rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711420,6685941,6567080,6609053,6542541,6595278,6586790,6565141,6645552,6539350,6636680,6576658,6491366,6603844,6575251,6504106,6545498,6503038,6522603,6403203
309,0,0,0,6723391,6697096,6578419,6621274,6553362,6606735,6598627,6576731,6657047,6550992,6648995,6588718,6503332,6615819,6586887,6516133,6558111,6514842,6535092,6414506
310,31,0,0,6711820,6685558,6566289,6609071,6541944,6594909,6586498,6564525,6644770,6539215,6636181,6576919,6491659,6603367,6573992,6503873,6545767,6502258,6522632,6402522
311,0,0,0,6724494,6697713,6578907,6621447,6554768,6608235,6598952,6577591,6657676,6552718,6649754,6589721,6504527,6616364,6586798,6516767,6558363,6515412,6535511,6415612
312,31,0,0,6710711,6684578,6565723,6608168,6541733,6595174,6585886,6564499,6644468,6539188,6635812,6576205,6491176,6601576,6573964,6503525,6544344,6501326,6521565,6402175
313,0,0,0,6722575,6697180,6578022,6620978,6553754,6607022,6598169,6576682,6656796,6551343,6648895,6588299,6502910,6613912,6585747,6516165,6557260,6514637,6533686,6414548
314,31,0,0,6710315,6684028,6564706,6607743,6540477,6594363,6585228,6563882,6643808,6537804,6634891,6575369,6490072,6600829,6573818,6502561,6543523,6501339,6520378,6401540
315,0,0,0,6722315,6697421,6577715,6620708,6553316,6607634,6598395,6577001,6657528,6551515,6648906,6588184,6503300,6614960,6587286,6516397,6557084,6514741,6534188,6414840
316,31,0,0,6711417,6685768,6566620,6610125,6542545,6596331,6587915,6565573,6645745,6539920,6636737,6576386,6492900,6603836,6575306,6504602,6544737,6502773,6522161,6403485
317,0,0,0,6722294,6696353,6577436,6621568,6553580,6607418,6598841,6576444,6656486,6550866,6648998,6588188,6503776,6614810,6585811,6516036,6557495,6513974,6534683,6414461
318,31,0,0,6710429,6684138,6565348,6608909,6541757,6595266,6586820,6564611,6644969,6539591,6636097,6576415,6491121,6603415,6574293,6503753,6544618,6501736,6522767,6402990
319,0,0,0,6723127,6696896,6578214,6622018,6554942,6607960,6599516,6577331,6657882,6552762,6649559,6589540,6504963,6615785,6588358,6517407,6558428,6515350,6535998,6416358
320,31,0,0,6710446,6684737,6566003,6609663,6542836,6595187,6586768,6564892,6644441,6539269,6636538,6576498,6491443,6603449,6575536,6503722,6544656,6502693,6523136,6403041
321,0,0,0,6723121,6697397,6578130,6622068,6555074,6607282,6598920,6577186,6656994,6551913,6649777,6588538,6503812,6615742,6587607,6516727,6557867,6514639,6535132,6414828
322,31,0,0,6711200,6684982,6565589,6609146,6543057,6594700,6587038,6564902,6644254,6539656,6636667,6576381,6491568,6602999,6574958,6504404,6545387,6502230,6522450,6402534
323,0,0,0,6722052,6696223,6577157,6621582,6554400,6606613,6598728,6576684,6656532,6550854,6648879,6587713,6503449,6615667,6586671,6516201,6558181,6514082,6534556,6414910
324,31,0,0,6710611,6685001,6565770,6609881,6542715,6595398,6586825,6564002,6644859,6538638,6636965,6575178,6491650,6603282,6574180,6504453,6545094,6501994,6521816,6402749
325,0,0,0,6723677,6696675,6577773,6621958,6555000,6607466,6599348,6576814,6657687,6551842,6649609,6587650,6503735,6614720,6587384,6516925,6558611,6515259,6534977,6415799
326,31,0,0,6711689,6684412,6566340,6609824,6543244,6595319,6586955,6564299,6644656,6539403,6636726,6575242,6491165,6602333,6574792,6504076,6545215,6502474,6522840,6403278
327,0,0,0,6723642,6696858,6578534,6622186,6555102,6607981,6599884,6577064,6657459,6551897,6649228,6588280,6503941,6614738,6587131,6516400,6557972,6515139,6535379,6415693
328,31,0,0,6710901,6684185,6566750,6610228,6542778,6595135,6587620,6564445,6645642,6539305,6636100,6576146,6491413,6602166,6574845,6503466,6544513,6502389,6522182,6402457
329,0,0,0,6723024,6696755,6578678,6622018,6553862,6606767,6598858,6576106,6657474,6551133,6648432,6587992,6502766,6615039,6587110,6516531,6556706,6514484,6534547,6415066
330,31,0,0,6710723,6684605,6565677,6608878,6541112,6594213,6585858,6563683,6644361,6538197,6635224,6575397,6490509,6602294,6574176,6503361,6543230,6501965,6521283,6402357
331,0,0,0,6723705,6697118,6577988,6620961,6553645,6606698,6599323,6576393,6657203,6551443,6648568,6588654,6503479,6615342,6586894,6517009,6556750,6514461,6534456,6414843
332,31,0,0,6710525,6684770,6565574,6609426,6540968,6594464,6586346,6564132,6644746,6539139,6635149,6575881,6490805,6602786,6574740,6503588,6543565,6501725,6521832,6402600
333,0,0,0,6722523,6696943,6577363,6622153,6553233,6607042,6598533,6576620,6657579,6551420,6647513,6588172,6503140,6614913,6587572,6516074,6557045,6514973,6534314,6414970
334,31,0,0,6709949,6684842,6565919,6609745,6540447,6594544,6586678,6564005,6644961,6538865,6635130,6575642,6490235,6601913,6574684,6503932,6544708,6501755,6521811,6402384
335,0,0,0,6722536,6697548,6577751,6622678,6553755,6606747,6599011,6577259,6657984,6552279,6647547,6589011,6503155,6615252,6586946,6516900,6558112,6514630,6535131,6414390
336,31,0,0,6709869,6684735,6565093,6609598,6541209,6593867,6586288,6564119,6644758,6539342,6634104,6575814,6490356,6601423,6572807,6503234,6544591,6501537,6521713,6401743
337,0,0,0,6722542,6696612,6577061,6621337,6552693,6606483,6598238,6575880,6657127,6551332,6646673,6587405,6502196,6614092,6586336,6515989,6557153,6514018,6534231,6413857
338,31,0,0,6709848,6684335,6565153,6609474,6540795,6594361,6586070,6563830,6645242,6539380,6634684,6575271,6490588,6601775,6574057,6503471,6544020,6502132,6521748,6401581
339,0,0,0,6722210,6696918,6577511,6621632,6553539,6606095,6598318,6575919,6657411,6552188,6647337,6587803,6503487,6614377,6586588,6516423,6556846,6513766,6535123,6414097
340,31,0,0,6710665,6684891,6565932,6609535,6541754,6594182,6586255,6564191,6644730,6538904,6634461,6575172,6491034,6602109,6573193,6503267,6544026,6501830,6522361,6402173
341,0,0,0,6723550,6697310,6578424,6622723,6553719,6607422,6599042,6577095,6658408,6552261,6647860,6588038,6503747,6614674,6586688,6516264,6557683,6514845,6535396,6415040
342,31,0,0,6711853,6685732,6566063,6610867,6542358,6595129,6587445,6565233,6646567,6540544,6636283,6575637,6492102,6603014,6573625,6503542,6544870,6502586,6522434,6403260
343,0,0,0,6723161,6697576,6577637,6621073,6553498,6607036,6599274,6576799,6658487,6552183,6648716,6587944,6504336,6614662,6586621,6515872,6556946,6514308,6534507,6415570
344,31,0,0,6711022,6684764,6565550,6610026,6541502,6594753,6586751,6564215,6645275,6539811,6635414,6575446,6491490,6602274,6573900,6502773,6544160,6501603,6521481,6402997
345,0,0,0,6723597,6697892,6577689,6621758,6554236,6606912,6598941,6576915,6658331,6552276,6648750,6588501,6503768,6615302,6587410,6515659,6557389,6514729,6534342,6415570
346,31,0,0,6709903,6684719,6564983,6609709,6541410,6594100,6586445,6563721,6644795,6539010,6634921,6574758,6491036,6602106,6574078,6501439,6543306,6501871,6521075,6401866
347,0,0,0,6722712,6697125,6577172,6622298,6554083,6606964,6599070,6575912,6657340,6552540,6648646,6587569,6503547,6614031,6586340,6514305,6556861,6514361,6533483,6414211
348,31,0,0,6710285,6684284,6565370,6609185,6541646,6594462,6586469,6563754,6644324,6539574,6634918,6574662,6490475,6600517,6573811,6501646,6543946,6501262,6520849,6401828
349,0,0,0,6723141,6696913,6577770,6621115,6554548,6607448,6599620,6577125,6657657,6552384,6648537,6588004,6502861,6613720,6586906,6514949,6556953,6514235,6534209,6414826
350,31,0,0,6711511,6685235,6565781,6609292,6542741,6595562,6587751,6564594,6645177,6539907,6636179,6575350,6490891,6601797,6574546,6502134,6544616,6501912,6522111,6403019
351,0,0,0,6722393,6696206,6576667,6621012,6553990,6606953,6598831,6575752,6656726,6551328,6647805,6586985,6501673,6612584,6586223,6514236,6556064,6513646,6533765,6414660
352,31,0,0,6710309,6684515,6565614,6609439,6541765,6595271,6586051,6563868,6644186,6538560,6635375,6575148,6489946,6601654,6573906,6502067,6544078,6501451,6521688,6402179
353,0,0,0,6722233,6696023,6577609,6621561,6553111,6606762,6598709,6576069,6656773,6550649,6648032,6587352,6501822,6614049,6586796,6514476,6556877,6513279,6534477,6414112
354,31,0,0,6710160,6683836,6564767,6609903,6540973,6594060,6585931,6564287,6644078,6538131,6634653,6574757,6490310,6601526,6573580,6501671,6543760,6500599,6521902,6401565
355,0,0,0,6723139,6696967,6577624,6621721,6554017,6607431,6599614,6577298,6657673,6551383,6649210,6587544,6503156,6614155,6586301,6515545,6557029,6514018,6535614,6415000
356,31,0,0,6710825,6685623,6566704,6610132,6541926,6595521,6587535,6565578,6645305,6539465,6636527,6575496,6491234,6603167,6575086,6503458,6544375,6501474,6522523,6402582
357,0,0,0,6723487,6698132,6578603,6622081,6554504,6607789,6599902,6577920,6657701,6552166,6649593,6588859,6503848,6615764,6588560,6516850,6557881,6514600,6535088,6415965
358,31,0,0,6711380,6685106,6565736,6609731,6541865,6594908,6587228,6565102,6645210,6539707,6636301,6576182,6490673,6602883,6575583,6502989,6545243,6501824,6521548,6402259
359,0,0,0,6722714,6696594,6577164,6620817,6553739,6606455,6598273,6576246,6656604,6550930,6648085,6587299,6502213,6613902,6587194,6514721,6556654,6513609,6533554,6413921
360,31,0,0,6711160,6684780,6565597,6609279,6541486,6595065,6586695,6564396,6644544,6538017,6635337,6574869,6490446,6602269,6574512,6502321,6543978,6501280,6521133,6402033
361,0,0,0,6723367,6697785,6577953,6622621,6554013,6607403,6599409,6578001,6657870,6551637,6647860,6588340,6503866,6615177,6587408,6515353,6557010,6513837,6533867,6414423
362,31,0,0,6710776,6684559,6565172,6609079,6540939,6593479,6586268,6564179,6644165,6538091,6634367,6574803,6490535,6601010,6573550,6502377,6543547,6500204,6520410,6401655
363,0,0,0,6723222,6696530,6577990,6621595,6553772,6606096,6599024,6577074,6656867,6550780,6648092,6588015,6502673,6613966,6586699,6515214,6556614,6513775,6533894,6414512
364,31,0,0,6710790,6683412,6566304,6608715,6541197,6593987,6587035,6564884,6644531,6538886,6634885,6575214,6490404,6601620,6573761,6502249,6542578,6500580,6521454,6402042
365,0,0,0,6723097,6695735,6577734,6620911,6553180,6606869,6599426,6576783,6656619,6551126,6647691,6587802,6502601,6614714,6585805,6515341,6556092,6513706,6534213,6414718
366,31,0,0,6710366,6683379,6565167,6609156,6540865,6593659,6586122,6563607,6644261,6538183,6634729,6574999,6490104,6601910,6573176,6502037,6543236,6500733,6521099,6401814
367,0,0,0,6723285,6696434,6577856,6621994,6552974,6606038,6598546,6576847,6656411,6550783,6648182,6587728,6502477,6614734,6586208,6515368,6556448,6513728,6534479,6415040
368,31,0,0,6710805,6684493,6565904,6610057,6540899,6593898,6586958,6564175,6644465,6538015,6635451,6575718,6490057,6602190,6573036,6502512,6543340,6501572,6521967,6402258
369,0,0,0,6723079,6697267,6577648,6622045,6553337,6606487,6599684,6577048,6657182,6550606,6647923,6588040,6502924,6614549,6585378,6514974,6556253,6513607,6533921,6414752
370,31,0,0,6711086,6684641,6565625,6609667,6541489,6594109,6587492,6564483,6644999,6537596,6634971,6575354,6490252,6601958,6572949,6502698,6543948,6500847,6521210,6402626
371,0,0,0,6723201,6696112,6577358,6621715,6553474,6606915,6599003,6576438,6657050,6550570,6648012,6588330,6502414,6615006,6585968,6515427,6557558,6514258,6534359,6414664
372,31,0,0,6711388,6684573,6565582,6609645,6542393,6594476,6587301,6564583,6644588,6538742,6635726,6575994,6490649,6603146,6573431,6503058,6545381,6500969,6521921,6402452
373,0,0,0,6722330,6695603,6577594,6621822,6553949,6606675,6598807,6576481,6656745,6550974,6647797,6588142,6502468,6614854,6586306,6515225,6557168,6513381,6533130,6414767
374,31,0,0,6710142,6682301,6565382,6609525,6541879,6594107,6587148,6563792,6644429,6538364,6634425,6575317,6489895,6602200,6572984,6502299,6543471,6500851,6520045,6402314
375,0,0,0,6722628,6695180,6577189,6622187,6554534,6606992,6599925,6576574,6657155,6550880,6647951,6588734,6503167,6615197,6586442,6515462,6556488,6514409,6533934,6414721
376,31,0,0,6709824,6683368,6564901,6609457,6541160,6594014,6587260,6563383,6644445,6538931,6634608,6576149,6490311,6602219,6574253,6502154,6543438,6501278,6521310,6401752
377,0,0,0,6722715,6695928,6576717,6622357,6554146,6606784,6599871,6577172,6657146,6551492,6648379,6589071,6503260,6614914,6586078,6515447,6557593,6514389,6534469,6415000
378,31,0,0,6710141,6683056,6563986,6609994,6541671,6593764,6586434,6564457,6643790,6538491,6634355,6576109,6490793,6601474,6573511,6501301,6544189,6501061,6521149,6402667
379,0,0,0,6723473,6696130,6577240,6622530,6554180,6607086,6599202,6578113,6657293,6552166,6648559,6589018,6504077,6615491,6586857,6515358,6557600,6514571,6534723,6415592
380,31,0,0,6710605,6683302,6564536,6609587,6541836,6594128,6587160,6564789,6643895,6538834,6635329,6575746,6490767,6602308,6573803,6501696,6543226,6501276,6521850,6402013
381,0,0,0,6722853,6695733,6576304,6621096,6554024,6606105,6598941,6576891,6656042,6551624,6648080,6587745,6502860,6614210,6586029,6514462,6556609,6513857,6534068,6413910
382,31,0,0,6710470,6684618,6564946,6609080,6540979,6593549,6586175,6564544,6643875,6538201,6635159,6576116,6490202,6601732,6573224,6501662,6544003,6501195,6521326,6402276
383,0,0,0,6723884,6696811,6577295,6622631,6553791,6606091,6599373,6577988,6657372,6551594,6648874,6589565,6503683,6615590,6586989,6515491,6557593,6514871,6535492,6415157
384,31,0,0,6711164,6683534,6565072,6609960,6542144,6593223,6586753,6564933,6644683,6538992,6635185,6576613,6491051,6602574,6574107,6501725,6543847,6501323,6522108,6402764
385,0,0,0,6722398,6695427,6576746,6621463,6552845,6604734,6597897,6576319,6655908,6550147,6646575,6588155,6502132,6613731,6585370,6514226,6555803,6513238,6534320,6413623
386,31,0,0,6711106,6685379,6566062,6610964,6542251,6593520,6587127,6565133,6644541,6538779,6635473,6576899,6491213,6601572,6574786,6502731,6544092,6501503,6522309,6402646
387,0,0,0,6724461,6698135,6578215,6624040,6554754,6606580,6599933,6578020,6658141,6551872,6648767,6589925,6503981,6614254,6587630,6516539,6557896,6515373,6535821,6415292
388,31,0,0,6711601,6685187,6565326,6610768,6542032,6593744,6587112,6565093,6645008,6539004,6635251,6576545,6490940,6602320,6574198,6503243,6544591,6502030,6522329,6402389
389,0,0,0,6723850,6696618,6577359,6622482,6553553,6606057,6599275,6577061,6657063,6550631,6648206,6589257,6503756,6614203,6586484,6515784,6557387,6514719,6534470,6415086
390,31,0,0,6712376,6685285,6565758,6610694,6542027,6594272,6587670,6565236,6645150,6539327,6636106,6576997,6491771,6602015,6573781,6503038,6544914,6501860,6522192,6403686
391,0,0,0,6723464,6696179,6576916,6621786,6552680,6605720,6598838,6576932,6656524,6550802,6647228,6587688,6502614,6612380,6584510,6514329,6556564,6512877,6533388,6414563
392,31,0,0,6711305,6685615,6564840,6610058,6540872,6593374,6585656,6564825,6644260,6538136,6635233,6575830,6490540,6600919,6572818,6501556,6544348,6500559,6520905,6402220
393,0,0,0,6722714,6696880,6576575,6621675,6552158,6604889,6597994,6576580,6656046,6550076,6647202,6588019,6501416,6612698,6585055,6513685,6556815,6512899,6533522,6413832
394,31,0,0,6711429,6685287,6565474,6610133,6541158,6593472,6586717,6565107,6644208,6538058,6635005,6575894,6490210,6600645,6572566,6502299,6544163,6500946,6521718,6402370
395,0,0,0,6723397,6697230,6578243,6622237,6552832,6605806,6598982,6577345,6656705,6551024,6647849,6588355,6503136,6613263,6586201,6514842,6557085,6513785,6534578,6414864
396,31,0,0,6710848,6685495,6565857,6609508,6540500,6593596,6586659,6564728,6644118,6538387,6635706,6575938,6490760,6601270,6573619,6501887,6544653,6500893,6521963,6402638
397,0,0,0,6722547,6697047,6577008,6620999,6551921,6605578,6598090,6576686,6656545,6549854,6647827,6588017,6502189,6612917,6585408,6513815,6557385,6513079,6534515,6414717
398,31,0,0,6711274,6685900,6565644,6610059,6541433,6594347,6586919,6565053,6644976,6538791,6636316,6576717,6491124,6601385,6574215,6502373,6545163,6501934,6522656,6403491
399,0,0,0,6722275,6697364,6576840,6622039,6552905,6606420,6598506,6576820,6656823,6551280,6648728,6588966,6502910,6613381,6586413,6514723,6557089,6513987,6535130,6415033
400,31,0,0,6710827,6684668,6565201,6609600,6540513,6593651,6586529,6565761,6644418,6539190,6636081,6576766,6490525,6601870,6573967,6501831,6544685,6501481,6523155,6402237
401,0,0,0,6722796,6696289,6576990,6621604,6552818,6605914,6598509,6576946,6656435,6550689,6648048,6588855,6502627,6614514,6586054,6514669,6557170,6513649,6535244,6414651
402,31,0,0,6710189,6684681,6565614,6609370,6541007,6593818,6586270,6564479,6644083,6538318,6635187,6576063,6490464,6601812,6573352,6502049,6543788,6501273,6522733,6402077
403,0,0,0,6722987,6696866,6578081,6622449,6553771,6606839,6598851,6577468,6657096,6551624,6649009,6588943,6503190,6614416,6586075,6515383,6557745,6514391,6535364,6414702
404,31,0,0,6710553,6684406,6565526,6609210,6541408,6592940,6585988,6565176,6644425,6537987,6635486,6576033,6490437,6601988,6572283,6502350,6543856,6500939,6521747,6402321
405,0,0,0,6723205,6696751,6578020,6621995,6554238,6606076,6599265,6577958,6657290,6551055,6648970,6589045,6503225,6614801,6586144,6515354,6557560,6514298,6534960,6415203
406,31,0,0,6710610,6684933,6565411,6609712,6541982,6593506,6586662,6564715,6644701,6538665,6635815,6576276,6490243,6602123,6574080,6502519,6544107,6501519,6522166,6402237
407,0,0,0,6722799,6697179,6577452,6621655,6553548,6605622,6598609,6576570,6656338,6550597,6648349,6588356,6502997,6614257,6586190,6515431,6556182,6513883,6533581,6414064
408,31,0,0,6710836,6685492,6565907,6609474,6541648,6593955,6587308,6564859,6643928,6538112,6636011,6576785,6490492,6602518,6573395,6502915,6543398,6501123,6520943,6402580
409,0,0,0,6721787,6697097,6577182,6620532,6552707,6605748,6598519,6576092,6655858,6550440,6648545,6587397,6502344,6613373,6586066,6515190,6556716,6513295,6533572,6414536
410,31,0,0,6709975,6684800,6565676,6609231,6541690,6593869,6586817,6565238,6644054,6537736,6635925,6575823,6490214,6602192,6573879,6503006,6544697,6501136,6521223,6402228
411,0,0,0,6722025,6697620,6577945,6621578,6553099,6606005,6598542,6577051,6656233,6549285,6648322,6588233,6502379,6614083,6585949,6515115,6556912,6513608,6533669,6414187
412,31,0,0,6709776,6685201,6565974,6608843,6541522,6593924,6586518,6564900,6644195,6537801,6635471,6575773,6490567,6601768,6573375,6502810,6544002,6501236,6520977,6402394
413,0,0,0,6722657,6697277,6578011,6621787,6553764,6606694,6599892,6577732,6657032,6550879,6649010,6588894,6503305,6615240,6586156,6515523,6556751,6514397,6533816,6415093
414,31,0,0,6709769,6684254,6565219,6608721,6540635,6593673,6586581,6564145,6643725,6537738,6635180,6575771,6490502,6602472,6573758,6501725,6543115,6500752,6520878,6402010
415,0,0,0,6722535,6696471,6577932,6621402,6553460,6606303,6599148,6576668,6656535,6550517,6648924,6589143,6503850,6615356,6586133,6515360,6556926,6514154,6534280,6414118
416,31,0,0,6710261,6684799,6565591,6609732,6541337,6593855,6586508,6564159,6644525,6537824,6635792,6576202,6490538,6602620,6573160,6502958,6544329,6502007,6521032,6401949
417,0,0,0,6721710,6696234,6577227,6621405,6553470,6605478,6598811,6576274,6656438,6548846,6648249,6588666,6502261,6614706,6585576,6515095,6556394,6514333,6533619,6414231
418,31,0,0,6709856,6684731,6565991,6609361,6542033,6594243,6587184,6564054,6644673,6536542,6636277,6576485,6490616,6602407,6573735,6502508,6544763,6501449,6521410,6402681
419,0,0,0,6722353,6696700,6577910,6620988,6554080,6606638,6599455,6576497,6657248,6550882,6649032,6589122,6503106,6614136,6586382,6516063,6557312,6514594,6534089,6415127
420,31,0,0,6710311,6684634,6565314,6608279,6541765,6594004,6587205,6563525,6644420,6537661,6635830,6576708,6490160,6601971,6574375,6503062,6543757,6501423,6520970,6401763
421,0,0,0,6722865,6696537,6577633,6620859,6554575,6606177,6599160,6576270,6656964,6550488,6648327,6589400,6503253,6614310,6586280,6516006,6557276,6514313,6533903,6413557
422,31,0,0,6710195,6684422,6565471,6608087,6541556,6593629,6586667,6563125,6644372,6537771,6635189,6576727,6490171,6601203,6573872,6502407,6544309,6501614,6520813,6400885
423,0,0,0,6722070,6696319,6577717,6620437,6554072,6606337,6598966,6575981,6656746,6550556,6647307,6589179,6502738,6613272,6585926,6515960,6557351,6514002,6534155,6414631
424,31,0,0,6709174,6682845,6564470,6607532,6541645,6592625,6585311,6562972,6643263,6536803,6633809,6575516,6489709,6599196,6572287,6501576,6542996,6500104,6520348,6401199
425,0,0,0,6722680,6695793,6577148,6620365,6554244,6605473,6598809,6575661,6656620,6549713,6647721,6588556,6502844,6611714,6585406,6515207,6556195,6514136,6533662,6414341
426,31,0,0,6710344,6683767,6565636,6608466,6541923,6593248,6586522,6562927,6643865,6536895,6634585,6575728,6491006,6599946,6573073,6502538,6543337,6501567,6520525,6401189
427,0,0,0,6722999,6696423,6578219,6621190,6554257,6606458,6599145,6575836,6656658,6550082,6647777,6588127,6503579,6613078,6587102,6515734,6556778,6514280,6533513,6413785
428,31,0,0,6710795,6684671,6566512,6609576,6542160,6594180,6586344,6564175,6644601,6537575,6634887,6576215,6490768,6601088,6574113,6503653,6544367,6501708,6521324,6401776
429,0,0,0,6722273,6696431,6576980,6621395,6553536,6605884,6598286,6576162,6656274,6549628,6648087,6587835,6502623,6612870,6585667,6515749,6556169,6513121,6534130,6413003
430,31,0,0,6709889,6683842,6565226,6608759,6541282,6593118,6586700,6563655,6644097,6537242,6634842,6575031,6490059,6599733,6571956,6502972,6543405,6499919,6521080,6401244
431,0,0,0,6722830,6695746,6577151,6621173,6553651,6605459,6598956,6576094,6656757,6550161,6647507,6587705,6502485,6612584,6585401,6515402,6556492,6513070,6534291,6413951
432,31,0,0,6710805,6683901,6565479,6609342,6542067,6594012,6587051,6564878,6644860,6539329,6635898,6576252,6490417,6601036,6572939,6503072,6544233,6501021,6521827,6401254
433,0,0,0,6722934,6696495,6577707,6621975,6554044,6606524,6599580,6577046,6657994,6552003,6648489,6589186,6502769,6613674,6585843,6516063,6557134,6513731,6534279,6413697
434,31,0,0,6709825,6683334,6565447,6608922,6541817,6593143,6586191,6563420,6644269,6538878,6635035,6575810,6489276,6600384,6572263,6501903,6543594,6500180,6520720,6400358
435,0,0,0,6722591,6695951,6577188,6621378,6554071,6605386,6597942,6575648,6655827,6550930,6647573,6587817,6501540,6611964,6584706,6514312,6556033,6512899,6533011,6413467
436,31,0,0,6709591,6683826,6565016,6609332,6541330,6592735,6585781,6563766,6643575,6538453,6634527,6575315,6489589,6599932,6572507,6501752,6542814,6500416,6520585,6401468
437,0,0,0,6722674,6695906,6577343,6621547,6553417,6604698,6598257,6575962,6655903,6550430,6647589,6587854,6502135,6612885,6584808,6515071,6556181,6513328,6533554,6413568
438,31,0,0,6710498,6684077,6565373,6609000,6541777,6592882,6585990,6564274,6643933,6537915,6635415,6576277,6490689,6600775,6572379,6501974,6543598,6501095,6521140,6401546
439,0,0,0,6722283,6696417,6577646,6621043,6553865,6606033,6599568,6576604,6656379,6550711,6647904,6588209,6503187,6613236,6586035,6515090,6556301,6513836,6533570,6413468
440,31,0,0,6709219,6683376,6564969,6608086,6540675,6592826,6586122,6563565,6642691,6536944,6633823,6574735,6489792,6599682,6572656,6500919,6542965,6499657,6520439,6401231
441,0,0,0,6723411,6697499,6578691,6621395,6554195,6606419,6599100,6577189,6656926,6551241,6648671,6588233,6503230,6613858,6585948,6515713,6557577,6514141,6534434,6414604
442,31,0,0,6710922,6684800,6566079,6608653,6541744,6594105,6586442,6564696,6644197,6538022,6636404,6576017,6490703,6600651,6573353,6502314,6543761,6501401,6521383,6401734
443,0,0,0,6723322,6696647,6578319,6621828,6553817,6606225,6599226,6576449,6656526,6550918,6648263,6588328,6503175,6613734,6586412,6515471,6556721,6513542,6533598,6414079
444,31,0,0,6711131,6684475,6565753,6609828,6542117,6593546,6586987,6564386,6644269,6538722,6635648,6576047,6490514,6601916,6572986,6502877,6543402,6501406,6520819,6401756
445,0,0,0,6722148,6696507,6576928,6621504,6553714,6605356,6598326,6576030,6655860,6550331,6647434,6588034,6502418,6613595,6585957,6515459,6555124,6513594,6532925,6413279
446,31,0,0,6710296,6683667,6565332,6609647,6540930,6592870,6586052,6563384,6643704,6538145,6634267,6575519,6489787,6600991,6573430,6502233,6542428,6500716,6520434,6400879
447,0,0,0,6721908,6694662,6576812,6622121,6553472,6605569,6598327,6575902,6655965,6550281,6647692,6588262,6502198,6612499,6586212,6514396,6555741,6514201,6533083,6413283
448,31,0,0,6709317,6681671,6564220,6609113,6540693,6592270,6584947,6563505,6643009,6537300,6634786,6574764,6489171,6600732,6572572,6501246,6542964,6500148,6519613,6400231
449,0,0,0,6722140,6695272,6577017,6622468,6554003,6605698,6597827,6577075,6656319,6550046,6648452,6588071,6501868,6612961,6586363,6514862,6557066,6513721,6533736,6414458
450,31,0,0,6709852,6682879,6564926,6609582,6541694,6593296,6585300,6564106,6644373,6537582,6635276,6575688,6489654,6601273,6573807,6501745,6544049,6500718,6520630,6401660
451,0,0,0,6722078,6694582,6577393,6621507,6553015,6605392,6597855,6576719,6656896,6549400,6647611,6588047,6502111,6613762,6586161,6514493,6556375,6513097,6532875,6413816
452,31,0,0,6709680,6682504,6565729,6609621,6541354,6593282,6586491,6564707,6644525,6537158,6635349,6575937,6489950,6601654,6574302,6502468,6544048,6501443,6520387,6402112
453,0,0,0,6722434,6694634,6577807,6621816,6554113,6605666,6598688,6576994,6657402,6550226,6647771,6588656,6502661,6613873,6587142,6515258,6556676,6514392,6533521,6414780
454,31,0,0,6710202,6682228,6565755,6609746,6541691,6593919,6586119,6564610,6644939,6537550,6635469,6575912,6490327,6600884,6574374,6503154,6543176,6501738,6521422,6402791
455,0,0,0,6722581,6694639,6578401,6622100,6553737,6606432,6598440,6576262,6657584,6549810,6648509,6588710,6502778,6613992,6588147,6515542,6555608,6514888,6533866,6414883
456,31,0,0,6709994,6681718,6564932,6609512,6541251,6593482,6585927,6563688,6644299,6537306,6635121,6576064,6489560,6601369,6574796,6502045,6542764,6501966,6520411,6402034
457,0,0,0,6722643,6694364,6578471,6622999,6553796,6605979,6598786,6576772,6657487,6550797,6648821,6589177,6502901,6614315,6588097,6515365,6555973,6515107,6534452,6414593
458,31,0,0,6710527,6682665,6566512,6610184,6542137,6593563,6586920,6564677,6645201,6537750,6635985,6576703,6491113,6602088,6575491,6502753,6543429,6502557,6521702,6402464
459,0,0,0,6722788,6695566,6578807,6622690,6553832,6606544,6598688,6577692,6657947,6550294,6647874,6589172,6502977,6615021,6588429,6516087,6556846,6514979,6534168,6414662
460,31,0,0,6710629,6683611,6566382,6610101,6541355,6594010,6586756,6565150,6645367,6537715,6634631,6576785,6490471,6602044,6575370,6503415,6544029,6501968,6521430,6401655
461,0,0,0,6721839,6695638,6577916,6622377,6553279,6606007,6598871,6576726,6657405,6550376,6647424,6589290,6502689,6614163,6587800,6515518,6556690,6515322,6534168,6414106
462,31,0,0,6709217,6682938,6564458,6608509,6540766,6592961,6584443,6563281,6643984,6537162,6633982,6575680,6489507,6600924,6574136,6501648,6542631,6501655,6520911,6401651
463,0,0,0,6722580,6696647,6577580,6622155,6553438,6606190,6598296,6576488,6657412,6551132,6648518,6589641,6503093,6615150,6587063,6515576,6556836,6515474,6534953,6415173
