rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712928,6683982,6565637,6609751,6543162,6593945,6586674,6565876,6646456,6537865,6636722,6577462,6490826,6599992,6575862,6505152,6544810,6501198,6521794,6401149
309,0,1,1,6724609,6695454,6577554,6622132,6554843,6605911,6598506,6577648,6658028,6550174,6649077,6589873,6502691,6612204,6587701,6517845,6557095,6513983,6534217,6413628
310,31,1,1,6712564,6683561,6565538,6609770,6542899,6593491,6585517,6565803,6645500,6537602,6636426,6577102,6490561,6600331,6575905,6504836,6545004,6501661,6521516,6400766
311,0,1,1,6724372,6696624,6577741,6622221,6554821,6605570,6598780,6577879,6658789,6550530,6649011,6589404,6503171,6611605,6588587,6518002,6557776,6514630,6534404,6414282
312,31,1,1,6711257,6685175,6565596,6610925,6543100,6593821,6586892,6566107,6646241,6537557,6636247,6576591,6490633,6599947,6575873,6505375,6545075,6501737,6522354,6401553
313,0,1,1,6723996,6696677,6577549,6622906,6554667,6605368,6598300,6577656,6657959,6549920,6649109,6589045,6502718,6612536,6588263,6517701,6558003,6513373,6534019,6413577
314,31,1,1,6711429,6683893,6565041,6609721,6542410,6592866,6585835,6564980,6645084,6537398,6636240,6575723,6490290,6599212,6575462,6504507,6544515,6500361,6520261,6401024
315,0,1,1,6723323,6695653,6577117,6622042,6553923,6605669,6598602,6577230,6657592,6550276,6648760,6588390,6502665,6612146,6588083,6517029,6556749,6512989,6533455,6413743
316,31,1,1,6711870,6684627,6565687,6611011,6542321,6593546,6587285,6565403,6645310,6537787,6636308,6576148,6490633,6600526,6576279,6504156,6544430,6500997,6520870,6401541
317,0,1,1,6723008,6695121,6577151,6622907,6553755,6605089,6598941,6577195,6657176,6549964,6648593,6588041,6501901,6612322,6587626,6516418,6555744,6513551,6533066,6412812
318,31,1,1,6709418,6682103,6564392,6610037,6541379,6591871,6584707,6564147,6644084,6536559,6635097,6575717,6489175,6599355,6574504,6503588,6543282,6500392,6519539,6400501
319,0,1,1,6722877,6695733,6577661,6622992,6555005,6605460,6598051,6577468,6657610,6549675,6649254,6588832,6502431,6613037,6588703,6517279,6557420,6514104,6534181,6414297
320,31,1,1,6711371,6684399,6565773,6610673,6543601,6593481,6586934,6565052,6644912,6537587,6636026,6575656,6489832,6599795,6575523,6505016,6543050,6500828,6521059,6402169
321,0,1,1,6724578,6697359,6578429,6623636,6556680,6607067,6600866,6578265,6659064,6551254,6649189,6589601,6502987,6613227,6588986,6518432,6556942,6514770,6534670,6415392
322,31,1,1,6711324,6684329,6565243,6609774,6543933,6593542,6587362,6565366,6645438,6538459,6634558,6576058,6489350,6599776,6575310,6505304,6543856,6500444,6521136,6401884
323,0,1,1,6724347,6697712,6578205,6623063,6557012,6606515,6600525,6578410,6658628,6551737,6648863,6589795,6502999,6613985,6589011,6518781,6557992,6514069,6535397,6415286
324,31,1,1,6711535,6685240,6565567,6610542,6544267,6593546,6587425,6565831,6646446,6538615,6635596,6576882,6490407,6601491,6576483,6505485,6544064,6501898,6522028,6402218
325,0,1,1,6723126,6696552,6577095,6622411,6555693,6604977,6598857,6577723,6658063,6550417,6647686,6588628,6502181,6612759,6587738,6518320,6556418,6513973,6534457,6413791
326,31,1,1,6710930,6683641,6565669,6610495,6543477,6592362,6586481,6565471,6645748,6538019,6635096,6576050,6490362,6600714,6575195,6504816,6543638,6501558,6521487,6401299
327,0,1,1,6723486,6696329,6577938,6622582,6555377,6604295,6599141,6578337,6658427,6551049,6648285,6588657,6502557,6612711,6588521,6518307,6556581,6514445,6534482,6414184
328,31,1,1,6711248,6684200,6565815,6609662,6542997,6592281,6586289,6565795,6646449,6537929,6635508,6576091,6489474,6600393,6575456,6505423,6543126,6501318,6521494,6400707
329,0,1,1,6723729,6696052,6577874,6622689,6555435,6604674,6598813,6578057,6658591,6550425,6648807,6588676,6501845,6612846,6588234,6518158,6555877,6514327,6534012,6413585
330,31,1,1,6712078,6684278,6565922,6611740,6543590,6592710,6586364,6565900,6646125,6538023,6635988,6577176,6490106,6600650,6575304,6505878,6543348,6502774,6521627,6402325
331,0,1,1,6723936,6695874,6576580,6622619,6554087,6604075,6598508,6577563,6657949,6549841,6648872,6589274,6501868,6612705,6587513,6517261,6555576,6513637,6533606,6414256
332,31,1,1,6712289,6684626,6565498,6611300,6542849,6593105,6587040,6566037,6646536,6538464,6636811,6577600,6490818,6600820,6575809,6505015,6543208,6501636,6521046,6401582
333,0,1,1,6723589,6695998,6577106,6622836,6555405,6605091,6598719,6577197,6658304,6550017,6648520,6589167,6502563,6612609,6587290,6517500,6555710,6514422,6533282,6413814
334,31,1,1,6711891,6683833,6565350,6610385,6543033,6593129,6587138,6565321,6645999,6538064,6636181,6576371,6490049,6600712,6574281,6504777,6542649,6501275,6521069,6401288
335,0,1,1,6724084,6695988,6577757,6623443,6554640,6605252,6599472,6577928,6658570,6550834,6648857,6588978,6503458,6613211,6587779,6517973,6555541,6514177,6533983,6413603
336,31,1,1,6711842,6683781,6565863,6610877,6542214,6592914,6586927,6566114,6645689,6538621,6635966,6576168,6491557,6600653,6575311,6505072,6542797,6501444,6521875,6401783
337,0,1,1,6723003,6694870,6576577,6621969,6553432,6604524,6598656,6577383,6657425,6549702,6647883,6588116,6502742,6613043,6587007,6517243,6555209,6513267,6533351,6413594
338,31,1,1,6711444,6683993,6565647,6610432,6542819,6593177,6586528,6565991,6645862,6538671,6635670,6576070,6490757,6600892,6575073,6504956,6543002,6501609,6521600,6401228
339,0,1,1,6723537,6696109,6577341,6623134,6555081,6605530,6599601,6578249,6658636,6551026,6648815,6588498,6503127,6613874,6587427,6518347,6556398,6514661,6534012,6414138
340,31,1,1,6710840,6683275,6564348,6609733,6542171,6592469,6585954,6564813,6645076,6537952,6635929,6575530,6489711,6600117,6573645,6504574,6542831,6501329,6520411,6401318
341,0,1,1,6724163,6696229,6577423,6623067,6555161,6605154,6599548,6578248,6657881,6551313,6649272,6589031,6502857,6612960,6587523,6518321,6557340,6514704,6533846,6414466
342,31,1,1,6710637,6683167,6564678,6610558,6542249,6592145,6585931,6565018,6644715,6537901,6635601,6575889,6490157,6600320,6574853,6505794,6543395,6501792,6519512,6401397
343,0,1,1,6723801,6695092,6577005,6622146,6554826,6604804,6598102,6577487,6657406,6550252,6648084,6588357,6502634,6612930,6587461,6517850,6556990,6514047,6532484,6413159
344,31,1,1,6712179,6683894,6565703,6611050,6543396,6593559,6585946,6564984,6645405,6538288,6636676,6576032,6490734,6600729,6575139,6505455,6544648,6501930,6520079,6400814
345,0,1,1,6724111,6696341,6576910,6623354,6555088,6605346,6598218,6577517,6657815,6551243,6648728,6588721,6503130,6613178,6587779,6518073,6557629,6514340,6532962,6413703
346,31,1,1,6712478,6684716,6565719,6611949,6543682,6593238,6586781,6566385,6645814,6539034,6636487,6577254,6491385,6601941,6576034,6506207,6545318,6502722,6522143,6401547
347,0,1,1,6723546,6695800,6576624,6623404,6555153,6604600,6597839,6577506,6657482,6549747,6648216,6588424,6502196,6613222,6587513,6517684,6557562,6513322,6534312,6412546
348,31,1,1,6710813,6683135,6564597,6610819,6542376,6591809,6585289,6564925,6643840,6537268,6635255,6575168,6489637,6600648,6574527,6504385,6544012,6500986,6521383,6400535
349,0,1,1,6722837,6695975,6576802,6622871,6554717,6604694,6597411,6577519,6656202,6550686,6648159,6588075,6502602,6612449,6587233,6517367,6557334,6513723,6534134,6413100
350,31,1,1,6710785,6683690,6564880,6611409,6542470,6592021,6585125,6565498,6643987,6537767,6635405,6576015,6489856,6600845,6574185,6504240,6544091,6500681,6521443,6400868
351,0,1,1,6722890,6695744,6577157,6623974,6554888,6604831,6598075,6578344,6656912,6550718,6648467,6588559,6502417,6613377,6587582,6517454,6556687,6514162,6534264,6412605
352,31,1,1,6710804,6683473,6565279,6611118,6542285,6592526,6586637,6565852,6644435,6538026,6635728,6576218,6490855,6600222,6575211,6505078,6544310,6501432,6521406,6400534
353,0,1,1,6722677,6695489,6576941,6622101,6554688,6603752,6598140,6577276,6656736,6550665,6648388,6587931,6502440,6613003,6587915,6517415,6556922,6513391,6533973,6412640
354,31,1,1,6711563,6684167,6565760,6611582,6543393,6592709,6586908,6566353,6645536,6538777,6636165,6577237,6491359,6601016,6576013,6505209,6544978,6502215,6522484,6401083
355,0,1,1,6723527,6696924,6577611,6623887,6555610,6605354,6599293,6579230,6657999,6551877,6649301,6590045,6504101,6613357,6588706,6518215,6557758,6515655,6534937,6413983
356,31,1,1,6711716,6684633,6565211,6610545,6543017,6593339,6586271,6566309,6645164,6538788,6636067,6577258,6491600,6601249,6575745,6505404,6544441,6502331,6521879,6401181
357,0,1,1,6723562,6695957,6576537,6622305,6554745,6604778,6598187,6577225,6656642,6549841,6648500,6589039,6502864,6612796,6587755,6516708,6556083,6514231,6533872,6413052
358,31,1,1,6710776,6684020,6564727,6610748,6542934,6592990,6586354,6565476,6644509,6537811,6635763,6576902,6491007,6601240,6574929,6504373,6543510,6501749,6521387,6400627
359,0,1,1,6722377,6696442,6576384,6621768,6554510,6604670,6598414,6577705,6656583,6549850,6648299,6589181,6503307,6613249,6587951,6516636,6555699,6514409,6533592,6412956
360,31,1,1,6709754,6683990,6563618,6608676,6541612,6591634,6585599,6565062,6643178,6536944,6634912,6575344,6490093,6599831,6574280,6503469,6542244,6500789,6521167,6399282
361,0,1,1,6723015,6696505,6576321,6622081,6554656,6605523,6598524,6577870,6656657,6550061,6647822,6589146,6502700,6612488,6586988,6517150,6556524,6513290,6534135,6412517
362,31,1,1,6711639,6685345,6565609,6610187,6543577,6593451,6586951,6565472,6644974,6538508,6635301,6577211,6491577,6601090,6575444,6505637,6544118,6501733,6521268,6400643
363,0,1,1,6723708,6696423,6577526,6622112,6555448,6605109,6598094,6577466,6657093,6550596,6648364,6589258,6503420,6613362,6587501,6517623,6556440,6513374,6534162,6413009
364,31,1,1,6712055,6685002,6565950,6610723,6544200,6593421,6586643,6566079,6645466,6538527,6635904,6577097,6491783,6601730,6576255,6504922,6544233,6501680,6521882,6401136
365,0,1,1,6725134,6697739,6578300,6623811,6556441,6606528,6599207,6579438,6659319,6551222,6649503,6590109,6503962,6615179,6588979,6519124,6557953,6515605,6535494,6413788
366,31,1,1,6710625,6683595,6564669,6609959,6542363,6592612,6585624,6565521,6644598,6537174,6635124,6576280,6490151,6600415,6574636,6504305,6543485,6500628,6521045,6400102
367,0,1,1,6724270,6698051,6577958,6622869,6555530,6606292,6599564,6578702,6658687,6551246,6648609,6589864,6503644,6614682,6588534,6518629,6557705,6515268,6535056,6414489
368,31,1,1,6711916,6686055,6565679,6609717,6543230,6593621,6586732,6566003,6646089,6537642,6635587,6577200,6490643,6601079,6575647,6505666,6543949,6502854,6522203,6401186
369,0,1,1,6724820,6698302,6578143,6622975,6556531,6606690,6599439,6579185,6658987,6551501,6649221,6590670,6503879,6615023,6589542,6519164,6557477,6515831,6534994,6414219
370,31,1,1,6712287,6684864,6564713,6610136,6543559,6592982,6586275,6566391,6646158,6538512,6635689,6577259,6490819,6601401,6576016,6505365,6543681,6501991,6521609,6400907
371,0,1,1,6724241,6696924,6577649,6622520,6555904,6605950,6599642,6578665,6658747,6551811,6648339,6589934,6503580,6613992,6588736,6518922,6557809,6514891,6535088,6414062
372,31,1,1,6711268,6683999,6564933,6609747,6543346,6592569,6586356,6565703,6645692,6538507,6634915,6577412,6490790,6600974,6575389,6505275,6543998,6501681,6521262,6401012
373,0,1,1,6723585,6696570,6577220,6621751,6555680,6604851,6598746,6577824,6658179,6550961,6648672,6589990,6503206,6613342,6588335,6518269,6556823,6514019,6534390,6413546
374,31,1,1,6711106,6683637,6564566,6609112,6543349,6592065,6585824,6565222,6645663,6538209,6635519,6576876,6490237,6600300,6574118,6504335,6543532,6501281,6520997,6400993
375,0,1,1,6723322,6695320,6575999,6622052,6554346,6604709,6597882,6576590,6657770,6550136,6648225,6589491,6501808,6611911,6586442,6516337,6555792,6513878,6533337,6412650
376,31,1,1,6711585,6683199,6564813,6610236,6542918,6593687,6586069,6565619,6645901,6538574,6635512,6577442,6490468,6600721,6575128,6505110,6543500,6501542,6521309,6400600
377,0,1,1,6723689,6695742,6576975,6622731,6555232,6606161,6598783,6577942,6658787,6551184,6648405,6589935,6503192,6613467,6588261,6517891,6556782,6514334,6534045,6413669
378,31,1,1,6711264,6683349,6564863,6610285,6543292,6592927,6585613,6565426,6645534,6538803,6634648,6577210,6490305,6600395,6574204,6504715,6543228,6501123,6521263,6400995
379,0,1,1,6723190,6695783,6576761,6622585,6555605,6605090,6598319,6577128,6658430,6551291,6647677,6589636,6502809,6612039,6588095,6518182,6556315,6514114,6534121,6413314
380,31,1,1,6711032,6683106,6563854,6610731,6543905,6592486,6586215,6565038,6645163,6538262,6635186,6576807,6490504,6599751,6575095,6505215,6543161,6501023,6520804,6400395
381,0,1,1,6724102,6695805,6576525,6623273,6556409,6605145,6598825,6578202,6658598,6551265,6649092,6589801,6503522,6612941,6589165,6518621,6557242,6514119,6534480,6413427
382,31,1,1,6710765,6682377,6563776,6610201,6543258,6592087,6585603,6565035,6645390,6537801,6635882,6576223,6490657,6600156,6575718,6504518,6543142,6501293,6520835,6400168
383,0,1,1,6723947,6695169,6576583,6623145,6555329,6605297,6598514,6577981,6658498,6550886,6648451,6589362,6503416,6612754,6588298,6517281,6557061,6514511,6534021,6413024
384,31,1,1,6711687,6683551,6564320,6610058,6542816,6592493,6585886,6565407,6645501,6538508,6636035,6576005,6490398,6599924,6575464,6504186,6543771,6501385,6521005,6400621
385,0,1,1,6722974,6695176,6575895,6622612,6554773,6604693,6598133,6577338,6657852,6551226,6648772,6588322,6502999,6611829,6587569,6516500,6555894,6513411,6533718,6412897
386,31,1,1,6710400,6683722,6563904,6610557,6543491,6592954,6586468,6564627,6645350,6538753,6635822,6576336,6491012,6599286,6575006,6504138,6543385,6501391,6520959,6400291
387,0,1,1,6723377,6696566,6576766,6622933,6555492,6605342,6598657,6577076,6658818,6551648,6648891,6589023,6503270,6612162,6588080,6517118,6556975,6514216,6533343,6413121
388,31,1,1,6710548,6683703,6564607,6610243,6542987,6592868,6585811,6564931,6645672,6538300,6635777,6576149,6490684,6599358,6575760,6503912,6543941,6500914,6520255,6400932
389,0,1,1,6723637,6695831,6576451,6622498,6555625,6605037,6597822,6576692,6657957,6550530,6648580,6589489,6502807,6611204,6587849,6516836,6557066,6513997,6533912,6413260
390,31,1,1,6712058,6684472,6565342,6610572,6544274,6593402,6586981,6565467,6646424,6538681,6636245,6577111,6490445,6599240,6576198,6504399,6545164,6501210,6522448,6401761
391,0,1,1,6723875,6697128,6577091,6623323,6556925,6605946,6599077,6576987,6658959,6550721,6649159,6589294,6503025,6611445,6588059,6517725,6558507,6514376,6534610,6414296
392,31,1,1,6711812,6684792,6564766,6610555,6544281,6592521,6586489,6564698,6645954,6538142,6636245,6576818,6490715,6599331,6576003,6504525,6545230,6501882,6521687,6401695
393,0,1,1,6722849,6696514,6576336,6622319,6555561,6603939,6597692,6576858,6657279,6549983,6648099,6588444,6502110,6611192,6587657,6517384,6557269,6513666,6534167,6413596
394,31,1,1,6711182,6683590,6563940,6610000,6542578,6591893,6586282,6564795,6645092,6538117,6635259,6576337,6489774,6598672,6575369,6504801,6544495,6500660,6521574,6400585
395,0,1,1,6724078,6696498,6577122,6622986,6555562,6605266,6599390,6577819,6657708,6551064,6649250,6589680,6502726,6611831,6588855,6517694,6558363,6514094,6535016,6413959
396,31,1,1,6711459,6684188,6564511,6610232,6543251,6592953,6585955,6565284,6645440,6538512,6635766,6577298,6490133,6599069,6576016,6504955,6545134,6500836,6521982,6400784
397,0,1,1,6723019,6696456,6576186,6622635,6554729,6605410,6598537,6577322,6657860,6551385,6648622,6589260,6502190,6611388,6587910,6517370,6557517,6513920,6533577,6413272
398,31,1,1,6710976,6683706,6564720,6610181,6542997,6592697,6586010,6565694,6645103,6538080,6635643,6576601,6490550,6599660,6576263,6504589,6545265,6501571,6521682,6401326
399,0,1,1,6724383,6696024,6577827,6622755,6556593,6605767,6599418,6578550,6658533,6551753,6649165,6589109,6503666,6612800,6589522,6517878,6558896,6515403,6535687,6414238
400,31,1,1,6712295,6683560,6565501,6610430,6543965,6593114,6586856,6566182,6646738,6538755,6636237,6576819,6490888,6600071,6575731,6505134,6545551,6501898,6522406,6401626
401,0,1,1,6724410,6695588,6577824,6621431,6555625,6605177,6598523,6578208,6658991,6550822,6648270,6589036,6503322,6612236,6588215,6518087,6558421,6514189,6534759,6413995
402,31,1,1,6711217,6682901,6564390,6608171,6542891,6592135,6585649,6564814,6645532,6537652,6634468,6575483,6489648,6598761,6574769,6504320,6544622,6500748,6521021,6400616
403,0,1,1,6723301,6695414,6576536,6620364,6554879,6604826,6597658,6576347,6657528,6549905,6647127,6588432,6502381,6611129,6588035,6516855,6557200,6513308,6533645,6413439
404,31,1,1,6711921,6684609,6565570,6608963,6543722,6593612,6586563,6565578,6645992,6537892,6635027,6576773,6490431,6599073,6576280,6505081,6544852,6501186,6521702,6401737
405,0,1,1,6724052,6696948,6577556,6621422,6556010,6606072,6599018,6578685,6658559,6550849,6648474,6589458,6502651,6612460,6588179,6517930,6558166,6514474,6534207,6414375
406,31,1,1,6710987,6684024,6564150,6608589,6543297,6593252,6585266,6564886,6644931,6537266,6634585,6575704,6489524,6599219,6575702,6504362,6544172,6501094,6520645,6400839
407,0,1,1,6724563,6697513,6577987,6621191,6556395,6605845,6598701,6577906,6658347,6550629,6647799,6589535,6503049,6611817,6588582,6518703,6558626,6514631,6534455,6414116
408,31,1,1,6711838,6685340,6565827,6609485,6543665,6593773,6586053,6565304,6645113,6538399,6635279,6577694,6490639,6599173,6576054,6505526,6545608,6502147,6521765,6401576
409,0,1,1,6723439,6697112,6577490,6621633,6555702,6605934,6598161,6577544,6657422,6550293,6647813,6589788,6502497,6611944,6588520,6517690,6557955,6514663,6534267,6413292
410,31,1,1,6711307,6684800,6565278,6609807,6543638,6593531,6586274,6565701,6645135,6537829,6634900,6577281,6490210,6598948,6575044,6505093,6544939,6501580,6521844,6401073
411,0,1,1,6724437,6697498,6578481,6622869,6556571,6606632,6599279,6578735,6658428,6551188,6648704,6590538,6503092,6611252,6589012,6518493,6559128,6515265,6535090,6414108
412,31,1,1,6711550,6683735,6565301,6609527,6543391,6592667,6586156,6565691,6644889,6537669,6635104,6576526,6490043,6598548,6575090,6504682,6545019,6501306,6521536,6400698
413,0,1,1,6724549,6696622,6577139,6621700,6556037,6605551,6599496,6578472,6657671,6550601,6648837,6589672,6502939,6612167,6588919,6518559,6557893,6514545,6534704,6413724
414,31,1,1,6713023,6684669,6566632,6610066,6543986,6593951,6588108,6566455,6645264,6538331,6636752,6577417,6491547,6599908,6576483,6505623,6545029,6502141,6522230,6401988
415,0,1,1,6724345,6696830,6577725,6622137,6555588,6605872,6599480,6578144,6657521,6550141,6648473,6589064,6502791,6611702,6588133,6517689,6557877,6513923,6534351,6413401
416,31,1,1,6711151,6683347,6565237,6608438,6542772,6593078,6586115,6565685,6644065,6537318,6635605,6576285,6489663,6599268,6574584,6504463,6544350,6500935,6520869,6401324
417,0,1,1,6723803,6696183,6577221,6620460,6555358,6605813,6598473,6578151,6656593,6550149,6648038,6588220,6502413,6611927,6587055,6517896,6558052,6513690,6534021,6413924
418,31,1,1,6711232,6684057,6565684,6608706,6543801,6593259,6586750,6566106,6645157,6538242,6635681,6575834,6491249,6599868,6575142,6506015,6545342,6501191,6521673,6401957
419,0,1,1,6724135,6695754,6577094,6621105,6555360,6604840,6599034,6577522,6656977,6550403,6648326,6588077,6502596,6611956,6588520,6518676,6558268,6513563,6534312,6414168
420,31,1,1,6712142,6684089,6565417,6609478,6543669,6592863,6586646,6565292,6644651,6538227,6635657,6576292,6490680,6600041,6576481,6505238,6545369,6501548,6521762,6401976
421,0,1,1,6724972,6696818,6578211,6622195,6556685,6606060,6599563,6578022,6657485,6551556,6649077,6589206,6503110,6612592,6588644,6518771,6558549,6514696,6534954,6414227
422,31,1,1,6712166,6683674,6565264,6609091,6543422,6593015,6586488,6564799,6644649,6537506,6635701,6576114,6490234,6598325,6574738,6505553,6544438,6501229,6521395,6400976
423,0,1,1,6724312,6696216,6577261,6621523,6556262,6605560,6599666,6577590,6657373,6550478,6649236,6588842,6503294,6612085,6587472,6518487,6557559,6514465,6534172,6414538
424,31,1,1,6711698,6684261,6564887,6609755,6543355,6593079,6587087,6565266,6644460,6537642,6636296,6576150,6490770,6599942,6575179,6504880,6545479,6501374,6520787,6401353
425,0,1,1,6724855,6697230,6577520,6622223,6556040,6605513,6600197,6577744,6657540,6550955,6648952,6589040,6503160,6612697,6587909,6518310,6558698,6514972,6534695,6413903
426,31,1,1,6712404,6685046,6565469,6610260,6544232,6593112,6587226,6565771,6645135,6538305,6636137,6576876,6490388,6599817,6575019,6505163,6546128,6502718,6521699,6401111
427,0,1,1,6723142,6696112,6577003,6621999,6555106,6605395,6599200,6577676,6657002,6549703,6647952,6589227,6502604,6611320,6587550,6517808,6558007,6513976,6534205,6413241
428,31,1,1,6711473,6684480,6565440,6610399,6543363,6593437,6587598,6565681,6645452,6537336,6635880,6576590,6490630,6599913,6575726,6505400,6544815,6501701,6521394,6401772
429,0,1,1,6724169,6696354,6577299,6622963,6555963,6605670,6600290,6578421,6658141,6550507,6649399,6589359,6503377,6612359,6588022,6519062,6557680,6515188,6534549,6413918
430,31,1,1,6711982,6683838,6564938,6610289,6544162,6593253,6587166,6566288,6645518,6537665,6636175,6576694,6490817,6600220,6575880,6505452,6544865,6502049,6521608,6401011
431,0,1,1,6724108,6696012,6577095,6622292,6556091,6605311,6599580,6578179,6657797,6550343,6648368,6588424,6502747,6612177,6587283,6517806,6558221,6514242,6534405,6413502
432,31,1,1,6712125,6684264,6565387,6610385,6544373,6592963,6587836,6565798,6645290,6537714,6636099,6576058,6490749,6599718,6574886,6505360,6545482,6501628,6522023,6401147
433,0,1,1,6724975,6696762,6577723,6622628,6556135,6605300,6599543,6578315,6658268,6550715,6649198,6588347,6502923,6612522,6588591,6518611,6559037,6514698,6534893,6414307
434,31,1,1,6712336,6684152,6565642,6609912,6543680,6592175,6586923,6565477,6644763,6537836,6636704,6575228,6490508,6599999,6575624,6504917,6545716,6501262,6521077,6401699
435,0,1,1,6724950,6696481,6577597,6622038,6555455,6604503,6598991,6578317,6657704,6550548,6649089,6588330,6502755,6612752,6588030,6517514,6558218,6513958,6534109,6413961
436,31,1,1,6712535,6685039,6565624,6609364,6543310,6592718,6586841,6565544,6645421,6537785,6635771,6577086,6490541,6600285,6576031,6504814,6545857,6501545,6521447,6401324
437,0,1,1,6724879,6696828,6577756,6622583,6555346,6604947,6599238,6577496,6658491,6550812,6649181,6589753,6503159,6612364,6588438,6518003,6558331,6513857,6534029,6414026
438,31,1,1,6711853,6684190,6564933,6609447,6542900,6591574,6586485,6564805,6645312,6537375,6635650,6576510,6489484,6599292,6575062,6504256,6544992,6500643,6520911,6400673
439,0,1,1,6724060,6697082,6577334,6622286,6555966,6604772,6599359,6577910,6658105,6551248,6649204,6590052,6502382,6612127,6587865,6518243,6558697,6513968,6534453,6413711
440,31,1,1,6711998,6683840,6564879,6609532,6542647,6591894,6585953,6565163,6644999,6537436,6635863,6576223,6489588,6598407,6573576,6504075,6544421,6500832,6520811,6400434
441,0,1,1,6724404,6696484,6576406,6621533,6555275,6604654,6599098,6578001,6658161,6550401,6648367,6588581,6501792,6610562,6586787,6517163,6557603,6513686,6533994,6413163
442,31,1,1,6711691,6684278,6563950,6609388,6542263,6591471,6586419,6564772,6645307,6536967,6635673,6576314,6489475,6599010,6573854,6503724,6544096,6500597,6521217,6399998
443,0,1,1,6724240,6696869,6577282,6621944,6554604,6604381,6598946,6577555,6657236,6549905,6648652,6588998,6501714,6612085,6586989,6516445,6557840,6513603,6533933,6412943
444,31,1,1,6712454,6685111,6565780,6610383,6543706,6592901,6587474,6566183,6645403,6537647,6636450,6577009,6490219,6599711,6574668,6505074,6545027,6501958,6521252,6401365
445,0,1,1,6723098,6696552,6576673,6621883,6555360,6604727,6598604,6577457,6657794,6550555,6649506,6588665,6501980,6611929,6586668,6516909,6556789,6513862,6533185,6413172
446,31,1,1,6711681,6684137,6564727,6610087,6543508,6592704,6587110,6565855,6645512,6538772,6636761,6576350,6490629,6599339,6574933,6505056,6545054,6502038,6521083,6401281
447,0,1,1,6725026,6697291,6577292,6623199,6555356,6605636,6599815,6578760,6658733,6551932,6649523,6590068,6503842,6611943,6587646,6518827,6558623,6514601,6534146,6414506
448,31,1,1,6712267,6684505,6564499,6610395,6543251,6593068,6586786,6565489,6645761,6539459,6636255,6577202,6491314,6598933,6574996,6505641,6545362,6501659,6521083,6402216
449,0,1,1,6724796,6696644,6576210,6621944,6555140,6605006,6599105,6577822,6657800,6550960,6648739,6589502,6502463,6611891,6587456,6517857,6558549,6514384,6533864,6414491
450,31,1,1,6712548,6685127,6565253,6610318,6542823,6592675,6587188,6565792,6645461,6538404,6636573,6577051,6491112,6599592,6575460,6505593,6545917,6502001,6521439,6402083
451,0,1,1,6724115,6697075,6577595,6622635,6554869,6605020,6599335,6578438,6657774,6550643,6649539,6589364,6503761,6612270,6587639,6518823,6559054,6514536,6534303,6414160
452,31,1,1,6712122,6684030,6564512,6610321,6543218,6592515,6586691,6565901,6645247,6537675,6636391,6576414,6490850,6599736,6574913,6505544,6545434,6501050,6521222,6401294
453,0,1,1,6724277,6695480,6577450,6622799,6555023,6605649,6598993,6578625,6658425,6550426,6649245,6589741,6502844,6612292,6587665,6518505,6558311,6514439,6534807,6413984
454,31,1,1,6712338,6683232,6565368,6610940,6542995,6593030,6587303,6566661,6645767,6538733,6636942,6577421,6490725,6599977,6575854,6505993,6545543,6501984,6522218,6401993
455,0,1,1,6723702,6695854,6577355,6622834,6555413,6604969,6599624,6578840,6658334,6550661,6649453,6589650,6503082,6612399,6588475,6518905,6558306,6514441,6534788,6414347
456,31,1,1,6711945,6683649,6565649,6610636,6542886,6592457,6586768,6566807,6646264,6538189,6636815,6577488,6490236,6599805,6575545,6506242,6545988,6501447,6522172,6401516
457,0,1,1,6724435,6695420,6577454,6622914,6555215,6604553,6598467,6578786,6658414,6550833,6649109,6590139,6502555,6611985,6587798,6518393,6558167,6513886,6534661,6413502
458,31,1,1,6712762,6684883,6565064,6611036,6543344,6592574,6585924,6566831,6645900,6538597,6636753,6577356,6490297,6599275,6575284,6505450,6544885,6501101,6522336,6401150
459,0,1,1,6724671,6697284,6577068,6623507,6555744,6604475,6598796,6579138,6658385,6550852,6649548,6589156,6503012,6610942,6587848,6518522,6558454,6514420,6535080,6413290
460,31,1,1,6712949,6685687,6565541,6610674,6544334,6592922,6586861,6567588,6646322,6538780,6637482,6577049,6491888,6598973,6576159,6506077,6546441,6502092,6522995,6402031
461,0,1,1,6723947,6698074,6577070,6622082,6555569,6604710,6598603,6578970,6658617,6551401,6649091,6589103,6502833,6611016,6588594,6518205,6558886,6514533,6534909,6413733
462,31,1,1,6709897,6683823,6564235,6608534,6542243,6591094,6584121,6566227,6644398,6537741,6635377,6575584,6488934,6598271,6574471,6504429,6543762,6500257,6521170,6400724
463,0,1,1,6723508,6696968,6577219,6622283,6555586,6604139,6598462,6578766,6658089,6551504,6649230,6589421,6502532,6611460,6587394,6518359,6557941,6513810,6535128,6413781
