rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712274,6685999,6565273,6610852,6542400,6595218,6587449,6566392,6645362,6539073,6636983,6577347,6489715,6600523,6575192,6504322,6545579,6501514,6522601,6404521
309,0,0,0,6725104,6699072,6577727,6624346,6555317,6608051,6599633,6579794,6658247,6552550,6650536,6590509,6503038,6613858,6588863,6518446,6558412,6515078,6536175,6418689
310,31,0,0,6712687,6686640,6564933,6611068,6542799,6595720,6587480,6567108,6646150,6539746,6637264,6577515,6491068,6601514,6576058,6505612,6544941,6501778,6523010,6405965
311,0,0,0,6725673,6699285,6578082,6624169,6555967,6609175,6600264,6579966,6659712,6552843,6650568,6591257,6503960,6614621,6589473,6519318,6558631,6515546,6537003,6419191
312,31,0,0,6712183,6685987,6565624,6610779,6541712,6595234,6586202,6566333,6646222,6539439,6636719,6577231,6490530,6601402,6575238,6504991,6544800,6501313,6522679,6405014
313,0,0,0,6724921,6697751,6577629,6623980,6555292,6607681,6599091,6579072,6658552,6552942,6650006,6589801,6504171,6614509,6589065,6518156,6558869,6514448,6535741,6417878
314,31,0,0,6712282,6685612,6565056,6611827,6542698,6595042,6587195,6566803,6645619,6539880,6637051,6577376,6491632,6601892,6575801,6505097,6546107,6501429,6523347,6405277
315,0,0,0,6724976,6698710,6577573,6624583,6555796,6608283,6600096,6580048,6658681,6552657,6650016,6590509,6504589,6614335,6589169,6519152,6559281,6515030,6536453,6418271
316,31,0,0,6711566,6686382,6565599,6611960,6543484,6595645,6587438,6567355,6645901,6539567,6636848,6577857,6491698,6601457,6576151,6505283,6545895,6501708,6522630,6405559
317,0,0,0,6725406,6700434,6579780,6625332,6556397,6609162,6600984,6580320,6660034,6553846,6651283,6591328,6504999,6615075,6590139,6519929,6559967,6516529,6537493,6418943
318,31,0,0,6713045,6686898,6566827,6612322,6543786,6596144,6588010,6567849,6646291,6540382,6638154,6578046,6492387,6601691,6576560,6505819,6546541,6502533,6523877,6406495
319,0,0,0,6725753,6699663,6579214,6624235,6556297,6608324,6600249,6580602,6659184,6553095,6651168,6590938,6504496,6614583,6589378,6518141,6559969,6515679,6536556,6419241
320,31,0,0,6713166,6686893,6566918,6611801,6544117,6596106,6587783,6567983,6646282,6540171,6637797,6578118,6491665,6601972,6575953,6505539,6546822,6502206,6522842,6406464
321,0,0,0,6726257,6698752,6579127,6624938,6557302,6609145,6600896,6580659,6659679,6553012,6651029,6591000,6504058,6615723,6589223,6519080,6560875,6515320,6535266,6419307
322,31,0,0,6712530,6685586,6565720,6611145,6543140,6594922,6586857,6566619,6645889,6539594,6636763,6577359,6490808,6601751,6576372,6504735,6546244,6501654,6521716,6405742
323,0,0,0,6725382,6699213,6577807,6624325,6556133,6608122,6599265,6579710,6659418,6552532,6650157,6590378,6503847,6614523,6589008,6517665,6559324,6515064,6535021,6418103
324,31,0,0,6711676,6685361,6565305,6610951,6543149,6594971,6586026,6566358,6645969,6539128,6636320,6576948,6490698,6601079,6575651,6504545,6545582,6501415,6521923,6404515
325,0,0,0,6724562,6697752,6577423,6623984,6555385,6607838,6598867,6579622,6657969,6551741,6649199,6590048,6503435,6613747,6588314,6517561,6559188,6515121,6534915,6417795
326,31,0,0,6712553,6686143,6565474,6612184,6543155,6595492,6586564,6567025,6645803,6539421,6636484,6577268,6491882,6602091,6575631,6504853,6545213,6502164,6521593,6405915
327,0,0,0,6725090,6698633,6577927,6624567,6555462,6607508,6599950,6579421,6658922,6552657,6649827,6590422,6504797,6614777,6588290,6517962,6558805,6514744,6534913,6418721
328,31,0,0,6713750,6687062,6566742,6612333,6544220,6596080,6587951,6568265,6646210,6541155,6637290,6578604,6492563,6603385,6577191,6506136,6547003,6503479,6523183,6407276
329,0,0,0,6725526,6697743,6578214,6623374,6555185,6608186,6599570,6579100,6657525,6552170,6649430,6590253,6504179,6614815,6588852,6517773,6558718,6514558,6534691,6418804
330,31,0,0,6713218,6685878,6566389,6611772,6543360,6596132,6587526,6567535,6645651,6540035,6637536,6578427,6492599,6602304,6576767,6505225,6546827,6502525,6522544,6406219
331,0,0,0,6724026,6697057,6577386,6622363,6554361,6607304,6598463,6578222,6657350,6551650,6648366,6589310,6503656,6613045,6587695,6516379,6558831,6513944,6533891,6416633
332,31,0,0,6712746,6685687,6566346,6610279,6542899,6595793,6587508,6566548,6645813,6539813,6636576,6577389,6491857,6602176,6576537,6505429,6546175,6501897,6522027,6405199
333,0,0,0,6724615,6698348,6578355,6622973,6556110,6607177,6599508,6578916,6658658,6552036,6649401,6590191,6503855,6614103,6588819,6517848,6558895,6514353,6535066,6417666
334,31,0,0,6712953,6687180,6566605,6611403,6544280,6595470,6587017,6567226,6646363,6539724,6636761,6577606,6491692,6602067,6576407,6505308,6546865,6502782,6522663,6405839
335,0,0,0,6725580,6699481,6578869,6623506,6556058,6608099,6599188,6579629,6658713,6552190,6649248,6590594,6503261,6614327,6589246,6518512,6560410,6515976,6536014,6418793
336,31,0,0,6712411,6686778,6566458,6611264,6542907,6596076,6587360,6567705,6646257,6540293,6636336,6578167,6491163,6602300,6575922,6505671,6546574,6502704,6523084,6405883
337,0,0,0,6724619,6698860,6579109,6623551,6554970,6609027,6599744,6580266,6658689,6552868,6649285,6590985,6503557,6614611,6588758,6518649,6559628,6515287,6536085,6418393
338,31,0,0,6712215,6686358,6566486,6610378,6542154,6595553,6586862,6567219,6646001,6539905,6636150,6578194,6490190,6601515,6575827,6505150,6546649,6501923,6521992,6405054
339,0,0,0,6724928,6698210,6578169,6622501,6554729,6607899,6600130,6579627,6658653,6552542,6649283,6590688,6503137,6614630,6589071,6518186,6559819,6514842,6535388,6418188
340,31,0,0,6711730,6685966,6566061,6610671,6542727,6595576,6587430,6566510,6646072,6539073,6636376,6577736,6490449,6601706,6577098,6505028,6546474,6502207,6522507,6405616
341,0,0,0,6723915,6697883,6577554,6622600,6553751,6607734,6599405,6578607,6657335,6550890,6648600,6589662,6502102,6613532,6587476,6517228,6558985,6514117,6534567,6417839
342,31,0,0,6712742,6685703,6566324,6610860,6542306,6595942,6587324,6567110,6645577,6538648,6636137,6578225,6490816,6602001,6575842,6505251,6546145,6502509,6522873,6405960
343,0,0,0,6724916,6697701,6579279,6623231,6555442,6608422,6600282,6579930,6658444,6551678,6649282,6590728,6502876,6614786,6588880,6517844,6559056,6515252,6535658,6418349
344,31,0,0,6712615,6685519,6567110,6610713,6543384,6596167,6588048,6567398,6646130,6538987,6636617,6578177,6490552,6603143,6577114,6505226,6546780,6502700,6523364,6405805
345,0,0,0,6725150,6697781,6578608,6623034,6554913,6607977,6600111,6579820,6658044,6551762,6649564,6590834,6503358,6615219,6589267,6518472,6559165,6515482,6536199,6417370
346,31,0,0,6713222,6686523,6566989,6611375,6542999,6595854,6588003,6567773,6645642,6538945,6637159,6578255,6490939,6602932,6576765,6505929,6546353,6502888,6523973,6406599
347,0,0,0,6725187,6697776,6579284,6623479,6555395,6608615,6600099,6580863,6658776,6551786,6650574,6590702,6503513,6615059,6589121,6518714,6559687,6515035,6536158,6418680
348,31,0,0,6712714,6686024,6567311,6611086,6543283,6596231,6587926,6568058,6646273,6539428,6637334,6578038,6491124,6602735,6576620,6505919,6546687,6502435,6523472,6405888
349,0,0,0,6723454,6698097,6578521,6622605,6554897,6608144,6598967,6579620,6657808,6550580,6649152,6589565,6502700,6614564,6588004,6517986,6558620,6514529,6535380,6417483
350,31,0,0,6711941,6686265,6566925,6611457,6542712,6596233,6587964,6568167,6645993,6539420,6636785,6577886,6490854,6602711,6576020,6506064,6546095,6502781,6523161,6405816
351,0,0,0,6724814,6698099,6579175,6623451,6555463,6608584,6600488,6579802,6658734,6553095,6649480,6590550,6503523,6615100,6589164,6518753,6559417,6515517,6536184,6418364
352,31,0,0,6712170,6685856,6565771,6610310,6543046,6595469,6587177,6566890,6645580,6539304,6636029,6577296,6490302,6602501,6575773,6505714,6545625,6502079,6522656,6405853
353,0,0,0,6725061,6698037,6578451,6622722,6555459,6608757,6599669,6580147,6658359,6551885,6648796,6590238,6503442,6614802,6588721,6518711,6559838,6515977,6535906,6418836
354,31,0,0,6712515,6686139,6566399,6609505,6543306,6596535,6587074,6567114,6645321,6538724,6636026,6577392,6491247,6602195,6576228,6505549,6546418,6502418,6523155,6406633
355,0,0,0,6725039,6698811,6578287,6622702,6555872,6608800,6599865,6579375,6657938,6551857,6649255,6590399,6503966,6615226,6589341,6518841,6559229,6515410,6536480,6418907
356,31,0,0,6712938,6686180,6566136,6611276,6544072,6596488,6587586,6567296,6645917,6539878,6636465,6577956,6490934,6603125,6576519,6505717,6545786,6503258,6523391,6406760
357,0,0,0,6725969,6698020,6578422,6623707,6555798,6608381,6600019,6579884,6658204,6552613,6649282,6590327,6503591,6615770,6589330,6518572,6558784,6515600,6535846,6419296
358,31,0,0,6713605,6686185,6566898,6612318,6544404,6596443,6587444,6567760,6645991,6540490,6637113,6578516,6491376,6603886,6575969,6506109,6545708,6503624,6523456,6406680
359,0,0,0,6725442,6698639,6579102,6624480,6557074,6608758,6600220,6579751,6658468,6552477,6649699,6590617,6503608,6615248,6587982,6518696,6558336,6515947,6535718,6418882
360,31,0,0,6713602,6685799,6567414,6612719,6544550,6596045,6588355,6568072,6646353,6540310,6637966,6578507,6491758,6603802,6576577,6505657,6546212,6503686,6523421,6406501
361,0,0,0,6724648,6697354,6579251,6624821,6556176,6608349,6600316,6579869,6658556,6552945,6650152,6590790,6503649,6616014,6589378,6518527,6559257,6516089,6535527,6418812
362,31,0,0,6711011,6685063,6566641,6611939,6543201,6595382,6587607,6566969,6645976,6540183,6636988,6577447,6491032,6602234,6576502,6504987,6546108,6502623,6521942,6405975
363,0,0,0,6724408,6697888,6579129,6624136,6555418,6607826,6599464,6579588,6658520,6553484,6650264,6590123,6502932,6615031,6589557,6517728,6558695,6515336,6535004,6418734
364,31,0,0,6711870,6685668,6566304,6611437,6543369,6595336,6586888,6566925,6645740,6539617,6637240,6577385,6490533,6601866,6576704,6504557,6545758,6502123,6522017,6406353
365,0,0,0,6724235,6697901,6578867,6623433,6555121,6607264,6599318,6579659,6658409,6552530,6649626,6589409,6503121,6614789,6588466,6517091,6558207,6514713,6535164,6418848
366,31,0,0,6712459,6685853,6566447,6611781,6542985,6595240,6587110,6567080,6646856,6540351,6637373,6576911,6490816,6601799,6575763,6505288,6545702,6502288,6522805,6405991
367,0,0,0,6724695,6698194,6578915,6623416,6555666,6607526,6599484,6578908,6659279,6553138,6650113,6590269,6503619,6614222,6588643,6518031,6558874,6515557,6535442,6418745
368,31,0,0,6712951,6686725,6566862,6612071,6544050,6595421,6587848,6566728,6646808,6539841,6637403,6577728,6492063,6602933,6576285,6504796,6545934,6502921,6522932,6406391
369,0,0,0,6724533,6698796,6579299,6624267,6555519,6607921,6600232,6579245,6658912,6552134,6650241,6589917,6503742,6614786,6589285,6517652,6558524,6515044,6535526,6418049
370,31,0,0,6713472,6687331,6566886,6612578,6544121,6596064,6588251,6567271,6646882,6539977,6637794,6577791,6492013,6603900,6577291,6505402,6546419,6502617,6522694,6406850
371,0,0,0,6725814,6699050,6578865,6624606,6556587,6608571,6600183,6580051,6658965,6552161,6650203,6589913,6504252,6616452,6589263,6518333,6559425,6515588,6536001,6419107
372,31,0,0,6713963,6689089,6567808,6612583,6544518,6597357,6587902,6567933,6647681,6540337,6638247,6578260,6492981,6604467,6577438,6506194,6547140,6503780,6524137,6407586
373,0,0,0,6725245,6700054,6578850,6622833,6556069,6608641,6600168,6579520,6659145,6551647,6650093,6590334,6504500,6616063,6587871,6517903,6559595,6515824,6535790,6418705
374,31,0,0,6713463,6687847,6567153,6610844,6543413,6595959,6587557,6567315,6646244,6540212,6637250,6577497,6491843,6603097,6575571,6504799,6546526,6503190,6523106,6406795
375,0,0,0,6725395,6699776,6579037,6622796,6555094,6607763,6599514,6579720,6658480,6552613,6650020,6589818,6503801,6614733,6588327,6517664,6559268,6516038,6535737,6418844
376,31,0,0,6712997,6687115,6566192,6610153,6542959,6595510,6587064,6567829,6646429,6539558,6637533,6577066,6491379,6602571,6575896,6504958,6545804,6502992,6522789,6406191
377,0,0,0,6724878,6699535,6578536,6622368,6555287,6607664,6599869,6579790,6658433,6552163,6649757,6589662,6504054,6615462,6588780,6518157,6558909,6515527,6535411,6418766
378,31,0,0,6711943,6686740,6566678,6609525,6543448,6595559,6587540,6566870,6645710,6539237,6636995,6577272,6491945,6602329,6575428,6505389,6546341,6502006,6522849,6406466
379,0,0,0,6724065,6698487,6578012,6621108,6554260,6607779,6599435,6578800,6658458,6551767,6648905,6589133,6503173,6614193,6587966,6517796,6559051,6514791,6535209,6417838
380,31,0,0,6712278,6686351,6566994,6609901,6542717,6595640,6587608,6566659,6645970,6539713,6636369,6577359,6492067,6602846,6576364,6505152,6546111,6502290,6522857,6406337
381,0,0,0,6724740,6698573,6579019,6622733,6554933,6608314,6600022,6579014,6659391,6551757,6649299,6589913,6503822,6615738,6588936,6517425,6559242,6515054,6535629,6419282
382,31,0,0,6712987,6685891,6566960,6610415,6542723,6596127,6587546,6566581,6646093,6539931,6636742,6577766,6491811,6603267,6575842,6504694,6546046,6503153,6523056,6406883
383,0,0,0,6725860,6698097,6578633,6623485,6555192,6608567,6600045,6579449,6658864,6552344,6650064,6590807,6504608,6615922,6588661,6518074,6559535,6515568,6536323,6418904
384,31,0,0,6713260,6685349,6566791,6611179,6543181,6595952,6587906,6566909,6646358,6540358,6637040,6577779,6492539,6603030,6576775,6505279,6546422,6503146,6523075,6406930
385,0,0,0,6725310,6698438,6578904,6622981,6555734,6608393,6599987,6579377,6659012,6553144,6649520,6590928,6504172,6615295,6588729,6518232,6559775,6516028,6535973,6419602
386,31,0,0,6712963,6686234,6566563,6610286,6542767,6596007,6587385,6566709,6645468,6539910,6636593,6577643,6491191,6601529,6575744,6504110,6546347,6502308,6522202,6406133
387,0,0,0,6724603,6697652,6578535,6622331,6554607,6607990,6599260,6578984,6657681,6551924,6648837,6589361,6502929,6614670,6587601,6516684,6557857,6515164,6534283,6419386
388,31,0,0,6713092,6685888,6567279,6611205,6542552,6596303,6587760,6567601,6646420,6540183,6636862,6578011,6491249,6602649,6575302,6504788,6546475,6503026,6522081,6407449
389,0,0,0,6724888,6698257,6579305,6623884,6554834,6608519,6600447,6579751,6658746,6552326,6649308,6590120,6503906,6615044,6588791,6517720,6559766,6515622,6535035,6419231
390,31,0,0,6713051,6685669,6567391,6612311,6542969,6596193,6587911,6567356,6646603,6540389,6636626,6577649,6491377,6603322,6577064,6504764,6546120,6502925,6522223,6407057
391,0,0,0,6724327,6697142,6578398,6622964,6554386,6607310,6598972,6578719,6658353,6551328,6648746,6589402,6503402,6614091,6588326,6517286,6558412,6514875,6534387,6417742
392,31,0,0,6712634,6685012,6566159,6610767,6542981,6595418,6586958,6566367,6646302,6539505,6636295,6577552,6490753,6602430,6576035,6505270,6545793,6502796,6521945,6405924
393,0,0,0,6725670,6698204,6579646,6623319,6556115,6608712,6600661,6579941,6659837,6552857,6650593,6591101,6504408,6616189,6589715,6518590,6560637,6516221,6535101,6419718
394,31,0,0,6712621,6685463,6566693,6610091,6542468,6595397,6587623,6566687,6646554,6539733,6636657,6577932,6491099,6602667,6576902,6504037,6547022,6502388,6521236,6405677
395,0,0,0,6724778,6699079,6579197,6622676,6555472,6607578,6599745,6579764,6659827,6552659,6649533,6590662,6503278,6615255,6589115,6517696,6560016,6515263,6534524,6418609
396,31,0,0,6712693,6686574,6567394,6610835,6542729,6594599,6587135,6567085,6647029,6539882,6636753,6578220,6490916,6602314,6576530,6504755,6546302,6502753,6521743,6405721
397,0,0,0,6725331,6699034,6578986,6623791,6554490,6607167,6600283,6579180,6660139,6552487,6649582,6590963,6503204,6615267,6589102,6517934,6559710,6515964,6534600,6418253
398,31,0,0,6713718,6687237,6566870,6611800,6543050,6595579,6587767,6566998,6647552,6540022,6637057,6578986,6491174,6602754,6576423,6504772,6547087,6503256,6522038,6406313
399,0,0,0,6725723,6698696,6579058,6623432,6555302,6607792,6599973,6578945,6659538,6552891,6649294,6591053,6503726,6615365,6589796,6516908,6559331,6515506,6533998,6418883
400,31,0,0,6713061,6686671,6567797,6610767,6544054,6595855,6587645,6567607,6647770,6540948,6636609,6578758,6491846,6603114,6576728,6504645,6546643,6503258,6522700,6406305
401,0,0,0,6725395,6698379,6579205,6623429,6556167,6608229,6600059,6579994,6659616,6553641,6649572,6591191,6503820,6615730,6589459,6517715,6559756,6515934,6535160,6418443
402,31,0,0,6712721,6686439,6567609,6611618,6543846,6595987,6587511,6567348,6646813,6540730,6637076,6578197,6491357,6603740,6576438,6505530,6546727,6502997,6522745,6406207
403,0,0,0,6725729,6699053,6580135,6624637,6556724,6608905,6600453,6580633,6660342,6553588,6650294,6591937,6503687,6616594,6589922,6518609,6560202,6516378,6536398,6419034
404,31,0,0,6712904,6686113,6567141,6611243,6543228,6595640,6587151,6567842,6646992,6540557,6636979,6578019,6491517,6603728,6575282,6505642,6546411,6502049,6523105,6405721
405,0,0,0,6724364,6697886,6578054,6623072,6554292,6606861,6599095,6578735,6658259,6552296,6648766,6589686,6503660,6614557,6587534,6517117,6558287,6514305,6534346,6416867
406,31,0,0,6711691,6685912,6565809,6610656,6542227,6594985,6587023,6566854,6645355,6539232,6636235,6576623,6491583,6602673,6575232,6504258,6545677,6502309,6522180,6404116
407,0,0,0,6724873,6698422,6578169,6622975,6555613,6607897,6599759,6579679,6658264,6552227,6649666,6589923,6504537,6614939,6587983,6518054,6558748,6515155,6535140,6417738
408,31,0,0,6713128,6686370,6566800,6610883,6543417,6595750,6587542,6567131,6646429,6539549,6637175,6577406,6492313,6602714,6575900,6505219,6545791,6502610,6522734,6404874
409,0,0,0,6725558,6698687,6579224,6623271,6556111,6608396,6599738,6579755,6658772,6552486,6649826,6590259,6504841,6614992,6588492,6517845,6559175,6515882,6534933,6417771
410,31,0,0,6713222,6685498,6566876,6611098,6543229,6595264,6587102,6567381,6646103,6539409,6636880,6577866,6492099,6602611,6575600,6505474,6546349,6502382,6521934,6405118
411,0,0,0,6725735,6697908,6579976,6623627,6555432,6607888,6600208,6579926,6658839,6553145,6650459,6590900,6504244,6615195,6589456,6518443,6559460,6515696,6534918,6418014
412,31,0,0,6713728,6685968,6566548,6611017,6543212,6596284,6588413,6567828,6646210,6540623,6637244,6578354,6492389,6603184,6576628,6505529,6546556,6502977,6521797,6405961
413,0,0,0,6724650,6697002,6577368,6622445,6554052,6607197,6599589,6579241,6658422,6551427,6649363,6589715,6503492,6614371,6588242,6517585,6559221,6514367,6534035,6417223
414,31,0,0,6712367,6685341,6565891,6610514,6542278,6594864,6587017,6566840,6645721,6538828,6635799,6577017,6492004,6602094,6575329,6505579,6545856,6501799,6521484,6404627
415,0,0,0,6725067,6698052,6578124,6622804,6554667,6607235,6599028,6579169,6658559,6552173,6648579,6589699,6504098,6613797,6589100,6518446,6558551,6515023,6534417,6417429
416,31,0,0,6712655,6685473,6566183,6611029,6542393,6594801,6586701,6566834,6645653,6539127,6635689,6577081,6491528,6601665,6576408,6505811,6545986,6502417,6521920,6405655
417,0,0,0,6724075,6696798,6577368,6622086,6554333,6606341,6598179,6578734,6657347,6550662,6647646,6589134,6502644,6613401,6588194,6517228,6557972,6513421,6533897,6417504
418,31,0,0,6711786,6684977,6565286,6610321,6543333,6594079,6586146,6566440,6644952,6538937,6635497,6576871,6490560,6601234,6575351,6504108,6545076,6500815,6521644,6404966
419,0,0,0,6724558,6697562,6578112,6622199,6555921,6607356,6599212,6579856,6657759,6552292,6648888,6589945,6503481,6614561,6588658,6517287,6558019,6514424,6535029,6417821
420,31,0,0,6711588,6684827,6565660,6609382,6542773,6594100,6586902,6566693,6644567,6539474,6635167,6576654,6489913,6600962,6575209,6503936,6544881,6501151,6521635,6404268
421,0,0,0,6724272,6697401,6578838,6623207,6556101,6607555,6599558,6579315,6658129,6552545,6648594,6589477,6503778,6613995,6589150,6517783,6558920,6514985,6535172,6417455
422,31,0,0,6711234,6685074,6566719,6611160,6543182,6594981,6586764,6566582,6645535,6540350,6635615,6576989,6491098,6601987,6575832,6504318,6545879,6501707,6521912,6404955
423,0,0,0,6723374,6697393,6577955,6623473,6554913,6607226,6598342,6578107,6657987,6552247,6648389,6589321,6503678,6614793,6588122,6517077,6557828,6514439,6534595,6416711
424,31,0,0,6711192,6684981,6566093,6611353,6543069,6594672,6586849,6566283,6644879,6538951,6636078,6577117,6490747,6602541,6575027,6503908,6544701,6501692,6521904,6404185
425,0,0,0,6724241,6697037,6578293,6623779,6555458,6606834,6599776,6579253,6657928,6552304,6649812,6590643,6503631,6614735,6588796,6517301,6558464,6515053,6535400,6416651
426,31,0,0,6711720,6684954,6566502,6611731,6543383,6594936,6587838,6566609,6645298,6539871,6636068,6577908,6491128,6603304,6576614,6504437,6545258,6502184,6522226,6404816
427,0,0,0,6724445,6697810,6577994,6623927,6555631,6607484,6599853,6578927,6658402,6552623,6649405,6590469,6503302,6616162,6588754,6517104,6558867,6515348,6534864,6417134
428,31,0,0,6710636,6684563,6565536,6611492,6542600,6594503,6586233,6566402,6645356,6539677,6635846,6577017,6490159,6602536,6574156,6503525,6545599,6501600,6521487,6404918
429,0,0,0,6724351,6697823,6577987,6624039,6555220,6607910,6599127,6579123,6658390,6552347,6649111,6590077,6503835,6615567,6587815,6517153,6559147,6515357,6534826,6418699
430,31,0,0,6712029,6685911,6566949,6611455,6543774,6595437,6587165,6566418,6646136,6540272,6636519,6577647,6491799,6602873,6575328,6504426,6546034,6502562,6522731,6406078
431,0,0,0,6723519,6697872,6578102,6624092,6554910,6607493,6599247,6578398,6657851,6552306,6649030,6589080,6503250,6614690,6587455,6517848,6558705,6515146,6535439,6418619
432,31,0,0,6711764,6685551,6565311,6611475,6542691,6595004,6586649,6566156,6645274,6539430,6635404,6577098,6491540,6602295,6574450,6503255,6545793,6502223,6522332,6405627
433,0,0,0,6725659,6698935,6578704,6624852,6555610,6608510,6600180,6579298,6659331,6552348,6648916,6590702,6504399,6615957,6588683,6517498,6559133,6515410,6535526,6419020
434,31,0,0,6712433,6686368,6565238,6612021,6542338,6595688,6586422,6566342,6646451,6539126,6635371,6577477,6491566,6602252,6575674,6503745,6545075,6502440,6522191,6406113
435,0,0,0,6724584,6699146,6578708,6624762,6554429,6608152,6599426,6579229,6659319,6552463,6648312,6590282,6504169,6615435,6588330,6517184,6557687,6515162,6535491,6419147
436,31,0,0,6711552,6685334,6566174,6611854,6541906,6594952,6586662,6565972,6645614,6539219,6634999,6577614,6491657,6602257,6575110,6503729,6545336,6502137,6521807,6405888
437,0,0,0,6724848,6697853,6578353,6625737,6554778,6608031,6599540,6579018,6658598,6552562,6649014,6590964,6504204,6614836,6588497,6516996,6559030,6515933,6535477,6418732
438,31,0,0,6711994,6685842,6566779,6612254,6542482,6595389,6586870,6566662,6646227,6539254,6635478,6577851,6492198,6601422,6575779,6504216,6545491,6502313,6522454,6405676
439,0,0,0,6724360,6698237,6578398,6624188,6555229,6608518,6599262,6579152,6659147,6552094,6648402,6590850,6504570,6613996,6587697,6517241,6559025,6515304,6535421,6419025
440,31,0,0,6711582,6685955,6566457,6611325,6543073,6595805,6587135,6566143,6646088,6538678,6635150,6577977,6492632,6601406,6574401,6504063,6546153,6502637,6522083,6406151
441,0,0,0,6724056,6698422,6578460,6623997,6554866,6608629,6599362,6578638,6658337,6551904,6648020,6590625,6504381,6613756,6587184,6517278,6558301,6515198,6535346,6418327
442,31,0,0,6712413,6685595,6565970,6611821,6543546,6596255,6587411,6566447,6645953,6539470,6635482,6578056,6491884,6602085,6574944,6504055,6546419,6502122,6523043,6405786
443,0,0,0,6725319,6698386,6579031,6624417,6555564,6608749,6599913,6579768,6658704,6552419,6648671,6590755,6504346,6614552,6588370,6517679,6559662,6514699,6535901,6418645
444,31,0,0,6712908,6685972,6566700,6611544,6542526,6596124,6587111,6566912,6646049,6539442,6635391,6578159,6491704,6601563,6575198,6503882,6546638,6502269,6522671,6405779
445,0,0,0,6724300,6697751,6577975,6623383,6553823,6607924,6599288,6579221,6657468,6551691,6648155,6590113,6503844,6614134,6588280,6516451,6558607,6514719,6534382,6417936
446,31,0,0,6712599,6685761,6566745,6611730,6542645,6596358,6587439,6567257,6645520,6540227,6636390,6577762,6491599,6601861,6575469,6504770,6546645,6502422,6522453,6406092
447,0,0,0,6723556,6697101,6577707,6623322,6553598,6608140,6598763,6578335,6657096,6552025,6647653,6589436,6503265,6613339,6587307,6516041,6557368,6514152,6534293,6417429
448,31,0,0,6712154,6685072,6565734,6611627,6541580,6595527,6586679,6566194,6645463,6539126,6635455,6576799,6491015,6600623,6575427,6502875,6544409,6501371,6521707,6405226
449,0,0,0,6725031,6697827,6578516,6624378,6555425,6607825,6600145,6579418,6658730,6551842,6649054,6589633,6503484,6614705,6588714,6516867,6558019,6514856,6535293,6418587
450,31,0,0,6712930,6685673,6566234,6612293,6543211,6595628,6588451,6566516,6646217,6539548,6636267,6576484,6491066,6601859,6576294,6503767,6545352,6502620,6522733,6406084
451,0,0,0,6725297,6698305,6578810,6625494,6554834,6608336,6600186,6578998,6659206,6552142,6649299,6589820,6504286,6615171,6588594,6517109,6558838,6515527,6536004,6418232
452,31,0,0,6712890,6685574,6566085,6612854,6541625,6596299,6587956,6567450,6646447,6539254,6636789,6576713,6491329,6603393,6575713,6504031,6546004,6502250,6523044,6405138
453,0,0,0,6725307,6698394,6578438,6625634,6554097,6608161,6599936,6579619,6659003,6551067,6649116,6589630,6504234,6615349,6588184,6516505,6559196,6515871,6535661,6418895
454,31,0,0,6712471,6686414,6566025,6612681,6542138,6595453,6587595,6566157,6646142,6537922,6635484,6576671,6491629,6601534,6574711,6504058,6546037,6502783,6522371,6405927
455,0,0,0,6724620,6698672,6578314,6625120,6554383,6607572,6600122,6579175,6659103,6551368,6649179,6589541,6504289,6614395,6587888,6517666,6558333,6515478,6535163,6418479
456,31,0,0,6711617,6686245,6565471,6612625,6542316,6594442,6587714,6566304,6646447,6538418,6635637,6576322,6491659,6601549,6575023,6504258,6545119,6502849,6521571,6405688
457,0,0,0,6723547,6697855,6577439,6624239,6554828,6606775,6599624,6578544,6658889,6551256,6647832,6588946,6503526,6614065,6587310,6517137,6557793,6514974,6534592,6417749
458,31,0,0,6711188,6685060,6564952,6611601,6541788,6594442,6586830,6565651,6646173,6538993,6634781,6575969,6490797,6601511,6574005,6503702,6544839,6501836,6521623,6405407
459,0,0,0,6724083,6698058,6576950,6624725,6554330,6607104,6600285,6578106,6658771,6551123,6647765,6588666,6503402,6613743,6586360,6517032,6558129,6514797,6534380,6417810
460,31,0,0,6711096,6684853,6564099,6611812,6541789,6594119,6587374,6565118,6645211,6537919,6634320,6575446,6489846,6601588,6573513,6503720,6544383,6501161,6520624,6404472
461,0,0,0,6723421,6697806,6577265,6624257,6555074,6607153,6600039,6577778,6658662,6551427,6647818,6588770,6503138,6614698,6587087,6516932,6557604,6514711,6534236,6417484
462,31,0,0,6710922,6686525,6565752,6612270,6543724,6594742,6587868,6566297,6647115,6540279,6636190,6576742,6491359,6602310,6574573,6504592,6545282,6502865,6522098,6405557
463,0,0,0,6723551,6698193,6577733,6624187,6555069,6607172,6599433,6578346,6659378,6551771,6648346,6589023,6503495,6614333,6587196,6517248,6558615,6514861,6534503,6417757
