rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708233,6685119,6563015,6608876,6542071,6592139,6586984,6563545,6646637,6538351,6633749,6574774,6490281,6600331,6572822,6502189,6542762,6500342,6520963,6402907
309,0,0,0,6721037,6697556,6575208,6621434,6554348,6605391,6599317,6576822,6658892,6550885,6646600,6587647,6502576,6613019,6585335,6515350,6555612,6513877,6533205,6415967
310,31,0,0,6708093,6684957,6563180,6609559,6542271,6592579,6586448,6563648,6646156,6538644,6633777,6574973,6489408,6600397,6573582,6503264,6542740,6500538,6520930,6402741
311,0,0,0,6719508,6695811,6574759,6620538,6553780,6604616,6597865,6575482,6658185,6550031,6645835,6586647,6501044,6611615,6585478,6515576,6553771,6512663,6532834,6414551
312,31,0,0,6708348,6683882,6563310,6609018,6542667,6592783,6586043,6563584,6645992,6536932,6634157,6574982,6489737,6599674,6574460,6502555,6541080,6500669,6520681,6402888
313,0,0,0,6721612,6697647,6575949,6622267,6555673,6605881,6599856,6577200,6659100,6551170,6647836,6588475,6503376,6612288,6587408,6516036,6556709,6514818,6534193,6416868
314,31,0,0,6709591,6685675,6564523,6610301,6543677,6594099,6587280,6565205,6646578,6539458,6635099,6575961,6491275,6600658,6575580,6503486,6544297,6502013,6521930,6404641
315,0,0,0,6723052,6698092,6577625,6622975,6556729,6607061,6599903,6578324,6660441,6552597,6648834,6588480,6503958,6614127,6588557,6516780,6557355,6514968,6535331,6416974
316,31,0,0,6709276,6684720,6563355,6608990,6542768,6592758,6586565,6564249,6646461,6538542,6634921,6574371,6490063,6599877,6574072,6501760,6543419,6500807,6521015,6402969
317,0,0,0,6722276,6697872,6575681,6622215,6554781,6605907,6600072,6577537,6660259,6552069,6648136,6587737,6503978,6613653,6586974,6515567,6557603,6514107,6535022,6416409
318,31,0,0,6710105,6685441,6564487,6610410,6542608,6593487,6588042,6564940,6647729,6539822,6635502,6575030,6491112,6600963,6573572,6502739,6544663,6502122,6521334,6403782
319,0,0,0,6722380,6697516,6576810,6621484,6554346,6605990,6599794,6577334,6660202,6551598,6647714,6587880,6503052,6612564,6586342,6515944,6557006,6514670,6534376,6415265
320,31,0,0,6710371,6686138,6564543,6609673,6542913,6593934,6588275,6564997,6647903,6539006,6635707,6575907,6491333,6600590,6573942,6503833,6544237,6502548,6522440,6403920
321,0,0,0,6721656,6697989,6575597,6620787,6554880,6605013,6599573,6576933,6659750,6551543,6648596,6587801,6503338,6611674,6586478,6515523,6557386,6514454,6534607,6414879
322,31,0,0,6710701,6685722,6564168,6608835,6543424,6593576,6588080,6565339,6647109,6539310,6635737,6575937,6491242,6600446,6574701,6503292,6544593,6501644,6522745,6403137
323,0,0,0,6722462,6697200,6576138,6621253,6555283,6605434,6599710,6577122,6659775,6551793,6648756,6587865,6503281,6612859,6586984,6516034,6557176,6514549,6535111,6415489
324,31,0,0,6709856,6684901,6564331,6609454,6542954,6593082,6587484,6564755,6646796,6539407,6635747,6575310,6490749,6600115,6573069,6502973,6543992,6501542,6522261,6403009
325,0,0,0,6721774,6697232,6576106,6621632,6554650,6605762,6599626,6577339,6659925,6552072,6648562,6588754,6503592,6613425,6586994,6515981,6557353,6514857,6534852,6415805
326,31,0,0,6710423,6685668,6564954,6609355,6543424,6594398,6587540,6566068,6647671,6539704,6636470,6576332,6491533,6601161,6574140,6503495,6544202,6502064,6522839,6403900
327,0,0,0,6722726,6697050,6576277,6621748,6554871,6606409,6600426,6577514,6659702,6552867,6649356,6588353,6503887,6613250,6587447,6516650,6557669,6514666,6535670,6416332
328,31,0,0,6709945,6684214,6563385,6609513,6542697,6593650,6587746,6564983,6646782,6539449,6636097,6575369,6490728,6599824,6573810,6503113,6544626,6501556,6522084,6403531
329,0,0,0,6722196,6696369,6576303,6622014,6555014,6605458,6599457,6577145,6659407,6551943,6649113,6588521,6503169,6612659,6586530,6515962,6557579,6514458,6535156,6416024
330,31,0,0,6708852,6682466,6563188,6608401,6541819,6592138,6586904,6563809,6646285,6538669,6634705,6574638,6489964,6599858,6573589,6501980,6544315,6501278,6521774,6402994
331,0,0,0,6722276,6695561,6575878,6621796,6554193,6606409,6600039,6576878,6659323,6551893,6648158,6588352,6503289,6613062,6586473,6515693,6557553,6514428,6535026,6416958
332,31,0,0,6709837,6683138,6563102,6608750,6541361,6592901,6587373,6564137,6647064,6538506,6635163,6574882,6490511,6599820,6573566,6502585,6544011,6500695,6522054,6404122
333,0,0,0,6722180,6696181,6575444,6621168,6554050,6605786,6600059,6576452,6659885,6552453,6648720,6587374,6502930,6612356,6586864,6515909,6557260,6514032,6534924,6416446
334,31,0,0,6708935,6682436,6562636,6607982,6540768,6592507,6586497,6563292,6646017,6538419,6634242,6573340,6489501,6599511,6572586,6501988,6543284,6500532,6520766,6402815
335,0,0,0,6722105,6695950,6575985,6621898,6554653,6605682,6599974,6576978,6659883,6552112,6648636,6587576,6502893,6613075,6586338,6515477,6556653,6514220,6534764,6415931
336,31,0,0,6709565,6683923,6563842,6610262,6542534,6593641,6587800,6564706,6647020,6539344,6635798,6574769,6490370,6599900,6572714,6502684,6543743,6501143,6521076,6403770
337,0,0,0,6722001,6696392,6576088,6621798,6554807,6605651,6598849,6577219,6659215,6551931,6648953,6587739,6503177,6612392,6586262,6515762,6557218,6514355,6534136,6416395
338,31,0,0,6709211,6683061,6563279,6608698,6541909,6592655,6585798,6564129,6646231,6539065,6635745,6574679,6489929,6598792,6572464,6502328,6543362,6500782,6519967,6402387
339,0,0,0,6722056,6696455,6575894,6622589,6555460,6606081,6599259,6577368,6659405,6552572,6649555,6587929,6503162,6612225,6585940,6515856,6557071,6514872,6533754,6415957
340,31,0,0,6709476,6683721,6564257,6610329,6542899,6593390,6586860,6565000,6646802,6539825,6636352,6575561,6490576,6600645,6573970,6502640,6544188,6501241,6521112,6404140
341,0,0,0,6721210,6696810,6575852,6621824,6554677,6605859,6599938,6577105,6659112,6552170,6648659,6587561,6502471,6612057,6586024,6515402,6557272,6513421,6533834,6416158
342,31,0,0,6710123,6685020,6564196,6610196,6543379,6593856,6587912,6564975,6647113,6540219,6636462,6575589,6490863,6600156,6573751,6503440,6544535,6501512,6521491,6404080
343,0,0,0,6721936,6696516,6575652,6621639,6554415,6605797,6598852,6577216,6659510,6552027,6647679,6587868,6502744,6612187,6585974,6515635,6557128,6513693,6533338,6416226
344,31,0,0,6709701,6684632,6564376,6609502,6542464,6593762,6586862,6565151,6646949,6539768,6636151,6575513,6490644,6599467,6574059,6503200,6544106,6501511,6520919,6403341
345,0,0,0,6722518,6697471,6576440,6622058,6555535,6606576,6600503,6577697,6659758,6552824,6649270,6588491,6503317,6612674,6587156,6516244,6557467,6514665,6534040,6416382
346,31,0,0,6710268,6685078,6565076,6609997,6543272,6594987,6588019,6564855,6647222,6540609,6636501,6576404,6491346,6600867,6575060,6503517,6544607,6501904,6521037,6403500
347,0,0,0,6720317,6696736,6575631,6620878,6553964,6605576,6599861,6576833,6658446,6551755,6648381,6587734,6502131,6612927,6586566,6514715,6555597,6513561,6532983,6415701
348,31,0,0,6708748,6684300,6564218,6608607,6542040,6593896,6587835,6564658,6646461,6539813,6635901,6574969,6490633,6600066,6573827,6502260,6543805,6501539,6520254,6403667
349,0,0,0,6721658,6696795,6576468,6622086,6554065,6607066,6600818,6577829,6659850,6553509,6649062,6588202,6503827,6612418,6586938,6515732,6556776,6514822,6533866,6416590
350,31,0,0,6709994,6685314,6563864,6610031,6541641,6594604,6588775,6565243,6647106,6540465,6636661,6575755,6490912,6599433,6574338,6502682,6544169,6501857,6521585,6403658
351,0,0,0,6721677,6697171,6575685,6621912,6553728,6606468,6600445,6577649,6659811,6552628,6649157,6588193,6503186,6612178,6586402,6515868,6556672,6514425,6534086,6415963
352,31,0,0,6709478,6685105,6563658,6610108,6541636,6593814,6588365,6565174,6647649,6539389,6636141,6575687,6490767,6600535,6574214,6503199,6544419,6502178,6521416,6403725
353,0,0,0,6722038,6697202,6576427,6622341,6553778,6606104,6600564,6577310,6660496,6552125,6649366,6588474,6503694,6613266,6586470,6516688,6556570,6514858,6534804,6416131
354,31,0,0,6709619,6684696,6563406,6609772,6541438,6593233,6587263,6564347,6647410,6539070,6636240,6575294,6491014,6600083,6573620,6503444,6542842,6501330,6521555,6403278
355,0,0,0,6721040,6696464,6575947,6621544,6553108,6605670,6599389,6576581,6659541,6551998,6648858,6587570,6502542,6611620,6585933,6515881,6555807,6514070,6534069,6415150
356,31,0,0,6709998,6684764,6562950,6609412,6541326,6593703,6587912,6564857,6647366,6539375,6636177,6574911,6490375,6599137,6573919,6502765,6543207,6501406,6521310,6402810
357,0,0,0,6722703,6697351,6576448,6622580,6554273,6606366,6601106,6578366,6660367,6552842,6649116,6588731,6503639,6612844,6586657,6516733,6556463,6514957,6534458,6416099
358,31,0,0,6709966,6685520,6563928,6609816,6541313,6593972,6588450,6565784,6647742,6539779,6636392,6575871,6490777,6599958,6574434,6502888,6543035,6501443,6521365,6403326
359,0,0,0,6721408,6698152,6576251,6621889,6553585,6606427,6601361,6578256,6660282,6552582,6650049,6588687,6503557,6613224,6587025,6516597,6556261,6514484,6534590,6415547
360,31,0,0,6708967,6684782,6563993,6609260,6540723,6593426,6588403,6564869,6647082,6540339,6636530,6575219,6490593,6599806,6573927,6502981,6542983,6501344,6521461,6403059
361,0,0,0,6721824,6697728,6576378,6622089,6552916,6605979,6602027,6577263,6659726,6552732,6649738,6588459,6503658,6612252,6587594,6516586,6555906,6514325,6534321,6415961
362,31,0,0,6709883,6685875,6564409,6610183,6541485,6594099,6589584,6565315,6648313,6539986,6637065,6575980,6491454,6600720,6575052,6503837,6543506,6501387,6522116,6403993
363,0,0,0,6721728,6696550,6575841,6621551,6552957,6605707,6600592,6576790,6660012,6551160,6649056,6587734,6503470,6612228,6587252,6516256,6556357,6513839,6534813,6415649
364,31,0,0,6708449,6683853,6562756,6608342,6539880,6593087,6587846,6564076,6646645,6538641,6635430,6574586,6489910,6599280,6573636,6502768,6542894,6500277,6520657,6402301
365,0,0,0,6721871,6696740,6576127,6621192,6553540,6606305,6600991,6577377,6660539,6552057,6649608,6588068,6503024,6613014,6586790,6516578,6556694,6514238,6534458,6415799
366,31,0,0,6708331,6683629,6562870,6608173,6540485,6592969,6587625,6563827,6646528,6538376,6635599,6574800,6489592,6598754,6573985,6502959,6543026,6500824,6520650,6401772
367,0,0,0,6721308,6696557,6575947,6620228,6552918,6605636,6600271,6576706,6659151,6551365,6649081,6587747,6502966,6611587,6586962,6515832,6556497,6514455,6533814,6415177
368,31,0,0,6709411,6685483,6564694,6609326,6541643,6594375,6588659,6564874,6647527,6539538,6637100,6575436,6491234,6600614,6575026,6503660,6544614,6502233,6522230,6403097
369,0,0,0,6721418,6697287,6576413,6620649,6553013,6605967,6600721,6577014,6659771,6551732,6648940,6588000,6502966,6612465,6587407,6516032,6556832,6513739,6534345,6415307
370,31,0,0,6707914,6685209,6563424,6608962,6540481,6593466,6588047,6564381,6646265,6538954,6635442,6575474,6489832,6599642,6574403,6502704,6543454,6501255,6520798,6402505
371,0,0,0,6720602,6697410,6575476,6621179,6554060,6606224,6600807,6577446,6659076,6551947,6649123,6588287,6503030,6613360,6587712,6516328,6557150,6514790,6534361,6416010
372,31,0,0,6709893,6685456,6565078,6609517,6542932,6594644,6590080,6565923,6647858,6541091,6636835,6576715,6491804,6601525,6575844,6503851,6544810,6502434,6522197,6404565
373,0,0,0,6722330,6697616,6576774,6621735,6554888,6606479,6601684,6577683,6660536,6553497,6649304,6588409,6503271,6613971,6587133,6516156,6556754,6514795,6534161,6416682
374,31,0,0,6709781,6685074,6564558,6609185,6542073,6593890,6588311,6564894,6647550,6540129,6636019,6575857,6491008,6601762,6574252,6502559,6542732,6501014,6521462,6404509
375,0,0,0,6721320,6696678,6575704,6620271,6553850,6605128,6599824,6576536,6660545,6551878,6648365,6588566,6502365,6613776,6586699,6515520,6556030,6514237,6533989,6416574
376,31,0,0,6710167,6684695,6564151,6608796,6542276,6593496,6588498,6564804,6647625,6540162,6636727,6576520,6490377,6600674,6574457,6503612,6543510,6501687,6521629,6404123
377,0,0,0,6722170,6696695,6576167,6620714,6554535,6605938,6600603,6576704,6660054,6553041,6649652,6589076,6502599,6613669,6587259,6516303,6556303,6514407,6534635,6416756
378,31,0,0,6710592,6685619,6564816,6609613,6542772,6593833,6589377,6565416,6648895,6540658,6637315,6577022,6491307,6601275,6575743,6504468,6543674,6502733,6522835,6404316
379,0,0,0,6721694,6696730,6576362,6621335,6554558,6605790,6600274,6577059,6661079,6552423,6649680,6588410,6503341,6612504,6586656,6516463,6556471,6514580,6535119,6415913
380,31,0,0,6709509,6683983,6564116,6608999,6541556,6593254,6588384,6564567,6647591,6539646,6636146,6575681,6490386,6599351,6573798,6503267,6543146,6501292,6521493,6402966
381,0,0,0,6722058,6696686,6576451,6622019,6554430,6605984,6601097,6577288,6660155,6552764,6649460,6588487,6503368,6612748,6586523,6516357,6556890,6514299,6534368,6415611
382,31,0,0,6709310,6684098,6563822,6609418,6541985,6593076,6588537,6564703,6647567,6540144,6637058,6575838,6491344,6600221,6573821,6504011,6543159,6501761,6521591,6403762
383,0,0,0,6722355,6697309,6575903,6621192,6554198,6605467,6600703,6577111,6660642,6552977,6649809,6588472,6503733,6612931,6587086,6517452,6556506,6515100,6534516,6416614
384,31,0,0,6709003,6683757,6562952,6608565,6541227,6592278,6587695,6563686,6647331,6539202,6634886,6575092,6490292,6599536,6573241,6502820,6542321,6501137,6520515,6403169
385,0,0,0,6721617,6696072,6575963,6622017,6553760,6605282,6600380,6576895,6660032,6552875,6647907,6588128,6502927,6612199,6586646,6516679,6555826,6514444,6534269,6415818
386,31,0,0,6709090,6683974,6564598,6609714,6542102,6593003,6587926,6564481,6647257,6540142,6636010,6575949,6490651,6600866,6574464,6503897,6543157,6501866,6521481,6403460
387,0,0,0,6721041,6695542,6575905,6621335,6553776,6605172,6599755,6576952,6659737,6552566,6648262,6588071,6502620,6613134,6586401,6516008,6555711,6513969,6533824,6414863
388,31,0,0,6707937,6683184,6563234,6608589,6540734,6592171,6587470,6563731,6646798,6539445,6634242,6574997,6490078,6599920,6573591,6502667,6542874,6500869,6520921,6402126
389,0,0,0,6720698,6696112,6576363,6621355,6553351,6605516,6600076,6576708,6660372,6553270,6648121,6587796,6503212,6612620,6586921,6516321,6556041,6514517,6534246,6414291
390,31,0,0,6707301,6683729,6563368,6608214,6541439,6593014,6587878,6563952,6647541,6540049,6634989,6575646,6490469,6599358,6573287,6502699,6542465,6502014,6521221,6401468
391,0,0,0,6720319,6696905,6575230,6621053,6554019,6605422,6600036,6577557,6660173,6552984,6648139,6588501,6503251,6611982,6586501,6515683,6555892,6514106,6534595,6415196
392,31,0,0,6708206,6684387,6565354,6609601,6541867,6593477,6588205,6565174,6648038,6540560,6635453,6576081,6491031,6600417,6575336,6502993,6543552,6501667,6522238,6403677
393,0,0,0,6721648,6696917,6576885,6621921,6554479,6605721,6600205,6577071,6660407,6553131,6648341,6588491,6503219,6613754,6586921,6515596,6556186,6514456,6534553,6416121
394,31,0,0,6709215,6684537,6564313,6609348,6542239,6593516,6587854,6564879,6647999,6539877,6636571,6576142,6490419,6600833,6574836,6503195,6543836,6502198,6522592,6403857
395,0,0,0,6720868,6696978,6576242,6621763,6553845,6606339,6600522,6577207,6660043,6553185,6649270,6588684,6503207,6612353,6587028,6516168,6556722,6514695,6534834,6415622
396,31,0,0,6709057,6684652,6564545,6609049,6541655,6594011,6588371,6564897,6647905,6541527,6636405,6576009,6490418,6599962,6574825,6502799,6542707,6502064,6521320,6403088
397,0,0,0,6721866,6697070,6576831,6622308,6554430,6606832,6600177,6577230,6660770,6554584,6649533,6589295,6502975,6613649,6588151,6516152,6556058,6514975,6534661,6415961
398,31,0,0,6708706,6684329,6564323,6609029,6541818,6594278,6588040,6564300,6647659,6540765,6635957,6575852,6490684,6599750,6574367,6503064,6543139,6501898,6522003,6402899
399,0,0,0,6720552,6696697,6576075,6621422,6554171,6605756,6599903,6577046,6659600,6552645,6649003,6588201,6503141,6612821,6587273,6515937,6556110,6514732,6534291,6415075
400,31,0,0,6708949,6685504,6564499,6609879,6542384,6594762,6588620,6565118,6647906,6540728,6636654,6576186,6491406,6600960,6575313,6503868,6543879,6502570,6522440,6403026
401,0,0,0,6721600,6697732,6577022,6621980,6554787,6606669,6600063,6578336,6660912,6553834,6649257,6588168,6503977,6613503,6588091,6516333,6557202,6515008,6535663,6416060
402,31,0,0,6708307,6684523,6563679,6608797,6542153,6593304,6587510,6564765,6647565,6539902,6636120,6575369,6490929,6600601,6574365,6502490,6542810,6501381,6522319,6402058
403,0,0,0,6720601,6697028,6575777,6620933,6554253,6606047,6599701,6577431,6659829,6553520,6648632,6588076,6503022,6612886,6586604,6515825,6556946,6514598,6534882,6415806
404,31,0,0,6709012,6684846,6564110,6608865,6541765,6593546,6587986,6565437,6647635,6540917,6636684,6575628,6490884,6600836,6574032,6503309,6543791,6502263,6520581,6403816
405,0,0,0,6720603,6696603,6575499,6621063,6553304,6605338,6600207,6577467,6659861,6553324,6648950,6588072,6503059,6612928,6585730,6515226,6555787,6514451,6533670,6416623
406,31,0,0,6707550,6683831,6563405,6608655,6540305,6592453,6587236,6563929,6646581,6540669,6635960,6575240,6490326,6599070,6573562,6502121,6542817,6501153,6520381,6403190
407,0,0,0,6719127,6696006,6574644,6620385,6552537,6604792,6599747,6576271,6658677,6552486,6647979,6587672,6502680,6611817,6585556,6514591,6555892,6514136,6532831,6415934
408,31,0,0,6707485,6683807,6562581,6607677,6540240,6592289,6586855,6563799,6645848,6539800,6634695,6574949,6489877,6599277,6573739,6502524,6542947,6500518,6520485,6403098
409,0,0,0,6720090,6696366,6574747,6619438,6552305,6605263,6599266,6576394,6658891,6552395,6647807,6587596,6502563,6611476,6585532,6515414,6555629,6513557,6533417,6415511
410,31,0,0,6708092,6684429,6563544,6608143,6540939,6593357,6587181,6564247,6646448,6540113,6635948,6575521,6490271,6599661,6573908,6504276,6543536,6501744,6521382,6403077
411,0,0,0,6720201,6696015,6575224,6620088,6552642,6605695,6599396,6576666,6658885,6552623,6648506,6587794,6502231,6610941,6586127,6515999,6556556,6514365,6533984,6414947
412,31,0,0,6708781,6684118,6563381,6608214,6541139,6594360,6587117,6564625,6646897,6540706,6636387,6575785,6491430,6599421,6574457,6503567,6544120,6502501,6522513,6404183
413,0,0,0,6721447,6696494,6575860,6621165,6552998,6606527,6599659,6576958,6658783,6553554,6648954,6588168,6503826,6611862,6586940,6515456,6556806,6514770,6534888,6416218
414,31,0,0,6709271,6683882,6564009,6607954,6541306,6594370,6587960,6564836,6646737,6540222,6636522,6575406,6491602,6600532,6574511,6502985,6543555,6502209,6522002,6403872
415,0,0,0,6721080,6696133,6575356,6620328,6554002,6606287,6600763,6577293,6658849,6552850,6648507,6587700,6503348,6612870,6586978,6515275,6556207,6515059,6534411,6416376
416,31,0,0,6709354,6683852,6563843,6608441,6542362,6594530,6588649,6565954,6646581,6541150,6635792,6575932,6490858,6600156,6574811,6502577,6543864,6502259,6521355,6403794
417,0,0,0,6721369,6695226,6576017,6620404,6553790,6606741,6600239,6577127,6658721,6552718,6647859,6587833,6502947,6611942,6586565,6514995,6556835,6515147,6534242,6415833
418,31,0,0,6709445,6683235,6564156,6607883,6542308,6594815,6587653,6565104,6646897,6540095,6635904,6575004,6490972,6599670,6574787,6503303,6543509,6502613,6521774,6403600
419,0,0,0,6721376,6696455,6575669,6620130,6553748,6606295,6599789,6577490,6658945,6551813,6648438,6587704,6503141,6611225,6586943,6515933,6555907,6514567,6534054,6415931
420,31,0,0,6709930,6685301,6563710,6608947,6541988,6594718,6588500,6565597,6647413,6541288,6636487,6576625,6491807,6600186,6575315,6503739,6544183,6502465,6522211,6404828
421,0,0,0,6721336,6696264,6574856,6620171,6552849,6606621,6599295,6576947,6659128,6552553,6648672,6588053,6503403,6612464,6586686,6515899,6556611,6514460,6533415,6416238
422,31,0,0,6710257,6684763,6563697,6609003,6541463,6594886,6586578,6565864,6647132,6540897,6636650,6576214,6492195,6600508,6575563,6503768,6544272,6502825,6521360,6404949
423,0,0,0,6721812,6695788,6575322,6620808,6553178,6607007,6599464,6577526,6659410,6552737,6649181,6587900,6503928,6612265,6587528,6516078,6557110,6515158,6534126,6416931
424,31,0,0,6709737,6683636,6563170,6608879,6541140,6594577,6586636,6565862,6647405,6540313,6636057,6575484,6491825,6600487,6574110,6503880,6544196,6502459,6521315,6405297
425,0,0,0,6720675,6695157,6574928,6619782,6552737,6605716,6598578,6577088,6658994,6552129,6648620,6587203,6502993,6611471,6586666,6515832,6556130,6514564,6534108,6415969
426,31,0,0,6708049,6683178,6563429,6607719,6540595,6593681,6586111,6564446,6646068,6539754,6636055,6574301,6490471,6599057,6574341,6502253,6543236,6501987,6521034,6403009
427,0,0,0,6721284,6695719,6575194,6620306,6552692,6605419,6598399,6577292,6658594,6552100,6648602,6586747,6503705,6610865,6587133,6515555,6555898,6514271,6533889,6415948
428,31,0,0,6709211,6683185,6562158,6607893,6540549,6593464,6586100,6564470,6645982,6539721,6635341,6574538,6490732,6599131,6574487,6502546,6542740,6500927,6521087,6403490
429,0,0,0,6721766,6696613,6576174,6621195,6552801,6606834,6599240,6577697,6658538,6553585,6649079,6587849,6503517,6612527,6587470,6515907,6555832,6514697,6534464,6416481
430,31,0,0,6709082,6684429,6564072,6608207,6540343,6593618,6586607,6564218,6645457,6540442,6635694,6574736,6490068,6599857,6573703,6502788,6542756,6501185,6521204,6403418
431,0,0,0,6721514,6696674,6576009,6620210,6552893,6606896,6599550,6577139,6658648,6553130,6648891,6587534,6503000,6611917,6586842,6515183,6555604,6514277,6533638,6416030
432,31,0,0,6708774,6683990,6563627,6607679,6540649,6593846,6587478,6565323,6645850,6540455,6636032,6574989,6490603,6598422,6574271,6502479,6542820,6501534,6520914,6403494
433,0,0,0,6721247,6696068,6575779,6619834,6553443,6605945,6599152,6576572,6658316,6552165,6648635,6587492,6502642,6611718,6585566,6514940,6555908,6514608,6533330,6415705
434,31,0,0,6708759,6683577,6563119,6607580,6541102,6593415,6587022,6564227,6645381,6539755,6635397,6575408,6490630,6599407,6573699,6501883,6542943,6502004,6520658,6403133
435,0,0,0,6720198,6695331,6575219,6619463,6552496,6605471,6598901,6576339,6657797,6552062,6647349,6587241,6502579,6611710,6585815,6514105,6555181,6513990,6533245,6415264
436,31,0,0,6708127,6683820,6563327,6607305,6540615,6593525,6586809,6564844,6645453,6538813,6634946,6575225,6490275,6600105,6573025,6501581,6542346,6502345,6520707,6402808
437,0,0,0,6720226,6696192,6575236,6619530,6553540,6605973,6599464,6577125,6658655,6551740,6647995,6587891,6503260,6612446,6585930,6515011,6555209,6515021,6533321,6415799
438,31,0,0,6707887,6684174,6563827,6607637,6541229,6593734,6586712,6564666,6645746,6539479,6635846,6575581,6491284,6600759,6573951,6502071,6542757,6501954,6520387,6403148
439,0,0,0,6720099,6696364,6576335,6620088,6553607,6606338,6600271,6578210,6658530,6552439,6649075,6588439,6504499,6613552,6587329,6515685,6556190,6514891,6533077,6416053
440,31,0,0,6708587,6683822,6564493,6607374,6541495,6593721,6587871,6565881,6645369,6539288,6635956,6575457,6491620,6601132,6574659,6502767,6542844,6501591,6520661,6403742
441,0,0,0,6720976,6695917,6576068,6619962,6553609,6605911,6599551,6577617,6658355,6551505,6648398,6588006,6503604,6612761,6587322,6515253,6556065,6514091,6533254,6416133
442,31,0,0,6708206,6683958,6564076,6608202,6542398,6593537,6587622,6564813,6646514,6539120,6636084,6575705,6491957,6600011,6574293,6502849,6543677,6501827,6520636,6404219
443,0,0,0,6720304,6696010,6575758,6619890,6554049,6605687,6599527,6577419,6659151,6551884,6648910,6588022,6503330,6612178,6586544,6515452,6556232,6514367,6533576,6415959
444,31,0,0,6709352,6685033,6564680,6607735,6542104,6593774,6587725,6565900,6647207,6539931,6636157,6576203,6491022,6600336,6574963,6503293,6544349,6502360,6521768,6403361
445,0,0,0,6720321,6696466,6576173,6619664,6553253,6605614,6598906,6577561,6658763,6551394,6647973,6588049,6502832,6611972,6586787,6514911,6555694,6514173,6533159,6415858
446,31,0,0,6708186,6684219,6564423,6607392,6541439,6593519,6586943,6564850,6645549,6538967,6635127,6576004,6490769,6599305,6574189,6502808,6543383,6502187,6520527,6403263
447,0,0,0,6720388,6696707,6576489,6620082,6553369,6605557,6599867,6577361,6658285,6550680,6647710,6588466,6502999,6611597,6586940,6515222,6555762,6514778,6532836,6414678
448,31,0,0,6709162,6684573,6565238,6608615,6542482,6594454,6587958,6565870,6647061,6539383,6636084,6576078,6492221,6599915,6575729,6503617,6543530,6502813,6521560,6403129
449,0,0,0,6719975,6695135,6575884,6620254,6553000,6605729,6599640,6577268,6658033,6550762,6647488,6587480,6503264,6612182,6586322,6515236,6554437,6514296,6533208,6414858
450,31,0,0,6708727,6684099,6563974,6608302,6541097,6593855,6587158,6564814,6646119,6538438,6635600,6575750,6491451,6600145,6574454,6502700,6542404,6501710,6520946,6403021
451,0,0,0,6721293,6696853,6576289,6620676,6553706,6606534,6599886,6577103,6658800,6551981,6648419,6588289,6503445,6612497,6587302,6515147,6555758,6514590,6533500,6415762
452,31,0,0,6707965,6683408,6563241,6607605,6540951,6593701,6587318,6564963,6646023,6538576,6634882,6575174,6490839,6600015,6573978,6502046,6542409,6501505,6520395,6403155
453,0,0,0,6721001,6696633,6576266,6621359,6553238,6606562,6600386,6578369,6658423,6551426,6648581,6587905,6503723,6613135,6586464,6515299,6556184,6514483,6532946,6415929
454,31,0,0,6708701,6684666,6563676,6608568,6541066,6594166,6587692,6565368,6645999,6538317,6635893,6575082,6491521,6600963,6573018,6502464,6542606,6501632,6520347,6403415
455,0,0,0,6719838,6696671,6575649,6619192,6552768,6606126,6599368,6576999,6658312,6550476,6648135,6587709,6503501,6612185,6585654,6514997,6555561,6514308,6532420,6414748
456,31,0,0,6709482,6685236,6564719,6607958,6542015,6595005,6588026,6565603,6646491,6538718,6636368,6576732,6492615,6600218,6574374,6503263,6543804,6502769,6520961,6403981
457,0,0,0,6720985,6696690,6577088,6619322,6553413,6606877,6600076,6577390,6658905,6551400,6648853,6588172,6503946,6612715,6586102,6515711,6556172,6514879,6534416,6416082
458,31,0,0,6709216,6684350,6564830,6607481,6540946,6594589,6588118,6565224,6646281,6539719,6635852,6575500,6491490,6601238,6574281,6502936,6542821,6502186,6521383,6404142
459,0,0,0,6721697,6696482,6577032,6620709,6553364,6606687,6600310,6578169,6658764,6551987,6650083,6589167,6503101,6613559,6587767,6516033,6556227,6515061,6535289,6416347
460,31,0,0,6708999,6683881,6564784,6608439,6540969,6593631,6587493,6565188,6645470,6538978,6636269,6576180,6490396,6600176,6573973,6502703,6542764,6502017,6521646,6402635
461,0,0,0,6720196,6695543,6576393,6619682,6552520,6605503,6599236,6576786,6657459,6550614,6647895,6587592,6502115,6611812,6585201,6514872,6554612,6513852,6532730,6414128
462,31,0,0,6708756,6684230,6564861,6608809,6541176,6594422,6587639,6565900,6646278,6539711,6636112,6575737,6491054,6600198,6573797,6502962,6542705,6502029,6521771,6403229
463,0,0,0,6720873,6695903,6576782,6620767,6552979,6606567,6599084,6577579,6658464,6551671,6648630,6587593,6502185,6611878,6585887,6514854,6554734,6514968,6533815,6415086
