rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711072,6684022,6564768,6609924,6544127,6594060,6587269,6567022,6646584,6538717,6635316,6578186,6492578,6600497,6576008,6504580,6544137,6501986,6521404,6401276
309,0,1,1,6723300,6696289,6576117,6621302,6556671,6605481,6598402,6578786,6658744,6550668,6647578,6590331,6504680,6613325,6588290,6516727,6556278,6514507,6533498,6413501
310,31,1,1,6709964,6683360,6563432,6608959,6543348,6592397,6586102,6565641,6645272,6537799,6634277,6576900,6491371,6600907,6574742,6503753,6543333,6500609,6520125,6400531
311,0,1,1,6722690,6695607,6575566,6621306,6555753,6605813,6598462,6577868,6658503,6550818,6647023,6589819,6504126,6613182,6587860,6516736,6556754,6514052,6533202,6413035
312,31,1,1,6710186,6683071,6563704,6608228,6543646,6593199,6585576,6565270,6646052,6538197,6633875,6576922,6491258,6600167,6574649,6503845,6543442,6500418,6520587,6400592
313,0,1,1,6722797,6695696,6576451,6620720,6555443,6604935,6598577,6578237,6658906,6551260,6647309,6589491,6503805,6613534,6588125,6516684,6557345,6513487,6533517,6413713
314,31,1,1,6709827,6683098,6563955,6608250,6542873,6592299,6586086,6565873,6645639,6537979,6634712,6576836,6491513,6599912,6576255,6504274,6544495,6501158,6520568,6401131
315,0,1,1,6722634,6695304,6576531,6620935,6556025,6605295,6598689,6578278,6659037,6550577,6648191,6590022,6504686,6613636,6589064,6518451,6557787,6514254,6533886,6414445
316,31,1,1,6710155,6682378,6563635,6607406,6542999,6592552,6585408,6565293,6645107,6537391,6634356,6576823,6491486,6600692,6575409,6503660,6543380,6500550,6520430,6401463
317,0,1,1,6722151,6694853,6576090,6620493,6555029,6605297,6598576,6577244,6658137,6549942,6646849,6589736,6504179,6613897,6588356,6516869,6557609,6513946,6533995,6414410
318,31,1,1,6710316,6682507,6564512,6608227,6542923,6592898,6586209,6565558,6645525,6538699,6633886,6577020,6491581,6601356,6576108,6504270,6545149,6501759,6520664,6401809
319,0,1,1,6722300,6694968,6577153,6620930,6555194,6605278,6598974,6578016,6658686,6551424,6647555,6589732,6504405,6613319,6588508,6517450,6558210,6513998,6533804,6414327
320,31,1,1,6711457,6684314,6565902,6610368,6543994,6593323,6587568,6566717,6646964,6539582,6635683,6578265,6493091,6602360,6576616,6505021,6545593,6502182,6522362,6402970
321,0,1,1,6722830,6696562,6577239,6621945,6556107,6605438,6598839,6578268,6658713,6551817,6647439,6590445,6504669,6614569,6588624,6517395,6557532,6514042,6535201,6415111
322,31,1,1,6710311,6684020,6563684,6608903,6543052,6593195,6586415,6565664,6646309,6538853,6635926,6577045,6491667,6600886,6575747,6503767,6544528,6500971,6521820,6401271
323,0,1,1,6722516,6696375,6576049,6621339,6555343,6605376,6598973,6578042,6658574,6551659,6648722,6589823,6503436,6613467,6588739,6516903,6557332,6514063,6534471,6413850
324,31,1,1,6710889,6684139,6564704,6609792,6544399,6593706,6586816,6565728,6646803,6539203,6635366,6577621,6491622,6601500,6576663,6504144,6544714,6500990,6521875,6402535
325,0,1,1,6722473,6695629,6576499,6622105,6556289,6605256,6598060,6577567,6658373,6550954,6647606,6589958,6503423,6614270,6589417,6516666,6557367,6513156,6534280,6414998
326,31,1,1,6709979,6683102,6564494,6609034,6543604,6592779,6585835,6565451,6645434,6538133,6634946,6576824,6490611,6600949,6575503,6503508,6543924,6500760,6521048,6401496
327,0,1,1,6723757,6696335,6577417,6622160,6556889,6606137,6599058,6578660,6658922,6551524,6648687,6589982,6504328,6614290,6589449,6517117,6557880,6514486,6534493,6414815
328,31,1,1,6710553,6683340,6564237,6608773,6543710,6593075,6585985,6565175,6645646,6538305,6635675,6577034,6491265,6600735,6575672,6503800,6543283,6500328,6520706,6401360
329,0,1,1,6722468,6694928,6575914,6621028,6555149,6605185,6598126,6576976,6658096,6550330,6647761,6589129,6503319,6613488,6587749,6515343,6555724,6512992,6533408,6413408
330,31,1,1,6710675,6683062,6564137,6609077,6543285,6592880,6586486,6564584,6645421,6538608,6634751,6577729,6490987,6601364,6575860,6502963,6542783,6500524,6520632,6400860
331,0,1,1,6722697,6695165,6576432,6621230,6554810,6605029,6597766,6577239,6657914,6551428,6647375,6589483,6503721,6612993,6588439,6515640,6556525,6513047,6533725,6413214
332,31,1,1,6710759,6683152,6564757,6609155,6543281,6593119,6586682,6565550,6646160,6538881,6635479,6577521,6491649,6601209,6575626,6503490,6544498,6501026,6521852,6401748
333,0,1,1,6722460,6695406,6576304,6621653,6554942,6604988,6598973,6577639,6658241,6550937,6648368,6589167,6503872,6612663,6587587,6516032,6556701,6513691,6534459,6413774
334,31,1,1,6709761,6682701,6563846,6609424,6542041,6592228,6585872,6564652,6644418,6537517,6634639,6576066,6490348,6600026,6574371,6503518,6543519,6499759,6521293,6400616
335,0,1,1,6721520,6694040,6575477,6620708,6552981,6604508,6597378,6576608,6656529,6549987,6647156,6588426,6502458,6612205,6587249,6515747,6556696,6512468,6533571,6413218
336,31,1,1,6709522,6681885,6563311,6607957,6541269,6591941,6583983,6563164,6644281,6536838,6633502,6575432,6489803,6599800,6574822,6502297,6543176,6499659,6520290,6400580
337,0,1,1,6721423,6693898,6574416,6620291,6553349,6603982,6597382,6575148,6656393,6548979,6646346,6587949,6502370,6612029,6587852,6515025,6554846,6512200,6532332,6412606
338,31,1,1,6709968,6682226,6562626,6609250,6542204,6592179,6584741,6564074,6644231,6537071,6634028,6575836,6490559,6600074,6575239,6502645,6542696,6500223,6520529,6399791
339,0,1,1,6722358,6694446,6575412,6620938,6554579,6604419,6597615,6576596,6656804,6549308,6647841,6588454,6503089,6612476,6588442,6515063,6556701,6512191,6533507,6412673
340,31,1,1,6710417,6682765,6563505,6608783,6542690,6592657,6585122,6564236,6644816,6537101,6634669,6575942,6490101,6600213,6575537,6502650,6542875,6499995,6520347,6400452
341,0,1,1,6722173,6694330,6575777,6620143,6555208,6604860,6597992,6576856,6657363,6549942,6647788,6589045,6503097,6612678,6588278,6515307,6555903,6513119,6533013,6413119
342,31,1,1,6710353,6683186,6564592,6608634,6543425,6593162,6585979,6565154,6645591,6538581,6635415,6577394,6491413,6599615,6575720,6503358,6544006,6500638,6520846,6401329
343,0,1,1,6722746,6695294,6577248,6621558,6555907,6605507,6598594,6578020,6658908,6552070,6648285,6590816,6504245,6612812,6589218,6516661,6558061,6514273,6534398,6414500
344,31,1,1,6709583,6681640,6563799,6609015,6542870,6592149,6584964,6564518,6645597,6538457,6634021,6576984,6490903,6600221,6575609,6502723,6544293,6500664,6520297,6400702
345,0,1,1,6723510,6695136,6576738,6622432,6555290,6605058,6599099,6577397,6658415,6551529,6647331,6590256,6503631,6613277,6588686,6516535,6558735,6513950,6533986,6413976
346,31,1,1,6710837,6682903,6564305,6609939,6542794,6592691,6586581,6564611,6645648,6539156,6634888,6577601,6490975,6600150,6575965,6503824,6545165,6500870,6521817,6400833
347,0,1,1,6723395,6695556,6576175,6622161,6555180,6605291,6599175,6577815,6658352,6551423,6648428,6590005,6504272,6612376,6588699,6516523,6558522,6513438,6534738,6414467
348,31,1,1,6711236,6682141,6564262,6609792,6542800,6592409,6585963,6564467,6645069,6538328,6634962,6577240,6491458,6599171,6576001,6503384,6545342,6500853,6521482,6401028
349,0,1,1,6723275,6694216,6576517,6621608,6555072,6604665,6597892,6577020,6657454,6550868,6648005,6589688,6503943,6611767,6589023,6516356,6557875,6513277,6534136,6412923
350,31,1,1,6710369,6682096,6564245,6609516,6542729,6592436,6585033,6564176,6644975,6538569,6635330,6577338,6491121,6598873,6575834,6503021,6544839,6500457,6521208,6401161
351,0,1,1,6722779,6694326,6575777,6621899,6554454,6604184,6597728,6575748,6657035,6551692,6647488,6589939,6502838,6611713,6588268,6516210,6557177,6512937,6533271,6413352
352,31,1,1,6710446,6682851,6563605,6609669,6542491,6592315,6586110,6564828,6645491,6538324,6634660,6577631,6490861,6599878,6575975,6503390,6543726,6500928,6521041,6401247
353,0,1,1,6722388,6695579,6575986,6621853,6555302,6604980,6598096,6577323,6657865,6551458,6647557,6590482,6503331,6611727,6589308,6516476,6557075,6513977,6534009,6413242
354,31,1,1,6709688,6682881,6563571,6609404,6543062,6592350,6585829,6564949,6645450,6538932,6634789,6577717,6490214,6598894,6576232,6503700,6544443,6501053,6521242,6400903
355,0,1,1,6721505,6694396,6575983,6620652,6554273,6604088,6598216,6576645,6657088,6550507,6647018,6588929,6502353,6611033,6587864,6515813,6556629,6513211,6533153,6412643
356,31,1,1,6709562,6682680,6564411,6609826,6543343,6592350,6586598,6565090,6645592,6539279,6634856,6577335,6490610,6599857,6576109,6503345,6544596,6501439,6521326,6401258
357,0,1,1,6722471,6694372,6577334,6621613,6555485,6605268,6599262,6577201,6658298,6551920,6647647,6589855,6502799,6612699,6588382,6516106,6557915,6514251,6534532,6414639
358,31,1,1,6710320,6682633,6564459,6609718,6543472,6593036,6586236,6565246,6645411,6538854,6634942,6577783,6490292,6600266,6575566,6503345,6545259,6501905,6521615,6402376
359,0,1,1,6721893,6693989,6576051,6621360,6554313,6604341,6598193,6577086,6657278,6550892,6646276,6589841,6501894,6612338,6588074,6515721,6557100,6513568,6533665,6413601
360,31,1,1,6710091,6681485,6564464,6609604,6541952,6591858,6585104,6564519,6645535,6537704,6633161,6577366,6489596,6599935,6575081,6503021,6543095,6500257,6520458,6401092
361,0,1,1,6722136,6694517,6576596,6621429,6554380,6603650,6597606,6577163,6658099,6551318,6646746,6589860,6502664,6612422,6587726,6516013,6556630,6512742,6533946,6414239
362,31,1,1,6709996,6682831,6564368,6608927,6542959,6592044,6585530,6564159,6644889,6538546,6633729,6576931,6490328,6599291,6575137,6504109,6543968,6500210,6521376,6401828
363,0,1,1,6722850,6695682,6577155,6621953,6554624,6605516,6598963,6577787,6657783,6551101,6646845,6588979,6503163,6612164,6587238,6516737,6557647,6513764,6534546,6414719
364,31,1,1,6709445,6682646,6564366,6609133,6542311,6591995,6585652,6565018,6645125,6537790,6632934,6577009,6489575,6600034,6573298,6503283,6543368,6500778,6520488,6401964
365,0,1,1,6722559,6695303,6577416,6621651,6555215,6604510,6598765,6578007,6658583,6550967,6646706,6589920,6502340,6612280,6586936,6515925,6557143,6513889,6533785,6414848
366,31,1,1,6710538,6683173,6565644,6609653,6543969,6592509,6587003,6565683,6646011,6539032,6634168,6578272,6490541,6599899,6575102,6503277,6545118,6501457,6521629,6402295
367,0,1,1,6723093,6694145,6577870,6621375,6555361,6605289,6598686,6578183,6658097,6551307,6646332,6590850,6503288,6612050,6587635,6515970,6558522,6514115,6534268,6414118
368,31,1,1,6708911,6681392,6563645,6608697,6541546,6591729,6584946,6564838,6644598,6538222,6633383,6577068,6489896,6598786,6573875,6501757,6544358,6500430,6519956,6400854
369,0,1,1,6721346,6694068,6575493,6620640,6554050,6604044,6597870,6577123,6656957,6551136,6647092,6589012,6502378,6611040,6586512,6514675,6557962,6513063,6532981,6413000
370,31,1,1,6709841,6682470,6564119,6608376,6542624,6592123,6585041,6565421,6645025,6538586,6634528,6577056,6491167,6599383,6574698,6502557,6545322,6500888,6521769,6401211
371,0,1,1,6722358,6695363,6576719,6621643,6554859,6604536,6598082,6578187,6658328,6551767,6647558,6589227,6503312,6611850,6587181,6515718,6558334,6513910,6534496,6414069
372,31,1,1,6710969,6683806,6564923,6610129,6543015,6592956,6587646,6565607,6646212,6540082,6635261,6577360,6490960,6599177,6575176,6502896,6544994,6501532,6521801,6402588
373,0,1,1,6722005,6694707,6575919,6620949,6554048,6604335,6598322,6576883,6657405,6550628,6646911,6588423,6502464,6610369,6587012,6515364,6556928,6513488,6532984,6413630
374,31,1,1,6709642,6682551,6563686,6608489,6541747,6592414,6585667,6564454,6644783,6538086,6633662,6576223,6489920,6597818,6573858,6502287,6544006,6500368,6520197,6400613
375,0,1,1,6723442,6694974,6576442,6621882,6554880,6605392,6598668,6577470,6657880,6551090,6646867,6588995,6503293,6612030,6586952,6515865,6557130,6513873,6533067,6414016
376,31,1,1,6711120,6682597,6563885,6608861,6542598,6592019,6585614,6564614,6644843,6537581,6632597,6576182,6490126,6598642,6573213,6501846,6543553,6499686,6519945,6400711
377,0,1,1,6723417,6695228,6576604,6621915,6556086,6604885,6598885,6577772,6657885,6551562,6646699,6589458,6503314,6611406,6587389,6514909,6557642,6513425,6534067,6413769
378,31,1,1,6711046,6683269,6564576,6609418,6544496,6592761,6586412,6565027,6645511,6538577,6633778,6576311,6490520,6598464,6574621,6502682,6544435,6500538,6521458,6401378
379,0,1,1,6723635,6694811,6576485,6621475,6556407,6605042,6597867,6577052,6657992,6550714,6646633,6589027,6502755,6611693,6587398,6514937,6557682,6513078,6533924,6413091
380,31,1,1,6710960,6683097,6564038,6608833,6543512,6592304,6585517,6564764,6645069,6537720,6632460,6576632,6490356,6599013,6574263,6502424,6544663,6500124,6520925,6399552
381,0,1,1,6722522,6694528,6575502,6620485,6554145,6603703,6596979,6575958,6657162,6549832,6645600,6588437,6502240,6611352,6586170,6514521,6556662,6512435,6533416,6412373
382,31,1,1,6710462,6682748,6563638,6609035,6542224,6591513,6585132,6564154,6644514,6536863,6632606,6575866,6489812,6599387,6573347,6501863,6543652,6499881,6520822,6399912
383,0,1,1,6722167,6695741,6576350,6621886,6554523,6604696,6598435,6576672,6658115,6551174,6646631,6589287,6503039,6611985,6586636,6515699,6557438,6513315,6534259,6413171
384,31,1,1,6710590,6682724,6563302,6608998,6541633,6591665,6585438,6564770,6645533,6538483,6633353,6576630,6490413,6599018,6574593,6502251,6543921,6500628,6520526,6400564
385,0,1,1,6721742,6694676,6574703,6620845,6553525,6603477,6597169,6576585,6657505,6549776,6645984,6588114,6502358,6610892,6586749,6514196,6555734,6513068,6532804,6412819
386,31,1,1,6709697,6683384,6563836,6608243,6541266,6591133,6585869,6564589,6644974,6537482,6633355,6576059,6490133,6598247,6575221,6502102,6543967,6500205,6520459,6400264
387,0,1,1,6722836,6694820,6576587,6621653,6554088,6604039,6598561,6576787,6658386,6550595,6646949,6589294,6502985,6611377,6587957,6515381,6556546,6513191,6533819,6414085
388,31,1,1,6710144,6681974,6563872,6608953,6541403,6590654,6584795,6563669,6644980,6536593,6633521,6576191,6489569,6597389,6573693,6502061,6543250,6500129,6521079,6400670
389,0,1,1,6722854,6694319,6576440,6621198,6554469,6603577,6597978,6577054,6658322,6550083,6646618,6589532,6502472,6610570,6588121,6515521,6556653,6514181,6534670,6413846
390,31,1,1,6709174,6680265,6563241,6606835,6541017,6590407,6585099,6563517,6643919,6537091,6631940,6575798,6488591,6596949,6573301,6501277,6542227,6499929,6520100,6400481
391,0,1,1,6722335,6694218,6576335,6620606,6553506,6603855,6598449,6576418,6657023,6550768,6646286,6589067,6502098,6610491,6587361,6514859,6556674,6513548,6533650,6414255
392,31,1,1,6710420,6683013,6563989,6608137,6541787,6591453,6585716,6564055,6644837,6538082,6633416,6576293,6490013,6598060,6574749,6502028,6544271,6500426,6520949,6400032
393,0,1,1,6723003,6695663,6576093,6620847,6554501,6603872,6598780,6576365,6656992,6550527,6646687,6588824,6502675,6610523,6587453,6515281,6557194,6513192,6533759,6412928
394,31,1,1,6709446,6682965,6563504,6607688,6541154,6590459,6585419,6563379,6644003,6537790,6633825,6575705,6489497,6598198,6574367,6501695,6543046,6499616,6520044,6399946
395,0,1,1,6721211,6694853,6575794,6619808,6553190,6602882,6597742,6576748,6656835,6550409,6646925,6588420,6501573,6610589,6587205,6514440,6555759,6512295,6533013,6413364
396,31,1,1,6708851,6683164,6563509,6608180,6541330,6591135,6586149,6564300,6644629,6538070,6634391,6576417,6490248,6598717,6574841,6502134,6543410,6500638,6520518,6401344
397,0,1,1,6722021,6695648,6576098,6620665,6554047,6604072,6598270,6576886,6657316,6550724,6647388,6589213,6502462,6611955,6588509,6515570,6556734,6513512,6533254,6413701
398,31,1,1,6710518,6683167,6563546,6608980,6542480,6592292,6585695,6564759,6645735,6538803,6634921,6576746,6489962,6598858,6575198,6503341,6544793,6500379,6521100,6401633
399,0,1,1,6723105,6695061,6576086,6621122,6555524,6604286,6598456,6577801,6658080,6550883,6648347,6589744,6502374,6612423,6587931,6515911,6557792,6513223,6533586,6413721
400,31,1,1,6710660,6682375,6563458,6608824,6542000,6591030,6585797,6564057,6645385,6537791,6634695,6575854,6489615,6598606,6575003,6502492,6544027,6499601,6520670,6400402
401,0,1,1,6722846,6696012,6575910,6621444,6554647,6603895,6598930,6576917,6658581,6551409,6647710,6589636,6502007,6611579,6587881,6516679,6557274,6512890,6534083,6413167
402,31,1,1,6709592,6682890,6562577,6608755,6541479,6590950,6585061,6564032,6644861,6537773,6634386,6575723,6489516,6598355,6574099,6502917,6543109,6499826,6520802,6400351
403,0,1,1,6722699,6694548,6575284,6620897,6553545,6604104,6597165,6576998,6657237,6550875,6647672,6588980,6502270,6611004,6587282,6515172,6556031,6512765,6532923,6413447
404,31,1,1,6709829,6683262,6563474,6608949,6540717,6590878,6585436,6565175,6644670,6537773,6634659,6576590,6490029,6598733,6574315,6502395,6543041,6500278,6520116,6400481
405,0,1,1,6722927,6695667,6576677,6622422,6553726,6604222,6598026,6578319,6658482,6551106,6648407,6589877,6502731,6612224,6587804,6516299,6557661,6514052,6533539,6413984
406,31,1,1,6710105,6682390,6564434,6609500,6541693,6591931,6585911,6565461,6645679,6538597,6635782,6576795,6490674,6599399,6574688,6502936,6544328,6500689,6520329,6401142
407,0,1,1,6722518,6694845,6575711,6621842,6553477,6604309,6598180,6577709,6658079,6551346,6648637,6589516,6502864,6611216,6587944,6516241,6557761,6513342,6533260,6414093
408,31,1,1,6711480,6683073,6564123,6609783,6541199,6592192,6585898,6565222,6645540,6538157,6635701,6576393,6490223,6599745,6576260,6503143,6544506,6501197,6521482,6402102
409,0,1,1,6723220,6694573,6576380,6621823,6553369,6604330,6598449,6577066,6658070,6550619,6647795,6589148,6502381,6611141,6588434,6515454,6557969,6513731,6533983,6413779
410,31,1,1,6711331,6682552,6564654,6609465,6541134,6591851,6586104,6565203,6645654,6538107,6635510,6576500,6489760,6598290,6575651,6502662,6544859,6501092,6520620,6400908
411,0,1,1,6723815,6695465,6576873,6621646,6553604,6604884,6598849,6577081,6657849,6550631,6648292,6588641,6502443,6610930,6588304,6515784,6558021,6513686,6533593,6414159
412,31,1,1,6711549,6683421,6564446,6608200,6541173,6591862,6586196,6564748,6645289,6537980,6634997,6575850,6490023,6599565,6575291,6502737,6544445,6500824,6520713,6401453
413,0,1,1,6723367,6695546,6576966,6621483,6553588,6604290,6598697,6577717,6657878,6550821,6648513,6588779,6503112,6612092,6588108,6515295,6558031,6513496,6533307,6414062
414,31,1,1,6711315,6683439,6564760,6609317,6541668,6592410,6586229,6565856,6644805,6538359,6635459,6576499,6490320,6600291,6575280,6503086,6545079,6500818,6521575,6402272
415,0,1,1,6723105,6694961,6576591,6621351,6553968,6603770,6598563,6578089,6657649,6550328,6647602,6589455,6502114,6612662,6586873,6515412,6557204,6514102,6533849,6414170
416,31,1,1,6711023,6682767,6564344,6609181,6542037,6591848,6586327,6565392,6644376,6537149,6635052,6576684,6489674,6600322,6575819,6501871,6543660,6501000,6520886,6401386
417,0,1,1,6723988,6694955,6576723,6621846,6554647,6604263,6599100,6578205,6657225,6550577,6647769,6589363,6502556,6612254,6588368,6515809,6557397,6514227,6534321,6414485
418,31,1,1,6710774,6682229,6563552,6608922,6541707,6591407,6585935,6564507,6644472,6537214,6634434,6576039,6489181,6598908,6574777,6502455,6544372,6500598,6520611,6400893
419,0,1,1,6722843,6694144,6575918,6622245,6553529,6603834,6597707,6577616,6656906,6549684,6647777,6589336,6501525,6612370,6587946,6515685,6556833,6513260,6533433,6414598
420,31,1,1,6710470,6681707,6563619,6610092,6541920,6591125,6585588,6564738,6644345,6537577,6634429,6576045,6489358,6599829,6575096,6502772,6544356,6500751,6520719,6401572
421,0,1,1,6722954,6694712,6576296,6622833,6554738,6604298,6598756,6577583,6657879,6550435,6647325,6589139,6502651,6611965,6588616,6515907,6558043,6514153,6534139,6414814
422,31,1,1,6709573,6681839,6563163,6610149,6541930,6591389,6585691,6564334,6644542,6537448,6633957,6576126,6489732,6599605,6575265,6502242,6544326,6500333,6520566,6401202
423,0,1,1,6722396,6694714,6576410,6622930,6554784,6603917,6598644,6577194,6657295,6550942,6647153,6589277,6502026,6612137,6588662,6515309,6557162,6513337,6533849,6414206
424,31,1,1,6710513,6682803,6563592,6610101,6542610,6591041,6586119,6564513,6644951,6538125,6633840,6576627,6489387,6599340,6575911,6502760,6544097,6500505,6521408,6402105
425,0,1,1,6721956,6694601,6574669,6621269,6553644,6602514,6597109,6576789,6657277,6550220,6645704,6588188,6501121,6611439,6587541,6514754,6555795,6513076,6533475,6413740
426,31,1,1,6709768,6682000,6562684,6608760,6541736,6590492,6584654,6564430,6644585,6537362,6633314,6576099,6489137,6599203,6575184,6501628,6542947,6500146,6520733,6401149
427,0,1,1,6722848,6694697,6575934,6621415,6553686,6603494,6597980,6577475,6657358,6550905,6647008,6588764,6502283,6612374,6589105,6515606,6555816,6513856,6533860,6414272
428,31,1,1,6709811,6682079,6563333,6609123,6542124,6590671,6584925,6564735,6644601,6538248,6633305,6576143,6489669,6598775,6575087,6502381,6541945,6500174,6521401,6401231
429,0,1,1,6721550,6694538,6574848,6620837,6553614,6602326,6596899,6576814,6657007,6550325,6645255,6588740,6500647,6611878,6587136,6514755,6554827,6513234,6533459,6413145
430,31,1,1,6710551,6682953,6564601,6609663,6542403,6590893,6584957,6564946,6644705,6538242,6633178,6577364,6489828,6600630,6576071,6502684,6543005,6501231,6521443,6401469
431,0,1,1,6722964,6694882,6576203,6622058,6554562,6603484,6597541,6577524,6657637,6550539,6647181,6590010,6502373,6613016,6589572,6515499,6556154,6514039,6534149,6414263
432,31,1,1,6711379,6682740,6564895,6610214,6542750,6592612,6586107,6566224,6645836,6538663,6634552,6577855,6490473,6601204,6577076,6503153,6543682,6501238,6521381,6402414
433,0,1,1,6722953,6694871,6576128,6621620,6553559,6603904,6597652,6578149,6657823,6550902,6646756,6589403,6501544,6612452,6587693,6515089,6556021,6513809,6533055,6414184
434,31,1,1,6710290,6681865,6563735,6609139,6541238,6591417,6584310,6564688,6644752,6538013,6633514,6576405,6488646,6599363,6575342,6502216,6542602,6500595,6520216,6400951
435,0,1,1,6721590,6693781,6575855,6621831,6554089,6603757,6597396,6577474,6657135,6551019,6646735,6589155,6501410,6611376,6588006,6515598,6556103,6513481,6533951,6413202
436,31,1,1,6710009,6682352,6565398,6609838,6542782,6591688,6585608,6565748,6646067,6538273,6634264,6577298,6489887,6600162,6575969,6502304,6543478,6500943,6520985,6401991
437,0,1,1,6722779,6694400,6576268,6621112,6554934,6603961,6597408,6577583,6658624,6550371,6646258,6589389,6502196,6612380,6588581,6514072,6556172,6512050,6533570,6414027
438,31,1,1,6710363,6682136,6564217,6608950,6542788,6591308,6584784,6565328,6645549,6538321,6633446,6576572,6489264,6599560,6574441,6501478,6542359,6498976,6520864,6400981
439,0,1,1,6722233,6693837,6576049,6621164,6554180,6603372,6597000,6578358,6658200,6551364,6646590,6589080,6501541,6611245,6587107,6514420,6555324,6512720,6533204,6414082
440,31,1,1,6709689,6680629,6563577,6609095,6542137,6591148,6584464,6564940,6645633,6538301,6633191,6576374,6488777,6598686,6574393,6501710,6542464,6500335,6520373,6402153
441,0,1,1,6722587,6693741,6576217,6621543,6554596,6603867,6597791,6578189,6658828,6551338,6646997,6589568,6502072,6612165,6588372,6515312,6556638,6513613,6534273,6414886
442,31,1,1,6710190,6682345,6563830,6608780,6542410,6592069,6585861,6565765,6646260,6538798,6635202,6576985,6489529,6599601,6575954,6502111,6543838,6501227,6521544,6402453
443,0,1,1,6722364,6694233,6576525,6621567,6554023,6603417,6597800,6577299,6657983,6551044,6647120,6588923,6502060,6611605,6588150,6514256,6556053,6512668,6533803,6414119
444,31,1,1,6710326,6682328,6565236,6610065,6542291,6591334,6585730,6565790,6645528,6539420,6634757,6576620,6490517,6600169,6576685,6502454,6544198,6500570,6521074,6402122
445,0,1,1,6722146,6693721,6576288,6621629,6554037,6603258,6597911,6577527,6658547,6551503,6646483,6589043,6502594,6611898,6588010,6514502,6556184,6512585,6533349,6413925
446,31,1,1,6710194,6681762,6563978,6609856,6541911,6590916,6585916,6565179,6646122,6538452,6634896,6576707,6490458,6599581,6574409,6501802,6543096,6500103,6521558,6401641
447,0,1,1,6722925,6694630,6576713,6622112,6554583,6603754,6599085,6577736,6658631,6551745,6647707,6589477,6502700,6612523,6587902,6515272,6556081,6513282,6534356,6414231
448,31,1,1,6710061,6682284,6564569,6609671,6542263,6591354,6586862,6565138,6645774,6538398,6634739,6576931,6489851,6598721,6575345,6502022,6543069,6500541,6520623,6401513
449,0,1,1,6720968,6693270,6574927,6620708,6552708,6602700,6597664,6576376,6656831,6549817,6646663,6588215,6500297,6610363,6587657,6513744,6554650,6512425,6532850,6413091
450,31,1,1,6709885,6681622,6563416,6609530,6541488,6591157,6586222,6564844,6644846,6538126,6634378,6576491,6489060,6599261,6574912,6501766,6542244,6500541,6521071,6401637
451,0,1,1,6721882,6693568,6575881,6621620,6553607,6604031,6598073,6576751,6657261,6549617,6646808,6588523,6500573,6611312,6587562,6514263,6555011,6512806,6533155,6413232
452,31,1,1,6709431,6681564,6563973,6609297,6541565,6591571,6585310,6564471,6644540,6537042,6633935,6576358,6488608,6598111,6574364,6501308,6541848,6500230,6520155,6401459
453,0,1,1,6721940,6693881,6575986,6621128,6553153,6604401,6597579,6577219,6656807,6549746,6646965,6588725,6501454,6611030,6587728,6514299,6554546,6512818,6533352,6413645
454,31,1,1,6710166,6682224,6564370,6609459,6542204,6591887,6585652,6565463,6644495,6537384,6634686,6576613,6489794,6598984,6575044,6501794,6542512,6500504,6520641,6401538
455,0,1,1,6722737,6694836,6577104,6622076,6554377,6604804,6598224,6577972,6658253,6550601,6648018,6589084,6502396,6612349,6588432,6515149,6556181,6512991,6533694,6414475
456,31,1,1,6709222,6681870,6564762,6608975,6541228,6592166,6585119,6565284,6644681,6537103,6634194,6575766,6489873,6598351,6574973,6501218,6542043,6499954,6520603,6400832
457,0,1,1,6721981,6694523,6577215,6620941,6554410,6604344,6598817,6577429,6657549,6550205,6647426,6588674,6502205,6611087,6587007,6514933,6555481,6512891,6533602,6414143
458,31,1,1,6709271,6681893,6563653,6608175,6541489,6590987,6585518,6564282,6644795,6536977,6633991,6575530,6488601,6598651,6573731,6502038,6541585,6499940,6520031,6401142
459,0,1,1,6722206,6694618,6576750,6621540,6553926,6604261,6597898,6576966,6657513,6550090,6647031,6588679,6501647,6611713,6587976,6515731,6555391,6513387,6532922,6414514
460,31,1,1,6709690,6681534,6563917,6608944,6541437,6591253,6584391,6564317,6644215,6537296,6633893,6575321,6488987,6599217,6574684,6502300,6542246,6500003,6520009,6401189
461,0,1,1,6722235,6695211,6576871,6621716,6554625,6604295,6597383,6577420,6657056,6550118,6647363,6588791,6502368,6612271,6588549,6515219,6555753,6512897,6534146,6414358
462,31,1,1,6710828,6682827,6564924,6609639,6543322,6592233,6585681,6565204,6645509,6537747,6635339,6576707,6490380,6599708,6575492,6503294,6543589,6500012,6522138,6402557
463,0,1,1,6722456,6695269,6576602,6621235,6554625,6604164,6597968,6577014,6657329,6549541,6647077,6588361,6502216,6611912,6587966,6515636,6555670,6511794,6534281,6414262
