rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710534,6683371,6565109,6609486,6543303,6592316,6586337,6563718,6645265,6538337,6636228,6576072,6491063,6602593,6574512,6504809,6544190,6502557,6521511,6404278
309,0,0,0,6723116,6695760,6576644,6621621,6555243,6604531,6599063,6576558,6658980,6551441,6649977,6588127,6503500,6615390,6587238,6517642,6557276,6515640,6534798,6416849
310,31,0,0,6711306,6683904,6564806,6609590,6543198,6592214,6587358,6564571,6646695,6539018,6637019,6575573,6491462,6603587,6574627,6505168,6544560,6503160,6522247,6404555
311,0,0,0,6723567,6696501,6577479,6621580,6555266,6604739,6599673,6577421,6659101,6551818,6649908,6588338,6503913,6616027,6586543,6518036,6557427,6515282,6535072,6417273
312,31,0,0,6710939,6684134,6565126,6609056,6542676,6592293,6587041,6565090,6645792,6539505,6636358,6575170,6490957,6603040,6574948,6504778,6543585,6502921,6521779,6404448
313,0,0,0,6722781,6697007,6576856,6620160,6555309,6604813,6599193,6576985,6658194,6551808,6649445,6587823,6503366,6615046,6586993,6517648,6557089,6515538,6534923,6417253
314,31,0,0,6711156,6684758,6565159,6608352,6543274,6593008,6587712,6565165,6645813,6538752,6637067,6575742,6491529,6603354,6574968,6505597,6544945,6502761,6522419,6404676
315,0,0,0,6723086,6696591,6576987,6620915,6555506,6605199,6599478,6577362,6658515,6550988,6649627,6587685,6503456,6614174,6587636,6517506,6557480,6514817,6535140,6417131
316,31,0,0,6711048,6684109,6564941,6608431,6542420,6591729,6587020,6565062,6646128,6538226,6636687,6574698,6491333,6602200,6573576,6505056,6545420,6502434,6521634,6404733
317,0,0,0,6724163,6696690,6578040,6622045,6555531,6605217,6600078,6577674,6659345,6551078,6650674,6588435,6504657,6615857,6587269,6518859,6558707,6516212,6535338,6418333
318,31,0,0,6711115,6683788,6564596,6608349,6542485,6592151,6586809,6564855,6645825,6538004,6636800,6575499,6491740,6602168,6574240,6504963,6545037,6502780,6521863,6405000
319,0,0,0,6724290,6696629,6577086,6621216,6555949,6604305,6599981,6577575,6658818,6551392,6650150,6588968,6504775,6614578,6587610,6518181,6557960,6515822,6535083,6417862
320,31,0,0,6711156,6684254,6565078,6608869,6543703,6591552,6587664,6564180,6646631,6538651,6636233,6576072,6491938,6602357,6573931,6505190,6545194,6502115,6522144,6405142
321,0,0,0,6723485,6696645,6577209,6621143,6555120,6604215,6599421,6576714,6659063,6550974,6649662,6588491,6503883,6615156,6587704,6518307,6557577,6515665,6534737,6418377
322,31,0,0,6710916,6684229,6564775,6608012,6542804,6591962,6586351,6563682,6646415,6537725,6635597,6575434,6490919,6601790,6574413,6504846,6544406,6501817,6521567,6405075
323,0,0,0,6724074,6696774,6576830,6620815,6555439,6605013,6599335,6575753,6658692,6550022,6649387,6588389,6504437,6614743,6587148,6518419,6557253,6515664,6534635,6417214
324,31,0,0,6709921,6683280,6564429,6608485,6542637,6592455,6586089,6563596,6645850,6537145,6635733,6575001,6490923,6602526,6574000,6504604,6543659,6501806,6521143,6403829
325,0,0,0,6723530,6695767,6576399,6621214,6555219,6604904,6598308,6575805,6658922,6550872,6648181,6587642,6503393,6614913,6586556,6517770,6556554,6515017,6534050,6417070
326,31,0,0,6710496,6683120,6564685,6608283,6542782,6592507,6585729,6563516,6645944,6537289,6635061,6574979,6490467,6601858,6573666,6504037,6543509,6501810,6521331,6403788
327,0,0,0,6723410,6695644,6576504,6620699,6555042,6604460,6598403,6575919,6657907,6549997,6647529,6587792,6502633,6614081,6586073,6517165,6556395,6514703,6533916,6416871
328,31,0,0,6710371,6682971,6564428,6608412,6542689,6591389,6586135,6563419,6644567,6537407,6634857,6575043,6490104,6601258,6573340,6504119,6543674,6501656,6520648,6404162
329,0,0,0,6723185,6695810,6576699,6620638,6555235,6604446,6598536,6576042,6657471,6550113,6647908,6587468,6502514,6614253,6586103,6516954,6557304,6514507,6533668,6416557
330,31,0,0,6711127,6683714,6565226,6609717,6543427,6593337,6586586,6564535,6646232,6538753,6635804,6575791,6491231,6602650,6574510,6504964,6544657,6502661,6522104,6405097
331,0,0,0,6723890,6694844,6576814,6620992,6555052,6605130,6599053,6576399,6658370,6550602,6648531,6587552,6503436,6614415,6586531,6517343,6557855,6515270,6534334,6417320
332,31,0,0,6711220,6682627,6564864,6608510,6543415,6592301,6586153,6564728,6645750,6538122,6636095,6575120,6490276,6603005,6574250,6504211,6544036,6502420,6521389,6404734
333,0,0,0,6723709,6695578,6577524,6621098,6555464,6605297,6599132,6577486,6658130,6550731,6649286,6587944,6503205,6615519,6586780,6517534,6557400,6515445,6534771,6417907
334,31,0,0,6712468,6683865,6565894,6609769,6543623,6592866,6587655,6565441,6646185,6539300,6637022,6576434,6491417,6604040,6574757,6505076,6545386,6503028,6522860,6406125
335,0,0,0,6724077,6695580,6577194,6621717,6555092,6605346,6599349,6577394,6658132,6551431,6649588,6588880,6503536,6616036,6586869,6517772,6558172,6515138,6535258,6417962
336,31,0,0,6712276,6683385,6565731,6609438,6543645,6593161,6587635,6565542,6646454,6539321,6636888,6576035,6492169,6604194,6575217,6505314,6545431,6503226,6522925,6405449
337,0,0,0,6723727,6695555,6577393,6620990,6555310,6604689,6598913,6577596,6658391,6551172,6648843,6588203,6503315,6615583,6587531,6517277,6557431,6515859,6534811,6417656
338,31,0,0,6711692,6683810,6565192,6609048,6543028,6592906,6586915,6565197,6645906,6539140,6636630,6575785,6491837,6603453,6574464,6504636,6545245,6503390,6521855,6405909
339,0,0,0,6724150,6696351,6577427,6622153,6555835,6605538,6599623,6577640,6658668,6551674,6649412,6588110,6504343,6615825,6587330,6517623,6557612,6516548,6534987,6417481
340,31,0,0,6712264,6683619,6565287,6608500,6543158,6592841,6586881,6564895,6646349,6538264,6636950,6575723,6491613,6603943,6574544,6505133,6544020,6503354,6522109,6404513
341,0,0,0,6724268,6696242,6577454,6621451,6555761,6605137,6599378,6577283,6658608,6550783,6649220,6588861,6503691,6615843,6587112,6517529,6556955,6516147,6535207,6417417
342,31,0,0,6712189,6684217,6565836,6609841,6544413,6592794,6587466,6565499,6646524,6538924,6636937,6576628,6491288,6603246,6575260,6505202,6544584,6503730,6523036,6405539
343,0,0,0,6723390,6695749,6576419,6620408,6554952,6604902,6599451,6576747,6658855,6550867,6648646,6588229,6503197,6615674,6586601,6517698,6556648,6514753,6534610,6417546
344,31,0,0,6710614,6683335,6564458,6607132,6542706,6592298,6587237,6564382,6645643,6538038,6635519,6575210,6490848,6603148,6573331,6504264,6543868,6502565,6521446,6404780
345,0,0,0,6723210,6695933,6576289,6619650,6555241,6604318,6599805,6576427,6658318,6550421,6648982,6588722,6503257,6614821,6586583,6517490,6556802,6515020,6534609,6416714
346,31,0,0,6711127,6684147,6563628,6607797,6542446,6591746,6587365,6564082,6645835,6537699,6635451,6575395,6491261,6602706,6574140,6503900,6543498,6502728,6521719,6404724
347,0,0,0,6723566,6696542,6576850,6620531,6555537,6604518,6600023,6577066,6658954,6551037,6649068,6588975,6503612,6616087,6587485,6517565,6557259,6516249,6535249,6418044
348,31,0,0,6710627,6684037,6564680,6608521,6543177,6592414,6587074,6564584,6646517,6538662,6635924,6576091,6491269,6603558,6573469,6505083,6544046,6503262,6521978,6405019
349,0,0,0,6723761,6696347,6576112,6621028,6555434,6604231,6599751,6576423,6659225,6550651,6648637,6588595,6503448,6615365,6586477,6517447,6557478,6515870,6534721,6416600
350,31,0,0,6711635,6684408,6564819,6608959,6543230,6592830,6587569,6564681,6646658,6538639,6636232,6575861,6491008,6603140,6573775,6504758,6543562,6502474,6521915,6404393
351,0,0,0,6723468,6695457,6576423,6621410,6555110,6605062,6599790,6576816,6658785,6550932,6649460,6588364,6503565,6615857,6586421,6517510,6556638,6515440,6534673,6417636
352,31,0,0,6711301,6684564,6565082,6609587,6543335,6592925,6587610,6564196,6646694,6538002,6636932,6576019,6491199,6602948,6574490,6504747,6543997,6503303,6522547,6405338
353,0,0,0,6723047,6696093,6576533,6621988,6554339,6605278,6600227,6576796,6659159,6550662,6649735,6588127,6503889,6614935,6587408,6516699,6557062,6515553,6534437,6417728
354,31,0,0,6710500,6683164,6563856,6608052,6542704,6591586,6587238,6562947,6645694,6537582,6636207,6574529,6490086,6601454,6573453,6503390,6543936,6501322,6520849,6404203
355,0,0,0,6723726,6697612,6577430,6621941,6556161,6605766,6600808,6576869,6659729,6551939,6650015,6588656,6504274,6616147,6586633,6517848,6558465,6515544,6535550,6418091
356,31,0,0,6710661,6684185,6563870,6608826,6542115,6592088,6587215,6563151,6645826,6539206,6636131,6574956,6490854,6602590,6572991,6503874,6543906,6501652,6521212,6405134
357,0,0,0,6723631,6697129,6576919,6622011,6555198,6605723,6600265,6576481,6659433,6551514,6650349,6588355,6503705,6616000,6587380,6517374,6556987,6515313,6535037,6418215
358,31,0,0,6710653,6683043,6564067,6608618,6542377,6592402,6587148,6563466,6645740,6537845,6637099,6574776,6491022,6603049,6573626,6503852,6544225,6502185,6521668,6405115
359,0,0,0,6724439,6695989,6576504,6622087,6555642,6605190,6600321,6576985,6658438,6551263,6649878,6588260,6503378,6616214,6587008,6517197,6558644,6515287,6535103,6418484
360,31,0,0,6712159,6683557,6564448,6609560,6543330,6592910,6587110,6564495,6645659,6538643,6636900,6576107,6491137,6603551,6574900,6504450,6545781,6502564,6522374,6406134
361,0,0,0,6724468,6696617,6576857,6622053,6555879,6605521,6600299,6577103,6658654,6552454,6650049,6589421,6504638,6616741,6587769,6517795,6558843,6515854,6535619,6418265
362,31,0,0,6711714,6684260,6564599,6608729,6542792,6592606,6586717,6563848,6645522,6539012,6636499,6576368,6491163,6604147,6574993,6504187,6544738,6502337,6521931,6404475
363,0,0,0,6724069,6696851,6577379,6621711,6555016,6604201,6599517,6576667,6658090,6551807,6649163,6589198,6503624,6616550,6587661,6517140,6558395,6515060,6535002,6417699
364,31,0,0,6711366,6684120,6565077,6609491,6543513,6592001,6587099,6564191,6645782,6539375,6636739,6576424,6491657,6603739,6574764,6504703,6545066,6502920,6522555,6405213
365,0,0,0,6723393,6696358,6577331,6621914,6556009,6604827,6599789,6577085,6658759,6552152,6648815,6589332,6504129,6617013,6587580,6518203,6558012,6515631,6535434,6417989
366,31,0,0,6710313,6683252,6564046,6608153,6542649,6591779,6586511,6564107,6645337,6538811,6635274,6575828,6490719,6604116,6574311,6504432,6544121,6502691,6521880,6404465
367,0,0,0,6722955,6695192,6575698,6620268,6555229,6604154,6598309,6576106,6657856,6550826,6648414,6588386,6503374,6616486,6586965,6517445,6557018,6515288,6535037,6418015
368,31,0,0,6711259,6684311,6564323,6608705,6543491,6592668,6586575,6564295,6645888,6539211,6636416,6576638,6491142,6604313,6574062,6505427,6543890,6503516,6521974,6406139
369,0,0,0,6723389,6696600,6577013,6621111,6556049,6604812,6598795,6576358,6658723,6551729,6649564,6589137,6503438,6616416,6587233,6517999,6556458,6516508,6534423,6418561
370,31,0,0,6711004,6684093,6563904,6608870,6543915,6592487,6586854,6564159,6645853,6539157,6636122,6576293,6490801,6603382,6574680,6505109,6543612,6503903,6521484,6405972
371,0,0,0,6723734,6695961,6576717,6621050,6555820,6604425,6599343,6576083,6658337,6551654,6648555,6588881,6503872,6615893,6587205,6517635,6556600,6516430,6534750,6418361
372,31,0,0,6711611,6684120,6565379,6609376,6543624,6592191,6587937,6565091,6645656,6539828,6636222,6577228,6491344,6604230,6575342,6505106,6543851,6504006,6522430,6406632
373,0,0,0,6723841,6696178,6577374,6622306,6555969,6604167,6600201,6577217,6658794,6551870,6649454,6589201,6503309,6616258,6587495,6517786,6556913,6516561,6535281,6418369
374,31,0,0,6712021,6684645,6565452,6609788,6544869,6593039,6588185,6565441,6646610,6539601,6636915,6576872,6491148,6604195,6575565,6504599,6545204,6504035,6523175,6406502
375,0,0,0,6723244,6695822,6576733,6622014,6556157,6605109,6599415,6577649,6658814,6551782,6649121,6588832,6502740,6615406,6587001,6517318,6557599,6516013,6534939,6418704
376,31,0,0,6711393,6684092,6564723,6609866,6543176,6592333,6587404,6565657,6646312,6538989,6636250,6576751,6490981,6604078,6574859,6504661,6544956,6503446,6521705,6405734
377,0,0,0,6723700,6696219,6577080,6621899,6555023,6605409,6599472,6578222,6659044,6551637,6648777,6588901,6503453,6615829,6587338,6516898,6558145,6516370,6534234,6418221
378,31,0,0,6710720,6683420,6564225,6608258,6542593,6592602,6587015,6564628,6646073,6538813,6634889,6576153,6490890,6603212,6574413,6504136,6544267,6502501,6521469,6405374
379,0,0,0,6723825,6696882,6577155,6621867,6555625,6605720,6599583,6577226,6658977,6552428,6648637,6588844,6503374,6616106,6587869,6517813,6557591,6516073,6535208,6418784
380,31,0,0,6711175,6684069,6564662,6609775,6543166,6593124,6586312,6565385,6646120,6540006,6636398,6576596,6490711,6603180,6575120,6505556,6544410,6503127,6522036,6405955
381,0,0,0,6723489,6696683,6576819,6621793,6555734,6604629,6599368,6577542,6658307,6552572,6649132,6588941,6503214,6615846,6586915,6518210,6556724,6515405,6534766,6418027
382,31,0,0,6711136,6684638,6564638,6608954,6543168,6592643,6587190,6564502,6646103,6539845,6635445,6575846,6491109,6601714,6574025,6504487,6544618,6502439,6521921,6405025
383,0,0,0,6724164,6696519,6577451,6621267,6555777,6605037,6599221,6577525,6658911,6551806,6648654,6588438,6504120,6614904,6587729,6517637,6557759,6515598,6533990,6418174
384,31,0,0,6711014,6683627,6563834,6608848,6542553,6591707,6586198,6564268,6645507,6538917,6634912,6575174,6491295,6601822,6574303,6503823,6544359,6502660,6520422,6403805
385,0,0,0,6723464,6696144,6576780,6621857,6555424,6604736,6599061,6577133,6659067,6552516,6647819,6587874,6504107,6614762,6586924,6517032,6557694,6515824,6533879,6417395
386,31,0,0,6711367,6684252,6564220,6609360,6543219,6592059,6585996,6564460,6646268,6539521,6635236,6575333,6491040,6602663,6573919,6504262,6543429,6502880,6520891,6405062
387,0,0,0,6723306,6696435,6576720,6621398,6555121,6604794,6598479,6576999,6658004,6551763,6647853,6587947,6503410,6615091,6587450,6516968,6556919,6515743,6533560,6417636
388,31,0,0,6711718,6684721,6565164,6609935,6543870,6593203,6586764,6565156,6645762,6539814,6635840,6575982,6491296,6603392,6575561,6504903,6545154,6503359,6521508,6405730
389,0,0,0,6723679,6697578,6577448,6622287,6555734,6605255,6599659,6577533,6659088,6552617,6649085,6588565,6503091,6615737,6587679,6517993,6558351,6516304,6534420,6417178
390,31,0,0,6710726,6684391,6564845,6608651,6543370,6592419,6586100,6565071,6646544,6539420,6635433,6575190,6490636,6602159,6574871,6504957,6544778,6503065,6520826,6404796
391,0,0,0,6723514,6696718,6576803,6621035,6555334,6604518,6598911,6577639,6658660,6551472,6648614,6587550,6502910,6614526,6587019,6517356,6557660,6515493,6533732,6417182
392,31,0,0,6710706,6683768,6563405,6608548,6541903,6591710,6586028,6564094,6645759,6538816,6634300,6574453,6489918,6601806,6573407,6503789,6543729,6501361,6520819,6403775
393,0,0,0,6723619,6696857,6575919,6621332,6555249,6604561,6598230,6576718,6658041,6551673,6647924,6587384,6502406,6614334,6586852,6517202,6557285,6515176,6534480,6417405
394,31,0,0,6711334,6683888,6563481,6608589,6542916,6591911,6585185,6563957,6644608,6537744,6634786,6574961,6490129,6602400,6573709,6504318,6544584,6502024,6521364,6405335
395,0,0,0,6723786,6696601,6576357,6621513,6555837,6605024,6598708,6576868,6658537,6551336,6648210,6588005,6502139,6615453,6587330,6517428,6558058,6515485,6534380,6418436
396,31,0,0,6711063,6683244,6563639,6608355,6542542,6592006,6585674,6563622,6644694,6538525,6634069,6573915,6488934,6602448,6573445,6503767,6544284,6501319,6520925,6404254
397,0,0,0,6723352,6696627,6576468,6622338,6555591,6604952,6598498,6576584,6658528,6551962,6647638,6587996,6502672,6615868,6586506,6517126,6557571,6515196,6534569,6417365
398,31,0,0,6710774,6683924,6564216,6609564,6543224,6592533,6586265,6564253,6645174,6539356,6634818,6574752,6489628,6602462,6572972,6504107,6544502,6502496,6521232,6404482
399,0,0,0,6722304,6695356,6575605,6621786,6555303,6603687,6598469,6577123,6658120,6551451,6647219,6587136,6501711,6615239,6585871,6516739,6557241,6514948,6533142,6416891
400,31,0,0,6710945,6683499,6563941,6609168,6543263,6591782,6585856,6565042,6645426,6538928,6634601,6574982,6490192,6602883,6573358,6504593,6544286,6502315,6520624,6405259
401,0,0,0,6722707,6695809,6575841,6621140,6555189,6604090,6597829,6576275,6657791,6551432,6647532,6587546,6501783,6614690,6585197,6515915,6556532,6514409,6533170,6417517
402,31,0,0,6710502,6682936,6563145,6608533,6542934,6592279,6585424,6564614,6645100,6538549,6634780,6575251,6489683,6602094,6571978,6503410,6543155,6501837,6520057,6405067
403,0,0,0,6723130,6695968,6575699,6621330,6555525,6604711,6598708,6577664,6658438,6552049,6648135,6588327,6502650,6615340,6586440,6516988,6557142,6515037,6533854,6418811
404,31,0,0,6710359,6683761,6563544,6609256,6543054,6592710,6586078,6564770,6646131,6539428,6635232,6575439,6490084,6602402,6574488,6503848,6545014,6502045,6520850,6405803
405,0,0,0,6722858,6695469,6575579,6621019,6555448,6605356,6597793,6577156,6658004,6551660,6648061,6587761,6501952,6614785,6586169,6516332,6557550,6514733,6533316,6417123
406,31,0,0,6710704,6683387,6563486,6609330,6543252,6592555,6586236,6564791,6645550,6539140,6635637,6574806,6489911,6602006,6574580,6503769,6544568,6502272,6521417,6405236
407,0,0,0,6723850,6696451,6576590,6621811,6555039,6605412,6599088,6577142,6658741,6552307,6648793,6587736,6503102,6615430,6587778,6517202,6557770,6516096,6534641,6418077
408,31,0,0,6710772,6684082,6564266,6608770,6543112,6593870,6586544,6565210,6645955,6539673,6635156,6575457,6490463,6602397,6574859,6504308,6544087,6502949,6521462,6406428
409,0,0,0,6722720,6696110,6575624,6620913,6555257,6605464,6598084,6576853,6658244,6551905,6647689,6587322,6502456,6613999,6586251,6517169,6557044,6514924,6533294,6418065
410,31,0,0,6710620,6683502,6563772,6608150,6542871,6593397,6585582,6565116,6645799,6539242,6634972,6574706,6489513,6601111,6573465,6503692,6543848,6502278,6520245,6405167
411,0,0,0,6722230,6695201,6575465,6620002,6554725,6605537,6598133,6576652,6657916,6552014,6647765,6587423,6501592,6613769,6586233,6516592,6556937,6514701,6532919,6417521
412,31,0,0,6710484,6683512,6563685,6608125,6542409,6593193,6586301,6565102,6645494,6539796,6635210,6575341,6490267,6601675,6574668,6504109,6544188,6501654,6520526,6405757
413,0,0,0,6722040,6694856,6574888,6619681,6553771,6604801,6598145,6576494,6657112,6551731,6647484,6587014,6502070,6613667,6585665,6516666,6556111,6513867,6532619,6417733
414,31,0,0,6711398,6683876,6563417,6608770,6542102,6593673,6587069,6564784,6645496,6539934,6635210,6575477,6491095,6602302,6574631,6504875,6544030,6501904,6520534,6405153
415,0,0,0,6723231,6695145,6575329,6620667,6554244,6605522,6599112,6576823,6657848,6551631,6647119,6587404,6502670,6615251,6586555,6517131,6556481,6513866,6533063,6417579
416,31,0,0,6711319,6682845,6563637,6608533,6542593,6593860,6586617,6565200,6645632,6539140,6634546,6575366,6490371,6602248,6574500,6505064,6544193,6502107,6520827,6405724
417,0,0,0,6723192,6694964,6575889,6620735,6554719,6605986,6599262,6577586,6658027,6552426,6648050,6587513,6503857,6615062,6586689,6517550,6557516,6514664,6533700,6418827
418,31,0,0,6710647,6683933,6563626,6608861,6543159,6594052,6586187,6565089,6645841,6540206,6635291,6575117,6491335,6602973,6574248,6504682,6544758,6502824,6521349,6406004
419,0,0,0,6723803,6696976,6576353,6621432,6556599,6607124,6599564,6577937,6658976,6553155,6648795,6588508,6504091,6615999,6587657,6518727,6558128,6517151,6535158,6419099
420,31,0,0,6712141,6684474,6564493,6609119,6544815,6594460,6587000,6565526,6646574,6539571,6636291,6575998,6491528,6602527,6573964,6505240,6544770,6502892,6522694,6406232
421,0,0,0,6722876,6696085,6575137,6620188,6555791,6606423,6598062,6576706,6658147,6551115,6647606,6587508,6503121,6614586,6586010,6517342,6556526,6514968,6534234,6417138
422,31,0,0,6711807,6684952,6563809,6608673,6544797,6594316,6586405,6565070,6646445,6539286,6635337,6575348,6491658,6602224,6573504,6504839,6544772,6502635,6521881,6405639
423,0,0,0,6724196,6696753,6575890,6620811,6556003,6605584,6598262,6577118,6658533,6552591,6648090,6587656,6503628,6614098,6585706,6518297,6557872,6515379,6535201,6418255
424,31,0,0,6712015,6684394,6564049,6608893,6543820,6594234,6586201,6564996,6646365,6539778,6635433,6575622,6491991,6601737,6573890,6505696,6543915,6502646,6522430,6405867
425,0,0,0,6724136,6696980,6576371,6621847,6555936,6606793,6599093,6577026,6658549,6552081,6648432,6588233,6504513,6614921,6587095,6518559,6557400,6515689,6534403,6418433
426,31,0,0,6711329,6684498,6564035,6609355,6543575,6593661,6585919,6564687,6645429,6538909,6635254,6575174,6491192,6601757,6573650,6505138,6543284,6502488,6520521,6405064
427,0,0,0,6723550,6696223,6575882,6621445,6555885,6606156,6598615,6577045,6658364,6551600,6648269,6587574,6502939,6614879,6586486,6518121,6556731,6514489,6533464,6417659
428,31,0,0,6710923,6683651,6564301,6609346,6543798,6593913,6586516,6564438,6645443,6539524,6635080,6575604,6490674,6601599,6573722,6504797,6544324,6502450,6520686,6405325
429,0,0,0,6723092,6695551,6575152,6621041,6555414,6605107,6598465,6575932,6657297,6551425,6647785,6587534,6502384,6613800,6584975,6517183,6556838,6514312,6533148,6416790
430,31,0,0,6711722,6683718,6563849,6609453,6543539,6592886,6585776,6564405,6645733,6539611,6635028,6575355,6490789,6602168,6573789,6505226,6544897,6502541,6520930,6404969
431,0,0,0,6724033,6696198,6576204,6622075,6555473,6605563,6598535,6577023,6658634,6552035,6647934,6588010,6503419,6614793,6586873,6518795,6557803,6515689,6533817,6417836
432,31,0,0,6711363,6684189,6563646,6609748,6543942,6593066,6586516,6564522,6645500,6539058,6634402,6575109,6490916,6601502,6573771,6504804,6543260,6501992,6521042,6405041
433,0,0,0,6723778,6695719,6576391,6621755,6556308,6605381,6598541,6577303,6658359,6551393,6647670,6588243,6502894,6613733,6586693,6517252,6556836,6514729,6534281,6417619
434,31,0,0,6711380,6683586,6563998,6609101,6542838,6592908,6586192,6564419,6645392,6539219,6634860,6575213,6490204,6601604,6573534,6504495,6543980,6501590,6521216,6404948
435,0,0,0,6723765,6696741,6576531,6621963,6555921,6605469,6598987,6576620,6658245,6551661,6647702,6588161,6502664,6614166,6587382,6517980,6556953,6514493,6534376,6417625
436,31,0,0,6710633,6682987,6562739,6608290,6542962,6592581,6586021,6563278,6644599,6537749,6633819,6574301,6489623,6601196,6573470,6504204,6543870,6501195,6520383,6403305
437,0,0,0,6724250,6696448,6575889,6622334,6555477,6606018,6599692,6576909,6658865,6551952,6648597,6588611,6503170,6614974,6587475,6518341,6558339,6515546,6534394,6417350
438,31,0,0,6711547,6683676,6563222,6608935,6541953,6593016,6586082,6564054,6645331,6538371,6634901,6575654,6490601,6601141,6573847,6504417,6544492,6502063,6520776,6404391
439,0,0,0,6722197,6695653,6575559,6621102,6554034,6605290,6598498,6576182,6657208,6550636,6647187,6587299,6502617,6614178,6586887,6516912,6556822,6514480,6532929,6416950
440,31,0,0,6710963,6684302,6563770,6609324,6542776,6593973,6586888,6564450,6645850,6538842,6635580,6576022,6490793,6601588,6573661,6505232,6545041,6502664,6521023,6405333
441,0,0,0,6723514,6696319,6576085,6621290,6554608,6605597,6599452,6576322,6657239,6550682,6648126,6588437,6502489,6613608,6586004,6517090,6557735,6515446,6533748,6417189
442,31,0,0,6710813,6684163,6563895,6608655,6542846,6593218,6586375,6564048,6644946,6538214,6635018,6575856,6490495,6600653,6574391,6503875,6544622,6502308,6520973,6404907
443,0,0,0,6723181,6696997,6575393,6620940,6555362,6605368,6598666,6576538,6657188,6550930,6648873,6588091,6502914,6613727,6586829,6516869,6557484,6514772,6533511,6416998
444,31,0,0,6709954,6683790,6563359,6608257,6543104,6592804,6586352,6564279,6644740,6538561,6636296,6575093,6490156,6600782,6573601,6503803,6544025,6501059,6520626,6403807
445,0,0,0,6722241,6694934,6574677,6619638,6553707,6604465,6597319,6576017,6656457,6550550,6647807,6586920,6500968,6612862,6585815,6515909,6556596,6513653,6532636,6415064
446,31,0,0,6711158,6683789,6564038,6608568,6543012,6593617,6586791,6564488,6645459,6539013,6636013,6575748,6490432,6601365,6573980,6504223,6544575,6502407,6520935,6404282
447,0,0,0,6722748,6695153,6574254,6620575,6553953,6605057,6598262,6575624,6657071,6550823,6647326,6587125,6502010,6613010,6585734,6516544,6557071,6513943,6532618,6415565
448,31,0,0,6711221,6683103,6563730,6608328,6542808,6593417,6586457,6564342,6645285,6538997,6635336,6575563,6490560,6600854,6573552,6504108,6544399,6502297,6520863,6404092
449,0,0,0,6723585,6695893,6576227,6620978,6555270,6605866,6599201,6577282,6657601,6551950,6648131,6588211,6503249,6612916,6586870,6516793,6557487,6515312,6534245,6416491
450,31,0,0,6711288,6683335,6564577,6608652,6543146,6593253,6586812,6565131,6645079,6538588,6635839,6575927,6490957,6600434,6574173,6503940,6544433,6502695,6522332,6404430
451,0,0,0,6722539,6694014,6575567,6620467,6555146,6604913,6598275,6576471,6657216,6550181,6648096,6587599,6501916,6612519,6587142,6516309,6556770,6514719,6533175,6416361
452,31,0,0,6711760,6683335,6564227,6609059,6543458,6593338,6587071,6565293,6645312,6538757,6635910,6574922,6491080,6600875,6574574,6504847,6544936,6502566,6521346,6405115
453,0,0,0,6723198,6694947,6575407,6620355,6554209,6604899,6598568,6576850,6656546,6550594,6647950,6586643,6502431,6612279,6585909,6517332,6556807,6514384,6533238,6416820
454,31,0,0,6711585,6683237,6564133,6608875,6542546,6592967,6586335,6564861,6645271,6538477,6636372,6574845,6490517,6600890,6573766,6504649,6544890,6501873,6520977,6404961
455,0,0,0,6723418,6694883,6575675,6620965,6555073,6604901,6598269,6576677,6658045,6550370,6648377,6587254,6502599,6612281,6585458,6517338,6557177,6514670,6533789,6416998
456,31,0,0,6710929,6682548,6563420,6607799,6542286,6592437,6586161,6563901,6644843,6538007,6635448,6574489,6490180,6599755,6572755,6504243,6544071,6501154,6520411,6404343
457,0,0,0,6724768,6696212,6576495,6620697,6555685,6605562,6598583,6578210,6658599,6552369,6650027,6587977,6503840,6612865,6587247,6518004,6558310,6515429,6534308,6417672
458,31,0,0,6710420,6682613,6563265,6606815,6542490,6592167,6585725,6564068,6644809,6538196,6635586,6574147,6490043,6598617,6573230,6503781,6543797,6500798,6520095,6403524
459,0,0,0,6723057,6695775,6575419,6620002,6555510,6604891,6597683,6576392,6658413,6550748,6649063,6587313,6501797,6611923,6585650,6517031,6556409,6513521,6533285,6416168
460,31,0,0,6710163,6683476,6562884,6607842,6543496,6592370,6585971,6564344,6645756,6538691,6635687,6574841,6489603,6599738,6573605,6504296,6543610,6500801,6520557,6403247
461,0,0,0,6723087,6695582,6575106,6620909,6555554,6605489,6598754,6576745,6658726,6551444,6649166,6587586,6502824,6612996,6586726,6516959,6557013,6513979,6533906,6416342
462,31,0,0,6710424,6683037,6562765,6607936,6542955,6592415,6585706,6563516,6645527,6538575,6635469,6574460,6489999,6599963,6574447,6503475,6543904,6500641,6520490,6403819
463,0,0,0,6723168,6695730,6575081,6619947,6556324,6605139,6599231,6576408,6658328,6551897,6648560,6587418,6502524,6612801,6587100,6517618,6557673,6513771,6533830,6416810
