rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710557,6684510,6564885,6609497,6542915,6592314,6586100,6565476,6646024,6539374,6634415,6577246,6491899,6600950,6575010,6503449,6546401,6501729,6521654,6403424
309,0,1,1,6722308,6696022,6577196,6621283,6554720,6604679,6598443,6577926,6658356,6551338,6647120,6589741,6504175,6612576,6587605,6516073,6559143,6513854,6533657,6415600
310,31,1,1,6710471,6683836,6564959,6608964,6542237,6592252,6585923,6565812,6645870,6538797,6634832,6577188,6491763,6600020,6574979,6502909,6546329,6501313,6520723,6402905
311,0,1,1,6722997,6696679,6577814,6621742,6554863,6605143,6598728,6577994,6658692,6552299,6647922,6590060,6504742,6613334,6587750,6515961,6559582,6514505,6533912,6416009
312,31,1,1,6710270,6684615,6565083,6609594,6542414,6593114,6586387,6565733,6646752,6539363,6634764,6577653,6492258,6600723,6574114,6503409,6546251,6501416,6521302,6402799
313,0,1,1,6723697,6697585,6577518,6621833,6555054,6605654,6598540,6577889,6659177,6552541,6647915,6590442,6504811,6613376,6587225,6516997,6559880,6514961,6534853,6415879
314,31,1,1,6711242,6684790,6565436,6609671,6542611,6593054,6585929,6566028,6646582,6539434,6634665,6577648,6491931,6600717,6574751,6503670,6546632,6501592,6522100,6402474
315,0,1,1,6724815,6698293,6578558,6622731,6555906,6605813,6598965,6579071,6660453,6553033,6648164,6591161,6505425,6614063,6589151,6518136,6560718,6515707,6535770,6415896
316,31,1,1,6711537,6685487,6565386,6609759,6543423,6592912,6586579,6566544,6646979,6539628,6634907,6577861,6492452,6601495,6575429,6504686,6546968,6502858,6521848,6402823
317,0,1,1,6723594,6697087,6576775,6622548,6554772,6604895,6598660,6578921,6658568,6551612,6647116,6589942,6503832,6614142,6587153,6517291,6560005,6515060,6534609,6414975
318,31,1,1,6710724,6684461,6565070,6610133,6542388,6592864,6586168,6566153,6646101,6538909,6633967,6577540,6491242,6601320,6574849,6504611,6546934,6501631,6521620,6402781
319,0,1,1,6724063,6697938,6577900,6623312,6555039,6605897,6598997,6579076,6659363,6552513,6647700,6590185,6504432,6613877,6587926,6517846,6559707,6515825,6535340,6416468
320,31,1,1,6710680,6685207,6564819,6610141,6542177,6592889,6585559,6566004,6645475,6539127,6634432,6576938,6491591,6600253,6574417,6504078,6545896,6501176,6521778,6403390
321,0,1,1,6724031,6698040,6577756,6623026,6555625,6606311,6599179,6579315,6658894,6552994,6647981,6590076,6505105,6613708,6588241,6517559,6560029,6515594,6535665,6416666
322,31,1,1,6711877,6685720,6565770,6610313,6542988,6593035,6586066,6566711,6646267,6539057,6635269,6577325,6492528,6601794,6575307,6504078,6546895,6502426,6522382,6404106
323,0,1,1,6723787,6697751,6577860,6622391,6554934,6605911,6598821,6578714,6659193,6552144,6648256,6589733,6504695,6614253,6587925,6517700,6559837,6516256,6535346,6416420
324,31,1,1,6711860,6685826,6565350,6610294,6542910,6593578,6587064,6566494,6646947,6539613,6635749,6577606,6491889,6602489,6576336,6504764,6547010,6503100,6522810,6404356
325,0,1,1,6723721,6697285,6577313,6621766,6554933,6605723,6599130,6578226,6659362,6551855,6648629,6589755,6504637,6614880,6588674,6516896,6559701,6514983,6534767,6416052
326,31,1,1,6711508,6685495,6565281,6610039,6543183,6593449,6586808,6566361,6647148,6539779,6635442,6577633,6492370,6602526,6576241,6504252,6546824,6502908,6522333,6403571
327,0,1,1,6723775,6697566,6577173,6622893,6554882,6605812,6599481,6578594,6659814,6552930,6648261,6590082,6504576,6615265,6588514,6517624,6559505,6515772,6535418,6416364
328,31,1,1,6711838,6684970,6565547,6610355,6543332,6594006,6586576,6566563,6647245,6540800,6635401,6577838,6492482,6602454,6576186,6504364,6546914,6502637,6522752,6404163
329,0,1,1,6723128,6696832,6577268,6622731,6554485,6605647,6598782,6578542,6659454,6553440,6648278,6590433,6504353,6613605,6588649,6516776,6560348,6515384,6535032,6417111
330,31,1,1,6710781,6683757,6564335,6609823,6542234,6592054,6585946,6565950,6646207,6539598,6635332,6577279,6491751,6600859,6575813,6503974,6546822,6502493,6521710,6403955
331,0,1,1,6722396,6695906,6576310,6621935,6554511,6604481,6597941,6577885,6658126,6551890,6648139,6589792,6503422,6614286,6587806,6516340,6559160,6515183,6534057,6415305
332,31,1,1,6710893,6684951,6564653,6610250,6542470,6593564,6586003,6566060,6646209,6540023,6636140,6577790,6491946,6602120,6575048,6503312,6546765,6502562,6521463,6403744
333,0,1,1,6723922,6697306,6577145,6622349,6554365,6606196,6598330,6578633,6658956,6553327,6649041,6590217,6504053,6614788,6588113,6516566,6559620,6515001,6534381,6416670
334,31,1,1,6712123,6685423,6565399,6610305,6543320,6594301,6586299,6565886,6646268,6541014,6636406,6577917,6492492,6602484,6575581,6504411,6546670,6502651,6522029,6403942
335,0,1,1,6723521,6697932,6577324,6622630,6555237,6606140,6598847,6578500,6658890,6552237,6648993,6590351,6504622,6613917,6588070,6517021,6559647,6515042,6534382,6416067
336,31,1,1,6710608,6684690,6564528,6609955,6542559,6593457,6586123,6565246,6646072,6539847,6635214,6576962,6491314,6600846,6574984,6503316,6545534,6502136,6520763,6403352
337,0,1,1,6723843,6697953,6577248,6622331,6555110,6606185,6598947,6578690,6659618,6552006,6648881,6590145,6504259,6614217,6588165,6516651,6559539,6515777,6533929,6415950
338,31,1,1,6711668,6685353,6565272,6609704,6543374,6593578,6586366,6566204,6646673,6539663,6636421,6577764,6491885,6601887,6575675,6503353,6546998,6502818,6521703,6403368
339,0,1,1,6722507,6695957,6576414,6620796,6554221,6605323,6597344,6577538,6658152,6551642,6647979,6588851,6503560,6614002,6586837,6515787,6559259,6514750,6533503,6415395
340,31,1,1,6710661,6684118,6564488,6609477,6542090,6593267,6584953,6566001,6646312,6539259,6635191,6576939,6492117,6600642,6574350,6503332,6546452,6502733,6520656,6403182
341,0,1,1,6722506,6696353,6576043,6621725,6553875,6605016,6596495,6577560,6658207,6551365,6647862,6588871,6503264,6612443,6587243,6515677,6558602,6514375,6532898,6415126
342,31,1,1,6710575,6683812,6564198,6609084,6541073,6592730,6584519,6565746,6646230,6539147,6634642,6576123,6490965,6599778,6574582,6503064,6546256,6501975,6520521,6402908
343,0,1,1,6723052,6696182,6576917,6621355,6553983,6605428,6597311,6578579,6659252,6552228,6647726,6589791,6504112,6612808,6587558,6516001,6558855,6514750,6534025,6414962
344,31,1,1,6709898,6683393,6563768,6608425,6541695,6592619,6584317,6565235,6646062,6538820,6634543,6576480,6490881,6600509,6573627,6502488,6545486,6502119,6520976,6402304
345,0,1,1,6722723,6696108,6576514,6621311,6554377,6605235,6597647,6578225,6659141,6552610,6647444,6589194,6503608,6613692,6586934,6516463,6559308,6515365,6533785,6415348
346,31,1,1,6710187,6684020,6564294,6608885,6541593,6592520,6585097,6565315,6646565,6538932,6634753,6576967,6491257,6600757,6574834,6503315,6545651,6502403,6521595,6403698
347,0,1,1,6723273,6696844,6576755,6621057,6554344,6605621,6597498,6577841,6659982,6552140,6647899,6589752,6504283,6613987,6587893,6516857,6559810,6515626,6534870,6416345
348,31,1,1,6711066,6684250,6564621,6608735,6542462,6592800,6585203,6564872,6646891,6539594,6634219,6577033,6492049,6601460,6574603,6502758,6545888,6502789,6522181,6402936
349,0,1,1,6723433,6695788,6576683,6621724,6555011,6605079,6598352,6578369,6659144,6552628,6647092,6589656,6504744,6614355,6587255,6516599,6558737,6515799,6534840,6415656
350,31,1,1,6710335,6682875,6564337,6607807,6542631,6592314,6585805,6564874,6645655,6539618,6634037,6576889,6492094,6601426,6573473,6503306,6545382,6502847,6520940,6402659
351,0,1,1,6723280,6695696,6577716,6620692,6555708,6605526,6598301,6578044,6659054,6553344,6647351,6590105,6504848,6613914,6587464,6516384,6559540,6515597,6534907,6415525
352,31,1,1,6710068,6683313,6564733,6607849,6542767,6592986,6586375,6565532,6646250,6539946,6634283,6576953,6492330,6601493,6574261,6503405,6545344,6502047,6521763,6403322
353,0,1,1,6723790,6696006,6577313,6621913,6555630,6605550,6598706,6578562,6659436,6553272,6647510,6590418,6505590,6614677,6587376,6516878,6559053,6515402,6535367,6416217
354,31,1,1,6710730,6682899,6564467,6608965,6542647,6592369,6585450,6565669,6646350,6539751,6634054,6576904,6492426,6601325,6574257,6503615,6545442,6502266,6521852,6402305
355,0,1,1,6721920,6694524,6576445,6620761,6553805,6604345,6597712,6577169,6658334,6551850,6646197,6589318,6504294,6612392,6586362,6516407,6557282,6514623,6534212,6414076
356,31,1,1,6709107,6683305,6564246,6609318,6541476,6592392,6585471,6564869,6645595,6538583,6633924,6576438,6491675,6600170,6573606,6503372,6544401,6501716,6521085,6401744
357,0,1,1,6721504,6696734,6576614,6621902,6553639,6605373,6597882,6578090,6658360,6551707,6646496,6589545,6504505,6613502,6586976,6516901,6557950,6515219,6534557,6414697
358,31,1,1,6709880,6685387,6565517,6610428,6542461,6593417,6586601,6566327,6646079,6539663,6634574,6577797,6492724,6601299,6575646,6504434,6546094,6502738,6522581,6402669
359,0,1,1,6721092,6695639,6575695,6621256,6554163,6604323,6597489,6577458,6657644,6550961,6646538,6589159,6503413,6612851,6587433,6516224,6557554,6514897,6534083,6414021
360,31,1,1,6709244,6683831,6564707,6608918,6542425,6592107,6585679,6565480,6645397,6539023,6634513,6576917,6491550,6600851,6575113,6503721,6544867,6501928,6521616,6401966
361,0,1,1,6721683,6697013,6576710,6620729,6555750,6604991,6598272,6578237,6657634,6551863,6647617,6589740,6503539,6613924,6588007,6516616,6558724,6514402,6534618,6414207
362,31,1,1,6709145,6684569,6564338,6607907,6542661,6592345,6585672,6564829,6644879,6539164,6634316,6577310,6491646,6600924,6574889,6503454,6544951,6501337,6520860,6402065
363,0,1,1,6722194,6697008,6576644,6621294,6555883,6605745,6599050,6578249,6658368,6552180,6648186,6589964,6504416,6614208,6588727,6516683,6558579,6515693,6534598,6415980
364,31,1,1,6710088,6685000,6564794,6609099,6543181,6592344,6586565,6565937,6646168,6539294,6635311,6577489,6492640,6601618,6575610,6503975,6545075,6502828,6521732,6404070
365,0,1,1,6722477,6696897,6576662,6621753,6554629,6605199,6598303,6577556,6659036,6551860,6648311,6589830,6504847,6614083,6587016,6517087,6558271,6515561,6534164,6416568
366,31,1,1,6709597,6684439,6564342,6609383,6542225,6592163,6585847,6565645,6646082,6539400,6634710,6577079,6492518,6600827,6573789,6503635,6545393,6502042,6521422,6402510
367,0,1,1,6721972,6696842,6577012,6622012,6554041,6604827,6598482,6577913,6658941,6551807,6647783,6589684,6504594,6613387,6587337,6517198,6557808,6515302,6534713,6415178
368,31,1,1,6709904,6684114,6564695,6609607,6541107,6592197,6585829,6565689,6645777,6539595,6634897,6576843,6491552,6600229,6575809,6504402,6544717,6502207,6521489,6402653
369,0,1,1,6721691,6696423,6576504,6622222,6553532,6604256,6598282,6578106,6658804,6551843,6647306,6589198,6503413,6612762,6587956,6517106,6558001,6515109,6534280,6414944
370,31,1,1,6709471,6685182,6565232,6609881,6541944,6592723,6586394,6565862,6646560,6539650,6635795,6577132,6492356,6601370,6575751,6505278,6545918,6503566,6521891,6403171
371,0,1,1,6720712,6696122,6575530,6620331,6553200,6603950,6597776,6577084,6657720,6551126,6647117,6588968,6503921,6613006,6587518,6516564,6558203,6514721,6533678,6414365
372,31,1,1,6709830,6684260,6564374,6608946,6541999,6592485,6585937,6565112,6645383,6538873,6635151,6577223,6491829,6601518,6575060,6505086,6545683,6502536,6521591,6402488
373,0,1,1,6721780,6696306,6576936,6621527,6554282,6604867,6597687,6578011,6658209,6551094,6646968,6589090,6504481,6614142,6587894,6517434,6559062,6514806,6534667,6415983
374,31,1,1,6708889,6683168,6564789,6608211,6542425,6592392,6584946,6565390,6645086,6539046,6634220,6576858,6491636,6601267,6574422,6503824,6545729,6501384,6521327,6403006
375,0,1,1,6720862,6695849,6575347,6619519,6553958,6603651,6596896,6577229,6657209,6550425,6645779,6588394,6503314,6612064,6586475,6516247,6557300,6513872,6533722,6414388
376,31,1,1,6709483,6684579,6563974,6607812,6541893,6590899,6585098,6565416,6644704,6538537,6633694,6576284,6491514,6600384,6573930,6503999,6544984,6502366,6521681,6402847
377,0,1,1,6721836,6697796,6576156,6619890,6554769,6604486,6597982,6578342,6657717,6550791,6647234,6588368,6504527,6612820,6587698,6516843,6558589,6515543,6534999,6415649
378,31,1,1,6709963,6685277,6564632,6608100,6542690,6592528,6585149,6565806,6646120,6538848,6635169,6576515,6492625,6601074,6575288,6504369,6545499,6502873,6523177,6403415
379,0,1,1,6720672,6696337,6575516,6619627,6553840,6603747,6596640,6576800,6657285,6550239,6646845,6587726,6503414,6612359,6586420,6515597,6556975,6513641,6534036,6414488
380,31,1,1,6708404,6683227,6563047,6607767,6541137,6590616,6583985,6564083,6644122,6537694,6633284,6575376,6491196,6599198,6574031,6502332,6543758,6500976,6521031,6401479
381,0,1,1,6721078,6696279,6575214,6620245,6553260,6603656,6597677,6576944,6657603,6550687,6646663,6588562,6503528,6611914,6587117,6515555,6557294,6514376,6534259,6414764
382,31,1,1,6709667,6684469,6563783,6608482,6541750,6592195,6585562,6565158,6645766,6538741,6634280,6576587,6491871,6600008,6575529,6503406,6545365,6502776,6522106,6403056
383,0,1,1,6721551,6696685,6576458,6621282,6553981,6604243,6597503,6577744,6658582,6551556,6647154,6589302,6504133,6612720,6587615,6517037,6558042,6514737,6534510,6415247
384,31,1,1,6708843,6684512,6562859,6609591,6541704,6591616,6585214,6565368,6645081,6538529,6634050,6576119,6491076,6599994,6574544,6503628,6544651,6501905,6521220,6402131
385,0,1,1,6721281,6696407,6575732,6621671,6554225,6604450,6597986,6577749,6657657,6551098,6647242,6588785,6502950,6612189,6587457,6516631,6557234,6514392,6534022,6415132
386,31,1,1,6709443,6684018,6563628,6608924,6542230,6591931,6586337,6564978,6645702,6538607,6634506,6576615,6490843,6598968,6575166,6503302,6544544,6501859,6521139,6402769
387,0,1,1,6721407,6696088,6575694,6620636,6553433,6604065,6597852,6577569,6657971,6550748,6646574,6588888,6502651,6611131,6587535,6516085,6557631,6514676,6533760,6415090
388,31,1,1,6709967,6684445,6564327,6608879,6543257,6592105,6586482,6565945,6645919,6538540,6635361,6577242,6491883,6600031,6575895,6503962,6545479,6502719,6522010,6403476
389,0,1,1,6721563,6696067,6576309,6620701,6554768,6604260,6598409,6577514,6658224,6550462,6647042,6588876,6503789,6612608,6587358,6516613,6557316,6515077,6534351,6415290
390,31,1,1,6709429,6683827,6563971,6608075,6541583,6592559,6585935,6565201,6646003,6538481,6634335,6575718,6491848,6599961,6574775,6503728,6544411,6502284,6521494,6402774
391,0,1,1,6722483,6696676,6576697,6621440,6554862,6605398,6599190,6578336,6658641,6552328,6647752,6589605,6504424,6612685,6587880,6517155,6557668,6516109,6534391,6416154
392,31,1,1,6709425,6683600,6563381,6608359,6541116,6591379,6585577,6565023,6644575,6538547,6633627,6575586,6490971,6599899,6574146,6503134,6543179,6502215,6520498,6402094
393,0,1,1,6722243,6696187,6576617,6621194,6554023,6604133,6598942,6577898,6658039,6550905,6646543,6588451,6503424,6612112,6587302,6516487,6556750,6515036,6533815,6415276
394,31,1,1,6709289,6683360,6564373,6608161,6540950,6591107,6585687,6564277,6644798,6537374,6632832,6575418,6490474,6598805,6573635,6503011,6543835,6501618,6520432,6402029
395,0,1,1,6722556,6696469,6577149,6621880,6553609,6604508,6598469,6577242,6658559,6550965,6646833,6589068,6503435,6612412,6588015,6516248,6557477,6515443,6533717,6415524
396,31,1,1,6709607,6684460,6564865,6609441,6542123,6592417,6585569,6564742,6645766,6538562,6634298,6576583,6491354,6599821,6574382,6503417,6545490,6502236,6521040,6402998
397,0,1,1,6721514,6696992,6576416,6620972,6554244,6604892,6598040,6577018,6658263,6551857,6647469,6589082,6503493,6612401,6587008,6516351,6558441,6515035,6534490,6416004
398,31,1,1,6709172,6684534,6564417,6608387,6541707,6592984,6585624,6564777,6645289,6539186,6634468,6576431,6491504,6599586,6574741,6503755,6544994,6502215,6521452,6403632
399,0,1,1,6721421,6696555,6576481,6620338,6554654,6604725,6597223,6577126,6657535,6551270,6647634,6588724,6504108,6612447,6587359,6516158,6557235,6514830,6533775,6415426
400,31,1,1,6709158,6684294,6564427,6608604,6542570,6592437,6585164,6565267,6645719,6538843,6634691,6576349,6491407,6600508,6574901,6503244,6544884,6502092,6521285,6403557
401,0,1,1,6720608,6695433,6575812,6620383,6553014,6604432,6596659,6577141,6658233,6550624,6646215,6588260,6503578,6612401,6586531,6515604,6557260,6513820,6533651,6415083
402,31,1,1,6709986,6683996,6564751,6608676,6541723,6592810,6585467,6565937,6646202,6538432,6634289,6576674,6492007,6600766,6575037,6503879,6544768,6501851,6521321,6404106
403,0,1,1,6721330,6695956,6576377,6620650,6552781,6604499,6597990,6577253,6657705,6550510,6647034,6588649,6503029,6612092,6586749,6515763,6557246,6514430,6533354,6415376
404,31,1,1,6708065,6683446,6563518,6608118,6541081,6591613,6585105,6564467,6644970,6537600,6633732,6576160,6491287,6599936,6573174,6502803,6544104,6501418,6519795,6401964
405,0,1,1,6720455,6695967,6575964,6621367,6553617,6603988,6598009,6577753,6658286,6550230,6646947,6588379,6503408,6612535,6586220,6516087,6557294,6514837,6533539,6414823
406,31,1,1,6707202,6683632,6562666,6607950,6540385,6591095,6584657,6564151,6644573,6536656,6633665,6574633,6490336,6599326,6572626,6501389,6543814,6501077,6520363,6401921
407,0,1,1,6721490,6696585,6576628,6620924,6553538,6604336,6597885,6577761,6657569,6550319,6647673,6588529,6503633,6612201,6586388,6516021,6558046,6514428,6534376,6414832
408,31,1,1,6709017,6684090,6564820,6608870,6541260,6592003,6585207,6564970,6645094,6537706,6634415,6575749,6490742,6600360,6573417,6502941,6545163,6501859,6521170,6401854
409,0,1,1,6721004,6695591,6576216,6620906,6553715,6604125,6596791,6577021,6656940,6551073,6647261,6588392,6502688,6612219,6585528,6515597,6557652,6513779,6533770,6414901
410,31,1,1,6709414,6685309,6565255,6609427,6542600,6593522,6585957,6565737,6645816,6539141,6635553,6577222,6491800,6600780,6575104,6503707,6545341,6502233,6522043,6403943
411,0,1,1,6720904,6696007,6575966,6620357,6553775,6603845,6597321,6577341,6657018,6550992,6646585,6588559,6503170,6613048,6586994,6515705,6556755,6514286,6533272,6415468
412,31,1,1,6708794,6683678,6563846,6608705,6541919,6592519,6585551,6565304,6644722,6538773,6634472,6576581,6491387,6600631,6575174,6503490,6543697,6502028,6520837,6403451
413,0,1,1,6721223,6695556,6575987,6621193,6554139,6605017,6598226,6577576,6657437,6551106,6646948,6588548,6503480,6612752,6587622,6516365,6556591,6514247,6533702,6415495
414,31,1,1,6709457,6682936,6564430,6608714,6541611,6592589,6585855,6565135,6644122,6538886,6634656,6576285,6490708,6600590,6574539,6503618,6543799,6501654,6521053,6402687
415,0,1,1,6721281,6694954,6576083,6620715,6553970,6604609,6598097,6577266,6657226,6551327,6646807,6588558,6502732,6613134,6587386,6515935,6557407,6513945,6533220,6415372
416,31,1,1,6710177,6683912,6564852,6609314,6543030,6592644,6586058,6565382,6645386,6539159,6633992,6576734,6492114,6602115,6575854,6503879,6545104,6502148,6521476,6404349
417,0,1,1,6721590,6695281,6576653,6620535,6554076,6604164,6597829,6576969,6657113,6550768,6645918,6588399,6503374,6613893,6587471,6515639,6557668,6514129,6532886,6415431
418,31,1,1,6708944,6683760,6564669,6608846,6541791,6591568,6585502,6565183,6644798,6538714,6633829,6575866,6491388,6600792,6574138,6502790,6545107,6501557,6519970,6402988
419,0,1,1,6721233,6696411,6577028,6621145,6554577,6604158,6598157,6578221,6658024,6551142,6646784,6588966,6503964,6613749,6587518,6516901,6557795,6515062,6533691,6416223
420,31,1,1,6708198,6683465,6564079,6608401,6542233,6591360,6585405,6564814,6644797,6538422,6632977,6575554,6490837,6599950,6574215,6502435,6544199,6501417,6520756,6403166
421,0,1,1,6721279,6695683,6576145,6620700,6553698,6604172,6597386,6576865,6656808,6551087,6645830,6588435,6502994,6612267,6587627,6515729,6557417,6514304,6533542,6416043
422,31,1,1,6709371,6683943,6564963,6609321,6541459,6592019,6585565,6565064,6645407,6538941,6633082,6576154,6491046,6600591,6574660,6503858,6544940,6502229,6520999,6403692
423,0,1,1,6722296,6695815,6577004,6621485,6553540,6604683,6597952,6577722,6657287,6551396,6645899,6589235,6503166,6613193,6587733,6516536,6557775,6514869,6533512,6416038
424,31,1,1,6708896,6681774,6563315,6607722,6540538,6590964,6584372,6563844,6642878,6536938,6633182,6575200,6489110,6599973,6574419,6502935,6543159,6500828,6519736,6402391
425,0,1,1,6721591,6696052,6576320,6621161,6553474,6604096,6597965,6577650,6656616,6550563,6646455,6588621,6503240,6613674,6587455,6516427,6557008,6514665,6533421,6416550
426,31,1,1,6708945,6683712,6563595,6608503,6541257,6590983,6585475,6564563,6643923,6537917,6632535,6575512,6490284,6600901,6574362,6502648,6543183,6501761,6520045,6402564
427,0,1,1,6721610,6695975,6576350,6621082,6552974,6603555,6597259,6576507,6656089,6550363,6645258,6587639,6502772,6613041,6586775,6515227,6557162,6513935,6533364,6415055
428,31,1,1,6709514,6683723,6563437,6609014,6540727,6591006,6584705,6563724,6644439,6537521,6632274,6575107,6490701,6599686,6574169,6502232,6544983,6501443,6520199,6403082
429,0,1,1,6722430,6696249,6577178,6621638,6554923,6604626,6598287,6577835,6658148,6551506,6645989,6589077,6503663,6613895,6587444,6515955,6558357,6514532,6534480,6416308
430,31,1,1,6708764,6684394,6563188,6608589,6541279,6591390,6584793,6564801,6644647,6538019,6632436,6575892,6490364,6600631,6574385,6502388,6543992,6500947,6521013,6403120
431,0,1,1,6721153,6697674,6576422,6621629,6553871,6604338,6597719,6577558,6658047,6550311,6646238,6588757,6503151,6613832,6587205,6515378,6557639,6514617,6533291,6416137
432,31,1,1,6709140,6684608,6564040,6608997,6542077,6592183,6585317,6564569,6644019,6537917,6633682,6575699,6490055,6600805,6574734,6501507,6544082,6501315,6520526,6403262
433,0,1,1,6720962,6696225,6576087,6620713,6553388,6603099,6597444,6576997,6656221,6550234,6645476,6587727,6502408,6612241,6586827,6514724,6556390,6514056,6533318,6415406
434,31,1,1,6708742,6683707,6562927,6607859,6540914,6590361,6584666,6564037,6643333,6536944,6632417,6575215,6490279,6599067,6573632,6501867,6543061,6500978,6520317,6402367
435,0,1,1,6721412,6695856,6575534,6620796,6553040,6603394,6598025,6576360,6657038,6550444,6645642,6588089,6502792,6612080,6587547,6514661,6556617,6513991,6533155,6415117
436,31,1,1,6708517,6683820,6563269,6607874,6541201,6590791,6585548,6563940,6644161,6537047,6633066,6575283,6490641,6600108,6574214,6501137,6544341,6500945,6519974,6402348
437,0,1,1,6721232,6696828,6575837,6620997,6553240,6603185,6597205,6576324,6657185,6550241,6646273,6588647,6503025,6612736,6586507,6515068,6558198,6513736,6532480,6415432
438,31,1,1,6709392,6685202,6564150,6609083,6541191,6591910,6585063,6564932,6645245,6538292,6634019,6576391,6490807,6600381,6574866,6503014,6545597,6501265,6520343,6403109
439,0,1,1,6721562,6696856,6575899,6620861,6553695,6603540,6597106,6577697,6657466,6550460,6646763,6588538,6503444,6612487,6586909,6515982,6558055,6513912,6532964,6415396
440,31,1,1,6709369,6684651,6563759,6608206,6541054,6591652,6585142,6565088,6645736,6538402,6633529,6575893,6490839,6600230,6574939,6503082,6545442,6500926,6521097,6403570
441,0,1,1,6721302,6696080,6575940,6620133,6552669,6603798,6597683,6577205,6657477,6550846,6646346,6588518,6503166,6612655,6586529,6515761,6558794,6513500,6533184,6415160
442,31,1,1,6709854,6683572,6564264,6608706,6541686,6591776,6585805,6565126,6645581,6538750,6633446,6576229,6491588,6600489,6574086,6503372,6545579,6500352,6520964,6402685
443,0,1,1,6721976,6695629,6576186,6620859,6553868,6603910,6598269,6577985,6658521,6551071,6646492,6588614,6503424,6612606,6586197,6516154,6558915,6514275,6534005,6416113
444,31,1,1,6709536,6683166,6564062,6608732,6541302,6591524,6585164,6565150,6645717,6538047,6634133,6576039,6490978,6600542,6573116,6503029,6545862,6501358,6521393,6403092
445,0,1,1,6722513,6695835,6576106,6621221,6553591,6603782,6598114,6577580,6658489,6550993,6647664,6588710,6503613,6613333,6586800,6516172,6558840,6514390,6534283,6415786
446,31,1,1,6710629,6684139,6564526,6609501,6542333,6592264,6586522,6566065,6646482,6539170,6635543,6576632,6491815,6601607,6574901,6503779,6546627,6501864,6522268,6403629
447,0,1,1,6722802,6696084,6577204,6622122,6554508,6604172,6598321,6578179,6659338,6552140,6647997,6589012,6504530,6614161,6587420,6516903,6559268,6515202,6534974,6416617
448,31,1,1,6710774,6683960,6565313,6609364,6542196,6592644,6586639,6565715,6646572,6539531,6635124,6576708,6493056,6601490,6575721,6504118,6546594,6502051,6521633,6403973
449,0,1,1,6722851,6695447,6576945,6620220,6553597,6604121,6598122,6577198,6658639,6550912,6647240,6588304,6504049,6612625,6587748,6515947,6558317,6514553,6533641,6415501
450,31,1,1,6709162,6682817,6563958,6607958,6541686,6591217,6585393,6564425,6645781,6538388,6633962,6575136,6491158,6599863,6574185,6502444,6545002,6501399,6520477,6402935
451,0,1,1,6721765,6695214,6576055,6620968,6553763,6604006,6598350,6577513,6658749,6551693,6646939,6588358,6504276,6612612,6587701,6516254,6558108,6514242,6533937,6415770
452,31,1,1,6710373,6683129,6564330,6609039,6541757,6592106,6586487,6565362,6646106,6538965,6634806,6575355,6491877,6600929,6575350,6503487,6545289,6501674,6521550,6403347
453,0,1,1,6722386,6695300,6576535,6620666,6554132,6604040,6597864,6577767,6658658,6551226,6647698,6587870,6503385,6612451,6587673,6516274,6557831,6513747,6533455,6414952
454,31,1,1,6710227,6684150,6564072,6608453,6542177,6591697,6585995,6564990,6645789,6538740,6634269,6575684,6491498,6600753,6575344,6503460,6544752,6501201,6520646,6402053
455,0,1,1,6723172,6697172,6577040,6621746,6554654,6604745,6598855,6578153,6659047,6552550,6647742,6588612,6505253,6614557,6588303,6517618,6558583,6515204,6533523,6415617
456,31,1,1,6710760,6685032,6564042,6609540,6541948,6592319,6586220,6565479,6646356,6539591,6634225,6576077,6492224,6601489,6575199,6504076,6545081,6501957,6521534,6403132
457,0,1,1,6721617,6696739,6575732,6620973,6553778,6604064,6597359,6577049,6658485,6551776,6646680,6588056,6504517,6614027,6587562,6516248,6558264,6514792,6533969,6414590
458,31,1,1,6710118,6684767,6564339,6608592,6542524,6592218,6585509,6565069,6646597,6538687,6634408,6576720,6492151,6602049,6574434,6503991,6545224,6502449,6522134,6402314
459,0,1,1,6721794,6697051,6576584,6620512,6554199,6604987,6597996,6577283,6659020,6551216,6646781,6588957,6504072,6614698,6587508,6516963,6558316,6514244,6534237,6415223
460,31,1,1,6709769,6683891,6563934,6608076,6541337,6592331,6585104,6564436,6646026,6537970,6633339,6575889,6490796,6601175,6573814,6503554,6544797,6501248,6520398,6402176
461,0,1,1,6721947,6695468,6576157,6620325,6553029,6604479,6597316,6576727,6658209,6550530,6646713,6588276,6502832,6613687,6586918,6516768,6557538,6514121,6533573,6414127
462,31,1,1,6709759,6683492,6564619,6607853,6541467,6591830,6584917,6565238,6646011,6538146,6634209,6575959,6490607,6600753,6574465,6503192,6545028,6501232,6520820,6401537
463,0,1,1,6722044,6696720,6576614,6621039,6554096,6604344,6598063,6577771,6658865,6551122,6647244,6588770,6503081,6613495,6587625,6516161,6558192,6514576,6534568,6414701
