rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709072,6684266,6563955,6607506,6542015,6592929,6586430,6565671,6645609,6538087,6635335,6574229,6490214,6599616,6571150,6504020,6542929,6500495,6521689,6403443
309,0,0,0,6720935,6697027,6575796,6619016,6553652,6604973,6598675,6577582,6657933,6550543,6647652,6586796,6501663,6612076,6584283,6516082,6555382,6512526,6534054,6415628
310,31,0,0,6709446,6684437,6564452,6607162,6541820,6592725,6586231,6565387,6645412,6538111,6635327,6574205,6489996,6599481,6572019,6503569,6542688,6500534,6521160,6403027
311,0,0,0,6720751,6695774,6575780,6618492,6552722,6604545,6597465,6577184,6657403,6550223,6647279,6585651,6501611,6610553,6585333,6516071,6555327,6512178,6533820,6414837
312,31,0,0,6708492,6684720,6563987,6606402,6541048,6592325,6585319,6564933,6644817,6537702,6634440,6573512,6490037,6598047,6572274,6503832,6542259,6499768,6521174,6403156
313,0,0,0,6720009,6696403,6575333,6618894,6552562,6603968,6597969,6576789,6657530,6549070,6647113,6585626,6501767,6610446,6583970,6515625,6554049,6511656,6532905,6414473
314,31,0,0,6708619,6684466,6563497,6606140,6541045,6591992,6586391,6564902,6645086,6537284,6635051,6573420,6490045,6598505,6572125,6502810,6542199,6500458,6521136,6402990
315,0,0,0,6719959,6695677,6574877,6617654,6551936,6603483,6597937,6576174,6656728,6549446,6645709,6584921,6501581,6609873,6584047,6514434,6554580,6511836,6533630,6414282
316,31,0,0,6708338,6683755,6563390,6606604,6540397,6591779,6586208,6564869,6644988,6536791,6633248,6573109,6489332,6598210,6572021,6502348,6541359,6499616,6521423,6402465
317,0,0,0,6721365,6696679,6575803,6620015,6553022,6604985,6598824,6578059,6658560,6550681,6647515,6587339,6501624,6611949,6585222,6515726,6556094,6512800,6534945,6415676
318,31,0,0,6708339,6683352,6563472,6607137,6540587,6591994,6585760,6564856,6645347,6537404,6633653,6574063,6488714,6599189,6572241,6502780,6541832,6499924,6521314,6402931
319,0,0,0,6721311,6695429,6575498,6618734,6553070,6604627,6598503,6577708,6657633,6549657,6646593,6586156,6501825,6611318,6585417,6516642,6554481,6513098,6534623,6415769
320,31,0,0,6708252,6683540,6563022,6605876,6540099,6592038,6586395,6564769,6644750,6537624,6633593,6573886,6489173,6598959,6572563,6503489,6541552,6499824,6521839,6403500
321,0,0,0,6721613,6695977,6575345,6618994,6552831,6605078,6598322,6577657,6657353,6551052,6647649,6587759,6501932,6611609,6584742,6516229,6555300,6513237,6534670,6415761
322,31,0,0,6709480,6684073,6563825,6607349,6541160,6592825,6586765,6565711,6644821,6538463,6634830,6575471,6489739,6599830,6573383,6504118,6542722,6500971,6522063,6403018
323,0,0,0,6722187,6696071,6575568,6619435,6554077,6604525,6598692,6577689,6657294,6550982,6647408,6587227,6501642,6611545,6585510,6516550,6555011,6513004,6534240,6414928
324,31,0,0,6708685,6684356,6563729,6608253,6541975,6592628,6586692,6565741,6645573,6537661,6635018,6575451,6490056,6598571,6573017,6504144,6542104,6500950,6521873,6403558
325,0,0,0,6721149,6696748,6576297,6620540,6554370,6604060,6599069,6578265,6657276,6550679,6647214,6587835,6502209,6611110,6586165,6516213,6555337,6513236,6534687,6416206
326,31,0,0,6708838,6684279,6564347,6607724,6541977,6592184,6587167,6566388,6644924,6538147,6634222,6575917,6490284,6599339,6573645,6503734,6542849,6500756,6522293,6403451
327,0,0,0,6721822,6697096,6577035,6620267,6554035,6604664,6599381,6578604,6657714,6550823,6646999,6588565,6502756,6612679,6586367,6517683,6555947,6513498,6535605,6417019
328,31,0,0,6708842,6684572,6564673,6608601,6542338,6592638,6587009,6566905,6645407,6539055,6634475,6576318,6490436,6599968,6574469,6504745,6543425,6501909,6523489,6404433
329,0,0,0,6720660,6696657,6576012,6619472,6553381,6604262,6598647,6578236,6656610,6550609,6646232,6587640,6501728,6611000,6586104,6516679,6555265,6513178,6535012,6415487
330,31,0,0,6709910,6685060,6564055,6608058,6541928,6592460,6587163,6566205,6645729,6538636,6634409,6575691,6490452,6599900,6573347,6504644,6543277,6500979,6522592,6403224
331,0,0,0,6721663,6696015,6575462,6619796,6554131,6603996,6598758,6577911,6657703,6550762,6645908,6587759,6501614,6612300,6585400,6517216,6555587,6513314,6535268,6414705
332,31,0,0,6709271,6683290,6563949,6607361,6542533,6592184,6586372,6565533,6645060,6537717,6633329,6575561,6489692,6599890,6572900,6504984,6542693,6500478,6522090,6402444
333,0,0,0,6721075,6694880,6575369,6619241,6554131,6604437,6598159,6577102,6657198,6550322,6645684,6586762,6501541,6611273,6584983,6517096,6555479,6512856,6533462,6414534
334,31,0,0,6709886,6684088,6564026,6608726,6542840,6592891,6587093,6565946,6646451,6538497,6633961,6575299,6489991,6600465,6573815,6505083,6543828,6500600,6521860,6403368
335,0,0,0,6720367,6695410,6575686,6619541,6554024,6604444,6598617,6577399,6657747,6549903,6646252,6586664,6501606,6611978,6585966,6517074,6556243,6512732,6534544,6414558
336,31,0,0,6708385,6683573,6563982,6607344,6542125,6592208,6586703,6565378,6645698,6537207,6634287,6574090,6489532,6599209,6573518,6503811,6543336,6500154,6521678,6402808
337,0,0,0,6720513,6695995,6576734,6618877,6553784,6604642,6599343,6578027,6657801,6550057,6646506,6586830,6502057,6611631,6585739,6517157,6556547,6512283,6534161,6415757
338,31,0,0,6706835,6682768,6563375,6606055,6541025,6591429,6586327,6564575,6644715,6536153,6633213,6573407,6489588,6598752,6572676,6503538,6542261,6498878,6521287,6402108
339,0,0,0,6720616,6696008,6576255,6619520,6553643,6603830,6599076,6577611,6657948,6549353,6646694,6586094,6502797,6612019,6586647,6517080,6555966,6512135,6534436,6415214
340,31,0,0,6708642,6684135,6565009,6608899,6542818,6592990,6587663,6566143,6646150,6538526,6634270,6575268,6491516,6600195,6574772,6505027,6544056,6500106,6522586,6403965
341,0,0,0,6719163,6695181,6575472,6620108,6553394,6604890,6598698,6576995,6657111,6550322,6646773,6586819,6502531,6611389,6585926,6516671,6556169,6512151,6534514,6415582
342,31,0,0,6708084,6683643,6564081,6608881,6542245,6593081,6587112,6565934,6645805,6538516,6633616,6574569,6490420,6599738,6574291,6504549,6543453,6500214,6522207,6403648
343,0,0,0,6721264,6696429,6576594,6621468,6554797,6605985,6599834,6578551,6658993,6551418,6646834,6588094,6503513,6612464,6587347,6517561,6556554,6513327,6534623,6416118
344,31,0,0,6709281,6683977,6564240,6609151,6541911,6593172,6587154,6565920,6646071,6538203,6633937,6575042,6491124,6599471,6574159,6503728,6543680,6500498,6522110,6403945
345,0,0,0,6721706,6696701,6576859,6621848,6554388,6606199,6600615,6578996,6659104,6550434,6647128,6588250,6503964,6611943,6587939,6517710,6557196,6513756,6535279,6416841
346,31,0,0,6709418,6684253,6563910,6609233,6541870,6593300,6588065,6566403,6646042,6538027,6633336,6574896,6490732,6599529,6574816,6504618,6544203,6501272,6522666,6404512
347,0,0,0,6721759,6696135,6576153,6621490,6553874,6605684,6600189,6578076,6658407,6551415,6646753,6587580,6502548,6611901,6587106,6517400,6556291,6513218,6535160,6416664
348,31,0,0,6709602,6684174,6564783,6609271,6542956,6593389,6588004,6566331,6646937,6538644,6633635,6575782,6491003,6600573,6574859,6504769,6543814,6501050,6522828,6404159
349,0,0,0,6721822,6695764,6576385,6621449,6554426,6604955,6599911,6578042,6658909,6550959,6646994,6587458,6502780,6611745,6587789,6517631,6557166,6513684,6535139,6416487
350,31,0,0,6709831,6683584,6563948,6609094,6542425,6593326,6588456,6566104,6647172,6539019,6635060,6575055,6490596,6599903,6575660,6504428,6544594,6501330,6522459,6404224
351,0,0,0,6721969,6695406,6576710,6620749,6554681,6606033,6600597,6578996,6659514,6551755,6647389,6587631,6503403,6612784,6587186,6517091,6557520,6514779,6534724,6415900
352,31,0,0,6708198,6681551,6563671,6607152,6541051,6592306,6587135,6564467,6645370,6538578,6632797,6573626,6489327,6598649,6573549,6502811,6543108,6500283,6519951,6401684
353,0,0,0,6721882,6695679,6576334,6621571,6554564,6605743,6600844,6577819,6659240,6552978,6647208,6587605,6503415,6612943,6586766,6517443,6557112,6513968,6534459,6415861
354,31,0,0,6709087,6682714,6563747,6608367,6541245,6592487,6586955,6565182,6645631,6538974,6634000,6574513,6489584,6599525,6572667,6503907,6542980,6500480,6520765,6403398
355,0,0,0,6721045,6695519,6576081,6620421,6553537,6604751,6599263,6578263,6658313,6551867,6647120,6587789,6502200,6612416,6586356,6516615,6555936,6513241,6534131,6415565
356,31,0,0,6709458,6684618,6564275,6609156,6542513,6593299,6588463,6567031,6646600,6540251,6634370,6575710,6490176,6600028,6574380,6504195,6543927,6501694,6522503,6403706
357,0,0,0,6721184,6696530,6575645,6620773,6554292,6605497,6600770,6579506,6658676,6552404,6647300,6587657,6502284,6611244,6586739,6516928,6556027,6514647,6534410,6416505
358,31,0,0,6709092,6684054,6563616,6607638,6541745,6592919,6587252,6566616,6645780,6539170,6634059,6575112,6489778,6598972,6573452,6503577,6542897,6501811,6521209,6403155
359,0,0,0,6720551,6696123,6574969,6619819,6553030,6604841,6599591,6578385,6657824,6550676,6646438,6587098,6501893,6611487,6585735,6515810,6555924,6513897,6533634,6415216
360,31,0,0,6708756,6683833,6563520,6608020,6542092,6592401,6587351,6566295,6645930,6538800,6634547,6575044,6489937,6599475,6573260,6503980,6543136,6501346,6521324,6402973
361,0,0,0,6723068,6696662,6577282,6622092,6555734,6605977,6601303,6580368,6659896,6552375,6648676,6588898,6504319,6613404,6587876,6518230,6557605,6515139,6535060,6417074
362,31,0,0,6710057,6684378,6564055,6608870,6542595,6593426,6587802,6567167,6646491,6538948,6635284,6575528,6491310,6599880,6574573,6504967,6544208,6502001,6521007,6403944
363,0,0,0,6721662,6695998,6575340,6620229,6554202,6604156,6599587,6579017,6658445,6550971,6647253,6587835,6502503,6612735,6586390,6517297,6555775,6513670,6533634,6416359
364,31,0,0,6710140,6684192,6563327,6607961,6542615,6592774,6587683,6566838,6646387,6539148,6634732,6576120,6490756,6600992,6574575,6505008,6543779,6501591,6522029,6404358
365,0,0,0,6722161,6696376,6575540,6619958,6554559,6605426,6600108,6579022,6659063,6551176,6647719,6588738,6503163,6613042,6587213,6517545,6556971,6513855,6534481,6416530
366,31,0,0,6709081,6683041,6563172,6607880,6542009,6592017,6586950,6566040,6645432,6537949,6634098,6575543,6489512,6599024,6573355,6503860,6543126,6500868,6520938,6402699
367,0,0,0,6722027,6694915,6575818,6620969,6555031,6604998,6599535,6578498,6658296,6551030,6647717,6588006,6502814,6611680,6586471,6517094,6556426,6513986,6534022,6415592
368,31,0,0,6708723,6683498,6563324,6607926,6542443,6591804,6586670,6565508,6645637,6537857,6635101,6575563,6491100,6599566,6573961,6503923,6543162,6501346,6520824,6402452
369,0,0,0,6721434,6696640,6575727,6620065,6554938,6604796,6599525,6577987,6659282,6551077,6647841,6588327,6503326,6613131,6587478,6517175,6556810,6514719,6534031,6415303
370,31,0,0,6709998,6685136,6564098,6607885,6543575,6593071,6587314,6566436,6646881,6538991,6635844,6576367,6491475,6601028,6574773,6504850,6543762,6502325,6522832,6403455
371,0,0,0,6721362,6697098,6575144,6619809,6554528,6604494,6599737,6578354,6659023,6550510,6648675,6588392,6502631,6612410,6587565,6517039,6556459,6514300,6535597,6415601
372,31,0,0,6708383,6684086,6562998,6607588,6541921,6591816,6586588,6566179,6645553,6538219,6634994,6575559,6489636,6599852,6573179,6503286,6542538,6501085,6522440,6402485
373,0,0,0,6721115,6696938,6575235,6620140,6554621,6604526,6599687,6578756,6657728,6551185,6647881,6588142,6502477,6611968,6586663,6516282,6555724,6514041,6535393,6415467
374,31,0,0,6708455,6684039,6562705,6607070,6541662,6591777,6586884,6565689,6644991,6538053,6634782,6575168,6489572,6599407,6573754,6502743,6542849,6501375,6521695,6403388
375,0,0,0,6721012,6696220,6575286,6620067,6553540,6604459,6599363,6578275,6657454,6550749,6647939,6587972,6501828,6611687,6586939,6516634,6556012,6514468,6534896,6415981
376,31,0,0,6708299,6684290,6563046,6608121,6541332,6592442,6587125,6565506,6645409,6538469,6635484,6575016,6489491,6599473,6573944,6503371,6542085,6500763,6521161,6403510
377,0,0,0,6722343,6698642,6575769,6621323,6554468,6605662,6600315,6578847,6658424,6551966,6648155,6588142,6502951,6613208,6587778,6517090,6557431,6514484,6535400,6416943
378,31,0,0,6709384,6685601,6564156,6609024,6541495,6592911,6587192,6566408,6645889,6539034,6634762,6575478,6490202,6600336,6574715,6503422,6543390,6501480,6522753,6403566
379,0,0,0,6722287,6698031,6576552,6621742,6554396,6605455,6599888,6578922,6658593,6551251,6648841,6588670,6503236,6613045,6588157,6516835,6556881,6514714,6535761,6416538
380,31,0,0,6709615,6684459,6563412,6608022,6542086,6592173,6586872,6566002,6645333,6538134,6635028,6575574,6490255,6598778,6574273,6503307,6542615,6501041,6521748,6403537
381,0,0,0,6720698,6696593,6575534,6619387,6553764,6604972,6598855,6578279,6657296,6550979,6647795,6587824,6502433,6611212,6586493,6516550,6555609,6513525,6534185,6416483
382,31,0,0,6708747,6684518,6563313,6607536,6541670,6592775,6586970,6565232,6644850,6537718,6635388,6575302,6490173,6598961,6573736,6503466,6542696,6501429,6521066,6403661
383,0,0,0,6722192,6697332,6576071,6620185,6554124,6605817,6599995,6578217,6658393,6550761,6648381,6587991,6502771,6611872,6586267,6516681,6556230,6514336,6534612,6416502
384,31,0,0,6708645,6684553,6563274,6606973,6541284,6592140,6586218,6565079,6644505,6537011,6634499,6574318,6489687,6599096,6572859,6502921,6542750,6500115,6521109,6402416
385,0,0,0,6721416,6697383,6576483,6620766,6554090,6605520,6599931,6578380,6658173,6551155,6648368,6588309,6503161,6612494,6586792,6516949,6556792,6514492,6535310,6416147
386,31,0,0,6709826,6685479,6564400,6608769,6542196,6593296,6587636,6565859,6645911,6538678,6635866,6575729,6490711,6599866,6574680,6504438,6543193,6501225,6522117,6403807
387,0,0,0,6722054,6697395,6576216,6621100,6554003,6605981,6600084,6578205,6658554,6551202,6648595,6588541,6503006,6612397,6587138,6517659,6556515,6513826,6534762,6416364
388,31,0,0,6709358,6684143,6563664,6608784,6541614,6593682,6587553,6565026,6645707,6538073,6635255,6575668,6490361,6598689,6574062,6503781,6543113,6501740,6521979,6403174
389,0,0,0,6720620,6695675,6575529,6620181,6552958,6604682,6598879,6577570,6657450,6549589,6647745,6586859,6501830,6610476,6586067,6515889,6555004,6513664,6534027,6415514
390,31,0,0,6708160,6684240,6563534,6607991,6540391,6592251,6586322,6565017,6644721,6537210,6634764,6574547,6489452,6598687,6573668,6502621,6541737,6500769,6521457,6402675
391,0,0,0,6720423,6696856,6576717,6621190,6554351,6606421,6600082,6578859,6658265,6551206,6649177,6588303,6503404,6612563,6586770,6516992,6555543,6514023,6535650,6416517
392,31,0,0,6707457,6684346,6563668,6607925,6541346,6592825,6586498,6565471,6645232,6537109,6635487,6574839,6489866,6598942,6573653,6502584,6541506,6500417,6521150,6402435
393,0,0,0,6721110,6697162,6575972,6620695,6553522,6605152,6598613,6578100,6658717,6550468,6648801,6588240,6502859,6611819,6586177,6516159,6555287,6513402,6534081,6415567
394,31,0,0,6708827,6684616,6563900,6608710,6541144,6592552,6586111,6565351,6645575,6538030,6636133,6574979,6490963,6598481,6573539,6503144,6542792,6500188,6521575,6403089
395,0,0,0,6721343,6697107,6576332,6621373,6553338,6605396,6599019,6578371,6658641,6550764,6649324,6588088,6503764,6611938,6587040,6516838,6556110,6513615,6534408,6416348
396,31,0,0,6709788,6686191,6566432,6610628,6542796,6594887,6588633,6567283,6647210,6538796,6637141,6577452,6492185,6600476,6575704,6505026,6544619,6502813,6523657,6405430
397,0,0,0,6720692,6696315,6576603,6621132,6553358,6605721,6599500,6578291,6658265,6550211,6649247,6588583,6502215,6611778,6586684,6516322,6555862,6513857,6534655,6416252
398,31,0,0,6707974,6683896,6563977,6608655,6540583,6592821,6586636,6564809,6645467,6536873,6636008,6575194,6489705,6598676,6573529,6503506,6541984,6500122,6521377,6402755
399,0,0,0,6721175,6696829,6577035,6621813,6553547,6605436,6599261,6578871,6658476,6550952,6648653,6588510,6503279,6610675,6587441,6517199,6555928,6513627,6535249,6416371
400,31,0,0,6708701,6683628,6564631,6608389,6541445,6591884,6586617,6565572,6645433,6537353,6635149,6575344,6490190,6598027,6573573,6503997,6542082,6500263,6522175,6403207
401,0,0,0,6721751,6697483,6577018,6621612,6554010,6605436,6600349,6578671,6658196,6550719,6648713,6588370,6503442,6611317,6588192,6517755,6555552,6514626,6535544,6416844
402,31,0,0,6708083,6683636,6563613,6608356,6540463,6592211,6586218,6565351,6644417,6537273,6634838,6575127,6490589,6597725,6574105,6504117,6541743,6500121,6521579,6403210
403,0,0,0,6720187,6696315,6575655,6620648,6553372,6604608,6599454,6578765,6657343,6549764,6648342,6588068,6502941,6611710,6586963,6516704,6555265,6513731,6534698,6415417
404,31,0,0,6707951,6684613,6563446,6608224,6541333,6592264,6586719,6566414,6645086,6537710,6635758,6576146,6490325,6599576,6574253,6503268,6542218,6500855,6522011,6403347
405,0,0,0,6720704,6697032,6575368,6620056,6553559,6604456,6598966,6578426,6657251,6550618,6648553,6588561,6502870,6612135,6586918,6516330,6554738,6513638,6534534,6415796
406,31,0,0,6708519,6684772,6564072,6607965,6541524,6592045,6586460,6565660,6644940,6537375,6634544,6575875,6489993,6599092,6574135,6503778,6541749,6500880,6522154,6403229
407,0,0,0,6720284,6696982,6576126,6620194,6553622,6605003,6599628,6577963,6656897,6549777,6647463,6588295,6502276,6610789,6585987,6516096,6554639,6513669,6534871,6415383
408,31,0,0,6708935,6685586,6564698,6607539,6541469,6592434,6587531,6565614,6644449,6537620,6635038,6576293,6490256,6598803,6573993,6503826,6542196,6501539,6522455,6404082
409,0,0,0,6721914,6697887,6576942,6620657,6554003,6604517,6599825,6578196,6657260,6550046,6648011,6588755,6503034,6612602,6588053,6517035,6554992,6514395,6534949,6416528
410,31,0,0,6708626,6685730,6564828,6608457,6542083,6591546,6587522,6565915,6644587,6536882,6635416,6575923,6490652,6599336,6573881,6504181,6541794,6501480,6521853,6403432
411,0,0,0,6721560,6698204,6576995,6620929,6554799,6604697,6599765,6578669,6657918,6549832,6648436,6588895,6503195,6611764,6587364,6516955,6555320,6514456,6535416,6416371
412,31,0,0,6708833,6684606,6564350,6607453,6541678,6591665,6586415,6565925,6644287,6536236,6634632,6574278,6489951,6598736,6573535,6502418,6541812,6500120,6521523,6403138
413,0,0,0,6721282,6697922,6577118,6620696,6553864,6604423,6599844,6578809,6657712,6550155,6647745,6587611,6502891,6610980,6587233,6516754,6555153,6513649,6535091,6416043
414,31,0,0,6708761,6685287,6565163,6608625,6541319,6592115,6587548,6566316,6645201,6538111,6635030,6575329,6490344,6599383,6574550,6504157,6542397,6500744,6522407,6403841
415,0,0,0,6721641,6697814,6577521,6621347,6553728,6604883,6600159,6578374,6658118,6550779,6647649,6588193,6503162,6612571,6587180,6516901,6555901,6513830,6536027,6416633
416,31,0,0,6709286,6686367,6565021,6609110,6541509,6592842,6587802,6566202,6645571,6538396,6634969,6575522,6491085,6600294,6573815,6504626,6543139,6501286,6523061,6404230
417,0,0,0,6721270,6697904,6576641,6620836,6553530,6604710,6599976,6578343,6657891,6551093,6647391,6587721,6503827,6612138,6586723,6516744,6556038,6513364,6535115,6416348
418,31,0,0,6709271,6685551,6565133,6609375,6541349,6592888,6586961,6566160,6645779,6538581,6634615,6575476,6492043,6599704,6574114,6503910,6543256,6501574,6522271,6403779
419,0,0,0,6722269,6697923,6577241,6621090,6553688,6605304,6599957,6578357,6658210,6550941,6647558,6588362,6503626,6612358,6586876,6517384,6556742,6514272,6535385,6416575
420,31,0,0,6709077,6684802,6564214,6608282,6540845,6592669,6586474,6565697,6645232,6538073,6634235,6575467,6490805,6598054,6573749,6503858,6543419,6501539,6522008,6403829
421,0,0,0,6720599,6697152,6575835,6621329,6553412,6604911,6598755,6578091,6657410,6550262,6646564,6587625,6502699,6610831,6585849,6516433,6555814,6514102,6534411,6415854
422,31,0,0,6708812,6685274,6564902,6608898,6541452,6592691,6587208,6566188,6645240,6537843,6634711,6575301,6491184,6598900,6573595,6504652,6542310,6501820,6522031,6403295
423,0,0,0,6721570,6697487,6576597,6621873,6553291,6604377,6599313,6578909,6657372,6550995,6647194,6587301,6503457,6611205,6586400,6517028,6555657,6514316,6534836,6416279
424,31,0,0,6708920,6684679,6564307,6608913,6540797,6592203,6586156,6565790,6644793,6537859,6634098,6574747,6490832,6597710,6574285,6504358,6542646,6500884,6522263,6403384
425,0,0,0,6721365,6697104,6576418,6621180,6552747,6604924,6598688,6578517,6657294,6550888,6647104,6587073,6502918,6610682,6586826,6516851,6555194,6514514,6535352,6416098
426,31,0,0,6709852,6685001,6564903,6608658,6541178,6593023,6587585,6566497,6645922,6538203,6635176,6575528,6490957,6599566,6574577,6505042,6542836,6502311,6523003,6404133
427,0,0,0,6721778,6696456,6576281,6620997,6552846,6604235,6599799,6578584,6657798,6550706,6648066,6588480,6502156,6611167,6586468,6517189,6555509,6514563,6535825,6415860
428,31,0,0,6709612,6685146,6565356,6608542,6540981,6592731,6587919,6566779,6645854,6538663,6635801,6576224,6490491,6599529,6574850,6504973,6543234,6502665,6523462,6403756
429,0,0,0,6721343,6697339,6577122,6620630,6553152,6604710,6600573,6578966,6657948,6551284,6648237,6588112,6502394,6610777,6587682,6517147,6555310,6514793,6535867,6415974
430,31,0,0,6707947,6684689,6563941,6607405,6540361,6591958,6587448,6565530,6644489,6537766,6634134,6575363,6489360,6597768,6573690,6503941,6542137,6501064,6521691,6403148
431,0,0,0,6721576,6698465,6577670,6621341,6552622,6604797,6600931,6579275,6657793,6551248,6647556,6588233,6502978,6611370,6587944,6517676,6555979,6515295,6535187,6416805
432,31,0,0,6709333,6685294,6565437,6608541,6540247,6592888,6587546,6566188,6645069,6537796,6634503,6575536,6490636,6599349,6575051,6504440,6542916,6501115,6523069,6403953
433,0,0,0,6720706,6696466,6576606,6620411,6552076,6604820,6599495,6577733,6657178,6550568,6646655,6587569,6502840,6610860,6586307,6516800,6555013,6513998,6534334,6415944
434,31,0,0,6709144,6684556,6565569,6608786,6541258,6592985,6587274,6565799,6645196,6538140,6634511,6575496,6490218,6599109,6574505,6504391,6542243,6501455,6523102,6403866
435,0,0,0,6721485,6696928,6577182,6620941,6553789,6605401,6600091,6578234,6657789,6550319,6647334,6587680,6502908,6611777,6587360,6517058,6555355,6514404,6535421,6415768
436,31,0,0,6709654,6684982,6565089,6609435,6541521,6593197,6588237,6566715,6646003,6538149,6634820,6575726,6490828,6599331,6574932,6503904,6542433,6502387,6522788,6404395
437,0,0,0,6721985,6696390,6576951,6620978,6553569,6605225,6600595,6578678,6657861,6551175,6647824,6587778,6502327,6611231,6586928,6516871,6555086,6514649,6535542,6416444
438,31,0,0,6709011,6684603,6564331,6608498,6540837,6593226,6587721,6566611,6645098,6538000,6635408,6575186,6490151,6598519,6574294,6503917,6542988,6502354,6522950,6403779
439,0,0,0,6721640,6696774,6575991,6620423,6552889,6605689,6600291,6578546,6657408,6550752,6648074,6587727,6502220,6611354,6587006,6516910,6555907,6515066,6535054,6417239
440,31,0,0,6709648,6684322,6564144,6607844,6540253,6592633,6587580,6566228,6644452,6538581,6634891,6575108,6489920,6598654,6574273,6503530,6542404,6501550,6521814,6403643
441,0,0,0,6721400,6696947,6576002,6620779,6553072,6604567,6599855,6578330,6657693,6551273,6648953,6587777,6503072,6612207,6587386,6516392,6556171,6514753,6535067,6416487
442,31,0,0,6708722,6684276,6564063,6609069,6540912,6592140,6587122,6565698,6644651,6537951,6635528,6574839,6490304,6599779,6574222,6503781,6542300,6501673,6522086,6402722
443,0,0,0,6721643,6696540,6577238,6621390,6554309,6605273,6600678,6579145,6658280,6551647,6648982,6588493,6503871,6612529,6587349,6517568,6556331,6514899,6535944,6416201
444,31,0,0,6709094,6683426,6564541,6609295,6541855,6592178,6588141,6566272,6645160,6538547,6635693,6575480,6491213,6599148,6573539,6504134,6543003,6501721,6522916,6403343
445,0,0,0,6721523,6696060,6576773,6621632,6554054,6604956,6600846,6578796,6658109,6551169,6648842,6588366,6503366,6611126,6586699,6516847,6555911,6514525,6535114,6416352
446,31,0,0,6709778,6684062,6565293,6609525,6541676,6592461,6588525,6567007,6645567,6539023,6636063,6575508,6490934,6599133,6574035,6504833,6542995,6502000,6522384,6403825
447,0,0,0,6722698,6696758,6577689,6621578,6553950,6605183,6601667,6579387,6658671,6551529,6648542,6588344,6503553,6611723,6587252,6517401,6556513,6514742,6535457,6417041
448,31,0,0,6710187,6684163,6565323,6609154,6541090,6593135,6588854,6566237,6645178,6538574,6635452,6575398,6489864,6599032,6573760,6504251,6542928,6501927,6522548,6403968
449,0,0,0,6722525,6695454,6577041,6620529,6552686,6604903,6600318,6577804,6657387,6550717,6647591,6587611,6502116,6611820,6586940,6516884,6555053,6514029,6534285,6416829
450,31,0,0,6710808,6684120,6565453,6609079,6540768,6592884,6588369,6566225,6645274,6538971,6635424,6575286,6490209,6599945,6574659,6504652,6542891,6501624,6522142,6404794
451,0,0,0,6721923,6696164,6576792,6620456,6552406,6604154,6599839,6577214,6657126,6550209,6647498,6586809,6501265,6611291,6587043,6516513,6555335,6513249,6533518,6416013
452,31,0,0,6710443,6684545,6565081,6608623,6540806,6592465,6587968,6566162,6645383,6538716,6635453,6575147,6490072,6599250,6574632,6504140,6542948,6501359,6521133,6403449
453,0,0,0,6722680,6696940,6577200,6621698,6553087,6604435,6599698,6578376,6657977,6551252,6647341,6587836,6502729,6611634,6587058,6517206,6555924,6513438,6534651,6415352
454,31,0,0,6709891,6684776,6564825,6609269,6541175,6592006,6587739,6565812,6646094,6539192,6635050,6575732,6490179,6599677,6575122,6504973,6543135,6501176,6521566,6403112
455,0,0,0,6722348,6697688,6577511,6622252,6553718,6604758,6600712,6578728,6658237,6552438,6648624,6588456,6502949,6611505,6587914,6518354,6556259,6514464,6534882,6416257
456,31,0,0,6708768,6683673,6564520,6608288,6540968,6591627,6587771,6565633,6644709,6538806,6634811,6575270,6489647,6598537,6574107,6503879,6542570,6499515,6521545,6402476
457,0,0,0,6721594,6696946,6576607,6621597,6552893,6605056,6600880,6577571,6657402,6552154,6648188,6588421,6502098,6611309,6587769,6517382,6555787,6513002,6535291,6415398
458,31,0,0,6709526,6684766,6565132,6609514,6540429,6592291,6588102,6566028,6644950,6538844,6635962,6576471,6489842,6599648,6574510,6504613,6542731,6500265,6522461,6402758
459,0,0,0,6721520,6697500,6576992,6621339,6552955,6605014,6600838,6578335,6657719,6551048,6648639,6588656,6502821,6612022,6586678,6517268,6555835,6513212,6535233,6415221
460,31,0,0,6708978,6684445,6565061,6609207,6540344,6592252,6587782,6565279,6644471,6538959,6635951,6576047,6489685,6598698,6574556,6504305,6542957,6500606,6521626,6402939
461,0,0,0,6721045,6697035,6577026,6621041,6552592,6604264,6599870,6577777,6656988,6551667,6648778,6588790,6502867,6611431,6586862,6517252,6555641,6513659,6534539,6416333
462,31,0,0,6708328,6684117,6564310,6608339,6540619,6592375,6587680,6565592,6644614,6538313,6635243,6575562,6490204,6598703,6574199,6504472,6542130,6501017,6521037,6404216
463,0,0,0,6721911,6696345,6577615,6620804,6553329,6605196,6601006,6578737,6657570,6551964,6649001,6588856,6503329,6612728,6587619,6518097,6556098,6514247,6534673,6417162
