rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
688,31,1,-1,6717471,6690946,6569978,6613310,6545754,6597782,6592366,6570345,6649796,6544636,6639752,6580249,6494420,6606287,6575531,6509021,6549549,6502662,6525375,6406599
689,0,1,-1,6729245,6702203,6581631,6625468,6557089,6609432,6604121,6582410,6661914,6556637,6652175,6592673,6506641,6618649,6588421,6521846,6563151,6516522,6537624,6418199
690,31,1,-1,6716411,6689700,6568845,6612674,6545065,6597233,6590550,6569387,6648534,6543496,6638380,6579366,6493258,6605585,6575073,6508270,6549250,6502967,6524684,6405022
691,0,1,-1,6729014,6702315,6581006,6625363,6557215,6610027,6604085,6581638,6661802,6556985,6651881,6592096,6506317,6617828,6587923,6521052,6562560,6515866,6538760,6417475
692,31,1,-1,6717487,6690525,6569474,6613937,6545705,6598479,6592004,6569835,6650263,6545194,6639531,6580394,6494772,6605632,6575495,6508931,6550417,6504353,6526011,6406623
693,0,1,-1,6729345,6701945,6581109,6625227,6556986,6610337,6603912,6581479,6661661,6557186,6651831,6592552,6505934,6617980,6587931,6521091,6562686,6516238,6537670,6418364
694,31,1,-1,6716541,6689226,6569440,6612155,6544826,6597461,6592220,6568961,6649163,6544473,6639193,6579428,6494239,6604507,6574872,6507784,6549160,6503298,6525186,6405728
695,0,1,-1,6727714,6700997,6580764,6624203,6556356,6609134,6603620,6580442,6660725,6556406,6651405,6591688,6506228,6617563,6586143,6520175,6561200,6515994,6537325,6417569
696,31,1,-1,6715420,6688636,6568829,6612957,6544086,6596666,6591702,6568926,6648800,6543850,6638294,6579407,6494086,6604505,6574357,6507619,6548941,6502930,6523991,6405574
697,0,1,-1,6727727,6700509,6580403,6625056,6556610,6609417,6603835,6581300,6661323,6556509,6651239,6591646,6506462,6617105,6587184,6520471,6561684,6514980,6535333,6417522
698,31,1,-1,6716562,6688876,6569798,6613312,6544999,6597447,6591709,6569516,6649674,6543688,6639727,6580330,6494684,6606554,6575048,6508413,6549912,6503370,6524278,6405906
699,0,1,-1,6727877,6700124,6580466,6624372,6556221,6608342,6602812,6581312,6660947,6555159,6651176,6591226,6505757,6617282,6586083,6520002,6561503,6514864,6536099,6417151
700,31,1,-1,6715630,6688784,6569599,6612784,6544531,6597169,6591684,6570102,6649542,6543522,6638779,6579313,6493834,6605580,6573879,6508496,6548632,6502906,6523899,6405759
701,0,1,-1,6727574,6700897,6580771,6625099,6556971,6609664,6603412,6582423,6662387,6555881,6651134,6591178,6506377,6617936,6587215,6521044,6562084,6515557,6536571,6417822
702,31,1,-1,6714222,6688006,6567638,6612365,6543913,6596240,6589912,6568688,6649031,6542551,6637260,6578364,6493399,6604475,6574073,6506775,6547795,6501602,6523133,6404050
703,0,1,-1,6727348,6700976,6580784,6624457,6556729,6609508,6602879,6581686,6661552,6555248,6651061,6592199,6506732,6617601,6586717,6520407,6560857,6514898,6536436,6416845
704,31,1,-1,6715846,6688655,6568449,6612415,6544341,6596888,6590808,6569008,6649290,6543520,6638862,6579719,6494808,6605723,6574696,6507937,6547512,6502615,6523364,6404713
705,0,1,-1,6728484,6701451,6580837,6624779,6556727,6609667,6603995,6581563,6661694,6556596,6651345,6592215,6506585,6618824,6586751,6521110,6560813,6515104,6536185,6417606
706,31,1,-1,6714984,6688467,6568078,6612590,6543973,6596619,6590460,6568113,6648996,6543403,6638467,6579108,6493565,6605514,6573877,6507378,6548214,6501646,6523123,6403783
707,0,1,-1,6727822,6700217,6579805,6624682,6555606,6609122,6602192,6580156,6661631,6555708,6651253,6590544,6506033,6616892,6586479,6519960,6561755,6514291,6535558,6416644
708,31,1,-1,6715957,6688390,6568333,6612671,6544071,6597047,6590088,6568513,6649063,6543404,6638902,6578219,6494189,6604975,6575133,6507715,6548183,6501753,6522913,6405305
709,0,1,-1,6727746,6700893,6579940,6623847,6556495,6609387,6603079,6580229,6661561,6555783,6651838,6591152,6505976,6617454,6587137,6520147,6561801,6514420,6537281,6417693
710,31,1,-1,6715470,6689248,6568189,6612568,6544646,6596893,6591582,6568939,6649390,6544025,6639167,6578671,6494439,6604270,6574874,6507311,6548799,6501707,6524589,6405332
711,0,1,-1,6727105,6701375,6580367,6624093,6556439,6609272,6603646,6580692,6661822,6556067,6651686,6591323,6505884,6616850,6587197,6520313,6561064,6514463,6537012,6417506
712,31,1,-1,6715667,6689876,6568889,6613077,6545232,6597307,6591577,6568696,6650096,6543503,6639332,6580201,6494727,6605703,6576656,6507839,6548389,6502700,6525371,6405409
713,0,1,-1,6726920,6701036,6579339,6624380,6556816,6608707,6603278,6580564,6661473,6554923,6651263,6591547,6505451,6616777,6586911,6520397,6560216,6514248,6536936,6416706
714,31,1,-1,6714836,6688687,6567504,6612146,6544668,6596794,6591326,6568043,6648974,6542366,6638585,6578873,6493354,6604743,6573272,6507208,6547704,6501813,6524119,6404429
715,0,1,-1,6728324,6702206,6581008,6624952,6558017,6609844,6604394,6581511,6662811,6555422,6651841,6592215,6507149,6618949,6587015,6521311,6562557,6515655,6537699,6418069
716,31,1,-1,6715370,6688884,6568329,6612351,6544885,6596575,6591205,6568287,6650148,6542442,6638446,6579067,6494371,6606330,6574912,6508039,6548282,6501333,6524122,6405429
717,0,1,-1,6728278,6701453,6580513,6624793,6557052,6609405,6604192,6579877,6662758,6555576,6651001,6592154,6506138,6618614,6587822,6521357,6560883,6514184,6537411,6417747
718,31,1,-1,6716159,6689354,6569108,6612667,6545122,6596746,6591121,6567826,6650199,6543113,6638219,6579565,6493662,6605929,6574181,6508139,6548681,6502004,6524288,6404965
719,0,1,-1,6728111,6701705,6579762,6624757,6557121,6608932,6603243,6580430,6662360,6555024,6651033,6592220,6506138,6618144,6587328,6520708,6561646,6514730,6536373,6417129
720,31,1,-1,6716288,6689598,6567984,6612845,6544659,6596771,6591285,6568295,6649982,6542722,6638699,6579822,6493942,6605021,6574873,6507183,6548635,6501922,6523031,6404665
721,0,1,-1,6727250,6701749,6579224,6624533,6557066,6608840,6603063,6579464,6662229,6555590,6651493,6591900,6505726,6618799,6587145,6519680,6560955,6514028,6535725,6416463
722,31,1,-1,6714407,6689414,6567510,6611838,6544022,6596337,6590708,6567387,6649139,6543035,6637920,6578930,6493078,6605531,6574053,6506690,6547760,6500990,6523168,6404078
723,0,1,-1,6726852,6701171,6579649,6624005,6557528,6608835,6603695,6579628,6661866,6555158,6650735,6591686,6506019,6617795,6586511,6519996,6560912,6513944,6536630,6417344
724,31,1,-1,6714535,6689505,6567424,6612278,6544549,6596562,6591528,6567189,6648955,6542572,6638117,6578966,6493246,6605424,6574038,6507512,6547758,6501083,6523473,6405067
725,0,1,-1,6727179,6701787,6579698,6625154,6557010,6609007,6603703,6580560,6662231,6555375,6651490,6592762,6505574,6618320,6586901,6520237,6561548,6515040,6536600,6417893
726,31,1,-1,6714706,6689081,6567792,6612229,6544662,6596085,6590739,6568200,6649751,6542488,6638017,6580338,6493382,6605877,6573858,6507483,6548624,6502285,6523205,6405299
727,0,1,-1,6727065,6701137,6579919,6624424,6556763,6608589,6603429,6580615,6661714,6555094,6651135,6592109,6505386,6617575,6586737,6520091,6561438,6514664,6535748,6417713
728,31,1,-1,6715539,6689920,6569052,6612997,6545916,6596806,6591643,6569055,6649620,6543405,6639289,6580162,6494873,6606140,6574818,6507937,6549082,6502486,6524306,6406100
729,0,1,-1,6727757,6701450,6580123,6624696,6556922,6608843,6602519,6580468,6662233,6555751,6650985,6591912,6506043,6617258,6587231,6520147,6561680,6515114,6536775,6418022
730,31,1,-1,6715876,6690093,6568483,6612783,6544409,6596532,6590899,6568400,6650288,6543158,6638872,6579648,6494311,6605143,6574716,6507790,6549029,6502599,6524809,6405222
731,0,1,-1,6728575,6701932,6580660,6625753,6556710,6609166,6603794,6581740,6663070,6556238,6651871,6592877,6506825,6618716,6587832,6521078,6562157,6515836,6538114,6417657
732,31,1,-1,6715951,6689846,6569233,6612462,6544717,6596113,6591093,6569303,6650594,6543122,6638735,6580104,6494568,6605847,6575019,6507983,6549370,6502582,6524634,6405066
733,0,1,-1,6728394,6702210,6580635,6624557,6556996,6609425,6603833,6581761,6663101,6556099,6651773,6593113,6506995,6619066,6588004,6520950,6562194,6515783,6537989,6417841
734,31,1,-1,6716944,6691220,6568905,6612966,6544279,6597036,6591164,6569270,6650736,6544144,6639607,6581298,6494745,6606289,6576369,6508394,6549111,6503261,6525022,6405810
735,0,1,-1,6728514,6703241,6581286,6625656,6556670,6609273,6604495,6581810,6663480,6557277,6652589,6593942,6507758,6619442,6588823,6521797,6561913,6516060,6537987,6418572
736,31,1,-1,6715563,6690505,6569238,6612574,6544446,6597111,6592041,6569126,6650778,6544887,6639551,6580822,6495161,6606998,6575832,6508464,6549257,6503391,6525142,6406069
737,0,1,-1,6727210,6701613,6579763,6623490,6555517,6608561,6602831,6580824,6662189,6555700,6651058,6591985,6506066,6618280,6586889,6520463,6561391,6514591,6536706,6416401
738,31,1,-1,6715061,6689655,6568607,6612611,6543628,6596174,6590371,6568764,6649580,6543438,6638308,6579902,6494469,6605870,6574088,6507593,6548357,6502589,6524427,6404545
739,0,1,-1,6727219,6701435,6581196,6625306,6556470,6608924,6602878,6580873,6662134,6555995,6651399,6592627,6506979,6618771,6587114,6520742,6561949,6515116,6537365,6417363
740,31,1,-1,6715362,6689406,6569093,6612363,6544682,6596619,6591206,6569054,6650427,6543431,6638506,6579907,6494141,6606253,6575462,6507976,6549263,6502845,6525402,6404711
741,0,1,-1,6727425,6700748,6580780,6624466,6556642,6608527,6602742,6580739,6662374,6555156,6651036,6591531,6506581,6618418,6587247,6519342,6561609,6514688,6536951,6416433
742,31,1,-1,6715378,6689146,6569086,6613173,6544813,6596909,6590995,6568898,6650042,6543867,6639025,6579618,6494952,6605708,6575728,6507643,6549256,6502664,6523950,6404476
743,0,1,-1,6727763,6701150,6581793,6625328,6557546,6609754,6604069,6582017,6662238,6555559,6652109,6592797,6507441,6618180,6587828,6520237,6562407,6515228,6537333,6417148
744,31,1,-1,6714705,6689504,6569648,6612445,6543845,6596162,6590632,6568585,6648840,6542298,6639149,6579704,6494287,6605123,6574983,6507546,6548463,6502023,6524408,6405408
745,0,1,-1,6728875,6702789,6582337,6626179,6556412,6609253,6604290,6582121,6662738,6555901,6653278,6593047,6507415,6618880,6588338,6521717,6562905,6515613,6538013,6419059
746,31,1,-1,6716235,6690423,6569682,6613359,6543855,6597510,6591129,6569569,6649956,6542819,6639573,6580265,6494668,6605851,6575497,6507621,6549161,6502479,6525219,6405885
747,0,1,-1,6728487,6702647,6581413,6625498,6555768,6609771,6603886,6581926,6662871,6556276,6652474,6592804,6507121,6618204,6588235,6520962,6561932,6515922,6538576,6418293
748,31,1,-1,6715823,6688775,6569533,6612401,6542968,6597004,6591353,6568643,6649817,6543676,6639404,6579431,6493861,6605443,6574063,6507532,6548492,6502271,6525353,6405549
749,0,1,-1,6728082,6701396,6582447,6623713,6555444,6609300,6603933,6580871,6662632,6555220,6651991,6591895,6506138,6616430,6587634,6519947,6561382,6514915,6537722,6417734
750,31,1,-1,6715975,6689461,6569805,6611389,6544514,6596628,6591350,6568676,6650102,6542986,6638887,6579605,6493680,6604259,6575344,6507436,6549135,6501941,6524790,6405686
751,0,1,-1,6729030,6702559,6582191,6624182,6557380,6609800,6604081,6582276,6662938,6555628,6652609,6592456,6507029,6617598,6587991,6520691,6562463,6515230,6538165,6418135
752,31,1,-1,6716062,6689559,6568914,6610875,6544479,6596830,6591008,6568844,6649660,6542040,6639358,6579245,6493505,6604861,6574502,6506769,6549061,6501890,6524669,6404998
753,0,1,-1,6728267,6702547,6581598,6624687,6556884,6609241,6603867,6581725,6661946,6555018,6652301,6591655,6506332,6617423,6587458,6520299,6561916,6514489,6537404,6417396
754,31,1,-1,6716504,6690864,6569316,6612351,6544713,6597036,6590451,6569300,6649806,6542264,6639653,6579568,6494872,6604389,6575150,6507325,6548829,6502340,6524212,6405065
755,0,1,-1,6728821,6703589,6581369,6625032,6556474,6609336,6603268,6582090,6662449,6554700,6652658,6591880,6507001,6617767,6588263,6520579,6561913,6515147,6537383,6417901
756,31,1,-1,6717274,6691343,6569833,6612796,6544302,6597656,6591857,6570390,6650254,6543424,6640142,6580256,6494725,6606278,6576183,6508427,6549318,6503201,6525402,6405682
757,0,1,-1,6729294,6703421,6582006,6625232,6556801,6610506,6604514,6582409,6662771,6556121,6652907,6592258,6506902,6619362,6588547,6521247,6562389,6515513,6538018,6418856
758,31,1,-1,6715967,6690613,6569089,6613816,6544381,6597842,6590866,6569935,6649991,6542641,6640196,6579578,6494549,6606696,6576054,6508371,6549014,6502118,6524900,6406415
759,0,1,-1,6727261,6701992,6581556,6624923,6556420,6609420,6603289,6581416,6661732,6554751,6652518,6591697,6506703,6618168,6587947,6520593,6562046,6515038,6537160,6418192
760,31,1,-1,6716099,6690174,6570241,6613305,6544401,6597417,6591087,6569762,6649564,6542469,6639562,6579801,6494648,6605506,6574985,6508333,6549251,6503000,6525250,6406260
761,0,1,-1,6728326,6703188,6581381,6625557,6556871,6609744,6603841,6581756,6662099,6555663,6652771,6592214,6507020,6617720,6587521,6521383,6562063,6515229,6537252,6418435
762,31,1,-1,6716274,6690971,6569785,6613399,6544519,6597925,6591912,6569795,6649908,6543795,6639713,6579716,6495116,6605641,6575032,6507913,6549257,6502809,6525683,6406888
763,0,1,-1,6728094,6702888,6581665,6625294,6556626,6609443,6603665,6581901,6661743,6556115,6652461,6592004,6506807,6618100,6587609,6520726,6561916,6515130,6538028,6418982
764,31,1,-1,6716148,6691605,6569347,6612532,6545362,6597480,6591807,6570072,6650210,6543791,6639244,6580188,6494541,6605715,6575120,6508139,6549501,6502514,6525116,6406439
765,0,1,-1,6727960,6703053,6580935,6624961,6556848,6609556,6603562,6581885,6662445,6555635,6651942,6592142,6506586,6618225,6587126,6520888,6562323,6515079,6538051,6418620
766,31,1,-1,6715437,6690127,6569409,6612768,6544577,6597288,6590674,6568828,6649860,6542758,6638554,6579666,6493492,6605186,6573469,6507463,6548878,6501688,6524635,6405474
767,0,1,-1,6728453,6702777,6581945,6626146,6557275,6610426,6604246,6581998,6662486,6554754,6652066,6592838,6507010,6618522,6586943,6520746,6563057,6515377,6538052,6418164
768,31,1,-1,6715378,6690198,6568667,6613039,6544848,6597492,6591712,6569044,6649755,6542266,6638970,6579464,6494291,6604616,6574613,6507981,6549779,6501774,6525365,6405620
769,0,1,-1,6727574,6702210,6580925,6625799,6556573,6609603,6603593,6581275,6662120,6554569,6651666,6592351,6506413,6617240,6587809,6520536,6562446,6514492,6537948,6418086
770,31,1,-1,6714782,6689482,6568429,6613130,6544134,6596999,6590835,6568676,6649493,6541505,6638476,6578991,6493717,6604820,6575096,6507618,6548634,6502058,6524492,6405673
771,0,1,-1,6727942,6702645,6581422,6625868,6557510,6609698,6603361,6582110,6662515,6554873,6652264,6592376,6507120,6617977,6588135,6520884,6561625,6515451,6538073,6418723
772,31,1,-1,6715280,6689658,6568809,6613797,6545093,6597592,6591330,6569287,6649553,6541930,6638700,6579790,6494212,6605691,6575409,6507890,6548549,6502272,6525224,6405923
773,0,1,-1,6727407,6701920,6580513,6626162,6556825,6609707,6603399,6581387,6661766,6554151,6650958,6592060,6506929,6617935,6587868,6520366,6561286,6514308,6537223,6418058
774,31,1,-1,6715229,6690541,6568783,6613929,6545477,6597916,6590666,6569604,6649424,6542163,6638445,6579670,6495465,6605467,6576044,6508123,6549648,6502509,6525071,6406097
775,0,1,-1,6727983,6702599,6580379,6625925,6556636,6610025,6602914,6581715,6661906,6554428,6651410,6592478,6506705,6617076,6588056,6520660,6561363,6514999,6538074,6418176
776,31,1,-1,6716005,6690889,6568372,6614256,6544891,6597682,6591250,6568871,6649368,6541507,6638591,6579562,6494285,6604841,6575625,6507861,6548524,6502467,6525040,6405477
777,0,1,-1,6727513,6702665,6580393,6625933,6557209,6609553,6603237,6581381,6661520,6553629,6651378,6591421,6506765,6617654,6588750,6521219,6562073,6514667,6537568,6417902
778,31,1,-1,6715195,6690292,6568200,6613757,6544511,6596937,6590289,6569117,6648705,6540569,6638310,6578779,6494110,6605327,6574994,6507799,6548613,6502182,6524586,6405119
779,0,1,-1,6727379,6702490,6580336,6625479,6556305,6609319,6602401,6581524,6661334,6553450,6651387,6591410,6506777,6617626,6587828,6520832,6560840,6514645,6537643,6418546
780,31,1,-1,6715822,6690274,6568719,6613656,6544497,6597262,6591108,6569249,6649495,6541126,6638558,6579124,6494842,6605522,6576136,6507745,6548699,6502755,6525686,6406568
781,0,1,-1,6727808,6701297,6579929,6625405,6556038,6608994,6602976,6580643,6661482,6553231,6650843,6591330,6506691,6617678,6587617,6519611,6561217,6514759,6537218,6418341
782,31,1,-1,6715672,6689366,6568360,6613506,6544494,6597088,6591011,6568751,6649232,6540530,6639093,6578962,6495174,6604628,6575483,6507651,6548464,6502182,6524761,6406241
783,0,1,-1,6728482,6701788,6580420,6625070,6557026,6610208,6603889,6580669,6661706,6554027,6651951,6592072,6506951,6617754,6588431,6521091,6562003,6515699,6538751,6418214
784,31,1,-1,6715945,6690072,6568954,6613268,6544970,6598087,6591758,6569080,6649966,6541421,6639039,6579354,6494866,6605729,6575956,6508075,6548812,6502933,6525890,6405543
785,0,1,-1,6727966,6701568,6580687,6625600,6556735,6610358,6603916,6581248,6662050,6554292,6651434,6591967,6506673,6618296,6587920,6520611,6561448,6515492,6537894,6418382
786,31,1,-1,6715926,6688384,6568230,6613379,6544325,6597528,6591116,6568581,6649175,6541515,6638437,6578835,6494351,6604839,6574963,6507369,6547744,6502719,6524583,6405811
787,0,1,-1,6728858,6700262,6580469,6626199,6556618,6609905,6603484,6580934,6662038,6554010,6652415,6592006,6507288,6618150,6588635,6521076,6561213,6515418,6537413,6418865
788,31,1,-1,6716490,6688347,6568699,6613906,6544199,6598221,6591544,6569028,6649372,6541261,6639472,6579424,6494824,6605118,6575943,6508081,6548386,6502412,6524774,6406410
789,0,1,-1,6728189,6701602,6581272,6625981,6556025,6610272,6603879,6582103,6661967,6553541,6652022,6591449,6507049,6617222,6588401,6520707,6561586,6515424,6537537,6418932
790,31,1,-1,6716377,6689760,6569931,6614528,6545035,6597975,6591269,6569954,6649728,6541675,6639926,6579587,6494804,6604717,6575981,6508120,6549277,6503607,6525607,6406647
791,0,1,-1,6727348,6701785,6580960,6626294,6556968,6609468,6602990,6581678,6661938,6553808,6651977,6591327,6506703,6616350,6587604,6520688,6561672,6515102,6537062,6417687
792,31,1,-1,6715631,6689628,6569113,6614364,6545534,6597712,6590865,6569384,6649653,6541488,6639653,6579406,6494901,6604804,6575777,6508407,6549464,6503025,6524508,6406105
793,0,1,-1,6727495,6701024,6580865,6626032,6557089,6609085,6603129,6581765,6662586,6555130,6652270,6592488,6506881,6617315,6588313,6520797,6562390,6515172,6536666,6418588
794,31,1,-1,6715873,6688915,6569570,6614520,6545325,6597625,6591099,6569946,6650001,6542196,6640173,6580344,6494402,6605841,6575701,6508316,6549232,6502913,6524789,6406123
795,0,1,-1,6727946,6700821,6580611,6626240,6557525,6609438,6602031,6581263,6662014,6554397,6652204,6591845,6506364,6617828,6588487,6520641,6561823,6515427,6536972,6417810
796,31,1,-1,6715396,6688971,6568062,6613765,6544811,6596938,6589711,6569331,6648456,6541572,6639270,6579095,6493719,6605539,6574827,6507385,6548302,6502168,6524136,6405346
797,0,1,-1,6727792,6701650,6581733,6627355,6557124,6609634,6603209,6581942,6661768,6555319,6652576,6592118,6506751,6618100,6587847,6521393,6562373,6516325,6537696,6419062
798,31,1,-1,6715259,6687723,6568132,6613996,6544056,6596559,6590022,6568774,6648990,6541908,6638077,6578746,6494239,6605032,6574297,6507594,6547925,6502212,6523967,6404658
799,0,1,-1,6728313,6700492,6580837,6626607,6556906,6609164,6603262,6581954,6661980,6554864,6651844,6591701,6507129,6618432,6587282,6521114,6561494,6514904,6537031,6418005
800,31,1,-1,6716304,6688693,6569539,6614966,6545239,6597187,6591869,6569697,6649570,6543183,6639596,6579958,6494866,6606398,6575190,6508568,6548895,6503023,6524929,6406111
801,0,1,-1,6727961,6700302,6581473,6626153,6557281,6609186,6603977,6581412,6661605,6555471,6652545,6592285,6506836,6618218,6587959,6521531,6561868,6515653,6537763,6417978
802,31,1,-1,6715753,6688104,6569315,6613813,6544790,6597240,6591572,6569490,6649756,6542760,6639478,6579535,6494089,6606225,6575449,6508903,6548738,6502757,6524656,6405539
803,0,1,-1,6727476,6701589,6581490,6626118,6556388,6609474,6603680,6582061,6662296,6554865,6651678,6592094,6507160,6618900,6587478,6520718,6561605,6515531,6537775,6418768
804,31,1,-1,6715975,6689463,6568972,6613019,6544090,6597517,6591113,6569657,6649350,6543102,6639523,6579882,6494791,6606951,6575023,6508277,6548976,6502633,6524873,6405828
805,0,1,-1,6727624,6702231,6581658,6625569,6557049,6610273,6603573,6582137,6662343,6556028,6652577,6592963,6507658,6619364,6589062,6522439,6562537,6515518,6537351,6418899
806,31,1,-1,6714917,6688431,6569255,6612868,6544087,6597053,6591308,6568779,6649474,6542538,6638724,6579582,6494612,6605685,6574921,6508241,6548852,6502449,6523911,6405427
807,0,1,-1,6727472,6700846,6581399,6625502,6555776,6609270,6603553,6581168,6662634,6555241,6651481,6592464,6507535,6619158,6587759,6520546,6561990,6515537,6536836,6418643
808,31,1,-1,6716037,6688888,6569874,6613514,6544986,6597303,6592080,6569048,6651050,6543410,6639143,6580433,6495416,6607207,6575236,6508646,6549725,6503330,6524590,6406247
809,0,1,-1,6728380,6700617,6580844,6626315,6556853,6609472,6603518,6581369,6663128,6556072,6651966,6592572,6507946,6619090,6588116,6521184,6561870,6515482,6537427,6418433
810,31,1,-1,6715911,6689208,6569263,6613753,6545055,6597587,6591837,6569929,6650689,6543452,6639162,6580037,6495367,6606617,6575581,6508327,6549408,6503009,6525144,6406276
811,0,1,-1,6728342,6702106,6580856,6625723,6556783,6609936,6603978,6581562,6662794,6556376,6651139,6592843,6506914,6618279,6587544,6521002,6562431,6515022,6537543,6418086
812,31,1,-1,6715497,6688783,6568839,6612962,6544141,6597213,6590804,6569286,6650043,6543520,6639221,6579577,6494594,6605665,6575388,6507985,6549091,6502442,6524543,6405333
813,0,1,-1,6727771,6701536,6581380,6625780,6556981,6609492,6602941,6582156,6662689,6556412,6651075,6592239,6507267,6618794,6587474,6521282,6561745,6515536,6537630,6418021
814,31,1,-1,6715685,6689253,6569616,6614337,6545047,6597467,6590753,6569543,6650229,6543821,6638730,6579901,6495025,6606558,6575005,6509334,6549242,6503200,6524891,6405585
815,0,1,-1,6727994,6702077,6581681,6626773,6556789,6610019,6603658,6582065,6662546,6556648,6651485,6593058,6507324,6619384,6586850,6522013,6562022,6516208,6538358,6418878
816,31,1,-1,6714492,6688981,6568303,6613805,6543712,6596734,6590817,6568731,6648480,6542769,6637572,6579286,6493914,6605857,6572855,6507755,6548544,6502635,6524273,6405187
817,0,1,-1,6727502,6702080,6581311,6626420,6557257,6610341,6603498,6582193,6662364,6556831,6651222,6592035,6507843,6619516,6588299,6521483,6562575,6515516,6538083,6418879
818,31,1,-1,6715399,6689824,6568816,6613824,6544694,6597805,6591160,6569555,6649358,6543943,6638947,6580143,6495589,6607158,6575446,6508572,6548960,6503273,6525125,6406544
819,0,1,-1,6727543,6700159,6580054,6626254,6555944,6609322,6603797,6581697,6660949,6555669,6651007,6592042,6506969,6618671,6586590,6520516,6561636,6515393,6537514,6417609
820,31,1,-1,6715775,6689729,6568808,6613726,6544259,6597849,6591602,6569386,6649469,6544285,6638782,6580279,6495553,6606797,6575165,6509075,6549025,6502988,6525153,6405445
821,0,1,-1,6728533,6702221,6581148,6626499,6556856,6610289,6604236,6582174,6662224,6556965,6651965,6592949,6507804,6619064,6587889,6521768,6562791,6515662,6538200,6417859
822,31,1,-1,6715152,6689302,6568503,6613931,6544666,6597193,6590684,6569096,6648971,6544088,6638594,6579649,6494848,6605951,6574747,6508405,6549630,6502816,6524449,6404411
823,0,1,-1,6727068,6700578,6580125,6625846,6556067,6609206,6602170,6581232,6661022,6555778,6651051,6591736,6505942,6617413,6587363,6521100,6562208,6514938,6536358,6416126
824,31,1,-1,6716015,6688597,6568472,6613392,6543743,6597459,6590726,6569072,6648613,6543537,6638461,6579208,6494180,6605289,6574858,6508269,6549097,6502668,6524071,6404653
825,0,1,-1,6728092,6701105,6580690,6625154,6556489,6609650,6602976,6581831,6661382,6556030,6651434,6592295,6506956,6617870,6587851,6521138,6562196,6515526,6537671,6417479
826,31,1,-1,6715814,6688164,6568488,6612351,6544575,6596959,6590070,6569605,6648985,6542958,6637664,6579513,6494219,6605816,6573835,6507794,6549286,6502624,6524963,6405280
827,0,1,-1,6728632,6701901,6580975,6625764,6557325,6610170,6603630,6582405,6662336,6556946,6651532,6592993,6507414,6618702,6587890,6521911,6562846,6516237,6538352,6418545
828,31,1,-1,6716184,6688865,6567702,6612866,6544825,6597321,6591023,6569192,6649339,6543601,6638930,6579747,6494186,6606033,6574651,6508710,6549014,6502887,6524821,6405285
829,0,1,-1,6728104,6700969,6579541,6624808,6556329,6609211,6602152,6580977,6661416,6555895,6650965,6591819,6506443,6618221,6586806,6521265,6561312,6514211,6536771,6416868
830,31,1,-1,6716174,6689536,6569007,6614244,6545002,6597380,6591430,6569414,6650562,6544631,6639793,6580643,6495592,6607304,6574864,6509190,6549377,6502942,6526037,6405629
831,0,1,-1,6727118,6701497,6581257,6626241,6556786,6609294,6604175,6581464,6662545,6555988,6651608,6592487,6507588,6618567,6587478,6521475,6562013,6515380,6538035,6418243
832,31,1,-1,6714256,6688776,6568368,6613001,6543863,6597058,6590977,6568715,6649493,6542898,6638734,6579926,6494528,6605972,6574002,6507811,6548737,6501575,6524334,6405183
833,0,1,-1,6727676,6701874,6579943,6625491,6556602,6610006,6603420,6581961,6662733,6556740,6651372,6592896,6507072,6619472,6587287,6521245,6562473,6515419,6537141,6418548
834,31,1,-1,6714653,6689106,6567891,6612428,6544226,6597380,6590282,6568872,6649047,6543026,6638178,6579392,6494041,6605917,6574745,6507408,6548654,6501984,6523877,6405831
835,0,1,-1,6727136,6701371,6580570,6625382,6557061,6609688,6603188,6581751,6661478,6555874,6651109,6592435,6506727,6617619,6587293,6520699,6562272,6514742,6537019,6417741
836,31,1,-1,6714399,6688475,6567623,6612673,6544179,6596350,6590571,6568615,6648160,6542710,6638193,6579263,6493788,6605239,6574663,6507207,6548700,6501593,6524500,6405082
837,0,1,-1,6727155,6701287,6580758,6625238,6557576,6609862,6604355,6582279,6661851,6556039,6651842,6592617,6507405,6619064,6588137,6520930,6562637,6515865,6537247,6418449
838,31,1,-1,6714633,6688620,6567940,6612902,6544993,6596942,6591551,6569159,6649042,6543223,6638711,6579764,6493929,6605610,6574942,6507573,6549512,6501934,6524146,6405618
839,0,1,-1,6727958,6701317,6580248,6625503,6557175,6609558,6603217,6581835,6661936,6556033,6651706,6592534,6507106,6618513,6587900,6521000,6562733,6515623,6536959,6417790
840,31,1,-1,6715203,6688523,6567761,6613267,6545124,6596708,6590957,6569304,6649092,6542795,6638774,6579424,6494377,6606028,6574599,6507960,6549629,6502123,6523551,6405011
841,0,1,-1,6727602,6701148,6580280,6626092,6556738,6609437,6603904,6581724,6661789,6555794,6651831,6592151,6506911,6618428,6588117,6521081,6562604,6515096,6537392,6417787
