rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
783,0,1,-1,6725227,6700843,6580630,6622575,6554852,6606802,6600936,6579906,6660047,6551548,6649739,6590000,6502528,6615428,6585714,6519388,6559091,6514077,6534666,6417653
784,31,1,-1,6712492,6688414,6568601,6609473,6542580,6594570,6588214,6566730,6647203,6538392,6636528,6577251,6490258,6603023,6573340,6505925,6545481,6500845,6521523,6405145
785,0,1,-1,6725505,6701123,6581356,6622899,6554844,6607357,6601437,6579503,6659934,6551463,6650243,6590288,6502952,6616465,6586084,6518918,6558769,6513649,6534730,6417916
786,31,1,-1,6712389,6688237,6568520,6610069,6542498,6594485,6588682,6566878,6647347,6538637,6636938,6576853,6490163,6603748,6573761,6505138,6545840,6500718,6521593,6405077
787,0,1,-1,6725519,6701461,6581149,6623125,6555923,6607244,6602754,6580039,6660919,6552167,6651265,6590585,6502562,6617157,6586643,6518751,6559262,6514527,6535905,6417791
788,31,1,-1,6713384,6689920,6569410,6611768,6544025,6594856,6591685,6568377,6649042,6540441,6639465,6579094,6490548,6604734,6574077,6506358,6547048,6502669,6523891,6405856
789,0,1,-1,6725898,6701359,6580987,6623457,6555311,6606962,6603113,6580083,6660619,6551935,6651786,6590579,6503092,6616424,6586237,6519348,6559373,6514543,6535593,6417701
790,31,1,-1,6713786,6689469,6569087,6611052,6543309,6594791,6591133,6567229,6648591,6539238,6638843,6578690,6491042,6604501,6573587,6506640,6546406,6501794,6522779,6405536
791,0,1,-1,6725038,6700601,6580866,6624146,6555426,6606538,6603183,6578785,6660758,6551254,6650925,6590802,6503105,6616146,6586537,6518696,6558425,6513775,6535300,6417963
792,31,1,-1,6714346,6688140,6569085,6611449,6544173,6594517,6591076,6567243,6648834,6539222,6638902,6579323,6490785,6604635,6573941,6506149,6546288,6501796,6522844,6405169
793,0,1,-1,6725746,6699932,6580779,6623520,6555261,6606530,6602712,6579022,6660283,6551235,6650436,6590688,6503087,6616262,6586108,6518349,6559278,6514130,6535089,6416546
794,31,1,-1,6714214,6688488,6569569,6611962,6544528,6595298,6592149,6567606,6648757,6539476,6638391,6578716,6491109,6604641,6574177,6505897,6546948,6502577,6523428,6405242
795,0,1,-1,6726885,6701117,6581838,6623928,6555896,6607971,6603964,6579941,6662045,6552150,6651489,6591158,6504498,6617486,6586877,6519089,6559551,6515358,6536528,6418145
796,31,1,-1,6714573,6689579,6569701,6611717,6544000,6595546,6591457,6567656,6649059,6539818,6638646,6578949,6492115,6605319,6574386,6505621,6546903,6502149,6523265,6404962
797,0,1,-1,6727211,6702263,6581757,6624501,6556272,6608348,6604056,6580132,6662005,6552098,6651804,6591692,6504823,6617794,6587818,6518718,6560516,6515475,6536600,6418473
798,31,1,-1,6714133,6689332,6568615,6611537,6543411,6594754,6591283,6566512,6649172,6538710,6637995,6578424,6491425,6604359,6574732,6505635,6547033,6501949,6523270,6405376
799,0,1,-1,6726594,6701506,6580362,6624501,6555644,6607377,6602861,6579434,6661467,6552543,6651483,6591054,6503860,6616753,6587120,6518485,6558809,6515021,6536106,6418464
800,31,1,-1,6714395,6688404,6568433,6612278,6542539,6595060,6590619,6567264,6648311,6539286,6638282,6578734,6491411,6603603,6574144,6505695,6546035,6501659,6522712,6405117
801,0,1,-1,6726282,6700748,6580531,6624491,6555304,6607176,6602660,6578734,6660918,6551973,6650670,6590495,6503622,6616220,6586060,6517849,6558351,6513957,6535367,6417426
802,31,1,-1,6713558,6688414,6568427,6612024,6543053,6594785,6589711,6566901,6647777,6539040,6637437,6577544,6490281,6603556,6572669,6504828,6546145,6501709,6521876,6405025
803,0,1,-1,6726089,6701006,6580488,6624360,6554928,6607239,6602910,6579417,6660308,6551583,6649794,6590771,6502345,6615608,6586593,6517596,6558803,6515064,6534880,6417512
804,31,1,-1,6714769,6690265,6569161,6613024,6544089,6595603,6591446,6567249,6648979,6540311,6637868,6579562,6491081,6604383,6574311,6505750,6546925,6503453,6523382,6406315
805,0,1,-1,6726420,6701884,6580590,6624507,6555609,6607311,6603281,6579094,6660963,6552285,6650611,6591460,6503172,6616189,6585680,6518487,6560122,6515297,6535939,6418002
806,31,1,-1,6714735,6690695,6568829,6612335,6543642,6595233,6591767,6568160,6649171,6539396,6638344,6579820,6491300,6603674,6574267,6505914,6547465,6502871,6523579,6405674
807,0,1,-1,6726425,6702470,6581036,6624667,6556140,6608148,6604266,6580457,6661708,6552314,6651043,6591469,6504066,6616179,6587192,6519053,6559571,6514672,6535834,6417490
808,31,1,-1,6714005,6689115,6568163,6611987,6543420,6594270,6590834,6567611,6648495,6539297,6637847,6578572,6490952,6603156,6574249,6506011,6545917,6500667,6522262,6404548
809,0,1,-1,6726981,6701568,6581410,6625365,6555929,6607239,6603661,6579916,6661684,6552456,6651074,6591279,6503638,6615816,6586896,6519619,6559054,6514756,6535316,6417047
810,31,1,-1,6713644,6688919,6568853,6612609,6543720,6594304,6591050,6567234,6649283,6538985,6637949,6578231,6491201,6602522,6573691,6505475,6546580,6501496,6522632,6403629
811,0,1,-1,6726969,6701714,6581443,6625424,6556097,6607648,6604134,6580081,6662586,6552390,6651805,6591563,6503930,6615928,6588078,6519302,6560536,6515316,6535985,6417445
812,31,1,-1,6714806,6689391,6569586,6613412,6543661,6595898,6592042,6567619,6650338,6539917,6638834,6578939,6491464,6603475,6574976,6506544,6547381,6502492,6522868,6405476
813,0,1,-1,6727066,6700721,6580939,6624307,6555547,6607458,6603726,6579766,6662068,6552237,6650876,6590721,6502933,6616432,6586629,6518616,6560056,6514352,6534578,6417531
814,31,1,-1,6714220,6688680,6568628,6611879,6542812,6593858,6590573,6567090,6648734,6539181,6637879,6578199,6490376,6604013,6573446,6505527,6547208,6501823,6522652,6404880
815,0,1,-1,6727083,6701515,6581010,6624350,6554936,6607187,6602437,6579621,6661336,6551907,6651013,6589955,6503111,6616217,6586585,6518763,6560129,6514497,6535956,6417316
816,31,1,-1,6714855,6689917,6569543,6612637,6543502,6595941,6591005,6567561,6649402,6539808,6638192,6577994,6491827,6604162,6574766,6505462,6547597,6501886,6523247,6405823
817,0,1,-1,6727110,6701325,6580243,6623587,6554962,6606273,6602594,6579421,6660793,6551894,6650069,6589805,6503107,6615882,6586624,6517872,6559800,6513938,6535001,6417703
818,31,1,-1,6714184,6689312,6568479,6611677,6543135,6593787,6590625,6567160,6648209,6539694,6637353,6578215,6490866,6603643,6573340,6505178,6546407,6501199,6522504,6405642
819,0,1,-1,6727053,6701172,6580118,6624174,6554686,6606026,6602740,6579607,6660504,6552110,6650418,6590193,6502588,6616467,6586139,6518588,6559130,6514055,6535146,6417876
820,31,1,-1,6715579,6689561,6568488,6612972,6543251,6594066,6590349,6567759,6648696,6540053,6638488,6578549,6491444,6604573,6573223,6505786,6546364,6501339,6523197,6405397
821,0,1,-1,6727382,6701855,6580870,6624953,6555513,6606837,6603032,6580574,6661906,6552362,6650628,6590983,6503520,6617280,6586747,6518386,6559762,6514590,6536011,6417581
822,31,1,-1,6714590,6689775,6568972,6613465,6543710,6594030,6591054,6568116,6649378,6540050,6637651,6578957,6491519,6605266,6575841,6505577,6547679,6501834,6523364,6405656
823,0,1,-1,6726404,6702177,6580784,6625568,6555821,6606036,6602846,6579997,6661151,6552786,6650309,6591487,6502946,6617436,6587670,6518156,6560412,6514089,6535275,6418044
824,31,1,-1,6713697,6689723,6568665,6612373,6543181,6593963,6590315,6566832,6649067,6539733,6637176,6578692,6489856,6604036,6574355,6505549,6546809,6500819,6521841,6405204
825,0,1,-1,6726760,6702207,6581069,6625073,6555536,6607040,6603483,6579831,6661912,6553514,6650391,6591868,6502829,6617087,6587159,6519016,6559514,6514187,6535518,6418273
826,31,1,-1,6713249,6688986,6568047,6611892,6542738,6593981,6590208,6567472,6648612,6540038,6637136,6578489,6490035,6603806,6573410,6504938,6546173,6500844,6522445,6404877
827,0,1,-1,6726091,6701496,6580392,6623981,6554828,6606525,6602274,6579526,6660998,6552730,6650291,6591277,6503292,6616563,6586343,6518331,6559767,6513723,6535922,6416929
828,31,1,-1,6713651,6688884,6568123,6612002,6543588,6593774,6589521,6566903,6648683,6539728,6636932,6578166,6491229,6603496,6573597,6505662,6546554,6500870,6522171,6404186
829,0,1,-1,6726664,6701902,6580523,6624980,6556502,6607295,6603446,6579753,6661772,6553136,6650428,6591360,6503809,6616804,6587127,6519131,6559823,6514064,6535660,6417527
830,31,1,-1,6714799,6689853,6568860,6612626,6544659,6595397,6590848,6567678,6649915,6540625,6638375,6579469,6491663,6604511,6574961,6506341,6547277,6502323,6523795,6405412
831,0,1,-1,6726818,6701769,6580424,6624102,6555794,6607283,6603205,6579274,6662487,6553288,6650660,6591708,6503596,6616606,6586832,6519321,6559848,6513805,6535759,6417328
832,31,1,-1,6715311,6690841,6568764,6612745,6544367,6595721,6591134,6567782,6649639,6541361,6638259,6579268,6492220,6605443,6574468,6506996,6547334,6501884,6523741,6405273
833,0,1,-1,6726526,6701795,6580391,6623840,6556091,6606996,6602557,6579394,6661077,6552480,6649909,6590782,6503140,6616694,6586757,6518918,6559812,6513793,6535689,6416985
834,31,1,-1,6713592,6688262,6568111,6610658,6542663,6593957,6590626,6567008,6648709,6539702,6636728,6577813,6491189,6603804,6573223,6505954,6545875,6500305,6522531,6404401
835,0,1,-1,6726299,6700991,6580223,6623254,6555135,6606169,6602746,6579218,6661478,6552483,6649266,6590023,6503327,6615765,6586694,6518559,6558792,6513026,6535528,6416333
836,31,1,-1,6714295,6689411,6568565,6612499,6542980,6594250,6590461,6567247,6649963,6539971,6637210,6578291,6491949,6603476,6574085,6506237,6546947,6501571,6522999,6404431
837,0,1,-1,6726780,6701540,6579870,6624350,6555049,6606453,6602353,6579234,6661563,6552778,6649830,6590530,6504161,6615921,6586791,6518936,6559002,6514203,6535330,6416388
838,31,1,-1,6715061,6690153,6568656,6613202,6543212,6594792,6590325,6567972,6649359,6540706,6637679,6578826,6492142,6604335,6574827,6506597,6547521,6501800,6523130,6404748
839,0,1,-1,6727613,6702393,6580906,6625580,6554994,6607492,6603054,6579925,6662340,6553215,6650302,6591413,6504570,6617784,6587508,6519528,6559790,6514909,6536604,6417750
840,31,1,-1,6714103,6689804,6568531,6611852,6542136,6594195,6589741,6567168,6648623,6539266,6636896,6577673,6491776,6604632,6573722,6506132,6547132,6501035,6522678,6404480
841,0,1,-1,6726719,6701998,6580515,6623803,6554106,6606463,6602171,6579586,6661579,6552405,6649753,6589938,6503622,6616319,6586045,6518678,6559979,6513505,6535120,6416394
842,31,1,-1,6714876,6691462,6568878,6612153,6543102,6595077,6590470,6568099,6649708,6540679,6638000,6578496,6492248,6605225,6574766,6506633,6547797,6501937,6523490,6405248
843,0,1,-1,6727198,6703152,6581193,6623964,6554011,6607849,6602544,6580038,6662188,6552420,6650935,6591011,6504227,6617444,6588712,6519341,6560785,6514631,6536436,6417168
844,31,1,-1,6714478,6689793,6568668,6610925,6541805,6594922,6590450,6567687,6649063,6539919,6637517,6577811,6491096,6604614,6574809,6506211,6546669,6501444,6522739,6404553
845,0,1,-1,6727061,6703238,6581031,6624268,6554936,6608141,6603642,6580425,6662412,6553176,6651489,6590787,6504157,6617930,6588196,6520068,6560080,6515525,6536995,6417604
846,31,1,-1,6714061,6690637,6568250,6611530,6542861,6594566,6590852,6566777,6649332,6539744,6637315,6578412,6491197,6603504,6574166,6505603,6546014,6501572,6523279,6405143
847,0,1,-1,6726679,6702489,6580636,6624599,6554897,6606926,6603168,6579570,6662179,6552181,6650333,6591018,6503927,6616172,6587806,6518841,6559374,6514403,6535736,6417717
848,31,1,-1,6713805,6689522,6567549,6612041,6542501,6593590,6590039,6566313,6648963,6539595,6637169,6577500,6491163,6603402,6573797,6505227,6545962,6501413,6522734,6404232
849,0,1,-1,6726483,6702045,6580063,6623831,6555107,6606715,6602471,6578925,6661669,6552049,6650049,6590688,6503227,6617130,6587067,6517849,6558745,6513871,6535173,6417821
850,31,1,-1,6714425,6689836,6567843,6611642,6542811,6594901,6590529,6567055,6648700,6539287,6637245,6578265,6491998,6604604,6574717,6505362,6545843,6501915,6521910,6405175
851,0,1,-1,6726815,6702546,6580835,6623854,6554448,6607466,6603224,6579741,6661536,6552087,6650452,6590890,6504249,6617316,6587461,6519173,6559339,6514908,6535135,6417875
852,31,1,-1,6714185,6690907,6568567,6611430,6542550,6594829,6591122,6567475,6648807,6539812,6637989,6578275,6491876,6604758,6574601,6505932,6546645,6502594,6522418,6405629
853,0,1,-1,6727183,6703485,6580411,6623804,6555634,6607067,6603885,6580149,6661824,6553057,6651394,6591070,6504392,6616825,6587783,6518878,6560433,6515092,6535934,6418336
854,31,1,-1,6715217,6692016,6568822,6611525,6543289,6594388,6591600,6567645,6649013,6540303,6637992,6578437,6492211,6603707,6575335,6505787,6546925,6502491,6523491,6406205
855,0,1,-1,6726671,6703469,6580630,6622624,6555118,6606630,6603119,6579342,6661716,6552094,6650661,6590868,6503912,6615746,6587294,6518512,6559617,6515015,6535712,6418056
856,31,1,-1,6715108,6691489,6568612,6609815,6543208,6595329,6591286,6567234,6648988,6539814,6637268,6578208,6491479,6604025,6574729,6506216,6546152,6502186,6523059,6405450
857,0,1,-1,6727213,6703268,6580076,6621928,6554891,6607350,6603880,6579079,6661075,6551919,6649914,6591196,6503848,6616815,6586798,6519241,6559271,6514916,6535349,6417908
858,31,1,-1,6713272,6689928,6566968,6609111,6541133,6593921,6589900,6566026,6647242,6538277,6636086,6577736,6490563,6602574,6573533,6505110,6545582,6501000,6521929,6404450
859,0,1,-1,6725590,6702847,6580035,6622513,6554296,6607057,6602749,6578575,6660888,6551238,6649561,6590118,6503690,6615744,6586679,6518605,6559673,6514565,6535320,6417280
860,31,1,-1,6714657,6690484,6568192,6611421,6543665,6594856,6590627,6566587,6649590,6539329,6637878,6578160,6492108,6603422,6574959,6506316,6547037,6502551,6523061,6405116
861,0,1,-1,6726736,6702847,6580124,6623378,6555672,6608129,6602466,6579447,6662170,6552230,6650314,6590511,6504232,6616021,6588541,6519080,6559626,6514792,6536544,6417869
862,31,1,-1,6714090,6690112,6567915,6611595,6541817,6595604,6590345,6567329,6649216,6540245,6637256,6577886,6491810,6602882,6575699,6505101,6546637,6501629,6523173,6404808
863,0,1,-1,6726951,6703471,6580407,6624494,6554883,6608509,6603637,6579807,6662558,6553110,6650810,6591151,6505045,6617086,6588030,6518411,6561204,6515379,6536584,6417539
864,31,1,-1,6715558,6691285,6568601,6612445,6543082,6595893,6590981,6568026,6650014,6540358,6638118,6579060,6492393,6604759,6576323,6505959,6547478,6502555,6523386,6405588
865,0,1,-1,6727638,6703135,6580351,6624588,6554223,6608035,6602912,6580315,6662684,6552097,6650883,6591025,6503855,6617101,6588322,6518118,6560344,6515150,6535448,6416708
866,31,1,-1,6715360,6690778,6568592,6611635,6542604,6595588,6591282,6567666,6649581,6540048,6638104,6578475,6491753,6605201,6574694,6505784,6547251,6502362,6523144,6404420
867,0,1,-1,6727854,6702700,6580164,6623651,6554997,6608045,6603080,6580183,6661742,6552049,6651247,6591212,6503290,6616223,6587259,6519093,6560219,6514708,6536153,6417420
868,31,1,-1,6715715,6690394,6568142,6611974,6543220,6595085,6590409,6567266,6649138,6540395,6638581,6578493,6491182,6604577,6574420,6506064,6547124,6501989,6523830,6405289
869,0,1,-1,6728226,6703151,6579890,6624798,6555580,6607815,6603175,6580198,6661959,6553538,6651931,6591186,6503680,6617294,6587184,6519292,6560312,6515329,6537016,6418221
870,31,1,-1,6715637,6690509,6567967,6611857,6543302,6594826,6590774,6567418,6649166,6539709,6638651,6578684,6491523,6604562,6573861,6506520,6547262,6501985,6523356,6405620
871,0,1,-1,6727504,6703120,6580618,6623767,6555276,6606945,6602605,6579591,6661691,6552212,6651770,6591211,6504301,6617095,6587838,6519310,6560243,6514560,6535681,6418244
872,31,1,-1,6715349,6691080,6569043,6611664,6543741,6595080,6591255,6567045,6649136,6540661,6638296,6578821,6492392,6603715,6575191,6506318,6547505,6502161,6523304,6406136
873,0,1,-1,6726607,6701840,6579774,6622765,6554196,6606298,6602052,6578139,6660565,6552009,6649480,6590272,6502624,6614420,6586558,6517859,6558953,6513266,6535079,6416776
874,31,1,-1,6714945,6690519,6567995,6611692,6542205,6594429,6590250,6566592,6649124,6540148,6637710,6578354,6491342,6603421,6574514,6505786,6547157,6502592,6522988,6405204
875,0,1,-1,6727474,6703034,6579926,6624078,6554475,6606991,6603016,6578748,6661080,6552662,6650754,6591009,6503926,6616173,6587013,6518347,6559926,6515216,6535601,6417722
876,31,1,-1,6715379,6690996,6567969,6611230,6542560,6594794,6590562,6565725,6648455,6539712,6637676,6578069,6491721,6603911,6573582,6505231,6547348,6502192,6523284,6405434
877,0,1,-1,6726981,6702736,6579676,6623711,6554569,6606637,6601885,6578108,6660708,6551437,6649859,6590505,6503942,6615925,6587348,6518170,6560010,6514409,6535317,6418508
878,31,1,-1,6714730,6691214,6568678,6612000,6543338,6594837,6590195,6566601,6649170,6539425,6637698,6578172,6491580,6603751,6574692,6505292,6547205,6502195,6523030,6406063
879,0,1,-1,6727209,6703598,6580784,6623917,6555913,6606873,6602493,6578977,6661553,6551832,6650395,6590610,6503624,6616791,6587436,6518005,6560017,6514581,6535982,6417711
880,31,1,-1,6715382,6690654,6568647,6611767,6543857,6595090,6591147,6566527,6648979,6539840,6638149,6577518,6491993,6605033,6574626,6505057,6546957,6502362,6523640,6404546
881,0,1,-1,6728699,6702966,6580386,6623944,6556062,6607864,6603248,6579755,6662340,6553455,6651402,6591176,6504359,6617839,6587180,6518934,6560095,6515138,6536412,6418179
882,31,1,-1,6715781,6690185,6568003,6611689,6542924,6594580,6590533,6566718,6649430,6540506,6638748,6578652,6491790,6604444,6575387,6505719,6547141,6502606,6523469,6405060
883,0,1,-1,6727916,6703488,6580128,6624583,6555615,6607471,6603359,6579764,6662163,6552946,6651927,6591207,6504629,6617031,6588572,6518794,6559606,6515943,6536310,6418553
884,31,1,-1,6714876,6690269,6567251,6611130,6542757,6594738,6590453,6567005,6649016,6540193,6638541,6577935,6491752,6604100,6574771,6504904,6546529,6502205,6522651,6404693
885,0,1,-1,6726715,6701913,6579170,6622747,6554798,6606221,6603030,6578838,6661496,6552251,6650838,6590502,6503955,6615246,6587566,6517760,6559081,6514637,6535229,6417336
886,31,1,-1,6714561,6689985,6566837,6611059,6542564,6593616,6589540,6566199,6648907,6539677,6637831,6577587,6491412,6602944,6574564,6504927,6546111,6501751,6522512,6405211
887,0,1,-1,6727820,6703266,6580359,6624228,6555944,6607147,6602494,6579955,6662572,6553400,6651546,6591307,6504829,6616684,6587641,6518818,6560419,6515540,6536646,6418912
888,31,1,-1,6715167,6689957,6568365,6612094,6543004,6594312,6590429,6567062,6648814,6540315,6638677,6578402,6491989,6603936,6575150,6505434,6546907,6501491,6523265,6405651
889,0,1,-1,6727018,6702548,6580662,6625072,6555937,6606739,6603067,6579520,6661489,6552548,6651403,6591287,6504559,6616518,6588137,6518956,6559477,6514591,6536043,6418623
890,31,1,-1,6714347,6690152,6567748,6612500,6543554,6594321,6590399,6566954,6648774,6539499,6637710,6578341,6491191,6604421,6574769,6505551,6546169,6501495,6522663,6405349
891,0,1,-1,6726705,6702758,6579753,6624294,6556035,6606525,6602908,6579777,6661434,6552579,6650313,6591178,6503755,6617075,6588096,6518526,6559605,6514674,6535683,6417856
892,31,1,-1,6713546,6690021,6567143,6612092,6543083,6593674,6589314,6566438,6648163,6539685,6637017,6578290,6490852,6603778,6574148,6505177,6546528,6501302,6522496,6405495
893,0,1,-1,6726436,6701727,6580342,6624750,6555466,6606800,6602247,6579609,6661809,6552291,6650306,6591157,6503625,6616911,6586719,6518684,6560244,6514644,6535666,6418690
894,31,1,-1,6714220,6690389,6567657,6612212,6543089,6594512,6590242,6567095,6649055,6539617,6637954,6578229,6491950,6604274,6574919,6505786,6546647,6502067,6522629,6405872
895,0,1,-1,6727441,6703302,6580071,6625287,6555319,6608129,6602743,6579641,6661283,6552764,6651352,6591350,6504398,6616948,6587765,6519017,6559590,6514893,6536101,6418110
896,31,1,-1,6714937,6690279,6567992,6612555,6543303,6595340,6589199,6567218,6648547,6539428,6638314,6578711,6491776,6604219,6574621,6505532,6546608,6501551,6522728,6405916
897,0,1,-1,6727332,6701538,6579246,6623400,6555073,6607264,6601495,6578859,6661548,6551429,6650636,6590697,6503659,6616570,6587300,6517487,6559092,6514210,6535201,6417565
898,31,1,-1,6715174,6689897,6567257,6612016,6544420,6595575,6589938,6566295,6649707,6539776,6638280,6578587,6491866,6604546,6574547,6505524,6546807,6502020,6523101,6405675
899,0,1,-1,6727750,6702809,6579800,6624977,6556891,6608003,6603079,6579528,6661763,6552640,6652326,6592044,6504802,6617039,6588347,6518640,6560554,6515189,6536854,6419116
900,31,1,-1,6715040,6689165,6567058,6611976,6543811,6594588,6590081,6566872,6648948,6539623,6638767,6578767,6492117,6603886,6575306,6505235,6546913,6501872,6522921,6405817
901,0,1,-1,6727221,6702798,6579796,6624004,6556655,6607548,6602901,6579152,6661725,6552760,6651797,6591471,6504905,6617200,6588472,6518515,6559783,6514754,6535385,6418516
902,31,1,-1,6714569,6690613,6567721,6611230,6544174,6594331,6590116,6566805,6648470,6540457,6638860,6578440,6491969,6604667,6575780,6505813,6547337,6501715,6523098,6405780
903,0,1,-1,6726681,6703357,6579845,6623015,6556028,6606702,6602450,6578917,6660767,6553210,6651529,6590535,6504216,6616562,6587907,6518213,6560193,6514150,6535162,6417626
904,31,1,-1,6715215,6691768,6568556,6611407,6544049,6595732,6590971,6567891,6649514,6541493,6638691,6578818,6492705,6604613,6575975,6506185,6547910,6501894,6523197,6405705
905,0,1,-1,6727193,6703685,6580397,6623776,6555343,6607552,6602929,6579731,6661856,6553380,6651740,6591935,6504594,6616915,6588059,6518591,6560417,6514903,6535659,6417702
906,31,1,-1,6714716,6690767,6567674,6611427,6543244,6595038,6590338,6566832,6648735,6540233,6638662,6578543,6491645,6604283,6574633,6504495,6546263,6501493,6523065,6404754
907,0,1,-1,6726793,6703631,6580327,6623893,6555836,6608502,6603426,6579790,6662288,6553356,6652329,6591821,6504440,6617303,6588534,6518141,6560576,6514644,6536431,6418170
908,31,1,-1,6714114,6690884,6568143,6611714,6543476,6595959,6590609,6567417,6649280,6540314,6639705,6578658,6491475,6604722,6574723,6505423,6547326,6501961,6523080,6405508
909,0,1,-1,6726217,6703096,6579880,6623580,6555425,6607448,6601856,6579925,6661157,6551337,6651497,6590901,6503819,6617385,6587490,6518554,6560353,6514173,6535860,6417636
910,31,1,-1,6714121,6690373,6566863,6610588,6543185,6594511,6589841,6567383,6647811,6539056,6639060,6578016,6491387,6604345,6574956,6505277,6546976,6500872,6523460,6404953
911,0,1,-1,6726436,6702912,6579219,6623103,6555494,6607203,6602711,6579925,6660621,6551788,6652456,6590695,6504046,6617353,6587202,6518204,6559591,6514355,6536504,6418854
912,31,1,-1,6714031,6691127,6567647,6611020,6543775,6595752,6589992,6567610,6648969,6539536,6639083,6578546,6492272,6604877,6574953,6505800,6547348,6501582,6523760,6406382
913,0,1,-1,6726491,6703045,6579863,6623856,6555917,6608036,6603315,6580149,6661872,6552453,6652257,6590519,6505331,6617183,6587972,6518490,6560209,6514449,6536580,6418542
914,31,1,-1,6714134,6690118,6567011,6610977,6543026,6595396,6590346,6567070,6649110,6539535,6638696,6577100,6492236,6603980,6574882,6505724,6546209,6502018,6523353,6405287
915,0,1,-1,6726736,6702483,6579424,6624477,6555974,6607558,6602943,6579934,6661915,6553025,6651466,6589797,6504601,6617253,6588260,6518248,6559917,6514837,6536485,6418971
916,31,1,-1,6714594,6689740,6567575,6612161,6543839,6595220,6590441,6567365,6649075,6540328,6639015,6577406,6492243,6604385,6575379,6505248,6546995,6501985,6523322,6406438
917,0,1,-1,6728116,6701877,6579691,6624504,6556473,6607919,6602748,6580061,6661730,6554026,6652504,6589998,6504801,6617489,6587267,6518433,6559997,6514926,6536161,6418741
918,31,1,-1,6714835,6689980,6567042,6611876,6543745,6594914,6590220,6567507,6648298,6540984,6639115,6577308,6492428,6605104,6574278,6505176,6546780,6501860,6523265,6406062
919,0,1,-1,6727502,6703427,6579732,6624663,6556080,6607645,6603423,6580542,6661563,6553946,6652200,6590206,6505240,6617156,6587663,6518728,6560052,6514761,6536612,6418604
920,31,1,-1,6714607,6689636,6566617,6611884,6543133,6594648,6589977,6567523,6648186,6540249,6638486,6576833,6491574,6604198,6573969,6504461,6546167,6500797,6522877,6405720
921,0,1,-1,6727514,6702050,6578980,6625018,6555548,6606996,6602692,6580186,6661045,6552926,6651644,6589817,6504563,6617003,6586961,6518404,6559727,6514182,6536170,6418372
922,31,1,-1,6715353,6689386,6566684,6611998,6543418,6595165,6589824,6567052,6648107,6540581,6638613,6576816,6492415,6603596,6573690,6505071,6546693,6501552,6522367,6405285
923,0,1,-1,6727627,6702668,6579475,6624136,6556432,6607821,6602022,6580112,6661209,6553922,6652191,6590177,6504686,6617327,6586678,6518376,6559791,6515158,6536316,6418029
924,31,1,-1,6715548,6690619,6567939,6612213,6544355,6595849,6589801,6568380,6649076,6541964,6639387,6578184,6492896,6604559,6575128,6505570,6547259,6502799,6524041,6406608
925,0,1,-1,6727324,6701661,6579515,6623324,6555759,6607390,6602695,6580214,6660701,6554398,6651678,6590169,6504648,6616528,6586818,6518480,6559088,6514903,6536695,6419010
926,31,1,-1,6714753,6690017,6567185,6611493,6542925,6594782,6590008,6567762,6648540,6541542,6638117,6576820,6491621,6604445,6573987,6505613,6545983,6501829,6523197,6406027
927,0,1,-1,6727931,6702481,6579635,6624531,6555846,6607003,6602678,6580103,6661241,6554451,6650803,6589650,6504227,6617068,6587346,6518525,6559599,6514506,6535532,6418555
928,31,1,-1,6715572,6690109,6567197,6611265,6543155,6594078,6589726,6567140,6648253,6541631,6638363,6577558,6491965,6603450,6573615,6505527,6547176,6501924,6522943,6405542
929,0,1,-1,6726861,6702754,6578579,6623886,6555509,6607458,6602786,6579416,6661157,6554095,6651473,6589830,6504178,6616123,6586595,6518694,6559473,6514758,6536195,6418868
930,31,1,-1,6714087,6691001,6566383,6611426,6543981,6594221,6591117,6567347,6649093,6542123,6638954,6577747,6491939,6604377,6574210,6505755,6546070,6502034,6523998,6406416
931,0,1,-1,6725934,6702406,6578452,6622909,6555185,6605935,6602916,6578995,6660838,6553251,6650564,6589707,6503380,6615943,6585761,6518105,6558777,6514157,6535406,6417665
932,31,1,-1,6713786,6690335,6567071,6611917,6543564,6594275,6590830,6567780,6649218,6541420,6638158,6577518,6491691,6603879,6573559,6505984,6546573,6501208,6522803,6405887
933,0,1,-1,6726527,6702770,6579380,6624939,6556355,6606587,6603682,6580577,6661845,6553448,6651153,6590328,6504040,6616546,6586907,6518844,6560233,6514494,6535471,6418496
934,31,1,-1,6714114,6690807,6567191,6611895,6544846,6594890,6590912,6568371,6649400,6541353,6639206,6578467,6491832,6603742,6574076,6505981,6547950,6502072,6523285,6405958
935,0,1,-1,6725892,6702570,6578829,6623708,6556433,6606470,6602605,6579713,6661091,6553467,6651018,6590052,6503859,6615859,6586819,6518338,6559265,6514248,6536317,6418717
936,31,1,-1,6713606,6689864,6566201,6610609,6543787,6593526,6589423,6566104,6647848,6539365,6637683,6577070,6490833,6602122,6572898,6505334,6545644,6500608,6522829,6405284
