rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
700,31,0,-1,6715060,6687604,6568058,6612585,6543560,6595305,6590498,6568435,6649594,6542367,6639166,6580787,6493978,6604109,6576039,6508018,6546415,6503299,6524304,6405487
701,0,0,-1,6727915,6699980,6580219,6624984,6556194,6608178,6603535,6580991,6661701,6554415,6652464,6593368,6506754,6617175,6589015,6521039,6559583,6516708,6537188,6418517
702,31,0,-1,6714518,6686625,6567497,6612863,6543256,6595107,6590499,6568377,6648897,6540880,6638965,6580078,6493646,6603801,6576999,6508105,6545762,6503618,6524002,6405494
703,0,0,-1,6727128,6699142,6579792,6624866,6554750,6607920,6602534,6581103,6661715,6553764,6652071,6592703,6506333,6615499,6589399,6521020,6558231,6516440,6536607,6417398
704,31,0,-1,6714979,6687072,6567351,6611965,6542750,6595254,6590019,6568059,6649128,6540870,6638498,6579838,6493365,6603566,6575725,6507857,6544629,6502683,6522790,6404374
705,0,0,-1,6726767,6699313,6578194,6623791,6553876,6607861,6601643,6579333,6661351,6552837,6650187,6591975,6505058,6615059,6588124,6520072,6556941,6514931,6535510,6417077
706,31,0,-1,6715595,6687852,6567003,6611864,6541989,6596072,6589583,6567507,6649399,6540847,6638276,6579914,6493408,6603917,6575650,6508041,6545541,6502711,6523328,6404951
707,0,0,-1,6727078,6700748,6578821,6624623,6554500,6607912,6601884,6579870,6661908,6553561,6650784,6592095,6505152,6616036,6587537,6521027,6557918,6515029,6535191,6416732
708,31,0,-1,6715495,6688795,6567023,6612091,6542763,6595414,6589366,6567319,6648265,6541404,6638202,6579557,6493137,6602854,6575723,6507564,6544958,6502728,6523363,6404788
709,0,0,-1,6727470,6701481,6579422,6624801,6555328,6608136,6602245,6580102,6661114,6553818,6651606,6591977,6505314,6615670,6589323,6520686,6558314,6515766,6536279,6417337
710,31,0,-1,6715037,6688814,6567005,6612165,6542909,6595558,6589596,6567369,6648244,6540430,6638402,6579405,6493207,6602769,6574749,6507645,6545671,6503007,6523635,6403918
711,0,0,-1,6727719,6700477,6579189,6623474,6555369,6608253,6602513,6579170,6660586,6552957,6651298,6592147,6505572,6615137,6587540,6520484,6558179,6514944,6536062,6417068
712,31,0,-1,6715875,6688123,6568271,6612476,6543549,6596220,6590389,6567901,6648419,6540551,6639616,6580370,6493931,6603436,6575425,6508268,6545280,6502612,6524322,6405317
713,0,0,-1,6727624,6699955,6578513,6624506,6554780,6608162,6602427,6580254,6660524,6553472,6651178,6592442,6506287,6616172,6588078,6520812,6557871,6515241,6536844,6417592
714,31,0,-1,6715596,6687926,6567128,6612533,6542586,6595621,6589948,6567275,6648249,6541088,6638099,6579546,6493947,6603820,6575617,6507635,6544737,6502830,6523762,6404514
715,0,0,-1,6728678,6700497,6580095,6625019,6555542,6608645,6603015,6580226,6661212,6554257,6652472,6592357,6506951,6617009,6588678,6521526,6558677,6516109,6537440,6417256
716,31,0,-1,6715524,6688740,6568144,6612512,6543068,6595615,6591061,6567641,6648016,6541135,6638638,6579505,6493975,6604622,6575065,6508150,6545203,6502937,6523892,6404168
717,0,0,-1,6727583,6700942,6579536,6624279,6555563,6608338,6603143,6580019,6660347,6553565,6651111,6591981,6506040,6616162,6587979,6521046,6557454,6515276,6537105,6416338
718,31,0,-1,6715470,6688933,6567906,6613227,6543128,6595988,6590819,6567978,6648406,6540614,6638252,6580060,6493958,6603985,6576419,6508731,6545374,6502755,6524881,6404965
719,0,0,-1,6726338,6699492,6578950,6623848,6554191,6607018,6601744,6578503,6659450,6551669,6650017,6591004,6505567,6615424,6587913,6520624,6557698,6514838,6536169,6416628
720,31,0,-1,6714269,6687001,6566864,6611662,6541804,6595394,6589394,6565765,6647026,6539231,6637335,6578331,6493228,6602855,6574700,6507466,6544550,6502318,6523118,6404529
721,0,0,-1,6727133,6700428,6579557,6624375,6554726,6608199,6602392,6579413,6660490,6552871,6650853,6591788,6506735,6615944,6588850,6520867,6558580,6515598,6536641,6417406
722,31,0,-1,6714410,6687532,6567054,6611913,6542121,6594852,6589811,6566701,6647613,6540099,6637483,6579246,6492979,6602933,6575308,6507224,6544346,6502379,6523319,6404110
723,0,0,-1,6727432,6700385,6579356,6624767,6554542,6607369,6602585,6579458,6660836,6552999,6650474,6592264,6505411,6616215,6588154,6520320,6557737,6515667,6536491,6417718
724,31,0,-1,6714786,6687844,6566870,6612037,6541829,6594904,6589722,6566782,6648427,6540011,6637310,6579184,6492702,6603738,6575249,6507725,6544956,6502090,6523075,6404994
725,0,0,-1,6727618,6701288,6579652,6625019,6555275,6608187,6603283,6580174,6661733,6553550,6651062,6592532,6506030,6616377,6589342,6521012,6558889,6516257,6537358,6418408
726,31,0,-1,6715865,6687977,6567142,6612839,6542456,6595757,6590819,6567811,6648798,6541063,6638348,6579941,6493414,6604382,6576274,6507636,6545421,6502663,6523660,6404448
727,0,0,-1,6728706,6700289,6580240,6625257,6554744,6608443,6603266,6580081,6661611,6553518,6652056,6592488,6506222,6617454,6588816,6520757,6559357,6516083,6537082,6417679
728,31,0,-1,6716863,6688613,6568398,6613314,6542924,6596176,6591112,6567566,6649538,6540998,6639770,6580410,6493817,6604798,6576039,6507897,6546566,6503418,6524867,6406306
729,0,0,-1,6728518,6700563,6580610,6626194,6555234,6608381,6603321,6580791,6662347,6553860,6652065,6593346,6505874,6616410,6588721,6521145,6559407,6516129,6536872,6418866
730,31,0,-1,6715217,6687683,6567574,6612199,6542827,6595209,6590627,6567872,6648943,6540976,6638948,6579855,6493506,6603367,6575301,6507358,6546032,6503227,6523120,6405938
731,0,0,-1,6727942,6700328,6580256,6624943,6554815,6607718,6603155,6579512,6661554,6553335,6651914,6592500,6506070,6616144,6588379,6520269,6558486,6516094,6535602,6418264
732,31,0,-1,6714875,6687945,6568208,6612560,6542204,6594978,6590689,6567414,6649024,6540493,6638981,6579337,6493046,6603985,6575583,6507121,6545527,6503296,6522987,6405187
733,0,0,-1,6727322,6699878,6579895,6624824,6554641,6607143,6602463,6580010,6661459,6553137,6651619,6591397,6504897,6616388,6587751,6520260,6557123,6514688,6536018,6417441
734,31,0,-1,6715376,6687786,6567800,6612283,6542532,6594448,6589814,6567728,6648640,6540124,6638713,6579330,6492066,6604046,6575822,6507412,6544670,6502034,6523413,6404827
735,0,0,-1,6727784,6700656,6580195,6624661,6554572,6607603,6602653,6580102,6661717,6552856,6651841,6591403,6504829,6616627,6588647,6520643,6558647,6514758,6536937,6418073
736,31,0,-1,6716074,6688593,6568640,6612668,6542789,6595572,6590616,6567560,6650011,6540796,6639544,6579040,6493654,6604597,6576125,6507923,6545554,6502915,6524549,6405818
737,0,0,-1,6728127,6700948,6579798,6623967,6554908,6607939,6602306,6579475,6661496,6552566,6651565,6591707,6505179,6616425,6587769,6520454,6558270,6515496,6536808,6417979
738,31,0,-1,6715721,6689503,6567857,6611720,6542735,6595693,6590461,6567468,6648232,6540404,6639072,6579360,6492963,6604327,6574607,6508557,6545569,6503269,6523659,6406120
739,0,0,-1,6727312,6700954,6579744,6624061,6554296,6607782,6602526,6578977,6660795,6552053,6651320,6591308,6505008,6616174,6586682,6519903,6558051,6515884,6535938,6418201
740,31,0,-1,6715645,6689176,6568752,6612394,6542884,6596359,6591233,6567110,6649806,6540220,6639841,6579681,6492872,6603944,6574814,6507613,6545814,6503314,6523134,6406103
741,0,0,-1,6727309,6701645,6581771,6625478,6555247,6609258,6603268,6580024,6662207,6553663,6652599,6592183,6505214,6616564,6587366,6520997,6558711,6515781,6536542,6418887
742,31,0,-1,6714868,6688158,6567908,6612452,6541374,6595911,6590382,6566989,6648768,6540266,6638839,6578821,6492252,6603322,6574109,6507298,6545115,6503031,6522694,6405378
743,0,0,-1,6727630,6701540,6580187,6625349,6554969,6609406,6603466,6579385,6661972,6553138,6651644,6592452,6505782,6616540,6587439,6520798,6559501,6516344,6536684,6418569
744,31,0,-1,6714789,6687711,6567801,6612344,6542192,6596384,6590388,6566965,6648500,6539661,6638669,6578661,6492777,6603184,6574163,6507526,6545618,6502857,6523664,6404710
745,0,0,-1,6727978,6699806,6579474,6624540,6554892,6608458,6602977,6579667,6660792,6552252,6651185,6591590,6505313,6616226,6586512,6520264,6558000,6515161,6536430,6417504
746,31,0,-1,6715059,6687136,6566691,6611739,6541661,6595704,6589907,6565940,6647710,6538920,6637523,6578274,6491740,6603864,6574035,6507105,6544345,6501844,6523386,6404158
747,0,0,-1,6728191,6699552,6579475,6624496,6554787,6608384,6602917,6578482,6661248,6552320,6651387,6591744,6505264,6617089,6587119,6520723,6557763,6515596,6536629,6418288
748,31,0,-1,6715749,6687886,6567678,6612178,6542048,6596067,6591174,6566481,6648473,6539806,6638904,6579182,6492547,6604396,6574653,6507537,6545224,6502680,6523608,6405632
749,0,0,-1,6727443,6699666,6578649,6623955,6554367,6607759,6603261,6577931,6660656,6551969,6651391,6591214,6504299,6616166,6586439,6520159,6557817,6514257,6536072,6417460
750,31,0,-1,6714505,6687582,6566290,6611890,6541701,6595040,6589514,6566159,6648114,6539264,6637507,6578156,6491979,6603434,6573693,6507203,6545222,6501703,6523021,6404908
751,0,0,-1,6728040,6700761,6578986,6625540,6554430,6608800,6603451,6579867,6661516,6552928,6651420,6591495,6504971,6617038,6587318,6520711,6558492,6515195,6536197,6418117
752,31,0,-1,6715865,6688151,6567407,6613015,6542497,6596979,6591419,6567435,6648920,6539812,6639028,6578663,6493163,6604611,6574670,6507475,6545874,6503071,6524281,6405967
753,0,0,-1,6727767,6700065,6578825,6624870,6554871,6608335,6602513,6579556,6661386,6552070,6651368,6590846,6505437,6616510,6588065,6519816,6558373,6515264,6536700,6417743
754,31,0,-1,6715885,6688086,6567113,6613289,6542867,6595880,6590260,6567997,6648400,6539232,6638566,6578477,6492861,6603821,6574957,6507212,6545045,6502362,6523256,6405276
755,0,0,-1,6727979,6700319,6579878,6625539,6554320,6608351,6602841,6579730,6660602,6551804,6650947,6590971,6505099,6615549,6587333,6520369,6558624,6515337,6535801,6417283
756,31,0,-1,6714921,6688053,6567813,6613341,6541841,6595808,6589985,6567449,6648146,6539098,6638195,6578343,6492927,6603923,6575353,6507178,6545443,6502377,6523028,6405093
757,0,0,-1,6726786,6700042,6578861,6625341,6554409,6607610,6601816,6579589,6660666,6551361,6650639,6590464,6504394,6616832,6587161,6519892,6557652,6515021,6535429,6417194
758,31,0,-1,6714960,6688700,6567404,6613341,6542935,6595784,6589978,6567765,6648748,6539155,6638717,6578823,6492497,6604414,6575069,6507342,6545589,6502854,6523477,6405671
759,0,0,-1,6726334,6699638,6578847,6624844,6554348,6607382,6601698,6578495,6660041,6551087,6650215,6590113,6503463,6616086,6586632,6519149,6558068,6513974,6536067,6417222
760,31,0,-1,6713664,6687665,6567037,6613163,6542465,6595525,6590201,6567288,6648163,6539051,6638385,6578446,6492476,6604007,6574389,6507232,6545813,6502021,6523742,6405954
761,0,0,-1,6726131,6699503,6578303,6625455,6553902,6607344,6601534,6578970,6660189,6551481,6650585,6590264,6504611,6616221,6586893,6519944,6557594,6513844,6535578,6417052
762,31,0,-1,6714812,6687536,6566649,6612567,6541998,6595389,6588908,6566761,6648010,6538661,6637411,6577938,6492525,6603144,6574854,6507301,6544512,6500848,6522545,6404221
763,0,0,-1,6728373,6700643,6580001,6625599,6554826,6608619,6602431,6579426,6662032,6551457,6651123,6591586,6505562,6616499,6588277,6520634,6557860,6514942,6535740,6417908
764,31,0,-1,6715210,6687206,6566655,6612323,6541603,6595308,6589695,6566298,6648191,6538810,6636906,6578196,6491832,6603492,6574906,6506781,6544476,6501473,6522437,6404278
765,0,0,-1,6727386,6700024,6579287,6625315,6554573,6608338,6603033,6579439,6660830,6551487,6650618,6591385,6505274,6616015,6588401,6520206,6559153,6514939,6536070,6417405
766,31,0,-1,6714799,6686858,6567255,6611973,6542238,6595559,6590092,6566655,6647534,6538903,6637162,6578014,6492057,6602628,6575153,6506635,6544977,6501816,6522720,6404502
767,0,0,-1,6727659,6699804,6579089,6624541,6555019,6608455,6602669,6579232,6660740,6551686,6650471,6591065,6505149,6615286,6587760,6520180,6558358,6515132,6535924,6417006
768,31,0,-1,6714494,6688207,6567948,6611605,6542808,6596135,6590799,6566940,6647726,6539108,6637695,6578693,6493118,6603724,6575702,6507592,6544958,6502528,6523401,6405413
769,0,0,-1,6727327,6699882,6580294,6624172,6554454,6607966,6603904,6579606,6660117,6551174,6651200,6591227,6505555,6616330,6588568,6520687,6557565,6515419,6536498,6418408
770,31,0,-1,6716939,6688335,6568128,6612011,6542793,6595780,6591050,6567701,6649010,6539846,6638889,6578853,6493521,6603633,6576681,6508423,6545983,6503085,6524258,6406283
771,0,0,-1,6727355,6700554,6580018,6624464,6554266,6608779,6602942,6579846,6661806,6552654,6651569,6591349,6505729,6615767,6588528,6520855,6559051,6515277,6536524,6419006
772,31,0,-1,6715423,6688309,6567939,6612963,6542411,6596835,6590554,6567970,6649424,6540046,6638828,6578719,6493758,6604648,6576743,6508312,6545766,6503344,6523860,6406632
773,0,0,-1,6728282,6701031,6580257,6625485,6554952,6609324,6603781,6579386,6661978,6552878,6651730,6591442,6505726,6616545,6589852,6521388,6559050,6515749,6536605,6418972
774,31,0,-1,6714285,6687951,6566941,6611488,6542263,6596111,6590233,6566441,6648317,6539575,6637508,6578248,6492454,6603101,6575395,6507822,6545200,6502303,6523227,6404881
775,0,0,-1,6727851,6700959,6579148,6623997,6554991,6607815,6602807,6579653,6660816,6551927,6651218,6591347,6505101,6615604,6587722,6520588,6558421,6515089,6535872,6417404
776,31,0,-1,6715297,6688361,6567007,6611261,6542505,6595378,6589882,6566657,6648072,6538746,6637413,6578130,6492482,6603199,6575456,6507506,6545089,6501805,6522691,6403816
777,0,0,-1,6728108,6700437,6579481,6624051,6554267,6608503,6602199,6580346,6660930,6552293,6651075,6591474,6504923,6615715,6588453,6520667,6558248,6514557,6535496,6416617
778,31,0,-1,6714470,6686594,6566774,6610421,6540954,6595309,6589018,6566530,6647187,6538416,6636667,6578173,6491733,6602348,6574603,6506587,6544256,6501222,6521682,6403949
779,0,0,-1,6726472,6699101,6578690,6623170,6553147,6607517,6601528,6578480,6660170,6551161,6649437,6590153,6504127,6614012,6586893,6520183,6556410,6513612,6534843,6416177
780,31,0,-1,6714787,6687875,6567801,6612282,6542182,6596297,6590058,6567183,6648895,6539912,6637374,6579309,6492796,6602407,6575824,6508035,6544840,6501838,6523507,6404834
781,0,0,-1,6728038,6700530,6579634,6624386,6554983,6608256,6602595,6579562,6661716,6552141,6650273,6591755,6505143,6615625,6588682,6521210,6558101,6514343,6536536,6416979
782,31,0,-1,6715368,6687620,6567564,6611538,6542882,6595577,6590143,6566948,6648446,6539493,6637440,6579270,6492823,6604130,6574532,6508499,6544878,6502018,6523462,6404424
783,0,0,-1,6727805,6700579,6580366,6624990,6555581,6608791,6602610,6580089,6661168,6551835,6650397,6591795,6505546,6616387,6587519,6520929,6558431,6514503,6536195,6417832
784,31,0,-1,6714483,6687373,6567549,6611845,6542585,6595679,6589283,6566784,6648475,6539267,6636772,6578813,6492328,6603364,6575408,6506658,6544541,6501592,6523049,6404735
785,0,0,-1,6726982,6699292,6579021,6623438,6554316,6607513,6602217,6578854,6660416,6551298,6650122,6590870,6504308,6615832,6587722,6519550,6557684,6513973,6535967,6416469
786,31,0,-1,6714915,6688502,6567094,6611905,6542724,6595878,6590368,6567376,6647945,6539471,6637196,6578545,6492897,6603980,6575824,6507597,6545429,6501408,6523516,6404093
787,0,0,-1,6726301,6700660,6578577,6623496,6553859,6607359,6601914,6579091,6659710,6551031,6649905,6590179,6504198,6615991,6587488,6519690,6557767,6513200,6535268,6416420
788,31,0,-1,6714589,6688172,6567149,6610929,6541826,6595337,6589702,6566964,6647721,6538476,6637343,6578289,6492152,6603682,6575414,6506948,6545230,6501570,6522915,6404009
789,0,0,-1,6726907,6699119,6579131,6623321,6554158,6607887,6601671,6579455,6660117,6550997,6650196,6590448,6505006,6616176,6586683,6520015,6558353,6514207,6535787,6417056
790,31,0,-1,6714419,6686755,6566918,6611339,6541821,6595511,6589594,6566635,6648040,6538864,6637215,6577803,6492174,6603556,6574441,6506834,6545680,6501418,6523314,6404203
791,0,0,-1,6727569,6698781,6579362,6623963,6554068,6607934,6602338,6579176,6660778,6551998,6650556,6590996,6505187,6615916,6587330,6520327,6558938,6514441,6536240,6417186
792,31,0,-1,6714999,6687319,6566832,6611875,6541792,6596113,6589889,6567447,6647939,6539003,6637686,6578933,6492686,6604045,6575503,6506969,6545378,6501787,6522873,6405180
793,0,0,-1,6726830,6699702,6579563,6624299,6554083,6608541,6602231,6579594,6660395,6551606,6650587,6591230,6505041,6616923,6587341,6519364,6558199,6514250,6534905,6417809
794,31,0,-1,6713972,6687836,6566667,6611815,6541720,6595461,6589269,6566978,6648055,6538380,6637397,6578424,6492724,6603649,6574674,6505931,6544578,6500819,6521398,6404160
795,0,0,-1,6726218,6699597,6578628,6623733,6553539,6607497,6601574,6578509,6660240,6550454,6649973,6590388,6505332,6615429,6586963,6518514,6557655,6513669,6535225,6416569
796,31,0,-1,6715273,6687464,6566838,6611605,6541092,6595558,6589814,6567135,6648044,6538610,6637108,6578449,6493017,6603279,6575367,6506708,6545534,6502077,6522779,6403789
797,0,0,-1,6727010,6699467,6579025,6623835,6553445,6607793,6602281,6579578,6660328,6551584,6649754,6590714,6505065,6616232,6587039,6519076,6558877,6514384,6535035,6415866
798,31,0,-1,6714458,6686943,6567238,6610973,6541277,6594378,6589116,6566815,6648205,6537774,6637064,6578026,6492910,6603455,6573787,6505842,6545494,6501145,6521911,6404049
799,0,0,-1,6727378,6700153,6580040,6623927,6553733,6607879,6602510,6579904,6661762,6551669,6650355,6591361,6505487,6616713,6587533,6519176,6558232,6515036,6535434,6417907
800,31,0,-1,6715477,6687945,6568340,6611442,6542225,6595669,6590444,6567391,6649241,6539221,6637768,6579261,6493541,6604310,6574325,6506953,6545543,6502667,6523852,6405558
801,0,0,-1,6727323,6700481,6579663,6622839,6553830,6607464,6602518,6579454,6661272,6551219,6650408,6591547,6506146,6616599,6587447,6519156,6558912,6514792,6536174,6417539
802,31,0,-1,6714892,6687648,6567492,6610245,6541767,6595026,6589694,6567159,6648749,6539088,6637165,6578849,6493358,6604077,6575321,6506269,6546289,6501003,6522464,6405233
803,0,0,-1,6726880,6699654,6578971,6622958,6553506,6607294,6601388,6578991,6661187,6551718,6649191,6591122,6505049,6616181,6587357,6519071,6558672,6513583,6535465,6416492
804,31,0,-1,6714696,6687901,6567771,6611423,6542004,6595652,6590147,6567538,6649349,6539700,6637087,6579499,6492852,6604599,6575525,6506895,6546779,6501294,6523198,6404861
805,0,0,-1,6727132,6699677,6579585,6623519,6553698,6607331,6602456,6578810,6661296,6551321,6649928,6591433,6504627,6616038,6588036,6519431,6559028,6513858,6535193,6416848
806,31,0,-1,6714692,6688163,6567925,6611039,6541292,6595658,6589434,6567577,6649353,6538491,6637040,6578868,6492451,6603091,6575667,6506331,6545423,6501493,6522985,6403902
807,0,0,-1,6726616,6699697,6579632,6622717,6553296,6607600,6602032,6579628,6661341,6550664,6649231,6590971,6504897,6614587,6587322,6519057,6557212,6514108,6535653,6416823
808,31,0,-1,6714202,6688414,6568517,6611073,6541902,6596111,6590369,6567417,6649596,6538862,6637145,6578689,6493694,6603185,6574921,6507160,6544849,6501722,6523295,6405126
809,0,0,-1,6726523,6700467,6580636,6623591,6554486,6608901,6602783,6580125,6662407,6552197,6650353,6591493,6506055,6616507,6588704,6520063,6557760,6514563,6536901,6417794
810,31,0,-1,6713993,6688128,6567692,6610900,6542232,6595866,6589517,6567914,6649928,6539725,6636996,6578534,6492900,6603807,6575462,6507446,6544863,6501424,6524307,6405038
811,0,0,-1,6727028,6701107,6579616,6623569,6554074,6608028,6602492,6580102,6662184,6551436,6650120,6591086,6505119,6616170,6587934,6519888,6558025,6514258,6537001,6417335
812,31,0,-1,6715250,6688253,6567593,6611173,6541926,6595949,6590492,6567668,6649031,6539116,6637219,6578736,6493501,6602608,6575419,6507500,6545710,6501589,6524550,6404632
813,0,0,-1,6727048,6699715,6578922,6623460,6553441,6608320,6602465,6579300,6661581,6551749,6649912,6591365,6505032,6615398,6587661,6520128,6557995,6514488,6537029,6416320
814,31,0,-1,6716098,6688560,6568274,6612189,6542038,6597047,6591287,6567641,6649634,6539658,6638500,6579684,6493163,6604389,6575795,6508514,6546254,6503210,6524932,6405750
815,0,0,-1,6727608,6700844,6579977,6624388,6554383,6608833,6602883,6580051,6661996,6552437,6650578,6591827,6505829,6616124,6587900,6520891,6558591,6515345,6536645,6418184
816,31,0,-1,6715132,6688018,6568017,6612057,6541764,6596147,6590457,6567607,6649078,6539455,6637112,6578805,6493102,6603209,6575339,6507629,6544801,6502311,6523565,6405310
817,0,0,-1,6727905,6700676,6580798,6624125,6553937,6608422,6602740,6580730,6661248,6553211,6650031,6591948,6505684,6616000,6588375,6520867,6558465,6514739,6536836,6418806
818,31,0,-1,6715867,6689436,6569470,6612449,6542980,6596765,6590993,6568559,6649524,6540959,6638240,6580023,6493582,6603862,6576466,6508456,6546156,6502923,6524957,6406899
819,0,0,-1,6728563,6700728,6580409,6624350,6554887,6608471,6602733,6580962,6661155,6552412,6650601,6591926,6505838,6616332,6588822,6520343,6559356,6515486,6537052,6418612
820,31,0,-1,6715523,6688053,6568073,6611712,6543115,6596156,6589753,6568090,6648549,6539523,6637267,6579047,6493089,6604219,6575465,6506621,6546222,6502835,6523913,6405873
821,0,0,-1,6728491,6700366,6581190,6624426,6554759,6608188,6602472,6580947,6661042,6551818,6650322,6592316,6506275,6616905,6587912,6519543,6558841,6515657,6536307,6417925
822,31,0,-1,6715516,6687502,6568161,6611601,6541430,6595278,6590119,6567446,6648624,6539720,6636786,6578969,6493448,6603472,6575568,6506524,6545173,6502233,6523487,6405346
823,0,0,-1,6728552,6699258,6580094,6623591,6553654,6607687,6601237,6579590,6660953,6551992,6649931,6591626,6505164,6616550,6587614,6519204,6558437,6514572,6535271,6417740
824,31,0,-1,6716280,6688236,6568175,6611907,6542001,6595502,6590107,6567828,6649241,6539696,6637401,6579237,6492870,6604256,6574744,6506677,6545659,6503035,6523315,6405306
825,0,0,-1,6728922,6699655,6579846,6624738,6554520,6608255,6603230,6580500,6661878,6552778,6650019,6591519,6505631,6616959,6587338,6519596,6558917,6515374,6536524,6417728
826,31,0,-1,6716657,6687232,6567051,6611498,6541094,6595691,6589765,6567663,6648470,6539299,6636404,6578112,6492150,6603607,6574982,6505688,6545211,6502093,6523053,6404592
827,0,0,-1,6729691,6699807,6579863,6624557,6554013,6608883,6603019,6580192,6661722,6552285,6650033,6591818,6505745,6617167,6588223,6519876,6558620,6515120,6536712,6418090
828,31,0,-1,6716602,6687220,6567510,6611697,6541567,6596269,6590135,6567609,6648770,6539931,6637483,6579028,6492764,6604370,6574559,6507258,6545865,6502904,6523792,6404984
829,0,0,-1,6728513,6698720,6578801,6624216,6553865,6608150,6602053,6579683,6661138,6552426,6649983,6591104,6505443,6615926,6586216,6519568,6557701,6515025,6536464,6416847
830,31,0,-1,6716546,6687563,6567249,6612258,6541875,6596224,6590495,6567533,6648867,6540269,6638176,6578990,6493181,6603634,6574313,6506586,6545357,6502910,6524354,6404045
831,0,0,-1,6728913,6699699,6579215,6624423,6554185,6608328,6603169,6580197,6661909,6552462,6650709,6591639,6506385,6616806,6587533,6519637,6558562,6515491,6537459,6417870
832,31,0,-1,6716532,6687100,6567360,6612071,6541563,6596395,6591042,6567794,6649270,6539682,6637174,6579247,6493870,6604948,6574109,6506870,6545899,6502810,6524455,6404054
833,0,0,-1,6728492,6699224,6579931,6624346,6553645,6608591,6603523,6579027,6661390,6552437,6649979,6591723,6505685,6616662,6587443,6519422,6558466,6515178,6536825,6415913
834,31,0,-1,6715643,6686682,6567235,6611611,6541008,6595492,6590179,6565624,6647932,6538795,6636873,6578363,6492998,6603178,6573812,6506020,6545054,6501625,6523374,6403033
835,0,0,-1,6729106,6700055,6580375,6624647,6554731,6609348,6603546,6579573,6661985,6553436,6651722,6591682,6506623,6617474,6587614,6521021,6559538,6515981,6537615,6417760
836,31,0,-1,6716337,6688218,6567741,6611818,6542222,6596840,6591104,6566770,6648616,6540368,6638052,6579008,6493846,6603974,6574699,6507360,6545542,6502212,6524177,6405719
837,0,0,-1,6728877,6700344,6579408,6623915,6554642,6608599,6602932,6579172,6661130,6552404,6650994,6591403,6505456,6616407,6586709,6519184,6558942,6514996,6536585,6417608
838,31,0,-1,6716249,6687593,6567055,6611293,6541890,6595500,6589649,6566392,6648321,6539345,6638295,6578670,6492891,6603992,6573714,6505997,6545624,6501717,6523700,6405223
839,0,0,-1,6728924,6700958,6580388,6623752,6554748,6608414,6603340,6579901,6661500,6552984,6651207,6591978,6505944,6616938,6587651,6520117,6559090,6515205,6537216,6417844
840,31,0,-1,6716478,6689040,6567822,6612514,6543021,6596349,6590538,6568020,6649177,6540106,6638767,6578936,6493678,6603893,6574766,6507306,6545287,6502865,6523882,6405481
841,0,0,-1,6729568,6701580,6580223,6624163,6554703,6608777,6603374,6579947,6661721,6552453,6651579,6591597,6505585,6616340,6587050,6520062,6559228,6514930,6536120,6417786
842,31,0,-1,6716859,6688827,6568346,6612272,6542242,6596152,6591077,6567313,6649509,6540212,6638505,6579646,6493243,6603965,6575340,6507528,6546632,6502364,6524032,6405532
843,0,0,-1,6728424,6701162,6579828,6624018,6554406,6607999,6602581,6579507,6661827,6551950,6650400,6591701,6505034,6615722,6588184,6520130,6559505,6515092,6536874,6417481
844,31,0,-1,6715409,6688966,6567876,6611812,6541992,6596173,6590863,6567705,6649336,6539510,6637833,6579250,6492824,6603812,6575260,6506926,6546625,6502062,6524142,6404306
845,0,0,-1,6728795,6700192,6579698,6623377,6553379,6608135,6603054,6579124,6661158,6552113,6650711,6591209,6505355,6616453,6588237,6519499,6558634,6514585,6535724,6416561
846,31,0,-1,6716072,6687999,6567423,6611262,6542544,6595915,6590468,6567330,6648690,6539334,6637664,6579212,6492903,6603382,6575079,6506569,6545633,6502082,6523579,6404702
847,0,0,-1,6728524,6700077,6579727,6624147,6554237,6608060,6602995,6579773,6661253,6552260,6650644,6591707,6505573,6616077,6587683,6519549,6558469,6515066,6537048,6416849
848,31,0,-1,6715106,6687505,6567210,6611394,6541880,6595238,6590601,6567520,6647964,6540217,6637855,6579330,6493385,6603371,6573836,6506849,6544985,6501603,6524239,6403943
849,0,0,-1,6727891,6700687,6579770,6625033,6554874,6608663,6603183,6580178,6661379,6552776,6651445,6592109,6506098,6616311,6587654,6520455,6558614,6515344,6537727,6417057
850,31,0,-1,6715617,6687656,6567529,6611886,6542336,6595445,6590931,6567456,6648364,6540305,6638219,6578584,6493599,6603756,6574598,6507107,6545408,6501923,6524097,6404789
851,0,0,-1,6728015,6699663,6580168,6623482,6553799,6607509,6602178,6579638,6660808,6552896,6650983,6590360,6506419,6616226,6586252,6520404,6557780,6514441,6536703,6417070
852,31,0,-1,6716373,6688214,6568675,6612594,6543089,6596275,6590446,6568230,6648755,6540593,6639518,6578587,6494517,6603308,6574522,6507799,6545849,6502330,6524944,6405260
853,0,0,-1,6727420,6699050,6580131,6624296,6554604,6607246,6602230,6579254,6660229,6552607,6651119,6590117,6505768,6615480,6587037,6519726,6558345,6515018,6536582,6417057
