rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
725,0,1,-1,6726766,6699019,6578964,6623706,6553386,6606259,6601813,6579707,6661133,6552131,6649448,6591747,6504798,6616078,6586628,6517558,6557551,6513667,6535378,6416857
726,31,1,-1,6714133,6686389,6566472,6611612,6541121,6593562,6589618,6566982,6648382,6539590,6636433,6579228,6491792,6602616,6573842,6504333,6544467,6500655,6522561,6404009
727,0,1,-1,6726151,6699056,6579978,6623981,6553715,6606827,6602377,6579600,6660983,6553200,6649190,6591724,6504666,6615971,6585883,6517621,6558213,6513665,6535696,6416302
728,31,1,-1,6713019,6686326,6566906,6610958,6540645,6593398,6589313,6566753,6647290,6538977,6635585,6578298,6491479,6602599,6572900,6503598,6544223,6500363,6521877,6403721
729,0,1,-1,6726031,6699147,6579525,6623688,6554087,6606683,6601703,6579215,6660240,6551949,6648824,6591731,6504314,6615088,6586491,6517075,6557074,6512898,6535879,6416225
730,31,1,-1,6713684,6686128,6567044,6611230,6541666,6594321,6589948,6566240,6648144,6538382,6635503,6578624,6491853,6603334,6573227,6504173,6544235,6499900,6522424,6403262
731,0,1,-1,6726627,6698711,6579561,6625129,6554450,6607677,6602322,6579319,6661943,6552234,6648866,6592044,6504195,6616159,6586957,6517329,6558107,6513364,6536273,6416748
732,31,1,-1,6713986,6686106,6567359,6612277,6542051,6594955,6589766,6566540,6648815,6539253,6635622,6578926,6491809,6603435,6573636,6504007,6544919,6500667,6522743,6403448
733,0,1,-1,6726314,6698232,6579018,6623648,6554313,6607084,6602526,6578542,6661110,6551981,6648125,6591371,6503762,6615517,6586611,6516735,6557455,6513240,6535338,6415392
734,31,1,-1,6713875,6686658,6566514,6611874,6542393,6594933,6589976,6565822,6648589,6539620,6635315,6579072,6492012,6603843,6573658,6504253,6544645,6499821,6522898,6403812
735,0,1,-1,6726329,6698561,6578492,6623883,6554174,6607073,6601623,6578067,6660428,6551357,6647235,6591296,6504314,6615940,6585301,6516453,6556902,6512647,6535431,6415920
736,31,1,-1,6714067,6686014,6566709,6611781,6542023,6594504,6589269,6566065,6647330,6537967,6634956,6578516,6491906,6603081,6573187,6504240,6543928,6499957,6522494,6403443
737,0,1,-1,6726634,6699007,6578461,6623973,6554312,6607233,6602123,6578504,6659981,6550892,6648247,6591580,6504546,6615743,6585698,6517501,6556947,6512526,6535043,6415884
738,31,1,-1,6713838,6685305,6566051,6611490,6542097,6594132,6589096,6566327,6647581,6538651,6635245,6578733,6491495,6602808,6573110,6503529,6543240,6499429,6521570,6402696
739,0,1,-1,6726448,6697661,6578428,6624252,6555429,6606614,6602788,6579530,6660918,6551862,6648844,6591933,6504161,6615931,6586967,6517717,6557386,6513186,6535072,6415818
740,31,1,-1,6714776,6684764,6566573,6612264,6543304,6594740,6590786,6567221,6648368,6539297,6636550,6579408,6492112,6604071,6574463,6505500,6544336,6500586,6522440,6404190
741,0,1,-1,6726790,6697214,6578774,6623914,6554902,6607109,6602689,6579034,6660645,6551421,6649019,6591454,6504465,6616397,6586269,6518007,6556955,6512854,6535605,6416510
742,31,1,-1,6714141,6685642,6566361,6611314,6542522,6593761,6590119,6566079,6647816,6538868,6635795,6578252,6492077,6602823,6573746,6504210,6543673,6500247,6522420,6404018
743,0,1,-1,6726927,6698357,6579343,6624356,6554336,6607542,6603111,6578966,6661032,6551955,6648886,6591802,6504670,6616848,6586936,6517900,6557390,6513484,6535295,6417181
744,31,1,-1,6714431,6686751,6567673,6611662,6542308,6594514,6590590,6566859,6647725,6540157,6636233,6579640,6492350,6602999,6574037,6505119,6545177,6500934,6522868,6404597
745,0,1,-1,6726784,6698973,6578967,6623661,6554460,6606664,6602031,6578662,6660195,6552285,6648593,6591794,6504393,6616025,6586155,6518005,6557297,6513500,6534617,6416470
746,31,1,-1,6715308,6687588,6567823,6612452,6542670,6595104,6591313,6567292,6648573,6539974,6637111,6580420,6493351,6604422,6575541,6505937,6545310,6501353,6523098,6405540
747,0,1,-1,6727018,6699771,6579486,6624391,6554738,6607595,6603271,6579435,6661305,6551866,6649787,6592270,6505097,6616507,6587372,6518330,6558157,6513770,6536249,6417101
748,31,1,-1,6714096,6687127,6567702,6611569,6542188,6594910,6590198,6566766,6648446,6538846,6636114,6578728,6491948,6603364,6574802,6505115,6544783,6501713,6523388,6403575
749,0,1,-1,6726475,6699254,6579124,6623039,6553830,6606586,6602509,6578663,6660354,6551527,6648581,6591150,6504556,6616071,6586926,6517960,6557555,6513918,6536145,6416432
750,31,1,-1,6713959,6686247,6567448,6611003,6541880,6593824,6590281,6566342,6648167,6538370,6636240,6578710,6491844,6602784,6574359,6504922,6544963,6500975,6523020,6403726
751,0,1,-1,6726152,6699298,6579618,6623279,6554599,6606749,6603329,6579439,6660985,6551223,6649066,6591930,6504836,6616418,6587358,6518450,6557947,6514027,6536513,6416526
752,31,1,-1,6714142,6687173,6567413,6611174,6543056,6594529,6590357,6566851,6648513,6538928,6636189,6579337,6492283,6603806,6574884,6505398,6544341,6501063,6523100,6403870
753,0,1,-1,6726531,6698754,6578874,6622353,6554620,6606320,6601911,6578847,6660764,6550419,6648663,6591498,6504142,6616118,6586818,6517935,6557211,6514060,6535093,6416359
754,31,1,-1,6713757,6686475,6567245,6610764,6542584,6593806,6590286,6566503,6648171,6538192,6636364,6579133,6492091,6604055,6574145,6504792,6544260,6500991,6522777,6404269
755,0,1,-1,6725925,6698741,6578903,6622751,6554226,6606055,6602316,6578755,6660293,6551209,6648972,6591844,6504421,6616266,6586669,6517402,6557625,6513276,6534959,6416325
756,31,1,-1,6714805,6687517,6567738,6610948,6543256,6594709,6590491,6566566,6647796,6539093,6636631,6579271,6492526,6604374,6574715,6505136,6545653,6501983,6523320,6404034
757,0,1,-1,6726433,6698878,6578923,6622930,6555046,6606971,6602307,6578429,6659425,6550812,6648833,6591462,6504575,6616127,6586852,6517719,6557495,6514335,6535887,6416395
758,31,1,-1,6714197,6687090,6567416,6611182,6542621,6595046,6590292,6566251,6647736,6538811,6636590,6579434,6492406,6603319,6574791,6505494,6545096,6501724,6522878,6404282
759,0,1,-1,6727052,6699351,6579360,6623965,6554838,6607460,6602140,6579023,6661100,6552017,6650285,6592430,6505379,6616330,6586950,6518483,6558283,6514862,6536157,6417054
760,31,1,-1,6714290,6686262,6567082,6610177,6542133,6594798,6589379,6566025,6648069,6538912,6636543,6579482,6492761,6603463,6574383,6505169,6544908,6501572,6523287,6404191
761,0,1,-1,6725394,6698418,6578335,6622563,6554463,6607254,6601365,6578013,6659802,6550900,6649524,6591514,6505164,6615983,6586236,6516522,6557396,6513426,6535076,6416477
762,31,1,-1,6713738,6686602,6566905,6611453,6542421,6595418,6590099,6565420,6647555,6539072,6636864,6578994,6492207,6602903,6573283,6503670,6544429,6500690,6522432,6403591
763,0,1,-1,6726797,6699094,6580015,6624530,6555353,6608253,6602397,6577688,6660718,6552338,6650369,6591963,6505302,6617097,6586856,6517923,6558488,6513602,6535891,6416586
764,31,1,-1,6714592,6687148,6567476,6611468,6542624,6594933,6589839,6565301,6648232,6539469,6636758,6578709,6492492,6604627,6573494,6504787,6545339,6500985,6522711,6404031
765,0,1,-1,6727697,6699495,6579849,6624112,6555683,6607484,6602792,6578209,6661909,6552061,6649537,6592326,6504949,6617174,6585745,6517891,6558293,6514313,6535852,6417032
766,31,1,-1,6715361,6687254,6567272,6611325,6542446,6595325,6589871,6565779,6649026,6539828,6637015,6579402,6492598,6603956,6573222,6504834,6544886,6501339,6523076,6404053
767,0,1,-1,6728315,6700511,6580337,6624506,6555346,6608556,6602841,6578969,6662077,6553501,6651244,6592916,6505637,6618215,6586775,6518718,6558411,6515006,6537084,6418429
768,31,1,-1,6715035,6687529,6567909,6611148,6542442,6595486,6590234,6565941,6649167,6540458,6637782,6579689,6492812,6605191,6573217,6505056,6544987,6501921,6523870,6405227
769,0,1,-1,6727355,6699562,6579755,6623143,6555050,6607667,6602656,6578533,6661074,6553126,6650069,6591376,6504894,6616854,6586109,6517438,6557569,6514611,6536431,6416948
770,31,1,-1,6714856,6686893,6568180,6610261,6542402,6594813,6590081,6566398,6648506,6540318,6636728,6578603,6492879,6604497,6573530,6504194,6545079,6500920,6523921,6404452
771,0,1,-1,6726950,6699496,6579819,6623240,6554436,6606951,6602302,6578801,6660471,6552782,6649982,6591420,6504954,6616530,6586820,6517474,6558047,6514412,6536342,6416748
772,31,1,-1,6714401,6685970,6566868,6610135,6541316,6593963,6588562,6566306,6647931,6539644,6635825,6577940,6491944,6603342,6573173,6504353,6543940,6500425,6522526,6403743
773,0,1,-1,6726777,6698415,6578904,6622576,6553411,6606411,6601337,6578331,6660217,6552551,6648296,6589607,6504294,6615681,6585007,6517289,6556823,6512870,6535723,6416432
774,31,1,-1,6713624,6685918,6566056,6609860,6541081,6594263,6589815,6565908,6647875,6539958,6635655,6576783,6492141,6602578,6571990,6504144,6544014,6500202,6522783,6403667
775,0,1,-1,6726907,6700084,6579908,6623291,6554490,6607740,6603006,6578202,6661837,6553048,6649520,6591003,6505578,6616264,6586380,6517896,6557692,6513898,6536125,6416215
776,31,1,-1,6714867,6687062,6566834,6610968,6542887,6594812,6590334,6565567,6648655,6540161,6636757,6578563,6492928,6603798,6573763,6504644,6544293,6501124,6523637,6402889
777,0,1,-1,6727143,6698889,6579532,6623090,6554542,6607140,6602036,6577737,6660854,6552839,6649990,6591098,6505198,6615729,6586787,6517256,6557563,6513556,6536503,6415250
778,31,1,-1,6713974,6686457,6567489,6610884,6542350,6594938,6589585,6565849,6648317,6539978,6636934,6578476,6492957,6603356,6574286,6504572,6544181,6501106,6523743,6403134
779,0,1,-1,6726452,6698719,6579712,6623167,6554530,6607258,6602353,6578214,6661084,6553063,6650060,6590973,6505237,6615541,6587365,6517433,6556881,6513429,6535495,6415693
780,31,1,-1,6715033,6688117,6568120,6611575,6543133,6595792,6590061,6566383,6648604,6541212,6636863,6579461,6492998,6603790,6574077,6505150,6544628,6501201,6523037,6403211
781,0,1,-1,6726340,6700246,6579743,6624098,6554295,6607178,6601941,6578201,6660905,6552845,6649534,6591314,6504310,6615889,6586177,6517783,6556788,6513891,6535318,6415223
782,31,1,-1,6714608,6688299,6567996,6611985,6542889,6595170,6590759,6566304,6649094,6541136,6637207,6578927,6492535,6603895,6573825,6505156,6544191,6501268,6523200,6403722
783,0,1,-1,6726757,6700545,6579084,6624013,6554241,6607560,6602737,6578822,6661113,6553484,6649769,6590903,6504641,6616265,6586719,6517266,6556815,6514028,6535773,6416305
784,31,1,-1,6713824,6687085,6565813,6610651,6541055,6594643,6590324,6565580,6647708,6539434,6635808,6577742,6491615,6602264,6573883,6504174,6543953,6500729,6522054,6403032
785,0,1,-1,6725755,6700059,6578933,6623217,6553760,6607709,6602761,6577820,6661377,6552758,6648571,6590796,6504801,6614770,6586103,6517211,6557391,6514171,6536086,6415511
786,31,1,-1,6713833,6688719,6567710,6611921,6542262,6595877,6590635,6566066,6649031,6541258,6637021,6579496,6493066,6602879,6573886,6505124,6543993,6501844,6523925,6403801
787,0,1,-1,6726113,6700712,6579335,6624130,6554199,6607722,6602752,6577938,6660421,6553325,6649932,6591059,6503769,6615200,6586337,6517852,6557701,6514260,6535717,6415434
788,31,1,-1,6714715,6687906,6567555,6612019,6542177,6595107,6590675,6566550,6647976,6541006,6637148,6578617,6491579,6603035,6573608,6505323,6545137,6501608,6523574,6403651
789,0,1,-1,6726679,6700081,6579471,6624488,6554656,6608207,6603774,6579038,6660445,6552867,6650485,6591482,6503966,6615871,6586818,6517497,6557504,6514283,6535874,6415989
790,31,1,-1,6714600,6688164,6567619,6611628,6542555,6596028,6591115,6567104,6648433,6540670,6637448,6579263,6491901,6603416,6574683,6504279,6544757,6501632,6523598,6404223
791,0,1,-1,6726843,6701173,6580410,6623970,6554959,6608118,6603599,6579385,6661268,6553971,6650565,6591952,6504135,6616485,6587721,6518223,6558675,6514924,6536616,6417639
792,31,1,-1,6713726,6687653,6566871,6611343,6541811,6594891,6590795,6565718,6647673,6539892,6637064,6578513,6491092,6603839,6574193,6504268,6545563,6501291,6522924,6404304
793,0,1,-1,6725910,6699696,6578840,6623393,6553502,6607363,6602233,6577829,6660594,6552931,6649467,6590948,6503326,6616059,6586193,6516704,6558021,6512858,6535246,6416608
794,31,1,-1,6714489,6687790,6567481,6611435,6541718,6595289,6590378,6566574,6648107,6540755,6636589,6579040,6491554,6604146,6573749,6504173,6544931,6500284,6523042,6404764
795,0,1,-1,6725548,6699769,6579216,6622839,6553537,6607610,6601691,6578285,6659657,6552281,6649140,6590927,6502580,6614840,6586110,6516957,6557515,6512484,6535216,6416475
796,31,1,-1,6713612,6687393,6567030,6610910,6541921,6594876,6589878,6565894,6647243,6539621,6635842,6578682,6490584,6602697,6573662,6504267,6544972,6499865,6522894,6403513
797,0,1,-1,6726370,6699368,6579231,6623854,6554259,6606577,6602506,6578281,6659870,6552651,6649058,6590918,6503392,6615371,6586885,6517335,6558438,6513351,6535513,6416330
798,31,1,-1,6713240,6686207,6566473,6610597,6541853,6594049,6588983,6565136,6647074,6539937,6635903,6578121,6490547,6602357,6573902,6503724,6544649,6500002,6521839,6403326
799,0,1,-1,6726139,6699727,6579386,6623000,6555112,6607553,6602454,6578805,6660664,6553501,6649928,6591467,6503273,6615859,6587501,6517594,6558097,6513513,6535686,6416295
800,31,1,-1,6713396,6687484,6567582,6610817,6543059,6594769,6589618,6565762,6648453,6540697,6637195,6578490,6490787,6603148,6574696,6505002,6545208,6501006,6522868,6403413
801,0,1,-1,6725850,6699284,6578703,6623197,6554419,6606247,6601651,6578063,6660328,6553302,6649825,6591877,6502957,6615880,6587088,6517463,6558028,6513624,6535967,6415938
802,31,1,-1,6713022,6686924,6566778,6610908,6541867,6594212,6589203,6565286,6647314,6540317,6636544,6578300,6490724,6602414,6573991,6504474,6544373,6500570,6522682,6403216
803,0,1,-1,6725703,6699730,6578542,6623035,6554010,6606161,6601574,6577564,6659446,6553003,6649392,6590267,6502642,6615295,6585572,6517454,6557126,6512821,6534974,6414997
804,31,1,-1,6714773,6686898,6566678,6610907,6542324,6594507,6589364,6565886,6647527,6540643,6636927,6578220,6491475,6603462,6572912,6505284,6545330,6500550,6522598,6402854
805,0,1,-1,6727093,6699236,6579095,6623039,6554966,6606626,6601849,6578241,6660566,6553069,6649908,6590696,6504295,6615967,6585707,6518173,6558704,6512890,6534793,6414907
806,31,1,-1,6714715,6686836,6567240,6610697,6542805,6594087,6589790,6565843,6647979,6540872,6636438,6578010,6491416,6603180,6572807,6505098,6544920,6500207,6522050,6402110
807,0,1,-1,6726526,6699723,6579179,6622603,6554281,6606777,6601881,6578120,6660149,6552849,6649180,6590402,6503069,6615562,6585117,6517261,6557861,6513524,6534498,6415091
808,31,1,-1,6714146,6686951,6566850,6611422,6542112,6594520,6590015,6565813,6647877,6541051,6636950,6578527,6491061,6602871,6573329,6505028,6545033,6501209,6521428,6403350
809,0,1,-1,6726430,6699147,6578751,6623410,6554440,6606358,6601903,6577775,6660864,6553177,6649411,6591174,6503226,6615021,6586101,6518246,6558083,6514115,6534705,6415674
810,31,1,-1,6714352,6687313,6566783,6611051,6542754,6594010,6589148,6565010,6648192,6539763,6636858,6578059,6491158,6602925,6573074,6504741,6545606,6501140,6522259,6403442
811,0,1,-1,6726415,6699043,6578553,6622964,6555260,6606441,6601906,6577948,6660679,6552564,6650143,6590955,6503657,6615241,6586355,6517874,6558256,6513562,6535547,6414909
812,31,1,-1,6714331,6686203,6566508,6611134,6543037,6593920,6589145,6565529,6647271,6540185,6636676,6577992,6491729,6602095,6573948,6504526,6545334,6500334,6523043,6402679
813,0,1,-1,6727037,6698843,6579868,6623867,6554929,6606940,6601701,6578558,6659635,6552937,6649933,6590830,6504162,6615538,6587095,6518255,6558777,6513383,6535621,6416140
814,31,1,-1,6713964,6686244,6566853,6610734,6541602,6593955,6588805,6565210,6646920,6539692,6636017,6578225,6490792,6602286,6573127,6504748,6545080,6500414,6521703,6402942
815,0,1,-1,6726476,6700015,6579653,6622517,6554080,6606746,6601489,6577155,6659878,6552283,6649782,6591064,6504030,6614929,6586005,6517451,6558092,6513529,6534921,6415577
816,31,1,-1,6714220,6687050,6567712,6610379,6541279,6594196,6589288,6564997,6647336,6540258,6637372,6578637,6491551,6602748,6573484,6503966,6544988,6500829,6521877,6403738
817,0,1,-1,6726866,6700215,6579810,6623753,6553632,6606625,6602129,6577818,6660319,6552708,6649800,6591180,6504476,6615697,6586335,6517156,6557907,6513978,6535591,6416523
818,31,1,-1,6714870,6687397,6567223,6610988,6541302,6593616,6589162,6564981,6647270,6539744,6637006,6578408,6491713,6602521,6573917,6504307,6545261,6500560,6522468,6402910
819,0,1,-1,6726801,6700204,6579483,6622904,6553323,6606509,6601628,6577357,6659567,6552577,6649925,6591299,6504041,6615005,6586134,6517642,6558262,6513400,6534710,6415390
820,31,1,-1,6714261,6688150,6566811,6610288,6540123,6594694,6588998,6564474,6647399,6540552,6636524,6578353,6490969,6602482,6572671,6504229,6544847,6500348,6521253,6402835
821,0,1,-1,6726811,6700739,6579850,6623812,6552980,6607440,6602161,6577933,6661559,6553852,6650713,6591750,6503822,6616055,6586334,6518140,6559016,6514189,6535465,6416555
822,31,1,-1,6713836,6686855,6566503,6610315,6540386,6593180,6588839,6564586,6647837,6539546,6637129,6578357,6490897,6602354,6571732,6504605,6545218,6499747,6521515,6402875
823,0,1,-1,6727543,6700510,6579037,6623563,6553337,6606488,6602592,6577929,6660883,6553244,6650801,6592077,6504103,6615712,6585311,6518092,6558574,6513685,6535325,6415988
824,31,1,-1,6715105,6688538,6567378,6611418,6541840,6593998,6590093,6565860,6648390,6541035,6638021,6579161,6492410,6602980,6573644,6505478,6545722,6501241,6522690,6403935
825,0,1,-1,6726925,6700562,6579476,6623322,6553281,6605747,6601208,6577725,6660628,6553555,6650078,6590950,6503600,6614291,6586093,6517841,6558273,6513107,6535051,6415165
826,31,1,-1,6715254,6687988,6566924,6611459,6541360,6594410,6589325,6565742,6648258,6541095,6637555,6578958,6491454,6603105,6573588,6504745,6545495,6501060,6522540,6403687
827,0,1,-1,6727194,6701050,6578489,6623195,6553074,6606819,6602136,6577918,6659819,6552711,6650168,6591649,6503422,6615078,6585887,6517582,6558222,6512934,6535290,6416243
828,31,1,-1,6715320,6688408,6567763,6611405,6541164,6594436,6590290,6565119,6647455,6540220,6637845,6579066,6491144,6602873,6573377,6505519,6545443,6501160,6522875,6403599
829,0,1,-1,6727440,6700861,6579832,6623417,6553504,6607022,6601814,6577461,6660419,6553036,6649700,6591344,6503459,6615742,6586406,6518414,6558662,6513312,6535281,6416281
830,31,1,-1,6714706,6687900,6566808,6610756,6541169,6594015,6589293,6564561,6647361,6539897,6636387,6578626,6491193,6602286,6571944,6505343,6545080,6500102,6522029,6403237
831,0,1,-1,6727032,6700876,6579937,6624100,6553691,6606848,6602231,6577822,6660737,6553320,6650155,6591563,6504456,6614778,6585786,6518705,6558079,6513448,6534736,6416332
832,31,1,-1,6714147,6688856,6567516,6610897,6540705,6594020,6589287,6565353,6647165,6540042,6636190,6578958,6491028,6601418,6573078,6504171,6544742,6500404,6521987,6402976
833,0,1,-1,6726875,6700158,6579110,6623465,6552621,6606645,6602218,6577615,6659808,6552920,6649407,6591373,6503953,6614923,6585520,6517068,6558087,6513371,6534953,6416068
834,31,1,-1,6714763,6688874,6567735,6611868,6540970,6594869,6590115,6565515,6648468,6540888,6637457,6579491,6491355,6603378,6573001,6505069,6546066,6501003,6522498,6403723
835,0,1,-1,6727320,6701000,6579821,6623878,6552800,6606843,6600887,6577240,6660698,6553417,6649510,6590989,6503481,6615268,6585900,6517953,6558349,6513382,6535555,6415770
836,31,1,-1,6714972,6688098,6567443,6610965,6540759,6594545,6589717,6565219,6647661,6540805,6637817,6578701,6491212,6602466,6572940,6504617,6545399,6501012,6523281,6403791
837,0,1,-1,6727130,6700894,6580090,6622897,6553431,6607520,6601998,6578027,6660434,6553911,6650998,6591432,6503757,6615181,6585734,6518005,6558386,6513732,6535984,6416433
838,31,1,-1,6714970,6688017,6568048,6611077,6541305,6595305,6590177,6565586,6647472,6540975,6637367,6578920,6491222,6601972,6573988,6505330,6545129,6501291,6522910,6403739
839,0,1,-1,6726231,6699768,6579318,6622279,6552672,6606446,6601711,6577958,6659468,6553250,6649444,6590567,6502918,6614173,6585518,6516936,6557730,6513302,6534191,6415076
840,31,1,-1,6714559,6688638,6567487,6611339,6540859,6594296,6589320,6567019,6647796,6541533,6637507,6579763,6491774,6602124,6573889,6504543,6545425,6501160,6522337,6402935
841,0,1,-1,6726448,6700292,6579152,6623384,6553054,6605765,6601558,6578914,6660112,6553158,6649385,6591127,6503264,6614116,6585843,6517312,6557554,6513626,6534270,6414253
842,31,1,-1,6714526,6688237,6566671,6611537,6541531,6594270,6589532,6565948,6647447,6540441,6636321,6579242,6491477,6602182,6573305,6504687,6545003,6500548,6522102,6402594
843,0,1,-1,6726451,6699576,6579131,6623036,6553446,6606042,6601608,6578268,6659693,6552948,6648647,6591671,6504173,6614750,6585757,6517277,6557909,6512949,6534513,6415466
844,31,1,-1,6713882,6687064,6566217,6609573,6541497,6593472,6589335,6565552,6647165,6539824,6635887,6578870,6491614,6601432,6572936,6504123,6544465,6500399,6521740,6402715
845,0,1,-1,6726419,6699576,6578440,6622860,6553646,6605666,6601303,6577656,6659892,6552847,6648753,6591201,6503716,6614718,6585256,6517629,6557991,6512532,6534029,6415331
846,31,1,-1,6715655,6688875,6567712,6611847,6542979,6594050,6590800,6566428,6648348,6541725,6636733,6579518,6492188,6602491,6574301,6505852,6546357,6501715,6522605,6404062
847,0,1,-1,6727304,6700973,6579230,6624432,6554610,6606575,6602655,6578161,6660639,6554102,6649635,6591695,6504479,6615211,6586055,6518006,6559023,6513963,6535325,6416172
848,31,1,-1,6714232,6687824,6566661,6611012,6542140,6593695,6589801,6565439,6647829,6540838,6636831,6578499,6491513,6602813,6573095,6503915,6545131,6500591,6521446,6403312
849,0,1,-1,6726233,6700359,6579612,6623762,6554270,6606761,6602416,6578187,6660284,6553436,6649362,6591625,6504006,6615553,6586351,6517340,6557627,6514219,6535105,6416349
850,31,1,-1,6713301,6687230,6566868,6611134,6541242,6593666,6589504,6565674,6647151,6540433,6635965,6578918,6491118,6602055,6573489,6504295,6544440,6501363,6522077,6403075
851,0,1,-1,6726058,6698850,6579113,6623154,6554000,6605868,6601780,6577646,6659453,6553237,6648080,6591132,6503176,6614502,6585770,6517027,6557061,6513816,6534926,6415696
852,31,1,-1,6714071,6687841,6567884,6611236,6542596,6594143,6589842,6566216,6647534,6540884,6636871,6579413,6491207,6602953,6573477,6504820,6545396,6501118,6522871,6403119
853,0,1,-1,6726395,6699934,6580301,6623102,6554834,6606772,6602318,6577874,6660385,6552747,6649795,6592101,6503412,6614984,6586034,6517410,6557735,6513667,6535670,6415403
854,31,1,-1,6713854,6686617,6567740,6610157,6541657,6594476,6589191,6565134,6647531,6539992,6636256,6579191,6491036,6602887,6573835,6504344,6544515,6500527,6522567,6403118
855,0,1,-1,6726196,6699389,6579511,6622916,6553714,6606827,6601093,6577687,6659657,6552600,6649382,6591666,6503393,6614918,6585432,6517393,6557245,6513158,6535124,6415464
856,31,1,-1,6714829,6688585,6568638,6611008,6541953,6595242,6589570,6565801,6647579,6541017,6637337,6579867,6492320,6602698,6573417,6504741,6544633,6501411,6523192,6403510
857,0,1,-1,6726303,6700405,6580138,6622889,6553400,6607227,6601792,6577501,6660452,6553461,6649568,6592007,6504087,6614847,6586148,6517763,6556772,6513883,6535942,6415482
858,31,1,-1,6713709,6686992,6567355,6610361,6541178,6593842,6589063,6564620,6647247,6540102,6636204,6578827,6490971,6602417,6572254,6504172,6543510,6500484,6521981,6401975
859,0,1,-1,6727194,6699826,6580053,6623361,6554168,6606867,6601484,6577971,6660789,6552807,6649941,6592129,6503774,6614510,6585156,6517538,6557567,6514001,6535816,6415098
860,31,1,-1,6714350,6687540,6567989,6611371,6541730,6593699,6589092,6565845,6647886,6540030,6636693,6579262,6491199,6602878,6571957,6504991,6544416,6501500,6522265,6402862
861,0,1,-1,6725746,6698994,6579319,6623087,6552804,6605588,6600380,6577395,6659812,6551885,6649252,6590666,6503068,6613990,6584323,6517383,6556875,6513343,6534247,6415386
862,31,1,-1,6713840,6687682,6568410,6611566,6542165,6594214,6589429,6565969,6648117,6540169,6636914,6578974,6491621,6603254,6572813,6505247,6544342,6500983,6522653,6404206
863,0,1,-1,6726899,6700209,6580686,6624697,6553944,6606904,6601962,6579033,6661130,6552817,6650020,6591598,6504229,6615550,6586374,6518469,6557366,6513758,6535178,6416980
864,31,1,-1,6714433,6687642,6567843,6611597,6541201,6593995,6588953,6565972,6647903,6539346,6636291,6578524,6491775,6602906,6572683,6505390,6544109,6500776,6522439,6404436
865,0,1,-1,6726248,6699892,6579596,6622874,6553214,6605888,6601450,6578323,6660357,6552073,6648703,6590927,6503564,6614947,6585145,6518221,6557118,6513298,6535050,6416182
866,31,1,-1,6715246,6689544,6569274,6612279,6542687,6595506,6590677,6567349,6649758,6541122,6637868,6579782,6492267,6604275,6573758,6506633,6545673,6501414,6524529,6405058
867,0,1,-1,6727489,6701235,6580499,6623376,6553983,6607362,6602171,6579431,6660856,6553112,6649276,6592182,6504540,6616125,6585285,6519132,6557793,6514077,6536481,6416908
868,31,1,-1,6714588,6688570,6567722,6611687,6541502,6594669,6589628,6566599,6647751,6540824,6636519,6579208,6491627,6603023,6572202,6505675,6544382,6501212,6523216,6403619
869,0,1,-1,6727377,6701568,6580989,6624449,6554733,6608156,6602530,6579645,6662359,6554309,6651136,6592874,6505357,6616439,6586462,6519544,6557526,6514737,6536569,6417257
870,31,1,-1,6715155,6688682,6568543,6611941,6542310,6595664,6590498,6567517,6649298,6541130,6638251,6579971,6492812,6603983,6573489,6506601,6544443,6502055,6523042,6405116
871,0,1,-1,6726166,6700506,6580284,6623251,6554262,6606799,6602283,6579078,6660832,6553141,6649578,6592182,6504467,6615579,6585781,6519124,6556526,6513955,6535348,6416696
872,31,1,-1,6714158,6688011,6567546,6610722,6541901,6594614,6589220,6566514,6648129,6540654,6637286,6579698,6491878,6602827,6573031,6506312,6543823,6500661,6522353,6403924
873,0,1,-1,6726904,6700106,6580353,6622869,6553939,6607417,6602123,6579332,6660311,6553463,6649860,6592665,6504356,6614949,6585155,6519035,6556877,6513353,6535672,6416703
874,31,1,-1,6715744,6688813,6569048,6611923,6542347,6595782,6590521,6567703,6648645,6541450,6638202,6580353,6491950,6603731,6573724,6506718,6544985,6502249,6523199,6404814
875,0,1,-1,6726486,6699592,6579583,6623442,6553165,6606963,6602565,6578187,6659966,6552705,6650113,6591913,6503771,6614996,6585902,6518691,6556996,6513121,6535321,6416038
876,31,1,-1,6714413,6687309,6567928,6610879,6541817,6594617,6590234,6565941,6647703,6540394,6636856,6579285,6491640,6602920,6573859,6505469,6544860,6500262,6523065,6403503
877,0,1,-1,6726867,6699899,6580072,6623611,6554334,6607118,6602804,6578682,6660359,6553146,6649797,6591792,6503985,6615315,6586744,6518117,6556869,6513760,6535841,6416770
878,31,1,-1,6715360,6688357,6568090,6610964,6542504,6595303,6590989,6567608,6647753,6540439,6637179,6579580,6491707,6603773,6574253,6506262,6543568,6501885,6523899,6404798
