rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
735,0,0,-1,6726730,6703048,6579284,6625627,6554705,6608009,6602892,6580315,6659947,6553074,6650067,6592110,6504845,6616184,6588185,6519107,6558249,6514824,6535895,6418634
736,31,0,-1,6714227,6690262,6566965,6613178,6542169,6595500,6589843,6568178,6648272,6539885,6636991,6578579,6492467,6603222,6574689,6505630,6545249,6501697,6522161,6405876
737,0,0,-1,6725440,6700714,6577796,6624475,6552965,6606471,6601191,6580150,6659380,6550777,6648740,6590223,6503743,6614686,6587714,6517684,6557313,6513878,6533113,6417056
738,31,0,-1,6714513,6689649,6567111,6612379,6541671,6595290,6589433,6568194,6647632,6539838,6637380,6578675,6492028,6602783,6575657,6505662,6544980,6501902,6521333,6405625
739,0,0,-1,6727558,6702523,6578780,6625301,6553346,6607354,6601828,6580654,6660439,6551957,6650632,6591189,6504611,6615282,6587595,6518594,6558259,6514838,6534944,6418299
740,31,0,-1,6714946,6690188,6566589,6612972,6541398,6595199,6589152,6568152,6647833,6540117,6637306,6578920,6492593,6603455,6575231,6505983,6545536,6501612,6521865,6405473
741,0,0,-1,6726807,6701896,6578799,6625504,6553857,6606869,6602127,6579597,6660154,6551791,6650191,6590971,6504661,6615546,6588476,6518245,6558069,6514441,6534839,6417344
742,31,0,-1,6714707,6689741,6567528,6613958,6541547,6594447,6590883,6568270,6647858,6539528,6637642,6579019,6492708,6603060,6575498,6505932,6545520,6502677,6523030,6405022
743,0,0,-1,6726729,6701545,6579020,6625738,6553883,6606370,6602278,6580379,6660167,6552163,6650160,6590869,6504167,6615076,6588133,6518302,6557965,6514636,6535719,6417386
744,31,0,-1,6715220,6689359,6567061,6613751,6542137,6594575,6589840,6568617,6648186,6539271,6637979,6578844,6492665,6603012,6576338,6506072,6545062,6502936,6523657,6404655
745,0,0,-1,6727284,6702271,6579716,6626614,6554858,6606653,6602798,6581808,6660897,6552100,6650893,6591987,6504556,6615427,6589372,6518982,6558181,6516070,6536320,6417390
746,31,0,-1,6713598,6689153,6566690,6613089,6541901,6593823,6589649,6567928,6647340,6538993,6637233,6578777,6491728,6602013,6575567,6505914,6544843,6502088,6522930,6404541
747,0,0,-1,6727305,6702385,6579603,6626285,6554346,6606832,6603047,6580258,6660842,6552415,6650756,6592067,6505532,6616141,6589093,6519517,6558449,6515437,6536087,6417856
748,31,0,-1,6715127,6689868,6567250,6612979,6542244,6594725,6590038,6568627,6648160,6539483,6637519,6579289,6493350,6603758,6576548,6506534,6545568,6502882,6524063,6405754
749,0,0,-1,6727474,6701346,6579255,6625420,6554556,6607231,6602460,6580397,6660317,6551572,6650145,6591177,6505119,6615590,6589844,6519555,6557912,6515442,6536957,6417760
750,31,0,-1,6715855,6689832,6568189,6613654,6542875,6595085,6589385,6568391,6648452,6540224,6637266,6578942,6493288,6603607,6576539,6506709,6545346,6502684,6524389,6405593
751,0,0,-1,6727370,6701591,6579477,6625243,6555179,6607423,6602439,6580834,6661360,6552257,6650322,6591802,6505562,6615959,6589710,6519363,6558721,6514674,6536730,6417948
752,31,0,-1,6715012,6689305,6567124,6612190,6543167,6594616,6589665,6569041,6648848,6539347,6638551,6579499,6493535,6603573,6576836,6507045,6545342,6502363,6523998,6405540
753,0,0,-1,6727982,6702178,6579661,6624780,6555682,6607715,6602574,6580984,6661775,6552641,6651995,6592042,6506172,6616920,6589469,6520057,6558815,6515485,6537396,6418888
754,31,0,-1,6715072,6689465,6567031,6612284,6542450,6594908,6589506,6567643,6648076,6539435,6638813,6578863,6493135,6602729,6576441,6506831,6544895,6502221,6523835,6405228
755,0,0,-1,6728229,6701763,6579641,6625697,6555438,6607593,6601830,6580584,6661255,6552183,6651713,6591373,6505921,6615916,6589219,6520111,6558271,6515465,6536935,6418344
756,31,0,-1,6715393,6689982,6567005,6613455,6542656,6595921,6589627,6568261,6648481,6539400,6638659,6579251,6493714,6603560,6576699,6506995,6545690,6502610,6524456,6406248
757,0,0,-1,6728132,6702474,6578967,6626213,6555589,6608193,6602174,6580878,6661162,6551968,6651235,6592404,6505464,6616692,6590076,6520170,6558432,6515220,6536695,6418461
758,31,0,-1,6715477,6689880,6566557,6613906,6543173,6596021,6590032,6568666,6648215,6539620,6638110,6579626,6493750,6604198,6576485,6507083,6545686,6502816,6523831,6406305
759,0,0,-1,6726488,6700547,6577527,6624070,6554778,6607187,6601196,6579412,6660461,6551009,6650228,6591095,6505011,6615270,6588950,6518661,6557457,6514445,6535566,6417557
760,31,0,-1,6715335,6689254,6566932,6613143,6543019,6596077,6590215,6568633,6648866,6539574,6638878,6579686,6493079,6604158,6577803,6506387,6545681,6503107,6524000,6405928
761,0,0,-1,6727889,6701397,6578688,6625229,6555254,6607885,6602634,6580940,6661253,6551723,6651251,6591542,6505338,6616135,6589036,6519674,6558032,6515341,6536887,6418429
762,31,0,-1,6716017,6688555,6566120,6612818,6542182,6594972,6589749,6568520,6648367,6539002,6638432,6578633,6492538,6604003,6575806,6506889,6545669,6503001,6523617,6405541
763,0,0,-1,6728293,6701177,6579166,6626032,6554494,6607622,6602590,6581162,6661257,6552152,6650823,6591501,6505439,6616624,6589335,6520040,6558853,6515948,6537222,6418871
764,31,0,-1,6715456,6688067,6565916,6612532,6541997,6594714,6589316,6567440,6647944,6538949,6636987,6578272,6492545,6602731,6575691,6506044,6545255,6502344,6522934,6405117
765,0,0,-1,6727350,6701108,6578630,6624440,6554848,6607025,6602152,6579776,6660242,6551811,6651081,6591370,6505510,6615611,6588686,6519135,6558448,6515750,6536207,6418735
766,31,0,-1,6715209,6689206,6565938,6612656,6542914,6594422,6589901,6567492,6647852,6539722,6638675,6578540,6492699,6603185,6575942,6506519,6545528,6502604,6522971,6406361
767,0,0,-1,6727903,6702011,6579464,6625056,6556384,6607804,6603304,6580292,6661185,6553209,6651814,6591897,6506147,6617553,6589865,6520244,6558470,6516465,6536115,6419087
768,31,0,-1,6715696,6689014,6566319,6611262,6543606,6593892,6589660,6566956,6647281,6539692,6637773,6578232,6492757,6604034,6574749,6507266,6544911,6501642,6522650,6404903
769,0,0,-1,6727554,6701654,6578951,6624544,6555545,6607125,6603341,6580028,6660719,6552419,6650858,6591095,6505535,6616869,6588034,6520419,6558304,6515202,6535824,6418453
770,31,0,-1,6713961,6688639,6565978,6611746,6541764,6593928,6590331,6567207,6647276,6539064,6637028,6577110,6491872,6603838,6574669,6506494,6545378,6501385,6522412,6405277
771,0,0,-1,6726479,6701495,6578618,6623810,6554239,6605993,6602438,6579862,6660249,6551675,6650596,6589940,6505040,6615993,6587660,6519604,6558517,6514305,6535387,6417959
772,31,0,-1,6713672,6689332,6565940,6611485,6542062,6593805,6589950,6566686,6647465,6538848,6637561,6577133,6492326,6603411,6574696,6506546,6545261,6501637,6522401,6405205
773,0,0,-1,6726003,6702050,6578662,6624068,6555020,6606674,6602422,6579722,6660127,6552025,6651157,6590469,6504893,6616634,6588580,6519101,6558761,6514720,6536081,6418192
774,31,0,-1,6713795,6689562,6566774,6612494,6543079,6594538,6590351,6568051,6648347,6539398,6637807,6578025,6493115,6604789,6575495,6506701,6545909,6502611,6522813,6406463
775,0,0,-1,6726270,6702136,6578986,6624204,6554826,6606606,6602312,6580123,6660801,6552023,6650459,6590367,6505206,6616402,6588337,6519194,6558819,6514994,6535683,6418579
776,31,0,-1,6715007,6690582,6566776,6612336,6543262,6594201,6589883,6567794,6648145,6539334,6637276,6578265,6492972,6603997,6575569,6506745,6546019,6502267,6523168,6405759
777,0,0,-1,6726615,6701215,6578364,6624002,6554662,6605537,6602335,6579028,6660423,6551391,6650433,6590007,6505133,6616277,6587650,6519187,6558793,6514578,6535460,6416868
778,31,0,-1,6714623,6689031,6566536,6611908,6542804,6593491,6590621,6567365,6648229,6539282,6637632,6577264,6492248,6603549,6575121,6506844,6546082,6501885,6523254,6404737
779,0,0,-1,6727657,6701235,6578396,6624293,6554748,6606690,6602542,6579884,6661301,6551842,6650914,6590523,6504522,6615629,6588195,6520201,6558290,6514830,6535915,6417320
780,31,0,-1,6715346,6689095,6566003,6611922,6543037,6594858,6590159,6567461,6648141,6539116,6637915,6577815,6492288,6602887,6575740,6506369,6545515,6502094,6523205,6404014
781,0,0,-1,6727631,6701077,6577769,6623859,6555383,6606906,6603139,6580050,6660380,6551267,6650487,6590485,6504716,6616290,6588409,6518917,6557738,6514704,6535954,6417221
782,31,0,-1,6715436,6689200,6566099,6611338,6542580,6594637,6590724,6568084,6647663,6538954,6638579,6578054,6493103,6603777,6575661,6506233,6545326,6502711,6524047,6405434
783,0,0,-1,6726686,6701168,6577703,6624010,6553860,6606098,6602357,6579904,6659282,6550743,6650838,6590239,6504907,6615173,6588113,6518958,6557885,6515016,6536152,6417624
784,31,0,-1,6714657,6688568,6566030,6611904,6541915,6594538,6590467,6567221,6647207,6538895,6638196,6578339,6492769,6603288,6575533,6505933,6544989,6502308,6523524,6404927
785,0,0,-1,6727466,6701319,6578165,6623475,6553220,6606764,6602405,6579703,6659516,6551717,6650263,6591137,6504407,6615040,6588858,6519110,6557366,6514493,6535892,6417368
786,31,0,-1,6715032,6688950,6567128,6611823,6542325,6594678,6590879,6568111,6647619,6539922,6637990,6578681,6493127,6603770,6576345,6505859,6544981,6502324,6523860,6405126
787,0,0,-1,6727047,6702016,6579001,6624590,6555215,6606908,6603207,6580697,6660408,6552283,6650820,6590963,6505918,6615701,6588859,6518542,6558782,6515177,6536739,6417619
788,31,0,-1,6714150,6689044,6566810,6611372,6542472,6594029,6590433,6567512,6647104,6539144,6637874,6578188,6493225,6603031,6575331,6505786,6545713,6502846,6523375,6404811
789,0,0,-1,6726813,6701465,6579378,6624020,6554620,6606623,6602462,6580659,6660225,6551992,6650621,6591194,6505593,6615800,6588061,6518958,6558370,6515309,6535878,6417666
790,31,0,-1,6714692,6688786,6566952,6611748,6541635,6594202,6589699,6567804,6647071,6539389,6637535,6578287,6492946,6603212,6575455,6506118,6545683,6502310,6522548,6405196
791,0,0,-1,6727297,6700308,6578871,6624335,6553463,6606617,6602363,6580484,6660048,6552550,6650190,6591040,6505208,6615830,6588119,6519312,6559024,6515566,6536099,6417669
792,31,0,-1,6713856,6687131,6565701,6610877,6540494,6592763,6589308,6566824,6646492,6538456,6636374,6577187,6491694,6602220,6574137,6505343,6544231,6502063,6522323,6404493
793,0,0,-1,6725859,6700391,6578292,6623918,6553358,6605900,6602246,6579457,6659950,6551062,6649309,6590165,6504312,6615186,6587660,6518536,6557363,6514872,6535765,6417470
794,31,0,-1,6714683,6689348,6567213,6612309,6542869,6594482,6590754,6568040,6648041,6539974,6637121,6578581,6493540,6602867,6576022,6506539,6545303,6503074,6523916,6405954
795,0,0,-1,6725376,6701298,6578415,6623363,6553976,6605731,6602185,6579922,6659740,6551385,6649329,6590817,6504800,6615337,6587058,6518299,6557331,6514613,6535613,6417519
796,31,0,-1,6714407,6689979,6567662,6611589,6543356,6594989,6590621,6567853,6648182,6540085,6638372,6579399,6493093,6603930,6575791,6506619,6545078,6503410,6524144,6406185
797,0,0,-1,6725555,6700600,6578020,6622724,6554277,6606321,6601400,6579094,6659279,6551119,6648746,6590135,6504283,6614898,6587068,6518556,6556546,6514549,6535659,6417282
798,31,0,-1,6713473,6688756,6566059,6610682,6542081,6593637,6589414,6567602,6646885,6538729,6636686,6577590,6492177,6602769,6575358,6505849,6544192,6502254,6523070,6405094
799,0,0,-1,6725875,6700850,6578529,6622878,6554166,6606291,6602164,6579724,6659634,6551433,6649532,6590083,6504545,6615167,6588754,6519387,6557393,6514671,6535841,6418069
800,31,0,-1,6714490,6689816,6567097,6611607,6543094,6594773,6590149,6567884,6647606,6539611,6637790,6578382,6493003,6602751,6576963,6507314,6544971,6502904,6523470,6405458
801,0,0,-1,6726989,6701439,6579052,6623918,6554374,6606558,6601918,6579835,6659921,6551992,6650148,6590898,6505272,6615031,6588522,6519190,6557076,6515826,6536488,6418175
802,31,0,-1,6713205,6687980,6565568,6611120,6541183,6593450,6589004,6566878,6646936,6538138,6636075,6577387,6491811,6601796,6575332,6505374,6543624,6501769,6522152,6404861
803,0,0,-1,6725606,6700270,6578146,6623372,6553792,6606424,6601039,6579371,6659586,6551564,6649865,6590337,6504255,6615776,6588486,6518446,6557732,6515100,6535117,6417790
804,31,0,-1,6712757,6687643,6565199,6609763,6541088,6593369,6588476,6567029,6646670,6538724,6636411,6577289,6491319,6601913,6575154,6505304,6544507,6501502,6522189,6403839
805,0,0,-1,6725316,6700662,6577572,6623031,6553103,6605808,6601102,6579845,6659254,6551243,6649636,6590117,6504222,6613660,6588314,6518514,6558210,6514056,6535456,6417392
806,31,0,-1,6713302,6688390,6565737,6611872,6540788,6593813,6588638,6567422,6646741,6538548,6636951,6577801,6491654,6601813,6575487,6505730,6545173,6501778,6523088,6404630
807,0,0,-1,6725857,6699749,6577745,6623637,6552910,6606298,6601401,6579183,6659519,6550836,6649182,6590141,6503690,6614233,6587670,6518241,6557012,6514393,6536174,6416642
808,31,0,-1,6714130,6688398,6565949,6611765,6541503,6594429,6589135,6567426,6647771,6539027,6636993,6578115,6491691,6602112,6575156,6505639,6544669,6501943,6522982,6403889
809,0,0,-1,6725493,6699874,6578472,6623609,6553650,6606593,6601513,6580121,6660340,6551519,6650244,6591077,6504094,6614270,6587882,6518544,6556303,6514792,6535306,6416758
810,31,0,-1,6713901,6688695,6566849,6611420,6542161,6594547,6589594,6568339,6648340,6539409,6637628,6578735,6491860,6602429,6575264,6506150,6544074,6502356,6522937,6405209
811,0,0,-1,6726201,6700841,6578828,6623786,6555097,6607228,6602411,6580409,6660952,6551748,6651015,6591458,6504449,6614856,6588111,6519351,6557664,6515025,6536092,6417900
812,31,0,-1,6715048,6688420,6566602,6611405,6542742,6594654,6591105,6568184,6647982,6539223,6638355,6578897,6492205,6602857,6576063,6506640,6544878,6502473,6522325,6405355
813,0,0,-1,6725806,6700355,6578714,6623814,6554719,6606397,6602168,6580446,6659851,6550817,6650167,6591263,6503977,6615131,6587521,6519259,6557981,6514462,6535424,6417275
814,31,0,-1,6713311,6689170,6566857,6611699,6542373,6594500,6589770,6568100,6647331,6538469,6636985,6578662,6491640,6602476,6575574,6506591,6544728,6501854,6523176,6404493
815,0,0,-1,6726779,6701405,6578931,6624168,6554806,6607317,6602752,6581224,6660531,6551831,6651050,6591774,6504493,6614778,6588096,6519514,6557573,6515551,6536637,6417684
816,31,0,-1,6714187,6688768,6566545,6611200,6542645,6594330,6589858,6568035,6646816,6539350,6637357,6578788,6491850,6601710,6575422,6506135,6544952,6502633,6523500,6404368
817,0,0,-1,6726126,6700077,6577591,6622958,6554907,6606206,6601599,6580182,6658749,6550946,6649799,6591174,6503975,6614595,6587457,6518923,6558724,6514561,6536319,6416860
818,31,0,-1,6714763,6689054,6566800,6611611,6543301,6595395,6590206,6568505,6647423,6539388,6638239,6579111,6492446,6603554,6575980,6506443,6546336,6502386,6524101,6405015
819,0,0,-1,6726376,6700759,6578335,6623568,6554557,6606971,6602504,6580564,6659865,6551927,6650793,6590878,6504297,6615353,6588656,6519415,6558637,6515074,6536035,6417620
820,31,0,-1,6713409,6687969,6565964,6611862,6542064,6594224,6589482,6568513,6647244,6539524,6637119,6578693,6491917,6602594,6576081,6506460,6545159,6502334,6523122,6405309
821,0,0,-1,6726333,6699952,6577963,6623842,6554249,6606112,6601372,6580481,6660088,6551584,6649964,6590775,6503710,6614911,6589191,6519338,6558164,6514552,6536352,6417472
822,31,0,-1,6714697,6688427,6565938,6612043,6542486,6594345,6589222,6568363,6648374,6539080,6637997,6578788,6492462,6602786,6576993,6506844,6545376,6502724,6524257,6405703
823,0,0,-1,6726739,6701112,6577661,6624063,6554203,6606450,6601718,6580382,6659923,6550829,6650465,6590527,6503610,6615481,6588295,6519073,6557294,6514756,6536067,6417355
824,31,0,-1,6714556,6688958,6565643,6611243,6542690,6594323,6589463,6567254,6647477,6538732,6637850,6578203,6491072,6603744,6575864,6506133,6544334,6502408,6523181,6405331
825,0,0,-1,6726549,6701398,6577228,6623237,6555027,6605940,6601709,6579324,6659654,6551019,6650415,6590450,6503301,6615678,6587356,6518388,6557492,6514044,6535929,6417956
826,31,0,-1,6715008,6689319,6565006,6611834,6543280,6594056,6589237,6567364,6647067,6539102,6638337,6578399,6492303,6603657,6575697,6506186,6545069,6501786,6523632,6406232
827,0,0,-1,6726769,6700868,6576613,6622871,6554518,6605615,6601773,6579801,6659136,6551237,6650758,6590660,6504221,6615419,6587551,6518888,6557833,6514478,6535599,6418067
828,31,0,-1,6715369,6689667,6565901,6611596,6543219,6594824,6590312,6568644,6647486,6539014,6638054,6579372,6492675,6604569,6574835,6507288,6545454,6502606,6523838,6405729
829,0,0,-1,6727413,6701712,6577708,6623238,6554620,6606713,6602252,6580545,6660397,6551400,6650955,6592138,6504734,6616712,6587997,6519311,6558292,6515111,6536197,6417655
830,31,0,-1,6715638,6689304,6565825,6611104,6543103,6594726,6589946,6568334,6648011,6538407,6638444,6579208,6492096,6604148,6575357,6506706,6545210,6502373,6523579,6405022
831,0,0,-1,6727056,6701507,6578173,6623401,6555778,6607152,6602745,6580933,6660713,6550991,6651393,6591868,6504018,6617426,6588634,6519963,6558525,6515401,6536908,6417879
832,31,0,-1,6714793,6689231,6565893,6611523,6543257,6594353,6589950,6568270,6647728,6538226,6638468,6579322,6492087,6604488,6575516,6507117,6545790,6502468,6524139,6405698
833,0,0,-1,6727050,6701489,6577828,6623533,6555291,6606289,6601773,6580310,6659688,6551097,6650161,6591655,6504427,6615604,6588379,6519041,6558245,6514955,6536819,6417691
834,31,0,-1,6714937,6690141,6566429,6611060,6543719,6594075,6590139,6568375,6648030,6538721,6637894,6579140,6492123,6603417,6575548,6506102,6545932,6502999,6524095,6405674
835,0,0,-1,6726904,6701654,6578292,6623350,6555879,6606831,6602302,6580883,6660476,6551215,6650691,6591454,6503440,6615367,6587836,6519378,6559060,6515704,6536655,6418084
836,31,0,-1,6715384,6689790,6565862,6611714,6543740,6594619,6590758,6568850,6648731,6538677,6637474,6579499,6491935,6604055,6576814,6507639,6546240,6503847,6524427,6406871
837,0,0,-1,6726603,6701016,6577783,6623479,6555732,6606771,6602148,6580637,6660904,6551324,6650111,6591805,6504062,6616533,6588581,6519639,6558604,6515533,6536549,6418871
838,31,0,-1,6715006,6689423,6566410,6611490,6543776,6594924,6590568,6569173,6648568,6540082,6638078,6579732,6492387,6604617,6576488,6507284,6545723,6503466,6524570,6406310
839,0,0,-1,6726727,6701764,6578040,6623280,6556544,6607317,6603074,6580959,6661251,6552187,6650169,6591790,6504699,6617095,6588132,6519565,6558706,6516209,6537049,6418217
840,31,0,-1,6715007,6689844,6566908,6612954,6544583,6595842,6590836,6569221,6648936,6539816,6638266,6579935,6492819,6604375,6576403,6507345,6545256,6503923,6524205,6406431
841,0,0,-1,6727423,6701587,6578606,6625302,6556325,6608129,6602615,6581139,6661125,6551868,6650743,6592333,6505009,6616886,6589205,6520104,6558310,6516742,6536972,6418606
842,31,0,-1,6714173,6688152,6566094,6611863,6544163,6594707,6589975,6568225,6648183,6539784,6637083,6579162,6491901,6603674,6576163,6507178,6544761,6503390,6523840,6405678
843,0,0,-1,6726638,6701136,6578181,6623606,6555424,6607036,6602409,6580662,6660506,6552508,6650398,6591259,6504051,6616017,6588807,6519180,6558906,6515814,6536557,6417852
844,31,0,-1,6714409,6689096,6565472,6611732,6542781,6594479,6589222,6567510,6647993,6539328,6637019,6577537,6491466,6603335,6575163,6506007,6545735,6502508,6523257,6404598
845,0,0,-1,6727261,6702443,6578570,6624011,6555878,6607205,6602590,6580332,6660745,6552618,6650518,6591485,6504328,6616597,6588103,6519553,6559250,6515856,6536563,6418177
846,31,0,-1,6714787,6690372,6566691,6611970,6543126,6594699,6589730,6568046,6647663,6539637,6638186,6579039,6491664,6604398,6575568,6506563,6546380,6502979,6523591,6405483
847,0,0,-1,6727479,6701936,6578808,6624718,6555619,6607372,6602696,6580843,6660779,6552360,6650734,6591930,6504575,6616912,6589087,6520224,6559490,6516231,6536521,6418435
848,31,0,-1,6714323,6689211,6566213,6611217,6543498,6594615,6590073,6567930,6647818,6539285,6637332,6579544,6491550,6603355,6575300,6506514,6545913,6502712,6523379,6405086
849,0,0,-1,6727146,6701553,6577733,6624343,6554949,6606886,6601631,6580140,6660206,6551331,6650480,6591930,6503689,6615790,6587743,6519249,6558573,6514836,6535738,6417765
850,31,0,-1,6714329,6689282,6565333,6611628,6542568,6594304,6589359,6567235,6647280,6539273,6637334,6578579,6491619,6602468,6574533,6506072,6544657,6502113,6522281,6403745
851,0,0,-1,6726669,6701360,6577488,6623510,6554740,6606976,6601389,6580475,6659733,6552705,6649988,6591040,6503771,6614892,6586916,6518709,6557662,6515379,6535332,6416879
852,31,0,-1,6715132,6689373,6566538,6612120,6542907,6594936,6590308,6568792,6647854,6540164,6637702,6579527,6492230,6603973,6574754,6506753,6545254,6503092,6523464,6405324
853,0,0,-1,6727348,6701923,6578446,6624058,6555420,6607613,6602594,6581004,6660574,6552931,6650910,6591905,6504799,6616536,6587851,6519686,6558786,6515862,6536112,6417566
854,31,0,-1,6714498,6688906,6565743,6610242,6542417,6594247,6590244,6567455,6647055,6539292,6637291,6578349,6491235,6603437,6574736,6505616,6545436,6502678,6523218,6404381
855,0,0,-1,6727435,6701487,6578428,6622657,6554726,6606698,6602644,6580579,6659923,6552043,6650893,6591490,6503802,6616380,6587643,6518778,6558103,6515776,6536087,6417591
856,31,0,-1,6714361,6689171,6565452,6611021,6542248,6593910,6589342,6568118,6647727,6539440,6637602,6578793,6490712,6603456,6575015,6505327,6545248,6502366,6522682,6405203
857,0,0,-1,6726679,6701528,6577713,6623144,6554270,6606484,6601462,6580446,6659746,6551948,6650469,6590978,6503407,6616453,6586931,6517597,6558020,6515238,6535888,6417829
858,31,0,-1,6715249,6689877,6566572,6611911,6542777,6595361,6590199,6569349,6648435,6539566,6638139,6579807,6492318,6604229,6574998,6505908,6546273,6503403,6523912,6406366
859,0,0,-1,6727024,6701891,6578006,6624372,6554800,6607252,6602145,6581985,6660774,6551621,6651011,6591658,6504208,6616402,6587784,6518982,6558912,6516260,6536263,6418416
860,31,0,-1,6714075,6688893,6564904,6610449,6542033,6594174,6588736,6567839,6647065,6537894,6636974,6577723,6491334,6602539,6573833,6505086,6544257,6502507,6521773,6405542
861,0,0,-1,6726807,6701756,6577979,6624054,6555023,6607415,6601746,6580869,6660435,6551474,6650587,6591181,6504297,6616163,6588153,6518819,6558594,6516357,6535876,6418389
862,31,0,-1,6714010,6689617,6565286,6612098,6541949,6594547,6588861,6568141,6647826,6537512,6637196,6578554,6491775,6603575,6575173,6505231,6545334,6502597,6522514,6405912
863,0,0,-1,6725909,6700807,6577268,6623768,6553939,6606436,6600902,6579528,6659836,6549889,6649934,6590478,6503660,6615688,6587296,6518275,6557452,6515433,6535086,6417726
864,31,0,-1,6714810,6690008,6565979,6611266,6542529,6595417,6589443,6568730,6648219,6538311,6638067,6579301,6491964,6602563,6575210,6506178,6545300,6503230,6523530,6406610
865,0,0,-1,6727612,6702503,6578877,6624156,6555775,6608560,6602342,6580916,6660922,6551601,6651117,6592174,6505563,6616219,6588709,6519457,6558856,6516384,6536800,6419335
866,31,0,-1,6714336,6690419,6566206,6610796,6543494,6595161,6589538,6568291,6647693,6538193,6637157,6578586,6492603,6602762,6576189,6506145,6545144,6503136,6523261,6405939
867,0,0,-1,6727427,6703708,6579456,6623991,6556598,6608484,6602396,6580828,6660815,6551190,6651558,6592330,6506020,6616512,6588814,6519940,6558851,6516629,6537383,6419362
868,31,0,-1,6714785,6690951,6566608,6612125,6543854,6595231,6589709,6568682,6647791,6538612,6638579,6579699,6492584,6604167,6576406,6506178,6545100,6503532,6523982,6406913
869,0,0,-1,6727445,6703670,6579716,6625316,6556668,6608403,6603449,6582157,6661165,6551868,6652499,6592772,6506021,6617534,6589596,6519794,6559305,6516889,6537722,6419895
870,31,0,-1,6714495,6690903,6566883,6612233,6543677,6595622,6590103,6568995,6648226,6539062,6638507,6579675,6493291,6604542,6576770,6506451,6545995,6503161,6524926,6406876
871,0,0,-1,6726809,6702350,6577931,6623664,6555100,6607602,6601253,6580364,6660026,6551160,6650622,6591320,6505646,6615935,6588555,6519446,6558255,6515122,6537018,6418576
872,31,0,-1,6714032,6689133,6565753,6611226,6542319,6594219,6588245,6568086,6646964,6537726,6637177,6578361,6492365,6602894,6575454,6505808,6545359,6501572,6523715,6405086
873,0,0,-1,6727337,6702095,6578721,6624742,6555162,6607609,6601347,6581086,6661177,6551329,6651136,6592225,6505730,6616556,6588957,6519819,6559477,6515969,6537559,6418910
874,31,0,-1,6714621,6689766,6566564,6612126,6542852,6594884,6589564,6568959,6648259,6539302,6637961,6579436,6493804,6603676,6575964,6506739,6545556,6502956,6524083,6406109
875,0,0,-1,6726454,6701347,6577974,6623761,6554493,6606078,6601599,6580368,6660004,6551516,6650073,6591261,6505345,6614366,6587691,6518720,6558264,6514977,6536176,6417847
876,31,0,-1,6715269,6689849,6566749,6612469,6543235,6594623,6589942,6568497,6648076,6539901,6638653,6579717,6493193,6602390,6576078,6506233,6545244,6502923,6524293,6406605
877,0,0,-1,6726843,6701644,6578615,6623481,6555137,6606954,6602358,6580309,6660479,6551585,6651049,6591970,6505448,6614996,6588449,6518801,6558661,6515721,6536696,6418754
878,31,0,-1,6713398,6688183,6565123,6610328,6542649,6593250,6588159,6567089,6646734,6537655,6637247,6578371,6491605,6601096,6574310,6505313,6544576,6501915,6522643,6403912
879,0,0,-1,6727243,6701587,6578364,6623921,6556181,6605805,6601400,6581083,6660335,6551425,6650876,6592020,6505738,6615350,6588573,6519235,6558910,6515589,6536983,6418151
880,31,0,-1,6714657,6689248,6567109,6611683,6544607,6594240,6589760,6568606,6648045,6538448,6638523,6579847,6493503,6602955,6576383,6506174,6546751,6503160,6524070,6405854
881,0,0,-1,6726117,6700607,6578570,6623501,6555116,6606510,6601735,6580373,6660267,6550189,6650797,6591533,6504824,6614572,6588634,6518353,6558218,6514880,6536290,6417617
882,31,0,-1,6713728,6689124,6566326,6612310,6542652,6593716,6589878,6567897,6647518,6537719,6638130,6578584,6492232,6601420,6576036,6505265,6545425,6501817,6523716,6405049
883,0,0,-1,6726548,6700950,6578281,6624803,6555344,6606175,6602590,6580605,6659773,6550510,6651509,6591172,6504911,6616039,6588750,6518598,6558384,6514994,6536778,6417733
884,31,0,-1,6714084,6688521,6566133,6612415,6543496,6593661,6589492,6568828,6647449,6538156,6637757,6578738,6492159,6602852,6576135,6505254,6544643,6502244,6524254,6405144
885,0,0,-1,6726994,6701336,6578347,6624927,6556511,6606949,6602217,6581569,6660920,6551240,6651016,6592035,6504905,6615694,6589210,6518799,6558065,6515748,6537441,6418804
886,31,0,-1,6713653,6688990,6566656,6612341,6543818,6594189,6589110,6568667,6647441,6537134,6637837,6579283,6491599,6603031,6575767,6505846,6544902,6502240,6524190,6405605
887,0,0,-1,6726433,6701885,6579290,6624602,6556276,6607286,6602219,6581005,6660107,6550470,6651265,6592234,6504421,6616679,6589439,6518959,6558096,6515734,6536899,6418480
888,31,0,-1,6713709,6688980,6566767,6612166,6543524,6593688,6588923,6568071,6646937,6538303,6637433,6579165,6492164,6602614,6575381,6505324,6544554,6502261,6523455,6405585
