rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
712,31,1,-1,6713354,6687973,6566428,6610433,6543987,6592845,6590243,6566459,6646649,6538183,6637450,6578109,6491689,6602297,6576759,6504593,6543347,6501051,6522009,6403774
713,0,1,-1,6725503,6699513,6578572,6622597,6555345,6605322,6601884,6578269,6658737,6550925,6649867,6590779,6503434,6615158,6588351,6517354,6556844,6514384,6535043,6417062
714,31,1,-1,6713710,6687931,6566147,6610258,6543353,6593177,6590066,6565982,6646333,6537913,6637085,6578119,6491042,6602679,6575692,6504551,6543865,6501339,6522478,6404594
715,0,1,-1,6726340,6701530,6578839,6622989,6555722,6605840,6602787,6579026,6659233,6551383,6650614,6591615,6503322,6616380,6588547,6518041,6557142,6513979,6535413,6417354
716,31,1,-1,6713843,6688383,6566168,6610376,6543663,6592605,6590114,6565661,6645946,6537823,6637265,6578308,6490452,6603129,6575691,6504069,6542970,6500888,6522298,6404704
717,0,1,-1,6726037,6700261,6577579,6622082,6555194,6605227,6602636,6578398,6658182,6550820,6649458,6590905,6502507,6615903,6588435,6516820,6555970,6513136,6534817,6417671
718,31,1,-1,6713179,6687882,6565375,6610081,6542814,6592525,6590119,6565420,6645510,6537472,6636666,6578243,6490648,6601874,6575529,6503210,6542945,6500758,6522194,6405147
719,0,1,-1,6724952,6698457,6577063,6621363,6554579,6604264,6601139,6577715,6657101,6549253,6649076,6589805,6503398,6615071,6587537,6515933,6555313,6512579,6534619,6416738
720,31,1,-1,6713809,6687538,6566163,6610387,6543178,6592723,6590199,6566261,6646405,6537386,6636938,6578506,6492176,6603523,6575537,6504480,6543833,6500761,6522786,6405688
721,0,1,-1,6726214,6698801,6577129,6621901,6554895,6604882,6602611,6577494,6658480,6549008,6649306,6590152,6503583,6614640,6587046,6516309,6555839,6513210,6534576,6417376
722,31,1,-1,6713205,6686336,6565145,6609318,6543178,6592111,6590120,6565060,6646180,6536635,6636409,6577413,6490772,6602290,6573562,6503231,6543031,6499764,6521357,6404251
723,0,1,-1,6725194,6698558,6576915,6621078,6554429,6603964,6602154,6576798,6658490,6548681,6649254,6589549,6502955,6614984,6586964,6516232,6556188,6512164,6534430,6416305
724,31,1,-1,6713087,6686616,6564903,6609385,6542280,6591905,6589563,6565121,6645392,6536668,6636544,6577767,6491465,6602935,6574835,6503855,6543761,6499872,6522220,6404229
725,0,1,-1,6726273,6699047,6577934,6622058,6554848,6604681,6602204,6578334,6658481,6549850,6649723,6590789,6504191,6614943,6587360,6517151,6557305,6512960,6535183,6417429
726,31,1,-1,6713677,6687389,6566291,6609863,6543158,6592486,6590933,6566303,6646762,6536871,6637803,6578841,6491422,6603474,6575589,6503691,6544513,6500004,6522631,6404745
727,0,1,-1,6724664,6698505,6577410,6622484,6554471,6604642,6601763,6577901,6657876,6548444,6649573,6589980,6503066,6615119,6586928,6515857,6556533,6512418,6534921,6416286
728,31,1,-1,6712205,6686382,6564710,6609741,6542187,6591657,6588178,6564842,6644797,6535972,6636511,6576729,6490974,6602243,6573682,6502726,6542892,6499923,6521638,6403673
729,0,1,-1,6725407,6699255,6577966,6622662,6555314,6604307,6600944,6577914,6657707,6549649,6649366,6590133,6503376,6615701,6587160,6516143,6556353,6512972,6534592,6416428
730,31,1,-1,6712652,6687342,6566224,6609824,6542847,6592079,6589323,6565637,6645321,6536853,6636435,6577480,6490199,6603516,6574901,6503735,6543577,6499872,6522234,6403353
731,0,1,-1,6725689,6699812,6578266,6622374,6554766,6604450,6601892,6578174,6658540,6549798,6650174,6590582,6503132,6615760,6587150,6517135,6557203,6512477,6535589,6416103
732,31,1,-1,6713872,6687409,6566344,6610066,6542982,6592259,6589477,6566154,6646387,6536666,6636935,6577472,6490630,6603082,6574955,6504026,6544201,6500554,6522529,6403950
733,0,1,-1,6726137,6700651,6578642,6623076,6555188,6605479,6602699,6578930,6659288,6550052,6649415,6590304,6504383,6615035,6587257,6516942,6557979,6513740,6534925,6416331
734,31,1,-1,6713269,6687096,6565721,6610019,6542427,6592689,6589570,6566705,6646488,6536829,6636411,6577471,6490760,6601799,6574913,6503642,6544139,6500088,6521942,6404282
735,0,1,-1,6725386,6699656,6578120,6622186,6555037,6605352,6601933,6578613,6658830,6549291,6648580,6590238,6503354,6615203,6587934,6516559,6557205,6513471,6534844,6417163
736,31,1,-1,6712688,6686821,6565668,6608890,6542123,6592539,6589636,6566120,6645517,6536528,6636160,6577278,6490770,6601580,6574718,6504071,6544147,6499848,6521998,6404020
737,0,1,-1,6725623,6699519,6578069,6622257,6555388,6605456,6602387,6579115,6658671,6549191,6649560,6590979,6503652,6615306,6588455,6517134,6558237,6513680,6535332,6417241
738,31,1,-1,6713668,6687108,6565969,6610736,6543480,6592966,6590058,6566689,6646702,6536798,6636788,6578115,6491252,6602631,6575043,6504633,6545624,6501216,6522757,6404836
739,0,1,-1,6726413,6699541,6578525,6622946,6555598,6605387,6602337,6578686,6659835,6549527,6649701,6590704,6503429,6615000,6588467,6518427,6558904,6514844,6535832,6417146
740,31,1,-1,6713908,6687034,6566429,6610495,6543140,6593042,6589583,6566009,6646867,6537227,6636490,6577754,6490538,6602091,6575450,6505957,6545236,6501853,6522997,6403889
741,0,1,-1,6725620,6699533,6578354,6622661,6554927,6604437,6602289,6578038,6659305,6549981,6648858,6590049,6503280,6614450,6587727,6517563,6557458,6514194,6536322,6416719
742,31,1,-1,6712549,6687201,6565595,6609585,6542770,6592126,6590205,6565995,6646925,6537309,6636473,6577179,6490743,6602234,6575797,6504496,6543953,6501381,6523502,6404654
743,0,1,-1,6726700,6701315,6578782,6623213,6556458,6606444,6603116,6579446,6660570,6551223,6650809,6591057,6504499,6615864,6589867,6518251,6558708,6515101,6536709,6417513
744,31,1,-1,6713924,6688741,6566554,6610775,6543618,6593425,6590788,6566525,6647285,6538421,6637238,6577841,6491522,6602698,6575899,6504583,6545637,6501572,6523560,6404954
745,0,1,-1,6724583,6699692,6577886,6621308,6554519,6604865,6602119,6577315,6658703,6550298,6648868,6589711,6502468,6614328,6587145,6516745,6556855,6513046,6535429,6416354
746,31,1,-1,6713879,6688853,6567574,6610617,6544004,6593754,6590610,6566761,6647478,6538418,6636552,6578530,6491306,6603458,6575914,6505103,6545287,6502101,6524308,6405300
747,0,1,-1,6725187,6699232,6578466,6622338,6555126,6604733,6601946,6578211,6658972,6549764,6648184,6590284,6502875,6615488,6587285,6516952,6557370,6513917,6535394,6416143
748,31,1,-1,6713155,6687615,6566757,6610383,6543483,6592707,6590088,6566742,6646939,6538196,6636683,6578184,6491015,6603047,6575704,6504611,6544029,6501873,6523142,6404478
749,0,1,-1,6725773,6699948,6578308,6622230,6555388,6604860,6601867,6578626,6658767,6550766,6649294,6590521,6502627,6614779,6587689,6517412,6557561,6514232,6535242,6416731
750,31,1,-1,6713688,6687386,6566322,6609795,6542491,6592804,6590387,6565695,6645923,6537576,6636913,6577655,6490469,6601928,6574923,6504183,6544715,6501522,6521922,6403971
751,0,1,-1,6726263,6700028,6579236,6622469,6555264,6605552,6603356,6578755,6659287,6550249,6649922,6591091,6503897,6615084,6587560,6517720,6557848,6514580,6535934,6417257
752,31,1,-1,6714002,6687591,6566805,6609600,6543972,6593001,6590934,6566734,6646684,6538169,6637687,6578300,6492224,6603471,6576223,6505555,6544626,6501894,6523054,6404774
753,0,1,-1,6726798,6698998,6578939,6621632,6555436,6604935,6602747,6578384,6658890,6550729,6650187,6590636,6504012,6615956,6587776,6517571,6557464,6514428,6535980,6416909
754,31,1,-1,6714310,6686882,6566211,6609702,6543096,6593024,6590055,6566193,6645984,6538265,6636632,6577730,6491122,6603876,6575070,6504908,6544941,6502104,6523616,6403651
755,0,1,-1,6725929,6699118,6578402,6621627,6554626,6604954,6602168,6578731,6658886,6551061,6649461,6590154,6502731,6615372,6588486,6517739,6557244,6514322,6535653,6415410
756,31,1,-1,6713170,6687292,6565950,6608565,6542535,6592089,6589495,6565935,6646110,6537427,6635597,6577323,6490148,6601710,6575880,6504166,6544173,6501567,6523034,6402836
757,0,1,-1,6726272,6699860,6578330,6621616,6555474,6604573,6602090,6578861,6659245,6549728,6649459,6589899,6503303,6615349,6588270,6517512,6557712,6514101,6535802,6415368
758,31,1,-1,6714516,6687845,6566603,6609352,6543812,6593527,6589834,6566816,6647149,6537810,6637010,6577604,6491595,6603082,6575773,6504713,6544837,6502421,6523150,6403325
759,0,1,-1,6726199,6699347,6578270,6620791,6555454,6605026,6601898,6579082,6659008,6550033,6649350,6589744,6503604,6615334,6588404,6517236,6556980,6514909,6535368,6415623
760,31,1,-1,6713384,6687006,6565907,6608493,6542570,6592264,6589176,6565525,6645926,6537111,6636214,6576990,6491146,6601638,6575206,6504137,6544091,6501327,6522744,6404052
761,0,1,-1,6726125,6700503,6578461,6621591,6555506,6604987,6602292,6579775,6659190,6550641,6649691,6590572,6503692,6615203,6587652,6518027,6557355,6514653,6535642,6417376
762,31,1,-1,6714583,6689227,6567658,6609736,6543751,6593707,6590855,6567287,6647537,6538071,6638457,6579092,6492804,6603321,6576434,6506223,6545313,6502781,6523627,6405752
763,0,1,-1,6726332,6700867,6578578,6622440,6556353,6605274,6601621,6578987,6659951,6550741,6650837,6590918,6504088,6614787,6588442,6518114,6557815,6515085,6535965,6417164
764,31,1,-1,6713703,6688154,6566889,6610034,6543785,6592443,6589444,6566282,6646940,6538023,6636834,6578211,6491342,6601920,6575219,6504739,6545137,6501907,6523083,6404308
765,0,1,-1,6726160,6700689,6579479,6622142,6555706,6605737,6602386,6578635,6660190,6550901,6650065,6591293,6503847,6614969,6588365,6517852,6558730,6515169,6536086,6417340
766,31,1,-1,6714616,6687890,6567075,6609425,6544364,6593390,6590288,6566171,6648061,6538502,6637410,6579171,6492107,6603035,6576326,6504555,6545988,6502097,6523675,6405828
767,0,1,-1,6725981,6699528,6579126,6621923,6556187,6604929,6602140,6578779,6659912,6551002,6649763,6590894,6503989,6615090,6588145,6517337,6558099,6515026,6535830,6418397
768,31,1,-1,6713712,6687671,6566162,6609506,6542945,6592073,6589628,6565896,6647223,6538038,6637246,6578141,6491465,6602549,6575432,6504531,6545121,6502058,6522714,6405256
769,0,1,-1,6726023,6699408,6578595,6622173,6555309,6604850,6602450,6578396,6659842,6550113,6649929,6590860,6504108,6615705,6587992,6518420,6557635,6515144,6535495,6417476
770,31,1,-1,6713526,6686849,6566150,6608993,6542641,6592998,6589722,6565665,6646978,6537408,6636094,6577784,6491263,6602461,6575176,6505095,6544529,6501933,6522702,6404114
771,0,1,-1,6726659,6700136,6578905,6621811,6556203,6605478,6602838,6578276,6659686,6550747,6649963,6590729,6503544,6615459,6588315,6518512,6558034,6515072,6536610,6417364
772,31,1,-1,6714402,6688377,6566897,6609900,6544090,6592649,6590864,6566354,6646790,6538037,6636966,6578188,6491514,6602911,6575697,6505449,6545201,6502069,6522580,6405313
773,0,1,-1,6727473,6702428,6579661,6622999,6557038,6605963,6603698,6579789,6660603,6551678,6650507,6591752,6505154,6615401,6589442,6519844,6558972,6515963,6536565,6419128
774,31,1,-1,6716084,6690085,6568110,6611609,6545397,6594462,6591875,6568309,6648183,6539653,6638091,6579236,6493245,6603350,6577130,6506424,6546075,6504202,6524567,6406633
775,0,1,-1,6728125,6702384,6579412,6622582,6556474,6606230,6603615,6579355,6660127,6551351,6650731,6591771,6504822,6615735,6589544,6518761,6558630,6516165,6537253,6418011
776,31,1,-1,6715102,6689019,6567192,6609435,6543811,6593155,6590591,6566193,6646717,6538884,6636920,6578062,6491986,6602222,6575371,6505128,6544693,6502199,6523333,6404848
777,0,1,-1,6727174,6702164,6579816,6622323,6556351,6605499,6603121,6579012,6659945,6551698,6650937,6591417,6503832,6616215,6588933,6518631,6558133,6516145,6535988,6418324
778,31,1,-1,6715550,6689580,6567456,6611159,6544717,6593266,6591208,6566962,6647692,6539411,6638060,6579093,6492186,6603982,6576979,6505826,6545960,6503379,6523476,6405994
779,0,1,-1,6728031,6701585,6579310,6622931,6557004,6605660,6603284,6579049,6660306,6552229,6650612,6591927,6504774,6616436,6589409,6518221,6559299,6516140,6536366,6417901
780,31,1,-1,6715582,6689516,6567512,6611047,6545103,6593745,6590630,6566929,6648168,6539473,6638921,6579107,6492265,6604268,6577567,6506006,6546782,6503927,6524316,6405232
781,0,1,-1,6727397,6700994,6578797,6623510,6557333,6605942,6603323,6579563,6660916,6552636,6650656,6591159,6503963,6616269,6588942,6518747,6559573,6516867,6536505,6417768
782,31,1,-1,6714913,6688877,6567094,6610991,6544987,6593485,6590897,6566920,6647885,6539124,6638041,6579126,6492273,6604257,6576573,6505847,6545967,6503784,6523110,6405249
783,0,1,-1,6726746,6700597,6578777,6621730,6556451,6605945,6602717,6578696,6660037,6550883,6650688,6591012,6503720,6616273,6588589,6517942,6557989,6516123,6535320,6417536
784,31,1,-1,6715586,6688428,6567312,6609921,6544678,6594112,6590937,6566752,6647674,6539099,6638331,6578955,6492162,6604724,6576272,6506049,6545612,6503239,6523362,6405062
785,0,1,-1,6728876,6701671,6580484,6623031,6558008,6607199,6604269,6579912,6660543,6552331,6651757,6592542,6505630,6617390,6590562,6519626,6559507,6516856,6537254,6418114
786,31,1,-1,6715105,6688506,6567216,6609964,6545329,6593922,6590394,6566784,6647437,6538702,6637963,6579173,6491849,6604029,6576422,6505984,6545891,6503412,6523416,6404569
787,0,1,-1,6728118,6700656,6579651,6622703,6557253,6606660,6602781,6579490,6660232,6551534,6650960,6591369,6504239,6616886,6589410,6519066,6559110,6515948,6535637,6417150
788,31,1,-1,6715386,6688287,6567127,6610735,6545208,6594247,6590594,6566767,6647756,6538982,6638468,6579229,6491601,6604498,6575829,6506340,6545565,6502701,6522841,6404717
789,0,1,-1,6726665,6699801,6578662,6622576,6556556,6605165,6602239,6578338,6659834,6550514,6650548,6591149,6503305,6617044,6587816,6518148,6557609,6515508,6535061,6416290
790,31,1,-1,6714076,6687018,6566442,6610622,6544157,6592748,6589883,6566283,6646494,6538501,6637039,6578768,6490893,6603317,6574846,6505265,6544967,6502611,6522663,6404017
791,0,1,-1,6726963,6699676,6579208,6623536,6557241,6605247,6602490,6578997,6659739,6551483,6650426,6591563,6503598,6615903,6587966,6518098,6557825,6515706,6535623,6417538
792,31,1,-1,6714134,6687396,6566800,6611167,6544825,6592549,6590458,6566985,6647242,6538956,6637760,6579031,6491661,6603408,6575764,6505533,6545215,6502505,6522824,6405413
793,0,1,-1,6726812,6699691,6578983,6622996,6557011,6606237,6602969,6579513,6660434,6552587,6650529,6591096,6503720,6616945,6588878,6518049,6558787,6515510,6535701,6417451
794,31,1,-1,6715463,6688171,6566559,6610444,6544721,6593426,6590063,6566400,6647340,6539433,6637188,6578543,6491597,6603962,6576101,6505287,6545214,6503056,6522507,6405072
795,0,1,-1,6727085,6700004,6578195,6621760,6556404,6605390,6601797,6578040,6659379,6550831,6650746,6590959,6503235,6616077,6588666,6517980,6558117,6515236,6535039,6417414
796,31,1,-1,6715255,6687847,6566225,6609281,6544355,6592960,6589079,6566171,6647157,6538413,6637760,6578275,6490599,6603972,6575183,6505300,6545100,6502789,6522755,6405191
797,0,1,-1,6727799,6700900,6578505,6622132,6556455,6605532,6601898,6578761,6658990,6551001,6650741,6591017,6503047,6616399,6588114,6518558,6557880,6515602,6536106,6417876
798,31,1,-1,6714393,6688063,6566677,6608676,6544083,6592138,6589611,6566504,6646375,6538687,6637760,6577857,6490632,6604045,6575288,6505354,6544396,6502911,6522949,6405292
799,0,1,-1,6728111,6701335,6579427,6622184,6556958,6605769,6602820,6579806,6660029,6552538,6651070,6591371,6505089,6617348,6589203,6518917,6558961,6516374,6536277,6418407
800,31,1,-1,6715147,6688002,6566395,6609423,6543544,6592317,6590027,6566628,6646930,6538803,6637657,6577370,6491678,6603193,6575559,6505117,6545543,6502897,6522563,6404755
801,0,1,-1,6727243,6700371,6578747,6621332,6556134,6604635,6601796,6578595,6659206,6551865,6650145,6590609,6504092,6615870,6587847,6518136,6557684,6515439,6535688,6417695
802,31,1,-1,6715343,6688967,6567830,6609590,6544604,6593095,6589967,6566536,6646471,6539830,6638276,6578822,6491792,6603720,6575995,6505346,6545248,6503090,6522716,6405800
803,0,1,-1,6728619,6702005,6580380,6622580,6558186,6606127,6603583,6579662,6659984,6552463,6651197,6591953,6504801,6616129,6589418,6519097,6559022,6515911,6536300,6418871
804,31,1,-1,6715115,6688622,6566906,6609221,6545076,6592819,6590365,6566926,6646550,6539562,6637789,6578826,6491177,6603671,6576144,6505269,6545479,6502728,6523158,6405507
805,0,1,-1,6727078,6700431,6579417,6620999,6557166,6604600,6603359,6578511,6659293,6551786,6650153,6591323,6504250,6615686,6588821,6518380,6558268,6514827,6535707,6417785
806,31,1,-1,6715915,6689240,6567464,6609118,6545364,6592526,6591298,6566639,6646939,6539200,6637255,6578355,6491752,6603000,6576039,6505996,6545455,6501952,6522925,6405880
807,0,1,-1,6726231,6699591,6578529,6620660,6555638,6603684,6602895,6577810,6658587,6550865,6649669,6589638,6502915,6614833,6587486,6517737,6557865,6514189,6534408,6417158
808,31,1,-1,6715399,6688230,6567785,6610086,6544429,6592536,6590953,6566342,6646741,6538963,6637273,6577897,6491197,6603395,6575603,6505444,6544968,6502415,6522503,6405719
809,0,1,-1,6726720,6700516,6579319,6621525,6555781,6605316,6603104,6578837,6659238,6551991,6649733,6590456,6503517,6615277,6588266,6517810,6557991,6513831,6534489,6417705
810,31,1,-1,6714656,6687448,6566964,6609101,6543654,6592363,6590786,6565753,6646228,6539067,6637341,6577589,6490957,6602857,6575260,6504697,6544323,6501146,6521971,6404755
811,0,1,-1,6727413,6700040,6579499,6621646,6556031,6605457,6602764,6578616,6659005,6552197,6650691,6590670,6503756,6615350,6587019,6518506,6557259,6514917,6535035,6417357
812,31,1,-1,6714274,6687141,6566674,6609209,6543770,6593362,6590159,6566005,6646873,6539384,6637156,6578027,6490912,6603051,6574632,6505678,6544323,6501861,6522366,6404729
813,0,1,-1,6726421,6699498,6578819,6621381,6556184,6605732,6602112,6578749,6658868,6551368,6650884,6591100,6503550,6616537,6587098,6519248,6557416,6514708,6535367,6417024
814,31,1,-1,6713790,6687285,6566298,6608878,6543417,6592577,6589768,6566055,6645737,6538490,6636688,6577810,6490664,6603785,6574336,6505740,6543780,6502297,6522262,6404312
815,0,1,-1,6726791,6700337,6578693,6622554,6556749,6606250,6602877,6579601,6659496,6551747,6650896,6591373,6504062,6616769,6587975,6519173,6557362,6515286,6536191,6417343
816,31,1,-1,6714581,6687126,6566119,6610006,6544151,6593756,6589750,6566652,6646543,6539212,6638596,6578847,6491717,6603902,6575254,6505880,6544661,6502343,6523242,6404871
817,0,1,-1,6727070,6699292,6577956,6622208,6555908,6605588,6602201,6578573,6658869,6551488,6650874,6590914,6503386,6615914,6587345,6518043,6557598,6514859,6535188,6417651
818,31,1,-1,6714514,6687513,6566016,6608810,6543821,6592982,6590809,6566710,6646148,6538970,6637757,6578302,6491027,6602520,6574200,6505756,6545158,6502145,6522852,6405167
819,0,1,-1,6727472,6700341,6579075,6621476,6557294,6605547,6603485,6579891,6659569,6552880,6651026,6592222,6504491,6616202,6588183,6519373,6558913,6515437,6536222,6418082
820,31,1,-1,6714429,6688285,6567168,6608651,6545040,6593167,6590513,6567127,6646658,6539814,6638217,6579345,6492022,6602333,6574546,6506346,6545524,6503175,6522617,6405815
821,0,1,-1,6726273,6700388,6578740,6620427,6556886,6605445,6603076,6578752,6658758,6552085,6650818,6591619,6503666,6614409,6587934,6518530,6558001,6515097,6535451,6417905
822,31,1,-1,6714342,6687866,6566066,6608348,6543942,6593089,6590044,6567083,6646439,6539563,6638513,6578774,6491002,6602576,6575288,6505684,6545787,6501945,6522798,6405370
823,0,1,-1,6726545,6699425,6578676,6621176,6555402,6605240,6602670,6579925,6659566,6551879,6651104,6591378,6503451,6614407,6588291,6518856,6559471,6514324,6535507,6417685
824,31,1,-1,6714283,6687034,6565877,6608935,6543163,6592807,6590556,6567548,6646930,6539527,6638074,6578459,6490715,6602113,6575142,6505902,6546477,6502267,6523084,6405683
825,0,1,-1,6726594,6699337,6578552,6621242,6555248,6604367,6602711,6579823,6659255,6552145,6650653,6591217,6503122,6613756,6587016,6518408,6558789,6514447,6535171,6417376
826,31,1,-1,6714168,6687646,6566983,6610264,6543876,6592159,6590745,6567418,6646869,6539752,6637818,6578490,6491490,6601317,6575315,6505586,6545416,6501864,6522574,6404570
827,0,1,-1,6726786,6699579,6578864,6622505,6555842,6605096,6603875,6579901,6659268,6552354,6650259,6591120,6503636,6613795,6587751,6518766,6557991,6514703,6535717,6416808
828,31,1,-1,6714574,6687369,6566517,6610451,6543751,6592737,6591190,6567682,6647412,6539496,6636973,6578717,6491209,6601809,6575531,6505917,6544216,6502625,6522360,6404325
829,0,1,-1,6726846,6699771,6578376,6622340,6555741,6605076,6603198,6579686,6659594,6551517,6649951,6590935,6503433,6613748,6587629,6518113,6557112,6515038,6535617,6417193
830,31,1,-1,6714531,6687935,6566319,6610645,6544352,6593511,6591751,6568713,6647772,6539906,6637689,6578536,6491961,6602143,6575397,6505803,6544589,6502199,6523080,6404527
831,0,1,-1,6726870,6700505,6578972,6623812,6556974,6605886,6604060,6580923,6660819,6552631,6651048,6591909,6504455,6615921,6588841,6518948,6559301,6515643,6536433,6417708
832,31,1,-1,6714308,6687744,6566174,6610269,6543838,6593223,6591333,6567794,6647210,6540006,6637738,6578589,6491979,6603593,6576324,6505112,6545214,6502530,6522799,6404786
833,0,1,-1,6725642,6698356,6577492,6621026,6555529,6604675,6602372,6579065,6659250,6551530,6649894,6590102,6503685,6614681,6587431,6517756,6557198,6514706,6534935,6416597
834,31,1,-1,6713859,6686898,6565599,6609406,6544209,6592817,6591093,6567848,6647069,6538865,6636812,6578149,6492005,6602047,6575722,6505189,6544603,6501902,6522621,6404593
835,0,1,-1,6726406,6699344,6577621,6622166,6556713,6605470,6603699,6580172,6659764,6552087,6650172,6591116,6504705,6614381,6588465,6517892,6557838,6515381,6535327,6417069
836,31,1,-1,6714002,6686208,6565415,6609406,6543684,6592992,6590894,6567075,6646408,6539082,6637392,6577931,6491562,6601977,6574480,6504839,6544652,6501717,6522283,6402897
837,0,1,-1,6725353,6699084,6577143,6621990,6555501,6604778,6602904,6579132,6659406,6551115,6649104,6590142,6503878,6614488,6586739,6517817,6557373,6514383,6534652,6415292
838,31,1,-1,6713752,6687722,6565460,6609748,6543441,6592533,6590867,6567451,6647060,6538803,6637031,6577968,6492106,6602250,6575127,6505266,6545304,6502275,6522846,6404470
839,0,1,-1,6725487,6701085,6578069,6621571,6555227,6605356,6603278,6579599,6659488,6551263,6649991,6590182,6504191,6616247,6587569,6517858,6557922,6514800,6535471,6416830
840,31,1,-1,6713080,6688094,6565985,6608722,6543476,6593082,6590447,6566977,6646644,6539005,6637164,6577298,6491121,6603524,6575168,6505270,6544683,6501959,6522593,6403704
841,0,1,-1,6725501,6700204,6578181,6621308,6555831,6605880,6603247,6579215,6659091,6551262,6649762,6590486,6503932,6615566,6588288,6518092,6557621,6514958,6535700,6416376
842,31,1,-1,6713432,6686935,6566049,6609225,6544156,6592917,6590680,6566620,6646677,6538444,6636614,6578451,6490728,6603528,6575623,6505674,6545203,6502024,6522708,6404080
843,0,1,-1,6725751,6698598,6577723,6621078,6555760,6605198,6603021,6578612,6659261,6550981,6648610,6590541,6503431,6616327,6588229,6518209,6558030,6514065,6535524,6416150
844,31,1,-1,6713348,6686403,6565916,6609285,6543077,6592548,6589701,6566745,6646297,6538072,6635632,6577623,6491161,6602871,6574755,6505367,6544880,6501331,6521646,6403759
845,0,1,-1,6726550,6699917,6579096,6623292,6556430,6605762,6603041,6579880,6660382,6552435,6649900,6591330,6504932,6616359,6588460,6519139,6559349,6515564,6535792,6417570
846,31,1,-1,6713037,6686033,6565111,6609596,6542706,6591958,6589619,6566027,6646082,6537751,6635464,6577116,6490728,6602405,6574112,6504647,6544567,6501555,6521854,6403973
847,0,1,-1,6726942,6699667,6578317,6622769,6555989,6606019,6602894,6579836,6659621,6551513,6649692,6590894,6503794,6616446,6588889,6518695,6558501,6515612,6536399,6417734
848,31,1,-1,6713230,6686702,6564817,6609644,6542855,6592655,6589212,6566058,6646183,6537423,6635497,6577919,6490624,6602208,6575575,6505441,6544551,6501333,6522038,6403887
849,0,1,-1,6725433,6700504,6578466,6622404,6555771,6605481,6602664,6578447,6659377,6550999,6648631,6590852,6503708,6615691,6588999,6518488,6558701,6514808,6535601,6416848
850,31,1,-1,6713115,6688482,6566687,6609850,6543086,6592977,6590314,6565660,6646201,6537973,6636088,6578043,6490597,6603052,6575774,6505367,6545576,6502063,6522098,6403924
851,0,1,-1,6725784,6700954,6578301,6621861,6555702,6605116,6603002,6578800,6658831,6551316,6650062,6590692,6503609,6615530,6587871,6517958,6557548,6514499,6534873,6416542
852,31,1,-1,6713486,6688905,6566578,6609763,6543573,6593603,6590625,6566463,6646859,6539547,6637965,6578684,6491579,6603160,6575476,6505370,6545032,6502286,6522647,6404242
853,0,1,-1,6725910,6700323,6578131,6622169,6555276,6605433,6602274,6578242,6658756,6551791,6649391,6591372,6503548,6614661,6588031,6518058,6558061,6514911,6535511,6416556
854,31,1,-1,6713823,6687981,6566112,6610337,6543161,6592886,6590202,6566898,6646410,6538892,6636406,6578351,6490857,6601916,6575648,6504624,6545487,6502123,6522674,6404017
855,0,1,-1,6726115,6699532,6578330,6622830,6555317,6605683,6602724,6579452,6659102,6550988,6650055,6590973,6503609,6615033,6588072,6518344,6558354,6515142,6535585,6417040
856,31,1,-1,6713570,6687271,6566322,6610646,6543911,6593942,6590175,6566759,6647020,6538408,6636984,6578482,6490955,6603213,6575397,6505278,6545243,6502488,6522960,6405227
857,0,1,-1,6726423,6699534,6578086,6622992,6555635,6606338,6602286,6579107,6659258,6550256,6649658,6590622,6503830,6615653,6587991,6518065,6558170,6514893,6535692,6417623
858,31,1,-1,6713250,6687625,6565329,6610102,6542665,6593294,6589613,6566445,6646328,6536900,6636013,6577018,6489992,6602108,6574987,6504566,6545044,6500943,6521876,6403855
859,0,1,-1,6725393,6699682,6578106,6622014,6554965,6605488,6601939,6578699,6658806,6549863,6649506,6589724,6502523,6615358,6587862,6517571,6557979,6513980,6535111,6416408
860,31,1,-1,6712583,6687217,6564842,6609514,6542660,6592651,6589714,6566058,6645889,6537186,6635877,6576672,6490734,6602053,6574774,6504360,6544990,6500817,6522445,6403652
861,0,1,-1,6725515,6700064,6577678,6621753,6554954,6605616,6601899,6578650,6658872,6549492,6648999,6589478,6503137,6615448,6588144,6517781,6557828,6513942,6535314,6416594
862,31,1,-1,6713147,6687564,6565948,6609672,6542928,6593791,6590432,6566155,6646626,6537391,6636788,6577339,6491171,6603039,6575573,6504843,6544864,6501489,6522729,6404031
863,0,1,-1,6726030,6700661,6578588,6623036,6556241,6606828,6603764,6579620,6659938,6551123,6650088,6591023,6504420,6616687,6589969,6518635,6558688,6514643,6536215,6417278
864,31,1,-1,6712890,6687809,6565147,6609884,6543550,6593728,6590401,6566455,6646778,6537911,6636541,6577940,6490870,6602951,6575622,6504825,6545307,6501547,6522671,6403875
865,0,1,-1,6725664,6700836,6578584,6622533,6556279,6606645,6602948,6579421,6659884,6551434,6650284,6591164,6503072,6616388,6588651,6518513,6558447,6514889,6536257,6416753
