rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
693,0,0,-1,6727355,6701360,6580170,6622637,6555985,6608244,6602023,6578961,6659622,6552025,6651534,6592649,6505698,6615306,6588252,6519305,6560263,6515318,6536767,6418757
694,31,0,-1,6714785,6689317,6568350,6611193,6543447,6595650,6589262,6566290,6647132,6539187,6638476,6579674,6493336,6603248,6575671,6506294,6546699,6502280,6523858,6406067
695,0,0,-1,6727417,6701374,6579921,6623061,6555148,6607003,6601574,6578331,6660122,6551986,6651474,6592545,6505667,6615578,6588008,6518796,6559261,6514803,6536248,6418707
696,31,0,-1,6715234,6689219,6567692,6611320,6543398,6594660,6589923,6566289,6647924,6539346,6638336,6579909,6493351,6603606,6574662,6506553,6545906,6501813,6523977,6406023
697,0,0,-1,6727458,6701648,6580299,6623302,6555524,6608104,6602668,6578671,6660697,6551892,6651768,6592195,6506012,6615972,6587776,6520267,6559511,6515425,6536774,6418733
698,31,0,-1,6716028,6689592,6568344,6612286,6543899,6596247,6590341,6566811,6648201,6540107,6639313,6580020,6494083,6603174,6575475,6507687,6546649,6502328,6524519,6406786
699,0,0,-1,6727592,6701357,6580559,6623643,6554963,6608226,6602269,6579672,6660781,6551954,6651484,6591976,6506756,6615414,6588047,6520371,6559539,6515165,6536504,6418567
700,31,0,-1,6715397,6688715,6568253,6610773,6542571,6595379,6589225,6566446,6647399,6539192,6637895,6578364,6494432,6602410,6575224,6506410,6546429,6501646,6523460,6405383
701,0,0,-1,6727112,6700333,6579903,6622550,6555133,6607387,6601453,6578193,6659850,6551034,6650165,6591051,6505810,6614876,6587230,6519630,6558865,6514551,6535918,6417989
702,31,0,-1,6715639,6687366,6567990,6611078,6543474,6595221,6589622,6566332,6647946,6539006,6637359,6578818,6494017,6602781,6575575,6506807,6546198,6502192,6524222,6405793
703,0,0,-1,6726868,6699573,6579795,6622734,6554678,6606850,6601498,6578328,6659948,6551918,6649594,6591120,6505152,6615011,6587170,6519680,6559177,6514312,6535897,6417895
704,31,0,-1,6714969,6687248,6567334,6611212,6542979,6594794,6589595,6566334,6647765,6539317,6637019,6579232,6492929,6603137,6575222,6506760,6546650,6502147,6523288,6405601
705,0,0,-1,6726842,6700306,6579510,6623243,6555673,6607187,6602315,6577805,6660997,6552174,6649732,6591963,6505128,6615589,6587725,6519476,6559353,6514960,6535643,6417964
706,31,0,-1,6715528,6688122,6567383,6611622,6543268,6594928,6589740,6565789,6647994,6539296,6637886,6579655,6493556,6602791,6574992,6506997,6546315,6502472,6523537,6405225
707,0,0,-1,6726914,6699539,6578854,6622946,6554355,6606292,6601649,6577736,6659843,6551093,6650625,6591377,6505070,6615003,6586259,6519412,6558644,6513597,6535766,6417132
708,31,0,-1,6714535,6687537,6567221,6611304,6542298,6593780,6589357,6565328,6647276,6538252,6638061,6578799,6493020,6602309,6574719,6506361,6545781,6501856,6523261,6405463
709,0,0,-1,6726839,6700783,6579393,6623901,6554621,6607601,6602027,6578789,6660405,6551237,6650459,6591600,6505855,6615636,6587683,6519207,6559352,6514613,6536297,6418108
710,31,0,-1,6715465,6689666,6568436,6612286,6542705,6595270,6591119,6566745,6649292,6539517,6638158,6579714,6494457,6603743,6575268,6507096,6546571,6502465,6523897,6406544
711,0,0,-1,6727349,6700196,6579709,6623458,6554699,6606461,6602383,6578981,6660712,6551119,6650240,6591842,6505973,6615482,6587132,6519619,6559542,6514601,6536119,6418327
712,31,0,-1,6715392,6688246,6568080,6611893,6543092,6594836,6589943,6566489,6648382,6538921,6636739,6578775,6493954,6603180,6574466,6506823,6546970,6502041,6523848,6406646
713,0,0,-1,6727601,6701118,6581331,6624959,6556028,6608355,6603133,6580946,6661849,6552600,6650551,6592942,6507179,6616319,6587686,6520922,6560386,6515983,6537732,6420308
714,31,0,-1,6714289,6688258,6567850,6610997,6542770,6595887,6590373,6566708,6647653,6538735,6636860,6579219,6493971,6603331,6574834,6506952,6547079,6502227,6523589,6406604
715,0,0,-1,6727501,6700292,6580755,6624335,6555245,6608263,6602940,6579395,6660372,6551754,6650448,6591553,6506399,6615591,6587334,6519991,6560292,6515440,6536533,6419206
716,31,0,-1,6714811,6688659,6568250,6611535,6543164,6595159,6590048,6566474,6647221,6539121,6637261,6578448,6493281,6603318,6574679,6506720,6547021,6502261,6522978,6406060
717,0,0,-1,6727029,6700788,6580675,6624002,6555558,6608102,6602215,6579108,6659905,6552217,6650422,6591127,6506648,6616416,6587346,6519624,6559861,6515239,6536509,6418907
718,31,0,-1,6714186,6687892,6567315,6611229,6542713,6595409,6588269,6566432,6646686,6538953,6637236,6578437,6493949,6603836,6573995,6506411,6546288,6501951,6523590,6405445
719,0,0,-1,6727310,6700864,6580199,6624546,6555809,6608097,6602131,6579652,6659695,6551784,6650608,6591830,6506515,6616954,6587451,6519804,6560419,6515248,6537682,6418748
720,31,0,-1,6714816,6688252,6568096,6612326,6543261,6595607,6588818,6566662,6646877,6539025,6637181,6579531,6493722,6602921,6574198,6506837,6546972,6502238,6524646,6406090
721,0,0,-1,6726475,6700537,6579672,6623724,6555029,6607599,6600791,6578948,6659106,6551490,6650321,6591761,6505809,6615389,6587015,6519039,6559543,6514545,6536936,6417979
722,31,0,-1,6714374,6688741,6567170,6611267,6542619,6595473,6588507,6567290,6646540,6539098,6637570,6579680,6492760,6603060,6574720,6505606,6546474,6501981,6524021,6405654
723,0,0,-1,6726600,6701518,6579419,6623545,6555372,6608133,6601256,6579365,6659003,6551206,6650123,6592106,6505079,6615844,6587570,6519205,6559302,6514272,6536532,6418472
724,31,0,-1,6713988,6688403,6567114,6610810,6541931,6595860,6588176,6566351,6645991,6538767,6636490,6579173,6492490,6603218,6575172,6505769,6545419,6501423,6523367,6405332
725,0,0,-1,6727216,6701469,6580658,6624462,6555162,6608959,6601474,6579826,6659838,6552919,6650417,6593109,6506397,6616426,6589088,6519741,6558954,6514938,6536855,6419201
726,31,0,-1,6715517,6688365,6567953,6611554,6542503,6595469,6588994,6566525,6646757,6539899,6637566,6580220,6493267,6603321,6575112,6507007,6546611,6501898,6523945,6406292
727,0,0,-1,6727850,6702001,6580154,6623683,6554922,6607843,6601375,6578941,6659419,6552900,6650744,6592786,6506209,6616709,6587382,6520204,6559373,6515395,6536884,6418799
728,31,0,-1,6715437,6689255,6567302,6611174,6541919,6595165,6588486,6566482,6646805,6539243,6637566,6579392,6493594,6604205,6574701,6507026,6545825,6501847,6523365,6405229
729,0,0,-1,6728275,6700705,6579557,6623425,6555050,6608134,6601408,6579130,6659676,6552308,6650572,6592184,6505732,6616258,6587527,6518980,6559159,6514278,6535718,6417857
730,31,0,-1,6714801,6688534,6567557,6611080,6543276,6595750,6588905,6566633,6646588,6539243,6637259,6578941,6492905,6604001,6574236,6506411,6545596,6502069,6522864,6405226
731,0,0,-1,6727159,6700063,6579433,6623099,6555288,6607962,6600204,6579173,6659610,6551291,6650194,6591821,6505537,6614849,6586982,6519055,6558785,6514564,6536123,6417588
732,31,0,-1,6714552,6688286,6567515,6611604,6543117,6595243,6588220,6566647,6646709,6538790,6637955,6579347,6493202,6602120,6574170,6506355,6546514,6501551,6523621,6405242
733,0,0,-1,6726674,6700773,6580130,6624853,6555788,6608030,6601370,6579507,6660290,6552140,6651276,6592493,6506001,6616236,6588788,6519591,6560545,6514902,6536464,6418467
734,31,0,-1,6713970,6687671,6567551,6610718,6542241,6595123,6587996,6566516,6646867,6538804,6637899,6578543,6492212,6602952,6573411,6506152,6546291,6501671,6523450,6405002
735,0,0,-1,6725896,6699650,6579464,6623849,6554752,6607580,6601243,6578952,6659623,6551930,6650831,6592064,6504890,6615447,6586557,6519548,6557833,6514135,6537438,6417676
736,31,0,-1,6714968,6688897,6568169,6612113,6543197,6595812,6589941,6567961,6648036,6539565,6637804,6580752,6494163,6603848,6575275,6507517,6547001,6502762,6524813,6406581
737,0,0,-1,6727508,6701480,6580424,6623048,6555290,6607228,6601556,6579924,6660329,6552162,6650236,6593120,6505834,6615716,6587520,6519917,6559692,6515406,6537274,6419407
738,31,0,-1,6715015,6688945,6568041,6610571,6542053,6595173,6589365,6567248,6647188,6539696,6637739,6580300,6493690,6602481,6575286,6506561,6546340,6502183,6525004,6406747
739,0,0,-1,6727584,6700956,6579793,6622616,6554517,6607475,6602307,6579403,6659442,6551697,6650627,6592504,6505655,6615369,6587024,6519163,6559325,6514480,6537283,6419514
740,31,0,-1,6715404,6688409,6567990,6611528,6542606,6595656,6590456,6567725,6647954,6539896,6638492,6580536,6493161,6603537,6575254,6507342,6546694,6502064,6524709,6407017
741,0,0,-1,6726833,6700711,6579561,6624069,6554194,6608448,6601874,6579677,6660201,6552187,6650603,6592861,6506001,6615980,6587417,6520557,6559696,6515078,6537217,6418974
742,31,0,-1,6714839,6688153,6567154,6611369,6542242,6595479,6589416,6566707,6646919,6539527,6637080,6579606,6492866,6602642,6575115,6507170,6546273,6501058,6524010,6406099
743,0,0,-1,6726301,6700141,6579104,6623279,6554914,6607503,6602025,6578860,6659310,6551471,6649134,6591618,6504871,6615030,6587718,6518985,6558701,6513410,6536615,6418352
744,31,0,-1,6715415,6689082,6567922,6610652,6543348,6595678,6590196,6567574,6647594,6538958,6637096,6580258,6493387,6603496,6576290,6507144,6545958,6501454,6524461,6407181
745,0,0,-1,6728207,6701444,6580267,6623803,6555182,6608093,6602908,6579239,6660391,6551461,6649404,6592649,6506322,6616121,6587753,6519660,6559119,6514045,6536709,6419820
746,31,0,-1,6715722,6689298,6567912,6611367,6542439,6595496,6590221,6567012,6647182,6539175,6636825,6580032,6493223,6603140,6574391,6506513,6546721,6501393,6523912,6406798
747,0,0,-1,6727320,6701128,6579572,6623570,6554035,6607380,6601595,6579140,6660244,6552109,6649126,6592087,6505168,6615223,6587353,6518751,6559525,6514012,6536386,6418427
748,31,0,-1,6713956,6687360,6566832,6610287,6541646,6594488,6588251,6565679,6646845,6538048,6635308,6578418,6491849,6602151,6573466,6504899,6545462,6500410,6522228,6405330
749,0,0,-1,6727750,6700982,6580104,6623485,6555451,6607732,6601945,6579506,6660218,6551740,6649976,6592293,6504874,6615561,6586885,6518611,6559915,6514273,6536222,6419405
750,31,0,-1,6713392,6688027,6567244,6610585,6541506,6594164,6588296,6566311,6646751,6537838,6636897,6579108,6491789,6601582,6573075,6504824,6545656,6500616,6522787,6405422
751,0,0,-1,6726416,6699923,6579373,6622631,6554164,6606663,6601240,6578963,6659319,6551405,6648851,6592169,6503805,6614178,6586836,6518069,6558595,6513306,6536073,6417698
752,31,0,-1,6714587,6688239,6567817,6611347,6542624,6594893,6589458,6566746,6647810,6539019,6636996,6580003,6492241,6602772,6574372,6506269,6545489,6501803,6523887,6406253
753,0,0,-1,6726972,6700645,6580007,6623084,6555084,6606828,6601716,6578938,6660211,6551557,6649440,6592367,6504721,6615791,6586569,6518576,6558011,6513696,6536578,6418301
754,31,0,-1,6715535,6689083,6567892,6611349,6542994,6595288,6589192,6566491,6647814,6539593,6637065,6579602,6492845,6603729,6574036,6505376,6546382,6501511,6524013,6405630
755,0,0,-1,6727197,6700789,6579622,6622845,6554759,6607594,6601457,6579255,6659925,6552205,6649902,6592172,6504582,6615444,6587535,6518699,6559413,6514454,6536947,6417581
756,31,0,-1,6713990,6688707,6566939,6610443,6542279,6594698,6588799,6566455,6646835,6538730,6636587,6579141,6491977,6602678,6573923,6505417,6546040,6500910,6523463,6404878
757,0,0,-1,6726220,6700703,6578419,6622723,6554528,6606450,6600986,6578597,6658845,6550953,6648460,6591723,6503727,6614469,6585751,6518412,6558151,6512964,6536041,6416573
758,31,0,-1,6714007,6688725,6567249,6611445,6542849,6594877,6589056,6566777,6646866,6539839,6636717,6580037,6492182,6603231,6574345,6506086,6546065,6501442,6523924,6405820
759,0,0,-1,6726852,6700371,6579776,6623825,6554751,6607083,6601280,6578552,6659345,6552061,6649558,6592394,6504463,6616654,6586769,6519057,6558748,6514068,6536924,6417938
760,31,0,-1,6713964,6687844,6567361,6611377,6542849,6594879,6589335,6566586,6646838,6539664,6636712,6579059,6492714,6603537,6574731,6506268,6545998,6501836,6524322,6405013
761,0,0,-1,6726963,6700583,6579608,6624293,6555103,6607513,6602484,6579124,6659734,6552572,6649240,6592105,6505652,6617191,6587409,6519518,6559580,6514422,6537473,6417762
762,31,0,-1,6712991,6687255,6566159,6610300,6542032,6594355,6588540,6565179,6646463,6539314,6635230,6577961,6491742,6603712,6573489,6505039,6545669,6500281,6522910,6404037
763,0,0,-1,6725824,6698489,6578248,6621663,6554197,6606655,6600889,6577991,6659160,6551149,6648277,6590555,6504102,6616262,6585116,6517211,6558883,6513344,6535718,6416883
764,31,0,-1,6713301,6686586,6566989,6610370,6542030,6594805,6588619,6565739,6647183,6538991,6635714,6578286,6491768,6603452,6573055,6504613,6545936,6500512,6523169,6404285
765,0,0,-1,6726722,6699300,6579558,6623722,6554769,6607056,6601406,6578528,6659693,6552111,6648974,6592068,6503935,6615717,6586011,6518270,6559188,6512905,6536170,6417561
766,31,0,-1,6714538,6687918,6567248,6611685,6542522,6594749,6588922,6566331,6646931,6539671,6636701,6579385,6491534,6603265,6573876,6505324,6545254,6500837,6523472,6405767
767,0,0,-1,6725864,6700156,6578943,6623588,6553893,6606481,6601452,6578084,6658659,6551709,6648903,6591797,6503700,6615111,6586666,6518578,6557767,6513113,6535509,6417533
768,31,0,-1,6713196,6687395,6566851,6611439,6541962,6594477,6589081,6565767,6646676,6539766,6635904,6579102,6491619,6602775,6573778,6505489,6544605,6500522,6522896,6405057
769,0,0,-1,6725431,6699281,6578825,6623693,6554115,6606073,6601289,6578783,6659519,6552507,6648293,6591417,6504198,6615445,6586131,6517796,6557411,6513547,6535602,6417562
770,31,0,-1,6714363,6687739,6567744,6611997,6543153,6595603,6589756,6567110,6647801,6540541,6636910,6579607,6493086,6604230,6573979,6506278,6545852,6501342,6524573,6406177
771,0,0,-1,6726533,6699581,6579948,6624191,6555374,6607435,6602508,6579050,6660312,6552403,6649599,6592029,6505516,6617136,6586632,6518694,6558026,6514935,6537238,6418569
772,31,0,-1,6714464,6688063,6567009,6611238,6543350,6595299,6590391,6566616,6647625,6540555,6636498,6579462,6493106,6604788,6574131,6505973,6545537,6501937,6524323,6406238
773,0,0,-1,6726464,6700611,6579554,6623389,6555288,6608254,6602803,6579404,6660365,6552469,6649296,6591911,6505273,6616644,6587122,6519266,6558607,6514171,6536567,6418318
774,31,0,-1,6713618,6687344,6567226,6611296,6542546,6594543,6589567,6565932,6647091,6538301,6635452,6578915,6492186,6603578,6573863,6505423,6544790,6500868,6522661,6405257
775,0,0,-1,6726418,6700002,6579292,6623837,6554949,6607238,6602253,6578580,6659968,6551968,6649329,6590968,6504067,6615811,6586566,6518348,6557965,6513452,6535824,6417641
776,31,0,-1,6714192,6688118,6567364,6611867,6543243,6595400,6590490,6566635,6647350,6539433,6636694,6578545,6492436,6603208,6574560,6506199,6545694,6501471,6523779,6406129
777,0,0,-1,6726661,6700045,6579241,6623901,6554522,6606747,6601549,6579178,6658931,6551300,6649417,6590820,6504185,6614813,6586928,6518644,6558172,6514392,6536016,6418248
778,31,0,-1,6715216,6688053,6568265,6612362,6543498,6594974,6590249,6567005,6647462,6539442,6636714,6578906,6491626,6603343,6575444,6506639,6545680,6501719,6524185,6405487
779,0,0,-1,6726570,6699683,6579615,6623900,6554874,6606679,6601723,6578739,6659019,6551213,6649445,6590377,6503807,6615321,6587153,6518364,6557611,6514054,6535631,6417235
780,31,0,-1,6714934,6688084,6567834,6612504,6542845,6594245,6590022,6567213,6647297,6539543,6637365,6578606,6491953,6603304,6575391,6505910,6545561,6501319,6523954,6405804
781,0,0,-1,6727131,6700277,6579814,6623866,6555697,6606971,6602345,6579402,6660267,6552489,6650148,6591172,6504216,6616414,6587480,6519101,6558271,6514042,6536639,6418287
782,31,0,-1,6715465,6688557,6568771,6612571,6543934,6595163,6590862,6567564,6648197,6539678,6637559,6579670,6492644,6604542,6574899,6506572,6545452,6501902,6524371,6406612
783,0,0,-1,6726647,6699771,6580090,6623451,6554695,6607079,6601998,6578828,6659602,6551470,6649008,6591616,6504165,6615774,6586525,6518730,6558336,6513742,6536041,6418408
784,31,0,-1,6714235,6688052,6568159,6611082,6543414,6594892,6590171,6567041,6647548,6539109,6637510,6579388,6492027,6603983,6574641,6506581,6545651,6501489,6523519,6406326
785,0,0,-1,6727335,6700523,6579614,6623298,6555396,6607105,6603400,6579084,6659924,6551938,6650713,6591695,6503984,6616069,6586998,6519476,6558021,6513925,6535873,6418385
786,31,0,-1,6714033,6688056,6567208,6610869,6542299,6593643,6589358,6566448,6647265,6539058,6637014,6578138,6491849,6602998,6574029,6505399,6544385,6500858,6522362,6404975
787,0,0,-1,6726627,6700314,6579090,6623181,6554722,6607050,6601950,6578522,6659952,6552281,6649908,6591110,6504781,6615710,6587151,6518584,6557730,6514362,6535530,6417799
788,31,0,-1,6714027,6687911,6567525,6610444,6542933,6594724,6589613,6566781,6646971,6540261,6637321,6578839,6492452,6602922,6574320,6505802,6545247,6501096,6523371,6405780
789,0,0,-1,6727079,6700742,6580046,6623218,6554703,6607877,6603061,6579628,6659824,6552681,6650273,6592219,6504538,6615541,6586970,6518815,6558487,6514359,6536913,6418494
790,31,0,-1,6714009,6687511,6567441,6610194,6541239,6595138,6589795,6566277,6646516,6539654,6636962,6578705,6491405,6602513,6574094,6505558,6545006,6500991,6522901,6404506
791,0,0,-1,6727001,6700787,6579677,6623169,6555267,6607691,6602919,6579182,6659851,6551741,6650636,6591349,6504183,6616115,6587759,6518695,6559103,6514084,6536191,6418483
792,31,0,-1,6714344,6689001,6567709,6611327,6542797,6596132,6589892,6566875,6647566,6539641,6637427,6579072,6491804,6603990,6575408,6506202,6546064,6500902,6523551,6406240
793,0,0,-1,6726487,6701230,6580313,6623716,6554920,6607238,6602663,6579206,6660504,6552341,6649700,6591457,6504571,6615600,6587972,6519048,6558357,6513429,6536017,6418415
794,31,0,-1,6713406,6688829,6568014,6611151,6543020,6594763,6590554,6566917,6647790,6540410,6636892,6578940,6492280,6603170,6574969,6506476,6545000,6501287,6523611,6405987
795,0,0,-1,6725397,6700683,6579858,6622968,6555064,6607107,6602330,6578157,6658785,6552188,6648813,6591318,6503479,6615269,6587515,6519175,6558230,6513333,6535651,6418198
796,31,0,-1,6714465,6688919,6569036,6611787,6544135,6595827,6592018,6567390,6647693,6540134,6637552,6580085,6492763,6604994,6575706,6507562,6546970,6501754,6523955,6406893
797,0,0,-1,6726264,6701452,6580981,6624101,6556094,6608451,6604339,6579797,6659256,6552026,6650042,6592492,6505617,6617194,6588729,6520490,6559314,6514229,6536864,6418869
798,31,0,-1,6713323,6688631,6567304,6610468,6542629,6595204,6589990,6566303,6646287,6539015,6636390,6578880,6492078,6603519,6574351,6506159,6544582,6500684,6522929,6404965
799,0,0,-1,6725847,6700986,6579592,6622426,6554482,6607072,6602750,6578794,6659359,6552343,6649031,6591739,6504436,6616173,6588244,6518359,6557244,6513394,6536365,6416963
800,31,0,-1,6713869,6688529,6567520,6611000,6542672,6594695,6591048,6566256,6646140,6539461,6636223,6579601,6492245,6603144,6575301,6505697,6544183,6500743,6523460,6404430
801,0,0,-1,6727304,6701331,6580325,6623498,6555502,6607955,6604060,6579409,6659631,6553009,6649917,6593055,6505133,6616485,6588668,6518873,6558590,6514007,6536634,6418489
802,31,0,-1,6714582,6689018,6567703,6611105,6543261,6595001,6591342,6566598,6646803,6539403,6636526,6579893,6492165,6603034,6576173,6505899,6544753,6500848,6523513,6405449
803,0,0,-1,6726088,6701372,6579465,6624001,6555490,6607228,6602874,6578736,6659125,6552065,6649214,6592399,6504320,6615722,6588266,6518182,6557296,6513121,6536136,6417560
804,31,0,-1,6714734,6689910,6568174,6612659,6543612,6595376,6591477,6567626,6647685,6540494,6637179,6580477,6492363,6604252,6575087,6506186,6544603,6501464,6524024,6406068
805,0,0,-1,6726449,6701619,6579912,6624080,6555079,6607231,6603019,6579041,6659427,6552575,6649731,6592446,6504034,6615506,6587624,6518683,6557421,6513580,6536508,6417233
806,31,0,-1,6714357,6689790,6568758,6612006,6543273,6595764,6592052,6567225,6647475,6541142,6636806,6580127,6492482,6603738,6576086,6506934,6545103,6501791,6524662,6405421
807,0,0,-1,6726690,6701912,6580638,6624115,6555405,6607713,6603694,6579623,6659903,6552844,6648962,6591667,6504409,6616091,6588733,6520010,6557839,6514244,6537171,6418179
808,31,0,-1,6713422,6689465,6567755,6611502,6543230,6594890,6590764,6566495,6646887,6539986,6636144,6578931,6491446,6602895,6575392,6506943,6545196,6500668,6523821,6404996
809,0,0,-1,6727808,6701984,6581365,6624038,6555868,6607937,6603389,6579615,6659555,6552619,6649683,6592433,6504375,6615753,6587986,6519795,6558481,6514481,6536839,6418394
810,31,0,-1,6714327,6688723,6568324,6610375,6542893,6594760,6590514,6566833,6646090,6539350,6636326,6579092,6491428,6602439,6574349,6505805,6544533,6501109,6523710,6405333
811,0,0,-1,6726437,6700942,6580641,6623275,6555390,6607726,6602281,6579474,6659138,6552552,6649017,6591701,6504527,6615078,6586680,6518919,6557552,6513622,6536677,6417336
812,31,0,-1,6714444,6689363,6569604,6612077,6543822,6596003,6590090,6567629,6646841,6540825,6637000,6580094,6492911,6603771,6575314,6506439,6546075,6501709,6524359,6405040
813,0,0,-1,6726173,6702482,6581472,6624529,6555862,6609087,6603279,6579970,6659605,6553863,6650471,6592786,6505124,6616055,6588475,6520139,6559671,6515107,6537557,6418592
814,31,0,-1,6714004,6690100,6569494,6612151,6543748,6596417,6591248,6567724,6647373,6540784,6637330,6579686,6492888,6603452,6575595,6506695,6546872,6501572,6524507,6406033
815,0,0,-1,6727233,6702832,6581222,6623934,6555536,6609006,6603954,6580700,6660322,6553829,6649881,6592728,6505620,6616840,6588333,6520247,6558742,6514776,6537059,6418567
816,31,0,-1,6714793,6689755,6568227,6611147,6543250,6595505,6591050,6567745,6646969,6540536,6636850,6579307,6493021,6604041,6575103,6506955,6544957,6501479,6523931,6404994
817,0,0,-1,6726846,6702121,6579630,6623163,6555194,6607670,6602933,6579692,6659359,6552892,6649658,6591321,6504316,6615816,6588134,6519542,6557646,6513008,6535366,6417303
818,31,0,-1,6714324,6689952,6567283,6611245,6542536,6594796,6590132,6567306,6646587,6540140,6636466,6578170,6492196,6603643,6575333,6506612,6544169,6501036,6522730,6405051
819,0,0,-1,6726192,6702431,6579960,6622920,6554732,6607917,6602842,6579184,6658722,6552351,6649741,6590929,6504237,6615398,6587706,6519083,6557318,6513941,6535696,6416849
820,31,0,-1,6714881,6690701,6568722,6612560,6544453,6596497,6591751,6567621,6648121,6541047,6638745,6579558,6493362,6603954,6576407,6507375,6545717,6502880,6524831,6406356
821,0,0,-1,6726291,6701711,6579660,6623777,6555420,6607230,6602574,6579789,6659185,6552958,6650138,6590499,6504635,6615433,6587934,6519373,6557589,6514329,6535963,6417449
822,31,0,-1,6714180,6689175,6567137,6611226,6542636,6594693,6589711,6566552,6645941,6540081,6637019,6578374,6491433,6602517,6575133,6506229,6544074,6501199,6522626,6404190
823,0,0,-1,6727166,6702013,6580895,6624667,6555741,6608046,6603457,6580024,6659801,6553677,6650992,6592240,6505249,6616174,6588401,6520060,6558388,6514834,6536527,6417908
824,31,0,-1,6714038,6689368,6568370,6612069,6543407,6595472,6590964,6566952,6647388,6539678,6637086,6579385,6492878,6603079,6575148,6507190,6545365,6501527,6523759,6404928
825,0,0,-1,6725793,6700315,6579309,6623598,6554829,6606934,6602049,6578696,6658809,6551368,6648854,6590876,6503643,6613808,6586230,6518523,6557106,6512822,6534381,6416050
826,31,0,-1,6714425,6688556,6567729,6612699,6543502,6595250,6590434,6567086,6647127,6539716,6637661,6579302,6492545,6602580,6575387,6506984,6544856,6501712,6523196,6404991
827,0,0,-1,6726681,6700180,6579913,6624101,6555780,6606935,6602434,6579091,6658869,6551580,6650071,6591742,6504693,6615701,6587871,6519995,6558317,6514342,6536607,6417447
828,31,0,-1,6714537,6688574,6567588,6612729,6543574,6595568,6590166,6566845,6646927,6539578,6637214,6579174,6492274,6604136,6575813,6507200,6545262,6501604,6523292,6405318
829,0,0,-1,6727132,6700580,6580181,6624732,6554834,6608025,6602689,6579710,6659427,6551756,6649773,6591883,6505165,6616193,6588797,6519434,6557817,6514791,6536712,6417781
830,31,0,-1,6714500,6688413,6568366,6611706,6542806,6595460,6590366,6567581,6646534,6539678,6636449,6579056,6492760,6603714,6575805,6506687,6544984,6501977,6524167,6405329
831,0,0,-1,6725873,6700768,6579620,6623928,6555521,6607937,6602505,6579753,6659435,6553140,6649543,6591086,6505501,6616176,6588151,6519193,6558495,6514762,6536202,6417807
832,31,0,-1,6714227,6687815,6567210,6611630,6543311,6595387,6589989,6567304,6647285,6540198,6636729,6579196,6492920,6603981,6575586,6506233,6545947,6501761,6523939,6405559
833,0,0,-1,6726023,6699855,6579703,6623870,6555153,6607329,6602677,6579292,6659750,6552828,6649326,6591159,6504448,6616124,6588291,6518895,6559272,6513997,6536656,6417965
834,31,0,-1,6713344,6687887,6567330,6611772,6543038,6594767,6590121,6567001,6647130,6540421,6636758,6579109,6491941,6603220,6575315,6506388,6545830,6501650,6523719,6405360
835,0,0,-1,6726298,6700095,6579485,6624403,6555892,6607752,6603420,6579617,6659711,6553394,6650580,6591402,6505397,6617445,6587980,6519955,6559245,6514948,6536746,6418105
836,31,0,-1,6713319,6687940,6567178,6611759,6543010,6594604,6590763,6566736,6646379,6540364,6636779,6578778,6493002,6603459,6574603,6506373,6545880,6501637,6523406,6404975
837,0,0,-1,6725786,6700045,6579933,6624026,6555166,6606920,6602257,6578808,6659356,6552935,6649631,6591114,6504663,6616513,6588433,6519508,6559303,6514004,6536402,6418080
838,31,0,-1,6713791,6688820,6568409,6612250,6543616,6595082,6590928,6566899,6647061,6539962,6637149,6578892,6492713,6603302,6575510,6506666,6546121,6502370,6523951,6405962
839,0,0,-1,6727118,6701942,6580717,6624441,6556294,6607507,6602979,6579799,6659940,6553134,6650275,6592081,6505628,6616167,6589064,6519661,6559081,6515360,6537111,6418236
840,31,0,-1,6713926,6688057,6567538,6610938,6543493,6594962,6590883,6566575,6647104,6540543,6635747,6578569,6492604,6603430,6575145,6505690,6545203,6501333,6523492,6405018
841,0,0,-1,6726794,6699097,6580246,6622930,6555384,6607466,6602071,6578682,6659235,6552440,6648669,6590903,6504319,6614870,6587308,6518775,6557940,6514298,6536367,6417696
842,31,0,-1,6715937,6688098,6568903,6611952,6544259,6595911,6590680,6567320,6648188,6541849,6637776,6579570,6493479,6603096,6575955,6507171,6546043,6502191,6525239,6406260
843,0,0,-1,6727307,6700102,6580163,6624310,6555774,6607957,6603175,6579277,6660228,6553455,6649790,6591520,6505804,6615466,6588478,6519861,6558901,6514317,6538042,6418590
844,31,0,-1,6714972,6687647,6567818,6611367,6543504,6596141,6590440,6567488,6647782,6540549,6637400,6579348,6493460,6603363,6575006,6507092,6546074,6502662,6524378,6405721
845,0,0,-1,6728173,6700675,6580371,6624847,6556518,6609140,6602950,6580597,6660619,6553957,6650590,6592889,6506067,6617123,6588983,6520449,6559335,6516038,6537609,6419148
846,31,0,-1,6715466,6687929,6567532,6611427,6543724,6595761,6590094,6567268,6647066,6540658,6637321,6579875,6493349,6604089,6576233,6506084,6545966,6502307,6523831,6405606
