rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
823,0,1,-1,6727673,6700154,6579980,6623307,6555110,6607697,6602587,6580003,6660972,6553678,6651297,6592225,6504941,6616828,6588242,6519414,6557858,6515137,6537249,6417226
824,31,1,-1,6715300,6688128,6567608,6610836,6543177,6595536,6590786,6567587,6648783,6540772,6639103,6579165,6492410,6604307,6575014,6506484,6545632,6502100,6524924,6404249
825,0,1,-1,6728411,6701584,6580953,6623439,6556431,6608357,6603752,6581190,6662053,6554281,6652290,6592514,6505567,6618102,6588712,6520084,6559706,6515547,6538398,6418213
826,31,1,-1,6716208,6689372,6569059,6611491,6544546,6595690,6590907,6568598,6649777,6541467,6639500,6580393,6493284,6605802,6575798,6507276,6546191,6502770,6525865,6406218
827,0,1,-1,6727395,6701495,6580029,6623434,6555521,6607272,6602779,6580186,6661534,6553328,6651241,6591858,6505225,6617757,6587032,6519293,6558765,6514476,6537786,6418216
828,31,1,-1,6716088,6689955,6568390,6611946,6544026,6595545,6591344,6568650,6648974,6541082,6639759,6579697,6492946,6605758,6575199,6506722,6545808,6502984,6525192,6406725
829,0,1,-1,6727457,6701965,6580296,6624193,6556002,6607671,6603320,6580643,6661836,6553392,6652558,6592127,6505434,6617779,6587688,6519106,6558706,6514820,6538429,6418785
830,31,1,-1,6715009,6689145,6567984,6611956,6543477,6595937,6590859,6567676,6649166,6540874,6639822,6579538,6493075,6604755,6574698,6505668,6545948,6502547,6525554,6406296
831,0,1,-1,6727427,6702152,6580207,6624800,6555522,6608693,6603946,6580681,6662102,6553816,6653182,6592751,6505884,6617738,6588703,6519139,6559215,6515973,6538781,6419323
832,31,1,-1,6714492,6688256,6567347,6611322,6542353,6595103,6590116,6567322,6648255,6539771,6638750,6579310,6492046,6603731,6574201,6505928,6545167,6501971,6524392,6404697
833,0,1,-1,6727192,6700355,6579721,6623707,6554996,6607382,6603099,6579846,6661076,6552506,6651543,6592055,6505081,6615983,6587376,6518839,6557968,6514789,6537168,6418233
834,31,1,-1,6715283,6688310,6568046,6611359,6542666,6595335,6590943,6567423,6648459,6540376,6638737,6579146,6492648,6603944,6575643,6506158,6544421,6502074,6524636,6405180
835,0,1,-1,6726873,6699992,6579410,6623416,6554457,6607295,6602706,6579082,6660345,6553149,6651083,6590873,6504357,6616400,6587699,6518571,6557840,6513944,6536966,6416956
836,31,1,-1,6715616,6689025,6567855,6612413,6544031,6596015,6591293,6567988,6649066,6541185,6639008,6579571,6493486,6604321,6576108,6506777,6546210,6502117,6525729,6406175
837,0,1,-1,6728586,6701105,6580555,6625211,6556961,6608664,6603788,6580550,6661812,6554198,6652196,6592417,6506080,6618250,6588800,6520013,6559364,6515184,6538672,6419134
838,31,1,-1,6715179,6688328,6567748,6611901,6543752,6594962,6589996,6567684,6648427,6541010,6638534,6578849,6492358,6604084,6575812,6506119,6545641,6501549,6525141,6405498
839,0,1,-1,6728730,6702137,6581225,6625847,6557134,6608496,6603980,6580995,6661888,6554736,6652500,6593115,6506110,6618040,6589510,6520359,6560339,6515591,6539046,6419000
840,31,1,-1,6716038,6688993,6568492,6612790,6544197,6595640,6590982,6568335,6648660,6540479,6639240,6578901,6493238,6604601,6575576,6506912,6546103,6502130,6525594,6405544
841,0,1,-1,6728619,6701558,6581289,6625038,6556247,6608311,6603529,6581133,6662007,6554417,6652019,6592098,6505831,6617538,6588933,6520221,6559751,6515593,6538576,6417765
842,31,1,-1,6716015,6689486,6568792,6612631,6543759,6595325,6591525,6568302,6648611,6541725,6639223,6579613,6492830,6604881,6575749,6506544,6546661,6502357,6525372,6405400
843,0,1,-1,6727875,6701762,6580695,6624862,6556116,6607923,6603188,6580747,6660991,6553924,6651894,6591876,6505175,6616618,6588357,6519650,6559151,6515073,6538060,6418226
844,31,1,-1,6715379,6689685,6568609,6612432,6543589,6595132,6590573,6567728,6648674,6541245,6639159,6579265,6493032,6604317,6575678,6506533,6545822,6502307,6525652,6406019
845,0,1,-1,6728425,6701595,6580411,6624215,6555208,6607594,6602953,6580106,6661181,6554005,6652407,6592281,6505728,6616636,6588149,6519367,6559667,6515350,6537722,6418769
846,31,1,-1,6715714,6687854,6568276,6611265,6542697,6594061,6590576,6567377,6648261,6540337,6638792,6579123,6492539,6603857,6575671,6505944,6545684,6501357,6524371,6405303
847,0,1,-1,6727959,6700442,6581018,6623893,6555088,6606879,6602773,6580375,6660735,6553331,6651610,6592027,6505870,6618030,6588089,6519151,6559375,6514444,6537522,6418223
848,31,1,-1,6716001,6688625,6568414,6612486,6543023,6594959,6591146,6568068,6648275,6540951,6639021,6579701,6493618,6604833,6576081,6506963,6546445,6502180,6524794,6405963
849,0,1,-1,6728752,6701821,6581602,6623825,6556113,6607084,6603343,6581587,6660839,6553755,6652227,6592022,6505661,6618017,6589072,6519689,6559630,6515737,6537556,6418803
850,31,1,-1,6715690,6689335,6568420,6611183,6543773,6594602,6590935,6568251,6647944,6540565,6639159,6578782,6493158,6605441,6575413,6506280,6545987,6502226,6524155,6406152
851,0,1,-1,6728226,6701948,6580499,6623566,6555927,6606885,6603454,6580409,6660864,6553200,6652609,6592265,6505118,6618282,6588561,6519375,6558555,6514899,6536527,6418906
852,31,1,-1,6715485,6689353,6568183,6610986,6543560,6594738,6590524,6568020,6647890,6539930,6638850,6579006,6492483,6604763,6574920,6505668,6545535,6501163,6523946,6404947
853,0,1,-1,6728615,6701528,6581520,6623858,6555697,6607901,6603341,6581049,6661655,6553617,6653256,6592390,6505461,6617205,6588926,6519714,6559064,6514896,6537845,6418357
854,31,1,-1,6716199,6689414,6569340,6611708,6543934,6595888,6591758,6569246,6648846,6541555,6640215,6580197,6493250,6606012,6576337,6507040,6546223,6501819,6524924,6406033
855,0,1,-1,6727622,6701159,6580291,6623993,6555629,6607889,6603094,6581126,6660902,6553621,6652605,6592070,6505025,6617452,6588552,6518805,6558125,6514514,6537130,6417773
856,31,1,-1,6716243,6689725,6569154,6612618,6543547,6595803,6591342,6568926,6649216,6541177,6639574,6580298,6493084,6605299,6576174,6506656,6546767,6501944,6524748,6405272
857,0,1,-1,6728538,6701490,6580970,6624829,6555851,6608005,6603375,6581310,6661733,6553686,6652089,6592578,6505133,6617515,6588150,6519653,6559779,6514563,6537473,6417973
858,31,1,-1,6715165,6688984,6568326,6611160,6543413,6594838,6591259,6567822,6647927,6540396,6638390,6579002,6492216,6603983,6574814,6506083,6546048,6500704,6523443,6404563
859,0,1,-1,6727057,6701059,6580684,6623868,6555584,6607051,6603166,6580504,6660455,6552921,6650734,6591043,6504375,6615807,6587717,6519014,6559284,6513626,6536156,6416880
860,31,1,-1,6715492,6689542,6569313,6612957,6543548,6595663,6590915,6568209,6649029,6540643,6639151,6579074,6492763,6603981,6575033,6506831,6546877,6501531,6524546,6404996
861,0,1,-1,6726981,6701179,6580268,6623987,6555136,6606815,6602569,6579806,6660248,6552087,6651480,6590776,6504404,6615289,6586398,6518689,6558670,6513448,6536317,6417127
862,31,1,-1,6714821,6688986,6569182,6612333,6544256,6594949,6589644,6568125,6648584,6540641,6638381,6578769,6492823,6604155,6574932,6505999,6545734,6501380,6523875,6404616
863,0,1,-1,6727033,6700975,6581283,6624268,6556543,6607644,6601769,6580344,6661268,6553953,6652213,6591151,6504974,6616351,6587146,6519120,6558399,6513946,6536964,6417071
864,31,1,-1,6713950,6688077,6568189,6610905,6542802,6594405,6590065,6567520,6648015,6540115,6637889,6578073,6492316,6602864,6574064,6505357,6544608,6500794,6524171,6404639
865,0,1,-1,6726851,6700472,6580200,6623179,6555298,6607127,6601888,6579830,6660437,6552688,6650749,6590490,6504888,6615432,6586221,6518827,6557308,6513622,6536668,6416537
866,31,1,-1,6715453,6690111,6569164,6611949,6544009,6596222,6590463,6568592,6648774,6541420,6638604,6579481,6493558,6602935,6575237,6506605,6545928,6501479,6524992,6405413
867,0,1,-1,6727409,6701433,6581608,6624574,6555863,6608239,6603404,6581087,6661429,6554526,6651785,6592506,6505672,6615891,6587662,6519723,6559404,6514135,6537322,6418647
868,31,1,-1,6714641,6688628,6568596,6611478,6543014,6594923,6589700,6567245,6648242,6541249,6638457,6579303,6492574,6603052,6574247,6506121,6545457,6500764,6524314,6405129
869,0,1,-1,6728130,6701650,6581921,6624735,6555576,6608182,6602887,6581148,6661934,6555881,6651613,6592750,6506892,6617112,6587789,6519956,6559663,6514073,6537891,6418711
870,31,1,-1,6715278,6689223,6568391,6612090,6542824,6595440,6590226,6568661,6649007,6541796,6638644,6579037,6493274,6604017,6574199,6507152,6545618,6501010,6524118,6405427
871,0,1,-1,6727204,6700527,6580145,6623760,6555522,6607297,6602506,6580340,6660063,6553204,6650499,6591384,6505442,6615747,6586535,6519341,6558258,6513785,6537059,6417912
872,31,1,-1,6714601,6688204,6568675,6611878,6543869,6595009,6590260,6567955,6647496,6540820,6638292,6579064,6493199,6603395,6572855,6506115,6545825,6500863,6524530,6404955
873,0,1,-1,6727656,6701274,6581509,6624166,6556016,6608034,6603017,6580630,6661436,6553778,6651982,6591777,6506133,6617045,6586471,6519641,6559671,6514859,6537907,6418041
874,31,1,-1,6714462,6688377,6568735,6611293,6543134,6595139,6590092,6567947,6648282,6540763,6638314,6578841,6493475,6603679,6574348,6506241,6544703,6501005,6524028,6404508
875,0,1,-1,6727789,6700813,6581063,6624633,6555694,6608140,6602902,6580862,6660911,6554184,6652211,6591491,6506615,6616795,6588329,6520018,6558613,6514444,6537666,6418571
876,31,1,-1,6714791,6688025,6568407,6611902,6543175,6594958,6590328,6568120,6647807,6540511,6638425,6578739,6493080,6603592,6574962,6506365,6545678,6501595,6525052,6405365
877,0,1,-1,6727490,6700876,6581619,6624433,6555517,6607732,6603524,6580753,6660857,6553843,6652400,6591428,6505915,6615843,6587457,6519762,6559197,6514631,6538820,6418049
878,31,1,-1,6714011,6687356,6568211,6612328,6542422,6594235,6589753,6567575,6647651,6540467,6639216,6578266,6493405,6602837,6574281,6506271,6544943,6500568,6524346,6405288
879,0,1,-1,6726803,6700130,6580076,6624221,6554675,6606769,6601915,6580038,6660249,6552815,6651523,6590470,6505897,6615512,6586467,6518609,6558697,6513545,6536808,6417934
880,31,1,-1,6715676,6689189,6569536,6612170,6543194,6596178,6590423,6568239,6648382,6541030,6639382,6579186,6494916,6605265,6575074,6506166,6546462,6500861,6524920,6406145
881,0,1,-1,6727183,6701302,6580431,6623905,6554770,6607533,6602784,6580346,6661430,6552802,6651553,6591532,6506452,6616310,6587790,6518414,6559062,6513878,6537293,6418173
882,31,1,-1,6715858,6689441,6569281,6612130,6543139,6595550,6591133,6568616,6649305,6541194,6639410,6579159,6494500,6605619,6575615,6506164,6546954,6502072,6525370,6406218
883,0,1,-1,6725522,6699870,6579923,6623322,6554544,6606907,6602244,6579174,6660409,6553031,6650596,6590637,6505086,6616812,6586712,6518200,6558488,6513421,6536975,6417565
884,31,1,-1,6713804,6688315,6568345,6611605,6542598,6595021,6590373,6567620,6647966,6540670,6638186,6578566,6493488,6604466,6574568,6505821,6545232,6501194,6524812,6405702
885,0,1,-1,6726499,6700829,6580238,6624031,6555350,6607597,6602919,6579787,6660334,6553541,6651177,6591381,6506017,6616677,6587140,6518922,6557426,6513879,6537268,6418621
886,31,1,-1,6715083,6689095,6568237,6612273,6543123,6595213,6590447,6567980,6647940,6541197,6638799,6579364,6494030,6604616,6575126,6506271,6545187,6502225,6525190,6405904
887,0,1,-1,6727776,6701475,6580501,6624301,6555940,6607948,6603027,6580863,6660445,6554207,6651581,6591323,6506353,6616297,6588090,6519059,6558316,6514291,6537357,6418284
888,31,1,-1,6714993,6688906,6568583,6611490,6542482,6594747,6590490,6567665,6647337,6541018,6638495,6578191,6493422,6602986,6575017,6505813,6545400,6501107,6524512,6405139
889,0,1,-1,6728537,6702041,6581685,6624534,6556753,6608318,6603537,6581050,6661306,6554026,6652378,6592259,6507283,6617166,6589070,6519470,6559150,6514585,6538350,6419193
890,31,1,-1,6716728,6689345,6569302,6612623,6545336,6595801,6591316,6569543,6649108,6541363,6638959,6580284,6494851,6604674,6577163,6507050,6546339,6502579,6526157,6407067
891,0,1,-1,6727927,6700730,6580781,6624556,6556885,6607469,6602832,6580908,6661486,6553292,6652044,6591882,6506465,6617763,6588700,6519117,6558740,6515104,6538202,6418528
892,31,1,-1,6714615,6687740,6568581,6611865,6543726,6594399,6590132,6567733,6648091,6539893,6638511,6578840,6493230,6604069,6575312,6505518,6544851,6501339,6524264,6405182
893,0,1,-1,6726711,6699771,6580643,6624040,6555653,6607039,6602238,6580630,6660663,6552771,6651108,6591564,6505365,6616204,6588410,6518347,6557994,6514465,6537097,6417589
894,31,1,-1,6715339,6688403,6569337,6612057,6545036,6595828,6590406,6568778,6649069,6541236,6639031,6580435,6494681,6604413,6576430,6506837,6546561,6502381,6525695,6405849
895,0,1,-1,6727372,6701157,6580596,6624744,6556906,6608191,6602900,6581287,6661646,6553455,6651940,6592638,6506867,6616884,6588432,6519832,6559087,6514861,6538281,6418027
896,31,1,-1,6714235,6688349,6566783,6611856,6543685,6594701,6589743,6567203,6647517,6540177,6638255,6579110,6493897,6604143,6574394,6505633,6545112,6501440,6524442,6405102
897,0,1,-1,6727171,6701005,6580033,6625005,6556390,6607555,6603244,6580290,6660238,6552454,6651178,6592175,6505877,6616761,6588476,6519159,6558089,6514399,6537709,6416909
898,31,1,-1,6716513,6689610,6568685,6613304,6544244,6595875,6591188,6568884,6648183,6540245,6639004,6580439,6494447,6604955,6576142,6507172,6545743,6502940,6525427,6405593
899,0,1,-1,6728485,6701565,6580585,6625037,6555893,6607387,6603406,6580551,6660377,6552909,6651219,6592043,6506725,6617667,6588258,6519536,6558343,6515396,6537650,6418433
900,31,1,-1,6716132,6689454,6568037,6612550,6544109,6595009,6590830,6568409,6648090,6540135,6639502,6580163,6494715,6604814,6575225,6506612,6546150,6502579,6525026,6405900
901,0,1,-1,6728181,6701592,6580438,6625099,6557043,6607503,6603800,6580808,6660762,6553048,6652350,6592701,6507132,6617423,6587985,6519769,6559178,6515327,6537718,6418060
902,31,1,-1,6714921,6687990,6567865,6611595,6544333,6594278,6591022,6567508,6647016,6539584,6638191,6578855,6494021,6604285,6574625,6505997,6545559,6501675,6524325,6404933
903,0,1,-1,6727792,6700152,6580825,6624647,6556687,6607275,6603704,6580392,6660021,6552724,6651302,6592131,6506822,6617456,6586966,6519381,6558571,6514935,6537819,6417943
904,31,1,-1,6715263,6688508,6568514,6612202,6544102,6595006,6590712,6568109,6647544,6540609,6639172,6580142,6494506,6604892,6575543,6506625,6545915,6502711,6525029,6405253
905,0,1,-1,6726750,6700141,6580074,6624170,6555858,6607041,6602448,6579828,6659910,6552111,6651063,6592520,6506172,6616616,6587658,6518516,6558017,6514574,6536587,6416968
906,31,1,-1,6714505,6688533,6568927,6611307,6544552,6595109,6590709,6567542,6648026,6540580,6639017,6580362,6494053,6604285,6574779,6506340,6545588,6502182,6524441,6405089
907,0,1,-1,6727559,6700522,6580779,6624023,6556899,6607669,6602854,6580197,6661039,6553095,6652060,6592575,6506423,6617443,6588018,6519238,6558643,6515501,6538151,6417779
908,31,1,-1,6715291,6687774,6568421,6612062,6544053,6595265,6591513,6567475,6648180,6540511,6638950,6579765,6494102,6605312,6575225,6506982,6546244,6502411,6525233,6405346
909,0,1,-1,6728062,6700137,6580823,6624809,6556527,6607918,6603654,6580447,6660573,6553282,6651276,6592026,6506752,6616980,6588019,6520198,6559430,6515073,6537698,6418184
910,31,1,-1,6716007,6687427,6567594,6612023,6543390,6594948,6590824,6567858,6647696,6540346,6637761,6579584,6494487,6604819,6574271,6506578,6546299,6502070,6524696,6405775
911,0,1,-1,6727818,6699799,6580073,6625012,6555874,6608034,6603201,6580091,6660365,6553020,6650709,6592313,6506966,6618092,6587287,6519611,6559265,6514824,6537773,6418066
912,31,1,-1,6715057,6687858,6568369,6612938,6544836,6595825,6590706,6567700,6648409,6540784,6637990,6579975,6494503,6605880,6574949,6507098,6546437,6502326,6525097,6405922
913,0,1,-1,6726206,6699693,6579236,6624563,6555786,6607537,6602829,6579576,6659880,6552558,6650688,6591175,6506239,6617020,6587191,6519631,6557915,6514418,6536685,6417317
914,31,1,-1,6714138,6687648,6567834,6612784,6543985,6595086,6590845,6567300,6648291,6540490,6638554,6579052,6494752,6604942,6575092,6506594,6545296,6501957,6524428,6405237
915,0,1,-1,6727339,6700214,6580370,6624428,6556546,6607015,6603557,6580515,6660358,6553708,6651735,6591766,6506999,6617745,6587813,6519768,6558599,6514673,6536949,6418826
916,31,1,-1,6714246,6687907,6567705,6612016,6545348,6594179,6590707,6568341,6647260,6541155,6638769,6578192,6493721,6604812,6574445,6506782,6545336,6501789,6524524,6406357
917,0,1,-1,6727074,6700149,6580480,6624197,6556821,6606098,6602660,6580058,6660010,6553256,6651682,6591030,6505645,6617244,6587288,6519476,6558379,6514428,6537459,6418389
918,31,1,-1,6714358,6687868,6568275,6611739,6543738,6593623,6590100,6567312,6647276,6540618,6638136,6577772,6493041,6603872,6573563,6506309,6545832,6501454,6524050,6405110
919,0,1,-1,6726726,6701266,6580614,6624164,6556518,6606906,6602981,6580503,6660740,6553480,6652079,6590877,6506093,6616640,6587180,6519363,6559273,6515141,6537753,6417935
920,31,1,-1,6714127,6688648,6568534,6611519,6543368,6594389,6590074,6567483,6647547,6541598,6638825,6578178,6493262,6604451,6574544,6506448,6546222,6502398,6524673,6405133
921,0,1,-1,6727063,6701720,6581136,6623859,6556372,6607309,6602740,6580504,6660693,6554053,6651819,6591393,6505862,6616949,6587138,6519619,6558875,6515014,6537534,6418282
922,31,1,-1,6715725,6690141,6569210,6612015,6543940,6595318,6590562,6569131,6648825,6541406,6639320,6579739,6494243,6605105,6574554,6507528,6546468,6502854,6525375,6406974
923,0,1,-1,6727499,6701014,6580864,6623744,6555696,6607087,6602253,6580652,6660873,6553840,6651112,6591768,6505958,6617221,6587745,6519502,6558981,6515062,6537814,6419161
924,31,1,-1,6715154,6688871,6568764,6611489,6543089,6594860,6589959,6567948,6648361,6540991,6638089,6579282,6493128,6604419,6574497,6506156,6545771,6501678,6524577,6405878
925,0,1,-1,6727583,6701384,6580302,6624104,6554810,6607776,6601883,6580561,6661332,6554090,6651130,6591952,6505782,6616535,6586976,6518939,6559090,6514543,6537123,6417641
926,31,1,-1,6715100,6688899,6568510,6611371,6542938,6595295,6589773,6568034,6648855,6541677,6638447,6579163,6493827,6603458,6574227,6506480,6545859,6501567,6524016,6404929
927,0,1,-1,6727422,6701055,6580889,6622904,6556084,6607511,6602535,6580630,6661510,6554538,6651683,6591160,6506365,6616163,6587066,6519458,6558863,6514624,6537867,6417325
928,31,1,-1,6714776,6687447,6567931,6610461,6543308,6594455,6589379,6567685,6648119,6541742,6637571,6577757,6493041,6604146,6574307,6505972,6545415,6501928,6524944,6405334
929,0,1,-1,6727787,6701448,6581067,6624121,6556696,6607825,6602940,6581412,6661855,6555257,6651449,6591161,6506551,6617663,6587965,6519906,6559173,6515641,6538214,6418991
930,31,1,-1,6715354,6689091,6568528,6611041,6544273,6595456,6590752,6569273,6649122,6542632,6638344,6579050,6493937,6605158,6574779,6506523,6545372,6502515,6525238,6406547
931,0,1,-1,6727149,6701160,6580665,6623962,6556198,6607095,6602875,6581633,6661084,6554975,6650890,6591005,6506520,6617685,6587247,6519020,6558531,6514764,6538056,6418847
932,31,1,-1,6715625,6689411,6568514,6612225,6544213,6595688,6590712,6569840,6648745,6542491,6638776,6578781,6493412,6605533,6574476,6507140,6545594,6502541,6525646,6406541
933,0,1,-1,6727187,6700546,6579430,6623451,6555456,6606910,6601612,6581002,6660655,6554041,6650006,6590572,6504280,6616626,6586479,6519075,6557881,6513945,6537133,6417767
934,31,1,-1,6715390,6689596,6568528,6612731,6544592,6595360,6590743,6569527,6649085,6542728,6638305,6579286,6493809,6604979,6575185,6507018,6546439,6502341,6525408,6406438
935,0,1,-1,6727722,6701428,6580418,6624199,6555729,6607206,6602835,6581480,6660572,6554282,6650374,6591485,6505843,6617560,6587313,6518850,6559045,6514818,6537637,6417946
936,31,1,-1,6715522,6689093,6568539,6611812,6543402,6595182,6590625,6568765,6648522,6542159,6637440,6578677,6493363,6604396,6574638,6506083,6545269,6501606,6525328,6406174
937,0,1,-1,6726934,6700699,6579696,6623636,6554850,6607056,6602681,6580486,6660309,6553501,6650313,6589929,6505359,6616610,6586753,6518974,6557935,6513566,6537955,6417610
938,31,1,-1,6714517,6688381,6567274,6611891,6543440,6594478,6590811,6568392,6647173,6541573,6637626,6577684,6493335,6605683,6574629,6505911,6545492,6501088,6525026,6405198
939,0,1,-1,6726560,6700615,6579651,6624100,6554622,6606431,6602075,6580284,6659923,6553483,6650072,6590547,6505797,6618069,6587130,6518029,6558085,6513819,6537810,6417882
940,31,1,-1,6713868,6688413,6567778,6611124,6542675,6594013,6589212,6567993,6647842,6540848,6637702,6578023,6493490,6605342,6574898,6505933,6544825,6500877,6524114,6405608
941,0,1,-1,6727125,6700532,6579906,6623668,6554748,6606622,6601544,6580536,6660622,6554534,6650407,6591126,6505947,6617713,6586836,6518985,6558110,6513306,6536382,6418318
942,31,1,-1,6714398,6686860,6566962,6610989,6542039,6593976,6588630,6567693,6646913,6541029,6636556,6577730,6492768,6603926,6574017,6505813,6543966,6500183,6523211,6405053
943,0,1,-1,6727882,6700263,6579729,6624572,6555102,6606948,6600900,6580845,6660111,6553868,6650205,6591024,6506215,6616215,6587080,6519066,6558476,6513346,6537593,6417883
944,31,1,-1,6715594,6688732,6568018,6613197,6543396,6594820,6589277,6568350,6648010,6541912,6638550,6578705,6494082,6604744,6574914,6506083,6546317,6501210,6524837,6405977
945,0,1,-1,6726782,6700281,6579657,6624015,6554499,6606427,6601347,6580445,6659766,6554021,6649871,6590503,6505066,6616501,6586186,6518345,6558424,6513867,6536955,6417759
946,31,1,-1,6714663,6687989,6568110,6611973,6542124,6594394,6589326,6568200,6646896,6541177,6636925,6578070,6493295,6603807,6573259,6506197,6545634,6500953,6523685,6405208
947,0,1,-1,6726725,6699353,6579390,6623379,6554015,6606355,6601640,6580027,6659314,6553307,6649803,6589939,6505162,6615240,6585537,6518872,6557936,6513950,6536615,6417226
948,31,1,-1,6714945,6687122,6568338,6611588,6542242,6594298,6590243,6567336,6647174,6540828,6637272,6578336,6493293,6602763,6573811,6506122,6545841,6501380,6523963,6405615
949,0,1,-1,6727479,6700442,6580140,6623887,6554977,6607212,6603002,6580516,6660696,6553440,6650084,6591484,6506318,6616962,6587065,6519704,6559476,6513711,6537352,6418625
950,31,1,-1,6714963,6687916,6567605,6611925,6542508,6594057,6590574,6568108,6647694,6540669,6637143,6578669,6493518,6604347,6574702,6506337,6546158,6499877,6524273,6406048
951,0,1,-1,6727016,6700201,6580005,6624406,6555583,6607217,6602524,6581010,6660688,6553684,6650250,6591551,6505582,6615953,6587652,6519165,6559244,6513701,6537118,6417915
952,31,1,-1,6714860,6687464,6567436,6612569,6543271,6594958,6590129,6568362,6647963,6541361,6637051,6578756,6493580,6603830,6574691,6506523,6545950,6501582,6524183,6405809
953,0,1,-1,6727205,6699737,6579772,6624874,6554979,6606861,6602999,6580823,6660555,6553732,6649701,6591612,6505943,6615938,6587232,6518936,6558868,6514383,6536936,6417567
954,31,1,-1,6714226,6687765,6567968,6612396,6542378,6594698,6590709,6568254,6647941,6541277,6636599,6578808,6493108,6604008,6574107,6505727,6545988,6501374,6523542,6404335
955,0,1,-1,6726733,6700017,6580396,6624299,6554920,6606738,6602817,6580004,6659869,6553711,6649255,6591162,6505982,6616850,6587133,6518577,6558244,6514035,6536264,6416787
956,31,1,-1,6713852,6687342,6567725,6610574,6542897,6593965,6589915,6566863,6647278,6541289,6636416,6578195,6492815,6603709,6573975,6505637,6544933,6501201,6523240,6404626
957,0,1,-1,6726817,6699817,6579681,6623998,6554776,6606817,6602028,6580311,6660305,6554323,6649504,6591252,6505890,6615823,6586734,6518998,6558244,6513494,6536337,6417654
958,31,1,-1,6714939,6688187,6567716,6612645,6543073,6595626,6589875,6568595,6648394,6541268,6636658,6579307,6494480,6604220,6574464,6506949,6545568,6501125,6524176,6406080
959,0,1,-1,6726835,6700365,6579242,6624403,6555451,6607096,6602348,6579796,6660319,6553811,6649391,6591441,6506272,6616629,6586594,6519445,6558206,6513140,6536298,6418017
960,31,1,-1,6714527,6688560,6567623,6612243,6543245,6595379,6590012,6567880,6647931,6541307,6637348,6578996,6493882,6604778,6574536,6507067,6546430,6500861,6524811,6406111
961,0,1,-1,6727009,6700887,6579848,6623694,6555312,6606559,6602387,6579842,6660530,6553594,6649973,6591072,6506135,6616180,6587386,6520098,6559095,6513572,6536564,6417856
962,31,1,-1,6714288,6688169,6567559,6611825,6543584,6594430,6590366,6567663,6648204,6541416,6637329,6579032,6493956,6604062,6574542,6506855,6546202,6500996,6523773,6405226
963,0,1,-1,6726915,6701295,6580268,6624711,6555510,6607172,6602954,6580113,6661009,6555163,6650583,6591917,6506388,6616722,6586949,6520044,6559753,6514255,6536655,6418009
964,31,1,-1,6714134,6688176,6567908,6612051,6543110,6595100,6590194,6568086,6647979,6542203,6637263,6578737,6493586,6603554,6574157,6507311,6545940,6500873,6523605,6405801
965,0,1,-1,6726201,6700242,6579212,6624048,6554843,6607159,6602255,6579700,6660443,6554369,6650547,6591653,6506465,6615935,6587398,6520135,6558376,6513090,6536634,6417427
966,31,1,-1,6716186,6689085,6568207,6612958,6543868,6596268,6591246,6568896,6649035,6542391,6638818,6579861,6495029,6604656,6576064,6508733,6547295,6501401,6524419,6406347
967,0,1,-1,6727989,6702098,6580546,6625055,6556183,6607696,6603133,6580712,6661368,6554522,6650540,6591822,6506677,6616171,6588239,6520913,6560026,6514127,6536894,6418553
968,31,1,-1,6714576,6688927,6567627,6611914,6543142,6594471,6589708,6567425,6647849,6541068,6637363,6578322,6493816,6602676,6574261,6507324,6546355,6500817,6523707,6404867
969,0,1,-1,6726524,6700820,6579992,6623868,6555420,6606204,6601785,6579497,6660385,6553949,6649838,6590962,6505610,6614554,6587219,6519858,6558461,6513445,6536466,6417509
970,31,1,-1,6714776,6688620,6567730,6612151,6543836,6594292,6590153,6567965,6648788,6541434,6637352,6579158,6493953,6602490,6575048,6507033,6546708,6500642,6523429,6404981
971,0,1,-1,6727331,6701369,6580913,6624898,6556443,6607180,6602660,6580724,6661182,6554368,6650736,6591969,6506934,6616225,6587619,6520206,6559435,6514070,6537275,6418112
972,31,1,-1,6714262,6687977,6567305,6611627,6543784,6594339,6590162,6566841,6647842,6539976,6636931,6578685,6493669,6603318,6574682,6506816,6545829,6500867,6523689,6404806
973,0,1,-1,6727150,6701618,6579774,6624585,6556678,6607809,6603205,6580185,6661407,6553619,6650937,6592712,6506706,6616554,6588303,6520525,6559775,6514383,6537462,6418201
974,31,1,-1,6714864,6689122,6567373,6611214,6543920,6594672,6590460,6567238,6648283,6540787,6637068,6579333,6494315,6603713,6575214,6506914,6546567,6501801,6524037,6405315
975,0,1,-1,6727257,6700685,6579648,6623879,6556085,6607294,6602800,6579938,6660740,6553323,6650085,6592168,6506340,6616322,6587819,6519927,6558991,6514862,6536459,6417491
976,31,1,-1,6715047,6688848,6567540,6611871,6544123,6595186,6590233,6567358,6648156,6541246,6637682,6579576,6493636,6603696,6575102,6507572,6545675,6502044,6524180,6405210
