rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
765,0,0,-1,6727382,6701428,6580431,6622863,6556129,6606846,6604000,6578259,6658484,6550307,6650013,6590767,6504211,6614446,6588442,6518881,6557629,6513943,6535903,6418001
766,31,0,-1,6714004,6688549,6566898,6609750,6542892,6593350,6590764,6564929,6645449,6536734,6635891,6577006,6490730,6601026,6575543,6505805,6544121,6500945,6522462,6404677
767,0,0,-1,6726757,6701301,6580051,6622655,6555464,6605814,6603290,6578297,6658152,6549527,6649971,6589904,6503655,6614414,6586616,6519390,6557712,6513539,6535538,6417301
768,31,0,-1,6715736,6689670,6568483,6610885,6543785,6593977,6591450,6566305,6646140,6537071,6636980,6578230,6491626,6602099,6575505,6506196,6544809,6501624,6522986,6404755
769,0,0,-1,6728062,6702298,6580665,6623458,6556033,6607093,6604209,6579187,6658940,6550044,6650333,6590940,6504011,6613929,6588840,6519318,6557785,6514722,6536160,6417601
770,31,0,-1,6715292,6689751,6568014,6610723,6543381,6594334,6591503,6565968,6645872,6537283,6636655,6577852,6491192,6601888,6575417,6505029,6543840,6500948,6521989,6404594
771,0,0,-1,6727978,6702363,6580664,6623213,6555662,6606988,6603698,6578310,6658888,6550234,6649787,6591186,6503518,6614653,6588544,6518024,6557943,6514072,6535117,6417842
772,31,0,-1,6715763,6689151,6568022,6610843,6543404,6594505,6591186,6565973,6646124,6536406,6636329,6579119,6490521,6601369,6575318,6505002,6544462,6500917,6521607,6405450
773,0,0,-1,6728221,6701078,6580249,6622467,6555036,6606866,6603206,6578069,6658340,6549548,6648967,6591139,6503486,6613845,6588607,6517641,6556692,6513680,6534509,6416966
774,31,0,-1,6715518,6688146,6567691,6609705,6542257,6594002,6591266,6565448,6645236,6537001,6635924,6577879,6490854,6601677,6575470,6504806,6543926,6500469,6521900,6404693
775,0,0,-1,6727241,6700235,6579984,6622039,6554984,6607026,6602849,6577906,6658318,6550160,6648808,6590177,6503754,6614972,6587693,6517596,6557356,6513733,6534463,6417538
776,31,0,-1,6715510,6688343,6567627,6611152,6543749,6595019,6590826,6566229,6646017,6537867,6636383,6578464,6491342,6602733,6574768,6505349,6544584,6500653,6522482,6405346
777,0,0,-1,6726826,6700807,6579335,6623486,6555519,6606966,6602641,6577809,6658796,6549353,6650011,6590352,6504142,6614877,6586685,6517579,6556810,6513015,6535326,6416965
778,31,0,-1,6714498,6688184,6566842,6610843,6542854,6594166,6590522,6564887,6646095,6536531,6636873,6577295,6491382,6601686,6574063,6505104,6543455,6499507,6521755,6404788
779,0,0,-1,6726995,6700388,6579045,6622548,6555505,6606400,6603510,6577674,6658318,6550000,6649764,6590294,6504012,6614456,6587399,6517986,6556567,6513115,6534901,6418064
780,31,0,-1,6714629,6688091,6566960,6609887,6542776,6593713,6590743,6565358,6645512,6536324,6636925,6577302,6491795,6600624,6574388,6504989,6543361,6499823,6522787,6404746
781,0,0,-1,6727524,6701522,6580040,6623578,6556293,6606864,6603913,6578878,6659246,6550786,6651232,6591428,6504986,6614425,6588482,6519301,6557355,6513792,6536834,6418716
782,31,0,-1,6714615,6688805,6566706,6609576,6544409,6594287,6591528,6566016,6646862,6537285,6637324,6578254,6491987,6601504,6575800,6505923,6543767,6500840,6523094,6405447
783,0,0,-1,6727120,6700427,6578282,6621786,6555516,6606277,6603358,6577889,6658192,6549649,6649014,6590198,6504022,6613056,6588193,6517756,6556680,6512917,6535937,6417924
784,31,0,-1,6714957,6688102,6566777,6609387,6543541,6593946,6590858,6565366,6645422,6537214,6636732,6577848,6491397,6601392,6575538,6505026,6543966,6500522,6523322,6405352
785,0,0,-1,6727578,6700665,6579071,6621304,6555886,6606700,6602666,6578574,6658252,6550668,6649694,6590789,6504027,6614564,6588089,6518427,6557740,6513559,6536212,6417450
786,31,0,-1,6714566,6687701,6566745,6609196,6543391,6593715,6590318,6565280,6645692,6537334,6636319,6577451,6491782,6601939,6575327,6505074,6543699,6500505,6522601,6405580
787,0,0,-1,6726912,6699335,6578678,6622510,6555164,6606128,6603068,6577998,6658244,6549829,6648961,6589974,6503745,6614377,6587222,6518155,6556885,6513278,6535421,6417618
788,31,0,-1,6715139,6688055,6567648,6610117,6544179,6593973,6591137,6566514,6646371,6538157,6636560,6578930,6491977,6602497,6575816,6505869,6544521,6501442,6523552,6405169
789,0,0,-1,6726824,6699824,6579084,6621549,6555668,6605902,6602943,6577431,6657442,6549271,6648666,6590379,6504059,6614911,6587458,6518425,6556190,6513331,6535586,6417584
790,31,0,-1,6715154,6688124,6567467,6609288,6543335,6593168,6591007,6565017,6645244,6537348,6636184,6577797,6492487,6601576,6574335,6505714,6544029,6500082,6523009,6404854
791,0,0,-1,6726770,6700675,6578952,6621589,6555106,6606308,6603404,6576945,6657512,6549273,6648473,6590334,6504336,6614012,6587296,6518577,6556576,6512818,6535553,6416547
792,31,0,-1,6715656,6689233,6567545,6610269,6543876,6595051,6591421,6565124,6645420,6538196,6636752,6578417,6492697,6603079,6575116,6506033,6543850,6501411,6523500,6404427
793,0,0,-1,6726526,6700783,6579201,6622037,6555783,6606282,6603223,6577164,6658053,6550090,6648960,6589976,6503628,6614091,6586859,6517752,6555938,6513152,6535437,6416879
794,31,0,-1,6714653,6688793,6566900,6609556,6543953,6593619,6591537,6564868,6645732,6537700,6636638,6577475,6491343,6601163,6574668,6505552,6543696,6500757,6523003,6404075
795,0,0,-1,6727567,6701596,6580098,6623420,6556573,6606795,6604577,6577762,6659026,6551218,6649799,6591016,6504645,6614678,6587534,6519131,6556769,6514150,6536180,6417367
796,31,0,-1,6715295,6688898,6567404,6610425,6544216,6594273,6592071,6565128,6645978,6538105,6636590,6578153,6492380,6602375,6574347,6505562,6543684,6501272,6523472,6404503
797,0,0,-1,6727367,6701166,6579141,6621722,6555391,6606713,6603433,6577104,6657951,6550261,6649359,6590190,6504612,6613659,6587014,6517982,6555924,6513923,6535435,6417004
798,31,0,-1,6714791,6688867,6566777,6609863,6543440,6594870,6590788,6564898,6645500,6537456,6637255,6577501,6492622,6601528,6574923,6505306,6543101,6501263,6522753,6404450
799,0,0,-1,6728636,6701640,6579723,6622833,6556565,6607612,6604359,6578046,6658613,6550487,6649570,6591211,6505066,6615483,6589098,6518204,6556443,6514675,6535715,6418004
800,31,0,-1,6715773,6689130,6567072,6610398,6543734,6594992,6591670,6565765,6646135,6537834,6636334,6578160,6492524,6602307,6575487,6504865,6542572,6501716,6522860,6405119
801,0,0,-1,6727720,6700983,6578814,6622893,6555884,6606765,6604242,6578696,6658144,6549833,6649796,6590127,6504338,6614764,6587933,6517348,6556950,6513804,6535821,6417616
802,31,0,-1,6714438,6688930,6566546,6610190,6543328,6594146,6591223,6565651,6645611,6536858,6635975,6577744,6492108,6602102,6574684,6504630,6543281,6500564,6522704,6404106
803,0,0,-1,6726965,6701204,6579172,6622337,6556071,6606192,6603704,6577796,6658511,6549641,6648783,6590696,6503754,6614265,6587931,6517550,6555378,6513430,6535228,6416483
804,31,0,-1,6715282,6688946,6567441,6610723,6543995,6594136,6591729,6565402,6645814,6537556,6636963,6577260,6492097,6602602,6575545,6505188,6543330,6501517,6522763,6404795
805,0,0,-1,6726740,6701687,6579224,6622424,6556301,6606633,6603708,6578391,6658420,6550144,6649470,6589603,6504433,6614093,6587865,6517612,6556608,6513433,6535429,6416785
806,31,0,-1,6713897,6688499,6566843,6609827,6544060,6593116,6591453,6565661,6645975,6537659,6636551,6576899,6491559,6601640,6574592,6504080,6543006,6500630,6522799,6403734
807,0,0,-1,6727187,6701936,6579312,6622819,6556465,6606040,6604075,6578501,6658565,6550034,6649146,6590451,6504147,6614810,6587760,6517720,6556639,6513991,6535798,6416699
808,31,0,-1,6714244,6689161,6566977,6610073,6543469,6593015,6590816,6564748,6644645,6537099,6635226,6577801,6491434,6602005,6574264,6503965,6542950,6500256,6522735,6403878
809,0,0,-1,6727058,6701453,6579653,6623193,6555739,6606481,6603830,6577560,6657754,6549771,6648557,6590201,6503768,6614740,6586994,6517961,6555819,6513881,6535959,6417237
810,31,0,-1,6714569,6689680,6567730,6610716,6542945,6594055,6591697,6564991,6645211,6537712,6635739,6577801,6491411,6601697,6574502,6505124,6543443,6501016,6524053,6404600
811,0,0,-1,6727302,6701963,6579535,6622926,6555978,6606591,6603773,6578260,6658720,6550953,6648881,6590302,6503723,6614747,6586394,6517707,6556510,6514126,6536142,6416659
812,31,0,-1,6714869,6689911,6567848,6611364,6543674,6594357,6592097,6565549,6645915,6538610,6636401,6577897,6491737,6602202,6574281,6505513,6543488,6501514,6522967,6404073
813,0,0,-1,6727267,6702509,6580273,6622739,6555384,6606582,6604129,6578180,6658117,6550300,6648566,6589884,6504115,6614617,6587333,6518497,6556982,6514274,6535519,6417194
814,31,0,-1,6714350,6690284,6567542,6610228,6543478,6594298,6591052,6565635,6645496,6537794,6635879,6577609,6492333,6602521,6574470,6505719,6543887,6501085,6522018,6405011
815,0,0,-1,6726704,6701631,6579067,6622062,6554764,6606232,6603251,6577535,6657618,6549819,6647617,6590350,6504384,6614280,6586382,6517670,6555893,6513058,6534720,6416201
816,31,0,-1,6714465,6689794,6567137,6610046,6543115,6593722,6591209,6566131,6646061,6536651,6635863,6577764,6492119,6602340,6574774,6504979,6543452,6501156,6522446,6403164
817,0,0,-1,6726679,6701451,6578765,6621687,6554480,6606045,6603047,6577552,6657625,6548880,6648352,6590381,6503675,6613972,6587006,6517517,6556178,6513423,6535075,6415546
818,31,0,-1,6714282,6689069,6567039,6610859,6542439,6594670,6590882,6565572,6645663,6537159,6635535,6577310,6492063,6602779,6575027,6504346,6543390,6501246,6522708,6403846
819,0,0,-1,6726684,6701604,6579294,6623189,6555353,6606602,6603550,6577980,6659075,6549659,6648504,6590332,6503812,6615890,6587654,6517304,6556105,6514292,6535371,6417632
820,31,0,-1,6713619,6688088,6566825,6609972,6542459,6593735,6590443,6564484,6645119,6537238,6635241,6576789,6490926,6601752,6573678,6503718,6541818,6500641,6521981,6403626
821,0,0,-1,6726960,6701188,6579199,6622652,6555096,6607100,6603447,6578107,6658428,6550521,6648548,6590034,6503764,6614987,6586874,6517093,6555602,6513987,6535874,6417301
822,31,0,-1,6714503,6689010,6567344,6610223,6543116,6594577,6590992,6565738,6645839,6537901,6636352,6577492,6491458,6602406,6574440,6504348,6542512,6500960,6522272,6404260
823,0,0,-1,6727280,6701771,6580233,6623692,6555517,6607649,6604006,6578738,6659377,6550071,6649245,6590693,6504468,6615078,6587089,6517848,6556032,6513840,6535951,6416885
824,31,0,-1,6714033,6688602,6566688,6610271,6542891,6594306,6591559,6566084,6645667,6537158,6635843,6577305,6491379,6602175,6573671,6504503,6543201,6500710,6522301,6404200
825,0,0,-1,6726545,6701411,6579122,6622838,6555777,6607453,6604041,6578152,6658263,6549889,6648993,6590081,6504229,6614577,6586773,6517844,6556738,6513533,6535717,6417492
826,31,0,-1,6715070,6689773,6567117,6611154,6543658,6595616,6592178,6566363,6646247,6537761,6636554,6577784,6492631,6603518,6574799,6505638,6544203,6501738,6522928,6405501
827,0,0,-1,6725966,6700165,6578303,6622013,6555212,6606534,6602774,6577498,6657825,6549771,6648757,6589691,6504194,6615098,6586556,6517033,6556276,6513185,6534827,6416498
828,31,0,-1,6714393,6688755,6567171,6609983,6542983,6594383,6590605,6565157,6645231,6537641,6635628,6576862,6491738,6602860,6574110,6503505,6542538,6501000,6522191,6403570
829,0,0,-1,6726685,6701570,6579054,6622918,6555682,6606985,6602933,6577731,6658732,6550664,6649112,6590106,6504123,6615223,6586798,6516941,6555946,6513825,6535693,6417234
830,31,0,-1,6714215,6688980,6566859,6610738,6543653,6594354,6590983,6565635,6646486,6537668,6636605,6577687,6491889,6603305,6574401,6504813,6543105,6501774,6522771,6405498
831,0,0,-1,6727660,6702051,6580294,6623698,6557517,6607630,6603609,6578932,6660183,6550984,6650257,6590974,6505025,6616883,6587758,6518536,6556859,6515737,6536242,6418742
832,31,0,-1,6714658,6689000,6567127,6610566,6543745,6594485,6590632,6565670,6645922,6537530,6636245,6577936,6491850,6603884,6575248,6503718,6543384,6501642,6522439,6404952
833,0,0,-1,6726633,6700803,6579009,6622552,6555728,6606317,6602526,6578205,6658205,6550034,6649009,6589712,6503565,6615559,6587115,6516712,6556760,6514190,6536145,6416883
834,31,0,-1,6714079,6688073,6566780,6609722,6543359,6593578,6589828,6565865,6645621,6537230,6635401,6577112,6490996,6602445,6575212,6504297,6543086,6501019,6522320,6404197
835,0,0,-1,6726386,6700435,6579546,6621846,6555418,6606631,6602194,6578808,6658058,6549635,6648704,6589380,6504108,6615082,6587278,6518241,6556192,6513731,6535398,6416303
836,31,0,-1,6713681,6687477,6566384,6609807,6543150,6593940,6589139,6565874,6645449,6537201,6635594,6577075,6491516,6602307,6574942,6504728,6543482,6500361,6521879,6403634
837,0,0,-1,6727785,6700850,6579522,6624029,6556332,6607901,6603018,6579547,6658711,6550855,6649244,6590448,6504383,6615379,6588213,6518656,6557488,6514276,6536120,6417795
838,31,0,-1,6714780,6687658,6566745,6610751,6542931,6594693,6589997,6566026,6646042,6537646,6635613,6577207,6491463,6601798,6574249,6505163,6543822,6499688,6522342,6404508
839,0,0,-1,6726755,6699845,6578565,6623407,6554425,6606287,6602621,6578562,6658431,6550177,6647954,6589598,6503671,6615083,6586751,6517534,6556333,6513242,6535117,6416956
840,31,0,-1,6713889,6687141,6565695,6610958,6542148,6592996,6589531,6566246,6644764,6536520,6634838,6576454,6490027,6600254,6573270,6503802,6542407,6499757,6521525,6403164
841,0,0,-1,6726736,6699941,6578656,6623523,6555974,6606337,6602199,6579032,6658866,6550014,6648089,6589708,6503225,6614375,6587494,6518067,6556133,6512949,6534989,6416332
842,31,0,-1,6714340,6687773,6565721,6610368,6543455,6594119,6590045,6566759,6645868,6536345,6635734,6577033,6490913,6602521,6575265,6504494,6543449,6500467,6522349,6403244
843,0,0,-1,6726830,6700874,6578158,6622279,6555094,6605980,6602117,6578496,6658129,6549695,6647901,6589420,6503190,6614486,6587522,6516796,6556105,6512801,6534694,6416094
844,31,0,-1,6714951,6688757,6566753,6610447,6543141,6594583,6590467,6566791,6646360,6537637,6635929,6577496,6491760,6603429,6575105,6504694,6543503,6500854,6522462,6403837
845,0,0,-1,6727849,6701513,6578495,6623091,6554994,6607006,6602538,6580359,6659599,6549913,6649316,6590323,6504343,6615574,6588439,6518002,6556680,6514130,6536165,6417298
846,31,0,-1,6715359,6688594,6566713,6610618,6542907,6593907,6590100,6566927,6646939,6537516,6636321,6578113,6491883,6602575,6574589,6505008,6543998,6501204,6523064,6404248
847,0,0,-1,6727467,6701505,6578477,6623712,6555092,6606723,6603100,6579528,6659947,6550825,6650019,6590762,6504194,6615821,6588361,6517888,6556789,6513920,6535445,6417020
848,31,0,-1,6714278,6689333,6566181,6610597,6543225,6594485,6590684,6567054,6646409,6537649,6636412,6577812,6492694,6603048,6574963,6504926,6542854,6500704,6522317,6403938
849,0,0,-1,6727217,6702398,6579303,6623693,6555877,6607453,6603437,6579768,6659301,6550545,6649589,6591107,6505914,6615791,6588763,6517728,6556266,6513990,6536217,6416632
850,31,0,-1,6714724,6689383,6566987,6610649,6543266,6593923,6591362,6566817,6646086,6537012,6636217,6577790,6492382,6602365,6574518,6504414,6542302,6501188,6523063,6403989
851,0,0,-1,6727465,6702014,6578753,6623028,6555618,6606652,6603299,6579204,6658255,6550159,6649084,6590383,6504411,6615440,6587444,6517202,6555835,6513371,6535759,6416298
852,31,0,-1,6714823,6688999,6566477,6610799,6542500,6594295,6590252,6566767,6645686,6537014,6636504,6577909,6492149,6603370,6575488,6504521,6543176,6500552,6522709,6404161
853,0,0,-1,6727041,6701632,6579304,6623385,6555308,6606565,6603254,6579146,6659171,6550477,6649944,6590895,6505219,6616752,6587955,6517877,6555866,6513720,6536205,6417466
854,31,0,-1,6714715,6688955,6567107,6611523,6542958,6594118,6590326,6566690,6646452,6538179,6636946,6578344,6492613,6603172,6575244,6504527,6542789,6501192,6523361,6404822
855,0,0,-1,6727136,6700488,6578641,6623118,6555080,6606509,6602139,6579147,6658726,6550495,6649410,6590144,6504069,6615146,6587251,6517398,6555449,6513555,6535464,6417165
856,31,0,-1,6713683,6688928,6566620,6610434,6542730,6593562,6589973,6566353,6645562,6537357,6636266,6576924,6491724,6602001,6574702,6504316,6541980,6500742,6522454,6403910
857,0,0,-1,6727721,6702034,6580089,6623815,6555905,6607347,6602881,6579777,6658778,6550085,6651092,6590440,6504767,6615825,6588511,6517606,6556203,6514458,6536773,6417738
858,31,0,-1,6714676,6689528,6567255,6611265,6543778,6594741,6590381,6566989,6646237,6537719,6637261,6578045,6492107,6602729,6575696,6504836,6543716,6500833,6523447,6405448
859,0,0,-1,6726957,6701724,6579876,6623170,6555993,6607538,6602909,6579917,6659243,6550417,6650148,6590815,6504455,6616287,6588034,6517901,6556378,6513627,6536082,6417461
860,31,0,-1,6713481,6688794,6567157,6610255,6543301,6594269,6589837,6566737,6645795,6537391,6636746,6577403,6491320,6603162,6574899,6504616,6542195,6500540,6522475,6404237
861,0,0,-1,6726568,6701427,6579373,6622193,6555438,6606538,6602495,6579308,6657872,6549584,6649164,6589772,6504093,6615522,6586303,6517338,6554554,6512821,6535013,6416793
862,31,0,-1,6714531,6688720,6566899,6610481,6542736,6594370,6590446,6567144,6645456,6537059,6635903,6577462,6491514,6602385,6574863,6504955,6542360,6501074,6522272,6404150
863,0,0,-1,6726535,6700398,6578709,6623221,6554673,6606144,6602973,6579151,6658268,6548871,6648200,6590454,6503858,6615893,6587039,6517704,6555450,6513079,6534483,6415832
864,31,0,-1,6714751,6689345,6568675,6612497,6543550,6595514,6591231,6567584,6647122,6537490,6636522,6579277,6492684,6605187,6576025,6505715,6543785,6501352,6522526,6405149
865,0,0,-1,6727027,6701170,6580314,6623640,6555112,6607179,6603431,6579722,6659079,6550151,6649312,6590960,6504336,6615728,6587976,6518489,6555954,6513650,6535486,6417063
866,31,0,-1,6713895,6688297,6567489,6611038,6542770,6594334,6590774,6566532,6645843,6536376,6635931,6578322,6491070,6602356,6573953,6505055,6542199,6500222,6522354,6404699
867,0,0,-1,6726575,6701165,6580506,6624237,6555249,6606118,6603117,6579368,6658528,6549658,6649140,6591155,6503626,6616111,6587573,6518182,6555200,6513044,6535828,6418219
868,31,0,-1,6714373,6689031,6567928,6611698,6542860,6593571,6590592,6567749,6646622,6537084,6637313,6578745,6491874,6603986,6574481,6505834,6542528,6500519,6523200,6405971
869,0,0,-1,6726322,6701695,6579906,6623612,6554770,6606230,6602528,6579948,6659490,6550203,6649970,6590808,6503968,6616014,6587526,6517697,6555885,6513575,6536024,6418036
870,31,0,-1,6714024,6689678,6567702,6611251,6542852,6593356,6590665,6566420,6646751,6536996,6636717,6577789,6490990,6603196,6575695,6504947,6542929,6500864,6523076,6405449
871,0,0,-1,6726523,6701711,6579484,6623976,6554387,6606657,6602990,6578545,6658639,6549075,6649485,6589835,6503488,6615814,6587818,6517049,6556055,6513647,6535593,6417549
872,31,0,-1,6713567,6689422,6567114,6611755,6542221,6594450,6590559,6566245,6646572,6535856,6636636,6577591,6492089,6604234,6575643,6504188,6542974,6501028,6523056,6405379
873,0,0,-1,6726267,6701645,6578225,6623831,6554946,6606598,6602742,6578948,6658832,6549284,6649377,6590454,6504777,6616180,6587934,6517008,6556139,6513464,6536316,6417721
874,31,0,-1,6714529,6689836,6566816,6611720,6542744,6594754,6590677,6567185,6647222,6537398,6636675,6578023,6492778,6603579,6574403,6504380,6543181,6500841,6524123,6405490
875,0,0,-1,6725802,6701439,6578934,6623616,6554845,6606789,6602417,6578847,6659215,6549831,6649087,6590045,6504299,6615565,6588025,6516485,6555303,6513709,6536364,6417475
876,31,0,-1,6714141,6689800,6567996,6612090,6542906,6594378,6590735,6567201,6646631,6538192,6636807,6577830,6491971,6603444,6575641,6504935,6542832,6501791,6523515,6405791
877,0,0,-1,6727113,6701682,6580195,6623640,6555508,6606554,6603833,6579514,6659498,6550160,6649572,6591097,6505230,6616359,6588390,6517801,6555988,6514556,6536202,6418744
878,31,0,-1,6714556,6689133,6567148,6611172,6542117,6594022,6590844,6566623,6646649,6537127,6636308,6578044,6492627,6603246,6574894,6504967,6542426,6500994,6523474,6405879
879,0,0,-1,6727049,6701361,6579378,6623659,6554459,6606491,6603124,6579073,6659084,6549960,6650241,6589786,6504911,6614490,6588712,6517781,6556010,6513566,6536105,6418404
880,31,0,-1,6714447,6689284,6566973,6610948,6541935,6594295,6590748,6566399,6646138,6537679,6636360,6577260,6492698,6603103,6575674,6504467,6543347,6500837,6522527,6405394
881,0,0,-1,6726195,6701849,6579694,6623881,6554173,6606970,6602976,6578745,6659300,6549973,6649408,6590305,6504613,6616095,6588410,6517135,6555800,6514228,6535353,6417444
882,31,0,-1,6713327,6688819,6566755,6611318,6541474,6594257,6590532,6565939,6646352,6536901,6636337,6577313,6491017,6602980,6575137,6504276,6542206,6500546,6522530,6405102
883,0,0,-1,6725698,6701383,6579718,6623939,6554548,6607063,6602950,6579373,6659254,6549983,6649926,6590217,6504958,6616701,6588531,6517698,6556927,6514059,6536217,6418302
884,31,0,-1,6713783,6688686,6567114,6611011,6542044,6594643,6590716,6566343,6646919,6537541,6636253,6577340,6491854,6603482,6574789,6504752,6543984,6500619,6523066,6406078
885,0,0,-1,6727049,6701342,6580288,6623802,6554867,6607527,6603590,6579856,6660103,6551244,6649803,6591033,6504998,6616249,6588514,6518207,6557301,6514384,6536143,6418396
886,31,0,-1,6714436,6688748,6567834,6611140,6542564,6595000,6590673,6566125,6646739,6538118,6636852,6578049,6492029,6603574,6575352,6504893,6543777,6501544,6522850,6405461
887,0,0,-1,6726480,6700753,6579709,6623180,6554467,6606782,6602703,6578615,6659012,6549847,6649507,6589827,6504279,6615610,6587827,6517169,6555740,6514072,6535422,6417904
888,31,0,-1,6713596,6688639,6566968,6611104,6542157,6593932,6590558,6566219,6646676,6537157,6636791,6577170,6491479,6602831,6574489,6503893,6543239,6501083,6522176,6404962
889,0,0,-1,6726619,6701398,6579451,6624122,6555236,6606801,6603166,6579199,6660252,6550887,6650335,6590436,6504840,6615419,6588015,6517598,6556952,6514418,6535374,6417517
890,31,0,-1,6714355,6689453,6568229,6612186,6543358,6595153,6591117,6567543,6647541,6538682,6637059,6578497,6491653,6603275,6574959,6504984,6544191,6501861,6522741,6405660
891,0,0,-1,6727160,6702290,6580448,6625206,6556458,6607939,6603298,6580696,6660570,6551997,6650616,6591891,6504919,6616047,6587892,6518397,6557453,6514704,6536159,6418181
892,31,0,-1,6714114,6689065,6567814,6612544,6542711,6594767,6590611,6567264,6647597,6538470,6637672,6578513,6492583,6603433,6575196,6505140,6544344,6501240,6523452,6405617
893,0,0,-1,6726606,6701622,6580134,6624425,6554593,6607308,6602903,6580170,6660559,6551122,6649808,6590778,6504773,6615918,6588383,6517958,6557159,6514294,6536185,6418023
894,31,0,-1,6714383,6689499,6568273,6612498,6542599,6595086,6591171,6566953,6648120,6538893,6638036,6578233,6492173,6602975,6576125,6505677,6543727,6501691,6523348,6405579
895,0,0,-1,6727303,6701472,6580329,6624858,6554948,6606798,6603270,6579528,6660277,6550937,6650551,6590357,6504798,6615638,6588203,6518695,6557056,6514210,6536030,6417186
896,31,0,-1,6713825,6688770,6567853,6612478,6541833,6593681,6591043,6566555,6646565,6537557,6637301,6577277,6492035,6602528,6575056,6504851,6543462,6500598,6522453,6403960
897,0,0,-1,6727070,6701262,6579107,6624690,6553784,6605990,6602922,6578632,6658577,6550178,6649605,6589833,6503978,6615367,6587505,6517900,6556709,6513119,6535036,6416818
898,31,0,-1,6714536,6689579,6567617,6611832,6542939,6594942,6591195,6566957,6646731,6537833,6637552,6577947,6492237,6603457,6575848,6505437,6543858,6500898,6523374,6405402
899,0,0,-1,6725506,6701495,6579510,6623331,6554464,6607268,6602962,6578664,6658981,6550219,6649986,6590546,6503863,6614915,6587646,6517995,6555784,6513223,6535791,6417156
900,31,0,-1,6712844,6689092,6567134,6610149,6542401,6594596,6591011,6566374,6646284,6537630,6636632,6577323,6491822,6602591,6575114,6505139,6542381,6500138,6522691,6403939
901,0,0,-1,6726012,6701516,6580088,6623538,6555171,6607339,6603387,6579567,6659319,6551044,6649673,6590556,6504039,6614944,6588588,6518224,6555614,6513319,6535803,6417044
902,31,0,-1,6714424,6688726,6567554,6611198,6542811,6594694,6590827,6567012,6646195,6538387,6636160,6577710,6491426,6602920,6575291,6504950,6543500,6500975,6522768,6404311
903,0,0,-1,6726502,6701491,6579882,6622553,6555591,6607351,6603043,6579486,6658837,6550881,6649152,6590162,6503794,6615546,6587720,6518018,6556863,6513882,6535147,6416486
904,31,0,-1,6713196,6688574,6566560,6609499,6542730,6594584,6590150,6566473,6645751,6538424,6635644,6577299,6490549,6601266,6574401,6504753,6542680,6500310,6521913,6402636
905,0,0,-1,6726574,6701634,6579990,6623544,6554968,6607670,6603050,6580776,6658862,6551639,6649425,6590601,6503639,6613822,6588326,6518705,6556716,6513543,6535763,6416521
906,31,0,-1,6713909,6688735,6567624,6610250,6542607,6594626,6590274,6567219,6645901,6537181,6636097,6577935,6490661,6601422,6575957,6505036,6542663,6500321,6522379,6403992
907,0,0,-1,6726348,6700879,6579314,6621771,6554423,6606166,6602360,6578500,6658292,6550686,6648623,6589487,6502982,6615085,6587970,6517678,6554506,6512421,6534988,6416194
908,31,0,-1,6714306,6688483,6567280,6609904,6542954,6594199,6589967,6566847,6646819,6537858,6636252,6577531,6491335,6603991,6575767,6505590,6542558,6500624,6522684,6403918
909,0,0,-1,6726296,6700526,6579156,6622283,6554871,6607233,6602993,6579937,6658929,6550225,6649373,6589548,6503301,6616163,6588843,6518430,6555774,6513612,6534769,6416135
910,31,0,-1,6714382,6688588,6567135,6611007,6542637,6594406,6591061,6567395,6646733,6538216,6636976,6577698,6491534,6604018,6575571,6505174,6543608,6501379,6522407,6404885
911,0,0,-1,6727099,6700800,6579346,6623433,6554488,6607171,6603531,6579523,6659188,6551823,6649389,6590350,6503846,6616028,6587306,6518020,6556518,6514338,6535890,6416524
912,31,0,-1,6713937,6687812,6566421,6610753,6541793,6594255,6590076,6565902,6645997,6537824,6635625,6576959,6491363,6602753,6574249,6504320,6542734,6500614,6522378,6403761
913,0,0,-1,6726759,6701263,6578798,6622586,6554242,6606446,6603263,6578923,6658385,6550572,6648620,6589946,6503689,6615062,6586721,6517450,6555039,6513899,6535315,6416110
914,31,0,-1,6713586,6688750,6566891,6610146,6541889,6594369,6590321,6566063,6646214,6538330,6636022,6577376,6491028,6602358,6574384,6504155,6541938,6501379,6522472,6403251
915,0,0,-1,6726091,6701158,6579063,6622559,6554444,6607327,6602815,6579361,6659413,6551600,6649265,6590625,6504108,6615452,6587191,6518000,6555659,6513925,6535766,6416327
916,31,0,-1,6713688,6689872,6566462,6609659,6542240,6594623,6590494,6567465,6647037,6538340,6636724,6578253,6491456,6602762,6575291,6505646,6543176,6500620,6522930,6404067
917,0,0,-1,6726498,6701313,6577896,6622361,6554131,6606685,6602399,6579306,6659161,6550812,6649379,6590293,6503769,6615149,6586883,6518775,6556302,6513653,6536123,6416588
918,31,0,-1,6714643,6689221,6567326,6611191,6542359,6594862,6591160,6567199,6646874,6538119,6636834,6578444,6492402,6603565,6575192,6506260,6543760,6501528,6523215,6404466
