rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
816,31,1,-1,6713732,6688563,6565348,6609213,6541515,6592126,6590228,6566199,6645817,6537764,6634672,6577013,6489729,6603276,6573928,6504065,6543610,6500818,6521886,6402568
817,0,1,-1,6726749,6701147,6577302,6622732,6554420,6604911,6603483,6578989,6658605,6549780,6648169,6590004,6502630,6616207,6586664,6517589,6556994,6513923,6534950,6414910
818,31,1,-1,6714038,6688547,6565690,6610254,6542775,6592376,6591507,6566024,6646261,6537440,6635392,6577493,6491224,6603312,6573507,6505199,6544454,6501444,6522728,6403154
819,0,1,-1,6726199,6701318,6577344,6622580,6555318,6605289,6603673,6579045,6659394,6550574,6648185,6590077,6503650,6615691,6586510,6518237,6557269,6514138,6535781,6416622
820,31,1,-1,6714600,6689852,6565765,6610283,6543264,6593153,6591206,6567498,6647217,6537959,6635023,6578019,6491090,6603634,6574431,6505668,6544158,6501332,6523032,6404663
821,0,1,-1,6725304,6700316,6576668,6621286,6553790,6603816,6602424,6578081,6658763,6548905,6647041,6589809,6501674,6615233,6585684,6517020,6556285,6513068,6534097,6415411
822,31,1,-1,6713387,6689699,6565476,6610523,6542321,6592059,6590510,6567167,6646613,6537322,6635243,6577828,6490126,6603657,6573749,6504946,6543745,6500440,6521491,6403303
823,0,1,-1,6726008,6701916,6577983,6623004,6555058,6603973,6603020,6579056,6659051,6549254,6648454,6590049,6503101,6616034,6586753,6517426,6556132,6513110,6534309,6415515
824,31,1,-1,6714396,6690508,6566581,6611420,6543939,6593176,6590920,6567403,6646933,6536712,6635623,6578477,6491532,6604373,6574722,6505330,6543576,6500575,6522050,6404173
825,0,1,-1,6724676,6700818,6576876,6622243,6554438,6603630,6601597,6578855,6657939,6548764,6648237,6589435,6502564,6615254,6585951,6516694,6555404,6512171,6534186,6414903
826,31,1,-1,6713827,6689461,6565687,6610386,6543218,6592197,6590190,6566717,6646894,6536941,6636145,6578626,6491102,6603879,6573724,6505127,6542961,6500568,6523256,6403675
827,0,1,-1,6725826,6702049,6578054,6622673,6554905,6605034,6602446,6579246,6659832,6549301,6648441,6590835,6503117,6616270,6586861,6517812,6556239,6513128,6534304,6415873
828,31,1,-1,6713807,6689924,6565420,6610613,6543058,6592719,6590514,6567935,6647496,6537494,6635910,6578886,6490391,6603584,6574961,6504927,6543406,6500431,6521665,6404042
829,0,1,-1,6726505,6701236,6577552,6622692,6555416,6605199,6602428,6579350,6660015,6549903,6648740,6591070,6502793,6615073,6587306,6517680,6556440,6513403,6534411,6415577
830,31,1,-1,6713876,6688498,6565401,6610234,6543924,6592718,6590262,6566761,6647085,6536962,6635860,6578270,6490454,6603245,6574101,6504539,6542698,6500493,6521356,6403120
831,0,1,-1,6726342,6701442,6578173,6622838,6556525,6605455,6603258,6579795,6659831,6549635,6649080,6591743,6503959,6615457,6587045,6517839,6555948,6513659,6534485,6415887
832,31,1,-1,6713033,6688279,6565140,6610180,6543817,6591984,6590129,6566641,6646671,6536785,6635723,6578345,6490491,6602565,6573633,6504239,6542639,6500115,6521470,6403561
833,0,1,-1,6726070,6701034,6577790,6622971,6555142,6604400,6601930,6578985,6658611,6549167,6648656,6591266,6503417,6615208,6586671,6517499,6555259,6513383,6534414,6416640
834,31,1,-1,6713391,6688889,6566281,6610590,6542624,6592477,6590258,6566988,6646519,6536548,6636227,6578641,6491502,6602857,6573713,6504760,6543387,6501307,6521883,6403502
835,0,1,-1,6725830,6701387,6578556,6622874,6555225,6604901,6602839,6579332,6659027,6549754,6648808,6591066,6503809,6614859,6586507,6517844,6555581,6514117,6534302,6416089
836,31,1,-1,6714136,6688247,6566321,6609680,6542136,6592370,6589697,6566968,6646148,6536907,6635335,6578361,6491351,6602271,6573726,6503958,6542759,6500854,6521455,6402763
837,0,1,-1,6726776,6700997,6578317,6621895,6555106,6605044,6602619,6579405,6659192,6550115,6647953,6591208,6504032,6615247,6586431,6517478,6556981,6514090,6534165,6415531
838,31,1,-1,6713449,6688642,6566299,6609853,6542396,6593067,6590208,6567439,6646183,6537538,6634870,6578595,6490942,6602349,6573481,6504334,6544140,6501391,6521862,6403516
839,0,1,-1,6726441,6700714,6578446,6623027,6554995,6605433,6602793,6579646,6659760,6550118,6648496,6591110,6503681,6614610,6587043,6517452,6557251,6514287,6535195,6416638
840,31,1,-1,6713790,6689059,6566216,6610411,6542842,6592996,6590633,6567323,6646696,6537487,6635913,6578613,6492031,6601652,6575134,6504582,6544152,6501579,6522622,6404183
841,0,1,-1,6726026,6701769,6578533,6623620,6555530,6605795,6602841,6579749,6659265,6550621,6648639,6591248,6504025,6614678,6587667,6517816,6557631,6514472,6535839,6416806
842,31,1,-1,6713919,6689418,6566230,6611281,6543129,6593289,6590298,6567505,6646921,6537962,6635708,6578030,6491728,6602311,6574473,6505076,6544450,6500778,6522701,6404247
843,0,1,-1,6726073,6701298,6577750,6622546,6554588,6605438,6602557,6579264,6658987,6549758,6648150,6589943,6503606,6613353,6586214,6517463,6556849,6512834,6535008,6415540
844,31,1,-1,6714751,6689335,6566648,6611055,6543093,6593175,6590730,6567816,6646874,6538823,6635933,6578326,6491459,6602179,6574153,6505257,6544441,6500899,6523084,6404454
845,0,1,-1,6726253,6701164,6578357,6622398,6554376,6605187,6602147,6579817,6658665,6550138,6648421,6590556,6502857,6614546,6587191,6517928,6556426,6512976,6534965,6416233
846,31,1,-1,6713729,6688835,6566029,6610282,6541778,6592395,6590212,6566677,6646209,6537270,6635733,6577481,6490222,6601836,6574225,6504144,6543449,6500569,6521524,6404173
847,0,1,-1,6726222,6701356,6578016,6622908,6554068,6604875,6602595,6579103,6658489,6550168,6648449,6590155,6502978,6614208,6586590,6516930,6557048,6513521,6534672,6416148
848,31,1,-1,6714005,6688550,6565881,6610340,6541885,6592254,6590363,6566996,6646498,6537660,6635825,6578080,6490786,6602004,6574176,6504283,6544463,6500823,6521933,6403901
849,0,1,-1,6726935,6701735,6578409,6623060,6554505,6605239,6602818,6580190,6659677,6550519,6648941,6591151,6503961,6614896,6587371,6518071,6558572,6513516,6535458,6416457
850,31,1,-1,6715025,6689554,6566725,6610406,6542464,6592136,6590420,6567519,6646878,6537433,6636008,6578359,6491604,6601668,6574360,6504771,6544928,6500223,6521921,6403205
851,0,1,-1,6727197,6702408,6578864,6623361,6555239,6605370,6603114,6580165,6659577,6550486,6648728,6591244,6504707,6615193,6587425,6517220,6558237,6513733,6535352,6416474
852,31,1,-1,6714446,6690009,6565347,6611212,6542636,6593406,6591029,6567613,6647522,6537491,6636333,6578614,6492070,6601751,6574790,6504421,6544805,6500632,6523127,6404448
853,0,1,-1,6726221,6701701,6577801,6622952,6554757,6605092,6602808,6579712,6659857,6549973,6648598,6591153,6504129,6613930,6587164,6517028,6557189,6513033,6535837,6415692
854,31,1,-1,6714476,6689635,6565411,6610797,6542885,6593432,6591070,6567959,6647636,6537635,6635403,6578894,6492049,6601731,6573962,6504434,6544148,6500861,6522612,6402813
855,0,1,-1,6725888,6701207,6576964,6622560,6554636,6604609,6602315,6579190,6659527,6549723,6648051,6590678,6503863,6614179,6585590,6516900,6556358,6513446,6534830,6414971
856,31,1,-1,6713570,6690121,6564239,6610108,6542363,6592467,6589957,6566782,6647171,6537127,6635464,6578062,6491746,6601129,6573892,6503877,6544144,6500498,6521784,6403338
857,0,1,-1,6725407,6702076,6576752,6622100,6553613,6605019,6600997,6578531,6659116,6549227,6648291,6590085,6503088,6613302,6586446,6516760,6557319,6512798,6534486,6415682
858,31,1,-1,6713215,6689413,6564797,6610113,6541625,6592960,6589680,6566774,6646632,6537405,6635810,6577791,6490552,6601469,6574309,6504672,6544483,6500626,6521906,6403494
859,0,1,-1,6725302,6702227,6577895,6622948,6554052,6605809,6602453,6579753,6659343,6550090,6648333,6590806,6503546,6614779,6585940,6517855,6557008,6514351,6534795,6416536
860,31,1,-1,6714156,6690343,6565892,6611191,6542433,6593737,6590323,6568035,6647074,6537606,6636228,6578529,6491173,6602581,6573823,6505217,6544559,6501838,6522725,6404495
861,0,1,-1,6726203,6702225,6577539,6623223,6554529,6605780,6601327,6579846,6659109,6550829,6648819,6590664,6503344,6614670,6585986,6517958,6557737,6513966,6535613,6416463
862,31,1,-1,6714431,6689570,6566251,6611544,6543102,6594287,6589974,6567520,6647363,6538390,6636218,6578194,6491368,6603009,6573860,6505515,6545327,6502262,6523303,6404655
863,0,1,-1,6725339,6701328,6577608,6623116,6554973,6605039,6601474,6579348,6659630,6550447,6648678,6589969,6502510,6614885,6586696,6518116,6557745,6514352,6535522,6415892
864,31,1,-1,6712958,6688846,6564572,6610675,6541853,6592553,6589156,6566386,6646342,6537787,6635766,6576924,6489739,6601862,6573719,6505375,6543930,6501278,6522328,6403863
865,0,1,-1,6726622,6702433,6578274,6623493,6555103,6606324,6602847,6580206,6660027,6551397,6649563,6591182,6503309,6615183,6588153,6518773,6558561,6514904,6535924,6417611
866,31,1,-1,6713959,6689380,6564988,6609898,6542331,6593285,6589509,6567283,6646661,6537383,6636084,6577955,6490406,6601972,6574584,6505185,6543963,6501683,6522628,6404041
867,0,1,-1,6724741,6700326,6576411,6621707,6553109,6605058,6600603,6578355,6658051,6549015,6647548,6589593,6502932,6613838,6586671,6516873,6555688,6513410,6533926,6415234
868,31,1,-1,6713206,6689116,6564467,6610798,6541830,6592805,6589354,6567072,6646353,6537791,6635612,6578337,6491030,6602630,6574907,6504947,6543023,6502280,6522047,6404184
869,0,1,-1,6725842,6701299,6576231,6622361,6554351,6605227,6600888,6579003,6659026,6550374,6648673,6590562,6503489,6615160,6586690,6517775,6555885,6515001,6534746,6416446
870,31,1,-1,6713464,6688612,6564271,6609951,6542329,6592348,6589143,6566835,6646487,6537510,6635319,6578519,6491411,6601934,6574141,6505019,6542936,6502129,6521739,6404094
871,0,1,-1,6725905,6700801,6577279,6622177,6554832,6605572,6601325,6578976,6659002,6549895,6648225,6590743,6502601,6614990,6587001,6517437,6556292,6514958,6534918,6416174
872,31,1,-1,6713414,6688653,6565248,6609909,6542722,6593174,6588683,6566066,6646091,6537976,6635316,6578040,6489878,6602471,6574185,6504587,6543721,6501325,6523116,6403805
873,0,1,-1,6725229,6701537,6576621,6621962,6554829,6605274,6601489,6578480,6658996,6550217,6647974,6590020,6502368,6613603,6586699,6517520,6557002,6513948,6535068,6416449
874,31,1,-1,6713216,6689235,6565047,6609983,6542545,6593299,6588983,6566236,6646965,6538379,6635363,6577726,6490425,6601911,6573209,6505390,6544391,6501572,6522494,6404112
875,0,1,-1,6725569,6701616,6577492,6622575,6554503,6605884,6601842,6579015,6659773,6551315,6648913,6591160,6502756,6614567,6586046,6517381,6557697,6514735,6535599,6416722
876,31,1,-1,6713549,6688645,6565386,6609896,6541832,6592972,6589318,6565929,6646699,6537816,6635157,6578181,6489972,6601553,6573194,6504728,6543902,6501479,6522594,6403236
877,0,1,-1,6726675,6701851,6578069,6623054,6554697,6606034,6602349,6578487,6659228,6551125,6648804,6590966,6503027,6614835,6586476,6518119,6557154,6514406,6535669,6416328
878,31,1,-1,6713850,6689623,6565490,6610844,6542530,6593409,6590269,6566674,6647009,6539019,6636223,6578439,6490541,6602456,6573587,6505751,6544362,6502320,6523555,6403906
879,0,1,-1,6726166,6702108,6578219,6623972,6554957,6606138,6602727,6579593,6660129,6552416,6650100,6591541,6502990,6615341,6587091,6519003,6557880,6514734,6536967,6416735
880,31,1,-1,6713765,6688776,6565783,6610426,6542300,6593456,6589302,6567275,6647039,6538939,6636888,6578353,6490034,6602087,6574188,6505155,6544404,6501749,6523549,6404050
881,0,1,-1,6725886,6700991,6577650,6623147,6555322,6605618,6602134,6580038,6660241,6551621,6649767,6591319,6502473,6614657,6587347,6518377,6557611,6514011,6536247,6416835
882,31,1,-1,6713166,6688800,6565855,6610008,6543045,6592970,6589188,6566976,6646713,6538137,6636040,6578314,6490135,6602225,6574872,6505116,6543887,6501258,6523470,6403159
883,0,1,-1,6725832,6701115,6578647,6623853,6555305,6605830,6602090,6579759,6660577,6551545,6648936,6590481,6503285,6614479,6586807,6518198,6556618,6514991,6536044,6415859
884,31,1,-1,6713338,6688259,6566150,6611210,6543346,6593422,6590255,6567029,6647967,6538434,6635406,6577828,6490548,6601804,6575247,6505173,6543442,6501700,6523306,6403417
885,0,1,-1,6725136,6700347,6577812,6622915,6555204,6605826,6602553,6579486,6659985,6550424,6648305,6590661,6503566,6614677,6587133,6518101,6556423,6514523,6535974,6416087
886,31,1,-1,6713322,6688352,6566106,6610662,6543320,6593465,6590128,6567177,6647918,6538254,6635235,6579044,6491263,6602110,6574221,6505580,6543933,6500966,6523053,6403718
887,0,1,-1,6724840,6699858,6577389,6622609,6554380,6605335,6601829,6579330,6659659,6550452,6647961,6590530,6502960,6613491,6586345,6517013,6556592,6513786,6536201,6415030
888,31,1,-1,6711504,6686559,6564557,6608686,6541149,6591730,6588506,6565971,6645810,6536622,6634660,6576768,6489038,6599908,6572496,6503384,6542099,6499896,6522086,6400973
889,0,1,-1,6724420,6699997,6577639,6622195,6554424,6604368,6601932,6579245,6659150,6550626,6648176,6590243,6502518,6613361,6586630,6517214,6555911,6514280,6535473,6414419
890,31,1,-1,6713049,6688204,6565885,6610592,6542073,6592657,6590017,6567097,6646987,6538023,6635755,6578271,6490966,6601253,6574309,6504931,6543358,6501407,6523156,6403098
891,0,1,-1,6724738,6700354,6577734,6622720,6554299,6604771,6602096,6578211,6659741,6549911,6647833,6590343,6502930,6614151,6585727,6517255,6555378,6513358,6535692,6415229
892,31,1,-1,6713082,6688040,6565756,6610705,6542390,6592582,6589655,6566434,6647149,6537520,6635289,6577970,6491445,6601400,6573334,6505361,6543416,6501380,6522813,6403040
893,0,1,-1,6725862,6700475,6577455,6623093,6554191,6604908,6601596,6578946,6659604,6550465,6648514,6590731,6503314,6615238,6586116,6517887,6556544,6513846,6534918,6415875
894,31,1,-1,6712686,6687501,6564476,6610033,6541718,6592599,6589101,6566198,6646746,6536855,6635298,6578133,6490303,6602116,6573922,6504830,6542998,6500483,6522589,6402642
895,0,1,-1,6725379,6700029,6577436,6622522,6554885,6605488,6601542,6579655,6659158,6550216,6648559,6591078,6503234,6614421,6586620,6517938,6556662,6514054,6534694,6415375
896,31,1,-1,6713303,6687944,6565355,6610981,6542699,6593153,6589912,6567302,6646649,6537600,6635544,6578217,6491055,6601762,6574196,6505182,6544135,6501423,6522292,6403379
897,0,1,-1,6725367,6700165,6577675,6622823,6554580,6605137,6602464,6579600,6659737,6550115,6648485,6590927,6503739,6614750,6586859,6518185,6556776,6514603,6535261,6416110
898,31,1,-1,6713132,6687873,6565669,6610381,6542002,6592143,6589636,6567065,6646925,6537380,6635435,6578016,6491566,6601763,6574700,6505023,6543036,6501447,6522198,6403938
899,0,1,-1,6725592,6700479,6578075,6623252,6554390,6605019,6602315,6579433,6659541,6550457,6648665,6591150,6504539,6614447,6587153,6519013,6557054,6514644,6535806,6416451
900,31,1,-1,6713619,6687680,6565861,6610335,6542154,6592421,6589001,6566619,6646697,6537356,6635248,6577828,6491685,6601028,6573805,6505489,6544539,6501515,6521642,6402824
901,0,1,-1,6725277,6699888,6577731,6622500,6553654,6604564,6601703,6578960,6658541,6549444,6648587,6590187,6503828,6613343,6586176,6517526,6557329,6513873,6534297,6415319
902,31,1,-1,6713308,6688222,6565555,6610448,6541751,6592703,6589331,6566511,6645895,6537634,6635635,6577612,6490688,6601502,6574120,6504842,6544477,6501432,6521901,6403095
903,0,1,-1,6726715,6700731,6578312,6623996,6554266,6605321,6602469,6579280,6658936,6550775,6649493,6591285,6504254,6614238,6587415,6518266,6557653,6514045,6535048,6415748
904,31,1,-1,6713801,6687472,6565364,6610881,6541205,6592097,6590003,6566008,6646302,6537364,6636250,6577234,6491002,6601147,6573889,6504888,6543979,6500380,6521381,6402139
905,0,1,-1,6725532,6699653,6576944,6622865,6553274,6604449,6602142,6578534,6658531,6549635,6648627,6589669,6502985,6614338,6586316,6516882,6556697,6513259,6533903,6414990
906,31,1,-1,6713261,6687675,6565501,6610514,6541548,6592387,6590122,6566407,6646608,6537673,6635483,6577768,6491112,6602521,6573625,6504853,6543456,6501340,6522453,6402267
907,0,1,-1,6725296,6700379,6577885,6622343,6552954,6605223,6602680,6579424,6659516,6549602,6648944,6590305,6503582,6615612,6586266,6517823,6557614,6514232,6535952,6415694
908,31,1,-1,6713198,6687763,6564938,6610543,6541220,6592747,6589968,6566691,6646785,6537563,6636218,6577838,6491663,6602791,6573560,6504321,6544257,6501263,6522758,6402901
909,0,1,-1,6725779,6700842,6578179,6623946,6554726,6606198,6602834,6579302,6660209,6550819,6651247,6591035,6504333,6615506,6587679,6518197,6557775,6514425,6535915,6415714
910,31,1,-1,6713619,6689629,6565822,6611747,6542296,6593381,6590432,6566911,6647170,6537582,6636645,6578427,6490600,6602497,6573928,6504473,6544442,6501913,6523731,6403068
911,0,1,-1,6726495,6701642,6578492,6624414,6554805,6605669,6603216,6579941,6660087,6550534,6649708,6591752,6503633,6615420,6587509,6518121,6557668,6514883,6536853,6416119
912,31,1,-1,6713449,6688742,6565933,6611607,6543011,6593340,6590793,6566730,6647031,6538046,6636497,6578647,6490961,6602743,6573479,6504916,6544251,6501512,6523791,6403006
913,0,1,-1,6725487,6700099,6577996,6623385,6555121,6605337,6602570,6579296,6659388,6550482,6649895,6590771,6503271,6615366,6586082,6518039,6556673,6514357,6536251,6415804
914,31,1,-1,6713969,6687786,6565599,6611682,6542469,6593136,6590191,6567302,6646624,6538009,6636509,6577875,6489980,6602404,6572864,6504589,6544041,6501643,6523167,6402979
915,0,1,-1,6726697,6699616,6578016,6623684,6554433,6605090,6602893,6579051,6658910,6550461,6649332,6590853,6503087,6615080,6586035,6517655,6556190,6514336,6535784,6415821
916,31,1,-1,6713829,6687559,6566528,6611933,6542464,6593243,6590210,6566915,6647187,6538150,6636452,6578500,6490526,6602152,6573725,6505084,6543695,6501755,6523485,6403220
917,0,1,-1,6726528,6701518,6579372,6624799,6555403,6605826,6603165,6579578,6659574,6551347,6649260,6591151,6502906,6615835,6586510,6518742,6557126,6515489,6536567,6415712
918,31,1,-1,6712859,6688480,6565779,6610640,6541352,6592280,6588867,6565869,6645893,6536265,6635341,6577313,6489177,6601583,6573124,6503764,6542763,6501182,6522364,6402469
919,0,1,-1,6726646,6702240,6578356,6623490,6554114,6605772,6602538,6579121,6659507,6549807,6649204,6590727,6502609,6615751,6587081,6517763,6556520,6515206,6535927,6416255
920,31,1,-1,6714062,6689704,6565659,6611645,6542023,6593187,6589505,6566858,6646822,6538261,6635975,6577684,6490208,6602952,6572986,6504568,6543088,6501817,6522459,6403381
921,0,1,-1,6725535,6702141,6577475,6623617,6554876,6605035,6601258,6579076,6659338,6550568,6649185,6590015,6502945,6615244,6586082,6517410,6555435,6514176,6534662,6415075
922,31,1,-1,6715040,6691031,6566936,6612505,6543652,6593372,6589817,6567066,6647539,6538630,6636929,6578922,6491357,6603258,6574570,6505170,6543560,6502718,6523016,6403854
923,0,1,-1,6725875,6702285,6579174,6624507,6554731,6605249,6601629,6579307,6659644,6550756,6649400,6590482,6503708,6614844,6586284,6517508,6556829,6515348,6536012,6416337
924,31,1,-1,6713051,6689404,6565949,6612243,6541747,6592615,6588445,6566245,6646328,6537048,6635903,6576781,6490675,6601827,6572975,6504062,6544047,6501838,6522617,6403319
925,0,1,-1,6726523,6702711,6578639,6625242,6554531,6606578,6602124,6579939,6660155,6551462,6650128,6590426,6504113,6615966,6587399,6518032,6557792,6515381,6536413,6417668
926,31,1,-1,6713672,6689441,6566388,6612451,6542566,6593549,6589103,6567079,6646794,6537988,6636314,6577657,6491019,6603291,6574038,6504253,6543810,6502218,6523447,6404314
927,0,1,-1,6726187,6701774,6578790,6624806,6555120,6605668,6602088,6579711,6659308,6550708,6649030,6590740,6503796,6615855,6587173,6517378,6557004,6515013,6535777,6416025
928,31,1,-1,6713985,6689234,6566253,6611945,6542205,6592948,6589272,6566565,6646663,6537866,6636282,6577606,6490848,6603233,6573884,6504189,6543130,6501427,6522643,6403206
929,0,1,-1,6726337,6702109,6578631,6625011,6555377,6606873,6602371,6579612,6660600,6551473,6650362,6591089,6504813,6615748,6587098,6517961,6557402,6515241,6536584,6416784
930,31,1,-1,6714155,6689004,6566429,6612231,6542478,6593909,6590557,6567221,6647617,6538777,6636736,6578448,6491867,6602619,6573588,6504484,6544031,6501785,6523000,6404171
931,0,1,-1,6726477,6701317,6578756,6624513,6554604,6605941,6602816,6579798,6660170,6550596,6649386,6590659,6503576,6614936,6586787,6517425,6556723,6514640,6535426,6416177
932,31,1,-1,6713689,6688947,6566228,6611953,6542661,6593314,6589806,6567334,6647429,6538013,6636205,6578167,6490741,6602139,6573883,6504810,6543309,6501573,6523022,6403486
933,0,1,-1,6725917,6701619,6578393,6623676,6554961,6605657,6602436,6579466,6659925,6550498,6649380,6591238,6503968,6614979,6586979,6518277,6557291,6513870,6536466,6416614
934,31,1,-1,6713339,6688860,6566343,6610681,6542100,6593375,6589275,6565967,6647335,6537386,6636062,6578370,6491325,6602271,6573843,6504955,6543604,6500865,6523083,6402910
935,0,1,-1,6725863,6701589,6578311,6623275,6554858,6605622,6602504,6579043,6659837,6550884,6649220,6590671,6504243,6615508,6587055,6518310,6556922,6514749,6535946,6415879
936,31,1,-1,6714070,6690052,6566232,6611275,6542671,6593920,6590150,6566811,6647499,6537840,6636478,6577926,6491830,6603189,6573830,6505469,6543844,6502203,6523418,6404184
937,0,1,-1,6726043,6701146,6577977,6622859,6553920,6605717,6602069,6579289,6659589,6549781,6649142,6589981,6503812,6615044,6585738,6517796,6556500,6514684,6535355,6415412
938,31,1,-1,6713837,6689601,6566028,6610887,6542189,6593874,6589758,6566367,6647029,6537387,6636303,6577454,6491210,6602510,6573596,6505420,6543508,6501743,6522656,6403234
939,0,1,-1,6726294,6701050,6577911,6623838,6554401,6606058,6602849,6579211,6659445,6550417,6648897,6589728,6503434,6614688,6585863,6517525,6556361,6514436,6535430,6415267
940,31,1,-1,6713213,6688145,6565962,6611005,6542193,6593673,6590608,6567084,6647423,6538254,6636077,6576950,6490986,6602289,6573868,6504373,6543507,6501134,6522749,6402720
941,0,1,-1,6725478,6700616,6578091,6623658,6554184,6605452,6603184,6578770,6660284,6550816,6649211,6589934,6503406,6614440,6586471,6517145,6556287,6514180,6535411,6415213
942,31,1,-1,6713332,6688244,6565315,6611359,6542259,6593348,6590389,6566371,6647320,6538173,6635898,6576575,6491614,6601739,6574314,6504068,6543020,6501143,6522476,6402903
943,0,1,-1,6727339,6701873,6579409,6624556,6556010,6606816,6603324,6580004,6660964,6551640,6650208,6590317,6504868,6615376,6587625,6518212,6557688,6515107,6536892,6416761
944,31,1,-1,6713847,6688562,6566583,6611236,6542631,6593810,6590280,6566559,6647542,6538028,6636349,6577284,6491433,6601941,6574130,6504573,6544036,6501253,6522820,6403247
945,0,1,-1,6725509,6700370,6578984,6623289,6554754,6605708,6602469,6578865,6659510,6550362,6648620,6589490,6503634,6614463,6586899,6517229,6556863,6514129,6535459,6416417
946,31,1,-1,6713760,6688194,6566217,6611709,6543262,6593732,6590459,6567110,6647541,6538678,6636588,6577736,6492349,6602481,6574480,6504798,6544141,6501607,6523457,6404453
947,0,1,-1,6724768,6701141,6578897,6623752,6555253,6605859,6602743,6579790,6659561,6550910,6649707,6590612,6504385,6614845,6586418,6516980,6557468,6514477,6536542,6416682
948,31,1,-1,6713489,6689052,6566296,6611411,6542889,6593156,6590308,6567427,6646767,6538349,6636910,6577868,6492432,6602232,6572474,6504468,6544325,6502009,6522981,6403815
949,0,1,-1,6726448,6701562,6579009,6624401,6555513,6606761,6602940,6579916,6659880,6551390,6650185,6590925,6505056,6615395,6587472,6517838,6556838,6515399,6535398,6416388
950,31,1,-1,6713788,6688171,6566448,6611555,6543108,6593684,6590151,6567044,6646525,6538157,6636944,6578310,6492479,6602737,6574782,6504439,6543479,6501712,6522318,6403227
951,0,1,-1,6726710,6700593,6578318,6623947,6555100,6605993,6602453,6579945,6659575,6550728,6649129,6590594,6504434,6615378,6586830,6517315,6557351,6513698,6534948,6415975
952,31,1,-1,6714431,6688342,6566439,6611775,6542492,6593747,6590411,6567485,6647339,6538226,6636490,6578337,6491677,6602645,6574445,6505424,6544495,6501849,6522574,6404802
953,0,1,-1,6726799,6701492,6579145,6624710,6555257,6606919,6603318,6579976,6660074,6551032,6649537,6591509,6504894,6615815,6587548,6519061,6557611,6515362,6535822,6417105
954,31,1,-1,6713823,6688587,6566275,6611281,6542540,6593349,6589854,6566690,6646359,6537706,6636006,6578097,6491754,6602329,6573869,6504961,6543784,6501644,6522489,6403610
955,0,1,-1,6726982,6700674,6578962,6623916,6555392,6606527,6603124,6579706,6660176,6550625,6649574,6591081,6504283,6615912,6587034,6518172,6557979,6514630,6536267,6416535
956,31,1,-1,6714306,6688606,6567427,6612308,6542977,6594279,6590830,6567847,6647770,6538797,6636984,6578522,6492059,6603872,6574754,6505778,6545264,6502527,6524018,6404229
957,0,1,-1,6725821,6699620,6578549,6623223,6554023,6605171,6602137,6579028,6659469,6550134,6649162,6590282,6503915,6615033,6587084,6517108,6556648,6513972,6535792,6415582
958,31,1,-1,6714283,6688333,6567375,6611786,6543678,6594071,6591082,6567344,6647563,6538704,6636666,6578520,6491875,6602922,6574382,6505142,6544197,6502479,6523488,6404107
959,0,1,-1,6726423,6700167,6579196,6623172,6555592,6605549,6602787,6579286,6659764,6550965,6648961,6590573,6504441,6615281,6586655,6517881,6557022,6514508,6535625,6417059
960,31,1,-1,6714107,6687433,6567024,6611463,6542893,6593289,6589987,6566603,6647439,6538884,6636379,6577919,6491949,6602095,6573854,6504941,6543674,6501416,6522740,6404574
961,0,1,-1,6726038,6699381,6579334,6623859,6554778,6605775,6602429,6579021,6659965,6551111,6648603,6590615,6504038,6614927,6586086,6517486,6556939,6514648,6535672,6416361
962,31,1,-1,6713030,6687150,6566767,6611566,6542239,6592984,6590453,6566594,6647074,6538245,6635104,6577958,6491738,6601913,6572973,6504415,6543416,6501429,6522694,6403967
963,0,1,-1,6725621,6699927,6578991,6623589,6555470,6605656,6602734,6578900,6659618,6551468,6648731,6591165,6504012,6616182,6586081,6517953,6556332,6514988,6536337,6417006
964,31,1,-1,6714825,6688531,6567636,6611711,6543672,6593675,6590904,6567109,6647922,6539330,6635939,6579036,6492258,6604399,6574094,6505499,6544426,6502490,6524041,6404390
965,0,1,-1,6726408,6700340,6578758,6623231,6555470,6605875,6602837,6579673,6659595,6550782,6648350,6590743,6503872,6615809,6585878,6517552,6556727,6514759,6536002,6415834
966,31,1,-1,6713436,6687687,6566076,6610355,6542537,6593116,6589636,6566789,6646738,6538513,6635357,6577464,6490995,6602611,6572572,6504294,6543191,6501418,6523245,6402643
967,0,1,-1,6726655,6700535,6578409,6622689,6554954,6606449,6602329,6579915,6659730,6551196,6648681,6590436,6504680,6616081,6586003,6517454,6556867,6514821,6536708,6415596
968,31,1,-1,6713804,6688369,6566346,6610314,6542620,6593859,6589995,6566915,6647011,6537687,6636058,6578330,6491973,6602673,6572800,6505008,6543663,6501597,6523899,6403184
969,0,1,-1,6725792,6700193,6577597,6622283,6555086,6605504,6602044,6579445,6659861,6551053,6649146,6590774,6504574,6615653,6586316,6517656,6557133,6514730,6536841,6415830
