rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
696,31,1,-1,6713937,6687688,6568374,6609748,6542983,6595212,6589797,6565664,6647760,6538657,6636449,6576863,6489826,6602957,6573678,6504170,6544486,6501297,6521058,6403014
697,0,1,-1,6726652,6699742,6580408,6622034,6555913,6607712,6602537,6578148,6660470,6551024,6649781,6589341,6502468,6615770,6586771,6517539,6557831,6514068,6533690,6415026
698,31,1,-1,6714770,6687169,6568378,6610165,6543297,6595654,6590515,6565496,6648596,6538583,6637232,6577114,6490973,6602593,6574461,6504868,6545597,6501960,6522223,6403179
699,0,1,-1,6727042,6699500,6579846,6623047,6555042,6608176,6602488,6578076,6660871,6551241,6650080,6590519,6502797,6616013,6586915,6517610,6558719,6514461,6534887,6415662
700,31,1,-1,6714597,6686886,6567916,6610251,6542789,6595617,6589879,6566016,6648294,6538528,6637440,6578437,6490580,6603446,6574851,6504927,6545883,6501902,6522059,6403529
701,0,1,-1,6726717,6699603,6580754,6622261,6555569,6608081,6602928,6578321,6661010,6551831,6650520,6591134,6503474,6615905,6588085,6517991,6558598,6515192,6534874,6416544
702,31,1,-1,6713915,6687254,6567457,6609653,6542918,6595372,6589493,6566035,6647629,6538035,6636968,6577831,6490195,6601864,6574378,6504958,6544693,6501810,6520819,6402884
703,0,1,-1,6726441,6700315,6580092,6622290,6555953,6608169,6602435,6578774,6660856,6550701,6649815,6590723,6503530,6615632,6587895,6517564,6558525,6514180,6533928,6416114
704,31,1,-1,6713610,6688242,6567992,6609112,6543881,6595703,6590027,6565991,6648179,6538276,6636528,6577301,6490072,6602791,6575372,6504626,6544417,6501039,6521483,6403118
705,0,1,-1,6725956,6700861,6580060,6621839,6556551,6607741,6602987,6578940,6660768,6551605,6650116,6590329,6503012,6615781,6588418,6517824,6557597,6514789,6534881,6416177
706,31,1,-1,6713603,6687544,6567674,6609667,6544025,6594227,6589580,6565793,6648137,6538085,6636739,6577663,6490407,6602578,6575465,6504095,6544559,6501137,6520675,6403300
707,0,1,-1,6726515,6700285,6580467,6622957,6556000,6606953,6602756,6578282,6660673,6551737,6650573,6590501,6503551,6615711,6588318,6517790,6558290,6514362,6534114,6416937
708,31,1,-1,6713643,6688251,6569042,6611489,6543968,6594308,6591080,6565707,6648690,6538946,6637509,6578036,6490679,6603776,6574944,6504705,6544891,6501891,6521659,6404194
709,0,1,-1,6726079,6699536,6579719,6623141,6554542,6606395,6602360,6577233,6660390,6550449,6649857,6589105,6502101,6614796,6586895,6517147,6558001,6513386,6533088,6415781
710,31,1,-1,6714958,6687507,6568378,6611070,6542982,6595334,6591169,6566585,6648661,6538794,6638372,6577354,6490652,6603422,6575961,6504604,6545941,6501773,6520849,6403405
711,0,1,-1,6727053,6700680,6581802,6624053,6556252,6607902,6604643,6579348,6661477,6551622,6651208,6590727,6503182,6617224,6588923,6518614,6559496,6515462,6534623,6416434
712,31,1,-1,6713339,6686903,6568075,6610130,6541688,6593655,6589991,6565452,6647022,6538335,6636240,6576149,6488668,6603012,6574355,6504391,6545139,6500654,6520753,6402394
713,0,1,-1,6726029,6700137,6580422,6623290,6555171,6607395,6603481,6578659,6660984,6551456,6650245,6589301,6502515,6616680,6587698,6517973,6558913,6514213,6534110,6416035
714,31,1,-1,6713673,6686858,6567826,6610349,6542411,6594608,6590590,6565671,6647669,6538282,6636507,6576191,6490102,6603042,6574512,6504963,6544491,6500529,6520333,6402591
715,0,1,-1,6726913,6700519,6580898,6623564,6555526,6607503,6604288,6579254,6661215,6551914,6650910,6589954,6503510,6616478,6588078,6518927,6558749,6514784,6535009,6415923
716,31,1,-1,6714343,6687659,6568451,6610849,6543199,6594989,6590780,6566517,6648148,6538462,6637534,6577051,6491057,6603419,6574725,6505064,6545717,6500376,6521896,6403227
717,0,1,-1,6726218,6699756,6580390,6623391,6555519,6607159,6603185,6578720,6660988,6551549,6650389,6589523,6503719,6616301,6587573,6518460,6559038,6513732,6535190,6415998
718,31,1,-1,6714238,6687632,6568720,6610958,6543246,6594762,6591305,6566571,6648354,6538977,6637530,6577042,6491052,6603810,6575180,6506062,6546085,6501786,6522232,6403776
719,0,1,-1,6725977,6699074,6579458,6622458,6553897,6606624,6602827,6578141,6659944,6550543,6649623,6589036,6502013,6615015,6586726,6517350,6557807,6513670,6533554,6415273
720,31,1,-1,6713707,6687035,6567308,6609760,6542564,6593867,6589880,6565087,6647605,6537466,6636636,6576011,6490082,6602581,6574074,6504763,6544885,6500578,6520838,6403041
721,0,1,-1,6725882,6699760,6579077,6621449,6554609,6605822,6602464,6577420,6660000,6550380,6649557,6588475,6501961,6614358,6586771,6516598,6557298,6514045,6533507,6415295
722,31,1,-1,6714051,6687334,6567987,6609597,6543112,6594151,6591217,6565869,6647686,6537665,6636182,6576197,6490454,6602240,6574072,6504400,6545097,6501294,6521572,6402584
723,0,1,-1,6725447,6699120,6579597,6622229,6553342,6605224,6602731,6578137,6659624,6549649,6648430,6588313,6501631,6613986,6585297,6516918,6556812,6513695,6533001,6415090
724,31,1,-1,6713582,6686840,6567873,6609004,6541275,6592729,6590157,6565843,6647330,6538119,6636331,6576074,6489486,6601760,6573273,6504636,6543610,6501569,6520748,6402467
725,0,1,-1,6726242,6699397,6580531,6622440,6554040,6606916,6603246,6578488,6659970,6551251,6649512,6589108,6502236,6614890,6585899,6518309,6557139,6513990,6533687,6415828
726,31,1,-1,6713197,6686859,6567342,6608989,6541700,6593411,6589975,6565240,6647216,6537566,6635967,6576114,6489186,6601922,6572959,6504682,6543383,6501107,6520499,6403172
727,0,1,-1,6726468,6700111,6580508,6622681,6554881,6606744,6603957,6578621,6660652,6550649,6649334,6589478,6502559,6615512,6586818,6518355,6557839,6514332,6533825,6416657
728,31,1,-1,6714594,6688015,6568475,6610663,6543315,6594849,6591472,6567138,6648308,6538711,6637122,6577015,6490528,6602908,6574788,6505532,6545059,6502348,6521540,6404587
729,0,1,-1,6726093,6699466,6579537,6622044,6554799,6606110,6603588,6578455,6659965,6549450,6649634,6588088,6501856,6614463,6586151,6517933,6557422,6514531,6533596,6415899
730,31,1,-1,6713858,6687249,6567485,6609675,6542285,6593943,6591364,6566323,6647860,6536894,6636644,6575726,6489370,6601844,6573349,6504787,6544916,6501739,6520882,6403182
731,0,1,-1,6725566,6699458,6579688,6621855,6554428,6606223,6603399,6577678,6659740,6549826,6648694,6588343,6502260,6614313,6586114,6517693,6558169,6514356,6534075,6415681
732,31,1,-1,6714230,6687602,6568292,6610090,6543045,6594939,6591265,6566521,6648280,6537873,6636805,6576856,6490572,6602777,6574317,6505489,6545344,6502327,6522167,6404220
733,0,1,-1,6726309,6700553,6580424,6622421,6555388,6607162,6603973,6578803,6660898,6552115,6649669,6589521,6503460,6615840,6587855,6518928,6558605,6515632,6534567,6416646
734,31,1,-1,6713119,6688001,6568501,6609919,6543696,6595093,6591816,6566237,6648385,6538407,6636850,6576741,6490972,6603355,6575200,6505930,6545817,6502472,6521777,6404370
735,0,1,-1,6726412,6699958,6580268,6622371,6556501,6607297,6603970,6578743,6661275,6551497,6649706,6589169,6503414,6615587,6587351,6518714,6558228,6515081,6534264,6416693
736,31,1,-1,6714141,6687908,6568445,6610445,6543948,6594997,6591121,6566382,6648763,6538197,6636614,6576753,6491094,6602297,6574888,6505943,6544582,6501924,6520531,6404178
737,0,1,-1,6726538,6700266,6580178,6622819,6555877,6607034,6603570,6578439,6660853,6550790,6649202,6589561,6503158,6615013,6587679,6518675,6557314,6514606,6533826,6416303
738,31,1,-1,6713868,6687251,6567526,6609567,6542625,6593734,6590580,6565346,6647498,6537400,6636370,6576771,6490572,6603150,6574385,6504905,6544046,6501565,6520850,6403265
739,0,1,-1,6726768,6699885,6580295,6622699,6555738,6606659,6603310,6578898,6661110,6550695,6648578,6590337,6503755,6616485,6587744,6518625,6557434,6515567,6534452,6417010
740,31,1,-1,6713632,6687537,6567722,6609647,6542792,6594086,6591488,6566565,6647955,6537937,6635377,6577111,6490928,6602866,6574618,6504609,6544720,6502090,6521178,6403866
741,0,1,-1,6725560,6698736,6579714,6621728,6554225,6605834,6603233,6577959,6659724,6550095,6647977,6588993,6502983,6614589,6587366,6516520,6557026,6514351,6532959,6415607
742,31,1,-1,6714286,6687844,6567830,6610988,6543377,6594458,6591859,6566777,6648461,6538375,6637349,6577036,6491292,6603361,6575120,6505108,6545483,6502578,6520758,6404279
743,0,1,-1,6726631,6699195,6579839,6622740,6554971,6606070,6603814,6577968,6660816,6550937,6649455,6589292,6503535,6615702,6586429,6518037,6558057,6514235,6533631,6416341
744,31,1,-1,6713536,6686531,6566753,6609561,6541693,6593269,6590930,6564953,6646984,6537224,6635787,6575916,6490076,6602843,6573492,6503948,6544456,6500580,6520347,6402652
745,0,1,-1,6725582,6699281,6579380,6622166,6554421,6606432,6602838,6577931,6659782,6550717,6649177,6588666,6502831,6615530,6586389,6516606,6557086,6513885,6533789,6415831
746,31,1,-1,6714071,6686951,6567641,6609850,6542819,6593832,6590714,6566122,6646962,6537681,6636442,6576648,6490480,6602937,6573683,6504386,6544276,6501129,6521016,6404254
747,0,1,-1,6726970,6698853,6579612,6622797,6555374,6605932,6603536,6578684,6660171,6549635,6649367,6589389,6502968,6616099,6586803,6517177,6557517,6513061,6533237,6415473
748,31,1,-1,6714409,6686982,6567613,6610747,6542740,6593944,6591270,6566038,6647611,6537484,6636756,6576676,6491213,6603495,6574746,6503404,6545622,6501087,6520233,6402788
749,0,1,-1,6727009,6699946,6580802,6623475,6555712,6607052,6604182,6579191,6661023,6550764,6650188,6589987,6504247,6616004,6587927,6516719,6558341,6513738,6534236,6416759
750,31,1,-1,6713140,6686724,6567049,6610330,6542683,6593540,6591295,6565884,6646964,6537600,6636419,6576160,6491020,6601643,6573524,6503754,6544337,6500344,6520031,6403247
751,0,1,-1,6726133,6699911,6580008,6623028,6555605,6606418,6603582,6578128,6660361,6550422,6649719,6588676,6503498,6614699,6586998,6517777,6558142,6513801,6533345,6416679
752,31,1,-1,6713728,6687239,6567152,6610956,6542069,6593405,6590837,6566120,6647748,6537293,6636512,6576048,6490714,6603215,6574536,6504763,6545062,6501069,6520321,6404172
753,0,1,-1,6725299,6699512,6579556,6623034,6554230,6606367,6602867,6579000,6660713,6550087,6649774,6589004,6503180,6615239,6587776,6517538,6557911,6513467,6533690,6416446
754,31,1,-1,6712824,6686120,6567114,6610789,6542375,6593525,6590860,6566284,6647649,6537769,6636632,6576741,6490401,6603036,6574575,6504343,6545141,6500668,6520749,6403595
755,0,1,-1,6725553,6699577,6579730,6623660,6554729,6606133,6603611,6578721,6660930,6550182,6649572,6589610,6502945,6616013,6587753,6517641,6557890,6513961,6533700,6416746
756,31,1,-1,6713471,6688174,6569071,6611311,6543019,6593966,6591571,6566363,6649232,6537990,6637245,6577528,6490746,6603420,6574281,6504879,6545454,6501398,6520637,6404408
757,0,1,-1,6725052,6700330,6580564,6622975,6555641,6606321,6603472,6578458,6661263,6550988,6650409,6589650,6503181,6615938,6587261,6517893,6558272,6514499,6533211,6416472
758,31,1,-1,6712817,6687948,6568075,6610965,6542712,6594211,6590953,6565784,6648126,6537901,6636696,6577231,6490548,6602312,6574474,6505541,6545620,6501458,6520567,6403776
759,0,1,-1,6725364,6699579,6580431,6623337,6554220,6606392,6603123,6578196,6660167,6550772,6649748,6589306,6502559,6614296,6587184,6517745,6557701,6514046,6532925,6416284
760,31,1,-1,6713333,6687549,6568494,6610993,6542322,6593933,6591581,6566225,6648292,6538276,6637111,6577573,6491036,6602753,6574775,6504839,6544892,6501881,6520619,6404096
761,0,1,-1,6725857,6698974,6579449,6622369,6554232,6605502,6602582,6577980,6660553,6550429,6648920,6588990,6502612,6614746,6586232,6517427,6557370,6513641,6533084,6416102
762,31,1,-1,6714016,6688193,6568262,6610790,6543885,6594011,6590836,6566439,6649063,6539263,6637005,6577212,6490853,6603223,6574022,6505013,6545707,6501932,6521524,6404939
763,0,1,-1,6725599,6700179,6580471,6622440,6555540,6606059,6603507,6578187,6661295,6551748,6650254,6589205,6503777,6615531,6587394,6518267,6558863,6514780,6534053,6417574
764,31,1,-1,6712074,6686366,6567718,6609420,6542418,6593170,6590516,6565063,6647651,6538393,6636202,6576328,6490047,6602284,6573437,6504301,6544007,6500515,6520192,6403903
765,0,1,-1,6725205,6699375,6579638,6621967,6554649,6605450,6603332,6577371,6660750,6551258,6649792,6588484,6503151,6614695,6586042,6517853,6557680,6513764,6533768,6416373
766,31,1,-1,6712656,6687377,6566651,6609256,6542372,6593417,6590331,6564641,6648062,6538608,6636766,6576304,6490549,6602094,6573326,6504544,6544325,6500951,6521168,6403231
767,0,1,-1,6725691,6699103,6579094,6621770,6555549,6605917,6603263,6578121,6660655,6550854,6650042,6588560,6503043,6614644,6586713,6517544,6557153,6513264,6533857,6416612
768,31,1,-1,6714179,6687513,6567385,6610776,6543720,6594177,6591116,6565809,6649011,6538934,6637865,6577227,6490990,6602769,6574345,6505405,6545156,6501885,6521483,6404712
769,0,1,-1,6726691,6700543,6580263,6623174,6556744,6607222,6603505,6579054,6661829,6551633,6650871,6589872,6504157,6616351,6587630,6518719,6558308,6514766,6535063,6417505
770,31,1,-1,6713264,6687932,6567712,6610514,6544555,6594601,6590293,6566077,6648897,6538646,6637393,6576566,6490964,6603259,6574509,6505604,6544408,6501809,6521769,6404191
771,0,1,-1,6725836,6700116,6579221,6622396,6556511,6606702,6602946,6578152,6660834,6551004,6649729,6588623,6502917,6614879,6586320,6518134,6556798,6514337,6534223,6416778
772,31,1,-1,6713567,6688055,6567327,6611021,6544927,6594056,6591870,6566561,6648766,6538645,6636976,6576841,6491223,6602896,6574666,6505351,6544782,6502059,6521861,6404780
773,0,1,-1,6726702,6700497,6579814,6623337,6557058,6607114,6604824,6579232,6661120,6551804,6650324,6589866,6504005,6615729,6587880,6519119,6558832,6515475,6535056,6417869
774,31,1,-1,6714251,6688591,6567817,6610601,6544477,6594601,6591531,6566515,6648524,6539199,6637538,6577457,6491509,6602674,6574728,6505947,6545989,6502233,6522608,6404340
775,0,1,-1,6725267,6700310,6579252,6622281,6555459,6606056,6602514,6577792,6660252,6551054,6649086,6589559,6502698,6615112,6586447,6518089,6557650,6513762,6534611,6416073
776,31,1,-1,6712760,6687970,6566883,6609796,6543310,6593557,6590581,6565701,6648364,6538727,6637027,6576306,6490340,6603101,6574531,6504879,6544713,6501009,6521547,6403334
777,0,1,-1,6725199,6700119,6579485,6621463,6555123,6605500,6603093,6577812,6660172,6551500,6649936,6588897,6502859,6615155,6586911,6517534,6557776,6513731,6533491,6415801
778,31,1,-1,6712878,6687818,6566942,6610089,6542600,6593193,6590759,6565931,6648053,6537805,6637190,6576533,6490648,6602504,6574267,6504787,6544791,6500978,6521363,6403896
779,0,1,-1,6725380,6700017,6579879,6623389,6555949,6606758,6603418,6578923,6661225,6551753,6650795,6590283,6504559,6615985,6587220,6518341,6558636,6514125,6534405,6417334
780,31,1,-1,6712602,6686323,6566946,6609816,6542341,6593598,6590282,6565617,6647435,6538200,6636589,6576052,6490864,6601823,6573398,6503869,6544753,6500109,6521329,6403797
781,0,1,-1,6725674,6698915,6579255,6622184,6555234,6605606,6602996,6577985,6660159,6550626,6649266,6589129,6503013,6614348,6586159,6517499,6557759,6513609,6533958,6416092
782,31,1,-1,6713357,6686782,6566989,6610046,6542303,6593208,6590937,6564845,6647827,6538054,6636671,6576895,6490328,6601688,6573586,6504497,6544769,6501159,6521317,6404196
783,0,1,-1,6726661,6700148,6579469,6622973,6554369,6605772,6603261,6578219,6660735,6551440,6649614,6589529,6503678,6614682,6587202,6517373,6558579,6514449,6534328,6416784
784,31,1,-1,6714750,6687507,6567869,6610113,6542869,6593778,6590566,6565846,6648243,6539327,6636421,6577223,6491489,6603092,6573764,6505589,6546077,6501000,6521463,6404803
785,0,1,-1,6727361,6700548,6580853,6622885,6556361,6607144,6603914,6578862,6661235,6552195,6649992,6590693,6504057,6615797,6588139,6519076,6559508,6514861,6535480,6417765
786,31,1,-1,6714231,6686787,6567285,6609312,6543397,6593910,6590957,6565981,6648179,6538921,6636474,6577259,6490638,6602869,6574685,6505105,6545019,6501891,6521794,6404631
787,0,1,-1,6727091,6700706,6580473,6622494,6556762,6607395,6603984,6579304,6661358,6551664,6650466,6590547,6503938,6617062,6588076,6518984,6558744,6515378,6535839,6417834
788,31,1,-1,6713625,6688233,6568435,6609645,6543978,6594482,6590427,6566371,6648263,6538673,6637145,6577767,6490829,6603283,6574128,6504855,6545207,6501401,6521812,6404217
789,0,1,-1,6725811,6700494,6580601,6622101,6555613,6606680,6603007,6578412,6661264,6551550,6649592,6589993,6503149,6615598,6586496,6517950,6558359,6514300,6534783,6417187
790,31,1,-1,6713691,6687729,6567536,6610112,6543571,6594038,6590708,6565773,6648584,6539369,6637043,6577316,6490917,6602607,6574039,6505019,6545237,6501549,6521438,6404424
791,0,1,-1,6726053,6700599,6579719,6623370,6556431,6606442,6603292,6578646,6660911,6552215,6650137,6590048,6503840,6615786,6587306,6517948,6558980,6514933,6534405,6416981
792,31,1,-1,6713769,6688301,6568125,6611621,6544326,6594427,6590667,6566155,6648532,6539685,6637002,6577561,6491247,6602756,6575035,6504519,6545455,6501808,6521819,6404150
793,0,1,-1,6724914,6701142,6579752,6624054,6556080,6607226,6602297,6579169,6661163,6551507,6650098,6590195,6503588,6615319,6588093,6517780,6558462,6514402,6535165,6416691
794,31,1,-1,6712197,6687710,6566633,6611422,6542863,6594192,6590047,6565787,6647970,6538870,6636720,6576794,6490484,6602611,6573974,6504613,6544179,6500941,6521962,6403053
795,0,1,-1,6725404,6700578,6579612,6623411,6556027,6607373,6603699,6578907,6661655,6551598,6650552,6589855,6503116,6616171,6587408,6518750,6557084,6514442,6535206,6416327
796,31,1,-1,6712969,6687886,6567039,6610564,6544314,6594779,6591409,6566578,6649032,6538853,6638433,6577862,6490721,6603291,6575281,6505541,6543986,6502156,6522429,6403468
797,0,1,-1,6724703,6700196,6579454,6623073,6555180,6606908,6603170,6578250,6660780,6550758,6650758,6589959,6503101,6616106,6587176,6517744,6556738,6514654,6534167,6416147
798,31,1,-1,6712984,6687688,6567272,6610773,6543039,6594247,6590387,6565319,6648180,6538039,6637914,6577652,6489751,6602626,6573896,6504171,6544145,6501739,6520858,6403593
799,0,1,-1,6726168,6700150,6579512,6623248,6554787,6607169,6603556,6578347,6660629,6551019,6650749,6590239,6502572,6615324,6586445,6517308,6557602,6514749,6534712,6416041
800,31,1,-1,6714143,6687333,6567661,6611276,6542976,6594961,6591174,6566348,6648547,6538694,6638064,6577444,6490668,6601876,6574349,6504378,6544327,6502323,6522255,6403572
801,0,1,-1,6725468,6698637,6579448,6622772,6554459,6606361,6602700,6578230,6659684,6550722,6649474,6589364,6502668,6613651,6586643,6516753,6556593,6514099,6533875,6415177
802,31,1,-1,6713653,6687275,6568921,6611185,6542692,6595467,6591050,6566519,6648422,6538789,6637068,6577870,6491510,6602413,6575001,6504781,6545018,6501497,6521758,6403819
803,0,1,-1,6726529,6699158,6581127,6622792,6555377,6607718,6603378,6578972,6661503,6550713,6650408,6590703,6503909,6615420,6587929,6517653,6557893,6514243,6534706,6415815
804,31,1,-1,6714104,6686516,6568516,6609967,6542685,6595139,6591150,6566554,6648966,6538649,6637110,6578036,6491449,6602710,6574929,6505240,6544816,6501887,6522044,6402966
805,0,1,-1,6726765,6699149,6580540,6622561,6554392,6607685,6603878,6579208,6661601,6551305,6649656,6590654,6503625,6615141,6588111,6517822,6558297,6515045,6534909,6416227
806,31,1,-1,6713712,6686740,6567461,6610018,6542146,6594434,6591221,6566166,6648837,6538506,6637471,6577784,6491210,6602053,6574595,6504549,6544682,6501713,6521853,6403138
807,0,1,-1,6726952,6699851,6580422,6623072,6555497,6607404,6604545,6579658,6661869,6552671,6651167,6591095,6504946,6615763,6588589,6518341,6559062,6515422,6535997,6416218
808,31,1,-1,6714197,6687906,6568207,6611130,6543288,6595317,6592148,6566884,6649422,6539986,6638123,6578423,6492023,6603876,6575912,6505778,6545486,6502545,6523105,6403789
809,0,1,-1,6726837,6698971,6580073,6622942,6555341,6607173,6603474,6579092,6662043,6551814,6650158,6590198,6503818,6615225,6588378,6518325,6558102,6514944,6535254,6416282
810,31,1,-1,6714113,6687175,6567133,6609976,6542751,6594396,6590731,6566139,6648903,6538462,6637502,6577667,6491252,6602592,6574539,6505086,6545465,6502302,6522046,6404085
811,0,1,-1,6726036,6700104,6580036,6622449,6554847,6606989,6602708,6579303,6662073,6551536,6650507,6590394,6503637,6615618,6587340,6517775,6558857,6515323,6535353,6416360
812,31,1,-1,6713794,6687171,6567464,6609656,6541776,6593948,6591264,6566358,6649250,6538673,6637385,6577728,6491091,6602687,6573846,6504831,6545286,6501929,6522186,6404217
813,0,1,-1,6726543,6700310,6580456,6622802,6554748,6607437,6604210,6579779,6662180,6552440,6650256,6590739,6504211,6614995,6587122,6518172,6558909,6515261,6535622,6417218
814,31,1,-1,6713195,6688090,6567516,6609496,6542025,6594313,6590677,6566144,6648296,6538985,6636079,6577286,6490460,6600730,6573319,6504122,6545403,6501986,6521566,6403418
815,0,1,-1,6725988,6701100,6579895,6621739,6554880,6607145,6603893,6579153,6661496,6552214,6649716,6590395,6503723,6614847,6587578,6517756,6558699,6515448,6535052,6416549
816,31,1,-1,6713521,6687928,6567269,6609378,6541696,6594189,6590567,6566063,6648514,6538646,6636907,6577375,6491261,6601893,6574293,6504504,6545628,6501815,6521209,6403813
817,0,1,-1,6725450,6699828,6578843,6621602,6553578,6606682,6602870,6578604,6660298,6550972,6649610,6590163,6502942,6614580,6587242,6517003,6558039,6514259,6533425,6415845
818,31,1,-1,6714270,6688962,6568028,6610922,6542999,6595567,6591957,6567513,6649655,6539617,6638241,6578750,6491942,6602965,6575845,6505068,6546178,6502433,6523134,6405247
819,0,1,-1,6726100,6700205,6579473,6622822,6554863,6607119,6603880,6578901,6661569,6551900,6650376,6590681,6504039,6615949,6587272,6517631,6558815,6515154,6534414,6416875
820,31,1,-1,6713315,6687991,6567542,6610961,6542451,6594616,6591186,6566071,6648819,6539202,6637483,6577169,6490892,6603364,6574621,6504004,6545089,6502127,6521256,6403956
821,0,1,-1,6725896,6701032,6580403,6623954,6555510,6607928,6603691,6579561,6661965,6552772,6651446,6590807,6504461,6615530,6588037,6517935,6559148,6515883,6535006,6418147
822,31,1,-1,6714579,6688780,6568091,6610981,6543836,6595307,6591280,6567103,6649324,6539929,6638011,6578401,6491601,6603137,6575528,6505320,6545632,6503046,6522362,6405398
823,0,1,-1,6726598,6700784,6580590,6623514,6556023,6607623,6603272,6579570,6662018,6552915,6650406,6591060,6504249,6616622,6588057,6517873,6558641,6515371,6534869,6417610
824,31,1,-1,6713596,6687410,6567364,6611121,6542861,6594795,6590545,6566704,6648571,6539789,6637103,6577540,6491178,6603022,6574862,6504332,6545100,6501857,6521715,6404740
825,0,1,-1,6725871,6699167,6579321,6623137,6555021,6606827,6604107,6579288,6660563,6552026,6650421,6589811,6503361,6615492,6587674,6517269,6558225,6514414,6534205,6416926
826,31,1,-1,6713849,6687393,6567423,6610747,6542615,6594750,6591539,6566621,6648848,6539370,6637346,6577656,6491483,6603238,6574538,6504734,6545239,6502448,6522422,6404138
827,0,1,-1,6726389,6699076,6579626,6622386,6554730,6606990,6603614,6578906,6661015,6552087,6650014,6590225,6504272,6615518,6587850,6517621,6557629,6515213,6535351,6416614
828,31,1,-1,6713230,6687034,6567715,6610608,6542446,6593942,6590914,6566230,6648640,6539958,6637348,6577888,6491455,6602562,6573791,6504794,6544423,6502234,6522101,6404400
829,0,1,-1,6726692,6699815,6580284,6623873,6555308,6606899,6603496,6579454,6662090,6553190,6650010,6590661,6504968,6615506,6587092,6518103,6558969,6515758,6535105,6417146
830,31,1,-1,6713986,6687640,6567811,6610773,6542885,6593594,6591303,6566967,6648816,6539876,6637084,6577243,6492125,6603111,6574566,6504605,6545905,6503197,6522319,6404609
831,0,1,-1,6726373,6699921,6579784,6623210,6555292,6606459,6604092,6579027,6660699,6552229,6650447,6590242,6504865,6615766,6587081,6518132,6558816,6515605,6534944,6416911
832,31,1,-1,6714101,6687497,6567243,6610793,6542803,6594366,6591657,6566155,6648433,6539020,6637970,6577558,6491965,6603202,6574748,6505438,6546108,6502765,6521996,6403474
833,0,1,-1,6727041,6700238,6579673,6624106,6555075,6607293,6604000,6578539,6661102,6552315,6650736,6589921,6504516,6615110,6588292,6518723,6559477,6515684,6535086,6416867
834,31,1,-1,6714881,6688861,6568204,6612047,6544062,6595054,6592185,6566466,6648924,6540340,6638167,6578352,6492601,6603961,6575908,6506191,6546907,6502740,6522863,6405338
835,0,1,-1,6726772,6701593,6580503,6624227,6556461,6607154,6604556,6579046,6661522,6552452,6651907,6590624,6504707,6617381,6588299,6519006,6559584,6515914,6535632,6418165
836,31,1,-1,6714889,6689029,6568399,6611335,6543558,6595186,6591861,6566911,6648814,6540120,6638644,6578228,6492440,6604724,6575902,6505750,6546940,6502810,6522831,6404820
837,0,1,-1,6726058,6700762,6579383,6623120,6555363,6606341,6603424,6578886,6661184,6551813,6650629,6590214,6503796,6615814,6588157,6517613,6558834,6515058,6534975,6416332
838,31,1,-1,6713393,6687619,6566827,6610224,6542554,6593212,6591029,6566000,6647959,6538653,6637154,6576389,6491134,6603054,6575248,6504645,6545781,6501980,6521583,6404088
839,0,1,-1,6727267,6700550,6579214,6623350,6555336,6606039,6604459,6578682,6661037,6552146,6650286,6589650,6503902,6616152,6587317,6517828,6559026,6515159,6534709,6417424
840,31,1,-1,6714344,6687836,6566556,6611089,6543079,6593428,6592003,6566019,6648479,6539208,6636960,6577647,6491149,6603247,6575159,6504845,6546115,6502474,6522431,6404736
841,0,1,-1,6727130,6699965,6578851,6623337,6555612,6606217,6604427,6578232,6661030,6552398,6650191,6590074,6503824,6616385,6587311,6517737,6558218,6515613,6534913,6417499
842,31,1,-1,6714505,6687754,6566873,6610851,6543147,6593740,6591362,6565920,6648070,6538754,6637339,6576858,6491870,6603656,6574056,6504939,6545018,6503081,6522151,6404920
843,0,1,-1,6725877,6699690,6578834,6622792,6555777,6606034,6603352,6579116,6660773,6551532,6650015,6589421,6503525,6616257,6587394,6518074,6558404,6515351,6534854,6417736
844,31,1,-1,6714662,6687892,6567409,6610725,6543681,6594301,6591710,6567109,6648407,6540000,6637251,6577524,6491971,6603822,6575159,6505422,6546391,6503127,6522224,6404911
845,0,1,-1,6726649,6699471,6578931,6623111,6555247,6606269,6603676,6578984,6660737,6551883,6650215,6589826,6503861,6616461,6587557,6517300,6558702,6515297,6534363,6415883
846,31,1,-1,6713852,6687682,6567078,6610580,6543422,6594183,6591541,6566161,6647792,6539683,6637703,6577390,6491167,6603609,6574763,6504249,6545329,6502531,6522465,6403898
847,0,1,-1,6726082,6699726,6578608,6622295,6555707,6606320,6603656,6578342,6660663,6552396,6650237,6589917,6503719,6615785,6586262,6517604,6559048,6515425,6535001,6416004
848,31,1,-1,6713294,6688072,6566729,6610480,6543868,6593942,6591328,6566174,6648462,6539718,6638257,6577804,6491529,6602913,6575228,6505128,6546461,6502488,6522254,6403531
849,0,1,-1,6725540,6699514,6578970,6622944,6554985,6606050,6604257,6577993,6660231,6551845,6650957,6590076,6503978,6615564,6586284,6517709,6558757,6515245,6534550,6415501
