rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
784,31,0,-1,6712492,6688381,6566364,6612790,6543582,6593951,6590656,6566671,6647440,6539494,6636974,6577014,6490923,6603618,6574626,6505468,6545199,6500999,6522610,6403568
785,0,0,-1,6723458,6700413,6577874,6624662,6555273,6605765,6602382,6578294,6659189,6551100,6649135,6588883,6503377,6615314,6586863,6517861,6557368,6513939,6534481,6416271
786,31,0,-1,6711198,6687805,6565415,6611867,6542108,6592668,6590099,6565362,6646157,6538182,6636601,6576415,6490560,6602398,6573427,6504347,6543533,6500592,6521523,6403251
787,0,0,-1,6724050,6700389,6578701,6624957,6554685,6605757,6603088,6578650,6659540,6551350,6650522,6589040,6503147,6615805,6586855,6518110,6557430,6514248,6535108,6416210
788,31,0,-1,6710892,6687287,6566306,6611833,6541920,6593163,6589870,6565133,6646936,6537889,6636688,6575056,6489750,6601638,6574266,6504659,6544090,6500752,6522040,6402715
789,0,0,-1,6724429,6701010,6578889,6624696,6555174,6606335,6602665,6578203,6660332,6551742,6650911,6588299,6503892,6615021,6587362,6518568,6557874,6514399,6535723,6416584
790,31,0,-1,6712306,6688590,6566474,6611639,6542536,6593951,6590288,6565219,6647066,6538861,6637802,6575649,6490998,6602576,6574377,6505262,6544605,6501017,6522452,6404077
791,0,0,-1,6725734,6701707,6579650,6624873,6555440,6606975,6602956,6578545,6660476,6552620,6650622,6588658,6503981,6615174,6587964,6518273,6557758,6514159,6534506,6418042
792,31,0,-1,6712856,6688912,6567422,6612021,6542512,6593196,6590140,6565582,6647287,6539614,6637437,6575885,6491242,6602599,6574557,6505243,6545503,6500987,6520985,6405145
793,0,0,-1,6724731,6700613,6579036,6624693,6555017,6606549,6602564,6578298,6660635,6552404,6651361,6589427,6504693,6616085,6587704,6519186,6559352,6514360,6534716,6416876
794,31,0,-1,6712921,6688832,6567210,6612537,6543086,6594194,6590948,6566778,6648093,6539369,6638828,6577407,6492348,6603051,6575474,6506617,6546152,6501858,6522378,6404897
795,0,0,-1,6725174,6700049,6578932,6624014,6554030,6605913,6602497,6578627,6659735,6551365,6650654,6589298,6503406,6615028,6587380,6518576,6557974,6514130,6534665,6416360
796,31,0,-1,6713477,6688561,6567006,6612065,6542055,6593547,6589818,6565970,6647396,6539094,6638302,6576696,6492220,6602558,6574241,6505585,6544863,6501279,6522306,6404238
797,0,0,-1,6725443,6700130,6579666,6624344,6554345,6605984,6602776,6578300,6660039,6551671,6650833,6589322,6504164,6615023,6587556,6519051,6557732,6514540,6534728,6417070
798,31,0,-1,6713804,6688647,6567845,6612643,6542964,6594433,6590883,6566748,6648482,6539124,6637755,6577511,6492634,6602749,6574728,6506413,6545767,6501206,6522088,6405105
799,0,0,-1,6724829,6700069,6579283,6624516,6554399,6605581,6602302,6578348,6659939,6551462,6650648,6589148,6503914,6615708,6585744,6518544,6558238,6513788,6534133,6416759
800,31,0,-1,6713179,6688261,6567333,6612720,6543039,6594339,6591200,6566548,6647755,6539599,6638068,6577326,6491907,6604288,6574307,6506461,6545705,6501613,6522658,6404676
801,0,0,-1,6725040,6700016,6580073,6623925,6554982,6606610,6602786,6578970,6660589,6552278,6650514,6589955,6504272,6616220,6587915,6518525,6558390,6514233,6535932,6416912
802,31,0,-1,6712396,6687583,6567282,6610719,6542243,6593510,6589632,6565327,6647148,6538862,6636827,6576388,6491149,6603042,6574358,6505364,6544432,6500511,6522451,6404189
803,0,0,-1,6725702,6700522,6579168,6624467,6554673,6606517,6602622,6578102,6659960,6551619,6649959,6588656,6503887,6615615,6587238,6518888,6558374,6513646,6534963,6416920
804,31,0,-1,6711897,6687577,6566496,6610597,6542374,6593398,6589526,6564276,6646569,6538305,6636654,6576461,6490593,6601928,6573540,6504767,6544345,6499826,6521280,6402661
805,0,0,-1,6724699,6701125,6578686,6623908,6555111,6606398,6602745,6577968,6660171,6551125,6650308,6589803,6503782,6615013,6587042,6518551,6557743,6513886,6535326,6416328
806,31,0,-1,6713603,6688756,6567723,6611912,6544052,6594464,6590444,6565957,6647882,6539265,6638518,6577573,6491504,6603056,6575133,6506142,6545432,6501666,6523150,6404865
807,0,0,-1,6725332,6699824,6579364,6622975,6555774,6605827,6601787,6577409,6659726,6550943,6650329,6589569,6503101,6615685,6586699,6518230,6557752,6513707,6535083,6417003
808,31,0,-1,6712646,6688033,6567029,6610814,6543049,6593303,6589830,6565158,6647797,6538607,6637837,6577123,6491065,6602538,6573961,6505621,6545030,6501838,6522761,6404043
809,0,0,-1,6725090,6700029,6579010,6623732,6554959,6605575,6602209,6577572,6660159,6551064,6650933,6589616,6503851,6614811,6586968,6518511,6558037,6514043,6535644,6416837
810,31,0,-1,6712997,6687516,6567130,6612241,6542819,6592676,6589959,6564957,6647387,6537993,6638086,6576861,6490716,6602485,6575401,6505251,6545226,6500499,6523023,6405178
811,0,0,-1,6725021,6699161,6578791,6623681,6554220,6605375,6601920,6577025,6659550,6549302,6649905,6589004,6502878,6614250,6586765,6517912,6557924,6513178,6534545,6416420
812,31,0,-1,6713510,6688435,6567301,6612240,6543214,6594219,6590461,6565757,6648166,6538318,6637684,6577218,6491719,6602294,6575750,6506121,6545812,6501600,6522207,6405258
813,0,0,-1,6725838,6700049,6579056,6624476,6554791,6606347,6602507,6577673,6660444,6550234,6650390,6589540,6503730,6614644,6587349,6518031,6558476,6513153,6534329,6417817
814,31,0,-1,6712925,6687846,6566301,6611942,6542232,6593815,6590457,6565012,6646892,6537678,6637114,6577120,6490895,6602135,6574270,6504602,6545803,6500181,6521975,6404939
815,0,0,-1,6725678,6701052,6579677,6624717,6555398,6606571,6603078,6578078,6660182,6551611,6650413,6590109,6504058,6615054,6588637,6518534,6558554,6514294,6535966,6417711
816,31,0,-1,6712416,6688233,6566943,6611271,6541989,6593728,6590314,6564562,6647211,6538293,6636863,6576799,6491114,6602384,6575063,6505492,6545012,6500632,6522264,6404344
817,0,0,-1,6723720,6699524,6578155,6623199,6554199,6605596,6601461,6576264,6659205,6550250,6649196,6589039,6502799,6614603,6586914,6517979,6556726,6512684,6534331,6416318
818,31,0,-1,6712169,6687117,6566450,6610825,6541905,6593327,6589185,6563719,6647102,6537814,6636729,6576699,6490532,6602517,6573322,6505115,6543182,6500320,6521773,6404572
819,0,0,-1,6725145,6700013,6578796,6623780,6554830,6606259,6602362,6577299,6660233,6551028,6649746,6590049,6503807,6614965,6586878,6517926,6557025,6513714,6535721,6417884
820,31,0,-1,6712649,6687649,6566631,6611370,6542584,6593557,6589471,6564787,6647394,6538641,6636844,6577077,6491207,6602383,6574855,6504883,6543541,6500693,6523121,6404833
821,0,0,-1,6725151,6700635,6578882,6623582,6554969,6606425,6602249,6577101,6660603,6550956,6649991,6590046,6504047,6614852,6587479,6518220,6556553,6513886,6535623,6417180
822,31,0,-1,6712451,6687477,6567238,6611535,6542608,6593484,6590111,6564570,6647285,6538575,6636850,6577563,6490771,6601788,6574381,6505223,6543417,6500383,6522952,6404909
823,0,0,-1,6725552,6700299,6579542,6624509,6555025,6606601,6603114,6577673,6660602,6551712,6650556,6591175,6504332,6615462,6587463,6518954,6557812,6514121,6536169,6417473
824,31,0,-1,6712831,6687687,6566980,6612098,6541879,6593264,6590508,6564792,6647565,6538628,6636828,6577611,6491070,6601986,6574400,6505268,6544581,6500601,6522363,6404765
825,0,0,-1,6725323,6700766,6579564,6624357,6554970,6606387,6602678,6577678,6659932,6551685,6650047,6590673,6504180,6614617,6587056,6518854,6557573,6513512,6535919,6417265
826,31,0,-1,6712529,6689562,6567644,6612766,6542869,6593991,6590718,6565586,6647247,6539042,6637191,6577911,6491532,6602656,6574550,6505427,6545173,6500774,6523400,6404029
827,0,0,-1,6725271,6701601,6580034,6625019,6554472,6605913,6603067,6577539,6660061,6551227,6649334,6589935,6503742,6614857,6586814,6518595,6557618,6513899,6535874,6417243
828,31,0,-1,6712273,6688577,6566678,6612342,6541895,6593396,6590340,6565009,6646602,6538343,6635766,6577365,6491025,6602274,6574681,6505252,6544596,6500357,6522751,6404416
829,0,0,-1,6725323,6700897,6579317,6624752,6554586,6605721,6602654,6577912,6659532,6550904,6649495,6590236,6503425,6614868,6587434,6519068,6557329,6513906,6535458,6417227
830,31,0,-1,6713475,6689632,6567600,6612726,6543355,6594307,6591122,6565943,6647375,6538805,6638150,6577985,6491881,6603126,6575616,6506823,6544847,6501801,6523375,6405217
831,0,0,-1,6724738,6701829,6579576,6624376,6555000,6605968,6602452,6577062,6659556,6550953,6649879,6590059,6503244,6614711,6587166,6518629,6556611,6513074,6535368,6416813
832,31,0,-1,6713273,6689918,6567227,6612399,6544071,6594310,6591224,6564873,6648042,6539064,6638198,6577867,6492190,6602884,6574004,6506144,6544260,6500979,6523042,6404878
833,0,0,-1,6724992,6701472,6579285,6624174,6555789,6606255,6602912,6576144,6660634,6550868,6650176,6590007,6503402,6615190,6586983,6518282,6556814,6513585,6534703,6416433
834,31,0,-1,6712567,6689191,6567729,6612320,6544130,6594062,6591199,6564698,6648157,6538684,6638037,6577207,6490851,6603125,6574924,6506482,6544349,6501396,6522304,6404340
835,0,0,-1,6725319,6701288,6579668,6623757,6555432,6605794,6602433,6576536,6659563,6551464,6650543,6589495,6503029,6615158,6586853,6518654,6557201,6513238,6534606,6416028
836,31,0,-1,6713461,6689061,6567120,6611934,6542605,6593914,6590345,6564341,6647427,6538699,6638184,6576823,6490877,6603131,6574733,6506323,6544519,6500487,6522203,6404007
837,0,0,-1,6724868,6700537,6578864,6623989,6554092,6606482,6602568,6576351,6659719,6550666,6650953,6589728,6502748,6615555,6587126,6518875,6557342,6513684,6535248,6416881
838,31,0,-1,6711818,6688673,6566455,6612188,6542804,6593536,6589950,6564394,6647112,6537928,6637349,6576929,6490548,6602736,6574491,6505987,6544510,6501251,6521681,6403841
839,0,0,-1,6725505,6701645,6579268,6624954,6555376,6606517,6603032,6576922,6660246,6551915,6650947,6589985,6503337,6615242,6587958,6518820,6557496,6514086,6536488,6416600
840,31,0,-1,6712344,6688484,6567170,6611518,6542407,6594064,6589935,6564158,6647308,6537626,6637651,6576655,6490916,6602552,6574504,6505824,6543518,6500254,6522618,6404356
841,0,0,-1,6724623,6700748,6578470,6623675,6554308,6605791,6601981,6576366,6659892,6550913,6649972,6588869,6503470,6614413,6587066,6517889,6556857,6513455,6534823,6416443
842,31,0,-1,6712291,6689118,6566949,6611762,6542734,6594522,6589866,6565106,6647224,6539761,6637944,6576854,6491011,6601581,6574821,6505884,6544839,6500817,6522791,6404446
843,0,0,-1,6725319,6700925,6579117,6624033,6554468,6606137,6601974,6576959,6659157,6551468,6650170,6589058,6502902,6614035,6587456,6518143,6557443,6512229,6534877,6416438
844,31,0,-1,6712876,6689153,6566934,6611493,6542008,6593518,6590480,6564340,6646788,6538626,6637378,6577312,6490375,6601766,6574877,6504619,6545071,6500089,6522356,6404157
845,0,0,-1,6725729,6701291,6579664,6624273,6554294,6606386,6603400,6577207,6659486,6551922,6650881,6590321,6503707,6615554,6587749,6517999,6558406,6513493,6535701,6416345
846,31,0,-1,6713262,6688601,6568037,6612061,6542404,6594217,6590834,6565312,6646588,6540136,6637857,6577719,6491414,6603182,6574636,6505888,6545099,6500753,6522608,6404060
847,0,0,-1,6726113,6701850,6579959,6625214,6554844,6607080,6603106,6577663,6659063,6551930,6651137,6590375,6503844,6614727,6587160,6518923,6558126,6514193,6535459,6416883
848,31,0,-1,6713918,6689941,6567902,6612707,6543797,6595429,6590723,6565885,6647289,6539541,6638579,6578345,6491418,6602297,6575847,6506357,6545872,6501298,6522993,6404630
849,0,0,-1,6725365,6700216,6579033,6623911,6554162,6606794,6602703,6577418,6658903,6551596,6650189,6589631,6503121,6613896,6587382,6518172,6557259,6513468,6534602,6416013
850,31,0,-1,6713680,6688181,6567346,6612863,6542360,6594692,6589596,6565870,6646853,6539433,6637969,6577309,6491146,6602775,6575948,6505886,6544706,6500581,6522353,6403529
851,0,0,-1,6726225,6700657,6579657,6625323,6554893,6607333,6602106,6578053,6659472,6551858,6651410,6589915,6503865,6614891,6588847,6519174,6558048,6513897,6535560,6416803
852,31,0,-1,6713427,6688688,6567061,6612629,6541962,6594008,6589823,6565049,6646878,6539114,6637611,6576577,6490782,6601361,6574877,6505404,6544247,6500489,6522300,6403988
853,0,0,-1,6725638,6701019,6579312,6625086,6554369,6606736,6602762,6577532,6659400,6552059,6650870,6589248,6503257,6614741,6587389,6518286,6557185,6513860,6535366,6415777
854,31,0,-1,6712919,6688192,6566851,6611904,6541672,6593211,6590585,6564395,6646541,6538833,6636940,6576379,6490286,6602830,6574107,6504798,6543830,6500525,6522486,6403145
855,0,0,-1,6726481,6701660,6579852,6625166,6554974,6606971,6604060,6577866,6660477,6552776,6650933,6590191,6503604,6615944,6587852,6519075,6557897,6513951,6536076,6416933
856,31,0,-1,6713881,6688906,6567634,6611918,6541868,6594330,6590609,6564854,6647606,6539120,6637515,6577607,6490653,6602640,6575240,6505279,6544049,6500748,6522752,6403967
857,0,0,-1,6725970,6701643,6580053,6624663,6554466,6606820,6603228,6578067,6659795,6552365,6650843,6590719,6503754,6615452,6588212,6518743,6557567,6513716,6535779,6416408
858,31,0,-1,6714029,6689487,6568166,6612178,6541846,6594074,6590662,6565645,6647193,6540198,6637463,6577570,6490979,6603261,6575629,6505571,6544858,6500711,6522801,6403528
859,0,0,-1,6726180,6701328,6579054,6624208,6554203,6606500,6602815,6577372,6659220,6552627,6650725,6590003,6502668,6615039,6587924,6518536,6557713,6513418,6535576,6416066
860,31,0,-1,6713786,6689328,6567512,6612302,6542181,6594409,6591133,6566137,6647150,6540559,6637989,6577444,6490854,6603707,6574834,6505707,6545106,6500705,6522823,6404203
861,0,0,-1,6725301,6701362,6578907,6624610,6553788,6606947,6603237,6577634,6659895,6552343,6650847,6589471,6503167,6615399,6587921,6518176,6557139,6513853,6535612,6416132
862,31,0,-1,6712061,6689036,6566140,6611960,6541281,6594531,6590181,6564621,6646643,6538854,6637690,6576736,6490031,6602691,6575689,6505057,6544024,6500369,6522125,6403397
863,0,0,-1,6724927,6701523,6578498,6624532,6553746,6606777,6602239,6577358,6659653,6551623,6650239,6589000,6502859,6614859,6587518,6518632,6556996,6513402,6534921,6415745
864,31,0,-1,6712500,6689092,6566611,6612026,6541327,6593972,6589917,6564528,6646841,6539514,6637199,6576385,6490480,6601809,6574312,6505419,6544405,6501026,6521775,6403294
865,0,0,-1,6726319,6702349,6579509,6624099,6554146,6607028,6603426,6577539,6659976,6552724,6650881,6589709,6502723,6615787,6588469,6518463,6557952,6514077,6534811,6416343
866,31,0,-1,6713701,6689923,6566991,6611664,6542490,6594745,6590744,6565237,6647694,6540014,6638591,6577281,6490185,6603279,6575324,6505157,6544906,6500890,6522283,6404271
867,0,0,-1,6725605,6701979,6578917,6624116,6554391,6606219,6602978,6576741,6659755,6552940,6650670,6589353,6502200,6614767,6586726,6517420,6557675,6513271,6535388,6416462
868,31,0,-1,6713946,6689918,6566806,6612178,6542745,6593725,6590583,6564813,6647154,6540650,6637955,6577037,6490713,6602636,6573902,6504822,6544614,6500919,6522825,6403769
869,0,0,-1,6725316,6701095,6577911,6623405,6553637,6605415,6602404,6576545,6658798,6551912,6649673,6588633,6502290,6614063,6586473,6517345,6557177,6512302,6534749,6415443
870,31,0,-1,6713994,6690108,6567431,6612862,6542210,6593960,6591578,6565494,6647386,6540816,6638680,6577425,6491791,6602901,6575238,6505813,6545491,6500689,6522885,6404430
871,0,0,-1,6725769,6702343,6579409,6625141,6554454,6606190,6603913,6578044,6658997,6553573,6651250,6589977,6503655,6615156,6587125,6518476,6557710,6513232,6535399,6416470
872,31,0,-1,6712892,6689496,6566807,6612226,6541931,6592587,6590221,6564394,6646902,6539149,6637549,6576248,6490455,6601618,6573586,6505563,6544232,6499600,6522474,6402635
873,0,0,-1,6725664,6701900,6578552,6624106,6554165,6605405,6603066,6576950,6659489,6552185,6650565,6589127,6503437,6614630,6586728,6517905,6557151,6512999,6535158,6415900
874,31,0,-1,6714100,6690413,6567284,6612739,6542900,6593578,6591823,6565818,6647675,6540530,6637863,6577347,6492142,6602697,6574137,6505708,6545107,6500838,6522858,6404457
875,0,0,-1,6725347,6701720,6578462,6624447,6554601,6606090,6602630,6577287,6659466,6552349,6650366,6589274,6503857,6614597,6586121,6518222,6557179,6513260,6535115,6416103
876,31,0,-1,6713014,6690573,6567867,6613245,6543619,6595019,6592069,6566075,6648134,6541161,6638895,6577334,6492608,6604127,6574450,6506736,6545028,6501641,6523439,6404812
877,0,0,-1,6725461,6702614,6579482,6624961,6555063,6606982,6603933,6578324,6660073,6552992,6651200,6590292,6504898,6616081,6586811,6518998,6557642,6513961,6535754,6417452
878,31,0,-1,6712808,6689917,6566998,6612877,6543027,6593931,6591147,6565475,6647472,6540154,6637830,6577278,6492590,6603226,6574134,6505723,6545136,6500161,6523187,6404402
879,0,0,-1,6726779,6702951,6580017,6625796,6556474,6607730,6604527,6579518,6661153,6553279,6651567,6590210,6505916,6615907,6587748,6519596,6559063,6514558,6537161,6417862
880,31,0,-1,6712634,6688391,6567157,6612361,6542363,6594494,6591009,6565320,6647649,6539423,6637374,6576745,6492357,6602571,6574466,6505729,6544728,6500658,6522792,6404470
881,0,0,-1,6725754,6701145,6579755,6625081,6554545,6607585,6603942,6578340,6660544,6552646,6651259,6589470,6505398,6616667,6587465,6519347,6557696,6513795,6536113,6416394
882,31,0,-1,6713668,6689278,6567954,6612728,6543146,6594541,6591350,6566313,6647850,6540665,6638355,6577269,6492881,6604203,6574830,6506634,6544899,6501412,6523484,6404093
883,0,0,-1,6725634,6701242,6579723,6624401,6555300,6606721,6603376,6578549,6660346,6552551,6650897,6590509,6505329,6615942,6587030,6518847,6557075,6514507,6536221,6415790
884,31,0,-1,6712692,6688982,6566940,6611483,6542471,6593948,6590542,6565071,6647507,6539123,6637361,6577105,6492064,6603148,6574557,6505150,6543719,6500724,6522272,6403159
885,0,0,-1,6725864,6701998,6579442,6624620,6555874,6607344,6603560,6577857,6660483,6552167,6651482,6590747,6504834,6616027,6587900,6518032,6557373,6513724,6536069,6416670
886,31,0,-1,6713321,6689206,6566605,6612181,6543295,6593889,6590460,6564851,6647770,6539015,6637886,6577414,6491581,6603148,6574575,6504460,6544521,6499882,6522711,6403662
887,0,0,-1,6726311,6702217,6579716,6624812,6555443,6606596,6603582,6578082,6660224,6552524,6651856,6590773,6504129,6616265,6588242,6518269,6557571,6513939,6535888,6415960
888,31,0,-1,6713358,6689781,6567839,6611538,6543365,6594588,6591028,6565717,6647671,6539777,6638333,6577376,6491267,6602670,6575286,6505731,6544840,6500967,6523232,6403521
889,0,0,-1,6725575,6701419,6579694,6623448,6554749,6606316,6602836,6577262,6660099,6551787,6651068,6589881,6503828,6614791,6587037,6518288,6557570,6513904,6534926,6416034
890,31,0,-1,6713752,6690338,6568822,6611885,6543601,6595168,6591229,6565999,6648066,6540537,6639045,6578500,6492355,6603950,6575577,6506610,6545131,6501450,6523159,6404438
891,0,0,-1,6725844,6701584,6579729,6623880,6554740,6606289,6603153,6577494,6660013,6552243,6651232,6590585,6504306,6615172,6587255,6519049,6557829,6514388,6535546,6416487
892,31,0,-1,6713800,6688457,6567496,6611440,6543301,6593671,6590821,6565804,6647327,6539775,6638314,6577408,6491546,6603396,6574596,6505452,6544236,6501459,6522039,6403049
893,0,0,-1,6727447,6701799,6580346,6625165,6555976,6607375,6603851,6578664,6660198,6552693,6651872,6591175,6504448,6616559,6588033,6519620,6557433,6514958,6535467,6416604
894,31,0,-1,6713912,6688177,6567783,6611874,6542614,6594201,6591333,6565244,6646737,6539027,6637795,6577929,6491260,6603470,6574718,6505604,6544297,6501580,6522010,6404083
895,0,0,-1,6725754,6700687,6579439,6623894,6554345,6606519,6602916,6577396,6659267,6551501,6650191,6590200,6502800,6615534,6587472,6518324,6557376,6514240,6534789,6416227
896,31,0,-1,6714721,6689884,6568424,6612596,6543122,6595469,6591768,6566851,6648809,6540119,6638559,6578471,6491706,6603848,6575723,6507182,6545516,6502799,6523505,6404668
897,0,0,-1,6725978,6702029,6580145,6624676,6555325,6607517,6603128,6578878,6660880,6551943,6651374,6591082,6503508,6615699,6588417,6520005,6558408,6515335,6536123,6416142
898,31,0,-1,6713213,6689554,6567639,6611919,6542900,6594653,6590654,6566000,6648100,6539349,6638100,6577927,6491070,6602462,6575226,6506753,6544639,6501986,6522976,6404640
899,0,0,-1,6724220,6699803,6577401,6622233,6553824,6605412,6601808,6576571,6658910,6550381,6649418,6588980,6502304,6613508,6586517,6518831,6556290,6513006,6534392,6414763
900,31,0,-1,6713127,6688970,6566600,6611218,6542642,6593702,6590830,6565665,6647672,6538930,6637383,6577603,6491239,6602106,6574481,6506788,6544658,6501334,6523011,6403664
901,0,0,-1,6726293,6700565,6578620,6623569,6554395,6605966,6602933,6578071,6659741,6550742,6649705,6590180,6503719,6614828,6587356,6519956,6558375,6514120,6536042,6415836
902,31,0,-1,6713602,6687385,6566518,6611154,6541869,6593197,6588903,6564786,6646335,6537593,6636188,6576698,6490941,6600815,6573887,6505717,6544405,6500890,6521935,6402717
903,0,0,-1,6725388,6698328,6577554,6623282,6554098,6604915,6601444,6576863,6658831,6549390,6649256,6588972,6503078,6613928,6586675,6518509,6557225,6513197,6534000,6414718
904,31,0,-1,6713862,6687321,6566059,6612103,6543156,6594049,6590240,6565240,6647117,6537838,6637053,6576944,6491249,6602114,6575053,6506668,6544497,6501326,6522708,6403723
905,0,0,-1,6726428,6699640,6578354,6624244,6554519,6607215,6603006,6578195,6659664,6550936,6650765,6589605,6503976,6614240,6587257,6519769,6557375,6513124,6535573,6415784
906,31,0,-1,6714274,6687780,6566572,6611436,6542536,6594954,6590594,6565600,6646784,6538244,6637975,6577128,6491838,6602456,6574461,6506393,6545217,6500982,6523276,6403581
907,0,0,-1,6726077,6700524,6578483,6623669,6554098,6606601,6602894,6577548,6659760,6551242,6649182,6589233,6503417,6614269,6587323,6518606,6558042,6513910,6536175,6416001
908,31,0,-1,6713533,6688695,6566752,6611834,6542231,6594624,6590913,6565115,6647998,6539067,6637015,6577549,6492314,6602227,6574550,6506640,6544678,6501386,6523301,6404089
909,0,0,-1,6725450,6700572,6578503,6624472,6553994,6606686,6602259,6576939,6659827,6550891,6649131,6589306,6503365,6614368,6587155,6518829,6556715,6513058,6535076,6415712
910,31,0,-1,6713063,6688141,6566429,6612143,6541308,6593651,6589508,6564436,6647229,6538738,6636410,6576425,6491023,6602236,6573821,6505693,6543476,6500260,6522790,6402985
911,0,0,-1,6726059,6701609,6578649,6625079,6554325,6606857,6602889,6577849,6660135,6552554,6650015,6589853,6504109,6614932,6586225,6520001,6557407,6513878,6536021,6416495
912,31,0,-1,6712423,6687875,6566051,6612191,6541242,6593875,6589232,6564966,6646665,6539124,6636950,6577060,6491120,6601137,6572551,6506130,6543652,6500786,6523029,6403570
913,0,0,-1,6725663,6700638,6579256,6624896,6553900,6607045,6602443,6577964,6660228,6552012,6650464,6590328,6504003,6614074,6586915,6520018,6557476,6513935,6536231,6416340
914,31,0,-1,6712371,6687234,6565388,6611154,6540911,6593235,6589322,6564886,6645978,6538416,6636559,6576705,6490494,6600865,6573226,6505453,6542542,6500581,6522046,6401839
915,0,0,-1,6725344,6699943,6578308,6624558,6554283,6605681,6601860,6577367,6659201,6551383,6649671,6589689,6503118,6613241,6586593,6518902,6556529,6514077,6535179,6415628
916,31,0,-1,6712827,6687918,6566646,6612030,6542482,6593658,6590071,6565474,6647398,6539114,6637085,6577504,6491334,6601636,6574193,6506431,6543902,6501260,6523197,6403666
917,0,0,-1,6725979,6701208,6579746,6625144,6554223,6606646,6603892,6578811,6660548,6552548,6650613,6590808,6504657,6614822,6587491,6519905,6558069,6514163,6536466,6416715
918,31,0,-1,6713881,6688777,6567447,6611935,6542428,6594439,6590618,6565914,6647866,6539527,6637808,6577725,6491978,6602969,6574969,6507042,6544360,6501740,6523648,6404536
919,0,0,-1,6725824,6700043,6578223,6623084,6554141,6606621,6602306,6577847,6659533,6551733,6649936,6589719,6504297,6614636,6586971,6519518,6556942,6514442,6535621,6416297
920,31,0,-1,6713391,6688412,6565979,6611426,6542085,6595422,6590739,6566267,6647797,6539028,6637184,6577735,6492326,6602786,6575294,6506455,6544871,6501803,6523485,6404364
921,0,0,-1,6724973,6700637,6578162,6623979,6554553,6607200,6602597,6578392,6659785,6551388,6650304,6590181,6504603,6615134,6587320,6519335,6557317,6513948,6536239,6416710
922,31,0,-1,6712604,6687938,6566076,6611160,6542130,6594560,6590115,6566017,6647133,6539095,6637113,6577200,6491787,6602232,6574667,6506248,6543654,6500885,6523038,6404268
923,0,0,-1,6724508,6699732,6578383,6623384,6554233,6606352,6602718,6577495,6659204,6551312,6649218,6589708,6504164,6614626,6586298,6518966,6556650,6513110,6535550,6415933
924,31,0,-1,6713346,6688369,6566544,6611661,6542781,6594807,6590482,6565235,6646419,6538936,6636681,6577181,6491423,6601651,6573244,6505971,6544075,6500918,6523437,6403964
925,0,0,-1,6725519,6700894,6578604,6624167,6554811,6606998,6602328,6577620,6658894,6551864,6649641,6590073,6503780,6614946,6585989,6519004,6557468,6514299,6536166,6416173
926,31,0,-1,6713551,6688464,6566738,6612794,6542354,6594662,6590597,6566016,6646913,6540168,6636809,6577614,6491970,6602796,6573729,6506436,6544706,6501235,6523213,6402939
927,0,0,-1,6726113,6700910,6578474,6624370,6553604,6606059,6602358,6578331,6659766,6552272,6649577,6589734,6503950,6615194,6586711,6519091,6556948,6513998,6535642,6415929
928,31,0,-1,6714094,6689651,6567511,6613038,6542180,6594629,6590461,6566460,6648195,6540213,6637731,6578079,6492885,6603333,6574659,6507206,6545510,6501800,6523876,6404307
929,0,0,-1,6726699,6701827,6580147,6625300,6554121,6607131,6603457,6578917,6660001,6552590,6651025,6591092,6504836,6616064,6587608,6520481,6557761,6514670,6537666,6417123
930,31,0,-1,6714071,6689274,6567451,6612232,6541256,6594471,6591647,6565906,6647484,6539742,6638029,6578416,6492721,6602970,6574827,6507299,6544884,6501994,6524271,6404995
931,0,0,-1,6726348,6702064,6579602,6625188,6554388,6607142,6604098,6577484,6659481,6552190,6650301,6590631,6504469,6614979,6587125,6520029,6558688,6514288,6536257,6416885
932,31,0,-1,6713854,6689524,6567084,6612361,6541942,6594027,6590441,6565608,6645969,6539259,6637135,6578019,6492110,6602943,6574162,6507002,6544843,6501315,6523006,6403894
933,0,0,-1,6725489,6701844,6579515,6624650,6554540,6606372,6602996,6578477,6659204,6551778,6650285,6590854,6505195,6615820,6586918,6519851,6558387,6514790,6535473,6417431
934,31,0,-1,6713029,6689105,6567297,6612561,6542629,6594282,6590447,6566377,6646673,6539382,6637190,6578421,6493149,6602315,6574457,6507421,6545419,6501691,6522342,6404592
935,0,0,-1,6724613,6700415,6579633,6624321,6554551,6606909,6602987,6578183,6659325,6551694,6649033,6590261,6504634,6614860,6586804,6519790,6558409,6513978,6534921,6416504
936,31,0,-1,6714159,6688707,6567630,6613058,6543806,6595556,6591293,6566549,6647939,6540186,6637558,6578458,6492787,6603195,6574774,6507680,6545685,6501861,6523509,6404825
937,0,0,-1,6726577,6700920,6579873,6625479,6556281,6607583,6603740,6579182,6660147,6552350,6650714,6590806,6504612,6614667,6587649,6521002,6558960,6514620,6536474,6417586
