rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
739,0,1,-1,6725832,6701801,6577766,6623418,6555983,6607818,6602641,6579860,6659876,6552233,6649888,6590483,6502999,6614490,6586855,6518739,6556362,6514135,6535304,6417000
740,31,1,-1,6715222,6691532,6567382,6612847,6544768,6596748,6592106,6568366,6649260,6541475,6638961,6579216,6492289,6603352,6576522,6507269,6544424,6502595,6523960,6406536
741,0,1,-1,6726130,6702427,6578366,6623603,6555745,6607604,6602375,6579127,6660408,6552191,6649970,6590319,6503576,6615567,6587774,6518778,6556278,6513748,6535596,6417549
742,31,1,-1,6714625,6691285,6567369,6612959,6544819,6597126,6591532,6567952,6649085,6540628,6637978,6579313,6492824,6603361,6576421,6507125,6545319,6502476,6524222,6405839
743,0,1,-1,6727739,6703626,6579406,6624924,6556364,6608409,6603415,6579923,6661257,6553022,6650154,6591470,6504549,6615353,6588614,6519731,6557948,6515302,6536990,6417822
744,31,1,-1,6715084,6690369,6567141,6612614,6544416,6596504,6590848,6567567,6648812,6540269,6637288,6578552,6491814,6602185,6575580,6506812,6545121,6502725,6523536,6405501
745,0,1,-1,6727843,6704321,6579670,6625131,6557358,6608898,6603778,6580865,6662311,6553027,6650838,6591644,6505416,6616327,6589903,6520608,6558405,6515597,6536945,6418399
746,31,1,-1,6714910,6691991,6566826,6611704,6544471,6595653,6590989,6567902,6648810,6540489,6637230,6578557,6492190,6603238,6575906,6506590,6544531,6502533,6523390,6405729
747,0,1,-1,6727143,6703781,6579003,6623886,6555730,6608018,6603896,6580059,6660766,6551772,6649753,6590798,6503947,6614802,6588401,6518798,6556982,6515036,6536100,6417906
748,31,1,-1,6714359,6691242,6566511,6611393,6544014,6595817,6590559,6567919,6648375,6539484,6637343,6578413,6491915,6602382,6576439,6505957,6545252,6501819,6523235,6405331
749,0,1,-1,6725710,6702529,6577931,6622579,6555215,6606451,6601657,6579240,6659959,6551921,6649384,6590915,6504179,6614709,6587667,6517791,6556609,6514103,6534913,6416845
750,31,1,-1,6715010,6691066,6566942,6611648,6544470,6595767,6590909,6567724,6648555,6540425,6637850,6579136,6492929,6603236,6575122,6506934,6544695,6502224,6523754,6405727
751,0,1,-1,6726994,6702502,6579026,6623889,6555654,6607733,6602969,6579994,6660953,6552673,6650038,6591099,6504281,6614958,6588092,6519013,6557121,6514603,6536645,6417333
752,31,1,-1,6715067,6690890,6567157,6611588,6543695,6596167,6591593,6568240,6648962,6540289,6637206,6578916,6492931,6602941,6576445,6506865,6544521,6502370,6523999,6405193
753,0,1,-1,6726709,6702768,6578701,6623502,6555475,6607798,6603468,6579936,6661054,6551854,6649102,6590448,6504975,6614553,6588324,6519339,6557304,6514772,6536425,6417610
754,31,1,-1,6715089,6690113,6567577,6612359,6544196,6595855,6591819,6567963,6648799,6540044,6636809,6578976,6492818,6601668,6575635,6506331,6545846,6502293,6523958,6405560
755,0,1,-1,6727737,6702919,6580529,6625234,6556542,6608117,6603899,6581177,6661668,6553231,6650318,6592456,6505897,6616274,6589305,6520145,6559286,6515597,6537288,6418967
756,31,1,-1,6713892,6689197,6567272,6612442,6543584,6595190,6591202,6567938,6648170,6539462,6635927,6579029,6492031,6602077,6576269,6506114,6545106,6502244,6522797,6405507
757,0,1,-1,6726679,6701790,6579402,6624694,6555918,6607723,6603381,6580315,6660481,6552030,6649073,6591034,6503852,6615177,6588428,6519342,6557719,6514485,6535598,6417649
758,31,1,-1,6715025,6690336,6567755,6612861,6544067,6596290,6590895,6567913,6649340,6540034,6636545,6578335,6492181,6603324,6575381,6507361,6545235,6502302,6523449,6405769
759,0,1,-1,6727384,6701824,6579622,6624183,6555760,6608082,6603588,6579969,6660536,6552878,6648916,6590756,6503672,6614612,6588256,6518786,6557517,6514204,6535594,6417686
760,31,1,-1,6715519,6689524,6567693,6612930,6544211,6596624,6591138,6567409,6648250,6540261,6636761,6579101,6492042,6602267,6575933,6506127,6544738,6501723,6523196,6405749
761,0,1,-1,6728010,6701976,6579677,6626166,6556312,6609350,6603241,6579547,6660782,6553517,6649510,6590999,6504320,6615928,6588696,6519652,6557946,6515184,6536597,6418648
762,31,1,-1,6714640,6689177,6566775,6612749,6543801,6595798,6590286,6566659,6648645,6540738,6636348,6578387,6491763,6602700,6575478,6506726,6544423,6502125,6523295,6405670
763,0,1,-1,6727123,6701393,6578606,6624169,6556729,6607934,6602127,6579198,6660744,6553119,6649151,6590965,6503746,6615235,6587955,6519582,6557429,6515017,6536502,6417863
764,31,1,-1,6714739,6690107,6566785,6612300,6544349,6595192,6589688,6567413,6648466,6539706,6636190,6578345,6491910,6602649,6575522,6506513,6545245,6502043,6523817,6404641
765,0,1,-1,6726492,6702216,6578299,6623787,6556459,6607360,6602271,6579641,6660607,6552233,6649138,6590973,6504220,6614533,6588155,6519447,6557173,6514138,6536203,6416365
766,31,1,-1,6713943,6689640,6566959,6612381,6544431,6595743,6590163,6566841,6648634,6540207,6636366,6578486,6492148,6603247,6575670,6506947,6545083,6501991,6523909,6404730
767,0,1,-1,6726840,6701140,6579815,6625614,6556631,6608666,6603190,6580118,6661901,6553068,6649709,6591515,6504954,6615515,6589241,6520356,6558551,6515641,6537461,6417974
768,31,1,-1,6714268,6688646,6566908,6613135,6544210,6595886,6590307,6567213,6648779,6540680,6636466,6578128,6492149,6601587,6575654,6507075,6545214,6502374,6523840,6404889
769,0,1,-1,6727521,6701211,6579532,6625275,6556093,6608862,6602210,6580189,6661581,6553449,6649422,6591051,6504435,6614119,6588572,6520370,6558091,6515265,6536266,6418311
770,31,1,-1,6716214,6689590,6567701,6613599,6544935,6597031,6591654,6568225,6649409,6541117,6637721,6579177,6492167,6602510,6576494,6508084,6545678,6502490,6523856,6406156
771,0,1,-1,6727837,6701921,6580001,6625871,6556635,6608911,6604128,6580705,6661217,6553731,6650690,6591611,6504730,6615104,6588561,6521361,6558860,6515570,6536682,6418632
772,31,1,-1,6715724,6689945,6568213,6613556,6545217,6596591,6591453,6568364,6648730,6540431,6638195,6579329,6492226,6602116,6576052,6508493,6546090,6503068,6524735,6406408
773,0,1,-1,6727319,6701160,6578883,6625091,6556631,6608668,6603046,6580007,6660671,6552664,6650116,6591177,6503739,6613825,6588249,6520569,6558241,6514557,6536181,6417789
774,31,1,-1,6715279,6689761,6567380,6612102,6544478,6596476,6590459,6567897,6648487,6540323,6637339,6578222,6491672,6601726,6575667,6507351,6545446,6502012,6523800,6405692
775,0,1,-1,6727381,6702211,6578916,6624244,6556411,6608820,6602715,6580103,6661239,6552731,6650089,6590705,6503944,6615242,6587895,6520242,6557609,6514476,6536738,6417701
776,31,1,-1,6715471,6690156,6567936,6612209,6544463,6596509,6591431,6568520,6648691,6539910,6637446,6578831,6491499,6603069,6575714,6507443,6545396,6502177,6523586,6404792
777,0,1,-1,6726350,6702703,6579538,6625021,6556480,6608909,6603688,6580609,6661464,6552155,6650210,6591867,6504657,6615635,6588255,6520579,6558185,6515564,6536435,6418075
778,31,1,-1,6714719,6689234,6567103,6612371,6543626,6596776,6590820,6567733,6648544,6540048,6637424,6578455,6491660,6602941,6575979,6507137,6544879,6501862,6524319,6405057
779,0,1,-1,6726578,6702213,6579047,6624911,6556302,6608794,6603557,6579758,6661692,6552798,6650095,6590943,6503382,6614591,6589120,6519888,6558883,6514639,6537203,6417328
780,31,1,-1,6714590,6690390,6566390,6612158,6543913,6596076,6591298,6567580,6649182,6540039,6637266,6579074,6491032,6602805,6576685,6506935,6545763,6501863,6524140,6404614
781,0,1,-1,6727427,6703021,6578868,6625839,6556416,6608867,6604237,6580446,6661835,6552254,6650436,6592328,6504404,6615873,6589209,6520271,6558621,6515386,6537173,6418173
782,31,1,-1,6715485,6690524,6566753,6613482,6543925,6596166,6591285,6568297,6648333,6539696,6637106,6579443,6491704,6603231,6575810,6506984,6545296,6502417,6524590,6406152
783,0,1,-1,6728435,6703010,6578795,6625970,6557060,6609007,6603790,6580208,6661516,6552551,6650186,6591887,6504619,6615470,6588609,6520363,6558431,6515436,6537315,6418884
784,31,1,-1,6715509,6690466,6566954,6612348,6544754,6596097,6591566,6567945,6648664,6539918,6636479,6579114,6492119,6602724,6575172,6507059,6544572,6502620,6523939,6405514
785,0,1,-1,6727691,6702501,6579113,6625476,6556979,6608543,6603984,6580319,6661192,6552622,6650007,6591814,6504492,6615510,6588854,6520692,6558569,6515527,6536836,6418549
786,31,1,-1,6715600,6689569,6566670,6612816,6545073,6596533,6591664,6567889,6648830,6539972,6637831,6579691,6492223,6602884,6576054,6507654,6545443,6502894,6524376,6405760
787,0,1,-1,6727857,6701130,6578929,6625074,6557055,6608668,6604215,6581171,6661405,6552970,6650727,6592358,6503928,6615513,6589066,6520172,6558459,6515633,6537189,6418418
788,31,1,-1,6715589,6689002,6566593,6612575,6544845,6596939,6591837,6568037,6649284,6540510,6638008,6579926,6492129,6603350,6576139,6507977,6545410,6502623,6524348,6406114
789,0,1,-1,6728407,6702042,6578935,6625520,6556499,6609034,6603421,6580712,6661454,6553757,6650685,6592509,6504692,6615092,6589145,6520764,6559205,6515947,6537552,6418112
790,31,1,-1,6716425,6689474,6567435,6613964,6545098,6597604,6592158,6568854,6649048,6541324,6638558,6580269,6493271,6603285,6576160,6507999,6546576,6502877,6524765,6406128
791,0,1,-1,6728492,6701648,6579589,6626438,6557189,6609742,6604537,6581433,6662094,6553310,6651385,6592550,6505599,6616299,6589037,6521173,6559449,6515669,6537773,6418787
792,31,1,-1,6715198,6688714,6566198,6612742,6543400,6595692,6591558,6567254,6648390,6540439,6637563,6579412,6492410,6602578,6576020,6507628,6545699,6501924,6523743,6405093
793,0,1,-1,6728023,6702307,6579474,6625783,6556931,6609186,6604736,6580402,6661896,6553421,6651809,6592951,6505061,6616610,6588741,6521073,6559131,6515177,6537431,6418905
794,31,1,-1,6715963,6689878,6567603,6613193,6545225,6596624,6592089,6568056,6648816,6540912,6638697,6580169,6492945,6602833,6576780,6508212,6545700,6502260,6524112,6406574
795,0,1,-1,6728293,6701900,6579718,6625070,6557328,6609296,6604431,6580076,6660638,6552851,6650852,6592408,6504980,6614228,6589308,6520550,6558821,6514837,6536989,6418649
796,31,1,-1,6715513,6689764,6567511,6612612,6544946,6597024,6591730,6567578,6648770,6540989,6638054,6579913,6492228,6603780,6576316,6507634,6545303,6502471,6524318,6405546
797,0,1,-1,6728752,6702644,6579650,6625600,6557649,6609729,6604353,6580149,6661932,6554263,6651938,6593263,6504956,6616311,6589909,6520834,6559270,6515305,6537713,6418265
798,31,1,-1,6715883,6689847,6567329,6613305,6544761,6596820,6591510,6567613,6649010,6541236,6638911,6579878,6491905,6603056,6576073,6508014,6545587,6502767,6524678,6404510
799,0,1,-1,6728255,6702487,6579552,6625003,6557240,6609102,6603664,6580552,6661738,6554278,6651395,6592137,6503939,6615978,6589243,6520939,6559360,6515407,6537748,6418327
800,31,1,-1,6714287,6688995,6565986,6611821,6543588,6594981,6590074,6566589,6647753,6540371,6637294,6578427,6490086,6602230,6575614,6506592,6545202,6501352,6524020,6404676
801,0,1,-1,6727325,6701541,6577749,6624427,6556391,6607763,6602968,6579312,6660789,6553569,6650136,6591302,6503264,6614875,6588970,6519909,6558438,6514694,6536816,6417782
802,31,1,-1,6715544,6690264,6566891,6612132,6544898,6596073,6591282,6567244,6648748,6541031,6638414,6579178,6491340,6603223,6576719,6507379,6546221,6502576,6524292,6405377
803,0,1,-1,6728245,6701844,6579140,6624414,6556654,6608243,6603408,6579453,6661635,6553241,6650935,6590949,6504050,6615275,6588604,6520264,6558768,6515189,6536530,6417579
804,31,1,-1,6715754,6689462,6566092,6611807,6544465,6595690,6591096,6566975,6648697,6540292,6637478,6578466,6491527,6602671,6576004,6506967,6544904,6502208,6523742,6405076
805,0,1,-1,6728277,6701587,6578539,6624145,6555964,6608224,6603543,6578868,6661441,6552970,6650043,6590864,6503413,6614745,6589289,6519184,6557935,6514874,6536184,6417345
806,31,1,-1,6715187,6689298,6565866,6611482,6543532,6595417,6590226,6566355,6648521,6539134,6636947,6577975,6490945,6601814,6575335,6505298,6544051,6501141,6522872,6403897
807,0,1,-1,6727338,6700481,6577801,6623701,6555397,6606876,6602282,6577924,6660220,6551662,6649685,6590513,6502977,6614480,6587435,6518623,6557032,6513614,6535505,6416224
808,31,1,-1,6715788,6688431,6566332,6612242,6543629,6595223,6590400,6566128,6648669,6539429,6637240,6578780,6491687,6602705,6575872,6506624,6544589,6501584,6523471,6404486
809,0,1,-1,6728267,6701196,6578550,6625289,6556064,6607968,6603115,6579159,6661368,6552722,6650092,6591780,6503954,6615873,6588273,6519439,6557799,6514609,6536869,6417347
810,31,1,-1,6715259,6688994,6566182,6612394,6543472,6595244,6589655,6566518,6648206,6539833,6637082,6578838,6491231,6602516,6575739,6506292,6545175,6502109,6523563,6404766
811,0,1,-1,6728125,6701778,6578574,6625122,6556104,6608456,6602885,6579421,6661497,6552832,6651368,6591848,6504261,6615461,6588525,6519540,6558769,6514919,6536667,6417905
812,31,1,-1,6715180,6689143,6565641,6612152,6543852,6595469,6590331,6566012,6648421,6539549,6637674,6579159,6491141,6602444,6575078,6505860,6544987,6501094,6523107,6405292
813,0,1,-1,6727770,6701361,6577564,6624450,6555265,6607286,6602354,6579004,6660153,6552210,6650638,6591013,6502731,6614993,6587690,6518758,6558069,6513458,6535684,6417288
814,31,1,-1,6716106,6689777,6565969,6612206,6543992,6595485,6590435,6566307,6647873,6540016,6637619,6579153,6491655,6603249,6576480,6506336,6545311,6501448,6523828,6405295
815,0,1,-1,6728446,6701916,6579131,6625508,6555796,6607635,6603394,6579228,6660432,6552534,6650696,6591828,6504178,6614978,6587969,6518885,6558173,6514262,6536531,6417503
816,31,1,-1,6716157,6688755,6567029,6612294,6543305,6594420,6590696,6566071,6647200,6539161,6636868,6578862,6490824,6601738,6575756,6505403,6545099,6500579,6522909,6404820
817,0,1,-1,6727885,6700982,6579719,6625236,6555545,6607563,6603092,6579165,6660678,6552260,6650284,6592105,6503690,6614842,6589127,6518736,6558198,6514609,6536403,6417934
818,31,1,-1,6715426,6688643,6567022,6613065,6543428,6595182,6590448,6567291,6647558,6539137,6637102,6579357,6490893,6602635,6575700,6505291,6544010,6501230,6523292,6405230
819,0,1,-1,6727391,6701470,6579506,6624963,6555860,6608126,6602123,6579326,6660147,6551820,6649927,6591875,6503504,6615245,6588791,6518230,6557231,6514188,6536160,6417539
820,31,1,-1,6716141,6689678,6568148,6613563,6544728,6596062,6590917,6567438,6648430,6539864,6637285,6580211,6491677,6603791,6576879,6506401,6544551,6502394,6524450,6405384
821,0,1,-1,6727996,6702097,6579368,6624772,6555801,6607969,6602480,6579344,6660261,6551704,6649299,6591662,6502729,6615306,6588441,6518533,6556936,6514484,6536292,6416685
822,31,1,-1,6715616,6690184,6566867,6611735,6543420,6595336,6590245,6566671,6648338,6539923,6636281,6578746,6490674,6602358,6575685,6506102,6544576,6501847,6523274,6403771
823,0,1,-1,6727697,6701679,6579054,6623614,6554551,6607839,6601872,6578712,6660614,6552233,6648895,6590980,6502391,6613859,6587913,6518599,6556721,6514783,6535122,6416436
824,31,1,-1,6714901,6688645,6567010,6611517,6542188,6595314,6589688,6566438,6648270,6539407,6636146,6579056,6490234,6601932,6575090,6505213,6543708,6501802,6522289,6403831
825,0,1,-1,6726665,6700986,6578356,6623224,6554505,6607729,6602032,6578675,6660504,6552304,6649090,6591149,6502463,6614254,6587744,6518066,6556968,6514912,6535019,6416334
826,31,1,-1,6715566,6689718,6567101,6612620,6543532,6596197,6590415,6567202,6648449,6540543,6636800,6579196,6491533,6602801,6575713,6506010,6544556,6502769,6522863,6404222
827,0,1,-1,6726461,6701738,6578785,6623953,6555305,6607667,6602556,6578697,6660203,6552490,6649484,6591454,6503443,6614493,6588679,6518662,6557690,6514711,6535910,6417025
828,31,1,-1,6713942,6689848,6567191,6611631,6543302,6595610,6590899,6566654,6647592,6540359,6637563,6579171,6491566,6603079,6576563,6505833,6545296,6502525,6523849,6404648
829,0,1,-1,6726249,6701930,6579041,6623405,6554949,6608038,6602718,6579116,6660019,6552124,6649940,6591790,6503566,6615905,6588101,6518905,6557240,6514069,6536571,6416809
830,31,1,-1,6714456,6690456,6567832,6611275,6542565,6596218,6591087,6566772,6648179,6540177,6637852,6579112,6491395,6603331,6575150,6506163,6543825,6501460,6523927,6404629
831,0,1,-1,6726422,6702091,6579100,6623633,6554455,6608286,6602533,6579039,6660236,6552026,6650190,6591516,6503586,6615154,6587958,6518788,6556506,6514430,6536147,6416360
832,31,1,-1,6715447,6690405,6566805,6611825,6543038,6596569,6591127,6567271,6648370,6539967,6637613,6579752,6491626,6603809,6576207,6506794,6544609,6502965,6524221,6405099
833,0,1,-1,6727181,6702354,6578586,6623789,6555192,6608361,6602508,6578737,6660121,6551662,6649352,6591195,6503565,6616345,6588377,6519137,6557638,6514754,6536323,6416677
834,31,1,-1,6715501,6690245,6566758,6612004,6543430,6596030,6590806,6566619,6647693,6539837,6636408,6578790,6491576,6603449,6576331,6506461,6544856,6502699,6524063,6404287
835,0,1,-1,6727711,6703009,6578928,6624803,6555831,6609107,6603063,6578963,6660896,6553286,6650014,6591756,6504073,6616848,6588370,6519842,6558246,6515535,6537169,6417933
836,31,1,-1,6715289,6690279,6566848,6612359,6543209,6596345,6590804,6566378,6647988,6540155,6638012,6578903,6491281,6604098,6575613,6506766,6544269,6503231,6524316,6405428
837,0,1,-1,6727123,6701335,6578863,6624787,6555383,6607992,6602731,6578889,6660277,6552189,6651129,6591201,6503515,6615987,6587568,6519160,6556847,6515271,6536254,6417733
838,31,1,-1,6715272,6689525,6566957,6612319,6543362,6595595,6591291,6566421,6647927,6540189,6637993,6578703,6490949,6603547,6574932,6506055,6543764,6502330,6524367,6404469
839,0,1,-1,6727275,6702394,6578741,6624286,6555238,6608221,6603273,6579698,6660551,6552703,6650801,6591309,6503156,6615551,6588035,6519417,6557355,6514774,6536618,6417296
840,31,1,-1,6716034,6690647,6567837,6612869,6543801,6596370,6591582,6568412,6648510,6541334,6638537,6579149,6491654,6604787,6575764,6507614,6544562,6502141,6524219,6406012
841,0,1,-1,6727437,6702249,6579399,6625296,6555501,6608158,6603647,6579780,6660984,6553505,6650659,6591648,6504387,6616120,6588340,6520493,6557133,6514110,6537044,6417900
842,31,1,-1,6715430,6689747,6567225,6612982,6543288,6596535,6591346,6567813,6648323,6540662,6637684,6578926,6491789,6604128,6576659,6507646,6544751,6502042,6524573,6405543
843,0,1,-1,6727172,6702945,6578777,6625575,6555729,6609200,6602497,6580356,6660968,6553095,6650567,6591060,6503330,6615722,6588829,6519792,6557729,6515034,6536800,6418036
844,31,1,-1,6715779,6691412,6566729,6612910,6543536,6597224,6591131,6568142,6648569,6540958,6638208,6579028,6491489,6603269,6576626,6507564,6545579,6502777,6524289,6405907
845,0,1,-1,6728162,6704208,6579316,6625457,6556003,6609586,6603664,6580460,6661169,6552682,6651240,6591850,6504802,6616432,6589888,6520396,6558417,6516194,6537249,6418527
846,31,1,-1,6714734,6689792,6566870,6612224,6543013,6596805,6590527,6567290,6648175,6539581,6638008,6578527,6492129,6602883,6576448,6506914,6544459,6502571,6523681,6405566
847,0,1,-1,6727708,6702227,6579088,6625449,6555789,6609661,6602820,6580667,6661030,6552720,6650687,6591567,6505527,6616088,6588957,6520399,6558124,6515893,6536873,6418499
848,31,1,-1,6714173,6688981,6566864,6612259,6542512,6596626,6589419,6567384,6648076,6539683,6637235,6578417,6492435,6602637,6575782,6507094,6544535,6502690,6523464,6405571
849,0,1,-1,6726968,6701465,6579588,6625695,6555466,6608571,6602628,6579915,6661413,6552539,6650621,6591267,6504741,6615068,6588887,6520268,6557653,6515446,6536623,6417325
850,31,1,-1,6715158,6689672,6567527,6613161,6543680,6596363,6590123,6567709,6649250,6540008,6637928,6578878,6492318,6603175,6575749,6507382,6544935,6502676,6524170,6405223
851,0,1,-1,6726121,6700667,6579041,6624281,6555428,6608079,6601830,6579069,6660393,6552201,6649551,6590472,6504004,6615159,6586946,6519221,6556667,6513957,6536620,6416702
852,31,1,-1,6713730,6688519,6566297,6611731,6542638,6594918,6589688,6566233,6647159,6539008,6637140,6577567,6491150,6602134,6574744,6505849,6543582,6500824,6523381,6404115
853,0,1,-1,6726247,6700260,6579013,6623960,6554605,6607540,6601511,6579474,6659484,6551817,6649324,6590671,6504386,6614773,6587805,6519078,6557349,6514303,6536255,6416464
854,31,1,-1,6714676,6689235,6567596,6612550,6543664,6596138,6589751,6567682,6647746,6540300,6636923,6578375,6492099,6603561,6575117,6506608,6544864,6501827,6524135,6404532
855,0,1,-1,6726999,6701457,6579590,6624495,6555104,6608295,6602551,6580230,6660371,6551919,6650152,6591051,6504383,6615512,6588133,6520172,6557935,6514562,6537040,6417203
856,31,1,-1,6714306,6689815,6566970,6611496,6542090,6595652,6590082,6567774,6647521,6539047,6637134,6578559,6491970,6602846,6575913,6506623,6543758,6501471,6523811,6403800
857,0,1,-1,6726321,6701710,6578917,6623201,6554523,6607411,6602227,6579369,6659473,6551507,6649663,6590086,6504272,6614702,6587561,6518925,6556259,6514147,6535647,6415481
858,31,1,-1,6715502,6690489,6567827,6611978,6542984,6595530,6590431,6567517,6647600,6540329,6637618,6578806,6492591,6603454,6575690,6507254,6544886,6501709,6523821,6404328
859,0,1,-1,6726799,6701996,6578789,6623600,6554880,6607537,6601846,6579452,6659790,6552457,6649778,6590202,6504654,6615811,6588486,6520275,6557589,6514714,6536245,6416789
860,31,1,-1,6715565,6690745,6567298,6611252,6542616,6595855,6589986,6567683,6647596,6540692,6637657,6578277,6492483,6603177,6576055,6507727,6545244,6502631,6524322,6404912
861,0,1,-1,6728375,6703304,6579686,6624141,6555044,6608378,6603278,6579865,6660399,6552618,6651241,6591573,6505125,6615211,6588492,6521186,6558658,6515258,6536458,6417569
862,31,1,-1,6715287,6689393,6566581,6610997,6543158,6595858,6590770,6567751,6647554,6539721,6637383,6578488,6492331,6602869,6576230,6507789,6545278,6501781,6523265,6404365
863,0,1,-1,6728161,6703245,6579577,6624690,6555960,6609315,6603046,6581047,6661305,6553132,6650704,6591521,6505440,6616010,6588702,6521285,6557704,6515221,6536996,6418036
864,31,1,-1,6714932,6690445,6566054,6611968,6542600,6595845,6589940,6567802,6647471,6539469,6636863,6578069,6491983,6602127,6574604,6507196,6543480,6501741,6523518,6404432
865,0,1,-1,6727396,6702167,6578231,6624134,6554612,6607985,6602465,6579478,6660054,6552336,6650106,6590274,6504093,6615494,6587644,6520832,6556751,6514320,6536342,6417289
866,31,1,-1,6715475,6690886,6566486,6612470,6543111,6595698,6590202,6567291,6648085,6540388,6637690,6578757,6491643,6603564,6574959,6508563,6544708,6502295,6523964,6406061
867,0,1,-1,6727992,6702726,6578670,6624737,6556074,6607920,6602861,6579907,6660607,6552802,6650789,6591643,6504376,6616224,6588466,6521448,6557009,6515121,6536633,6418178
868,31,1,-1,6714892,6690058,6566092,6611990,6543532,6596089,6590023,6567742,6647875,6539918,6637007,6579420,6491490,6603052,6575353,6507987,6544242,6502451,6523596,6405261
869,0,1,-1,6727703,6702222,6578400,6624463,6555727,6608459,6602448,6580253,6660831,6552831,6650045,6591789,6504459,6615422,6588422,6520937,6557122,6515339,6536637,6417825
870,31,1,-1,6715222,6690229,6566478,6611732,6542840,6595897,6590000,6567579,6647798,6539924,6636918,6578967,6491586,6602276,6575805,6507832,6544406,6501886,6523101,6404673
871,0,1,-1,6727557,6702686,6578993,6624930,6555693,6608975,6603247,6580076,6661290,6553148,6649955,6591920,6504596,6615754,6588595,6521300,6558944,6515835,6537461,6417395
872,31,1,-1,6715966,6690478,6566798,6612745,6543680,6596745,6590377,6567524,6648351,6541338,6637161,6579925,6492810,6604088,6575876,6508354,6545421,6502872,6525129,6405038
873,0,1,-1,6728348,6701878,6578721,6624716,6555642,6608653,6602614,6579389,6660303,6553602,6649359,6592076,6504327,6615723,6587651,6520365,6557314,6515281,6537189,6416679
874,31,1,-1,6714660,6689516,6566324,6612156,6542973,6596094,6589715,6566531,6647093,6540635,6636446,6579282,6491153,6601913,6574585,6507243,6543576,6501928,6524129,6404095
875,0,1,-1,6727292,6702596,6578575,6625188,6555259,6608336,6602643,6579697,6659890,6552770,6649682,6591652,6503759,6614636,6588565,6521115,6557085,6514659,6536615,6417005
876,31,1,-1,6714552,6689815,6565900,6611532,6542687,6595213,6589550,6566640,6646258,6540146,6635769,6578833,6490296,6601869,6575690,6507085,6543295,6501502,6523485,6403693
877,0,1,-1,6726640,6702516,6577694,6624131,6555896,6608066,6602758,6579610,6659561,6553538,6649397,6591871,6503985,6615702,6588414,6519682,6557155,6515252,6536940,6416197
878,31,1,-1,6714209,6689896,6565871,6611426,6543398,6595331,6590345,6566583,6646834,6540289,6635982,6578359,6490733,6602283,6575403,6506425,6543770,6501428,6522924,6403244
879,0,1,-1,6726502,6702678,6578539,6624360,6556020,6608589,6602915,6579174,6660342,6553171,6649269,6591513,6503505,6614259,6588283,6519404,6557683,6515442,6536861,6416504
880,31,1,-1,6714192,6690050,6567246,6611344,6543543,6595824,6590357,6567423,6647364,6540475,6636406,6578323,6491864,6602408,6576125,6506505,6544587,6502835,6523948,6404489
881,0,1,-1,6726842,6702273,6578544,6624196,6554947,6607728,6602341,6579509,6659857,6553530,6648877,6590504,6504219,6614944,6588196,6519538,6557417,6515183,6535753,6417672
882,31,1,-1,6714952,6689267,6566650,6612435,6543331,6596240,6591048,6568116,6648016,6540650,6636137,6578190,6492433,6602517,6575978,6507409,6544160,6502527,6523643,6404964
883,0,1,-1,6727003,6701385,6578507,6624527,6554411,6608079,6603311,6579958,6660705,6553235,6648989,6590411,6504550,6614354,6588572,6520082,6558092,6515131,6536137,6417208
884,31,1,-1,6714146,6688971,6566627,6612043,6542546,6595447,6590409,6568033,6648213,6540291,6635479,6577803,6492263,6602402,6575566,6507484,6544678,6502484,6523085,6404835
885,0,1,-1,6725898,6701096,6578675,6624045,6555018,6607875,6602531,6579573,6660783,6552751,6649000,6590625,6503941,6614901,6588552,6520297,6557718,6514274,6535546,6417163
886,31,1,-1,6714348,6688790,6565898,6611670,6542396,6595500,6590369,6566569,6647617,6539164,6636032,6577972,6490718,6601564,6575158,6506359,6544482,6501468,6522445,6403949
887,0,1,-1,6727096,6702336,6578622,6624048,6555391,6607545,6603421,6580054,6660440,6552478,6649951,6591443,6503969,6614582,6588690,6519387,6557344,6514731,6535651,6416619
888,31,1,-1,6715220,6689917,6566349,6612213,6543648,6595439,6590738,6568102,6648147,6539986,6636394,6578344,6491852,6602749,6575617,6507074,6544531,6501655,6522518,6404686
889,0,1,-1,6727358,6702518,6578792,6624610,6555411,6607882,6602416,6579812,6660363,6553264,6649235,6590556,6503984,6615092,6588021,6519915,6557174,6514449,6536112,6417044
890,31,1,-1,6714712,6689443,6565645,6611308,6542351,6595018,6589093,6565982,6647071,6539805,6635601,6576578,6490026,6601822,6574768,6505730,6542818,6500929,6523072,6403624
891,0,1,-1,6727255,6702156,6578666,6624481,6554450,6608044,6602271,6579137,6659548,6553571,6648373,6590252,6502972,6615001,6587661,6519653,6556948,6514116,6536099,6416928
892,31,1,-1,6715048,6690509,6567508,6612338,6542977,6596063,6590719,6567130,6647443,6541342,6636710,6578335,6491481,6603083,6575843,6507204,6543868,6501640,6523739,6405091
