rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
804,31,1,-1,6713589,6688218,6567219,6610264,6542918,6595489,6588081,6567118,6645718,6537996,6637397,6578971,6492577,6603677,6574088,6503805,6545008,6501811,6521712,6403853
805,0,1,-1,6725505,6700216,6579053,6622532,6554279,6607994,6599669,6579337,6658166,6550473,6649430,6590945,6504754,6615510,6586343,6516400,6558432,6514075,6534114,6415798
806,31,1,-1,6713132,6686859,6566345,6609049,6541511,6594603,6586427,6566316,6645006,6537139,6636461,6577898,6491298,6602397,6573245,6502910,6544593,6500608,6520879,6402994
807,0,1,-1,6725209,6699577,6578554,6621995,6553837,6607081,6599059,6578530,6658084,6549715,6648926,6590570,6503781,6614895,6586027,6515705,6557499,6513732,6533189,6415578
808,31,1,-1,6713531,6686626,6566465,6609728,6541849,6594914,6587368,6566422,6645682,6537390,6636722,6578147,6491278,6602514,6574411,6503236,6544626,6500945,6520171,6403507
809,0,1,-1,6725566,6698864,6578699,6621235,6553816,6607151,6599422,6578396,6658014,6549670,6649621,6590898,6503257,6615436,6586417,6515569,6556958,6513616,6532937,6415565
810,31,1,-1,6712854,6686337,6566629,6608112,6541394,6594082,6587110,6566164,6644817,6536833,6635605,6578314,6490443,6602286,6574330,6503054,6544288,6500592,6520430,6403023
811,0,1,-1,6724885,6698721,6579395,6620937,6554907,6606594,6600339,6578566,6657623,6550180,6648661,6590990,6503566,6615424,6587717,6516232,6557616,6513817,6533500,6415791
812,31,1,-1,6714001,6687086,6567859,6609079,6542415,6595058,6588377,6566484,6645321,6537782,6635969,6578795,6491379,6603319,6575319,6503656,6544581,6501737,6520621,6403904
813,0,1,-1,6726678,6699274,6579732,6621566,6553957,6607355,6600434,6578732,6658083,6551027,6648803,6591336,6504064,6615839,6588387,6516951,6557573,6513453,6532481,6416227
814,31,1,-1,6712850,6686453,6566363,6608695,6540147,6594002,6587182,6565050,6644550,6536935,6635355,6577730,6490642,6601909,6574573,6502826,6543921,6500675,6519890,6402188
815,0,1,-1,6726267,6699178,6578998,6622661,6553115,6607450,6601072,6578934,6657769,6550679,6649654,6591848,6504527,6615009,6588023,6516439,6558420,6513927,6533620,6415814
816,31,1,-1,6714164,6686985,6566964,6610360,6542170,6595356,6589071,6566319,6645895,6538090,6636616,6579324,6492023,6603124,6576033,6504242,6545589,6501451,6521610,6404225
817,0,1,-1,6724965,6698030,6577780,6620482,6552471,6606089,6599824,6577393,6657412,6550006,6648019,6590328,6502870,6613801,6586905,6515636,6556929,6513470,6532848,6415274
818,31,1,-1,6713747,6688797,6567599,6609540,6542408,6595309,6589367,6567173,6646453,6538526,6637274,6579793,6492609,6603091,6575662,6505123,6545987,6502470,6521836,6403977
819,0,1,-1,6726052,6700447,6579423,6622565,6554673,6607657,6601516,6579174,6658911,6551182,6649637,6592364,6504760,6616068,6587515,6517969,6558316,6514743,6534670,6416880
820,31,1,-1,6714449,6688036,6567569,6610598,6542940,6595961,6589356,6567428,6646526,6539039,6637510,6580115,6492696,6603891,6574704,6505010,6545833,6502128,6521422,6404708
821,0,1,-1,6726749,6700218,6579412,6623052,6555023,6608590,6601172,6580011,6659210,6550870,6650022,6592619,6504395,6616240,6587409,6517853,6559364,6515000,6534596,6417392
822,31,1,-1,6713357,6687772,6567223,6610550,6542210,6595966,6588354,6567078,6646080,6537829,6637260,6579511,6491460,6603021,6574834,6504134,6546392,6502235,6521810,6403884
823,0,1,-1,6727318,6700589,6580115,6623339,6555218,6608993,6601702,6580020,6658954,6551256,6650597,6592482,6504851,6616153,6587903,6517745,6560364,6515370,6535395,6417641
824,31,1,-1,6714902,6688204,6567690,6611164,6542788,6596270,6589306,6567838,6646262,6539164,6637665,6579730,6492301,6603254,6575263,6505469,6547341,6502280,6521990,6404606
825,0,1,-1,6726398,6700573,6579388,6622785,6553569,6608484,6601087,6579261,6658846,6550670,6649622,6591712,6503974,6616347,6587463,6517391,6559087,6514231,6534099,6416973
826,31,1,-1,6714409,6688218,6567859,6611168,6542236,6595956,6588093,6567624,6646436,6538765,6637244,6579329,6491917,6604059,6575118,6504683,6545832,6502277,6521745,6404980
827,0,1,-1,6726632,6701105,6579887,6624022,6555278,6608737,6601200,6580185,6659105,6551433,6650401,6592415,6505277,6617026,6588294,6518296,6559572,6515462,6534910,6418547
828,31,1,-1,6714464,6688119,6567122,6610661,6541952,6595274,6588228,6566628,6645588,6538196,6637035,6579166,6492160,6603770,6575537,6504730,6545346,6501600,6521768,6404837
829,0,1,-1,6726859,6699914,6579748,6622494,6553975,6607195,6600377,6579234,6658482,6550472,6649315,6591187,6503595,6615726,6587279,6517057,6557967,6514168,6534290,6416642
830,31,1,-1,6714834,6688601,6567547,6610374,6541754,6595056,6588225,6567122,6646689,6538758,6636877,6578987,6491882,6604130,6575070,6504379,6545364,6501516,6521967,6404499
831,0,1,-1,6726516,6700932,6580122,6622315,6553934,6607681,6600581,6579627,6658710,6551269,6649750,6591884,6504247,6616045,6587127,6516994,6558410,6514657,6534389,6416846
832,31,1,-1,6714336,6688622,6568358,6611034,6541805,6596110,6588232,6567885,6646893,6539463,6637531,6579646,6492520,6603781,6575167,6505106,6545863,6502574,6523022,6404451
833,0,1,-1,6727204,6700494,6580614,6624213,6554397,6608272,6600404,6580058,6659317,6551395,6649929,6592219,6505309,6615683,6588005,6517812,6558801,6515176,6534652,6416886
834,31,1,-1,6714775,6687668,6568038,6611858,6542157,6596038,6588122,6567714,6646829,6538921,6637132,6579313,6492552,6603771,6575607,6504729,6545770,6502655,6522014,6404739
835,0,1,-1,6726362,6699804,6580084,6623779,6553402,6608274,6599528,6579715,6658749,6550962,6649581,6590920,6504276,6614930,6587886,6517241,6557840,6515302,6533547,6416210
836,31,1,-1,6713968,6687604,6567892,6610955,6541687,6595406,6586899,6567532,6646530,6538899,6636138,6577841,6492437,6602985,6575194,6504129,6544732,6502312,6521558,6404114
837,0,1,-1,6726078,6700183,6579818,6622964,6553827,6607872,6599234,6579376,6658907,6550709,6648635,6590120,6504421,6615214,6586852,6516788,6558070,6514851,6534353,6415772
838,31,1,-1,6713684,6688109,6566658,6609761,6540776,6594640,6586628,6566630,6646140,6537893,6635691,6577465,6491604,6601891,6573761,6503295,6544445,6501852,6520947,6403471
839,0,1,-1,6725627,6699834,6578306,6621993,6553164,6607506,6598854,6578944,6658371,6550570,6648575,6590328,6504369,6615067,6586509,6515908,6558033,6514408,6533719,6415754
840,31,1,-1,6713659,6687703,6567828,6610123,6541651,6595514,6587654,6567731,6646704,6538044,6636493,6578028,6492331,6603136,6575031,6504015,6545526,6502516,6521678,6403637
841,0,1,-1,6725817,6699054,6578828,6622234,6553608,6607514,6599005,6579573,6658192,6550487,6649000,6590505,6503691,6615175,6586457,6517373,6557488,6514487,6533940,6416126
842,31,1,-1,6713624,6687190,6566834,6609921,6542655,6595907,6587452,6566838,6645721,6538223,6636006,6578209,6492352,6602944,6573353,6503562,6544799,6502145,6521909,6403170
843,0,1,-1,6726350,6699892,6579495,6623793,6554261,6608531,6600515,6578988,6658294,6550836,6648882,6591081,6505050,6615347,6586729,6517290,6558316,6515718,6534853,6416191
844,31,1,-1,6713439,6687038,6567208,6611303,6542129,6596210,6587712,6566863,6645753,6538218,6636380,6579082,6492686,6603096,6574253,6504524,6545209,6502823,6521460,6404333
845,0,1,-1,6725442,6698784,6578587,6622944,6553219,6607748,6599644,6579469,6657953,6549815,6648346,6591093,6504211,6614696,6587254,6516653,6556710,6514970,6533265,6415355
846,31,1,-1,6713515,6687243,6567178,6611071,6541317,6595733,6588261,6566730,6646015,6537799,6636317,6579175,6491803,6602579,6575183,6504366,6544200,6502042,6521895,6402777
847,0,1,-1,6726084,6700132,6580579,6624134,6554659,6608528,6601527,6580513,6659256,6551396,6650662,6592528,6505170,6616653,6587726,6518102,6558648,6516031,6535286,6416354
848,31,1,-1,6713312,6686211,6567279,6610906,6541564,6594692,6587564,6566655,6645268,6537381,6636828,6578873,6491387,6602730,6574790,6503702,6544846,6501938,6521331,6403227
849,0,1,-1,6725714,6699317,6579632,6623771,6553903,6607222,6600330,6579160,6659178,6550730,6649893,6591676,6504072,6615109,6588270,6517149,6557503,6515133,6534429,6415829
850,31,1,-1,6713561,6687124,6567374,6610805,6541428,6594413,6587906,6566256,6646489,6537975,6636839,6578727,6491382,6602713,6575055,6503591,6545065,6502408,6521642,6403721
851,0,1,-1,6725786,6699528,6578990,6623286,6553057,6607107,6600313,6579290,6658670,6550486,6649474,6591379,6504423,6615052,6587217,6516488,6557394,6515243,6534371,6415413
852,31,1,-1,6714303,6687260,6567598,6611056,6541634,6595008,6588066,6567446,6647063,6537859,6636733,6579230,6491842,6602575,6575605,6503602,6544682,6502583,6521336,6403354
853,0,1,-1,6726625,6699211,6579381,6623129,6553707,6607464,6600463,6579727,6659521,6550954,6649696,6591645,6504693,6616019,6588438,6517015,6557813,6515481,6534319,6416592
854,31,1,-1,6714184,6686687,6567361,6611100,6541618,6594813,6587926,6567244,6646491,6538109,6636446,6579083,6492084,6603404,6575096,6504066,6544596,6502648,6522148,6404543
855,0,1,-1,6726933,6699425,6579988,6623693,6554324,6608067,6601442,6580190,6659658,6551440,6650026,6591807,6504701,6616154,6588442,6517539,6558448,6515646,6535446,6417077
856,31,1,-1,6714373,6687336,6566879,6610556,6541504,6595314,6588635,6567061,6646982,6538694,6636407,6579349,6491724,6602560,6575110,6503826,6544678,6502952,6521682,6403684
857,0,1,-1,6726741,6698914,6579520,6623685,6554376,6607967,6601273,6579173,6659808,6551281,6649562,6591916,6503723,6615592,6587414,6516792,6558156,6515681,6534405,6416770
858,31,1,-1,6713185,6686005,6566540,6610328,6541747,6595168,6588006,6566325,6646557,6538358,6636363,6578534,6491031,6602475,6574825,6503994,6544881,6501917,6520950,6403212
859,0,1,-1,6725085,6698693,6578929,6623151,6553624,6607644,6600410,6579592,6659287,6550971,6650002,6591464,6502663,6615212,6587487,6517398,6557651,6515195,6533604,6416223
860,31,1,-1,6713793,6687646,6567182,6610953,6541691,6595097,6588305,6567242,6646997,6538532,6637631,6578910,6491347,6603443,6575179,6504867,6544735,6502293,6521292,6403758
861,0,1,-1,6725621,6699181,6578316,6621932,6553453,6607009,6600536,6579153,6658990,6550408,6649237,6591108,6502797,6614940,6586773,6517079,6557673,6514287,6533841,6415875
862,31,1,-1,6714709,6687763,6566735,6610771,6542476,6594934,6588691,6567550,6647111,6537524,6637132,6579363,6491761,6602934,6573767,6504876,6544982,6502482,6522005,6403801
863,0,1,-1,6726569,6699393,6578821,6622258,6554351,6606606,6600784,6579129,6658788,6549781,6649957,6591660,6503157,6615496,6587527,6517794,6558216,6515628,6534248,6415790
864,31,1,-1,6713489,6686213,6566476,6608620,6541067,6594169,6588046,6566528,6645052,6535805,6636175,6578244,6490568,6602745,6575058,6504523,6544881,6502042,6520683,6403386
865,0,1,-1,6725836,6699295,6578276,6620862,6553905,6606634,6600678,6579258,6657862,6548651,6649024,6590922,6502820,6614492,6587267,6517267,6557740,6514989,6533741,6416249
866,31,1,-1,6712709,6687023,6565673,6608562,6541217,6593604,6586752,6566068,6645249,6535419,6635838,6577831,6490289,6601648,6573774,6503253,6543200,6502055,6520169,6403118
867,0,1,-1,6725492,6699674,6577731,6620845,6553353,6606903,6599656,6578485,6658038,6548762,6649619,6590920,6502930,6614745,6585868,6515881,6557166,6514590,6533325,6415362
868,31,1,-1,6713144,6687365,6566391,6609490,6541954,6595477,6588541,6566255,6646445,6537084,6637787,6578999,6491893,6603380,6573363,6503858,6545400,6502663,6521410,6403351
869,0,1,-1,6727069,6700827,6579701,6623299,6554329,6608298,6601330,6579739,6659358,6550700,6650859,6592217,6504745,6616594,6587271,6517699,6558203,6515859,6534567,6416827
870,31,1,-1,6713390,6687284,6566892,6610236,6541058,6594562,6587882,6566595,6646061,6536729,6636852,6578253,6491939,6603246,6573521,6503409,6544207,6502028,6521069,6403135
871,0,1,-1,6726149,6699340,6578847,6622279,6553271,6607116,6600446,6578514,6658609,6549557,6649764,6591716,6504071,6616506,6586348,6516952,6556985,6514924,6533254,6414923
872,31,1,-1,6714155,6687601,6566957,6610339,6541105,6595054,6588198,6566624,6645888,6537555,6637063,6579150,6492918,6604147,6574705,6504772,6544663,6502119,6521178,6403208
873,0,1,-1,6726656,6699228,6579440,6623479,6553930,6607847,6600493,6579249,6658434,6550086,6650410,6591808,6505233,6616249,6587734,6516749,6558383,6515282,6534524,6415650
874,31,1,-1,6714071,6686918,6568485,6610432,6541503,6595192,6587961,6567232,6645969,6537550,6636902,6579238,6492653,6602878,6575145,6504108,6544806,6502047,6521262,6403847
875,0,1,-1,6726803,6699597,6580885,6622969,6554094,6607882,6600483,6579871,6658779,6550892,6649658,6591955,6505075,6615715,6587702,6517305,6557472,6514881,6534119,6416168
876,31,1,-1,6714686,6688260,6568484,6610296,6541212,6595153,6588170,6567062,6646101,6537340,6637228,6579385,6492021,6603615,6575607,6504527,6545332,6502443,6521667,6403786
877,0,1,-1,6726195,6699720,6579374,6622484,6553066,6607318,6600212,6579079,6658030,6549318,6649804,6590995,6503660,6615704,6587382,6517072,6557881,6514531,6533844,6415787
878,31,1,-1,6714830,6688047,6568177,6610905,6541821,6595677,6588550,6567811,6646530,6537371,6638483,6579099,6492028,6603657,6575055,6504720,6545011,6502886,6522053,6403801
879,0,1,-1,6726350,6699971,6579756,6622706,6553524,6607590,6600714,6579979,6658632,6549681,6650016,6590943,6504720,6615592,6587660,6518461,6558295,6514945,6534915,6416142
880,31,1,-1,6713760,6687130,6567121,6610011,6540957,6595170,6588653,6567177,6645374,6537376,6637510,6577972,6491869,6602529,6574408,6504769,6545346,6501756,6521719,6403023
881,0,1,-1,6725979,6699845,6579578,6622572,6553330,6607701,6601747,6579611,6658469,6550035,6650128,6590951,6504870,6615196,6587062,6518097,6558292,6514818,6534979,6415615
882,31,1,-1,6714165,6687381,6567252,6609880,6540789,6594771,6588341,6566623,6645634,6536534,6636522,6577920,6491595,6602649,6575150,6504901,6544952,6501882,6521775,6403451
883,0,1,-1,6726242,6699707,6579237,6622777,6553159,6607933,6601555,6580056,6658466,6550038,6649932,6591322,6504481,6615778,6588250,6517996,6558173,6515299,6534144,6416238
884,31,1,-1,6714354,6687650,6567604,6610939,6540997,6595416,6588667,6567020,6646145,6536430,6636570,6578855,6491838,6603413,6574375,6504612,6544676,6502130,6521054,6403693
885,0,1,-1,6726502,6699557,6579572,6623298,6553607,6607802,6600817,6580140,6658793,6549647,6649899,6591696,6504986,6615862,6588028,6517959,6557924,6515099,6534486,6417027
886,31,1,-1,6714636,6687817,6567642,6611391,6541612,6595359,6589134,6567606,6646517,6537586,6638140,6579303,6492566,6603220,6574989,6504940,6545627,6502420,6521348,6404396
887,0,1,-1,6726036,6699005,6579242,6622295,6552833,6606901,6600038,6579171,6657914,6549208,6649585,6591150,6504113,6615119,6587313,6516914,6556933,6514313,6532819,6416355
888,31,1,-1,6713310,6686663,6567474,6610531,6541199,6594652,6587865,6567083,6645099,6536536,6636574,6578644,6491824,6602885,6575345,6504431,6544400,6501701,6521003,6403520
889,0,1,-1,6725721,6698416,6579113,6622303,6553139,6606570,6599293,6579129,6657329,6548999,6649016,6590720,6503236,6614927,6587683,6516670,6556880,6514367,6533459,6415918
890,31,1,-1,6712820,6686239,6567423,6611116,6541242,6594740,6587206,6567306,6645316,6536716,6636840,6578358,6491524,6602841,6574129,6504100,6545198,6502079,6521476,6403511
891,0,1,-1,6725042,6697754,6579170,6622958,6553351,6607059,6599592,6579011,6657997,6549215,6649749,6590265,6503379,6614582,6586925,6516874,6557522,6514223,6533366,6415831
892,31,1,-1,6713745,6686710,6567285,6610723,6542030,6595886,6587580,6567872,6645558,6537191,6637264,6579072,6491477,6601615,6575483,6503922,6545164,6501790,6521469,6403872
893,0,1,-1,6726562,6699312,6579126,6622876,6554189,6608454,6600081,6580583,6658215,6549314,6650001,6591698,6504461,6614383,6588036,6516423,6558345,6514381,6534399,6416538
894,31,1,-1,6714352,6686794,6567009,6610954,6541439,6595533,6587786,6567388,6646037,6536842,6636892,6579116,6491968,6602263,6575323,6503817,6544443,6501574,6521646,6403925
895,0,1,-1,6726328,6698604,6578938,6623534,6553033,6607032,6600271,6579723,6658303,6549822,6649879,6591303,6503800,6615105,6587614,6516907,6557245,6513796,6534268,6416526
896,31,1,-1,6713644,6686124,6566881,6611221,6540325,6593943,6587098,6567178,6644673,6536633,6636652,6578391,6491279,6602207,6574583,6503830,6544222,6500535,6520909,6402933
897,0,1,-1,6726096,6699680,6579629,6624508,6553385,6607621,6600256,6580069,6658665,6549896,6650256,6591368,6504218,6615110,6587617,6517407,6557600,6514515,6534725,6415557
898,31,1,-1,6713441,6686876,6567236,6611667,6541710,6594833,6588288,6567029,6645554,6536850,6637567,6578297,6491640,6602317,6574553,6503903,6544624,6501719,6521837,6403249
899,0,1,-1,6725898,6698923,6579600,6623771,6553707,6607390,6600558,6580314,6658994,6549778,6651090,6591029,6503945,6615956,6587729,6517335,6558289,6514902,6534993,6416051
900,31,1,-1,6714386,6687481,6567542,6612404,6542123,6595015,6588569,6567875,6646550,6538036,6638356,6578968,6492950,6603970,6576482,6505106,6545565,6502022,6522611,6403609
901,0,1,-1,6726108,6698939,6579329,6624136,6554113,6607615,6600416,6579954,6658608,6549808,6650667,6591440,6505690,6615487,6588111,6517496,6557681,6514912,6534812,6416342
902,31,1,-1,6713490,6686436,6567364,6611864,6542556,6595390,6588031,6568084,6645937,6537151,6637946,6578705,6492942,6603102,6574803,6504350,6545032,6501916,6522520,6404526
903,0,1,-1,6726210,6699005,6579566,6623959,6554486,6607988,6600680,6580280,6658687,6549761,6651011,6590989,6504702,6614825,6587706,6517229,6557975,6514619,6535751,6416362
904,31,1,-1,6714137,6687600,6567531,6612071,6542162,6596556,6589078,6568221,6646831,6537145,6638165,6579135,6492421,6602893,6575147,6505050,6545068,6502457,6522978,6404203
905,0,1,-1,6726901,6700157,6580447,6625135,6554821,6608731,6601228,6580710,6659981,6550626,6650855,6592041,6505424,6617136,6588011,6518053,6558668,6515743,6535848,6417026
906,31,1,-1,6714319,6687981,6568683,6612612,6542516,6595904,6588772,6568171,6647589,6537988,6637658,6579478,6493162,6604028,6575580,6504979,6545642,6502517,6523058,6404527
907,0,1,-1,6726631,6700163,6580541,6625430,6554703,6608946,6601256,6580258,6660237,6551351,6651062,6592246,6505665,6616215,6588206,6518310,6558948,6516148,6536278,6417481
908,31,1,-1,6714725,6687849,6568222,6612171,6542658,6595591,6588825,6567313,6647550,6537875,6637827,6579254,6492985,6603459,6575735,6505854,6546059,6503006,6523227,6405062
909,0,1,-1,6727097,6700852,6581047,6625120,6555489,6608442,6602115,6580468,6660771,6550792,6651387,6592621,6505633,6616373,6589361,6518806,6560061,6516730,6536725,6418653
910,31,1,-1,6712984,6687783,6567566,6612012,6542664,6595105,6588074,6566974,6646717,6536952,6637645,6578670,6493479,6603383,6574782,6505167,6545537,6503318,6522744,6404426
911,0,1,-1,6726075,6699930,6580679,6623725,6554550,6607472,6599943,6579401,6659120,6549582,6649753,6591310,6505635,6615459,6588414,6516986,6558341,6515093,6535315,6416611
912,31,1,-1,6713668,6687408,6568371,6611089,6542792,6595015,6588223,6567742,6647631,6538084,6637035,6578910,6492868,6602939,6574988,6503993,6544772,6501945,6521975,6404506
913,0,1,-1,6724722,6698274,6578623,6622468,6553988,6606290,6599351,6579001,6659296,6550117,6649287,6590274,6504671,6613835,6586352,6516396,6557238,6514032,6534352,6416579
914,31,1,-1,6714338,6687785,6568804,6610924,6542327,6595266,6589385,6568069,6647828,6538531,6637322,6578966,6493082,6602617,6574848,6504662,6544966,6502838,6522774,6404650
915,0,1,-1,6726242,6699567,6580441,6623445,6554659,6607579,6600833,6580362,6660338,6550702,6650293,6591816,6504965,6614826,6587396,6517451,6557800,6515319,6535332,6416931
916,31,1,-1,6713419,6686749,6567361,6610316,6542010,6594092,6587587,6566776,6646248,6537392,6636714,6578482,6491668,6601092,6573747,6503928,6544493,6501625,6522334,6404407
917,0,1,-1,6725809,6699279,6579805,6623434,6554304,6607125,6600951,6579909,6659003,6550651,6650632,6592159,6504009,6614856,6587128,6517027,6558102,6514906,6535137,6417261
918,31,1,-1,6713448,6685986,6567776,6610827,6541895,6593945,6588337,6566768,6646029,6537686,6637302,6578392,6491027,6601516,6574398,6503592,6544771,6501220,6521699,6403958
919,0,1,-1,6726046,6698773,6580775,6624051,6554415,6606704,6600585,6579369,6658552,6549741,6650096,6590971,6503965,6614310,6588003,6517095,6557666,6514616,6534266,6416639
920,31,1,-1,6713725,6686496,6568400,6611950,6542646,6594691,6588811,6567257,6645942,6537516,6637065,6578979,6491923,6602385,6575298,6503678,6544505,6501205,6521031,6403671
921,0,1,-1,6725950,6698324,6580218,6624483,6554140,6606888,6601389,6579706,6658686,6549894,6649935,6590796,6504269,6615335,6587779,6516763,6557582,6513478,6533312,6415864
922,31,1,-1,6712102,6686254,6567664,6611978,6542535,6594705,6588391,6566869,6646271,6537163,6636465,6578380,6491803,6602017,6575013,6503585,6544183,6501656,6520780,6403664
923,0,1,-1,6725006,6698908,6579857,6624271,6554679,6608082,6600479,6579560,6658974,6549664,6649434,6591105,6504280,6614852,6587720,6516706,6556316,6514949,6534687,6416645
924,31,1,-1,6713412,6687639,6568517,6611836,6542747,6595979,6588554,6567897,6647008,6537753,6637532,6578926,6492503,6603361,6575686,6504466,6544109,6502921,6522238,6404568
925,0,1,-1,6726851,6700423,6581155,6624711,6555901,6608714,6601504,6580795,6660173,6551504,6651515,6592403,6505313,6616382,6589493,6517977,6558041,6516421,6535413,6418372
926,31,1,-1,6713587,6687991,6567705,6611086,6542737,6595733,6588753,6567408,6646713,6537738,6637347,6578421,6491927,6602756,6575597,6504245,6543535,6502156,6522259,6404375
927,0,1,-1,6726341,6701213,6580352,6623470,6555481,6608324,6601214,6580449,6659717,6550622,6650093,6590572,6504305,6616272,6588990,6518070,6557299,6515133,6535094,6417261
928,31,1,-1,6712876,6686726,6566928,6610231,6541536,6594500,6587680,6566468,6645515,6536467,6636077,6577313,6490249,6602073,6573635,6503644,6541924,6501441,6520418,6403128
929,0,1,-1,6726044,6700157,6580252,6623797,6554717,6607514,6600306,6579653,6659958,6550117,6650487,6591335,6504414,6615071,6586840,6517362,6556511,6515089,6533977,6416745
930,31,1,-1,6713792,6688035,6568174,6612432,6542452,6595754,6588916,6567967,6647825,6538462,6637832,6579368,6491995,6603503,6575115,6505519,6544076,6502797,6521970,6404512
931,0,1,-1,6725886,6700588,6580365,6624623,6554675,6608523,6601309,6580267,6660233,6550926,6650336,6591661,6503930,6615720,6587190,6518476,6557169,6514775,6534895,6417252
932,31,1,-1,6713516,6688533,6567689,6611864,6541582,6595997,6588614,6568146,6647006,6537578,6637053,6578153,6491434,6602661,6574871,6505676,6544004,6501915,6522656,6405160
933,0,1,-1,6725819,6700508,6580358,6624175,6553927,6607922,6600749,6579948,6659426,6551114,6650419,6590624,6503812,6615013,6587098,6518114,6557675,6514500,6535576,6417368
934,31,1,-1,6713386,6689529,6568019,6612203,6541676,6595472,6588905,6567914,6646625,6538208,6637875,6578594,6492541,6602230,6574535,6505247,6545697,6502045,6522415,6405305
935,0,1,-1,6725368,6701928,6580177,6625116,6554202,6608135,6601268,6580048,6659680,6551089,6650951,6591557,6504604,6614763,6586861,6518555,6558578,6515318,6535381,6417684
936,31,1,-1,6712360,6689516,6567132,6612045,6541688,6595070,6588821,6567618,6646846,6538174,6638093,6578927,6492177,6602610,6574491,6505565,6544708,6502350,6521789,6404146
937,0,1,-1,6725179,6701984,6580619,6624749,6553737,6607614,6601413,6580318,6659542,6551447,6651066,6592028,6504894,6615497,6587455,6518526,6558561,6515096,6535638,6416948
938,31,1,-1,6712619,6689028,6567898,6611627,6541880,6595282,6588920,6567808,6646694,6538484,6637513,6578987,6492372,6602683,6574570,6505349,6544416,6502179,6522348,6404133
939,0,1,-1,6724447,6701384,6579774,6623328,6554006,6607868,6601001,6579767,6659585,6551164,6649228,6591137,6503913,6614327,6587545,6517681,6557058,6515063,6534699,6416358
940,31,1,-1,6712654,6689022,6567761,6610629,6542031,6594930,6588002,6566888,6646834,6537546,6636588,6578379,6491380,6601005,6573954,6505317,6545017,6501752,6521828,6403932
941,0,1,-1,6724854,6701096,6579414,6623350,6553974,6607036,6599974,6579449,6659136,6551038,6649426,6591295,6504249,6613828,6586250,6518138,6557818,6514357,6534436,6416846
942,31,1,-1,6713623,6689489,6567478,6611302,6542818,6595196,6588339,6567754,6646552,6538380,6637381,6579036,6492278,6601630,6574852,6505873,6545352,6502376,6521899,6404716
943,0,1,-1,6724819,6701085,6579555,6623495,6554239,6606964,6600646,6580128,6658433,6550120,6650055,6591242,6504100,6614407,6586709,6517908,6557956,6514621,6534141,6417251
944,31,1,-1,6712343,6689519,6567599,6611709,6542708,6594985,6588707,6567842,6646895,6537421,6637423,6579373,6491799,6601913,6574415,6505380,6544610,6501805,6521531,6404641
945,0,1,-1,6725502,6701479,6580164,6623729,6555444,6607641,6600330,6580397,6660059,6549989,6650432,6591870,6504565,6614012,6587952,6518368,6557996,6515153,6534968,6417393
946,31,1,-1,6713419,6688308,6567689,6610294,6542369,6594402,6587550,6567131,6645931,6536808,6636873,6578757,6491459,6600850,6574357,6504569,6543865,6501914,6521719,6404815
947,0,1,-1,6726009,6700571,6580195,6622344,6555283,6606977,6601709,6579926,6659179,6549603,6649796,6591303,6504314,6613967,6587225,6517731,6557010,6514732,6534361,6417334
948,31,1,-1,6714541,6687988,6569270,6611021,6544166,6595372,6590524,6568595,6647844,6538015,6637949,6579396,6493054,6602846,6574837,6505661,6544767,6502766,6522036,6405047
949,0,1,-1,6725921,6699302,6580505,6623088,6555537,6607645,6602217,6580980,6660140,6550561,6651091,6591524,6505117,6614612,6587485,6517907,6558090,6514379,6534602,6416770
950,31,1,-1,6712908,6686247,6567998,6609838,6542235,6594552,6588697,6567899,6646907,6537313,6636657,6577895,6492661,6601464,6574125,6504881,6544540,6501129,6520756,6402568
951,0,1,-1,6725580,6699446,6580445,6622472,6555094,6607089,6601447,6580969,6660300,6550523,6650100,6590971,6505090,6614395,6587200,6517811,6557326,6514363,6534109,6415886
952,31,1,-1,6714246,6686956,6568324,6610622,6542936,6594421,6589624,6568643,6648094,6537853,6636927,6578629,6492899,6602063,6575261,6504829,6544726,6501801,6521827,6403669
953,0,1,-1,6726988,6699763,6580705,6622769,6555274,6607080,6602046,6581079,6660464,6551084,6650797,6591403,6505554,6615400,6587905,6518380,6557789,6514437,6535214,6416803
954,31,1,-1,6714609,6688211,6568219,6611503,6542961,6595511,6590022,6568414,6647819,6538665,6637680,6578670,6492533,6603178,6575578,6505369,6545242,6501982,6523054,6405043
955,0,1,-1,6725630,6700158,6579657,6623544,6554901,6606914,6602004,6579892,6659064,6549964,6649949,6591057,6504983,6615973,6587491,6518434,6557981,6514448,6535222,6416354
956,31,1,-1,6713279,6687406,6567186,6610302,6541986,6594157,6589471,6567125,6646286,6538036,6636744,6577959,6492398,6602283,6574749,6504491,6544199,6501119,6521538,6403643
957,0,1,-1,6725702,6700694,6579334,6622758,6554854,6606898,6601924,6579873,6658664,6550458,6649900,6590830,6504826,6615766,6586472,6518252,6557072,6514042,6534558,6416828
