rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
699,0,1,-1,6725678,6700702,6577285,6622537,6553448,6606076,6602752,6579604,6657982,6550597,6649557,6591011,6503203,6614934,6586776,6516953,6557183,6513761,6535750,6417715
700,31,1,-1,6713944,6688785,6565716,6610527,6541437,6593605,6590565,6567798,6645839,6538241,6636917,6579168,6491170,6603311,6574910,6504393,6544588,6501105,6523359,6404984
701,0,1,-1,6725420,6699812,6576934,6621555,6552985,6605109,6602102,6578958,6658433,6550717,6649509,6590571,6502806,6615171,6586847,6516661,6556805,6512911,6535441,6416129
702,31,1,-1,6713805,6688706,6566392,6611142,6542835,6594390,6591081,6567794,6646004,6538890,6637425,6579626,6491909,6603957,6575471,6505745,6544880,6501356,6524359,6405060
703,0,1,-1,6725984,6701409,6578655,6623829,6555060,6606645,6603392,6579950,6658531,6550893,6650187,6591922,6504643,6615235,6588088,6518087,6558412,6514007,6536762,6417901
704,31,1,-1,6713424,6689221,6565756,6611133,6542067,6594210,6589868,6566946,6645358,6537799,6636558,6578356,6491922,6602236,6575179,6504680,6544939,6501440,6522912,6404183
705,0,1,-1,6725725,6701001,6577817,6623530,6553901,6606522,6602226,6579789,6658065,6550546,6649479,6591006,6503616,6614916,6587755,6517609,6557939,6513443,6535097,6417074
706,31,1,-1,6714076,6688727,6566264,6610927,6541948,6594550,6590181,6568004,6646241,6537883,6637347,6578518,6491811,6603203,6575067,6504874,6544830,6501072,6522369,6404541
707,0,1,-1,6726751,6701785,6578937,6623303,6554111,6607581,6603677,6580296,6658489,6550393,6650387,6591283,6504399,6615561,6588318,6518376,6558252,6514516,6535413,6417037
708,31,1,-1,6714231,6689939,6566497,6611689,6541928,6594826,6591614,6567275,6645975,6538037,6637680,6578068,6491664,6602849,6575267,6505023,6544398,6501150,6521816,6404739
709,0,1,-1,6725987,6701409,6578036,6623351,6553397,6606628,6603014,6579598,6658300,6550744,6650552,6589893,6503631,6615656,6586847,6517641,6556581,6513329,6535130,6417240
710,31,1,-1,6713671,6689811,6566230,6610545,6541946,6594861,6590860,6568612,6646136,6538441,6638334,6578367,6491410,6603516,6575218,6505408,6544435,6501587,6523769,6404455
711,0,1,-1,6726512,6701950,6578434,6623911,6554436,6607276,6603605,6581073,6659204,6551507,6650351,6590483,6504247,6616157,6589353,6518183,6557337,6514446,6536487,6416776
712,31,1,-1,6713748,6689489,6566048,6611309,6541717,6594612,6590539,6568037,6647054,6538882,6637891,6577712,6491805,6602940,6574925,6505014,6544555,6501002,6523215,6404274
713,0,1,-1,6726620,6702111,6578541,6623482,6554273,6606996,6603203,6580139,6659590,6551276,6649994,6590609,6503887,6616646,6587682,6518144,6557356,6514064,6535896,6416619
714,31,1,-1,6715100,6689597,6566255,6611345,6541658,6594482,6590780,6568061,6646874,6538422,6637626,6578628,6491370,6604009,6574889,6505695,6544156,6501570,6523021,6403759
715,0,1,-1,6726562,6702149,6577463,6623244,6553288,6606625,6603166,6579949,6659220,6550912,6650222,6590918,6503592,6615316,6587945,6517963,6557674,6513504,6535849,6415976
716,31,1,-1,6713654,6689102,6565381,6609925,6541583,6593902,6590415,6567299,6646333,6538816,6637004,6578188,6491161,6602297,6575559,6504946,6544689,6499994,6521990,6403559
717,0,1,-1,6727059,6702634,6578499,6623471,6554463,6607430,6603861,6580482,6660364,6552209,6650514,6591945,6504325,6616111,6589128,6519013,6559206,6514098,6535543,6416878
718,31,1,-1,6714352,6689072,6565770,6610970,6541889,6594601,6590876,6567662,6647109,6538674,6637451,6578388,6491218,6602443,6575075,6505629,6545129,6500956,6523021,6404402
719,0,1,-1,6725926,6701130,6576352,6622642,6553464,6606306,6602866,6579598,6658684,6551062,6649551,6589806,6503091,6614348,6587540,6517694,6557663,6512923,6534514,6415996
720,31,1,-1,6714146,6688930,6565430,6610570,6542022,6594770,6590862,6567802,6646562,6538386,6636947,6578142,6491147,6602541,6574785,6504952,6544782,6500376,6521129,6404293
721,0,1,-1,6725632,6699748,6577676,6623001,6553325,6606001,6602260,6579329,6658687,6550613,6649406,6589853,6503320,6614223,6588227,6517565,6557271,6512998,6534005,6416366
722,31,1,-1,6713894,6687827,6565448,6610331,6541680,6593925,6590498,6566987,6646011,6538665,6637247,6577337,6490626,6601543,6575539,6504769,6544363,6500550,6521341,6403811
723,0,1,-1,6726071,6699892,6577424,6622296,6554240,6606604,6603034,6579717,6658955,6550767,6649265,6590031,6503157,6614107,6586813,6517858,6557312,6513053,6534446,6416109
724,31,1,-1,6713867,6688324,6565419,6610064,6541466,6594726,6590493,6567283,6646124,6537813,6637239,6576805,6491278,6601970,6575106,6505365,6543784,6500737,6521571,6404427
725,0,1,-1,6726210,6700919,6577828,6622601,6553676,6607163,6603450,6580153,6658860,6550407,6649719,6590407,6503801,6614373,6587952,6518196,6556667,6514071,6534600,6417198
726,31,1,-1,6712601,6688669,6565932,6610222,6541294,6594878,6590575,6567248,6646304,6538441,6637275,6577876,6490803,6601988,6575505,6505045,6543818,6501102,6521921,6404228
727,0,1,-1,6725799,6700114,6577521,6622638,6553136,6606833,6603425,6579718,6658994,6551216,6649893,6590644,6502903,6614354,6587719,6517607,6556552,6513759,6534286,6417163
728,31,1,-1,6713476,6687649,6565391,6610794,6540956,6594343,6590176,6567381,6646571,6537861,6636631,6577978,6490611,6601740,6575041,6504318,6543401,6500875,6521419,6404511
729,0,1,-1,6726292,6700524,6577133,6622972,6553234,6607948,6602780,6579926,6659627,6551774,6650111,6591126,6503337,6614932,6588082,6517860,6557101,6514100,6534503,6417626
730,31,1,-1,6713114,6687819,6564728,6610595,6541209,6594879,6590103,6567568,6646835,6538834,6637007,6578370,6491359,6601933,6575308,6505433,6544338,6501390,6521489,6405221
731,0,1,-1,6725673,6700140,6576818,6622842,6552464,6606933,6602045,6578971,6658753,6550660,6649341,6590251,6502620,6613498,6586859,6517673,6556863,6513671,6533858,6417285
732,31,1,-1,6713755,6688427,6565669,6610987,6540854,6596151,6590195,6567509,6646945,6538842,6637234,6578724,6491548,6602481,6575742,6505290,6545034,6501771,6521796,6405202
733,0,1,-1,6726101,6700559,6577850,6623647,6553612,6608399,6602579,6579707,6659253,6551682,6650366,6590753,6503897,6614736,6588342,6517637,6558241,6514486,6535030,6417420
734,31,1,-1,6713876,6688067,6565329,6611143,6541892,6595227,6590365,6567729,6646554,6538557,6636846,6578222,6491488,6602805,6575734,6504974,6545414,6501794,6522405,6404659
735,0,1,-1,6725635,6700376,6576979,6622139,6552874,6607129,6601571,6579421,6658070,6549907,6649007,6590390,6503787,6614783,6588706,6517392,6556186,6513764,6534982,6416371
736,31,1,-1,6713105,6687801,6564339,6609651,6540284,6594015,6588751,6566960,6645384,6536992,6635953,6576825,6490969,6601717,6575273,6504297,6542674,6500942,6522018,6403915
737,0,1,-1,6725361,6699751,6577214,6622217,6552641,6606833,6600628,6579551,6658347,6550407,6649108,6590373,6503477,6613667,6587831,6517932,6556668,6513947,6535170,6416792
738,31,1,-1,6714142,6688719,6565826,6611117,6542295,6595650,6589380,6568412,6646969,6538018,6637033,6578869,6491887,6602522,6575717,6505752,6545085,6502096,6523285,6405275
739,0,1,-1,6726487,6700788,6577689,6622172,6554623,6607384,6601919,6579908,6658704,6550459,6649492,6590991,6503703,6614559,6587728,6517972,6557768,6514407,6535334,6416812
740,31,1,-1,6714072,6688122,6565860,6609790,6541433,6595528,6588787,6567167,6645951,6536954,6636586,6578067,6491048,6601528,6574588,6504987,6544278,6501430,6522083,6403781
741,0,1,-1,6726335,6700146,6578071,6622621,6553554,6608107,6601911,6579875,6659038,6549787,6649365,6591018,6503507,6614345,6587891,6517585,6557425,6514186,6535035,6417239
742,31,1,-1,6713473,6687536,6565325,6610036,6541328,6595000,6589180,6567643,6646495,6536505,6635376,6577767,6490407,6601683,6573951,6504938,6543423,6500684,6521435,6404343
743,0,1,-1,6725437,6699490,6576883,6622512,6553447,6607223,6601487,6579079,6658273,6549186,6648150,6590188,6503239,6613387,6586412,6517315,6556114,6513335,6533740,6416550
744,31,1,-1,6712562,6688251,6565532,6609576,6541286,6595446,6589020,6566611,6646921,6536997,6636151,6578039,6491297,6601686,6574329,6504548,6543887,6501361,6521263,6403443
745,0,1,-1,6724530,6700253,6577406,6621425,6553159,6607515,6600896,6579322,6659334,6549466,6648351,6590674,6503232,6614183,6587344,6517696,6557419,6513440,6533761,6415791
746,31,1,-1,6713918,6689336,6566327,6610869,6542673,6595665,6590460,6568532,6647553,6538387,6637034,6578892,6491786,6601918,6575263,6505778,6546322,6501935,6522389,6405175
747,0,1,-1,6726122,6700990,6577614,6622864,6553875,6606857,6601607,6579680,6659264,6550458,6649448,6590509,6504099,6613607,6587577,6518106,6557884,6514252,6535277,6416998
748,31,1,-1,6713918,6689537,6565670,6610636,6541397,6594975,6590078,6567681,6647150,6538151,6636236,6578299,6491875,6601668,6575772,6505574,6544830,6501587,6522335,6404261
749,0,1,-1,6724697,6700408,6576611,6621170,6552307,6605940,6601242,6579602,6658525,6548987,6648443,6589603,6502482,6613697,6587400,6516480,6556208,6513225,6533860,6416053
750,31,1,-1,6713848,6688538,6565474,6610409,6540777,6594885,6589554,6568074,6646934,6536667,6636830,6578039,6490826,6601661,6575286,6504460,6544214,6501123,6522047,6404977
751,0,1,-1,6726172,6700874,6578362,6622839,6553600,6606984,6601668,6580308,6658950,6550051,6649379,6591053,6503331,6614175,6588151,6517644,6557717,6513845,6534932,6417559
752,31,1,-1,6714256,6688400,6565997,6610415,6541785,6594369,6589278,6567330,6646091,6536796,6636829,6578218,6490670,6601703,6575023,6504137,6543530,6501478,6521941,6404301
753,0,1,-1,6726936,6700630,6578154,6622677,6553503,6607828,6602491,6580453,6659148,6549596,6650109,6591362,6503932,6614899,6588430,6517543,6557147,6514662,6535682,6417087
754,31,1,-1,6714407,6688658,6565912,6610852,6541130,6595364,6589941,6567495,6646884,6536518,6636644,6578503,6491857,6601465,6575423,6504478,6544394,6501154,6523183,6404558
755,0,1,-1,6725628,6700169,6577427,6622120,6552816,6606323,6601084,6578700,6658756,6548635,6648370,6590438,6503558,6613782,6587137,6516785,6556606,6512625,6534836,6415986
756,31,1,-1,6713459,6688147,6566181,6610048,6540232,6594054,6589324,6566711,6646582,6536205,6636329,6578633,6491402,6601413,6574285,6504171,6544465,6500304,6522232,6403375
757,0,1,-1,6725817,6699796,6578035,6622154,6552279,6606257,6601667,6578714,6658696,6548796,6648961,6590656,6503299,6613926,6586882,6516976,6557179,6512964,6535156,6415871
758,31,1,-1,6713857,6688037,6566043,6610199,6541237,6594761,6589914,6567081,6646481,6537623,6637210,6578168,6491740,6602325,6574903,6505060,6545149,6500710,6522330,6404360
759,0,1,-1,6726560,6700347,6577801,6622202,6553942,6606833,6602530,6579337,6659532,6549782,6650370,6590667,6504162,6614737,6587772,6518525,6557147,6513803,6535330,6417307
760,31,1,-1,6713975,6687918,6565156,6609873,6541342,6594264,6589908,6566622,6646450,6537437,6636615,6578016,6491134,6601979,6573994,6505442,6543127,6500068,6522114,6404560
761,0,1,-1,6725526,6699682,6576836,6622364,6552864,6606637,6601334,6578785,6658589,6548920,6649230,6589827,6503443,6614527,6586816,6517472,6555896,6513187,6534433,6416106
762,31,1,-1,6714174,6688872,6566031,6611607,6541690,6594912,6590402,6567031,6647338,6537695,6637893,6578477,6492520,6602876,6575209,6505331,6544302,6501977,6522594,6404559
763,0,1,-1,6725537,6700995,6577729,6623605,6552886,6607037,6602816,6579099,6659295,6549180,6650445,6590405,6504304,6613697,6587862,6517929,6556708,6513750,6535027,6417047
764,31,1,-1,6713637,6689191,6566237,6611996,6541016,6594377,6590126,6567438,6647135,6537375,6637523,6577992,6491562,6602005,6575192,6505294,6544255,6501145,6522249,6404766
765,0,1,-1,6725587,6701291,6577671,6624636,6552789,6607147,6602320,6579656,6659977,6550190,6650699,6590556,6504369,6614719,6587109,6517941,6557035,6513725,6534906,6417446
766,31,1,-1,6714266,6688772,6566779,6611647,6541207,6595246,6590215,6568048,6647144,6537431,6638272,6578705,6491991,6602320,6575072,6505804,6544845,6501846,6522430,6405208
767,0,1,-1,6725409,6700671,6578533,6622489,6552674,6606994,6601445,6579150,6659098,6550475,6649752,6590595,6503034,6614148,6587297,6517170,6556462,6514005,6534917,6417506
768,31,1,-1,6713699,6689020,6566311,6610706,6541138,6595026,6590308,6567409,6646432,6538000,6637778,6578031,6491944,6601980,6575567,6505117,6544015,6501662,6522295,6405166
769,0,1,-1,6725312,6701234,6577483,6623174,6552605,6607133,6602553,6579482,6658682,6550194,6650057,6590066,6503817,6614018,6587528,6517629,6556234,6513679,6534557,6417225
770,31,1,-1,6713573,6689762,6566391,6611148,6540774,6595019,6590096,6566892,6646877,6537722,6637043,6578246,6490775,6602111,6574140,6504349,6544005,6501254,6521277,6405170
771,0,1,-1,6725497,6701918,6577276,6622994,6551882,6606982,6602373,6578985,6658833,6550515,6649647,6590812,6502537,6614217,6587117,6516787,6557030,6513877,6533175,6417069
772,31,1,-1,6713846,6689956,6565740,6611522,6540257,6594735,6590480,6566634,6646811,6538627,6637291,6578770,6491200,6601336,6575546,6504699,6544312,6502025,6521485,6404926
773,0,1,-1,6725840,6702140,6577677,6623538,6553178,6606738,6602943,6578734,6659100,6551273,6649712,6590817,6503365,6614189,6588072,6517869,6557531,6513738,6534670,6417108
774,31,1,-1,6713857,6689734,6565682,6611245,6540730,6594332,6590170,6566348,6645954,6537856,6637215,6578017,6491488,6601583,6574701,6504499,6544023,6500808,6522087,6404362
775,0,1,-1,6726169,6701740,6577282,6622854,6552122,6606923,6602166,6578393,6658460,6550734,6649643,6590553,6503951,6614873,6587936,6518059,6557303,6513704,6534403,6416321
776,31,1,-1,6713710,6688896,6565155,6610696,6539429,6594574,6589557,6565755,6645929,6537407,6636796,6577626,6491275,6602175,6574632,6504487,6543948,6500069,6521313,6403314
777,0,1,-1,6725300,6701822,6577095,6623435,6551814,6606875,6602396,6579117,6658652,6550050,6649565,6590271,6503957,6614285,6587459,6518307,6557225,6512900,6534320,6416635
778,31,1,-1,6712282,6689348,6564916,6610828,6539804,6594592,6589893,6566380,6645113,6536884,6635868,6576812,6490611,6601654,6574887,6504282,6543154,6499705,6521175,6403281
779,0,1,-1,6725574,6701655,6577441,6623057,6551991,6606520,6601985,6578703,6657645,6549433,6648451,6589523,6502642,6613948,6587160,6517120,6556305,6513004,6534070,6415181
780,31,1,-1,6713369,6689686,6565330,6610758,6540289,6594303,6589365,6566503,6645613,6537476,6635897,6576966,6491304,6601874,6575646,6504116,6544047,6499984,6521129,6403098
781,0,1,-1,6726645,6702975,6578174,6624020,6553244,6606782,6602182,6579422,6658677,6550064,6649473,6590763,6504258,6615211,6588088,6517937,6557393,6513689,6535993,6417022
782,31,1,-1,6713845,6690979,6565175,6611769,6540853,6594244,6588986,6566824,6646676,6537805,6636533,6577816,6491241,6602581,6574660,6504958,6543456,6500438,6522747,6405411
783,0,1,-1,6726150,6703513,6577366,6623658,6552581,6606821,6601776,6579253,6659141,6550789,6649038,6590449,6503635,6614928,6588212,6517993,6556875,6513472,6535698,6417491
784,31,1,-1,6713498,6690832,6565338,6611926,6540398,6594249,6589084,6566805,6645763,6538193,6635929,6577403,6490906,6602154,6574994,6504717,6544030,6500544,6522307,6404726
785,0,1,-1,6725575,6702954,6577440,6623959,6552417,6606166,6601580,6579497,6658590,6550099,6649460,6589987,6503026,6614584,6587200,6517751,6557406,6514182,6534537,6417341
786,31,1,-1,6712768,6689436,6565393,6610961,6540111,6593519,6588840,6566307,6645960,6537770,6636004,6577597,6490762,6601055,6574142,6504663,6543975,6500684,6521819,6404520
787,0,1,-1,6725116,6701456,6577508,6622575,6552287,6605679,6601095,6578672,6658723,6550093,6647797,6589560,6503137,6613881,6587497,6516739,6557191,6513269,6534011,6417223
788,31,1,-1,6712450,6688699,6564312,6610130,6538990,6592356,6588573,6565620,6644634,6535938,6634480,6576166,6489809,6600413,6573757,6503085,6542743,6499570,6520361,6403435
789,0,1,-1,6725735,6702579,6576936,6623704,6552450,6605801,6601711,6578951,6658589,6550284,6648130,6590051,6503220,6614804,6587488,6517002,6556935,6513229,6534638,6416974
790,31,1,-1,6713514,6690999,6565610,6611026,6540283,6593129,6588864,6566964,6646435,6537265,6634908,6577666,6490659,6601884,6575008,6504058,6543574,6500638,6521783,6404791
791,0,1,-1,6725591,6702441,6577270,6623475,6552119,6606059,6601602,6579524,6658738,6549772,6648401,6590129,6503025,6614472,6588302,6516878,6556484,6513649,6534567,6416970
792,31,1,-1,6713844,6690639,6565322,6611491,6540450,6594337,6589728,6566841,6646738,6538168,6636135,6577668,6491537,6601033,6575145,6504116,6543255,6501304,6521643,6404476
793,0,1,-1,6725794,6703112,6578205,6623880,6553253,6606790,6601613,6579417,6659360,6550397,6650051,6590653,6504194,6614620,6587778,6517676,6556216,6514115,6534802,6417095
794,31,1,-1,6713427,6691026,6566195,6611589,6540913,6594182,6589806,6567067,6646461,6538009,6636988,6578310,6491996,6601844,6574882,6504270,6543688,6501453,6521706,6404445
795,0,1,-1,6725070,6702654,6577461,6622938,6552432,6605762,6601249,6579126,6658174,6549930,6649276,6590053,6503151,6613786,6587593,6516865,6556425,6513771,6533210,6416054
796,31,1,-1,6712773,6690296,6565634,6611156,6540554,6594357,6589160,6567636,6646394,6537913,6636859,6577972,6491652,6601976,6575662,6504645,6544041,6501776,6521017,6404196
797,0,1,-1,6725985,6702328,6577773,6623235,6552368,6606913,6602187,6579828,6658723,6549672,6649553,6589861,6504241,6614183,6587863,6517530,6556781,6514371,6534208,6417155
798,31,1,-1,6712578,6689513,6565145,6610139,6540176,6593733,6588766,6566445,6645541,6536290,6636165,6576968,6490826,6601459,6574731,6503981,6543378,6500986,6521254,6403927
799,0,1,-1,6725783,6702971,6577844,6623223,6552868,6606745,6602068,6579614,6659482,6550764,6649644,6590493,6503679,6614908,6588342,6517287,6557389,6514587,6535284,6417706
800,31,1,-1,6713643,6690342,6565099,6610766,6540243,6593786,6588990,6567085,6647231,6537043,6636350,6577031,6491344,6602232,6574796,6503919,6543563,6501567,6522361,6404657
801,0,1,-1,6725782,6702830,6576848,6622713,6552357,6606165,6601509,6579433,6659328,6549751,6649196,6589845,6503560,6615108,6587171,6516943,6556839,6514032,6535084,6417566
802,31,1,-1,6714517,6691309,6565755,6610844,6541148,6594039,6589839,6567711,6647199,6537127,6636491,6577851,6491547,6601655,6574552,6504489,6544527,6502212,6522827,6405284
803,0,1,-1,6726741,6703350,6577376,6623330,6553168,6606491,6602034,6580013,6659557,6550454,6648564,6590397,6503492,6614603,6586887,6517456,6557049,6514694,6535259,6417231
804,31,1,-1,6713071,6690138,6565160,6610716,6540507,6593841,6589479,6567248,6646750,6537071,6635534,6577839,6490645,6601439,6573826,6504191,6543288,6501127,6521319,6404285
805,0,1,-1,6725996,6702886,6578071,6623054,6552781,6606887,6602015,6579980,6659896,6550398,6648811,6590908,6503632,6614730,6587504,6518043,6558150,6514397,6534519,6417526
806,31,1,-1,6713699,6690080,6565416,6610256,6540905,6594924,6589288,6567025,6646634,6537210,6635858,6578530,6491102,6601941,6574305,6505072,6545090,6501343,6522031,6404755
807,0,1,-1,6726636,6702488,6577850,6622698,6553311,6607490,6601886,6579767,6659394,6550592,6648826,6591488,6504221,6614710,6588717,6517702,6557705,6513855,6535405,6416966
808,31,1,-1,6714434,6690276,6565342,6610851,6541071,6594593,6589655,6567713,6646528,6537095,6636083,6578094,6491778,6602518,6575926,6504452,6545144,6501888,6522338,6404422
809,0,1,-1,6725815,6701356,6576990,6622876,6552235,6605924,6601533,6579428,6657971,6549431,6648689,6590093,6503069,6613591,6587506,6516670,6557375,6513767,6533500,6415814
810,31,1,-1,6714895,6691062,6565807,6611689,6541550,6594383,6590390,6567263,6646652,6537270,6637628,6578205,6491416,6602397,6575926,6504832,6545050,6501788,6522041,6404067
811,0,1,-1,6726573,6703279,6577358,6623880,6552949,6607182,6601925,6579741,6659473,6550081,6650069,6591038,6503491,6615760,6587884,6517934,6557278,6514607,6534859,6416948
812,31,1,-1,6713764,6690690,6564673,6611387,6540897,6594188,6589756,6566462,6646136,6537163,6636576,6577802,6490849,6602128,6574599,6503974,6543648,6501097,6521753,6403296
813,0,1,-1,6726027,6702801,6577294,6623770,6552870,6606730,6601922,6579371,6658279,6549934,6649333,6590090,6502733,6614654,6586677,6517762,6556717,6514329,6534992,6416202
814,31,1,-1,6713988,6690892,6565869,6611960,6541733,6594780,6589843,6567700,6646175,6537655,6636248,6578086,6490743,6602987,6575102,6504822,6544344,6501396,6521913,6403898
815,0,1,-1,6725725,6702919,6577931,6624229,6553129,6606636,6602742,6579902,6658881,6550313,6649214,6590586,6503571,6615637,6588274,6518100,6556962,6514682,6535312,6416854
816,31,1,-1,6713440,6689986,6565286,6611801,6540864,6594321,6590192,6566934,6646578,6537711,6636625,6578039,6491328,6602066,6575642,6504832,6544556,6501104,6522004,6404350
817,0,1,-1,6725218,6702320,6577561,6623120,6552740,6606247,6602658,6579906,6658632,6549965,6649058,6590240,6503615,6614166,6587484,6516971,6557559,6514010,6535094,6416332
818,31,1,-1,6712985,6689987,6565038,6611019,6540969,6593234,6590194,6566794,6645848,6536541,6636396,6577866,6490843,6601637,6574510,6503853,6544325,6500946,6522217,6403557
819,0,1,-1,6726524,6702761,6578288,6624274,6553473,6607087,6602837,6580171,6659110,6550431,6649388,6591254,6503647,6614931,6587503,6517362,6557746,6514478,6534939,6416956
820,31,1,-1,6713497,6689168,6565589,6611077,6541082,6594800,6590309,6566976,6645641,6537102,6636914,6578242,6490715,6602072,6574073,6504039,6544812,6501275,6521252,6403610
821,0,1,-1,6725279,6701256,6577776,6623410,6552697,6606497,6602103,6579098,6657882,6549629,6648838,6590868,6502815,6614713,6586035,6516792,6557328,6512992,6533787,6414977
822,31,1,-1,6714122,6690334,6566389,6611993,6541531,6594888,6589966,6567815,6646410,6538038,6636517,6578884,6491071,6602046,6574322,6504715,6543895,6500388,6521953,6403174
823,0,1,-1,6725761,6702234,6577910,6624004,6552679,6606892,6601726,6579606,6659323,6550422,6649173,6591284,6503675,6614865,6586590,6517015,6556377,6513371,6534920,6415846
824,31,1,-1,6713427,6690026,6566061,6611616,6540936,6594601,6589833,6566895,6646723,6538035,6636767,6578567,6491286,6601888,6573852,6504233,6543534,6500736,6522049,6403601
825,0,1,-1,6725297,6701598,6578170,6623804,6552888,6606863,6602488,6579317,6658735,6551170,6649486,6591167,6503586,6614772,6586376,6517057,6556242,6513811,6534816,6417022
826,31,1,-1,6713279,6689412,6565018,6611795,6540652,6594443,6589802,6567063,6646200,6538336,6635979,6578638,6491041,6602300,6574903,6504838,6543038,6500947,6522483,6404347
827,0,1,-1,6725816,6702465,6577512,6625164,6553424,6607058,6602781,6580330,6658648,6550881,6649114,6591632,6504368,6615754,6587969,6517874,6557274,6514779,6535240,6417975
828,31,1,-1,6713493,6689818,6565993,6612254,6540831,6594183,6589197,6567070,6646031,6538426,6635937,6578485,6491666,6602638,6575130,6504824,6543857,6501241,6522456,6404717
829,0,1,-1,6725410,6701640,6577900,6624426,6552405,6606276,6601507,6579352,6658790,6550830,6648310,6590947,6503632,6614715,6587243,6517425,6557029,6513750,6535079,6416983
830,31,1,-1,6713532,6689373,6565515,6611500,6540400,6593727,6589053,6566497,6645766,6538233,6635107,6578010,6491145,6602519,6574046,6504377,6543319,6500995,6523052,6403947
831,0,1,-1,6725742,6701678,6577333,6623441,6552570,6606147,6602210,6578905,6657943,6550796,6648805,6590017,6503856,6614628,6587449,6516888,6557012,6513944,6535250,6416351
832,31,1,-1,6713071,6688913,6565057,6611668,6540292,6593625,6589764,6566089,6645082,6537444,6634620,6576882,6490961,6600761,6573676,6503554,6543396,6500572,6522000,6403247
833,0,1,-1,6725787,6701424,6578403,6623955,6553208,6606301,6602093,6579057,6658641,6550585,6648832,6590707,6503552,6614108,6586853,6517567,6557151,6514185,6535001,6416208
834,31,1,-1,6715085,6689115,6566633,6611720,6541686,6594896,6589661,6567314,6646901,6538669,6636865,6578963,6491726,6601866,6574728,6505178,6543968,6502269,6522985,6404205
835,0,1,-1,6726447,6701023,6578277,6623438,6552352,6606085,6601817,6578646,6658978,6550832,6648886,6590813,6503116,6613764,6586888,6517353,6556456,6514760,6534997,6415983
836,31,1,-1,6714124,6688617,6565852,6610980,6539803,6593630,6589403,6566426,6646565,6538406,6636441,6578153,6490617,6600884,6575050,6505491,6543054,6501927,6521625,6404159
837,0,1,-1,6727323,6701501,6578896,6623261,6552871,6607251,6602409,6579986,6659219,6551366,6649696,6592131,6504078,6614980,6587904,6518527,6557528,6514595,6535631,6416886
838,31,1,-1,6714496,6688495,6566206,6610481,6539845,6594357,6589076,6566980,6646421,6537583,6636447,6579080,6491198,6601378,6574219,6505090,6543897,6501820,6522367,6404061
839,0,1,-1,6726240,6700596,6578436,6622526,6552045,6607196,6601634,6579107,6658540,6550278,6649536,6591471,6503133,6613381,6587113,6517654,6556343,6514222,6535154,6416739
840,31,1,-1,6714255,6688602,6566345,6611255,6540438,6594559,6590055,6567075,6646172,6538085,6637010,6579010,6491252,6601250,6574694,6504759,6543901,6501308,6522294,6404793
841,0,1,-1,6726653,6701834,6578771,6622807,6553428,6606988,6603486,6579667,6659346,6551091,6649563,6591569,6504157,6614366,6587601,6517712,6557134,6514995,6535318,6416713
842,31,1,-1,6713928,6690048,6566676,6610817,6541185,6594647,6590831,6567132,6646324,6538326,6636390,6578863,6490782,6601432,6574902,6504925,6543458,6502117,6522579,6404298
843,0,1,-1,6725632,6701370,6578025,6623120,6552775,6606634,6601779,6579019,6658580,6550396,6649973,6590764,6502350,6613308,6586773,6516867,6555611,6514599,6534755,6416026
844,31,1,-1,6713743,6689395,6566460,6610936,6540306,6594349,6589458,6567355,6645955,6537146,6636556,6578317,6490270,6601236,6573663,6504029,6543020,6501743,6521778,6403027
845,0,1,-1,6725947,6701877,6578212,6623407,6552865,6606412,6602027,6579170,6658077,6550051,6649856,6591344,6503048,6614480,6586293,6517078,6556400,6514571,6534683,6415303
846,31,1,-1,6714028,6690007,6566495,6611374,6540580,6594420,6590381,6567646,6646116,6538089,6637149,6578945,6490906,6601963,6574875,6504499,6543194,6501831,6522591,6403022
847,0,1,-1,6726347,6702394,6578391,6623996,6553420,6606685,6602956,6579947,6658947,6551127,6650216,6591432,6504184,6614164,6587810,6518024,6557002,6514744,6535808,6415608
848,31,1,-1,6713947,6688937,6565893,6612272,6540862,6594399,6589144,6567994,6646007,6538661,6637094,6578275,6491442,6601831,6574454,6504981,6543763,6501791,6522308,6403347
849,0,1,-1,6726122,6701651,6578514,6624428,6553093,6606724,6602481,6580353,6658347,6551043,6650006,6591468,6504015,6614320,6588307,6517655,6556807,6513409,6535559,6415702
850,31,1,-1,6712765,6688813,6565227,6610810,6540555,6593763,6589930,6567246,6645405,6538210,6636738,6578480,6490494,6601479,6575199,6504391,6542954,6500620,6522005,6403062
851,0,1,-1,6724916,6700529,6577506,6623007,6552883,6605864,6602103,6578999,6658166,6550523,6649894,6590398,6503289,6614047,6587089,6517355,6555944,6514410,6534574,6416094
852,31,1,-1,6714191,6689038,6566934,6611784,6541267,6594432,6590604,6567838,6645954,6538676,6638210,6578674,6492097,6601943,6575161,6505422,6542960,6502355,6522601,6404079
