rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
690,31,0,-1,6713968,6686829,6567057,6610430,6541780,6593477,6589373,6567187,6647337,6537477,6636043,6578024,6490579,6602335,6573063,6506089,6544095,6502210,6521166,6403422
691,0,0,-1,6725921,6699097,6580011,6622983,6554051,6605739,6601655,6579864,6659236,6550511,6649099,6590861,6503303,6615408,6586486,6518866,6557791,6514846,6534548,6416733
692,31,0,-1,6714463,6686502,6567570,6610299,6541490,6593848,6588820,6567163,6646104,6538075,6636272,6578415,6490741,6602877,6573754,6505833,6545094,6502265,6521978,6403937
693,0,0,-1,6727159,6698778,6579151,6622498,6553900,6606101,6601391,6579771,6659187,6550564,6648701,6590496,6502743,6615130,6586697,6518009,6558341,6515578,6535092,6417122
694,31,0,-1,6714146,6686168,6566796,6609214,6542164,6593654,6588911,6567594,6646614,6537530,6636217,6577864,6490959,6602408,6572775,6505278,6545184,6502307,6521934,6404562
695,0,0,-1,6725880,6698735,6578573,6621247,6553798,6605569,6601650,6580051,6658263,6549381,6648256,6590129,6502621,6614125,6585767,6517788,6557354,6514320,6533624,6416374
696,31,0,-1,6715175,6686235,6567733,6610638,6542932,6593286,6590506,6568300,6647249,6538195,6635959,6578182,6490697,6603240,6573699,6505848,6545247,6502414,6521909,6404357
697,0,0,-1,6726439,6698073,6579303,6623308,6554447,6605847,6601355,6579706,6659796,6550087,6648445,6590653,6502754,6615322,6584887,6518295,6557772,6515259,6534938,6416307
698,31,0,-1,6714474,6686510,6567329,6610955,6542719,6594063,6589155,6567257,6646977,6537349,6635792,6578066,6489801,6602528,6572317,6505564,6545321,6502164,6522665,6403783
699,0,0,-1,6727148,6698614,6579089,6623099,6555245,6606148,6601034,6579268,6658967,6550716,6648759,6590298,6502255,6614189,6585103,6517872,6556969,6514884,6535219,6415583
700,31,0,-1,6715565,6686988,6567548,6611473,6543821,6594328,6588844,6567038,6646916,6538435,6637016,6578307,6490540,6602388,6572914,6505958,6544128,6503174,6522120,6403542
701,0,0,-1,6726725,6697727,6578916,6622602,6554502,6605668,6600692,6578927,6659239,6550516,6648667,6590188,6501951,6613899,6586477,6517909,6556946,6514856,6534331,6415882
702,31,0,-1,6714199,6685827,6567011,6610136,6542185,6593434,6588797,6567042,6646623,6537026,6635394,6577594,6489662,6601915,6573620,6504815,6543805,6501930,6521751,6403293
703,0,0,-1,6726126,6698840,6578709,6621209,6555053,6606180,6601543,6580168,6659546,6550454,6648665,6590480,6502390,6614958,6586043,6518365,6558026,6514907,6534637,6415908
704,31,0,-1,6713755,6686753,6566905,6610011,6543006,6593623,6588901,6567327,6647482,6537749,6636837,6578027,6490093,6602446,6573253,6505255,6544795,6502138,6522188,6403472
705,0,0,-1,6726614,6699013,6578838,6622178,6554920,6606287,6600889,6579208,6659912,6550636,6649184,6590289,6502595,6614957,6585401,6518028,6558408,6514953,6535219,6416553
706,31,0,-1,6715047,6686937,6566665,6610388,6542692,6594380,6588560,6567068,6647913,6537393,6636285,6578564,6490663,6602439,6573646,6505049,6545002,6502815,6522270,6404751
707,0,0,-1,6726240,6699125,6579306,6622444,6555000,6606410,6600744,6579447,6659985,6549729,6649331,6591134,6502647,6614236,6586008,6517937,6557652,6514427,6534362,6417060
708,31,0,-1,6714023,6685889,6566993,6610090,6542434,6593591,6588108,6566875,6647013,6537109,6636424,6578460,6489848,6601150,6572773,6504883,6544248,6501331,6521747,6404967
709,0,0,-1,6725891,6698353,6579335,6622172,6555076,6606420,6601771,6579376,6659469,6550186,6649131,6590728,6502719,6614126,6584097,6518084,6557852,6514557,6534616,6417306
710,31,0,-1,6714052,6685612,6566826,6608886,6542708,6593820,6589139,6566772,6646449,6537553,6636673,6577453,6489513,6601429,6571450,6504823,6544294,6501540,6521027,6404184
711,0,0,-1,6725659,6697402,6578752,6620185,6553979,6604769,6600506,6578361,6658231,6549280,6648814,6589027,6501546,6612801,6583467,6517247,6556326,6513800,6533396,6415717
712,31,0,-1,6713724,6684998,6566226,6608579,6541504,6593406,6588142,6565535,6646131,6536855,6635841,6576442,6489162,6601216,6571558,6503871,6543409,6500670,6520666,6403373
713,0,0,-1,6726188,6697798,6578819,6620718,6554305,6606095,6600716,6578123,6658816,6549092,6649280,6588855,6502505,6615091,6585891,6517610,6556558,6513150,6533632,6416385
714,31,0,-1,6714566,6686402,6566988,6609836,6542616,6594574,6588499,6566870,6647063,6537335,6637000,6576958,6490991,6602815,6573669,6505207,6544618,6501359,6521688,6404471
715,0,0,-1,6725514,6697118,6577819,6622031,6554631,6605354,6599659,6578070,6658629,6549021,6648722,6588891,6501785,6614215,6585606,6517468,6555975,6513294,6533496,6415677
716,31,0,-1,6715069,6686461,6566269,6610180,6543396,6593669,6588633,6567317,6646719,6537140,6636817,6577595,6490195,6602599,6573244,6505242,6544545,6501509,6521348,6404418
717,0,0,-1,6726848,6698913,6578621,6621792,6555271,6605467,6601018,6579138,6659298,6549433,6649714,6589816,6502406,6615540,6585888,6517821,6557656,6513824,6533523,6416381
718,31,0,-1,6714500,6686865,6566134,6609573,6542408,6592833,6588301,6566476,6646446,6536744,6636308,6577174,6489663,6603128,6573447,6504454,6544306,6501307,6520334,6403246
719,0,0,-1,6726933,6699644,6579004,6622498,6555103,6606218,6601679,6579472,6659274,6549820,6650327,6590074,6502527,6616070,6586324,6518031,6558086,6514561,6534480,6416464
720,31,0,-1,6713586,6685901,6566655,6609681,6542451,6593222,6588404,6566542,6647039,6537410,6636884,6576846,6490245,6602172,6573068,6505015,6544167,6501891,6521671,6404390
721,0,0,-1,6725286,6697459,6578155,6621384,6554359,6605096,6599790,6578126,6658019,6549320,6648154,6588277,6502277,6613669,6585155,6517386,6556524,6513682,6533688,6415636
722,31,0,-1,6713666,6686290,6566462,6609731,6543016,6593492,6588154,6566417,6645820,6537669,6635876,6576326,6490574,6601614,6572899,6504957,6543865,6501296,6521035,6403692
723,0,0,-1,6726363,6699258,6578759,6622272,6555375,6606542,6600839,6579337,6659201,6549864,6649237,6589133,6503484,6615140,6586044,6518764,6558319,6514200,6534721,6416912
724,31,0,-1,6713827,6686890,6567072,6610128,6542738,6593763,6587623,6566547,6646177,6536962,6636119,6576489,6490508,6602822,6572371,6504672,6544752,6501560,6521925,6404131
725,0,0,-1,6725863,6698720,6580076,6621333,6554902,6604847,6600196,6578691,6658043,6550048,6648614,6589175,6502611,6614706,6584851,6517423,6557443,6513822,6534294,6415693
726,31,0,-1,6714101,6686836,6568239,6609684,6542913,6593332,6589482,6566738,6646419,6537769,6636369,6576814,6491048,6602775,6572402,6505164,6544337,6501932,6521754,6404089
727,0,0,-1,6726215,6699304,6579259,6622207,6554432,6605248,6601505,6579038,6658730,6549823,6649054,6589083,6502245,6614807,6585260,6517584,6557564,6514663,6534284,6415956
728,31,0,-1,6714523,6687944,6567630,6609824,6542617,6593522,6589173,6566877,6646824,6538098,6636600,6577272,6490906,6603072,6573366,6505082,6545008,6501876,6522278,6403682
729,0,0,-1,6726587,6699786,6579388,6621880,6555186,6605667,6601086,6578877,6658716,6549474,6649712,6590236,6502453,6614558,6584755,6517720,6557470,6514335,6535004,6416259
730,31,0,-1,6714814,6687869,6567393,6610592,6543718,6593841,6589655,6567061,6647270,6538302,6637175,6578501,6491496,6603029,6572499,6505540,6544649,6501872,6522751,6404647
731,0,0,-1,6726053,6698454,6578437,6621891,6554927,6605656,6601645,6579320,6659027,6550165,6649137,6590492,6502158,6614563,6585292,6517655,6556815,6513852,6534851,6416192
732,31,0,-1,6713696,6686107,6566060,6609239,6542505,6593397,6589457,6566253,6646269,6537883,6635974,6577803,6489878,6602267,6572568,6504619,6543891,6500985,6521931,6403871
733,0,0,-1,6725629,6698920,6578717,6621635,6554503,6606714,6601183,6579263,6658985,6550339,6648865,6590788,6502143,6614329,6585717,6517729,6557851,6514048,6535559,6416222
734,31,0,-1,6712878,6686444,6566603,6609302,6542360,6594689,6589055,6566723,6646269,6537183,6635594,6578065,6489919,6602237,6572405,6504496,6545177,6501453,6522603,6403653
735,0,0,-1,6724824,6698283,6577872,6620888,6553840,6606019,6601120,6578069,6658250,6549661,6647846,6589625,6502134,6614149,6584131,6516439,6556763,6513371,6534478,6415267
736,31,0,-1,6713917,6687300,6565965,6609038,6542114,6594190,6588827,6566867,6646119,6538111,6635808,6577666,6490860,6601920,6572181,6504662,6544062,6501080,6522646,6403500
737,0,0,-1,6725497,6699423,6577781,6620455,6554252,6606457,6601275,6578251,6658021,6549966,6648320,6590139,6502302,6614180,6584334,6517088,6556816,6513391,6534724,6415424
738,31,0,-1,6713569,6686631,6566293,6609296,6542522,6594193,6588942,6566150,6646384,6538040,6636224,6577802,6490251,6602747,6572315,6504975,6543734,6500884,6522245,6403011
739,0,0,-1,6726208,6699082,6578273,6622037,6553849,6606471,6600532,6578158,6658918,6549954,6649309,6590127,6502887,6614826,6585147,6517595,6556593,6514395,6534670,6416137
740,31,0,-1,6713693,6686541,6566064,6609350,6541412,6594287,6588424,6565699,6646620,6537707,6635902,6577645,6489749,6601308,6572314,6504870,6543749,6501467,6521969,6403707
741,0,0,-1,6726486,6699527,6578731,6622444,6554286,6606828,6601898,6578949,6659415,6549704,6649251,6590614,6503456,6613955,6585929,6518131,6557149,6514489,6535448,6416454
742,31,0,-1,6715153,6687629,6566589,6610630,6542502,6594693,6590234,6566741,6646683,6537930,6636285,6578768,6490943,6602395,6572893,6506074,6544617,6501414,6522755,6404468
743,0,0,-1,6727714,6698883,6578688,6622177,6553973,6606071,6601541,6579141,6658323,6549420,6649225,6590501,6501981,6615286,6585646,6518093,6556828,6514014,6535372,6416217
744,31,0,-1,6714936,6686503,6566329,6609553,6541177,6593900,6588925,6566332,6645455,6536774,6635819,6577165,6489097,6601787,6572848,6504978,6543080,6500529,6521953,6402980
745,0,0,-1,6727555,6700178,6580211,6622820,6555427,6607536,6602290,6580555,6659582,6550796,6650809,6591349,6502843,6615756,6586957,6519334,6557327,6515377,6535954,6417396
746,31,0,-1,6714398,6687196,6566562,6610208,6542282,6594681,6588751,6567181,6646030,6537969,6636464,6577804,6489638,6601346,6573748,6505665,6543790,6502578,6522879,6403743
747,0,0,-1,6726538,6699201,6578816,6623302,6553674,6606666,6600833,6578743,6658467,6550399,6648641,6589769,6502062,6613757,6586106,6518487,6556020,6514443,6535649,6416389
748,31,0,-1,6713521,6686157,6566095,6610432,6540521,6593442,6588005,6565785,6645261,6537227,6635525,6576509,6489565,6601527,6572546,6505022,6542485,6500952,6522407,6403682
749,0,0,-1,6726210,6699237,6579063,6623508,6553314,6606169,6601547,6579141,6658444,6551130,6649494,6589873,6503069,6614599,6586521,6518348,6556203,6514606,6535501,6417251
750,31,0,-1,6713544,6686554,6566539,6610561,6541027,6593809,6588638,6566380,6645402,6538110,6635936,6576911,6489838,6601963,6573023,6505717,6543616,6501346,6522459,6404086
751,0,0,-1,6726036,6699050,6578866,6623266,6553200,6605840,6601136,6578970,6657842,6550853,6649123,6589590,6502718,6614427,6585589,6517803,6556684,6514554,6534803,6416318
752,31,0,-1,6712855,6686555,6567304,6610605,6541239,6593696,6588416,6566728,6645436,6537488,6636323,6576754,6489755,6601000,6573543,6504643,6542718,6500862,6522245,6402798
753,0,0,-1,6725868,6697536,6579391,6621786,6553635,6605684,6601204,6578546,6657457,6549982,6648911,6588813,6502323,6613283,6585544,6517922,6555853,6513367,6535204,6415104
754,31,0,-1,6714178,6685908,6567877,6609834,6541814,6594255,6588734,6566596,6645815,6538125,6637034,6577427,6489851,6601724,6573406,6505627,6544087,6501589,6522765,6403113
755,0,0,-1,6724947,6697480,6578245,6621233,6553812,6605607,6600214,6578404,6657417,6548671,6648317,6589537,6501714,6613372,6585347,6517221,6556334,6513495,6534607,6415309
756,31,0,-1,6713359,6685326,6566534,6609429,6541927,6593600,6588273,6566029,6645588,6536254,6635916,6577618,6489305,6601857,6572432,6504966,6543568,6501574,6522294,6403465
757,0,0,-1,6726374,6698271,6579067,6621890,6554361,6606064,6601105,6579123,6658396,6550026,6649049,6590573,6502045,6613933,6585627,6518315,6556464,6514447,6535327,6416245
758,31,0,-1,6713971,6685608,6566922,6610009,6541223,6593397,6588130,6566643,6645478,6537116,6636040,6577989,6489813,6601041,6573859,6505486,6543060,6501724,6522439,6403650
759,0,0,-1,6725593,6698347,6578862,6622168,6553032,6605493,6600556,6578787,6657958,6549058,6648194,6589484,6502258,6613582,6585300,6518070,6556134,6513772,6534224,6415151
760,31,0,-1,6713621,6687096,6567025,6610305,6541681,6593872,6588566,6567030,6646441,6537222,6635640,6577596,6490218,6602299,6572110,6505992,6543674,6501827,6521895,6403266
761,0,0,-1,6726430,6699095,6579210,6622620,6553670,6606262,6600834,6578706,6658418,6550406,6648306,6590441,6502752,6614707,6585996,6518763,6557056,6515501,6535075,6415438
762,31,0,-1,6713776,6686444,6566196,6610123,6541458,6593638,6587994,6565529,6645600,6536625,6634893,6577193,6490168,6601099,6572857,6504757,6542828,6501545,6522200,6403025
763,0,0,-1,6725920,6698862,6579003,6622611,6554161,6606362,6600614,6578995,6658450,6549652,6648101,6590366,6502793,6613929,6585421,6518418,6556235,6514772,6535620,6415958
764,31,0,-1,6714032,6686546,6566852,6610408,6541161,6594410,6588399,6566571,6646021,6537076,6635867,6577835,6490737,6601706,6572398,6505118,6543570,6501952,6523253,6403476
765,0,0,-1,6725906,6698425,6578324,6622312,6552891,6605953,6600552,6578328,6658045,6549899,6648246,6590117,6502713,6614389,6585192,6518270,6555982,6513999,6535140,6416200
766,31,0,-1,6713688,6686539,6565987,6610491,6540903,6593721,6588816,6566175,6646103,6537317,6635832,6576948,6490535,6601355,6573747,6504770,6543213,6501379,6522207,6403391
767,0,0,-1,6726936,6699468,6578626,6623195,6554166,6606665,6601813,6579025,6658782,6550435,6648797,6590327,6502724,6613973,6586756,6518488,6556124,6515056,6535644,6415672
768,31,0,-1,6714224,6687623,6566655,6611263,6541957,6594796,6589137,6566771,6646368,6538537,6635934,6577620,6490013,6601867,6574063,6505374,6542993,6502393,6523136,6402831
769,0,0,-1,6726284,6699777,6577890,6622404,6553514,6606792,6600739,6578279,6658165,6550151,6647918,6589436,6502160,6613484,6585050,6517054,6555948,6514065,6535334,6415023
770,31,0,-1,6714199,6687740,6565827,6610237,6542211,6594218,6588483,6566360,6645882,6537194,6635250,6577124,6490336,6600910,6572323,6504440,6543184,6501482,6522262,6402705
771,0,0,-1,6726482,6700759,6578402,6623047,6554772,6606395,6600487,6578171,6658841,6550647,6648446,6589855,6502923,6614112,6585537,6518363,6556462,6514589,6535108,6415154
772,31,0,-1,6713599,6687855,6566558,6610045,6542339,6593912,6588270,6565874,6646404,6538008,6635820,6577905,6489902,6600994,6572356,6505119,6543111,6502067,6522372,6403006
773,0,0,-1,6725593,6700045,6578632,6621893,6554689,6606020,6600774,6577702,6658735,6550493,6648456,6590529,6502797,6613098,6584106,6518008,6555876,6515039,6535630,6416057
774,31,0,-1,6713304,6687852,6566028,6609516,6541649,6593930,6589219,6566048,6646214,6538081,6635463,6577744,6490458,6600908,6571805,6505416,6543703,6502433,6522486,6403411
775,0,0,-1,6726490,6700350,6579257,6623183,6554326,6607515,6601659,6579596,6660140,6551564,6648905,6590342,6503116,6614841,6585937,6518742,6557414,6515527,6536104,6416131
776,31,0,-1,6713670,6687346,6566070,6610001,6541413,6593949,6587875,6566030,6646340,6538619,6635050,6577442,6489121,6601330,6573068,6504952,6543193,6501821,6522519,6403041
777,0,0,-1,6726253,6699896,6578485,6623050,6553865,6606920,6601555,6578619,6659880,6551363,6648186,6590193,6502436,6613498,6586087,6518239,6557190,6515023,6535992,6416495
778,31,0,-1,6714602,6687526,6566653,6610451,6541976,6595000,6589976,6567122,6647234,6538976,6635849,6577804,6490721,6601335,6573872,6505986,6544218,6502851,6523485,6404113
779,0,0,-1,6726033,6700220,6578313,6621762,6553920,6606383,6601667,6578837,6658916,6551110,6648315,6590316,6502506,6613779,6585239,6519092,6556551,6514641,6535719,6416330
780,31,0,-1,6713820,6687693,6564955,6609111,6541396,6593822,6588552,6566270,6645888,6537885,6635767,6577544,6489375,6600531,6572598,6505227,6543288,6501218,6522491,6402951
781,0,0,-1,6725775,6699961,6577213,6621022,6554415,6605879,6601094,6578458,6658921,6550193,6648082,6590078,6501510,6613297,6585171,6517700,6555761,6514127,6535352,6415196
782,31,0,-1,6715113,6687613,6566121,6610084,6542581,6594530,6589504,6567059,6646838,6538157,6635891,6578299,6491230,6600860,6573454,6506277,6543139,6502022,6523275,6403817
783,0,0,-1,6726058,6698027,6577682,6620757,6553391,6606158,6601497,6578378,6658454,6549565,6647409,6589693,6501674,6613205,6585341,6518161,6554795,6513383,6534968,6414775
784,31,0,-1,6714524,6686839,6566452,6608939,6541877,6593889,6588893,6566559,6646153,6537326,6635557,6577359,6489941,6601465,6573457,6505570,6543349,6501093,6523227,6402487
785,0,0,-1,6727316,6699750,6579512,6622546,6554688,6607496,6602452,6580092,6660225,6550659,6649426,6591213,6503183,6615078,6586957,6519350,6557009,6514523,6536938,6416816
786,31,0,-1,6714661,6687359,6565957,6609390,6541363,6594401,6589890,6567156,6646438,6537011,6636218,6577654,6490049,6601807,6573167,6505070,6543427,6501628,6523006,6403590
787,0,0,-1,6727266,6700834,6578875,6622140,6554574,6607134,6602534,6580148,6659517,6550478,6648996,6590900,6503165,6614748,6587067,6518787,6557286,6514785,6535954,6417069
788,31,0,-1,6714379,6687208,6566698,6609996,6542369,6594903,6590079,6566834,6646904,6537639,6635588,6577852,6490180,6601226,6574350,6505753,6543703,6501861,6523070,6403793
789,0,0,-1,6725989,6698545,6577918,6621996,6553878,6606809,6600531,6578792,6658984,6549947,6648467,6589743,6502309,6613272,6585636,6518538,6556345,6513728,6535589,6416169
790,31,0,-1,6713205,6686598,6566132,6609290,6541931,6593779,6588386,6566371,6645724,6536995,6634995,6576861,6489973,6601239,6572906,6505748,6541759,6500540,6522437,6403127
791,0,0,-1,6725950,6699225,6578320,6622035,6554434,6606938,6601885,6579372,6658716,6549828,6648132,6589587,6502659,6613874,6586680,6519252,6555537,6513570,6535795,6416566
792,31,0,-1,6713964,6686681,6566798,6609764,6541719,6595013,6589495,6566637,6646192,6536903,6635425,6577051,6489627,6600587,6573330,6506012,6543289,6500231,6522331,6404235
793,0,0,-1,6725804,6698998,6578228,6621164,6553776,6607099,6601463,6578592,6658908,6549252,6648253,6589982,6501676,6614552,6585213,6518165,6556108,6513394,6534831,6416161
794,31,0,-1,6713865,6687313,6566250,6609752,6542466,6594828,6589116,6566415,6646718,6537731,6635503,6577863,6490150,6601680,6573103,6505764,6543622,6501226,6522487,6403695
795,0,0,-1,6725483,6698718,6578119,6622004,6553747,6606516,6601243,6578536,6658487,6549320,6647677,6589508,6502515,6613994,6584830,6518783,6555871,6513189,6535025,6414904
796,31,0,-1,6714411,6686737,6567318,6610458,6542740,6594917,6590032,6567414,6647181,6537647,6636268,6578097,6491250,6602526,6572878,6506954,6544449,6500728,6523188,6403441
797,0,0,-1,6726523,6698949,6579222,6622464,6555159,6607080,6602462,6579910,6659732,6549982,6649369,6590908,6503980,6615501,6585855,6519461,6557992,6513891,6535796,6416546
798,31,0,-1,6713644,6686669,6566502,6610327,6541856,6594302,6589163,6566717,6646618,6536819,6636266,6578201,6491419,6601967,6572803,6506154,6544424,6501398,6522681,6403776
799,0,0,-1,6725484,6698051,6578950,6621725,6553191,6606669,6600620,6578418,6658884,6548226,6648077,6589825,6503166,6614137,6584844,6518160,6557109,6513875,6534369,6416100
800,31,0,-1,6713246,6686225,6566188,6609079,6541457,6594009,6588135,6566310,6645807,6535709,6635615,6577278,6491057,6601045,6573112,6505922,6544013,6501049,6522378,6403418
801,0,0,-1,6726694,6698738,6578898,6620851,6554226,6605801,6600897,6578449,6658724,6549360,6648710,6589657,6503942,6613844,6586114,6519059,6557552,6513857,6536121,6415745
802,31,0,-1,6713945,6686546,6566159,6609181,6542312,6592960,6588339,6565858,6646206,6536451,6636382,6576731,6490972,6601358,6573211,6505026,6544453,6501278,6522369,6403763
803,0,0,-1,6727062,6699021,6578438,6621685,6554827,6606591,6601793,6578913,6659562,6549966,6648963,6590448,6503905,6613842,6586466,6518741,6557082,6514160,6535731,6416496
804,31,0,-1,6713840,6686831,6566240,6609082,6541693,6593781,6589057,6566250,6646778,6537373,6636207,6577949,6491199,6601166,6574453,6505617,6544115,6501189,6523396,6403501
805,0,0,-1,6726098,6698104,6577589,6621981,6553492,6605936,6600843,6578402,6659105,6549053,6647971,6589180,6502965,6612820,6585618,6518103,6556675,6512744,6534825,6414743
806,31,0,-1,6712746,6685932,6565683,6608795,6541469,6593381,6587826,6565261,6645872,6536016,6635422,6576510,6490210,6600526,6572692,6505459,6543278,6499737,6521992,6402014
807,0,0,-1,6724717,6697832,6576900,6620734,6553499,6605320,6599830,6578030,6657852,6548177,6647999,6588948,6501847,6613035,6585029,6517089,6556065,6513009,6534483,6414604
808,31,0,-1,6712720,6686602,6566525,6610096,6541651,6594296,6589121,6566662,6646610,6537040,6635326,6577371,6491395,6601746,6573349,6505337,6544005,6501542,6522348,6403149
809,0,0,-1,6725394,6698929,6578648,6623287,6553333,6607163,6601953,6579297,6659547,6549976,6648957,6590701,6504171,6614216,6586484,6518916,6557027,6514362,6535562,6416273
810,31,0,-1,6713208,6686296,6566585,6609744,6541916,6595025,6589218,6566493,6646814,6537489,6636167,6578400,6492055,6602077,6574464,6505753,6544044,6502121,6522955,6404467
811,0,0,-1,6725191,6698049,6578442,6621147,6553319,6606461,6601018,6578486,6658999,6549622,6648754,6590351,6503207,6614322,6586168,6517550,6556602,6513453,6535331,6416399
812,31,0,-1,6712987,6685523,6566505,6609112,6541569,6593968,6589307,6566400,6647021,6536819,6636069,6578568,6490496,6602270,6573950,6504505,6543988,6500885,6522417,6403861
813,0,0,-1,6725715,6697890,6578498,6621416,6553964,6606773,6601724,6578608,6659143,6549353,6649574,6591515,6503188,6614950,6586408,6518152,6556503,6513653,6535347,6416439
814,31,0,-1,6713380,6685277,6565580,6609595,6541631,6594431,6589071,6565713,6646581,6536452,6636108,6578167,6490604,6601537,6573793,6504199,6543091,6500539,6521568,6403156
815,0,0,-1,6724577,6697203,6577101,6620746,6552701,6605852,6600202,6577786,6658446,6548349,6648561,6589807,6502738,6614210,6584874,6516979,6555708,6512301,6533947,6415115
816,31,0,-1,6713033,6685864,6565753,6609237,6540885,6594190,6588650,6565453,6646506,6536526,6636453,6577944,6491330,6602482,6573461,6505076,6544016,6500514,6522497,6403060
817,0,0,-1,6725321,6697919,6577995,6621666,6553715,6606780,6601561,6577874,6659680,6548978,6649107,6590908,6503161,6615166,6586165,6517478,6557030,6513492,6535227,6415460
818,31,0,-1,6713288,6686578,6566491,6610035,6541998,6594510,6589112,6565990,6647075,6536915,6636666,6578558,6491306,6602302,6573002,6504998,6544791,6500864,6522315,6402815
819,0,0,-1,6725877,6699422,6578524,6622500,6554223,6606677,6601263,6578559,6659549,6549632,6649309,6591489,6502911,6614076,6585693,6517567,6557646,6513273,6535719,6416346
820,31,0,-1,6713471,6686849,6566199,6609915,6542074,6594481,6589009,6566425,6646894,6536867,6636188,6577811,6490706,6602538,6573680,6505084,6544669,6501554,6522796,6403262
821,0,0,-1,6725874,6698810,6578096,6621562,6553519,6605784,6600968,6578154,6658924,6548711,6648958,6590060,6503377,6614603,6586343,6517508,6557794,6513407,6534900,6415063
822,31,0,-1,6713287,6685749,6566357,6608940,6541086,6593795,6588415,6565409,6645305,6535294,6636227,6576909,6490722,6601549,6573459,6504649,6544553,6500252,6522023,6402006
823,0,0,-1,6725964,6698352,6578527,6621628,6553832,6606356,6601519,6577907,6658356,6548301,6649406,6590112,6502985,6614092,6586249,6517733,6557112,6513028,6535051,6415245
824,31,0,-1,6713352,6686303,6566215,6609485,6541394,6594217,6588923,6565891,6645695,6536454,6636371,6578236,6490936,6601775,6574441,6505688,6544082,6500621,6522530,6402747
825,0,0,-1,6725888,6698669,6578196,6621958,6553709,6606351,6601326,6578142,6658490,6548859,6648257,6589682,6502569,6614036,6586741,6518487,6557092,6513623,6534928,6414935
826,31,0,-1,6712796,6686875,6565405,6609812,6541280,6593009,6588338,6565185,6645432,6536241,6635561,6577598,6490433,6600865,6573656,6505144,6544373,6500819,6522015,6401920
827,0,0,-1,6725502,6698838,6577770,6622528,6554020,6605987,6601151,6577449,6658047,6548815,6648258,6589724,6502460,6613380,6586169,6517862,6557410,6513149,6534597,6414929
828,31,0,-1,6715010,6688013,6566782,6611639,6542736,6595046,6590655,6567454,6647860,6537547,6636703,6579038,6490928,6601804,6574333,6506642,6545692,6501798,6523116,6403905
829,0,0,-1,6726420,6699507,6577740,6623052,6554678,6606212,6601810,6579961,6659966,6549900,6648948,6590881,6503124,6614471,6585984,6518933,6557823,6513760,6535856,6416130
830,31,0,-1,6714430,6686581,6566095,6610143,6542082,6593732,6589389,6566583,6646684,6536954,6636312,6578274,6490759,6602433,6573548,6505878,6544765,6500817,6522416,6402993
831,0,0,-1,6726992,6699517,6578686,6621980,6553720,6606165,6601314,6578628,6659130,6548995,6649053,6591286,6502845,6614554,6585212,6518733,6557484,6513776,6534930,6415629
832,31,0,-1,6714278,6686639,6566325,6610105,6541760,6593885,6589082,6566082,6646596,6535657,6635987,6578637,6490758,6602213,6572509,6505522,6544517,6500934,6522419,6402610
833,0,0,-1,6725696,6698784,6578754,6622732,6554260,6605426,6601417,6578501,6659136,6547979,6648970,6591000,6502486,6615204,6585990,6517831,6557578,6513292,6534688,6414603
834,31,0,-1,6713997,6686922,6567467,6610565,6541968,6593940,6589830,6566758,6647229,6536330,6636619,6578854,6490706,6603635,6574508,6506049,6544970,6501236,6523099,6402579
835,0,0,-1,6726278,6699657,6578694,6622120,6553407,6605733,6601652,6578540,6659210,6548656,6650040,6590808,6502727,6615228,6586455,6518665,6557020,6514047,6535444,6415691
836,31,0,-1,6713973,6687755,6566857,6610416,6542175,6593678,6589364,6566646,6646444,6536545,6636721,6578793,6490523,6602181,6574511,6505504,6544057,6501089,6522865,6404010
837,0,0,-1,6726006,6699569,6578294,6622966,6554294,6605922,6601209,6578954,6658867,6549116,6649330,6591229,6502759,6614555,6586180,6518266,6556906,6513796,6535015,6416491
838,31,0,-1,6713051,6687574,6566332,6609643,6541320,6593158,6588516,6566526,6646593,6536922,6636197,6578355,6489397,6601262,6573088,6505445,6544479,6500784,6522186,6403716
839,0,0,-1,6726124,6700296,6578880,6622744,6554567,6606337,6601855,6579354,6659734,6549711,6649680,6591750,6503493,6614525,6585925,6518655,6557699,6514377,6534842,6416448
840,31,0,-1,6714055,6688230,6567381,6610997,6542603,6594559,6590114,6567165,6647686,6537558,6637190,6579632,6491910,6602895,6573727,6506707,6544583,6502265,6522827,6404339
841,0,0,-1,6725515,6699062,6577989,6621726,6553255,6605331,6600955,6578828,6659498,6549152,6649012,6590451,6502809,6614192,6585798,6517833,6556897,6513296,6534369,6416322
842,31,0,-1,6712633,6686925,6566157,6609639,6541303,6593522,6589387,6566585,6647410,6536183,6636976,6578162,6490775,6601826,6573520,6504563,6543992,6501040,6521631,6403506
843,0,0,-1,6725813,6699027,6577885,6622152,6553128,6605719,6601748,6578669,6659342,6549322,6649247,6590340,6502560,6614074,6585845,6517473,6556959,6513390,6534329,6415561
