rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
708,31,1,-1,6715836,6689809,6568290,6612175,6543401,6594565,6589413,6567211,6646856,6540349,6637176,6579392,6492274,6602968,6575120,6505856,6544446,6502816,6522591,6404962
709,0,1,-1,6728103,6701881,6580392,6625154,6555700,6606772,6601991,6579877,6659451,6553222,6650660,6591257,6504556,6615423,6587177,6518908,6557612,6515279,6535685,6417902
710,31,1,-1,6716125,6690135,6568334,6612778,6543309,6594826,6589830,6567330,6646638,6539620,6637695,6578720,6492873,6602072,6573818,6505733,6544884,6502382,6523126,6406170
711,0,1,-1,6728719,6702634,6581202,6625594,6555669,6607899,6602696,6581021,6659770,6553002,6651824,6592924,6506172,6616164,6587507,6519856,6558910,6515820,6536632,6419349
712,31,1,-1,6716433,6689628,6568584,6612975,6543132,6594880,6590131,6567426,6646972,6540098,6639008,6579558,6493554,6603724,6575955,6506415,6545150,6503239,6523389,6406270
713,0,1,-1,6728084,6701624,6579917,6624741,6556129,6606883,6601828,6579018,6659143,6553041,6651220,6591923,6505206,6615750,6587687,6518378,6557586,6515479,6535412,6418610
714,31,1,-1,6715276,6688222,6567931,6611784,6543427,6594427,6590086,6566659,6646378,6540299,6638113,6578621,6492972,6603263,6574506,6505159,6544369,6502724,6522682,6405530
715,0,1,-1,6728175,6700823,6579412,6624072,6554351,6606472,6602406,6579350,6658723,6552355,6650626,6591640,6504556,6615226,6587691,6518407,6557391,6515416,6535585,6417841
716,31,1,-1,6715905,6688844,6567922,6612242,6542667,6594958,6589093,6566735,6647342,6539558,6638075,6579238,6492233,6602831,6575387,6506019,6544925,6502541,6523745,6405820
717,0,1,-1,6727493,6701048,6579826,6624413,6555157,6607259,6601366,6579409,6659983,6553101,6651050,6591834,6504765,6615238,6587889,6519090,6557949,6515794,6536645,6418038
718,31,1,-1,6714513,6687967,6567156,6610507,6542219,6593532,6588624,6566533,6646275,6539540,6636762,6577784,6491600,6601513,6574526,6504566,6544538,6502142,6522416,6405075
719,0,1,-1,6727776,6701102,6580848,6624353,6556476,6607110,6602475,6579429,6659560,6553219,6651175,6592104,6505325,6615465,6589080,6518390,6558956,6516191,6536902,6418795
720,31,1,-1,6715071,6689601,6568745,6612506,6543592,6594318,6589251,6566823,6646812,6539487,6638273,6579281,6492806,6603342,6575469,6505616,6545503,6502884,6523883,6406624
721,0,1,-1,6727645,6702105,6580905,6624731,6556214,6607466,6602330,6579923,6659728,6552337,6650455,6592212,6504723,6615541,6588620,6519010,6558353,6516028,6535985,6419231
722,31,1,-1,6715841,6690329,6569185,6612260,6543897,6594974,6590237,6568047,6648009,6540072,6638668,6580008,6492407,6602931,6576351,6506918,6544947,6503756,6523899,6406725
723,0,1,-1,6728479,6702628,6581348,6624734,6555436,6607416,6602397,6579999,6660668,6553317,6651134,6592450,6504920,6615913,6588117,6519283,6558101,6516588,6536487,6419263
724,31,1,-1,6716082,6689754,6569361,6612382,6543183,6595374,6589583,6567602,6647439,6540635,6638086,6579944,6492712,6603836,6574710,6506581,6545306,6503732,6523639,6407084
725,0,1,-1,6728170,6701837,6581345,6624875,6555546,6607142,6601565,6579437,6659662,6553126,6650953,6592397,6505327,6616044,6588158,6519659,6558225,6516213,6536390,6419355
726,31,1,-1,6715841,6689567,6569307,6612462,6543461,6594831,6589742,6566966,6647048,6541027,6638116,6579661,6492928,6603650,6575988,6506478,6545359,6503522,6524055,6406431
727,0,1,-1,6727668,6701721,6580825,6624492,6555028,6606323,6601131,6578406,6658826,6551941,6650584,6591717,6504445,6615679,6588522,6518555,6558135,6515159,6536346,6418508
728,31,1,-1,6714866,6689623,6568456,6612170,6543123,6593871,6589430,6566225,6646380,6539357,6638164,6579379,6491867,6603502,6575335,6505946,6545314,6502388,6523020,6405991
729,0,1,-1,6728170,6702719,6581104,6625736,6556225,6606739,6602270,6579457,6659969,6552626,6651289,6592608,6504437,6616940,6589121,6519516,6558968,6515824,6536691,6418940
730,31,1,-1,6714984,6690049,6568709,6612833,6543479,6593897,6589304,6566164,6646179,6539813,6637959,6579490,6491938,6602855,6574973,6506005,6545195,6502997,6522776,6405658
731,0,1,-1,6728479,6702869,6581827,6625761,6556248,6607377,6602723,6579364,6659993,6553032,6651584,6592582,6505167,6616192,6589344,6519516,6558883,6516291,6536381,6418749
732,31,1,-1,6715201,6689217,6568869,6612950,6543319,6593787,6590284,6566766,6647031,6539804,6638536,6579274,6492480,6601458,6576015,6506067,6545828,6502694,6523345,6405738
733,0,1,-1,6727965,6701931,6581224,6626042,6555819,6607323,6603001,6579899,6660061,6553088,6652191,6592443,6504996,6615687,6589395,6519754,6559393,6516038,6536533,6418632
734,31,1,-1,6715814,6689491,6569092,6613227,6543941,6595281,6590266,6567230,6647485,6539910,6638021,6579721,6492718,6602594,6575907,6505832,6545461,6503568,6523614,6405511
735,0,1,-1,6727981,6701769,6581106,6625728,6556361,6608012,6602229,6579844,6660191,6551545,6651146,6592228,6504563,6614633,6588444,6519187,6559092,6515891,6537078,6418074
736,31,1,-1,6715211,6687828,6567941,6613060,6543468,6594704,6589244,6566051,6646677,6538512,6637543,6578838,6492161,6602445,6575083,6505744,6545322,6502023,6523606,6405316
737,0,1,-1,6727061,6700011,6579836,6625246,6555452,6606886,6601622,6578235,6658443,6550923,6650258,6590972,6504283,6614334,6587182,6518493,6557694,6514542,6535981,6417604
738,31,1,-1,6714932,6687653,6568204,6613184,6543304,6595013,6589596,6566125,6647041,6539251,6637591,6578856,6491492,6602539,6575115,6506272,6545395,6502214,6523088,6405735
739,0,1,-1,6727517,6701014,6580376,6625521,6555691,6607906,6601903,6579135,6660199,6552277,6650506,6591344,6504376,6615666,6588238,6519122,6558537,6515539,6535893,6417969
740,31,1,-1,6715093,6688797,6568900,6612615,6544358,6595605,6589444,6566823,6648254,6539699,6637767,6579420,6492120,6602735,6575067,6505980,6545616,6502933,6523112,6405850
741,0,1,-1,6727306,6700607,6580864,6624280,6555765,6607425,6601220,6578883,6659983,6552005,6650351,6591208,6504397,6614341,6587206,6518451,6558089,6515189,6535421,6417620
742,31,1,-1,6715031,6689352,6568401,6612528,6544025,6595453,6590114,6566889,6648060,6538805,6638392,6579231,6492500,6601997,6575020,6506111,6544491,6502893,6523605,6405100
743,0,1,-1,6728031,6701928,6580356,6625030,6557312,6607842,6603484,6578947,6660377,6552169,6650854,6591760,6504651,6614703,6588481,6519190,6558042,6515869,6536355,6418204
744,31,1,-1,6714218,6689372,6567030,6611638,6544339,6593842,6590926,6565854,6647433,6538963,6637230,6578792,6491231,6602223,6575099,6505443,6544659,6502350,6522291,6404975
745,0,1,-1,6726091,6700716,6579911,6623877,6555917,6606648,6602769,6578750,6660032,6551856,6650029,6591089,6503984,6614477,6587371,6518241,6557836,6514344,6535494,6417999
746,31,1,-1,6714470,6688575,6568422,6611566,6543537,6594672,6590902,6566176,6647219,6539363,6637200,6578605,6492070,6602204,6574565,6505518,6544835,6501974,6522360,6405450
747,0,1,-1,6726939,6701075,6581092,6624847,6555852,6607618,6603101,6578724,6659724,6551282,6650490,6591448,6504799,6614463,6586780,6519046,6557556,6515477,6535256,6418256
748,31,1,-1,6714571,6687921,6568757,6612377,6543168,6594442,6589715,6566663,6647108,6538466,6637329,6579011,6492142,6602106,6574930,6506469,6544376,6501914,6523055,6405804
749,0,1,-1,6726586,6699904,6579932,6624784,6555117,6606573,6601480,6578792,6659427,6551619,6649988,6591135,6504106,6614109,6587538,6519019,6557457,6514616,6535857,6417279
750,31,1,-1,6714901,6687803,6568767,6612946,6543459,6594634,6590144,6566969,6647670,6539474,6637581,6578758,6491622,6601952,6575300,6506481,6544263,6502094,6523234,6405849
751,0,1,-1,6726932,6700873,6580156,6625009,6555440,6606592,6602577,6579551,6659984,6552205,6650412,6591254,6504142,6614796,6588758,6518880,6557720,6515062,6535310,6418405
752,31,1,-1,6714744,6687306,6567073,6612187,6543674,6594592,6589664,6566636,6647089,6539355,6636881,6578291,6491579,6601837,6575848,6505506,6544242,6501758,6522913,6406102
753,0,1,-1,6727899,6700477,6581024,6625129,6556390,6607579,6603902,6579623,6660586,6553450,6650808,6592196,6505471,6615456,6588962,6519404,6557461,6515550,6536815,6418633
754,31,1,-1,6715904,6689515,6569562,6613838,6544691,6596094,6591966,6567413,6648496,6541183,6638581,6580031,6493029,6603076,6577384,6507483,6544893,6503922,6524201,6406609
755,0,1,-1,6727399,6700755,6580422,6625440,6555808,6607684,6603641,6578968,6660404,6552149,6650202,6591242,6504654,6615156,6588605,6519240,6557538,6515367,6536511,6418803
756,31,1,-1,6715562,6688969,6568613,6613354,6542842,6595035,6591352,6566492,6647240,6539382,6637003,6578792,6492849,6603262,6574814,6506801,6544593,6502535,6523233,6405657
757,0,1,-1,6727143,6700543,6580606,6624944,6554201,6606671,6603103,6578572,6658690,6552177,6649543,6590823,6504862,6615026,6586312,6518367,6557551,6514673,6535356,6418363
758,31,1,-1,6713963,6688268,6567771,6611746,6542670,6594288,6590305,6565786,6645711,6539275,6636578,6577603,6491702,6602182,6573573,6505179,6544002,6502408,6522419,6405380
759,0,1,-1,6726995,6700374,6579504,6624177,6554474,6606604,6601932,6578312,6658732,6551775,6649020,6590544,6504115,6614547,6587275,6518593,6556956,6514798,6535349,6417947
760,31,1,-1,6714834,6688051,6567658,6612131,6542461,6594684,6590566,6566037,6646231,6539248,6636372,6578042,6490914,6603002,6574727,6505225,6544442,6502238,6522527,6405863
761,0,1,-1,6726953,6700530,6579301,6624245,6554571,6606680,6602184,6578603,6659154,6551290,6649919,6590614,6503417,6615500,6587125,6518458,6557481,6515110,6535413,6418117
762,31,1,-1,6714592,6688667,6567336,6612261,6542910,6594731,6589895,6565882,6646589,6538606,6637695,6578529,6491011,6603433,6575315,6506049,6544908,6503070,6522695,6405636
763,0,1,-1,6728124,6701381,6580191,6624626,6555259,6607984,6602650,6579146,6660119,6552064,6650741,6591820,6504187,6616264,6589666,6519859,6558125,6515976,6536082,6418710
764,31,1,-1,6716321,6689253,6568424,6612821,6543344,6595581,6590702,6566988,6647463,6539959,6637826,6579526,6491817,6603525,6576201,6506982,6545523,6504194,6524022,6406895
765,0,1,-1,6727363,6700778,6580104,6624075,6554649,6607036,6601816,6578695,6659167,6551892,6649772,6590884,6504076,6615717,6587924,6519326,6557206,6516130,6536536,6418894
766,31,1,-1,6715898,6688885,6568918,6612648,6542935,6594843,6590001,6566766,6647547,6539780,6638194,6579115,6492732,6602969,6576291,6507144,6545523,6503229,6524426,6407103
767,0,1,-1,6727813,6700782,6580706,6624632,6554256,6607004,6601969,6578212,6659509,6551855,6650418,6591707,6504702,6615083,6588231,6519513,6557332,6516013,6536947,6419337
768,31,1,-1,6715346,6687599,6567274,6611914,6540982,6593759,6588927,6565471,6645798,6537700,6636972,6577885,6491257,6601709,6573555,6505690,6543823,6502432,6522916,6406091
769,0,1,-1,6729473,6701041,6580891,6625859,6555084,6607081,6603356,6579072,6660550,6552006,6651844,6592150,6505371,6616268,6588531,6520311,6558562,6516309,6536849,6419275
770,31,1,-1,6716222,6688517,6568227,6613299,6542073,6594105,6590628,6566342,6647628,6538917,6637638,6578595,6491995,6603022,6574614,6506007,6545345,6502241,6523276,6406660
771,0,1,-1,6728554,6701465,6581065,6625126,6554571,6607503,6602733,6579255,6660663,6552074,6650705,6591892,6505309,6616190,6588348,6519856,6558477,6515849,6536761,6419653
772,31,1,-1,6715896,6688324,6567677,6611720,6540936,6593782,6588644,6565819,6646767,6537973,6636773,6578419,6491471,6602687,6575206,6505017,6544237,6502430,6522800,6405751
773,0,1,-1,6727916,6701050,6580488,6624459,6553893,6606738,6601552,6578474,6659524,6550594,6649939,6590929,6504451,6615032,6588351,6518489,6557450,6515178,6536444,6419292
774,31,1,-1,6716188,6689894,6569025,6613681,6542295,6595181,6590042,6565996,6647587,6539036,6638357,6579262,6492531,6603524,6576470,6506414,6545129,6503285,6524083,6407062
775,0,1,-1,6727828,6700980,6579884,6625390,6554180,6606845,6602081,6578249,6659661,6551327,6650086,6590875,6504256,6613687,6588706,6517816,6556918,6515230,6535772,6419265
776,31,1,-1,6715712,6688675,6568041,6612945,6541915,6594881,6590230,6565975,6647327,6538805,6638236,6578398,6491998,6601716,6576037,6505435,6544172,6502905,6523908,6406985
777,0,1,-1,6728396,6701295,6580424,6625927,6554684,6607550,6602582,6578981,6660249,6552071,6651868,6591963,6504815,6615493,6590041,6519635,6558396,6516288,6537462,6419095
778,31,1,-1,6715178,6687916,6568028,6611826,6541918,6594460,6588762,6565787,6646934,6538587,6637662,6577969,6491240,6601935,6575600,6505081,6544753,6501916,6522781,6405380
779,0,1,-1,6728663,6701751,6580593,6625023,6554439,6606790,6602448,6578701,6660314,6551325,6650722,6591220,6504513,6614277,6588458,6518534,6558383,6515767,6536531,6418287
780,31,1,-1,6715702,6688128,6567814,6612673,6541948,6593991,6590197,6565173,6647230,6538824,6636767,6578787,6492059,6600861,6575387,6505629,6544629,6501769,6523312,6405252
781,0,1,-1,6728619,6700087,6580052,6625544,6554262,6606960,6603053,6578336,6660691,6551839,6649987,6591352,6504799,6614317,6588288,6519129,6557465,6515354,6536477,6418695
782,31,1,-1,6715819,6688641,6568429,6613678,6543209,6594636,6590885,6566222,6648081,6540146,6637713,6579139,6493144,6602909,6576534,6506786,6544300,6503792,6524087,6406520
783,0,1,-1,6727322,6700420,6580137,6624960,6554472,6606401,6601234,6577832,6659859,6551557,6650163,6591070,6504162,6614336,6588389,6518239,6556953,6515493,6536027,6418332
784,31,1,-1,6713770,6688171,6567663,6611797,6541969,6593469,6588734,6564295,6646787,6537950,6636667,6577650,6491225,6601378,6574512,6504875,6543884,6502149,6523083,6405701
785,0,1,-1,6727511,6701418,6580350,6624966,6555345,6607333,6601712,6578291,6660005,6552276,6650531,6590905,6504125,6614688,6588294,6518618,6557522,6515471,6536435,6418763
786,31,1,-1,6715207,6689646,6567944,6612409,6542690,6595362,6589409,6565641,6646950,6539654,6637199,6577986,6491748,6602171,6576002,6505834,6544074,6502715,6523861,6406159
787,0,1,-1,6728473,6702465,6580852,6625061,6554893,6607761,6602796,6578888,6660077,6552688,6650653,6591106,6504361,6615050,6589059,6518807,6557459,6515719,6537438,6419044
788,31,1,-1,6715373,6690288,6568453,6612321,6542574,6594969,6589750,6566399,6647434,6539942,6637416,6579035,6492105,6602573,6575954,6505749,6544770,6502829,6524123,6405598
789,0,1,-1,6727745,6702485,6580754,6624107,6555318,6606995,6601980,6578754,6660081,6551705,6650341,6591119,6504091,6616211,6588387,6518628,6557648,6515849,6535573,6417577
790,31,1,-1,6716131,6690372,6569039,6613113,6544265,6595512,6590128,6566291,6648056,6539736,6638029,6578938,6492985,6603616,6577323,6506259,6544669,6503547,6523435,6405810
791,0,1,-1,6727743,6701925,6581046,6625606,6556172,6607802,6603080,6578087,6660031,6552506,6650653,6591554,6504634,6615141,6589709,6519204,6557375,6515818,6536059,6418493
792,31,1,-1,6715139,6689375,6567872,6613344,6543083,6595137,6590750,6565897,6648208,6539369,6636919,6578196,6491746,6602084,6575478,6505701,6544234,6502815,6522818,6405645
793,0,1,-1,6727551,6701614,6580688,6626431,6555139,6608203,6602602,6579526,6661025,6552889,6651015,6591534,6505391,6615910,6589154,6520124,6558582,6516617,6536957,6419061
794,31,1,-1,6715109,6689012,6568547,6613398,6543118,6595832,6590540,6566700,6647895,6540444,6637557,6578326,6493112,6603120,6577407,6506546,6545526,6503515,6524179,6406130
795,0,1,-1,6727916,6701548,6581275,6626232,6555808,6608381,6603676,6579854,6660854,6553421,6651514,6591387,6505768,6616062,6589731,6519700,6558626,6516923,6537277,6419007
796,31,1,-1,6715129,6688631,6568649,6613216,6542816,6594527,6590614,6566769,6647791,6540305,6637763,6578279,6492622,6602405,6575772,6506193,6544014,6502988,6523138,6405524
797,0,1,-1,6727405,6701345,6581014,6625899,6555187,6607607,6602814,6578767,6660473,6552940,6650832,6591239,6505132,6615528,6588507,6519215,6556527,6515723,6536704,6419566
798,31,1,-1,6715102,6689132,6568498,6612964,6542181,6594652,6590459,6566130,6647709,6539906,6637963,6578340,6492359,6601826,6575815,6506093,6543920,6502428,6523947,6406662
799,0,1,-1,6727362,6701963,6580868,6625060,6554858,6607857,6603021,6579116,6660547,6553093,6650410,6591257,6504648,6615126,6588776,6518736,6557718,6515617,6536302,6419337
800,31,1,-1,6715665,6690444,6569186,6613296,6543326,6595352,6591034,6566676,6649015,6540666,6638408,6579598,6493458,6603597,6577032,6506709,6544934,6504464,6524438,6407299
801,0,1,-1,6727872,6701958,6581039,6625784,6554978,6607558,6603223,6579024,6660560,6553465,6650800,6591448,6505329,6615856,6589334,6519404,6557088,6516684,6536861,6419511
802,31,1,-1,6716033,6689529,6569000,6613574,6543754,6595580,6591014,6567000,6648506,6540762,6638334,6579138,6493485,6603931,6576468,6506745,6544813,6504483,6524459,6407143
803,0,1,-1,6728410,6701203,6581069,6625485,6555618,6607624,6603744,6579144,6661244,6552391,6650850,6591513,6505413,6615722,6588981,6518905,6557636,6516681,6537043,6419886
804,31,1,-1,6714823,6688642,6568078,6612727,6543118,6593696,6590765,6566196,6648154,6539426,6637504,6578148,6492193,6602391,6575649,6505333,6543905,6502793,6523273,6407117
805,0,1,-1,6727578,6700979,6580767,6624998,6555807,6607225,6603391,6579201,6661173,6552554,6650727,6591192,6505233,6615568,6589046,6518632,6557432,6515470,6536711,6419736
806,31,1,-1,6715515,6688577,6568353,6612987,6543702,6594929,6590281,6566616,6648500,6539276,6637637,6579363,6492719,6603400,6575836,6505424,6544354,6502946,6523099,6407448
807,0,1,-1,6727423,6701101,6580001,6624908,6555251,6606811,6602314,6578246,6660615,6551718,6649609,6591458,6504477,6615223,6587336,6518333,6557236,6515345,6535580,6418611
808,31,1,-1,6714815,6689514,6567799,6612183,6543138,6594955,6589822,6566161,6648304,6539420,6637007,6578780,6491559,6603303,6574949,6505875,6545666,6502802,6523041,6406634
809,0,1,-1,6727828,6701728,6580448,6624660,6555500,6607139,6602201,6578125,6660551,6552023,6650670,6591319,6504400,6614919,6587624,6518976,6559056,6515779,6536458,6418614
810,31,1,-1,6715184,6689094,6568726,6611865,6544012,6594711,6589490,6565804,6647375,6539423,6637180,6578620,6491633,6602134,6574947,6505632,6545303,6502801,6523194,6405927
811,0,1,-1,6728148,6700978,6580650,6625101,6556168,6607374,6601882,6578732,6659747,6552250,6650633,6590959,6505002,6615018,6587764,6518843,6558557,6516193,6536374,6419215
812,31,1,-1,6714381,6687946,6568087,6612392,6542965,6594186,6588835,6565082,6646030,6538582,6636362,6577615,6491619,6602221,6574869,6504561,6544323,6502733,6523212,6406305
813,0,1,-1,6727419,6700785,6580474,6625617,6555539,6606816,6601658,6577547,6659269,6551071,6649845,6591239,6503934,6614314,6587500,6517575,6558289,6515527,6536134,6418880
814,31,1,-1,6715320,6688402,6568803,6612972,6543200,6595016,6589454,6564805,6647092,6538681,6637604,6578821,6492173,6602704,6575409,6505466,6545288,6502528,6523607,6405812
815,0,1,-1,6727055,6700992,6580767,6624639,6555623,6607113,6602232,6578064,6660103,6551953,6650323,6591451,6504330,6616167,6588852,6518730,6558616,6515499,6536441,6418639
816,31,1,-1,6714391,6688938,6567840,6612310,6542962,6594489,6589453,6565348,6647677,6539057,6636878,6577603,6491585,6601801,6574853,6504791,6545056,6502094,6523429,6405425
817,0,1,-1,6725845,6700948,6579787,6624606,6554289,6606491,6601464,6577204,6659338,6550765,6649212,6590212,6503725,6614143,6586842,6517214,6558091,6514474,6535372,6417906
818,31,1,-1,6714960,6688611,6568124,6612921,6542084,6594930,6590401,6565297,6647147,6538891,6636676,6578715,6492421,6602636,6574864,6504835,6546244,6502619,6523276,6406536
819,0,1,-1,6727686,6701138,6580268,6625349,6554824,6607186,6602639,6577816,6659272,6551359,6649017,6591204,6504380,6615430,6588415,6517600,6558559,6515587,6536572,6418998
820,31,1,-1,6715596,6689411,6568948,6613036,6543118,6594919,6589930,6565501,6646427,6539346,6636911,6578699,6492320,6602376,6575710,6505613,6545592,6503226,6524354,6406473
821,0,1,-1,6727165,6700864,6580977,6625383,6554329,6607134,6602141,6578446,6659714,6551358,6649359,6591005,6504310,6615127,6588383,6518493,6559056,6515539,6536931,6418597
822,31,1,-1,6714804,6688181,6568022,6612625,6541940,6594233,6589757,6565218,6646046,6538635,6636363,6577975,6491878,6602058,6575539,6505364,6545708,6502509,6523489,6405251
823,0,1,-1,6726741,6700471,6580218,6625645,6554232,6607705,6602337,6578495,6658970,6551761,6649877,6590379,6504908,6614664,6589275,6518756,6558517,6515368,6536966,6418348
824,31,1,-1,6715305,6688397,6568201,6613444,6542110,6594868,6590041,6565776,6646971,6539184,6637210,6578741,6492443,6603181,6576017,6505784,6545978,6503265,6524401,6406097
825,0,1,-1,6726979,6699974,6579734,6625344,6554225,6606684,6602352,6577838,6659474,6551145,6649068,6590328,6504310,6615172,6588033,6517327,6557829,6515202,6536165,6418011
826,31,1,-1,6715746,6688339,6568516,6613900,6542561,6594788,6590818,6566505,6647918,6538463,6637634,6578859,6492937,6602866,6575866,6505728,6546053,6503553,6523645,6406127
827,0,1,-1,6727348,6699817,6580269,6624918,6555652,6607076,6602759,6578794,6660314,6551607,6650240,6591355,6504550,6614647,6589467,6518876,6558127,6515748,6536881,6418724
828,31,1,-1,6715099,6687021,6567679,6612872,6543004,6594326,6590140,6566217,6647111,6538461,6636533,6578842,6492285,6602145,6575960,6505042,6544612,6502804,6524208,6406040
829,0,1,-1,6727346,6699366,6580675,6625384,6555228,6607021,6602221,6578508,6659829,6551104,6649106,6591143,6504695,6614400,6588216,6517734,6557530,6515027,6536728,6419064
830,31,1,-1,6715245,6688448,6568712,6612679,6543222,6594537,6590788,6566618,6647700,6538450,6637128,6579036,6492278,6602307,6575044,6505450,6545309,6502777,6524856,6406821
831,0,1,-1,6727228,6700813,6580580,6624569,6556146,6607299,6602918,6578803,6660875,6551912,6650570,6591884,6504500,6614926,6587730,6519207,6559241,6516097,6538040,6419276
832,31,1,-1,6714794,6688297,6567190,6612087,6542445,6594642,6589829,6565008,6647908,6538437,6636334,6578983,6491490,6602644,6574716,6505401,6545295,6502224,6524366,6406839
833,0,1,-1,6727630,6700843,6580422,6625336,6555026,6607079,6602627,6577886,6660179,6550869,6649598,6591417,6504253,6615583,6587523,6518576,6558357,6515765,6537311,6419508
834,31,1,-1,6715284,6688476,6568075,6612051,6541920,6594211,6589833,6565010,6647766,6538802,6636400,6578236,6491569,6601729,6575488,6505073,6544894,6502677,6524035,6406612
835,0,1,-1,6727775,6700294,6581020,6625166,6554791,6607073,6602466,6578274,6660908,6551996,6649754,6591784,6504277,6615549,6589367,6517712,6557904,6516733,6538009,6419788
836,31,1,-1,6715203,6688562,6569048,6612415,6541770,6594462,6589649,6566179,6648119,6538790,6637015,6578872,6492096,6602948,6576342,6504992,6545308,6503656,6524682,6407184
837,0,1,-1,6727154,6701490,6581763,6625324,6555062,6607851,6602693,6578336,6661049,6551790,6650179,6592068,6504767,6615945,6589132,6518893,6558430,6516245,6536972,6419818
838,31,1,-1,6714107,6688573,6568754,6612095,6542805,6594746,6589441,6565120,6647606,6537775,6636316,6579181,6491546,6601185,6575034,6505358,6544189,6502905,6523955,6405875
839,0,1,-1,6726772,6700997,6580723,6624137,6554250,6607063,6601788,6577906,6660283,6550328,6648907,6591597,6504550,6613461,6588671,6518588,6557817,6515709,6536763,6418772
840,31,1,-1,6714670,6688450,6568438,6611919,6542650,6594443,6589638,6565605,6647397,6538291,6636106,6578789,6491607,6601372,6575952,6506072,6544482,6502689,6522876,6406109
841,0,1,-1,6727199,6701606,6581214,6624602,6554746,6607126,6602617,6578603,6660390,6551409,6649700,6592432,6504610,6614647,6588945,6519311,6558355,6515636,6536947,6419227
842,31,1,-1,6714626,6688701,6568550,6611930,6541813,6594533,6589531,6565458,6647269,6538398,6636116,6579129,6491793,6601888,6576214,6505552,6544746,6502184,6523438,6406181
843,0,1,-1,6726588,6699818,6580860,6624382,6553539,6605792,6601558,6577644,6659949,6550541,6649522,6591494,6504437,6614344,6589105,6518110,6558229,6515492,6535914,6419092
844,31,1,-1,6713952,6687500,6568192,6611756,6541206,6593207,6588319,6564822,6646917,6537281,6636186,6578655,6491344,6600902,6576315,6505230,6544788,6502556,6522901,6406914
845,0,1,-1,6727225,6700841,6580811,6624264,6554817,6607077,6601865,6578426,6660414,6551838,6649920,6591682,6504145,6613951,6589563,6518936,6559111,6516138,6536501,6419599
846,31,1,-1,6714604,6688254,6569164,6611886,6542857,6594704,6590149,6566182,6648099,6539282,6636837,6578834,6491679,6601050,6576997,6506190,6545134,6503138,6523830,6406410
847,0,1,-1,6726343,6700185,6580621,6623273,6554164,6606435,6601542,6577685,6659736,6551040,6648459,6590501,6503221,6613141,6589204,6517887,6557232,6515027,6535461,6418500
848,31,1,-1,6714871,6688023,6569023,6610840,6542216,6593284,6589892,6565324,6647550,6538259,6636428,6578230,6491118,6600716,6576858,6505569,6544639,6502724,6522447,6405928
849,0,1,-1,6726558,6700400,6580877,6623348,6553929,6606006,6601472,6577304,6659993,6551522,6649023,6590904,6503936,6613941,6589439,6518117,6557289,6514856,6535272,6418116
850,31,1,-1,6714491,6688387,6568465,6611670,6541491,6593082,6589201,6565232,6647788,6538772,6636242,6578695,6491016,6601118,6576568,6505244,6545403,6502743,6522717,6406015
851,0,1,-1,6727614,6701638,6581039,6625252,6553923,6606280,6602956,6578111,6660885,6552395,6649794,6592136,6504699,6614073,6589700,6519251,6559284,6516228,6536225,6418961
852,31,1,-1,6714642,6688211,6568763,6611298,6541587,6593807,6589026,6564878,6647446,6538839,6636220,6579064,6491295,6600873,6576354,6505414,6544861,6502339,6522987,6405648
853,0,1,-1,6727201,6700951,6580901,6623957,6554358,6607016,6601573,6577899,6660180,6552095,6649703,6592041,6503920,6614451,6589515,6518882,6558509,6515780,6535736,6418764
854,31,1,-1,6713819,6688695,6568823,6611180,6541787,6594043,6588156,6564683,6646922,6538894,6636540,6578106,6491165,6601719,6576102,6504740,6544980,6501681,6522604,6405752
855,0,1,-1,6726327,6701325,6580464,6624365,6554796,6606595,6601042,6578211,6659882,6552062,6650017,6591384,6504562,6615472,6589431,6518820,6558630,6514652,6536143,6418262
856,31,1,-1,6713685,6689438,6568166,6611857,6542664,6594215,6589340,6565443,6647338,6538354,6637039,6579121,6492601,6602741,6577314,6505890,6545352,6502107,6522977,6405667
857,0,1,-1,6727744,6702420,6581631,6624513,6555804,6607442,6603074,6579272,6660889,6552697,6651074,6593030,6506385,6616987,6591591,6519902,6559354,6516680,6537136,6419671
858,31,1,-1,6715212,6688973,6569115,6611704,6542233,6594691,6589551,6565588,6648353,6539325,6637050,6579407,6492475,6603097,6577301,6505804,6545035,6503069,6523880,6405983
859,0,1,-1,6727469,6700777,6581564,6624077,6555101,6606911,6602185,6578398,6660762,6551620,6649869,6592015,6504466,6614865,6589561,6519463,6558249,6515897,6536548,6419098
860,31,1,-1,6713624,6687568,6568715,6610616,6541916,6593322,6588857,6564537,6647256,6538059,6636038,6578873,6491011,6601587,6576866,6505260,6544361,6501859,6523065,6405487
861,0,1,-1,6727283,6701229,6581504,6623962,6555251,6607529,6601626,6577714,6660539,6551385,6649485,6591793,6504656,6615140,6590238,6519073,6558616,6515296,6536830,6418123
