rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
699,0,0,-1,6727623,6700678,6581099,6623955,6554863,6607774,6603197,6579202,6661176,6551165,6650939,6593017,6505242,6616144,6587519,6519171,6559386,6515049,6537327,6418681
700,31,0,-1,6715007,6688029,6569312,6611601,6542633,6594872,6591151,6567166,6648822,6537820,6637854,6579854,6493014,6603226,6574773,6506263,6545928,6501909,6523378,6405673
701,0,0,-1,6727026,6700486,6580990,6623733,6553950,6606985,6603390,6579283,6660700,6549768,6649929,6591844,6504843,6615363,6587310,6518232,6558765,6514705,6535902,6417060
702,31,0,-1,6714663,6688011,6568596,6610293,6541975,6594883,6590594,6567150,6648115,6537567,6637047,6579643,6491960,6602903,6573593,6505549,6545798,6501547,6523403,6404895
703,0,0,-1,6727667,6700962,6580901,6623114,6554247,6607602,6603384,6579948,6660867,6550206,6649641,6592384,6504954,6616045,6586700,6518986,6558848,6514876,6536677,6418089
704,31,0,-1,6715197,6688601,6568486,6610844,6542488,6594832,6590665,6567584,6648435,6537789,6636724,6579472,6492605,6602722,6573560,6506100,6545665,6501648,6523881,6406015
705,0,0,-1,6727199,6700704,6581461,6623452,6555081,6606979,6603740,6580318,6661091,6551172,6650808,6592369,6504438,6616486,6587352,6519363,6559639,6514962,6536545,6418711
706,31,0,-1,6714232,6688236,6568281,6610507,6542915,6594329,6591838,6567340,6647913,6538345,6637597,6580092,6492091,6603510,6574245,6505857,6545746,6502011,6524096,6405623
707,0,0,-1,6726957,6700205,6580136,6623308,6554798,6606841,6603687,6579570,6659592,6550679,6650295,6591462,6504286,6615552,6587269,6518863,6558323,6514366,6535776,6417576
708,31,0,-1,6715639,6688281,6569016,6611757,6543720,6594886,6591719,6568137,6648236,6538450,6638288,6579755,6492601,6602439,6574919,6506196,6545979,6502850,6523625,6405278
709,0,0,-1,6726646,6699471,6580047,6622216,6554303,6606315,6602780,6579351,6659892,6549653,6650529,6591149,6503835,6613980,6586279,6517636,6557783,6514647,6534840,6417690
710,31,0,-1,6714544,6687543,6568351,6610117,6542442,6593814,6590579,6566295,6647074,6537241,6637724,6578573,6491919,6601247,6574347,6504132,6544817,6501153,6521912,6405469
711,0,0,-1,6727113,6700863,6580897,6622847,6555556,6607187,6603449,6579286,6660622,6549883,6651439,6592264,6504552,6614718,6588105,6518368,6558676,6515407,6535676,6418808
712,31,0,-1,6714188,6687999,6568203,6610185,6542010,6594806,6590571,6566512,6648180,6536796,6636967,6579388,6491421,6601373,6574026,6504602,6544783,6501690,6522408,6404760
713,0,0,-1,6726747,6700043,6580533,6622337,6555472,6607162,6603218,6578616,6660328,6550338,6650058,6592397,6503223,6614793,6587084,6518199,6557398,6514256,6534727,6417458
714,31,0,-1,6714536,6687036,6567732,6609200,6542554,6594274,6590708,6566101,6647244,6537032,6636525,6579553,6491194,6602608,6573543,6504885,6543892,6500827,6522065,6404337
715,0,0,-1,6727232,6700072,6580227,6622400,6555603,6607641,6603519,6580059,6660761,6551048,6650082,6592555,6504510,6615226,6587372,6518282,6558133,6514332,6536282,6416634
716,31,0,-1,6714981,6687511,6568460,6609865,6543115,6595072,6591260,6567535,6648202,6537707,6636901,6579692,6491946,6602413,6575091,6505243,6545032,6501729,6523873,6404614
717,0,0,-1,6726973,6699954,6579951,6622191,6554658,6606883,6603076,6579342,6660364,6549646,6649543,6591889,6504146,6614544,6587246,6517766,6558362,6513806,6536512,6416798
718,31,0,-1,6714475,6687568,6567502,6610116,6541854,6594179,6590560,6566801,6647919,6537319,6636523,6579114,6491230,6602127,6574464,6504396,6544761,6501100,6523175,6404757
719,0,0,-1,6726661,6699425,6580111,6623049,6554310,6607346,6602781,6579341,6660584,6550132,6649620,6592194,6504487,6614790,6587233,6517773,6557860,6514249,6535839,6417297
720,31,0,-1,6714425,6687694,6567652,6610774,6542766,6594833,6591292,6567079,6647680,6538213,6636955,6579407,6492469,6602376,6573570,6505085,6544670,6501635,6523014,6405566
721,0,0,-1,6726430,6699191,6579464,6623173,6554539,6606845,6602755,6578932,6660112,6550367,6649479,6591614,6504772,6614676,6586192,6517543,6557748,6514156,6535145,6417162
722,31,0,-1,6713423,6686156,6566758,6610083,6542231,6594266,6590284,6566273,6648128,6537708,6635583,6578878,6492204,6602011,6573213,6504376,6544413,6501524,6522240,6404703
723,0,0,-1,6725889,6698472,6578771,6622406,6554107,6606597,6602089,6578368,6660324,6550172,6648492,6591624,6503937,6614450,6586158,6517415,6557038,6513729,6534580,6416602
724,31,0,-1,6714176,6686687,6567607,6610416,6542500,6594820,6590316,6566391,6648465,6537789,6636663,6579413,6492143,6602334,6574613,6505514,6544708,6501749,6521899,6404868
725,0,0,-1,6725927,6699223,6579811,6622511,6554411,6607270,6602118,6578500,6660403,6550006,6648284,6591008,6504121,6613869,6586672,6517666,6557138,6514386,6535214,6417209
726,31,0,-1,6713763,6687569,6567176,6610137,6541833,6595036,6589777,6566075,6648189,6537341,6636052,6578863,6492814,6601619,6573569,6504566,6544103,6501464,6522240,6404346
727,0,0,-1,6726554,6700134,6580089,6623125,6555089,6608451,6602890,6579241,6661202,6551046,6649862,6592030,6505795,6615544,6586624,6518786,6558120,6515052,6536184,6417502
728,31,0,-1,6714297,6687563,6567552,6610263,6542966,6595694,6590215,6567105,6648625,6538318,6636484,6579294,6493759,6602685,6573960,6505631,6544742,6502205,6522502,6405315
729,0,0,-1,6726226,6700792,6579567,6622891,6555857,6607713,6602837,6579564,6661607,6551209,6650017,6592060,6505949,6614809,6587577,6518661,6558287,6514945,6535723,6417908
730,31,0,-1,6714634,6688465,6567810,6610033,6543393,6594912,6591097,6567376,6648907,6537875,6637106,6579480,6493033,6603102,6574548,6505871,6545712,6502084,6523480,6405277
731,0,0,-1,6726621,6700337,6578748,6621497,6554745,6607071,6602266,6578693,6660548,6549559,6649109,6591702,6504629,6614771,6586297,6518521,6557721,6514408,6535157,6417246
732,31,0,-1,6715111,6688593,6567894,6609986,6543358,6595627,6590725,6567263,6648423,6537010,6636788,6580308,6493260,6603266,6574584,6505989,6546031,6502166,6522896,6405951
733,0,0,-1,6727030,6700956,6579551,6622202,6555073,6607832,6602546,6579007,6660408,6549574,6649797,6591868,6505538,6615489,6587131,6518643,6558546,6514421,6535223,6417189
734,31,0,-1,6714348,6688125,6566914,6609219,6542455,6594609,6589192,6566521,6647422,6536219,6635375,6579224,6492229,6602250,6573993,6505157,6545052,6501358,6522360,6404562
735,0,0,-1,6727639,6701003,6580106,6622472,6555216,6607757,6602333,6579334,6660380,6549835,6649143,6591936,6505419,6615545,6587345,6518655,6558645,6515135,6535854,6418148
736,31,0,-1,6714194,6687886,6568101,6610125,6542777,6594912,6589382,6566561,6647544,6536146,6636444,6579291,6492057,6602186,6573844,6505312,6545710,6500749,6522262,6404764
737,0,0,-1,6727351,6700583,6580688,6623027,6555515,6607561,6602228,6579426,6660208,6550271,6649391,6592481,6504447,6614473,6586819,6518576,6558716,6514271,6535483,6417138
738,31,0,-1,6714761,6688167,6568424,6610692,6543133,6594876,6590317,6566427,6647914,6537572,6636589,6579918,6492776,6601675,6574277,6505685,6545313,6501252,6522007,6404645
739,0,0,-1,6727025,6699851,6580979,6623738,6555666,6607736,6602613,6579224,6661013,6550653,6649914,6592299,6505348,6614350,6587788,6518652,6558684,6514756,6534943,6417886
740,31,0,-1,6714681,6687658,6568627,6611281,6543231,6594962,6590194,6566511,6648040,6537711,6636652,6579165,6492531,6602091,6574874,6505382,6545825,6501766,6521914,6405361
741,0,0,-1,6726473,6699767,6580407,6623824,6555517,6607651,6602046,6579339,6660408,6550068,6649717,6591672,6504501,6614641,6587223,6518130,6558390,6514272,6534399,6417652
742,31,0,-1,6714050,6687911,6568565,6611446,6543400,6595128,6590356,6567300,6648000,6537478,6637080,6579375,6492962,6602151,6575275,6505840,6545411,6501899,6522079,6405430
743,0,0,-1,6725840,6699875,6579737,6623281,6555199,6607237,6602421,6579985,6660592,6549814,6649554,6591773,6505008,6614250,6587344,6518192,6558080,6514428,6534843,6417657
744,31,0,-1,6713088,6687498,6567151,6610557,6542813,6594203,6589595,6566609,6647276,6537200,6636192,6578631,6492413,6602110,6574194,6504815,6544864,6501575,6521271,6404842
745,0,0,-1,6726226,6699919,6580317,6623001,6555854,6607606,6601835,6579509,6660749,6549615,6648989,6591676,6504820,6615107,6587076,6518696,6558783,6514809,6534278,6417830
746,31,0,-1,6713193,6688074,6567984,6611026,6543127,6595388,6589507,6566918,6648209,6536794,6636133,6579028,6492805,6602829,6575084,6505529,6545358,6501355,6521708,6405117
747,0,0,-1,6726422,6700452,6580207,6623660,6555474,6607621,6602034,6578313,6660315,6549705,6649150,6590821,6504750,6615045,6587211,6517976,6557072,6514428,6534432,6416792
748,31,0,-1,6714505,6688068,6568459,6611322,6544050,6595161,6590778,6566821,6648317,6537286,6637339,6578796,6492572,6603294,6574633,6506059,6545120,6502114,6522447,6405526
749,0,0,-1,6726162,6700992,6580419,6622967,6556070,6607656,6603274,6580072,6660809,6549561,6649829,6592330,6505354,6615552,6587155,6518912,6558687,6514738,6535075,6418084
750,31,0,-1,6713899,6689430,6568820,6610781,6543842,6595444,6590968,6567700,6648677,6537161,6637300,6579962,6493231,6603177,6574272,6506117,6545899,6502486,6522463,6405307
751,0,0,-1,6726899,6700858,6580151,6623070,6555324,6607555,6602351,6579544,6661045,6549588,6649732,6591874,6504798,6615578,6586676,6518053,6558055,6514955,6535263,6418178
752,31,0,-1,6714235,6688168,6567940,6611373,6543439,6594994,6590314,6567661,6648476,6537874,6636794,6579504,6492447,6602891,6573746,6505843,6545815,6502548,6522651,6405806
753,0,0,-1,6726299,6699198,6578907,6623113,6554621,6606722,6602553,6579242,6660101,6549344,6649289,6591712,6504212,6615043,6586663,6518035,6558102,6514771,6535127,6417296
754,31,0,-1,6713862,6686671,6567054,6611031,6542812,6594581,6590237,6566579,6647760,6536478,6636498,6578905,6491722,6602152,6574741,6505042,6544579,6501973,6522665,6404102
755,0,0,-1,6725974,6699393,6579534,6623433,6555190,6607294,6602125,6579846,6660614,6549426,6648950,6591699,6504705,6614781,6587381,6518367,6557904,6514763,6535098,6416762
756,31,0,-1,6713319,6687013,6567025,6610883,6542264,6594575,6589871,6566730,6647877,6536468,6635796,6578800,6492172,6601366,6573504,6505091,6544299,6500825,6522408,6404579
757,0,0,-1,6726000,6699124,6579766,6623788,6554335,6606946,6602510,6579578,6660471,6549628,6649110,6592041,6503822,6614691,6586968,6517944,6557851,6514220,6535836,6417027
758,31,0,-1,6713684,6687746,6567901,6611477,6542877,6594822,6590231,6567676,6648362,6536772,6636981,6579983,6492197,6602289,6574641,6505520,6545109,6501644,6522623,6404500
759,0,0,-1,6725947,6699804,6579412,6622315,6554351,6607337,6602281,6579339,6660522,6549482,6648600,6592188,6504038,6614276,6586530,6518095,6557260,6513812,6534508,6417018
760,31,0,-1,6714237,6687858,6567545,6610842,6542373,6595064,6590098,6567193,6648816,6537369,6636078,6579889,6492330,6601857,6574228,6505409,6544444,6501895,6522558,6404749
761,0,0,-1,6726597,6699720,6580126,6623341,6555201,6607771,6602559,6579819,6661320,6550129,6649420,6592491,6505155,6614540,6587666,6518258,6557818,6515161,6535666,6418479
762,31,0,-1,6713866,6687084,6567529,6609796,6542405,6595073,6589642,6567017,6648432,6536832,6636024,6579479,6492124,6602625,6573571,6504833,6544661,6501517,6522672,6405307
763,0,0,-1,6727013,6700253,6580193,6622921,6554973,6607620,6603063,6580070,6662129,6550336,6649571,6592817,6505149,6615013,6587436,6518381,6558990,6515168,6535841,6417989
764,31,0,-1,6714596,6687944,6568337,6610450,6543028,6595809,6590561,6567843,6649618,6538251,6636637,6580265,6493037,6602553,6575289,6505756,6545578,6502598,6523427,6405921
765,0,0,-1,6726889,6701015,6580352,6623690,6555301,6607871,6603018,6580108,6661511,6550885,6649536,6592878,6505242,6615155,6587834,6518492,6559021,6515753,6536393,6418435
766,31,0,-1,6713955,6687568,6567531,6610614,6541992,6594880,6590315,6566786,6648060,6538171,6636043,6579624,6492604,6602237,6574795,6505149,6545444,6501812,6523757,6405221
767,0,0,-1,6724778,6698689,6578860,6621689,6553517,6606844,6601615,6578417,6659282,6549476,6648342,6591392,6504158,6613800,6586921,6516615,6556944,6513941,6535353,6416149
768,31,0,-1,6714056,6687910,6567690,6610598,6542573,6595213,6590819,6566722,6648653,6537488,6636323,6579626,6493053,6602758,6575129,6505079,6544819,6502187,6522854,6405024
769,0,0,-1,6726647,6700288,6579928,6623358,6556065,6607667,6603391,6579396,6661969,6550231,6650275,6593007,6505333,6615269,6588318,6518264,6558239,6515852,6536729,6417808
770,31,0,-1,6714592,6687690,6567727,6610683,6543462,6594782,6590168,6566581,6648623,6536960,6636270,6580122,6492718,6601947,6574210,6504549,6544387,6502688,6523027,6405042
771,0,0,-1,6727251,6700245,6579235,6622542,6555497,6607426,6602541,6579299,6660946,6550296,6648432,6592155,6504729,6614158,6586857,6517443,6557235,6514327,6535424,6417091
772,31,0,-1,6714810,6687757,6567547,6609986,6543362,6595205,6589950,6566888,6648479,6537860,6636009,6579744,6492841,6601258,6574102,6504783,6544653,6502041,6522952,6404217
773,0,0,-1,6726343,6699559,6579370,6622097,6554955,6606985,6602398,6579239,6660636,6550198,6648575,6591442,6504590,6613073,6586086,6517120,6557504,6514742,6535347,6416504
774,31,0,-1,6714066,6687179,6566993,6609255,6542539,6594616,6590060,6567363,6648552,6537414,6635926,6579562,6492753,6600268,6574027,6503826,6544750,6501716,6522550,6404471
775,0,0,-1,6726520,6699242,6578393,6622039,6555033,6606738,6602693,6579118,6660866,6549151,6648568,6591475,6505303,6613090,6587066,6516987,6558161,6513893,6535518,6416664
776,31,0,-1,6714397,6687372,6566551,6609654,6543298,6594499,6590810,6567446,6648096,6537449,6635810,6579159,6492803,6600903,6574025,6504848,6545439,6502101,6522492,6404122
777,0,0,-1,6727004,6699776,6579209,6622065,6556014,6606822,6602935,6580267,6660822,6550616,6649067,6592378,6505818,6613597,6587159,6518217,6558169,6514801,6536004,6417869
778,31,0,-1,6714844,6687482,6567501,6610316,6543912,6594680,6590309,6567610,6648119,6538045,6636400,6579809,6493507,6601743,6574749,6505288,6544679,6502264,6523628,6405365
779,0,0,-1,6726159,6699096,6578696,6621745,6555263,6606292,6602222,6579269,6659568,6549802,6648257,6591530,6503905,6613047,6586201,6517720,6556605,6514161,6534991,6416752
780,31,0,-1,6714180,6687258,6566689,6609826,6543109,6594295,6590087,6566779,6648074,6537999,6636159,6579440,6492468,6601196,6573410,6505286,6544695,6501797,6522472,6404585
781,0,0,-1,6727601,6699962,6579944,6622508,6555524,6607222,6602688,6579873,6661041,6550587,6649609,6592028,6504718,6614363,6586648,6519130,6558583,6514535,6536393,6417334
782,31,0,-1,6714101,6686923,6567614,6609843,6542571,6594297,6590263,6566668,6647468,6537597,6636079,6579078,6491765,6600639,6573679,6504864,6544724,6501642,6522632,6404380
783,0,0,-1,6727125,6699693,6579862,6622464,6555058,6607829,6602717,6579522,6660850,6550750,6649770,6592806,6505009,6613867,6587050,6518220,6558764,6515259,6536448,6416941
784,31,0,-1,6714641,6687311,6568139,6610256,6543047,6595012,6590454,6567214,6647936,6537827,6636573,6579751,6492647,6601199,6574929,6504691,6544320,6502067,6523077,6404633
785,0,0,-1,6727550,6700472,6580415,6623173,6555508,6607827,6603100,6580018,6660504,6550644,6650270,6592936,6505501,6613640,6588018,6518284,6557758,6515472,6536488,6418137
786,31,0,-1,6714509,6687243,6567740,6610363,6542843,6594503,6590171,6566917,6648110,6537449,6636682,6579628,6492377,6600960,6574624,6503912,6544617,6501973,6522638,6404725
787,0,0,-1,6727286,6701017,6580188,6623156,6555525,6607154,6602787,6579886,6660954,6550563,6649945,6592767,6505165,6613696,6587099,6517688,6558477,6515607,6536248,6417605
788,31,0,-1,6714425,6689038,6567839,6610854,6542812,6594476,6589504,6566990,6648239,6537973,6636936,6579722,6493003,6600964,6574780,6504404,6544648,6502503,6523314,6404823
789,0,0,-1,6726719,6700104,6579516,6623100,6554664,6607010,6602019,6579746,6660454,6550250,6649825,6592028,6504568,6613569,6587186,6517277,6556747,6515123,6535885,6417010
790,31,0,-1,6714661,6688768,6568157,6610661,6543626,6595121,6590391,6567435,6648865,6537855,6636977,6579673,6493265,6601362,6575415,6505233,6544545,6502243,6523361,6404829
791,0,0,-1,6727647,6701010,6580183,6622804,6555771,6607672,6602451,6580505,6661497,6550213,6649461,6591735,6505017,6613276,6587944,6517724,6558142,6515503,6536679,6417376
792,31,0,-1,6714782,6688603,6567852,6611308,6543613,6594626,6589736,6567212,6648826,6537622,6636576,6579555,6492695,6600904,6575044,6505000,6545638,6502064,6523861,6404648
793,0,0,-1,6727291,6701581,6580535,6624019,6555291,6607653,6601842,6580601,6661723,6550179,6649638,6592305,6505506,6613415,6587379,6517463,6558567,6515161,6537059,6416701
794,31,0,-1,6714550,6687809,6567811,6610736,6542263,6594269,6589536,6566671,6647269,6537361,6635849,6578742,6490941,6600271,6574410,6504248,6544836,6501728,6523968,6404000
795,0,0,-1,6727302,6700970,6581301,6623857,6555542,6608114,6602480,6579971,6661247,6551177,6649809,6592527,6504139,6614021,6587846,6517832,6558578,6515363,6537824,6417886
796,31,0,-1,6713888,6687893,6567864,6609622,6542873,6594507,6589014,6566174,6647925,6537560,6635947,6578881,6490187,6600262,6573700,6504105,6544876,6501517,6523605,6404039
797,0,0,-1,6726246,6700270,6579504,6622691,6554752,6606994,6602027,6579180,6661016,6550043,6648647,6591108,6503330,6613102,6586751,6517207,6558095,6514579,6535684,6416585
798,31,0,-1,6714336,6687905,6567762,6610797,6543231,6594762,6590430,6567351,6648839,6538381,6635765,6579249,6491596,6600889,6574554,6504443,6546062,6501816,6523243,6404309
799,0,0,-1,6726153,6699632,6579255,6622533,6554423,6606533,6602079,6579016,6661196,6550261,6648005,6591249,6503338,6612932,6586310,6517405,6558233,6513933,6535141,6416951
800,31,0,-1,6714749,6688440,6567917,6610922,6543653,6594770,6590208,6567114,6648929,6538009,6636125,6579286,6491723,6600698,6574100,6504490,6546017,6501748,6523022,6404184
801,0,0,-1,6725834,6700367,6579532,6621805,6555444,6606701,6601732,6578909,6661480,6550538,6648797,6591670,6504457,6611946,6585750,6516182,6558426,6513677,6535468,6416181
802,31,0,-1,6714205,6688657,6568096,6609997,6543666,6594908,6590094,6567233,6649004,6537577,6636359,6579628,6491958,6600183,6574626,6504571,6545453,6501270,6522773,6404517
803,0,0,-1,6725759,6700497,6579853,6622513,6555348,6607596,6602770,6578948,6661245,6550072,6649032,6591329,6504749,6613471,6586587,6517271,6558100,6514196,6535927,6417009
804,31,0,-1,6713440,6687873,6567697,6610881,6542945,6594772,6589829,6566508,6648512,6537480,6636337,6578651,6491696,6601189,6574168,6504331,6544391,6501856,6522057,6404644
805,0,0,-1,6725195,6699450,6578866,6622066,6554337,6607167,6601275,6578229,6660737,6549053,6648537,6590316,6503390,6612235,6585106,6516611,6557362,6513801,6534148,6416754
806,31,0,-1,6713732,6688109,6567739,6610336,6542864,6595175,6589407,6566265,6648904,6536921,6635814,6578208,6492327,6600720,6574298,6503843,6544786,6501679,6521554,6404317
807,0,0,-1,6726638,6702224,6579530,6623861,6555657,6608514,6602444,6579662,6661733,6550361,6649404,6591477,6505105,6613759,6587312,6517886,6558278,6515474,6535446,6417503
808,31,0,-1,6714442,6689894,6568240,6612258,6543338,6595876,6589853,6567212,6649210,6537557,6636553,6579042,6492369,6602139,6574374,6504290,6544997,6502186,6522215,6405016
809,0,0,-1,6726892,6701740,6580596,6624456,6555878,6608389,6603195,6580121,6662030,6550229,6649573,6591829,6505411,6614476,6587820,6517794,6558310,6514710,6535948,6417324
810,31,0,-1,6714199,6689054,6567773,6611466,6543566,6595707,6590416,6566929,6649027,6537665,6636231,6579057,6492574,6602191,6574122,6504071,6545545,6502302,6522770,6405357
811,0,0,-1,6727210,6702657,6581097,6623741,6555919,6608412,6603612,6579605,6662444,6550428,6649525,6591675,6505200,6614771,6587773,6517251,6558190,6515931,6536092,6417904
812,31,0,-1,6714693,6689620,6568468,6611147,6543885,6595980,6591363,6567052,6649924,6537380,6636530,6579126,6493144,6601729,6574826,6504655,6545340,6502686,6523253,6405161
813,0,0,-1,6726242,6701529,6579585,6622600,6555148,6607731,6602484,6579466,6662292,6549164,6648835,6591009,6504699,6613312,6586666,6516958,6558554,6514993,6535574,6417203
814,31,0,-1,6714571,6689839,6567745,6610500,6543073,6595197,6590402,6566946,6649959,6536590,6635726,6578375,6492458,6600243,6574530,6504444,6545246,6502805,6523628,6404560
815,0,0,-1,6726099,6701419,6579727,6622556,6555133,6607072,6602704,6579712,6662263,6548766,6648334,6591581,6504192,6612825,6586838,6517133,6558020,6514782,6536469,6416655
816,31,0,-1,6714512,6688608,6567862,6611089,6543851,6595156,6590828,6567682,6649677,6537124,6636950,6579176,6492433,6600776,6574337,6504533,6546167,6502470,6523818,6403642
817,0,0,-1,6727085,6700827,6579637,6623219,6556127,6607716,6602629,6579833,6662279,6550115,6649578,6591933,6504842,6613782,6587741,6517868,6558560,6515261,6536534,6417000
818,31,0,-1,6714460,6687950,6567591,6610490,6543755,6594504,6590160,6567099,6649270,6537739,6636620,6579367,6492464,6601211,6573780,6504275,6544862,6502055,6522879,6404433
819,0,0,-1,6726707,6701463,6580328,6623546,6555939,6607296,6602498,6580359,6662593,6550936,6649196,6592068,6505323,6614409,6587656,6518470,6558094,6514873,6535837,6417679
820,31,0,-1,6714428,6688142,6567725,6610536,6543363,6594853,6589874,6567782,6649515,6537390,6636340,6579124,6492367,6601290,6574805,6504853,6545117,6501518,6522223,6405130
821,0,0,-1,6726774,6699716,6580063,6622981,6555667,6607367,6602617,6579748,6662344,6550402,6649933,6591657,6504753,6614217,6587763,6518249,6557801,6514927,6535480,6417775
822,31,0,-1,6714287,6688043,6568292,6610799,6543135,6595120,6590315,6567787,6649976,6537531,6637009,6579295,6491923,6601252,6575685,6505203,6545381,6502093,6522697,6405208
823,0,0,-1,6726013,6700655,6580425,6622839,6554978,6606919,6602719,6579723,6662412,6549313,6649590,6592082,6503977,6613336,6587862,6518319,6557965,6515222,6535003,6417099
824,31,0,-1,6714832,6688991,6568533,6611521,6543809,6594977,6590640,6567122,6650169,6536999,6636674,6579640,6492395,6601340,6576248,6505586,6544970,6502347,6522420,6405118
825,0,0,-1,6726721,6700515,6579763,6623469,6554956,6607513,6603142,6579088,6662126,6550273,6648945,6591927,6504190,6613902,6588524,6518441,6557549,6515311,6535472,6417201
826,31,0,-1,6714211,6688166,6567522,6610754,6543421,6594968,6590887,6566886,6648786,6537601,6636374,6578735,6491954,6601824,6574607,6505515,6544317,6502175,6522731,6404494
827,0,0,-1,6726400,6699463,6579688,6622603,6555276,6607052,6602893,6579314,6660796,6549948,6648783,6590648,6504039,6614664,6587811,6518101,6557634,6514662,6535573,6416509
828,31,0,-1,6713829,6688104,6567310,6609732,6542683,6594775,6590993,6566649,6648560,6537414,6635738,6578691,6491566,6601862,6574871,6504996,6545264,6501724,6522648,6404348
829,0,0,-1,6726091,6700072,6579879,6622422,6555181,6606980,6602998,6579029,6661744,6550651,6648591,6591044,6504335,6615136,6588242,6518351,6558013,6514075,6535769,6416425
830,31,0,-1,6714456,6687870,6567888,6610624,6543406,6595014,6590607,6566986,6649913,6538552,6636598,6579007,6491859,6602838,6575550,6505671,6545057,6501967,6523122,6404910
831,0,0,-1,6726680,6700911,6580099,6622817,6555949,6608070,6603494,6579391,6662372,6550630,6649853,6592021,6504534,6615409,6588330,6518867,6557264,6515584,6536145,6417678
832,31,0,-1,6713722,6687219,6567040,6609944,6543663,6594598,6590595,6566755,6649045,6537730,6636755,6579487,6491524,6602957,6575329,6505323,6544245,6501741,6522523,6404629
833,0,0,-1,6726525,6699981,6579155,6622445,6555503,6607569,6602500,6579344,6661214,6549955,6649879,6592110,6504090,6615513,6588130,6518639,6557961,6515450,6535448,6417482
834,31,0,-1,6714193,6687780,6567213,6610080,6543373,6594915,6590621,6567106,6649037,6536973,6636544,6578768,6492457,6602424,6574901,6505217,6545535,6502187,6522840,6405065
835,0,0,-1,6726957,6700906,6580133,6622773,6555359,6607673,6602592,6580240,6661291,6550017,6649646,6591649,6504895,6615743,6587386,6518683,6558056,6515636,6535281,6417857
836,31,0,-1,6713668,6688606,6567946,6610665,6543631,6594311,6589918,6567575,6648265,6536773,6636728,6578557,6491684,6602427,6574195,6505333,6544833,6502721,6522358,6404452
837,0,0,-1,6725760,6699995,6579431,6622107,6555027,6605804,6602354,6579923,6660286,6549165,6649737,6590857,6503631,6614584,6586913,6517788,6557791,6515029,6535155,6416685
838,31,0,-1,6714466,6688454,6568713,6611088,6543803,6594994,6591507,6568216,6649186,6537701,6637816,6579503,6492525,6603405,6574608,6506187,6545191,6502865,6524393,6405710
839,0,0,-1,6726854,6700492,6581338,6623366,6555760,6607573,6604157,6580539,6661883,6550427,6651093,6592156,6504912,6615764,6587255,6518860,6558452,6515478,6537339,6418271
840,31,0,-1,6713695,6688041,6568909,6611058,6543333,6594074,6590474,6567477,6648517,6537371,6636823,6579340,6491568,6601773,6574170,6504701,6545000,6502444,6523815,6404211
841,0,0,-1,6725522,6701108,6580204,6623942,6555940,6607208,6603252,6580534,6661108,6550255,6649946,6592500,6504399,6614965,6586931,6518074,6558640,6515245,6536618,6417293
842,31,0,-1,6713405,6688869,6567972,6610757,6543100,6594300,6590731,6567739,6648477,6537390,6636198,6579495,6491831,6601950,6574334,6504394,6544374,6502132,6523424,6404567
843,0,0,-1,6725798,6701242,6580450,6622775,6554460,6606755,6603042,6580065,6660779,6550056,6648973,6591688,6503669,6614754,6587373,6517038,6557488,6515017,6535999,6416321
844,31,0,-1,6713975,6688683,6568306,6611075,6542953,6594046,6590941,6567582,6648714,6537019,6636477,6580017,6491153,6602169,6574804,6505145,6545063,6501973,6523516,6403991
845,0,0,-1,6726372,6700909,6579551,6622554,6554308,6606430,6602781,6579649,6660925,6549768,6649049,6592439,6503756,6614990,6587053,6516731,6557709,6514599,6536232,6416162
846,31,0,-1,6714010,6688217,6567590,6610115,6542277,6594457,6590566,6566321,6648180,6537568,6636863,6579648,6491484,6602373,6575182,6504115,6544295,6502381,6523711,6403917
847,0,0,-1,6726560,6699578,6579718,6622476,6554044,6606354,6602520,6578085,6660179,6550077,6648993,6591876,6503440,6614999,6587079,6517249,6557076,6514792,6536230,6416012
848,31,0,-1,6713194,6686321,6567599,6610401,6541071,6593479,6589807,6565615,6647139,6536512,6635835,6578429,6490561,6601789,6574105,6503788,6543826,6501973,6522914,6403356
849,0,0,-1,6727013,6699564,6580339,6623595,6553890,6606997,6602513,6579531,6660921,6550087,6649731,6591879,6503401,6615598,6588273,6517779,6557659,6515663,6536082,6416770
850,31,0,-1,6713702,6686614,6567267,6611060,6541708,6593807,6589541,6566577,6647702,6537172,6635990,6578940,6490571,6602311,6574587,6504350,6544188,6502074,6523076,6403261
851,0,0,-1,6726031,6699589,6579959,6622982,6554341,6606208,6602464,6578941,6660258,6550795,6649028,6591661,6503713,6615771,6588029,6517744,6558328,6515221,6536249,6417397
852,31,0,-1,6712825,6686556,6567494,6609991,6541070,6593380,6589223,6565811,6646698,6536192,6634544,6578099,6490475,6602125,6574249,6503768,6544013,6501497,6522879,6404383
