rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
706,31,1,-1,6715191,6687644,6566265,6611617,6543041,6594613,6588730,6566326,6647696,6540072,6637165,6578888,6491221,6603414,6575421,6507342,6545855,6503204,6523454,6404266
707,0,1,-1,6727193,6700223,6577903,6623522,6555490,6606605,6601033,6578820,6659835,6552482,6650037,6591405,6503096,6615832,6587769,6520622,6558618,6515041,6536158,6416869
708,31,1,-1,6713792,6686836,6565809,6610394,6542454,6594075,6588813,6565341,6647014,6539343,6636386,6577994,6490280,6602104,6574055,6506801,6544712,6501198,6522880,6403765
709,0,1,-1,6726351,6699735,6577762,6621758,6554704,6606342,6601183,6577242,6660116,6551998,6649681,6590833,6503643,6615451,6586638,6519707,6557567,6513796,6535875,6416130
710,31,1,-1,6713997,6688391,6565886,6609685,6542591,6594534,6588430,6564853,6647543,6539618,6636901,6578925,6491510,6603900,6574030,6506793,6544901,6501289,6523388,6404083
711,0,1,-1,6726874,6699621,6577659,6622290,6554464,6606216,6600587,6577392,6659179,6551860,6650120,6590681,6503713,6616002,6586876,6519938,6556921,6513934,6535976,6415765
712,31,1,-1,6715114,6687691,6566556,6610382,6542002,6593757,6588520,6565074,6646593,6539839,6637729,6578155,6491134,6603807,6574365,6507052,6543672,6501047,6523005,6403112
713,0,1,-1,6727128,6699301,6577556,6622804,6553046,6605178,6600362,6577333,6658641,6551354,6649578,6590386,6503006,6615048,6587076,6519116,6556400,6513523,6535809,6415466
714,31,1,-1,6715319,6687016,6566128,6610054,6541499,6593765,6588795,6565789,6647048,6539168,6636601,6578768,6490679,6602997,6574658,6506671,6543909,6501401,6523198,6403888
715,0,1,-1,6727183,6699905,6578848,6623122,6554256,6606694,6601477,6578233,6659602,6551841,6650425,6591435,6503194,6615588,6587777,6520127,6557302,6514062,6536285,6415825
716,31,1,-1,6714967,6687516,6566212,6610772,6542329,6594131,6588799,6565820,6647515,6539489,6637556,6579051,6491338,6603250,6574289,6507288,6544204,6501628,6523424,6403374
717,0,1,-1,6727194,6699436,6579099,6623321,6554915,6606921,6601620,6578488,6659998,6552193,6650285,6592204,6503840,6615603,6587680,6520073,6558878,6514674,6536453,6415896
718,31,1,-1,6714004,6686980,6566938,6610621,6541983,6593731,6588394,6565085,6647199,6539715,6637871,6579269,6490788,6602400,6575298,6506657,6545064,6502264,6523709,6403291
719,0,1,-1,6726595,6699621,6578975,6622671,6554357,6605767,6600994,6577959,6659627,6552073,6650705,6591689,6503399,6615612,6586233,6519900,6558084,6514031,6536675,6416230
720,31,1,-1,6714377,6687630,6567220,6609981,6542426,6593962,6588496,6566004,6646525,6539271,6637735,6578958,6490436,6602432,6574039,6506199,6544985,6501824,6523313,6403566
721,0,1,-1,6726687,6699923,6578139,6622498,6553965,6605597,6601682,6577544,6659081,6551230,6649918,6590947,6503142,6614385,6586416,6518593,6557237,6514128,6534752,6415554
722,31,1,-1,6714753,6688215,6566478,6611190,6542730,6593903,6590496,6566666,6646994,6538800,6638103,6578975,6491713,6603500,6574369,6506675,6546068,6501431,6523322,6403662
723,0,1,-1,6727355,6700152,6578936,6623904,6554672,6606720,6602038,6578316,6660077,6551496,6651112,6591994,6504407,6615849,6587807,6520264,6558783,6514478,6536244,6416320
724,31,1,-1,6714514,6687262,6565702,6610116,6541507,6593172,6588534,6564970,6646389,6538246,6637331,6578458,6490827,6602622,6573590,6505626,6544939,6500615,6522460,6403008
725,0,1,-1,6727802,6700985,6577916,6622839,6554520,6606450,6601746,6578259,6659626,6552021,6650748,6591764,6504047,6615484,6587853,6519290,6558603,6513910,6535813,6416108
726,31,1,-1,6714507,6687477,6565082,6610046,6542210,6593382,6588658,6565695,6646003,6539073,6637289,6578362,6490668,6602383,6574268,6505795,6545057,6500742,6522557,6402454
727,0,1,-1,6727418,6700175,6578243,6623329,6554247,6606183,6601440,6578802,6659496,6552366,6650889,6591578,6504374,6614234,6587898,6519477,6558164,6514450,6535912,6415852
728,31,1,-1,6714619,6687477,6566199,6610544,6542573,6593510,6589187,6566722,6647091,6539596,6637622,6578995,6492651,6601983,6575113,6506046,6544671,6501577,6523386,6403425
729,0,1,-1,6727331,6698992,6577888,6623029,6554214,6606177,6601001,6578598,6659680,6552274,6650239,6591003,6504766,6614519,6587481,6519376,6557877,6513748,6535435,6415161
730,31,1,-1,6714929,6687748,6566524,6611136,6542326,6594816,6588899,6566182,6647581,6540125,6637842,6579028,6492448,6602958,6574381,6507067,6545833,6501700,6523156,6403098
731,0,1,-1,6727278,6700688,6579835,6624057,6554413,6607038,6601644,6579465,6660282,6552538,6650347,6592198,6504545,6615769,6587729,6520061,6558442,6514854,6536037,6415535
732,31,1,-1,6714751,6687775,6566718,6611652,6541666,6594538,6588991,6566214,6647788,6540274,6637355,6579012,6492261,6602625,6573737,6506655,6545108,6501416,6523686,6402973
733,0,1,-1,6726214,6699974,6577836,6622543,6553443,6606030,6600566,6577904,6659867,6552189,6649491,6590719,6504041,6614282,6586742,6518701,6557962,6513807,6535494,6415212
734,31,1,-1,6714360,6687530,6566382,6610498,6542108,6594100,6587976,6565221,6647343,6540047,6636854,6578092,6492270,6601845,6574794,6506376,6545163,6501119,6522009,6403520
735,0,1,-1,6726873,6700299,6578142,6622980,6554775,6606383,6601125,6578088,6659430,6552304,6649803,6591215,6504969,6615253,6587414,6519642,6558363,6513903,6535356,6415945
736,31,1,-1,6715127,6688588,6566757,6611637,6543460,6594411,6589140,6566804,6647101,6540373,6637598,6579255,6493438,6604074,6575710,6508104,6546286,6502450,6523697,6403600
737,0,1,-1,6726612,6700085,6577997,6622672,6554614,6605777,6600247,6578416,6658872,6553251,6649903,6591594,6504701,6615034,6586599,6519775,6558649,6514289,6535874,6415060
738,31,1,-1,6714312,6687017,6565644,6609923,6541709,6592749,6587920,6565725,6645757,6539580,6636288,6578440,6492004,6601184,6572840,6505903,6544964,6500968,6521846,6402359
739,0,1,-1,6726817,6700060,6577131,6622423,6553868,6605487,6601181,6578344,6659366,6553061,6649292,6591227,6504833,6613380,6586975,6519519,6556644,6514009,6534613,6415372
740,31,1,-1,6713683,6687887,6565387,6610337,6541386,6593538,6588574,6565857,6646232,6539881,6636728,6578480,6492463,6601674,6573967,6506763,6543867,6500131,6522047,6402104
741,0,1,-1,6726851,6700508,6578265,6622753,6553403,6606517,6601451,6577919,6659390,6552609,6649003,6590904,6504993,6614509,6586624,6519629,6556774,6513335,6535305,6415019
742,31,1,-1,6714776,6688692,6566403,6610672,6542201,6594022,6588963,6565988,6646611,6540594,6636678,6578251,6492592,6602812,6573255,6506136,6544290,6501644,6522759,6402928
743,0,1,-1,6726660,6699901,6578024,6622372,6553225,6606271,6600662,6577994,6658711,6552223,6648522,6590530,6504320,6614496,6585555,6518523,6557482,6513435,6535263,6415249
744,31,1,-1,6714308,6687372,6565693,6609747,6541309,6593742,6588860,6565458,6646432,6539468,6636401,6577545,6491860,6602152,6573900,6506241,6543812,6501046,6522457,6402813
745,0,1,-1,6727147,6700477,6578577,6622396,6553660,6606097,6601031,6578229,6659248,6551980,6649920,6590582,6505095,6615530,6586685,6519631,6557066,6514369,6535341,6416377
746,31,1,-1,6714637,6687862,6565977,6610005,6541684,6593401,6588151,6565390,6645585,6539092,6636562,6577592,6491873,6602368,6573578,6505977,6543443,6501274,6522239,6403318
747,0,1,-1,6727154,6700084,6578526,6622964,6554203,6606540,6601351,6578044,6658951,6551081,6649753,6590554,6505353,6614441,6587231,6519362,6557300,6514146,6535609,6415723
748,31,1,-1,6714062,6687100,6566564,6609786,6541722,6593848,6588590,6565614,6645888,6539383,6636076,6577814,6492379,6602160,6574516,6505942,6543976,6501216,6522668,6403336
749,0,1,-1,6726947,6699517,6579293,6622981,6554483,6606281,6601388,6578727,6659013,6553000,6650056,6590968,6505069,6615421,6587819,6519291,6557875,6514326,6536144,6416451
750,31,1,-1,6714474,6686874,6566646,6610256,6541455,6593721,6587884,6565370,6645396,6539516,6636571,6578041,6492287,6602804,6574797,6505905,6544395,6501351,6522324,6402992
751,0,1,-1,6726035,6698443,6578090,6622191,6553614,6606005,6600421,6577566,6657678,6551373,6648645,6589772,6503964,6614941,6586652,6518440,6556628,6513652,6534927,6414839
752,31,1,-1,6713999,6686722,6566248,6610388,6541925,6593939,6588461,6564918,6645371,6539556,6636476,6578451,6491596,6602956,6574288,6505864,6544725,6500889,6522593,6403086
753,0,1,-1,6727032,6700233,6579061,6623238,6554845,6606864,6601215,6578370,6658836,6553011,6649586,6591674,6504433,6616676,6588041,6519291,6557308,6514469,6535933,6416679
754,31,1,-1,6715057,6687256,6566990,6611199,6542298,6594568,6589033,6566248,6645946,6539239,6636720,6578643,6492188,6603375,6574742,6506213,6545109,6501695,6522729,6403783
755,0,1,-1,6727410,6700418,6578473,6622880,6555203,6606520,6601889,6578766,6657801,6551947,6649948,6591333,6504300,6615918,6587359,6518424,6557919,6514854,6535607,6415792
756,31,1,-1,6713731,6686674,6565832,6610336,6541979,6594023,6588427,6566003,6644986,6538619,6636398,6578216,6491112,6603161,6574156,6505393,6544400,6501322,6522130,6402817
757,0,1,-1,6726276,6699215,6578499,6622940,6554566,6607007,6600975,6578565,6657986,6552026,6649688,6590811,6504365,6616258,6587680,6518828,6557249,6514354,6535402,6415912
758,31,1,-1,6714979,6687236,6567051,6610587,6542256,6594680,6588859,6566017,6645569,6539053,6637076,6578043,6491832,6603568,6574526,6505947,6543940,6502048,6522559,6403273
759,0,1,-1,6726969,6699034,6578704,6622367,6554686,6606872,6602004,6578988,6657745,6552442,6650027,6590892,6504440,6615951,6586287,6518681,6556828,6514152,6535015,6415987
760,31,1,-1,6714917,6687163,6566472,6610281,6542428,6594371,6589661,6566469,6645266,6539817,6636776,6578535,6491817,6602829,6574652,6505484,6544397,6502005,6522222,6404233
761,0,1,-1,6727055,6699959,6578028,6621999,6554384,6606725,6601365,6578551,6657579,6552158,6649415,6590973,6503972,6615063,6586949,6518318,6556850,6514776,6534691,6416509
762,31,1,-1,6715288,6688283,6566788,6610464,6542528,6595020,6588654,6566582,6646085,6539715,6637054,6579295,6492001,6603308,6574903,6506248,6545174,6502155,6523245,6404510
763,0,1,-1,6726480,6699055,6578181,6622363,6553922,6607080,6601087,6578902,6658175,6551931,6650118,6590634,6503803,6615545,6586384,6518975,6557391,6514751,6535738,6415558
764,31,1,-1,6715180,6687081,6566766,6610846,6543091,6594776,6589909,6566497,6646492,6539496,6637329,6578942,6492199,6603562,6573937,6506520,6545303,6501952,6523200,6403081
765,0,1,-1,6727450,6700239,6579624,6623007,6555714,6607590,6601952,6578852,6659455,6552707,6650569,6592023,6505399,6616315,6587725,6518634,6558746,6515289,6536014,6415876
766,31,1,-1,6715007,6688709,6567636,6611300,6544716,6594915,6590266,6566352,6646541,6540781,6638021,6578988,6492731,6603949,6575353,6506492,6545900,6502677,6523372,6403583
767,0,1,-1,6726902,6700101,6578286,6622890,6555677,6606429,6601370,6577765,6657743,6551451,6649826,6590309,6503789,6615837,6586708,6518112,6557064,6514039,6535110,6415348
768,31,1,-1,6714410,6688236,6566940,6611045,6543369,6594767,6589144,6566262,6645882,6539706,6637419,6578837,6492574,6604185,6575008,6506424,6544894,6502493,6523343,6403761
769,0,1,-1,6726900,6700264,6578549,6622776,6555769,6606604,6602370,6578659,6658038,6552096,6649941,6591442,6504853,6616144,6587116,6519418,6558127,6514884,6536021,6415940
770,31,1,-1,6715719,6687994,6566615,6610960,6544115,6594277,6589914,6566209,6645823,6539909,6637261,6579110,6492640,6603844,6575030,6506529,6545727,6502051,6522873,6403401
771,0,1,-1,6726544,6699484,6577996,6622120,6555388,6606458,6601539,6577984,6658084,6552439,6649134,6590549,6504174,6616032,6586182,6518559,6557583,6513845,6534927,6415263
772,31,1,-1,6714134,6687245,6566154,6610967,6543356,6594856,6589580,6566432,6645633,6539849,6637183,6578331,6492223,6603771,6574147,6506126,6544446,6502072,6522704,6403594
773,0,1,-1,6727162,6699585,6578310,6623294,6555536,6606657,6602086,6578679,6658486,6552267,6650601,6591487,6505000,6616258,6587421,6519475,6557465,6514599,6535507,6416091
774,31,1,-1,6715178,6687926,6566754,6611328,6543155,6594118,6589713,6566915,6646192,6540011,6638085,6578871,6493022,6603914,6575174,6506029,6545082,6501892,6522944,6403633
775,0,1,-1,6727704,6700468,6579152,6623850,6555924,6607134,6601826,6579069,6658851,6553002,6650369,6591657,6504430,6616639,6587833,6519321,6558559,6514994,6535390,6416290
776,31,1,-1,6715090,6686467,6565817,6610553,6543052,6593683,6588215,6566269,6645712,6539504,6636685,6578147,6491233,6603080,6574438,6505976,6544191,6500472,6521201,6403342
777,0,1,-1,6727451,6699326,6578297,6623314,6555273,6606000,6602034,6578892,6658608,6552656,6651053,6590948,6504515,6616184,6588565,6518565,6557449,6514201,6534530,6416399
778,31,1,-1,6715064,6687729,6567865,6611313,6543578,6594084,6589618,6566995,6646814,6539913,6638198,6578326,6492868,6603151,6574944,6506119,6545134,6501733,6522839,6403753
779,0,1,-1,6728225,6700461,6579599,6623164,6555922,6606902,6602040,6579306,6659806,6552747,6651260,6591017,6505642,6614935,6586859,6519161,6558644,6515171,6535606,6416685
780,31,1,-1,6715288,6687397,6566722,6610336,6543510,6593747,6589392,6566561,6646854,6539857,6637620,6578482,6493303,6602016,6574281,6505532,6545067,6501665,6522109,6403186
781,0,1,-1,6727863,6699645,6579440,6622654,6555453,6605837,6601785,6578953,6659242,6552098,6650798,6591349,6505021,6615330,6587679,6518256,6557387,6514210,6535347,6415006
782,31,1,-1,6716162,6688209,6567907,6611233,6543797,6593783,6589933,6567106,6647045,6540080,6638266,6579348,6492875,6603595,6574954,6506096,6545278,6502203,6522674,6402565
783,0,1,-1,6727718,6699966,6578436,6622670,6555581,6605747,6601916,6578984,6658944,6552290,6650463,6590856,6504199,6616071,6587054,6518070,6557357,6514646,6534150,6414922
784,31,1,-1,6714735,6687284,6566695,6611345,6544101,6593134,6589476,6566832,6646505,6540178,6637692,6578704,6491927,6603392,6574721,6505058,6544607,6502154,6520934,6403328
785,0,1,-1,6727119,6699767,6578763,6623163,6555513,6605420,6602328,6578981,6659102,6552701,6650171,6591927,6504398,6616136,6587695,6518228,6557527,6515527,6534732,6415595
786,31,1,-1,6715172,6687675,6566420,6610237,6543676,6593124,6589838,6565990,6646440,6539501,6637615,6578746,6492653,6603064,6574892,6505354,6544134,6502178,6522137,6403138
787,0,1,-1,6728305,6700198,6578466,6623310,6555737,6606047,6602447,6579215,6659163,6552225,6650562,6591189,6504633,6615758,6587526,6518475,6558311,6515373,6534883,6416333
788,31,1,-1,6714975,6687898,6565401,6610277,6542759,6593081,6589374,6565860,6646261,6538998,6636316,6577771,6491842,6602970,6574858,6505127,6545239,6501629,6521537,6403036
789,0,1,-1,6727476,6699991,6577875,6622795,6554946,6605603,6601651,6578170,6658251,6551432,6649331,6590378,6504377,6616044,6586995,6517990,6557635,6514449,6535046,6415638
790,31,1,-1,6714743,6687452,6565706,6610651,6542589,6592979,6588645,6565939,6645464,6538788,6636054,6578098,6491819,6602420,6574222,6505508,6543670,6501074,6521923,6402563
791,0,1,-1,6727134,6700034,6578119,6622712,6555375,6605449,6601897,6578820,6659466,6551627,6649565,6591110,6503896,6615961,6587458,6518643,6557502,6514823,6535261,6415263
792,31,1,-1,6715433,6688139,6566436,6610493,6543227,6593628,6589432,6565914,6647071,6539766,6636956,6578847,6491758,6603348,6575197,6505747,6544115,6501901,6522596,6402213
793,0,1,-1,6728210,6701589,6579224,6624326,6556731,6606543,6602483,6579402,6659887,6552786,6650653,6592251,6505221,6616749,6588294,6519187,6557887,6515161,6535858,6415739
794,31,1,-1,6715883,6688995,6567095,6611823,6544270,6593913,6590432,6567259,6647254,6540067,6637410,6579848,6493067,6604439,6575772,6505783,6545036,6502798,6523056,6403716
795,0,1,-1,6726794,6700433,6578116,6623560,6556504,6606006,6602321,6578744,6658673,6551996,6649178,6591757,6504318,6616176,6588081,6518341,6557064,6515054,6535000,6416225
796,31,1,-1,6714849,6687365,6566352,6610911,6543723,6593692,6589310,6566082,6646735,6539221,6636671,6578891,6491524,6602395,6573617,6505258,6544490,6501818,6521365,6403559
797,0,1,-1,6727650,6700511,6579209,6624144,6556908,6606710,6602233,6579248,6660451,6552277,6650231,6592488,6505161,6616848,6587790,6519643,6557711,6515034,6535056,6417017
798,31,1,-1,6715229,6688097,6566638,6611575,6544424,6594194,6589738,6566925,6647894,6540291,6637393,6579713,6491894,6604133,6573552,6506844,6544695,6501928,6521690,6404342
799,0,1,-1,6726759,6699577,6577853,6622811,6555928,6605366,6601726,6578440,6659253,6552010,6650383,6591249,6503936,6614419,6587278,6519129,6556963,6514312,6533854,6416132
800,31,1,-1,6714512,6688020,6565533,6610387,6543249,6593473,6589491,6565727,6646518,6539619,6637290,6578429,6491653,6601955,6574151,6506553,6544459,6501394,6521485,6404004
801,0,1,-1,6727217,6700596,6578531,6624357,6555612,6606307,6602374,6579131,6659908,6553052,6650721,6591500,6504853,6615483,6587514,6520421,6557634,6514807,6535689,6417036
802,31,1,-1,6714915,6687776,6566352,6610273,6542838,6593335,6589569,6566012,6647135,6539837,6637250,6578723,6491332,6602871,6574256,6506455,6544187,6501220,6521885,6403407
803,0,1,-1,6727547,6700503,6578611,6623736,6555581,6606555,6602360,6578278,6659412,6552772,6650770,6591509,6504781,6615744,6587107,6519475,6557528,6514878,6535035,6416734
804,31,1,-1,6715480,6688161,6566948,6611659,6543359,6594264,6589946,6566217,6647011,6541165,6638475,6578744,6493193,6603251,6575609,6506704,6544333,6502065,6522232,6404628
805,0,1,-1,6727434,6699777,6578529,6623737,6555394,6606357,6602462,6578483,6659122,6553073,6651262,6591007,6504677,6616196,6587074,6519002,6557562,6514715,6535070,6416487
806,31,1,-1,6715714,6687468,6566744,6611011,6543467,6594508,6590564,6565798,6647054,6540150,6638338,6579105,6492839,6604571,6574711,6505901,6545317,6502108,6522091,6404869
807,0,1,-1,6727696,6700862,6579330,6624393,6555671,6606697,6602166,6578565,6660016,6552692,6651467,6591912,6505462,6616116,6587278,6518934,6557967,6514555,6535498,6417459
808,31,1,-1,6715543,6689585,6566753,6611033,6543604,6594569,6590439,6566785,6647527,6540242,6638266,6578824,6492736,6602903,6574517,6506344,6544729,6501870,6522802,6404467
809,0,1,-1,6728350,6701989,6578707,6623145,6556419,6607092,6602883,6579718,6660200,6553460,6651245,6591880,6504627,6615506,6587992,6519462,6557733,6515447,6535669,6417014
810,31,1,-1,6715397,6689685,6567097,6611204,6544662,6594010,6589965,6567192,6647054,6540835,6638639,6578730,6492213,6602941,6575253,6506147,6544190,6502254,6522611,6404745
811,0,1,-1,6728604,6702367,6579726,6623861,6556328,6606837,6602853,6579963,6660511,6554343,6651829,6591772,6504766,6616127,6587762,6520277,6557699,6515571,6536170,6417436
812,31,1,-1,6715410,6689248,6566878,6610721,6543338,6593571,6589336,6566233,6647123,6541225,6637838,6578377,6491936,6603335,6574573,6506696,6544468,6502153,6523164,6404100
813,0,1,-1,6728520,6702237,6579021,6624023,6555913,6607086,6602409,6578909,6660619,6554386,6651742,6592018,6505317,6616309,6587791,6520038,6558103,6515249,6536492,6417834
814,31,1,-1,6715907,6690081,6567281,6612717,6543303,6594564,6590288,6566624,6648830,6542149,6639255,6579380,6493024,6604001,6575551,6507151,6545319,6502883,6523846,6405859
815,0,1,-1,6727296,6700902,6578212,6623906,6554497,6605901,6601913,6577728,6659667,6553870,6650396,6590946,6504708,6615411,6586150,6518857,6557612,6514235,6534877,6416410
816,31,1,-1,6714535,6688363,6566475,6611548,6541988,6593309,6589719,6565417,6646588,6540713,6637394,6578313,6491912,6603311,6573531,6506275,6544834,6501840,6522185,6403327
817,0,1,-1,6727443,6700671,6578400,6624078,6555361,6606250,6602441,6578851,6659368,6553313,6651223,6591216,6504756,6616740,6587340,6519443,6557576,6514907,6535645,6416492
818,31,1,-1,6715532,6688351,6566182,6611997,6543488,6593307,6589692,6566963,6646737,6541415,6638245,6579025,6493029,6605161,6574716,6505810,6545188,6502053,6523363,6403834
819,0,1,-1,6728105,6700544,6578177,6623542,6554831,6606327,6602806,6578865,6659142,6553532,6650854,6591599,6505538,6616092,6586949,6518832,6557682,6514616,6536081,6416136
820,31,1,-1,6715725,6689494,6566939,6612055,6543893,6594902,6590617,6567231,6647779,6541523,6638414,6579841,6493492,6603714,6574996,6506703,6545208,6503010,6523704,6404783
821,0,1,-1,6728192,6702056,6580058,6625560,6556397,6607892,6603091,6580359,6661231,6554302,6652099,6592199,6506175,6616607,6587932,6519615,6558886,6516046,6536965,6417680
822,31,1,-1,6715533,6688287,6566951,6612502,6543247,6594822,6590070,6567148,6647582,6540830,6638210,6578696,6492698,6604064,6574143,6506164,6545280,6502633,6523335,6404497
823,0,1,-1,6727600,6700485,6578590,6623940,6555347,6606913,6601749,6579145,6660820,6553343,6651228,6591837,6505378,6616186,6587076,6519312,6558535,6515344,6536361,6417071
824,31,1,-1,6715719,6688283,6566493,6611892,6542614,6593977,6589760,6566480,6648106,6541089,6638494,6578984,6492837,6603462,6574151,6506371,6545611,6502540,6523220,6405259
825,0,1,-1,6728766,6701776,6579721,6625324,6555667,6607102,6602274,6580362,6661435,6554371,6651899,6592260,6505927,6616420,6587748,6519907,6559219,6515786,6536679,6418579
826,31,1,-1,6715336,6688460,6567286,6612388,6543025,6594133,6589768,6567238,6648288,6540972,6638313,6579115,6492959,6603054,6574610,6506311,6546009,6502900,6523282,6405738
827,0,1,-1,6727352,6699741,6579129,6624050,6554686,6606346,6601732,6579021,6659575,6552966,6650867,6591287,6504368,6615527,6586641,6518115,6558011,6514533,6535586,6417749
828,31,1,-1,6715178,6687519,6567555,6610833,6542525,6594481,6590271,6566559,6647584,6540906,6638494,6578761,6492207,6603348,6573828,6505390,6545206,6501553,6523359,6405092
829,0,1,-1,6727764,6700892,6579759,6623388,6554880,6606902,6602543,6579512,6660570,6552790,6650252,6590921,6504790,6615241,6586464,6519104,6558348,6514049,6536286,6417664
830,31,1,-1,6715988,6688703,6567396,6612039,6543464,6595401,6590194,6567823,6648112,6540387,6638383,6578872,6492613,6603414,6574127,6506663,6545259,6502129,6524092,6405865
831,0,1,-1,6727787,6700819,6578690,6623289,6555035,6607103,6602469,6580011,6660646,6553458,6651336,6591163,6504781,6615616,6587158,6519211,6558042,6515164,6536076,6417660
832,31,1,-1,6715094,6687885,6566107,6610639,6541924,6594010,6589522,6567345,6647747,6540396,6638405,6577755,6492737,6603562,6574016,6507187,6545006,6502269,6523564,6404647
833,0,1,-1,6727242,6699643,6578498,6623582,6554405,6606731,6601910,6579561,6660172,6552814,6650749,6590382,6504606,6616457,6586162,6519871,6558330,6514543,6536006,6417339
834,31,1,-1,6714689,6686246,6566342,6610935,6542155,6594096,6589683,6566717,6646952,6539858,6638073,6577369,6491237,6603374,6572567,6506281,6544092,6501348,6522294,6404469
835,0,1,-1,6727916,6699688,6579106,6623760,6555542,6606962,6603069,6579678,6659768,6553294,6651244,6590909,6503735,6616384,6587350,6519808,6558219,6514785,6535781,6417613
836,31,1,-1,6714652,6687089,6565428,6611714,6542109,6593896,6589170,6566642,6646801,6539690,6637620,6577715,6491194,6603101,6574034,6506096,6544582,6501210,6522371,6404312
837,0,1,-1,6726734,6699466,6577685,6623535,6554438,6606629,6601365,6578915,6659723,6552543,6650337,6590233,6504407,6615574,6586974,6519198,6556925,6513663,6535458,6417138
838,31,1,-1,6714889,6688332,6566101,6612425,6542809,6594566,6589186,6566788,6647728,6540901,6638064,6578289,6492320,6603375,6575077,6507048,6544047,6502008,6522782,6405482
839,0,1,-1,6727543,6700790,6578477,6624469,6554620,6606928,6602067,6579387,6660596,6553336,6651211,6590861,6504727,6616699,6586811,6519435,6557640,6514899,6535465,6418030
840,31,1,-1,6715437,6688767,6566116,6612461,6543448,6594685,6589860,6567594,6648018,6540615,6638466,6578284,6491815,6604444,6574956,6506498,6544187,6501861,6523041,6405058
841,0,1,-1,6727583,6700350,6578557,6624698,6555196,6607057,6601625,6579879,6660198,6552822,6650584,6590711,6504095,6616185,6587573,6519103,6557247,6514385,6535685,6417774
842,31,1,-1,6714784,6688550,6566711,6611997,6543215,6595244,6589841,6566827,6647788,6540294,6638036,6578109,6491928,6603772,6574542,6506608,6544305,6501690,6523112,6405193
843,0,1,-1,6727798,6700928,6579071,6624600,6555978,6608183,6602320,6580017,6660396,6553041,6651704,6591439,6504974,6617035,6587644,6519610,6557649,6514665,6535608,6418525
844,31,1,-1,6715206,6687931,6566522,6612074,6542379,6594615,6589531,6566450,6647013,6540006,6638203,6578292,6491876,6603202,6574188,6506573,6544553,6501772,6522043,6405464
845,0,1,-1,6728079,6700737,6579193,6624683,6555045,6607438,6602464,6579089,6659927,6553787,6651854,6591561,6505032,6617265,6586445,6519950,6559038,6514967,6535699,6418020
846,31,1,-1,6715827,6688784,6566951,6612464,6543491,6595341,6590660,6567125,6647998,6540863,6639207,6579735,6492737,6604792,6574558,6507623,6546279,6502693,6523128,6406159
847,0,1,-1,6728092,6700833,6578625,6624015,6555758,6607274,6602812,6579271,6660575,6552882,6652067,6591996,6505307,6616361,6587002,6520680,6558642,6515229,6536262,6418390
848,31,1,-1,6714840,6688414,6566566,6612118,6543351,6594257,6590322,6566694,6647387,6539654,6638507,6579339,6493026,6603553,6573757,6507083,6544949,6502207,6523123,6405222
849,0,1,-1,6726299,6700155,6578334,6623890,6554852,6606031,6601759,6578592,6659284,6551822,6651331,6591059,6504115,6616248,6586201,6519191,6557428,6514144,6535305,6416904
850,31,1,-1,6715044,6688639,6566628,6611928,6543581,6594458,6590044,6566795,6647907,6540794,6638647,6579271,6492203,6604166,6574711,6507589,6545293,6502207,6522899,6405067
851,0,1,-1,6727233,6700534,6578664,6624592,6555039,6606893,6602828,6579041,6660063,6554069,6651412,6591748,6504426,6615827,6587202,6519719,6558144,6514612,6535708,6417329
852,31,1,-1,6715074,6689374,6566981,6612218,6543251,6594985,6590559,6566552,6647527,6541564,6639258,6579290,6493309,6603515,6574866,6506839,6546730,6502617,6523102,6404114
853,0,1,-1,6728169,6701103,6578988,6624723,6555627,6607729,6602694,6579332,6660868,6554042,6652300,6591524,6505424,6615644,6587957,6519789,6559154,6515881,6536098,6417650
854,31,1,-1,6716416,6688923,6567069,6612498,6543505,6595178,6591033,6566526,6647819,6540652,6639492,6578633,6493311,6603303,6575530,6507140,6545476,6502591,6523471,6405425
855,0,1,-1,6728180,6701125,6579015,6624638,6555442,6606998,6603459,6578694,6660738,6553695,6651930,6591221,6505767,6616623,6588137,6520769,6558465,6515836,6536793,6417728
856,31,1,-1,6715334,6689134,6566804,6612067,6543376,6594808,6590267,6566537,6647844,6541007,6638825,6578343,6493250,6604019,6574380,6507055,6545503,6502091,6523661,6404716
857,0,1,-1,6727676,6700369,6578679,6624167,6554471,6606842,6602178,6578716,6659552,6552985,6650923,6590156,6505062,6616633,6585471,6519564,6557779,6514523,6535760,6417124
858,31,1,-1,6715454,6688182,6566443,6612290,6542758,6594390,6589825,6566421,6647274,6540243,6638659,6578455,6493725,6604619,6574002,6507066,6544964,6501713,6522796,6404858
859,0,1,-1,6727534,6700820,6578396,6624110,6554667,6606387,6602002,6578884,6659499,6552718,6651435,6590760,6505650,6616188,6586816,6520105,6558430,6514823,6535819,6417377
