rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
789,0,1,-1,6726001,6701406,6578349,6623566,6555681,6607771,6602232,6580085,6660160,6550405,6650418,6589779,6504226,6616442,6588595,6518037,6558689,6513613,6534623,6417809
790,31,1,-1,6713576,6688752,6566417,6610930,6542905,6594958,6589636,6567281,6647077,6537295,6637068,6576560,6491262,6603858,6576014,6504563,6545670,6500961,6521211,6404896
791,0,1,-1,6724791,6700718,6577909,6623124,6554643,6606812,6601762,6579550,6659701,6550183,6649411,6589225,6503605,6615451,6587624,6516741,6558031,6513039,6534012,6417082
792,31,1,-1,6713782,6689156,6566904,6611812,6542978,6594859,6590748,6567989,6648179,6537994,6637336,6577614,6492167,6603423,6575447,6505001,6545377,6500864,6521893,6405620
793,0,1,-1,6726976,6701998,6579708,6624120,6555398,6606763,6603830,6580858,6660842,6550920,6651145,6590733,6504436,6616787,6588394,6518558,6558796,6514092,6534543,6418591
794,31,1,-1,6713880,6689025,6567172,6610798,6542889,6594154,6590382,6568109,6647501,6538533,6637313,6577507,6491886,6603829,6575379,6505199,6545315,6501323,6520893,6405786
795,0,1,-1,6725755,6701280,6578829,6623334,6555536,6606979,6602555,6580354,6660586,6550966,6650817,6590073,6504589,6616978,6588820,6517989,6558915,6514011,6534226,6418000
796,31,1,-1,6713810,6688906,6566981,6611129,6544004,6594999,6590675,6567854,6648089,6538167,6638013,6578134,6492173,6604758,6576049,6505518,6546103,6501995,6522016,6405885
797,0,1,-1,6725416,6700463,6578353,6622868,6555243,6606836,6602072,6578850,6660080,6550363,6649935,6589618,6504120,6616238,6587870,6517455,6558430,6514069,6533968,6417556
798,31,1,-1,6713753,6688574,6566728,6610944,6543328,6594886,6590317,6567107,6648334,6538548,6637433,6577379,6492131,6604232,6576822,6504884,6545694,6501986,6522026,6405452
799,0,1,-1,6725907,6701219,6578717,6622838,6555711,6607690,6602932,6579893,6660581,6550451,6650953,6590582,6504386,6617198,6589334,6517826,6558197,6514925,6534472,6417233
800,31,1,-1,6713951,6689029,6566385,6610713,6543860,6595030,6590684,6567981,6647697,6537765,6637354,6577947,6492392,6604254,6577172,6504858,6545514,6502298,6521380,6404948
801,0,1,-1,6726484,6701785,6579892,6622714,6556077,6607534,6603991,6580854,6660940,6550931,6650577,6590878,6504329,6617056,6589362,6518351,6559503,6515230,6534611,6418346
802,31,1,-1,6713815,6688152,6566435,6610208,6542550,6594697,6590436,6567658,6647305,6537160,6636745,6577080,6491239,6603961,6575336,6504368,6545274,6501495,6520865,6404202
803,0,1,-1,6726246,6701492,6578992,6622807,6555147,6607294,6603025,6580731,6660331,6550336,6649832,6590300,6504017,6616218,6588914,6517942,6558378,6514917,6534664,6417270
804,31,1,-1,6712987,6689221,6566504,6610070,6541989,6594720,6590287,6566950,6647378,6537097,6637373,6577263,6491396,6603653,6575452,6504164,6545009,6501697,6521315,6404279
805,0,1,-1,6726147,6701702,6579377,6622701,6554029,6607495,6603258,6579166,6659998,6550085,6650644,6590213,6504401,6616927,6588431,6517248,6558087,6514370,6534293,6417099
806,31,1,-1,6712890,6689667,6566592,6610261,6541940,6595022,6590487,6566649,6647461,6537975,6636656,6577340,6491941,6603894,6575506,6504164,6545125,6501342,6521240,6403965
807,0,1,-1,6726123,6701822,6579334,6622966,6554740,6607624,6602508,6579980,6660965,6550919,6649528,6589884,6504519,6615798,6588500,6517393,6558838,6513551,6534310,6417052
808,31,1,-1,6713508,6689785,6566612,6610822,6542394,6594935,6590033,6567170,6648232,6537887,6636732,6576812,6491964,6602314,6575892,6503929,6545691,6500311,6520762,6403881
809,0,1,-1,6725261,6701648,6578954,6623177,6555101,6607984,6602561,6579370,6661097,6550198,6649841,6589627,6504465,6615682,6588273,6517593,6558542,6513837,6534094,6416835
810,31,1,-1,6712397,6688383,6566104,6610160,6542386,6594943,6589458,6566677,6648149,6537145,6636596,6576512,6491294,6603249,6575129,6504477,6544713,6500729,6520526,6403959
811,0,1,-1,6725626,6701036,6578699,6623788,6554825,6606995,6602249,6579536,6660673,6550130,6649905,6589611,6504759,6616208,6588063,6517424,6557753,6514457,6533646,6417021
812,31,1,-1,6712496,6688245,6565911,6611460,6542099,6593725,6589145,6566588,6647893,6537612,6636477,6576154,6491701,6602563,6574912,6504140,6544094,6500905,6520126,6403801
813,0,1,-1,6726349,6701540,6579117,6624554,6555025,6608035,6603160,6580075,6661532,6551082,6650442,6589787,6504866,6615944,6587953,6518178,6558564,6514893,6534376,6417307
814,31,1,-1,6714167,6689411,6566651,6612214,6542427,6595368,6591329,6567766,6648739,6538542,6636666,6577472,6492293,6603335,6575469,6505248,6544784,6501979,6522273,6404915
815,0,1,-1,6726103,6700746,6578292,6624198,6554629,6607108,6603343,6580047,6660799,6550537,6649269,6589568,6504502,6615659,6588059,6517385,6557458,6514005,6534725,6417268
816,31,1,-1,6713608,6688776,6566447,6611524,6542070,6594632,6590058,6567115,6647904,6537862,6636386,6575842,6491541,6603217,6574758,6504428,6544252,6500957,6521215,6404263
817,0,1,-1,6726461,6700261,6578890,6623900,6555098,6606469,6602077,6579538,6660063,6550222,6649591,6589017,6503213,6615721,6587996,6517214,6557109,6513484,6533831,6416239
818,31,1,-1,6714025,6687955,6567471,6610860,6542446,6593765,6590093,6567309,6647345,6537438,6635994,6576854,6491645,6602451,6575501,6503914,6544674,6500579,6520504,6404966
819,0,1,-1,6726497,6700382,6579935,6623289,6554955,6606641,6602563,6579915,6660335,6550434,6649165,6589720,6504434,6614823,6588839,6517156,6558471,6513823,6533675,6418057
820,31,1,-1,6714370,6688250,6567982,6612118,6542781,6594738,6590183,6566654,6647974,6538017,6636588,6577027,6491851,6603127,6576127,6504570,6545366,6499991,6521089,6404784
821,0,1,-1,6726409,6700804,6580201,6624644,6555249,6607575,6603011,6579781,6660449,6550947,6649341,6589604,6504183,6616299,6588815,6517506,6558211,6513579,6534245,6417973
822,31,1,-1,6714474,6688342,6568063,6612028,6543464,6594897,6590751,6567567,6648797,6538515,6637363,6577226,6492440,6604116,6576773,6505460,6544878,6500994,6522324,6405961
823,0,1,-1,6725009,6700128,6579312,6623789,6554998,6606318,6602486,6578725,6660127,6550085,6648495,6588572,6503599,6615042,6587898,6516983,6556740,6511852,6534001,6417345
824,31,1,-1,6713724,6688969,6567457,6611350,6543415,6594182,6591025,6566908,6648201,6537767,6636470,6576935,6492029,6602890,6575523,6504895,6545235,6501100,6521300,6405326
825,0,1,-1,6724890,6700814,6579134,6623340,6555207,6606332,6603310,6579176,6660546,6550575,6649669,6589498,6504544,6615530,6588905,6517603,6557948,6513637,6534016,6416851
826,31,1,-1,6713078,6689458,6568207,6612100,6543150,6594623,6591199,6567159,6648426,6538325,6637320,6577531,6492625,6603465,6577272,6505167,6544794,6501175,6521811,6404682
827,0,1,-1,6725727,6701235,6578888,6623800,6555281,6606223,6603347,6579353,6660465,6550362,6648394,6589492,6504817,6615277,6588721,6516901,6556827,6513384,6533347,6417609
828,31,1,-1,6713830,6689463,6567005,6611700,6542913,6594408,6590847,6566983,6647759,6538558,6635596,6577296,6493268,6603398,6575867,6504706,6544288,6501051,6521042,6405104
829,0,1,-1,6725449,6701095,6578420,6622875,6553859,6607163,6602451,6578869,6659899,6550676,6647974,6589384,6504056,6614997,6588323,6517336,6557007,6513497,6533528,6416965
830,31,1,-1,6713097,6689382,6566672,6609907,6541681,6594080,6589833,6566229,6647347,6537360,6635341,6576484,6491410,6601830,6575086,6504118,6543486,6500717,6520831,6404396
831,0,1,-1,6725932,6701961,6579302,6622648,6554205,6607204,6603290,6579577,6660314,6550693,6648929,6589515,6504075,6615110,6588851,6517807,6556590,6514145,6534597,6417615
832,31,1,-1,6713193,6689536,6566483,6610862,6541513,6593822,6590582,6566774,6646929,6537505,6635842,6576512,6491287,6602624,6575158,6504461,6542994,6500804,6520634,6404322
833,0,1,-1,6726701,6702428,6579803,6623868,6554378,6606831,6603835,6579024,6660879,6551042,6650175,6590052,6504157,6615350,6588953,6517934,6556744,6514060,6534896,6417617
834,31,1,-1,6713821,6690178,6566746,6611279,6542320,6594293,6591764,6567206,6647954,6538224,6636783,6577116,6492078,6603102,6576583,6504450,6544275,6501852,6521965,6405310
835,0,1,-1,6726343,6702489,6579066,6624071,6554595,6607251,6603890,6580066,6660451,6551386,6649242,6590041,6504420,6615831,6589351,6517203,6557456,6514184,6534923,6417754
836,31,1,-1,6714924,6690785,6567643,6612240,6543436,6595035,6591115,6568318,6648385,6538937,6637316,6577617,6492891,6603136,6576663,6505124,6546211,6501463,6522226,6405872
837,0,1,-1,6726950,6702382,6579505,6624288,6555693,6606642,6603026,6580470,6660722,6551243,6650048,6589905,6504712,6616181,6588911,6517852,6559408,6514251,6535094,6417965
838,31,1,-1,6714930,6690485,6568004,6612282,6544481,6594569,6590861,6568364,6648200,6539527,6637394,6577848,6492540,6603882,6576458,6505176,6546841,6501850,6522575,6406040
839,0,1,-1,6726253,6702291,6579200,6624157,6555825,6607295,6603190,6579606,6660302,6551008,6649599,6590259,6504739,6615949,6589206,6517559,6558614,6514276,6534343,6417778
840,31,1,-1,6714418,6689694,6567274,6611858,6543835,6595199,6591362,6567099,6648449,6538541,6637302,6577390,6492502,6603635,6576814,6505150,6545818,6501059,6521032,6405242
841,0,1,-1,6727470,6702048,6580038,6623873,6556128,6607710,6604168,6580172,6661158,6551730,6650527,6590484,6504880,6616708,6588580,6518393,6558714,6514233,6534080,6417184
842,31,1,-1,6713765,6688426,6566733,6610608,6542790,6593958,6590752,6566865,6648197,6537842,6636882,6576856,6492045,6603267,6575249,6503818,6545263,6500744,6520374,6403594
843,0,1,-1,6726232,6700875,6578714,6623303,6554883,6606974,6603103,6578999,6661327,6550136,6649840,6589647,6504715,6615733,6587446,6516504,6558159,6513783,6533320,6416162
844,31,1,-1,6715027,6690188,6567255,6612086,6543096,6595611,6591426,6567164,6649129,6538543,6637539,6577667,6492791,6603119,6575867,6504232,6546368,6502068,6521731,6404112
845,0,1,-1,6726962,6702542,6579793,6624401,6555666,6607593,6603979,6579476,6661896,6551440,6650889,6590463,6505098,6616369,6588657,6517288,6559101,6514759,6534300,6417624
846,31,1,-1,6714756,6690064,6567532,6612060,6543293,6595370,6590883,6566983,6648837,6537783,6637317,6578194,6492620,6603834,6576435,6504441,6545369,6501515,6521830,6404835
847,0,1,-1,6726964,6701805,6579481,6624665,6555039,6606761,6602348,6579471,6660111,6550604,6650034,6590360,6504981,6616567,6588408,6517087,6558627,6514538,6533945,6416723
848,31,1,-1,6714152,6689427,6567244,6611979,6542484,6594805,6590482,6567187,6647204,6538481,6637480,6577719,6492462,6604267,6575292,6503802,6545884,6501977,6521194,6404294
849,0,1,-1,6727461,6702411,6580144,6624508,6554671,6607855,6603798,6580515,6660490,6551521,6650422,6589962,6505759,6617054,6588818,6517707,6559469,6515520,6534726,6416906
850,31,1,-1,6714681,6689425,6567099,6611820,6542423,6594485,6590800,6568636,6647500,6538441,6637144,6577131,6492265,6603359,6575173,6504914,6545349,6501863,6521407,6403961
851,0,1,-1,6726491,6701862,6579476,6624440,6554942,6607174,6603619,6580213,6660116,6551553,6649996,6589816,6505045,6616470,6588941,6518115,6558071,6514906,6533908,6417341
852,31,1,-1,6714660,6688754,6567244,6611602,6541749,6594422,6590742,6567685,6647514,6538237,6637205,6577255,6492415,6603691,6575734,6504791,6544523,6501294,6521160,6404834
853,0,1,-1,6726262,6700340,6579009,6623660,6554149,6606239,6602808,6579586,6659693,6550397,6649322,6589031,6504007,6615729,6588853,6516544,6556528,6513975,6533390,6416615
854,31,1,-1,6714766,6689535,6567584,6610995,6542546,6594805,6591228,6567246,6647496,6537713,6637414,6577352,6492137,6604198,6576613,6504662,6544514,6501366,6521403,6405018
855,0,1,-1,6726325,6701199,6579468,6622911,6554372,6607757,6602562,6579630,6659579,6549723,6650287,6590163,6504673,6616206,6588505,6517502,6557101,6514074,6534061,6417173
856,31,1,-1,6715198,6689919,6568016,6611686,6543007,6596072,6591236,6568253,6647842,6538805,6638105,6578447,6493018,6604298,6576571,6505834,6545689,6501542,6522029,6405125
857,0,1,-1,6726572,6701475,6580328,6622568,6554136,6606888,6602419,6579021,6659646,6550771,6650147,6590214,6504766,6615807,6588634,6518693,6558937,6514321,6534038,6416618
858,31,1,-1,6714667,6689821,6568749,6611501,6542748,6594897,6590763,6567737,6648237,6539294,6636969,6577734,6493029,6603759,6576549,6506867,6546366,6501621,6521895,6405142
859,0,1,-1,6726161,6701987,6580047,6623864,6554637,6607093,6602692,6580212,6660457,6551274,6649168,6590354,6505309,6615568,6588640,6518568,6559249,6514688,6533845,6417571
860,31,1,-1,6713065,6688847,6566663,6611057,6541572,6593875,6589774,6566449,6647181,6538272,6636267,6576949,6491992,6603382,6574951,6504511,6545261,6501533,6521009,6404359
861,0,1,-1,6726814,6701353,6579069,6623783,6554205,6606561,6601858,6579574,6659837,6550610,6650161,6589872,6504746,6615423,6588456,6518141,6557978,6514414,6534168,6416968
862,31,1,-1,6714149,6689899,6567589,6612324,6542428,6594498,6591077,6567114,6647652,6536814,6637470,6577467,6492975,6602669,6576310,6505676,6545431,6502037,6521508,6404785
863,0,1,-1,6726799,6701423,6580196,6623711,6554394,6607061,6603167,6579251,6660403,6550447,6650061,6590098,6504861,6615412,6588334,6518038,6558075,6514601,6533922,6417336
864,31,1,-1,6714014,6688657,6567985,6611367,6542314,6594614,6590417,6567483,6647597,6538567,6637443,6577269,6492546,6603409,6575782,6505069,6544670,6501590,6521100,6404080
865,0,1,-1,6726436,6701096,6580116,6623204,6554689,6607320,6603215,6580777,6660304,6550980,6649719,6590418,6505002,6616223,6588197,6518588,6557709,6514481,6534579,6417593
866,31,1,-1,6714016,6688340,6567779,6611145,6542587,6594933,6590630,6568555,6647331,6537737,6636775,6577327,6492399,6603354,6575129,6505297,6544627,6501639,6521527,6404820
867,0,1,-1,6727105,6701070,6580549,6624284,6554375,6607451,6602912,6580523,6660388,6550971,6650233,6590101,6505699,6615936,6588323,6518592,6558861,6515126,6534015,6416818
868,31,1,-1,6713295,6689027,6567587,6611458,6542153,6595042,6589765,6568264,6647995,6538890,6637071,6577872,6492954,6603579,6576402,6505195,6545246,6501951,6521016,6404410
869,0,1,-1,6726198,6701054,6579825,6623043,6554191,6607161,6602479,6580522,6659873,6550916,6649929,6589913,6504821,6616126,6589247,6517616,6558330,6514213,6533117,6416866
870,31,1,-1,6714529,6689893,6568428,6612596,6543114,6595407,6591554,6568472,6648143,6539360,6637743,6577240,6493673,6603888,6576969,6505823,6546158,6502373,6522018,6404943
871,0,1,-1,6725850,6701063,6579685,6623641,6554238,6606534,6602657,6579312,6659306,6550727,6649629,6588760,6504568,6615839,6588143,6517906,6558327,6513572,6534258,6416680
872,31,1,-1,6714631,6689805,6568411,6611985,6543255,6595498,6590689,6568112,6647636,6538866,6637809,6577630,6493141,6605105,6576788,6505556,6545580,6501402,6522300,6405341
873,0,1,-1,6726366,6700793,6578950,6623545,6554020,6606542,6602464,6579248,6658483,6550292,6649029,6589643,6505268,6616906,6587089,6517205,6557931,6514198,6533923,6417031
874,31,1,-1,6713440,6688994,6567037,6610858,6541742,6594200,6590691,6567434,6646575,6538544,6636392,6577061,6491950,6604259,6575280,6504455,6545273,6501737,6521310,6403809
875,0,1,-1,6725968,6701274,6579850,6623754,6554360,6607216,6602645,6579658,6659759,6551776,6650469,6589810,6504975,6617492,6588302,6518223,6558619,6515246,6534456,6416493
876,31,1,-1,6713222,6688488,6567305,6611507,6541978,6594628,6590237,6566924,6646978,6538297,6637026,6577502,6492401,6604364,6575742,6504772,6544377,6502119,6521241,6404380
877,0,1,-1,6725704,6700212,6579951,6623630,6554592,6607120,6603208,6579892,6659534,6551325,6649838,6589486,6504661,6616569,6587985,6517716,6557909,6514390,6534018,6417683
878,31,1,-1,6713505,6687567,6567424,6611327,6541869,6594439,6590677,6566826,6646998,6537863,6637206,6576425,6492712,6604044,6575714,6504375,6545594,6501608,6520952,6405217
879,0,1,-1,6725869,6700239,6579500,6623210,6554846,6608098,6602247,6579628,6660089,6551016,6650337,6589230,6505227,6616807,6588872,6518508,6558024,6514906,6533823,6418296
880,31,1,-1,6713208,6687223,6567124,6610619,6541702,6594873,6589488,6566779,6647583,6537534,6637121,6576761,6492253,6604410,6574613,6504305,6544602,6501423,6521296,6404315
881,0,1,-1,6726029,6699840,6579496,6623439,6554497,6607029,6602562,6579641,6659922,6550444,6649757,6588921,6505073,6616202,6587810,6517469,6558227,6514233,6534907,6416342
882,31,1,-1,6713589,6687912,6566816,6611107,6542546,6594274,6589993,6566611,6647189,6538031,6637209,6576270,6491966,6604014,6574984,6504088,6544911,6501822,6522112,6404084
883,0,1,-1,6725749,6700861,6578668,6622178,6553901,6606986,6601875,6579331,6659609,6550473,6650477,6589195,6504499,6615778,6587052,6516793,6557635,6513908,6534202,6416521
884,31,1,-1,6713527,6688727,6567106,6610955,6541825,6594778,6589755,6567323,6648043,6538546,6638321,6577182,6492672,6603070,6575182,6504109,6545851,6501765,6521815,6404741
885,0,1,-1,6725901,6700617,6579512,6621998,6554017,6606841,6601799,6578866,6660417,6550540,6650966,6589769,6504775,6616657,6588525,6516979,6558302,6514057,6534762,6417545
886,31,1,-1,6713202,6687985,6567421,6609965,6541942,6594520,6589392,6567073,6647941,6537373,6637361,6577292,6492360,6604019,6576131,6504066,6545257,6501150,6521713,6405296
887,0,1,-1,6725987,6700726,6580294,6623443,6554381,6607148,6602545,6580229,6660685,6550666,6650833,6589966,6504861,6616679,6588862,6517646,6558581,6514567,6534448,6417048
888,31,1,-1,6712977,6687684,6566389,6610838,6541215,6593323,6589309,6566868,6647308,6537080,6637099,6576668,6491155,6603027,6575171,6503275,6544494,6500794,6520563,6403403
889,0,1,-1,6726166,6701440,6579962,6623285,6554539,6606970,6602608,6579824,6660934,6550933,6650303,6590601,6505007,6616622,6588520,6517801,6558416,6513975,6534813,6416517
890,31,1,-1,6713738,6688975,6567521,6609764,6542349,6594073,6589844,6567193,6647701,6537679,6637460,6577787,6492709,6603676,6575744,6505046,6545613,6501207,6521376,6403679
891,0,1,-1,6725366,6700825,6579401,6622459,6554120,6606363,6601445,6579689,6659909,6550012,6650537,6590102,6504666,6615952,6588220,6517635,6557943,6513877,6533946,6416021
892,31,1,-1,6713138,6688804,6567820,6610790,6542289,6594537,6590142,6567415,6648099,6537942,6637107,6578020,6492271,6603664,6575874,6504802,6545004,6502002,6520961,6404162
893,0,1,-1,6725754,6700472,6579373,6623559,6554784,6606997,6601568,6579838,6660825,6550533,6650260,6590369,6504992,6616370,6589384,6518015,6558244,6514166,6534161,6417061
894,31,1,-1,6713227,6688298,6566684,6610941,6542810,6594308,6589163,6566578,6647895,6537112,6637098,6577266,6492185,6603583,6576310,6505367,6545424,6501082,6521273,6404302
895,0,1,-1,6725615,6700682,6579187,6623322,6554919,6606604,6601901,6578680,6659868,6549695,6649860,6590314,6504160,6615626,6587386,6518442,6558221,6513970,6534264,6417223
896,31,1,-1,6713224,6688557,6567292,6611433,6542470,6594372,6589353,6566388,6647453,6537763,6637091,6578150,6492391,6602755,6575274,6505461,6545330,6501559,6521290,6404443
897,0,1,-1,6725549,6701263,6578968,6623599,6553650,6606573,6600947,6578847,6660436,6549681,6649095,6589959,6505188,6615341,6588015,6518403,6557487,6514175,6533757,6416757
898,31,1,-1,6713835,6688924,6567191,6611370,6541705,6594999,6589473,6567203,6648296,6537317,6636811,6578203,6492400,6603754,6576696,6506019,6545474,6501766,6521425,6404766
899,0,1,-1,6725676,6700792,6578948,6623474,6553179,6607110,6601528,6579312,6660298,6549713,6649735,6590212,6504223,6615813,6588317,6517740,6556978,6514149,6534566,6417206
900,31,1,-1,6713876,6688739,6567223,6611119,6540768,6595150,6589490,6566666,6647533,6537385,6636731,6577619,6491400,6602360,6575324,6505438,6544329,6501411,6521738,6404780
901,0,1,-1,6726172,6701493,6579920,6623875,6554230,6607667,6602564,6579862,6659997,6550255,6650519,6590798,6504661,6615464,6589102,6519080,6558912,6514584,6534505,6417872
902,31,1,-1,6713251,6688216,6566617,6610622,6541429,6594703,6589186,6566479,6646374,6536661,6636824,6576721,6492000,6602434,6575111,6505317,6545071,6502039,6521237,6404806
903,0,1,-1,6726330,6701268,6579970,6623477,6554116,6608084,6601960,6579854,6659973,6550086,6651281,6590226,6505215,6615941,6588980,6519587,6559085,6515133,6534482,6417661
904,31,1,-1,6712419,6688733,6567122,6610329,6540988,6594552,6589073,6566667,6646604,6536763,6637288,6576469,6491914,6602452,6575851,6505654,6545061,6501645,6520649,6404451
905,0,1,-1,6725858,6701521,6579354,6623804,6554066,6607683,6602640,6580260,6659780,6549243,6649960,6590046,6504320,6615643,6588504,6518527,6557595,6514561,6533783,6417644
906,31,1,-1,6713990,6688526,6566561,6610135,6541362,6594847,6589194,6567220,6647081,6536806,6636840,6577077,6492019,6602087,6574654,6505370,6543750,6500933,6520720,6404743
907,0,1,-1,6726326,6700458,6578836,6622458,6553953,6607325,6601491,6579686,6659802,6550201,6649887,6590424,6504849,6615170,6587032,6518121,6557499,6514380,6533697,6416400
908,31,1,-1,6714954,6688442,6567429,6611347,6542354,6595674,6590714,6568364,6647601,6538419,6637399,6577809,6493351,6603085,6576073,6505853,6545719,6501869,6521872,6405229
909,0,1,-1,6726749,6700766,6579480,6623435,6554415,6607537,6602260,6579768,6659942,6550796,6649220,6589970,6505123,6613592,6588122,6517830,6557638,6514168,6533684,6416576
910,31,1,-1,6714695,6688445,6567528,6611026,6542390,6595876,6590307,6568037,6647905,6539046,6637205,6577406,6493073,6601777,6575816,6505652,6545278,6501967,6521009,6403727
911,0,1,-1,6726376,6699986,6579124,6623162,6553329,6607152,6601482,6579157,6659847,6550791,6649189,6589242,6504198,6614076,6587191,6518198,6557721,6514271,6533155,6415524
912,31,1,-1,6713982,6687937,6567120,6610229,6541034,6594991,6589041,6566385,6647270,6538253,6636742,6576935,6492356,6601742,6574396,6504658,6544798,6501294,6520402,6403260
913,0,1,-1,6726692,6700405,6579581,6622901,6553992,6607780,6601683,6580081,6660775,6550839,6649825,6590018,6505176,6614200,6587605,6517705,6558063,6514548,6533720,6416203
914,31,1,-1,6714569,6688665,6567470,6610780,6542336,6595822,6589908,6568079,6648452,6539439,6636870,6577518,6492999,6602709,6575818,6505215,6544908,6502591,6521810,6404735
915,0,1,-1,6726378,6699694,6578605,6621792,6554221,6607478,6601354,6579173,6659529,6551349,6648698,6589539,6504263,6614762,6587876,6518088,6557042,6514623,6533544,6416530
916,31,1,-1,6713629,6687607,6566953,6609964,6542637,6595370,6589262,6566971,6647774,6538158,6636001,6577268,6492442,6602513,6574806,6505970,6543862,6502234,6520780,6403956
917,0,1,-1,6726279,6699693,6579121,6621404,6554301,6607203,6601444,6579138,6659873,6550863,6648954,6589454,6504610,6614660,6587011,6518065,6557910,6514856,6533210,6415962
918,31,1,-1,6714413,6688069,6568026,6610536,6543105,6595938,6589951,6568415,6648423,6539785,6637402,6578291,6493404,6603446,6576678,6506679,6546070,6502613,6521588,6404929
919,0,1,-1,6726446,6699671,6578761,6621386,6553921,6607380,6601763,6579929,6660142,6551048,6649085,6589663,6504674,6614147,6588671,6518582,6557277,6513825,6533691,6416285
920,31,1,-1,6714114,6687189,6566985,6609506,6541191,6594419,6588970,6567244,6647714,6537821,6636135,6576887,6492301,6601664,6575758,6505117,6544646,6501186,6520663,6403768
921,0,1,-1,6726709,6700267,6579539,6622890,6553917,6606978,6601816,6580352,6660938,6551279,6649409,6590208,6505687,6615694,6589025,6518687,6558229,6514863,6534477,6416890
922,31,1,-1,6715320,6689378,6567905,6610687,6542074,6595844,6590051,6568499,6647841,6538550,6637451,6577821,6493381,6603145,6576124,6505714,6544771,6502487,6521825,6404632
923,0,1,-1,6727077,6701667,6579581,6623281,6554037,6608343,6602103,6580779,6660473,6551301,6650928,6590712,6506116,6616432,6588537,6518558,6558267,6515214,6534419,6417165
924,31,1,-1,6714233,6689234,6567046,6610522,6541686,6595910,6589312,6568145,6648079,6538202,6637682,6577654,6492954,6603089,6575517,6505907,6544433,6502001,6521261,6404646
925,0,1,-1,6726726,6701352,6579201,6622830,6553930,6608272,6601616,6580702,6659849,6550781,6651010,6590509,6505134,6615441,6587703,6518743,6558073,6514932,6534311,6417604
926,31,1,-1,6714919,6688777,6566774,6609194,6541895,6595691,6589455,6567935,6647198,6538326,6637859,6577560,6492071,6602719,6575139,6505843,6544479,6502006,6521226,6404531
927,0,1,-1,6727087,6701118,6579339,6622566,6554403,6608279,6602622,6580590,6660410,6551775,6651101,6590814,6505049,6616354,6588271,6519347,6557187,6515744,6534343,6416959
928,31,1,-1,6713730,6687833,6566181,6609461,6541309,6594464,6588525,6567008,6646237,6538064,6637387,6576850,6491630,6602941,6574617,6504710,6542644,6501559,6520476,6403330
929,0,1,-1,6725894,6700669,6578989,6622506,6554075,6607053,6601165,6579630,6659411,6551103,6650136,6588845,6504106,6615551,6588022,6517269,6555486,6513918,6533508,6416024
930,31,1,-1,6713733,6688238,6566126,6609249,6541882,6594012,6588823,6566838,6646763,6538360,6637531,6576353,6491405,6602865,6574894,6504415,6542105,6501452,6520864,6403507
931,0,1,-1,6727089,6700830,6578874,6621419,6553994,6607127,6601033,6579811,6659909,6551057,6650606,6589711,6504381,6615010,6587671,6518010,6556039,6514421,6533603,6416605
932,31,1,-1,6713544,6688016,6566972,6609041,6541693,6594898,6588846,6567341,6647247,6538324,6637035,6577072,6491622,6601993,6574814,6504611,6542919,6501628,6519920,6403977
933,0,1,-1,6726539,6700035,6579150,6621990,6553734,6606852,6601589,6580295,6659458,6551495,6649190,6589759,6503184,6615588,6587247,6517679,6556606,6514241,6532829,6416362
934,31,1,-1,6714115,6688225,6567295,6609681,6541800,6593712,6589025,6567317,6647308,6538677,6636433,6577020,6491233,6603134,6573917,6505036,6543482,6501855,6520266,6404142
935,0,1,-1,6725335,6699865,6578365,6622120,6553242,6605206,6600726,6579410,6659055,6550512,6649256,6588528,6502739,6614944,6586092,6517176,6555247,6513435,6532748,6415564
936,31,1,-1,6713760,6688253,6567491,6610253,6541777,6593760,6589311,6567714,6647197,6538618,6637138,6576728,6491824,6602561,6574408,6505110,6543220,6501131,6520895,6403865
937,0,1,-1,6725098,6699941,6578631,6621522,6553636,6606431,6600833,6579201,6659152,6551081,6649244,6588797,6503466,6614001,6586535,6517309,6555195,6513843,6532764,6415800
938,31,1,-1,6714159,6687924,6567168,6610784,6541424,6593731,6589038,6566979,6646902,6538492,6636669,6576882,6491328,6602188,6574526,6505577,6542031,6501446,6519721,6404238
939,0,1,-1,6726286,6700100,6579280,6623245,6552973,6606150,6601144,6579359,6659499,6551110,6649499,6589087,6502755,6614335,6586782,6517823,6554953,6513869,6532156,6416313
940,31,1,-1,6713976,6687508,6566669,6610399,6541296,6593847,6588164,6567202,6646873,6538487,6636251,6576564,6490811,6602618,6573823,6505385,6542318,6501480,6520004,6403464
941,0,1,-1,6727077,6700214,6579317,6622832,6554660,6606587,6601484,6579378,6659647,6551698,6649618,6589733,6503943,6614742,6587317,6518744,6556717,6514018,6533033,6416744
942,31,1,-1,6714459,6688400,6567299,6610700,6542074,6594730,6589279,6567195,6647371,6539504,6636240,6577495,6491314,6602446,6575280,6505828,6543759,6501789,6520967,6404231
