rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
749,0,0,-1,6726662,6701473,6581753,6624832,6555948,6607186,6602503,6581222,6661592,6555179,6651246,6592220,6507459,6617743,6588275,6520475,6561770,6516084,6537154,6418480
750,31,0,-1,6714559,6689917,6569119,6612441,6544208,6594248,6590420,6568833,6648531,6541994,6637969,6579100,6494667,6605419,6574253,6506730,6548302,6502797,6524241,6405615
751,0,0,-1,6726869,6701467,6580709,6625128,6555367,6605735,6602681,6580876,6660844,6554384,6651427,6591453,6507229,6617651,6586840,6519121,6560489,6515322,6536884,6417698
752,31,0,-1,6714066,6688747,6568805,6612536,6543062,6593915,6590369,6568721,6648370,6541922,6638514,6578733,6494738,6605525,6575133,6506496,6547490,6503197,6524367,6405260
753,0,0,-1,6726701,6701460,6580712,6625111,6555506,6606603,6602191,6581337,6661309,6555042,6651226,6591351,6506999,6618383,6587607,6519854,6560691,6515006,6537205,6417875
754,31,0,-1,6715591,6690282,6569232,6612841,6543678,6595058,6590754,6569346,6649018,6542456,6639375,6579463,6495711,6605739,6575546,6507981,6548029,6503280,6523898,6405713
755,0,0,-1,6727910,6702652,6581552,6625048,6555813,6607385,6603461,6581782,6661914,6555472,6653025,6592818,6508800,6618482,6588234,6521036,6560249,6516519,6537215,6419014
756,31,0,-1,6714252,6689126,6568133,6612594,6541657,6593747,6589869,6567337,6648040,6541700,6638331,6578998,6494651,6605341,6574129,6506624,6545692,6502233,6523035,6404486
757,0,0,-1,6727366,6701673,6580688,6625115,6554504,6606468,6603026,6580515,6661276,6554634,6651459,6591770,6507721,6618133,6587119,6519831,6559647,6514793,6536695,6417758
758,31,0,-1,6715967,6689960,6569525,6613786,6543491,6595811,6591262,6568843,6649265,6542453,6639668,6579897,6495915,6606274,6575877,6507462,6546437,6502992,6524925,6406003
759,0,0,-1,6728206,6701932,6581571,6625659,6555711,6607847,6603308,6581322,6661674,6555002,6652060,6591919,6507985,6618291,6588340,6520561,6559239,6515415,6538309,6418250
760,31,0,-1,6714348,6688977,6568641,6612882,6542894,6594636,6590702,6567478,6648547,6541982,6638437,6578628,6494532,6604840,6575048,6506988,6546423,6501461,6524195,6405480
761,0,0,-1,6727049,6701357,6581191,6625372,6555779,6607519,6603269,6580872,6661432,6554667,6651869,6591778,6507591,6617687,6588303,6519479,6559653,6514657,6536816,6417921
762,31,0,-1,6715468,6689140,6569607,6612511,6544003,6595392,6591528,6568933,6648675,6542137,6639676,6579202,6495153,6605249,6575938,6506465,6546475,6502160,6524605,6405869
763,0,0,-1,6727130,6701678,6581206,6625497,6556005,6607866,6603455,6580889,6661659,6554758,6652115,6591852,6507829,6616931,6588131,6519697,6559044,6514920,6536911,6418274
764,31,0,-1,6714679,6689810,6568800,6613082,6543907,6595056,6590892,6567685,6649286,6542282,6639236,6579038,6494884,6604283,6574990,6506651,6545539,6502169,6524035,6405094
765,0,0,-1,6727194,6702069,6580335,6624889,6555864,6607083,6603226,6580955,6661262,6555330,6651492,6591176,6506862,6617577,6587241,6519539,6559213,6514280,6537708,6417720
766,31,0,-1,6714373,6688685,6567989,6612247,6543903,6594021,6590604,6568565,6648174,6542220,6638428,6578381,6494300,6604278,6574197,6506094,6546130,6501134,6524292,6404499
767,0,0,-1,6726116,6700858,6580476,6624670,6555733,6606642,6602973,6580511,6661345,6554492,6651255,6591606,6506889,6617315,6587757,6520110,6559791,6514210,6537134,6417370
768,31,0,-1,6714764,6689972,6569042,6613753,6543901,6595145,6590989,6569187,6649150,6542000,6639054,6579951,6495430,6605685,6574899,6507862,6547245,6502302,6524332,6404944
769,0,0,-1,6726798,6701932,6580776,6624840,6555706,6606949,6603048,6580746,6661092,6553554,6651515,6591578,6507155,6617232,6587244,6520071,6559221,6514059,6536517,6417798
770,31,0,-1,6714632,6689061,6568392,6611848,6542830,6594037,6590966,6567934,6648426,6540959,6638604,6578709,6494715,6604628,6574115,6507118,6546597,6501298,6523631,6405172
771,0,0,-1,6727252,6702220,6580377,6624990,6555803,6606863,6603573,6580971,6662280,6554877,6652067,6591391,6507038,6617963,6587530,6520298,6559850,6514523,6536813,6418275
772,31,0,-1,6714156,6690839,6568289,6612327,6543811,6594999,6591350,6569015,6649483,6542392,6639298,6579363,6495205,6605959,6575842,6507966,6546922,6502046,6524393,6405867
773,0,0,-1,6726739,6701870,6580413,6624082,6555428,6607154,6602904,6580674,6661220,6554355,6651645,6591127,6506805,6617864,6588618,6520064,6559879,6514680,6536708,6418927
774,31,0,-1,6714145,6689602,6568062,6612088,6543851,6594818,6590810,6568246,6649348,6542494,6638714,6578251,6494556,6605928,6575547,6506881,6546752,6502314,6524049,6405884
775,0,0,-1,6726512,6701566,6579792,6624417,6556072,6607277,6602883,6580127,6661684,6555029,6651357,6591148,6506266,6618077,6588384,6519463,6559694,6514606,6536967,6417685
776,31,0,-1,6715156,6690106,6568371,6613163,6544618,6595391,6591210,6568730,6649667,6543167,6639293,6579282,6494621,6605515,6576492,6507353,6547819,6502287,6524351,6405789
777,0,0,-1,6727007,6701317,6579517,6623965,6555747,6606597,6602357,6579902,6661416,6555067,6650699,6591009,6506436,6617079,6587719,6519530,6559511,6514419,6536774,6416816
778,31,0,-1,6714854,6690018,6568288,6611513,6543771,6594713,6590818,6567995,6649339,6543089,6639038,6578405,6494782,6605521,6575752,6506734,6546923,6501878,6524779,6406151
779,0,0,-1,6727719,6702326,6580912,6624157,6556070,6607298,6604013,6580777,6662500,6555529,6652522,6591687,6507299,6618348,6589669,6520835,6560768,6515354,6537865,6418907
780,31,0,-1,6714593,6689235,6568522,6611663,6543254,6594329,6590651,6567266,6648877,6542311,6638769,6578849,6494236,6605177,6575260,6506773,6547200,6501853,6523934,6405600
781,0,0,-1,6727169,6701054,6579892,6624028,6555711,6606280,6602479,6579420,6661460,6554572,6651523,6590999,6506363,6616875,6587811,6519729,6560064,6514320,6536966,6418334
782,31,0,-1,6715552,6689497,6568422,6612307,6544382,6594552,6590908,6568381,6649237,6542397,6639143,6578758,6494529,6604620,6575548,6507087,6547208,6502303,6524259,6406230
783,0,0,-1,6727512,6701837,6581077,6624235,6556477,6606897,6602920,6580379,6661633,6554560,6651653,6591204,6506462,6617041,6587978,6519829,6560318,6514839,6536751,6417925
784,31,0,-1,6715350,6689848,6568881,6613034,6543749,6594450,6590429,6568145,6648905,6542156,6639666,6579116,6494231,6604374,6575647,6507621,6547106,6501684,6524295,6405709
785,0,0,-1,6726686,6701137,6580226,6624650,6555021,6606494,6602452,6580122,6660684,6553753,6651995,6591490,6506356,6616723,6587593,6519470,6558921,6514329,6537327,6418194
786,31,0,-1,6714699,6689515,6568587,6612914,6543238,6594438,6590571,6568929,6649058,6542166,6639552,6579246,6494466,6604504,6575520,6507069,6546668,6502101,6524890,6406205
787,0,0,-1,6726870,6701630,6580118,6625064,6555059,6606819,6602584,6580670,6661731,6554322,6651766,6591024,6506318,6616286,6588384,6519851,6559467,6515012,6537015,6417922
788,31,0,-1,6714697,6689894,6568571,6612514,6543595,6594770,6590485,6568850,6649669,6542485,6639180,6578679,6494231,6604760,6575002,6507596,6546549,6502100,6525447,6405366
789,0,0,-1,6726992,6701524,6580244,6624612,6554886,6606755,6602475,6580693,6662001,6554863,6650985,6591825,6506329,6617394,6588484,6520172,6558603,6514414,6537558,6417070
790,31,0,-1,6715087,6688853,6568013,6611966,6542898,6595075,6590506,6567424,6649408,6541752,6637787,6578823,6494121,6604451,6574845,6507176,6546174,6501869,6524829,6405178
791,0,0,-1,6726683,6700883,6579888,6623497,6554425,6606620,6601790,6580626,6661393,6554091,6650119,6590966,6506091,6616926,6587573,6519517,6558705,6514134,6537199,6417838
792,31,0,-1,6715116,6689025,6567853,6611786,6543490,6595288,6589739,6569175,6649492,6542386,6638216,6578862,6494761,6605346,6575463,6506992,6546462,6501977,6525223,6405752
793,0,0,-1,6726871,6701220,6580098,6624784,6556110,6607501,6602709,6581350,6662385,6554848,6651563,6591650,6507260,6617653,6587432,6520316,6559922,6515238,6537625,6417942
794,31,0,-1,6714206,6688603,6567638,6612367,6543512,6594766,6589464,6568467,6649518,6542020,6638000,6578724,6494785,6605259,6575267,6507352,6546842,6501986,6524539,6405072
795,0,0,-1,6726938,6701167,6580579,6625338,6555946,6608280,6602977,6581366,6662583,6555461,6651027,6591940,6507482,6618476,6588594,6520919,6560312,6515883,6537439,6417776
796,31,0,-1,6714603,6688210,6568301,6613140,6544030,6595540,6590165,6568401,6649812,6542463,6638236,6579466,6494510,6605396,6575350,6508011,6547415,6502808,6524649,6404886
797,0,0,-1,6727346,6700417,6581020,6624915,6556141,6608695,6602635,6580646,6662798,6555259,6651560,6591758,6507331,6618295,6588064,6520537,6560328,6515574,6537909,6417756
798,31,0,-1,6714564,6687615,6568765,6611668,6543416,6595145,6589970,6568102,6649604,6542065,6638221,6579053,6494507,6605073,6575217,6507378,6546123,6502511,6523949,6404910
799,0,0,-1,6726865,6699715,6580077,6623351,6555726,6607535,6601709,6580377,6662167,6555003,6651514,6591844,6507155,6616947,6588109,6519657,6558304,6514630,6536479,6416975
800,31,0,-1,6715682,6689331,6569359,6613209,6545242,6596429,6591784,6569163,6650636,6542908,6639993,6580559,6495891,6605732,6576739,6507765,6547102,6502755,6524965,6405633
801,0,0,-1,6727103,6701266,6579893,6624210,6555496,6607289,6602831,6580760,6661886,6554785,6651217,6591622,6506871,6616428,6587860,6519363,6559137,6514397,6536925,6417461
802,31,0,-1,6713873,6688817,6567864,6611431,6542733,6594441,6590012,6567981,6648555,6541432,6638296,6578008,6493677,6604304,6573891,6506290,6546359,6501412,6523986,6404063
803,0,0,-1,6727657,6701199,6580145,6624659,6554923,6607482,6602932,6580921,6661584,6554780,6651820,6590724,6506532,6617510,6587674,6519637,6559680,6514666,6537103,6416949
804,31,0,-1,6714881,6688726,6568269,6611660,6543506,6595334,6590692,6568300,6648789,6542199,6639116,6578677,6494219,6605083,6574785,6506969,6546851,6501539,6523910,6404672
805,0,0,-1,6727759,6700877,6580782,6624615,6557134,6608378,6602785,6581015,6661303,6555274,6652176,6592293,6507524,6617846,6588181,6521185,6560030,6514926,6537228,6417975
806,31,0,-1,6716044,6688768,6568353,6611680,6544109,6596173,6590437,6568807,6648573,6542589,6639316,6579539,6494448,6604064,6574884,6507668,6546859,6501897,6524142,6404559
807,0,0,-1,6728179,6701078,6580631,6624261,6556227,6608514,6602484,6580895,6661650,6555385,6652317,6592086,6507781,6617995,6588089,6520868,6560123,6514841,6536844,6417775
808,31,0,-1,6715770,6689136,6568638,6611789,6544430,6596394,6591232,6568634,6649696,6543043,6639464,6579402,6495061,6605461,6574991,6507750,6546720,6502552,6524223,6405069
809,0,0,-1,6727586,6701278,6580320,6624558,6555927,6608261,6603178,6581298,6662152,6555236,6653056,6592182,6507259,6617307,6588511,6520694,6560371,6514738,6537365,6417432
810,31,0,-1,6715738,6689729,6568828,6612861,6544097,6596679,6591099,6569466,6649636,6543301,6641090,6579786,6495164,6605840,6575613,6508295,6547737,6502129,6524441,6405858
811,0,0,-1,6727619,6701938,6580574,6625112,6556292,6608294,6603426,6581349,6662201,6555972,6653601,6591999,6507798,6618354,6589003,6520940,6560894,6514798,6536922,6417904
812,31,0,-1,6715910,6689758,6568277,6612952,6544219,6595717,6591201,6568863,6649905,6543297,6640205,6579635,6495841,6606173,6576229,6508795,6547937,6501759,6524640,6406605
813,0,0,-1,6727898,6700416,6579288,6623573,6555905,6607052,6602586,6580632,6661918,6555154,6651960,6591794,6506954,6617267,6587510,6520832,6559877,6513982,6536228,6417808
814,31,0,-1,6716747,6689395,6568459,6611956,6544680,6595621,6591521,6568885,6650234,6543460,6640131,6580047,6495071,6606082,6575191,6508547,6547495,6502572,6524411,6406332
815,0,0,-1,6727550,6701118,6579780,6624097,6555998,6607161,6602586,6580323,6661694,6554779,6651380,6591288,6506278,6617400,6586917,6519965,6559358,6514131,6535912,6417560
816,31,0,-1,6714887,6688236,6567419,6611482,6543675,6595044,6589678,6567946,6648584,6542413,6638731,6578995,6494102,6604823,6573847,6506642,6546354,6500906,6523349,6405005
817,0,0,-1,6727720,6701340,6580185,6623759,6555996,6607941,6602392,6580593,6661945,6556017,6652553,6591846,6506659,6618079,6587363,6519732,6560018,6514179,6536628,6418357
818,31,0,-1,6714827,6688564,6567528,6611372,6543742,6595222,6590400,6567753,6648808,6543133,6639608,6579144,6494058,6604904,6573778,6507007,6547142,6501309,6523807,6405430
819,0,0,-1,6726890,6700240,6579263,6623408,6556111,6606639,6602345,6579931,6660877,6555173,6651187,6590958,6506196,6616388,6586474,6519382,6559154,6513333,6536198,6416630
820,31,0,-1,6716450,6689642,6568961,6611569,6544173,6595433,6590857,6568091,6648832,6543094,6639463,6579459,6495516,6605143,6574554,6507546,6547933,6501978,6524930,6405378
821,0,0,-1,6728063,6701534,6580569,6623630,6556057,6607520,6602403,6579829,6661311,6555362,6652161,6591820,6507853,6617448,6587508,6520880,6561242,6514880,6537921,6418582
822,31,0,-1,6715194,6688926,6568101,6611784,6543138,6595176,6589895,6567663,6648695,6541956,6639587,6579280,6494563,6604317,6574414,6507214,6547833,6501886,6524554,6405985
823,0,0,-1,6726773,6700194,6579119,6623308,6555207,6606875,6602137,6579658,6660454,6554134,6651066,6590815,6506156,6616150,6586518,6519261,6559877,6513723,6536082,6417727
824,31,0,-1,6715910,6688803,6567791,6611916,6543498,6594779,6590393,6567733,6648328,6541713,6638657,6578361,6494343,6604231,6573995,6506569,6547286,6501364,6523228,6405516
825,0,0,-1,6728206,6701572,6580958,6624761,6555864,6607539,6603465,6580566,6661364,6554668,6651750,6591544,6506873,6617258,6586888,6519883,6561077,6515277,6537161,6418336
826,31,0,-1,6715855,6689563,6568384,6612616,6544478,6594903,6590783,6568330,6648929,6542270,6638972,6578761,6494345,6604603,6574948,6506326,6548186,6501947,6524267,6405342
827,0,0,-1,6727467,6701034,6580421,6623825,6555194,6607154,6602816,6579723,6660747,6554466,6651324,6590937,6506663,6617756,6587037,6519165,6560453,6513686,6537061,6417877
828,31,0,-1,6714958,6689357,6568699,6611948,6543328,6595470,6590851,6568140,6649003,6541710,6639138,6578793,6494783,6606127,6575316,6507238,6547719,6501673,6524693,6406003
829,0,0,-1,6727284,6700979,6580645,6624065,6555574,6607818,6603642,6580265,6661453,6554228,6651708,6590862,6506699,6618231,6587400,6519620,6559791,6514355,6536517,6418109
830,31,0,-1,6715856,6689359,6568821,6612281,6543767,6595923,6590694,6568227,6649277,6541572,6639818,6579126,6494308,6605230,6574972,6507208,6546776,6501866,6524312,6405554
831,0,0,-1,6727302,6700780,6580586,6623865,6555577,6607140,6602979,6579919,6661366,6553631,6652225,6592065,6505556,6617474,6586848,6519363,6560210,6514679,6536692,6418194
832,31,0,-1,6715349,6688848,6569161,6612350,6543360,6595251,6591159,6568191,6649658,6541634,6639917,6579542,6494277,6605193,6574110,6507362,6547629,6502213,6523679,6405321
833,0,0,-1,6727737,6701122,6581369,6624808,6555416,6608500,6602938,6580986,6662471,6554499,6652858,6592203,6507057,6618166,6587466,6520292,6560491,6514662,6537245,6418373
834,31,0,-1,6715837,6689068,6569352,6612341,6543737,6596187,6591212,6568497,6649622,6541726,6640441,6580257,6494602,6605427,6574660,6508048,6547577,6502078,6524671,6406075
835,0,0,-1,6728084,6700922,6581279,6624319,6555096,6607527,6603412,6580804,6661812,6554231,6652390,6591353,6506603,6617489,6587275,6519169,6559784,6514651,6536226,6417640
836,31,0,-1,6715647,6689381,6569479,6612256,6543067,6595545,6591228,6568493,6649613,6541876,6639869,6579041,6494646,6605432,6573602,6506704,6547705,6501561,6524678,6406446
837,0,0,-1,6728274,6701189,6581479,6624449,6554801,6608007,6603325,6579991,6662185,6554134,6653089,6592121,6507172,6616893,6585892,6519772,6560250,6514735,6537160,6418517
838,31,0,-1,6715140,6687886,6568560,6612471,6541634,6595126,6589883,6567399,6648805,6540346,6638997,6578864,6493871,6604682,6573805,6506124,6547051,6500899,6523821,6404574
839,0,0,-1,6728627,6701540,6582059,6625921,6555022,6608021,6602795,6580785,6662547,6554196,6652970,6592231,6506971,6618120,6587629,6519847,6561221,6515342,6537482,6417749
840,31,0,-1,6715900,6689000,6569182,6613191,6543054,6595410,6590741,6568367,6649544,6541020,6640044,6579188,6494926,6605222,6574209,6506619,6547556,6501256,6524884,6404810
841,0,0,-1,6728593,6701842,6581494,6625995,6555292,6608561,6603373,6580449,6662007,6553318,6652965,6591766,6507361,6618801,6587077,6519664,6560869,6514725,6537595,6418526
842,31,0,-1,6714844,6688135,6568117,6612452,6542719,6595340,6590161,6567120,6648411,6539649,6638933,6578507,6493786,6604473,6573898,6505909,6546621,6501368,6523830,6405509
843,0,0,-1,6728397,6701768,6581068,6625798,6556374,6608309,6603695,6580359,6662548,6553853,6653016,6591625,6507175,6617079,6587350,6520568,6560002,6514018,6537077,6418475
844,31,0,-1,6716883,6689575,6569728,6613394,6544553,6596659,6591371,6568831,6650540,6541759,6640351,6579716,6495149,6604773,6576060,6508102,6547261,6502011,6524596,6406209
845,0,0,-1,6728473,6701182,6581037,6625126,6555919,6608043,6603576,6580813,6662036,6554273,6652466,6591300,6507114,6616962,6587232,6520302,6560228,6514636,6536640,6418178
846,31,0,-1,6716852,6689195,6569425,6613700,6544315,6596194,6591769,6568158,6649826,6542606,6639770,6578842,6494836,6605746,6575504,6508037,6547946,6502108,6524563,6405926
847,0,0,-1,6729289,6702669,6581798,6626528,6556841,6609104,6604241,6581338,6662695,6555789,6653559,6592498,6507937,6619200,6588754,6521515,6560992,6515168,6538802,6418972
848,31,0,-1,6715435,6689033,6569239,6612473,6543610,6595561,6591064,6568766,6649230,6542495,6639413,6578807,6494975,6605870,6574850,6507414,6546346,6501103,6524691,6406210
849,0,0,-1,6728712,6702357,6582218,6625262,6556085,6608524,6604396,6582085,6662583,6555219,6653078,6592332,6507377,6618779,6588307,6521300,6560758,6515033,6538280,6419033
850,31,0,-1,6716211,6689736,6569560,6611772,6543394,6595583,6591903,6568586,6649500,6541910,6639290,6579371,6495005,6605337,6574053,6507718,6547461,6501981,6525305,6406615
851,0,0,-1,6727847,6701660,6581070,6623626,6555839,6607829,6603833,6580735,6661737,6554066,6652077,6592036,6507078,6617615,6586566,6520045,6559871,6514320,6538175,6419656
852,31,0,-1,6716148,6689327,6569267,6612321,6544182,6596081,6591504,6569131,6649714,6541425,6639366,6579780,6494991,6605930,6575285,6507348,6546775,6502343,6525564,6407229
853,0,0,-1,6728716,6702500,6581708,6625056,6556330,6608679,6604416,6581778,6662748,6554664,6653106,6592012,6507600,6618900,6588127,6520508,6561017,6515663,6538440,6419591
854,31,0,-1,6715516,6688699,6567694,6611915,6543194,6595268,6590689,6568863,6649501,6541425,6638721,6578682,6493858,6604789,6575083,6506559,6545961,6502087,6524145,6405508
855,0,0,-1,6728290,6701456,6580600,6624825,6555782,6607845,6602808,6581456,6662015,6554854,6652152,6591557,6507062,6618457,6587669,6520194,6559168,6514962,6536951,6418875
856,31,0,-1,6716481,6689206,6569159,6612847,6544161,6595432,6590811,6569327,6649740,6541997,6640017,6579698,6495266,6605568,6575501,6507825,6546330,6502654,6524830,6406300
857,0,0,-1,6728264,6701477,6580371,6625020,6556072,6607493,6603696,6581463,6662219,6553713,6652164,6591613,6507116,6617973,6587479,6520530,6560143,6515009,6537219,6418831
858,31,0,-1,6716686,6689222,6568852,6612599,6544452,6595355,6592073,6569110,6650221,6541985,6639960,6579079,6494790,6606008,6575200,6507688,6547796,6502378,6524938,6406339
859,0,0,-1,6728634,6701626,6580874,6624948,6555730,6607686,6604455,6581438,6662363,6554233,6652403,6592078,6507029,6617878,6588071,6520214,6559681,6515347,6537427,6419259
860,31,0,-1,6715748,6690372,6568260,6612347,6543428,6594588,6591909,6569152,6649430,6541255,6638907,6578940,6494611,6605244,6574794,6506857,6546389,6502203,6524267,6406735
861,0,0,-1,6730081,6703017,6581345,6626087,6556673,6608186,6605501,6582744,6662916,6555301,6653774,6592660,6508583,6619468,6588634,6521370,6560683,6516556,6538120,6420618
862,31,0,-1,6716714,6689726,6568582,6612369,6543797,6594716,6592119,6569547,6649753,6541604,6640186,6579126,6495181,6605415,6575790,6507202,6547312,6502394,6525073,6406980
863,0,0,-1,6728940,6702157,6580922,6624683,6556700,6607552,6604627,6582021,6662221,6554813,6652941,6592621,6507607,6617696,6587803,6520947,6560045,6515622,6537414,6419150
864,31,0,-1,6716448,6689911,6568774,6612635,6544200,6594789,6591872,6568880,6649752,6541238,6639963,6579332,6494865,6605542,6574750,6507296,6546916,6502595,6524176,6406805
865,0,0,-1,6728665,6702219,6581339,6624414,6556623,6607251,6603801,6581374,6662574,6554287,6652642,6592244,6507730,6617395,6587324,6520237,6559847,6514840,6536690,6419513
866,31,0,-1,6716928,6689618,6567954,6611427,6543833,6594639,6591069,6568609,6649060,6541060,6639166,6579632,6495085,6604990,6574312,6507296,6546827,6502317,6523980,6406161
867,0,0,-1,6729520,6701367,6580636,6623917,6556485,6606946,6603591,6581004,6662050,6554046,6652372,6592602,6507923,6617263,6587799,6519979,6559668,6514957,6536964,6419022
868,31,0,-1,6716624,6689006,6568393,6611536,6543880,6594513,6590805,6568304,6649040,6540625,6639100,6579459,6494894,6604880,6574809,6507074,6546860,6501874,6523888,6405601
869,0,0,-1,6728656,6701600,6580383,6623624,6556173,6606873,6602736,6580547,6661239,6553662,6651846,6591871,6506840,6617135,6587618,6520493,6558931,6514351,6536328,6418177
870,31,0,-1,6716215,6688134,6568667,6611227,6544336,6595028,6590497,6568395,6648343,6540588,6638553,6578888,6494430,6604181,6574663,6506297,6546178,6500755,6523232,6405568
871,0,0,-1,6728542,6700485,6581153,6624736,6556196,6607651,6603043,6581247,6661167,6553904,6652172,6591850,6507362,6616784,6587231,6519345,6559710,6514717,6536777,6418438
872,31,0,-1,6715775,6688556,6568610,6611568,6544069,6594410,6590092,6568075,6648667,6541004,6638459,6578845,6494332,6604362,6574487,6506288,6546189,6501237,6522990,6405446
873,0,0,-1,6728116,6700878,6580827,6623592,6555308,6607242,6602882,6580719,6661572,6554226,6652134,6592324,6506813,6616199,6587316,6519574,6559167,6514234,6535966,6418526
874,31,0,-1,6714983,6687382,6568478,6610957,6542188,6594787,6590417,6567554,6648615,6540586,6638443,6579515,6494355,6603410,6574481,6505622,6545888,6501179,6522554,6406115
875,0,0,-1,6728408,6700079,6580566,6624103,6555810,6607507,6602485,6580763,6661467,6553854,6652041,6592220,6506462,6616914,6587735,6519415,6559637,6513922,6536454,6418404
876,31,0,-1,6715805,6687814,6567873,6611448,6543526,6594977,6589950,6568580,6649291,6540864,6638032,6579160,6494268,6604321,6574797,6506849,6546724,6501493,6523930,6405686
877,0,0,-1,6728210,6700692,6580143,6623730,6556097,6607636,6603288,6581012,6662410,6554409,6651738,6592152,6507030,6616605,6587942,6520176,6560014,6514372,6537115,6418925
878,31,0,-1,6716690,6688829,6568924,6611607,6543815,6595135,6590893,6568841,6649897,6542005,6638886,6579889,6495305,6604722,6575343,6507815,6547006,6502133,6524294,6406123
879,0,0,-1,6727734,6699662,6580178,6622753,6555192,6606954,6602286,6580077,6661550,6553624,6650755,6591256,6506482,6615795,6587277,6519895,6559160,6513881,6535968,6417480
880,31,0,-1,6717034,6688779,6569253,6611982,6543596,6595347,6591477,6568815,6650226,6542170,6638121,6580035,6494890,6603584,6575726,6507507,6547142,6502176,6524577,6405877
881,0,0,-1,6729100,6701205,6581407,6623873,6556299,6608094,6603502,6581454,6662567,6555171,6651635,6592586,6507025,6616853,6588155,6520377,6560560,6515140,6537303,6418744
882,31,0,-1,6715807,6687961,6567888,6611474,6543123,6594533,6591099,6567726,6649371,6541365,6638400,6579115,6493883,6603481,6574688,6507230,6546451,6501478,6523286,6404718
883,0,0,-1,6728843,6701535,6580532,6624508,6555908,6607794,6603597,6581345,6662216,6554966,6651980,6592680,6507859,6616407,6588591,6521502,6559943,6514760,6537038,6418485
884,31,0,-1,6716490,6689531,6568064,6612382,6544123,6595258,6591231,6569141,6649923,6541877,6639515,6579983,6495352,6604055,6575456,6507507,6547502,6502164,6523732,6405868
885,0,0,-1,6728625,6701780,6579970,6624916,6556259,6607813,6603813,6580588,6662402,6554936,6652167,6592455,6506670,6617040,6587497,6519980,6560116,6515079,6536894,6418266
886,31,0,-1,6716495,6690479,6568284,6613023,6545042,6595847,6592029,6568671,6650431,6542978,6639775,6580215,6495640,6605142,6576156,6508444,6548242,6503092,6524650,6406868
887,0,0,-1,6728087,6701279,6579298,6624489,6555871,6607308,6603558,6580280,6661607,6555027,6652278,6592031,6507581,6616526,6587261,6520314,6560010,6514539,6536851,6417666
888,31,0,-1,6716437,6689754,6568093,6612967,6544131,6595374,6591428,6568430,6649311,6542585,6639944,6579806,6495615,6604252,6575283,6507530,6547464,6502091,6524754,6405981
889,0,0,-1,6728047,6701144,6579474,6625073,6555859,6606966,6604052,6580861,6661513,6554690,6652240,6592070,6506967,6616080,6586745,6519826,6560529,6514302,6537299,6418146
890,31,0,-1,6716753,6688938,6568155,6613080,6543834,6594860,6591717,6569179,6649654,6542587,6640462,6580040,6495416,6604993,6574392,6506808,6547392,6501663,6524571,6406189
891,0,0,-1,6728673,6700913,6580262,6625035,6556185,6606727,6604021,6581320,6662436,6554991,6652843,6592150,6507603,6617937,6587016,6520489,6560235,6515049,6537556,6418317
892,31,0,-1,6715513,6688040,6567351,6611954,6543644,6593870,6590999,6567786,6649279,6541703,6638148,6578485,6494332,6605379,6573278,6506618,6546749,6500748,6524040,6405242
893,0,0,-1,6727552,6700062,6579174,6624495,6555576,6606640,6603098,6580199,6661657,6554320,6650980,6590531,6506976,6617306,6586680,6519220,6559729,6513563,6536117,6417282
894,31,0,-1,6716412,6688284,6567809,6613101,6544711,6595361,6592059,6568572,6649484,6542352,6638719,6579644,6495232,6605117,6574418,6507675,6547056,6501890,6524820,6405455
895,0,0,-1,6728655,6701276,6580044,6625027,6555814,6607663,6604307,6581135,6661548,6555117,6651566,6592510,6507700,6617482,6587514,6519916,6559782,6514211,6538017,6418170
896,31,0,-1,6715436,6688493,6567064,6611753,6542893,6594371,6590762,6567556,6648407,6540935,6637979,6578975,6494117,6604586,6574150,6506658,6545907,6500570,6524570,6405250
897,0,0,-1,6728939,6701354,6580054,6624882,6556339,6606885,6605062,6580924,6661977,6554565,6651579,6592330,6507589,6617428,6588142,6520486,6559513,6513988,6537775,6418754
898,31,0,-1,6716247,6689225,6568494,6612969,6544165,6595548,6592332,6568749,6649754,6542308,6639342,6580114,6495687,6604976,6575036,6507800,6546767,6502268,6525944,6406341
899,0,0,-1,6726910,6700950,6579714,6624528,6555617,6607627,6603833,6579603,6661306,6553786,6651495,6591303,6507461,6616181,6586593,6519680,6558394,6514036,6536381,6418630
900,31,0,-1,6715066,6688370,6567546,6612291,6543020,6595082,6591383,6566616,6649143,6541037,6637995,6579033,6494450,6603551,6574484,6506475,6545016,6501431,6522444,6405781
901,0,0,-1,6728753,6701351,6580409,6625463,6555705,6608016,6603858,6579982,6661749,6553763,6651170,6591424,6507380,6616578,6586875,6520407,6559675,6514547,6536129,6417768
902,31,0,-1,6715834,6689193,6567829,6611665,6543630,6595707,6591754,6567730,6648857,6541331,6638630,6579038,6494461,6604186,6574675,6506837,6546640,6501945,6523747,6405435
