rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
715,0,1,-1,6726284,6699524,6578900,6624286,6555899,6606956,6601569,6577988,6658708,6551859,6650447,6591140,6503642,6614780,6587447,6518058,6557693,6514804,6535580,6417015
716,31,1,-1,6714767,6688071,6567080,6613192,6543365,6595628,6589830,6565970,6647231,6539441,6637759,6578652,6491878,6602489,6575372,6505894,6544520,6502876,6523650,6405743
717,0,1,-1,6726047,6699813,6578710,6625158,6554624,6607266,6601666,6578195,6659265,6551322,6649959,6590536,6503757,6614510,6587364,6517989,6556837,6514753,6535840,6417545
718,31,1,-1,6714314,6687466,6566352,6612850,6542514,6594231,6589262,6565058,6646785,6538193,6636950,6578220,6491188,6602264,6575158,6505238,6543697,6501752,6522278,6405158
719,0,1,-1,6726238,6699565,6578884,6625479,6554906,6607013,6601766,6577681,6659545,6551236,6650289,6590784,6504092,6615174,6587967,6517934,6557697,6514709,6535665,6417478
720,31,1,-1,6714023,6687599,6567370,6613101,6542909,6594767,6589463,6565448,6647164,6538496,6637624,6578635,6491440,6603522,6574458,6505547,6544390,6501753,6523480,6404486
721,0,1,-1,6726405,6699809,6579846,6625635,6555408,6607304,6601827,6578051,6659223,6551778,6649839,6591101,6504248,6615303,6587755,6518213,6557449,6514190,6535587,6416965
722,31,1,-1,6713884,6688047,6567695,6612676,6543116,6595035,6589729,6565479,6646594,6539400,6636589,6578387,6492394,6602043,6574378,6504984,6544199,6501775,6523131,6404813
723,0,1,-1,6726201,6700876,6579501,6625349,6555468,6606777,6602360,6578062,6659358,6552361,6650298,6591168,6504281,6615084,6587772,6518008,6558240,6514866,6536015,6417072
724,31,1,-1,6713888,6687312,6566867,6612969,6542234,6593927,6588701,6565048,6645932,6538314,6636933,6577473,6491743,6601914,6574372,6504146,6544511,6501697,6521975,6404046
725,0,1,-1,6726174,6699864,6579272,6625315,6554797,6607116,6601399,6577939,6659026,6551602,6650385,6590426,6504043,6614789,6587310,6517156,6557529,6514312,6534731,6417388
726,31,1,-1,6714370,6687894,6566618,6613158,6543534,6594559,6589159,6565875,6646518,6539175,6637802,6577696,6492257,6602141,6574528,6504854,6544542,6502352,6521881,6405143
727,0,1,-1,6726303,6699801,6578706,6625147,6555343,6606844,6601709,6578048,6659233,6551129,6649990,6589953,6503713,6614719,6587222,6517459,6557420,6514864,6534432,6417593
728,31,1,-1,6713905,6687108,6566769,6612460,6543029,6594513,6589468,6565797,6646785,6539202,6637464,6576988,6491248,6602482,6575030,6505280,6544059,6502165,6522191,6405129
729,0,1,-1,6726552,6698507,6578508,6624760,6554497,6606484,6601482,6577429,6658853,6550807,6650005,6589145,6503083,6614070,6587108,6517709,6556547,6515019,6535173,6417160
730,31,1,-1,6713602,6686662,6565863,6612263,6542021,6593532,6588224,6564661,6646121,6538086,6636862,6576189,6490969,6601687,6574202,6504468,6543592,6502193,6521770,6404363
731,0,1,-1,6725839,6699122,6578256,6624976,6554150,6606329,6601053,6577552,6658939,6551461,6649975,6590036,6502873,6614037,6587404,6518000,6556878,6514688,6534618,6417159
732,31,1,-1,6713537,6686647,6565993,6612552,6542835,6594100,6587889,6565298,6646261,6538968,6637648,6577585,6490472,6602360,6574070,6504212,6543918,6501675,6521969,6404606
733,0,1,-1,6726920,6700109,6579644,6625126,6556208,6607588,6601582,6578910,6660275,6553078,6651512,6591382,6504106,6615019,6587497,6518408,6558388,6516199,6536324,6418105
734,31,1,-1,6713937,6687540,6567360,6612323,6543404,6595300,6589253,6566144,6647015,6540671,6638569,6578907,6491894,6601735,6574836,6505836,6544960,6503534,6523299,6405200
735,0,1,-1,6726059,6699822,6579914,6624087,6555465,6607433,6601765,6578591,6659358,6552267,6650400,6591405,6503980,6614687,6586995,6517929,6557920,6515545,6536428,6417887
736,31,1,-1,6714284,6687707,6566998,6612372,6543394,6595177,6589493,6566081,6646857,6538785,6637426,6578363,6491578,6601700,6574604,6505223,6545162,6502884,6523768,6405230
737,0,1,-1,6725463,6698313,6579003,6623672,6554589,6606172,6601266,6577171,6658302,6550380,6649556,6589920,6503283,6612297,6585462,6517030,6556771,6514210,6535319,6415997
738,31,1,-1,6713350,6687167,6567588,6612177,6543033,6595108,6589258,6565979,6646804,6539345,6638077,6578840,6491479,6601590,6573260,6505234,6545232,6502407,6522792,6405397
739,0,1,-1,6725572,6699262,6579666,6624938,6555136,6607044,6601233,6578099,6658902,6551187,6650065,6591150,6503995,6614193,6585975,6518212,6556810,6515114,6535874,6417270
740,31,1,-1,6713955,6686815,6567586,6612736,6542585,6595066,6589345,6565740,6646566,6539185,6637450,6578609,6491415,6601432,6573553,6505764,6544245,6502307,6523171,6404216
741,0,1,-1,6726291,6698914,6579163,6624123,6554631,6607296,6601393,6577984,6658789,6550674,6649902,6590642,6503601,6614126,6586848,6517658,6556968,6514536,6535603,6416663
742,31,1,-1,6713646,6686544,6566972,6611695,6542589,6595030,6588818,6564840,6645982,6538277,6636638,6577968,6490840,6602029,6573877,6504623,6543797,6502136,6522758,6404199
743,0,1,-1,6726645,6700533,6580338,6624489,6556069,6607914,6601679,6577774,6659158,6552013,6650553,6591028,6503982,6615111,6587026,6518737,6556732,6515181,6535946,6416769
744,31,1,-1,6714063,6686417,6567205,6611089,6542690,6594476,6589338,6564022,6645700,6538159,6637141,6577992,6490112,6601440,6574337,6505608,6543159,6501239,6522239,6404094
745,0,1,-1,6725065,6698522,6578660,6623000,6553843,6606272,6600847,6575995,6657640,6549798,6649008,6589448,6502346,6613414,6586861,6517157,6556462,6513488,6533843,6415934
746,31,1,-1,6712970,6686933,6566936,6612007,6541959,6593977,6588470,6563877,6645822,6537928,6636830,6577210,6489735,6600361,6574666,6504574,6543554,6501136,6521591,6403211
747,0,1,-1,6726455,6700004,6580292,6625280,6555850,6607510,6602102,6578035,6659695,6552059,6651203,6591158,6502403,6614864,6587308,6518686,6557614,6515375,6535442,6416782
748,31,1,-1,6714266,6686792,6567156,6611660,6542362,6594334,6588608,6564738,6646356,6538765,6636775,6577687,6489413,6601609,6573527,6504115,6543359,6501076,6521815,6403783
749,0,1,-1,6726928,6699511,6579991,6624882,6555158,6607278,6601936,6577453,6659653,6552066,6650342,6591076,6502639,6614845,6587450,6518759,6557312,6514391,6536218,6417112
750,31,1,-1,6714046,6687406,6567079,6611717,6543120,6594651,6589945,6564492,6647149,6539380,6637402,6578125,6490432,6602237,6575020,6505780,6544173,6501543,6523162,6404475
751,0,1,-1,6725507,6699183,6579139,6623030,6554927,6606921,6601524,6576986,6659427,6551583,6649602,6590442,6501653,6614863,6587732,6518079,6557274,6513721,6535069,6416559
752,31,1,-1,6714006,6687113,6567963,6610728,6542800,6594785,6588706,6564987,6647039,6538670,6637884,6578286,6490219,6603062,6573692,6505456,6544553,6501023,6523118,6404561
753,0,1,-1,6726130,6698767,6579702,6622992,6554715,6606563,6600265,6577393,6659299,6551282,6650093,6590389,6502882,6615359,6587011,6518507,6557160,6514057,6535682,6417253
754,31,1,-1,6714200,6687221,6567590,6611032,6543160,6594367,6589429,6565454,6647165,6539194,6637409,6577568,6490568,6602755,6574608,6505813,6544382,6501695,6522964,6404795
755,0,1,-1,6726700,6698637,6580073,6623988,6554962,6606646,6600586,6577307,6659574,6550925,6649993,6589958,6502313,6614590,6587337,6517684,6557136,6513546,6534342,6416800
756,31,1,-1,6713674,6685465,6567561,6611773,6543126,6594134,6588103,6564324,6646681,6537843,6636594,6577189,6490113,6601841,6574137,6504496,6544090,6501060,6521429,6404556
757,0,1,-1,6726238,6697935,6579793,6623866,6555447,6606425,6600412,6576595,6659707,6550975,6650066,6590211,6502245,6614740,6587031,6517951,6556976,6514139,6534923,6416836
758,31,1,-1,6714204,6685958,6566960,6611561,6542399,6594762,6588146,6564976,6647346,6538664,6636979,6577574,6490438,6602345,6574525,6504748,6544233,6502074,6521682,6404074
759,0,1,-1,6725103,6697933,6579328,6623729,6554884,6606396,6600059,6577056,6658975,6550505,6649597,6589867,6502204,6614298,6586691,6517539,6556811,6514161,6534212,6416349
760,31,1,-1,6713234,6686204,6567443,6611649,6542729,6594297,6588028,6564781,6646810,6538461,6636727,6576470,6489548,6601794,6574936,6504750,6544111,6501445,6521657,6404101
761,0,1,-1,6725795,6698508,6579909,6624330,6555154,6606637,6600789,6577458,6659727,6551613,6650114,6590271,6502630,6614755,6586556,6517128,6557440,6514127,6534963,6417004
762,31,1,-1,6712681,6685256,6566948,6611185,6542281,6593924,6588254,6564842,6646748,6538259,6636399,6577255,6489948,6602914,6573019,6504155,6543300,6500635,6521379,6403822
763,0,1,-1,6725445,6698283,6579585,6623772,6554113,6606082,6601470,6577552,6658978,6551772,6649562,6590063,6503022,6615044,6586884,6517692,6557091,6514144,6534486,6416269
764,31,1,-1,6713410,6686194,6567640,6611623,6542047,6594260,6588944,6564956,6646456,6540283,6637218,6577737,6490416,6602879,6574508,6504594,6544665,6501047,6522085,6404472
765,0,1,-1,6725903,6698669,6579586,6623875,6554738,6606964,6601152,6577491,6658839,6551942,6650595,6590454,6503088,6615828,6586935,6517674,6558156,6514397,6535261,6417481
766,31,1,-1,6713962,6686872,6568116,6611895,6543047,6594743,6588872,6565325,6647102,6539093,6637817,6577612,6491580,6602744,6574972,6504979,6544260,6501637,6523154,6403971
767,0,1,-1,6725449,6698397,6579510,6623866,6554144,6606760,6600337,6577446,6659561,6551471,6649760,6590427,6502903,6614559,6587078,6517735,6557016,6513942,6535072,6417150
768,31,1,-1,6713497,6687061,6567901,6611566,6542275,6594502,6588827,6565100,6647339,6539100,6637981,6578327,6490836,6602556,6574029,6504672,6544576,6501564,6522650,6405048
769,0,1,-1,6725519,6699022,6579546,6624551,6554648,6607071,6601188,6577205,6659136,6551071,6649959,6590982,6503550,6615498,6586665,6517638,6557519,6513826,6535709,6417909
770,31,1,-1,6713159,6687330,6567835,6613188,6543011,6594530,6589032,6565220,6646715,6539071,6637217,6577982,6491088,6603645,6574345,6504707,6544539,6501634,6523192,6404401
771,0,1,-1,6725061,6697896,6579818,6624500,6554374,6606058,6600910,6577033,6658870,6551112,6649973,6590340,6503024,6614295,6585666,6517255,6556766,6513765,6535421,6416444
772,31,1,-1,6713706,6686228,6567992,6612556,6543483,6594503,6588730,6564595,6646979,6538476,6636241,6578050,6490967,6601897,6573316,6504995,6544641,6501480,6522569,6404651
773,0,1,-1,6726337,6698542,6580538,6624428,6556259,6606878,6601367,6577207,6659956,6551413,6649730,6590434,6503039,6614801,6586192,6517917,6557432,6513908,6535704,6417424
774,31,1,-1,6713581,6686130,6567567,6612031,6543387,6594025,6588885,6564884,6647368,6538406,6636640,6577347,6490843,6602199,6573396,6504110,6544389,6501712,6521995,6403931
775,0,1,-1,6726378,6699007,6579988,6624979,6555946,6607405,6601377,6577671,6659967,6550887,6650395,6590684,6502546,6615417,6586497,6517651,6557814,6514725,6535051,6416256
776,31,1,-1,6713016,6686724,6567255,6611527,6542965,6594674,6587878,6564710,6645774,6537295,6636482,6576450,6489763,6601474,6572659,6503572,6543941,6500771,6521673,6403091
777,0,1,-1,6726133,6699932,6580238,6624798,6556068,6607408,6601748,6577993,6659229,6551320,6650055,6590752,6503075,6613958,6586437,6517689,6557213,6514655,6535710,6417721
778,31,1,-1,6713179,6686532,6567600,6612167,6543865,6594895,6589152,6565951,6646389,6538227,6636539,6577812,6491581,6600706,6574265,6504804,6543998,6501772,6522460,6404769
779,0,1,-1,6726012,6699243,6579603,6623444,6555598,6606993,6600968,6577679,6658385,6550279,6648759,6589868,6503178,6613311,6586473,6516858,6556705,6514089,6534832,6417000
780,31,1,-1,6712992,6687242,6566940,6610116,6543161,6594109,6587859,6565136,6645765,6537182,6635727,6576790,6490025,6600700,6573885,6503628,6543392,6500987,6521915,6403906
781,0,1,-1,6726462,6700083,6580135,6623054,6555710,6607193,6601126,6577766,6658998,6550852,6649719,6589698,6502824,6614226,6587447,6517498,6556660,6514097,6534634,6416842
782,31,1,-1,6713658,6687312,6567860,6610511,6543217,6594757,6588800,6564900,6645471,6537926,6636866,6576793,6490052,6601611,6574573,6504548,6544287,6501187,6522294,6403565
783,0,1,-1,6726740,6700233,6579750,6622544,6555225,6607413,6601669,6578000,6658397,6551304,6650027,6590435,6502883,6614651,6587481,6517281,6558218,6514187,6536041,6417081
784,31,1,-1,6714514,6687148,6567918,6610636,6544371,6595011,6589009,6565867,6646256,6538812,6637269,6577741,6490096,6602048,6574365,6504207,6544899,6501400,6522515,6404474
785,0,1,-1,6727019,6699344,6579472,6623156,6555560,6607124,6601002,6577569,6658250,6551247,6649852,6589685,6502084,6614462,6586644,6517006,6557014,6513752,6534780,6416657
786,31,1,-1,6715288,6686587,6567825,6611501,6544163,6595697,6588950,6565971,6646028,6539339,6637499,6578099,6490767,6601730,6573868,6504961,6545036,6501563,6521973,6404878
787,0,1,-1,6727886,6699190,6579437,6624131,6555556,6607866,6601250,6578428,6658600,6551988,6649558,6590540,6502967,6614377,6586279,6517146,6558170,6514034,6535045,6416634
788,31,1,-1,6714658,6687299,6567443,6611819,6542874,6595352,6588364,6565468,6646090,6538494,6637017,6578156,6490886,6601416,6573792,6504327,6544594,6501902,6521621,6404547
789,0,1,-1,6727739,6698689,6578786,6624193,6555231,6607682,6600874,6577780,6658645,6551201,6650757,6590393,6502957,6614015,6586309,6517175,6557764,6514408,6534281,6416440
790,31,1,-1,6714690,6685984,6566774,6611685,6542806,6595095,6588403,6565325,6645852,6538208,6637698,6577729,6490322,6602354,6574274,6504559,6544641,6502013,6521982,6403709
791,0,1,-1,6727326,6698779,6578564,6624195,6554883,6606902,6601063,6578351,6658434,6550512,6650535,6590374,6503112,6614842,6586677,6517506,6557871,6515390,6535482,6417302
792,31,1,-1,6715197,6686158,6566646,6611341,6543225,6594143,6589238,6565276,6645945,6538418,6637127,6577482,6490838,6602040,6573953,6503899,6545412,6502088,6523088,6404548
793,0,1,-1,6727514,6698260,6578804,6623890,6554468,6607261,6601955,6577541,6658738,6551001,6649973,6590009,6502527,6613895,6586179,6517377,6557456,6514601,6535720,6417684
794,31,1,-1,6715681,6686760,6567397,6611629,6543096,6594798,6589854,6565358,6646762,6539431,6638161,6578034,6491235,6601950,6574052,6504912,6544835,6502333,6522135,6405038
795,0,1,-1,6727557,6699307,6579978,6624506,6555189,6607166,6602746,6578156,6659246,6551800,6650646,6590557,6503345,6613404,6587032,6517765,6557037,6515250,6534187,6418036
796,31,1,-1,6715038,6687649,6567395,6611879,6542530,6594693,6590195,6566120,6646371,6538625,6637536,6577954,6490795,6601495,6574317,6504875,6544011,6502130,6522816,6405564
797,0,1,-1,6727714,6699780,6579661,6623837,6554824,6607328,6602615,6578345,6658552,6551405,6650856,6590826,6502756,6614061,6586297,6517151,6557434,6514136,6535009,6417787
798,31,1,-1,6715388,6687691,6567658,6611555,6543067,6595343,6590428,6566031,6646164,6538550,6638631,6578535,6490355,6601853,6574073,6505035,6545080,6502088,6522375,6404864
799,0,1,-1,6727101,6699767,6579461,6624395,6555758,6607374,6602570,6577785,6659109,6551167,6650948,6590955,6503160,6614880,6587204,6518264,6557525,6514594,6535145,6417553
800,31,1,-1,6714664,6687235,6568356,6612531,6542888,6595373,6590463,6565803,6646737,6539019,6638658,6578689,6490601,6603028,6574295,6505335,6544734,6501365,6522305,6405063
801,0,1,-1,6726362,6699010,6579577,6623372,6554747,6607055,6602510,6577879,6659132,6550821,6650847,6590833,6503339,6613934,6585833,6517516,6557402,6513780,6535687,6417114
802,31,1,-1,6713697,6686530,6567347,6611155,6542103,6594238,6589357,6565392,6646081,6537531,6637705,6577928,6490559,6600944,6573455,6504052,6543851,6501282,6522785,6403749
803,0,1,-1,6726767,6699402,6579302,6623196,6553950,6606767,6601713,6577480,6658801,6549835,6650359,6590600,6501784,6613913,6586977,6517950,6557801,6514127,6535493,6416551
804,31,1,-1,6713598,6686335,6567313,6610653,6542169,6594207,6588859,6564834,6645852,6537129,6637747,6577833,6489156,6601204,6573385,6504405,6544587,6500508,6522018,6403560
805,0,1,-1,6727689,6699947,6579490,6623784,6555238,6607843,6602110,6578557,6659393,6551196,6651336,6591737,6502951,6614296,6588086,6517891,6558951,6514328,6535902,6416976
806,31,1,-1,6714570,6687252,6567495,6611173,6542888,6594700,6589174,6565056,6646241,6537348,6637157,6578465,6490476,6601028,6574502,6504358,6545468,6501242,6523114,6404568
807,0,1,-1,6726859,6699703,6579710,6623172,6555068,6607117,6601881,6577713,6659143,6550657,6650224,6590485,6501832,6614632,6587677,6517211,6557727,6513892,6535831,6416512
808,31,1,-1,6713342,6686815,6566616,6610206,6541172,6593118,6588159,6564209,6645459,6537138,6636800,6576790,6488251,6601264,6573684,6503622,6543727,6499918,6521912,6403522
809,0,1,-1,6726765,6698992,6578951,6623575,6554068,6606348,6601103,6576944,6658583,6550439,6649692,6590210,6501965,6613777,6586581,6516642,6556710,6513514,6534819,6416377
810,31,1,-1,6715322,6686722,6566415,6611703,6542994,6594478,6589287,6564681,6645926,6538346,6637800,6578149,6489845,6601654,6574490,6504759,6544591,6501045,6522598,6404061
811,0,1,-1,6726976,6698654,6579098,6623279,6554845,6607076,6601461,6577298,6658919,6550936,6650471,6590730,6502863,6614283,6586565,6517399,6556999,6513362,6535552,6416463
812,31,1,-1,6714573,6687641,6566592,6611475,6543079,6594637,6589654,6565245,6646410,6538677,6637842,6578569,6491129,6602194,6575003,6504104,6544801,6501512,6523078,6404666
813,0,1,-1,6726088,6699298,6578195,6623340,6554506,6606690,6601511,6576803,6658351,6550650,6649553,6590615,6502421,6614191,6586715,6516393,6556409,6513136,6535083,6415829
814,31,1,-1,6714048,6686785,6566768,6611870,6541894,6594262,6589494,6564336,6645862,6538328,6637299,6578370,6490806,6602270,6574080,6504261,6544648,6501257,6522911,6403941
815,0,1,-1,6727007,6699555,6579231,6624393,6554497,6607635,6602526,6576998,6658671,6551530,6650035,6591461,6503667,6615347,6587629,6517426,6558050,6514654,6535729,6417216
816,31,1,-1,6713952,6687461,6566874,6610452,6542516,6595011,6589600,6564009,6645899,6538442,6636993,6578093,6489829,6601893,6574663,6504135,6544240,6501670,6522843,6404072
817,0,1,-1,6726038,6699922,6579000,6623520,6554811,6607465,6602511,6576875,6658651,6551231,6650741,6591299,6503028,6614465,6588175,6517472,6557903,6515213,6536242,6417269
818,31,1,-1,6713661,6687489,6566831,6610913,6541816,6594996,6589066,6564017,6645522,6537771,6637322,6578043,6490278,6601279,6573980,6503900,6544097,6501499,6522509,6403919
819,0,1,-1,6726339,6700438,6579454,6623862,6554564,6607906,6602224,6576474,6659102,6551632,6650029,6590994,6503549,6614849,6587158,6517824,6557997,6515224,6535969,6417313
820,31,1,-1,6714392,6688014,6567286,6611737,6542260,6594944,6589995,6564566,6646750,6538638,6637257,6578750,6490829,6601971,6574647,6504919,6544127,6502654,6522331,6404557
821,0,1,-1,6725947,6699769,6579288,6623397,6554293,6607326,6601931,6576951,6658881,6550862,6649942,6590719,6503261,6614228,6587593,6517687,6557521,6515126,6534849,6416905
822,31,1,-1,6712723,6687340,6567473,6610183,6542270,6594847,6589094,6564594,6646407,6537913,6637007,6578046,6491099,6601691,6573932,6505039,6544187,6502396,6522558,6405152
823,0,1,-1,6725286,6699589,6579592,6623041,6553780,6606763,6600936,6575749,6658968,6549809,6649377,6590442,6503246,6613393,6586148,6517434,6556403,6515031,6535172,6416716
824,31,1,-1,6712703,6686766,6566753,6610028,6541336,6594021,6588680,6563264,6645771,6536332,6636233,6577018,6490185,6601138,6572957,6504088,6542865,6501641,6522130,6403471
825,0,1,-1,6725854,6700156,6579594,6623237,6553618,6606978,6601771,6575735,6659260,6550150,6649068,6590264,6502475,6614696,6586770,6517451,6556504,6514515,6535393,6416723
826,31,1,-1,6714923,6688175,6568487,6611334,6542331,6595456,6589776,6564796,6647345,6538072,6637292,6578344,6491301,6602416,6574294,6505223,6543887,6502133,6523201,6404669
827,0,1,-1,6726998,6700313,6580225,6623427,6554688,6607557,6602030,6576781,6658757,6550334,6649620,6590572,6503476,6614806,6586456,6517949,6557394,6514389,6535708,6416432
828,31,1,-1,6713632,6688223,6567754,6611554,6542224,6595084,6589116,6564236,6646433,6537590,6636768,6578006,6490802,6601611,6573476,6504614,6544518,6501330,6522757,6404329
829,0,1,-1,6726411,6701230,6579440,6623326,6554948,6607831,6601898,6577178,6659051,6550770,6650151,6590370,6503130,6614599,6587091,6516899,6558379,6515200,6535332,6416928
830,31,1,-1,6714482,6688932,6568137,6612064,6542611,6595132,6589232,6565584,6647074,6538540,6637677,6578760,6490922,6602236,6574499,6504756,6545267,6502435,6523358,6404184
831,0,1,-1,6726491,6700283,6579788,6624523,6554622,6607098,6601668,6577214,6659602,6549947,6650410,6590677,6502973,6613837,6586569,6517505,6557610,6514788,6535219,6416367
832,31,1,-1,6714651,6689159,6568001,6612584,6542743,6595195,6589808,6565123,6647528,6538030,6638121,6578702,6491550,6602283,6574369,6504697,6544979,6502219,6522894,6404343
833,0,1,-1,6725965,6701118,6579777,6624073,6554595,6607409,6601642,6577416,6658936,6549417,6649736,6589985,6503305,6614082,6586928,6516329,6557625,6514748,6534589,6416223
834,31,1,-1,6714794,6689317,6568693,6612984,6543076,6595765,6590707,6565937,6647077,6538064,6637837,6578161,6492142,6602293,6575358,6504751,6545455,6502751,6523496,6405234
835,0,1,-1,6726641,6701051,6580265,6624157,6555289,6607670,6602220,6577781,6659112,6549684,6650312,6590257,6502712,6614014,6587342,6518095,6557587,6514726,6535344,6417146
836,31,1,-1,6714180,6688582,6568100,6611299,6542598,6595223,6590127,6564820,6647226,6537370,6637853,6577547,6490413,6602582,6574478,6505034,6544601,6502019,6522575,6404877
837,0,1,-1,6726801,6701065,6579699,6623601,6555212,6607113,6602531,6577731,6659453,6550839,6650042,6590299,6503351,6614861,6587538,6517774,6558209,6514741,6535847,6417737
838,31,1,-1,6713984,6688049,6567302,6611391,6542548,6594625,6588917,6564648,6646163,6537541,6636466,6576819,6490013,6602736,6574256,6504291,6544875,6501313,6522617,6403917
839,0,1,-1,6726646,6700515,6579686,6624504,6555482,6607803,6601640,6577586,6659763,6550761,6650481,6589845,6503464,6616010,6586910,6518154,6558340,6514988,6536393,6417130
840,31,1,-1,6714144,6687792,6567538,6611305,6543746,6594910,6589741,6564965,6647134,6538281,6637365,6577793,6490198,6603478,6574381,6505050,6545070,6501855,6523780,6403915
841,0,1,-1,6726774,6700336,6579771,6624294,6555646,6607563,6602946,6578610,6660067,6551054,6651200,6590846,6503502,6615602,6586608,6518434,6558481,6515578,6536488,6416459
842,31,1,-1,6714485,6687627,6566872,6611116,6542491,6594354,6589170,6564567,6646454,6537542,6637196,6577026,6490112,6602617,6573514,6504377,6544806,6501385,6522442,6402834
843,0,1,-1,6727556,6700050,6579801,6624598,6554779,6607751,6602488,6577837,6660283,6550891,6650500,6590018,6502906,6615224,6587361,6517859,6558007,6515368,6535913,6416533
844,31,1,-1,6713965,6687703,6567307,6611805,6542492,6595722,6589459,6565445,6646520,6538488,6637315,6577602,6490446,6602815,6574259,6505040,6544800,6502178,6523551,6403097
845,0,1,-1,6725500,6699294,6578264,6622866,6554226,6606939,6600930,6576569,6658570,6550091,6649493,6589929,6502460,6614391,6586953,6517301,6557235,6514885,6535799,6414996
846,31,1,-1,6714468,6687083,6566508,6610610,6543100,6594651,6589628,6565283,6646620,6537765,6637212,6578045,6490519,6602126,6574717,6505340,6543703,6502182,6523610,6403818
847,0,1,-1,6727082,6699211,6578728,6623254,6555133,6607599,6601349,6577440,6658729,6549589,6649715,6590337,6502908,6615427,6587307,6518611,6556954,6515487,6535813,6416790
848,31,1,-1,6714391,6687505,6566510,6610567,6542725,6595172,6589153,6564470,6645731,6536946,6637066,6577641,6490437,6602370,6575061,6505354,6544567,6502441,6522871,6404025
849,0,1,-1,6726857,6699632,6579151,6622987,6555046,6607535,6601623,6576546,6658658,6549454,6649218,6590160,6502164,6615020,6587543,6517487,6557316,6515462,6535487,6415500
850,31,1,-1,6714592,6686827,6567284,6611027,6543394,6595516,6590205,6564989,6646297,6537867,6636920,6577935,6489803,6602210,6574146,6505133,6544491,6502632,6523116,6404266
851,0,1,-1,6727033,6699605,6580335,6624558,6555500,6607917,6602889,6577830,6659194,6551316,6650739,6590890,6503040,6614589,6588290,6518420,6557067,6515081,6536216,6417356
852,31,1,-1,6714368,6685854,6566572,6611289,6542357,6594322,6588755,6564025,6644919,6537123,6636996,6577111,6489575,6601709,6574532,6504892,6543145,6501009,6521965,6403124
853,0,1,-1,6727262,6699178,6578347,6623782,6554792,6606970,6601175,6577159,6657777,6550065,6649536,6589806,6502145,6614699,6587039,6517464,6556774,6514048,6534663,6416017
854,31,1,-1,6714596,6686822,6566879,6611051,6542843,6594964,6589639,6564525,6645374,6538037,6637190,6577420,6489268,6601164,6574136,6504135,6543435,6501397,6522263,6403114
855,0,1,-1,6727408,6700094,6579390,6624116,6554984,6607354,6602545,6577229,6658402,6551067,6649903,6590360,6502325,6614052,6586577,6517841,6556883,6514306,6535566,6416780
856,31,1,-1,6714185,6687374,6566378,6611212,6541988,6594249,6589163,6564575,6645849,6537695,6636981,6577002,6489728,6601267,6573786,6504329,6543403,6501610,6521730,6403775
857,0,1,-1,6725825,6699020,6578438,6623064,6554374,6606757,6600753,6576049,6657815,6550048,6649921,6589836,6501966,6614098,6586989,6517516,6556772,6513586,6535040,6415844
858,31,1,-1,6713115,6686465,6566567,6610409,6541926,6594224,6588302,6564404,6645257,6536713,6636885,6576910,6489144,6601364,6574582,6504022,6543661,6501513,6521913,6403437
859,0,1,-1,6725543,6699312,6579006,6622757,6554331,6606270,6600743,6576866,6658055,6549886,6649092,6589769,6501865,6613491,6586412,6517265,6556634,6514160,6534956,6416249
860,31,1,-1,6713917,6687003,6567659,6610708,6542995,6594730,6589495,6564236,6645695,6537767,6636553,6578203,6489961,6602129,6574008,6504949,6544027,6501657,6522596,6404435
861,0,1,-1,6726596,6699610,6580438,6623169,6555754,6607964,6602101,6577180,6658771,6550676,6649922,6591250,6503402,6615098,6587685,6517996,6557176,6515022,6535520,6416979
862,31,1,-1,6714285,6687546,6568058,6611055,6544386,6595547,6589822,6564977,6646662,6537838,6637619,6578824,6491331,6602571,6574823,6505020,6544690,6502397,6523599,6405328
863,0,1,-1,6726003,6699369,6579772,6623332,6556616,6607404,6601955,6577341,6659355,6550074,6649815,6591381,6503055,6614764,6587115,6517546,6557828,6515531,6535836,6417345
864,31,1,-1,6713625,6686662,6567770,6610921,6543545,6594601,6588631,6565499,6646329,6537421,6636238,6578264,6490223,6602107,6573940,6504138,6543992,6502046,6522539,6404211
865,0,1,-1,6726701,6699190,6579783,6624031,6555537,6608026,6601865,6577851,6658559,6550021,6649257,6590801,6502817,6615024,6586641,6516937,6556836,6515218,6535319,6416745
866,31,1,-1,6714046,6687052,6567914,6611734,6543314,6595634,6589565,6565549,6646732,6537723,6636116,6578455,6490495,6602423,6573973,6504683,6544133,6502462,6522747,6403940
867,0,1,-1,6725441,6698483,6579273,6623600,6555394,6607125,6600882,6576869,6658623,6549871,6648884,6590476,6501999,6614208,6586336,6516350,6556664,6514517,6534816,6415754
868,31,1,-1,6713992,6686068,6567687,6611176,6543022,6595327,6589115,6564928,6645557,6536281,6635691,6577509,6489463,6602078,6573817,6503519,6542821,6502022,6521672,6402611
