rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
698,31,0,-1,6713795,6686080,6566544,6609623,6541657,6593061,6588678,6565601,6646872,6538323,6636006,6577335,6492053,6602129,6573194,6502837,6543184,6501539,6521007,6401634
699,0,0,-1,6726191,6698484,6579416,6623424,6555134,6607216,6602460,6579127,6660210,6551662,6649932,6590666,6504978,6615516,6587045,6517169,6557317,6515010,6534601,6415158
700,31,0,-1,6713990,6687824,6567831,6610925,6543722,6594921,6589665,6567284,6647697,6539180,6637339,6577922,6492638,6603383,6574810,6504362,6544279,6502673,6522355,6403323
701,0,0,-1,6725457,6699395,6579052,6622368,6554519,6605932,6601559,6578564,6659071,6550380,6648927,6589113,6504202,6614630,6586021,6515890,6556711,6514091,6533642,6414731
702,31,0,-1,6713838,6687764,6567657,6611978,6543746,6594692,6590987,6567424,6647537,6539344,6637027,6578146,6492675,6602912,6574944,6504512,6545116,6503006,6521897,6403499
703,0,0,-1,6725758,6699198,6578709,6623295,6553868,6605880,6602130,6578485,6659586,6550836,6649255,6589332,6504379,6613959,6586100,6516048,6556939,6514356,6534217,6414664
704,31,0,-1,6713887,6687340,6567487,6610909,6541785,6593972,6590361,6566557,6647075,6537738,6636468,6577147,6491358,6601940,6573982,6503252,6544387,6501612,6521737,6402296
705,0,0,-1,6726071,6699600,6579441,6623449,6554367,6606318,6602137,6578336,6659817,6550612,6649081,6589847,6503606,6614691,6586740,6516508,6557393,6514365,6534197,6414438
706,31,0,-1,6713769,6688663,6567932,6611597,6543678,6594881,6590289,6566204,6647601,6538735,6636785,6577558,6491813,6602770,6575071,6504490,6545117,6502203,6522326,6403520
707,0,0,-1,6725933,6699740,6579601,6624072,6555976,6606704,6602418,6578643,6660087,6551438,6649747,6590070,6503884,6614657,6587294,6516746,6557724,6514755,6534635,6416155
708,31,0,-1,6714196,6687407,6568061,6611843,6543889,6594532,6590083,6566879,6647636,6538827,6637251,6577826,6491659,6602369,6574598,6504104,6544371,6501759,6521310,6402785
709,0,0,-1,6726385,6699514,6580070,6623038,6555184,6606609,6602347,6579283,6659589,6550994,6650139,6590041,6503248,6614234,6587266,6516190,6557422,6514274,6533779,6415136
710,31,0,-1,6713529,6688006,6566893,6610960,6542996,6594143,6590256,6566447,6646459,6537990,6636668,6577944,6490826,6602005,6574685,6503050,6544412,6501227,6521452,6402512
711,0,0,-1,6726363,6700603,6579859,6623455,6555913,6607311,6603689,6580170,6659739,6552104,6650138,6591022,6504053,6615958,6588205,6516953,6558141,6514527,6535467,6416088
712,31,0,-1,6713191,6688154,6566994,6610672,6542956,6594677,6591052,6566137,6646682,6538675,6636544,6577878,6491446,6602752,6575558,6504047,6544911,6501603,6522146,6402854
713,0,0,-1,6725853,6700546,6578865,6622601,6554591,6606618,6603241,6578642,6659104,6551258,6649070,6590727,6503424,6615158,6588456,6516544,6557280,6514114,6534429,6415528
714,31,0,-1,6713737,6688559,6566816,6610660,6542159,6594626,6590220,6565725,6646106,6538650,6637069,6577862,6491170,6602858,6575937,6503666,6544984,6501822,6521470,6403216
715,0,0,-1,6726037,6701102,6579576,6623636,6554629,6607425,6602412,6578575,6659755,6551575,6650003,6590753,6504026,6615591,6587978,6517221,6558229,6515178,6534565,6416138
716,31,0,-1,6712380,6687917,6566745,6610088,6541981,6593880,6589482,6565349,6646210,6537635,6636116,6577177,6490190,6601919,6573432,6502981,6544303,6501392,6520486,6402463
717,0,0,-1,6726287,6701186,6579585,6623549,6555761,6607652,6602791,6578692,6659735,6551979,6650032,6590914,6503800,6615445,6587673,6517283,6558158,6515186,6533758,6415856
718,31,0,-1,6713874,6688015,6566974,6610544,6542527,6594839,6590095,6565983,6647425,6538268,6637267,6577952,6491671,6602242,6574112,6503982,6544867,6501706,6520868,6402268
719,0,0,-1,6725293,6699320,6578996,6622937,6554068,6606480,6601855,6577876,6659470,6549855,6649184,6589906,6503133,6614734,6586583,6516490,6557183,6513797,6533267,6414981
720,31,0,-1,6712714,6687248,6566352,6611128,6542698,6594090,6589666,6565594,6646964,6537727,6636548,6577515,6490758,6602306,6573699,6503761,6543196,6500782,6520550,6402568
721,0,0,-1,6725189,6699958,6578136,6623717,6554930,6606185,6601845,6577818,6659052,6550553,6649349,6589732,6502969,6614406,6586528,6516807,6556010,6513597,6532892,6414282
722,31,0,-1,6713082,6687549,6565753,6610982,6542627,6594459,6589022,6565534,6646135,6538322,6636222,6576613,6490817,6601753,6574295,6503894,6543727,6500682,6520500,6401963
723,0,0,-1,6726115,6700580,6578202,6623452,6554936,6608079,6602019,6578553,6659596,6551030,6649670,6590480,6504577,6614886,6587113,6517305,6556809,6514930,6534114,6415491
724,31,0,-1,6713617,6688164,6565657,6611397,6542149,6594832,6589306,6565654,6646141,6537965,6635952,6577359,6491063,6602690,6573978,6503672,6543187,6500972,6520312,6402249
725,0,0,-1,6724806,6700438,6577862,6622802,6552950,6606366,6600811,6576627,6657881,6550177,6648051,6589111,6502741,6614708,6585635,6516083,6555842,6513042,6532375,6413277
726,31,0,-1,6713564,6688442,6566514,6611471,6542089,6595286,6588981,6566044,6646287,6538386,6636763,6577611,6492065,6603156,6573887,6504416,6544095,6501707,6520901,6402472
727,0,0,-1,6725222,6699569,6577911,6622781,6553781,6607047,6600488,6578542,6659085,6550177,6648973,6590392,6503778,6614987,6586615,6516486,6556732,6513909,6533257,6414590
728,31,0,-1,6713780,6688013,6567121,6611148,6541964,6594822,6588796,6566276,6646656,6538289,6636593,6577350,6491140,6602095,6574209,6504241,6544182,6501650,6520529,6402468
729,0,0,-1,6725615,6699778,6579163,6623142,6554155,6606692,6600955,6578269,6658634,6550811,6649875,6589675,6503640,6614658,6586623,6516913,6557712,6514168,6533305,6414724
730,31,0,-1,6713649,6687052,6566660,6610289,6541584,6594130,6588997,6565939,6646307,6538367,6636894,6576776,6491776,6602201,6573364,6503681,6544827,6501121,6520592,6402341
731,0,0,-1,6726366,6700858,6579608,6623961,6554072,6607579,6602500,6579264,6660135,6551971,6650460,6590437,6505007,6615119,6586451,6517338,6558728,6514363,6534309,6415975
732,31,0,-1,6713948,6688429,6567284,6610893,6541974,6594664,6589115,6566407,6647720,6538755,6636933,6577404,6491801,6602760,6574300,6505129,6544439,6501779,6521196,6402515
733,0,0,-1,6727037,6700952,6579405,6623237,6554333,6607607,6602347,6578747,6660745,6551696,6650372,6590913,6504741,6615783,6586317,6518135,6558470,6514998,6534828,6416145
734,31,0,-1,6714913,6688990,6567723,6611727,6542514,6594815,6590806,6566867,6648196,6539207,6638119,6578720,6492913,6602675,6574274,6505562,6546002,6502916,6522422,6403781
735,0,0,-1,6726157,6700868,6579500,6622885,6554329,6606661,6601956,6578805,6660426,6551291,6650626,6590540,6503891,6615413,6586435,6517416,6557857,6514675,6534386,6415332
736,31,0,-1,6714309,6688207,6567136,6611429,6541810,6593763,6589194,6565810,6647275,6537977,6637435,6577352,6491727,6602626,6574044,6504307,6544490,6501775,6521093,6401761
737,0,0,-1,6726402,6700292,6578986,6623097,6553279,6606344,6601516,6578233,6659790,6550285,6649849,6589751,6504219,6614972,6586384,6517643,6557366,6514319,6534243,6414461
738,31,0,-1,6714224,6688533,6567273,6611385,6541500,6594625,6589422,6567238,6647945,6538103,6638158,6577928,6492438,6602976,6574642,6505277,6546084,6501989,6522549,6403172
739,0,0,-1,6726929,6701375,6579799,6623175,6553898,6606686,6602862,6579532,6660963,6551205,6650881,6590681,6505231,6616155,6586879,6518026,6558434,6515212,6535074,6415434
740,31,0,-1,6713598,6688692,6566398,6609978,6541233,6593648,6589529,6565953,6647113,6537572,6637474,6577185,6491762,6602472,6573887,6504119,6544621,6501225,6522097,6401704
741,0,0,-1,6725717,6700148,6578280,6622467,6553172,6605615,6601127,6577665,6660050,6550249,6650182,6589580,6503812,6615246,6587028,6516985,6556908,6514219,6534555,6413887
742,31,0,-1,6713843,6688741,6567216,6611151,6541524,6593264,6589099,6566245,6648015,6537454,6637821,6577756,6491886,6603403,6574998,6504543,6544976,6502320,6522045,6402119
743,0,0,-1,6725473,6699495,6578175,6622455,6553270,6604898,6601458,6578024,6659270,6549462,6649738,6589646,6502790,6614284,6586457,6517177,6557055,6514256,6532740,6413581
744,31,0,-1,6713509,6688783,6567276,6611850,6541910,6593759,6590043,6566760,6647465,6537886,6637894,6577984,6492208,6602898,6574721,6504487,6545189,6502506,6520875,6402734
745,0,0,-1,6726240,6702558,6578630,6624243,6554647,6606284,6602695,6579151,6659969,6551031,6651665,6591065,6504004,6616107,6588499,6517623,6558636,6515864,6534591,6415650
746,31,0,-1,6714067,6689536,6566833,6609949,6542967,6593473,6588896,6566448,6646890,6538067,6637638,6577814,6491980,6602876,6574660,6503838,6545554,6502101,6521119,6402429
747,0,0,-1,6726174,6701128,6578445,6621931,6553763,6605619,6601505,6578079,6659319,6550445,6649813,6590189,6503477,6614762,6586952,6516876,6557513,6513898,6533742,6414022
748,31,0,-1,6714484,6689957,6567049,6611675,6542672,6593934,6590112,6566709,6648019,6539305,6638392,6578630,6492156,6602645,6575355,6505100,6545481,6502756,6521717,6402806
749,0,0,-1,6726534,6702064,6579195,6623662,6554659,6605903,6601966,6578886,6659683,6551605,6651047,6591294,6504335,6614958,6588049,6517440,6557752,6515109,6534409,6415270
750,31,0,-1,6713130,6688833,6566980,6610950,6541635,6593594,6588613,6566428,6647148,6538148,6637132,6578484,6491354,6602114,6574514,6503527,6543664,6501683,6521250,6401488
751,0,0,-1,6726544,6701710,6579249,6623770,6554641,6606795,6602287,6579405,6661035,6551956,6650396,6591387,6503730,6615879,6587648,6517807,6556414,6515150,6534681,6414324
752,31,0,-1,6714188,6688799,6566906,6610417,6541947,6594243,6589560,6566285,6648142,6538276,6637330,6578554,6491026,6602989,6574532,6504337,6543197,6502040,6521710,6401755
753,0,0,-1,6726291,6701829,6579643,6623591,6554644,6606662,6602953,6579295,6661121,6551250,6650946,6591646,6503904,6616438,6587642,6517849,6556452,6514485,6535531,6414650
754,31,0,-1,6713959,6689266,6566576,6611184,6541971,6593580,6589440,6565902,6648145,6537683,6637611,6577690,6491168,6603197,6574431,6504506,6543121,6501517,6522284,6401761
755,0,0,-1,6726832,6701544,6579854,6624217,6554764,6606305,6602296,6579471,6661076,6552058,6651139,6591187,6504363,6616725,6587753,6518078,6557092,6515340,6535312,6414977
756,31,0,-1,6713707,6688796,6567755,6611648,6542519,6593869,6589501,6566602,6647467,6538306,6637629,6578025,6491778,6602693,6574976,6504299,6544313,6502132,6522976,6401911
757,0,0,-1,6725528,6699695,6580192,6623895,6555024,6606710,6602195,6578908,6660025,6550576,6650375,6590617,6504146,6616454,6587654,6517059,6557280,6514449,6535745,6415169
758,31,0,-1,6713681,6687790,6566991,6611359,6543106,6594643,6589324,6567254,6647085,6538621,6638088,6578043,6491623,6603832,6574912,6504467,6543643,6501629,6522878,6402955
759,0,0,-1,6725973,6700313,6579034,6623469,6554887,6607317,6601987,6579776,6658921,6551093,6650590,6590889,6503804,6616200,6587733,6517239,6557112,6515290,6535391,6414838
760,31,0,-1,6714140,6688835,6567314,6611398,6543443,6594799,6590218,6567837,6646983,6538809,6638255,6578660,6492714,6603114,6575121,6504897,6545013,6502525,6522827,6403125
761,0,0,-1,6726889,6700234,6579785,6623308,6555139,6606957,6602405,6579342,6659734,6551183,6650282,6591055,6504985,6616401,6586543,6517403,6557723,6515486,6535396,6415179
762,31,0,-1,6713211,6688184,6566346,6610491,6541868,6593809,6589354,6566458,6646661,6537570,6636789,6578170,6491879,6602802,6574593,6504054,6544253,6502268,6521931,6402403
763,0,0,-1,6726438,6700549,6579259,6622090,6554226,6606543,6601614,6578693,6659487,6550908,6649909,6590203,6503474,6615205,6587151,6516875,6556699,6514968,6534535,6414987
764,31,0,-1,6714463,6689382,6567086,6610843,6542382,6593794,6589286,6566602,6647322,6538503,6637251,6577937,6492062,6602932,6574048,6504295,6542903,6502247,6522048,6402057
765,0,0,-1,6727735,6701740,6579448,6624174,6555301,6606509,6601832,6579565,6660507,6551587,6651039,6590485,6504450,6616700,6587205,6517412,6556621,6515105,6534749,6414559
766,31,0,-1,6715350,6689308,6567180,6610970,6542842,6594378,6589932,6567265,6647635,6538593,6637660,6578522,6492327,6604607,6574867,6504859,6543587,6502200,6522500,6402119
767,0,0,-1,6727043,6700836,6578824,6622830,6554099,6606475,6602308,6579587,6659981,6550673,6650118,6590695,6503912,6616291,6586944,6517311,6556430,6514422,6534113,6414650
768,31,0,-1,6714769,6689156,6566982,6612619,6542745,6594820,6590735,6567919,6648349,6538871,6638307,6578909,6492192,6604151,6574176,6505316,6544466,6502425,6521911,6402987
769,0,0,-1,6726036,6701189,6578981,6624567,6554070,6606500,6601995,6578983,6660092,6551128,6650457,6590615,6504322,6616014,6587332,6517300,6556423,6514440,6534706,6415069
770,31,0,-1,6713684,6688422,6566398,6612010,6542324,6593679,6589541,6566439,6647031,6538001,6637678,6578028,6492169,6602717,6574298,6504087,6543055,6501180,6521550,6402270
771,0,0,-1,6726683,6700818,6578928,6624537,6554713,6606355,6602419,6579202,6660039,6550702,6650744,6590810,6504190,6616210,6587590,6517616,6556196,6514258,6534825,6415341
772,31,0,-1,6714066,6688703,6566742,6613329,6542138,6594137,6590544,6567269,6647996,6537876,6638780,6578226,6492147,6604102,6574458,6504700,6543680,6502464,6522868,6402893
773,0,0,-1,6726391,6700647,6579069,6625566,6554008,6606532,6602147,6578966,6660461,6550502,6650596,6590423,6504920,6616506,6586924,6517246,6557188,6515535,6535219,6415229
774,31,0,-1,6714704,6688081,6567195,6612420,6542210,6594492,6589656,6567604,6647390,6538114,6638101,6577776,6492183,6603264,6573650,6504244,6543978,6501868,6521790,6402655
775,0,0,-1,6727111,6700627,6579624,6624675,6555115,6606929,6602736,6579713,6660206,6550948,6651399,6590792,6504274,6616663,6587260,6517376,6557687,6515377,6535544,6415756
776,31,0,-1,6713711,6687898,6567048,6611397,6542371,6593799,6589676,6566519,6647075,6537889,6637678,6577784,6491584,6602624,6574236,6504148,6543372,6502195,6521941,6402458
777,0,0,-1,6725729,6700453,6578949,6623072,6554328,6606329,6601939,6578854,6659341,6550314,6650691,6589843,6504575,6614779,6587222,6516486,6556498,6514481,6533964,6414753
778,31,0,-1,6713781,6688447,6566775,6611151,6541695,6593361,6589415,6565952,6646564,6538104,6637424,6577269,6492381,6602399,6575345,6503550,6544037,6501693,6521568,6402872
779,0,0,-1,6726448,6700583,6579426,6623856,6554799,6606536,6602379,6578631,6659801,6551469,6650134,6590544,6505145,6615390,6588095,6517584,6557179,6515020,6534969,6415600
780,31,0,-1,6713148,6688570,6566922,6611900,6542370,6594573,6589319,6566442,6646513,6538584,6637656,6578034,6492306,6602820,6574312,6504518,6543847,6501596,6522245,6402971
781,0,0,-1,6725409,6700309,6578969,6624829,6554433,6606352,6601981,6579424,6659230,6551519,6650619,6590862,6504763,6615812,6587945,6517372,6556677,6514951,6535347,6416174
782,31,0,-1,6712861,6687996,6567063,6611681,6541978,6593496,6589372,6566282,6646247,6538139,6637914,6578152,6491903,6602967,6574603,6504128,6543405,6501505,6522328,6403071
783,0,0,-1,6725803,6701159,6579367,6623669,6554961,6606051,6602482,6579538,6659816,6551336,6651463,6590989,6504759,6615608,6587360,6517801,6556379,6514889,6535591,6415753
784,31,0,-1,6712842,6687726,6566714,6610875,6541949,6593097,6589237,6566956,6646566,6538016,6637580,6577545,6491882,6603045,6573847,6504698,6543166,6501770,6521386,6402377
785,0,0,-1,6725038,6699963,6578582,6623145,6553738,6605849,6601762,6579439,6659476,6550326,6649884,6589789,6505011,6615077,6587161,6517415,6555469,6514406,6534111,6415075
786,31,0,-1,6714211,6688391,6566749,6611215,6542289,6593700,6589763,6567474,6647242,6538247,6637686,6577796,6492400,6602288,6575399,6504690,6543148,6502684,6521364,6402669
787,0,0,-1,6725636,6699761,6578278,6622885,6554195,6605221,6601575,6579445,6659098,6549869,6649528,6590001,6503610,6614860,6587372,6516673,6555775,6514131,6533689,6414864
788,31,0,-1,6713768,6688435,6566431,6610532,6542927,6593102,6589746,6567474,6647623,6538525,6637647,6577972,6492245,6602739,6575190,6504406,6543758,6502277,6521462,6403166
789,0,0,-1,6726192,6700987,6578915,6622924,6555041,6606086,6602006,6579828,6660156,6551077,6650954,6590975,6504804,6615330,6587925,6517694,6556753,6514978,6534598,6415084
790,31,0,-1,6714363,6688607,6567196,6611025,6542360,6594069,6590197,6567687,6647789,6538141,6637664,6578495,6491993,6603263,6575355,6504767,6543562,6502019,6521203,6402352
791,0,0,-1,6726272,6700034,6579030,6623236,6554520,6606419,6602509,6580378,6660411,6550791,6650657,6590826,6504483,6614713,6587790,6516929,6555607,6514189,6534165,6414699
792,31,0,-1,6715210,6687577,6567114,6611805,6542544,6594267,6590196,6568125,6647787,6539001,6638195,6578569,6492813,6603234,6576021,6504654,6542837,6502201,6521965,6403090
793,0,0,-1,6726550,6699622,6579491,6623218,6554672,6605931,6602331,6579915,6660576,6550893,6650571,6590721,6505076,6616583,6588279,6517484,6556600,6514808,6534999,6414940
794,31,0,-1,6714765,6687350,6567002,6611429,6542539,6594205,6589718,6567548,6647713,6538333,6637811,6577962,6492869,6604763,6575434,6505024,6545114,6502787,6522650,6403178
795,0,0,-1,6726664,6699469,6578762,6623120,6554529,6605901,6602388,6579413,6659827,6550851,6651033,6590538,6505015,6616773,6588579,6517110,6557366,6515248,6535486,6415977
796,31,0,-1,6714342,6686830,6566338,6610703,6542943,6593485,6589550,6567106,6647263,6537871,6638048,6577255,6492004,6603676,6575051,6504323,6543607,6501592,6522422,6402851
797,0,0,-1,6728750,6700570,6579645,6623206,6555597,6607726,6602823,6580634,6660884,6551652,6651558,6591393,6505058,6617530,6589515,6518835,6558023,6515740,6536260,6415959
798,31,0,-1,6715081,6688400,6567039,6611282,6543421,6595053,6590323,6567679,6648117,6539004,6638724,6578929,6492991,6605257,6576256,6505913,6545297,6502743,6523361,6404152
799,0,0,-1,6726821,6700554,6578211,6623698,6554916,6607004,6602066,6579619,6659818,6550864,6650875,6590522,6504545,6616041,6587919,6517395,6557272,6514466,6535320,6415969
800,31,0,-1,6714660,6688591,6566848,6611177,6542702,6595974,6589599,6567577,6648112,6538277,6638939,6578192,6492699,6603848,6575969,6504555,6544654,6502517,6523180,6403530
801,0,0,-1,6728004,6701349,6579695,6624288,6556154,6608986,6602475,6580739,6661439,6552463,6651850,6590951,6505787,6617701,6589241,6518190,6558142,6515735,6536053,6416092
802,31,0,-1,6716075,6688866,6567500,6611909,6543801,6596172,6591111,6567360,6648657,6538739,6638690,6577500,6493300,6604896,6575906,6505389,6545716,6502611,6522586,6402628
803,0,0,-1,6727641,6700939,6579340,6623785,6555924,6608852,6603578,6580438,6661088,6551577,6651861,6590235,6506086,6617510,6588148,6518621,6558556,6515295,6535070,6415076
804,31,0,-1,6715726,6689238,6567655,6612013,6543969,6595840,6591625,6568279,6649283,6539250,6639124,6578432,6493564,6605502,6575894,6505923,6544940,6502959,6522356,6403730
805,0,0,-1,6727899,6700259,6578586,6623600,6554531,6606881,6602348,6579583,6659834,6549944,6650480,6590126,6505155,6617495,6586683,6517716,6557162,6515173,6534518,6415479
806,31,0,-1,6715677,6688040,6566483,6611084,6541900,6595180,6590541,6567438,6647715,6538355,6637941,6577715,6492863,6604963,6574067,6505503,6544410,6502662,6522690,6402961
807,0,0,-1,6727830,6700893,6578947,6623743,6554409,6607773,6603067,6579666,6660546,6551131,6650351,6589875,6505445,6617149,6586867,6517794,6557636,6515495,6535102,6415445
808,31,0,-1,6714862,6689169,6566487,6611379,6542373,6595301,6590171,6567839,6648280,6538626,6637493,6576887,6493341,6604696,6574948,6504544,6545139,6502198,6521887,6402800
809,0,0,-1,6727378,6699943,6578897,6623074,6554472,6607862,6602056,6580338,6660640,6551095,6650498,6589953,6505952,6617261,6586896,6516979,6557243,6514735,6534777,6414951
810,31,0,-1,6715390,6687677,6567196,6611279,6542771,6595922,6590674,6568176,6648051,6538676,6638099,6577581,6494262,6604370,6574083,6504549,6545090,6502886,6522687,6402609
811,0,0,-1,6727782,6700422,6579204,6623312,6555119,6607734,6602886,6580101,6659966,6551452,6650585,6590623,6505852,6616980,6586888,6517117,6558275,6514765,6534355,6415312
812,31,0,-1,6715528,6688708,6566699,6610836,6543077,6595721,6589798,6568223,6646890,6538654,6637844,6578337,6492929,6604324,6573765,6504604,6544680,6501980,6521821,6402474
813,0,0,-1,6727394,6701418,6578903,6623203,6555536,6607923,6602492,6580405,6660211,6550860,6650704,6590860,6505461,6616735,6587250,6517875,6557851,6515216,6534430,6414505
814,31,0,-1,6715695,6688854,6567421,6611496,6543125,6595261,6590744,6568630,6648066,6538449,6638390,6577800,6494074,6604626,6575410,6505115,6545634,6502559,6522985,6402292
815,0,0,-1,6727276,6700060,6579090,6623134,6554438,6606730,6602044,6580268,6660005,6550524,6650947,6590908,6505313,6615391,6586367,6517659,6557542,6514285,6535566,6414865
816,31,0,-1,6715289,6688425,6567622,6611670,6543182,6595326,6589843,6568544,6647918,6538332,6638423,6578973,6493343,6604021,6574749,6505488,6545854,6502382,6523283,6403349
817,0,0,-1,6726941,6700036,6578869,6622890,6554884,6607215,6601664,6580103,6659815,6550229,6650487,6590854,6505079,6615151,6587704,6518280,6557536,6514248,6535457,6415292
818,31,0,-1,6715450,6688251,6568049,6611876,6542266,6595403,6589519,6568147,6648032,6538690,6638657,6578824,6493297,6603330,6575134,6505735,6545210,6502437,6523261,6402842
819,0,0,-1,6727349,6700336,6579579,6624298,6555069,6607421,6602271,6580587,6660377,6551256,6651479,6591047,6505623,6616510,6586978,6518040,6557405,6515367,6535427,6414606
820,31,0,-1,6713403,6687175,6566608,6610981,6541767,6594237,6589178,6567042,6646542,6538280,6637695,6577621,6492636,6602234,6574613,6504039,6543806,6501591,6521808,6401650
821,0,0,-1,6726055,6700496,6578911,6622979,6553977,6606973,6602195,6579491,6659846,6551145,6650774,6591016,6505420,6614712,6586860,6517621,6556450,6514074,6534490,6414817
822,31,0,-1,6713680,6688397,6566502,6610800,6542019,6594617,6589411,6567041,6646932,6538584,6637951,6577443,6491891,6602451,6573921,6504873,6543709,6501760,6521798,6401950
823,0,0,-1,6726729,6701098,6579239,6624073,6554563,6607722,6602198,6579923,6660045,6551444,6650755,6590743,6505198,6616313,6586476,6518093,6557986,6515157,6535125,6415059
824,31,0,-1,6714329,6688058,6566945,6611045,6541966,6594255,6589631,6567213,6647463,6538032,6637499,6578019,6492713,6602992,6574140,6504612,6544635,6501618,6521536,6402132
825,0,0,-1,6727169,6701175,6579572,6624667,6555107,6606613,6602705,6579514,6660124,6551253,6650834,6591368,6505694,6616493,6587846,6518324,6557980,6514650,6535308,6415485
826,31,0,-1,6714774,6689335,6567209,6612717,6542956,6594675,6590776,6567032,6647624,6538734,6638350,6579296,6493468,6602642,6575957,6505697,6544979,6502576,6522499,6402664
827,0,0,-1,6726595,6700881,6578996,6624905,6554539,6607049,6602175,6579429,6659350,6550560,6650281,6591019,6505386,6614672,6587206,6517855,6556743,6514386,6534868,6414825
828,31,0,-1,6714948,6688404,6567076,6611678,6542517,6594655,6589291,6566859,6646266,6538240,6637129,6578626,6492742,6603317,6574612,6504683,6544878,6502261,6522702,6402503
829,0,0,-1,6727078,6701309,6579139,6624168,6554888,6606921,6602120,6579334,6659284,6550854,6650276,6591036,6504803,6615475,6586433,6517450,6558053,6514984,6535450,6414603
830,31,0,-1,6714930,6688877,6566960,6612067,6542682,6594051,6590413,6566660,6647007,6538065,6637759,6578609,6492533,6603282,6573194,6504897,6545428,6502028,6522065,6401927
831,0,0,-1,6727788,6701607,6580418,6624998,6555319,6607556,6603460,6579805,6661013,6551302,6651235,6592050,6506159,6617124,6587194,6518996,6559023,6516435,6536927,6416349
832,31,0,-1,6714407,6688941,6567038,6611470,6543065,6594788,6590231,6567312,6647361,6538005,6637665,6578704,6492559,6602753,6574614,6505604,6545146,6502820,6523096,6402787
833,0,0,-1,6726170,6700686,6578464,6623928,6554186,6606439,6601619,6579347,6659575,6550097,6649969,6590477,6504198,6614739,6586735,6518281,6557429,6514584,6534633,6414626
834,31,0,-1,6714682,6688912,6567189,6612522,6543458,6594148,6590746,6566662,6647607,6538003,6638274,6578593,6492752,6603594,6575524,6506010,6545505,6502208,6522192,6402860
835,0,0,-1,6726525,6700597,6578123,6623769,6554677,6605859,6602090,6579392,6659234,6550453,6649675,6590469,6503942,6615620,6586721,6517859,6557503,6514434,6534447,6414049
836,31,0,-1,6715216,6689003,6566267,6611528,6542889,6594210,6589677,6567436,6646644,6537801,6637881,6577859,6492000,6603679,6574678,6505207,6544412,6501902,6522356,6401117
837,0,0,-1,6726796,6701461,6577918,6623471,6554691,6606274,6601719,6579622,6659355,6549974,6650078,6590048,6503662,6615835,6587230,6517235,6557110,6514468,6534582,6413192
838,31,0,-1,6713780,6688063,6565833,6611439,6542545,6594161,6588750,6567251,6646429,6537312,6636988,6577687,6490931,6602490,6574415,6504070,6544256,6501611,6521324,6401450
839,0,0,-1,6726278,6700602,6578505,6623405,6555600,6606721,6601331,6579753,6659459,6549914,6650199,6590239,6503698,6615154,6587382,6517992,6556845,6513768,6534414,6414516
840,31,0,-1,6713925,6688587,6566821,6612173,6544366,6594676,6590101,6567641,6647270,6538203,6637055,6577781,6491620,6603133,6574983,6505259,6544334,6502296,6522140,6402284
841,0,0,-1,6725860,6700342,6578317,6624238,6555751,6605776,6602239,6579835,6659463,6550266,6649341,6589784,6504082,6615191,6586097,6517821,6557859,6514759,6534588,6414476
842,31,0,-1,6713804,6687020,6565264,6612059,6542729,6594319,6589171,6566984,6647063,6537722,6636496,6577386,6491618,6603179,6573947,6504645,6544429,6502149,6521617,6401945
843,0,0,-1,6725937,6699867,6576955,6624473,6555066,6606318,6602005,6579713,6659934,6551307,6649875,6590080,6504485,6615940,6586738,6517375,6557169,6515112,6535045,6415187
844,31,0,-1,6713332,6687407,6565498,6612085,6543776,6593663,6589252,6567661,6647461,6538560,6636375,6577552,6491743,6603779,6574377,6504770,6544090,6502031,6522090,6402303
845,0,0,-1,6726323,6700762,6578125,6624706,6555806,6606378,6602330,6580812,6660467,6551097,6649983,6590485,6504835,6616118,6587661,6518260,6557389,6515149,6535832,6415607
846,31,0,-1,6714100,6688541,6565958,6612238,6543160,6594288,6589313,6567633,6647671,6538799,6636510,6577901,6492166,6602781,6575186,6504674,6544363,6502070,6522553,6403372
847,0,0,-1,6726941,6700184,6578731,6624659,6555674,6607173,6602524,6580420,6660519,6551061,6649424,6590363,6504519,6614843,6587916,6518076,6557488,6515011,6535380,6415757
848,31,0,-1,6714702,6688445,6565681,6612340,6543507,6595038,6590340,6567817,6648060,6539220,6637165,6578531,6491902,6601947,6574282,6505539,6544865,6502365,6522676,6402852
849,0,0,-1,6726246,6700776,6578588,6624865,6555787,6608036,6603104,6580333,6661427,6552496,6649968,6591284,6504763,6615049,6587981,6518512,6558694,6515974,6535814,6415447
850,31,0,-1,6714647,6688350,6566201,6613191,6543176,6595207,6590178,6567877,6648497,6539249,6636898,6578572,6492127,6602952,6575050,6505937,6544703,6502994,6523180,6403340
851,0,0,-1,6726437,6700069,6578668,6625126,6555517,6607959,6602546,6580500,6660744,6552210,6649983,6590721,6504442,6615774,6588055,6518779,6558019,6515591,6536187,6415456
