rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
730,31,1,-1,6713272,6686389,6565874,6611003,6542078,6594571,6587868,6565927,6644848,6537184,6637312,6577510,6490933,6602772,6573760,6504155,6545455,6501368,6521237,6402676
731,0,1,-1,6725466,6699214,6578714,6623497,6554560,6607088,6600858,6579210,6657924,6550553,6650087,6590964,6504239,6615686,6587266,6517033,6558020,6514426,6534524,6415103
732,31,1,-1,6712977,6687100,6566260,6611695,6541771,6594760,6588779,6566432,6645905,6537720,6636948,6578285,6492056,6603635,6573768,6504412,6545599,6502251,6522100,6402716
733,0,1,-1,6726022,6699404,6579387,6623876,6554689,6607568,6601052,6579277,6658419,6550703,6649476,6591114,6504428,6616600,6587287,6517683,6558561,6514809,6534879,6415917
734,31,1,-1,6713202,6686747,6566456,6612085,6542585,6594946,6587952,6566429,6645179,6537600,6636353,6578198,6492077,6603460,6574393,6504487,6545822,6502040,6521808,6403426
735,0,1,-1,6725330,6698779,6578827,6624300,6554385,6607101,6600874,6579268,6658446,6550010,6649278,6591374,6504796,6615982,6588253,6517318,6558928,6515172,6534578,6415905
736,31,1,-1,6713569,6687057,6566599,6612483,6542690,6594680,6588454,6567084,6646527,6537019,6636985,6579046,6492288,6602395,6575161,6504529,6545923,6502726,6521550,6404034
737,0,1,-1,6726016,6699589,6578732,6624526,6554771,6607564,6601249,6579877,6659367,6550117,6650385,6591595,6505283,6616837,6588138,6517477,6558934,6515444,6534678,6416608
738,31,1,-1,6713811,6688273,6567430,6612885,6542961,6594981,6589280,6567606,6647021,6538165,6638100,6579433,6493069,6604479,6575107,6505515,6546400,6503328,6521552,6405058
739,0,1,-1,6725883,6700933,6579407,6624112,6554341,6607308,6601242,6579536,6659186,6550395,6650641,6591639,6505285,6615728,6587386,6517607,6559206,6515545,6533852,6416742
740,31,1,-1,6713383,6687959,6567151,6611579,6542109,6594926,6588530,6567707,6645658,6537802,6637162,6578912,6492873,6603450,6574080,6504684,6545893,6502088,6520674,6404209
741,0,1,-1,6725714,6699998,6578922,6624284,6554005,6607644,6600635,6580376,6658101,6550446,6650816,6591258,6505360,6617052,6586642,6517370,6558777,6515196,6533141,6416280
742,31,1,-1,6713788,6687730,6567279,6612400,6542434,6595596,6588598,6568041,6646404,6537761,6638159,6579515,6493207,6604613,6574805,6505319,6545979,6503171,6522045,6403915
743,0,1,-1,6725857,6700025,6579025,6624686,6554624,6607646,6600703,6580143,6658910,6549947,6650478,6591775,6505480,6616310,6587625,6517564,6559115,6515295,6535083,6415454
744,31,1,-1,6714215,6687407,6567483,6612382,6542646,6595620,6588979,6568060,6646618,6537709,6638020,6579459,6493548,6604769,6574551,6505508,6546121,6503580,6522494,6403961
745,0,1,-1,6725734,6698817,6578934,6624702,6554357,6607304,6601284,6579819,6658753,6550125,6650381,6591296,6505057,6616701,6586907,6517457,6559075,6515310,6534581,6415699
746,31,1,-1,6714115,6687448,6567207,6611903,6541790,6594909,6588634,6567865,6646212,6537498,6638023,6578979,6492648,6603838,6573847,6505328,6546613,6502734,6522385,6403062
747,0,1,-1,6725678,6699094,6578651,6623722,6554013,6606892,6600867,6579892,6658283,6549586,6650221,6591447,6504686,6616039,6586636,6517637,6558645,6515461,6534770,6416045
748,31,1,-1,6713726,6686209,6566487,6611378,6541878,6593915,6587335,6566745,6646228,6536850,6636670,6578974,6492398,6603848,6574370,6504533,6544811,6502242,6521785,6403561
749,0,1,-1,6726211,6699277,6579305,6624310,6554368,6606982,6600484,6580507,6659268,6550098,6649983,6592255,6505460,6616907,6587721,6517883,6559052,6515722,6534784,6415974
750,31,1,-1,6713026,6686405,6566369,6611662,6541433,6594262,6588058,6567435,6645491,6536826,6636484,6578832,6492487,6603470,6574325,6504543,6545254,6502110,6521589,6403128
751,0,1,-1,6726023,6699306,6579175,6624313,6554666,6607192,6601057,6580056,6659072,6550625,6650652,6591859,6505507,6616169,6587894,6517642,6559153,6516193,6534854,6416357
752,31,1,-1,6712769,6685983,6566457,6610982,6541756,6594363,6587614,6566712,6645613,6536989,6637157,6578617,6492505,6603345,6574664,6503950,6545403,6502506,6521499,6403780
753,0,1,-1,6725276,6697492,6578763,6623074,6553873,6606656,6599677,6579053,6657612,6549311,6649229,6590489,6504334,6615584,6586971,6516991,6557730,6515095,6533364,6415001
754,31,1,-1,6713417,6686397,6566745,6611292,6542815,6594684,6587731,6567136,6645583,6538219,6637450,6578353,6492377,6603115,6574266,6504662,6546430,6502921,6521564,6403517
755,0,1,-1,6725357,6698527,6578439,6623005,6554451,6606108,6599737,6579221,6657770,6550050,6649728,6590847,6504630,6615796,6586526,6517005,6558518,6515729,6534206,6414885
756,31,1,-1,6713015,6686380,6566534,6611431,6543182,6594895,6587454,6567327,6645705,6537128,6637106,6578336,6492989,6603176,6573996,6504360,6545026,6502353,6521783,6403572
757,0,1,-1,6725447,6698940,6579122,6624029,6555093,6607395,6599828,6579049,6658266,6549740,6649649,6590896,6505282,6615845,6586735,6517846,6559068,6515358,6534908,6416128
758,31,1,-1,6713893,6687412,6567296,6612616,6543152,6595276,6588243,6567454,6645850,6537421,6636959,6578818,6493882,6604150,6574575,6504924,6547182,6503090,6522144,6404307
759,0,1,-1,6725838,6698869,6579192,6624079,6554738,6607458,6600664,6580059,6658721,6549898,6649617,6590713,6505764,6616538,6587218,6516930,6559035,6515742,6534074,6415861
760,31,1,-1,6714424,6686910,6567532,6611833,6543118,6595478,6588739,6567364,6646008,6537789,6637631,6578300,6493126,6604578,6574587,6504505,6546062,6503420,6521870,6403780
761,0,1,-1,6726628,6698878,6578902,6624493,6554165,6606969,6600409,6579071,6658028,6549811,6649472,6590792,6505062,6616223,6587030,6517220,6557810,6515484,6534431,6415744
762,31,1,-1,6713611,6686013,6566006,6611578,6541886,6594230,6587832,6566204,6645173,6536780,6636071,6578307,6491669,6603323,6573830,6503233,6543628,6502230,6520990,6402721
763,0,1,-1,6726048,6699673,6579383,6625175,6554600,6607483,6600827,6579717,6658602,6549669,6649332,6591302,6504970,6616360,6586393,6517103,6557603,6515704,6534150,6416125
764,31,1,-1,6713178,6686813,6566078,6611438,6541711,6593616,6588675,6566668,6645424,6536897,6636396,6577818,6491986,6603227,6573212,6503749,6544094,6502742,6521192,6403358
765,0,1,-1,6726616,6699510,6579755,6623893,6554541,6606887,6601267,6579821,6658986,6551080,6650069,6591400,6504816,6616674,6586673,6517431,6558000,6516258,6534901,6415917
766,31,1,-1,6714043,6687733,6567655,6610835,6542078,6594361,6588617,6566859,6645862,6537757,6636493,6578224,6492315,6603461,6574287,6504245,6544810,6502829,6520922,6402997
767,0,1,-1,6726130,6699673,6579347,6623101,6554325,6606440,6601071,6578756,6658505,6550193,6649369,6590748,6504754,6615988,6586105,6516677,6557352,6515752,6533153,6415406
768,31,1,-1,6713802,6687897,6566916,6611718,6542017,6594935,6588026,6566476,6645917,6537033,6636438,6578214,6491321,6602928,6573713,6504015,6544215,6502945,6520384,6402361
769,0,1,-1,6726282,6699920,6579368,6623637,6553795,6607216,6599770,6578815,6658459,6550117,6649503,6590279,6504101,6615887,6586297,6517018,6557285,6514844,6533293,6414553
770,31,1,-1,6714278,6686507,6566524,6611520,6541225,6594452,6587505,6566361,6645649,6537150,6636067,6577834,6491251,6602958,6573462,6503959,6544199,6501861,6520904,6402116
771,0,1,-1,6726746,6699395,6579477,6624374,6554230,6607075,6601145,6579125,6658652,6550263,6649444,6591077,6504517,6616255,6587143,6517435,6558035,6515494,6534343,6415197
772,31,1,-1,6714450,6687034,6566555,6611237,6541393,6594286,6589227,6566135,6645831,6537614,6636391,6577970,6491923,6603779,6573659,6504271,6544787,6501820,6520887,6402549
773,0,1,-1,6726596,6699640,6578345,6623141,6553601,6606572,6600713,6578079,6658095,6550113,6648653,6590419,6504138,6615594,6585910,6517285,6557369,6514595,6533371,6415209
774,31,1,-1,6714441,6687451,6567082,6611325,6542332,6594647,6588965,6566820,6646300,6538177,6636781,6578402,6492302,6603497,6574843,6504624,6544613,6502069,6521103,6403451
775,0,1,-1,6725696,6699129,6578384,6622855,6553111,6605454,6600602,6579045,6658167,6549887,6648728,6590033,6504093,6615278,6586377,6516776,6557027,6514519,6532681,6414973
776,31,1,-1,6713790,6686703,6565500,6610856,6540874,6592755,6588227,6566645,6645606,6537068,6635064,6577147,6491564,6602616,6573231,6504192,6543974,6501216,6520037,6402510
777,0,1,-1,6725685,6698391,6577849,6623191,6552078,6604915,6600159,6578290,6657858,6549122,6647923,6589665,6503367,6615332,6586699,6516344,6556393,6513372,6532862,6414379
778,31,1,-1,6713279,6686579,6566190,6610961,6540216,6592776,6588984,6566236,6645256,6536491,6635600,6577384,6491561,6603649,6573650,6503614,6544093,6500901,6519965,6402739
779,0,1,-1,6726115,6699194,6578545,6623640,6552419,6604902,6601091,6578805,6658034,6549211,6648172,6590191,6504147,6615982,6586435,6516798,6557348,6514034,6533288,6415582
780,31,1,-1,6714492,6687239,6566889,6611294,6540422,6592995,6589130,6566767,6646209,6537215,6636312,6577967,6492570,6603154,6574489,6503884,6544302,6501524,6521002,6403816
781,0,1,-1,6725806,6698907,6578490,6623300,6552462,6604996,6600247,6578916,6658026,6549901,6648868,6590260,6504267,6615333,6586916,6517282,6556753,6513760,6532739,6415222
782,31,1,-1,6713468,6686727,6565788,6611298,6540119,6593077,6587850,6566709,6645710,6536959,6635947,6577675,6492011,6602538,6573902,6503663,6543748,6501062,6520367,6402781
783,0,1,-1,6725851,6699298,6578199,6623551,6552599,6605557,6600529,6579384,6658434,6549499,6648954,6590540,6503720,6615605,6586403,6516743,6557273,6513894,6533558,6415626
784,31,1,-1,6712953,6686952,6566588,6611667,6541410,6593260,6588628,6567272,6646024,6536946,6636189,6577921,6491756,6602928,6573990,6503851,6544382,6501716,6520273,6402876
785,0,1,-1,6725667,6699014,6578521,6623369,6553186,6605672,6601004,6578805,6658456,6550200,6648743,6590086,6504011,6614677,6586734,6516934,6557776,6514282,6533477,6414914
786,31,1,-1,6713218,6686446,6566451,6610679,6541429,6593298,6588644,6567274,6645965,6537370,6635763,6577648,6491512,6602373,6574120,6504037,6545197,6501395,6520243,6402401
787,0,1,-1,6725216,6698909,6577750,6622256,6552923,6605020,6600775,6579113,6657939,6548964,6648192,6589643,6504161,6615106,6586219,6516731,6557277,6513798,6533067,6414973
788,31,1,-1,6712420,6686806,6565972,6610279,6540323,6593175,6588571,6566948,6645354,6537331,6635712,6577729,6491936,6602975,6573636,6504536,6544280,6500757,6520247,6402349
789,0,1,-1,6725850,6700048,6578755,6623558,6553409,6606132,6601470,6579516,6658076,6550828,6649179,6590479,6504663,6616146,6587252,6518028,6558189,6514385,6533384,6415254
790,31,1,-1,6713766,6687561,6567047,6611865,6541755,6593828,6589280,6567054,6645832,6538610,6636336,6578422,6492324,6603303,6574967,6505215,6544831,6501706,6520579,6403244
791,0,1,-1,6726078,6699383,6578846,6623097,6553620,6606327,6600791,6579689,6658566,6550917,6649892,6590630,6504737,6616606,6587516,6517463,6557610,6514091,6532705,6415207
792,31,1,-1,6714050,6687195,6566762,6611054,6542086,6593871,6589136,6567466,6646696,6538577,6636947,6579047,6492790,6603729,6575975,6504919,6545358,6501761,6520720,6403110
793,0,1,-1,6725824,6699115,6579099,6622591,6553678,6606282,6601878,6579274,6658839,6551230,6649579,6590854,6504717,6616234,6587126,6518282,6558278,6514058,6533728,6415494
794,31,1,-1,6713541,6686514,6567435,6610083,6541702,6593750,6589795,6567435,6645656,6537785,6636314,6578312,6492425,6603714,6574944,6504967,6545745,6501037,6521121,6402737
795,0,1,-1,6725639,6699224,6579815,6623040,6553711,6606630,6602055,6579228,6658435,6550071,6649680,6590935,6504953,6615840,6588193,6517652,6558623,6514412,6534349,6415510
796,31,1,-1,6714032,6687740,6568129,6611057,6541858,6594623,6589559,6567149,6646175,6538014,6636793,6578852,6492553,6602913,6575247,6504682,6545516,6502251,6521763,6403404
797,0,1,-1,6726556,6700756,6580037,6624381,6554784,6607654,6602482,6579803,6659543,6550911,6650474,6592228,6504944,6616469,6588566,6518599,6558986,6515289,6534632,6416606
798,31,1,-1,6713793,6687549,6567271,6611227,6541376,6594710,6589687,6566663,6645798,6537125,6636372,6578773,6492230,6603146,6575300,6504517,6544560,6501443,6520737,6403330
799,0,1,-1,6726967,6700561,6579748,6623165,6554174,6607627,6601947,6579675,6659173,6549975,6649969,6591424,6504964,6617398,6588662,6518096,6558300,6515486,6534117,6416147
800,31,1,-1,6713738,6686961,6566145,6609553,6540461,6594058,6588762,6566578,6646047,6536761,6635902,6578388,6491452,6603930,6574917,6504174,6544444,6501713,6520326,6402696
801,0,1,-1,6725904,6698650,6578398,6621812,6552880,6606261,6601594,6579079,6659004,6549724,6649300,6590762,6504031,6616300,6586503,6517307,6557832,6514875,6533491,6415569
802,31,1,-1,6714013,6686634,6566987,6610906,6541042,6594375,6588507,6566931,6646507,6536919,6637046,6578452,6492507,6604219,6575031,6504642,6545381,6502292,6521106,6403686
803,0,1,-1,6726199,6698154,6579021,6622910,6553300,6607148,6600639,6578743,6659050,6549406,6649424,6590921,6505184,6616488,6587199,6517160,6558118,6514627,6534576,6416032
804,31,1,-1,6713854,6685600,6566561,6610719,6541723,6594216,6588686,6566457,6645646,6537099,6636504,6577917,6492232,6603106,6573864,6503514,6544774,6501453,6521342,6403177
805,0,1,-1,6727051,6699113,6579020,6623763,6554650,6607207,6601587,6579615,6658797,6549719,6650509,6591268,6504916,6616254,6587132,6517367,6557756,6514832,6534537,6415955
806,31,1,-1,6715156,6687490,6567378,6611987,6541919,6594694,6589040,6566690,6647151,6537357,6637341,6578516,6493185,6603886,6575267,6504079,6545024,6502764,6521811,6403680
807,0,1,-1,6726394,6699778,6578583,6623453,6553624,6606588,6600196,6578876,6659268,6549563,6649324,6590658,6505301,6615794,6586551,6516667,6557688,6514975,6534090,6415724
808,31,1,-1,6713847,6687394,6566921,6611226,6540976,6594167,6588843,6566145,6646807,6537644,6637038,6577855,6493225,6603246,6573742,6504508,6544333,6501876,6521242,6403027
809,0,1,-1,6725899,6700388,6579751,6623985,6554522,6606855,6601142,6579335,6659765,6550851,6650029,6590858,6505383,6615668,6587893,6517865,6558808,6514875,6533835,6416236
810,31,1,-1,6712905,6686675,6567074,6610798,6541204,6593516,6587219,6565141,6645683,6537051,6636346,6576605,6492117,6601964,6574006,6503483,6544468,6500728,6519845,6402582
811,0,1,-1,6725743,6699347,6579298,6623400,6553820,6607142,6600143,6578190,6659255,6549512,6650220,6589749,6505010,6614479,6587310,6516905,6557613,6514686,6533343,6416271
812,31,1,-1,6713717,6687079,6567541,6610829,6542216,6594638,6588443,6566528,6647257,6538216,6637452,6577903,6493374,6603114,6575184,6504714,6545267,6502622,6520676,6404084
813,0,1,-1,6725190,6699174,6578887,6623074,6553364,6606074,6600414,6578634,6659327,6550063,6649900,6589787,6504972,6615502,6587284,6516966,6556646,6514860,6532935,6416404
814,31,1,-1,6713489,6688194,6566856,6611035,6541217,6594872,6588907,6566741,6646863,6537911,6637638,6577786,6493057,6603491,6575329,6504793,6544626,6502288,6520283,6404769
815,0,1,-1,6725208,6700183,6578574,6623001,6553933,6606616,6600490,6578372,6658856,6550281,6650324,6589661,6505035,6615709,6587811,6517607,6557386,6515085,6533606,6416153
816,31,1,-1,6712966,6688477,6567635,6612149,6542270,6595181,6588550,6566563,6646879,6537659,6637397,6577655,6492414,6602568,6575176,6504989,6544841,6502617,6521283,6403711
817,0,1,-1,6725970,6700413,6579715,6624580,6554941,6607793,6600929,6578805,6659759,6550367,6650354,6590329,6505792,6616393,6587618,6518343,6558304,6515882,6533953,6416815
818,31,1,-1,6713700,6688059,6567072,6610860,6541925,6594497,6589133,6566961,6647346,6537329,6636966,6577638,6492613,6603989,6574390,6504677,6545349,6502961,6521005,6403700
819,0,1,-1,6725772,6700360,6579122,6623538,6554024,6607318,6601050,6579035,6660039,6550287,6650051,6589648,6504699,6616004,6586595,6517351,6558269,6515240,6533378,6415922
820,31,1,-1,6712955,6687447,6566864,6611119,6540994,6594561,6588427,6566030,6647113,6536994,6636726,6576834,6492005,6602753,6573332,6503869,6545475,6502344,6519981,6403384
821,0,1,-1,6725732,6699822,6578866,6624128,6553248,6606784,6600474,6579432,6659681,6549687,6649637,6589824,6504839,6615331,6586953,6516784,6558528,6515234,6532880,6416481
822,31,1,-1,6712862,6687739,6566596,6611650,6541282,6593776,6587749,6566439,6646831,6537183,6636401,6577327,6492109,6603422,6574160,6503987,6544901,6502418,6520189,6403818
823,0,1,-1,6725725,6700710,6580451,6624314,6554440,6607091,6601140,6579743,6660124,6549938,6649927,6590858,6504386,6616220,6587680,6517551,6558589,6515587,6533716,6416837
824,31,1,-1,6713283,6687569,6567911,6612137,6542323,6594697,6587987,6567112,6647244,6537188,6637311,6578584,6491678,6603875,6574783,6504720,6546314,6503030,6521494,6404110
825,0,1,-1,6725900,6700157,6579727,6624172,6554054,6607309,6600064,6579669,6659535,6549802,6650197,6590695,6504078,6616422,6587120,6517316,6558682,6515105,6533619,6416808
826,31,1,-1,6712377,6687606,6567225,6611849,6541589,6594766,6587921,6567318,6646390,6536581,6636763,6577366,6491255,6603695,6573595,6503939,6545186,6502315,6520151,6403689
827,0,1,-1,6724242,6699635,6579153,6623614,6553930,6606268,6599996,6578869,6658616,6549069,6648932,6589648,6503412,6615306,6586478,6516345,6557588,6515170,6532916,6416007
828,31,1,-1,6711641,6686491,6566555,6610719,6541934,6593960,6587635,6566809,6646557,6536376,6635900,6577342,6491050,6603452,6573582,6503273,6544847,6501915,6519586,6403453
829,0,1,-1,6725242,6699158,6579436,6624084,6554874,6607088,6600992,6580073,6660047,6549913,6649549,6590734,6504763,6616553,6587216,6517076,6559224,6515708,6533421,6417027
830,31,1,-1,6711783,6685952,6566611,6610603,6541500,6593917,6587641,6566439,6646181,6536918,6635885,6577210,6492082,6603723,6574399,6503571,6544991,6502101,6520598,6404002
831,0,1,-1,6725261,6698511,6579537,6623689,6554392,6607299,6601136,6579535,6659659,6550652,6649704,6590996,6505057,6616410,6587628,6517068,6558494,6515449,6533822,6416453
832,31,1,-1,6713801,6686845,6567427,6611098,6541901,6594883,6588773,6567242,6646979,6538569,6636927,6578588,6492902,6603799,6575381,6504225,6545633,6502940,6521647,6404767
833,0,1,-1,6725229,6698176,6579285,6623147,6554324,6606444,6600322,6579390,6658844,6550283,6649221,6590812,6504429,6616328,6588189,6517066,6558281,6515140,6533947,6416653
834,31,1,-1,6713607,6686373,6567695,6611695,6543046,6594322,6589030,6567701,6647009,6537948,6637378,6578544,6492678,6603699,6575140,6504831,6546071,6503566,6521344,6403926
835,0,1,-1,6724245,6697750,6578939,6622637,6554276,6605457,6600270,6579486,6658603,6549201,6649436,6590124,6503365,6615240,6587286,6516473,6557948,6514832,6533147,6415447
836,31,1,-1,6712754,6686260,6567174,6611427,6543025,6593693,6588567,6566653,6646981,6537358,6637000,6577740,6491483,6603876,6575150,6504440,6545197,6502924,6520903,6404035
837,0,1,-1,6725416,6698261,6579077,6623959,6554580,6605715,6600629,6579230,6658906,6550370,6650045,6590452,6503559,6616636,6587408,6517676,6558342,6515384,6533790,6415611
838,31,1,-1,6713108,6686262,6567205,6611944,6542733,6593723,6588388,6567206,6646465,6537612,6637425,6577890,6491334,6604210,6574889,6504449,6545347,6503072,6520511,6403522
839,0,1,-1,6725506,6698283,6579169,6623883,6554178,6606442,6600876,6578777,6658544,6549553,6649943,6590449,6503372,6615967,6587667,6516827,6557692,6515319,6533897,6415671
840,31,1,-1,6713030,6686517,6567453,6611559,6542227,6594413,6588504,6566666,6646352,6537490,6637646,6578161,6491986,6603722,6575610,6503666,6545012,6502625,6521017,6404237
841,0,1,-1,6724564,6698861,6579111,6623313,6554179,6606699,6600693,6579085,6658599,6548813,6649715,6590270,6504474,6615478,6587359,6516804,6557675,6515060,6534056,6416517
842,31,1,-1,6712375,6686375,6566535,6610535,6541933,6594189,6587888,6566194,6645735,6536219,6636003,6576529,6491110,6602422,6573843,6503570,6544588,6502201,6521043,6403620
843,0,1,-1,6725279,6698966,6579214,6623154,6554232,6606709,6600333,6579009,6659212,6548965,6650018,6589750,6503816,6615302,6587828,6516360,6558127,6514864,6534206,6416503
844,31,1,-1,6712868,6686466,6567047,6610861,6541898,6593875,6587930,6566072,6646557,6536403,6636359,6577383,6491126,6602877,6573744,6503309,6544073,6501926,6520667,6403629
845,0,1,-1,6725593,6699059,6579921,6623508,6553824,6606535,6601184,6578495,6659046,6549264,6649854,6590709,6504346,6615815,6587174,6516837,6558024,6515162,6534008,6416287
846,31,1,-1,6712563,6686208,6566653,6608885,6540956,6593321,6587755,6565807,6645236,6535117,6635536,6576980,6491541,6602396,6573261,6503131,6543946,6501533,6519887,6403088
847,0,1,-1,6726316,6699983,6580169,6622663,6554698,6606628,6601206,6579512,6659248,6549936,6649596,6590211,6504704,6616574,6586863,6517520,6558686,6515443,6534221,6416260
848,31,1,-1,6713470,6686843,6567235,6609931,6542115,6593879,6588583,6566296,6645980,6536979,6636045,6577349,6491606,6603389,6573989,6504330,6545135,6501987,6520342,6403290
849,0,1,-1,6725158,6699260,6578270,6622182,6554569,6606548,6600504,6578287,6658266,6549340,6649220,6590480,6504008,6615416,6586885,6517377,6558736,6515002,6533735,6415841
850,31,1,-1,6713252,6686878,6567131,6611186,6542297,6593837,6588039,6566688,6646365,6537045,6637095,6578420,6492227,6603224,6574558,6505161,6545687,6502321,6520973,6404456
851,0,1,-1,6725295,6698947,6578978,6623352,6553977,6606552,6601795,6579231,6658296,6549715,6649941,6590964,6504543,6615694,6587640,6518402,6558264,6515347,6533456,6416923
852,31,1,-1,6713928,6687007,6567040,6611875,6542494,6593835,6588706,6567455,6645807,6537204,6636915,6578478,6492219,6603894,6575392,6504944,6545565,6502579,6521013,6404202
853,0,1,-1,6725106,6699042,6579168,6623740,6553869,6605848,6599993,6578934,6657875,6549245,6649597,6591385,6504215,6616620,6587140,6517252,6558446,6514446,6533587,6416587
854,31,1,-1,6713216,6685789,6566581,6611322,6541763,6593352,6587546,6566321,6645643,6536802,6635594,6578461,6491282,6603592,6573680,6504314,6545318,6501236,6520003,6403695
855,0,1,-1,6726080,6699473,6579114,6623733,6554538,6605912,6600271,6579131,6658737,6549526,6648563,6591063,6503738,6616791,6586732,6517644,6559035,6514438,6533243,6416067
856,31,1,-1,6713788,6687329,6567264,6611577,6542269,6593952,6588003,6567093,6645928,6537029,6636251,6578744,6491613,6604056,6573999,6504285,6546154,6502588,6520611,6403876
857,0,1,-1,6724960,6699037,6578124,6622087,6553107,6604498,6599833,6578742,6657888,6548692,6648469,6590075,6502788,6615900,6585118,6516340,6557591,6514374,6532007,6416010
858,31,1,-1,6713268,6687443,6566662,6611305,6541806,6593337,6588421,6566742,6645689,6536940,6636310,6577939,6491198,6604101,6574416,6504273,6544790,6502516,6520200,6403748
859,0,1,-1,6725445,6698921,6578758,6623742,6554028,6604973,6600218,6579049,6657856,6549936,6649449,6590648,6503383,6616200,6586623,6516742,6558620,6515673,6533216,6415683
860,31,1,-1,6713037,6686969,6566813,6611395,6541923,6593159,6588112,6566607,6646180,6537242,6636816,6578263,6491412,6604064,6573523,6503895,6545656,6502943,6520305,6403286
861,0,1,-1,6724040,6698862,6578613,6622895,6552778,6604793,6600234,6577890,6658469,6549213,6649111,6590140,6503027,6615799,6586394,6516225,6558153,6515156,6533230,6415674
862,31,1,-1,6712453,6686516,6566635,6610404,6540735,6592850,6588318,6565478,6645959,6536379,6635678,6577491,6490690,6603777,6573193,6503301,6544373,6502119,6519854,6403536
863,0,1,-1,6724896,6698741,6578678,6623183,6552942,6604865,6600244,6577946,6658896,6548798,6648549,6590228,6503218,6616095,6586253,6516041,6557134,6514876,6532968,6416044
864,31,1,-1,6713695,6686697,6567178,6611317,6541489,6592746,6587724,6565903,6646481,6536587,6636547,6577653,6491220,6603236,6573628,6504282,6544596,6502700,6519997,6404136
865,0,1,-1,6724997,6699101,6578957,6623164,6553567,6604584,6599830,6577787,6658135,6549119,6648648,6589931,6503847,6615328,6586337,6515999,6556806,6514587,6532604,6415796
866,31,1,-1,6712188,6687516,6567523,6610934,6541699,6593547,6587792,6565842,6645958,6536608,6636289,6577654,6491636,6603719,6574176,6503124,6544444,6502011,6519775,6403048
867,0,1,-1,6724611,6698859,6578991,6622599,6553303,6606470,6600498,6577788,6658329,6549004,6648436,6589844,6503860,6615266,6586080,6516575,6556868,6514887,6532634,6415569
868,31,1,-1,6713060,6686783,6567667,6610697,6541860,6594540,6588897,6566235,6646246,6537828,6636474,6578777,6492365,6603909,6574939,6503941,6544716,6502585,6520865,6403916
869,0,1,-1,6725213,6699265,6579604,6622436,6553947,6607106,6600866,6578302,6658399,6550632,6648969,6590644,6504662,6616542,6585851,6516472,6557813,6514776,6533436,6416545
870,31,1,-1,6712492,6687034,6567457,6609700,6541417,6594657,6588483,6565888,6645832,6536976,6635757,6578328,6491811,6603407,6572900,6503395,6543735,6501970,6520973,6403482
871,0,1,-1,6725971,6699573,6579904,6623137,6554681,6607373,6601475,6578426,6659048,6550287,6649520,6591441,6504617,6616623,6586469,6517286,6557839,6515449,6534217,6417080
872,31,1,-1,6711487,6685515,6566474,6609180,6541024,6593767,6588128,6564849,6645129,6536356,6635238,6577345,6490860,6602924,6573046,6502900,6544002,6500777,6520155,6402962
873,0,1,-1,6724582,6697840,6578332,6621220,6553256,6606068,6600520,6576985,6657829,6548746,6647847,6590114,6503140,6616047,6586677,6515396,6556577,6514079,6532896,6415588
874,31,1,-1,6712927,6686465,6567171,6610262,6541639,6593871,6588445,6565568,6646179,6537021,6636183,6578455,6491506,6603864,6574381,6503864,6544751,6502462,6520932,6403891
875,0,1,-1,6724698,6698930,6578712,6622209,6553387,6606121,6600482,6578185,6658613,6548739,6647801,6590219,6503612,6614757,6586572,6516676,6557556,6514597,6533443,6416189
876,31,1,-1,6712930,6687136,6566301,6609564,6541864,6593789,6588172,6565771,6645928,6536109,6635636,6577276,6491620,6603261,6574936,6504081,6545322,6502111,6520862,6403954
877,0,1,-1,6724576,6699504,6577813,6621947,6552986,6605332,6599605,6577189,6657124,6548377,6647321,6590043,6503158,6615219,6586685,6516165,6557689,6514427,6533459,6415709
878,31,1,-1,6712284,6687952,6566741,6610420,6541341,6593608,6588522,6565146,6645508,6536548,6636107,6578130,6491850,6602728,6574533,6503956,6545672,6502081,6521392,6403635
879,0,1,-1,6724930,6700486,6579622,6622385,6554309,6606285,6601494,6578462,6658011,6549972,6649534,6591126,6504287,6615698,6587580,6516974,6558873,6515419,6534198,6416230
880,31,1,-1,6712410,6688188,6566690,6609981,6541132,6592993,6587814,6565487,6645627,6536578,6636101,6577866,6490949,6602881,6574214,6503587,6544581,6502239,6520002,6403644
881,0,1,-1,6724241,6700679,6579068,6623203,6553100,6605312,6599954,6578535,6657856,6549664,6649276,6590460,6503789,6615893,6586528,6517308,6557549,6514598,6533112,6415529
882,31,1,-1,6712977,6689215,6567979,6612282,6541878,6594286,6588601,6566904,6646614,6537591,6636763,6579109,6492729,6603589,6575514,6504973,6545621,6503584,6521693,6404327
883,0,1,-1,6724513,6699952,6578670,6623328,6553225,6605755,6600008,6577826,6657797,6548929,6648610,6590060,6504095,6615607,6586441,6516396,6557437,6514965,6533470,6416007
