rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
821,0,0,-1,6724604,6699221,6577507,6621978,6553806,6606689,6600059,6578608,6659179,6548533,6649645,6589282,6502638,6614297,6586922,6516879,6557162,6514763,6534984,6415466
822,31,0,-1,6712828,6685992,6565651,6610573,6542426,6594881,6588076,6566231,6646952,6536264,6636939,6577122,6490774,6602204,6574191,6504262,6543595,6502798,6522326,6403806
823,0,0,-1,6724650,6698647,6577944,6623057,6554401,6607375,6600504,6578656,6659218,6547845,6649481,6590009,6503066,6614051,6586299,6517477,6556675,6515294,6535311,6416483
824,31,0,-1,6713048,6686465,6566386,6610798,6542609,6595078,6588739,6566051,6646575,6535427,6636918,6577761,6491045,6601488,6574251,6504702,6544256,6502553,6523368,6404111
825,0,0,-1,6724510,6698915,6578161,6623408,6554797,6607236,6600411,6578696,6659444,6548548,6649738,6590714,6503698,6614254,6587031,6518120,6557414,6515939,6535424,6417092
826,31,0,-1,6711198,6685573,6564681,6609864,6541187,6593520,6586574,6565227,6645734,6534836,6635955,6576853,6489843,6600120,6572606,6504117,6543180,6501564,6521441,6403631
827,0,0,-1,6723954,6699170,6577430,6622178,6553619,6605985,6599628,6577599,6657973,6547889,6648904,6589471,6501405,6613438,6586188,6517076,6556913,6514844,6534742,6416426
828,31,0,-1,6712278,6687464,6565927,6610753,6542928,6594788,6588097,6565714,6646511,6536955,6636451,6577848,6489980,6601857,6575102,6504921,6545142,6502966,6522916,6404770
829,0,0,-1,6724615,6699342,6577484,6622458,6554861,6606994,6600042,6577890,6658731,6549110,6648416,6589839,6501809,6615056,6586804,6517697,6557931,6515219,6535580,6416421
830,31,0,-1,6713573,6687899,6566324,6611349,6543275,6595271,6588434,6566051,6646604,6537507,6636470,6578157,6490187,6603676,6573867,6504981,6544826,6502986,6523414,6404772
831,0,0,-1,6726383,6700093,6578393,6623221,6555173,6607090,6600679,6578692,6659473,6549478,6649115,6591250,6502244,6615907,6587165,6518294,6557723,6516178,6536741,6417531
832,31,0,-1,6712823,6686991,6565741,6609674,6542492,6593837,6587631,6566204,6646495,6536016,6635663,6577692,6489656,6602455,6573885,6505049,6544257,6503145,6522830,6404273
833,0,0,-1,6725900,6700341,6578597,6622632,6555156,6607032,6600825,6579710,6660492,6549275,6649415,6591057,6503268,6615125,6587780,6519351,6557907,6516355,6536491,6417841
834,31,0,-1,6712829,6687642,6565427,6609098,6542412,6593691,6587422,6566023,6647133,6535767,6635858,6577822,6489850,6601932,6574120,6504958,6544869,6502196,6522669,6403543
835,0,0,-1,6725638,6700437,6578245,6622038,6554510,6606840,6600109,6578428,6659557,6548747,6649491,6590842,6502394,6614880,6587212,6518676,6558759,6515003,6535682,6417338
836,31,0,-1,6713142,6688042,6566150,6609820,6542023,6594644,6587785,6565993,6646836,6535432,6636836,6578064,6490188,6602693,6574352,6505625,6545267,6502550,6522912,6404098
837,0,0,-1,6725378,6699485,6578343,6621429,6554704,6606969,6599900,6578301,6659389,6548096,6649408,6590139,6501875,6614196,6587243,6518379,6557749,6514910,6534924,6416250
838,31,0,-1,6712944,6686744,6565898,6609167,6543643,6594772,6587826,6566784,6647282,6536181,6636622,6577631,6489139,6602357,6574761,6505453,6545941,6502526,6521978,6404436
839,0,0,-1,6725308,6698314,6577606,6621086,6554955,6606217,6600532,6578526,6659168,6548745,6649129,6590112,6501495,6614756,6586753,6517975,6558407,6514268,6534694,6416687
840,31,0,-1,6712545,6686278,6565260,6608500,6542283,6593825,6587985,6565928,6646315,6535736,6636149,6577265,6488983,6601468,6574099,6504594,6545302,6501919,6521812,6403743
841,0,0,-1,6725478,6699295,6577629,6621598,6555043,6606162,6600743,6578827,6659176,6548138,6649694,6590344,6501948,6614125,6587513,6517643,6558483,6514769,6535209,6416002
842,31,0,-1,6712447,6686978,6565784,6610136,6544001,6593796,6589003,6566450,6647640,6535081,6637388,6577542,6490282,6601570,6575416,6505211,6546042,6501951,6523018,6403862
843,0,0,-1,6725118,6699216,6578439,6622701,6556322,6606797,6601524,6579548,6659511,6548164,6649492,6590538,6503281,6615119,6587362,6518119,6559158,6514889,6535573,6417031
844,31,0,-1,6712617,6686790,6565671,6610071,6543339,6593579,6588158,6566575,6646684,6535350,6636004,6577743,6489883,6602548,6574177,6505214,6544822,6501490,6522777,6403925
845,0,0,-1,6724351,6698480,6577821,6621810,6555224,6605899,6600531,6578598,6659659,6548028,6649153,6589914,6502175,6614872,6586770,6517699,6557426,6514255,6535744,6415864
846,31,0,-1,6712437,6686346,6565529,6610391,6542890,6593764,6587911,6565939,6646946,6534996,6636319,6577591,6490243,6601328,6573590,6504697,6544528,6501136,6523230,6403549
847,0,0,-1,6725153,6699120,6578282,6622598,6554932,6606494,6600650,6578427,6659739,6548860,6649483,6590188,6502333,6615059,6587040,6517707,6557744,6514444,6536092,6416319
848,31,0,-1,6713132,6686790,6566152,6610185,6543355,6594149,6588225,6566239,6647167,6536126,6636907,6577791,6490052,6601377,6574308,6504846,6545065,6501849,6523506,6403886
849,0,0,-1,6724767,6699516,6578315,6622561,6555748,6606467,6600662,6579329,6659765,6549012,6649544,6590594,6502665,6614895,6586321,6517611,6557618,6514973,6536096,6416715
850,31,0,-1,6712861,6687506,6566554,6611182,6543619,6594492,6589050,6567366,6647580,6536613,6636868,6578437,6490875,6603027,6574271,6505100,6545250,6502672,6523653,6404546
851,0,0,-1,6725415,6700204,6579121,6623387,6555528,6607251,6601048,6579124,6659882,6549025,6649746,6591106,6503595,6614937,6586448,6518233,6558387,6514892,6536758,6417283
852,31,0,-1,6713131,6687612,6566683,6611270,6542576,6594792,6589002,6566381,6647280,6536820,6636956,6578613,6491563,6601722,6573914,6505407,6545819,6502236,6523921,6404609
853,0,0,-1,6724903,6699502,6577990,6622311,6554246,6606575,6600915,6578231,6659663,6549151,6648791,6590432,6502914,6613741,6586411,6517904,6558555,6514045,6535722,6416395
854,31,0,-1,6712841,6687955,6566487,6610305,6542879,6595000,6589206,6566197,6647490,6536839,6636360,6578346,6491294,6602462,6573366,6505906,6546109,6501913,6523381,6404929
855,0,0,-1,6725120,6700602,6578439,6623729,6555697,6608164,6602191,6579486,6660791,6549944,6650085,6590844,6504271,6615758,6587068,6519590,6559601,6515290,6536734,6418086
856,31,0,-1,6712422,6686633,6565279,6610258,6543165,6594957,6589042,6566780,6647385,6537202,6636491,6577965,6491964,6602215,6573629,6505326,6545460,6502379,6523028,6404662
857,0,0,-1,6725723,6700307,6579024,6623728,6556118,6607350,6601616,6579251,6660009,6549814,6650079,6591462,6504156,6615669,6587968,6518835,6558986,6515723,6536764,6417416
858,31,0,-1,6712598,6687614,6566600,6610775,6543876,6594333,6589797,6566795,6647625,6537152,6636186,6578786,6492108,6602594,6574887,6506118,6545518,6502599,6523398,6404947
859,0,0,-1,6724188,6699238,6578245,6622153,6555036,6606061,6601371,6578616,6659681,6549054,6648184,6590419,6503205,6614255,6586566,6518717,6557746,6514757,6535315,6416399
860,31,0,-1,6712512,6687434,6567014,6610725,6543246,6594656,6589280,6566702,6647379,6537247,6635686,6578322,6491509,6602199,6574117,6505597,6545399,6502579,6523553,6404249
861,0,0,-1,6725185,6700230,6578901,6623120,6554757,6606961,6602023,6579280,6659681,6549851,6648392,6591100,6503955,6615449,6586603,6518693,6558076,6515083,6535758,6416389
862,31,0,-1,6713842,6688548,6566562,6611569,6542948,6595093,6590518,6567200,6647280,6537121,6635746,6578740,6491875,6603041,6574624,6505836,6545880,6503183,6523705,6404204
863,0,0,-1,6726057,6700860,6579073,6623817,6554373,6607424,6602510,6579775,6659757,6550222,6648849,6591083,6504093,6615758,6587419,6518858,6558581,6515565,6536029,6417520
864,31,0,-1,6713783,6688968,6567635,6611256,6543367,6595527,6590289,6566888,6647813,6537681,6636945,6578646,6491945,6603279,6573807,6506552,6545739,6502613,6523858,6404916
865,0,0,-1,6725897,6701186,6579714,6623413,6555404,6607680,6602836,6579551,6660328,6550361,6649855,6591774,6504756,6616137,6586769,6519372,6558819,6515792,6536825,6417335
866,31,0,-1,6713469,6688722,6566666,6611576,6543070,6594505,6589365,6566879,6647375,6536931,6636836,6578678,6491245,6602837,6573481,6506258,6544802,6502807,6523410,6404314
867,0,0,-1,6726635,6701198,6579171,6624139,6555911,6607499,6602490,6579076,6660117,6549491,6650227,6591978,6504040,6615761,6585077,6519654,6558504,6515794,6536183,6417529
868,31,0,-1,6714623,6689621,6567068,6612124,6543823,6595716,6590304,6567343,6647794,6537103,6638305,6580069,6492764,6602979,6574340,6506913,6546175,6503726,6524276,6405312
869,0,0,-1,6725867,6700966,6578263,6622673,6554837,6607447,6601186,6578817,6659777,6549409,6649846,6591377,6504473,6613966,6586174,6519212,6557721,6514861,6536182,6416558
870,31,0,-1,6714585,6689235,6567345,6611186,6542928,6595851,6589259,6567504,6647616,6537654,6637922,6579435,6492683,6602461,6574426,6507168,6545736,6502677,6523976,6405109
871,0,0,-1,6726242,6700966,6578702,6622022,6554048,6607436,6600916,6578885,6659635,6549159,6650054,6591377,6504415,6614955,6586932,6519571,6557585,6514535,6536003,6417140
872,31,0,-1,6713915,6688725,6567101,6610341,6542072,6594376,6589307,6566868,6646888,6536469,6636753,6578937,6491972,6603032,6573097,6506329,6544347,6501488,6522557,6404338
873,0,0,-1,6726135,6701389,6578995,6623744,6554657,6607441,6601281,6579919,6659618,6549107,6650047,6591391,6504453,6615811,6587329,6519516,6558222,6514666,6537003,6416234
874,31,0,-1,6713976,6688835,6567341,6611281,6542584,6595309,6588915,6567113,6646973,6537289,6637434,6578490,6492203,6602649,6573955,6506498,6545899,6502327,6524357,6404109
875,0,0,-1,6725280,6700313,6578549,6622710,6553914,6606494,6601149,6578331,6659339,6549379,6649719,6590726,6504242,6614228,6586004,6518814,6558314,6514835,6536210,6416308
876,31,0,-1,6713936,6688578,6567507,6610950,6542765,6594790,6589424,6567531,6647561,6537775,6637396,6578845,6492985,6603132,6573752,6506429,6546327,6502784,6524600,6404624
877,0,0,-1,6726647,6700411,6579419,6623044,6555337,6607369,6601816,6579735,6660371,6550150,6650648,6591038,6505533,6615887,6586463,6519740,6559369,6515496,6537189,6417460
878,31,0,-1,6713906,6687865,6567415,6609957,6543289,6594622,6588763,6566575,6647361,6537236,6637293,6578281,6492560,6602421,6574084,6506742,6545661,6502538,6524247,6403479
879,0,0,-1,6726039,6700109,6579230,6622253,6555365,6606942,6600547,6578629,6660118,6549695,6650260,6590632,6504528,6614908,6586006,6519472,6558273,6515378,6536683,6416047
880,31,0,-1,6714150,6687993,6567109,6610082,6543316,6594595,6588719,6566037,6647406,6537047,6636628,6578309,6491747,6602446,6574041,6506847,6545436,6502731,6523405,6404266
881,0,0,-1,6726927,6701283,6579732,6624460,6556167,6607474,6601958,6579347,6660660,6549911,6651013,6591674,6505320,6615638,6587653,6520671,6559319,6515941,6536044,6417771
882,31,0,-1,6713966,6688564,6568003,6611526,6543304,6595061,6590104,6566895,6647858,6537576,6637854,6578610,6493311,6603227,6574879,6507081,6545783,6502647,6523525,6405141
883,0,0,-1,6727223,6700708,6580342,6623342,6555943,6607670,6601753,6579878,6661001,6549792,6650701,6591770,6506296,6615410,6587330,6520703,6558154,6515565,6537389,6417709
884,31,0,-1,6714985,6687940,6567918,6610950,6543286,6595870,6590164,6567753,6647944,6537608,6637675,6579036,6494133,6602979,6574424,6507379,6545402,6502846,6524293,6405520
885,0,0,-1,6726153,6700225,6579542,6624313,6555937,6608049,6602357,6579476,6660517,6549808,6650710,6591637,6506903,6615087,6587074,6519972,6558728,6515417,6536500,6418114
886,31,0,-1,6713445,6687323,6566964,6611025,6543327,6595023,6589678,6566937,6646877,6536265,6637329,6578407,6493332,6602674,6573329,6506118,6544867,6501680,6522998,6404885
887,0,0,-1,6725742,6699165,6578542,6622878,6554235,6606971,6601575,6578419,6658584,6548532,6648575,6589784,6504600,6614993,6585887,6517831,6556796,6514188,6535799,6415897
888,31,0,-1,6714399,6687897,6567785,6611460,6543722,6595573,6589962,6567121,6647601,6537073,6637227,6578710,6493527,6603533,6575437,6506163,6545927,6502977,6524204,6404558
889,0,0,-1,6726510,6700699,6579860,6623531,6556791,6608095,6601764,6578997,6660349,6550118,6650240,6591732,6505975,6615969,6588332,6519502,6559177,6515680,6536389,6416786
890,31,0,-1,6713725,6688730,6567268,6610821,6544067,6595551,6589881,6565710,6647441,6537466,6637180,6578736,6493811,6602845,6574648,6506160,6545753,6503141,6523309,6404621
891,0,0,-1,6725770,6701325,6579020,6623752,6556606,6607888,6603116,6578936,6660226,6550253,6649983,6590688,6505635,6615815,6587612,6518759,6559108,6515604,6536457,6417400
892,31,0,-1,6713174,6687989,6566907,6611434,6543435,6594577,6589729,6566523,6647992,6537195,6637237,6578459,6492818,6602978,6574787,6506208,6545322,6502157,6523551,6404348
893,0,0,-1,6725942,6700734,6579031,6623629,6555838,6607110,6602266,6579689,6660716,6550202,6650474,6591623,6504849,6615856,6587688,6519470,6559067,6515383,6536631,6417367
894,31,0,-1,6713679,6688402,6567230,6611440,6543674,6594731,6589592,6566778,6648286,6536832,6637548,6578533,6492314,6603706,6574794,6506051,6545844,6503042,6524104,6404381
895,0,0,-1,6726030,6700653,6579132,6623087,6556007,6607195,6602225,6579259,6661027,6549698,6650557,6591133,6505282,6615514,6587397,6518481,6558387,6515351,6536663,6416623
896,31,0,-1,6713612,6688116,6567087,6610972,6543654,6595039,6590270,6566863,6648258,6537440,6637627,6578798,6492709,6602799,6574802,6505830,6545413,6502201,6523231,6403976
897,0,0,-1,6726170,6700533,6578601,6623453,6555931,6606968,6602651,6579413,6660584,6549660,6649936,6591143,6504288,6615281,6587484,6519147,6557948,6515296,6535898,6416679
898,31,0,-1,6713925,6688423,6567215,6611480,6542934,6594055,6589553,6567169,6648137,6536280,6636510,6578357,6492343,6602999,6574897,6505728,6545060,6502673,6523194,6404316
899,0,0,-1,6726672,6701501,6579343,6624397,6555964,6607315,6602496,6580105,6661523,6549351,6650138,6591479,6505547,6615753,6588489,6519174,6558631,6516110,6536724,6417263
900,31,0,-1,6714331,6687904,6566572,6611091,6543421,6594732,6589001,6566780,6648827,6536779,6637310,6578425,6492723,6603128,6575064,6506056,6545539,6502753,6523887,6403786
901,0,0,-1,6726474,6700349,6578729,6623075,6556292,6607022,6602441,6579440,6660895,6550233,6650191,6591286,6505305,6615674,6588422,6519652,6558978,6515548,6536781,6416916
902,31,0,-1,6713346,6687856,6566192,6610019,6542952,6593584,6588581,6566243,6647173,6536684,6636106,6577886,6491539,6602494,6574463,6505523,6545345,6501781,6523123,6402973
903,0,0,-1,6725946,6700001,6579485,6623117,6556061,6605930,6602040,6579423,6660539,6549528,6649345,6590728,6504434,6616033,6586919,6519093,6558279,6515327,6535868,6416713
904,31,0,-1,6712721,6687340,6566625,6610931,6543925,6592880,6588604,6565903,6646791,6536587,6635554,6577685,6491712,6602444,6573919,6505674,6544752,6501627,6523177,6404023
905,0,0,-1,6725026,6700322,6579480,6623493,6556789,6606429,6601511,6578958,6659639,6549277,6649180,6590865,6504896,6616058,6586668,6518812,6557516,6514943,6536852,6416854
906,31,0,-1,6713550,6688300,6567795,6611702,6544609,6594443,6589806,6566827,6647417,6536968,6636647,6579079,6492859,6604356,6574379,6506858,6545397,6503616,6524605,6404515
907,0,0,-1,6726850,6701193,6580099,6624064,6556574,6606744,6602617,6579733,6661125,6549979,6649018,6591452,6505616,6616475,6587592,6519806,6559326,6516201,6537201,6416957
908,31,0,-1,6712302,6688180,6566966,6610903,6543846,6593830,6589168,6566678,6647349,6536257,6635709,6578067,6491686,6603027,6574277,6505949,6545145,6502353,6523627,6403588
909,0,0,-1,6724612,6700742,6578342,6622897,6554974,6606085,6601489,6578275,6659888,6548827,6648833,6589988,6503610,6615496,6585882,6518968,6557863,6515050,6536012,6415699
910,31,0,-1,6714645,6689680,6568188,6611856,6544817,6595895,6591396,6567704,6649180,6537974,6638095,6579499,6492646,6604122,6575098,6507741,6546999,6503434,6525931,6404817
911,0,0,-1,6726039,6700852,6579411,6622764,6556006,6606802,6602866,6579689,6660658,6549999,6649755,6590912,6504790,6616117,6587183,6519481,6558742,6516036,6537219,6416949
912,31,0,-1,6713388,6687178,6566705,6609812,6543209,6594803,6589627,6566717,6647826,6537313,6636329,6578337,6491350,6603505,6574958,6506111,6545177,6502819,6523845,6403827
913,0,0,-1,6726719,6699796,6579323,6623246,6556035,6607738,6602302,6579565,6660831,6550180,6649732,6591794,6504904,6617153,6588049,6519741,6558679,6515682,6537514,6417527
914,31,0,-1,6713924,6687014,6566903,6610563,6543421,6595315,6589381,6566879,6647273,6537039,6636188,6578586,6492159,6604156,6574585,6506127,6545670,6502111,6523816,6404549
915,0,0,-1,6726374,6699718,6578790,6622921,6555898,6607993,6601911,6579791,6660200,6549898,6649516,6590951,6504809,6615945,6587720,6518622,6558033,6515734,6536819,6416713
916,31,0,-1,6715010,6687841,6567094,6611166,6543407,6595417,6589873,6567237,6647982,6537935,6637872,6578790,6492810,6603955,6575251,6506630,6545649,6503378,6524150,6404494
917,0,0,-1,6726121,6699769,6578771,6622220,6554681,6607738,6602373,6579632,6660097,6549701,6649413,6591228,6504834,6615816,6587182,6519034,6558051,6515424,6537064,6416691
918,31,0,-1,6712970,6686770,6565716,6609298,6542032,6593817,6589451,6566007,6646668,6536340,6635446,6577424,6492188,6602703,6573812,6505294,6544024,6501633,6523092,6403043
919,0,0,-1,6725125,6699611,6577445,6621382,6554001,6605366,6601166,6577693,6658664,6548868,6647861,6589146,6503800,6614718,6586436,6517983,6557002,6514599,6535287,6414972
920,31,0,-1,6713738,6688404,6566200,6609155,6543128,6594039,6588692,6566478,6647053,6537202,6636208,6577448,6491846,6602544,6573967,6505903,6544349,6502543,6522643,6403062
921,0,0,-1,6725760,6700157,6578350,6621722,6554232,6606182,6601122,6578522,6659673,6549497,6648491,6589906,6504075,6615551,6586314,6518239,6557009,6514140,6535444,6416007
922,31,0,-1,6714875,6687831,6567226,6611000,6543260,6594838,6590011,6566407,6647865,6537764,6637472,6577990,6493012,6603687,6574768,6506386,6545593,6502388,6524295,6404847
923,0,0,-1,6726817,6699784,6579258,6623809,6556157,6607465,6602131,6579080,6659381,6549737,6649725,6590080,6505136,6615854,6587024,6519519,6558110,6515494,6536635,6416634
924,31,0,-1,6713080,6687295,6566289,6610879,6543247,6594304,6589021,6565814,6646449,6536476,6635732,6576949,6492130,6602499,6573579,6504988,6543856,6502105,6522370,6404005
925,0,0,-1,6725346,6700400,6578580,6623091,6555514,6607003,6601509,6578231,6659740,6549378,6649783,6590686,6505606,6615865,6586462,6518296,6557511,6515609,6536370,6416989
926,31,0,-1,6713743,6687997,6566819,6610255,6544146,6594976,6589187,6565763,6647335,6537364,6636422,6578079,6492618,6603963,6573773,6505763,6545171,6502646,6524129,6403817
927,0,0,-1,6726118,6699848,6578658,6622708,6555866,6607336,6601473,6578004,6659997,6549495,6649171,6590245,6504626,6615913,6586839,6518429,6557512,6515651,6536239,6415825
928,31,0,-1,6713075,6687207,6566861,6609892,6543435,6594746,6588575,6566517,6647362,6536589,6636001,6577450,6492113,6602614,6573832,6504999,6543412,6502815,6522274,6403494
929,0,0,-1,6725829,6700239,6579451,6623044,6555653,6607266,6602110,6579424,6660297,6550557,6649026,6591138,6504940,6616509,6586910,6518717,6557367,6516341,6536585,6416001
930,31,0,-1,6713792,6687819,6566942,6611812,6543827,6595124,6589668,6567135,6647655,6537433,6635999,6578288,6493250,6603815,6573883,6505920,6545312,6503312,6523793,6404705
931,0,0,-1,6725662,6699585,6578858,6623431,6555285,6607125,6601115,6579023,6659538,6549117,6648261,6590368,6504620,6615591,6586571,6518403,6557816,6515415,6535966,6415973
932,31,0,-1,6712751,6687259,6566644,6610620,6542344,6594160,6588062,6565512,6646357,6536328,6635363,6577374,6491638,6602819,6573774,6504484,6544696,6502437,6522660,6403898
933,0,0,-1,6725285,6699078,6578575,6622112,6554044,6606412,6599661,6577624,6658684,6548465,6648268,6589362,6503578,6614712,6586097,6517546,6557858,6514925,6535712,6416283
934,31,0,-1,6713266,6687133,6567201,6610381,6542763,6595024,6587977,6566338,6646805,6536596,6635695,6577496,6491828,6603196,6573440,6505948,6545655,6502811,6523088,6404532
935,0,0,-1,6724897,6698767,6578990,6622313,6555361,6607521,6600731,6579314,6658723,6549084,6649065,6590245,6504172,6615878,6586196,6518761,6557905,6515281,6536047,6416677
936,31,0,-1,6712810,6687474,6566252,6609366,6542749,6594599,6587931,6566545,6646105,6535519,6635175,6577904,6491040,6602570,6573144,6504871,6544000,6502118,6523479,6403633
937,0,0,-1,6726257,6700181,6579522,6622954,6554495,6607555,6600682,6579505,6659096,6548251,6648660,6590997,6504421,6615992,6586136,6517931,6557513,6514690,6536516,6416460
938,31,0,-1,6713418,6688271,6567095,6610226,6542909,6594936,6588213,6566264,6647116,6535497,6635650,6578310,6491835,6603609,6573553,6505787,6544113,6502271,6524003,6404122
939,0,0,-1,6725523,6700538,6579163,6622527,6554845,6607016,6600567,6578713,6659729,6549013,6648491,6590828,6504483,6615800,6586088,6518847,6557150,6515219,6537259,6416224
940,31,0,-1,6713209,6688098,6567520,6610087,6542776,6594292,6588360,6566278,6647125,6536083,6635560,6578051,6492418,6603397,6574166,6505316,6544503,6503099,6524045,6403892
941,0,0,-1,6725326,6700437,6579278,6622088,6555067,6606832,6600314,6578970,6659591,6548909,6648232,6590677,6504815,6615139,6586230,6518570,6557427,6515432,6536768,6416593
942,31,0,-1,6712915,6688592,6567634,6610155,6543643,6595151,6588837,6567501,6647240,6536972,6636018,6578294,6492468,6603304,6573998,6505900,6544478,6503297,6524031,6404235
943,0,0,-1,6725384,6700420,6579500,6622166,6555528,6607102,6600592,6579542,6660294,6549030,6648557,6590957,6504369,6615594,6586961,6519071,6556927,6515819,6536445,6416411
944,31,0,-1,6713682,6688577,6567629,6610909,6542876,6594691,6589099,6567240,6647486,6536284,6635699,6578082,6491884,6603488,6574076,6506288,6544804,6502690,6524236,6404109
945,0,0,-1,6725836,6700654,6579992,6622564,6554867,6607315,6601748,6579704,6660213,6549023,6648789,6590823,6504575,6616704,6587226,6519749,6557968,6515867,6536893,6416359
946,31,0,-1,6713318,6688353,6567182,6610306,6542397,6594811,6589284,6567522,6647825,6536349,6636058,6578326,6492650,6603493,6574644,6506668,6545388,6503118,6524047,6403048
947,0,0,-1,6725556,6699847,6578304,6622575,6554666,6606831,6601100,6579876,6660026,6548850,6648989,6590663,6504674,6615545,6586853,6519725,6557758,6515572,6536518,6415698
948,31,0,-1,6714056,6688963,6567711,6611921,6542910,6594932,6590124,6567579,6648504,6536781,6636989,6579398,6493705,6603980,6574926,6507668,6545564,6504104,6524976,6404056
949,0,0,-1,6726541,6701546,6579349,6623184,6554814,6607353,6601491,6579536,6660614,6548919,6649533,6591186,6505751,6616570,6587358,6519748,6558840,6516085,6537929,6416247
950,31,0,-1,6714107,6689072,6567572,6609971,6541806,6594429,6588963,6566775,6647842,6537044,6636335,6578601,6492664,6602600,6573653,6506097,6545761,6503114,6524003,6404419
951,0,0,-1,6727371,6701028,6579539,6622508,6554429,6607970,6601746,6579394,6660955,6550548,6649670,6591494,6504842,6615517,6586964,6519808,6558889,6516583,6537139,6417722
952,31,0,-1,6713805,6687910,6567130,6610299,6541797,6594845,6588868,6566056,6647070,6537380,6636110,6577971,6491254,6601980,6574261,6506703,6544943,6502930,6523616,6404417
953,0,0,-1,6727525,6701532,6580433,6623835,6554932,6608103,6602457,6579820,6661157,6550938,6650086,6591527,6505408,6616460,6588355,6519864,6559889,6516836,6537942,6418649
954,31,0,-1,6714044,6688085,6567462,6610870,6542524,6594370,6589000,6566652,6647816,6537564,6636002,6578206,6492353,6603659,6575113,6505651,6546185,6503265,6524122,6405117
955,0,0,-1,6726422,6700425,6578896,6622779,6554773,6606572,6600478,6578965,6660422,6550025,6648504,6590452,6505526,6615903,6587569,6518775,6558580,6516172,6536137,6417335
956,31,0,-1,6713879,6688024,6566068,6610068,6541758,6594585,6588274,6565998,6647513,6537118,6636085,6577495,6492705,6603031,6573933,6505902,6545440,6503315,6523236,6404473
957,0,0,-1,6726623,6700178,6578810,6622512,6554182,6606930,6600249,6578387,6660503,6549705,6649097,6589923,6504409,6614640,6585504,6518664,6559017,6515108,6535875,6416412
958,31,0,-1,6713197,6687424,6565715,6609485,6541481,6593945,6587194,6565942,6646949,6536788,6635405,6576975,6491547,6601223,6573146,6505458,6544955,6501200,6522901,6404036
959,0,0,-1,6726460,6700321,6578797,6622639,6555132,6606505,6601417,6579061,6660322,6550146,6649460,6590517,6505152,6615027,6587111,6518976,6558961,6515567,6537166,6417424
960,31,0,-1,6714201,6688023,6567057,6611013,6543544,6594491,6588984,6567031,6648548,6537496,6636474,6578214,6492418,6603358,6575070,6506464,6546066,6503027,6524222,6405188
961,0,0,-1,6726684,6700348,6579103,6623318,6555532,6607372,6601183,6578462,6661093,6550297,6648980,6590693,6505091,6616103,6587822,6519287,6558187,6515093,6536762,6418354
962,31,0,-1,6715027,6688857,6567640,6611382,6543488,6595582,6589700,6567178,6648705,6538183,6637370,6578658,6493347,6604175,6575696,6506901,6545569,6503299,6523477,6405827
963,0,0,-1,6725931,6699280,6578200,6622048,6554450,6606508,6600915,6577818,6659794,6549077,6648177,6589501,6504479,6615409,6587510,6517754,6557029,6514337,6535145,6416971
964,31,0,-1,6713784,6687951,6567317,6610926,6542980,6594913,6589209,6565942,6647469,6537238,6636132,6577441,6492448,6603725,6575461,6505662,6544475,6502519,6523522,6404757
965,0,0,-1,6726112,6700534,6579641,6623135,6556132,6607756,6601521,6578450,6660170,6549908,6649366,6590458,6505122,6616405,6587804,6518548,6557796,6515776,6536127,6416828
966,31,0,-1,6714780,6689129,6567960,6611691,6544111,6596707,6589444,6567552,6648119,6538528,6637557,6578572,6493838,6604201,6575873,6506792,6545700,6504215,6524436,6405346
967,0,0,-1,6727347,6701039,6580228,6623732,6556327,6609008,6602389,6579972,6661123,6551467,6650340,6591296,6506624,6616608,6587956,6520128,6558033,6516431,6536905,6417885
968,31,0,-1,6713882,6688291,6566753,6610328,6543338,6595064,6588270,6566388,6647673,6538313,6637172,6577881,6492638,6603116,6575649,6505594,6543798,6502604,6523227,6404027
969,0,0,-1,6726541,6701705,6579605,6623559,6555789,6607447,6600631,6579767,6660674,6550649,6650322,6590788,6505535,6616349,6588323,6519517,6557280,6515784,6536112,6416838
970,31,0,-1,6714586,6689031,6567204,6610702,6543625,6595227,6588810,6567785,6647699,6537918,6637420,6578464,6493460,6603675,6576022,6506659,6545004,6503580,6523607,6405873
971,0,0,-1,6726117,6700051,6579450,6623007,6555619,6608050,6601288,6578989,6659699,6550670,6649896,6590676,6505185,6616374,6588263,6519574,6557869,6515650,6536463,6418076
972,31,0,-1,6714192,6686950,6567063,6610760,6543896,6596098,6588446,6566526,6647346,6537690,6637776,6578205,6492659,6604434,6576035,6506496,6545317,6502907,6523992,6405241
973,0,0,-1,6727321,6700683,6579968,6624284,6556259,6609522,6601346,6579897,6661287,6550973,6651572,6591392,6505881,6618039,6589111,6520047,6559371,6516024,6537325,6418592
974,31,0,-1,6713834,6686354,6566931,6610155,6542812,6595669,6588028,6566628,6647798,6537980,6637240,6578053,6492228,6603981,6575076,6506276,6545792,6502372,6523300,6404654
