rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
758,31,1,-1,6716848,6688548,6569163,6611533,6544144,6595211,6590086,6570536,6648864,6541528,6638104,6579758,6495269,6606287,6576184,6507534,6548174,6502419,6525086,6406531
759,0,1,-1,6728676,6700327,6579948,6623267,6555109,6607087,6602220,6582170,6660764,6553900,6650059,6591889,6506815,6618205,6587308,6519910,6560398,6514509,6536921,6418150
760,31,1,-1,6716513,6688285,6567913,6610248,6543240,6594746,6589920,6569660,6647968,6541200,6637216,6579232,6494418,6605103,6573929,6507709,6547140,6502093,6524678,6405993
761,0,1,-1,6729510,6701535,6580830,6623025,6555231,6607488,6603027,6582687,6661060,6554716,6650672,6592363,6507201,6617824,6587993,6521408,6560282,6515017,6537946,6419184
762,31,1,-1,6717221,6689476,6569752,6611278,6543610,6595295,6591719,6570845,6649102,6542791,6639010,6579737,6495275,6605705,6576117,6508869,6548557,6502708,6524932,6407390
763,0,1,-1,6728362,6700035,6581451,6622918,6554996,6607351,6603161,6581979,6660509,6553646,6651603,6591589,6507179,6617656,6587767,6520906,6560398,6514365,6536937,6419093
764,31,1,-1,6716880,6688865,6569524,6610563,6543754,6595822,6591253,6570690,6649163,6542525,6639318,6580297,6495625,6606236,6576224,6508920,6548595,6502612,6525255,6407582
765,0,1,-1,6728635,6701671,6581279,6623409,6555549,6607534,6603015,6582380,6661962,6554310,6651686,6592574,6507456,6618193,6588105,6521421,6561088,6514837,6536915,6419669
766,31,1,-1,6715998,6688468,6569367,6610985,6542875,6594928,6590911,6569788,6648411,6542125,6638760,6579666,6494670,6605601,6575924,6508263,6547636,6501948,6523684,6407098
767,0,1,-1,6728401,6700904,6581313,6622223,6555575,6607509,6602901,6581958,6660720,6554857,6651231,6591737,6507222,6618269,6588639,6521304,6560241,6515268,6536786,6419270
768,31,1,-1,6715490,6688431,6567809,6609352,6542535,6594148,6589986,6569310,6647752,6541186,6637397,6578526,6493950,6604515,6575363,6507805,6546546,6501793,6523213,6405470
769,0,1,-1,6729263,6701377,6581824,6623144,6556239,6608291,6603804,6582744,6661573,6554719,6651176,6592573,6506835,6617792,6589210,6521579,6561084,6515941,6537472,6419390
770,31,1,-1,6716965,6688421,6569258,6611111,6544125,6595823,6591072,6569945,6649384,6541685,6638509,6579767,6494564,6606127,6575225,6508336,6547267,6502152,6524398,6406366
771,0,1,-1,6729497,6700538,6580859,6622946,6555721,6607607,6603451,6581756,6661972,6554256,6651316,6591723,6506633,6618369,6587834,6521267,6560106,6515124,6536115,6419266
772,31,1,-1,6716959,6689103,6568657,6611536,6543978,6595872,6591631,6569840,6649717,6542421,6639208,6579763,6495189,6606122,6575327,6508985,6547497,6502669,6524567,6407166
773,0,1,-1,6729730,6701061,6581385,6623584,6556766,6608033,6603541,6582258,6662146,6554814,6651938,6592201,6507175,6619192,6587959,6521339,6560898,6515284,6537874,6419842
774,31,1,-1,6716988,6688881,6569969,6610739,6544637,6594937,6591260,6569354,6649237,6541654,6638690,6579930,6494971,6606357,6575229,6508363,6547560,6502614,6524936,6406917
775,0,1,-1,6728382,6701104,6581806,6622548,6556362,6606784,6603283,6581429,6661472,6553818,6650277,6591845,6506699,6618321,6587783,6520249,6560061,6514324,6537899,6418375
776,31,1,-1,6716039,6689849,6569740,6610519,6544738,6594769,6591312,6569225,6648551,6541303,6637993,6578774,6493586,6606235,6575306,6507461,6548062,6501285,6525136,6405848
777,0,1,-1,6728176,6701509,6581715,6622557,6556806,6606724,6603602,6582283,6661818,6554749,6651097,6591639,6506154,6618033,6587454,6520200,6561239,6514440,6537958,6418832
778,31,1,-1,6716461,6689606,6569118,6610403,6544333,6594484,6591459,6570530,6648636,6541675,6638216,6579063,6493382,6606358,6574060,6507609,6547636,6501891,6525032,6405783
779,0,1,-1,6728239,6702596,6581850,6623343,6557085,6606713,6604184,6582755,6661765,6554845,6651814,6592351,6507209,6619076,6587837,6520855,6560139,6515188,6538151,6419932
780,31,1,-1,6715873,6689792,6569422,6610064,6545172,6593737,6591592,6570021,6649365,6541528,6638157,6579367,6494699,6605545,6575116,6508001,6546596,6501899,6525259,6406865
781,0,1,-1,6728226,6701124,6580913,6622514,6556672,6606290,6603233,6582046,6661290,6553532,6651105,6591268,6506406,6617048,6587938,6520558,6558963,6514218,6537694,6418697
782,31,1,-1,6716408,6689554,6569765,6610711,6545192,6594306,6591146,6570215,6649004,6541733,6638400,6579196,6494589,6605445,6576008,6508019,6546365,6502302,6526057,6407000
783,0,1,-1,6729113,6701690,6581909,6623102,6556472,6607107,6603654,6581866,6661825,6554673,6651329,6591196,6506419,6617336,6588633,6520755,6559482,6513943,6538409,6419490
784,31,1,-1,6717001,6690046,6570216,6611669,6544837,6595151,6591606,6570032,6649607,6541987,6638078,6578953,6494886,6605010,6575800,6508383,6547140,6502091,6525863,6407093
785,0,1,-1,6728472,6700896,6581150,6622824,6556850,6607142,6603266,6582142,6660864,6553777,6650708,6590958,6506303,6616235,6587322,6520247,6559090,6514116,6537843,6418666
786,31,1,-1,6717227,6689467,6569806,6611230,6544978,6594602,6592206,6570385,6648859,6542177,6639134,6579422,6495114,6604975,6575587,6508511,6547236,6502004,6525718,6406710
787,0,1,-1,6729543,6702123,6581539,6623608,6556755,6606874,6604010,6582654,6661194,6554631,6651593,6592033,6507364,6617703,6587880,6520952,6560367,6514834,6537980,6419117
788,31,1,-1,6717196,6690029,6568597,6611002,6544149,6594229,6591611,6570004,6648564,6542174,6638536,6578879,6494620,6606135,6575443,6508041,6547508,6501780,6524939,6406518
789,0,1,-1,6729101,6702792,6581210,6623671,6556219,6607889,6603592,6582817,6662548,6554834,6651624,6591819,6507313,6618108,6588562,6521161,6560631,6515167,6538424,6419272
790,31,1,-1,6717424,6690797,6569870,6611291,6543423,6595748,6591283,6570500,6649203,6542235,6638821,6580309,6495253,6605613,6576183,6508504,6548034,6502034,6525683,6406298
791,0,1,-1,6729306,6702020,6581147,6622408,6554742,6607203,6602703,6581924,6661172,6554149,6650777,6591946,6507198,6617357,6587622,6520495,6560628,6514448,6537616,6418402
792,31,1,-1,6716728,6689392,6568213,6609959,6542617,6594556,6590268,6569621,6647641,6541307,6637655,6579267,6494448,6604881,6574487,6507201,6547009,6501214,6523919,6405121
793,0,1,-1,6728703,6701227,6580460,6622402,6555250,6606846,6602946,6582036,6661109,6554036,6651414,6592067,6507510,6617299,6588218,6520677,6560220,6514594,6537223,6417786
794,31,1,-1,6715731,6689278,6568687,6610627,6543350,6594796,6590728,6570196,6648188,6541594,6639004,6579154,6494176,6605301,6574927,6507355,6546672,6501343,6525154,6405927
795,0,1,-1,6728217,6701391,6581632,6623346,6556595,6606793,6603095,6582301,6661161,6553689,6651057,6591872,6506648,6617800,6587438,6520192,6559726,6514400,6537698,6418262
796,31,1,-1,6714728,6688153,6567999,6610604,6542853,6594309,6590210,6569281,6647994,6540413,6637077,6578602,6493688,6604637,6573706,6506826,6546130,6501128,6523806,6405169
797,0,1,-1,6728682,6701414,6581168,6623255,6555856,6607222,6603393,6582803,6661434,6553808,6651320,6592127,6507312,6618350,6587095,6520437,6559833,6514557,6537461,6418221
798,31,1,-1,6716911,6689373,6568822,6610685,6543880,6595002,6591368,6569962,6649023,6541433,6638609,6579773,6494081,6606006,6573898,6507381,6547177,6502055,6525237,6406329
799,0,1,-1,6728298,6701841,6581156,6623952,6555967,6607550,6604144,6582644,6661783,6554836,6651627,6592288,6507015,6618785,6587453,6520799,6560769,6515252,6538445,6419153
800,31,1,-1,6715878,6689299,6568980,6611961,6543473,6595365,6591856,6570552,6649097,6542062,6638602,6580001,6495508,6606323,6575645,6507820,6548108,6502613,6525205,6406785
801,0,1,-1,6728343,6701366,6581110,6623316,6555351,6607121,6604043,6582262,6661327,6554173,6651396,6592170,6507056,6618132,6587289,6520459,6561001,6513910,6537939,6419182
802,31,1,-1,6715477,6688131,6568755,6610686,6543356,6594363,6591249,6569450,6648232,6541567,6638084,6578713,6493801,6605462,6573632,6507006,6546534,6501184,6524274,6406029
803,0,1,-1,6727789,6701103,6581417,6623658,6555607,6607341,6604150,6582488,6660688,6554473,6651961,6591756,6505934,6617431,6586287,6521159,6559481,6514331,6537804,6419076
804,31,1,-1,6715787,6688760,6569384,6611466,6543604,6594652,6591266,6569706,6649072,6541736,6638808,6579352,6494090,6604859,6574143,6507706,6546276,6501926,6525320,6406713
805,0,1,-1,6728188,6700619,6581830,6623157,6555909,6607156,6604174,6582021,6661182,6553659,6651721,6591813,6505833,6617878,6586327,6520630,6558576,6514968,6537888,6419278
806,31,1,-1,6716361,6688633,6569227,6611054,6543356,6595227,6591681,6569922,6648754,6541912,6639309,6579336,6493553,6605256,6574421,6507425,6546452,6502777,6524936,6406969
807,0,1,-1,6728601,6701275,6581422,6623715,6555719,6607313,6603630,6582855,6661833,6554733,6651787,6591959,6506486,6618593,6587600,6520528,6560075,6515665,6538462,6419381
808,31,1,-1,6716046,6689567,6569581,6611532,6543172,6595244,6591540,6570487,6648944,6541995,6639143,6579525,6494384,6605758,6574800,6507900,6546564,6502591,6524860,6406102
809,0,1,-1,6728529,6701270,6581506,6623144,6555118,6607461,6603284,6582020,6660924,6553770,6651264,6591842,6506394,6617874,6586988,6520496,6559830,6514545,6536965,6418537
810,31,1,-1,6716322,6689572,6569818,6611504,6543872,6595169,6591956,6570474,6648893,6541667,6638804,6580088,6494645,6606250,6575241,6508110,6547058,6502777,6525387,6406579
811,0,1,-1,6728268,6701774,6581040,6623360,6555754,6607433,6603897,6582212,6660782,6553375,6651470,6591972,6506075,6617704,6587196,6520641,6560305,6515115,6537958,6418618
812,31,1,-1,6715497,6689172,6568806,6610920,6543253,6594949,6590634,6570065,6647807,6540888,6638392,6579237,6493676,6605708,6574005,6507311,6546486,6501574,6525220,6405657
813,0,1,-1,6727572,6700248,6579972,6622041,6555189,6606699,6601681,6581653,6659613,6552639,6650426,6590774,6504927,6617786,6586107,6519504,6559445,6513200,6537178,6417900
814,31,1,-1,6716420,6687949,6569325,6611214,6543823,6595635,6590479,6569671,6648230,6541183,6638115,6578691,6493120,6605584,6574356,6507344,6546518,6501728,6525405,6406444
815,0,1,-1,6729133,6700621,6582168,6624104,6557176,6608404,6603229,6583038,6661813,6554488,6651980,6592236,6506778,6617963,6587477,6520507,6559752,6515288,6538606,6419430
816,31,1,-1,6716159,6687807,6568792,6611214,6543594,6595295,6590620,6569800,6648415,6541343,6638837,6578684,6493010,6604672,6574676,6507092,6546457,6501965,6525107,6406361
817,0,1,-1,6728466,6699901,6581213,6623557,6555374,6607492,6602777,6582190,6661194,6553705,6652016,6590610,6506260,6617612,6587043,6520158,6560094,6514290,6538142,6418507
818,31,1,-1,6716755,6688160,6568897,6611127,6543060,6595109,6590706,6570440,6648159,6541496,6638897,6578676,6493808,6604434,6574408,6507981,6546341,6501630,6525254,6406001
819,0,1,-1,6728647,6700543,6580818,6623259,6555716,6607300,6602995,6582967,6661259,6553873,6651974,6591401,6505948,6617594,6586184,6520032,6559690,6514367,6537742,6418525
820,31,1,-1,6716587,6688497,6569001,6610600,6543710,6594756,6590588,6570114,6649057,6541113,6638607,6579135,6493723,6605228,6574223,6507405,6546118,6501704,6524947,6406535
821,0,1,-1,6728871,6700787,6580866,6623207,6555959,6607401,6602544,6581985,6660813,6553862,6651435,6591773,6505894,6617602,6587061,6520235,6559179,6514990,6537665,6418750
822,31,1,-1,6716224,6688411,6568981,6610922,6543938,6595437,6590931,6569663,6648170,6540269,6638281,6578755,6493393,6604283,6574429,6507335,6545968,6502316,6524499,6405890
823,0,1,-1,6729005,6701063,6581226,6623369,6555966,6607759,6603301,6582387,6661080,6553345,6651392,6592020,6506272,6617095,6587771,6519664,6559325,6515100,6538037,6419168
824,31,1,-1,6715895,6688491,6568915,6610730,6543247,6594581,6590811,6569559,6648048,6540403,6637561,6578768,6493824,6604206,6574475,6506706,6546327,6502090,6524437,6406775
825,0,1,-1,6728302,6700962,6580863,6622208,6555468,6606670,6602912,6581657,6659963,6552369,6650664,6591100,6506281,6616255,6586631,6519450,6558806,6514154,6536892,6418834
826,31,1,-1,6716361,6688892,6569108,6610404,6543187,6594297,6590930,6569835,6647860,6539879,6637731,6579204,6494157,6604734,6575058,6507484,6545932,6501431,6525055,6406552
827,0,1,-1,6728703,6701200,6581377,6622917,6555418,6607308,6603195,6581931,6660525,6552964,6651514,6592156,6507059,6617857,6588475,6520858,6559209,6514594,6538089,6419483
828,31,1,-1,6716313,6689668,6569332,6610971,6543472,6594996,6591542,6569774,6647929,6540658,6638319,6579264,6494276,6605266,6575403,6507529,6546964,6501872,6525238,6406933
829,0,1,-1,6728883,6701934,6581509,6623683,6555811,6607503,6603638,6582422,6660682,6553129,6650568,6591395,6506464,6618103,6587945,6519830,6559729,6514001,6537852,6419440
830,31,1,-1,6716742,6689423,6568661,6611206,6543165,6595436,6591444,6569619,6647970,6540302,6637578,6578962,6494189,6605136,6574816,6507184,6547064,6501312,6524903,6406344
831,0,1,-1,6729016,6701765,6580843,6623844,6555521,6607138,6603836,6582533,6661277,6553085,6651016,6591740,6506640,6617768,6587654,6520340,6560337,6514339,6538529,6419608
832,31,1,-1,6716617,6688622,6568246,6611010,6543221,6594414,6590273,6569221,6647890,6539966,6637462,6578261,6494140,6605490,6574817,6506536,6546801,6500671,6525127,6406542
833,0,1,-1,6728875,6701408,6580422,6623298,6556021,6606989,6603405,6581650,6660024,6553243,6651146,6591306,6506369,6617406,6587298,6519676,6559399,6513762,6537353,6418799
834,31,1,-1,6716674,6689697,6568867,6611363,6544553,6595006,6591330,6569769,6648430,6541283,6638233,6579193,6494449,6606133,6574218,6507379,6546567,6501708,6525765,6407371
835,0,1,-1,6728029,6702129,6580962,6623780,6555728,6606604,6603027,6581847,6661163,6553851,6650622,6591437,6506472,6618962,6586547,6520502,6559599,6514580,6538541,6420158
836,31,1,-1,6715965,6689674,6568369,6610584,6543275,6593672,6590754,6568862,6647806,6540182,6637596,6578199,6493938,6605802,6573991,6506765,6545856,6501233,6524824,6407156
837,0,1,-1,6728894,6702323,6580938,6624043,6555591,6606740,6603666,6581608,6661437,6553810,6651005,6591793,6507575,6618432,6587461,6520370,6559683,6514914,6538475,6419749
838,31,1,-1,6715959,6689326,6568180,6611237,6543150,6594486,6590254,6568970,6647406,6540494,6637627,6578338,6494745,6605404,6574079,6507096,6546360,6501102,6524924,6406037
839,0,1,-1,6728977,6702364,6580874,6623827,6555433,6607329,6603555,6582029,6661044,6553621,6651253,6592113,6507954,6618712,6587425,6519883,6559412,6514893,6538518,6419507
840,31,1,-1,6716170,6689829,6568512,6610796,6543939,6594242,6590800,6568989,6647648,6540088,6638218,6578861,6494609,6605727,6574992,6506717,6545989,6501132,6525474,6406247
841,0,1,-1,6728093,6701764,6579964,6622824,6555845,6606354,6603186,6581908,6660398,6551788,6650138,6591045,6506817,6617435,6587143,6519630,6558864,6513425,6537833,6418913
842,31,1,-1,6715003,6689614,6568533,6610617,6542728,6594764,6590125,6570139,6648345,6539196,6637840,6578572,6494481,6605399,6574628,6506739,6546284,6500946,6525241,6406395
843,0,1,-1,6728705,6702850,6581467,6623952,6555923,6608310,6603496,6583020,6661353,6553257,6651378,6591860,6508102,6619715,6587726,6519846,6559903,6515616,6537744,6419726
844,31,1,-1,6716337,6689632,6568822,6610592,6543100,6594479,6591330,6569698,6647999,6541168,6637258,6578700,6494801,6605991,6574483,6505956,6546901,6501825,6523482,6406712
845,0,1,-1,6728340,6701669,6581766,6622849,6555241,6607188,6603519,6582890,6661278,6553936,6650740,6591894,6507280,6619088,6587342,6519471,6560154,6514630,6537667,6418691
846,31,1,-1,6716122,6689217,6569426,6610122,6542617,6594835,6590483,6569621,6648368,6540774,6637233,6578790,6494501,6606003,6574226,6506668,6546609,6501287,6524587,6405508
847,0,1,-1,6728355,6701655,6581430,6621994,6555907,6607328,6602898,6582106,6660840,6553294,6649881,6591856,6507287,6618150,6587024,6520191,6560131,6514614,6537553,6418536
848,31,1,-1,6716176,6689094,6568966,6610336,6543514,6595037,6590733,6569858,6648021,6540536,6636807,6579273,6495154,6605996,6574646,6506634,6546808,6501339,6524396,6405549
849,0,1,-1,6729657,6702623,6582060,6623380,6557100,6608459,6603816,6583266,6661484,6554273,6650973,6592454,6508171,6619423,6587889,6520594,6560224,6515616,6538567,6419507
850,31,1,-1,6717346,6689383,6569001,6610290,6543645,6595299,6590572,6569514,6648264,6540897,6637494,6579302,6495526,6607022,6575024,6507652,6546155,6502293,6525353,6406455
851,0,1,-1,6729054,6701082,6580394,6621956,6555354,6607232,6602405,6581776,6660207,6552734,6650114,6591399,6507533,6617975,6585852,6520007,6557895,6514121,6537592,6417940
852,31,1,-1,6716474,6688899,6567930,6609675,6543862,6594985,6590423,6569614,6648012,6540298,6637156,6578898,6495060,6606007,6573585,6506870,6545703,6501304,6525107,6405430
853,0,1,-1,6728973,6701979,6580507,6622556,6555695,6607548,6602921,6582463,6661023,6553539,6650720,6591915,6507931,6618544,6587137,6520726,6559366,6514532,6538308,6418243
854,31,1,-1,6716455,6690336,6568154,6609986,6543698,6595207,6590664,6569745,6647861,6541239,6637879,6579566,6495562,6604849,6573771,6507203,6545611,6502247,6525899,6405956
855,0,1,-1,6728520,6702624,6581085,6623008,6556448,6607812,6602850,6582727,6661183,6553944,6651354,6592437,6508141,6619309,6587500,6520694,6559801,6515463,6538939,6419058
856,31,1,-1,6715806,6688561,6567229,6609555,6542241,6593910,6589333,6568414,6647123,6539790,6637688,6578861,6493940,6605436,6573747,6506296,6545580,6501290,6524366,6404918
857,0,1,-1,6729291,6702014,6580457,6622985,6555486,6607374,6602581,6581087,6660860,6553324,6650995,6592818,6507131,6618260,6587356,6520576,6558222,6514695,6537882,6418548
858,31,1,-1,6716834,6690328,6568663,6610809,6543602,6595449,6590725,6569554,6648478,6541049,6638002,6580359,6494811,6606382,6574585,6507624,6544854,6502419,6525293,6406472
859,0,1,-1,6727973,6700846,6579545,6622270,6555055,6606621,6602288,6581989,6659865,6552889,6649437,6591617,6506061,6617811,6586779,6519843,6557735,6513902,6537031,6417800
860,31,1,-1,6715855,6689689,6567842,6609612,6543594,6594362,6590378,6568548,6647626,6540429,6636749,6579364,6493832,6605460,6573679,6507147,6546471,6501205,6525496,6405696
861,0,1,-1,6728217,6701151,6579901,6622141,6555474,6607072,6602623,6580775,6660065,6553020,6649054,6591783,6505905,6617741,6586543,6519347,6559310,6513502,6538015,6417638
862,31,1,-1,6715988,6689410,6567908,6610940,6543444,6595145,6591006,6568991,6647935,6540775,6637325,6579430,6494222,6606345,6575133,6507187,6546608,6501438,6525399,6406462
863,0,1,-1,6727926,6701413,6579957,6622274,6554820,6607528,6602678,6581142,6660016,6552877,6649637,6591493,6505793,6617508,6586586,6519615,6559041,6513505,6537347,6417906
864,31,1,-1,6715404,6689308,6568562,6610846,6543143,6595314,6590442,6569214,6647753,6541463,6637590,6579641,6494018,6605266,6575042,6506743,6546849,6501201,6525217,6406204
865,0,1,-1,6727981,6702525,6581360,6622948,6555818,6608162,6603052,6581979,6660660,6553813,6649802,6592436,6506978,6618726,6587446,6520323,6560516,6514657,6538404,6418971
866,31,1,-1,6714956,6689604,6568291,6610263,6543036,6594634,6590530,6569288,6647730,6540576,6636820,6578833,6493913,6606404,6574166,6506288,6547123,6501743,6524777,6405818
867,0,1,-1,6728641,6702167,6580724,6623807,6556791,6607936,6604211,6582686,6661270,6554462,6651084,6592907,6507737,6619481,6587444,6521117,6560502,6515202,6538630,6419228
868,31,1,-1,6715882,6689421,6567734,6611015,6543972,6596181,6591272,6570523,6649231,6541639,6638114,6580141,6495124,6606600,6575674,6507532,6547624,6502666,6525508,6406682
869,0,1,-1,6728487,6701383,6580137,6623481,6556445,6608665,6603570,6582510,6661964,6554407,6651091,6593296,6507224,6619278,6589091,6520942,6560196,6514986,6537948,6419498
870,31,1,-1,6716980,6689292,6568074,6610657,6544062,6595955,6591433,6570046,6649188,6541040,6637931,6580233,6494341,6606643,6575356,6507333,6547473,6501594,6524792,6407001
871,0,1,-1,6728973,6700981,6580328,6622918,6556325,6608331,6603865,6582142,6661766,6553076,6650722,6592355,6506799,6619077,6587471,6520284,6560092,6514357,6537356,6419426
872,31,1,-1,6715245,6687923,6568078,6610544,6543654,6595001,6589825,6569077,6648590,6540165,6637219,6579691,6493691,6605984,6574388,6506883,6546350,6500265,6524174,6406298
873,0,1,-1,6728769,6700899,6580103,6623005,6556487,6607770,6602928,6581896,6661511,6553285,6650877,6592412,6506038,6619133,6587779,6520238,6560271,6513930,6538206,6419817
874,31,1,-1,6716479,6688612,6568191,6610563,6544936,6594536,6590856,6569660,6649342,6540722,6638315,6579831,6494274,6606679,6575005,6507719,6546975,6501230,6525710,6407284
875,0,1,-1,6730160,6702091,6581344,6624111,6556974,6607678,6604296,6583008,6662618,6554713,6651917,6593052,6507888,6620094,6588197,6521816,6560331,6515374,6538620,6420294
876,31,1,-1,6716816,6689809,6568753,6611216,6544535,6595591,6591473,6570006,6649426,6541239,6638650,6579899,6495074,6606888,6575625,6508437,6546962,6501644,6525362,6407298
877,0,1,-1,6728873,6701689,6579797,6623326,6556796,6607391,6603122,6582084,6661466,6553449,6651144,6592170,6506537,6619610,6588133,6520485,6559401,6514148,6538582,6419332
878,31,1,-1,6717186,6688663,6567253,6611288,6544334,6595360,6590744,6569656,6648893,6540959,6638120,6579654,6494659,6607360,6575187,6507538,6546369,6501511,6526213,6407085
879,0,1,-1,6728883,6700533,6579553,6623453,6556675,6607358,6603140,6581599,6661122,6553877,6651209,6592282,6507110,6619662,6587152,6521207,6559708,6514182,6538732,6418733
880,31,1,-1,6715837,6687758,6567698,6610763,6544296,6594698,6590286,6569434,6648920,6541826,6637698,6579663,6494480,6606078,6575086,6507635,6546588,6501355,6525559,6405997
881,0,1,-1,6728242,6700444,6580087,6623276,6556615,6607393,6602515,6581872,6661613,6554021,6650745,6592315,6507974,6619338,6588705,6520723,6560327,6514677,6538697,6419056
882,31,1,-1,6716326,6688028,6568527,6611554,6544721,6594943,6590649,6569773,6648765,6541269,6637862,6580253,6495697,6606137,6576093,6507908,6547053,6501743,6526426,6406986
883,0,1,-1,6728724,6700368,6580966,6623452,6556692,6607259,6602711,6582081,6661046,6554136,6650438,6593244,6507878,6618661,6588742,6521421,6559776,6514662,6538926,6419931
884,31,1,-1,6716272,6688474,6568597,6611374,6544030,6594815,6590081,6569640,6648532,6541030,6637413,6579911,6495526,6606104,6575541,6508033,6546881,6501635,6525890,6406553
885,0,1,-1,6728557,6700471,6580315,6623374,6556309,6606334,6602231,6581468,6660544,6553585,6650538,6591971,6506434,6618297,6588110,6520340,6559520,6514027,6538843,6418912
886,31,1,-1,6716376,6688405,6568740,6610285,6544157,6594351,6590134,6569180,6647624,6540872,6637604,6579685,6494605,6606010,6575581,6507553,6546697,6501008,6525976,6406807
887,0,1,-1,6729368,6701616,6581588,6623442,6557193,6607659,6603443,6582297,6660534,6553945,6651835,6593294,6508169,6619820,6588826,6521219,6561102,6514864,6538636,6420436
888,31,1,-1,6715011,6687323,6567381,6609605,6541962,6592609,6588582,6568036,6646315,6539704,6636546,6578090,6493256,6604406,6574289,6505521,6545462,6500088,6523711,6405166
889,0,1,-1,6728704,6700386,6581605,6622859,6556025,6607128,6602371,6582008,6660568,6553478,6651541,6592257,6506924,6618849,6588435,6519866,6559849,6514344,6538097,6419296
890,31,1,-1,6715405,6688071,6568604,6609648,6543375,6593663,6589252,6568943,6647506,6540536,6637090,6579174,6493440,6606163,6574812,6506522,6546560,6500919,6524541,6406348
891,0,1,-1,6728497,6700917,6580604,6622918,6555782,6606531,6601783,6581728,6660751,6553536,6649839,6591922,6506753,6619343,6587467,6519926,6559563,6514693,6538512,6419235
892,31,1,-1,6716837,6689228,6568999,6611097,6543496,6594934,6590088,6568979,6648263,6541062,6637804,6579309,6494238,6606777,6575510,6507179,6546296,6502136,6526126,6406788
893,0,1,-1,6728039,6701051,6580158,6623267,6555336,6606880,6602541,6581252,6660612,6553365,6650174,6591574,6506460,6617770,6587763,6519283,6559246,6513736,6538156,6418456
894,31,1,-1,6716383,6689610,6569474,6611606,6545300,6595356,6590883,6569992,6648416,6541555,6638256,6580107,6494905,6606591,6575866,6507669,6546258,6502339,6526021,6407101
895,0,1,-1,6728370,6701412,6581670,6623418,6556829,6607767,6603232,6582109,6660597,6554400,6650760,6591964,6507187,6619207,6588955,6519831,6560121,6515033,6538455,6419645
896,31,1,-1,6715858,6689134,6568960,6611249,6544133,6594945,6590280,6569435,6647839,6541129,6636866,6579439,6493904,6606516,6575857,6506583,6545999,6502032,6524898,6406677
897,0,1,-1,6728746,6701413,6581593,6623370,6556795,6607448,6602892,6581884,6660299,6553921,6650048,6592462,6506372,6619172,6588520,6519625,6559059,6515151,6538308,6419791
898,31,1,-1,6716519,6688747,6569264,6610770,6544332,6595392,6591073,6569358,6647756,6540843,6637909,6579619,6494191,6606399,6575629,6506992,6546246,6502005,6525981,6407204
899,0,1,-1,6727878,6701771,6580694,6622703,6556417,6607090,6603237,6581523,6660263,6553163,6650783,6591589,6506460,6618607,6588599,6519722,6559471,6514929,6538176,6418685
900,31,1,-1,6715833,6688611,6568942,6610820,6543853,6594951,6591369,6569801,6647886,6541092,6637812,6579234,6494151,6605642,6574964,6507059,6546607,6501769,6525330,6406276
901,0,1,-1,6728069,6700785,6580155,6622460,6556001,6607402,6603494,6580846,6660070,6553685,6650069,6591505,6506045,6617552,6587931,6519533,6558211,6514388,6537656,6418228
902,31,1,-1,6716300,6689282,6568041,6610174,6544635,6595222,6591435,6569261,6648315,6541454,6637924,6579645,6494329,6604802,6575741,6506704,6546011,6502350,6525204,6406142
903,0,1,-1,6728961,6701861,6580638,6623301,6556796,6608089,6603885,6582185,6661281,6554013,6651505,6592324,6507198,6617783,6588959,6520411,6559168,6514947,6538327,6419539
904,31,1,-1,6716487,6688799,6568427,6610839,6543464,6595089,6591625,6569457,6648304,6541216,6637897,6579016,6494587,6604930,6575759,6506917,6545539,6502073,6525355,6406492
905,0,1,-1,6728421,6700129,6580222,6623017,6555705,6607133,6603327,6581630,6659809,6553768,6650536,6591534,6506339,6617838,6588645,6519792,6558558,6514156,6537492,6418430
906,31,1,-1,6715512,6687823,6568857,6610995,6544217,6594774,6590856,6568927,6647338,6540769,6637323,6578667,6494070,6604452,6574963,6507234,6546098,6501042,6524747,6406088
907,0,1,-1,6728673,6701156,6581239,6624096,6557308,6608184,6603916,6582076,6660820,6554174,6651254,6592429,6506951,6618178,6588878,6520726,6560193,6515221,6538272,6419628
908,31,1,-1,6715953,6688829,6568511,6610829,6544462,6594916,6591011,6569628,6647884,6540770,6638527,6579172,6494262,6605784,6575953,6507473,6546355,6501630,6525630,6406406
909,0,1,-1,6728745,6701103,6580516,6623384,6556303,6607351,6603051,6581878,6660357,6553236,6651225,6592187,6507095,6617980,6587940,6520592,6559469,6514121,6538616,6418551
910,31,1,-1,6716235,6689001,6568328,6611156,6543938,6594636,6590712,6570026,6648118,6540447,6638375,6578850,6494625,6605928,6575597,6507440,6546095,6500783,6524985,6406043
911,0,1,-1,6728204,6700740,6579348,6622687,6555827,6606547,6602470,6581029,6659810,6552351,6650903,6591113,6506321,6617780,6587517,6519539,6559067,6513419,6537276,6418214
