rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
780,31,1,-1,6714848,6686868,6566129,6609947,6543182,6594050,6590590,6566216,6646874,6539094,6638653,6578181,6493723,6604114,6574353,6505478,6546139,6502681,6523312,6402683
781,0,1,-1,6726888,6699077,6577908,6621896,6555591,6606494,6602635,6578490,6658783,6550595,6650297,6589730,6504259,6615955,6586464,6518306,6558831,6514273,6535017,6415296
782,31,1,-1,6713749,6687117,6565471,6610529,6542567,6594635,6590236,6566139,6646763,6538435,6638186,6577296,6492136,6603470,6574250,6505001,6545215,6502488,6522970,6402760
783,0,1,-1,6726104,6698662,6577688,6622779,6553831,6605969,6602208,6578025,6658977,6550417,6649747,6589482,6504359,6615344,6586842,6517596,6558129,6514609,6535428,6414231
784,31,1,-1,6714773,6687999,6566029,6610897,6542447,6594625,6590208,6567204,6647255,6538671,6638931,6578340,6493428,6603460,6574946,6505509,6546862,6502252,6523002,6402317
785,0,1,-1,6726680,6699821,6577772,6622899,6554211,6606109,6602486,6578246,6659328,6550125,6651007,6590612,6505492,6616004,6586839,6517563,6559952,6514560,6534250,6414566
786,31,1,-1,6715232,6688145,6566513,6610919,6542733,6594407,6590552,6566491,6647072,6538477,6638987,6578762,6494157,6603951,6574768,6505197,6547138,6502142,6523141,6403166
787,0,1,-1,6726910,6699981,6578385,6623113,6554826,6606431,6602460,6578247,6659778,6550646,6650850,6591350,6506234,6616665,6586903,6517233,6559362,6514599,6535560,6415183
788,31,1,-1,6713243,6687564,6565217,6610736,6542230,6592859,6589846,6565698,6646534,6537834,6637211,6577728,6493081,6603005,6573453,6503517,6546673,6501156,6521562,6401766
789,0,1,-1,6726023,6699577,6577352,6623754,6554249,6605420,6602634,6578114,6658864,6551282,6650534,6590676,6506043,6615597,6586783,6516799,6559595,6514553,6534814,6414859
790,31,1,-1,6714660,6688969,6566800,6611823,6543009,6593472,6590900,6566286,6646649,6539331,6638221,6578968,6493616,6603932,6574767,6504514,6547212,6502540,6522906,6403344
791,0,1,-1,6726526,6700776,6577943,6623085,6554469,6605198,6601672,6578226,6659232,6551729,6650901,6591397,6505260,6615914,6586590,6517387,6558935,6514765,6535247,6414330
792,31,1,-1,6714544,6689209,6566079,6610571,6542213,6592812,6589755,6565592,6646863,6538764,6637194,6579082,6493763,6604025,6574246,6505027,6546848,6501947,6523052,6403172
793,0,1,-1,6726103,6700893,6577663,6622448,6554697,6605069,6601734,6578105,6659278,6551474,6649930,6591515,6505850,6615959,6586335,6517384,6559900,6515218,6535830,6415944
794,31,1,-1,6713661,6687692,6565724,6610278,6543179,6592771,6589400,6566210,6646349,6538812,6637207,6578868,6493121,6603173,6573127,6504316,6546742,6501729,6523129,6402770
795,0,1,-1,6726372,6699084,6577134,6622296,6554980,6605048,6600950,6578383,6659008,6551024,6649656,6591162,6505435,6615232,6585458,6516956,6559726,6514753,6535454,6415136
796,31,1,-1,6713045,6686930,6565450,6609652,6542013,6592508,6588347,6565578,6646430,6538034,6636727,6578833,6492370,6602545,6572420,6504065,6546415,6501849,6522556,6402980
797,0,1,-1,6724974,6699244,6577502,6622587,6554747,6605114,6601449,6578273,6658594,6550321,6650123,6591119,6504481,6615493,6585758,6516597,6559589,6514432,6535809,6415294
798,31,1,-1,6712925,6687082,6565900,6609548,6542258,6592930,6589261,6565834,6646689,6538630,6636870,6578587,6491856,6602711,6572762,6503379,6546530,6501915,6522863,6403278
799,0,1,-1,6725610,6699799,6578008,6622876,6555590,6605873,6601733,6578553,6659392,6551668,6650682,6591098,6504922,6615083,6585977,6516747,6560023,6515408,6535719,6416111
800,31,1,-1,6713504,6687283,6565731,6611258,6543119,6592747,6588871,6566085,6646683,6538284,6636853,6577730,6492354,6602545,6573688,6503955,6546644,6502144,6522709,6403520
801,0,1,-1,6725752,6699975,6577525,6623803,6555073,6605322,6600981,6578521,6659371,6551138,6649952,6590518,6505442,6614781,6585922,6516380,6558849,6515148,6535389,6415557
802,31,1,-1,6714120,6687805,6565454,6611257,6541967,6593239,6589124,6566916,6646356,6537696,6637312,6578288,6492635,6603010,6573566,6503611,6546009,6502274,6522668,6403008
803,0,1,-1,6726483,6699365,6577232,6623883,6554121,6605343,6600927,6578707,6659052,6550799,6650088,6590813,6504753,6615561,6586381,6516468,6559799,6514598,6535465,6415340
804,31,1,-1,6714920,6688374,6566636,6611849,6543151,6593592,6589637,6566771,6647407,6538769,6637936,6578876,6493772,6603616,6574359,6504648,6546358,6502508,6523483,6403631
805,0,1,-1,6727251,6700652,6578440,6624729,6555550,6606154,6602363,6579427,6660375,6551636,6651016,6591868,6505634,6616619,6587333,6518179,6559828,6515625,6537033,6416121
806,31,1,-1,6714790,6687875,6566182,6612073,6542797,6593397,6589914,6565745,6647470,6538070,6637149,6577845,6492384,6603546,6574087,6504189,6546248,6501838,6524422,6403720
807,0,1,-1,6727180,6700439,6578737,6623976,6555329,6606387,6602037,6578650,6660380,6550711,6649775,6590778,6504777,6616346,6586471,6517190,6559607,6514759,6536751,6416020
808,31,1,-1,6714993,6687859,6566488,6611744,6542909,6593875,6589487,6566612,6647594,6538677,6637178,6578444,6493294,6603780,6572454,6504624,6546563,6502243,6522896,6403834
809,0,1,-1,6727665,6700534,6578667,6623755,6555143,6606296,6602664,6578777,6659836,6551617,6650630,6591516,6505771,6616521,6586593,6517467,6559827,6515021,6536459,6415864
810,31,1,-1,6714502,6687872,6565742,6611011,6542203,6593731,6589349,6565995,6646836,6538653,6637497,6578432,6492468,6602297,6573282,6503303,6546036,6501506,6523173,6402676
811,0,1,-1,6726781,6700162,6578498,6624140,6554653,6606674,6602654,6578289,6659995,6552063,6650517,6591412,6505403,6616611,6587074,6517300,6560268,6515538,6536642,6415749
812,31,1,-1,6714414,6687712,6565462,6610312,6541937,6593309,6589453,6565225,6646375,6538125,6636393,6577667,6491872,6603012,6573330,6504043,6545471,6501583,6522771,6402208
813,0,1,-1,6726274,6699290,6577436,6623032,6554004,6605266,6601452,6577798,6658801,6550637,6649004,6590207,6503569,6615406,6585737,6516165,6557904,6514162,6534629,6414786
814,31,1,-1,6714941,6688254,6566263,6610865,6543004,6593891,6589936,6565710,6647157,6538914,6637483,6579186,6492331,6604116,6574389,6504468,6546100,6502439,6523271,6403129
815,0,1,-1,6726766,6698986,6577664,6623163,6554790,6605800,6602044,6577503,6658945,6550834,6649783,6590683,6504782,6614930,6586367,6517011,6557819,6514488,6534508,6414849
816,31,1,-1,6713750,6686553,6565647,6610043,6542263,6593628,6589627,6565083,6646463,6538686,6636728,6577843,6492185,6602442,6573880,6504048,6545227,6501620,6521654,6402693
817,0,1,-1,6725953,6698941,6577509,6622259,6553562,6605704,6601471,6577902,6657957,6551196,6650098,6590716,6504145,6614702,6586556,6516812,6557987,6514004,6534538,6415317
818,31,1,-1,6713991,6687867,6566213,6610027,6542731,6593871,6589730,6565573,6646576,6539809,6638227,6578918,6492843,6602545,6574469,6504564,6545695,6501987,6522303,6403043
819,0,1,-1,6725847,6699555,6578257,6622291,6554178,6606084,6601901,6577827,6658578,6551415,6650674,6591407,6504934,6615735,6586834,6517159,6557914,6514984,6534751,6414869
820,31,1,-1,6713417,6686687,6564907,6609266,6541577,6593302,6588755,6564692,6645653,6537901,6636759,6578456,6491870,6602597,6573873,6504315,6545200,6501654,6521828,6401860
821,0,1,-1,6725493,6698617,6577528,6622052,6553381,6605527,6601404,6577312,6658419,6550954,6649588,6591114,6504298,6614885,6586031,6517079,6558904,6513831,6535500,6415055
822,31,1,-1,6713333,6687500,6565419,6609721,6541877,6593304,6589505,6565246,6646660,6538755,6636836,6578610,6491941,6602434,6574560,6504557,6545514,6501574,6522569,6403129
823,0,1,-1,6725999,6700353,6578027,6622347,6554257,6606277,6602324,6578519,6659778,6551746,6650194,6591598,6504078,6615502,6587372,6517978,6558629,6514848,6536382,6415752
824,31,1,-1,6713842,6688324,6565672,6610583,6542013,6593159,6589499,6566025,6647410,6538947,6637159,6579013,6491174,6602391,6574559,6504888,6545620,6502003,6523002,6403271
825,0,1,-1,6725967,6700997,6578065,6621634,6554691,6605780,6602120,6577600,6659874,6551366,6650576,6591671,6504367,6615385,6586961,6517971,6559464,6514784,6535488,6415176
826,31,1,-1,6713815,6688015,6565842,6608541,6542572,6592843,6588904,6564842,6646695,6538495,6636591,6578417,6491808,6602521,6573918,6504459,6545367,6501130,6521789,6402757
827,0,1,-1,6726162,6700574,6578141,6621022,6554437,6605925,6602497,6578281,6660124,6551819,6650069,6591639,6503819,6615488,6587285,6517900,6558523,6514575,6534932,6415507
828,31,1,-1,6713994,6687514,6565768,6609161,6541904,6593691,6589233,6565622,6646799,6538856,6636930,6578501,6491191,6603211,6573566,6504597,6545302,6501764,6522350,6402824
829,0,1,-1,6726330,6699783,6577527,6621644,6553914,6605850,6602028,6578102,6659226,6551677,6649923,6591120,6503863,6616192,6586971,6517508,6558782,6514214,6535036,6414707
830,31,1,-1,6713939,6687440,6565129,6609449,6542027,6592769,6589182,6565347,6646057,6538199,6636632,6577669,6491593,6603141,6574193,6503953,6545146,6501490,6521513,6402142
831,0,1,-1,6727321,6700811,6578047,6622139,6555643,6605974,6602395,6578794,6659921,6551701,6650528,6590800,6503474,6616262,6587673,6517180,6558402,6515094,6536011,6415194
832,31,1,-1,6713720,6688225,6565573,6609050,6542793,6593173,6588773,6565623,6646589,6538337,6637457,6577751,6491115,6603028,6573716,6503864,6545142,6501103,6522316,6402080
833,0,1,-1,6726414,6700507,6578181,6621840,6555309,6605551,6601202,6578630,6658783,6551432,6650044,6590710,6503632,6615140,6586332,6517210,6558621,6514460,6535460,6414999
834,31,1,-1,6714199,6688645,6566227,6609548,6543534,6593433,6588730,6566516,6646930,6539037,6637650,6578843,6492180,6603403,6574065,6504850,6546058,6501699,6522530,6402593
835,0,1,-1,6727021,6700498,6578139,6621772,6554603,6605946,6601085,6578432,6659406,6551069,6650199,6591058,6503884,6616109,6586744,6517989,6559132,6513854,6535796,6414747
836,31,1,-1,6714572,6688391,6565959,6609655,6542736,6593708,6589323,6566577,6646842,6538346,6637690,6578920,6491756,6603085,6574287,6505483,6546091,6501504,6523398,6402545
837,0,1,-1,6726378,6700745,6578174,6621602,6555522,6606197,6601769,6579053,6659764,6550840,6650265,6591793,6504262,6615856,6586936,6518414,6559519,6514724,6536274,6415801
838,31,1,-1,6713747,6688300,6565621,6608795,6542116,6592941,6588723,6566236,6646357,6537131,6637246,6578544,6491343,6603105,6573911,6504777,6545830,6501778,6523602,6403497
839,0,1,-1,6727644,6699792,6578332,6621790,6555087,6605826,6601968,6578315,6659688,6550748,6650467,6591426,6503860,6616089,6586578,6518139,6558775,6513993,6536578,6416461
840,31,1,-1,6714682,6686976,6565823,6609029,6542037,6592871,6588715,6565529,6646764,6537441,6637288,6578247,6490726,6602563,6573063,6504469,6545566,6501087,6523551,6403172
841,0,1,-1,6727723,6699907,6578609,6622318,6554480,6605442,6601880,6579144,6660140,6550755,6650528,6591696,6503864,6615898,6586816,6518320,6558547,6514800,6536666,6415928
842,31,1,-1,6715271,6688014,6566535,6609753,6543203,6593131,6589071,6566287,6647110,6538234,6637454,6579262,6492335,6603094,6574293,6505623,6545572,6502545,6523291,6403166
843,0,1,-1,6726769,6700324,6578602,6622148,6554643,6605414,6601429,6578229,6659634,6550747,6649668,6591494,6504367,6615988,6586412,6517769,6558443,6515027,6535613,6415317
844,31,1,-1,6714255,6688256,6565795,6609585,6542712,6593213,6589122,6565520,6646459,6538136,6637283,6578829,6491558,6602975,6573269,6504691,6545250,6502215,6522737,6402426
845,0,1,-1,6726340,6699749,6577384,6621180,6554487,6604726,6600689,6577608,6658508,6550142,6649137,6590402,6502833,6615276,6586278,6516932,6557363,6513535,6535565,6414210
846,31,1,-1,6714858,6688868,6566708,6610349,6543686,6593563,6589893,6566225,6646680,6538752,6637435,6579299,6491716,6603929,6574917,6505526,6545770,6502430,6523659,6403133
847,0,1,-1,6727516,6700453,6578852,6623075,6555706,6606073,6601938,6578459,6659476,6550905,6649846,6591716,6504407,6616139,6587373,6518309,6558828,6515281,6536138,6416114
848,31,1,-1,6715467,6688009,6566718,6610280,6543497,6593623,6589272,6566059,6646841,6538413,6637435,6579363,6491574,6603396,6574068,6504670,6545845,6502329,6522932,6403493
849,0,1,-1,6727131,6700272,6578678,6622047,6555402,6606069,6600875,6578616,6659174,6551283,6649362,6591370,6503896,6616466,6587019,6517681,6558063,6515524,6535735,6415728
850,31,1,-1,6713136,6686877,6565270,6609298,6542122,6592578,6588528,6564888,6645674,6537701,6636241,6577741,6490653,6603124,6573655,6503976,6543879,6501053,6521786,6402402
851,0,1,-1,6726017,6699155,6577374,6621441,6554358,6605453,6600626,6577572,6658463,6551125,6650112,6590601,6503685,6616455,6586724,6516688,6557532,6513257,6535138,6415428
852,31,1,-1,6713627,6686256,6565146,6609136,6541652,6592288,6588330,6565001,6645633,6537433,6636469,6578030,6491546,6602974,6573516,6503564,6544385,6500865,6521776,6402902
853,0,1,-1,6726111,6699311,6577654,6621982,6553972,6604866,6600686,6577448,6658249,6551022,6649610,6590677,6503948,6615831,6586899,6517357,6557767,6513871,6535025,6415162
854,31,1,-1,6714191,6686911,6565824,6610271,6541763,6592978,6589006,6566126,6646435,6539361,6636665,6578346,6491700,6603672,6574164,6504687,6544731,6501368,6522595,6403049
855,0,1,-1,6727515,6698718,6578283,6622643,6553964,6605847,6601973,6578397,6658328,6551737,6649651,6591372,6503804,6615769,6586650,6517406,6557568,6514543,6536258,6415503
856,31,1,-1,6715204,6686844,6566232,6610322,6542374,6594121,6589703,6566210,6646087,6538902,6636593,6578750,6491850,6603527,6574164,6504560,6545636,6501501,6523559,6402369
857,0,1,-1,6726940,6699080,6577932,6621889,6553729,6605982,6601402,6577710,6658421,6550393,6649064,6590865,6503256,6615629,6586994,6517389,6557682,6513891,6535639,6414321
858,31,1,-1,6714365,6687051,6565990,6609981,6542352,6593429,6589355,6565887,6646793,6538236,6637182,6578447,6491606,6603547,6575334,6504878,6545039,6501466,6524320,6402450
859,0,1,-1,6726957,6698677,6577700,6621935,6554332,6606057,6602303,6578314,6659079,6551203,6650131,6591439,6503069,6615488,6587445,6518020,6558214,6514784,6537491,6414964
860,31,1,-1,6714243,6685355,6565535,6610165,6541056,6593094,6589212,6565966,6646248,6538184,6636594,6578324,6491058,6602259,6573849,6504554,6544776,6501831,6523173,6402328
861,0,1,-1,6726473,6698676,6578077,6622615,6553792,6606087,6601371,6578021,6659342,6551308,6649970,6590921,6503905,6615626,6587112,6517971,6557670,6514385,6535676,6415571
862,31,1,-1,6715160,6687705,6566629,6611355,6542187,6594727,6590626,6566654,6647454,6539429,6637648,6579701,6492103,6604396,6575136,6506077,6545329,6502560,6523459,6404489
863,0,1,-1,6726367,6700200,6578125,6622681,6554389,6606633,6601696,6578458,6658543,6551401,6649580,6591217,6503457,6615911,6588376,6518049,6558149,6514232,6535236,6415999
864,31,1,-1,6713910,6687275,6565271,6610234,6541806,6593847,6588664,6565146,6645378,6538239,6636444,6578034,6490906,6603152,6574617,6505316,6544842,6501892,6522652,6402634
865,0,1,-1,6726979,6699590,6577876,6622761,6554107,6605578,6601698,6577517,6658283,6550582,6649466,6590264,6502890,6616507,6585736,6518052,6557636,6514249,6536246,6415878
866,31,1,-1,6714821,6687612,6566029,6610765,6541949,6593557,6589620,6566031,6646419,6538418,6637650,6577919,6491301,6604396,6574149,6505724,6544265,6501888,6523957,6403707
867,0,1,-1,6726286,6699282,6577135,6621811,6553446,6605311,6601294,6577493,6657612,6549916,6649266,6589898,6502735,6615852,6586686,6517910,6556417,6514304,6536252,6415783
868,31,1,-1,6714171,6687286,6565016,6609910,6541587,6593251,6588662,6565808,6645793,6538528,6636653,6578074,6490874,6603578,6573690,6505487,6544221,6501734,6522957,6403560
869,0,1,-1,6726691,6698676,6577136,6621366,6554238,6605369,6600886,6578143,6658202,6551062,6649275,6590001,6502917,6616245,6585678,6517463,6557368,6513447,6535974,6415666
870,31,1,-1,6714610,6686715,6565406,6609533,6542248,6593612,6588513,6565309,6646366,6538962,6637468,6577440,6490597,6603464,6573180,6504818,6544027,6501795,6523053,6403209
871,0,1,-1,6725494,6698341,6577540,6621081,6553440,6605649,6600617,6577068,6657985,6550988,6649824,6589646,6502555,6614689,6584946,6517274,6556451,6513922,6534842,6415326
872,31,1,-1,6713789,6685828,6565670,6609123,6541595,6593086,6588117,6565128,6645492,6538446,6636756,6576900,6490594,6602481,6572610,6504757,6543854,6501048,6522394,6402961
873,0,1,-1,6727428,6698682,6578113,6622015,6554249,6606199,6600991,6578473,6658609,6551712,6649696,6590074,6503355,6616600,6586589,6518426,6558494,6514255,6535941,6415831
874,31,1,-1,6714912,6686323,6566033,6609006,6542627,6593741,6588832,6565939,6646544,6539078,6638045,6577962,6491615,6602680,6574125,6505061,6545035,6501665,6523716,6403154
875,0,1,-1,6726629,6699187,6577616,6621033,6553326,6605641,6600242,6577585,6658535,6551482,6650091,6590033,6504022,6614733,6586080,6517381,6557203,6513525,6535746,6415280
876,31,1,-1,6715226,6687692,6566129,6608960,6541456,6593266,6588727,6565974,6646628,6538566,6637068,6577730,6492155,6602963,6573830,6505061,6545561,6501556,6523512,6403244
877,0,1,-1,6727439,6700907,6579409,6621862,6554145,6606163,6601145,6578682,6659433,6551961,6650990,6591215,6505082,6615911,6587457,6518471,6558963,6515276,6537042,6416503
878,31,1,-1,6714457,6687447,6566579,6608548,6540199,6592529,6587917,6565349,6645828,6538427,6637040,6577997,6491138,6602620,6573877,6504969,6545338,6502013,6523632,6402554
879,0,1,-1,6727198,6700200,6578540,6621953,6553350,6605644,6601063,6578180,6659288,6551270,6649966,6591227,6503895,6615216,6586634,6518165,6558525,6514801,6536401,6415469
880,31,1,-1,6715913,6687691,6566480,6610060,6541226,6593338,6589026,6565497,6646227,6539449,6636798,6578288,6491533,6602244,6574278,6505238,6545835,6502159,6524106,6403105
881,0,1,-1,6727279,6699338,6578169,6622275,6553452,6605370,6601497,6578324,6659041,6552164,6649365,6590977,6503979,6615640,6586432,6517882,6559029,6514429,6536593,6415796
882,31,1,-1,6715044,6686498,6566124,6609305,6541938,6592869,6589040,6565582,6646399,6539705,6636346,6578069,6491465,6602710,6573471,6504512,6545558,6501189,6522987,6402361
883,0,1,-1,6727591,6699113,6578559,6621387,6554059,6605602,6601490,6578382,6658642,6551975,6649635,6590939,6504524,6614919,6587393,6517659,6558759,6514737,6535475,6414979
884,31,1,-1,6715147,6686466,6566141,6609902,6542052,6593245,6589242,6566073,6646343,6538912,6637525,6578009,6491583,6602625,6574543,6504890,6545586,6501820,6522814,6402819
885,0,1,-1,6726878,6697656,6577960,6621948,6554423,6605982,6601170,6579019,6658619,6551805,6649761,6590130,6503645,6614380,6586644,6517652,6558661,6514397,6535292,6415784
886,31,1,-1,6714905,6685518,6565996,6609964,6542229,6593801,6588848,6566493,6646760,6539143,6636909,6577902,6491111,6602151,6574195,6505246,6546046,6501817,6523005,6403060
887,0,1,-1,6727062,6697967,6577624,6622499,6554198,6606007,6601982,6578082,6659579,6551854,6650268,6590522,6503448,6615525,6586579,6517874,6558484,6515260,6536451,6416287
888,31,1,-1,6714973,6685604,6566057,6610321,6541578,6593940,6589544,6566279,6646886,6538785,6636718,6577979,6491499,6602784,6574752,6505210,6545784,6502303,6523795,6403416
889,0,1,-1,6727395,6698244,6578431,6623067,6554431,6606935,6601801,6579122,6659473,6551990,6650004,6591078,6504251,6616342,6587866,6518460,6559637,6515548,6536106,6415830
890,31,1,-1,6715420,6685952,6566099,6610667,6541293,6593492,6588973,6566100,6646666,6538440,6636531,6577718,6491593,6602894,6574974,6505351,6546046,6501961,6522663,6402684
891,0,1,-1,6728138,6698371,6578397,6622860,6554211,6605996,6601653,6578655,6659133,6551438,6649808,6590889,6503927,6615858,6587622,6518148,6559514,6515278,6535652,6415723
892,31,1,-1,6714710,6686418,6565484,6610285,6540808,6593665,6588684,6565322,6646238,6538150,6636613,6577792,6491523,6602770,6574700,6505449,6545478,6501904,6522921,6402307
893,0,1,-1,6726726,6698639,6577601,6621602,6553070,6605004,6601542,6577789,6658740,6549878,6650204,6590541,6504051,6615018,6587248,6518090,6558478,6514164,6535491,6414289
894,31,1,-1,6714502,6687220,6566200,6609710,6541390,6592719,6589587,6565770,6646501,6537519,6636865,6578487,6491399,6603050,6575125,6505080,6545347,6502327,6523027,6401842
895,0,1,-1,6727277,6698752,6578218,6622101,6553353,6604886,6601653,6578823,6658845,6550536,6649813,6591251,6504140,6615575,6587570,6518325,6558201,6514879,6535754,6414611
896,31,1,-1,6714163,6685941,6565689,6609084,6541195,6592561,6588990,6565698,6646347,6537819,6636331,6578748,6491832,6602367,6574525,6504718,6545197,6501989,6522671,6401188
897,0,1,-1,6725959,6697965,6577686,6620917,6553767,6604803,6601290,6577764,6658911,6551198,6649693,6590686,6504548,6614503,6586862,6517488,6558021,6514597,6535714,6414320
898,31,1,-1,6714328,6687016,6567024,6609696,6541857,6593263,6589192,6566436,6646884,6539370,6638178,6578964,6492105,6603640,6574960,6504923,6546430,6502456,6524002,6402877
899,0,1,-1,6726522,6697781,6578395,6622116,6553675,6605565,6601325,6577905,6658356,6551565,6650225,6591156,6503752,6615076,6587378,6517269,6558324,6513787,6535897,6414874
900,31,1,-1,6714411,6685642,6566172,6610373,6540846,6592740,6589152,6565383,6646606,6538525,6637218,6579119,6491923,6602086,6574112,6505006,6545052,6501732,6523225,6402573
901,0,1,-1,6726621,6698329,6578230,6622476,6553271,6604807,6601730,6577466,6659335,6552213,6649816,6591361,6504079,6614818,6586844,6517965,6558346,6515139,6535719,6414828
902,31,1,-1,6714179,6685484,6566618,6610152,6541186,6592115,6589117,6564832,6646327,6539743,6636884,6578744,6491708,6602716,6572735,6505059,6545149,6502047,6522845,6402476
903,0,1,-1,6727065,6698360,6578713,6623380,6553698,6604882,6602057,6578201,6659842,6552752,6650663,6592228,6504691,6616444,6586829,6518933,6559659,6516033,6536999,6415403
904,31,1,-1,6714142,6685607,6565649,6610274,6541163,6592310,6588944,6565376,6646133,6539564,6637107,6578806,6491651,6603405,6573338,6504960,6545350,6502129,6523143,6402108
905,0,1,-1,6726577,6697600,6577505,6622410,6553269,6604825,6600757,6577729,6658471,6552013,6649733,6591199,6503588,6615530,6585748,6517416,6557853,6514600,6535374,6415227
906,31,1,-1,6714825,6685924,6566087,6610276,6541688,6592970,6589354,6565599,6646665,6539702,6637429,6579196,6491262,6602578,6574733,6505776,6545738,6502806,6523522,6403208
907,0,1,-1,6726341,6697765,6578436,6622621,6553247,6605204,6601408,6577706,6658648,6551968,6649585,6591346,6502761,6615429,6587339,6518059,6558188,6514634,6535882,6415145
908,31,1,-1,6714661,6686164,6566027,6610336,6542071,6593550,6589440,6565104,6646582,6539891,6636866,6578909,6490522,6604254,6574262,6505544,6545849,6502375,6523662,6403204
909,0,1,-1,6726600,6698575,6578620,6623030,6554002,6605491,6601867,6578304,6658968,6551631,6649630,6591729,6502846,6616360,6586488,6517854,6558803,6514992,6536122,6415014
910,31,1,-1,6714244,6685632,6565973,6611150,6541465,6592714,6589169,6564827,6645822,6538669,6637038,6579091,6490510,6603050,6573558,6504653,6545936,6501675,6523442,6402156
911,0,1,-1,6725715,6697868,6578562,6623201,6554038,6605387,6601682,6577779,6658715,6551641,6649975,6591454,6502575,6615876,6586466,6517134,6559624,6514680,6536347,6415363
912,31,1,-1,6714487,6685718,6566506,6610741,6541898,6593819,6589636,6565426,6646168,6538712,6637098,6579176,6490752,6603086,6574620,6505526,6546810,6502412,6523792,6403503
913,0,1,-1,6726495,6698403,6578484,6622576,6553217,6605735,6601769,6576974,6658547,6551014,6649424,6591400,6503408,6615575,6586018,6517610,6558719,6514080,6535703,6415008
914,31,1,-1,6714222,6687065,6566330,6610730,6542485,6593915,6589979,6566198,6647075,6539116,6637154,6578596,6491589,6603769,6574093,6504738,6547145,6502034,6524121,6402797
915,0,1,-1,6726093,6698339,6577701,6621606,6553661,6604921,6602076,6577138,6658543,6551242,6649726,6590318,6503384,6616000,6585452,6516790,6559646,6514688,6535967,6415350
916,31,1,-1,6713378,6686003,6565222,6609392,6541692,6592028,6589535,6564644,6645606,6538093,6637455,6577737,6490421,6603427,6571766,6503803,6545425,6501843,6523414,6402484
917,0,1,-1,6726273,6698634,6578163,6622419,6554171,6605247,6602277,6578480,6658421,6551724,6651306,6590740,6504137,6616385,6585223,6517541,6559142,6515249,6536025,6415484
918,31,1,-1,6713335,6685860,6565105,6609573,6541028,6592695,6588858,6565111,6645647,6538560,6637341,6577721,6491258,6603167,6571889,6503941,6545132,6502173,6522682,6402683
919,0,1,-1,6725738,6698246,6577246,6621807,6553518,6604143,6600939,6577427,6657910,6549837,6650049,6590455,6504297,6615687,6584483,6516943,6557903,6514488,6536173,6415183
920,31,1,-1,6713849,6687050,6565545,6610547,6541385,6592678,6589452,6565119,6646102,6537803,6637445,6578890,6492802,6604177,6572750,6504269,6545754,6502071,6523997,6403620
921,0,1,-1,6726262,6698915,6577712,6622279,6553422,6605402,6601630,6577238,6658308,6550387,6650010,6591493,6504656,6616229,6585544,6516779,6558630,6514441,6535951,6415649
922,31,1,-1,6714568,6686260,6565862,6610119,6540507,6592935,6589122,6565861,6645892,6538830,6637439,6578433,6492323,6603577,6572581,6504032,6545697,6502341,6522927,6402755
923,0,1,-1,6727872,6699061,6579165,6623293,6553836,6606007,6603065,6579216,6659184,6552251,6652011,6591808,6505141,6615841,6586821,6517737,6560056,6515949,6536331,6416301
924,31,1,-1,6714948,6686415,6566136,6610764,6540392,6593114,6589803,6566363,6645990,6539075,6638365,6579011,6491891,6603111,6574609,6504414,6545837,6502511,6522920,6403773
925,0,1,-1,6726962,6699308,6578303,6623324,6553524,6605848,6602364,6578273,6658409,6551544,6650700,6592091,6504745,6616985,6586567,6517885,6558772,6515141,6536028,6416360
926,31,1,-1,6713998,6686035,6565067,6610381,6540373,6592503,6589623,6565468,6645508,6538307,6637912,6578533,6491938,6603841,6573361,6504639,6546105,6501673,6522501,6402918
927,0,1,-1,6726905,6697734,6577360,6622828,6552193,6604811,6601304,6577585,6658225,6550759,6650871,6591131,6503813,6616712,6585702,6517105,6559151,6514273,6535101,6415127
928,31,1,-1,6715194,6685575,6565638,6610806,6540600,6593235,6589663,6565817,6646051,6539202,6638321,6578695,6491709,6604580,6573220,6504773,6547010,6502014,6523543,6403212
929,0,1,-1,6727447,6697798,6577457,6623262,6552485,6605790,6601754,6578254,6658775,6551987,6650803,6591500,6504350,6616255,6585820,6517656,6560046,6515036,6536201,6415350
930,31,1,-1,6714662,6685608,6565701,6610665,6540247,6592521,6589365,6565289,6646077,6538571,6637969,6578647,6491767,6602758,6574245,6504610,6545872,6502080,6522979,6402160
931,0,1,-1,6726761,6697809,6577518,6622684,6552416,6604987,6601148,6576812,6658412,6550904,6650510,6591003,6503476,6615270,6586760,6516853,6558252,6513671,6535336,6414660
932,31,1,-1,6715229,6685816,6566325,6611021,6541404,6593490,6589665,6565609,6646551,6538787,6638383,6579007,6491391,6604345,6574427,6504681,6546331,6501392,6522827,6402187
933,0,1,-1,6727455,6698650,6579041,6623734,6553461,6605959,6602108,6578236,6659072,6551735,6650826,6591804,6504250,6616870,6586173,6518136,6559519,6514567,6536035,6415086
