rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
740,31,1,-1,6714218,6691127,6566349,6610436,6544683,6594985,6591962,6566731,6648394,6541015,6638460,6577903,6491940,6603600,6574468,6506035,6545356,6502567,6521583,6404490
741,0,1,-1,6726339,6703295,6578398,6623132,6556185,6607635,6603828,6578879,6661148,6553195,6651448,6590098,6504393,6616700,6587967,6518878,6558523,6515000,6533931,6417147
742,31,1,-1,6712884,6689689,6565112,6610329,6543269,6593942,6590622,6565825,6648103,6540488,6637428,6576702,6491075,6603290,6575703,6505048,6544688,6501463,6521209,6404182
743,0,1,-1,6725935,6701841,6577753,6622922,6555376,6607246,6603114,6578580,6661015,6552875,6650443,6589896,6503872,6616337,6587956,6518247,6558133,6514082,6534207,6417712
744,31,1,-1,6713949,6689539,6566015,6610617,6542690,6594764,6591003,6567003,6647989,6540368,6637945,6576960,6492396,6603430,6575429,6505372,6544786,6501909,6521653,6405434
745,0,1,-1,6725656,6701778,6577459,6622773,6554849,6606661,6603051,6578460,6659364,6552696,6649706,6589122,6503839,6614894,6587254,6516962,6556585,6513862,6534091,6416935
746,31,1,-1,6713243,6689691,6565294,6610606,6544054,6594564,6591199,6566356,6647330,6539805,6637075,6576865,6492189,6603269,6575049,6505116,6544245,6501494,6521742,6404660
747,0,1,-1,6725979,6701272,6577488,6622436,6555107,6606487,6602541,6578665,6659842,6552347,6649890,6589737,6504925,6615435,6587437,6518050,6557143,6514239,6534353,6416793
748,31,1,-1,6714326,6689817,6566378,6611811,6543972,6595344,6591732,6567059,6648716,6540949,6638640,6577842,6492832,6603849,6575601,6506277,6545478,6502145,6522638,6405176
749,0,1,-1,6725822,6701664,6577900,6623172,6555464,6607571,6603385,6578461,6660758,6552547,6650638,6590580,6504627,6615322,6587824,6518603,6557926,6514955,6534771,6417765
750,31,1,-1,6712412,6689219,6565200,6610023,6541911,6594556,6589877,6565758,6647274,6539720,6636786,6576996,6491331,6602807,6574161,6504486,6544621,6501481,6521295,6404209
751,0,1,-1,6725816,6700939,6577865,6622705,6555113,6607217,6602651,6578187,6660491,6552927,6649975,6589910,6503940,6615605,6587671,6517738,6557931,6513377,6534592,6416976
752,31,1,-1,6712953,6689074,6565688,6610686,6542900,6595046,6590397,6565819,6648825,6540004,6638117,6577141,6491855,6602625,6574341,6505009,6544806,6501345,6521660,6404568
753,0,1,-1,6724965,6701489,6577559,6622452,6554591,6607242,6602591,6578081,6661114,6552540,6650899,6588866,6502960,6615012,6586573,6517975,6556773,6514183,6534846,6416816
754,31,1,-1,6712388,6689416,6565446,6610349,6542628,6595065,6589903,6565953,6648534,6540013,6637989,6576602,6491247,6602605,6574787,6504763,6544187,6501073,6522292,6404673
755,0,1,-1,6725298,6703161,6577819,6622369,6554693,6607974,6603168,6578048,6660883,6552745,6650982,6589801,6503553,6615457,6587255,6517853,6557664,6514729,6534973,6416479
756,31,1,-1,6713827,6690539,6566142,6610033,6543223,6595637,6590734,6565847,6648599,6540668,6638034,6577351,6490942,6603232,6575421,6505281,6544246,6502678,6522089,6404190
757,0,1,-1,6725391,6702023,6577250,6622394,6555337,6607882,6602063,6577867,6660788,6552598,6650709,6589366,6502987,6615867,6587103,6517910,6557577,6515289,6534035,6416460
758,31,1,-1,6713132,6690028,6566198,6610755,6543560,6594743,6589858,6565836,6648647,6540362,6638068,6577626,6490454,6603368,6575587,6505037,6545413,6502716,6521742,6404081
759,0,1,-1,6725385,6701527,6577700,6622761,6555153,6606833,6601880,6578254,6660291,6552175,6650686,6589628,6502661,6614664,6587936,6517021,6557951,6514633,6534124,6415903
760,31,1,-1,6713673,6689544,6565987,6611634,6543854,6594997,6590313,6566814,6648198,6540306,6637710,6577659,6491320,6602933,6575156,6505048,6545732,6502198,6521664,6404004
761,0,1,-1,6725421,6701051,6578483,6623610,6555351,6607418,6602506,6578298,6660859,6552925,6650434,6590221,6503500,6615309,6587591,6517729,6558122,6514954,6534013,6416828
762,31,1,-1,6712672,6688602,6565863,6610840,6542745,6594644,6589120,6565748,6647704,6539811,6637030,6577434,6490384,6603075,6574504,6505074,6545342,6501624,6520994,6403294
763,0,1,-1,6725778,6701741,6577656,6623219,6555544,6607053,6601903,6578059,6660389,6552312,6650008,6589810,6502468,6614482,6587990,6517909,6557714,6514154,6533984,6415817
764,31,1,-1,6714355,6689724,6566153,6610474,6543120,6595201,6589550,6565638,6647649,6539431,6637514,6577427,6490681,6602560,6575391,6504750,6545514,6501689,6521116,6403242
765,0,1,-1,6727132,6702954,6578606,6623431,6555999,6608252,6602439,6578134,6660890,6553248,6650601,6590588,6503703,6615606,6588329,6518145,6558462,6515026,6534601,6416509
766,31,1,-1,6714633,6689577,6566890,6610638,6543873,6595478,6590023,6565348,6648499,6540438,6637781,6577360,6491895,6603365,6576587,6505191,6545499,6502337,6522017,6404592
767,0,1,-1,6727691,6701767,6579232,6623811,6556643,6608304,6602894,6579100,6661183,6553373,6651616,6590179,6505060,6616534,6588673,6518349,6558300,6515515,6535362,6417578
768,31,1,-1,6714228,6689571,6566526,6611298,6543695,6595819,6590355,6566289,6647896,6540135,6638294,6577975,6491770,6603553,6574840,6505560,6545128,6501889,6522249,6404406
769,0,1,-1,6726878,6702168,6578476,6623395,6555651,6607658,6602620,6578530,6660499,6552603,6651747,6590783,6504047,6615085,6587424,6518357,6557894,6514679,6535232,6417205
770,31,1,-1,6714082,6689631,6566087,6611147,6543729,6594939,6590079,6565924,6647489,6539679,6638250,6577563,6490649,6602763,6574956,6505412,6545020,6501861,6522563,6404590
771,0,1,-1,6726579,6701909,6578568,6623317,6556195,6607635,6602527,6578161,6659981,6552731,6650671,6590600,6503408,6615373,6586835,6518302,6558219,6514545,6534965,6416724
772,31,1,-1,6712749,6689371,6566397,6610348,6543518,6594628,6589635,6565477,6647511,6539102,6637373,6577654,6491243,6602590,6574460,6505115,6544273,6501700,6521822,6403345
773,0,1,-1,6725512,6701639,6578715,6623588,6555184,6607254,6601451,6577868,6659716,6552141,6649715,6589998,6503320,6615714,6586683,6517808,6557761,6513939,6534562,6416041
774,31,1,-1,6714436,6690540,6567171,6611936,6543324,6595411,6589772,6566130,6648258,6540259,6637936,6578452,6491936,6603884,6574550,6506088,6545765,6502346,6522589,6403939
775,0,1,-1,6726386,6703092,6579484,6625306,6555570,6608222,6603382,6579168,6661298,6553881,6651366,6591335,6504627,6615691,6587902,6518885,6559739,6515028,6535904,6417387
776,31,1,-1,6713119,6689893,6566668,6611820,6542633,6594517,6588981,6565558,6647247,6539676,6637075,6577192,6490451,6601913,6574270,6505111,6545795,6501367,6521253,6403868
777,0,1,-1,6726202,6701908,6579620,6624250,6555633,6607352,6602807,6578436,6659864,6552970,6650112,6590085,6503739,6615640,6587590,6518454,6559483,6514949,6534697,6416742
778,31,1,-1,6713329,6689280,6566777,6611809,6543217,6594593,6590047,6565655,6647112,6539357,6637026,6577184,6491348,6602244,6575060,6504875,6546017,6501375,6522293,6404175
779,0,1,-1,6726238,6702058,6579756,6624876,6555796,6607745,6603173,6578305,6660091,6552394,6650851,6590582,6504452,6615390,6588280,6517884,6559549,6514730,6536131,6417224
780,31,1,-1,6714674,6689803,6567779,6612113,6544028,6595196,6590581,6566139,6648372,6540518,6638644,6577978,6492595,6603023,6575119,6505407,6546920,6502192,6523017,6404480
781,0,1,-1,6725050,6700786,6578630,6623737,6555245,6606970,6601939,6577493,6659833,6551914,6650354,6589741,6504082,6613979,6586823,6518101,6559115,6513704,6534617,6416253
782,31,1,-1,6714253,6688760,6567067,6611694,6543573,6595003,6590085,6566096,6647489,6539853,6637761,6577475,6491875,6602918,6574670,6505349,6546103,6501549,6522707,6404685
783,0,1,-1,6725364,6699911,6578455,6623336,6555280,6606261,6602556,6577351,6660036,6551372,6649467,6589440,6503530,6614666,6587115,6517726,6558477,6513128,6534530,6416928
784,31,1,-1,6712760,6687557,6565296,6611242,6542686,6594014,6589751,6564595,6647237,6538912,6636536,6576675,6490942,6602143,6573845,6504242,6545595,6500568,6521766,6404109
785,0,1,-1,6725128,6700644,6577882,6623724,6555796,6606791,6602255,6577460,6659680,6552484,6649269,6589714,6503745,6613762,6586215,6517202,6558395,6513889,6534780,6417310
786,31,1,-1,6713199,6688708,6566216,6611762,6543746,6594616,6589869,6565757,6647710,6539900,6637134,6577296,6491516,6601476,6574470,6504587,6545997,6500618,6521555,6405055
787,0,1,-1,6726407,6701437,6578406,6624343,6556213,6607360,6602429,6578659,6660232,6552534,6650298,6590283,6503742,6614582,6587036,6517651,6559241,6513922,6534885,6417353
788,31,1,-1,6714655,6689364,6566627,6612733,6544041,6595157,6591051,6566030,6648156,6540026,6637425,6577516,6492090,6601972,6574757,6504908,6545960,6502073,6522981,6405130
789,0,1,-1,6726495,6701173,6578254,6623804,6555802,6606675,6603022,6577687,6659245,6551576,6649275,6589309,6503777,6613585,6586191,6517130,6558113,6514078,6534946,6416362
790,31,1,-1,6714107,6689183,6566650,6612113,6544402,6594469,6590915,6565605,6647590,6539380,6637012,6577479,6491435,6601459,6574146,6505127,6545952,6502251,6522992,6404197
791,0,1,-1,6726187,6701463,6578781,6623569,6555916,6607098,6603369,6578636,6660151,6551919,6649749,6589985,6504267,6614095,6587083,6518171,6559572,6514544,6536049,6415837
792,31,1,-1,6713384,6688723,6566086,6610417,6542772,6594203,6590065,6565341,6647668,6539108,6636383,6576986,6491415,6601290,6574346,6504594,6546275,6501236,6522971,6403654
793,0,1,-1,6725651,6701099,6578308,6623142,6555473,6606304,6603030,6577929,6660226,6551302,6649792,6589666,6503870,6614045,6586189,6517281,6559119,6513932,6535293,6416971
794,31,1,-1,6713046,6688785,6566423,6610704,6542911,6593715,6590003,6565434,6646927,6538926,6636513,6577053,6491156,6601195,6573767,6504222,6545214,6501066,6522430,6404663
795,0,1,-1,6725738,6701720,6579264,6623803,6555614,6607065,6602388,6578438,6659777,6552193,6650659,6590133,6504186,6614116,6587332,6517902,6559120,6514751,6536338,6417236
796,31,1,-1,6714391,6689885,6567411,6612198,6543932,6595120,6590847,6566597,6647185,6540486,6637823,6578044,6492498,6602143,6575275,6505960,6546004,6502599,6524053,6404890
797,0,1,-1,6726351,6701695,6579819,6624359,6556161,6607254,6603107,6579167,6659482,6552680,6650557,6590621,6505244,6614036,6587950,6519111,6558910,6514505,6536211,6417576
798,31,1,-1,6713542,6689000,6567228,6611388,6543903,6594374,6590584,6566288,6647195,6539154,6637373,6577949,6491638,6601703,6574297,6505891,6545172,6501994,6523112,6404783
799,0,1,-1,6725939,6701293,6579245,6623095,6556217,6607523,6602609,6578553,6660090,6552735,6650457,6590510,6504347,6614157,6587910,6518251,6558717,6514575,6536561,6417688
800,31,1,-1,6713576,6688192,6566706,6610289,6543113,6594800,6589513,6565954,6646868,6539329,6638057,6577312,6491578,6601989,6574387,6505185,6545273,6501476,6523017,6404318
801,0,1,-1,6725955,6700602,6578515,6622563,6555789,6606922,6602522,6578559,6659744,6552358,6650493,6590113,6504418,6615227,6587282,6518058,6559013,6514648,6535620,6416839
802,31,1,-1,6713737,6688953,6566468,6610717,6543644,6595124,6590056,6566241,6647443,6539734,6638131,6577940,6492657,6602412,6574662,6505304,6546046,6502127,6522926,6404722
803,0,1,-1,6726757,6701860,6579163,6624482,6556051,6607224,6603185,6578676,6660558,6552479,6651662,6590788,6505019,6615074,6587512,6517971,6559323,6515334,6535942,6417378
804,31,1,-1,6714526,6690400,6567419,6612547,6544724,6595547,6591255,6566432,6648712,6540314,6638887,6577716,6492817,6602417,6575850,6505539,6546894,6502977,6523462,6405645
805,0,1,-1,6726251,6701734,6578552,6623419,6556189,6607168,6603164,6577674,6660914,6552524,6651068,6589853,6504279,6614549,6586973,6517916,6559193,6514739,6535585,6417294
806,31,1,-1,6713218,6688704,6565405,6610566,6543104,6594283,6589936,6565201,6647626,6538817,6636623,6576660,6491288,6601720,6573979,6504210,6545443,6501101,6522784,6403945
807,0,1,-1,6726372,6701197,6578674,6622858,6556250,6607103,6602906,6578542,6661004,6552182,6650801,6590315,6503717,6615432,6587239,6517412,6558825,6514377,6535572,6417248
808,31,1,-1,6713817,6689486,6565950,6610969,6543953,6594587,6590961,6566276,6647871,6538807,6637664,6577740,6491615,6602362,6574231,6504921,6545352,6501606,6521912,6404985
809,0,1,-1,6726186,6701810,6579355,6623505,6556086,6606739,6603506,6578511,6660716,6551638,6650980,6590388,6504891,6615383,6586718,6517333,6558685,6514703,6535346,6417415
810,31,1,-1,6714200,6689287,6566872,6610568,6543536,6594347,6590973,6566223,6647694,6539000,6638126,6578112,6492337,6601900,6573924,6505143,6545167,6501820,6522826,6404507
811,0,1,-1,6725948,6701491,6578266,6622067,6555704,6606429,6602066,6577860,6659830,6551516,6650377,6590480,6504145,6613948,6587024,6517435,6557757,6514926,6535069,6416896
812,31,1,-1,6713459,6689061,6566295,6609966,6543504,6593844,6589812,6565347,6646792,6538846,6636982,6577834,6491883,6601732,6573976,6504425,6544856,6501505,6521606,6404688
813,0,1,-1,6726751,6702359,6579364,6622545,6557003,6607654,6603158,6578638,6660268,6552855,6651169,6591333,6505059,6615126,6587882,6518205,6559984,6515378,6534753,6418015
814,31,1,-1,6713443,6689399,6566163,6610567,6543868,6594936,6589969,6565956,6647238,6539587,6637800,6577869,6491940,6602365,6575163,6504152,6545699,6501885,6521426,6404671
815,0,1,-1,6726212,6702338,6579273,6623996,6556976,6608657,6603608,6578669,6660463,6552882,6650774,6591093,6505130,6615665,6587536,6517897,6558620,6515324,6534786,6417742
816,31,1,-1,6714438,6690386,6567065,6611610,6543884,6595487,6590180,6566833,6648074,6540022,6638040,6578396,6492660,6602241,6575559,6505073,6544632,6502226,6522979,6404694
817,0,1,-1,6725832,6702035,6578871,6623293,6555768,6607450,6602287,6578303,6659851,6552288,6650228,6590395,6504024,6614777,6586996,6517614,6556843,6514065,6536167,6416760
818,31,1,-1,6714187,6689361,6566025,6611092,6543022,6595091,6590186,6565350,6647554,6539000,6637032,6578012,6491144,6601763,6573521,6504056,6543864,6501204,6522727,6403755
819,0,1,-1,6726199,6702128,6579442,6624064,6555917,6606940,6602855,6578220,6660379,6552270,6650327,6590841,6503520,6614906,6586562,6517762,6557705,6514554,6535651,6416864
820,31,1,-1,6714534,6689513,6567740,6611763,6544381,6595102,6591006,6566222,6647800,6539638,6637906,6578081,6492367,6602735,6573837,6504968,6545836,6502006,6523224,6403853
821,0,1,-1,6726473,6701553,6579303,6623423,6556090,6608224,6603173,6577891,6659689,6552801,6650194,6590775,6504281,6614326,6586268,6517779,6558237,6514590,6535230,6416409
822,31,1,-1,6714451,6689631,6567103,6611492,6544383,6595538,6591175,6566169,6648098,6540652,6638326,6578600,6492952,6602469,6574107,6505330,6545296,6501519,6522580,6404931
823,0,1,-1,6726980,6701976,6578664,6624232,6556489,6608143,6603443,6578572,6660426,6552725,6650827,6591065,6505462,6615329,6586786,6518291,6558675,6514554,6535691,6417063
824,31,1,-1,6713747,6689082,6566188,6611473,6544481,6595297,6590765,6566709,6647771,6539649,6637518,6578407,6492170,6602678,6575436,6505200,6546203,6501426,6522140,6404300
825,0,1,-1,6726277,6701428,6578365,6624007,6556932,6607419,6602950,6578626,6660119,6551727,6649775,6590638,6504349,6614873,6587202,6518082,6559282,6514308,6534594,6417080
826,31,1,-1,6714380,6689641,6567187,6613107,6545125,6596431,6591452,6567245,6648868,6540570,6638050,6578299,6493204,6603765,6575005,6505605,6547358,6502733,6522631,6405841
827,0,1,-1,6725771,6700555,6577868,6624068,6555375,6607608,6602575,6578118,6660644,6551828,6650033,6589718,6504053,6615883,6587053,6517679,6557566,6514441,6534703,6417152
828,31,1,-1,6714109,6689877,6566416,6612625,6544339,6595527,6590278,6566223,6648047,6539306,6637576,6577863,6491893,6604477,6574953,6505747,6545970,6501974,6522775,6405226
829,0,1,-1,6725541,6700870,6577833,6623561,6555917,6606987,6601724,6577897,6659014,6551192,6649859,6589587,6503266,6615803,6587006,6517976,6557344,6513514,6535002,6416788
830,31,1,-1,6713159,6688790,6565405,6611142,6543578,6593970,6589913,6566098,6646672,6538422,6636611,6576637,6491447,6602814,6574542,6504937,6544023,6501742,6522103,6404047
831,0,1,-1,6725444,6700737,6577826,6623271,6555760,6605704,6602319,6578257,6659161,6551629,6649495,6589411,6504237,6615043,6586820,6517351,6557571,6514476,6534571,6415994
832,31,1,-1,6712569,6688761,6566243,6610940,6543870,6593755,6589067,6565607,6646477,6538634,6636711,6577472,6491531,6603108,6573730,6504989,6544717,6501217,6522106,6403270
833,0,1,-1,6725730,6701941,6579039,6624771,6556855,6606973,6602569,6579429,6660286,6552962,6650931,6590725,6505113,6615629,6588066,6518777,6558796,6515294,6535182,6416903
834,31,1,-1,6713800,6690179,6566623,6612406,6544601,6594692,6590326,6566562,6647625,6540251,6638530,6578322,6491811,6602981,6575660,6506121,6544910,6501917,6522429,6404061
835,0,1,-1,6726027,6701703,6577940,6624564,6556769,6607358,6602579,6578784,6659987,6552430,6651141,6590673,6504446,6614995,6587326,6518692,6558554,6514719,6534894,6416086
836,31,1,-1,6714433,6689799,6566898,6612730,6544534,6595479,6590663,6566900,6647940,6540283,6638456,6578225,6492599,6603601,6575172,6505590,6546620,6502359,6522337,6404028
837,0,1,-1,6725224,6701612,6577876,6624740,6556582,6607282,6601789,6578577,6659571,6551186,6650559,6590259,6504083,6615304,6586721,6518116,6558476,6513968,6534566,6415335
838,31,1,-1,6712642,6689096,6565668,6612339,6545103,6594774,6589550,6565600,6646806,6538052,6636951,6577618,6491620,6601894,6573728,6504510,6545505,6500806,6521249,6402645
839,0,1,-1,6726291,6702155,6579098,6625366,6557687,6607690,6603419,6579097,6660212,6551546,6651048,6590975,6504083,6615508,6588288,6518240,6559513,6514573,6535232,6416288
840,31,1,-1,6714861,6690446,6567401,6613098,6545938,6595673,6590587,6567416,6647799,6539406,6638843,6579104,6493126,6603699,6575768,6505951,6546647,6502414,6522971,6404025
841,0,1,-1,6727186,6702828,6579457,6625411,6558733,6608141,6603269,6580463,6660459,6551791,6651710,6591830,6505515,6616739,6589069,6518991,6559669,6515354,6535863,6416954
842,31,1,-1,6713071,6689681,6566079,6613240,6545564,6594777,6590442,6566173,6647267,6538477,6637981,6578070,6491962,6602598,6574406,6504980,6546133,6501092,6521157,6403434
843,0,1,-1,6725368,6701542,6578111,6625027,6557226,6606855,6602464,6578187,6659683,6550799,6650979,6590493,6504324,6614788,6587453,6518335,6559159,6513457,6534177,6416034
844,31,1,-1,6714267,6689816,6566633,6613239,6545322,6595373,6591449,6566723,6647722,6539057,6639427,6578571,6492782,6603210,6575330,6505644,6546267,6501237,6522443,6404621
845,0,1,-1,6726085,6701880,6578430,6625736,6557854,6607892,6602973,6579084,6660038,6551830,6651908,6591112,6504388,6615753,6587959,6518316,6558830,6513740,6535173,6417174
846,31,1,-1,6713120,6688712,6565803,6611778,6545154,6594303,6590451,6566316,6646703,6538884,6638812,6577968,6491569,6602507,6575314,6505329,6545182,6501052,6522311,6404163
847,0,1,-1,6725389,6700910,6578422,6624650,6557042,6607054,6602236,6579492,6659694,6551380,6651857,6590781,6504191,6615197,6588700,6517796,6558182,6513475,6535505,6416626
848,31,1,-1,6713875,6688703,6566611,6613253,6545331,6595071,6590219,6567685,6647949,6538997,6638937,6578318,6491927,6602638,6574593,6505035,6545760,6501496,6522966,6405103
849,0,1,-1,6726613,6700986,6578224,6624827,6558070,6607306,6602280,6579615,6660727,6551143,6651341,6591009,6504400,6615264,6587079,6517944,6558378,6514261,6535538,6416585
850,31,1,-1,6714063,6688601,6565864,6612369,6545113,6595047,6589996,6567657,6647262,6538788,6637743,6577741,6491704,6602946,6573843,6504530,6545502,6501914,6522618,6404032
851,0,1,-1,6725853,6701350,6577909,6624312,6557508,6607481,6602649,6579649,6659703,6551952,6650543,6591053,6504440,6615637,6586595,6517577,6557790,6514684,6535186,6417360
852,31,1,-1,6713800,6689422,6566015,6612487,6544812,6595158,6589876,6567822,6647104,6539986,6637664,6578408,6491993,6603286,6574099,6504371,6545316,6502381,6522550,6404961
853,0,1,-1,6725395,6700557,6578338,6624258,6555908,6606424,6601124,6579309,6658421,6551029,6650026,6590251,6503788,6614805,6586621,6517299,6557402,6514257,6535117,6416231
854,31,1,-1,6714294,6689542,6566331,6612590,6544275,6594842,6589830,6567086,6647558,6539084,6637389,6578505,6492370,6602951,6574104,6504978,6545807,6502172,6522796,6404244
855,0,1,-1,6726673,6701200,6578348,6625028,6556424,6607229,6602298,6579095,6660108,6551235,6650118,6590336,6504282,6615873,6586909,6517615,6558239,6514318,6534691,6416534
856,31,1,-1,6713706,6688462,6566156,6611682,6544554,6594588,6589556,6566534,6647152,6538336,6637160,6577495,6491548,6603104,6573935,6504541,6544899,6501036,6522179,6403372
857,0,1,-1,6726029,6700861,6579309,6624598,6556726,6607555,6602630,6580130,6659456,6551647,6650117,6590869,6505103,6616284,6587223,6518093,6558860,6514854,6535735,6416183
858,31,1,-1,6713959,6689368,6566813,6611706,6544660,6595743,6589556,6567175,6647149,6538280,6637668,6578140,6491806,6603304,6575449,6504983,6545734,6502152,6523152,6403798
859,0,1,-1,6726052,6702009,6579612,6624818,6557587,6607923,6602744,6579512,6660285,6551707,6650968,6591063,6504841,6615303,6588716,6517724,6559250,6515373,6536188,6415530
860,31,1,-1,6714866,6689752,6567553,6612713,6546084,6596047,6590204,6567553,6648005,6539515,6638396,6579228,6493349,6603962,6575800,6505831,6546521,6502850,6523812,6403947
861,0,1,-1,6725479,6701273,6577710,6623535,6556215,6606713,6601419,6578392,6658919,6551159,6650508,6590585,6504113,6614969,6586903,6517118,6558057,6514388,6534530,6415448
862,31,1,-1,6713955,6690694,6567180,6613393,6544553,6595368,6590882,6567641,6647716,6539501,6638631,6579178,6492770,6604022,6575614,6505340,6546404,6502584,6523637,6404101
863,0,1,-1,6726322,6702300,6578693,6624026,6556394,6607335,6602450,6579558,6659992,6551426,6650843,6591101,6504821,6615348,6587460,6517537,6558848,6514410,6535078,6416253
864,31,1,-1,6714220,6688790,6567128,6611335,6543635,6594836,6590022,6566530,6647352,6539121,6637756,6577773,6492218,6602948,6574982,6504257,6545859,6501340,6522030,6403471
865,0,1,-1,6726794,6700970,6579555,6624696,6556080,6607841,6602400,6579771,6660154,6551656,6650675,6591137,6504629,6615239,6587863,6517552,6558870,6515407,6535209,6416784
866,31,1,-1,6714045,6688165,6565859,6612081,6543763,6594882,6589725,6566735,6646968,6538639,6637328,6577669,6491835,6602379,6575038,6504143,6545492,6501570,6521684,6403405
867,0,1,-1,6726531,6701769,6578683,6624285,6555719,6607538,6602413,6579569,6659817,6552110,6650416,6590133,6504494,6615536,6587965,6517405,6558460,6514806,6535010,6416749
868,31,1,-1,6713303,6689043,6566210,6611292,6543417,6594307,6590540,6567090,6646994,6538915,6637308,6577706,6491430,6602862,6575124,6504265,6545490,6501877,6522436,6404294
869,0,1,-1,6726938,6701696,6578452,6624224,6557068,6607118,6603195,6579768,6660283,6552245,6650921,6591063,6504987,6615402,6588342,6517847,6559882,6515380,6536310,6417763
870,31,1,-1,6713830,6689392,6566343,6611515,6543990,6594593,6589948,6566479,6647299,6539431,6637693,6578527,6492292,6602809,6575534,6505181,6546099,6501875,6522973,6404812
871,0,1,-1,6726631,6701832,6578440,6623626,6557009,6607465,6602129,6580208,6660169,6552854,6650952,6591330,6504877,6615547,6588653,6518021,6559486,6514834,6536181,6416964
872,31,1,-1,6712752,6688450,6564949,6610348,6543198,6593723,6588605,6566317,6646932,6538379,6636644,6577603,6491540,6601944,6574982,6504045,6545681,6500838,6522001,6403415
873,0,1,-1,6725972,6701060,6578150,6623264,6556859,6606477,6601545,6579534,6659999,6551800,6650181,6591165,6504314,6615704,6587994,6518363,6559443,6515116,6535201,6416664
874,31,1,-1,6714283,6689083,6566595,6611769,6544798,6594517,6590031,6567086,6647986,6539134,6637578,6578496,6492116,6602957,6575096,6504406,6546185,6502586,6523212,6404395
875,0,1,-1,6726600,6700922,6578702,6624783,6556695,6606917,6602092,6579152,6660457,6552181,6650490,6590992,6504423,6615157,6587571,6517332,6558591,6514697,6536123,6417091
876,31,1,-1,6713088,6687981,6565876,6612592,6543560,6594232,6590082,6566690,6647418,6538949,6637352,6578479,6491664,6602139,6575170,6504559,6545003,6500952,6522739,6404275
877,0,1,-1,6726184,6700349,6578633,6624468,6555863,6607122,6602514,6579639,6659890,6551820,6650521,6591179,6504450,6615133,6587984,6517983,6558665,6514605,6535661,6416817
878,31,1,-1,6713447,6688303,6565790,6612300,6543984,6594728,6590422,6567467,6647602,6539655,6637290,6577965,6491639,6602230,6574979,6505436,6545525,6502361,6522277,6403955
879,0,1,-1,6725897,6700805,6578207,6624509,6556278,6607394,6602928,6579737,6660402,6552417,6649659,6590333,6503909,6614785,6587456,6518157,6558890,6514789,6534590,6416497
880,31,1,-1,6714106,6689300,6566243,6612098,6544266,6594511,6590301,6566790,6647396,6539365,6637442,6578107,6491586,6602660,6574950,6504938,6545216,6501896,6521843,6404496
881,0,1,-1,6726298,6701461,6578755,6624459,6556287,6606379,6602795,6578941,6660372,6551671,6650403,6590486,6503965,6614796,6587278,6517722,6558653,6514917,6534524,6416938
882,31,1,-1,6713668,6689969,6565939,6611856,6544084,6594548,6590028,6566098,6648344,6539195,6637019,6577282,6490826,6602412,6574764,6504545,6545559,6501180,6521506,6403902
883,0,1,-1,6726286,6702153,6578473,6624936,6556740,6607142,6602758,6579599,6661073,6552174,6650053,6589985,6503490,6615354,6586747,6517603,6558929,6514162,6534540,6417018
884,31,1,-1,6712578,6688652,6565513,6611251,6544063,6594126,6589204,6566457,6647202,6538500,6636499,6576824,6491178,6601134,6574441,6503882,6545535,6501089,6520964,6403216
885,0,1,-1,6726678,6702041,6579157,6624573,6557503,6607129,6603015,6580216,6661171,6552391,6651086,6590706,6504484,6615619,6588167,6517528,6560162,6514892,6535624,6417145
886,31,1,-1,6713969,6688562,6566180,6611117,6544416,6594130,6589138,6566560,6647245,6539061,6637820,6577252,6491219,6602669,6574267,6503488,6545793,6500767,6521999,6403919
887,0,1,-1,6725503,6700745,6578266,6623522,6556214,6606010,6601514,6578140,6659377,6551726,6649957,6590030,6503548,6614432,6586354,6516651,6558299,6513987,6534823,6415798
888,31,1,-1,6713603,6689515,6566547,6611186,6544426,6594496,6589594,6566862,6647410,6538718,6637638,6577464,6491831,6602056,6574464,6503947,6545346,6500852,6522375,6403619
889,0,1,-1,6724799,6700606,6577886,6622841,6555052,6605891,6600856,6578185,6659116,6550050,6649760,6588928,6503197,6613619,6585429,6515755,6557070,6512733,6533834,6415351
890,31,1,-1,6712483,6688282,6566072,6610660,6542899,6593197,6588809,6565673,6646355,6538543,6636669,6576316,6491455,6601700,6573401,6502974,6544138,6500688,6520542,6403116
891,0,1,-1,6724709,6700829,6578223,6622988,6555115,6605200,6601428,6577674,6659021,6551728,6649544,6589269,6503565,6614534,6586854,6516198,6556881,6513591,6533417,6415866
892,31,1,-1,6713103,6688289,6566640,6610975,6542808,6593198,6589240,6566039,6646871,6539501,6637040,6577101,6491079,6602197,6574290,6503556,6544738,6501245,6520759,6403211
893,0,1,-1,6724937,6700171,6578294,6622753,6554873,6605962,6601336,6577944,6659248,6552421,6649440,6589858,6503242,6614487,6586530,6516421,6557088,6513864,6533678,6415667
