rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
725,0,0,-1,6726264,6701279,6579073,6622773,6556243,6608107,6604059,6580038,6660967,6552204,6651159,6590625,6504901,6616143,6585899,6518916,6557189,6515030,6537238,6416093
726,31,0,-1,6714338,6689111,6567335,6609897,6544009,6595904,6591631,6567735,6648443,6539847,6639060,6578049,6492722,6603656,6573176,6505990,6544320,6502612,6524729,6403800
727,0,0,-1,6727000,6701860,6579462,6622458,6555994,6608270,6604346,6580118,6661051,6552225,6651986,6590832,6505233,6616444,6586930,6518898,6557055,6514750,6537188,6415973
728,31,0,-1,6714291,6689861,6567311,6610532,6543353,6595274,6591325,6567761,6648915,6539005,6639033,6578403,6492029,6603037,6574115,6505718,6544092,6502319,6523815,6403124
729,0,0,-1,6726525,6701974,6579668,6623068,6555460,6608211,6603376,6580304,6661507,6552112,6651949,6591275,6504764,6616654,6586731,6518581,6557559,6514825,6536525,6415772
730,31,0,-1,6713542,6689376,6567484,6610766,6543445,6595559,6591279,6567682,6649011,6539601,6638662,6578326,6492095,6603997,6573519,6506002,6544409,6502054,6523583,6403156
731,0,0,-1,6726759,6702343,6579845,6623865,6556397,6608681,6603931,6580820,6662020,6553233,6651964,6591451,6504902,6616667,6587456,6519629,6558201,6515249,6536765,6416052
732,31,0,-1,6713569,6690203,6567598,6611046,6544885,6596529,6592137,6568125,6650014,6540169,6638889,6578910,6493427,6603134,6575057,6506326,6545664,6502661,6524022,6403995
733,0,0,-1,6726530,6702898,6580553,6623724,6557551,6609093,6604259,6580474,6662657,6553249,6652462,6591438,6505405,6615710,6587679,6518824,6558635,6515783,6537487,6416657
734,31,0,-1,6714055,6689956,6567832,6611243,6543835,6595308,6590964,6567929,6649228,6539743,6638810,6577864,6492702,6602746,6574152,6505671,6544189,6502192,6523660,6402808
735,0,0,-1,6727579,6701718,6580052,6623375,6555688,6607912,6604430,6580150,6661919,6552964,6652458,6590714,6505378,6615944,6587200,6518723,6557725,6514907,6536171,6415767
736,31,0,-1,6714976,6688946,6567301,6611153,6543835,6595084,6592117,6567588,6649117,6540293,6639176,6578645,6492467,6604165,6574416,6506141,6544627,6502051,6523495,6403854
737,0,0,-1,6726974,6700228,6580094,6623304,6556435,6607486,6603878,6580093,6661697,6552810,6651971,6591230,6504960,6616658,6587606,6519031,6557397,6515508,6536829,6416292
738,31,0,-1,6713673,6686932,6567052,6610207,6543264,6594609,6590583,6566140,6648348,6539362,6638223,6577728,6491415,6601823,6573704,6505394,6543677,6501807,6522338,6403240
739,0,0,-1,6726645,6701045,6579458,6622653,6556511,6607721,6603799,6579189,6661228,6551838,6651917,6590302,6504341,6614597,6586752,6518054,6557027,6514829,6535576,6416527
740,31,0,-1,6714394,6688946,6567837,6610983,6544186,6595555,6591709,6567337,6648664,6539747,6638470,6578003,6492229,6602929,6574242,6505758,6544382,6501966,6523394,6404249
741,0,0,-1,6725819,6700498,6579230,6622795,6555537,6607967,6603616,6579176,6660400,6552001,6650454,6590242,6503935,6615358,6586333,6518311,6557419,6513721,6535806,6416589
742,31,0,-1,6713319,6688457,6567066,6610647,6543007,6594799,6591395,6566907,6648417,6539236,6637955,6577675,6491937,6603758,6574566,6505551,6544278,6501452,6522493,6404719
743,0,0,-1,6726585,6700786,6579651,6623558,6555871,6607862,6604032,6580335,6661171,6552596,6651174,6590487,6505007,6616752,6587427,6518823,6557897,6514231,6535532,6417157
744,31,0,-1,6714525,6688792,6568077,6611942,6543731,6595688,6591872,6568062,6649097,6539541,6638522,6578651,6492484,6604126,6574730,6506210,6545853,6501812,6523083,6404705
745,0,0,-1,6726479,6701525,6579850,6623712,6555950,6608241,6604193,6580074,6660813,6552676,6651245,6591406,6504865,6615892,6587029,6518868,6558477,6514324,6535770,6417362
746,31,0,-1,6713215,6687951,6567285,6611041,6543295,6595769,6591432,6567037,6647811,6540035,6638380,6577897,6491966,6602949,6574018,6505993,6544666,6501660,6522972,6404463
747,0,0,-1,6726102,6701458,6579920,6623523,6555390,6608406,6604112,6579980,6660873,6552448,6651503,6590800,6505104,6616171,6587394,6519053,6557766,6514802,6536163,6417255
748,31,0,-1,6714411,6690373,6568294,6611165,6543363,6596728,6592681,6567894,6648582,6539785,6638493,6578410,6492738,6604204,6575044,6507109,6545764,6502535,6523365,6405271
749,0,0,-1,6726281,6702347,6580252,6623230,6555680,6608703,6604066,6580087,6660839,6552068,6650797,6591072,6505410,6615298,6587661,6519384,6558718,6515873,6535164,6418343
750,31,0,-1,6713781,6689663,6568127,6610163,6543459,6595709,6591571,6567078,6647470,6539253,6637918,6578294,6492866,6602576,6574391,6505237,6544740,6502697,6522292,6405445
751,0,0,-1,6726535,6702099,6579565,6623051,6555447,6608347,6604273,6579858,6660507,6551195,6650673,6591373,6504528,6616210,6586606,6518666,6557300,6514926,6534904,6417804
752,31,0,-1,6713708,6689785,6567765,6610117,6542403,6595240,6591351,6567424,6648194,6538653,6637964,6577932,6492269,6603578,6573848,6506064,6544786,6501285,6522068,6404815
753,0,0,-1,6726519,6702528,6580539,6622599,6555520,6608356,6603889,6579500,6660835,6551976,6651178,6590728,6505274,6615645,6586266,6518532,6557955,6514567,6535612,6417737
754,31,0,-1,6713917,6690327,6568741,6610225,6543330,6596697,6591452,6566983,6648149,6539492,6638857,6577862,6492842,6603737,6574591,6505859,6545462,6502540,6523252,6405301
755,0,0,-1,6725413,6701018,6579427,6621538,6554459,6607675,6602836,6578515,6660362,6552203,6650819,6589521,6504460,6616155,6585590,6518157,6557091,6514315,6534913,6416100
756,31,0,-1,6713622,6690528,6568352,6609710,6543088,6595941,6591005,6567316,6648602,6540763,6638752,6577638,6493251,6603262,6574119,6506294,6544964,6502025,6522641,6404804
757,0,0,-1,6725718,6702531,6579912,6622365,6555553,6608151,6603333,6579404,6660785,6552637,6650654,6590185,6504790,6614287,6586581,6517931,6556612,6514165,6535147,6417092
758,31,0,-1,6714232,6690695,6568741,6610646,6543352,6595897,6591077,6567634,6648073,6540866,6638453,6578997,6493104,6603093,6573485,6505944,6544784,6501955,6523142,6405615
759,0,0,-1,6725908,6702265,6579848,6622473,6555154,6607961,6602906,6579569,6660266,6552625,6650723,6591054,6504848,6615500,6586415,6518421,6557696,6514339,6535805,6417608
760,31,0,-1,6713574,6689688,6568170,6610270,6543186,6595043,6590212,6566839,6647448,6540135,6638344,6578638,6491901,6602989,6574116,6505652,6543954,6501461,6522296,6405012
761,0,0,-1,6725446,6701096,6580127,6622945,6554863,6607994,6602310,6579014,6659806,6552945,6651100,6590857,6504424,6615294,6585708,6518495,6556672,6513989,6535270,6416981
762,31,0,-1,6713037,6688197,6566965,6610997,6542346,6595279,6590309,6566194,6647067,6539015,6637606,6577421,6491930,6602147,6572863,6505515,6544124,6501049,6521648,6404432
763,0,0,-1,6725773,6701737,6580609,6624218,6555151,6608977,6603418,6579611,6660945,6553218,6651479,6590650,6505602,6615644,6587480,6519390,6558176,6515178,6535650,6417569
764,31,0,-1,6712779,6689433,6567394,6611533,6542543,6595587,6590803,6567576,6648285,6539901,6638318,6577873,6492174,6603279,6574319,6505912,6545322,6501375,6522736,6404948
765,0,0,-1,6725738,6701254,6579620,6623399,6554543,6608143,6603480,6580533,6660745,6552464,6651069,6590502,6504848,6615330,6587115,6518359,6557789,6514499,6535578,6417459
766,31,0,-1,6714262,6689692,6567571,6610950,6542792,6596284,6591618,6568404,6648162,6539732,6638782,6578342,6492402,6603310,6574942,6506062,6544848,6502303,6522968,6405669
767,0,0,-1,6725454,6701067,6578986,6622002,6554125,6607596,6602437,6579660,6660159,6552267,6650368,6590380,6503981,6614927,6587370,6518246,6556280,6514416,6534825,6416653
768,31,0,-1,6714228,6689345,6568058,6610695,6543269,6596270,6590758,6567995,6648406,6539935,6638784,6578632,6492069,6603488,6575120,6506280,6543963,6502442,6523238,6405031
769,0,0,-1,6725176,6700435,6578908,6621687,6554511,6607529,6603001,6578685,6660053,6551867,6651043,6589791,6503605,6614225,6586802,6518472,6556474,6514054,6534900,6415669
770,31,0,-1,6713399,6688364,6567710,6610106,6543151,6595614,6591294,6567660,6648170,6539442,6638625,6577827,6492072,6602482,6574263,6505933,6543935,6501528,6522672,6404408
771,0,0,-1,6724973,6699563,6577936,6621078,6554798,6606875,6602507,6579259,6659559,6551215,6650193,6589583,6503138,6613830,6586157,6517670,6556542,6513061,6534525,6415910
772,31,0,-1,6713423,6688111,6567144,6608753,6543260,6595294,6590476,6567492,6648173,6538921,6638186,6577870,6492217,6602256,6573588,6505430,6544153,6501615,6522773,6404438
773,0,0,-1,6725950,6700659,6578858,6621461,6555291,6608010,6602581,6579942,6660600,6551954,6650569,6591104,6504408,6614556,6586576,6518081,6556877,6514441,6536125,6416835
774,31,0,-1,6713771,6688502,6567022,6609870,6542967,6595411,6590595,6567715,6648658,6539750,6638150,6579103,6492037,6603091,6575064,6505452,6544514,6502306,6523020,6405064
775,0,0,-1,6726164,6700531,6579101,6622167,6555607,6608011,6603403,6580126,6661191,6551875,6651349,6591568,6504511,6615895,6588249,6518288,6557788,6515388,6535829,6417419
776,31,0,-1,6714493,6689284,6568281,6610728,6543256,6595417,6592018,6567491,6648375,6539369,6638631,6579294,6493022,6602560,6574924,6505902,6545187,6502241,6523209,6404692
777,0,0,-1,6725876,6701055,6579129,6622778,6554425,6607323,6603332,6579521,6660346,6551675,6650839,6591272,6504723,6615365,6587365,6518202,6557536,6514671,6535646,6416833
778,31,0,-1,6714762,6689450,6567500,6611527,6543237,6595969,6591983,6568421,6648626,6540331,6638907,6579547,6493251,6603253,6575276,6506120,6545503,6502806,6523884,6405330
779,0,0,-1,6726680,6701306,6579725,6622405,6555215,6607767,6603999,6580138,6661436,6552216,6651494,6591707,6504979,6615730,6586353,6519208,6558126,6515403,6536813,6417271
780,31,0,-1,6714726,6689436,6567764,6611120,6543422,6596223,6591621,6568302,6649286,6540137,6639022,6579234,6493035,6603951,6574921,6506315,6545719,6502479,6524458,6405827
781,0,0,-1,6726485,6700576,6579098,6623766,6554880,6608197,6603121,6580414,6660822,6552358,6651214,6591475,6504602,6616074,6586251,6519067,6557349,6515147,6536229,6417796
782,31,0,-1,6714469,6688778,6567038,6610838,6542588,6596062,6591109,6568155,6648272,6540580,6638513,6579433,6492620,6602790,6574216,6506130,6544730,6502518,6523954,6405443
783,0,0,-1,6726051,6700808,6579263,6622839,6554585,6608436,6603073,6580308,6660137,6552670,6651085,6591989,6504602,6615174,6586883,6518900,6557615,6514677,6536469,6417208
784,31,0,-1,6713721,6688179,6567108,6611655,6542773,6596383,6591090,6568170,6647898,6540392,6638635,6579182,6492476,6602638,6574669,6506322,6544867,6501258,6523389,6404914
785,0,0,-1,6726584,6701035,6579710,6624142,6555400,6609057,6603940,6581057,6660554,6553115,6651417,6591593,6505138,6615370,6587282,6519372,6558185,6514321,6536452,6417897
786,31,0,-1,6713321,6687891,6567223,6611195,6542285,6596494,6591097,6568305,6647443,6539397,6638037,6578693,6492412,6602686,6573496,6505572,6544012,6501561,6522930,6403597
787,0,0,-1,6726032,6700756,6579777,6624045,6555346,6609234,6603789,6580690,6660660,6552216,6650791,6591422,6505156,6615667,6586153,6518607,6557114,6514791,6535145,6416629
788,31,0,-1,6712923,6689118,6567749,6610963,6543490,6596703,6591162,6567456,6647423,6539764,6637909,6578795,6493158,6602615,6574242,6506560,6544297,6501658,6522846,6404421
789,0,0,-1,6725677,6701827,6580052,6623010,6555461,6609658,6603509,6579769,6660155,6552488,6650837,6591315,6505493,6615596,6587601,6519917,6557399,6514622,6535859,6417510
790,31,0,-1,6714094,6689630,6568745,6610828,6543190,6597346,6591869,6567643,6647935,6540295,6638535,6579080,6493142,6603050,6575470,6507063,6544782,6502055,6523199,6405382
791,0,0,-1,6726455,6702170,6580473,6622579,6555282,6609764,6603913,6580091,6660645,6552868,6651189,6591215,6505112,6615163,6588199,6519697,6558266,6515344,6535943,6417827
792,31,0,-1,6713643,6689886,6568076,6610413,6543520,6597543,6591388,6567950,6648080,6540469,6638878,6578573,6492833,6603754,6574521,6506702,6544989,6501658,6521817,6405508
793,0,0,-1,6726178,6701597,6580094,6623623,6555238,6609450,6604216,6579829,6660788,6552579,6652728,6591414,6505869,6616438,6587063,6519597,6558057,6514867,6535002,6417478
794,31,0,-1,6714109,6690017,6568710,6611411,6543425,6597582,6591701,6567396,6648252,6539700,6639944,6578580,6493793,6602394,6575187,6506974,6545271,6502639,6522879,6405869
795,0,0,-1,6725990,6702082,6580295,6622871,6555576,6609981,6604125,6579513,6660843,6551776,6652313,6591092,6505491,6615293,6587457,6518749,6558026,6514277,6534604,6418143
796,31,0,-1,6715303,6689874,6568688,6611547,6543689,6597958,6592511,6567756,6648852,6540218,6640337,6579320,6493824,6602416,6575010,6505986,6545264,6502612,6523077,6406503
797,0,0,-1,6726448,6701087,6580563,6622661,6555418,6609475,6603701,6579873,6660526,6552105,6652052,6591289,6504361,6614345,6586914,6517805,6558462,6514415,6535257,6417528
798,31,0,-1,6714239,6689299,6568085,6611280,6543604,6597356,6591799,6567534,6648412,6539377,6640157,6579468,6492789,6602323,6573975,6506037,6546495,6502035,6523360,6405901
799,0,0,-1,6725938,6701438,6580269,6622832,6555364,6609587,6603571,6579851,6660595,6552309,6652040,6591640,6505119,6615308,6586772,6518932,6558979,6514512,6536052,6417810
800,31,0,-1,6714490,6688974,6568380,6610987,6543523,6597495,6592096,6568084,6648491,6539994,6640250,6580011,6493521,6603364,6575054,6506903,6546210,6502373,6523830,6405612
801,0,0,-1,6726308,6700829,6579900,6623121,6555078,6608883,6603650,6580122,6660430,6551825,6652469,6591978,6504909,6614645,6586047,6519381,6557772,6514119,6535454,6417379
802,31,0,-1,6713751,6688284,6567751,6610160,6542307,6596189,6591101,6566859,6647378,6539386,6638787,6578918,6492192,6602012,6574190,6506362,6545298,6500976,6522163,6404828
803,0,0,-1,6726150,6701072,6579792,6623076,6555020,6609226,6603518,6579911,6660496,6552848,6651858,6591918,6505114,6614684,6587828,6519045,6558247,6514500,6535472,6418291
804,31,0,-1,6713929,6688140,6567472,6610207,6542665,6595900,6591239,6567159,6647726,6539782,6638338,6579027,6491732,6601482,6573870,6506132,6544271,6501622,6521861,6405229
805,0,0,-1,6726488,6700467,6580377,6622973,6555237,6608965,6603881,6579992,6661074,6551834,6651115,6591937,6504601,6615277,6587288,6519478,6558374,6514628,6535512,6418263
806,31,0,-1,6714014,6687924,6568394,6610596,6542785,6597150,6591278,6567443,6648171,6539316,6638297,6579187,6492239,6601967,6574190,6506196,6545487,6501675,6522582,6404501
807,0,0,-1,6725322,6699694,6579704,6622871,6554851,6608993,6603809,6578862,6660142,6550884,6650503,6591594,6504510,6614863,6586219,6519056,6558111,6513549,6535103,6416563
808,31,0,-1,6713262,6688188,6567353,6610293,6542215,6596400,6591554,6566743,6648137,6538855,6637841,6578600,6492247,6602583,6573951,6506544,6545498,6501374,6522826,6405049
809,0,0,-1,6725407,6700563,6579179,6622807,6553949,6608773,6603747,6579071,6660737,6550628,6650604,6591184,6504697,6614464,6586325,6519070,6557641,6514028,6535423,6417230
810,31,0,-1,6712345,6687826,6566663,6610199,6541832,6595824,6590862,6566132,6647523,6537559,6637309,6578306,6492049,6602145,6573029,6505839,6544068,6500965,6522044,6403653
811,0,0,-1,6726336,6701189,6579817,6623243,6554848,6608917,6604309,6579457,6660886,6551438,6651205,6591855,6503914,6615568,6586489,6519095,6558003,6514873,6535780,6416879
812,31,0,-1,6713859,6688871,6568151,6610435,6542401,6596582,6591659,6566931,6648075,6538170,6638262,6578878,6491728,6602357,6573630,6506299,6544956,6500704,6522667,6404911
813,0,0,-1,6726072,6701119,6579919,6622651,6554385,6609093,6604028,6579816,6660704,6551226,6650824,6590740,6504125,6614882,6586276,6519270,6558577,6513772,6534635,6416609
814,31,0,-1,6712905,6688452,6567645,6609636,6541699,6596290,6591027,6566515,6647962,6538323,6637592,6578497,6491917,6602459,6573936,6505985,6545387,6501264,6521610,6403826
815,0,0,-1,6725593,6700810,6579979,6622411,6554104,6608602,6603395,6578713,6660533,6551931,6650421,6591308,6504541,6615020,6587361,6518978,6558188,6513893,6534202,6416447
816,31,0,-1,6713989,6689279,6568561,6610236,6542777,6596358,6591619,6567631,6648574,6539137,6638167,6579180,6492357,6602967,6575320,6506593,6545149,6502026,6522495,6405058
817,0,0,-1,6726414,6701574,6580616,6622506,6554942,6608739,6603933,6579914,6660940,6552210,6651456,6591354,6505511,6614462,6587174,6519330,6558216,6514948,6535082,6417511
818,31,0,-1,6714180,6689846,6568042,6610057,6542940,6596479,6591742,6568108,6648625,6539774,6639666,6579469,6493029,6602067,6574960,6506471,6545562,6502084,6522155,6405020
819,0,0,-1,6726602,6702467,6579994,6622997,6555156,6608730,6603313,6580496,6661293,6552503,6652181,6592161,6505261,6615295,6588018,6519184,6559440,6515102,6534740,6418024
820,31,0,-1,6713963,6689371,6567477,6610418,6543382,6596240,6591062,6567762,6648484,6539809,6638703,6579287,6493060,6602186,6574929,6506355,6545584,6501716,6522283,6405010
821,0,0,-1,6725431,6700765,6578921,6623452,6554922,6607642,6602558,6579211,6660247,6551439,6651730,6591070,6504890,6614409,6586887,6519087,6558148,6514648,6534536,6417057
822,31,0,-1,6712816,6688277,6566585,6610236,6542250,6595850,6589698,6566465,6647240,6538551,6638635,6578064,6491958,6601657,6574346,6505499,6545072,6501309,6521845,6404113
823,0,0,-1,6726396,6701700,6579478,6624147,6555326,6608557,6602823,6579648,6660580,6551709,6652117,6591422,6505231,6614470,6587231,6518429,6557989,6514684,6534670,6417418
824,31,0,-1,6714020,6689612,6567898,6611637,6543005,6596040,6591520,6567089,6648230,6538347,6639254,6578679,6492931,6602346,6573166,6505443,6543736,6502000,6521664,6404840
825,0,0,-1,6725612,6701132,6579656,6623142,6554601,6607690,6602443,6579024,6660334,6550265,6650813,6590623,6504811,6614166,6585990,6517930,6556023,6514079,6533864,6416379
826,31,0,-1,6714116,6688469,6568138,6611592,6542428,6595704,6590176,6567023,6647815,6539028,6638598,6578297,6492728,6601714,6573023,6505228,6543120,6501651,6521376,6403981
827,0,0,-1,6726490,6700631,6580455,6622828,6554641,6607821,6602854,6579325,6660289,6551284,6651082,6591042,6504424,6614913,6586619,6518336,6557000,6513899,6534939,6417062
828,31,0,-1,6713840,6690531,6567814,6611369,6543189,6596551,6591056,6567332,6648465,6539124,6639420,6578783,6493118,6602533,6575126,6506360,6544395,6502139,6522916,6404367
829,0,0,-1,6725341,6702089,6579370,6623111,6554910,6609050,6602919,6579560,6660495,6551008,6650887,6591562,6505359,6614548,6586735,6519133,6557036,6514993,6535079,6416826
830,31,0,-1,6713255,6689693,6567181,6611259,6542344,6596836,6590894,6567186,6648006,6538713,6638846,6579008,6493095,6603534,6575054,6506048,6544617,6501715,6522435,6404257
831,0,0,-1,6726316,6703178,6580010,6624161,6554956,6609714,6604061,6580261,6661613,6552319,6651894,6592066,6505809,6616696,6587988,6519476,6558501,6515230,6536062,6416991
832,31,0,-1,6713802,6690327,6567270,6611729,6542781,6596966,6591196,6567251,6648485,6539250,6639309,6578800,6493503,6603525,6575337,6506494,6545048,6502070,6523103,6403964
833,0,0,-1,6725172,6700788,6579889,6623623,6553905,6608411,6603163,6579142,6660356,6550927,6651951,6591291,6505104,6615333,6586741,6518273,6557738,6514509,6534192,6416197
834,31,0,-1,6714283,6689810,6567874,6611981,6542467,6597004,6591586,6567430,6648426,6539175,6639841,6578852,6493968,6603719,6574813,6506254,6546055,6502831,6523089,6405105
835,0,0,-1,6724955,6700901,6579139,6622734,6554313,6608321,6603242,6578887,6660200,6550616,6651802,6590827,6504608,6614927,6586777,6518372,6558329,6514075,6535047,6416556
836,31,0,-1,6714293,6689286,6567934,6611480,6543517,6596497,6591657,6567450,6648408,6539359,6639430,6579243,6493012,6602633,6574991,6506448,6545934,6502193,6523067,6404819
837,0,0,-1,6725481,6700865,6579170,6622729,6554371,6608732,6602990,6579176,6660194,6551359,6651544,6590754,6504789,6615032,6586978,6518671,6556892,6514460,6535022,6416891
838,31,0,-1,6714405,6689690,6568456,6610705,6543130,6597359,6591753,6567637,6647908,6539160,6639803,6579432,6493841,6602723,6575593,6506832,6544993,6502722,6523087,6404873
839,0,0,-1,6725520,6700737,6579889,6622724,6554260,6608883,6602995,6579529,6660261,6550155,6651636,6591031,6505348,6614333,6586751,6518976,6557349,6514415,6534807,6416876
840,31,0,-1,6713120,6688788,6567878,6610979,6542280,6596630,6590962,6567172,6647691,6538203,6637947,6578787,6492602,6602995,6574054,6506393,6544171,6502607,6521996,6404012
841,0,0,-1,6726637,6701848,6580972,6623942,6555238,6609370,6603508,6580190,6661106,6551290,6650919,6591564,6505833,6614720,6586961,6520006,6557981,6515265,6535932,6417170
842,31,0,-1,6714458,6689496,6569099,6611525,6543519,6597426,6591573,6567625,6648727,6537956,6638699,6579602,6493662,6603222,6574211,6506989,6545437,6502732,6523783,6404313
843,0,0,-1,6726696,6701508,6580928,6623186,6554975,6608845,6603364,6579703,6660452,6550457,6650654,6591428,6505762,6615557,6585575,6519811,6557632,6515020,6536150,6416321
844,31,0,-1,6714286,6689084,6568379,6611392,6543103,6597190,6592040,6568265,6648492,6538819,6638380,6579325,6493512,6604241,6574700,6507736,6545753,6502538,6524423,6404528
845,0,0,-1,6726701,6701902,6580537,6623764,6555301,6609998,6603980,6581267,6661830,6552608,6651429,6592054,6506314,6617356,6587753,6521368,6559882,6515904,6537269,6417474
846,31,0,-1,6713273,6688948,6568024,6611083,6542273,6596782,6591516,6567833,6648750,6538471,6638475,6578711,6493241,6603658,6573266,6507191,6546185,6502537,6523472,6404576
847,0,0,-1,6725342,6700651,6580507,6623817,6554690,6609887,6604793,6580120,6661519,6552087,6652189,6591483,6505710,6615670,6587113,6520634,6558723,6515817,6536999,6417612
848,31,0,-1,6713361,6687479,6567946,6611279,6541981,6596340,6591243,6567232,6648333,6539282,6639528,6578266,6492730,6602453,6573753,6507348,6544971,6502392,6523399,6405093
849,0,0,-1,6725677,6700002,6579110,6623235,6554022,6608411,6602800,6579846,6660643,6551750,6651557,6591039,6504841,6615754,6586457,6519460,6557121,6514654,6535464,6416832
850,31,0,-1,6713625,6688420,6567822,6611341,6541694,6596165,6590733,6567240,6648765,6539140,6638986,6578281,6492339,6602277,6574583,6506500,6544485,6501858,6522973,6404228
851,0,0,-1,6726352,6700881,6580453,6624156,6555042,6609357,6603763,6580086,6661373,6552531,6652434,6592123,6505385,6615962,6587343,6519902,6557521,6515090,6536284,6416666
852,31,0,-1,6713791,6688053,6567537,6611096,6542919,6596843,6590027,6567203,6648127,6539552,6639019,6578737,6492466,6602944,6573783,6506893,6544047,6501923,6522945,6404479
853,0,0,-1,6726166,6700041,6579627,6623519,6554751,6608994,6603010,6579880,6661061,6551774,6651657,6591123,6505320,6616133,6587400,6519973,6557872,6515528,6535914,6417525
854,31,0,-1,6714040,6687390,6567403,6611029,6543002,6596404,6590578,6566975,6648058,6539717,6638452,6578286,6493066,6604055,6574903,6507089,6544410,6502690,6522842,6405599
855,0,0,-1,6727183,6699656,6579423,6623406,6554825,6609020,6602545,6579662,6660518,6552195,6651195,6590747,6505392,6615495,6586814,6520021,6556987,6515231,6535089,6417650
856,31,0,-1,6714842,6689418,6568180,6612070,6543693,6597865,6591641,6568209,6649251,6540271,6640091,6578568,6493895,6604895,6575290,6508036,6544400,6503837,6523252,6406092
857,0,0,-1,6726251,6701568,6579671,6623797,6555822,6609047,6603343,6579144,6661068,6552112,6651297,6590542,6505692,6616012,6587432,6520093,6556852,6515296,6535619,6418195
858,31,0,-1,6714052,6689375,6567952,6610851,6543180,6596638,6590910,6566308,6648091,6539456,6638899,6577262,6493659,6603416,6574518,6506907,6543751,6502086,6523077,6404930
859,0,0,-1,6726003,6700412,6578676,6622819,6554732,6608294,6602742,6578589,6659361,6551297,6650751,6590023,6505006,6615340,6585497,6519203,6555988,6514173,6534718,6416180
860,31,0,-1,6714188,6689390,6567535,6611557,6543297,6597059,6591380,6567535,6648477,6539850,6638825,6578662,6493681,6603954,6573960,6507333,6545232,6502885,6522866,6405277
861,0,0,-1,6725762,6701778,6579108,6623035,6554665,6608816,6603913,6579997,6661057,6552263,6651081,6590710,6505209,6615604,6587061,6519837,6558225,6515185,6535617,6417802
862,31,0,-1,6712768,6688397,6566266,6610093,6542467,6595792,6590412,6567416,6647230,6538716,6637651,6577489,6492620,6602358,6573186,6505867,6544840,6501519,6521591,6404499
863,0,0,-1,6725480,6700490,6578936,6622584,6554550,6608738,6603104,6579543,6659589,6551784,6650964,6590619,6505507,6615429,6586237,6518368,6558103,6515227,6535424,6417039
864,31,0,-1,6713764,6688582,6567641,6610668,6543136,6596969,6590537,6567368,6648040,6539974,6638880,6578688,6493509,6603897,6574336,6506358,6545756,6502594,6523625,6405139
865,0,0,-1,6725768,6700771,6579564,6622960,6554922,6608832,6602635,6579683,6660350,6552383,6651169,6591475,6504867,6616259,6586650,6518978,6557945,6515052,6536339,6417607
866,31,0,-1,6713522,6689790,6567664,6610857,6543018,6597096,6590672,6567645,6647956,6539499,6639185,6579698,6492657,6604446,6574949,6505604,6545350,6502631,6523726,6404816
867,0,0,-1,6725647,6701975,6579507,6622420,6555097,6608651,6602714,6579583,6659985,6551955,6651318,6591980,6504701,6616376,6587288,6518139,6557717,6514790,6535981,6416955
868,31,0,-1,6713293,6690792,6568000,6611031,6543091,6596572,6591025,6567393,6647831,6539904,6638970,6579626,6492959,6604899,6575697,6506379,6545344,6502660,6523878,6405120
869,0,0,-1,6725833,6702871,6580297,6623514,6555187,6609542,6604733,6580180,6661549,6552862,6652459,6592753,6505503,6618137,6589096,6519694,6559251,6515391,6537345,6418169
870,31,0,-1,6712266,6688973,6567042,6610031,6541999,6596675,6591198,6566920,6648038,6539879,6638674,6579272,6492840,6604622,6575020,6506044,6544881,6502500,6523697,6404560
871,0,0,-1,6726252,6702274,6580188,6623745,6555605,6609896,6604095,6580747,6661411,6552992,6651968,6592730,6505927,6617987,6588105,6519797,6558110,6515740,6536809,6418149
872,31,0,-1,6712749,6688863,6566619,6610297,6541552,6596085,6590260,6566984,6647354,6539144,6637860,6578522,6491856,6603099,6574605,6505057,6543946,6502012,6522479,6403775
873,0,0,-1,6725523,6701017,6579249,6622017,6554561,6608390,6602547,6580227,6660428,6552200,6650889,6591085,6504617,6615727,6587168,6518247,6557420,6514646,6535804,6416506
874,31,0,-1,6713997,6688684,6567301,6609584,6542704,6595687,6590928,6567960,6647585,6540262,6638363,6578466,6492727,6604055,6574816,6505718,6544614,6502021,6522987,6404691
875,0,0,-1,6726031,6700629,6579449,6621893,6554448,6608203,6603539,6580572,6660468,6552549,6651215,6591001,6504743,6616425,6587158,6518630,6558250,6514946,6535093,6417403
876,31,0,-1,6713719,6688886,6568061,6609891,6542093,6595443,6590569,6568595,6648092,6540261,6638010,6578721,6492281,6603683,6575589,6506119,6545619,6501861,6522237,6404627
877,0,0,-1,6726406,6701566,6580436,6622749,6555249,6608450,6603751,6580638,6661339,6552595,6651005,6591738,6504914,6616939,6588150,6519840,6558579,6515399,6535799,6417354
878,31,0,-1,6713551,6688801,6567688,6610526,6542233,6595722,6590590,6567048,6648487,6539331,6638462,6578122,6491601,6603628,6575287,6506441,6545588,6502029,6522990,6403907
