rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
689,0,1,-1,6725541,6699297,6577531,6622639,6554536,6605555,6600262,6577985,6659401,6550556,6648568,6589491,6502941,6614217,6586962,6517343,6556726,6513798,6534716,6418340
690,31,1,-1,6714381,6688136,6566619,6611086,6543635,6593954,6589255,6566434,6647867,6538747,6636576,6578427,6491495,6601971,6575397,6505157,6544325,6501894,6522308,6406544
691,0,1,-1,6725517,6700266,6578893,6622862,6555350,6606131,6601124,6579463,6660328,6550896,6648601,6590507,6503435,6614755,6587741,6517466,6556082,6513949,6534873,6418514
692,31,1,-1,6713083,6688572,6566737,6610063,6542923,6594322,6590138,6567253,6647847,6538878,6636809,6578356,6491351,6602346,6575579,6504963,6543520,6501550,6522705,6406604
693,0,1,-1,6724691,6699560,6577652,6622297,6553727,6605608,6600490,6578162,6659087,6550279,6648811,6590096,6503235,6614180,6586855,6516924,6556170,6513766,6534640,6418082
694,31,1,-1,6713439,6688398,6566645,6611052,6542557,6594185,6589340,6566789,6648318,6538810,6637071,6578265,6492041,6602779,6575222,6505276,6544585,6502012,6522783,6405962
695,0,1,-1,6726509,6701241,6579329,6624786,6555564,6606933,6602216,6580420,6661656,6551959,6650184,6591313,6504515,6615802,6588500,6518842,6557906,6515160,6536431,6419303
696,31,1,-1,6713094,6687233,6566273,6610814,6542518,6593576,6588605,6566119,6647717,6538363,6636418,6577543,6491243,6601631,6575564,6505222,6543756,6501600,6522781,6405458
697,0,1,-1,6725997,6700125,6578042,6623502,6555135,6606674,6601159,6579829,6660981,6551461,6650095,6590477,6503713,6613992,6588611,6518737,6557419,6514657,6536052,6418582
698,31,1,-1,6713359,6687522,6566097,6610518,6542232,6594211,6588481,6566573,6648020,6538234,6636179,6577573,6491342,6600667,6575506,6505046,6543981,6501479,6522785,6405138
699,0,1,-1,6726487,6699923,6577939,6623142,6554829,6606177,6601313,6579470,6660684,6551304,6649520,6589951,6503689,6614212,6588249,6518441,6557984,6514503,6535339,6418045
700,31,1,-1,6714231,6687237,6565829,6610227,6542219,6593171,6588176,6566614,6647811,6538668,6636226,6576402,6490730,6601611,6574422,6505167,6544773,6501235,6521932,6404735
701,0,1,-1,6727171,6700514,6578236,6623267,6555095,6605457,6601055,6579416,6660676,6551570,6649643,6589480,6503496,6614791,6587984,6519123,6558121,6514117,6535730,6417841
702,31,1,-1,6714050,6688575,6565444,6610804,6542691,6593256,6588662,6566226,6648032,6539039,6636545,6576721,6491024,6601744,6574451,6505442,6544794,6501475,6522634,6404786
703,0,1,-1,6726913,6700656,6577148,6622685,6554352,6605404,6600778,6578396,6659931,6550661,6649748,6588956,6503567,6613881,6587064,6518253,6557212,6514249,6534869,6417078
704,31,1,-1,6714221,6688753,6565605,6610542,6542972,6593420,6588618,6566664,6648159,6539164,6636888,6577242,6491749,6600356,6575243,6506017,6545057,6501374,6522675,6404826
705,0,1,-1,6725914,6701364,6578613,6622856,6555458,6606192,6601129,6579104,6661029,6551899,6649793,6590344,6504229,6613738,6587809,6519267,6558345,6514887,6535853,6418356
706,31,1,-1,6713525,6688482,6565788,6609870,6542181,6592922,6588554,6565746,6647491,6538840,6636326,6577172,6491147,6600980,6574263,6505272,6544635,6501039,6522079,6404444
707,0,1,-1,6725984,6701420,6578021,6623324,6554690,6605503,6600731,6578164,6660699,6550961,6649712,6589647,6503380,6614229,6587038,6518552,6557372,6514178,6534950,6417546
708,31,1,-1,6712884,6688699,6565801,6611612,6543103,6592584,6588555,6566156,6648222,6538956,6636735,6577340,6490751,6601138,6574664,6505136,6545059,6501388,6521880,6405318
709,0,1,-1,6725565,6700382,6577721,6622970,6554667,6604611,6600220,6577927,6659798,6550588,6648856,6589415,6503545,6613809,6586614,6517786,6557161,6513192,6534510,6416736
710,31,1,-1,6713685,6688852,6566364,6611788,6543320,6593301,6588099,6566534,6648045,6538658,6636445,6577365,6492002,6602032,6573752,6505261,6543909,6501106,6522883,6404890
711,0,1,-1,6726479,6700783,6579111,6623193,6555914,6606031,6601127,6578724,6660907,6551579,6649905,6589940,6504345,6614229,6587485,6517820,6557705,6513283,6536198,6418184
712,31,1,-1,6714351,6688905,6566479,6611162,6543667,6593546,6588197,6566473,6648796,6539489,6637642,6577875,6491857,6601626,6575250,6505848,6545246,6501409,6523520,6405582
713,0,1,-1,6726183,6700349,6577285,6622704,6554122,6605239,6600477,6577921,6660208,6550186,6649945,6589131,6503189,6613209,6586385,6517769,6557584,6513637,6534749,6416613
714,31,1,-1,6713375,6688477,6566177,6610516,6542430,6593476,6588994,6565746,6647749,6538874,6636925,6577056,6490780,6601314,6575127,6505525,6544681,6501565,6522999,6404957
715,0,1,-1,6726219,6700759,6578755,6623585,6554821,6605850,6601107,6578693,6660505,6551717,6649717,6590095,6503235,6613843,6587864,6518824,6558871,6514211,6536247,6417682
716,31,1,-1,6714095,6687928,6566710,6611632,6542759,6592960,6588631,6566617,6647634,6538916,6637132,6577636,6490745,6601642,6574540,6504848,6545187,6501761,6523544,6405103
717,0,1,-1,6727200,6701358,6579029,6624246,6554560,6605899,6602289,6579542,6661162,6552326,6650005,6590843,6503535,6613805,6588028,6518123,6558253,6515092,6536983,6418042
718,31,1,-1,6714559,6689256,6566271,6611715,6542303,6593073,6589680,6567101,6648392,6539210,6636844,6578552,6491297,6601422,6575153,6505696,6545047,6502368,6523821,6405697
719,0,1,-1,6726599,6700852,6578186,6624199,6555478,6606034,6601601,6578927,6660766,6551894,6650133,6591156,6503832,6614523,6587763,6518941,6558495,6514981,6535964,6418107
720,31,1,-1,6714539,6687860,6566569,6611015,6542775,6593460,6589428,6566337,6648071,6538983,6636948,6578226,6490829,6601857,6574863,6505764,6545141,6502127,6522553,6405843
721,0,1,-1,6726671,6700222,6577810,6622944,6554387,6605718,6601236,6578920,6659980,6551391,6649643,6589832,6502910,6613478,6586757,6518382,6557922,6514270,6534911,6417841
722,31,1,-1,6715481,6689379,6566232,6610772,6542927,6593960,6589995,6567232,6648085,6540125,6638235,6578164,6490855,6601787,6575011,6505759,6544496,6502232,6523226,6406170
723,0,1,-1,6727396,6701853,6578622,6623595,6555145,6605461,6602163,6579324,6661141,6551801,6650442,6590844,6503245,6614520,6587584,6518442,6557566,6514996,6535560,6417690
724,31,1,-1,6714935,6689343,6566797,6611738,6542822,6593230,6589924,6567099,6648471,6538610,6637307,6578278,6490933,6602111,6575426,6505665,6545083,6502115,6523231,6405080
725,0,1,-1,6727575,6701970,6578917,6625052,6555859,6606099,6602324,6579844,6661143,6551437,6651021,6591371,6503667,6615297,6588007,6518864,6558824,6515329,6536553,6418270
726,31,1,-1,6715330,6689633,6566564,6611985,6542904,6593558,6590284,6567216,6648499,6537585,6638203,6578618,6491322,6602791,6574689,6506145,6545536,6502752,6523247,6405549
727,0,1,-1,6727549,6701788,6578176,6623217,6554837,6606303,6601358,6579539,6660603,6549785,6650704,6590860,6503531,6615488,6586606,6518803,6557864,6515283,6535384,6417331
728,31,1,-1,6714851,6689333,6565313,6610921,6542102,6593804,6588869,6565650,6647833,6536597,6637235,6577792,6490189,6601857,6574782,6505353,6544707,6502200,6521649,6404263
729,0,1,-1,6726909,6702302,6577997,6623413,6555039,6606419,6602084,6578803,6659835,6549917,6650631,6590392,6502659,6613888,6588095,6518643,6557732,6514503,6534581,6418615
730,31,1,-1,6714047,6688829,6565652,6610817,6542494,6594375,6589266,6566482,6647170,6537183,6637739,6577609,6490847,6601278,6574853,6505880,6544817,6502096,6522178,6405426
731,0,1,-1,6726557,6701624,6578749,6624001,6555542,6607253,6602243,6579459,6660555,6550405,6650672,6591364,6504215,6615264,6587607,6519100,6558919,6515294,6536105,6418286
732,31,1,-1,6713458,6688644,6566437,6611302,6542590,6593959,6589450,6566438,6646940,6536753,6637526,6577720,6490311,6602388,6574659,6505015,6545087,6501559,6522028,6405030
733,0,1,-1,6726756,6701806,6578733,6623268,6555470,6606535,6602143,6578923,6660151,6551025,6650744,6590682,6503576,6615800,6587611,6518716,6557663,6515211,6535624,6417889
734,31,1,-1,6713864,6688943,6566013,6610743,6543117,6593473,6588864,6566510,6647370,6538553,6637912,6577915,6490715,6602578,6574660,6505627,6544522,6501989,6522205,6405072
735,0,1,-1,6727035,6701628,6577634,6623305,6555324,6605833,6601623,6578753,6659377,6551306,6651640,6590564,6503561,6614673,6587870,6518595,6558145,6514680,6534787,6417362
736,31,1,-1,6713896,6690105,6565564,6610447,6542703,6593440,6589312,6566566,6645838,6538834,6638389,6577993,6490774,6601633,6574426,6505621,6545107,6501801,6522497,6404159
737,0,1,-1,6725482,6701260,6577665,6621848,6554700,6605450,6601205,6578583,6659040,6550420,6650431,6589815,6502919,6613759,6586917,6517586,6557402,6514398,6534637,6416081
738,31,1,-1,6714562,6689216,6566289,6610715,6542782,6593646,6589428,6566373,6647238,6537782,6638196,6578153,6491395,6602674,6574790,6505901,6545368,6502219,6522793,6404263
739,0,1,-1,6726404,6701488,6578533,6622553,6554425,6606002,6601221,6578958,6659370,6550915,6650535,6590280,6503118,6614063,6587058,6518319,6558511,6514384,6535825,6416712
740,31,1,-1,6713605,6688450,6565616,6610207,6542209,6593287,6588211,6565866,6646420,6538129,6637161,6577666,6490079,6600781,6574335,6505490,6545156,6501408,6523231,6403660
741,0,1,-1,6727091,6701329,6578411,6622934,6554543,6606597,6601544,6579327,6659619,6550984,6649865,6590546,6502719,6614792,6588174,6518835,6558180,6514342,6536329,6415988
742,31,1,-1,6713446,6688317,6565115,6609657,6541204,6592862,6588222,6565731,6646427,6537586,6635586,6576598,6489747,6601443,6574085,6505006,6544569,6500884,6522491,6402809
743,0,1,-1,6726363,6701825,6577800,6623375,6553938,6605124,6601876,6578827,6660105,6550932,6649148,6590786,6502904,6615104,6587332,6518411,6558283,6514428,6535778,6416934
744,31,1,-1,6714567,6689159,6565678,6611228,6542583,6593219,6589949,6566139,6647607,6538445,6636429,6578047,6490338,6601790,6574282,6505144,6544475,6501485,6522878,6403899
745,0,1,-1,6725437,6700906,6576758,6622863,6554102,6604936,6601550,6578100,6659297,6550176,6648890,6589447,6502210,6613494,6586161,6517117,6557162,6513541,6535040,6416074
746,31,1,-1,6713517,6688278,6564670,6609922,6541278,6592440,6588967,6565910,6646685,6537836,6636019,6576962,6490058,6600888,6573022,6504520,6543641,6500987,6522556,6404045
747,0,1,-1,6726260,6700662,6576992,6622373,6553680,6605087,6601651,6578521,6659626,6550185,6648542,6589947,6502810,6613423,6586943,6517103,6557446,6513808,6534916,6416737
748,31,1,-1,6714675,6689313,6566830,6611359,6542569,6593674,6589909,6567465,6648238,6538607,6636882,6578128,6491871,6602544,6575371,6505509,6545761,6502483,6523870,6405701
749,0,1,-1,6726195,6700410,6578257,6623355,6554339,6605374,6602156,6579606,6659780,6550634,6649023,6590222,6503616,6614714,6587132,6518286,6558043,6514785,6536020,6418510
750,31,1,-1,6714735,6689173,6566475,6611545,6542492,6593405,6589773,6567287,6647412,6538815,6636655,6577915,6491954,6601794,6575192,6505735,6544558,6501798,6523580,6405778
751,0,1,-1,6725662,6701668,6577695,6623140,6553772,6605172,6601527,6578675,6659633,6550592,6648860,6590418,6503494,6613952,6587448,6517853,6557043,6513728,6535424,6417904
752,31,1,-1,6713626,6689425,6564748,6610252,6541379,6592846,6588924,6566096,6646860,6538188,6635673,6578098,6490947,6600787,6573773,6505161,6544493,6501012,6522698,6405318
753,0,1,-1,6726635,6701424,6577898,6623042,6553878,6606141,6601349,6578853,6659306,6550744,6648989,6591125,6503365,6613776,6586355,6518366,6557498,6513933,6535364,6417195
754,31,1,-1,6713848,6688422,6565672,6610069,6541259,6593699,6588742,6565777,6646313,6538030,6635668,6577372,6490737,6601188,6574573,6504771,6544193,6501552,6522526,6405016
755,0,1,-1,6726078,6701419,6578038,6622555,6554052,6605948,6600996,6578716,6659320,6551103,6648110,6589866,6502658,6613261,6585953,6517641,6557435,6513809,6535420,6417698
756,31,1,-1,6714239,6690149,6566011,6610127,6542599,6593551,6588714,6566297,6647868,6538404,6636015,6577402,6490844,6602110,6573641,6504939,6544566,6501692,6521986,6405170
757,0,1,-1,6725488,6701137,6578036,6621633,6553198,6604795,6600770,6578460,6659375,6549917,6648144,6589655,6502147,6614067,6586225,6517626,6557002,6513360,6534588,6417181
758,31,1,-1,6712856,6688561,6566017,6609244,6540742,6592244,6587761,6565527,6646178,6536998,6635496,6576034,6490174,6600349,6572670,6503860,6544038,6499674,6521863,6404013
759,0,1,-1,6725889,6701338,6578949,6622864,6553978,6606462,6601729,6578761,6660059,6550590,6649433,6589200,6503763,6613753,6586719,6517199,6558518,6513537,6535483,6417935
760,31,1,-1,6714316,6688980,6566516,6610294,6541956,6593915,6588623,6566732,6647795,6537795,6636724,6576391,6491491,6601157,6574918,6504050,6545563,6501003,6523021,6405461
761,0,1,-1,6726727,6701188,6578525,6622407,6553884,6605825,6600921,6578230,6659828,6550611,6649114,6589128,6503814,6613812,6586720,6518031,6558487,6513781,6535935,6418112
762,31,1,-1,6714863,6688708,6566574,6610049,6542046,6593280,6589118,6565930,6647682,6538534,6636109,6577238,6490862,6602493,6575037,6504982,6545562,6501434,6522421,6405120
763,0,1,-1,6727271,6701452,6578464,6623033,6554902,6606461,6601912,6578429,6660446,6551556,6649320,6589660,6503430,6615287,6588099,6518584,6558464,6514831,6536229,6417961
764,31,1,-1,6714654,6690057,6566615,6610620,6541724,6593972,6589108,6566808,6648109,6538199,6636367,6577371,6491020,6602263,6574575,6505547,6545346,6502015,6523662,6405118
765,0,1,-1,6726476,6701129,6578293,6622293,6553534,6606036,6601338,6577805,6660295,6549945,6649073,6589640,6503082,6614654,6587086,6517809,6557916,6514200,6536727,6417058
766,31,1,-1,6714378,6688781,6566389,6610461,6542599,6593682,6588534,6565440,6647345,6537438,6636295,6577782,6491310,6602708,6574241,6504592,6545259,6501467,6523456,6404459
767,0,1,-1,6725851,6700137,6578146,6621651,6554257,6605625,6600241,6577828,6658715,6549460,6648078,6589548,6503000,6613993,6586620,6517560,6556954,6513994,6535361,6416549
768,31,1,-1,6713295,6688239,6566231,6609430,6541689,6593346,6587913,6565112,6647016,6538123,6634797,6577391,6490106,6601386,6574279,6504764,6544361,6501743,6522916,6403404
769,0,1,-1,6726515,6701623,6578705,6622354,6554552,6606651,6600678,6578737,6660058,6551240,6648555,6589902,6502990,6614605,6587088,6518497,6557122,6514456,6536098,6416410
770,31,1,-1,6714065,6688014,6565674,6609439,6541180,6593344,6587620,6565303,6646745,6537070,6635280,6575968,6490239,6601573,6573993,6504506,6543236,6500484,6522307,6403140
771,0,1,-1,6726797,6700547,6578457,6622257,6553758,6605920,6599900,6578284,6659619,6550067,6647894,6589323,6502208,6613849,6586441,6517986,6557766,6513716,6535515,6415346
772,31,1,-1,6714879,6688938,6567225,6611007,6542785,6595162,6588709,6566696,6647886,6538801,6636244,6577923,6491358,6602527,6575411,6506441,6545952,6502286,6523879,6404051
773,0,1,-1,6725521,6699784,6577959,6622009,6553525,6605883,6600031,6577392,6658769,6550010,6647399,6589261,6502848,6612445,6587036,6517699,6557539,6512883,6534932,6415544
774,31,1,-1,6714180,6688315,6565858,6610160,6541557,6593972,6587770,6565628,6646378,6537922,6635008,6576999,6490691,6600733,6574066,6505208,6544709,6500725,6521961,6403382
775,0,1,-1,6726953,6701480,6578697,6623009,6555262,6606724,6600897,6578798,6659401,6551515,6649135,6590599,6504284,6614404,6587686,6519309,6558843,6514138,6535643,6416844
776,31,1,-1,6713203,6687298,6565243,6609522,6541781,6593399,6587990,6565559,6646492,6537286,6635002,6577280,6490785,6601124,6573938,6505171,6544373,6500317,6521559,6403345
777,0,1,-1,6727304,6700680,6579089,6623503,6554956,6607375,6601887,6579341,6659897,6551272,6649724,6590733,6504550,6614370,6587815,6519748,6558238,6514477,6535525,6416944
778,31,1,-1,6714777,6687385,6566512,6610155,6542149,6594468,6588094,6566192,6646842,6537862,6636426,6577820,6490711,6600948,6574827,6506011,6544465,6501662,6521949,6404355
779,0,1,-1,6725958,6698787,6578133,6621925,6554074,6606071,6600540,6577996,6658752,6549818,6648518,6589988,6502559,6613021,6586291,6518275,6556522,6513217,6535064,6416606
780,31,1,-1,6713750,6686444,6565945,6609900,6542219,6593629,6588496,6565856,6646387,6537267,6635932,6577692,6490586,6600061,6573928,6505628,6543959,6501094,6522603,6403614
781,0,1,-1,6725511,6699898,6578378,6622855,6554661,6606251,6600991,6578319,6659394,6550208,6649071,6590449,6503515,6612338,6587445,6518535,6557245,6514252,6535332,6416888
782,31,1,-1,6713320,6687625,6565592,6611183,6541793,6594115,6588380,6565773,6646890,6537548,6636284,6577815,6490540,6600363,6573903,6505019,6544043,6501145,6522067,6404268
783,0,1,-1,6725538,6700360,6578318,6623413,6554097,6606244,6601216,6578177,6659292,6550190,6649120,6590370,6503532,6612375,6586690,6517708,6556947,6513895,6534998,6416592
784,31,1,-1,6712763,6688390,6565651,6610365,6542001,6594112,6588443,6565946,6646950,6536938,6636108,6577123,6490901,6599724,6573903,6504489,6543585,6501041,6522393,6403547
785,0,1,-1,6725754,6700028,6577196,6622240,6553604,6605960,6599102,6577826,6659158,6549436,6649004,6588909,6502992,6612480,6585983,6516703,6556118,6513151,6534996,6415961
786,31,1,-1,6714367,6688594,6565688,6610298,6543066,6594221,6588050,6566085,6647807,6537737,6637260,6577629,6492116,6601185,6574358,6505368,6544570,6501525,6523638,6404043
787,0,1,-1,6726260,6700588,6577725,6622363,6554484,6606185,6599838,6577984,6659198,6549977,6649107,6589734,6504338,6613804,6587527,6517627,6557116,6513852,6535568,6416271
788,31,1,-1,6714635,6688281,6565909,6610638,6542405,6593667,6588117,6566230,6646447,6537502,6636401,6577768,6491961,6601662,6574808,6505200,6544638,6500863,6523310,6403227
789,0,1,-1,6726902,6700803,6578134,6622936,6555000,6605756,6601266,6578793,6659245,6550505,6649652,6590187,6504183,6613813,6587474,6518338,6557890,6513826,6535656,6415761
790,31,1,-1,6714545,6688815,6565632,6610311,6543038,6593563,6588677,6566329,6647142,6537580,6636855,6577201,6491780,6601689,6574528,6505127,6544953,6500517,6522904,6403755
791,0,1,-1,6727369,6702052,6578656,6623148,6556205,6606536,6601367,6578835,6660145,6551214,6650166,6589906,6503913,6614258,6588122,6519116,6558916,6513782,6536436,6416726
792,31,1,-1,6714017,6688931,6566358,6610444,6543240,6593780,6589226,6566273,6646644,6538624,6635938,6577330,6491474,6601943,6574810,6504968,6545327,6500175,6523071,6403809
793,0,1,-1,6726048,6701665,6579080,6622676,6555156,6606360,6602108,6578884,6659447,6551671,6649458,6590256,6504445,6614732,6586576,6518546,6558673,6513939,6536083,6416673
794,31,1,-1,6714199,6689330,6567091,6610956,6542966,6594234,6588951,6566645,6646952,6538792,6636925,6578124,6491842,6602169,6574347,6505808,6544993,6501287,6523653,6404918
795,0,1,-1,6726996,6702102,6579718,6623699,6555082,6606711,6601773,6578616,6659729,6551395,6649641,6590520,6504509,6615177,6587604,6519072,6558353,6514444,6536671,6417467
796,31,1,-1,6713782,6688666,6566692,6610820,6542429,6593443,6588585,6565797,6646337,6538209,6636747,6577521,6490511,6602146,6573687,6504645,6543999,6500697,6523461,6403825
797,0,1,-1,6727298,6702121,6578955,6624562,6555369,6607090,6602477,6579729,6660160,6551217,6650558,6590854,6504609,6615255,6588193,6519397,6558754,6514748,6537454,6417183
798,31,1,-1,6713823,6688513,6565777,6610285,6542650,6593172,6589237,6566112,6646817,6537716,6636708,6577792,6491359,6602136,6574638,6505459,6544610,6500707,6523239,6403437
799,0,1,-1,6726173,6701293,6578223,6622816,6555237,6606304,6601432,6578759,6659647,6550629,6649747,6590478,6504305,6614505,6587265,6518895,6558227,6513404,6535622,6416654
800,31,1,-1,6713761,6689244,6567078,6611444,6543333,6594774,6589810,6567346,6647186,6539485,6637437,6578792,6492837,6603226,6575746,6506490,6545840,6501393,6523711,6404571
801,0,1,-1,6726867,6702436,6579958,6622781,6555147,6606815,6602397,6579799,6660550,6551947,6650707,6591023,6504859,6615423,6588063,6519380,6559448,6514799,6536287,6417110
802,31,1,-1,6714911,6689826,6567483,6611015,6542662,6594696,6589653,6566659,6647793,6539154,6637591,6577868,6491862,6602429,6573913,6505670,6545951,6501391,6523418,6404175
803,0,1,-1,6727545,6702741,6579214,6623653,6555467,6607004,6602556,6579311,6660617,6550723,6650561,6590741,6504537,6615581,6587798,6519204,6559496,6514867,6536747,6416704
804,31,1,-1,6715277,6689836,6567139,6610970,6543934,6595195,6590289,6567145,6647897,6537386,6637750,6578512,6491786,6601766,6575350,6506591,6545634,6502434,6524191,6404278
805,0,1,-1,6727224,6701517,6579116,6623005,6555320,6607069,6602359,6579499,6660071,6550034,6650538,6591341,6504509,6614371,6586555,6519295,6558584,6514708,6536655,6416456
806,31,1,-1,6714085,6689450,6566589,6610999,6542751,6594739,6589801,6566395,6647465,6537022,6637643,6578184,6492000,6602092,6574011,6505173,6544808,6501658,6523252,6404038
807,0,1,-1,6726214,6701390,6578856,6623187,6554763,6607039,6601962,6578994,6659813,6549941,6649841,6590262,6504006,6614198,6586471,6517975,6557922,6514359,6536153,6415834
808,31,1,-1,6714153,6689344,6567129,6610856,6542715,6594325,6589705,6566378,6646485,6537522,6637668,6577906,6491368,6600946,6574404,6505634,6546102,6501690,6522847,6403228
809,0,1,-1,6727048,6701862,6579276,6623062,6555364,6606334,6602329,6579059,6659122,6550791,6650531,6590313,6504245,6614199,6586786,6518828,6558559,6514889,6536352,6415230
810,31,1,-1,6715289,6689913,6567169,6611640,6544183,6594366,6590046,6566681,6646880,6539400,6638240,6578360,6492683,6602256,6575055,6506118,6545350,6501937,6523138,6403332
811,0,1,-1,6726707,6702353,6579662,6624181,6556840,6607169,6602267,6578739,6660120,6551422,6651108,6591383,6505460,6614786,6588296,6519058,6558940,6514867,6535995,6416417
812,31,1,-1,6713435,6689208,6566715,6610940,6543287,6594710,6589831,6565534,6647274,6537422,6637132,6577866,6492121,6602572,6573445,6505099,6545493,6501454,6521953,6402378
813,0,1,-1,6726774,6702068,6579763,6623362,6555387,6607459,6602601,6578822,6660838,6551169,6650485,6590903,6505174,6615393,6587232,6518542,6558909,6514508,6535893,6415341
814,31,1,-1,6713908,6688999,6566666,6609780,6542602,6593919,6588495,6565601,6647508,6537615,6636963,6577420,6492021,6602137,6573804,6505176,6545091,6500981,6522747,6402427
815,0,1,-1,6727112,6701984,6578844,6622656,6555354,6606275,6601805,6578458,6659818,6550680,6649341,6590457,6504920,6614888,6586575,6518009,6558278,6514613,6536183,6415241
816,31,1,-1,6714783,6689059,6566035,6610071,6542473,6593743,6588761,6565279,6646598,6537550,6635791,6577894,6492105,6601313,6573533,6504838,6544665,6501624,6522565,6402294
817,0,1,-1,6727762,6701769,6579231,6622630,6556495,6606683,6601934,6578617,6659756,6551161,6649406,6591000,6505374,6614786,6586689,6518602,6558956,6514962,6536253,6415858
818,31,1,-1,6714322,6688235,6565862,6609528,6542734,6593294,6588277,6564829,6646706,6538454,6636048,6577606,6492197,6601089,6573263,6504975,6545052,6501065,6522774,6402414
819,0,1,-1,6727603,6701818,6579391,6623036,6555842,6606973,6602234,6578291,6660848,6552266,6650741,6591164,6505253,6615334,6588052,6519085,6558939,6514840,6537076,6416532
820,31,1,-1,6715851,6689512,6567216,6610848,6544289,6594362,6589274,6565800,6647710,6539117,6637391,6578236,6491672,6602144,6574928,6506490,6545233,6502102,6523817,6403627
821,0,1,-1,6727535,6700993,6578557,6622223,6555577,6606190,6601464,6577819,6659395,6551051,6649296,6590385,6504114,6614562,6587766,6518718,6557891,6514379,6536250,6415674
822,31,1,-1,6714960,6688675,6566633,6609902,6543255,6594386,6588467,6564896,6647333,6539241,6637168,6578209,6492463,6602561,6575303,6505694,6545130,6501999,6523315,6403157
823,0,1,-1,6727479,6700340,6578632,6622511,6555572,6606779,6601062,6577788,6659599,6552309,6649585,6590339,6504495,6615357,6588610,6519504,6558384,6515125,6536332,6415668
824,31,1,-1,6714966,6688570,6566092,6610321,6543410,6594480,6589138,6565806,6647598,6538562,6636482,6577580,6492488,6602445,6575406,6505768,6544830,6502333,6523686,6403225
825,0,1,-1,6727277,6701004,6578601,6622083,6555410,6606907,6601575,6577753,6659964,6551401,6649337,6590418,6504632,6614125,6588096,6518152,6557571,6514291,6535982,6416029
826,31,1,-1,6714707,6688654,6565984,6609721,6543054,6593515,6588265,6564449,6646351,6538461,6636119,6577614,6491753,6601016,6573831,6504976,6543677,6501539,6523714,6402926
827,0,1,-1,6726301,6700623,6577797,6621585,6555515,6606369,6600575,6576955,6658950,6551222,6648960,6589904,6503815,6613668,6586477,6517750,6556419,6514525,6536415,6415232
828,31,1,-1,6714118,6687748,6565602,6608916,6542949,6593522,6588454,6565170,6646794,6538345,6635980,6577102,6491109,6601124,6573762,6505215,6543752,6501071,6523564,6402267
829,0,1,-1,6725796,6700494,6578610,6621735,6555105,6606365,6601183,6577936,6659486,6550955,6649082,6589831,6503982,6613557,6587074,6518501,6557207,6514499,6536421,6415548
830,31,1,-1,6714634,6688414,6566631,6609640,6543705,6594782,6589535,6566405,6647638,6539818,6637238,6577772,6492246,6601667,6575597,6506126,6544984,6502847,6524485,6403491
831,0,1,-1,6726988,6700518,6578731,6621707,6556056,6606692,6601478,6578435,6660316,6552184,6650077,6590596,6504390,6614363,6588027,6518954,6558258,6515448,6536927,6416187
832,31,1,-1,6714382,6688597,6566294,6609512,6543124,6593923,6589114,6565878,6648150,6539680,6636418,6578078,6492054,6601452,6575356,6505970,6545016,6502898,6523658,6403214
833,0,1,-1,6726983,6700723,6578489,6622968,6555216,6605546,6601385,6578333,6660282,6551670,6649461,6590317,6503719,6614143,6588071,6518656,6557691,6514754,6535632,6416000
834,31,1,-1,6714356,6687900,6566432,6610922,6542473,6593382,6588114,6565712,6647353,6540112,6635956,6577812,6491134,6601165,6574942,6505054,6544659,6500359,6522645,6402578
835,0,1,-1,6726119,6700588,6578455,6623325,6554653,6605518,6599576,6578001,6659287,6551922,6648245,6590136,6503696,6614298,6587869,6517565,6557384,6513782,6534932,6414973
836,31,1,-1,6713791,6689153,6566365,6610761,6542770,6593385,6588602,6565532,6646806,6539668,6636489,6577615,6491549,6601285,6575226,6504875,6544964,6501777,6522615,6403349
837,0,1,-1,6726881,6701797,6579356,6623658,6555500,6606269,6601787,6578624,6660033,6552698,6650052,6591011,6504414,6614055,6588705,6517968,6558615,6515067,6536173,6416499
838,31,1,-1,6713521,6688634,6565793,6609733,6542493,6593543,6588287,6564884,6646660,6538608,6636300,6577262,6491488,6600941,6575509,6504298,6544217,6500674,6522373,6403113
839,0,1,-1,6726407,6699996,6578462,6621885,6554574,6605708,6600342,6577311,6660195,6551767,6648888,6590172,6503649,6614183,6588901,6517535,6557628,6513822,6536021,6415834
840,31,1,-1,6715099,6688354,6567494,6610218,6543512,6594556,6589933,6565946,6648868,6539793,6636796,6578151,6492142,6602777,6577026,6505896,6546528,6502123,6524196,6403805
841,0,1,-1,6726975,6700456,6578576,6622253,6554861,6606460,6600562,6577912,6660239,6552400,6648732,6589817,6503294,6613606,6588610,6518196,6558919,6514365,6536278,6415965
842,31,1,-1,6713722,6688427,6566438,6610805,6542762,6594208,6588181,6566587,6647919,6539713,6636108,6577849,6491520,6601518,6575544,6505171,6545733,6501547,6523752,6403608
