rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
686,31,0,-1,6714297,6689706,6568033,6612199,6543010,6596124,6591003,6567521,6646991,6539262,6639070,6577865,6493304,6605674,6575951,6505376,6545779,6503253,6522433,6404483
687,0,0,-1,6726454,6702140,6580316,6624136,6555361,6607602,6603304,6580005,6660112,6551124,6651319,6590486,6505625,6617972,6587838,6518724,6557884,6515652,6534797,6416469
688,31,0,-1,6714591,6689867,6567766,6611593,6543103,6595210,6590424,6566783,6647255,6538791,6638398,6577528,6493159,6605425,6575380,6505216,6544331,6502832,6522749,6403847
689,0,0,-1,6726448,6703054,6579521,6623890,6555443,6607727,6603195,6579591,6660339,6551455,6651326,6590673,6505652,6617967,6589048,6518443,6557974,6515450,6535703,6415642
690,31,0,-1,6714163,6690052,6567463,6611241,6542580,6595444,6590669,6567282,6647917,6538864,6638365,6577834,6493033,6604961,6575752,6505108,6545078,6503170,6522906,6403555
691,0,0,-1,6726615,6701861,6579551,6623291,6555347,6606994,6602830,6579790,6659789,6552043,6650934,6590461,6505241,6616732,6587813,6517908,6558462,6515574,6535409,6415327
692,31,0,-1,6714607,6689701,6566940,6610901,6542611,6593946,6590357,6567071,6647063,6539171,6638172,6577644,6492878,6604042,6575160,6505617,6545008,6502852,6523096,6402991
693,0,0,-1,6727518,6701901,6578729,6623523,6555057,6607939,6602738,6579400,6660209,6551947,6650783,6591189,6505029,6617435,6588337,6518757,6557770,6514818,6535332,6415697
694,31,0,-1,6714621,6688964,6567072,6610986,6542543,6595399,6591166,6566976,6647985,6539287,6638107,6578111,6492373,6604646,6575490,6505593,6545182,6502596,6522872,6403685
695,0,0,-1,6726581,6702123,6579790,6623791,6554940,6607222,6603781,6579745,6660499,6552762,6651127,6591035,6505286,6617881,6588651,6518589,6557830,6515749,6536146,6416193
696,31,0,-1,6714728,6689818,6567849,6611741,6542857,6595199,6590304,6567051,6647846,6539826,6637916,6578621,6492927,6605523,6576528,6504901,6544924,6502784,6523278,6403882
697,0,0,-1,6726734,6701869,6579260,6623442,6554467,6607773,6602327,6579423,6659478,6552223,6650415,6590325,6504592,6616523,6588990,6517547,6557681,6515844,6535576,6416028
698,31,0,-1,6713953,6689755,6567457,6611040,6542348,6595455,6590599,6567179,6647423,6540043,6637676,6577250,6492218,6605174,6575596,6504805,6545033,6501911,6522520,6403306
699,0,0,-1,6726174,6703264,6579661,6623950,6555210,6608218,6602808,6579720,6660407,6552420,6650492,6590227,6504737,6617965,6588468,6517881,6557346,6515009,6535962,6415739
700,31,0,-1,6713061,6689722,6567004,6610009,6542359,6594351,6589602,6566244,6646646,6538987,6637199,6576591,6492282,6604193,6575504,6505032,6543938,6502232,6522274,6402500
701,0,0,-1,6725237,6702122,6579007,6623217,6554511,6607646,6602850,6579126,6659722,6551812,6650764,6589484,6504487,6617471,6588618,6518568,6557269,6514339,6535124,6415979
702,31,0,-1,6713252,6689938,6567082,6610961,6542716,6594642,6590183,6566572,6647137,6539346,6638058,6576430,6491875,6604667,6575760,6505347,6543414,6502228,6522166,6403064
703,0,0,-1,6725672,6702017,6579112,6622763,6554564,6606802,6602701,6578918,6659853,6551768,6650975,6589202,6504154,6615815,6588439,6518022,6556331,6514634,6534792,6415346
704,31,0,-1,6712133,6687874,6566288,6609046,6540964,6592879,6589515,6565733,6645876,6537934,6635860,6575627,6490496,6602579,6574595,6503576,6542840,6500556,6520590,6401815
705,0,0,-1,6725380,6702017,6579851,6622596,6553982,6606277,6603359,6579391,6660062,6550950,6650072,6589393,6504179,6616300,6587434,6516920,6556782,6514519,6534945,6415502
706,31,0,-1,6713239,6689519,6566490,6609989,6541840,6593565,6590144,6566714,6646307,6537454,6636587,6576710,6491323,6603102,6574978,6504601,6543492,6501089,6521442,6402657
707,0,0,-1,6725742,6701505,6578539,6621989,6553995,6605806,6602604,6578314,6658747,6550161,6649451,6588899,6503340,6614912,6587895,6516900,6556502,6513734,6533875,6414955
708,31,0,-1,6714069,6689689,6567204,6610710,6542000,6593824,6591163,6566959,6647202,6538513,6637693,6577139,6491107,6603283,6576204,6504850,6544675,6502665,6521256,6403428
709,0,0,-1,6725750,6701607,6579048,6622935,6554001,6606478,6603244,6579022,6659900,6551257,6650137,6589071,6503814,6615423,6588266,6517549,6557315,6514834,6533992,6415702
710,31,0,-1,6713765,6689737,6567223,6611255,6541779,6594371,6591554,6566920,6647528,6538615,6637345,6577048,6491650,6604432,6575695,6505417,6544420,6501808,6522129,6403705
711,0,0,-1,6726714,6702305,6579717,6623660,6554473,6607139,6603338,6579014,6660245,6551444,6650528,6590111,6504823,6617432,6589260,6518519,6558126,6515168,6535266,6417044
712,31,0,-1,6713551,6689207,6566534,6610114,6541803,6593927,6590136,6566226,6647205,6537802,6637525,6576844,6491315,6604334,6575515,6504977,6544501,6501481,6521954,6403411
713,0,0,-1,6726382,6701587,6578313,6623201,6554397,6606554,6602997,6578853,6660013,6550683,6650619,6589956,6504102,6616063,6589185,6517690,6558050,6514222,6534320,6416201
714,31,0,-1,6713793,6688973,6566279,6610723,6541632,6594524,6589995,6566183,6647638,6538861,6637384,6576872,6491642,6603341,6575041,6504530,6544268,6501892,6521154,6403379
715,0,0,-1,6727405,6702109,6579735,6624038,6554686,6607785,6603661,6579670,6660987,6551933,6650751,6589663,6505705,6616779,6587986,6518987,6558239,6515635,6534670,6416162
716,31,0,-1,6715231,6690363,6567524,6611674,6542835,6595464,6591581,6567278,6648251,6539141,6637774,6577220,6493453,6603046,6575765,6505427,6545198,6503209,6521766,6403568
717,0,0,-1,6727151,6702311,6578808,6623468,6555141,6607515,6603390,6579038,6660778,6551884,6649767,6589714,6505406,6615755,6587620,6518021,6557437,6515023,6533894,6416037
718,31,0,-1,6714820,6689611,6567108,6610668,6543091,6595000,6590690,6566414,6647937,6539538,6636753,6577316,6493111,6602707,6574977,6504644,6544143,6502053,6521487,6402842
719,0,0,-1,6726352,6701977,6578898,6623806,6555213,6607330,6602735,6578827,6660858,6551991,6649578,6589744,6505092,6615439,6587782,6517588,6557458,6515480,6534480,6416085
720,31,0,-1,6714597,6689779,6567319,6611662,6543168,6595082,6590998,6566538,6648070,6538903,6637400,6577346,6492628,6603545,6575521,6505314,6543850,6502388,6521746,6403853
721,0,0,-1,6727046,6702633,6578697,6623415,6554349,6606448,6602971,6578461,6660144,6550966,6650171,6589076,6504659,6615591,6588168,6517961,6557126,6514648,6534633,6415668
722,31,0,-1,6714624,6690197,6567368,6611301,6542444,6594622,6591137,6566449,6648005,6539517,6637858,6576613,6492386,6603007,6575483,6505269,6544544,6502334,6522068,6403814
723,0,0,-1,6727135,6702495,6579678,6623821,6555401,6607162,6602856,6579243,6660327,6552011,6650803,6589535,6505276,6616445,6588069,6518723,6558449,6515646,6534689,6416043
724,31,0,-1,6714768,6689828,6567254,6611672,6543056,6595159,6590763,6567240,6647907,6539950,6637682,6577708,6493108,6603520,6575787,6505604,6544759,6502664,6521683,6403684
725,0,0,-1,6727023,6702272,6579145,6623004,6554963,6607074,6603360,6579918,6660853,6552196,6650782,6590330,6505187,6615886,6587608,6518357,6557883,6515564,6534578,6415600
726,31,0,-1,6714447,6689527,6567381,6611243,6543345,6594995,6590676,6567124,6648549,6539802,6638063,6578560,6493085,6603796,6574821,6505863,6545550,6503060,6522742,6403488
727,0,0,-1,6726075,6701162,6578769,6623207,6554246,6606666,6602411,6578701,6660098,6551364,6650032,6590217,6504696,6615982,6587006,6518000,6557944,6514504,6534446,6415988
728,31,0,-1,6714889,6689585,6567948,6611156,6543031,6594916,6590941,6567497,6648613,6539825,6638372,6578548,6493491,6604703,6575823,6505740,6545956,6502411,6522747,6404412
729,0,0,-1,6726412,6700858,6578608,6622625,6555004,6606724,6601865,6578649,6660107,6551278,6650519,6590475,6504888,6615941,6588283,6517889,6558148,6514798,6533849,6415712
730,31,0,-1,6714081,6688652,6566720,6610181,6542401,6594567,6589412,6566417,6647520,6539017,6638244,6578153,6492317,6603488,6575406,6505260,6544853,6502237,6521096,6403647
731,0,0,-1,6726280,6701564,6580223,6623849,6555440,6606880,6602938,6579740,6660344,6551679,6651241,6591344,6504905,6616246,6588711,6519047,6558091,6515366,6534301,6416600
732,31,0,-1,6713530,6689192,6567628,6611527,6542965,6594498,6590077,6566971,6647757,6538258,6637993,6578275,6492556,6604405,6575393,6505755,6544862,6502907,6521756,6403572
733,0,0,-1,6725730,6700933,6578441,6623183,6554807,6606260,6601802,6579267,6659812,6549765,6650830,6590102,6504376,6616653,6587288,6518055,6556793,6514982,6533507,6415489
734,31,0,-1,6715057,6689504,6567842,6612267,6544124,6595023,6590839,6567197,6647623,6538915,6638983,6578679,6492988,6605361,6575673,6505875,6545528,6503310,6521881,6404090
735,0,0,-1,6727154,6700270,6579075,6623787,6555857,6606710,6602442,6579343,6659918,6550788,6651498,6591011,6505034,6616396,6588273,6518354,6557843,6515109,6534684,6416115
736,31,0,-1,6714637,6687830,6567129,6610545,6543591,6594539,6589778,6566731,6647657,6538400,6639065,6578518,6492348,6603512,6575918,6505817,6545702,6501696,6521528,6403901
737,0,0,-1,6727100,6700304,6579874,6623885,6556641,6607181,6601953,6578758,6660698,6552214,6652540,6591519,6505675,6616670,6588863,6519417,6558689,6515414,6535518,6417175
738,31,0,-1,6715034,6689173,6568470,6611993,6544636,6595231,6589994,6567517,6648505,6539323,6639393,6579256,6493528,6604443,6576674,6507076,6546431,6503306,6522926,6404373
739,0,0,-1,6726152,6699703,6578383,6622854,6555801,6606328,6601553,6579222,6659511,6550300,6651012,6590450,6504639,6614899,6587579,6518475,6558405,6514869,6534652,6415600
740,31,0,-1,6715073,6688321,6567583,6611780,6544462,6594787,6589837,6566815,6647898,6538536,6638764,6578621,6492768,6603602,6575920,6506245,6546373,6503207,6522897,6404657
741,0,0,-1,6727706,6702011,6580648,6623326,6556159,6607112,6603053,6579584,6660589,6552053,6652765,6591543,6505661,6617394,6588772,6519742,6559077,6516245,6535675,6417523
742,31,0,-1,6713736,6689550,6568024,6610251,6543308,6593748,6589849,6566635,6647174,6538898,6638135,6578073,6492414,6603650,6574939,6505990,6545179,6502445,6522386,6403938
743,0,0,-1,6726243,6701645,6580396,6623140,6555517,6606542,6602640,6579491,6659921,6551571,6651060,6590595,6504201,6616782,6588023,6518950,6558950,6515182,6535753,6416021
744,31,0,-1,6713329,6688847,6567640,6610423,6543649,6593840,6589826,6566793,6646876,6538723,6637840,6577691,6492194,6603261,6575266,6505433,6546016,6502055,6521863,6403331
745,0,0,-1,6726886,6701364,6579715,6623310,6555698,6606460,6602719,6579569,6660443,6552017,6651685,6590841,6505682,6616763,6588505,6518279,6559504,6515281,6535484,6416671
746,31,0,-1,6714962,6689750,6567782,6611267,6543455,6593846,6590340,6567361,6648100,6539214,6638485,6578091,6493428,6604643,6575462,6505618,6547315,6502646,6522517,6404335
747,0,0,-1,6726830,6701700,6579590,6622957,6555943,6606791,6603240,6579705,6660764,6552637,6651758,6590868,6505751,6618077,6588582,6519694,6559568,6515951,6535533,6416431
748,31,0,-1,6714257,6687663,6566978,6610569,6542639,6593492,6589839,6566768,6647267,6538496,6638518,6577361,6491671,6604393,6575526,6505395,6545323,6502179,6522339,6403535
749,0,0,-1,6725952,6700967,6578901,6623357,6555060,6605869,6601585,6579272,6659606,6551516,6652052,6590417,6504716,6616861,6588155,6518352,6557983,6515119,6534925,6416420
750,31,0,-1,6714486,6688706,6567188,6611134,6542873,6594318,6589916,6566987,6647050,6539713,6638701,6577977,6492592,6603952,6575725,6505724,6544972,6502568,6522755,6403751
751,0,0,-1,6727385,6701101,6579578,6623791,6555488,6606736,6602602,6579722,6659537,6551900,6651063,6590352,6505051,6616202,6588303,6518905,6558363,6515623,6535515,6416659
752,31,0,-1,6715134,6689464,6567638,6611876,6544003,6594673,6590639,6567021,6647528,6539867,6638683,6578085,6493148,6604481,6575921,6506241,6545589,6503128,6522833,6404487
753,0,0,-1,6728094,6702139,6579903,6624445,6556601,6607866,6603276,6579712,6660937,6552717,6651712,6591393,6506861,6617316,6588648,6519836,6559902,6516077,6536531,6417888
754,31,0,-1,6715220,6689664,6567603,6611620,6544266,6594631,6590620,6567098,6647884,6539710,6639081,6578467,6493576,6603865,6575904,6506311,6546773,6502769,6523668,6404718
755,0,0,-1,6726414,6701489,6579631,6624219,6556662,6606857,6602974,6579037,6660015,6552100,6650954,6590517,6505492,6615868,6588523,6518409,6559016,6515520,6535187,6415992
756,31,0,-1,6713869,6689397,6567333,6611288,6544456,6594318,6591071,6566989,6647526,6539337,6638105,6578016,6492638,6603020,6576049,6506329,6545198,6502936,6522926,6403666
757,0,0,-1,6725892,6701155,6579547,6622796,6555862,6606064,6603180,6579514,6659583,6551809,6650536,6589671,6504819,6616155,6588316,6518278,6558357,6515272,6535776,6416035
758,31,0,-1,6712947,6689175,6567736,6610779,6543726,6593481,6590874,6567661,6646486,6539128,6637985,6577037,6492787,6603711,6575203,6504543,6545697,6502045,6522500,6403827
759,0,0,-1,6725395,6700946,6579870,6623056,6555290,6606232,6602904,6579484,6659080,6551772,6650050,6589215,6504217,6615905,6586812,6517437,6558448,6514722,6534407,6416458
760,31,0,-1,6713726,6688910,6567894,6610984,6543408,6594287,6591085,6567753,6647443,6540148,6637032,6577047,6492164,6604486,6575319,6505113,6546092,6502627,6522217,6403957
761,0,0,-1,6726974,6702017,6581255,6623840,6556529,6606995,6604364,6580569,6660380,6553378,6650878,6590598,6505708,6616814,6588829,6518644,6559924,6516240,6535758,6416754
762,31,0,-1,6714383,6689710,6568444,6612209,6544639,6594746,6592096,6567738,6647458,6541156,6637791,6578882,6493607,6605467,6576188,6505800,6546782,6503290,6523293,6404314
763,0,0,-1,6726828,6702243,6580880,6624738,6556471,6607028,6603822,6580115,6659967,6553984,6650832,6591933,6506048,6617555,6587691,6518340,6559033,6515942,6536192,6417054
764,31,0,-1,6714002,6689398,6567755,6611205,6544146,6594474,6591589,6567142,6646822,6541043,6637769,6578235,6493428,6604555,6574683,6505228,6545453,6502456,6522874,6403677
765,0,0,-1,6725909,6701255,6579916,6623520,6555939,6606778,6603253,6579271,6659389,6553367,6649719,6590250,6504954,6616889,6587146,6518493,6558360,6515292,6535702,6415519
766,31,0,-1,6713692,6689200,6568064,6611619,6543631,6594404,6591301,6567313,6646984,6541088,6637500,6577889,6492775,6604685,6574701,6505614,6545851,6502862,6522739,6403005
767,0,0,-1,6725678,6701159,6579977,6623389,6555453,6606262,6603373,6579479,6658947,6553477,6650573,6589693,6504980,6617005,6586961,6518386,6557616,6516053,6535387,6415186
768,31,0,-1,6713418,6689523,6567683,6610432,6543438,6594590,6591312,6567084,6647602,6541610,6637977,6577648,6492881,6604354,6574427,6505769,6544189,6503098,6522283,6403081
769,0,0,-1,6725765,6701688,6579990,6622861,6555797,6607179,6603464,6579414,6660352,6553938,6650572,6590506,6504575,6616811,6587153,6518793,6557536,6515822,6535717,6416114
770,31,0,-1,6713235,6688818,6567465,6610356,6543136,6594056,6590925,6566844,6647333,6540256,6637454,6577483,6492115,6603763,6574561,6505050,6543668,6503029,6522276,6402892
771,0,0,-1,6725777,6701393,6579626,6623240,6555363,6606535,6603066,6579897,6660031,6552890,6650358,6590153,6504814,6616025,6587697,6518328,6557234,6515504,6535342,6415052
772,31,0,-1,6713554,6688629,6567654,6611012,6543563,6594145,6591149,6567430,6647719,6540677,6637865,6577574,6492180,6603747,6574815,6506200,6544864,6502996,6522616,6402805
773,0,0,-1,6726131,6700430,6580095,6622937,6556369,6607007,6603140,6580505,6660018,6552845,6651617,6590284,6504808,6615648,6587022,6519165,6558300,6515746,6535279,6415965
774,31,0,-1,6713792,6688298,6568327,6611439,6543675,6594294,6591318,6567735,6647187,6540178,6637877,6577860,6492202,6603801,6574397,6505820,6545718,6503285,6522207,6403272
775,0,0,-1,6725482,6699868,6579823,6623018,6555686,6605982,6602231,6579886,6659526,6552064,6650220,6589819,6504188,6615719,6587846,6518442,6558113,6515122,6534586,6415255
776,31,0,-1,6713076,6688861,6567213,6610655,6543758,6593574,6590361,6566911,6646876,6539287,6637171,6576840,6491571,6603198,6575311,6505126,6544808,6502574,6521939,6402684
777,0,0,-1,6726604,6702453,6579509,6623236,6556131,6606178,6603731,6580538,6659992,6552526,6651773,6590274,6505161,6616333,6588425,6518674,6558610,6515600,6535235,6416372
778,31,0,-1,6713953,6688882,6567360,6610181,6543001,6593310,6590591,6567710,6646992,6539420,6637956,6578053,6491897,6603304,6575565,6505213,6545621,6502563,6522074,6403681
779,0,0,-1,6725914,6700564,6579421,6622802,6554495,6605540,6603302,6579609,6659247,6551802,6651226,6590097,6504810,6616066,6587847,6518111,6558136,6514855,6534914,6416005
780,31,0,-1,6713911,6689205,6567411,6611683,6542710,6593848,6590906,6567801,6647485,6539190,6638425,6577717,6492229,6603887,6575116,6506136,6545814,6502830,6522517,6404326
781,0,0,-1,6725771,6701143,6579075,6623584,6555201,6606065,6602574,6579200,6659800,6552106,6650134,6589846,6503985,6616583,6587741,6518378,6558638,6515144,6534885,6415945
782,31,0,-1,6714206,6689265,6567624,6611677,6543349,6593642,6590827,6567722,6647589,6539737,6637528,6577050,6492563,6604504,6575411,6506159,6546012,6503106,6522541,6403715
783,0,0,-1,6726116,6700943,6579075,6622909,6555222,6605449,6602949,6579663,6659853,6552446,6650238,6589647,6504440,6616232,6588411,6518657,6558472,6515356,6534948,6415482
784,31,0,-1,6713332,6687452,6566371,6609927,6542249,6592165,6589747,6566849,6646294,6539175,6636863,6576178,6491148,6602354,6574603,6504368,6545115,6501336,6521101,6402619
785,0,0,-1,6725959,6700472,6579083,6622696,6555108,6605192,6602788,6580639,6660108,6552360,6650201,6589629,6504120,6615722,6587883,6518219,6559038,6515105,6535709,6416208
786,31,0,-1,6712841,6688290,6566996,6610468,6542861,6592673,6591299,6567720,6647334,6539860,6637321,6577334,6491358,6602988,6575544,6504851,6545900,6502098,6522941,6403496
787,0,0,-1,6724604,6700351,6579124,6622815,6555218,6605370,6603027,6579671,6659605,6551724,6650020,6590019,6503543,6615695,6587781,6517820,6558345,6514941,6535148,6415447
788,31,0,-1,6713358,6688774,6567295,6611583,6543520,6593600,6590665,6568127,6647666,6540270,6637563,6577757,6491788,6604258,6575379,6505176,6545882,6502571,6522489,6403802
789,0,0,-1,6725502,6700496,6578993,6623360,6555006,6605348,6602505,6580008,6659435,6551784,6650416,6589503,6504102,6616133,6587435,6517807,6558347,6514959,6534693,6414945
790,31,0,-1,6714169,6688308,6567245,6610918,6542886,6593277,6590196,6567840,6647725,6540135,6638278,6577510,6491750,6603778,6575621,6504828,6544988,6502675,6522441,6403004
791,0,0,-1,6725979,6700551,6579575,6623456,6555742,6605682,6602489,6580190,6660082,6552647,6651662,6590115,6504839,6617005,6589226,6518144,6558487,6515615,6535540,6415778
792,31,0,-1,6713961,6688219,6567792,6610812,6543619,6593019,6590422,6568338,6647080,6539560,6638457,6577651,6492240,6605088,6576232,6505460,6545728,6502853,6522843,6403792
793,0,0,-1,6726747,6700479,6579811,6623362,6555750,6606426,6603109,6580273,6659966,6552846,6651153,6590152,6505025,6617131,6588570,6518435,6558635,6515326,6535859,6416047
794,31,0,-1,6713933,6687913,6567315,6610790,6543423,6594073,6590899,6568059,6647147,6540171,6638534,6577134,6492453,6603957,6575327,6505095,6545770,6502352,6522608,6403315
795,0,0,-1,6725940,6700230,6578978,6622403,6555132,6605759,6603287,6580243,6659299,6552837,6650788,6589449,6503926,6616741,6588302,6518005,6558772,6515030,6534916,6416249
796,31,0,-1,6714142,6688200,6566925,6611227,6542933,6593691,6591575,6567453,6647431,6540571,6638290,6577127,6492164,6605353,6576691,6505884,6545928,6502231,6522395,6404407
797,0,0,-1,6726121,6701159,6579289,6624093,6555680,6606586,6603857,6580406,6660527,6552999,6651756,6590590,6505347,6616406,6589262,6518847,6559293,6516257,6535584,6417217
798,31,0,-1,6714537,6688739,6567342,6611338,6542951,6593328,6591504,6567100,6648453,6540088,6638263,6577589,6492775,6603171,6576231,6505616,6546564,6502744,6523555,6403838
799,0,0,-1,6727641,6701120,6579750,6623506,6555625,6606003,6604643,6579621,6660094,6552286,6651077,6590285,6504995,6615554,6588112,6518352,6558871,6515363,6536317,6416577
800,31,0,-1,6715430,6689120,6567479,6611707,6543842,6593693,6591932,6567993,6647649,6540465,6638576,6578208,6492562,6602984,6576498,6505786,6546961,6503139,6523298,6404366
801,0,0,-1,6727046,6700897,6579103,6623398,6555513,6605593,6604128,6579940,6659359,6552591,6651027,6590256,6504844,6616213,6588633,6518558,6558266,6514523,6535730,6416221
802,31,0,-1,6715372,6689099,6566961,6611395,6542969,6593869,6591685,6567686,6646739,6539730,6638345,6578070,6492449,6604215,6575601,6506213,6545186,6501513,6522834,6403915
803,0,0,-1,6727315,6701346,6578795,6623455,6555121,6606257,6604461,6579558,6660275,6552254,6651172,6590343,6504248,6616029,6588552,6518325,6558066,6514503,6534828,6415703
804,31,0,-1,6714514,6688740,6567167,6611023,6543721,6594009,6592361,6567600,6647671,6540267,6637957,6577484,6491350,6603811,6575558,6505554,6546182,6502310,6521972,6402783
805,0,0,-1,6727801,6701234,6578758,6623537,6555617,6606450,6604214,6579108,6660311,6552831,6650034,6590029,6504368,6616506,6588977,6518238,6558549,6514708,6535467,6414815
806,31,0,-1,6714773,6688568,6566994,6610725,6542747,6593954,6591968,6566700,6647725,6539836,6638107,6578031,6491964,6604289,6576426,6505415,6546331,6502324,6523909,6403056
807,0,0,-1,6726994,6700968,6579051,6622262,6554975,6606365,6604830,6579510,6660135,6552052,6650759,6590170,6504265,6617001,6588695,6518157,6558822,6514502,6536029,6415477
808,31,0,-1,6715074,6688286,6566406,6610357,6543262,6594536,6592323,6567779,6647466,6539398,6638530,6577896,6492408,6604227,6576686,6505909,6546372,6501724,6523198,6402853
809,0,0,-1,6727205,6699803,6578963,6622888,6555551,6606326,6604025,6579523,6659759,6551781,6650875,6590609,6504487,6615707,6588284,6519020,6559247,6515097,6535587,6414829
810,31,0,-1,6714461,6687372,6566588,6610276,6542405,6593537,6591373,6567389,6646624,6538927,6637993,6577538,6491111,6602785,6575287,6505645,6545533,6502418,6522374,6402382
811,0,0,-1,6726529,6699737,6579300,6623578,6555327,6606649,6604013,6579913,6659400,6551170,6651393,6590403,6503691,6615814,6587794,6518402,6558390,6514800,6536102,6414351
812,31,0,-1,6714587,6687839,6566888,6610929,6543234,6594395,6591725,6567281,6646967,6538638,6638083,6577744,6491531,6602485,6575034,6505811,6545942,6501678,6522998,6403293
813,0,0,-1,6727203,6701102,6578865,6623758,6555669,6607026,6603501,6579540,6659712,6551402,6651204,6590283,6503917,6615612,6587314,6518907,6558628,6514782,6535997,6415791
814,31,0,-1,6715667,6689323,6566737,6611818,6543144,6595105,6593093,6567944,6648263,6539405,6638927,6578250,6491444,6604074,6574650,6505764,6546833,6502510,6523538,6404160
815,0,0,-1,6727379,6700383,6578681,6624232,6555752,6607153,6604915,6579412,6660330,6551952,6651535,6590470,6503308,6616860,6587605,6518317,6559655,6514167,6535685,6416680
816,31,0,-1,6715075,6688713,6566441,6611979,6543431,6594985,6591424,6567201,6647519,6539023,6638539,6578234,6490865,6604370,6575164,6505502,6546671,6502098,6523384,6403626
817,0,0,-1,6727674,6701132,6579528,6625213,6555970,6607749,6604000,6580520,6660791,6552273,6651447,6591222,6504448,6617077,6588504,6518983,6559579,6515275,6536487,6416088
818,31,0,-1,6714808,6689005,6566993,6611590,6543174,6595251,6591698,6567659,6647211,6539705,6638457,6578505,6492326,6603743,6575764,6506193,6546864,6502225,6523566,6402954
819,0,0,-1,6727990,6701918,6579382,6623848,6555861,6607845,6603793,6580087,6660537,6552502,6651254,6591307,6504758,6616844,6588589,6519106,6559866,6514966,6536315,6415736
820,31,0,-1,6715026,6689279,6566828,6610841,6543249,6594749,6590924,6567510,6647483,6538694,6637421,6577876,6491655,6602955,6575166,6505882,6546043,6501710,6522892,6402309
821,0,0,-1,6727125,6700479,6579668,6623520,6555384,6607714,6603512,6579568,6659643,6551566,6650477,6589940,6503767,6615740,6588240,6518720,6558847,6514822,6535721,6415233
822,31,0,-1,6715455,6689442,6568194,6611799,6543709,6595260,6591787,6567813,6648055,6539227,6638447,6577827,6492065,6603949,6576363,6506292,6546377,6501477,6523685,6403314
823,0,0,-1,6727058,6701818,6580344,6623518,6555761,6606999,6603726,6579594,6659864,6551565,6650733,6590416,6504404,6616485,6588448,6519093,6559239,6514075,6535967,6415536
824,31,0,-1,6715075,6690321,6568712,6610970,6544155,6595009,6591742,6567793,6647759,6539462,6639144,6578627,6492841,6604326,6575909,6506802,6547026,6502489,6523808,6403744
825,0,0,-1,6725979,6701283,6579791,6622485,6555097,6606810,6602919,6579584,6659348,6551248,6650610,6589839,6503797,6616279,6587120,6518624,6558687,6514473,6535103,6415285
826,31,0,-1,6714101,6689429,6567960,6610869,6543752,6594574,6591268,6567573,6647749,6539560,6638735,6577546,6492066,6604917,6574873,6506373,6546284,6502722,6523804,6403607
827,0,0,-1,6725410,6700612,6580099,6622692,6555730,6606111,6602932,6579445,6659674,6551547,6651169,6589770,6503464,6617103,6586748,6518250,6557796,6514698,6535311,6415134
828,31,0,-1,6715032,6689496,6568468,6611268,6544371,6594687,6590709,6567794,6647468,6539534,6638787,6578140,6492626,6604864,6574567,6506469,6545570,6502098,6523636,6403959
829,0,0,-1,6726728,6701357,6580288,6623138,6555122,6606376,6603153,6580191,6659954,6551576,6651919,6590372,6504338,6616555,6586672,6518881,6558438,6514592,6535442,6415645
830,31,0,-1,6715082,6689488,6568437,6611053,6543958,6595085,6591275,6568278,6647717,6539849,6639655,6577871,6492314,6604650,6575008,6506122,6545764,6502740,6522303,6403607
831,0,0,-1,6728369,6702437,6581157,6624637,6556622,6607730,6604762,6581812,6660697,6552855,6653062,6590587,6504879,6617773,6588898,6520025,6559491,6515836,6536643,6416743
832,31,0,-1,6714790,6689128,6568181,6610968,6542847,6594471,6591140,6568194,6647687,6538424,6639495,6577939,6492729,6604199,6575687,6506133,6544874,6502192,6523665,6404050
833,0,0,-1,6726610,6701542,6580512,6623218,6555748,6607722,6602817,6580411,6660483,6551660,6652241,6590577,6505349,6616551,6587599,6519295,6558120,6514951,6536365,6416301
834,31,0,-1,6713872,6689185,6567474,6610367,6543630,6594864,6590681,6568091,6647867,6539379,6639251,6577799,6492574,6604391,6574516,6505954,6545631,6502129,6523153,6403741
835,0,0,-1,6727141,6701894,6580294,6623532,6555663,6607586,6604271,6580939,6660792,6551583,6651920,6590214,6505345,6617174,6587647,6519265,6559630,6515522,6536301,6416503
836,31,0,-1,6714062,6689438,6568332,6611196,6543384,6594958,6591357,6568117,6647963,6539223,6638209,6577731,6492806,6604299,6575645,6506621,6545760,6502386,6523412,6404202
837,0,0,-1,6725576,6701289,6579750,6624067,6554976,6607185,6603521,6580264,6660370,6551915,6651380,6590595,6504799,6615837,6587502,6519083,6559183,6514646,6535516,6415991
838,31,0,-1,6714060,6689744,6567790,6611884,6542798,6594716,6591859,6567831,6647536,6540049,6638161,6578546,6492431,6603307,6574972,6506210,6546416,6501795,6523469,6402757
839,0,0,-1,6725184,6700683,6579548,6622959,6554762,6606448,6602820,6579447,6659378,6551853,6650814,6590403,6503954,6615370,6586615,6518794,6559025,6513539,6535429,6414675
