rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
761,0,0,-1,6727782,6702650,6579821,6625403,6554978,6607999,6603402,6578469,6661102,6553461,6652475,6592053,6503550,6616549,6587713,6518520,6557188,6515857,6536942,6417609
762,31,0,-1,6714636,6690042,6567394,6611265,6542149,6594970,6589883,6565679,6647880,6539570,6638596,6578029,6490580,6602815,6574368,6504412,6543559,6502139,6523652,6404179
763,0,0,-1,6728431,6703155,6580854,6624799,6554776,6608170,6603862,6579574,6661123,6552838,6652445,6590577,6503729,6615965,6588636,6518611,6557639,6516161,6537526,6417828
764,31,0,-1,6715723,6689976,6567691,6612124,6542153,6595018,6591855,6566731,6648309,6539813,6639002,6578277,6490698,6602271,6574832,6505300,6544216,6502516,6524485,6404724
765,0,0,-1,6727270,6702556,6579278,6624069,6553845,6606869,6603310,6578614,6660757,6551374,6651578,6591005,6503209,6614217,6587771,6517756,6557350,6515263,6537021,6417287
766,31,0,-1,6716289,6690385,6567507,6612056,6542551,6595405,6591300,6567501,6648957,6539966,6639318,6579068,6490932,6602000,6575440,6506220,6544441,6503006,6524275,6405618
767,0,0,-1,6728100,6702743,6580310,6624797,6554757,6608204,6603217,6580243,6661646,6553032,6651272,6591979,6503379,6614584,6588401,6518708,6557167,6515539,6536727,6418243
768,31,0,-1,6714402,6689663,6567886,6612404,6542578,6594828,6589941,6566638,6649104,6539955,6638068,6579346,6490655,6601662,6574821,6505407,6543387,6502392,6523531,6405414
769,0,0,-1,6726441,6702408,6580193,6625024,6555274,6607937,6602450,6579464,6660961,6552616,6651264,6592176,6503254,6615401,6587767,6518560,6557134,6515310,6536656,6418111
770,31,0,-1,6714095,6689995,6567194,6611775,6542612,6594669,6590089,6566189,6647675,6539138,6637937,6578841,6490075,6602224,6575025,6504663,6544068,6502149,6522856,6404660
771,0,0,-1,6727347,6702136,6579647,6624266,6555207,6607585,6603042,6579003,6660552,6552042,6651545,6591570,6503059,6615113,6588361,6517913,6556884,6515624,6536581,6417517
772,31,0,-1,6713912,6689120,6566152,6610950,6542034,6594479,6589704,6566161,6647016,6538501,6638398,6578516,6489294,6602067,6575157,6504724,6542715,6501745,6522904,6405314
773,0,0,-1,6727216,6702887,6578972,6623806,6554902,6607595,6602924,6579463,6659968,6552254,6651254,6591762,6502759,6614514,6587883,6518539,6556845,6515873,6536315,6418307
774,31,0,-1,6714290,6690568,6566360,6611517,6542316,6594671,6590409,6566618,6647359,6539027,6637931,6578954,6489927,6602227,6574907,6505131,6544175,6502697,6523338,6405410
775,0,0,-1,6727733,6703026,6579563,6624279,6554923,6607936,6603241,6579427,6659788,6551743,6651860,6592354,6502867,6615199,6588661,6518633,6556522,6515091,6536725,6418053
776,31,0,-1,6715061,6689766,6566830,6611358,6542111,6594839,6589921,6566633,6646882,6538871,6638387,6579508,6490489,6602392,6575314,6504947,6542426,6502912,6523478,6405345
777,0,0,-1,6726943,6701472,6578585,6623743,6554436,6607384,6602153,6579326,6659252,6551836,6651047,6591480,6502227,6615177,6587557,6517657,6555670,6515343,6536808,6418158
778,31,0,-1,6714022,6689668,6566921,6611572,6541560,6595713,6589866,6566978,6647326,6539474,6638890,6579455,6489787,6602400,6575513,6505114,6542117,6502697,6523671,6405206
779,0,0,-1,6726466,6701629,6578758,6623710,6553797,6607333,6602475,6579250,6660109,6551293,6651404,6592028,6502698,6614449,6587216,6517275,6555025,6515412,6535614,6417141
780,31,0,-1,6714859,6689812,6566635,6611352,6542143,6594968,6590369,6566869,6647188,6538901,6638461,6579613,6490590,6602839,6574395,6504902,6542468,6502814,6523448,6405552
781,0,0,-1,6727887,6703197,6579855,6623936,6555306,6608153,6602776,6579451,6659865,6552111,6651448,6592474,6503862,6616033,6587641,6518263,6556234,6516101,6537088,6417957
782,31,0,-1,6716007,6690865,6568034,6612363,6543328,6596134,6590921,6567304,6648077,6540012,6638274,6580391,6491912,6603241,6575936,6505718,6544381,6503902,6524051,6405728
783,0,0,-1,6726800,6701755,6578702,6623081,6554486,6607415,6601874,6579068,6659729,6551577,6650088,6591649,6503452,6614997,6587258,6517771,6555989,6515242,6536141,6416955
784,31,0,-1,6714647,6690040,6567333,6611408,6543116,6595122,6590366,6567236,6646807,6540344,6637993,6579797,6491512,6603942,6575271,6505371,6543940,6503008,6524273,6405046
785,0,0,-1,6727705,6701733,6579987,6623573,6555636,6608084,6603260,6579982,6659554,6552681,6650912,6592502,6503761,6615684,6588993,6518443,6557182,6515743,6537030,6417976
786,31,0,-1,6715194,6689486,6567593,6610712,6542504,6595027,6590848,6567261,6647112,6539807,6637883,6579517,6490880,6603198,6574523,6505267,6543221,6502145,6523605,6405344
787,0,0,-1,6728031,6702230,6580496,6623884,6555327,6607612,6603540,6580398,6660747,6553257,6651896,6592559,6504184,6616458,6587674,6518364,6557034,6515793,6537116,6418312
788,31,0,-1,6714834,6688817,6567749,6610674,6542595,6595108,6590210,6566531,6647105,6540005,6638832,6579089,6490984,6603602,6574106,6504906,6542860,6502748,6523134,6404650
789,0,0,-1,6727085,6700933,6579201,6622765,6554757,6607329,6602041,6579079,6659402,6552170,6650988,6591398,6502606,6615892,6586963,6517991,6555504,6515457,6536069,6416578
790,31,0,-1,6714519,6687620,6566497,6610823,6541922,6594484,6589525,6566545,6646359,6539524,6638453,6578680,6490281,6602744,6573770,6504718,6543151,6502147,6523164,6404057
791,0,0,-1,6726391,6699095,6578527,6623014,6554280,6606351,6601895,6579162,6659147,6551645,6651673,6591318,6502692,6615715,6586752,6517365,6556974,6514735,6536034,6416307
792,31,0,-1,6713973,6687150,6566738,6611194,6541901,6594282,6588918,6566557,6647102,6539209,6639199,6578346,6491008,6602402,6573627,6504962,6544058,6502231,6523383,6404759
793,0,0,-1,6727653,6700156,6579564,6624067,6555185,6607511,6603332,6579319,6660245,6553224,6652297,6592196,6503908,6615785,6587725,6518386,6558255,6515765,6537096,6418612
794,31,0,-1,6714761,6687482,6566515,6610784,6542129,6594483,6590098,6566271,6647332,6539884,6637905,6578978,6490911,6603475,6574245,6504939,6544164,6502231,6522964,6405751
795,0,0,-1,6726755,6698917,6578404,6623196,6554289,6606471,6602220,6578663,6659215,6552199,6651333,6591285,6503386,6615182,6587216,6517519,6556612,6515003,6535483,6417760
796,31,0,-1,6713711,6686637,6565976,6609835,6542772,6593620,6588962,6565817,6646299,6538918,6637482,6578056,6490056,6601334,6574833,6503897,6542715,6501990,6522283,6405347
797,0,0,-1,6726843,6700449,6578879,6623666,6555479,6606747,6603058,6578737,6659584,6552734,6650986,6591776,6503325,6615538,6588142,6518136,6556498,6515565,6536139,6418416
798,31,0,-1,6714564,6687545,6566795,6611645,6543027,6593738,6589712,6566052,6646816,6539543,6637534,6578765,6490387,6603315,6574657,6504759,6543389,6502704,6523028,6405950
799,0,0,-1,6727114,6699838,6578955,6623800,6555613,6606428,6602487,6578617,6659716,6552026,6650422,6591131,6502395,6615820,6588212,6517915,6556578,6515211,6535767,6417732
800,31,0,-1,6715814,6688734,6567928,6612309,6544058,6594868,6591480,6567161,6647519,6540721,6639176,6579356,6491184,6603493,6576238,6505890,6544532,6503451,6523547,6406290
801,0,0,-1,6727078,6700615,6578592,6623431,6554743,6605744,6602169,6578321,6658888,6552558,6651107,6591090,6503056,6614489,6587694,6517320,6556681,6514786,6535582,6417424
802,31,0,-1,6714575,6688796,6566502,6611442,6542435,6594069,6589734,6566672,6646561,6539734,6637907,6578632,6490454,6603101,6575702,6504614,6544104,6502140,6523148,6405058
803,0,0,-1,6726410,6700598,6578656,6624069,6555225,6606837,6601676,6578958,6658989,6552343,6651026,6591152,6502890,6615627,6588247,6517888,6557297,6515513,6535999,6417558
804,31,0,-1,6714285,6688214,6566889,6611748,6542937,6594520,6589558,6565885,6646408,6539970,6638714,6578359,6490571,6603414,6575464,6505236,6544704,6502653,6523371,6405222
805,0,0,-1,6725999,6700034,6578612,6623762,6554991,6606242,6601396,6577988,6658608,6552226,6651183,6590789,6502749,6614251,6587214,6517792,6556759,6515028,6535614,6417149
806,31,0,-1,6714475,6687996,6566964,6611196,6543546,6594154,6590037,6566242,6646603,6539267,6638587,6578643,6491256,6602651,6575048,6505105,6544610,6502329,6523334,6405090
807,0,0,-1,6726558,6701834,6578942,6623801,6555799,6606169,6602845,6578143,6659139,6551318,6651680,6590191,6504065,6615579,6587440,6518493,6557727,6515315,6536299,6418072
808,31,0,-1,6714337,6690428,6567174,6611999,6543590,6593780,6591244,6566478,6646697,6539176,6638961,6578711,6492056,6602810,6574351,6505806,6544868,6502460,6523881,6405866
809,0,0,-1,6727012,6701885,6578447,6623011,6555107,6605929,6602716,6578104,6658272,6551378,6650417,6590830,6503037,6614963,6586660,6517048,6557143,6515244,6535313,6417592
810,31,0,-1,6713738,6689753,6565834,6610589,6542937,6593370,6590632,6565612,6645331,6538769,6637532,6578396,6490364,6602918,6574014,6504166,6544103,6502040,6522893,6404421
811,0,0,-1,6727224,6702830,6578832,6624753,6555909,6607121,6603687,6579045,6659803,6552037,6650946,6592181,6503943,6616118,6587735,6518282,6558075,6515827,6536743,6417654
812,31,0,-1,6715068,6690509,6567789,6612768,6543489,6595143,6591407,6566863,6647259,6539934,6638163,6579920,6491589,6604130,6575743,6505666,6544960,6503492,6523468,6405083
813,0,0,-1,6726069,6702064,6579010,6624669,6555538,6606777,6602904,6579126,6659332,6552036,6650722,6591787,6502702,6616202,6587394,6517745,6556304,6515407,6535887,6416867
814,31,0,-1,6715360,6691150,6567228,6613091,6544400,6595235,6590734,6567576,6648234,6540341,6638834,6579522,6492016,6603789,6576554,6505485,6544207,6503212,6524160,6405287
815,0,0,-1,6726986,6703094,6578837,6624642,6555713,6607080,6602247,6579269,6660527,6551845,6651384,6591513,6503657,6615810,6588375,6518339,6557224,6515433,6536503,6417503
816,31,0,-1,6714312,6690945,6566643,6612392,6542942,6594386,6589711,6567175,6647980,6539065,6637674,6579181,6491099,6603604,6575653,6506208,6543604,6502539,6523521,6405582
817,0,0,-1,6725866,6703275,6579245,6624222,6554892,6606920,6601269,6579245,6660324,6551182,6649952,6591537,6503318,6615959,6588472,6518023,6557010,6515147,6536159,6417989
818,31,0,-1,6715072,6691531,6567955,6612513,6543093,6595353,6589697,6567746,6648649,6539513,6637840,6579490,6491000,6604280,6576766,6505898,6545029,6503107,6524238,6406081
819,0,0,-1,6727556,6703290,6579563,6624213,6554546,6608027,6602479,6579391,6660246,6551786,6650891,6591827,6503337,6616031,6588684,6518592,6557674,6515575,6536820,6417769
820,31,0,-1,6715136,6691130,6567402,6611808,6542361,6595472,6590581,6567515,6648004,6538839,6637759,6579514,6491243,6603860,6576310,6506200,6544603,6502912,6523454,6405763
821,0,0,-1,6726851,6702989,6578920,6623572,6554181,6606669,6602501,6579432,6659947,6551131,6650231,6591402,6502915,6615732,6588914,6518406,6556882,6514938,6535862,6417212
822,31,0,-1,6714510,6690307,6566418,6610426,6542763,6594436,6589929,6566844,6647369,6538617,6636897,6578867,6490746,6603923,6575834,6504950,6544381,6502344,6523112,6405022
823,0,0,-1,6728026,6703769,6579732,6623744,6556181,6607635,6603173,6580121,6661002,6551901,6651618,6592479,6504350,6617091,6588795,6518479,6558075,6516319,6536957,6418494
824,31,0,-1,6714974,6689961,6566489,6610747,6543167,6594440,6589846,6566894,6647658,6538715,6638353,6578722,6490703,6603474,6575725,6505064,6544101,6502015,6523003,6404817
825,0,0,-1,6727626,6702722,6578408,6624132,6555704,6607150,6602113,6579419,6660156,6551622,6651087,6591737,6503206,6616099,6588090,6518477,6557260,6515046,6536117,6418133
826,31,0,-1,6715671,6690749,6567488,6612335,6543827,6595637,6590353,6568031,6647661,6540056,6638288,6579418,6491521,6604368,6576538,6505757,6545055,6502733,6524374,6406077
827,0,0,-1,6727041,6702621,6579909,6624788,6555879,6607576,6603062,6579894,6661077,6553158,6651254,6592132,6503599,6617544,6588537,6519370,6557402,6515594,6536975,6419174
828,31,0,-1,6714805,6690182,6567316,6612066,6543689,6594038,6589812,6567480,6647775,6539928,6638284,6579213,6491052,6604022,6575586,6505524,6544137,6502478,6523595,6406035
829,0,0,-1,6727472,6702943,6580138,6624553,6555859,6606481,6602697,6580063,6659726,6552184,6651178,6591333,6504011,6616458,6588901,6519224,6557878,6515941,6537045,6418840
830,31,0,-1,6714723,6691192,6568168,6612136,6544025,6595114,6590913,6567897,6647679,6539453,6638266,6579186,6491249,6604017,6575870,6507108,6544318,6503076,6523817,6406414
831,0,0,-1,6727239,6702446,6579931,6623934,6556419,6607267,6603848,6580071,6660195,6551637,6651008,6592736,6503838,6616782,6588485,6519318,6557428,6516104,6536396,6417966
832,31,0,-1,6714932,6690096,6566670,6612156,6544313,6595051,6590928,6567418,6647341,6538593,6638167,6579806,6491566,6603325,6575414,6506160,6544898,6502647,6523837,6405736
833,0,0,-1,6727590,6703005,6579162,6624335,6555802,6607314,6603510,6579769,6660568,6551779,6651106,6592509,6504339,6616322,6588606,6519595,6558000,6515275,6536984,6418406
834,31,0,-1,6715511,6690457,6567286,6611933,6543213,6594561,6590212,6566963,6647789,6539099,6637695,6579706,6491781,6603474,6575820,6506442,6544829,6502347,6523298,6405779
835,0,0,-1,6727516,6701551,6577897,6624393,6555214,6605893,6602334,6578965,6659804,6550575,6650783,6591514,6503505,6615815,6587537,6518742,6557833,6514684,6535610,6417001
836,31,0,-1,6715378,6689886,6566031,6612325,6543195,6593959,6590832,6567412,6647171,6539355,6638195,6579424,6491087,6604160,6575813,6506082,6545586,6502943,6523426,6405663
837,0,0,-1,6727586,6701910,6578327,6624356,6555688,6605964,6603327,6579731,6659647,6552330,6651228,6591664,6503741,6616459,6588300,6518395,6557719,6515447,6536499,6417373
838,31,0,-1,6715731,6689257,6567327,6612034,6543424,6594150,6590819,6567316,6647530,6540548,6638214,6579257,6491675,6603560,6575906,6506219,6545185,6502844,6523700,6405613
839,0,0,-1,6727948,6700864,6578389,6624271,6555343,6606607,6602973,6580040,6659310,6552791,6650676,6591513,6503855,6616275,6588044,6519031,6557239,6515355,6536034,6417471
840,31,0,-1,6716564,6689494,6566711,6612785,6543871,6594935,6591215,6568135,6648077,6540922,6638442,6579887,6492167,6604063,6576021,6506714,6545503,6503199,6524445,6406333
841,0,0,-1,6728406,6701753,6578262,6624656,6555935,6607212,6603254,6580210,6660589,6552946,6651362,6592300,6504471,6616015,6589113,6519462,6558382,6515396,6536619,6418874
842,31,0,-1,6715352,6688833,6565477,6611631,6542717,6593952,6590073,6566993,6647208,6539582,6638255,6579203,6491058,6603270,6575499,6506017,6544861,6502608,6523379,6405375
843,0,0,-1,6728390,6701773,6578946,6624501,6556432,6607353,6603179,6580468,6661000,6553946,6652170,6592196,6504912,6616582,6589021,6519397,6557405,6515665,6537446,6418403
844,31,0,-1,6714492,6688500,6565686,6611401,6543368,6594566,6589904,6566436,6648041,6540873,6639075,6579147,6491768,6603486,6575605,6505701,6543857,6502485,6523630,6405041
845,0,0,-1,6727526,6701870,6579746,6623835,6556525,6607582,6602735,6580131,6661096,6553572,6651973,6592643,6504298,6617133,6589121,6519165,6558332,6516283,6536958,6419371
846,31,0,-1,6715805,6690454,6568053,6612340,6544773,6595206,6590752,6568334,6648859,6541154,6639265,6580760,6492209,6604444,6575596,6506721,6545665,6503800,6524976,6406880
847,0,0,-1,6727687,6701882,6579306,6623477,6556020,6607602,6602975,6580140,6660448,6553419,6650597,6592133,6504028,6615416,6588459,6519223,6557373,6515998,6536747,6417859
848,31,0,-1,6715027,6688871,6567250,6610750,6543822,6595014,6589594,6567385,6647406,6540357,6638088,6579242,6491466,6602989,6575949,6506213,6545320,6503187,6524264,6405463
849,0,0,-1,6727312,6702292,6580195,6624037,6555972,6607951,6603071,6580200,6660355,6553178,6651689,6592636,6504009,6616697,6588916,6518600,6558524,6516009,6537505,6418701
850,31,0,-1,6714590,6690051,6566847,6610845,6542790,6594734,6590451,6566996,6646887,6540204,6638385,6579578,6491409,6603563,6575752,6505358,6544648,6502900,6524155,6405885
851,0,0,-1,6726636,6701194,6579194,6623908,6555384,6607584,6603305,6579492,6659944,6553271,6651605,6591905,6503895,6616164,6589341,6518269,6556981,6515795,6536970,6418883
852,31,0,-1,6714959,6688861,6567040,6611664,6543183,6595670,6590267,6566483,6647303,6540209,6638292,6579431,6491467,6604110,6575556,6505233,6544429,6503463,6523924,6406195
853,0,0,-1,6727603,6701849,6579946,6623686,6555853,6608686,6603212,6579580,6660301,6553398,6651713,6591951,6504533,6617205,6588803,6518269,6558030,6516539,6537274,6418528
854,31,0,-1,6715241,6689240,6566831,6611239,6542620,6596151,6589990,6566985,6647477,6540348,6638030,6579082,6490825,6603143,6575202,6505678,6544451,6503111,6524485,6405552
855,0,0,-1,6727447,6701707,6579201,6624175,6555349,6608410,6603362,6579631,6660818,6553338,6651474,6592127,6504291,6615549,6588070,6518958,6557179,6516317,6536824,6418309
856,31,0,-1,6714622,6688380,6566677,6611401,6542617,6594638,6589829,6566228,6646988,6539365,6637754,6578540,6490299,6602864,6573919,6505228,6543179,6502372,6523228,6404685
857,0,0,-1,6727058,6701620,6578834,6624322,6555153,6607617,6602656,6578863,6659787,6552414,6650894,6591118,6502856,6615371,6586961,6518408,6556298,6514971,6536450,6417929
858,31,0,-1,6714491,6689178,6566000,6611780,6542701,6594963,6590365,6566275,6647429,6539992,6638038,6578807,6490555,6603518,6575600,6505326,6543835,6502767,6523734,6404972
859,0,0,-1,6726106,6701312,6578346,6623629,6554881,6607226,6602285,6578199,6659602,6551845,6651013,6591065,6502907,6614993,6586837,6517919,6556330,6515081,6535616,6417463
860,31,0,-1,6714939,6689767,6567046,6612192,6543307,6595749,6590988,6567178,6648491,6539401,6638994,6579758,6491592,6603858,6575315,6505905,6544497,6503046,6523733,6405526
861,0,0,-1,6727212,6702230,6578606,6624278,6555372,6607567,6603228,6579435,6661085,6551657,6651860,6591539,6503443,6616037,6588381,6518439,6556983,6515553,6536658,6418073
862,31,0,-1,6715524,6690787,6567402,6612639,6543871,6596112,6591111,6567550,6648920,6539510,6639890,6579507,6491681,6603411,6576162,6506046,6545518,6503562,6525003,6406122
863,0,0,-1,6727105,6702152,6578923,6624085,6555786,6608190,6602440,6578958,6660509,6551432,6652126,6591812,6503371,6614958,6588235,6518277,6558385,6515328,6536642,6418243
864,31,0,-1,6715027,6690586,6567529,6612041,6544341,6595976,6590614,6567137,6648185,6540506,6639417,6579306,6490704,6603666,6575905,6506132,6545395,6503073,6524735,6406078
865,0,0,-1,6727081,6702869,6579944,6624590,6556424,6609039,6603275,6580151,6660890,6552730,6652383,6592352,6504146,6616672,6589466,6519423,6558895,6515452,6537408,6418805
866,31,0,-1,6714249,6689026,6567036,6611674,6543045,6595958,6589873,6567002,6648284,6539562,6638865,6579610,6491481,6603028,6575625,6505897,6545186,6502516,6524121,6405389
867,0,0,-1,6727567,6701434,6579533,6624409,6555523,6608429,6602822,6579627,6660843,6552336,6652459,6592893,6503610,6615275,6588856,6519071,6558580,6515628,6536509,6417834
868,31,0,-1,6713608,6688159,6565676,6611966,6543286,6595756,6589984,6566147,6647051,6539001,6638468,6579687,6490680,6602616,6575518,6505750,6544518,6502486,6523272,6405336
869,0,0,-1,6726275,6701244,6578497,6624142,6555131,6608910,6602696,6578785,6660126,6552180,6651450,6592978,6503500,6614833,6588677,6519101,6558229,6515839,6536934,6418145
870,31,0,-1,6714310,6689449,6566541,6611993,6543748,6596481,6590294,6567073,6648441,6539214,6639276,6580577,6490988,6602780,6575924,6506691,6545131,6503372,6524735,6405652
871,0,0,-1,6726110,6701176,6577863,6623115,6555291,6607500,6601661,6578868,6660170,6551154,6651292,6592404,6503113,6614770,6587676,6518667,6558045,6515431,6536718,6417082
872,31,0,-1,6715052,6689950,6566252,6611949,6543642,6595959,6590228,6567417,6648606,6539549,6638785,6579840,6490429,6603242,6576066,6506165,6545879,6502690,6524557,6405094
873,0,0,-1,6727439,6702835,6578682,6624763,6556050,6608508,6603467,6579666,6661166,6552885,6652006,6592685,6503141,6616695,6588591,6519164,6558809,6515668,6537280,6418155
874,31,0,-1,6715456,6690745,6566839,6612853,6544663,6595956,6591263,6566910,6649204,6539501,6639597,6580361,6491843,6604280,6575800,6506682,6546366,6502992,6524834,6406031
875,0,0,-1,6727538,6702509,6578451,6624591,6556138,6608463,6602619,6579520,6660269,6551705,6651718,6591579,6503783,6616479,6588552,6519034,6558516,6515783,6537123,6417703
876,31,0,-1,6715399,6689890,6566473,6612867,6543800,6595893,6590239,6566737,6647871,6539291,6638954,6579295,6492449,6604278,6575895,6506313,6545574,6503509,6524242,6406091
877,0,0,-1,6727393,6702007,6578896,6624641,6555645,6607931,6602405,6579726,6660104,6551705,6652019,6592226,6503955,6616108,6588457,6519401,6559155,6515933,6537456,6418733
878,31,0,-1,6715449,6689714,6566745,6611400,6544059,6595464,6590679,6567605,6648037,6539343,6639150,6579925,6492281,6604072,6575923,6506313,6546459,6503334,6524962,6406200
879,0,0,-1,6727709,6701328,6578263,6622688,6555366,6607812,6602321,6579184,6660308,6552053,6651534,6591790,6503557,6616321,6588522,6518900,6558493,6515581,6536506,6418076
880,31,0,-1,6714375,6689444,6566438,6611278,6543228,6595866,6590674,6566706,6647999,6539339,6639052,6579555,6491793,6604940,6575452,6506551,6546497,6502721,6523564,6405751
881,0,0,-1,6726099,6700574,6578589,6624004,6555328,6607450,6602300,6578875,6660095,6551248,6651157,6591569,6503687,6616354,6586817,6518460,6558553,6515107,6535948,6417176
882,31,0,-1,6714771,6689202,6566760,6612792,6543602,6595878,6590671,6567696,6648378,6540070,6639618,6579644,6491422,6604110,6575098,6506405,6545965,6502815,6524225,6405991
883,0,0,-1,6726879,6701205,6578192,6624283,6555232,6608301,6602903,6579344,6660561,6552681,6651706,6591837,6503680,6616335,6586670,6518755,6558756,6515529,6536674,6418098
884,31,0,-1,6714857,6689537,6566691,6612080,6543854,6596064,6591056,6567153,6648254,6540324,6639247,6579874,6492085,6603652,6574952,6506734,6547044,6503069,6524658,6406208
885,0,0,-1,6727752,6702813,6578203,6624623,6555785,6608302,6602841,6579902,6661174,6552577,6651753,6592636,6504021,6616762,6588426,6519607,6559932,6516132,6537223,6419161
886,31,0,-1,6714931,6690371,6566285,6611075,6543055,6595349,6590162,6567152,6647924,6539560,6638805,6579793,6491458,6603736,6575483,6506239,6546492,6502327,6524069,6406485
887,0,0,-1,6728064,6702437,6579177,6624803,6555694,6608327,6603421,6580356,6661014,6552488,6652212,6592216,6503590,6617318,6588725,6519482,6559432,6516098,6537415,6419310
888,31,0,-1,6715438,6688675,6565884,6611233,6543093,6594645,6590202,6566530,6647589,6538726,6637854,6578758,6490646,6603017,6574851,6505897,6545728,6502471,6523542,6405755
889,0,0,-1,6726520,6700603,6577747,6623293,6554792,6606264,6602111,6578378,6660151,6550710,6650365,6591332,6502425,6615749,6588108,6518626,6558312,6514600,6535838,6417114
890,31,0,-1,6715702,6690288,6567182,6612862,6544540,6595712,6591496,6567387,6649002,6539791,6638891,6580125,6491626,6604472,6577157,6507193,6546966,6503322,6524550,6406929
891,0,0,-1,6726906,6702330,6579154,6624488,6556163,6607161,6602526,6578984,6660528,6551807,6651611,6592146,6503053,6616722,6589067,6519399,6557998,6515457,6536462,6418279
892,31,0,-1,6713993,6689620,6566597,6611439,6543652,6594595,6590218,6566611,6647312,6538708,6638537,6579528,6490328,6603736,6576581,6505806,6545080,6502315,6523370,6405847
893,0,0,-1,6727011,6702019,6578638,6624494,6555842,6607107,6602297,6579564,6659767,6551009,6651557,6592218,6503516,6616357,6589024,6518790,6559138,6515201,6536155,6418228
894,31,0,-1,6715244,6689162,6566494,6612296,6544287,6595007,6590338,6566901,6647767,6539677,6638878,6579319,6491388,6603360,6575589,6505523,6545740,6502740,6523373,6405718
895,0,0,-1,6727236,6701418,6578536,6624582,6556429,6607501,6602455,6579438,6660488,6551701,6651913,6592330,6503402,6615826,6588819,6518914,6558436,6515652,6536993,6418431
896,31,0,-1,6716278,6690005,6566872,6613019,6545286,6595712,6591676,6567918,6648835,6539647,6639067,6580319,6492295,6604266,6577258,6506764,6546250,6502928,6524643,6405734
897,0,0,-1,6727174,6700867,6578313,6623859,6556289,6606917,6602391,6578641,6659765,6551356,6650440,6591177,6502948,6615125,6587722,6518303,6557622,6514869,6536636,6416983
898,31,0,-1,6714389,6689076,6566430,6611714,6544767,6594650,6590495,6566842,6648193,6539587,6638273,6579534,6490527,6602672,6574822,6505903,6545491,6502058,6523737,6404910
899,0,0,-1,6727503,6701875,6578442,6624142,6556891,6607529,6603159,6579580,6661184,6552095,6651308,6592448,6503537,6615617,6588125,6519218,6559343,6515233,6536585,6417997
900,31,0,-1,6714306,6688713,6565840,6611165,6543153,6594587,6589670,6566528,6647656,6538118,6637790,6578834,6490735,6601533,6574006,6505196,6545570,6501950,6522982,6404417
901,0,0,-1,6726577,6701709,6578661,6623658,6555438,6606811,6602277,6579232,6660515,6550512,6650768,6591772,6504093,6615252,6587810,6518447,6559005,6515439,6536585,6417404
902,31,0,-1,6714346,6689033,6565918,6611333,6543064,6594849,6589765,6566147,6647391,6538713,6637731,6578815,6491672,6602760,6574492,6505364,6545497,6502062,6523373,6404340
903,0,0,-1,6727356,6702587,6578457,6624618,6555733,6608001,6602704,6579226,6660550,6552480,6650465,6592266,6504551,6616714,6588546,6519023,6558315,6515681,6535887,6417905
904,31,0,-1,6715198,6690328,6567102,6612562,6543952,6595646,6590517,6566792,6648377,6539710,6637340,6579770,6492284,6603999,6576778,6506475,6545246,6502980,6524153,6404961
905,0,0,-1,6727601,6701635,6578591,6624216,6556265,6607426,6602688,6578947,6660639,6552287,6649162,6591957,6504427,6615657,6588646,6518231,6557644,6515349,6536805,6417111
906,31,0,-1,6715259,6689926,6566705,6612214,6544447,6595602,6590871,6566583,6647982,6538979,6636467,6579945,6492228,6603597,6575475,6505563,6544487,6502418,6523500,6405035
907,0,0,-1,6726796,6700995,6578238,6623497,6555379,6606897,6602300,6578134,6659602,6551345,6648662,6591315,6503769,6614978,6587370,6517729,6556596,6514207,6535856,6416217
908,31,0,-1,6714898,6690076,6566964,6612301,6544486,6595214,6590863,6566382,6648556,6540447,6637463,6579630,6492654,6603688,6575494,6506136,6544760,6502724,6524220,6405199
909,0,0,-1,6727088,6701596,6578599,6624638,6556525,6606817,6602844,6578395,6660163,6551778,6649548,6591520,6503890,6616268,6587586,6518403,6558054,6514604,6536513,6417389
910,31,0,-1,6715254,6690430,6566759,6612667,6544376,6594826,6590856,6566482,6647727,6539456,6637455,6579440,6492458,6603541,6575987,6505636,6545012,6502503,6523948,6405066
911,0,0,-1,6725545,6701939,6578068,6623468,6555400,6606619,6601597,6577489,6658858,6551017,6649634,6590785,6503343,6613880,6587468,6517833,6556518,6513946,6535757,6416357
912,31,0,-1,6714155,6690234,6566499,6611716,6543907,6595178,6589197,6565906,6647332,6539547,6637428,6579181,6491260,6602434,6576181,6506055,6544431,6502014,6523629,6404710
913,0,0,-1,6725755,6702001,6577758,6623471,6555063,6606557,6601113,6577739,6659312,6551161,6649537,6591445,6502967,6614990,6588443,6518141,6557319,6514569,6535697,6416871
914,31,0,-1,6713938,6690154,6566122,6610979,6543292,6595306,6589132,6565763,6647367,6538600,6636855,6579230,6491363,6602589,6575986,6505507,6545923,6501864,6524106,6404846
