rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
794,31,0,-1,6713149,6688712,6566436,6610644,6540666,6593450,6587452,6565806,6644684,6537669,6637006,6576118,6490761,6604252,6574237,6503360,6543540,6500642,6520630,6402552
795,0,0,-1,6726859,6701665,6578174,6623637,6554235,6606248,6600710,6579032,6658029,6551603,6650338,6589281,6504004,6617943,6587518,6517075,6557180,6514103,6533967,6415681
796,31,0,-1,6713480,6688162,6566196,6610534,6540588,6592924,6587158,6565732,6644504,6538492,6637209,6576124,6491212,6604094,6574552,6503824,6543556,6500556,6520514,6402270
797,0,0,-1,6725782,6700349,6578897,6622476,6553132,6604942,6600310,6578530,6657463,6550530,6650226,6588998,6503606,6617672,6587869,6517151,6556536,6513030,6533774,6414953
798,31,0,-1,6713399,6688581,6566897,6610595,6540998,6592856,6588571,6566434,6645711,6538170,6637885,6576508,6491408,6605518,6575503,6505013,6543601,6501459,6521064,6403084
799,0,0,-1,6726960,6701112,6579228,6623552,6553264,6606416,6601304,6579684,6658812,6551947,6650961,6589451,6504699,6618743,6588721,6518618,6557477,6515004,6534332,6416476
800,31,0,-1,6714403,6688909,6567044,6611280,6541009,6594103,6588653,6567035,6645656,6539918,6638392,6577703,6491949,6606509,6576417,6505038,6544945,6501775,6521174,6404341
801,0,0,-1,6726697,6701792,6578768,6623659,6553242,6605910,6600327,6579969,6658536,6551546,6650391,6589733,6503928,6617485,6588716,6518160,6558239,6514492,6534330,6416678
802,31,0,-1,6714439,6689917,6566851,6611541,6541423,6594078,6588906,6567164,6645888,6538766,6638101,6577216,6491512,6605363,6576196,6505239,6545270,6501373,6521686,6403897
803,0,0,-1,6726086,6701337,6578550,6623463,6553611,6606038,6600641,6578961,6658144,6550774,6650618,6589420,6503796,6617738,6588653,6517722,6557962,6513497,6533666,6416617
804,31,0,-1,6713668,6688706,6566153,6611248,6541971,6593575,6588264,6566758,6645429,6538614,6637455,6577030,6491658,6605264,6575346,6504815,6543671,6500546,6520852,6403990
805,0,0,-1,6726480,6700604,6578382,6623672,6553567,6606042,6600360,6578508,6657786,6550660,6650660,6589184,6503642,6617615,6587329,6517660,6556914,6513521,6533726,6416893
806,31,0,-1,6713831,6689239,6566255,6611466,6540838,6594099,6588642,6566026,6646207,6538063,6637435,6576716,6490912,6605121,6575015,6504805,6544406,6500677,6520867,6403916
807,0,0,-1,6726042,6701286,6577859,6623537,6552789,6606389,6600655,6578414,6658071,6551053,6650232,6589392,6502820,6617510,6587749,6517399,6556995,6513634,6533549,6416172
808,31,0,-1,6713845,6689896,6566366,6612044,6540917,6594239,6589483,6566658,6645985,6538296,6637774,6577112,6491076,6605220,6575426,6504955,6544212,6501323,6521628,6404053
809,0,0,-1,6726030,6702494,6577683,6623845,6552903,6606989,6601245,6578532,6657871,6550844,6650605,6589045,6502985,6618360,6587641,6517251,6557562,6513812,6534033,6416432
810,31,0,-1,6714249,6690513,6565869,6612688,6541388,6595340,6589452,6566158,6646513,6538773,6638455,6576996,6491226,6606296,6575761,6505139,6544880,6501845,6522030,6404339
811,0,0,-1,6726755,6702301,6578273,6624773,6553696,6606736,6601126,6578688,6658859,6551822,6651201,6589594,6503670,6618406,6588580,6517876,6557551,6514260,6534853,6416438
812,31,0,-1,6714611,6690024,6566376,6612216,6541668,6594439,6589969,6566624,6645948,6538614,6637605,6576848,6491538,6605874,6576523,6505076,6544797,6501740,6522457,6403591
813,0,0,-1,6727104,6702058,6578760,6624216,6553964,6606475,6601966,6578796,6658691,6551019,6650002,6589019,6503738,6617685,6589045,6517869,6557886,6514033,6534944,6416347
814,31,0,-1,6714354,6690225,6566593,6611972,6542288,6593832,6589498,6566531,6646227,6538804,6637519,6576923,6491571,6605502,6575533,6505143,6545304,6501698,6521720,6403526
815,0,0,-1,6727182,6703131,6579760,6624421,6554897,6606654,6601961,6579842,6660099,6552356,6651414,6590696,6504667,6618253,6589415,6518983,6559331,6515141,6535886,6417237
816,31,0,-1,6714674,6691535,6567296,6612233,6542257,6594567,6590227,6567433,6647502,6539126,6638470,6577092,6492521,6605339,6576771,6505970,6545712,6502709,6522535,6404819
817,0,0,-1,6726193,6702487,6578576,6623729,6554583,6605872,6602183,6579295,6659309,6550561,6650895,6589387,6503768,6617760,6588577,6517697,6557782,6514523,6535020,6416284
818,31,0,-1,6714984,6690593,6567356,6612373,6543096,6594769,6590867,6567523,6647667,6539304,6638709,6578188,6491974,6606096,6576804,6505776,6545889,6502115,6522679,6405013
819,0,0,-1,6726351,6701455,6578056,6622710,6553960,6606480,6602282,6578718,6659179,6550541,6651198,6589703,6503419,6617542,6588708,6517171,6557597,6513819,6533999,6416498
820,31,0,-1,6714759,6689416,6566674,6612232,6542312,6594871,6590229,6567600,6647763,6538205,6639688,6578080,6492344,6606131,6576895,6505705,6544752,6502219,6521879,6405259
821,0,0,-1,6726600,6701231,6578461,6624057,6553493,6606878,6601866,6579794,6659577,6550581,6652042,6590361,6504694,6617487,6588546,6518106,6557845,6514771,6534362,6417405
822,31,0,-1,6714455,6689447,6566565,6611104,6541761,6594061,6589369,6566850,6646544,6537988,6638344,6577627,6492202,6605200,6575529,6504339,6544839,6501149,6521170,6404239
823,0,0,-1,6726878,6702373,6579118,6624175,6554158,6606680,6602303,6579549,6659496,6551025,6651564,6590524,6504876,6618214,6588165,6517558,6557804,6514030,6534425,6416943
824,31,0,-1,6714720,6689882,6566662,6612026,6541620,6594149,6589644,6567570,6646694,6538247,6638941,6577883,6492170,6605110,6575897,6503908,6544578,6501773,6521191,6404046
825,0,0,-1,6727425,6703017,6579243,6624057,6554641,6607028,6602227,6579483,6660108,6550913,6651692,6589970,6504578,6617468,6588970,6517341,6557768,6515103,6535189,6416804
826,31,0,-1,6714790,6690159,6567262,6611751,6542208,6594406,6589666,6566867,6647257,6538304,6638466,6576745,6492107,6605589,6575676,6503793,6544275,6501515,6521566,6404827
827,0,0,-1,6727581,6702652,6580120,6624501,6555035,6606895,6601964,6580270,6660063,6551133,6651695,6590185,6504538,6618791,6588507,6518286,6558232,6514211,6535305,6416808
828,31,0,-1,6714165,6688932,6566320,6611361,6541229,6593139,6588784,6566529,6646573,6537562,6637816,6576996,6491322,6604980,6574615,6504783,6543857,6500295,6521321,6403019
829,0,0,-1,6726885,6702004,6579225,6624346,6553661,6606489,6601125,6579278,6659599,6551060,6651299,6590041,6504474,6617874,6587921,6518171,6558091,6513901,6534454,6415469
830,31,0,-1,6713929,6688891,6566673,6611131,6541490,6592914,6588438,6566747,6646166,6537381,6638115,6576559,6492005,6604966,6574919,6503726,6543633,6500400,6520958,6402123
831,0,0,-1,6726187,6701027,6579040,6624116,6554507,6606100,6602093,6579276,6658837,6550523,6651383,6589842,6504961,6617282,6587595,6517059,6557508,6513828,6533535,6415405
832,31,0,-1,6713555,6688981,6566370,6610952,6542014,6593994,6589415,6567119,6645650,6537710,6638574,6576955,6491895,6604762,6574955,6504791,6544176,6500932,6520943,6403184
833,0,0,-1,6726032,6701323,6577954,6623467,6553842,6606209,6601266,6579189,6659036,6550434,6650658,6589569,6505103,6616747,6587632,6517909,6556527,6513597,6533798,6415853
834,31,0,-1,6713915,6689285,6566412,6611278,6542183,6593889,6589734,6567228,6646515,6537786,6638287,6577087,6492277,6604523,6575490,6504719,6543526,6500962,6521197,6403092
835,0,0,-1,6725643,6701652,6578406,6623696,6553966,6606191,6601997,6579284,6659164,6550662,6650703,6589338,6504163,6617104,6588239,6517919,6556837,6513704,6534316,6415983
836,31,0,-1,6714647,6689406,6566493,6611409,6541800,6594052,6589451,6567188,6646301,6538476,6637885,6577516,6492371,6605128,6575802,6504841,6544310,6501050,6522013,6403711
837,0,0,-1,6727055,6701919,6578873,6624194,6553319,6606585,6602146,6579806,6659104,6550580,6650596,6590176,6504703,6617911,6588414,6518042,6557250,6513339,6534535,6415359
838,31,0,-1,6713724,6689757,6566944,6612000,6541264,6593256,6589493,6566846,6646063,6537881,6637152,6576675,6492284,6603770,6575024,6504635,6543538,6500286,6521278,6402076
839,0,0,-1,6726034,6701662,6578243,6623407,6553138,6606072,6600970,6578583,6658573,6550419,6650294,6589709,6504317,6615315,6588062,6517143,6555845,6512715,6533970,6415239
840,31,0,-1,6714005,6689793,6566271,6611666,6541775,6594193,6589299,6567108,6646732,6538196,6638168,6577311,6492524,6603563,6576046,6504205,6543225,6500315,6520537,6403401
841,0,0,-1,6725955,6701941,6578559,6623875,6554228,6605986,6600943,6579633,6659518,6550982,6650807,6589253,6504545,6616122,6588101,6517102,6556997,6513145,6533636,6415293
842,31,0,-1,6713584,6689158,6565671,6611403,6541618,6594112,6588243,6566425,6646320,6539102,6637306,6576582,6491783,6604215,6574731,6503551,6543621,6500175,6520122,6402994
843,0,0,-1,6727153,6703146,6578816,6624417,6554652,6607356,6601745,6579874,6659949,6552507,6651028,6590624,6505874,6618410,6588559,6518036,6558435,6514209,6534113,6416711
844,31,0,-1,6714636,6690372,6566343,6611688,6542356,6594250,6588731,6567733,6647070,6538963,6637758,6577568,6492905,6605455,6575778,6504946,6544872,6500762,6520918,6402924
845,0,0,-1,6726722,6702181,6578802,6624078,6554311,6606742,6601409,6580691,6659066,6551224,6650842,6589837,6504503,6618233,6588448,6517913,6557906,6513772,6534489,6416395
846,31,0,-1,6714819,6689532,6566826,6611733,6542185,6595037,6589745,6568398,6647245,6538377,6638392,6577930,6493101,6605627,6575303,6505706,6544836,6501323,6522330,6404064
847,0,0,-1,6727158,6701963,6578844,6624446,6554308,6607534,6601767,6580589,6659986,6550567,6650228,6590260,6505503,6617586,6587819,6518599,6556968,6513903,6534659,6417142
848,31,0,-1,6714721,6688856,6567090,6611760,6541771,6594438,6589790,6567449,6647581,6538315,6637841,6577096,6492664,6605160,6575768,6504997,6543525,6500497,6521726,6403810
849,0,0,-1,6726549,6701233,6578666,6623737,6553481,6606080,6601437,6578826,6659021,6550017,6650063,6589332,6504315,6617702,6587991,6516252,6556559,6513147,6534065,6415589
850,31,0,-1,6714651,6689342,6566982,6611682,6541629,6594724,6589648,6566946,6647323,6538394,6637545,6576685,6491945,6605408,6575231,6504815,6543826,6501185,6522223,6404393
851,0,0,-1,6726490,6701701,6579084,6623828,6553841,6606694,6601037,6579031,6659656,6550963,6650422,6589304,6504079,6617530,6587756,6517120,6556631,6514387,6534888,6416356
852,31,0,-1,6714585,6689095,6567579,6610759,6542261,6593919,6589242,6566893,6647385,6537694,6638148,6577309,6491792,6604676,6574820,6504518,6543574,6501731,6522031,6404078
853,0,0,-1,6726299,6701703,6579235,6622900,6554185,6606218,6600971,6578638,6659210,6550698,6650396,6589669,6504068,6616930,6587470,6517470,6556803,6514010,6534086,6416281
854,31,0,-1,6714654,6690371,6567325,6612256,6542525,6594299,6588926,6567506,6646449,6538935,6638696,6577039,6492301,6605232,6575600,6505018,6544472,6502189,6521916,6404273
855,0,0,-1,6726702,6702006,6579433,6624380,6554435,6607027,6601363,6580870,6658691,6551216,6651559,6589295,6504358,6616903,6588002,6517841,6557170,6514766,6534746,6416492
856,31,0,-1,6714009,6689109,6567137,6611314,6542682,6594738,6589176,6567647,6646120,6538321,6638457,6577000,6491685,6604035,6575219,6505025,6544260,6501817,6521675,6403540
857,0,0,-1,6726625,6702085,6579695,6624653,6555190,6607436,6601166,6580345,6659057,6551917,6651937,6589709,6503907,6617533,6588271,6518089,6557321,6515046,6534601,6417042
858,31,0,-1,6713973,6689711,6567880,6612283,6542377,6594545,6589216,6567285,6647016,6539080,6637024,6576741,6491575,6603456,6575912,6505153,6544750,6501665,6521598,6404757
859,0,0,-1,6726626,6702434,6579788,6624489,6554057,6607350,6601320,6579834,6659601,6550631,6650669,6589369,6504257,6616970,6588720,6518261,6557559,6514660,6534458,6417027
860,31,0,-1,6714286,6689005,6567822,6612424,6541434,6595197,6589457,6567215,6647456,6538397,6637546,6577129,6491869,6605197,6575352,6505401,6544897,6501393,6521604,6404004
861,0,0,-1,6726640,6702326,6579142,6624761,6554260,6607109,6601341,6579453,6659217,6550366,6649740,6589588,6504230,6617722,6586656,6518156,6557906,6514254,6534755,6416387
862,31,0,-1,6714077,6689821,6567224,6612671,6541857,6595039,6588959,6567394,6647058,6537642,6637897,6578113,6492101,6605808,6575334,6505446,6544851,6501293,6521982,6403540
863,0,0,-1,6725998,6701626,6578422,6624310,6553562,6606653,6600977,6579390,6659346,6550052,6650246,6590343,6504446,6616940,6587318,6517935,6557278,6513770,6534822,6416306
864,31,0,-1,6714128,6689221,6567088,6612163,6542103,6594434,6589209,6567259,6646853,6537768,6637514,6577354,6492389,6604995,6575950,6504925,6544536,6500960,6522183,6404286
865,0,0,-1,6726806,6701703,6579729,6624344,6554709,6607338,6602135,6579928,6659238,6550567,6650395,6589944,6505589,6618110,6588886,6518229,6558402,6514200,6535084,6416967
866,31,0,-1,6714859,6689944,6568109,6612146,6542314,6595251,6589628,6567046,6646704,6538086,6637761,6577814,6492229,6604854,6576351,6505423,6545595,6501792,6522095,6404933
867,0,0,-1,6726863,6702630,6580233,6624704,6554440,6607403,6601829,6580070,6659552,6550604,6650620,6589930,6505206,6617832,6588658,6518061,6558863,6514510,6535382,6418264
868,31,0,-1,6714703,6690073,6568345,6612464,6542458,6595145,6589909,6567555,6647113,6537735,6637993,6577293,6493162,6605336,6576042,6504848,6545139,6502092,6522629,6404950
869,0,0,-1,6727045,6701857,6579245,6624389,6554207,6607482,6602559,6579985,6660100,6550064,6650382,6589454,6505599,6617849,6588139,6518553,6557264,6514812,6535271,6417280
870,31,0,-1,6714194,6688675,6565875,6611568,6541839,6594825,6589130,6566150,6646837,6537261,6636703,6575645,6491804,6604044,6574087,6504469,6543154,6500869,6520839,6404303
871,0,0,-1,6726404,6701304,6578660,6623922,6554218,6606585,6601746,6579277,6659099,6550045,6650406,6588591,6504678,6617036,6586792,6517748,6556971,6514591,6533944,6416691
872,31,0,-1,6713906,6689120,6566922,6611896,6541590,6593958,6588286,6566692,6646469,6536780,6637328,6575951,6492050,6604667,6574297,6504692,6543767,6501274,6521000,6404520
873,0,0,-1,6725415,6701147,6578966,6624363,6553638,6606592,6601289,6579253,6659162,6549812,6650231,6588760,6504085,6617732,6588535,6517279,6557325,6513859,6533961,6416974
874,31,0,-1,6713869,6689417,6567292,6612186,6542573,6595009,6589534,6567003,6647029,6537891,6638026,6576806,6492233,6605310,6576553,6505265,6545055,6501847,6521396,6405085
875,0,0,-1,6726617,6702110,6579274,6624822,6555115,6606699,6601155,6579606,6659465,6551081,6650766,6589537,6504517,6618566,6589379,6518085,6558851,6514891,6534899,6417157
876,31,0,-1,6714478,6689661,6567006,6612458,6542953,6594441,6588814,6567129,6646543,6538909,6637930,6577414,6491784,6605506,6576642,6505240,6545336,6502011,6521648,6404805
877,0,0,-1,6726106,6701910,6578777,6623747,6554835,6606352,6600572,6578851,6657617,6550903,6650496,6589421,6504088,6617776,6588955,6517703,6557704,6514113,6534161,6416399
878,31,0,-1,6713133,6688580,6566306,6610894,6542143,6593767,6587753,6566384,6644237,6537442,6636975,6576120,6491098,6604910,6575681,6504203,6543561,6500262,6520645,6403560
879,0,0,-1,6726270,6701502,6578752,6623588,6555046,6606932,6601110,6579223,6658328,6551690,6650056,6590014,6504188,6616862,6588907,6517616,6557552,6513997,6534325,6417015
880,31,0,-1,6715197,6690111,6567969,6613162,6543916,6596134,6589866,6567796,6646360,6539706,6638672,6577820,6493421,6605655,6577684,6505773,6545789,6502097,6523205,6405250
881,0,0,-1,6725588,6701664,6578187,6624850,6554234,6607098,6601072,6579257,6657705,6550959,6650304,6589953,6504351,6617561,6588865,6517850,6557434,6514166,6535009,6417012
882,31,0,-1,6713059,6688879,6565486,6612449,6541741,6594203,6588036,6566453,6645711,6537973,6636845,6576836,6491560,6604942,6575099,6504297,6544323,6500844,6521632,6404698
883,0,0,-1,6725894,6702117,6578496,6625597,6554648,6607405,6602166,6579915,6658959,6551674,6650727,6590166,6505666,6618783,6589130,6517912,6558569,6514568,6535225,6418610
884,31,0,-1,6713862,6689912,6566318,6612823,6543085,6594975,6589542,6567574,6646480,6538812,6638132,6577736,6493403,6606472,6576782,6505594,6545910,6501694,6522218,6405873
885,0,0,-1,6725528,6701380,6578386,6623156,6554607,6606905,6601638,6579047,6658085,6550894,6649892,6589348,6504990,6617830,6588674,6517910,6557346,6514171,6534570,6417238
886,31,0,-1,6714690,6689524,6567082,6611458,6543065,6595536,6589706,6567486,6646293,6539073,6638002,6577830,6493461,6606695,6576489,6506127,6545519,6502076,6522983,6405639
887,0,0,-1,6727773,6702114,6579954,6624361,6555772,6607617,6602316,6579683,6660401,6552229,6651232,6591076,6506631,6619303,6590131,6518970,6558742,6515477,6536234,6418174
888,31,0,-1,6715942,6689944,6568112,6612370,6543562,6595723,6590614,6567618,6647706,6539788,6638307,6579217,6494085,6606257,6577914,6506608,6546235,6502504,6523424,6406044
889,0,0,-1,6727478,6701446,6579224,6623807,6554806,6606981,6602203,6579284,6659885,6552011,6651215,6590798,6504361,6618188,6589657,6519001,6559035,6515034,6535642,6417332
890,31,0,-1,6714921,6689261,6567254,6612240,6542836,6594576,6590010,6567639,6647411,6539391,6639433,6578685,6492168,6605300,6576826,6506338,6546929,6502296,6522942,6404902
891,0,0,-1,6726506,6701597,6579037,6624223,6554153,6607033,6601935,6580446,6659434,6551078,6651897,6590689,6505125,6618071,6588509,6519053,6559174,6515085,6535359,6417031
892,31,0,-1,6714996,6688943,6567340,6611218,6542643,6594999,6589935,6567909,6647110,6539243,6639531,6577908,6492580,6605905,6576678,6505670,6546451,6502307,6522766,6404412
893,0,0,-1,6726875,6701030,6579288,6622665,6554527,6606380,6601751,6579664,6658723,6551055,6650763,6589938,6504159,6617740,6588355,6517503,6558903,6514337,6534738,6416468
894,31,0,-1,6715547,6690178,6568368,6612243,6542581,6594803,6590161,6568150,6647070,6539930,6638882,6578353,6492631,6605981,6576574,6506423,6545820,6502565,6522575,6405429
895,0,0,-1,6727573,6702022,6580195,6624548,6555120,6606677,6601871,6580081,6659565,6552688,6650971,6590740,6504977,6617946,6588889,6519010,6558626,6515518,6535536,6417408
896,31,0,-1,6715186,6689998,6568482,6612063,6542603,6594714,6588680,6567777,6646453,6540053,6637966,6578428,6492797,6605934,6576382,6505985,6545834,6502293,6522795,6404541
897,0,0,-1,6727136,6702170,6580637,6623786,6554550,6607003,6601223,6579994,6658684,6551972,6650411,6590291,6505299,6618659,6588273,6518523,6558729,6514822,6535165,6416588
898,31,0,-1,6714734,6690688,6568869,6612138,6543191,6595027,6589904,6567922,6647037,6539829,6638271,6577884,6493346,6605554,6575887,6506584,6546589,6502834,6522308,6404430
899,0,0,-1,6726667,6702326,6580250,6622825,6555291,6606967,6601982,6579899,6659543,6551430,6650750,6590604,6505446,6617494,6588627,6518748,6558749,6514678,6535160,6416927
900,31,0,-1,6714675,6690046,6567701,6611608,6543316,6594626,6589226,6568024,6647290,6539356,6638295,6578106,6493449,6604913,6575156,6505604,6545832,6502114,6522851,6403717
901,0,0,-1,6727429,6703221,6580740,6625293,6556154,6607214,6602419,6581009,6660051,6552895,6651779,6591122,6506890,6617973,6590102,6519344,6559552,6515177,6536112,6417810
902,31,0,-1,6714586,6690286,6567438,6612411,6543833,6594297,6589493,6567608,6646399,6539327,6638373,6578250,6493796,6604181,6576157,6505618,6546559,6502133,6522404,6404062
903,0,0,-1,6727079,6702498,6580103,6625013,6554910,6606634,6602256,6580281,6660015,6552262,6651870,6590154,6505771,6616835,6589734,6518920,6559383,6515067,6535375,6417068
904,31,0,-1,6716647,6691299,6569541,6613596,6544168,6595511,6592034,6569031,6647990,6540964,6640881,6578320,6494472,6605217,6577437,6507133,6547873,6503801,6523329,6405825
905,0,0,-1,6727981,6702828,6580824,6624804,6554807,6607231,6602617,6580853,6659524,6552799,6652427,6590295,6506120,6618031,6589663,6518790,6559244,6515096,6534988,6418156
906,31,0,-1,6715946,6691363,6569167,6612420,6543899,6595195,6590878,6568917,6647614,6540585,6639941,6578736,6494236,6606389,6578016,6506086,6547427,6502845,6523602,6405567
907,0,0,-1,6728244,6703100,6581203,6624649,6556587,6607048,6603510,6581287,6659877,6552762,6652341,6590764,6506516,6618274,6590127,6518534,6559869,6515660,6536734,6417571
908,31,0,-1,6716530,6690889,6569171,6612490,6544448,6595488,6590998,6568927,6647568,6540644,6639601,6578651,6494160,6605891,6577209,6506026,6547983,6502923,6523364,6405863
909,0,0,-1,6727549,6702015,6579782,6623464,6554298,6606861,6601690,6580337,6658888,6552112,6651747,6590082,6505544,6617651,6589034,6517906,6559378,6514795,6534854,6417106
910,31,0,-1,6715658,6690021,6567786,6611347,6542157,6594585,6590205,6567794,6646344,6539566,6639341,6577801,6493209,6604612,6576216,6505417,6546735,6502213,6522123,6404718
911,0,0,-1,6727689,6702463,6580064,6623285,6554625,6606978,6603067,6580828,6660034,6552971,6651980,6590382,6505144,6617387,6589489,6518102,6559213,6515024,6535161,6417278
912,31,0,-1,6716023,6690393,6568696,6612254,6542890,6595337,6591165,6568142,6647735,6540109,6639178,6577631,6493258,6605695,6577002,6505683,6547112,6502552,6523093,6404939
913,0,0,-1,6728351,6703028,6581238,6624667,6555361,6608169,6603696,6580935,6660098,6553053,6652629,6591084,6506618,6617720,6589958,6519028,6559871,6515915,6535874,6418846
914,31,0,-1,6715523,6690690,6568567,6611512,6542872,6595641,6590588,6568156,6646716,6540676,6639520,6578089,6493796,6605544,6577082,6506228,6546184,6502927,6522935,6405412
915,0,0,-1,6727213,6702413,6580529,6623631,6554788,6607036,6602473,6580139,6658828,6552402,6651931,6590255,6505897,6616757,6588690,6518968,6558612,6514769,6535410,6417418
916,31,0,-1,6714636,6690788,6568076,6611473,6542195,6594791,6589727,6567915,6646757,6539792,6638990,6577782,6493522,6603544,6576230,6505912,6545488,6502135,6522302,6404437
917,0,0,-1,6728326,6703895,6581572,6625337,6556221,6608466,6603147,6582128,6661068,6553224,6652950,6592034,6506758,6617040,6589863,6520636,6559629,6516205,6536689,6417757
918,31,0,-1,6716097,6691724,6568295,6612346,6543556,6595210,6590082,6568612,6647673,6540032,6639713,6578657,6493604,6603880,6577003,6506778,6547082,6502053,6522511,6405166
919,0,0,-1,6727945,6703464,6580546,6624270,6555243,6607206,6602552,6580809,6659842,6552360,6651936,6590503,6505409,6616075,6589385,6519298,6559589,6514749,6535033,6416902
920,31,0,-1,6714556,6690649,6568461,6611793,6542877,6594578,6589930,6568724,6647298,6539444,6639029,6578076,6493436,6603984,6577387,6506479,6546228,6501879,6522824,6404736
921,0,0,-1,6727018,6702822,6580840,6624296,6555467,6607425,6603777,6581235,6659844,6552892,6652380,6591076,6506524,6616950,6590079,6520049,6559976,6515062,6535617,6418142
922,31,0,-1,6714864,6689630,6568529,6612199,6542439,6594291,6591341,6568075,6646570,6539814,6639867,6578110,6493406,6603506,6576802,6505907,6546635,6501988,6521776,6405196
923,0,0,-1,6726947,6701096,6579805,6623927,6554831,6605977,6602897,6579605,6658976,6551999,6651215,6590131,6505077,6615745,6589028,6518738,6558614,6514798,6534538,6417209
924,31,0,-1,6715195,6689268,6568560,6612106,6542861,6594364,6590923,6567833,6646920,6540257,6638930,6577973,6493260,6602795,6576006,6506281,6545781,6502194,6521669,6405028
925,0,0,-1,6728106,6702609,6580815,6624168,6554294,6607203,6603374,6580833,6659643,6553176,6650962,6590121,6506034,6615690,6589419,6519179,6559292,6515020,6534537,6417257
926,31,0,-1,6715273,6689366,6568384,6611511,6541572,6594328,6590662,6567670,6647039,6540024,6638380,6577165,6492694,6602659,6575603,6505858,6545995,6501419,6521408,6404745
927,0,0,-1,6728020,6702023,6580167,6624257,6554249,6606933,6602977,6580348,6659596,6552467,6651323,6589701,6505221,6615285,6588536,6518950,6559817,6514423,6533801,6417457
928,31,0,-1,6715711,6689684,6568298,6612216,6542191,6594851,6590513,6568630,6647244,6540335,6638568,6577722,6493147,6603640,6576642,6506201,6547179,6501931,6521696,6405358
929,0,0,-1,6727563,6701543,6579972,6623937,6553360,6605922,6602121,6580081,6658799,6552153,6650568,6589781,6504121,6615303,6588446,6518587,6558677,6513797,6533424,6417184
930,31,0,-1,6715139,6689632,6567467,6611403,6541994,6593734,6590002,6567836,6646789,6539906,6637987,6577581,6492385,6603761,6575929,6505472,6545885,6501788,6520930,6404715
931,0,0,-1,6727579,6701751,6580193,6623965,6554843,6606750,6602381,6580146,6659439,6552953,6651073,6590767,6504938,6616536,6588759,6519176,6559416,6514764,6534057,6416914
932,31,0,-1,6715702,6690630,6568737,6612274,6542888,6595667,6591111,6568548,6647732,6541289,6639074,6578289,6493574,6604085,6577022,6507098,6547112,6503131,6522626,6405156
933,0,0,-1,6727219,6702244,6579557,6623828,6553969,6606413,6602812,6579971,6659700,6552945,6651155,6590327,6504459,6615835,6589297,6519267,6559423,6514861,6534501,6416670
934,31,0,-1,6714518,6689465,6567556,6611505,6541828,6594457,6590598,6567795,6647050,6539644,6638530,6577825,6492435,6603672,6576295,6506080,6546177,6502082,6522025,6404839
935,0,0,-1,6726767,6701693,6579982,6624149,6554055,6606436,6602996,6579449,6659513,6552684,6651409,6590294,6505391,6616005,6588794,6517921,6558939,6514754,6534963,6417590
936,31,0,-1,6715295,6689118,6568407,6611535,6541876,6593978,6590338,6567806,6646719,6540091,6638701,6577728,6493043,6603462,6576204,6505752,6546003,6501744,6521961,6405159
937,0,0,-1,6727811,6701044,6579823,6624622,6553836,6606186,6602760,6580345,6658734,6552271,6651268,6589973,6505009,6616172,6587790,6518383,6558632,6514419,6534579,6417719
938,31,0,-1,6715496,6689463,6568568,6613328,6541774,6594843,6591416,6568605,6646781,6540701,6639100,6578206,6493529,6603336,6576907,6506209,6545935,6502083,6522830,6406215
939,0,0,-1,6726771,6701372,6579830,6624430,6553228,6606170,6602722,6579682,6658931,6552015,6650885,6590051,6504521,6615643,6588901,6518511,6558385,6514231,6534484,6417653
940,31,0,-1,6715076,6689802,6568134,6612707,6542012,6594886,6591207,6568537,6647234,6539088,6638990,6578244,6492692,6603496,6576563,6506141,6545898,6502175,6521506,6405539
941,0,0,-1,6727231,6701418,6580003,6624695,6554110,6606818,6603017,6580874,6659343,6551417,6651473,6590556,6504590,6615637,6589015,6518530,6558824,6514886,6535091,6418042
942,31,0,-1,6714460,6689812,6568378,6612345,6542401,6595288,6590900,6569093,6647094,6538971,6639302,6578619,6492667,6603103,6577904,6506093,6545400,6502471,6522484,6405815
943,0,0,-1,6727234,6701872,6579883,6623957,6553394,6607900,6602896,6579966,6659280,6551607,6651704,6590522,6504681,6615128,6588531,6518595,6558568,6514815,6534823,6418169
944,31,0,-1,6715307,6690074,6568066,6612601,6541835,6594982,6590501,6567608,6646776,6538296,6638627,6577893,6492641,6602342,6576389,6506088,6545277,6501821,6522479,6404570
945,0,0,-1,6727164,6702360,6580407,6624815,6554079,6607335,6603709,6580584,6659592,6551328,6651774,6590623,6505238,6615010,6589424,6518972,6559166,6514260,6536060,6417609
946,31,0,-1,6713887,6688364,6567349,6611303,6541192,6594144,6590194,6566678,6645662,6538016,6637628,6576341,6492499,6601499,6575324,6504588,6545415,6501338,6522091,6404251
947,0,0,-1,6726953,6701273,6579399,6624113,6554302,6606492,6602645,6579346,6658933,6550781,6651303,6589808,6504713,6614671,6588953,6518061,6558384,6514387,6535366,6416861
