rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
756,31,0,-1,6713038,6687090,6567106,6610199,6543851,6595509,6590428,6566104,6647299,6539047,6638889,6577228,6490383,6602478,6575222,6505022,6543701,6500839,6522463,6405478
757,0,0,-1,6725724,6699645,6579114,6622916,6555924,6607795,6603018,6578765,6659526,6552168,6651493,6590167,6502718,6615194,6588216,6517817,6557498,6513901,6535311,6418168
758,31,0,-1,6713609,6686877,6566162,6611020,6543411,6595951,6590664,6566445,6646960,6540220,6638807,6577805,6490368,6602152,6574766,6504752,6544869,6500995,6521926,6405458
759,0,0,-1,6726607,6700792,6578897,6623685,6556822,6608828,6603815,6579781,6660670,6553077,6652638,6591420,6503640,6615889,6588007,6518931,6557875,6514394,6535537,6418769
760,31,0,-1,6713783,6687317,6566322,6611267,6543751,6595736,6591140,6566971,6647904,6539600,6639437,6577916,6490724,6602185,6574344,6505944,6544246,6501035,6521881,6405137
761,0,0,-1,6726569,6700656,6579363,6624847,6556691,6609277,6605013,6580166,6660842,6553538,6652404,6591362,6504182,6616352,6588237,6519238,6558672,6515370,6535423,6419293
762,31,0,-1,6713315,6687621,6566627,6611209,6543256,6595879,6591608,6566614,6647343,6539992,6638422,6577825,6491221,6603067,6574442,6505513,6545191,6501404,6521244,6405572
763,0,0,-1,6726146,6700905,6579244,6624428,6556436,6609024,6604458,6579996,6661362,6553511,6651774,6591960,6504158,6616273,6588588,6519109,6558961,6515402,6535672,6419243
764,31,0,-1,6713639,6688184,6566844,6612141,6544039,6596381,6591294,6567227,6648611,6540580,6639808,6578891,6491121,6603225,6575485,6505848,6545752,6502281,6522627,6406750
765,0,0,-1,6725094,6699383,6578188,6623989,6555433,6607854,6602970,6578666,6660750,6551984,6651357,6590312,6502980,6614566,6587592,6518520,6557804,6514616,6534804,6418402
766,31,0,-1,6712455,6687507,6566471,6612091,6543769,6596398,6590731,6566280,6648277,6539880,6639480,6578091,6491624,6602882,6575112,6505388,6545145,6501636,6522288,6405913
767,0,0,-1,6724814,6699807,6578763,6623853,6555994,6608477,6603826,6578969,6660146,6552384,6652415,6590311,6503788,6614893,6587897,6518595,6558013,6514625,6535153,6418762
768,31,0,-1,6713157,6687769,6566947,6611615,6543727,6595928,6591659,6566435,6647709,6539301,6639316,6577676,6490957,6602451,6575228,6505524,6544353,6502109,6522324,6406221
769,0,0,-1,6725817,6700703,6578823,6624825,6556488,6609054,6604045,6579470,6660856,6552974,6652886,6591197,6503832,6615623,6587522,6518869,6558723,6515401,6535362,6418921
770,31,0,-1,6713403,6687262,6566824,6611732,6543869,6596595,6591770,6566603,6648017,6540123,6640166,6577662,6490956,6602335,6574437,6505107,6545420,6501621,6522042,6405931
771,0,0,-1,6725279,6699408,6577879,6623520,6556142,6608624,6603358,6579546,6660309,6552638,6652159,6589684,6502830,6614165,6587406,6517505,6557941,6514212,6534249,6418483
772,31,0,-1,6712945,6686793,6566375,6611558,6543946,6596266,6590981,6566261,6647383,6539756,6638784,6577707,6490794,6602238,6574068,6504638,6544573,6501260,6522231,6405849
773,0,0,-1,6725549,6700272,6579167,6624404,6556580,6609500,6603979,6579101,6660545,6552237,6652847,6591352,6503892,6615635,6588117,6518666,6558144,6515130,6535586,6419685
774,31,0,-1,6714103,6688193,6567001,6612095,6544045,6596233,6591375,6567133,6647918,6539445,6640164,6578657,6491037,6603147,6575044,6505745,6544847,6502530,6522584,6406553
775,0,0,-1,6726447,6699766,6579779,6624869,6556799,6607750,6603805,6579281,6660814,6552524,6652666,6591240,6504440,6616186,6588119,6518369,6558507,6515582,6535628,6418761
776,31,0,-1,6713978,6688583,6567603,6613057,6544208,6595534,6590897,6566898,6647997,6540111,6639364,6577709,6491441,6603546,6575409,6504927,6544955,6501892,6522460,6405636
777,0,0,-1,6726024,6700897,6579749,6624905,6556427,6608282,6603710,6579360,6660356,6553137,6652666,6590866,6504234,6615898,6588649,6518454,6557723,6515107,6535603,6418186
778,31,0,-1,6713259,6688264,6566670,6611280,6543669,6595130,6590003,6566098,6647159,6539424,6638598,6577533,6490467,6602740,6574888,6505196,6544043,6501234,6521302,6405436
779,0,0,-1,6725646,6700374,6579061,6624096,6555579,6607766,6602639,6578011,6659942,6552021,6652415,6590253,6502774,6615126,6587672,6518246,6556377,6513364,6534390,6418023
780,31,0,-1,6713716,6688583,6567704,6611641,6543503,6596267,6591240,6567049,6648571,6540395,6639310,6578430,6491605,6603135,6575072,6505793,6544149,6501964,6522554,6405437
781,0,0,-1,6725179,6699645,6579149,6623565,6555169,6607952,6603235,6578870,6660088,6552338,6652240,6590596,6503686,6614591,6588312,6518339,6557865,6514192,6535311,6417275
782,31,0,-1,6713395,6689011,6567816,6612208,6544188,6596610,6591370,6566936,6648309,6540120,6639993,6578976,6492323,6603422,6576217,6506755,6545562,6502470,6523760,6405868
783,0,0,-1,6724758,6700884,6579184,6623940,6555965,6608611,6602737,6579042,6660670,6552530,6652360,6591120,6504087,6615247,6587726,6518756,6558268,6514498,6535650,6417398
784,31,0,-1,6713125,6688713,6566241,6611718,6543420,6596198,6591096,6566272,6648127,6539625,6639652,6578499,6491841,6602213,6575087,6506171,6544879,6501751,6522740,6404608
785,0,0,-1,6726081,6700667,6578595,6624509,6555639,6608919,6603398,6579051,6661076,6552713,6652716,6591159,6504476,6614887,6589309,6519309,6558313,6514816,6535768,6417432
786,31,0,-1,6713158,6688664,6566956,6612243,6543965,6596781,6591445,6566952,6648591,6540719,6640540,6578767,6491773,6603467,6576104,6506384,6545189,6502338,6523172,6405563
787,0,0,-1,6724715,6699701,6578244,6623460,6555552,6608049,6602714,6578235,6660816,6551665,6652098,6590443,6503457,6615032,6587439,6518334,6557223,6513700,6534934,6417460
788,31,0,-1,6713672,6688439,6566768,6611451,6544736,6596059,6591347,6567029,6648883,6539934,6639601,6578805,6491785,6603078,6575480,6505931,6544461,6501609,6521898,6405590
789,0,0,-1,6726303,6701233,6579834,6624566,6557177,6609102,6604198,6580519,6661815,6553311,6653128,6591870,6504370,6615914,6588456,6519553,6558246,6515249,6534792,6419364
790,31,0,-1,6713648,6688463,6566363,6611593,6544675,6596036,6590788,6567299,6648797,6539890,6639565,6578306,6490568,6601914,6574980,6506150,6544428,6501813,6521403,6405923
791,0,0,-1,6725863,6700891,6578568,6624775,6557264,6608680,6602805,6579850,6661369,6552145,6652530,6591261,6503274,6615698,6588561,6518475,6557934,6514475,6535253,6418528
792,31,0,-1,6713546,6688867,6566310,6612328,6544835,6596599,6591136,6566844,6647796,6539761,6639173,6578590,6491238,6603176,6575298,6505847,6545264,6501948,6523220,6405926
793,0,0,-1,6725522,6700801,6578821,6624174,6557601,6609113,6603292,6579489,6660806,6553041,6651918,6590562,6503648,6615826,6587525,6518775,6557920,6514310,6535366,6418260
794,31,0,-1,6712710,6687911,6566286,6610956,6544208,6595548,6590696,6566467,6647467,6539316,6638103,6577437,6490926,6602757,6574509,6505432,6544361,6501246,6521768,6404950
795,0,0,-1,6725345,6700897,6578870,6623614,6556908,6607981,6602879,6578702,6660113,6552055,6651574,6590254,6503582,6615127,6587661,6518757,6556367,6514309,6534528,6417930
796,31,0,-1,6712937,6687733,6565824,6611116,6544386,6595426,6590612,6565601,6646988,6539202,6638575,6577382,6491072,6603008,6575068,6505584,6543824,6501061,6521277,6405322
797,0,0,-1,6725771,6699936,6578056,6624192,6557926,6608299,6603938,6578826,6660106,6552903,6651803,6590281,6503411,6615971,6587417,6518729,6557217,6514860,6534464,6418032
798,31,0,-1,6712918,6687535,6565656,6611810,6545334,6595341,6590948,6566237,6647556,6539541,6638574,6577587,6491063,6603362,6574355,6505582,6544240,6501299,6521350,6405269
799,0,0,-1,6725033,6699839,6578109,6623860,6557138,6607717,6602630,6578947,6660381,6552008,6652217,6590150,6503481,6616034,6587596,6518728,6557750,6514297,6534552,6417681
800,31,0,-1,6711522,6686919,6564057,6610242,6543628,6594264,6589710,6565278,6646751,6538287,6638565,6576167,6489920,6600844,6574288,6504381,6543656,6500076,6520697,6403797
801,0,0,-1,6724412,6700712,6577556,6623776,6557271,6607965,6603306,6578731,6659926,6551929,6652015,6589938,6502865,6614282,6587753,6518177,6556627,6513892,6534435,6416604
802,31,0,-1,6712210,6688709,6565227,6612587,6545882,6595336,6591025,6566589,6647166,6539569,6638817,6577790,6490391,6602100,6575922,6505745,6544000,6501711,6522442,6404163
803,0,0,-1,6723748,6699879,6577098,6623629,6557162,6606892,6603087,6577761,6658955,6551282,6651179,6590204,6502423,6613582,6587850,6517765,6556114,6513882,6534503,6415210
804,31,0,-1,6712592,6687984,6565651,6612455,6546110,6595266,6591621,6565954,6647724,6539718,6638776,6578095,6490271,6601525,6575407,6505812,6544041,6502032,6522068,6404513
805,0,0,-1,6724660,6699838,6578060,6624499,6557560,6606283,6603300,6577430,6660218,6551700,6651100,6590224,6502209,6613659,6588001,6517936,6556422,6513754,6534628,6416923
806,31,0,-1,6712475,6687775,6565871,6612009,6544631,6594278,6590397,6565695,6647206,6539554,6638087,6577707,6489323,6601216,6574154,6504969,6543646,6500468,6522085,6403865
807,0,0,-1,6724924,6700505,6578149,6624766,6557236,6607296,6603268,6578289,6660416,6552333,6651274,6590600,6502267,6614359,6587271,6518163,6557078,6513996,6535814,6417413
808,31,0,-1,6711846,6687391,6565830,6612183,6544346,6594334,6590998,6565774,6647513,6539296,6637588,6577529,6489793,6602149,6574368,6505247,6544096,6500798,6522735,6404403
809,0,0,-1,6723595,6698447,6576768,6623261,6555850,6606374,6602240,6577881,6659336,6551241,6650025,6589744,6501113,6613593,6586881,6517552,6556091,6513452,6534679,6416150
810,31,0,-1,6712505,6686272,6565285,6611754,6544110,6594282,6590429,6565312,6646896,6538701,6637866,6577188,6489650,6601713,6573789,6504837,6544471,6501286,6521607,6404368
811,0,0,-1,6725557,6699005,6578276,6624357,6556817,6607598,6604394,6578865,6660718,6552369,6650911,6590706,6503561,6615849,6587438,6518439,6557791,6514668,6535786,6417995
812,31,0,-1,6712099,6685810,6565365,6611650,6543375,6593743,6590630,6565803,6646860,6538688,6637503,6577062,6490161,6601790,6573390,6504892,6543390,6501064,6522019,6405008
813,0,0,-1,6724611,6698510,6578200,6624348,6556043,6606044,6603826,6578550,6660261,6551577,6650731,6589894,6503039,6615167,6586796,6518301,6556781,6513924,6535054,6417556
814,31,0,-1,6712450,6687161,6566642,6612478,6543577,6594265,6590819,6565861,6648507,6539185,6638708,6577450,6491147,6602956,6573747,6505311,6544757,6501228,6522640,6405046
815,0,0,-1,6724275,6698156,6577398,6623432,6554653,6605934,6602589,6577669,6659483,6551135,6650150,6589415,6502074,6613703,6584747,6517305,6556240,6513713,6533725,6416796
816,31,0,-1,6712078,6687423,6566277,6610451,6542962,6593585,6590156,6565706,6646960,6539226,6638325,6577313,6489737,6601344,6572949,6504861,6543776,6500605,6521627,6404446
817,0,0,-1,6722819,6700074,6577088,6623365,6554537,6605356,6602056,6578154,6659286,6550933,6650555,6589205,6501990,6613185,6585379,6517001,6556000,6513359,6534117,6416941
818,31,0,-1,6711696,6688275,6565601,6611839,6543434,6593892,6590581,6566499,6647187,6539437,6638610,6577412,6491100,6601908,6574747,6505068,6543267,6501587,6521190,6405430
819,0,0,-1,6723618,6699723,6577790,6624150,6555839,6606383,6602981,6578127,6659028,6551046,6651627,6589470,6502923,6613693,6586636,6517322,6556654,6513620,6533632,6417134
820,31,0,-1,6711842,6688079,6565628,6611236,6543748,6593990,6590918,6565687,6646823,6539023,6638202,6576650,6490529,6601841,6573002,6504667,6543184,6501035,6520771,6404675
821,0,0,-1,6724740,6700482,6577916,6623325,6556591,6606738,6603645,6578611,6659930,6552092,6651707,6589953,6503046,6614282,6587050,6518222,6555784,6514544,6534143,6417435
822,31,0,-1,6712277,6688074,6565169,6611035,6543681,6593922,6590852,6566044,6646906,6539565,6638200,6576880,6490498,6602506,6574088,6505101,6542831,6501063,6521132,6404467
823,0,0,-1,6723928,6700143,6577556,6623522,6555970,6606600,6603106,6578684,6659616,6551704,6650728,6589862,6503132,6614574,6587058,6518249,6556041,6513541,6534679,6417343
824,31,0,-1,6712629,6688701,6565762,6611822,6543667,6594123,6591554,6566182,6647537,6539323,6638392,6577490,6491284,6601938,6574740,6505729,6544703,6501286,6522066,6405154
825,0,0,-1,6724686,6699972,6578259,6624014,6556037,6606063,6603243,6578723,6660313,6551358,6650656,6589595,6502667,6614563,6586596,6518409,6557509,6514264,6534822,6417530
826,31,0,-1,6712331,6687176,6565453,6611931,6543338,6593422,6591354,6566018,6647493,6539069,6637566,6576774,6490581,6602720,6573892,6505354,6544387,6501376,6522170,6405283
827,0,0,-1,6724721,6699434,6576868,6624150,6555348,6606582,6603468,6578527,6659478,6551503,6650198,6589221,6502651,6615504,6586571,6518313,6557172,6514067,6534176,6416949
828,31,0,-1,6711868,6687998,6565285,6611302,6543461,6594220,6591683,6565901,6646709,6538945,6637945,6577194,6490436,6602426,6574107,6505418,6544331,6501495,6521744,6404891
829,0,0,-1,6724502,6700910,6577782,6623822,6556549,6607069,6603658,6579479,6660596,6551776,6651319,6589595,6503405,6615836,6586452,6518742,6557467,6514954,6535088,6417772
830,31,0,-1,6712056,6688097,6565047,6611691,6543465,6593478,6590782,6566231,6647985,6538925,6638259,6576551,6490875,6602585,6573954,6504911,6544057,6501802,6522377,6404967
831,0,0,-1,6724058,6699689,6576480,6623118,6555226,6605559,6602707,6578113,6659774,6550607,6650984,6588874,6503264,6614962,6586257,6517359,6556530,6513993,6534292,6417520
832,31,0,-1,6711987,6687301,6565028,6611440,6542948,6593597,6590939,6566391,6647499,6539318,6638107,6576630,6491232,6602757,6574011,6504875,6544729,6501363,6522011,6404760
833,0,0,-1,6723809,6699831,6576772,6623318,6555640,6605676,6603190,6578954,6659589,6551825,6650443,6589431,6503280,6615913,6587059,6517651,6557270,6514006,6534592,6417614
834,31,0,-1,6711415,6687872,6564040,6610974,6542916,6593219,6591175,6567250,6647376,6538909,6637210,6576769,6490712,6602653,6573684,6504874,6544350,6501026,6521559,6404818
835,0,0,-1,6724821,6700447,6577001,6622920,6555232,6606154,6603750,6579359,6660382,6551477,6651059,6590067,6503840,6615751,6586691,6517702,6557273,6514551,6535252,6417177
836,31,0,-1,6711884,6688279,6564700,6609972,6543431,6593993,6590827,6566571,6647662,6539590,6637856,6576981,6492042,6603598,6574170,6504612,6543781,6501521,6522228,6404576
837,0,0,-1,6723465,6700147,6576979,6621916,6555312,6606256,6602969,6578009,6659857,6552066,6650262,6589226,6503656,6615767,6585960,6516969,6556226,6513446,6534561,6416430
838,31,0,-1,6711431,6687639,6565647,6610294,6543214,6593932,6590272,6565684,6647014,6538640,6637130,6576235,6490650,6603665,6573775,6504253,6542869,6500978,6521285,6404752
839,0,0,-1,6723208,6699662,6576836,6622114,6556328,6605543,6602946,6578337,6659392,6551502,6651112,6588733,6502875,6615546,6586261,6516963,6555202,6513578,6534145,6417185
840,31,0,-1,6711450,6687486,6564445,6610694,6543821,6593733,6590216,6566299,6646764,6538822,6637952,6576352,6490459,6603100,6573686,6504226,6541883,6500994,6521554,6405109
841,0,0,-1,6723809,6699102,6576940,6622740,6556050,6605916,6602354,6578113,6659477,6551346,6650412,6588001,6503292,6615545,6586413,6516840,6555550,6513633,6534019,6417853
842,31,0,-1,6711505,6687430,6565019,6610843,6543912,6594409,6591317,6566201,6648018,6538689,6638338,6575761,6491465,6603761,6573841,6504875,6543111,6501093,6522288,6405713
843,0,0,-1,6723961,6699537,6576905,6623346,6555782,6606936,6603484,6578367,6659660,6551680,6651321,6588712,6502958,6616052,6586441,6517801,6556392,6513898,6534366,6417644
844,31,0,-1,6712574,6687527,6565394,6611176,6544603,6594462,6591189,6566785,6647769,6539680,6638612,6576776,6491407,6603090,6573864,6505192,6543566,6501397,6522396,6404922
845,0,0,-1,6723908,6699263,6577342,6623132,6556080,6606015,6603063,6578916,6659574,6551790,6651243,6589146,6503896,6615276,6586836,6518054,6556215,6513772,6534679,6417337
846,31,0,-1,6711992,6687736,6565229,6611755,6544508,6593720,6591245,6567326,6647701,6539209,6638136,6577347,6492027,6602873,6574822,6505461,6543779,6501770,6522575,6405252
847,0,0,-1,6724492,6699572,6577343,6623920,6556308,6605800,6602989,6578866,6659755,6551350,6650481,6589606,6503649,6614800,6586740,6517476,6556856,6514055,6534234,6417244
848,31,0,-1,6711978,6687361,6564530,6611327,6543295,6593218,6590570,6566219,6646913,6538748,6637084,6576617,6490996,6602126,6573601,6504192,6543213,6500911,6520901,6405020
849,0,0,-1,6724508,6698930,6577197,6623624,6555931,6605634,6603697,6578858,6659711,6552202,6650136,6588836,6503655,6614181,6586315,6517210,6555850,6514001,6533987,6418040
850,31,0,-1,6713049,6687288,6565591,6611742,6543943,6593165,6591349,6567134,6647184,6539733,6638100,6576829,6491760,6602256,6574056,6504828,6544260,6500612,6521476,6405710
851,0,0,-1,6723908,6699404,6576885,6623459,6555842,6605360,6602708,6579157,6659753,6552092,6650626,6589293,6503475,6615025,6586609,6517671,6556927,6513636,6533898,6417863
852,31,0,-1,6712065,6687080,6564734,6611336,6543086,6592871,6590443,6566788,6647047,6539990,6637058,6576034,6491225,6602970,6573547,6504985,6543948,6500354,6521507,6404815
853,0,0,-1,6725044,6700559,6578135,6625238,6556799,6606867,6604594,6579756,6660876,6554001,6651483,6590373,6505158,6616049,6587374,6519361,6558438,6514991,6535022,6418505
854,31,0,-1,6712907,6688373,6565626,6612269,6543969,6593775,6591303,6566910,6647545,6540579,6637693,6577395,6491775,6603285,6574372,6505574,6544035,6501904,6521603,6406068
855,0,0,-1,6724414,6699461,6577469,6624396,6556138,6605812,6603398,6578228,6660175,6552579,6650909,6589105,6503855,6616103,6586975,6518104,6557300,6513702,6534234,6418326
856,31,0,-1,6712421,6687286,6565283,6612325,6544365,6594127,6591602,6566366,6647917,6540229,6638811,6576448,6491156,6602756,6574621,6505272,6544693,6501472,6521871,6405635
857,0,0,-1,6724561,6699536,6577521,6624509,6556088,6606618,6603831,6578637,6660716,6553112,6651358,6589211,6503706,6615329,6586839,6518494,6557957,6514109,6534597,6418360
858,31,0,-1,6712361,6687329,6565609,6612139,6542835,6594444,6591531,6565807,6647553,6540882,6638451,6576783,6490922,6602932,6573994,6505712,6545291,6500719,6521837,6404771
859,0,0,-1,6724175,6699368,6577301,6624031,6555479,6606557,6603850,6578032,6659553,6552668,6651066,6589354,6503473,6615513,6586484,6518463,6557240,6512745,6534231,6417311
860,31,0,-1,6711619,6686627,6565376,6612017,6543328,6594038,6591373,6565783,6647291,6540341,6637735,6576320,6490925,6601253,6574627,6505593,6544477,6500626,6521709,6404268
861,0,0,-1,6724893,6699704,6578598,6624349,6555924,6607105,6604578,6578459,6660134,6553322,6651757,6590068,6503736,6614384,6586546,6519202,6557369,6514232,6534991,6417340
862,31,0,-1,6712539,6687501,6566118,6611966,6543546,6594422,6591833,6565797,6647710,6540418,6638087,6577199,6491321,6602822,6573891,6505684,6543663,6501308,6522180,6404343
863,0,0,-1,6725232,6699865,6578407,6623605,6556053,6607594,6604224,6579194,6660691,6553441,6651599,6590127,6504047,6615675,6587095,6518640,6556810,6514254,6535289,6417042
864,31,0,-1,6712895,6687246,6565988,6611737,6543815,6594587,6591418,6565998,6647953,6540582,6638467,6576833,6491149,6603250,6574675,6505111,6543789,6500682,6522457,6404392
865,0,0,-1,6724625,6699475,6577561,6623735,6555759,6606830,6603813,6578601,6660729,6552998,6651406,6589768,6503725,6615509,6586965,6518107,6556377,6512934,6535217,6416684
866,31,0,-1,6712290,6687392,6565417,6611208,6543221,6594143,6591940,6566575,6647700,6541286,6638944,6577058,6490932,6602804,6573548,6505070,6544214,6500997,6521376,6403926
867,0,0,-1,6725467,6700919,6578217,6623849,6555956,6606530,6604893,6579423,6660274,6553325,6651569,6589832,6504196,6615599,6586747,6518297,6557653,6513637,6534956,6416340
868,31,0,-1,6712742,6688272,6565775,6610878,6543480,6593994,6592430,6566982,6647000,6540266,6637874,6576644,6491541,6601759,6574145,6505411,6544017,6500523,6521769,6403915
869,0,0,-1,6725459,6701090,6577964,6623027,6556363,6607542,6605180,6580147,6660317,6553626,6651201,6590260,6504469,6615358,6586177,6519293,6557758,6514387,6535385,6416907
870,31,0,-1,6712770,6687767,6565290,6610357,6543475,6594689,6592195,6566596,6647100,6540220,6638190,6576687,6490977,6601949,6572464,6505646,6543713,6500916,6522017,6403596
871,0,0,-1,6724761,6699346,6576853,6621852,6555343,6606328,6603729,6578350,6659212,6552589,6650514,6589010,6503191,6613484,6585811,6518508,6556347,6513394,6534574,6415769
872,31,0,-1,6712258,6687653,6565358,6610108,6543370,6594559,6591444,6566366,6646966,6539667,6637986,6576296,6491128,6601595,6573553,6505865,6543829,6500711,6521660,6403963
873,0,0,-1,6725020,6700532,6577120,6622752,6556266,6607098,6604175,6578974,6659653,6551852,6651335,6589098,6503265,6613741,6585871,6518858,6557090,6513279,6534445,6416669
874,31,0,-1,6712058,6686869,6564047,6609606,6542701,6593353,6590445,6565864,6645987,6539110,6637690,6575126,6490446,6600899,6572824,6504846,6542628,6499768,6520865,6402906
875,0,0,-1,6724498,6699999,6577267,6622127,6554921,6606867,6603222,6578759,6659947,6552245,6651055,6588758,6503063,6614885,6586026,6517819,6556639,6513751,6534281,6415827
876,31,0,-1,6712739,6688199,6565738,6610884,6543273,6594221,6591937,6565521,6647599,6540019,6637927,6575853,6490567,6603006,6574124,6505228,6543782,6501258,6521525,6404023
877,0,0,-1,6724316,6700005,6577250,6622385,6555327,6606416,6603832,6578227,6659690,6551863,6650456,6588455,6502890,6615269,6585836,6517504,6556710,6513541,6534348,6416165
878,31,0,-1,6712148,6688111,6565812,6610113,6543863,6594887,6591099,6566007,6646613,6539183,6637894,6576690,6491397,6602507,6574213,6504709,6544031,6500997,6521703,6404366
879,0,0,-1,6723936,6700801,6577694,6622431,6555523,6606321,6603846,6578431,6659404,6552467,6651413,6589488,6503734,6615541,6586581,6517429,6557018,6514029,6534534,6417061
880,31,0,-1,6710498,6688023,6565255,6610119,6544019,6593535,6590404,6566146,6646530,6539249,6637109,6576543,6490665,6602642,6573543,6504296,6543230,6500661,6521201,6404285
881,0,0,-1,6722938,6700215,6577534,6622784,6556085,6606042,6602316,6578603,6659574,6551863,6649711,6589007,6502988,6615085,6586619,6517058,6556947,6513039,6533138,6417230
882,31,0,-1,6710833,6688314,6565357,6610775,6543206,6593280,6590312,6565532,6646617,6539118,6636093,6575775,6490429,6602110,6573634,6503681,6543742,6500630,6520538,6404718
883,0,0,-1,6724236,6700675,6578490,6623337,6555646,6606576,6602407,6578237,6659951,6551982,6649381,6588819,6503365,6615033,6586007,6517672,6556718,6513669,6533733,6417793
884,31,0,-1,6710970,6687327,6565344,6610982,6543286,6594234,6589508,6565624,6646813,6539265,6636240,6576212,6490464,6601377,6573239,6504705,6543414,6499933,6520914,6404474
885,0,0,-1,6723698,6699738,6577443,6623745,6555343,6605867,6602018,6578451,6659491,6552880,6649947,6589020,6503454,6614662,6585779,6517502,6557149,6512815,6533556,6417431
886,31,0,-1,6710976,6687109,6565170,6611155,6543242,6592810,6589451,6565616,6646487,6539390,6636817,6576367,6490378,6601988,6572774,6504031,6542946,6499647,6520254,6404664
887,0,0,-1,6724367,6700688,6577513,6623137,6556277,6605710,6602917,6578642,6659712,6552146,6650819,6589477,6504249,6615086,6586066,6517558,6556495,6513784,6533894,6418021
888,31,0,-1,6712221,6688393,6565691,6611399,6543855,6593822,6590205,6566595,6647087,6539399,6638345,6576740,6491792,6603137,6573781,6504682,6543225,6501079,6521528,6405005
889,0,0,-1,6723956,6699757,6577210,6623006,6555288,6605832,6601786,6578596,6658898,6551819,6650958,6588892,6503778,6616103,6585890,6517234,6555757,6513216,6533419,6417004
890,31,0,-1,6712371,6687873,6566279,6611934,6543500,6593977,6590114,6566237,6647504,6539175,6639081,6577170,6492376,6603827,6573932,6504473,6543681,6500372,6521252,6404836
891,0,0,-1,6724549,6700042,6577819,6623402,6555617,6606286,6602480,6578518,6660006,6551714,6651407,6589513,6504120,6615752,6586448,6517109,6556579,6513883,6534348,6417287
892,31,0,-1,6711013,6687143,6565096,6609341,6542990,6593237,6589463,6565555,6646709,6538232,6638476,6576300,6490735,6603117,6572902,6504065,6542288,6500478,6520545,6404212
893,0,0,-1,6723963,6699977,6577973,6622834,6556563,6606164,6602980,6579428,6659779,6552071,6652106,6589270,6504108,6616212,6586815,6517726,6556028,6514077,6534584,6417437
894,31,0,-1,6712044,6687708,6565361,6611270,6543748,6593890,6590412,6567110,6646951,6539690,6639171,6576709,6490758,6604246,6573351,6504597,6542945,6500505,6521848,6405137
895,0,0,-1,6724241,6699568,6577528,6623527,6555073,6605576,6602677,6578616,6659119,6551712,6651270,6588605,6503407,6616214,6585670,6516964,6555603,6513774,6534264,6417208
896,31,0,-1,6712748,6688217,6566409,6612050,6543722,6594047,6590179,6566898,6647641,6539460,6639513,6576796,6491851,6603849,6574254,6505433,6543928,6501796,6522399,6405341
897,0,0,-1,6725179,6699972,6578421,6623458,6555999,6605930,6603176,6578548,6659532,6551715,6651697,6589188,6503703,6617035,6587399,6518595,6555896,6514140,6535236,6417705
898,31,0,-1,6712638,6688415,6566469,6610845,6543975,6593907,6590943,6566712,6646969,6539273,6638339,6576568,6491769,6603706,6574209,6505574,6543463,6501327,6522168,6404920
899,0,0,-1,6724461,6699545,6577560,6622750,6555301,6605768,6602874,6578881,6659704,6551789,6651221,6588225,6503796,6614372,6586766,6517382,6556392,6513768,6533976,6416577
900,31,0,-1,6712380,6687877,6565775,6611418,6544195,6594466,6590538,6566575,6648028,6539718,6638528,6575699,6491969,6603643,6573798,6504786,6544129,6501569,6522000,6405050
901,0,0,-1,6723929,6699752,6577455,6622589,6556473,6606331,6602239,6578768,6660269,6552360,6651788,6587833,6504460,6616356,6586316,6517139,6556990,6513647,6534064,6417084
902,31,0,-1,6712773,6687625,6566076,6610430,6543860,6593643,6590470,6566513,6647679,6539180,6638487,6575290,6491868,6603237,6573033,6504135,6544013,6501071,6521776,6404530
903,0,0,-1,6724919,6700188,6577847,6622421,6556317,6605393,6602861,6578039,6659651,6551697,6650767,6588004,6504449,6615637,6586565,6517126,6556617,6513582,6534673,6417212
904,31,0,-1,6712535,6687906,6565407,6610635,6543487,6593083,6590243,6566289,6646760,6538441,6637270,6575606,6491544,6603079,6572932,6504055,6543150,6500652,6521590,6404473
905,0,0,-1,6726273,6700903,6578843,6624620,6556675,6606767,6604121,6579507,6660116,6552765,6651121,6589665,6504355,6616184,6587087,6517739,6557321,6514192,6535246,6417041
906,31,0,-1,6713461,6687669,6565875,6611616,6543956,6594017,6590587,6566453,6646985,6539820,6637967,6576479,6490866,6602389,6574207,6504388,6543817,6501200,6521763,6404571
907,0,0,-1,6724908,6699307,6578025,6623209,6555871,6605815,6602603,6578735,6658830,6551759,6650485,6588676,6502838,6614905,6585855,6516740,6556009,6513223,6533903,6416741
908,31,0,-1,6712053,6686793,6565791,6611079,6543416,6593192,6590685,6565422,6646983,6539352,6637589,6575567,6490534,6602591,6572469,6504500,6543003,6500968,6520826,6404035
909,0,0,-1,6724159,6699812,6577832,6623373,6555513,6605833,6602808,6578754,6659441,6552249,6650129,6587677,6503167,6614214,6586240,6517554,6555946,6513583,6534425,6416458
