rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
690,31,0,-1,6715586,6687936,6565998,6612885,6544309,6595474,6590654,6567645,6647522,6539759,6637987,6577783,6491538,6603805,6575059,6504257,6547122,6503162,6521574,6404448
691,0,0,-1,6728212,6701271,6578747,6624704,6557065,6608554,6603304,6580386,6660382,6552451,6650919,6590678,6504110,6616779,6588385,6517838,6559987,6516230,6534667,6417810
692,31,0,-1,6715186,6688922,6567039,6612464,6544425,6595940,6591280,6567629,6647787,6539923,6637884,6577981,6491042,6603775,6575490,6504660,6547550,6502667,6521477,6404872
693,0,0,-1,6728153,6701298,6578924,6624731,6557378,6608209,6603809,6580511,6661030,6552326,6651135,6590848,6503803,6616253,6588419,6517979,6560676,6515608,6534823,6417644
694,31,0,-1,6715999,6688598,6566867,6612685,6544853,6595045,6591584,6568142,6648527,6539566,6637569,6578179,6491368,6604060,6576295,6504976,6547424,6502857,6522526,6405170
695,0,0,-1,6728533,6701537,6579474,6625532,6557534,6608361,6604569,6580648,6661095,6553770,6651325,6590989,6504545,6617085,6588942,6518360,6560798,6516215,6535926,6417630
696,31,0,-1,6715906,6688908,6566663,6613231,6545413,6595950,6591338,6568027,6648185,6540281,6638215,6577999,6491643,6604122,6576041,6504766,6547587,6502865,6522768,6405813
697,0,0,-1,6728574,6701353,6578961,6625454,6557498,6608832,6603653,6580645,6660755,6553012,6651286,6590702,6504224,6617360,6588699,6518141,6560456,6515859,6535818,6418135
698,31,0,-1,6716250,6689291,6566940,6612713,6544411,6595966,6591053,6568047,6648377,6539944,6638162,6577620,6491508,6604665,6575555,6504379,6547384,6502063,6523222,6405197
699,0,0,-1,6727776,6701334,6578703,6624966,6556554,6607635,6603041,6580209,6661107,6552015,6651401,6590054,6504223,6617087,6588304,6517085,6560632,6515330,6535405,6417818
700,31,0,-1,6716061,6688988,6566665,6612444,6544649,6595621,6591615,6567818,6648307,6539306,6638422,6577773,6492201,6604362,6575670,6504799,6546921,6502963,6522700,6405760
701,0,0,-1,6728393,6700812,6578577,6625450,6555820,6607855,6604106,6579520,6660077,6552164,6651143,6590281,6504182,6616626,6588114,6517402,6559755,6515109,6535329,6417323
702,31,0,-1,6715020,6688268,6566492,6612673,6544034,6594641,6591199,6566274,6647374,6539300,6637651,6577569,6491455,6603236,6574754,6504158,6545905,6501886,6522141,6404534
703,0,0,-1,6727767,6700842,6579895,6625715,6557039,6607735,6604098,6580047,6660600,6553291,6651986,6591061,6504435,6616446,6588233,6517593,6560425,6515600,6535809,6417975
704,31,0,-1,6715196,6688512,6566978,6613384,6544533,6595788,6591639,6566968,6647223,6540318,6638909,6577903,6491342,6603997,6575027,6505495,6546913,6502666,6522808,6405452
705,0,0,-1,6728053,6700910,6579258,6625545,6556720,6608459,6604252,6579993,6660487,6553242,6651388,6590743,6504366,6617148,6587463,6518254,6559793,6515283,6535680,6417755
706,31,0,-1,6715873,6688974,6567161,6613180,6544565,6596003,6591384,6567001,6648040,6539815,6638921,6577958,6492202,6604527,6575234,6505373,6547141,6502676,6523394,6405525
707,0,0,-1,6727193,6700697,6578602,6624526,6556229,6607909,6602750,6579766,6659593,6552017,6651712,6590022,6504155,6616717,6587677,6518154,6559518,6515390,6535568,6417218
708,31,0,-1,6715951,6689233,6567653,6612418,6544138,6595907,6591466,6568055,6647840,6540346,6638965,6577595,6491969,6604540,6575391,6505453,6546955,6502963,6523089,6405351
709,0,0,-1,6728503,6701357,6578602,6624924,6556801,6607968,6604053,6580181,6660190,6552427,6651624,6590301,6504582,6617066,6588087,6517993,6559175,6515584,6535870,6417658
710,31,0,-1,6716182,6689089,6566711,6613019,6544733,6595943,6591867,6568424,6648158,6539294,6639061,6578295,6492145,6604308,6574834,6505184,6545806,6503243,6523130,6404914
711,0,0,-1,6727417,6701007,6579324,6624752,6556830,6607979,6603658,6579663,6659953,6551566,6650627,6590554,6504325,6616822,6587964,6517234,6559892,6515770,6535674,6417911
712,31,0,-1,6715533,6688840,6567176,6612773,6544564,6595217,6591525,6567614,6647361,6539658,6637912,6577989,6491622,6603336,6575112,6504645,6546954,6503119,6523483,6405085
713,0,0,-1,6728334,6701964,6579894,6626188,6557544,6607734,6603969,6580024,6660243,6552096,6651229,6590563,6504268,6616193,6587510,6518413,6560359,6515772,6536419,6418200
714,31,0,-1,6715889,6689251,6567994,6613756,6545399,6595579,6591015,6567707,6648326,6539120,6638325,6578332,6491830,6603869,6574889,6505337,6547492,6502655,6523578,6405576
715,0,0,-1,6728768,6701639,6580857,6626880,6557965,6609102,6604295,6581192,6661601,6552104,6651275,6591551,6505281,6618037,6587925,6518942,6560689,6515871,6536478,6417334
716,31,0,-1,6715388,6688599,6567547,6614084,6545878,6595938,6591374,6568321,6648075,6539725,6637589,6577938,6491825,6604847,6574801,6505253,6547519,6502766,6523739,6404136
717,0,0,-1,6728472,6700617,6579853,6625804,6557813,6607726,6603646,6580202,6660238,6552320,6650033,6590271,6504040,6616752,6587649,6517987,6560270,6515918,6535883,6415989
718,31,0,-1,6715333,6688947,6567208,6613362,6544578,6594518,6590927,6567397,6647607,6539036,6637440,6577423,6492086,6603603,6574766,6504920,6547337,6503170,6522649,6403384
719,0,0,-1,6727248,6700299,6579127,6625302,6556243,6607041,6603097,6578853,6659660,6551121,6650367,6589706,6503418,6615454,6587038,6517542,6559614,6515286,6535277,6415790
720,31,0,-1,6715345,6689163,6567501,6613985,6544772,6595625,6591795,6567100,6648491,6540257,6638517,6578413,6492077,6604382,6574497,6505508,6547533,6503336,6523597,6403854
721,0,0,-1,6727884,6701053,6579598,6626422,6557569,6608251,6603810,6579765,6661291,6552020,6651868,6590761,6504628,6616329,6587307,6518312,6560100,6515983,6535775,6416378
722,31,0,-1,6715041,6689100,6567562,6613988,6545369,6596047,6592044,6567361,6648647,6539548,6638748,6577957,6492225,6603848,6574392,6505580,6547170,6503326,6522656,6404376
723,0,0,-1,6728114,6701480,6579143,6625544,6557207,6607885,6603842,6579545,6660908,6552442,6651159,6590374,6504653,6616928,6586815,6518153,6559814,6515511,6535655,6416867
724,31,0,-1,6715031,6688857,6566592,6612800,6544810,6595060,6591150,6566610,6648224,6539287,6637868,6577013,6492149,6603788,6573593,6504761,6546361,6501863,6522009,6403559
725,0,0,-1,6727999,6701259,6578562,6625127,6556243,6607905,6603329,6579049,6660625,6552023,6650772,6589861,6503813,6616741,6586685,6517353,6559309,6514560,6535006,6416093
726,31,0,-1,6716215,6689848,6567095,6613165,6545014,6596024,6591780,6567944,6648761,6540637,6638603,6578133,6492198,6604360,6574471,6505273,6547384,6502814,6522667,6404294
727,0,0,-1,6728740,6701713,6579274,6625285,6557011,6607737,6603609,6580258,6660929,6553178,6651519,6589874,6504248,6617446,6587322,6518045,6559852,6515385,6535345,6417193
728,31,0,-1,6716144,6689532,6567605,6613329,6544780,6595635,6591551,6568152,6648750,6540478,6638683,6577412,6491795,6604556,6574443,6505325,6546865,6502549,6522428,6404355
729,0,0,-1,6727668,6701379,6579696,6625829,6556709,6608041,6604241,6580305,6661235,6553042,6651932,6590407,6504169,6617373,6587453,6518846,6560135,6515786,6535622,6417626
730,31,0,-1,6716353,6689388,6567668,6613517,6545183,6595457,6592472,6568000,6648853,6540423,6639371,6578751,6492322,6604186,6574877,6505911,6547788,6502998,6522760,6405475
731,0,0,-1,6728627,6701049,6579366,6625501,6557171,6607615,6604640,6579621,6661186,6553054,6651223,6590868,6504706,6616653,6588189,6518593,6559909,6515791,6534906,6417517
732,31,0,-1,6715077,6689326,6567098,6612918,6544473,6595149,6591867,6566871,6647835,6539825,6638038,6577148,6492040,6603636,6574398,6505300,6547227,6502715,6521218,6404691
733,0,0,-1,6728413,6702457,6579965,6625506,6557638,6607817,6604612,6580856,6661049,6552510,6651581,6589694,6505291,6616972,6587681,6518475,6560461,6516258,6534798,6418086
734,31,0,-1,6716150,6690148,6567146,6613037,6545132,6595246,6591735,6568353,6648291,6540173,6638820,6577528,6492686,6604226,6574462,6504251,6547134,6503255,6522474,6404866
735,0,0,-1,6728265,6701998,6578463,6625123,6557429,6607266,6604210,6579718,6660332,6552739,6651334,6590215,6503962,6615991,6587943,6517035,6559705,6515825,6534537,6416153
736,31,0,-1,6716141,6689941,6566885,6613096,6545685,6595851,6591745,6567332,6648343,6540003,6638211,6577919,6491359,6603943,6575379,6504594,6547178,6502929,6522393,6404213
737,0,0,-1,6727714,6702096,6579237,6625396,6557754,6607750,6603714,6579657,6660390,6553132,6650766,6589901,6504350,6616443,6587779,6517551,6560215,6515935,6534844,6417189
738,31,0,-1,6715969,6689998,6567164,6613026,6545613,6595893,6592130,6567630,6648704,6540450,6638959,6577858,6492408,6603882,6575778,6504890,6547623,6503401,6522510,6405055
739,0,0,-1,6728134,6702128,6579283,6625198,6557711,6608027,6604126,6580865,6660979,6553088,6651347,6590006,6504645,6616644,6587918,6517853,6560817,6516010,6534643,6417155
740,31,0,-1,6715233,6689363,6565677,6611750,6544082,6594454,6590442,6567056,6647055,6539759,6637473,6576886,6491302,6603182,6574398,6504432,6546487,6502273,6520741,6402944
741,0,0,-1,6727577,6701919,6578222,6624380,6556776,6607053,6603098,6579341,6660543,6553216,6650986,6589572,6503847,6616679,6588047,6517003,6560028,6515471,6534928,6416445
742,31,0,-1,6715306,6689295,6566827,6612187,6544103,6594572,6590286,6566667,6647193,6539953,6638222,6577153,6491166,6603930,6574641,6503989,6546620,6502261,6522112,6403995
743,0,0,-1,6728390,6701916,6579988,6625413,6556998,6607785,6603946,6580385,6660700,6552515,6651424,6590549,6504132,6616850,6588500,6517734,6559935,6515684,6535285,6417834
744,31,0,-1,6716134,6689480,6567327,6612900,6544832,6595205,6591726,6568132,6648032,6540110,6638141,6577496,6491359,6603571,6575360,6504285,6546508,6502741,6522072,6405622
745,0,0,-1,6728184,6701173,6578867,6624224,6555784,6607447,6603368,6580318,6660175,6552581,6650877,6590132,6503478,6616626,6586980,6516878,6559996,6514759,6533966,6417641
746,31,0,-1,6715006,6688194,6566190,6611879,6543942,6594442,6590307,6567742,6647601,6540214,6637173,6577608,6490498,6603822,6574813,6504218,6546685,6501956,6520141,6404524
747,0,0,-1,6728761,6701020,6579269,6624777,6556650,6607483,6603961,6580921,6660570,6553228,6650743,6590270,6504543,6617504,6588939,6517520,6559918,6515320,6533753,6417857
748,31,0,-1,6716111,6688378,6567315,6612533,6543781,6594611,6591316,6567812,6647871,6540140,6637403,6577629,6491586,6604735,6575329,6504478,6546687,6502717,6522041,6405464
749,0,0,-1,6727233,6699509,6578120,6623422,6556353,6606310,6603141,6579900,6659637,6551943,6649479,6589523,6503228,6616520,6587065,6516317,6559056,6514330,6534823,6416340
750,31,0,-1,6715449,6688117,6566292,6611288,6544126,6593985,6591493,6567903,6647412,6540016,6637797,6577501,6491563,6603979,6574882,6504034,6546078,6502441,6522630,6404597
751,0,0,-1,6728548,6701246,6578774,6623751,6556767,6606898,6603867,6580260,6661530,6552902,6651250,6589902,6504068,6616485,6587950,6516722,6559464,6515749,6535707,6417235
752,31,0,-1,6716147,6689095,6567056,6612149,6544672,6594861,6592382,6568782,6648747,6540283,6638473,6578043,6492302,6605517,6575978,6504620,6546928,6502919,6522936,6405180
753,0,0,-1,6728629,6700776,6578224,6624093,6556293,6607469,6604117,6580136,6660541,6552810,6651048,6590189,6504204,6617749,6588315,6516845,6560239,6515403,6535094,6417347
754,31,0,-1,6715697,6688012,6565552,6611806,6543201,6594754,6591571,6567244,6647441,6539441,6637155,6577500,6491221,6604351,6574616,6503787,6546368,6501378,6521895,6404706
755,0,0,-1,6728184,6700421,6578387,6624005,6555590,6607077,6604181,6580225,6659870,6552150,6650416,6590127,6503877,6616020,6587535,6516363,6559905,6514770,6534935,6417644
756,31,0,-1,6715830,6687858,6566969,6612143,6543641,6594771,6592365,6567877,6647658,6539949,6638051,6577736,6492278,6603811,6574374,6504445,6546840,6502396,6522180,6405353
757,0,0,-1,6727825,6700554,6578914,6624531,6556352,6607119,6604378,6579878,6660408,6552234,6650572,6589632,6503996,6616470,6587228,6516995,6559713,6514514,6535039,6417216
758,31,0,-1,6715864,6688519,6566872,6612304,6544123,6594745,6592133,6567419,6648552,6539824,6638222,6577139,6491943,6604250,6575225,6504146,6547684,6501634,6522984,6404843
759,0,0,-1,6728645,6700953,6579190,6624579,6555696,6607188,6605008,6580465,6661103,6552407,6651230,6589911,6504121,6617050,6587724,6517316,6559389,6514433,6535236,6417394
760,31,0,-1,6716272,6688094,6567438,6612738,6543751,6594802,6592618,6568249,6648838,6540474,6638903,6577770,6491917,6604698,6574872,6504875,6546360,6503011,6523423,6404583
761,0,0,-1,6728715,6700875,6579994,6625295,6555848,6607328,6605193,6580430,6662154,6552954,6651603,6590986,6503989,6617505,6588237,6518140,6560081,6515679,6536314,6417433
762,31,0,-1,6716108,6687947,6567006,6612593,6543325,6595123,6592115,6567961,6648863,6539985,6638305,6578295,6491447,6604202,6575036,6505113,6546217,6502628,6523087,6405392
763,0,0,-1,6727389,6700966,6578883,6624909,6555171,6607372,6604581,6580054,6660983,6552607,6650412,6590499,6503838,6616782,6587581,6517309,6560425,6515336,6536005,6417579
764,31,0,-1,6715682,6688199,6567726,6613139,6544335,6595862,6592443,6568559,6648830,6540827,6638301,6578165,6491941,6605000,6575448,6504970,6547882,6503237,6523998,6406164
765,0,0,-1,6728564,6700501,6579733,6625040,6555492,6607655,6603928,6580598,6660426,6552630,6650895,6590484,6504217,6617327,6587286,6517688,6560343,6515148,6535715,6418044
766,31,0,-1,6716232,6688971,6567612,6612941,6543702,6595792,6591835,6568245,6648568,6539786,6638212,6578293,6491625,6604945,6575653,6504838,6546874,6503002,6523122,6405927
767,0,0,-1,6728615,6701442,6579565,6624957,6555237,6607412,6604239,6580120,6660950,6551842,6650276,6590284,6503898,6617545,6588743,6517848,6559899,6515760,6535115,6417826
768,31,0,-1,6716011,6688908,6567369,6613361,6543972,6595306,6591530,6567966,6648633,6540087,6637681,6578288,6491719,6605088,6575971,6505134,6547470,6502971,6523015,6405257
769,0,0,-1,6728266,6701599,6579238,6626201,6556371,6607062,6604432,6580608,6661190,6552467,6650051,6590744,6504447,6617567,6588134,6517989,6560919,6515395,6535961,6418166
770,31,0,-1,6716467,6689423,6568167,6613768,6543923,6595478,6592731,6568406,6648802,6539142,6637324,6578097,6492051,6605800,6575681,6504975,6547089,6503181,6523736,6405624
771,0,0,-1,6728131,6701682,6579651,6625264,6555741,6607352,6604596,6580119,6661096,6551524,6649815,6590086,6504158,6617799,6587794,6518145,6559593,6514933,6536003,6417589
772,31,0,-1,6715240,6689047,6566670,6612209,6543347,6594828,6591759,6567231,6647435,6538143,6636408,6577068,6490942,6604286,6574286,6504095,6545910,6501525,6522662,6404600
773,0,0,-1,6727737,6701013,6578446,6623909,6554896,6606935,6603359,6579086,6659676,6551433,6648947,6589642,6503260,6616429,6586504,6516569,6558786,6514077,6534753,6417274
774,31,0,-1,6715973,6690161,6567002,6612352,6543394,6595060,6591495,6567635,6647947,6539728,6636931,6577046,6491465,6604452,6575023,6504708,6545977,6501843,6522142,6404189
775,0,0,-1,6728461,6703030,6579707,6624594,6555346,6607704,6604679,6580429,6660609,6552638,6650140,6589767,6504028,6617044,6587897,6517825,6558587,6514800,6536098,6416421
776,31,0,-1,6715970,6690153,6566286,6611925,6543137,6595154,6591407,6567574,6648164,6539398,6637218,6576727,6491071,6604342,6574871,6504513,6545370,6502141,6522529,6403959
777,0,0,-1,6729008,6703003,6579231,6624994,6555455,6608226,6605120,6580741,6661188,6552590,6650447,6589764,6503899,6617879,6588100,6518332,6559236,6515248,6535998,6417031
778,31,0,-1,6715040,6689705,6566146,6612408,6543246,6595120,6590949,6567991,6647668,6538929,6636860,6577148,6490312,6604598,6574878,6504985,6544991,6501411,6522577,6403923
779,0,0,-1,6727469,6702787,6579164,6625301,6555998,6608181,6605017,6580665,6661253,6553207,6650493,6590360,6503480,6617417,6588224,6518621,6559252,6515220,6536492,6417339
780,31,0,-1,6715454,6690353,6567203,6612146,6543047,6595545,6592522,6567905,6647669,6540161,6636855,6577354,6491304,6604071,6574372,6504594,6546143,6501788,6522964,6404828
781,0,0,-1,6726241,6701567,6578536,6622716,6553879,6606512,6603663,6579738,6659625,6551487,6648693,6589077,6502832,6616116,6586576,6516809,6557749,6513562,6534435,6416375
782,31,0,-1,6714610,6689693,6567599,6611514,6542619,6595627,6592031,6568559,6647926,6539725,6636534,6577346,6491510,6604094,6574962,6504520,6544596,6501431,6522729,6405048
783,0,0,-1,6727354,6701224,6580061,6624058,6554704,6607675,6604419,6580479,6660519,6552140,6649566,6589963,6503315,6616770,6587775,6517528,6557780,6514069,6535778,6416783
784,31,0,-1,6715222,6688562,6567270,6612698,6543087,6594453,6592058,6567999,6648132,6538952,6636923,6577216,6491229,6603784,6573780,6503994,6544962,6501292,6523317,6403839
785,0,0,-1,6728700,6701713,6580224,6624680,6555865,6607988,6604440,6580882,6661389,6552560,6650988,6589879,6504408,6617364,6587337,6517026,6558686,6515508,6536293,6416503
786,31,0,-1,6716003,6689475,6567519,6612521,6543720,6595114,6592228,6568235,6648458,6540047,6638317,6577410,6492160,6604193,6574124,6504061,6545356,6502624,6523015,6404259
787,0,0,-1,6728161,6701997,6579444,6624868,6554681,6607212,6604287,6580736,6660834,6553163,6650818,6589812,6504264,6616699,6588096,6517647,6557860,6515618,6536185,6417093
788,31,0,-1,6715889,6689568,6567716,6612177,6543070,6594967,6592289,6568651,6648406,6540145,6638368,6577390,6491677,6604835,6575236,6504595,6546011,6502738,6523283,6404273
789,0,0,-1,6727368,6700985,6579259,6624498,6555160,6606807,6603994,6580390,6660376,6552001,6651115,6589505,6503714,6617418,6587540,6517030,6558842,6515429,6535783,6416959
790,31,0,-1,6715170,6688551,6566309,6612219,6543430,6594358,6591679,6567684,6647993,6538396,6638352,6576946,6490855,6604659,6574352,6504149,6545547,6502761,6522832,6404412
791,0,0,-1,6728212,6701332,6579851,6624151,6556278,6607371,6604459,6580325,6660679,6551947,6651440,6590631,6504622,6617303,6587273,6517258,6558817,6515998,6536252,6417625
792,31,0,-1,6715330,6688157,6567131,6610751,6542420,6594622,6590852,6567433,6646714,6539170,6637422,6577324,6490905,6604082,6573930,6504234,6545974,6502123,6522740,6404141
793,0,0,-1,6728720,6700981,6579181,6624047,6555661,6607069,6603848,6580385,6660457,6552226,6650814,6590092,6503365,6615960,6587104,6517260,6559030,6515220,6535519,6417520
794,31,0,-1,6715398,6686914,6566473,6611138,6542907,6594543,6590583,6567343,6646864,6538645,6636756,6576829,6490981,6603323,6573435,6503018,6545859,6501534,6522341,6404390
795,0,0,-1,6728203,6700212,6578929,6623773,6555097,6607608,6603368,6580180,6659965,6551969,6650262,6590033,6504212,6616918,6587267,6516991,6558889,6515394,6535159,6417500
796,31,0,-1,6715253,6687774,6566988,6611604,6542307,6594814,6590392,6567352,6646703,6538912,6637076,6577637,6490927,6603666,6574404,6503947,6545904,6502365,6522423,6404152
797,0,0,-1,6729050,6701152,6579618,6624982,6556084,6608257,6603644,6580738,6660379,6552391,6650791,6590847,6504289,6617271,6587222,6517807,6559825,6516009,6536199,6417979
798,31,0,-1,6715215,6687549,6566403,6612200,6543039,6594341,6589709,6567175,6646557,6538960,6636367,6577389,6491233,6603977,6573158,6503368,6545954,6501816,6521773,6403663
799,0,0,-1,6727443,6700420,6578754,6624534,6555632,6607438,6602767,6579930,6659704,6550930,6649592,6590354,6503919,6617735,6586380,6517178,6559123,6515646,6535625,6416373
800,31,0,-1,6714789,6688010,6566407,6611736,6543179,6595224,6590465,6566618,6646421,6538959,6636810,6577412,6491359,6604006,6573003,6504011,6545717,6501917,6521901,6403566
801,0,0,-1,6726748,6700659,6580061,6624075,6554773,6607622,6603486,6579868,6659184,6551809,6651237,6590248,6503554,6616697,6587152,6517083,6558058,6514814,6535324,6416761
802,31,0,-1,6715260,6688350,6567326,6612204,6542809,6594680,6590765,6567130,6645990,6539463,6638065,6577304,6490845,6603921,6574631,6503752,6544559,6501693,6521558,6403780
803,0,0,-1,6728126,6700860,6579411,6624263,6555541,6607531,6604113,6579048,6658830,6552090,6650709,6589939,6503945,6617283,6586812,6517037,6557451,6515265,6534368,6416631
804,31,0,-1,6716342,6689124,6567642,6612327,6544394,6595675,6592255,6567076,6647407,6540588,6638617,6578397,6492298,6603799,6575415,6504429,6545533,6503425,6522472,6404698
805,0,0,-1,6728713,6701199,6579387,6624883,6555627,6608276,6604516,6579114,6659792,6552207,6651247,6590330,6504335,6616176,6587352,6517504,6558102,6515739,6535539,6417168
806,31,0,-1,6714832,6687538,6565320,6610704,6542119,6594343,6591185,6565721,6645598,6538319,6637163,6576736,6491065,6604090,6573510,6503867,6544243,6502351,6521626,6403404
807,0,0,-1,6728177,6700270,6578689,6624313,6555038,6606986,6603137,6579072,6659211,6552010,6650136,6589386,6502885,6616156,6587629,6517003,6558283,6515429,6534207,6415958
808,31,0,-1,6715877,6687545,6566580,6611746,6543120,6594480,6590199,6566655,6646550,6539163,6637434,6577013,6491488,6602925,6575230,6504313,6545051,6502638,6521991,6403328
809,0,0,-1,6728312,6699904,6579558,6624217,6555807,6607680,6603339,6580213,6659939,6552476,6650690,6590567,6504540,6617147,6589109,6517121,6559278,6515472,6535083,6416105
810,31,0,-1,6714633,6687148,6567046,6611028,6542245,6594216,6589922,6566360,6646204,6538886,6636809,6577503,6491887,6603288,6575322,6503574,6545931,6501307,6521984,6402877
811,0,0,-1,6728373,6699978,6579774,6624303,6555165,6607197,6603622,6579854,6659542,6551562,6650828,6591099,6504890,6616613,6587785,6517450,6559969,6515390,6535204,6415957
812,31,0,-1,6715402,6687160,6567682,6612500,6543032,6595215,6590831,6567675,6647253,6539648,6637531,6577947,6491922,6604433,6574861,6504447,6546787,6502552,6521378,6403891
813,0,0,-1,6728580,6699972,6579586,6624965,6555944,6607608,6604025,6580258,6659951,6552201,6651232,6590825,6505304,6616402,6587114,6517455,6559508,6515606,6534698,6416688
814,31,0,-1,6716895,6687879,6567905,6612266,6543732,6596267,6591905,6568348,6647551,6539244,6638714,6578490,6493527,6604624,6575420,6504830,6546454,6503219,6522312,6404120
815,0,0,-1,6728211,6699856,6579546,6624037,6555409,6607915,6603543,6580848,6659636,6552253,6651005,6590620,6505270,6616407,6588182,6517041,6558901,6515890,6534728,6416289
816,31,0,-1,6715814,6687239,6567932,6611970,6543297,6595420,6590848,6568215,6647278,6540123,6637689,6578497,6493202,6604199,6576774,6504355,6545785,6502878,6521964,6404078
817,0,0,-1,6728273,6699414,6579303,6623981,6556137,6607487,6603510,6580393,6659625,6551926,6650552,6590383,6504775,6616433,6588582,6517362,6558849,6515016,6534658,6415927
818,31,0,-1,6716218,6687914,6567706,6612206,6544671,6595357,6591654,6567572,6647622,6539359,6637924,6577940,6493118,6604537,6576284,6505218,6546542,6502874,6521740,6403178
819,0,0,-1,6729326,6700560,6579969,6624824,6556892,6607660,6603953,6580656,6661069,6552447,6651399,6590658,6505970,6617646,6588903,6517820,6559925,6516371,6535268,6416534
820,31,0,-1,6716750,6688176,6567938,6612765,6544625,6595367,6591586,6568366,6648655,6539949,6639091,6578242,6493178,6604317,6575753,6505059,6546503,6503233,6522851,6403961
821,0,0,-1,6728648,6700034,6579586,6623877,6555646,6607245,6603988,6580074,6660219,6552324,6651130,6590661,6505408,6616732,6588566,6517175,6559580,6515604,6535265,6416502
822,31,0,-1,6715826,6686713,6566975,6611655,6543176,6594627,6591579,6566757,6647315,6539392,6638136,6577671,6491992,6603114,6576145,6503737,6545806,6502059,6521531,6404223
823,0,0,-1,6728319,6699736,6579890,6624521,6555580,6606415,6603559,6579733,6659976,6552532,6651140,6590471,6504105,6615524,6588067,6516368,6558675,6514888,6534191,6416720
824,31,0,-1,6716025,6688590,6567842,6611771,6543971,6594857,6591593,6567771,6647967,6539308,6638225,6578361,6492468,6603602,6575112,6503879,6545971,6502793,6522111,6404211
825,0,0,-1,6728288,6700864,6580214,6624248,6556515,6607435,6603943,6580197,6660522,6551921,6650849,6590377,6504358,6616590,6588387,6517309,6559188,6514990,6535213,6416571
826,31,0,-1,6715952,6688813,6567936,6612397,6544463,6595161,6591522,6567943,6648117,6540216,6638594,6578225,6492656,6604834,6575725,6505139,6546369,6502914,6522464,6404153
827,0,0,-1,6727290,6699641,6579318,6624138,6555362,6606961,6603000,6579580,6659850,6551755,6650532,6590519,6504300,6616613,6587750,6517176,6558702,6515184,6534870,6415563
828,31,0,-1,6716018,6688059,6568690,6612939,6544147,6595233,6591628,6568190,6648228,6540805,6638289,6578637,6492720,6605294,6576072,6504834,6546412,6503332,6523021,6404533
829,0,0,-1,6727519,6700010,6579250,6623865,6556272,6606977,6603825,6580196,6659963,6552468,6650204,6590371,6504628,6617185,6587487,6517254,6559411,6515450,6535328,6417071
830,31,0,-1,6715964,6688486,6567615,6612505,6544747,6594843,6591680,6568008,6647767,6540309,6638069,6578379,6492732,6604843,6575680,6504534,6546296,6503048,6522660,6404431
831,0,0,-1,6728344,6700365,6579336,6624908,6557078,6607383,6603758,6580455,6660140,6552986,6651129,6591018,6504786,6617115,6588641,6517834,6560392,6514987,6535260,6416468
832,31,0,-1,6715207,6687856,6567074,6612441,6543880,6594993,6591435,6566989,6647339,6539812,6637845,6577866,6492136,6604471,6575088,6504457,6546471,6501931,6522198,6403192
833,0,0,-1,6726978,6700275,6578978,6624061,6555877,6607680,6603557,6579417,6659870,6552274,6651050,6589848,6503975,6616961,6587679,6517000,6559617,6514723,6535295,6415940
834,31,0,-1,6715481,6688097,6567700,6611618,6544314,6595150,6591543,6567496,6647998,6539164,6638961,6577950,6492402,6604368,6575555,6503842,6546457,6502284,6522761,6403565
835,0,0,-1,6727032,6699749,6579801,6622966,6555635,6606626,6604096,6579007,6660354,6551494,6650809,6590211,6504722,6616644,6587229,6516698,6558285,6514837,6535475,6415498
836,31,0,-1,6715108,6687736,6566915,6611474,6542515,6593365,6590767,6566229,6647642,6538622,6637325,6577103,6491325,6603879,6574448,6503779,6545047,6501519,6521848,6402770
837,0,0,-1,6727095,6700075,6579677,6623917,6554931,6606259,6603433,6579276,6660300,6551218,6649868,6589970,6503584,6615705,6586859,6516944,6557354,6514284,6534940,6415529
838,31,0,-1,6714555,6687658,6567163,6611298,6542891,6593517,6590941,6566725,6647084,6538342,6636907,6576942,6490878,6603583,6574962,6504533,6544521,6501748,6521974,6402693
839,0,0,-1,6727121,6700453,6579829,6624006,6555248,6606410,6602858,6579814,6659612,6551642,6649471,6589557,6503929,6617060,6587853,6517969,6557415,6514393,6534578,6415258
840,31,0,-1,6714532,6688014,6566932,6610830,6543343,6593319,6590313,6567508,6646912,6538373,6636872,6577263,6491669,6603965,6574285,6504637,6545192,6501963,6521412,6402568
841,0,0,-1,6727343,6700801,6579333,6623803,6555560,6606459,6603167,6579846,6659567,6550809,6650081,6589676,6503755,6616685,6587007,6517741,6558489,6514447,6534525,6415343
842,31,0,-1,6716018,6688726,6567997,6612754,6544436,6595032,6591761,6568066,6647624,6539609,6637208,6577584,6492083,6604586,6574856,6504999,6546148,6502318,6522074,6403995
843,0,0,-1,6727669,6700484,6579547,6624145,6555687,6607024,6603143,6579888,6659668,6551745,6650116,6589789,6503620,6616830,6586694,6517161,6558688,6513980,6534270,6415568
