rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
699,0,1,-1,6726018,6697811,6578599,6622752,6554957,6605632,6602495,6577867,6658773,6550762,6647882,6588610,6503044,6613727,6587250,6515774,6557802,6513520,6534191,6415239
700,31,1,-1,6714331,6686924,6567288,6610812,6543030,6593519,6590617,6566383,6647152,6538512,6636003,6576679,6491520,6602509,6575372,6503663,6546359,6501113,6522044,6403113
701,0,1,-1,6727101,6699307,6579933,6623842,6555500,6606286,6603873,6579248,6661155,6551331,6648994,6590225,6504350,6615925,6588541,6517028,6559727,6514576,6535359,6416535
702,31,1,-1,6714061,6686603,6567280,6612186,6542376,6594185,6591177,6566653,6648324,6538176,6635899,6576907,6491480,6602202,6575526,6503880,6546217,6501613,6522332,6404017
703,0,1,-1,6726275,6699100,6579080,6624227,6554699,6606535,6603300,6579000,6660603,6550666,6648153,6589472,6504363,6614738,6588642,6517288,6559125,6514380,6535342,6416299
704,31,1,-1,6713809,6686962,6567101,6612248,6542888,6594612,6590680,6566599,6648429,6537888,6635513,6577405,6491747,6602720,6575043,6504116,6546582,6501602,6522803,6403960
705,0,1,-1,6725331,6698664,6578916,6623179,6554621,6605869,6602326,6577995,6660543,6549856,6648409,6588861,6503498,6614916,6586989,6516688,6558227,6513606,6534495,6414988
706,31,1,-1,6713915,6687340,6566886,6611700,6542460,6594248,6590496,6566443,6648813,6537881,6636225,6576925,6491342,6602751,6575331,6504013,6546187,6500783,6521605,6403277
707,0,1,-1,6726057,6698891,6578847,6623428,6553971,6606013,6602523,6577672,6659865,6550128,6647892,6589032,6503034,6614628,6586806,6515970,6558669,6513678,6533943,6415530
708,31,1,-1,6715085,6688032,6567828,6611896,6543247,6594810,6591080,6566649,6648134,6538454,6636189,6577486,6491625,6603851,6575903,6504383,6545854,6501852,6522300,6403941
709,0,1,-1,6726722,6699916,6580209,6624113,6555613,6606907,6603211,6579013,6661264,6550842,6649264,6590330,6504128,6615638,6588392,6517244,6559295,6514344,6535855,6416640
710,31,1,-1,6714230,6687649,6567919,6611905,6543129,6594292,6591172,6566729,6648258,6538631,6636385,6577666,6491446,6603000,6575506,6504399,6545882,6501733,6522469,6403472
711,0,1,-1,6726788,6700716,6580009,6624618,6555747,6606699,6604716,6579659,6661275,6551549,6649420,6590477,6504323,6616824,6588169,6517367,6559961,6515078,6535743,6416857
712,31,1,-1,6714541,6687549,6567844,6611930,6543768,6594566,6591505,6566615,6648818,6538420,6635899,6578296,6491654,6604075,6574777,6504440,6547189,6502064,6522023,6403734
713,0,1,-1,6726096,6699615,6579889,6623804,6556112,6606970,6604078,6579356,6661313,6551076,6649252,6590510,6504204,6615310,6587066,6516853,6559844,6514299,6534390,6416161
714,31,1,-1,6714472,6687453,6567821,6611891,6543829,6594248,6591918,6567105,6648934,6538396,6636493,6578105,6491954,6603377,6575108,6504607,6546606,6502285,6522405,6404644
715,0,1,-1,6726773,6699831,6579939,6624313,6555975,6606188,6603284,6579153,6660960,6551065,6649047,6590349,6504044,6615517,6587572,6516882,6559180,6514780,6535058,6416771
716,31,1,-1,6714963,6688651,6568557,6612403,6544457,6594761,6592404,6567209,6648439,6538804,6636528,6578346,6492066,6602923,6574954,6504059,6546520,6503162,6522774,6405112
717,0,1,-1,6726527,6700167,6580212,6623571,6556551,6607000,6603718,6578752,6660687,6551149,6648928,6590929,6504178,6615424,6587588,6517038,6559655,6514624,6535056,6416819
718,31,1,-1,6714370,6688055,6568239,6611314,6545218,6594844,6591565,6567016,6648072,6538619,6636012,6577677,6491953,6603784,6575291,6504546,6547036,6501713,6523182,6405170
719,0,1,-1,6726433,6700024,6579713,6623595,6556577,6607093,6603502,6579821,6660453,6550724,6648556,6589946,6504197,6616221,6587455,6518046,6560371,6514822,6535693,6417252
720,31,1,-1,6713815,6687980,6567972,6611921,6545356,6595084,6591290,6567674,6648898,6538537,6636108,6577610,6492410,6604418,6575127,6505406,6547795,6502344,6523306,6405136
721,0,1,-1,6726588,6700237,6579842,6624203,6557459,6607099,6603068,6579429,6661684,6550993,6649275,6589889,6504675,6615760,6587908,6518177,6559938,6514898,6535864,6418092
722,31,1,-1,6714429,6687542,6567378,6611663,6544350,6594188,6590577,6566275,6648807,6538188,6635919,6576921,6492454,6602839,6574088,6504324,6546332,6501435,6522144,6404435
723,0,1,-1,6726695,6700085,6579845,6623317,6556838,6607085,6604034,6578275,6661240,6550734,6649224,6589773,6504914,6616180,6587496,6517332,6558377,6514764,6535329,6417519
724,31,1,-1,6713653,6687073,6567346,6611270,6544401,6594677,6590749,6565439,6648163,6537933,6635081,6577084,6491813,6602910,6574977,6504133,6545666,6501039,6521510,6403764
725,0,1,-1,6726603,6699930,6579994,6623718,6556773,6606820,6602914,6577639,6661129,6550436,6648465,6589797,6504229,6615491,6587415,6516987,6559412,6513704,6534416,6416366
726,31,1,-1,6714603,6688547,6567897,6611753,6545832,6594972,6591147,6565562,6649017,6537527,6636562,6577942,6492158,6603147,6574398,6504906,6547109,6501531,6522409,6403188
727,0,1,-1,6726191,6699829,6578867,6623594,6556909,6606622,6602480,6577705,6660720,6550470,6648325,6589650,6503885,6615715,6586926,6517531,6559142,6514171,6534299,6415905
728,31,1,-1,6713667,6686931,6566773,6611337,6544768,6594451,6590795,6565439,6647675,6537956,6635335,6576763,6491493,6602856,6573786,6504401,6546037,6500933,6521489,6403574
729,0,1,-1,6726859,6699565,6579412,6624239,6557097,6607021,6603494,6577409,6660930,6551020,6649585,6590150,6504265,6616958,6587278,6518247,6560314,6514357,6534880,6416775
730,31,1,-1,6713968,6686949,6566837,6611460,6544494,6593974,6591043,6564532,6648505,6538337,6636125,6577263,6491132,6603805,6574618,6504622,6546132,6501443,6521629,6404245
731,0,1,-1,6726096,6698694,6578647,6623885,6556274,6606546,6602804,6577348,6660952,6551250,6649014,6589449,6503215,6615640,6587528,6517115,6559512,6513995,6534700,6416120
732,31,1,-1,6713589,6686302,6566548,6610844,6544117,6593676,6589780,6564399,6648648,6537705,6635171,6576563,6490719,6603326,6573710,6503745,6546795,6500782,6522056,6403412
733,0,1,-1,6726712,6698999,6579522,6624146,6556739,6606872,6602776,6577871,6661583,6550985,6648956,6589821,6503799,6616413,6586948,6517416,6560451,6513890,6535254,6416577
734,31,1,-1,6713890,6685862,6566813,6610741,6544239,6593928,6589864,6564928,6648016,6537837,6635669,6576342,6490968,6603095,6574194,6503200,6546404,6500777,6521999,6403869
735,0,1,-1,6725421,6698329,6579473,6623537,6557170,6606220,6602060,6577477,6660650,6550306,6648905,6588953,6503158,6616084,6587289,6516352,6559331,6513996,6534592,6416926
736,31,1,-1,6713434,6685958,6566678,6610821,6543903,6594084,6590193,6564595,6647396,6537697,6635636,6576252,6491161,6603754,6574362,6503913,6546070,6501047,6521635,6404208
737,0,1,-1,6726872,6698558,6579594,6624402,6557081,6607310,6602770,6577602,6661041,6550964,6649424,6589947,6503934,6617445,6587814,6517227,6560353,6515337,6535460,6417363
738,31,1,-1,6714080,6686132,6567274,6611864,6544676,6595274,6590187,6564977,6648323,6538242,6635951,6577026,6491684,6604715,6575842,6503707,6547070,6501980,6522057,6404716
739,0,1,-1,6725403,6697661,6579196,6623700,6556029,6606833,6602510,6576865,6660672,6550244,6647471,6588753,6503039,6615020,6587148,6515963,6559060,6514848,6534821,6416027
740,31,1,-1,6714772,6685968,6567418,6612020,6544562,6594580,6589981,6564717,6648000,6537628,6635830,6576987,6490976,6602923,6575667,6504021,6545889,6502629,6522177,6404177
741,0,1,-1,6725692,6698104,6579315,6623934,6556598,6606934,6603089,6577494,6660743,6549835,6648332,6589002,6502951,6615999,6587814,6516798,6558878,6514148,6534909,6417068
742,31,1,-1,6713804,6686101,6567640,6612286,6544665,6594443,6590934,6565528,6648667,6538079,6635403,6576560,6491204,6604030,6574733,6504096,6546052,6501876,6522332,6405243
743,0,1,-1,6726507,6699348,6579735,6624906,6556823,6607293,6603629,6577964,6661735,6551100,6648751,6590364,6504232,6616821,6588163,6517966,6560177,6515389,6535690,6418056
744,31,1,-1,6713650,6686985,6566600,6611369,6544580,6594371,6590614,6565277,6648583,6537335,6635153,6577021,6490562,6603495,6574553,6503877,6546921,6500891,6522441,6404005
745,0,1,-1,6726657,6700052,6579561,6624242,6557497,6606998,6604488,6578546,6661493,6550451,6648530,6590521,6502954,6616682,6587882,6517216,6560516,6514063,6535935,6417151
746,31,1,-1,6713016,6687054,6566807,6610959,6544819,6593684,6591142,6565270,6647987,6536829,6635101,6577281,6489878,6602827,6573908,6503089,6546112,6500929,6522098,6404140
747,0,1,-1,6725836,6699772,6579763,6624112,6556691,6606514,6603458,6578552,6661298,6550741,6648460,6590786,6502981,6615733,6587074,6517192,6559818,6514194,6535503,6417065
748,31,1,-1,6714005,6687747,6568494,6612523,6545490,6594243,6591960,6566507,6649368,6538356,6636453,6578635,6491570,6603589,6575011,6504656,6547249,6502281,6523419,6405324
749,0,1,-1,6726017,6698614,6579383,6624064,6556369,6605979,6604022,6578267,6660737,6550167,6648146,6589961,6502482,6616042,6587096,6516438,6559782,6514244,6534773,6416825
750,31,1,-1,6714555,6686210,6566782,6611984,6544573,6594019,6591589,6565643,6648634,6538047,6635756,6577402,6490187,6604017,6575107,6503733,6546815,6501886,6522819,6404462
751,0,1,-1,6726204,6698892,6579193,6623591,6556420,6606570,6604228,6577879,6660936,6550171,6648195,6589893,6502643,6616604,6587394,6516499,6559167,6513932,6535450,6416336
752,31,1,-1,6713896,6688014,6568092,6612054,6544738,6595245,6592553,6565934,6649018,6539107,6636763,6578041,6491026,6604119,6575505,6504770,6546151,6501812,6523622,6405186
753,0,1,-1,6727106,6700366,6580112,6624060,6556666,6607280,6604896,6578193,6661929,6552162,6649932,6590092,6503426,6617490,6587592,6517158,6559398,6514608,6536223,6417772
754,31,1,-1,6714312,6688377,6567332,6612091,6544258,6594702,6591817,6564907,6648563,6538828,6635786,6577256,6489938,6604306,6574610,6503391,6545913,6501402,6522818,6404982
755,0,1,-1,6726200,6700750,6579724,6624259,6557047,6607550,6604459,6578440,6661635,6551758,6649110,6590812,6502887,6616677,6587538,6517204,6559314,6514979,6535793,6418241
756,31,1,-1,6712558,6687510,6566527,6610101,6543608,6593580,6591014,6565514,6648088,6537991,6635673,6577152,6489129,6603570,6574051,6503276,6544904,6501294,6522578,6404563
757,0,1,-1,6725786,6699253,6579419,6623676,6556082,6606615,6603925,6578453,6661255,6550461,6648559,6590189,6502240,6616670,6586810,6516976,6558472,6513788,6535530,6417102
758,31,1,-1,6713254,6686781,6567639,6611842,6544438,6594067,6592031,6566910,6648784,6538442,6636729,6577941,6490192,6603519,6574818,6503993,6546399,6500897,6523040,6404096
759,0,1,-1,6726134,6700214,6581106,6624966,6557123,6607441,6605124,6579811,6661764,6551349,6649307,6591144,6502645,6616971,6588071,6518345,6560557,6514806,6536654,6418403
760,31,1,-1,6713379,6686606,6568177,6611791,6544617,6593907,6591541,6566704,6648236,6538100,6635399,6577586,6489707,6603180,6575308,6504027,6546547,6501687,6522656,6405243
761,0,1,-1,6725643,6698813,6579991,6623638,6556218,6605832,6603780,6578541,6660905,6550397,6648819,6590309,6502022,6616039,6587921,6517324,6559034,6514070,6535277,6416887
762,31,1,-1,6713674,6687221,6568181,6612325,6544325,6593744,6592051,6566619,6648568,6538254,6635471,6577558,6490336,6603615,6575135,6504592,6545956,6501621,6522905,6404162
763,0,1,-1,6727180,6699854,6581220,6624357,6556553,6606735,6604471,6579849,6661731,6551419,6649039,6590380,6503362,6617250,6588331,6518063,6559655,6515200,6536678,6417279
764,31,1,-1,6714456,6687505,6568698,6611716,6544154,6594679,6592074,6566693,6649126,6538772,6635734,6577708,6490819,6604804,6575051,6505403,6546520,6502269,6523573,6405002
765,0,1,-1,6726565,6698775,6579803,6623593,6555583,6606419,6603903,6578193,6660674,6550563,6647740,6589375,6502063,6616355,6586217,6517427,6559233,6513901,6535311,6416744
766,31,1,-1,6715099,6686852,6568471,6612002,6544184,6594886,6591684,6566557,6648429,6538969,6635688,6577967,6490356,6604030,6574476,6504930,6546243,6502026,6522719,6404331
767,0,1,-1,6726850,6699353,6580489,6624426,6555814,6607211,6603630,6578778,6660904,6551756,6648905,6590120,6503468,6617063,6587726,6517958,6559558,6514826,6535908,6417308
768,31,1,-1,6714994,6687310,6568466,6611815,6543998,6594866,6591661,6566530,6648514,6539123,6635494,6577571,6490681,6604124,6575287,6505068,6546822,6501703,6523716,6405161
769,0,1,-1,6727062,6700002,6579818,6623443,6556297,6607624,6604042,6579451,6660973,6551243,6648599,6590205,6502557,6616855,6587440,6517659,6559651,6513917,6535679,6417294
770,31,1,-1,6713632,6687073,6567478,6610148,6543033,6593907,6591116,6566447,6648324,6538175,6635115,6576505,6489755,6603672,6573980,6504386,6545759,6500896,6522539,6404638
771,0,1,-1,6726100,6699989,6580176,6622679,6555636,6606625,6603552,6578778,6661064,6550832,6648394,6589443,6502629,6616336,6587035,6517805,6559086,6513505,6535551,6417257
772,31,1,-1,6714041,6687665,6567808,6610066,6543316,6594057,6591018,6566309,6649015,6538632,6635169,6577051,6489730,6604552,6574796,6504927,6546328,6501166,6523111,6404581
773,0,1,-1,6726411,6700745,6580310,6623115,6555904,6606689,6603701,6579057,6661132,6550383,6648383,6589885,6501897,6617000,6587364,6517605,6559010,6514142,6535842,6416626
774,31,1,-1,6714716,6688229,6568517,6611139,6544308,6594740,6591354,6567103,6648517,6537207,6635522,6577483,6490044,6604367,6574060,6504178,6546594,6501666,6523196,6403948
775,0,1,-1,6726877,6700892,6580549,6623907,6556354,6607590,6603384,6579707,6661385,6550701,6648404,6590325,6502375,6616170,6586592,6517311,6559735,6514617,6535796,6417209
776,31,1,-1,6714983,6688519,6568909,6612063,6544190,6595448,6591480,6567348,6648922,6538868,6636899,6577997,6489909,6603667,6574353,6505052,6547100,6501927,6523155,6405023
777,0,1,-1,6726562,6699912,6581102,6624256,6555708,6607565,6603570,6579289,6661911,6551361,6649044,6590504,6502254,6615349,6587138,6517673,6559319,6514557,6535924,6416906
778,31,1,-1,6714459,6687030,6567926,6611075,6542862,6594088,6591426,6566697,6648544,6538335,6635679,6576777,6488902,6602662,6573685,6503566,6545829,6501142,6522692,6403761
779,0,1,-1,6726625,6699704,6580226,6623498,6555326,6606419,6603737,6578783,6661255,6550492,6649068,6589710,6501873,6616143,6586710,6517296,6558956,6514207,6535254,6416419
780,31,1,-1,6714196,6687103,6568185,6610953,6543398,6594099,6591826,6566829,6649048,6538487,6636484,6577364,6490648,6604112,6573692,6504508,6545470,6501479,6522182,6403881
781,0,1,-1,6726572,6700307,6579884,6623458,6555408,6606365,6603734,6579014,6661166,6550700,6649552,6589994,6502525,6616330,6586589,6517657,6558264,6514202,6535405,6416458
782,31,1,-1,6712809,6686975,6566412,6609683,6542009,6592876,6590971,6565589,6647393,6537195,6636014,6576271,6489363,6602681,6572714,6503871,6544747,6500479,6520482,6403770
783,0,1,-1,6724615,6699079,6578193,6622174,6554526,6605299,6602537,6577565,6660088,6549589,6648648,6588440,6501869,6614579,6585527,6516132,6557661,6513413,6533021,6416245
784,31,1,-1,6712838,6687129,6566082,6610025,6541686,6593260,6590763,6565610,6647509,6537457,6636549,6576100,6489228,6602805,6572835,6503617,6544707,6500740,6520579,6403250
785,0,1,-1,6726207,6700407,6579751,6623011,6555271,6606390,6604039,6578392,6660872,6550543,6649445,6589849,6502671,6615903,6586245,6516770,6558614,6513855,6534792,6416448
786,31,1,-1,6714760,6688285,6567582,6611930,6543875,6594671,6591614,6567271,6648473,6538191,6636952,6578121,6491034,6603572,6575022,6503771,6546261,6501727,6521911,6405070
787,0,1,-1,6725813,6699619,6579045,6623488,6555787,6606000,6603237,6578240,6659755,6549879,6649168,6589273,6502454,6615555,6586981,6516125,6557819,6513758,6534374,6416476
788,31,1,-1,6713298,6687541,6566703,6610378,6543457,6593715,6590548,6565776,6646852,6536508,6634706,6576478,6489042,6603365,6573740,6503395,6544680,6500489,6521695,6404294
789,0,1,-1,6726327,6700203,6579884,6623756,6555269,6606902,6603708,6579007,6660963,6549896,6649073,6589700,6501946,6616825,6587948,6517007,6558602,6514506,6535116,6418280
790,31,1,-1,6713205,6687187,6566940,6610776,6542124,6593725,6591143,6565775,6647358,6537337,6635590,6575987,6489020,6603360,6573799,6502969,6544691,6501012,6521480,6404529
791,0,1,-1,6726265,6700298,6579356,6623668,6555018,6606561,6604372,6578271,6660740,6551184,6648990,6590045,6501824,6616096,6587363,6516375,6558402,6515192,6535057,6417120
792,31,1,-1,6715301,6688914,6567751,6611626,6543685,6594152,6592100,6566697,6649123,6538511,6636812,6578404,6489944,6605546,6574757,6504916,6545863,6503276,6522947,6404939
793,0,1,-1,6726428,6699559,6578745,6621872,6554775,6605403,6602920,6578176,6660327,6550387,6648710,6589107,6500719,6616412,6587236,6516532,6558138,6514611,6534670,6416436
794,31,1,-1,6715256,6687765,6567481,6610796,6543437,6594410,6591591,6566732,6648343,6537993,6636815,6577258,6490560,6604224,6574916,6504578,6546061,6503254,6522671,6404689
795,0,1,-1,6726333,6699735,6578979,6622348,6555625,6606633,6603991,6578459,6660640,6550990,6649190,6589401,6502824,6616931,6587501,6516797,6558696,6515461,6535297,6416904
796,31,1,-1,6714348,6687895,6567081,6610607,6543940,6594023,6591469,6566706,6648229,6538275,6636070,6576824,6490643,6603298,6575655,6504278,6546900,6502786,6522536,6404823
797,0,1,-1,6727400,6700411,6580434,6623322,6556715,6607037,6604381,6579661,6661832,6551128,6649285,6589797,6503484,6616648,6588626,6517945,6560440,6516051,6536630,6417949
798,31,1,-1,6716200,6688511,6568101,6611318,6544707,6594430,6592674,6567406,6649640,6539322,6637587,6577553,6491094,6605084,6575451,6505167,6546633,6503366,6524380,6405582
799,0,1,-1,6727560,6700525,6579783,6623080,6555942,6606360,6603930,6579770,6661671,6551215,6649656,6588996,6502793,6616892,6587697,6517295,6559651,6515188,6536551,6417129
800,31,1,-1,6714822,6688031,6567304,6610742,6544000,6594318,6591833,6566786,6648180,6538578,6636944,6576138,6490323,6604171,6575191,6504491,6546688,6501703,6523762,6404275
801,0,1,-1,6727687,6700717,6579832,6623420,6556881,6607400,6605019,6580262,6661682,6550950,6650044,6589051,6502953,6617411,6588520,6517837,6560477,6514723,6536976,6417666
802,31,1,-1,6715084,6687797,6567539,6610854,6544234,6594462,6591262,6567493,6648699,6537965,6636755,6576271,6489473,6603853,6574921,6504709,6546676,6501865,6522820,6404398
803,0,1,-1,6728038,6699627,6579782,6624512,6557358,6607654,6605260,6580715,6661164,6550997,6650346,6590031,6503201,6617831,6588688,6518343,6560156,6515662,6536158,6417884
804,31,1,-1,6716153,6687653,6568019,6612538,6545040,6595389,6592772,6567821,6648680,6538211,6637535,6577822,6490394,6604967,6575788,6505190,6547248,6502360,6522837,6405314
805,0,1,-1,6727250,6699444,6579774,6624486,6556108,6607150,6604548,6579616,6660512,6550294,6650012,6589455,6502057,6615799,6587396,6517264,6559031,6514884,6535068,6416794
806,31,1,-1,6715604,6687054,6567814,6612043,6543997,6594429,6592811,6567637,6648174,6537729,6637598,6577011,6489944,6604780,6575625,6504836,6547124,6502447,6522047,6405011
807,0,1,-1,6726920,6698933,6579944,6623303,6555902,6606745,6604970,6580018,6660472,6550040,6650933,6588947,6502256,6616915,6588233,6517340,6559316,6514692,6534744,6417358
808,31,1,-1,6714688,6686491,6567510,6610780,6543923,6593828,6592111,6566804,6647773,6538035,6637390,6576155,6489973,6604092,6575002,6503997,6546476,6501254,6521684,6404347
809,0,1,-1,6727109,6699405,6580241,6622964,6556389,6606218,6604626,6579156,6660289,6550793,6650123,6589068,6502299,6617040,6586784,6516729,6559718,6514675,6534455,6416738
810,31,1,-1,6714217,6687195,6567603,6610487,6544290,6593497,6592507,6567589,6648348,6538368,6637178,6576793,6489299,6604092,6574470,6503974,6546759,6502114,6522559,6404108
811,0,1,-1,6725630,6698386,6578921,6622180,6555114,6604969,6603949,6578956,6659368,6548992,6648947,6588867,6501071,6615391,6586116,6515702,6558941,6513798,6534187,6415751
812,31,1,-1,6714220,6686117,6568023,6610416,6543513,6593309,6592518,6567234,6647992,6538069,6636898,6577192,6488869,6603391,6574288,6503463,6545968,6501517,6522260,6404066
813,0,1,-1,6727306,6699580,6581144,6623510,6556968,6606236,6605507,6579659,6661366,6551119,6650096,6590696,6502541,6616940,6588110,6517036,6559633,6515638,6536310,6416368
814,31,1,-1,6715614,6686808,6568277,6611694,6545076,6594217,6592879,6567402,6648739,6537650,6637120,6577776,6490179,6604069,6575231,6504466,6546224,6502065,6523366,6403951
815,0,1,-1,6728175,6699465,6580693,6624284,6557183,6606862,6605111,6580376,6660701,6551052,6650407,6590566,6502775,6617349,6587942,6517648,6559376,6514768,6536326,6417721
816,31,1,-1,6715250,6687773,6568286,6612147,6544804,6594545,6592647,6567577,6648159,6538804,6637465,6578318,6490683,6604757,6574730,6504120,6546586,6502611,6523467,6404544
817,0,1,-1,6726428,6698716,6579796,6623794,6556296,6605765,6604130,6579317,6660325,6550730,6649555,6589955,6502216,6616372,6586977,6516329,6558745,6514394,6536051,6416327
818,31,1,-1,6713939,6686330,6567526,6611581,6545248,6594230,6591559,6567250,6648137,6538820,6637552,6577663,6489867,6603646,6575095,6504069,6546168,6501914,6523354,6404979
819,0,1,-1,6727007,6698522,6579634,6623887,6556971,6606547,6603940,6580067,6660507,6551723,6650189,6590153,6502324,6616298,6587914,6517158,6560103,6514679,6536208,6417430
820,31,1,-1,6714236,6686927,6567425,6610847,6544005,6594361,6590768,6566749,6647808,6538432,6636825,6576963,6489847,6603776,6574505,6503837,6546810,6501996,6522869,6403999
821,0,1,-1,6726987,6699260,6579894,6623029,6556367,6607028,6603354,6579584,6660698,6551402,6650100,6590079,6502677,6617145,6588164,6517390,6558905,6515058,6535968,6416864
822,31,1,-1,6715056,6687846,6568664,6611403,6545261,6595404,6591681,6568045,6649125,6539103,6637741,6577821,6490611,6604405,6575874,6505127,6546759,6502948,6523246,6404719
823,0,1,-1,6725997,6699535,6578930,6622791,6556353,6606094,6603290,6579173,6660633,6550914,6649244,6588875,6502203,6616329,6586542,6516687,6559041,6514363,6534777,6416320
824,31,1,-1,6713481,6688132,6567563,6610700,6543972,6593579,6591711,6567285,6648014,6539003,6636890,6577237,6490172,6604463,6574036,6504529,6546281,6502337,6522679,6403806
825,0,1,-1,6725844,6699750,6579158,6622975,6556625,6606645,6604120,6579072,6660979,6551299,6649638,6589217,6502739,6616857,6587909,6517022,6558462,6515047,6535484,6417167
826,31,1,-1,6714105,6687926,6567248,6611367,6543681,6593976,6591732,6566368,6648352,6538652,6637186,6577185,6490422,6604237,6575098,6504251,6546080,6502342,6522926,6404966
827,0,1,-1,6727455,6700642,6580249,6623815,6556291,6606670,6604211,6579430,6661328,6551681,6650732,6590739,6503084,6616795,6587387,6518032,6560132,6515389,6535513,6417407
828,31,1,-1,6714252,6687387,6566927,6610541,6543593,6594417,6591265,6566602,6648735,6538409,6637319,6577578,6489742,6604060,6574592,6504194,6545993,6501783,6522065,6404502
829,0,1,-1,6726734,6699362,6579986,6623435,6556049,6607060,6603714,6579397,6661343,6551347,6650434,6590143,6502691,6616294,6587774,6517461,6559413,6515223,6535927,6417247
830,31,1,-1,6713240,6686346,6567294,6610827,6543462,6594246,6591348,6566518,6647958,6538630,6636665,6577098,6490295,6603405,6574816,6503531,6545376,6501415,6522140,6404310
831,0,1,-1,6726722,6699546,6580299,6623518,6556011,6607388,6603924,6579363,6660592,6551635,6650112,6590283,6502978,6616890,6588117,6516538,6559002,6515186,6535860,6417215
832,31,1,-1,6714109,6687234,6568013,6610733,6543972,6594440,6591631,6567014,6647781,6538670,6637062,6577587,6489724,6604124,6575088,6503554,6545540,6501494,6522274,6404125
833,0,1,-1,6726241,6700167,6581256,6624271,6556350,6607054,6605172,6579564,6661757,6552029,6651118,6591141,6503601,6617050,6588080,6517808,6560147,6515073,6535757,6417065
834,31,1,-1,6714002,6687898,6568180,6611633,6544157,6594989,6591229,6567060,6648937,6539693,6637611,6578602,6490464,6604621,6575478,6504906,6546613,6501686,6522351,6404354
835,0,1,-1,6727026,6700815,6580384,6624108,6556508,6607812,6603524,6580050,6660912,6552347,6650222,6591356,6503332,6617351,6588982,6517438,6558992,6514938,6535530,6416856
836,31,1,-1,6714736,6688411,6568139,6612320,6544093,6595094,6590814,6567102,6648456,6539579,6636978,6578754,6490572,6604365,6575873,6503972,6546096,6502595,6522397,6404485
837,0,1,-1,6726039,6699542,6580000,6623741,6555608,6607033,6603195,6579606,6660105,6551932,6649298,6590358,6502311,6616209,6587644,6517199,6558810,6514833,6534115,6416617
838,31,1,-1,6713360,6686859,6567235,6610633,6542392,6594063,6590167,6566298,6647400,6538282,6636011,6577023,6489757,6602693,6574349,6503564,6545513,6501760,6520540,6403260
839,0,1,-1,6727128,6700395,6580347,6624093,6556294,6607534,6603735,6578896,6661113,6552765,6650124,6591119,6503354,6616594,6588503,6517660,6559815,6515707,6534760,6416564
840,31,1,-1,6713709,6687538,6567742,6611638,6543711,6594224,6591020,6566757,6648167,6539091,6637116,6577263,6490877,6604126,6575708,6503987,6546174,6502241,6521102,6404032
841,0,1,-1,6726100,6699610,6579595,6622857,6556204,6606437,6603864,6579569,6661339,6551244,6649907,6590374,6502416,6616455,6588193,6516785,6558780,6515218,6534031,6415848
842,31,1,-1,6713368,6687204,6567274,6609792,6543474,6593835,6590968,6566704,6647992,6538963,6636705,6577792,6490004,6603765,6575547,6504221,6545540,6501893,6521453,6403194
843,0,1,-1,6725762,6699703,6580757,6622408,6555762,6606745,6604154,6579819,6661188,6551983,6650012,6590350,6503264,6617036,6588634,6517611,6558588,6515219,6535404,6415499
844,31,1,-1,6713817,6687462,6567756,6610188,6543730,6593911,6591034,6566689,6648313,6538412,6636593,6577482,6490669,6603835,6574953,6504002,6545379,6502420,6522799,6402927
845,0,1,-1,6725487,6698780,6578409,6622551,6555655,6606119,6603036,6578739,6660440,6551243,6648987,6589320,6502421,6616602,6587051,6516570,6557661,6514261,6535308,6415982
846,31,1,-1,6713930,6687139,6566915,6610166,6544105,6593542,6591517,6567203,6648082,6539514,6636537,6577370,6490504,6603109,6575909,6504123,6545646,6502544,6522672,6403396
847,0,1,-1,6726652,6699725,6579779,6624327,6556444,6606164,6604147,6580182,6661285,6552065,6650334,6590392,6503594,6616632,6588082,6517548,6559666,6515536,6535831,6416323
848,31,1,-1,6714229,6686767,6566519,6611578,6543350,6593676,6590768,6567372,6648240,6538587,6637472,6577417,6490260,6603591,6575675,6503377,6545850,6502108,6522349,6404295
849,0,1,-1,6726289,6699982,6579136,6624464,6556414,6606571,6604091,6579542,6661019,6551442,6650298,6590315,6502607,6615975,6588362,6516741,6559488,6515293,6535349,6416206
850,31,1,-1,6713585,6687947,6567470,6612113,6544407,6594220,6591451,6567205,6648869,6539000,6637508,6577893,6490064,6603798,6575208,6503974,6545975,6501997,6523148,6403755
851,0,1,-1,6726786,6701236,6580420,6624179,6556259,6606865,6604583,6580130,6661900,6552941,6650752,6590907,6503515,6616848,6589063,6518161,6559769,6515680,6536070,6417053
852,31,1,-1,6714109,6688025,6567799,6611217,6543671,6594279,6591436,6567729,6648495,6538932,6637246,6578193,6490238,6602614,6575969,6503749,6545902,6501489,6522707,6403803
