rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
751,0,0,-1,6727392,6698903,6578923,6622880,6555245,6606131,6601622,6577898,6660148,6551773,6651507,6591889,6506719,6615519,6587685,6519125,6559233,6515003,6536284,6416721
752,31,0,-1,6714632,6686215,6567251,6609733,6542759,6594142,6588770,6564915,6647012,6538671,6638602,6579183,6493696,6602695,6574780,6505709,6545272,6501516,6523294,6403900
753,0,0,-1,6727034,6698757,6579343,6622489,6555144,6606838,6601573,6578080,6659973,6550817,6652453,6592209,6506896,6616594,6588151,6519645,6558390,6515199,6536763,6417260
754,31,0,-1,6714712,6686253,6567424,6610827,6543144,6594502,6589148,6565527,6647606,6538539,6639835,6579570,6494187,6604027,6575004,6506788,6545515,6501844,6523788,6405598
755,0,0,-1,6727270,6698420,6580449,6623518,6555122,6607203,6601764,6578384,6660587,6551505,6652635,6593013,6506371,6616432,6588136,6520002,6558578,6515083,6537331,6418186
756,31,0,-1,6714454,6685107,6567867,6610481,6542450,6593773,6588829,6565799,6647467,6538144,6638629,6579467,6492855,6603220,6573953,6506289,6545191,6501556,6523497,6404781
757,0,0,-1,6725819,6696756,6579034,6621864,6553636,6605180,6601168,6576912,6659682,6550654,6651068,6591472,6504689,6615045,6586959,6518661,6557703,6513526,6536100,6417262
758,31,0,-1,6714785,6685723,6567803,6611093,6542859,6593892,6589583,6565678,6647975,6538731,6638691,6579846,6493455,6603421,6574526,6506461,6545881,6501931,6524074,6405365
759,0,0,-1,6727008,6697466,6579419,6622827,6553473,6606099,6601878,6576988,6660030,6551329,6651451,6592112,6505401,6615465,6587583,6519453,6558368,6514558,6536319,6416659
760,31,0,-1,6714975,6685506,6566909,6610745,6541528,6593666,6589330,6565019,6647430,6538377,6639135,6579189,6492809,6604037,6575255,6506345,6546067,6501680,6523310,6405314
761,0,0,-1,6727507,6698317,6579523,6623545,6554015,6606757,6602407,6577464,6661087,6551557,6651968,6591932,6505411,6617040,6588348,6520384,6559113,6514662,6536919,6418365
762,31,0,-1,6716273,6686917,6568458,6612730,6543171,6595475,6591335,6567291,6649680,6540228,6639029,6581448,6494341,6605437,6576049,6508193,6547129,6503437,6525787,6406910
763,0,0,-1,6728637,6699477,6580137,6624546,6555374,6607500,6603353,6578703,6661407,6551839,6652307,6593986,6505861,6617036,6588706,6520745,6559353,6515342,6537563,6419287
764,31,0,-1,6715320,6687601,6567690,6611600,6543293,6594361,6590435,6566137,6648185,6538573,6638310,6580550,6492940,6603423,6574727,6506929,6545509,6501627,6524091,6406302
765,0,0,-1,6728315,6700548,6581128,6624930,6556122,6607425,6603434,6579503,6661064,6552233,6652296,6593843,6507040,6616910,6588366,6520693,6559088,6515651,6537533,6419624
766,31,0,-1,6714574,6688067,6568191,6612341,6542812,6594512,6590884,6566630,6648003,6539003,6638602,6580662,6493771,6604348,6575651,6507253,6545627,6502720,6523872,6406182
767,0,0,-1,6727099,6699382,6580208,6624323,6554886,6606672,6602499,6578135,6659963,6551494,6651211,6592443,6505579,6616598,6588063,6520518,6558779,6514887,6535739,6418070
768,31,0,-1,6714906,6687574,6568198,6611809,6542825,6594626,6590204,6565843,6647603,6539117,6638473,6579796,6493860,6603711,6575752,6507857,6546370,6502529,6523257,6405979
769,0,0,-1,6727739,6699429,6579630,6623698,6554933,6606561,6602547,6578128,6659947,6551524,6650804,6592312,6506249,6615376,6587720,6519942,6558467,6515094,6535783,6418622
770,31,0,-1,6715676,6687474,6567912,6611627,6542880,6594548,6590216,6566568,6647984,6539981,6638664,6580476,6494265,6603410,6575542,6507037,6545516,6503069,6523453,6406524
771,0,0,-1,6728293,6700188,6580937,6625238,6555422,6607544,6603258,6578980,6660969,6552703,6652120,6593682,6507296,6615977,6589261,6521092,6559610,6515676,6536755,6419425
772,31,0,-1,6714531,6687016,6567946,6611579,6542738,6593994,6589365,6565285,6647679,6538754,6637796,6579801,6493586,6603070,6575793,6507174,6546217,6502034,6522956,6405100
773,0,0,-1,6728643,6699869,6580446,6624431,6555455,6606839,6601997,6578340,6660718,6551309,6650868,6593081,6506416,6616836,6588656,6520996,6559998,6516018,6535726,6417776
774,31,0,-1,6715438,6688170,6568401,6612244,6542680,6594347,6589807,6566320,6648160,6538907,6638014,6580656,6493645,6604149,6575523,6507659,6546642,6502508,6523234,6406615
775,0,0,-1,6727472,6699250,6580320,6624027,6553721,6605805,6601472,6578096,6659664,6550929,6650649,6592208,6505614,6615735,6587332,6519656,6558714,6515093,6535069,6417842
776,31,0,-1,6715831,6687824,6568245,6612079,6542226,6594363,6589979,6566848,6647804,6539136,6639179,6580545,6493793,6603763,6576283,6507365,6546570,6502649,6522746,6405709
777,0,0,-1,6727732,6699278,6580251,6624100,6554513,6607088,6602285,6578818,6660238,6551807,6651559,6592757,6505908,6615950,6587890,6520078,6559102,6515644,6535604,6418495
778,31,0,-1,6714766,6687372,6568026,6612305,6543306,6594697,6589829,6566111,6648282,6539479,6638609,6580339,6493389,6604615,6576791,6507102,6546150,6503118,6523477,6405881
779,0,0,-1,6727938,6699639,6579957,6624211,6555062,6606603,6602500,6578231,6660535,6552048,6652051,6593288,6506408,6617202,6589337,6519085,6559739,6515499,6536336,6418114
780,31,0,-1,6715046,6687151,6567444,6611813,6542848,6594196,6589922,6565497,6647930,6539112,6639372,6580214,6494295,6603958,6575404,6506711,6546766,6502067,6523666,6405290
781,0,0,-1,6727233,6699599,6579648,6623042,6554429,6605818,6602073,6577817,6660440,6551077,6651798,6592105,6505622,6616182,6587893,6519597,6559336,6514436,6536432,6417620
782,31,0,-1,6714506,6687564,6567395,6611158,6542473,6593965,6589786,6566174,6647864,6539500,6639154,6579701,6493357,6603923,6574639,6506388,6546970,6501929,6524191,6405350
783,0,0,-1,6726527,6699415,6579218,6624379,6555055,6605779,6601352,6577923,6660209,6551214,6652080,6591972,6505934,6616100,6588233,6518991,6559553,6514036,6536329,6416741
784,31,0,-1,6714635,6687553,6567700,6612504,6543369,6594065,6589573,6565947,6647983,6538429,6638622,6579913,6493778,6603615,6575066,6507100,6546720,6501664,6524102,6405318
785,0,0,-1,6727342,6699684,6579465,6623968,6554552,6605606,6601476,6577721,6659973,6550805,6651142,6592091,6505795,6615197,6587275,6518826,6559045,6514531,6535913,6417324
786,31,0,-1,6715692,6688086,6568355,6612647,6543013,6594359,6589739,6565914,6647629,6538961,6638905,6579866,6493974,6603471,6574627,6506586,6546008,6502147,6523589,6405706
787,0,0,-1,6728021,6700352,6580832,6625063,6555368,6606659,6602140,6578360,6659921,6551262,6651404,6592066,6505891,6615607,6588168,6519723,6560105,6514958,6536686,6417955
788,31,0,-1,6715645,6687787,6568234,6612883,6542729,6594233,6589912,6566045,6647524,6539082,6638256,6579776,6493785,6603006,6575762,6506376,6547061,6501644,6523673,6405121
789,0,0,-1,6727566,6699995,6580256,6624118,6554942,6606712,6601760,6578174,6660364,6551225,6651070,6592223,6506145,6615237,6588125,6519091,6559695,6514832,6536697,6417288
790,31,0,-1,6715083,6687473,6567072,6611354,6543140,6593709,6588906,6565287,6647734,6538561,6637479,6579308,6494004,6602172,6574432,6506593,6546633,6501686,6523785,6404914
791,0,0,-1,6726796,6699955,6579684,6623699,6554834,6606262,6601902,6578182,6659692,6550899,6650744,6591777,6505860,6614106,6587244,6519116,6559685,6514112,6536487,6416983
792,31,0,-1,6715171,6687570,6567963,6612236,6542964,6594369,6590110,6565805,6648094,6538432,6637937,6579522,6493884,6602141,6575063,6506794,6546687,6502477,6524073,6405473
793,0,0,-1,6728242,6699158,6580434,6624786,6555810,6606273,6602137,6578575,6661249,6550845,6651436,6592680,6506472,6614705,6588915,6519445,6559912,6515166,6536572,6417467
794,31,0,-1,6715316,6686615,6568426,6612097,6543551,6593601,6589396,6566009,6648680,6538320,6637995,6579620,6493333,6602009,6575692,6506555,6546177,6502002,6524178,6404992
795,0,0,-1,6727357,6698418,6580107,6624004,6554991,6606427,6601774,6578292,6661275,6551044,6651645,6592444,6505597,6614744,6586999,6518759,6558539,6514725,6536437,6417081
796,31,0,-1,6713965,6686115,6567720,6611268,6542414,6593800,6589800,6565963,6648911,6538691,6639258,6579247,6493830,6602359,6575614,6506141,6545349,6501738,6523524,6404614
797,0,0,-1,6726144,6698198,6579993,6623614,6555060,6606168,6601869,6578192,6661407,6551566,6651041,6591566,6506188,6614037,6587783,6518979,6558841,6514215,6536152,6417072
798,31,0,-1,6714777,6686701,6568327,6611629,6543091,6594514,6589407,6565680,6648725,6539130,6638238,6579628,6494050,6602377,6575606,6506263,6546007,6501939,6523664,6404656
799,0,0,-1,6726969,6699002,6580181,6624148,6555501,6606734,6601601,6577512,6660920,6551343,6650617,6591828,6505536,6614892,6587659,6519317,6559137,6514822,6536174,6417168
800,31,0,-1,6714070,6686349,6567964,6611190,6543224,6593788,6589048,6564928,6648290,6539287,6637915,6579870,6493564,6601696,6575012,6506198,6546537,6502289,6523319,6404717
801,0,0,-1,6726636,6698972,6580049,6623803,6555237,6606409,6601497,6577613,6661094,6552095,6650699,6592142,6506252,6614887,6587708,6518873,6559457,6514817,6536797,6417550
802,31,0,-1,6714860,6686758,6568101,6611350,6542864,6593935,6588920,6565861,6647508,6538916,6638124,6579766,6493367,6602568,6575742,6505662,6546613,6502200,6523584,6405193
803,0,0,-1,6727135,6699294,6580132,6624895,6555185,6606217,6601859,6578145,6660250,6552226,6651165,6592417,6505490,6614747,6587525,6519102,6559209,6514397,6537054,6417197
804,31,0,-1,6714529,6687552,6568076,6612241,6543156,6593994,6590030,6565928,6647273,6539607,6638625,6580380,6493096,6602241,6575286,6506242,6546593,6502129,6524081,6403815
805,0,0,-1,6727465,6700111,6581294,6624545,6556052,6607032,6602716,6578617,6660575,6553464,6652961,6593536,6506740,6615380,6589951,6520471,6560441,6515714,6536973,6417876
806,31,0,-1,6715052,6687496,6568813,6612635,6543903,6594338,6590151,6565951,6647905,6540717,6639014,6580616,6493470,6602334,6576565,6506876,6547080,6502204,6524038,6405103
807,0,0,-1,6727422,6699380,6580540,6624646,6555814,6606883,6602410,6578444,6660221,6552807,6651765,6592507,6505772,6614662,6589327,6519131,6559458,6514782,6537005,6416923
808,31,0,-1,6714601,6686841,6568819,6611109,6543002,6594065,6589071,6565705,6647259,6539070,6639023,6579599,6493251,6601907,6575743,6505797,6545166,6501389,6523828,6404062
809,0,0,-1,6728224,6698912,6579943,6623325,6555729,6606243,6601598,6578425,6659906,6552212,6651640,6592060,6505771,6614333,6588188,6519729,6558273,6514301,6536759,6416852
810,31,0,-1,6715177,6686076,6567480,6610501,6543272,6594013,6589475,6565293,6647667,6539205,6638739,6579566,6493090,6602641,6576098,6506512,6544953,6501632,6523997,6403882
811,0,0,-1,6727836,6699029,6579938,6624065,6555989,6606548,6601785,6577811,6660477,6551905,6651749,6592537,6506117,6614864,6588537,6519035,6558687,6514709,6537346,6417265
812,31,0,-1,6715837,6688191,6568348,6612224,6544404,6594152,6590129,6566161,6648588,6540081,6639740,6580825,6494462,6603663,6577164,6506531,6546315,6502421,6524885,6405614
813,0,0,-1,6727257,6700035,6579628,6623357,6555939,6606121,6601839,6577812,6660639,6552549,6652160,6592148,6506442,6615248,6588986,6519872,6559085,6514051,6537157,6417401
814,31,0,-1,6715258,6688088,6568332,6611173,6544121,6594423,6589224,6565943,6648311,6540153,6639273,6579355,6494059,6603240,6576344,6507353,6545483,6501395,6524463,6405018
815,0,0,-1,6728108,6700280,6580536,6623793,6556119,6606859,6601351,6578518,6660737,6553105,6652174,6592477,6506823,6615658,6589441,6520277,6559479,6514280,6536975,6417691
816,31,0,-1,6715745,6688496,6568432,6612105,6544425,6594782,6589156,6565522,6648819,6540569,6640404,6579839,6494794,6603900,6577553,6507394,6546409,6501894,6524606,6405263
817,0,0,-1,6726953,6700947,6579884,6624487,6556227,6606569,6601457,6578005,6661164,6552516,6651973,6592117,6506035,6615999,6589035,6519376,6559155,6514238,6536615,6417705
818,31,0,-1,6714917,6688173,6567648,6611570,6544144,6594660,6589943,6565051,6648259,6539980,6639214,6579108,6493436,6602736,6576061,6506581,6546082,6501075,6523199,6404692
819,0,0,-1,6726861,6700142,6580110,6624115,6555733,6606609,6602500,6577874,6661188,6552466,6652185,6592254,6506288,6615408,6588614,6519708,6559437,6514350,6536428,6417320
820,31,0,-1,6715209,6687572,6568059,6612604,6543729,6594277,6589199,6565661,6648435,6540607,6638975,6579826,6494144,6602888,6575938,6506937,6546489,6501216,6523322,6404872
821,0,0,-1,6727554,6699000,6579335,6623992,6555086,6606280,6600997,6577514,6660278,6552384,6650998,6591806,6505648,6615069,6588154,6519271,6558376,6513424,6535283,6416543
822,31,0,-1,6715120,6687156,6567394,6611886,6543473,6593990,6588492,6565263,6648311,6539788,6638232,6579315,6493993,6602571,6575825,6505959,6545435,6501445,6522741,6404113
823,0,0,-1,6727737,6699578,6579934,6624778,6556355,6606805,6601721,6577703,6661325,6552551,6651299,6591959,6506415,6616042,6588962,6518711,6558254,6514572,6535916,6416714
824,31,0,-1,6715666,6687397,6567390,6612735,6544298,6594541,6589332,6566279,6649444,6539630,6638808,6579576,6494252,6603206,6576575,6506031,6545778,6501658,6524000,6404721
825,0,0,-1,6728409,6700064,6580572,6625073,6556989,6607579,6602324,6579552,6662416,6552727,6652462,6592628,6507487,6616522,6589831,6519897,6559961,6514923,6537478,6417333
826,31,0,-1,6716423,6688469,6568762,6613098,6544616,6595228,6589959,6566976,6649376,6540288,6639421,6580404,6495340,6603804,6576711,6506786,6546552,6502393,6524304,6405454
827,0,0,-1,6727299,6700504,6580476,6624713,6556028,6607166,6601906,6578836,6661178,6552278,6651761,6592336,6507377,6615839,6588190,6518563,6558381,6514466,6537145,6417071
828,31,0,-1,6716257,6689080,6569203,6613222,6544776,6595555,6590583,6567261,6648930,6539851,6639716,6580724,6495197,6604265,6575860,6505846,6546593,6502557,6525384,6405291
829,0,0,-1,6727800,6699773,6580580,6624622,6555813,6607227,6602364,6578518,6660470,6551409,6652546,6591820,6507068,6615589,6588987,6518897,6559233,6514570,6536983,6416939
830,31,0,-1,6715007,6686559,6569094,6612197,6543033,6594390,6590048,6565741,6648258,6538955,6638921,6580064,6495096,6603155,6575556,6506721,6546698,6502180,6524082,6404214
831,0,0,-1,6727590,6700007,6580170,6625063,6555932,6607382,6602934,6579137,6661186,6552426,6651975,6593009,6507200,6615277,6588322,6519210,6559709,6515473,6537381,6417440
832,31,0,-1,6715466,6687585,6568622,6613281,6543915,6595278,6590066,6566655,6649127,6539657,6639213,6580153,6495270,6603061,6575980,6506497,6546492,6503266,6524296,6405799
833,0,0,-1,6727297,6699321,6580390,6625167,6555254,6607471,6602342,6579000,6661048,6552414,6651755,6592627,6507439,6615197,6588313,6519498,6558503,6515007,6537190,6417523
834,31,0,-1,6714283,6687793,6568153,6612953,6544265,6595305,6590079,6566670,6648671,6539952,6639297,6579767,6495428,6602640,6575926,6506558,6546544,6502763,6524695,6405425
835,0,0,-1,6727179,6700633,6580678,6625207,6556293,6608306,6602944,6579514,6661309,6552754,6652600,6592989,6508239,6616058,6589440,6521176,6560414,6515623,6538117,6418400
836,31,0,-1,6714083,6687588,6567999,6612532,6543519,6595076,6589401,6565915,6647927,6539089,6638459,6579494,6494989,6603216,6575484,6506608,6546699,6502071,6524550,6405270
837,0,0,-1,6727652,6700291,6580664,6624585,6556609,6607492,6601896,6578939,6660935,6551547,6651863,6592260,6507220,6615440,6588500,6519510,6559858,6515170,6537359,6417642
838,31,0,-1,6714283,6688115,6567880,6612196,6543647,6594437,6590248,6566062,6648167,6538493,6638765,6579365,6494046,6604310,6576264,6506451,6546330,6501866,6524223,6404808
839,0,0,-1,6727066,6700102,6580220,6623810,6555668,6606716,6601766,6578495,6660781,6551253,6651752,6591805,6506753,6617068,6588475,6519821,6559261,6514412,6536724,6417321
840,31,0,-1,6713618,6687371,6567266,6610978,6542824,6593467,6588948,6565822,6647586,6538143,6638481,6578887,6493876,6603917,6574903,6506292,6546113,6500882,6523250,6403815
841,0,0,-1,6726322,6699638,6579090,6623745,6555064,6605392,6601444,6578207,6660254,6550612,6651091,6591152,6505854,6615790,6586815,6518935,6558188,6513151,6535833,6416239
842,31,0,-1,6713883,6686966,6567730,6612164,6543221,6594263,6589608,6566227,6648065,6538658,6638452,6579481,6493771,6603911,6575623,6506297,6545321,6501039,6522637,6404085
843,0,0,-1,6725487,6698758,6579781,6623606,6555397,6606153,6601633,6578545,6660445,6551237,6651015,6592321,6506011,6616457,6587997,6519161,6558110,6513048,6535886,6416609
844,31,0,-1,6714092,6687154,6568086,6611656,6543743,6593969,6590097,6566573,6648801,6538657,6638734,6580438,6494275,6604778,6574883,6506541,6545704,6501730,6523961,6404289
845,0,0,-1,6726475,6699741,6580100,6624398,6556155,6606630,6602766,6579000,6660633,6551243,6651486,6592691,6506981,6617289,6587605,6519612,6558687,6514580,6536803,6417692
846,31,0,-1,6714241,6687601,6568104,6612012,6544009,6594926,6589787,6567296,6648933,6539211,6639062,6580305,6494569,6605431,6575262,6506626,6546419,6501610,6524607,6405475
847,0,0,-1,6725714,6698936,6579256,6623938,6556300,6606720,6601631,6578544,6660631,6550708,6651045,6592174,6506403,6617146,6587366,6518745,6558377,6513441,6536785,6417549
848,31,0,-1,6713252,6687620,6567634,6612269,6544232,6594488,6589127,6566356,6648050,6539186,6639070,6579380,6494230,6604254,6575020,6506942,6545992,6501075,6524289,6404852
849,0,0,-1,6725012,6699368,6579367,6624043,6555544,6606551,6601055,6578854,6660151,6551318,6651221,6591501,6506287,6615877,6587144,6519412,6558839,6513403,6536586,6417092
850,31,0,-1,6713685,6687976,6568184,6611428,6543350,6594444,6589224,6565979,6648368,6539010,6638395,6579729,6494475,6603937,6575306,6507099,6546209,6501474,6524459,6405257
851,0,0,-1,6724686,6700651,6580495,6623740,6556336,6607753,6602302,6578753,6660497,6551846,6651281,6591802,6506468,6617003,6587281,6520074,6560199,6514092,6536940,6418044
852,31,0,-1,6713053,6688597,6568870,6611691,6544049,6595612,6589901,6566531,6647770,6539260,6638778,6579213,6494837,6604984,6575839,6507049,6546503,6501818,6524103,6405149
853,0,0,-1,6725503,6700983,6580900,6623865,6555765,6607869,6601803,6578984,6660473,6550762,6651245,6591651,6506290,6616025,6587710,6519093,6559524,6513443,6536337,6416212
854,31,0,-1,6714084,6689539,6569278,6611812,6544788,6596131,6590545,6566619,6648743,6539055,6639037,6580275,6495060,6604131,6576144,6506749,6547066,6501857,6524381,6404992
855,0,0,-1,6726089,6702254,6581044,6624405,6557006,6608089,6603054,6578839,6660841,6551945,6651461,6593341,6507609,6616917,6588825,6519668,6560431,6515060,6536888,6417436
856,31,0,-1,6714350,6690029,6569203,6612614,6545199,6595561,6590956,6566530,6648921,6539688,6639482,6580799,6495062,6604153,6576122,6507812,6546916,6502675,6523964,6405340
857,0,0,-1,6726816,6701895,6580820,6624408,6557289,6607520,6603478,6578393,6661619,6551792,6652431,6592507,6507145,6616834,6588742,6520332,6559092,6515248,6537097,6418080
858,31,0,-1,6715189,6689646,6569343,6612462,6544976,6595388,6590758,6566600,6649073,6539359,6639408,6579528,6494706,6604334,6575943,6507565,6546111,6502410,6524661,6405612
859,0,0,-1,6727633,6701972,6581249,6624758,6556359,6607842,6604021,6578982,6661280,6551867,6652248,6592056,6507621,6617311,6588700,6519920,6559487,6514903,6536996,6418110
860,31,0,-1,6714182,6688536,6568422,6612010,6543328,6594949,6590447,6565373,6648275,6539042,6638213,6578931,6494287,6603484,6574936,6506584,6545218,6501067,6523886,6404006
861,0,0,-1,6727356,6700623,6580964,6624558,6555823,6607765,6603502,6578077,6661623,6552500,6651620,6592835,6507331,6616313,6587624,6520691,6559589,6514901,6537492,6417635
862,31,0,-1,6715185,6687486,6568187,6611635,6543339,6594409,6589654,6566246,6648955,6539512,6638798,6579883,6494766,6603952,6574873,6506746,6546713,6502023,6524420,6404836
863,0,0,-1,6726545,6699969,6580319,6623995,6555515,6606894,6602558,6578124,6661519,6552271,6651868,6592782,6506669,6615502,6587806,6519137,6559283,6514704,6537216,6417234
864,31,0,-1,6714756,6687964,6567565,6611895,6543116,6594159,6590395,6565676,6649009,6539512,6639058,6580557,6494484,6603614,6575745,6507058,6546278,6502165,6524015,6404386
865,0,0,-1,6726482,6699654,6580252,6624174,6555641,6606787,6602014,6578492,6661341,6552115,6652771,6592614,6507025,6615412,6588473,6520453,6559203,6514857,6537037,6417156
866,31,0,-1,6714776,6687698,6569147,6612489,6543888,6594961,6590427,6567135,6649784,6540572,6639687,6580962,6495619,6603148,6576234,6508596,6547239,6502496,6525008,6405277
867,0,0,-1,6727850,6700480,6581462,6624981,6556145,6608217,6603675,6579415,6661877,6552562,6653231,6593834,6508624,6616356,6589271,6521239,6559607,6515602,6538525,6417454
868,31,0,-1,6715009,6688414,6568723,6610737,6543382,6594793,6590848,6565644,6649130,6540111,6639795,6580756,6495517,6603471,6576542,6507994,6546194,6502601,6524616,6404965
869,0,0,-1,6727739,6700571,6580884,6624016,6556279,6607260,6603309,6578719,6662189,6552703,6653176,6593461,6508440,6615939,6589557,6520829,6559644,6515530,6538289,6417759
870,31,0,-1,6715154,6688378,6569032,6612364,6544380,6594974,6590005,6565744,6649323,6539648,6639457,6580820,6495937,6603844,6576094,6508069,6547013,6502679,6525054,6405536
871,0,0,-1,6727263,6700912,6581303,6624834,6556804,6607752,6602848,6578565,6661167,6552258,6652945,6593155,6508231,6616503,6588139,6520807,6559368,6515326,6538059,6418583
872,31,0,-1,6715201,6688988,6568323,6611898,6544387,6595654,6590409,6566697,6648250,6540176,6640394,6580818,6494986,6603521,6575587,6507919,6546475,6502393,6525394,6406461
873,0,0,-1,6726766,6700776,6580204,6623917,6555914,6607386,6601958,6579121,6660778,6551964,6652440,6593115,6507245,6615868,6587281,6520459,6559312,6514894,6537861,6417180
874,31,0,-1,6715065,6689204,6568687,6612246,6544579,6595244,6590428,6567163,6649004,6540370,6639872,6580893,6495822,6603490,6575327,6508339,6547052,6502822,6525065,6405666
875,0,0,-1,6727440,6700974,6580908,6625575,6557261,6607965,6604103,6579624,6661618,6553320,6653475,6593574,6508711,6616041,6589053,6521487,6560450,6516189,6538542,6418142
876,31,0,-1,6714893,6688206,6567856,6611721,6544190,6594390,6590783,6566610,6648433,6539623,6640150,6580344,6495814,6603276,6576147,6507624,6546475,6502581,6524949,6404521
877,0,0,-1,6727197,6700095,6580215,6623951,6556693,6607220,6602775,6579300,6660645,6552275,6651975,6592355,6507470,6616314,6589106,6520885,6558433,6515380,6537496,6417038
878,31,0,-1,6715567,6688756,6568681,6612200,6544896,6595159,6591448,6567066,6649023,6540340,6639599,6580317,6495168,6603996,6576374,6508520,6545909,6503205,6525369,6405594
879,0,0,-1,6726688,6701083,6580566,6624403,6556587,6608040,6602911,6579403,6661113,6552582,6652011,6592302,6507477,6615273,6588349,6520640,6558453,6515452,6537340,6417131
880,31,0,-1,6715247,6688655,6569068,6612449,6544532,6595757,6590661,6567771,6648767,6540769,6638787,6580428,6495778,6603616,6575490,6507953,6546206,6503270,6524762,6405360
881,0,0,-1,6727247,6700453,6580726,6624543,6556739,6607535,6603492,6579664,6661274,6553240,6651388,6592616,6508124,6616030,6588814,6520180,6558796,6515693,6536939,6417432
882,31,0,-1,6714721,6688418,6568646,6612140,6543959,6594682,6590388,6566832,6648544,6540408,6638226,6580595,6495687,6604257,6575609,6507210,6545553,6503277,6524034,6404925
883,0,0,-1,6725957,6700178,6579770,6623870,6554858,6606443,6601990,6578866,6660793,6551895,6650590,6591896,6507392,6616216,6587552,6519542,6558460,6515048,6536940,6417498
884,31,0,-1,6714535,6688493,6568749,6612926,6543979,6594630,6590561,6567208,6648491,6539720,6638407,6580206,6496106,6603708,6575761,6507439,6546600,6502171,6524689,6405841
885,0,0,-1,6726982,6700483,6580586,6624797,6555325,6607321,6602455,6578842,6660675,6551867,6650586,6592347,6508304,6616653,6588039,6520285,6558621,6514632,6537678,6418190
886,31,0,-1,6714246,6688092,6568594,6612277,6543620,6595563,6589761,6566816,6648655,6539680,6638113,6580236,6496161,6603083,6575290,6507438,6545665,6502405,6525032,6405543
887,0,0,-1,6727191,6700884,6580908,6625367,6556414,6608289,6603034,6579676,6661454,6552435,6651390,6593948,6508708,6616689,6589511,6521321,6558378,6515745,6538027,6418278
888,31,0,-1,6714141,6687185,6567219,6612310,6543260,6594487,6589919,6566084,6648056,6538848,6637998,6580395,6495009,6603624,6575226,6506634,6545045,6502276,6524350,6404853
889,0,0,-1,6727693,6700733,6580627,6626048,6556300,6607200,6603418,6579572,6661737,6552190,6652237,6593527,6508083,6617077,6589498,6521047,6559297,6516075,6538758,6418152
890,31,0,-1,6714696,6688496,6568575,6613552,6543983,6594900,6591543,6566913,6649730,6540363,6638721,6580589,6495636,6603265,6577130,6508016,6546635,6502918,6525624,6405116
891,0,0,-1,6726752,6699840,6579604,6624871,6556183,6606884,6602801,6578618,6661599,6552073,6651239,6593065,6507096,6616238,6588527,6520672,6559052,6515061,6537279,6417287
892,31,0,-1,6715529,6688465,6567798,6612195,6543861,6594973,6590554,6566837,6649166,6540256,6639405,6580797,6494546,6603739,6576163,6507505,6546477,6502356,6524551,6404975
893,0,0,-1,6728337,6700404,6579817,6624840,6556524,6607966,6603082,6579509,6661474,6552854,6652387,6593339,6507518,6616886,6589454,6520733,6559253,6515719,6537453,6417661
894,31,0,-1,6714942,6687605,6567736,6612113,6543912,6595012,6590052,6566642,6648173,6539726,6638594,6580435,6493914,6603469,6576028,6507172,6546006,6502695,6524000,6404605
895,0,0,-1,6727833,6700196,6580806,6624663,6556394,6608057,6602470,6579345,6661185,6552176,6652482,6593391,6507217,6617234,6589075,6520705,6559720,6515283,6537620,6417449
896,31,0,-1,6714842,6687283,6567955,6611014,6543369,6594810,6589554,6566411,6647936,6538616,6638915,6580072,6494715,6603424,6575825,6506561,6544834,6502366,6524693,6404578
897,0,0,-1,6727335,6700092,6580549,6623753,6555996,6607067,6602647,6578774,6660812,6551637,6652181,6592917,6507549,6616891,6589138,6519834,6557887,6515562,6537661,6416881
898,31,0,-1,6714549,6687635,6568801,6612337,6544236,6595263,6591143,6566963,6648869,6539578,6639299,6581113,6495607,6604713,6576714,6508043,6545460,6503753,6525588,6405361
899,0,0,-1,6726765,6700363,6580361,6623440,6555394,6607098,6602610,6578598,6660940,6552293,6651682,6593396,6507380,6616313,6588240,6520039,6557533,6515566,6537398,6416950
900,31,0,-1,6715516,6688856,6568982,6611667,6543367,6596401,6590851,6567267,6649159,6540351,6639264,6581535,6495446,6604231,6575731,6507434,6545839,6502989,6525064,6404756
901,0,0,-1,6727201,6700022,6580765,6623263,6555089,6607610,6601863,6579308,6660981,6552559,6651065,6593689,6507002,6616355,6587655,6519812,6558112,6515032,6536434,6416575
902,31,0,-1,6715191,6687908,6569072,6611475,6543232,6595382,6590045,6566874,6648791,6540401,6638103,6581277,6494736,6603510,6575511,6507439,6545534,6501948,6523949,6404516
903,0,0,-1,6727437,6699819,6581411,6623370,6555432,6607234,6602021,6579506,6661601,6551982,6651243,6593017,6506937,6616314,6587364,6520261,6558295,6514580,6536498,6416579
904,31,0,-1,6714507,6688036,6569172,6611592,6543551,6594802,6589520,6567160,6649153,6539627,6638254,6580649,6494708,6603686,6574870,6507235,6545367,6502015,6523894,6402927
