rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
799,0,0,-1,6726901,6699632,6577753,6623660,6555006,6606374,6601209,6579291,6658889,6551586,6649842,6591522,6505008,6615487,6586843,6518188,6557746,6514540,6536012,6416101
800,31,0,-1,6714514,6687741,6565710,6610963,6543029,6593782,6588805,6566458,6645994,6538707,6637590,6579388,6492803,6603100,6575135,6505409,6544483,6501903,6522999,6403567
801,0,0,-1,6727579,6700608,6579162,6624455,6556054,6605806,6602224,6580134,6659558,6551938,6650920,6592743,6505285,6616899,6588568,6519132,6557723,6515852,6536860,6416467
802,31,0,-1,6714526,6687854,6567242,6612033,6542797,6593556,6589518,6567685,6646860,6539146,6637772,6579969,6492373,6604309,6574606,6506081,6544604,6502724,6523926,6404559
803,0,0,-1,6726699,6700004,6579201,6624261,6554626,6606092,6601914,6579545,6659373,6552855,6651514,6592074,6505240,6617256,6587391,6519492,6558203,6515855,6536240,6416373
804,31,0,-1,6714380,6687271,6566635,6611244,6542169,6593832,6589479,6566952,6646188,6540132,6637870,6579781,6493140,6604253,6574247,6506207,6544859,6502847,6523128,6403209
805,0,0,-1,6727758,6700115,6578933,6623864,6554114,6607118,6601819,6579775,6659747,6552709,6650714,6593036,6505717,6616439,6587554,6519457,6557813,6515289,6536476,6416399
806,31,0,-1,6714717,6687092,6566480,6610276,6541457,6593814,6588013,6567388,6646473,6538718,6637109,6579184,6492529,6603519,6573938,6505854,6544071,6502196,6523230,6403108
807,0,0,-1,6726557,6699920,6578997,6622924,6553928,6605733,6600895,6579790,6659547,6551496,6650455,6591891,6504936,6616715,6587135,6518377,6556945,6514942,6535452,6415599
808,31,0,-1,6715179,6688345,6567527,6611554,6542423,6593857,6589455,6567562,6647055,6539264,6638197,6580123,6493679,6604320,6574116,6506925,6545280,6502007,6524213,6404021
809,0,0,-1,6727181,6700427,6579326,6623518,6554014,6606630,6601400,6580178,6659628,6552629,6651087,6592578,6506104,6616094,6587117,6519358,6558014,6515196,6536172,6416084
810,31,0,-1,6714923,6688377,6566684,6611295,6542257,6594751,6588910,6567788,6647646,6540390,6638131,6580455,6493546,6603979,6575432,6506563,6545153,6503146,6523530,6403526
811,0,0,-1,6727070,6700955,6579124,6623855,6554589,6606519,6600831,6580117,6660068,6552682,6650852,6592532,6505849,6615524,6587637,6519515,6558421,6516363,6535889,6415740
812,31,0,-1,6715468,6689780,6567640,6611594,6543185,6594621,6589766,6568613,6648264,6541022,6639011,6580573,6493891,6603759,6575409,6507622,6546144,6503777,6524100,6404697
813,0,0,-1,6727525,6701362,6579584,6623764,6555451,6606753,6602038,6580225,6660257,6552652,6651367,6592160,6505332,6617059,6587922,6520156,6558501,6516433,6536765,6417282
814,31,0,-1,6714374,6687725,6565904,6610334,6542858,6593569,6588131,6566883,6646683,6538472,6636897,6579468,6491646,6602941,6574753,6506260,6543948,6502493,6522348,6403730
815,0,0,-1,6727261,6700868,6578438,6623350,6555155,6606286,6601599,6579872,6660143,6552161,6649830,6592697,6504230,6616122,6587849,6519116,6557697,6515873,6535663,6416993
816,31,0,-1,6715106,6687717,6566787,6611782,6543179,6594354,6589846,6567013,6647366,6540033,6637214,6580003,6492284,6603279,6574367,6506069,6545146,6502939,6522527,6404052
817,0,0,-1,6728439,6701362,6579599,6624853,6556508,6607745,6602833,6580833,6660722,6552732,6651385,6593168,6505088,6616001,6588054,6520033,6559213,6516380,6535859,6417001
818,31,0,-1,6715203,6688428,6566768,6612246,6543189,6594699,6589204,6567512,6647884,6539943,6637737,6580084,6492436,6603509,6574906,6506113,6545524,6503147,6523325,6404114
819,0,0,-1,6726516,6699770,6578434,6624100,6555395,6606541,6601666,6579775,6660120,6551912,6650021,6592193,6504085,6615395,6587095,6518718,6558295,6515593,6536432,6415891
820,31,0,-1,6715523,6688459,6567239,6612621,6543487,6594879,6590383,6568375,6648461,6539929,6637726,6580248,6492390,6604171,6575746,6506716,6545222,6503656,6524718,6404092
821,0,0,-1,6726375,6699501,6577537,6623009,6554119,6606262,6601169,6578954,6659408,6551666,6649440,6591502,6503723,6614465,6586571,6518097,6557103,6515377,6535673,6416284
822,31,0,-1,6715101,6687465,6566347,6611691,6542851,6594845,6589169,6567708,6648022,6539866,6636997,6579967,6492929,6602760,6575044,6505583,6544590,6503097,6523699,6404873
823,0,0,-1,6727602,6701437,6579778,6624948,6555588,6607614,6603205,6580349,6660847,6552989,6651018,6593333,6505930,6615967,6588348,6519573,6558424,6516474,6537571,6417436
824,31,0,-1,6715768,6688824,6567776,6612207,6544042,6595131,6590800,6567409,6648647,6540475,6637432,6580355,6493517,6604579,6575309,6506686,6545589,6503620,6524037,6405395
825,0,0,-1,6727452,6700374,6578477,6623588,6555118,6607395,6602448,6578734,6660266,6552247,6650004,6592055,6505111,6616455,6587753,6518834,6557365,6515680,6535238,6417213
826,31,0,-1,6714989,6687970,6566436,6611113,6542474,6594691,6589122,6566914,6647834,6539851,6637357,6579472,6492701,6603027,6574665,6506350,6544670,6503832,6522443,6404519
827,0,0,-1,6727093,6700257,6578434,6624092,6554559,6607501,6602877,6579602,6659991,6552510,6650961,6591464,6505550,6616267,6587795,6519374,6558156,6516329,6535892,6417372
828,31,0,-1,6714892,6687251,6565690,6610451,6542439,6594848,6590030,6567138,6647200,6538850,6636608,6578773,6492994,6603539,6574476,6506079,6544552,6502582,6522631,6404744
829,0,0,-1,6727601,6700608,6578686,6623462,6554287,6607165,6601790,6579601,6660335,6552003,6649306,6591472,6505175,6616515,6588079,6518948,6557426,6515356,6536120,6417147
830,31,0,-1,6715480,6688643,6566984,6611960,6543010,6595439,6589972,6567734,6647536,6540143,6637350,6579466,6493033,6603734,6576096,6506600,6545454,6502733,6524110,6405104
831,0,0,-1,6727628,6700177,6578189,6624043,6555066,6606813,6602373,6580119,6659666,6552347,6650132,6591245,6505293,6616768,6588170,6519265,6557849,6515134,6536220,6417248
832,31,0,-1,6714910,6687653,6566145,6611272,6542086,6594153,6589484,6568035,6647280,6539340,6637369,6578200,6492854,6603938,6575051,6505665,6544347,6502691,6522623,6404643
833,0,0,-1,6725987,6699584,6577819,6623329,6553390,6604594,6600987,6579228,6659038,6550896,6649026,6590632,6504212,6615517,6586191,6517632,6556813,6514560,6535208,6415788
834,31,0,-1,6713566,6687219,6566362,6610839,6541275,6592755,6588393,6567101,6646124,6538621,6636729,6578246,6491818,6602253,6573766,6504496,6544073,6502080,6522688,6402799
835,0,0,-1,6725996,6699300,6578631,6623329,6553555,6605463,6601555,6579494,6658875,6550799,6649882,6590676,6504048,6615269,6586960,6517846,6556940,6514842,6535154,6415599
836,31,0,-1,6715326,6687722,6567208,6611493,6542357,6594084,6589936,6567580,6647399,6539855,6638110,6578640,6493114,6604125,6575626,6506165,6545757,6503163,6523506,6404300
837,0,0,-1,6725995,6699165,6578371,6622488,6554048,6605771,6601480,6579188,6659086,6551543,6650116,6590374,6504575,6615443,6586298,6518293,6556884,6515143,6535192,6415819
838,31,0,-1,6714938,6687677,6566459,6611125,6542110,6593213,6588976,6567259,6645707,6538790,6637608,6577972,6492128,6602937,6574109,6505917,6544330,6502343,6522482,6403873
839,0,0,-1,6726966,6700389,6578537,6623344,6554055,6605864,6601408,6579707,6658681,6551585,6650000,6591164,6504343,6615517,6587039,6519077,6557785,6515274,6535013,6416630
840,31,0,-1,6714304,6687607,6566967,6610684,6541733,6593636,6588719,6567322,6646848,6538749,6637418,6578915,6491209,6601845,6574619,6505285,6543739,6501730,6522141,6404456
841,0,0,-1,6726084,6699799,6577734,6623161,6553961,6605286,6601026,6579312,6658853,6550968,6649462,6590652,6503911,6614260,6586956,6518171,6556490,6513975,6534258,6416489
842,31,0,-1,6714634,6687214,6566614,6611691,6542327,6593757,6589883,6567560,6646648,6539294,6637877,6579645,6492241,6602642,6574948,6505911,6544520,6502987,6522721,6403990
843,0,0,-1,6726496,6699619,6577956,6623551,6554722,6606259,6602177,6579602,6658687,6552216,6650695,6591876,6504051,6615938,6587315,6518441,6557661,6515699,6535276,6416282
844,31,0,-1,6713680,6687380,6565651,6611038,6542255,6593615,6589557,6566965,6646202,6539686,6637262,6579109,6491974,6602781,6574682,6505986,6544594,6502378,6522398,6403826
845,0,0,-1,6726640,6699835,6578295,6623337,6553673,6606078,6601779,6578990,6658864,6552201,6650436,6591530,6504707,6615023,6587410,6519176,6557538,6515197,6536155,6416540
846,31,0,-1,6715002,6687456,6566707,6611210,6541889,6593890,6589673,6567630,6646812,6539950,6637351,6579215,6492618,6602920,6575209,6506355,6545092,6502420,6523618,6404985
847,0,0,-1,6728043,6700163,6578835,6623604,6555128,6606900,6602530,6580128,6659911,6553094,6650754,6591963,6505444,6615324,6588134,6519440,6558430,6515398,6536487,6416749
848,31,0,-1,6715001,6686766,6565651,6611232,6541852,6593450,6589476,6567124,6646268,6539194,6637750,6578724,6491977,6603276,6575022,6506019,6544719,6502006,6522780,6403951
849,0,0,-1,6727842,6700072,6578850,6623395,6554632,6606770,6601367,6579765,6659400,6552043,6651112,6591769,6504200,6615109,6587585,6519186,6558350,6515003,6536337,6417104
850,31,0,-1,6714847,6688630,6566927,6611113,6542042,6593987,6588800,6566488,6646544,6539701,6638043,6578848,6492142,6602509,6574714,6505794,6544937,6502426,6523314,6404672
851,0,0,-1,6727376,6700645,6579385,6623916,6553355,6607087,6601479,6579476,6659267,6552061,6651290,6591521,6504696,6615772,6587356,6519025,6557735,6515214,6535774,6417000
852,31,0,-1,6715812,6688849,6567810,6612240,6542421,6595448,6590322,6567660,6647211,6540634,6638414,6579852,6492917,6604338,6575407,6507378,6545326,6503318,6523516,6404995
853,0,0,-1,6727143,6699977,6578779,6623762,6553455,6606113,6601436,6578291,6658920,6552663,6649953,6591241,6503970,6615536,6586891,6519090,6557335,6514493,6535532,6415902
854,31,0,-1,6715135,6687703,6566889,6612437,6541265,6593567,6589111,6566667,6647102,6539688,6637471,6579452,6492060,6603471,6574178,6506681,6544510,6501847,6522801,6403670
855,0,0,-1,6728320,6701137,6579687,6625249,6555104,6607195,6603172,6580093,6660138,6553356,6650795,6592887,6505942,6617281,6587766,6520206,6559177,6515520,6536636,6417660
856,31,0,-1,6715209,6688473,6566849,6611695,6542405,6593988,6589885,6567166,6646728,6539662,6637250,6579106,6493006,6603867,6573730,6506517,6545403,6502308,6523514,6404233
857,0,0,-1,6727291,6700201,6578223,6623379,6554520,6607283,6602469,6579846,6659187,6552023,6650601,6591102,6505206,6616168,6586461,6519162,6557374,6514303,6536054,6416907
858,31,0,-1,6714784,6688117,6566728,6611736,6542765,6594568,6590037,6567063,6647099,6539581,6637540,6578857,6492759,6603794,6573872,6506203,6543866,6502149,6523538,6404680
859,0,0,-1,6727137,6700847,6578122,6624070,6554300,6606655,6602520,6579786,6659209,6551987,6651307,6591371,6505195,6616778,6586044,6518892,6556992,6514877,6536476,6416767
860,31,0,-1,6715450,6688948,6567806,6612903,6543133,6595309,6591705,6568046,6647361,6540569,6638761,6579544,6492969,6605038,6574337,6507236,6544824,6503323,6523880,6405205
861,0,0,-1,6727648,6701445,6580138,6625480,6556045,6607727,6604179,6580435,6659388,6553285,6651226,6592693,6505667,6617079,6587988,6520057,6558004,6515338,6537384,6418115
862,31,0,-1,6714752,6687706,6567403,6613106,6542857,6594384,6590687,6567191,6646079,6540010,6637674,6579761,6492389,6604057,6574241,6505775,6545124,6502129,6524665,6404578
863,0,0,-1,6726806,6700091,6578855,6625069,6555083,6607536,6602325,6579900,6659381,6553121,6650903,6592517,6505098,6616895,6588223,6518681,6558609,6515307,6536804,6417841
864,31,0,-1,6714107,6687646,6565742,6612104,6542492,6594571,6589453,6567298,6646898,6539633,6637611,6579675,6492556,6604164,6573999,6505953,6545593,6501810,6523121,6404522
865,0,0,-1,6727628,6700190,6578785,6624485,6555293,6607106,6602512,6579968,6659618,6552887,6650726,6592525,6504517,6616683,6588117,6519050,6559086,6515157,6536450,6418105
866,31,0,-1,6714484,6687569,6565959,6612130,6543262,6594329,6590403,6567049,6646518,6539794,6637591,6579289,6491927,6604178,6574036,6505223,6544961,6501649,6523249,6404948
867,0,0,-1,6727131,6699169,6578612,6623039,6554986,6606027,6602090,6579311,6659190,6552457,6651017,6592293,6504485,6616373,6587186,6518913,6557596,6514598,6535927,6417387
868,31,0,-1,6716353,6688347,6567271,6612749,6544120,6595595,6591478,6568403,6648087,6541066,6639295,6580728,6493517,6604838,6575531,6506489,6546009,6503385,6525258,6405797
869,0,0,-1,6727476,6698884,6578757,6624039,6554432,6606463,6602103,6579245,6659414,6552333,6650909,6591571,6504811,6615598,6586496,6518644,6557665,6515084,6535646,6416272
870,31,0,-1,6715814,6687615,6566862,6613135,6542278,6594862,6589829,6567056,6647633,6540060,6638352,6579463,6492978,6604162,6574650,6506572,6544525,6502782,6523998,6404125
871,0,0,-1,6727296,6699534,6578917,6624109,6554199,6607241,6601329,6578873,6659774,6551937,6651084,6592120,6504838,6616458,6587075,6519349,6557288,6514964,6536811,6417155
872,31,0,-1,6715001,6686640,6565831,6610980,6541870,6593801,6588695,6566735,6646446,6539303,6637478,6579383,6492188,6603625,6573940,6505819,6544036,6501386,6523356,6404222
873,0,0,-1,6727437,6699138,6576997,6623573,6553538,6605909,6601487,6578133,6658569,6552246,6650312,6591630,6504214,6615707,6585639,6518765,6557509,6513664,6535723,6415636
874,31,0,-1,6715283,6687758,6565460,6611294,6541690,6594344,6589253,6566785,6646350,6540183,6637879,6579093,6493138,6603124,6574170,6505741,6544830,6501485,6523662,6403040
875,0,0,-1,6728175,6700687,6578509,6624527,6555191,6607388,6602813,6579155,6659930,6553128,6651711,6592428,6506013,6616377,6588037,6519479,6558201,6515102,6537396,6416951
876,31,0,-1,6715058,6687409,6566028,6611845,6542452,6594746,6589621,6566832,6647142,6539982,6638652,6579696,6493156,6603355,6574790,6505817,6544774,6502004,6523810,6403964
877,0,0,-1,6726864,6698816,6578347,6623757,6554551,6606597,6601176,6578835,6658818,6552549,6651592,6591496,6504884,6615384,6586105,6519055,6557526,6514381,6535526,6416744
878,31,0,-1,6715541,6687078,6566924,6611700,6542797,6594447,6589848,6567250,6647157,6540071,6638535,6579512,6492717,6603192,6574622,6506827,6544545,6501943,6522828,6403792
879,0,0,-1,6727287,6699823,6578632,6623951,6554391,6606287,6602081,6579590,6658907,6552208,6651627,6591861,6504992,6615695,6586770,6519728,6557971,6514649,6536454,6417305
880,31,0,-1,6714278,6687644,6565439,6611802,6541068,6593755,6589518,6566021,6645930,6539379,6637411,6578486,6492606,6602583,6573759,6505936,6545005,6501558,6522709,6404293
881,0,0,-1,6728138,6701043,6578910,6624876,6554705,6607260,6602305,6579921,6659634,6553375,6651479,6592357,6505875,6616753,6587833,6520014,6558144,6515507,6536671,6417763
882,31,0,-1,6714702,6688337,6565895,6612250,6541801,6594014,6589600,6566827,6646157,6540069,6637385,6579041,6493084,6603589,6574322,6506024,6544681,6502197,6523154,6403907
883,0,0,-1,6727534,6700139,6578285,6624204,6554358,6606775,6601981,6579304,6659220,6552857,6650713,6591836,6506245,6615734,6587350,6518576,6557635,6515474,6536167,6416019
884,31,0,-1,6715190,6687623,6565976,6611520,6542442,6594049,6588921,6566911,6646429,6539814,6637834,6579184,6493423,6603183,6573842,6506203,6544679,6502122,6523501,6403181
885,0,0,-1,6727885,6700259,6578169,6624262,6555277,6606910,6601957,6579755,6659539,6553051,6652192,6592320,6506301,6615909,6587385,6519893,6557778,6515567,6537253,6416614
886,31,0,-1,6713872,6686438,6565790,6610633,6542055,6593558,6588773,6566224,6646689,6538669,6637806,6578506,6493277,6602644,6574838,6505662,6544343,6501975,6523326,6402359
887,0,0,-1,6727277,6699104,6578931,6623077,6554718,6605907,6602064,6578875,6659287,6552177,6651147,6591926,6506317,6616082,6588019,6519391,6557563,6514752,6536168,6415664
888,31,0,-1,6714780,6686952,6566724,6610452,6542873,6593605,6589444,6566102,6646384,6539343,6637880,6579196,6493490,6603349,6574659,6506162,6543947,6501848,6523589,6403037
889,0,0,-1,6726673,6699071,6578179,6622849,6554472,6605639,6601539,6577747,6658547,6551834,6650763,6591239,6505891,6615466,6586382,6518171,6557114,6514715,6535737,6415557
890,31,0,-1,6714196,6687215,6565632,6610529,6542392,6593304,6588157,6565330,6646707,6539258,6638112,6578634,6492874,6603355,6573318,6505077,6544107,6501906,6522638,6403063
891,0,0,-1,6726042,6698776,6577466,6621896,6553694,6605021,6600594,6577658,6658148,6551029,6650319,6590603,6504874,6615193,6585750,6517523,6556322,6513915,6535303,6415397
892,31,0,-1,6714997,6686910,6566630,6610232,6542276,6593534,6589457,6566047,6646557,6539286,6638087,6579043,6492578,6603207,6574731,6505305,6544295,6502076,6523067,6403457
893,0,0,-1,6726342,6699042,6577670,6622009,6553602,6605388,6600895,6578076,6658428,6551565,6649923,6591222,6504233,6615551,6586412,6517441,6557329,6514058,6535343,6415288
894,31,0,-1,6714928,6686907,6566282,6609563,6541856,6593680,6588515,6566681,6646739,6538809,6637464,6579160,6492799,6602417,6573907,6505339,6544796,6500935,6523177,6403196
895,0,0,-1,6726961,6700364,6579007,6622254,6554874,6606623,6602409,6579114,6659678,6552276,6650803,6592170,6505867,6615142,6587828,6518499,6557663,6515027,6536400,6416461
896,31,0,-1,6714365,6688076,6566424,6610243,6542605,6593903,6589792,6566930,6646750,6539695,6637344,6578954,6493251,6602136,6574985,6505478,6544649,6501991,6522838,6403412
897,0,0,-1,6726688,6699173,6578696,6622308,6553990,6606153,6602005,6579025,6658773,6551920,6650057,6590873,6505374,6614901,6586977,6518031,6557257,6514584,6535213,6414721
898,31,0,-1,6714376,6686078,6566775,6610442,6542383,6593810,6589685,6567205,6646321,6539389,6636864,6578667,6493305,6603355,6574534,6505238,6544106,6502661,6522795,6402733
899,0,0,-1,6726891,6699423,6579217,6622794,6554462,6606393,6601771,6579551,6659260,6552192,6650449,6591612,6505696,6615256,6587994,6518447,6557355,6514947,6536266,6416320
900,31,0,-1,6715323,6687643,6566905,6610947,6542143,6594123,6589851,6567624,6647341,6539660,6638156,6579593,6493877,6603406,6575404,6506252,6545543,6502757,6524044,6404814
901,0,0,-1,6728513,6699838,6579040,6623306,6554892,6606469,6601941,6580165,6659843,6551808,6650662,6591573,6506432,6615222,6588110,6519571,6558410,6515432,6537227,6417461
902,31,0,-1,6715320,6687350,6566415,6609888,6542530,6593996,6590168,6567210,6647238,6538979,6637519,6578982,6493209,6602881,6574648,6505690,6545400,6502122,6523940,6404446
903,0,0,-1,6727524,6700121,6578077,6622641,6554333,6606182,6601449,6579562,6659653,6551415,6650496,6591715,6505117,6615027,6587730,6518290,6557804,6514917,6536430,6416469
904,31,0,-1,6715175,6688682,6566436,6610378,6542449,6594015,6589897,6566864,6647457,6539059,6637325,6579446,6493096,6602855,6574824,6506169,6544527,6502585,6523361,6404750
905,0,0,-1,6727403,6701056,6579152,6622551,6554140,6606081,6601815,6579938,6660061,6551837,6650420,6592158,6505433,6615976,6587704,6519369,6558494,6515686,6536716,6417120
906,31,0,-1,6715266,6688461,6566738,6610144,6541498,6594123,6589579,6567478,6647517,6538878,6638776,6579205,6492471,6603338,6574221,6506199,6544910,6502631,6523265,6404445
907,0,0,-1,6726618,6700627,6578611,6622348,6553667,6606459,6602799,6579101,6659934,6550944,6651203,6591892,6504728,6615716,6587040,6519096,6557486,6515926,6536444,6416839
908,31,0,-1,6714897,6688370,6566740,6610444,6542149,6593772,6590279,6566886,6647385,6538805,6638496,6579628,6492535,6603289,6574721,6506131,6544771,6502641,6523478,6403820
909,0,0,-1,6727338,6699843,6578377,6622091,6553796,6606327,6601856,6578889,6659650,6551182,6650478,6591392,6504726,6615175,6587747,6518654,6557672,6514817,6535659,6416493
910,31,0,-1,6714320,6687936,6565842,6610415,6541617,6594186,6590121,6567066,6646794,6539617,6638049,6579147,6493002,6603122,6574140,6505948,6544938,6501860,6522989,6403650
911,0,0,-1,6726274,6700496,6577951,6622306,6553304,6606881,6602181,6578990,6659242,6551314,6650026,6591313,6505327,6615620,6586873,6519528,6557333,6515048,6536006,6415768
912,31,0,-1,6713357,6687498,6565427,6609512,6540930,6593534,6588924,6565062,6646176,6537877,6636207,6577835,6492170,6602316,6574141,6505896,6543639,6501664,6522492,6402669
913,0,0,-1,6726079,6699653,6577432,6621898,6553364,6605801,6601667,6577886,6658822,6550833,6649435,6590718,6504372,6614686,6586944,6518190,6556560,6514242,6535516,6415892
914,31,0,-1,6714060,6686871,6565443,6610009,6541039,6592795,6589034,6565606,6646238,6538201,6636403,6577812,6492239,6602355,6574468,6505602,6543057,6501479,6522271,6403720
915,0,0,-1,6727457,6699784,6578769,6623223,6554303,6606419,6602195,6579003,6659822,6552015,6650426,6591622,6505579,6615722,6586911,6519668,6556666,6514785,6535699,6417069
916,31,0,-1,6715486,6687555,6566578,6610894,6541926,6594174,6590076,6566806,6647998,6539228,6637394,6579110,6492949,6603444,6574156,6506821,6543698,6501973,6523478,6404120
917,0,0,-1,6727602,6700168,6578828,6623315,6553560,6606369,6601883,6578906,6660433,6551535,6650423,6591828,6505158,6615245,6587636,6519975,6557448,6514813,6536023,6417189
918,31,0,-1,6714535,6687363,6565982,6610480,6540920,6593525,6589181,6566665,6646963,6538579,6636893,6578984,6492720,6603259,6574541,6506614,6544138,6501325,6522753,6404457
919,0,0,-1,6727309,6699793,6578701,6622859,6554277,6606488,6602811,6579322,6659577,6551805,6650771,6592614,6505902,6616236,6587545,6519620,6557867,6514671,6536346,6417558
920,31,0,-1,6714324,6687269,6567055,6610385,6541770,6594037,6589361,6566293,6646251,6539330,6638083,6579853,6492859,6602632,6574384,6506271,6545262,6501825,6522843,6404191
921,0,0,-1,6727418,6700061,6579003,6622822,6554764,6606489,6602715,6578765,6659496,6552150,6651305,6592806,6505769,6616143,6587331,6520033,6558172,6514780,6536441,6417079
922,31,0,-1,6714421,6687915,6566445,6610925,6542774,6594095,6590178,6566007,6646828,6539753,6637872,6580124,6492978,6603259,6575547,6507160,6545398,6501982,6523943,6404237
923,0,0,-1,6727312,6700260,6579012,6623071,6555603,6606469,6602946,6579228,6659205,6552487,6651557,6593236,6505910,6615779,6588499,6520161,6558507,6515387,6536604,6417595
924,31,0,-1,6714689,6687356,6566952,6610305,6543121,6594126,6590111,6566324,6646875,6539417,6638928,6580377,6492873,6602830,6575245,6507112,6545279,6502885,6523628,6404931
925,0,0,-1,6727815,6699746,6578588,6623386,6555618,6607087,6602817,6578903,6659627,6551555,6651902,6592769,6505377,6616344,6588503,6519994,6558790,6515527,6536829,6417507
926,31,0,-1,6715537,6687574,6566127,6611710,6542845,6594197,6590011,6566535,6646808,6538586,6638427,6580078,6493249,6603660,6574678,6506705,6545388,6502603,6523370,6404113
927,0,0,-1,6727261,6700252,6578257,6624252,6554258,6606509,6602163,6578773,6659217,6551844,6650644,6592323,6505261,6615662,6587368,6519098,6557401,6515254,6535461,6417447
928,31,0,-1,6713607,6687648,6565340,6610806,6541791,6593605,6589730,6565553,6645746,6538747,6637424,6578779,6491610,6602710,6573765,6505477,6543506,6501933,6522545,6404080
929,0,0,-1,6724916,6698600,6576821,6622060,6553642,6605090,6600708,6577562,6657669,6551194,6649480,6590441,6503702,6614107,6586300,6517236,6555037,6513884,6534747,6415309
930,31,0,-1,6714147,6687229,6565713,6611305,6542629,6593310,6589002,6566392,6646918,6539891,6637843,6579327,6492438,6602490,6575002,6505803,6544049,6502362,6522358,6404264
931,0,0,-1,6726887,6699859,6578040,6623879,6554665,6605789,6602000,6578126,6659344,6551777,6650984,6591659,6504518,6615095,6586736,6518139,6557149,6514863,6534623,6416113
932,31,0,-1,6714198,6688032,6565772,6612050,6542626,6593533,6589865,6566190,6646997,6539546,6638616,6579544,6492413,6602105,6574698,6505486,6543831,6502722,6522303,6405163
933,0,0,-1,6725455,6699842,6577721,6623934,6554629,6605573,6601410,6578249,6659045,6551143,6650421,6591525,6503708,6614505,6587030,6517561,6556055,6514986,6534750,6416913
934,31,0,-1,6713241,6687755,6565280,6610901,6542125,6593241,6588921,6566025,6645803,6539190,6637159,6579069,6492090,6601696,6573596,6504828,6543403,6502393,6521689,6404003
935,0,0,-1,6726345,6700486,6577901,6623782,6554950,6606585,6602293,6578895,6659044,6552658,6650547,6592161,6505525,6614523,6587283,6518480,6556493,6515512,6535321,6417337
936,31,0,-1,6714403,6688867,6566173,6611936,6542638,6594449,6589696,6566362,6646061,6539478,6637485,6579717,6493453,6602989,6575608,6505801,6544445,6502813,6523089,6404431
937,0,0,-1,6725797,6701144,6577567,6623361,6554842,6606361,6601643,6578720,6658981,6551349,6650204,6591582,6504954,6614952,6587344,6517533,6557163,6515438,6535464,6415693
938,31,0,-1,6713319,6688970,6565576,6610908,6542325,6593677,6589260,6566706,6646595,6538702,6637597,6578897,6492298,6602307,6574612,6504819,6544263,6502381,6522610,6403435
939,0,0,-1,6725704,6700602,6577650,6623127,6554326,6605586,6601966,6578848,6659037,6551283,6650009,6591256,6504117,6614675,6586919,6518259,6556451,6514649,6535350,6415826
940,31,0,-1,6713143,6688478,6565727,6611517,6542000,6593464,6589286,6566349,6646015,6539514,6637786,6578846,6491976,6602592,6574911,6505924,6544425,6502459,6522067,6403544
941,0,0,-1,6726482,6701653,6578494,6623955,6555330,6606609,6601951,6579416,6659222,6552992,6651170,6592169,6504840,6614934,6587624,6519156,6557792,6515287,6535295,6416532
942,31,0,-1,6713424,6687706,6565391,6611294,6542860,6593557,6589077,6566400,6646003,6538640,6637602,6578915,6492408,6602641,6574904,6505741,6544072,6502086,6522589,6403588
943,0,0,-1,6726068,6699647,6576722,6622355,6554570,6605353,6600417,6578571,6657585,6551138,6649815,6590981,6504418,6614990,6587347,6517971,6556477,6514813,6535369,6415889
944,31,0,-1,6713641,6688645,6564705,6610057,6541987,6592886,6588181,6566554,6645559,6539043,6636990,6578368,6492691,6602084,6575035,6505099,6543278,6501864,6523192,6404427
945,0,0,-1,6726258,6700896,6577167,6622080,6554310,6605572,6601215,6578795,6658688,6551503,6649903,6590904,6504777,6614818,6586859,6517515,6556671,6515251,6535925,6416848
946,31,0,-1,6714227,6688248,6564765,6609342,6541971,6593141,6588607,6566105,6646273,6538340,6637183,6578465,6491946,6602795,6574347,6504977,6544020,6501929,6523471,6404092
947,0,0,-1,6726577,6700449,6577639,6621845,6554444,6605977,6601075,6579288,6658687,6551044,6650277,6591263,6504267,6615607,6587845,6518412,6556946,6515474,6536037,6416402
948,31,0,-1,6714129,6687347,6565898,6609594,6541672,6593540,6587928,6566509,6645590,6538285,6637099,6578072,6492519,6602542,6573788,6505331,6543334,6501548,6523356,6403617
949,0,0,-1,6726938,6700217,6578564,6623053,6554721,6605969,6602046,6580094,6659140,6551613,6650708,6591791,6505348,6616058,6587706,6519250,6557735,6515711,6537087,6417152
950,31,0,-1,6714380,6687862,6565677,6610901,6542474,6593560,6588938,6567019,6646048,6538326,6637445,6578906,6492437,6603267,6574893,6505684,6544316,6502625,6524083,6404462
951,0,0,-1,6726613,6700147,6577662,6623148,6555004,6606461,6601194,6579245,6658615,6550978,6650382,6591981,6505022,6616177,6587994,6518824,6557337,6515823,6536777,6416382
952,31,0,-1,6714685,6687876,6565215,6610971,6542793,6593697,6589431,6566892,6646447,6538192,6638005,6579856,6492437,6603685,6574902,6506542,6544491,6503163,6524209,6404268
