rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
774,31,0,-1,6713020,6688309,6567022,6611281,6540707,6592818,6589367,6566582,6646930,6537647,6638089,6577759,6491035,6602359,6575527,6504268,6544229,6500920,6523976,6405524
775,0,0,-1,6724754,6699935,6578405,6622602,6552783,6604558,6601055,6577878,6659222,6549923,6650626,6589958,6503706,6613815,6587981,6516799,6557205,6513514,6536403,6417440
776,31,0,-1,6713618,6688249,6566587,6610642,6541731,6593062,6590157,6566707,6647691,6538184,6637859,6578544,6492049,6602604,6576572,6505175,6544728,6500962,6524449,6405344
777,0,0,-1,6725268,6699555,6578030,6623361,6553171,6604973,6602031,6578182,6659323,6550902,6650241,6590709,6504185,6614804,6588987,6517615,6557312,6513797,6536660,6417166
778,31,0,-1,6714028,6687463,6566593,6611780,6542190,6593419,6589821,6565949,6647325,6538282,6637078,6578335,6491814,6601872,6576240,6504592,6544881,6500804,6523637,6405067
779,0,0,-1,6725931,6700374,6578425,6623712,6554220,6605274,6602631,6578438,6659762,6550649,6649477,6590597,6504042,6614683,6589060,6517789,6558043,6513344,6536685,6416956
780,31,0,-1,6713687,6687858,6566117,6611154,6542172,6593445,6590366,6566121,6646963,6537376,6636984,6578782,6491995,6601812,6575763,6504896,6544498,6501147,6523562,6403940
781,0,0,-1,6725835,6700552,6578534,6623670,6554109,6605062,6602569,6578483,6659927,6550458,6650145,6591312,6504499,6615302,6588006,6517896,6557386,6513438,6536485,6417128
782,31,0,-1,6713059,6688067,6566049,6611412,6542255,6592891,6589596,6565678,6647127,6537982,6637214,6578252,6491744,6603185,6575371,6504784,6544451,6500609,6522835,6404148
783,0,0,-1,6725056,6700136,6577910,6623718,6554643,6604732,6602022,6578313,6659769,6551220,6650367,6590544,6504302,6615493,6588258,6517802,6557515,6513222,6536912,6417195
784,31,0,-1,6713839,6688872,6565715,6611038,6542160,6593231,6590213,6566493,6646706,6538685,6638254,6577722,6492266,6602837,6574505,6505196,6544501,6501219,6524470,6405622
785,0,0,-1,6726124,6701092,6578233,6622094,6554697,6605958,6601952,6579238,6659586,6551506,6650692,6590587,6504296,6615049,6587639,6518486,6557829,6514222,6536882,6418294
786,31,0,-1,6713482,6688434,6565923,6609606,6542103,6593390,6589392,6566084,6647161,6537006,6637493,6577846,6491254,6603045,6574640,6504475,6544201,6500767,6523406,6405321
787,0,0,-1,6725434,6700451,6578105,6622367,6554321,6605981,6602110,6578911,6659898,6549980,6650640,6590149,6503379,6615684,6586895,6517641,6557569,6513994,6536361,6417721
788,31,0,-1,6712743,6687388,6565100,6609620,6541267,6592903,6589519,6566148,6645863,6537310,6636874,6576296,6490481,6602091,6574047,6503520,6544740,6499956,6523291,6404440
789,0,0,-1,6725381,6700513,6577475,6623478,6553418,6605165,6602510,6579216,6659036,6551070,6650635,6589551,6503580,6614734,6587266,6517374,6558086,6513440,6536952,6417604
790,31,0,-1,6712161,6687441,6564980,6610288,6540777,6592423,6589245,6565994,6645836,6537345,6637193,6576682,6490917,6602522,6574120,6503625,6544280,6500127,6523367,6404142
791,0,0,-1,6724641,6700355,6577378,6622826,6553402,6605158,6601690,6578265,6659148,6550653,6650573,6589913,6503305,6615084,6586599,6517204,6557521,6513293,6536288,6416885
792,31,0,-1,6712703,6687864,6564880,6610439,6541078,6592575,6588847,6566174,6646134,6537946,6637916,6577700,6490855,6602384,6574099,6504209,6544585,6500501,6523141,6404418
793,0,0,-1,6725695,6700647,6578488,6623181,6553960,6605944,6602424,6578843,6659094,6551149,6650671,6590961,6504173,6615851,6586902,6517988,6558023,6513634,6536579,6417915
794,31,0,-1,6713531,6687681,6565756,6610395,6541068,6593140,6589564,6565602,6646333,6537997,6637258,6577933,6491243,6602717,6573789,6504757,6545082,6499900,6523090,6404841
795,0,0,-1,6725575,6699699,6578046,6622773,6553910,6605383,6601886,6577560,6658622,6550658,6649799,6590080,6503730,6615063,6586545,6517798,6557848,6512631,6536234,6416646
796,31,0,-1,6713023,6686858,6565538,6609925,6540875,6592692,6589828,6565143,6646003,6537397,6636625,6577605,6490866,6602123,6574230,6504656,6544370,6499543,6522800,6404591
797,0,0,-1,6725603,6700236,6577623,6622823,6553885,6604699,6602294,6577912,6658438,6551357,6649816,6590205,6503215,6615167,6587739,6517467,6558060,6512738,6535702,6417560
798,31,0,-1,6714390,6687988,6566143,6610694,6541993,6593062,6590402,6566539,6646413,6539400,6637337,6577916,6490735,6602465,6574803,6505272,6545278,6500376,6523412,6405907
799,0,0,-1,6726564,6700748,6578768,6624236,6555542,6606359,6603159,6578919,6660232,6552016,6650943,6591498,6504361,6615799,6588311,6518700,6559084,6513917,6537264,6418646
800,31,0,-1,6713564,6688822,6566015,6611067,6542059,6593154,6589953,6565304,6646650,6538873,6637460,6578227,6491442,6602816,6575981,6504613,6545051,6500976,6523687,6405867
801,0,0,-1,6725478,6699577,6578221,6623111,6554625,6605347,6602037,6577961,6658889,6551128,6649687,6590026,6503703,6614575,6587388,6517749,6557118,6513281,6536588,6417464
802,31,0,-1,6713902,6687536,6566813,6611175,6542297,6593538,6588893,6565937,6646966,6539808,6637528,6578429,6491558,6602668,6575563,6505129,6544155,6501084,6524476,6404709
803,0,0,-1,6724989,6699495,6578672,6622673,6554331,6605796,6601755,6578131,6659499,6550848,6649367,6590269,6503573,6615009,6588513,6517395,6556760,6513241,6536357,6416543
804,31,0,-1,6713761,6688411,6566808,6610576,6543084,6593973,6590532,6566555,6647137,6538756,6637315,6578089,6491963,6602796,6576326,6504991,6544615,6501236,6524070,6404725
805,0,0,-1,6726320,6700186,6578503,6622514,6554662,6605368,6602354,6578303,6659543,6550943,6649838,6589761,6503710,6614722,6588713,6517245,6557211,6513178,6536574,6416755
806,31,0,-1,6714803,6689311,6567125,6610524,6543005,6594158,6591128,6566909,6647861,6539152,6637900,6578664,6491613,6603422,6576675,6505703,6545282,6501115,6524797,6405122
807,0,0,-1,6726597,6700986,6579180,6623285,6554408,6605863,6602718,6579049,6659745,6551510,6650109,6590605,6504158,6615953,6588486,6518476,6557745,6514009,6536739,6417359
808,31,0,-1,6713516,6688094,6566796,6610442,6542616,6593191,6589592,6566182,6647622,6539188,6636911,6578053,6491481,6603451,6576769,6505652,6544254,6500657,6523927,6404556
809,0,0,-1,6726613,6699972,6578810,6622861,6554556,6606006,6602663,6579246,6659667,6551640,6649544,6590422,6503933,6615778,6588415,6518244,6557886,6514133,6537119,6417991
810,31,0,-1,6713790,6687478,6566431,6609224,6541374,6592711,6589357,6566315,6646228,6538399,6636607,6577431,6491587,6603886,6575654,6504094,6544156,6500610,6523824,6404909
811,0,0,-1,6725835,6699845,6577954,6621572,6553665,6605303,6601648,6578706,6658673,6551002,6649389,6590078,6503647,6614944,6587780,6516825,6556498,6512946,6536562,6417323
812,31,0,-1,6714359,6688417,6566592,6610075,6541665,6593118,6590546,6566064,6647000,6538762,6637173,6578008,6491669,6602972,6575215,6504315,6544051,6501174,6524231,6405021
813,0,0,-1,6726911,6700435,6578306,6622753,6553803,6605084,6602717,6578759,6659342,6551395,6650278,6590661,6504308,6615258,6588076,6517608,6557280,6513934,6536509,6418217
814,31,0,-1,6714157,6687792,6566032,6609909,6541355,6592470,6590443,6566356,6646334,6538311,6637104,6577522,6491438,6602692,6575083,6504058,6544108,6500760,6524003,6405050
815,0,0,-1,6727303,6699859,6578049,6622777,6553501,6605724,6602233,6578785,6659189,6551300,6650002,6590563,6504479,6615136,6587464,6516849,6557387,6514054,6536772,6417402
816,31,0,-1,6713876,6687037,6565162,6609906,6540920,6592228,6588839,6565711,6645687,6537450,6636782,6576407,6491473,6602088,6573577,6503492,6543814,6500348,6523331,6404833
817,0,0,-1,6726229,6699297,6577635,6622586,6553193,6604835,6601368,6578055,6657887,6550151,6649751,6589744,6503863,6614750,6587071,6516447,6557199,6512778,6536809,6417627
818,31,0,-1,6713253,6687125,6565506,6609150,6540506,6591961,6588728,6565232,6645611,6537351,6636162,6577082,6490979,6602000,6573780,6503370,6544114,6499753,6523974,6405046
819,0,0,-1,6727027,6700383,6577953,6621807,6553406,6605107,6602020,6578510,6658807,6550445,6649599,6590156,6503869,6614447,6587768,6516652,6557770,6513891,6535944,6418337
820,31,0,-1,6714918,6688602,6565973,6609507,6542085,6593100,6589664,6566197,6646333,6537469,6637076,6577648,6491722,6602198,6574340,6504205,6544583,6501084,6523822,6406199
821,0,0,-1,6726061,6700353,6577556,6621502,6553792,6605106,6602095,6577794,6658619,6549794,6649159,6590202,6503691,6614588,6586804,6516394,6556731,6512876,6536019,6418213
822,31,0,-1,6713944,6688600,6565766,6610545,6542935,6593574,6590258,6566318,6646928,6537833,6637217,6578512,6492808,6603880,6575320,6504376,6545242,6501796,6524021,6406389
823,0,0,-1,6725838,6699440,6577521,6622014,6553805,6604413,6601611,6577701,6658437,6550502,6649609,6589743,6504261,6615345,6587880,6516505,6556996,6512783,6535758,6417132
824,31,0,-1,6713660,6686252,6565160,6609358,6541918,6592119,6589329,6565507,6645409,6537990,6637103,6577637,6491505,6602762,6575067,6503667,6544188,6500498,6522486,6404426
825,0,0,-1,6726156,6699394,6577119,6621810,6554280,6604900,6601760,6578228,6657705,6551111,6650134,6589691,6503376,6615619,6587797,6515808,6557223,6513396,6535599,6416756
826,31,0,-1,6715068,6687916,6566020,6609386,6543124,6593430,6589961,6566575,6646459,6539615,6638472,6578231,6491868,6603743,6575792,6503559,6545142,6501489,6523685,6405171
827,0,0,-1,6726650,6699291,6577797,6621516,6554917,6606095,6602287,6578816,6659351,6551575,6651060,6590445,6503766,6615595,6587161,6515991,6557444,6513894,6536232,6417412
828,31,0,-1,6714797,6688295,6566248,6610181,6542524,6593264,6590404,6567494,6646793,6540327,6638279,6578447,6491908,6603710,6574737,6503558,6544808,6501291,6524418,6405687
829,0,0,-1,6726491,6700280,6577637,6622244,6554541,6605406,6602471,6579047,6658661,6551720,6650987,6590084,6503527,6616142,6587199,6516159,6557494,6513663,6536529,6417655
830,31,0,-1,6713553,6687072,6565671,6609791,6542486,6593097,6589765,6566202,6645414,6538388,6637605,6577430,6491091,6602880,6574622,6503068,6544868,6500778,6523318,6404613
831,0,0,-1,6726638,6699917,6578040,6622229,6554866,6605485,6602354,6578882,6658654,6551271,6650438,6590077,6503109,6615306,6587288,6516163,6557004,6512998,6536336,6416968
832,31,0,-1,6714707,6687891,6565969,6610285,6542476,6593270,6590097,6566994,6645935,6539418,6638352,6577911,6491584,6604028,6575224,6503826,6544782,6501243,6524169,6405156
833,0,0,-1,6726881,6701137,6578837,6622483,6554750,6605678,6602553,6579166,6659242,6551506,6651361,6590445,6504179,6615774,6587714,6517015,6558130,6513770,6536236,6417493
834,31,0,-1,6713761,6688478,6566353,6610231,6543006,6593456,6590495,6566567,6646474,6538831,6637868,6577780,6491636,6603384,6574988,6503569,6544910,6500747,6522789,6405104
835,0,0,-1,6726661,6701335,6578798,6623123,6555645,6606082,6602795,6579272,6659443,6551282,6651402,6591395,6504288,6616280,6587420,6516564,6558066,6513259,6536324,6418346
836,31,0,-1,6714167,6688736,6566537,6610178,6542985,6593983,6590578,6566873,6646984,6538599,6638837,6578439,6492202,6603968,6575192,6503176,6544795,6500622,6523232,6405329
837,0,0,-1,6726381,6701167,6579112,6622522,6554674,6606120,6602636,6579484,6659675,6552667,6652041,6591794,6504927,6617738,6587754,6516986,6558235,6514280,6536167,6418799
838,31,0,-1,6714300,6689018,6566619,6610395,6542135,6593429,6590435,6566640,6646966,6538933,6638653,6578745,6492116,6604774,6575089,6503662,6544960,6500956,6523241,6405899
839,0,0,-1,6726180,6700839,6578759,6622739,6554352,6605704,6603188,6578701,6659571,6551927,6651395,6590766,6504033,6617050,6587339,6517082,6557470,6513881,6536071,6418159
840,31,0,-1,6713942,6688659,6566786,6610217,6542076,6593388,6590619,6566820,6647260,6539184,6638346,6577587,6491585,6603938,6574396,6503800,6544086,6501509,6522903,6405022
841,0,0,-1,6725470,6699856,6578570,6621903,6554467,6604760,6602759,6578898,6658961,6551447,6650629,6589833,6504350,6615979,6586708,6515961,6556884,6513962,6535602,6416869
842,31,0,-1,6713801,6687819,6566207,6610642,6542569,6593665,6590089,6566373,6646629,6539327,6637693,6577912,6492092,6603172,6575153,6503960,6544793,6501206,6522839,6405068
843,0,0,-1,6725999,6700165,6577758,6622846,6554351,6605538,6602860,6578755,6659761,6551596,6650723,6590364,6504619,6616429,6587559,6516586,6556946,6513317,6535734,6417324
844,31,0,-1,6713997,6687460,6565862,6610079,6542336,6593423,6590859,6566121,6646725,6539623,6638818,6577673,6492317,6603486,6575296,6504179,6543548,6501064,6523498,6405039
845,0,0,-1,6725506,6699040,6577096,6622013,6553930,6605011,6602267,6578221,6658295,6550604,6650292,6589654,6504014,6615374,6587673,6516284,6555589,6513149,6535407,6416825
846,31,0,-1,6713225,6686527,6565363,6609795,6541748,6592926,6589363,6565919,6645441,6538031,6637986,6577313,6491512,6602574,6575376,6504007,6543283,6500678,6522966,6404562
847,0,0,-1,6725089,6698804,6577455,6621886,6553416,6604890,6602051,6578128,6658304,6550455,6649730,6589680,6503864,6615275,6587806,6516177,6556399,6513353,6535377,6416573
848,31,0,-1,6713359,6687779,6565754,6609879,6542338,6593208,6590149,6566077,6646478,6538505,6637303,6577679,6491774,6603866,6575838,6503766,6544260,6500767,6522536,6404423
849,0,0,-1,6725415,6699503,6577112,6621308,6554374,6605473,6602018,6577912,6658825,6550735,6649919,6590058,6503879,6616291,6587753,6516606,6556201,6513465,6535037,6417207
850,31,0,-1,6713223,6687160,6565528,6609457,6542472,6593430,6589659,6565713,6646445,6538555,6637248,6577436,6491803,6603325,6575404,6503711,6543711,6500705,6522655,6404352
851,0,0,-1,6726414,6700131,6578304,6622548,6554577,6606425,6603165,6578789,6659350,6551867,6650688,6590562,6504787,6616876,6588395,6517524,6557937,6514294,6537087,6417703
852,31,0,-1,6713714,6687513,6565883,6609981,6542086,6593768,6590611,6565993,6646197,6539392,6637904,6578145,6492344,6604177,6575826,6504428,6544374,6500962,6523925,6405456
853,0,0,-1,6725434,6699864,6577076,6621558,6553672,6605360,6602066,6578254,6658461,6550655,6649807,6589865,6503973,6616306,6588012,6516684,6556625,6513124,6535424,6416689
854,31,0,-1,6714224,6688710,6566055,6610605,6541963,6593622,6590862,6567113,6646947,6538814,6638289,6578102,6493134,6604930,6575770,6504587,6544836,6501089,6523604,6404874
855,0,0,-1,6725301,6700295,6577478,6622716,6553214,6604931,6602873,6578959,6658813,6550243,6650050,6590068,6504315,6616218,6587400,6516959,6556509,6513154,6535967,6417384
856,31,0,-1,6713355,6688055,6565609,6609732,6540766,6592499,6590005,6565979,6645828,6537750,6637139,6577267,6491899,6603687,6574758,6503572,6543593,6499729,6523065,6405189
857,0,0,-1,6725333,6700124,6578022,6622408,6553686,6605009,6602752,6578373,6658093,6550382,6649721,6589645,6504065,6615880,6587318,6516266,6556826,6513018,6536042,6417811
858,31,0,-1,6712262,6687170,6565174,6609166,6540053,6591737,6589593,6565529,6645289,6537363,6636182,6576604,6490975,6602059,6573621,6502485,6543354,6499546,6522961,6404418
859,0,0,-1,6725532,6699639,6577919,6622304,6553110,6605423,6602518,6578555,6658263,6551082,6649929,6590129,6504338,6616102,6587588,6516646,6556717,6513716,6536501,6417489
860,31,0,-1,6713224,6687124,6566291,6610077,6540623,6593150,6589173,6566174,6646242,6538054,6637245,6577388,6491250,6603996,6575189,6503926,6543830,6500392,6523212,6405280
861,0,0,-1,6725343,6699385,6578107,6621658,6552640,6605300,6602071,6578327,6657945,6550535,6649320,6589841,6503662,6615582,6586937,6516379,6556809,6512346,6535666,6417273
862,31,0,-1,6713391,6687562,6565680,6608981,6540417,6593135,6590414,6565548,6645967,6538871,6637186,6577709,6491421,6603189,6574595,6503680,6543978,6500087,6523243,6404845
863,0,0,-1,6724964,6699611,6577985,6621156,6552741,6605203,6602358,6577040,6657511,6550708,6649603,6589762,6503174,6614598,6586958,6515647,6556071,6512422,6535325,6417200
864,31,0,-1,6713402,6687680,6566129,6609332,6540789,6592802,6589840,6565610,6645181,6538707,6636904,6577653,6490330,6602400,6574719,6503700,6543613,6500388,6523038,6403558
865,0,0,-1,6724852,6699251,6577923,6620962,6553591,6604595,6601585,6577497,6657592,6551194,6649300,6589422,6502525,6615045,6586785,6515442,6555597,6511990,6535776,6415310
866,31,0,-1,6713455,6687730,6565727,6609481,6542347,6593023,6590825,6565678,6645782,6538858,6637531,6577986,6491413,6603892,6574134,6503153,6544153,6500522,6524209,6404093
867,0,0,-1,6725220,6699243,6577157,6620832,6553745,6605174,6602449,6577399,6657645,6550974,6649784,6589734,6502556,6615479,6586320,6515029,6556228,6512559,6535894,6415962
868,31,0,-1,6713220,6687279,6565849,6608512,6541856,6592691,6590063,6566002,6645635,6538652,6637220,6577792,6490927,6602996,6574810,6502943,6542915,6500337,6523030,6403941
869,0,0,-1,6726401,6700041,6577993,6620571,6553778,6605557,6602027,6577846,6658376,6551747,6649170,6589956,6503135,6615579,6587891,6516069,6556165,6512701,6536515,6416978
870,31,0,-1,6714288,6687413,6565746,6608850,6541401,6593371,6590145,6565981,6645339,6539315,6636389,6577549,6491309,6603416,6575613,6503653,6543297,6499789,6523807,6405170
871,0,0,-1,6726418,6699780,6578574,6621438,6553466,6605605,6602310,6578664,6657797,6551401,6649016,6589847,6503109,6616092,6588297,6516325,6557137,6512133,6536269,6417643
872,31,0,-1,6714291,6687767,6566662,6609260,6541632,6593534,6590215,6566147,6645702,6538864,6636580,6577599,6490547,6603319,6576251,6504010,6543799,6499316,6524064,6405359
873,0,0,-1,6725764,6699610,6578569,6620987,6553603,6605250,6602171,6578337,6658444,6551332,6649890,6590322,6502887,6616471,6588380,6516291,6557002,6512346,6536882,6416935
874,31,0,-1,6713987,6687432,6566677,6609400,6542169,6593493,6589420,6565600,6646048,6539544,6637204,6578119,6491178,6603747,6575953,6503947,6544240,6499892,6524203,6405004
875,0,0,-1,6726078,6700091,6578594,6621513,6553602,6605658,6601772,6577785,6658373,6551420,6649482,6590298,6503101,6615553,6587967,6516798,6556129,6512371,6536701,6417675
876,31,0,-1,6713328,6687621,6566157,6609492,6540820,6593294,6589797,6565407,6645659,6539037,6636786,6577670,6490982,6603207,6574425,6503865,6543139,6500072,6524227,6405214
877,0,0,-1,6725981,6699899,6578378,6621819,6554069,6605791,6602599,6578305,6658509,6552139,6650096,6590257,6503717,6615688,6588201,6517226,6556180,6512980,6536971,6418022
878,31,0,-1,6714100,6687581,6566236,6609901,6542306,6594005,6589953,6566136,6646130,6539055,6636882,6577506,6491395,6602725,6575059,6504514,6544122,6500878,6523937,6405451
879,0,0,-1,6726668,6700217,6578233,6622279,6553837,6605686,6602318,6578092,6658491,6550909,6649773,6590056,6503999,6615477,6587798,6517375,6557446,6512479,6536467,6417458
880,31,0,-1,6713403,6687655,6566746,6610386,6541496,6592894,6589950,6565701,6645953,6538652,6636839,6577292,6491878,6603131,6574950,6504331,6544344,6499898,6524414,6405237
881,0,0,-1,6724975,6699444,6577877,6621888,6552582,6605094,6601764,6577757,6657818,6550617,6648659,6589667,6503527,6615758,6587073,6516323,6556553,6512102,6536660,6417169
882,31,0,-1,6712909,6687046,6565227,6608436,6540957,6591908,6589217,6565354,6645300,6537356,6635829,6577033,6490750,6601873,6574863,6503436,6543504,6499285,6523322,6404320
883,0,0,-1,6725534,6699910,6577721,6621288,6553514,6605471,6602363,6577677,6657763,6550213,6649029,6590288,6503295,6614513,6587201,6516580,6557120,6512620,6536306,6417499
884,31,0,-1,6713761,6688277,6565870,6610884,6541756,6593238,6590117,6565843,6645440,6538745,6636760,6577804,6491581,6601912,6574835,6504499,6544425,6500350,6523967,6405500
885,0,0,-1,6725882,6701037,6578151,6622797,6554292,6605839,6602714,6578622,6658491,6551383,6649045,6590562,6503834,6615475,6587563,6517665,6557297,6513500,6536270,6417631
886,31,0,-1,6713195,6688451,6565474,6608704,6541189,6592407,6589562,6565675,6645196,6537583,6636101,6577736,6490972,6602689,6574132,6504223,6543699,6499827,6522463,6404653
887,0,0,-1,6725564,6701565,6577905,6621377,6553402,6605414,6602293,6577883,6657717,6550367,6648711,6590086,6503276,6615168,6587055,6517056,6556521,6513094,6535476,6417054
888,31,0,-1,6712873,6688155,6565315,6609431,6540794,6592815,6589254,6565497,6644677,6538357,6635556,6577024,6490759,6602135,6574002,6503847,6543495,6499967,6522738,6403848
889,0,0,-1,6725328,6700892,6577386,6621872,6553731,6605384,6601688,6576890,6657502,6550826,6648698,6589749,6503000,6614441,6586382,6516941,6556632,6512869,6535731,6416275
890,31,0,-1,6714160,6689154,6565983,6610129,6542420,6593673,6589795,6565427,6645551,6538523,6637212,6577666,6491244,6602207,6574946,6504965,6544815,6500872,6523704,6404563
891,0,0,-1,6726179,6700870,6577754,6621862,6553183,6605367,6601764,6577382,6657658,6550137,6649934,6589610,6502596,6613777,6586766,6517613,6556826,6512888,6536058,6415976
892,31,0,-1,6714026,6688452,6566306,6609625,6542243,6593462,6590120,6565877,6645978,6538216,6637623,6578375,6491771,6602508,6574620,6505028,6544217,6500949,6524022,6404424
893,0,0,-1,6725669,6699642,6578300,6621506,6554337,6605833,6601939,6577854,6658471,6550483,6649728,6590770,6504442,6614323,6586504,6516870,6556912,6514094,6536583,6416640
894,31,0,-1,6713157,6688079,6566047,6609543,6542145,6593664,6589823,6565574,6645844,6537838,6636657,6577974,6491400,6601743,6574679,6504241,6544455,6500781,6523092,6403649
895,0,0,-1,6725811,6700279,6578540,6622351,6554564,6606133,6602511,6578130,6658317,6551139,6649349,6590582,6503419,6614380,6586853,6517665,6558107,6513357,6536526,6416550
896,31,0,-1,6713076,6688210,6565991,6609541,6542316,6593731,6589669,6565055,6645587,6538000,6636493,6577786,6490964,6602303,6574584,6503704,6544607,6500137,6523375,6404222
897,0,0,-1,6726234,6700098,6579020,6622064,6555272,6606726,6602554,6578353,6659340,6550908,6649951,6591010,6504327,6615373,6587814,6517511,6558258,6513968,6536594,6417400
898,31,0,-1,6713251,6688278,6566453,6609431,6542280,6593394,6589539,6565253,6646745,6538259,6636989,6577929,6491524,6602354,6574379,6504627,6544224,6500504,6523667,6404122
899,0,0,-1,6726039,6701435,6579035,6622048,6554932,6606232,6602280,6578279,6659328,6551294,6650368,6590307,6504260,6615596,6587578,6517810,6557673,6513801,6536507,6417220
900,31,0,-1,6713004,6688439,6566138,6609191,6542578,6593350,6589464,6565400,6646106,6537765,6636465,6576972,6490272,6600792,6575027,6503906,6543896,6500519,6523189,6404640
901,0,0,-1,6725517,6701284,6578832,6621333,6555140,6606386,6602157,6577671,6659027,6551069,6649813,6590116,6503119,6613856,6588094,6517364,6557125,6513610,6536257,6417057
902,31,0,-1,6712842,6688387,6566696,6608918,6541670,6593194,6589865,6564972,6646126,6538314,6635996,6577041,6490368,6602207,6575679,6504209,6543835,6500965,6523637,6404341
903,0,0,-1,6726245,6700193,6579113,6622080,6554882,6605796,6602675,6577482,6658600,6551091,6649679,6590449,6502740,6614047,6588445,6517580,6557013,6513551,6536696,6417032
904,31,0,-1,6713982,6688839,6567130,6610974,6543055,6593808,6590606,6565736,6646328,6538526,6637460,6578123,6490695,6602551,6576360,6505054,6544534,6501174,6524280,6404805
905,0,0,-1,6725255,6700766,6578846,6622638,6554139,6605188,6602476,6577534,6658438,6550969,6649467,6590350,6503050,6614044,6588322,6517371,6557222,6513035,6536055,6416389
906,31,0,-1,6712706,6688727,6566784,6610231,6542457,6592814,6590629,6564959,6646296,6538245,6636455,6577874,6490797,6601726,6576563,6504024,6544271,6501133,6523085,6404054
907,0,0,-1,6726034,6701551,6579269,6622640,6554714,6605684,6603123,6577472,6658986,6551106,6649963,6590915,6503894,6614802,6589163,6517300,6557962,6514090,6536222,6417394
908,31,0,-1,6713514,6688412,6567155,6609972,6542011,6592465,6589596,6564826,6645670,6538339,6637461,6578434,6490838,6602767,6575181,6504167,6544000,6501860,6523296,6404681
909,0,0,-1,6726318,6701205,6578541,6622522,6554184,6604914,6602061,6577683,6658869,6551522,6650195,6591198,6503394,6614982,6588465,6517641,6557122,6514436,6536727,6417278
910,31,0,-1,6713363,6688103,6565936,6609726,6541928,6592705,6589183,6564510,6645875,6538660,6637051,6578400,6491094,6601850,6574713,6504403,6544649,6501186,6523348,6405038
911,0,0,-1,6725561,6701001,6579010,6622538,6554651,6605757,6601854,6578081,6658579,6551847,6650857,6591326,6503782,6614686,6588038,6517715,6557327,6514171,6536607,6417729
912,31,0,-1,6713726,6688842,6567609,6610774,6543420,6593729,6590367,6566413,6646463,6538831,6637907,6578982,6491933,6602784,6575794,6504892,6544511,6501820,6524417,6404293
913,0,0,-1,6726253,6700013,6578500,6623004,6554746,6605586,6602449,6577945,6658174,6550414,6649929,6590807,6503526,6615175,6587932,6516821,6556913,6513861,6536518,6415992
914,31,0,-1,6714334,6688436,6566791,6610358,6542499,6593763,6590390,6566356,6645842,6538297,6637268,6578849,6491628,6602939,6575011,6504127,6544508,6500768,6524016,6403981
915,0,0,-1,6726293,6701564,6578820,6622739,6554975,6606415,6602869,6577895,6658544,6550881,6650558,6591639,6503759,6615895,6588383,6517177,6557889,6514335,6537194,6416544
916,31,0,-1,6714691,6689283,6566906,6610934,6543064,6594128,6591097,6566019,6646884,6538091,6637685,6578547,6491891,6602780,6575429,6504702,6544549,6501162,6524611,6404510
917,0,0,-1,6726166,6700045,6578518,6622643,6553909,6605364,6601971,6577571,6658340,6550635,6649798,6589897,6503150,6614492,6586436,6517073,6556421,6513228,6535882,6415300
918,31,0,-1,6714571,6688592,6567230,6611108,6542060,6593808,6589778,6565603,6645790,6538064,6637208,6577666,6491030,6601973,6575077,6504166,6543733,6500799,6523304,6404250
919,0,0,-1,6727001,6700701,6578793,6623574,6554943,6605752,6601767,6578299,6658267,6551142,6649805,6590900,6503777,6614577,6586991,6517408,6557248,6513253,6536096,6416562
920,31,0,-1,6714300,6688508,6567038,6612157,6542696,6594248,6590369,6565648,6646286,6537796,6637501,6579048,6491504,6603217,6575096,6504725,6545173,6501255,6524035,6403977
921,0,0,-1,6725890,6700973,6578566,6624231,6554006,6605918,6602848,6577793,6658691,6550101,6650664,6591532,6503488,6615478,6587822,6517289,6557781,6513762,6535878,6416172
922,31,0,-1,6714128,6688517,6566403,6611820,6541884,6593403,6590204,6565240,6646117,6537692,6638173,6578694,6491756,6602933,6575209,6504650,6544304,6500860,6523109,6403963
923,0,0,-1,6727325,6702061,6579410,6624499,6554621,6606364,6602663,6578438,6659322,6552081,6651763,6592080,6504645,6615965,6589378,6518894,6558513,6513908,6537064,6417929
924,31,0,-1,6714925,6689249,6567353,6611979,6542487,6593805,6590789,6566525,6647019,6539539,6638383,6579397,6492352,6603516,6576719,6505634,6545557,6500905,6523981,6405461
925,0,0,-1,6727641,6700903,6579253,6624390,6554785,6606192,6602984,6578244,6659736,6552773,6651509,6592376,6504506,6615888,6589075,6518811,6558110,6514202,6536796,6417604
926,31,0,-1,6713564,6687283,6566205,6610202,6541564,6592957,6589255,6565478,6646366,6538505,6636945,6577813,6490940,6602538,6574101,6504250,6543919,6500507,6523664,6404444
927,0,0,-1,6727134,6701867,6579165,6624004,6554728,6606593,6603633,6579076,6660067,6551754,6651657,6591198,6504777,6615875,6588254,6518188,6557240,6514083,6538232,6417897
