rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
794,31,1,-1,6714247,6687790,6567813,6610411,6542413,6594153,6587806,6566563,6646871,6538133,6637592,6578113,6492360,6602026,6574451,6505688,6544807,6501557,6522743,6403159
795,0,1,-1,6726681,6699915,6580285,6622795,6554850,6606867,6600060,6579187,6659910,6551045,6650631,6591068,6504943,6615095,6588115,6518652,6558093,6514496,6536061,6416338
796,31,1,-1,6713448,6686617,6566913,6609805,6541784,6593677,6587439,6565785,6646442,6537472,6637202,6578167,6491947,6601847,6574041,6505114,6543794,6500708,6521867,6402874
797,0,1,-1,6726279,6699498,6579333,6623018,6554854,6607112,6600976,6578966,6659912,6550954,6650853,6591877,6505211,6614365,6587858,6518716,6556997,6514637,6536202,6415657
798,31,1,-1,6714353,6686754,6567837,6611307,6542758,6594627,6588503,6566963,6647241,6538143,6637756,6579035,6492701,6601772,6574315,6505964,6544295,6502296,6523319,6403195
799,0,1,-1,6726701,6699460,6579947,6623701,6554785,6607204,6601153,6579547,6660301,6551088,6651009,6591611,6504620,6615081,6587744,6518978,6556689,6515119,6535823,6416201
800,31,1,-1,6714467,6687984,6567849,6611226,6543029,6595428,6589151,6566790,6647520,6538780,6638413,6578855,6492440,6602790,6575415,6506631,6543749,6502406,6523111,6403210
801,0,1,-1,6726354,6699201,6579462,6623366,6555110,6607503,6601136,6579183,6659732,6551508,6651376,6591327,6504797,6615528,6587427,6519313,6556989,6514860,6536380,6415498
802,31,1,-1,6714906,6688166,6568611,6612007,6543838,6596337,6589593,6568259,6648036,6540655,6639022,6579657,6493708,6603638,6575783,6507352,6545161,6503408,6524426,6403883
803,0,1,-1,6726389,6700538,6580123,6624136,6555348,6608047,6601795,6580024,6660531,6552821,6651037,6591029,6505680,6615967,6587842,6519672,6557629,6515822,6536380,6415813
804,31,1,-1,6714627,6687236,6567727,6610974,6542803,6595487,6589319,6567146,6647230,6539850,6637722,6578436,6492860,6604072,6574651,6506352,6544641,6502802,6523366,6402958
805,0,1,-1,6726778,6698794,6579238,6623120,6554216,6607472,6601536,6579432,6659821,6551985,6650452,6590963,6505247,6615682,6586937,6518365,6557179,6514722,6535755,6415200
806,31,1,-1,6716011,6687276,6567717,6610959,6543160,6596028,6589857,6566958,6648167,6539701,6638214,6579248,6493261,6603420,6575039,6506069,6545013,6502405,6523525,6404187
807,0,1,-1,6727479,6699352,6580087,6623864,6555645,6608367,6602729,6579360,6660454,6552166,6651040,6591648,6505912,6616280,6588009,6519250,6557721,6515190,6536539,6417002
808,31,1,-1,6715720,6687391,6568489,6611859,6543810,6595708,6590616,6567639,6647681,6539921,6638685,6579647,6493904,6603600,6575480,6506885,6545730,6502265,6524353,6404450
809,0,1,-1,6727123,6698831,6580032,6623302,6555507,6607357,6601717,6579147,6659917,6551959,6651512,6591749,6505546,6614914,6588233,6519179,6558358,6514978,6536141,6416746
810,31,1,-1,6714390,6686606,6567146,6610561,6542241,6594902,6589231,6566325,6647113,6538681,6637836,6578594,6492831,6602940,6575367,6505678,6544778,6501572,6522982,6404465
811,0,1,-1,6725991,6698833,6579360,6623169,6554551,6607803,6601971,6579276,6659525,6551253,6651022,6591785,6505092,6615502,6588332,6518983,6557695,6514664,6536231,6416559
812,31,1,-1,6714367,6687078,6567295,6610546,6542572,6595576,6590053,6566691,6647459,6539060,6637767,6579200,6493217,6603116,6575788,6505731,6546059,6502783,6523486,6404083
813,0,1,-1,6726562,6698623,6579297,6622918,6554516,6606777,6601776,6578867,6660234,6551175,6650072,6591767,6505284,6615146,6589016,6518482,6558544,6514517,6535758,6416881
814,31,1,-1,6714159,6686856,6567090,6610854,6542055,6595542,6590397,6566949,6647908,6538152,6637227,6579706,6493492,6602912,6575758,6506031,6545244,6502181,6522731,6404667
815,0,1,-1,6726164,6698956,6579232,6622923,6554430,6607527,6602466,6578785,6659932,6550546,6649578,6591843,6504880,6614842,6588219,6518378,6557284,6514976,6535636,6416302
816,31,1,-1,6713520,6686423,6565640,6610142,6541587,6594043,6589055,6566137,6646908,6537682,6636887,6578206,6491889,6601268,6575224,6504633,6544108,6501316,6521858,6402924
817,0,1,-1,6727118,6700726,6579142,6623546,6554269,6607426,6602568,6579174,6660083,6551384,6650823,6591596,6504791,6614633,6587993,6518909,6557559,6514733,6535220,6416452
818,31,1,-1,6714610,6688136,6567070,6611383,6542648,6595508,6590227,6567321,6647576,6537993,6638411,6579428,6492658,6601722,6575385,6505905,6544119,6501748,6522443,6404447
819,0,1,-1,6726445,6700015,6578501,6622853,6554010,6607112,6601321,6578898,6659244,6549434,6649743,6591126,6504125,6614905,6587263,6517994,6556677,6514300,6534803,6415712
820,31,1,-1,6714386,6688022,6566462,6610577,6542022,6594530,6588997,6566823,6647073,6536980,6636923,6578405,6492120,6602490,6574403,6504789,6543283,6501581,6522319,6403486
821,0,1,-1,6726710,6700540,6579340,6622944,6554436,6607938,6602392,6579186,6659605,6550788,6650118,6591317,6505011,6615284,6587351,6518921,6556796,6514597,6535491,6416923
822,31,1,-1,6715102,6688512,6567783,6611297,6543107,6595914,6589914,6567290,6647633,6538867,6638320,6579246,6492964,6602938,6574832,6506325,6544349,6502075,6522981,6404569
823,0,1,-1,6726400,6700784,6579003,6622358,6554594,6607442,6601516,6578496,6660015,6550848,6650632,6591193,6504385,6614919,6587763,6518747,6556665,6514170,6535055,6416267
824,31,1,-1,6714277,6688963,6566657,6610397,6543100,6595741,6589498,6566318,6647342,6538337,6637667,6578585,6492323,6602286,6574604,6505602,6545064,6501480,6522974,6403162
825,0,1,-1,6726491,6701815,6579775,6623297,6555019,6608076,6602118,6579150,6659830,6551126,6650987,6590757,6505287,6615333,6588178,6519256,6557670,6514704,6536111,6416495
826,31,1,-1,6715003,6689337,6567709,6610879,6542378,6595536,6589657,6567151,6647500,6538673,6638116,6578914,6492484,6603318,6575271,6506244,6545075,6502378,6523831,6404216
827,0,1,-1,6727364,6701114,6579620,6622918,6554023,6607797,6602068,6580049,6659995,6551058,6650576,6590662,6504210,6615861,6587329,6518500,6558465,6514545,6536371,6416550
828,31,1,-1,6714058,6688531,6566817,6610031,6541356,6594413,6588738,6566107,6647069,6537594,6637595,6577528,6491570,6601336,6573775,6505733,6544698,6501150,6522829,6403396
829,0,1,-1,6727543,6701225,6579108,6623382,6553891,6607542,6602165,6579531,6660561,6550616,6651316,6590830,6504959,6615447,6587001,6519597,6558392,6514763,6536660,6416523
830,31,1,-1,6714035,6688166,6566144,6610033,6541577,6594612,6588722,6566297,6647291,6538187,6637302,6577715,6492106,6601961,6575271,6505850,6544546,6500602,6522698,6403545
831,0,1,-1,6726825,6701207,6578980,6622616,6554381,6608022,6601490,6578502,6660223,6551374,6650585,6590652,6504565,6614645,6587834,6519118,6557656,6513154,6536023,6415849
832,31,1,-1,6714377,6688984,6566977,6610611,6541828,6595348,6589157,6566580,6647160,6538206,6637980,6577802,6491676,6602246,6575418,6506008,6545275,6501349,6523230,6403848
833,0,1,-1,6726796,6701272,6579455,6623020,6554177,6608630,6602258,6579188,6659990,6551895,6650937,6590183,6504363,6615285,6588031,6519142,6558239,6513804,6536116,6416044
834,31,1,-1,6713693,6687937,6566169,6609652,6540911,6594402,6588508,6565505,6646873,6538138,6637157,6577092,6490983,6601510,6574933,6505440,6544128,6500387,6522756,6402795
835,0,1,-1,6726065,6700272,6578579,6622464,6554182,6606888,6601555,6578301,6659106,6551389,6649798,6590008,6503161,6614270,6587535,6518727,6557466,6513296,6535461,6414950
836,31,1,-1,6713709,6688064,6567130,6610273,6541778,6594570,6589540,6566927,6646482,6538555,6637574,6577682,6491654,6602117,6575007,6506127,6544727,6501153,6522357,6403158
837,0,1,-1,6726963,6701085,6579383,6622920,6554704,6607344,6602345,6579576,6659565,6551320,6650697,6590651,6503963,6615126,6588298,6519424,6557574,6514695,6536001,6416457
838,31,1,-1,6714574,6688832,6567585,6610775,6543445,6595711,6589901,6567858,6647304,6539111,6638265,6578620,6492028,6603168,6575792,6506416,6545262,6502016,6523431,6403551
839,0,1,-1,6727483,6700994,6580056,6623456,6555707,6608710,6602628,6578943,6660482,6552055,6651623,6591213,6504564,6616016,6588040,6519234,6558175,6514655,6536723,6415960
840,31,1,-1,6714125,6688664,6567688,6610748,6542423,6595589,6588446,6565839,6646519,6538807,6637796,6578020,6491418,6602493,6575084,6505869,6545012,6501700,6523492,6403513
841,0,1,-1,6726190,6700162,6579405,6621449,6554599,6607100,6600387,6577766,6658492,6551170,6650499,6589810,6502886,6614078,6586126,6517646,6557244,6513754,6535435,6415422
842,31,1,-1,6713790,6688103,6567324,6609389,6542425,6594928,6589083,6565831,6646311,6538694,6637928,6577673,6491207,6602662,6574547,6505633,6544531,6501504,6523079,6403437
843,0,1,-1,6726458,6699846,6579305,6621743,6553717,6607287,6601136,6578384,6659168,6551251,6650213,6590124,6503408,6614504,6588170,6518217,6556514,6513771,6535514,6415368
844,31,1,-1,6714861,6688732,6566956,6609655,6542165,6595079,6588841,6566048,6647046,6538751,6637637,6578246,6491282,6602958,6574192,6505454,6543928,6501764,6523164,6403079
845,0,1,-1,6726441,6700345,6579439,6621913,6553420,6606899,6601109,6577958,6658942,6550667,6650360,6590444,6502712,6614784,6586536,6517775,6557225,6513652,6535432,6415312
846,31,1,-1,6714671,6688415,6567440,6610812,6541559,6594851,6588987,6565641,6646699,6538257,6637285,6578367,6491064,6602651,6574211,6505636,6545127,6501471,6522891,6403524
847,0,1,-1,6726228,6699432,6578286,6622738,6553469,6607022,6600880,6578163,6658681,6550772,6650103,6591013,6503072,6614314,6586665,6517754,6557700,6513664,6535650,6415596
848,31,1,-1,6713946,6687422,6566834,6610629,6541266,6595151,6588823,6565996,6646602,6538764,6637680,6577991,6491032,6602426,6574898,6504805,6544178,6501423,6522990,6402979
849,0,1,-1,6725476,6698313,6578357,6622538,6553061,6606754,6600625,6578039,6658892,6550331,6649630,6589828,6502511,6614531,6586198,6517105,6557061,6513560,6534706,6415104
850,31,1,-1,6714308,6686915,6567227,6610646,6541666,6595023,6589015,6566912,6647438,6539075,6637320,6578251,6491583,6603009,6573688,6505029,6545040,6501415,6522546,6403904
851,0,1,-1,6725040,6699062,6578978,6622634,6553083,6606550,6601253,6579132,6659686,6550277,6649910,6590804,6503641,6615220,6587247,6518438,6557757,6514200,6535937,6416218
852,31,1,-1,6713167,6687369,6567606,6610578,6541806,6595119,6589113,6567273,6647326,6538329,6637104,6578818,6491785,6603071,6574598,6506199,6545053,6501629,6523532,6403786
853,0,1,-1,6725340,6698622,6578525,6622024,6552963,6606549,6601654,6578971,6659501,6549723,6649469,6590466,6503762,6614842,6586642,6518572,6557623,6513665,6535915,6415922
854,31,1,-1,6714126,6687569,6566950,6610294,6541648,6595002,6589521,6566568,6646943,6537971,6636879,6578981,6492026,6603012,6575131,6505968,6545692,6501108,6523789,6404053
855,0,1,-1,6726230,6699584,6579817,6622498,6554228,6607105,6602056,6580029,6659929,6550768,6650092,6591528,6504619,6615666,6587821,6519272,6558768,6514533,6537069,6416655
856,31,1,-1,6714770,6688643,6568146,6611453,6543250,6595230,6589803,6568085,6648407,6538723,6637492,6579148,6492580,6603745,6575178,6507377,6545766,6501572,6524474,6404623
857,0,1,-1,6726240,6700499,6579053,6622439,6553940,6606767,6601703,6579429,6659761,6550222,6649556,6590727,6503967,6615172,6586695,6519313,6558000,6513843,6536244,6415933
858,31,1,-1,6713929,6687442,6566776,6610556,6541276,6593660,6588982,6566800,6647447,6536726,6636861,6578196,6490746,6601852,6573973,6506946,6545045,6501064,6523289,6403224
859,0,1,-1,6726260,6699291,6579166,6622280,6553142,6606125,6601306,6579043,6659304,6550007,6649245,6590716,6503182,6613397,6586125,6518250,6557583,6513392,6535015,6415263
860,31,1,-1,6713891,6687784,6568033,6610128,6541136,6594351,6589515,6566994,6646636,6537403,6637359,6578278,6490860,6601139,6573442,6505582,6544595,6500277,6522868,6403827
861,0,1,-1,6725680,6698926,6578995,6621568,6552672,6605480,6600889,6578747,6658417,6549603,6648726,6589801,6502878,6612812,6585635,6517812,6557037,6513165,6535116,6415158
862,31,1,-1,6713635,6687344,6567278,6609867,6541172,6593404,6588776,6566755,6646781,6537341,6636869,6578003,6490923,6601991,6574012,6504825,6544910,6500914,6523007,6403215
863,0,1,-1,6726862,6700018,6579822,6621972,6553671,6606674,6601709,6579417,6659309,6550380,6650260,6591365,6503505,6615271,6587169,6518177,6558270,6513978,6536189,6416581
864,31,1,-1,6713606,6687766,6567613,6610256,6541760,6594836,6589148,6567345,6646940,6537838,6637317,6578669,6491203,6602624,6574602,6505598,6544993,6501180,6523785,6404161
865,0,1,-1,6725562,6699747,6578725,6622273,6553185,6606569,6600811,6579242,6659639,6550338,6649802,6591306,6503502,6615020,6587277,6518814,6557646,6514140,6536631,6416367
866,31,1,-1,6713930,6687445,6566193,6610160,6541078,6594797,6588860,6566792,6647036,6538479,6636833,6578590,6491205,6602625,6575730,6505885,6544857,6501568,6524076,6403356
867,0,1,-1,6725929,6699077,6578780,6622169,6552909,6607263,6601307,6578799,6659321,6549545,6649949,6590802,6503107,6614503,6587579,6518681,6557772,6513784,6536263,6415980
868,31,1,-1,6712911,6686582,6566545,6608684,6541114,6594959,6588745,6566466,6646763,6536572,6636295,6577664,6490583,6602094,6574378,6505675,6544243,6500319,6522784,6403672
869,0,1,-1,6725649,6698816,6578887,6622107,6553357,6607455,6600665,6579123,6659002,6549442,6649835,6590470,6502785,6615091,6586871,6518206,6557214,6513604,6535830,6415577
870,31,1,-1,6713961,6686532,6566908,6609703,6541221,6595150,6588981,6566530,6646794,6537282,6637143,6578097,6490678,6602969,6574460,6505760,6544492,6501233,6522896,6403357
871,0,1,-1,6725151,6697915,6578645,6621437,6552958,6606528,6601054,6578613,6658922,6549589,6649045,6590130,6503285,6614308,6587319,6518193,6556913,6514046,6535866,6415299
872,31,1,-1,6713925,6686314,6566863,6609859,6541146,6595015,6588871,6566593,6646909,6537236,6637073,6578016,6490733,6602303,6575559,6506462,6544048,6501609,6523895,6403938
873,0,1,-1,6725546,6698063,6578067,6622041,6552359,6606840,6601191,6578728,6658813,6549377,6649514,6589943,6502707,6614343,6587349,6518274,6556651,6513117,6535575,6415873
874,31,1,-1,6713849,6686555,6567544,6610705,6540784,6595415,6588186,6567260,6647222,6537526,6637585,6577760,6490746,6602915,6574863,6505791,6544468,6501224,6523499,6403041
875,0,1,-1,6725234,6698010,6578571,6621693,6552392,6606155,6599642,6578820,6659134,6548933,6649035,6590050,6502058,6613776,6587099,6517407,6556345,6513439,6535126,6414451
876,31,1,-1,6713206,6686521,6566664,6609935,6540589,6594466,6587589,6566331,6646400,6536510,6636563,6577623,6490589,6602277,6574854,6504697,6543283,6500849,6521989,6402519
877,0,1,-1,6725791,6699389,6578966,6622890,6553192,6606734,6601037,6579189,6659335,6549600,6650066,6590845,6503087,6615042,6587633,6518151,6556311,6514644,6536227,6415818
878,31,1,-1,6713720,6687502,6567178,6611153,6541487,6594800,6589481,6567469,6647251,6537295,6637689,6578911,6491465,6601657,6575437,6505930,6544008,6502231,6523704,6403643
879,0,1,-1,6725917,6700028,6580271,6623209,6553413,6607655,6601449,6579694,6660383,6551037,6651313,6591838,6504533,6615198,6588183,6518508,6557534,6514992,6536229,6416005
880,31,1,-1,6713566,6688076,6568289,6611236,6540707,6595206,6589276,6567301,6647918,6538484,6638812,6578737,6492194,6602527,6575515,6504700,6544798,6502885,6523744,6403321
881,0,1,-1,6725983,6699999,6579816,6623392,6553096,6607636,6601188,6579012,6660137,6550506,6651302,6591441,6503609,6615194,6587853,6517731,6557341,6514163,6536138,6415891
882,31,1,-1,6713591,6687866,6567681,6611015,6541282,6595154,6588492,6567051,6647505,6537705,6638035,6578869,6491626,6603257,6574955,6504986,6544577,6502094,6523644,6403612
883,0,1,-1,6726399,6699769,6579885,6622930,6553740,6607061,6601094,6578998,6659595,6550398,6650887,6590767,6503915,6615102,6587500,6518044,6558369,6514521,6536377,6415837
884,31,1,-1,6714169,6688064,6568355,6611141,6541456,6595107,6589215,6567253,6647549,6537698,6638715,6578615,6492253,6603709,6574947,6504980,6545763,6502352,6523864,6404231
885,0,1,-1,6726458,6700379,6579805,6623556,6554225,6607089,6601230,6579160,6660208,6550431,6650937,6590859,6504730,6616227,6587816,6517889,6558615,6515497,6536463,6416664
886,31,1,-1,6714105,6688079,6567226,6610780,6541505,6594596,6588922,6566585,6647120,6537759,6636973,6578334,6492131,6602633,6574253,6504923,6545079,6502336,6523495,6403771
887,0,1,-1,6725964,6699852,6579217,6622930,6553903,6606902,6600853,6578428,6659520,6549904,6650210,6590765,6504225,6615380,6587023,6517699,6557247,6514763,6536546,6416240
888,31,1,-1,6714319,6688306,6566962,6611220,6542261,6595294,6588766,6566885,6647651,6537458,6637190,6578882,6491775,6602765,6574574,6505313,6545552,6502219,6523779,6404418
889,0,1,-1,6726091,6699901,6578275,6622716,6553658,6607110,6600601,6578791,6659383,6549701,6649431,6590728,6503681,6615259,6586653,6517780,6558101,6514041,6535676,6415693
890,31,1,-1,6713326,6687480,6566674,6610128,6541714,6595169,6588975,6566393,6646890,6536853,6637304,6578673,6491327,6602856,6574796,6505532,6544391,6501281,6523456,6404131
891,0,1,-1,6726141,6699093,6579023,6622555,6553490,6607358,6601610,6578251,6659169,6549225,6650538,6591040,6503469,6614213,6587608,6518695,6557772,6514082,6536337,6416125
892,31,1,-1,6712444,6686025,6566307,6609360,6540614,6593274,6587973,6566052,6646317,6536239,6637184,6577282,6490579,6602157,6573588,6504936,6544457,6501554,6522737,6403697
893,0,1,-1,6725101,6698475,6578206,6621894,6552713,6605988,6600302,6578546,6659266,6549490,6649601,6589873,6502927,6614568,6585818,6518287,6556592,6513946,6535470,6415820
894,31,1,-1,6712544,6686010,6565959,6609585,6540387,6593627,6587258,6565309,6646528,6536493,6636753,6577337,6490595,6602311,6573665,6504892,6542760,6501090,6522358,6402978
895,0,1,-1,6725109,6697938,6578644,6622464,6553266,6606819,6600951,6578362,6659860,6549763,6650400,6590894,6503440,6615482,6587030,6518682,6557093,6514003,6536053,6416404
896,31,1,-1,6713674,6686205,6566425,6610398,6541064,6594484,6588263,6566224,6647079,6536836,6637393,6578345,6491334,6602778,6574216,6504948,6544161,6502087,6522377,6404091
897,0,1,-1,6726010,6699218,6579060,6623719,6553460,6607200,6601314,6579082,6659685,6550063,6650526,6591418,6503860,6615602,6586942,6518739,6557041,6514321,6535509,6416780
898,31,1,-1,6713724,6687924,6566716,6611611,6541687,6594803,6588639,6567228,6647705,6538202,6637410,6578730,6491931,6602345,6574214,6505737,6544369,6501932,6523012,6404969
899,0,1,-1,6726328,6700571,6578565,6624120,6553636,6607440,6600910,6579127,6660503,6551452,6650858,6591476,6504963,6615461,6586489,6518731,6557255,6514593,6535792,6417169
900,31,1,-1,6713473,6687584,6566087,6610698,6540701,6594782,6587582,6567081,6647024,6537841,6637412,6578393,6491909,6601696,6573691,6505225,6543631,6500899,6522055,6403891
901,0,1,-1,6726676,6700556,6579697,6623953,6553505,6608150,6601164,6580248,6659736,6550550,6651058,6591336,6504521,6615764,6587558,6519148,6558162,6514804,6535981,6417173
902,31,1,-1,6713594,6688096,6567378,6610886,6541036,6595272,6587991,6566732,6646877,6538155,6637808,6578468,6491665,6603308,6574887,6505792,6544434,6500894,6521915,6404444
903,0,1,-1,6726347,6700587,6579110,6623971,6553265,6607570,6601077,6579584,6660178,6550890,6651223,6590945,6504052,6615735,6587483,6519254,6558020,6514514,6534888,6416875
904,31,1,-1,6713761,6687351,6566564,6610911,6540175,6593974,6588121,6567356,6646426,6537289,6637875,6577416,6491164,6602330,6574059,6505335,6544530,6500352,6521420,6402921
905,0,1,-1,6726134,6700145,6579490,6623566,6553181,6607166,6600997,6579908,6659813,6550404,6651105,6590751,6504033,6614759,6587656,6518651,6557932,6513470,6535318,6416598
906,31,1,-1,6713555,6688035,6566884,6610530,6540775,6595020,6588273,6567111,6647693,6537582,6638199,6577944,6491128,6602534,6573904,6505609,6544534,6500945,6522570,6404180
907,0,1,-1,6726096,6699666,6579170,6623169,6554048,6607575,6600647,6579142,6660729,6550548,6651142,6591206,6504048,6615707,6586712,6519064,6558175,6514092,6535737,6417221
908,31,1,-1,6713375,6686624,6567121,6611339,6541322,6594657,6588178,6566988,6648014,6538534,6638168,6578796,6491673,6602921,6573811,6505903,6545176,6501381,6522991,6404278
909,0,1,-1,6726341,6699707,6579621,6623446,6554005,6607125,6601436,6579507,6660439,6550988,6651208,6591998,6503803,6615817,6586153,6518862,6558716,6514243,6535394,6416967
910,31,1,-1,6713926,6687651,6567425,6610436,6542011,6594801,6588993,6566843,6647932,6538491,6638595,6579216,6491020,6603299,6573435,6506079,6545088,6501340,6523382,6404349
911,0,1,-1,6725351,6699003,6579749,6621963,6553556,6606970,6600763,6578363,6659842,6550997,6650424,6590984,6503122,6614597,6586509,6517964,6557819,6513681,6535740,6416057
912,31,1,-1,6712297,6686880,6566615,6609618,6540933,6593700,6588247,6566030,6647524,6538040,6637240,6578146,6491134,6602095,6574040,6504767,6544304,6500775,6522501,6403201
913,0,1,-1,6725620,6699969,6579280,6622921,6553574,6607025,6601663,6579031,6660266,6551537,6650320,6591025,6504218,6615615,6586552,6518274,6558415,6513866,6536064,6416489
914,31,1,-1,6713311,6687686,6567043,6610596,6541326,6595366,6589706,6566998,6647645,6538653,6637101,6578263,6491963,6603523,6573661,6505635,6545813,6501080,6524060,6404056
915,0,1,-1,6725899,6699466,6578913,6622514,6553580,6607491,6601917,6579309,6659942,6550727,6649954,6590816,6503990,6615518,6586472,6518518,6558669,6514034,6535935,6415922
916,31,1,-1,6713227,6686843,6566519,6609480,6541454,6594572,6589888,6566512,6647902,6537925,6637232,6578500,6491222,6602912,6574053,6505208,6545574,6501634,6523541,6403825
917,0,1,-1,6725782,6699489,6579508,6622218,6554711,6607383,6602815,6579941,6660713,6551351,6650409,6591154,6504188,6615749,6587067,6518299,6559072,6514840,6536575,6416291
918,31,1,-1,6712772,6685870,6566603,6608673,6541094,6593695,6589445,6566692,6646416,6537673,6636456,6577539,6491150,6602067,6574047,6504590,6544870,6500797,6522563,6403264
919,0,1,-1,6725860,6699829,6579274,6621743,6553524,6607173,6602024,6580243,6659434,6550313,6651073,6590474,6504247,6615776,6587150,6518267,6558651,6513726,6535267,6416997
920,31,1,-1,6713930,6688601,6567383,6610589,6543010,6594913,6589717,6567921,6647533,6537865,6638064,6578391,6492326,6602487,6574663,6505619,6546551,6501928,6523274,6405137
921,0,1,-1,6726117,6700381,6579554,6622713,6555143,6607682,6601576,6579477,6659904,6550879,6650017,6591168,6504919,6614266,6586676,6517894,6559242,6514446,6535990,6416719
922,31,1,-1,6712723,6687731,6567013,6610238,6541814,6595144,6589196,6565962,6646626,6537814,6636925,6578334,6492105,6602259,6573967,6504807,6544954,6501446,6522693,6403414
923,0,1,-1,6725449,6700430,6580047,6623747,6554397,6608062,6602205,6579446,6660064,6550860,6651161,6591309,6505335,6615426,6587480,6518584,6558995,6515262,6536029,6417363
924,31,1,-1,6714018,6687800,6567529,6609326,6542629,6595149,6589939,6567032,6647272,6538302,6637745,6577968,6492218,6601967,6574567,6505139,6545886,6502483,6523002,6404629
925,0,1,-1,6726966,6701230,6580376,6623006,6555627,6608344,6602931,6579684,6660531,6551394,6651350,6591428,6505647,6616326,6587134,6518435,6559357,6515835,6537075,6418163
926,31,1,-1,6714319,6688590,6567959,6610451,6543473,6594903,6590569,6567516,6647703,6538121,6637894,6578634,6492685,6603320,6574338,6505155,6546348,6502423,6524232,6404491
927,0,1,-1,6726923,6701285,6580499,6624012,6555678,6608523,6603331,6580107,6660811,6551284,6651725,6591767,6505454,6615766,6586759,6518864,6559389,6515964,6537074,6418289
928,31,1,-1,6713783,6688465,6567994,6611164,6543072,6595867,6590680,6567038,6647037,6537940,6638717,6579498,6492617,6602963,6574072,6505321,6546471,6502682,6524168,6405090
929,0,1,-1,6726646,6701181,6581022,6624285,6555626,6608165,6603727,6580049,6661172,6551258,6652373,6592514,6505966,6616124,6587000,6519450,6560027,6515715,6536626,6417716
930,31,1,-1,6714739,6688628,6568376,6611921,6543386,6595758,6591509,6567209,6648419,6538306,6639268,6579917,6493373,6604066,6574700,6505952,6546843,6502718,6523113,6404997
931,0,1,-1,6726984,6700798,6580133,6623331,6555405,6607872,6602804,6580173,6660747,6551285,6651504,6591340,6505220,6617083,6587028,6518258,6559522,6515501,6535839,6417150
932,31,1,-1,6713984,6687841,6567752,6611317,6543229,6595607,6590127,6567420,6648403,6538304,6638241,6578516,6493030,6604314,6574456,6505490,6546631,6502514,6522864,6404954
933,0,1,-1,6727461,6700653,6580659,6624276,6555786,6608836,6603437,6580309,6661058,6551015,6651893,6591637,6506034,6617366,6587924,6518973,6560251,6515955,6536223,6417731
934,31,1,-1,6714316,6686868,6567726,6611111,6543807,6595972,6590562,6566796,6646729,6537954,6638486,6578711,6492432,6603979,6574605,6505536,6546147,6501934,6523063,6405321
935,0,1,-1,6727424,6700450,6580487,6624368,6556087,6608815,6602524,6580401,6660173,6550596,6651639,6592219,6505398,6617129,6587825,6519053,6560332,6514965,6536078,6418640
936,31,1,-1,6714246,6687414,6567551,6611230,6543101,6595526,6589493,6566543,6647017,6537465,6637982,6578634,6492269,6603649,6574189,6505564,6546223,6501545,6522590,6405299
937,0,1,-1,6725464,6698829,6579240,6622306,6555248,6607423,6601573,6578417,6658786,6550109,6650062,6590786,6504436,6615162,6586944,6517866,6558516,6514397,6534887,6417227
938,31,1,-1,6715150,6688158,6568670,6611944,6544499,6596084,6590456,6568290,6647532,6539496,6638651,6579939,6493696,6604816,6576153,6506637,6547028,6503366,6523827,6405861
939,0,1,-1,6725701,6699202,6578893,6623395,6555448,6606916,6601762,6578910,6658672,6551017,6650147,6590646,6504888,6616526,6587108,6518198,6558818,6514474,6535657,6417530
940,31,1,-1,6713549,6687672,6567191,6611154,6543564,6595348,6589398,6566821,6646574,6538962,6637479,6578519,6492793,6603934,6573944,6506067,6545926,6502029,6522858,6405269
941,0,1,-1,6726865,6700093,6579071,6622960,6556014,6607470,6601843,6579269,6659406,6551783,6649959,6591277,6505264,6617202,6586999,6518471,6558992,6515238,6535541,6417007
942,31,1,-1,6714703,6687654,6567127,6610554,6543321,6595065,6590013,6566845,6647303,6538951,6637000,6578622,6492282,6603401,6574878,6505846,6545797,6502229,6522751,6404332
943,0,1,-1,6726757,6699809,6579406,6623499,6555666,6607635,6602767,6579474,6660133,6551679,6650538,6591273,6504985,6616501,6587716,6518541,6559106,6514817,6535694,6417555
944,31,1,-1,6714895,6688352,6567403,6612267,6543378,6595440,6590529,6567482,6648490,6539825,6638964,6578641,6493002,6604002,6574902,6506279,6546170,6502697,6522971,6405953
945,0,1,-1,6726389,6700209,6578868,6624251,6554667,6607192,6602057,6579452,6659900,6552169,6650844,6590977,6504542,6615972,6586561,6519011,6558644,6514798,6535866,6417269
946,31,1,-1,6713841,6687451,6566734,6611311,6542184,6594716,6588944,6565955,6646657,6538741,6637565,6577804,6491799,6603045,6573144,6505014,6544418,6501759,6523130,6404993
947,0,1,-1,6726212,6700041,6579222,6624299,6555100,6607368,6602036,6579119,6659617,6551515,6650635,6590830,6504225,6616716,6586429,6518522,6557821,6514814,6536302,6417808
