rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
711,0,1,-1,6728256,6700915,6580281,6624718,6555325,6607607,6603229,6578929,6659944,6551448,6649472,6592688,6504755,6616612,6588254,6519173,6557649,6515953,6537053,6418791
712,31,1,-1,6715567,6688355,6567630,6611862,6541993,6595049,6590510,6566286,6647157,6538548,6636476,6579537,6491255,6603122,6574616,6505120,6543711,6502358,6523787,6405620
713,0,1,-1,6727885,6700548,6579827,6624487,6554191,6607477,6602564,6578204,6658455,6549997,6648378,6591672,6503913,6615264,6587173,6518037,6556451,6514720,6536351,6417908
714,31,1,-1,6714434,6687409,6566704,6611165,6541677,6594665,6590622,6565965,6645525,6536510,6635449,6578585,6491808,6602655,6574837,6505409,6543294,6501689,6523387,6404493
715,0,1,-1,6728039,6700881,6580209,6624409,6554629,6607548,6604310,6578719,6659345,6550269,6648792,6592835,6505588,6614751,6587881,6518872,6557045,6515550,6537103,6417749
716,31,1,-1,6714728,6688290,6567619,6611936,6541446,6595398,6590489,6565630,6645553,6537216,6635446,6579233,6492084,6601966,6574704,6505111,6543570,6501207,6522923,6404297
717,0,1,-1,6727783,6701081,6580129,6624726,6554162,6608086,6604284,6578745,6659203,6550831,6649306,6591759,6505064,6614099,6588231,6518303,6557391,6515204,6536197,6417732
718,31,1,-1,6715166,6688810,6568077,6611770,6542196,6595412,6591457,6566281,6646436,6537905,6636010,6579138,6493050,6601259,6574700,6505701,6543956,6502098,6522917,6405420
719,0,1,-1,6727008,6701104,6580664,6624645,6555073,6608020,6603112,6578263,6658881,6551116,6649327,6592116,6505339,6613544,6587159,6518831,6557530,6514326,6536100,6417692
720,31,1,-1,6714552,6688513,6568257,6612119,6542571,6595559,6590775,6565627,6646904,6538072,6636088,6579246,6492632,6601114,6574184,6505959,6544007,6500799,6524006,6405626
721,0,1,-1,6727499,6701329,6580943,6625010,6555906,6608226,6603427,6579508,6660125,6551501,6650132,6591891,6504802,6614463,6587733,6518684,6558282,6514608,6537553,6418062
722,31,1,-1,6713442,6688098,6567554,6611626,6542647,6594503,6589430,6565552,6646098,6538504,6636196,6578563,6492004,6602166,6574341,6504772,6544169,6501253,6523977,6405415
723,0,1,-1,6726853,6701657,6580717,6624725,6556015,6607822,6603684,6579503,6660004,6551935,6650161,6592279,6505989,6615683,6589207,6519224,6558355,6515284,6538142,6419062
724,31,1,-1,6714665,6687804,6568260,6611531,6543127,6595188,6590170,6566187,6646844,6538611,6636196,6579147,6492287,6602216,6575905,6505411,6544716,6501488,6524228,6405452
725,0,1,-1,6726592,6698826,6579484,6623113,6555078,6607120,6602052,6578315,6658720,6550442,6648387,6591117,6504232,6613877,6587961,6517519,6556811,6513674,6536265,6417320
726,31,1,-1,6713465,6686232,6567016,6611413,6541777,6594695,6589715,6565295,6646293,6537684,6634787,6578475,6491273,6601130,6575480,6504334,6543487,6501070,6523071,6405417
727,0,1,-1,6725372,6698258,6579028,6623446,6553887,6606706,6601822,6577642,6659133,6549877,6647775,6590453,6503435,6613697,6586515,6517212,6555342,6513611,6535972,6417924
728,31,1,-1,6713127,6686252,6566859,6611587,6541855,6594400,6590365,6565498,6646306,6538081,6634969,6578203,6490830,6600655,6574392,6504591,6541970,6501023,6523967,6405035
729,0,1,-1,6727044,6699737,6580161,6623484,6555888,6607400,6603256,6578764,6659943,6552007,6649059,6591624,6504733,6614516,6588202,6518809,6556486,6514642,6537910,6418068
730,31,1,-1,6714837,6688153,6568074,6611269,6543598,6595477,6590776,6566390,6647161,6539552,6635982,6578917,6492253,6602076,6576026,6505940,6543912,6501701,6524271,6405359
731,0,1,-1,6726853,6700306,6580563,6623057,6555848,6607880,6603554,6578863,6660072,6551941,6649725,6591796,6504296,6615242,6588184,6518648,6556978,6514744,6537428,6418281
732,31,1,-1,6713887,6687928,6567749,6611211,6543286,6595164,6590894,6565844,6646691,6538875,6635997,6578938,6492217,6602514,6574542,6505751,6543214,6501579,6524938,6405992
733,0,1,-1,6726145,6700474,6579400,6623966,6555246,6607643,6603359,6578540,6659460,6551232,6648300,6591521,6504434,6613966,6587160,6518716,6556452,6514137,6537835,6417999
734,31,1,-1,6714058,6688292,6567541,6612181,6544024,6595099,6591688,6566214,6646701,6538665,6635676,6578794,6492201,6601631,6575309,6505791,6544157,6501380,6525173,6405574
735,0,1,-1,6726570,6700536,6579805,6624858,6556011,6607529,6604169,6578256,6659159,6551319,6648903,6591347,6504563,6614903,6586949,6518888,6557348,6514114,6537555,6418631
736,31,1,-1,6715289,6688667,6567619,6612902,6544075,6595388,6591974,6566671,6647089,6538860,6636663,6579191,6492673,6603270,6575453,6506549,6544785,6502226,6525312,6406246
737,0,1,-1,6727612,6701048,6579378,6625312,6556236,6607314,6604045,6578806,6659700,6551140,6649527,6591325,6504719,6615233,6588173,6519123,6557747,6515420,6537960,6418226
738,31,1,-1,6714321,6687429,6567738,6612130,6543060,6595065,6591423,6566112,6646839,6538092,6635869,6578439,6491982,6602559,6574274,6506011,6544674,6502215,6524555,6405204
739,0,1,-1,6726872,6700225,6579771,6624500,6555071,6607550,6603792,6578544,6659330,6551924,6649045,6591187,6504185,6614708,6586885,6518595,6557532,6514696,6536670,6417757
740,31,1,-1,6715267,6688700,6568254,6612432,6543038,6596005,6592524,6566538,6647484,6539084,6636592,6579164,6492388,6602423,6574993,6506318,6544413,6502209,6524597,6405645
741,0,1,-1,6727665,6700576,6580073,6625028,6554634,6607638,6603827,6578763,6659718,6551103,6648500,6591620,6505002,6615128,6587687,6519160,6557677,6515411,6537185,6417386
742,31,1,-1,6715313,6687795,6567783,6612618,6543311,6595279,6591393,6566052,6647406,6538242,6635687,6579189,6492460,6601927,6574958,6505929,6544783,6502312,6523947,6405213
743,0,1,-1,6728251,6701171,6580349,6625196,6556176,6608254,6603695,6579284,6660078,6551325,6649604,6592232,6505470,6614797,6588129,6519781,6558353,6515410,6537155,6417977
744,31,1,-1,6715752,6688515,6568523,6612515,6543017,6595423,6591125,6565979,6647057,6538261,6635750,6579445,6492656,6602189,6575508,6506136,6544788,6501998,6523786,6404858
745,0,1,-1,6727717,6700630,6580473,6623945,6554416,6607815,6603449,6578441,6659695,6550830,6648638,6592478,6504425,6615001,6588123,6519233,6558114,6515123,6536792,6417543
746,31,1,-1,6715716,6688724,6568879,6611723,6542697,6595905,6591011,6566182,6647628,6538971,6635782,6579953,6493084,6602820,6575352,6506806,6545287,6502672,6524392,6405813
747,0,1,-1,6727337,6699418,6579656,6622978,6554255,6607138,6602520,6577506,6658919,6550760,6647879,6591541,6504883,6614247,6587212,6518607,6558209,6514824,6536289,6417092
748,31,1,-1,6714797,6687424,6568547,6610601,6542662,6594678,6591234,6564960,6646611,6538116,6634992,6578837,6492690,6601857,6574490,6505759,6544726,6502128,6523513,6404665
749,0,1,-1,6727383,6699286,6580115,6622830,6555058,6607493,6603421,6577255,6659210,6550638,6647958,6590768,6504528,6613656,6587395,6518292,6558014,6514793,6536120,6417413
750,31,1,-1,6715820,6687060,6568738,6612310,6542858,6595669,6591591,6565839,6646970,6538184,6635487,6578835,6492730,6602162,6574283,6505981,6544947,6502776,6524008,6405260
751,0,1,-1,6727560,6699367,6580883,6624502,6554978,6607270,6603501,6578215,6659208,6551187,6648515,6591116,6505064,6614151,6586584,6518853,6557380,6515477,6536746,6417969
752,31,1,-1,6715597,6688846,6569085,6611895,6543232,6595115,6590847,6565562,6646764,6538906,6635476,6578881,6492298,6601332,6574403,6505792,6544777,6502423,6523986,6405263
753,0,1,-1,6727485,6701093,6581100,6623407,6555661,6607715,6603589,6578437,6659305,6551178,6648892,6591662,6504243,6614585,6587366,6518799,6557710,6514685,6536487,6417565
754,31,1,-1,6715644,6689027,6569061,6611315,6543770,6595262,6591749,6566755,6646782,6539153,6635894,6579016,6492499,6602533,6575246,6506017,6545596,6502355,6524326,6405449
755,0,1,-1,6726863,6700796,6580588,6623157,6555681,6606996,6603237,6578326,6659778,6551273,6648083,6591215,6504557,6613826,6586666,6518489,6557759,6514421,6535743,6417354
756,31,1,-1,6715746,6689499,6569549,6612565,6543901,6595753,6591675,6566192,6648274,6539316,6636246,6579490,6492981,6602402,6575245,6506737,6545736,6502524,6524317,6406076
757,0,1,-1,6727866,6701347,6581095,6624771,6556312,6607287,6603418,6578169,6660352,6551000,6648098,6591466,6504707,6614921,6587495,6518419,6558485,6514280,6536357,6417453
758,31,1,-1,6715408,6688650,6569107,6611578,6543387,6595199,6590511,6566291,6647570,6537931,6635587,6578848,6492431,6603161,6574586,6505457,6545129,6501655,6523643,6405236
759,0,1,-1,6727898,6701027,6580822,6624944,6555478,6607985,6602842,6578633,6660013,6550539,6648428,6591471,6505365,6615745,6587436,6518072,6557462,6514375,6536846,6418458
760,31,1,-1,6715546,6689191,6569175,6612384,6543627,6595444,6591117,6566778,6647364,6537951,6636366,6579319,6492641,6602790,6574275,6505390,6544824,6502433,6524500,6406166
761,0,1,-1,6727251,6700306,6581078,6624403,6555792,6607748,6603051,6579256,6659727,6550408,6649707,6592345,6504633,6616228,6586880,6518391,6557938,6515307,6536728,6417920
762,31,1,-1,6715191,6688691,6568606,6611493,6543813,6595292,6591235,6566575,6646964,6537989,6636329,6580045,6492485,6602696,6574675,6505661,6544956,6502577,6524218,6405233
763,0,1,-1,6727964,6700574,6580502,6623748,6555567,6607178,6603472,6578549,6659287,6550809,6648614,6592077,6505010,6615287,6587900,6518358,6558758,6515490,6536786,6417910
764,31,1,-1,6715473,6688303,6569112,6611720,6543505,6594536,6591625,6566218,6646187,6537829,6636145,6579420,6491998,6602465,6575319,6504768,6545478,6501823,6524471,6405477
765,0,1,-1,6728399,6700932,6580977,6623663,6555673,6607269,6603694,6579017,6659479,6550479,6648958,6592329,6505436,6615183,6587340,6517782,6558836,6515073,6537040,6418320
766,31,1,-1,6716026,6689172,6569680,6612148,6544172,6595607,6591878,6566827,6647780,6538956,6636654,6580179,6493368,6603178,6574947,6505810,6546806,6502721,6524828,6406158
767,0,1,-1,6727833,6700331,6580876,6623920,6554785,6607465,6602964,6578337,6659231,6550821,6648929,6592125,6504801,6614833,6587675,6518038,6558084,6514356,6536667,6417763
768,31,1,-1,6715579,6688683,6568687,6611882,6542887,6594600,6591073,6566422,6646857,6538525,6636143,6579548,6492602,6601770,6574217,6505308,6545133,6501538,6523587,6404983
769,0,1,-1,6726930,6700165,6580287,6624000,6554418,6606237,6603240,6577913,6658433,6550496,6647880,6591486,6504308,6613745,6587516,6517630,6557234,6513720,6535402,6417113
770,31,1,-1,6714921,6688680,6568906,6612528,6542783,6594797,6590927,6565671,6646467,6538243,6634919,6578860,6492214,6601842,6575326,6505448,6544786,6501663,6523458,6404927
771,0,1,-1,6727033,6700610,6581016,6624024,6555503,6607105,6603657,6578420,6659213,6550682,6648195,6592052,6504920,6614597,6588130,6518305,6557643,6514454,6536305,6417475
772,31,1,-1,6715040,6688396,6569113,6611281,6543524,6595032,6590852,6566069,6646301,6538192,6635903,6579176,6492811,6601198,6574911,6505163,6544940,6502008,6523013,6404944
773,0,1,-1,6728046,6701185,6581360,6624619,6555584,6607835,6603507,6579337,6659130,6550983,6648629,6592012,6505725,6614841,6588020,6518911,6558219,6514422,6536831,6417919
774,31,1,-1,6715426,6688318,6568493,6612269,6543370,6594552,6590996,6566386,6646365,6537668,6635986,6578977,6493273,6602849,6574859,6505315,6544698,6501531,6523303,6405179
775,0,1,-1,6727252,6700804,6580692,6624304,6555671,6607791,6602875,6578852,6658867,6550505,6648898,6592076,6505662,6614968,6588375,6518193,6558065,6513907,6536091,6417769
776,31,1,-1,6715473,6688906,6568743,6611573,6543470,6595524,6590855,6566651,6647188,6538373,6636876,6579353,6492402,6601116,6576587,6505764,6545417,6500924,6523935,6405632
777,0,1,-1,6727006,6700286,6581560,6624250,6555411,6607613,6602509,6578587,6659613,6550613,6648444,6591270,6504960,6614786,6587676,6518414,6557905,6513287,6536510,6417185
778,31,1,-1,6714659,6687872,6568565,6612160,6543281,6594947,6590045,6565419,6646686,6537991,6636265,6578875,6492822,6601974,6574827,6505840,6544968,6500702,6524149,6404337
779,0,1,-1,6726903,6700171,6580384,6624026,6555514,6607279,6602439,6578288,6659234,6551295,6648156,6591161,6504917,6614475,6587924,6518919,6557857,6513669,6536639,6416405
780,31,1,-1,6714734,6688437,6568793,6611705,6542917,6594909,6589760,6566016,6646967,6538541,6635788,6579221,6492706,6602479,6574838,6506213,6544833,6500872,6524270,6404172
781,0,1,-1,6726348,6700785,6579749,6623790,6554825,6607254,6602384,6578228,6658935,6551007,6648664,6591385,6504990,6614546,6587103,6518507,6557252,6513166,6536685,6416141
782,31,1,-1,6714865,6688167,6567470,6612121,6542791,6595018,6590122,6566447,6646356,6538085,6636815,6579060,6492608,6601130,6574454,6505382,6544689,6500917,6524235,6403926
783,0,1,-1,6726533,6700674,6579585,6623979,6554958,6607995,6602605,6578663,6658984,6550592,6648848,6591491,6504752,6613348,6587278,6517377,6558043,6513822,6536435,6416167
784,31,1,-1,6713834,6688342,6567536,6611802,6542780,6595153,6590602,6565849,6646278,6537649,6635466,6578784,6491779,6601481,6574144,6504414,6544209,6501005,6523653,6403894
785,0,1,-1,6727206,6701421,6580525,6624677,6556207,6607972,6603303,6579061,6660264,6551299,6648773,6592322,6504875,6615140,6587356,6517892,6558689,6514981,6537277,6417550
786,31,1,-1,6713610,6688489,6567651,6611110,6542359,6594467,6590277,6565071,6646529,6537410,6635399,6579122,6491301,6601540,6574542,6504407,6544654,6501273,6523828,6404289
787,0,1,-1,6726000,6701216,6579708,6624612,6554353,6607109,6602840,6577465,6659491,6550403,6648181,6591468,6504014,6614036,6587409,6517794,6558119,6514378,6536072,6417044
788,31,1,-1,6713704,6688225,6566721,6611527,6542280,6594249,6589918,6565421,6646506,6537371,6635177,6578401,6491635,6601681,6573696,6504375,6544341,6501148,6522872,6404264
789,0,1,-1,6726802,6700639,6579426,6624133,6554122,6606488,6602866,6578404,6659900,6550991,6647187,6591350,6504321,6614195,6587523,6517236,6557994,6514231,6535906,6417120
790,31,1,-1,6713886,6686997,6567320,6611676,6542084,6594386,6590622,6565432,6647232,6537596,6634526,6578679,6491091,6602487,6574853,6504206,6544997,6501564,6523085,6404094
791,0,1,-1,6726500,6701096,6579653,6623879,6554696,6607029,6602697,6578081,6660266,6550318,6648421,6592098,6504169,6615029,6587322,6517226,6557601,6514566,6536366,6417170
792,31,1,-1,6715404,6689156,6567786,6611101,6542958,6594750,6590229,6566317,6647893,6538198,6636128,6579965,6491901,6601991,6575698,6505065,6544929,6501813,6524530,6404962
793,0,1,-1,6727258,6699720,6579766,6622705,6554946,6606493,6602449,6577829,6659261,6550319,6648576,6591794,6503641,6614180,6587203,6516808,6557246,6514226,6536603,6416984
794,31,1,-1,6714504,6687162,6567293,6610491,6542479,6593761,6589454,6564920,6647237,6537559,6635403,6578287,6490934,6601032,6574794,6503690,6543997,6501116,6522981,6404464
795,0,1,-1,6726459,6699999,6579136,6623523,6554839,6606336,6601869,6578397,6659810,6550360,6648385,6590829,6503514,6613191,6587454,6517217,6557898,6514263,6536163,6417447
796,31,1,-1,6713914,6688250,6567149,6611621,6542376,6593899,6589930,6565549,6647089,6537660,6635293,6577290,6491340,6601370,6573690,6503951,6544405,6501429,6523366,6404467
797,0,1,-1,6727172,6701151,6579974,6624272,6554468,6606640,6603564,6578449,6659630,6550520,6649155,6590636,6504220,6614704,6586424,6517460,6557859,6514602,6536205,6417829
798,31,1,-1,6713792,6688702,6567383,6611864,6542412,6594341,6590726,6565755,6647374,6538045,6636030,6578565,6491434,6601835,6573957,6504434,6544844,6501816,6523499,6405100
799,0,1,-1,6725059,6701154,6579281,6624269,6554184,6606643,6602398,6577980,6659525,6550339,6648705,6591388,6504004,6613422,6586773,6517143,6557468,6514370,6536675,6417266
800,31,1,-1,6712700,6688445,6566438,6611821,6541794,6594175,6590087,6565668,6646322,6537533,6635226,6579049,6491902,6601866,6573381,6504334,6544178,6501631,6523695,6404927
801,0,1,-1,6723901,6699084,6578042,6623206,6553172,6605730,6601431,6576465,6657891,6549474,6646510,6590804,6503051,6613774,6585701,6515804,6555573,6512918,6535035,6416602
802,31,1,-1,6712560,6687514,6567466,6611872,6541960,6594441,6589744,6565405,6646205,6537710,6634301,6578725,6490843,6602261,6574414,6504522,6543785,6501003,6522830,6404611
803,0,1,-1,6725653,6699636,6579298,6623064,6554564,6606499,6601698,6577498,6658893,6549779,6647015,6590653,6502422,6614136,6586429,6517205,6556553,6514037,6535153,6416346
804,31,1,-1,6714150,6688137,6567768,6612185,6543159,6595546,6589714,6566390,6647798,6538230,6635767,6579450,6491476,6602552,6574862,6505122,6545045,6501771,6523342,6404894
805,0,1,-1,6726253,6700204,6580110,6624028,6555540,6607363,6601957,6578463,6660256,6550184,6647879,6591421,6503291,6613948,6587422,6517726,6557761,6514064,6535966,6417369
806,31,1,-1,6713334,6688040,6567416,6611316,6543123,6594711,6589068,6566073,6647086,6537797,6634998,6578840,6491225,6601717,6574507,6504742,6544457,6501409,6523136,6404273
807,0,1,-1,6725813,6700331,6579479,6622979,6554341,6606640,6602001,6578033,6659707,6550128,6647625,6590797,6503937,6613972,6587566,6517388,6557176,6514186,6536021,6416232
808,31,1,-1,6714184,6689541,6567830,6611775,6542920,6594202,6590419,6565837,6647417,6538167,6635320,6578645,6491343,6602061,6574720,6505253,6544890,6501871,6524088,6404246
809,0,1,-1,6726335,6701979,6580019,6624143,6555498,6606490,6602712,6578482,6660253,6551139,6648645,6591451,6504190,6615153,6587236,6518414,6557693,6515167,6537115,6416628
810,31,1,-1,6713312,6688475,6567423,6611331,6542599,6593728,6589377,6565534,6646922,6537966,6635469,6579276,6491761,6601269,6574362,6504461,6544117,6501353,6523613,6403803
811,0,1,-1,6726423,6701819,6581273,6624371,6555628,6606727,6602936,6578857,6660383,6551482,6649079,6592596,6504684,6614826,6588091,6517930,6557881,6515402,6537426,6416285
812,31,1,-1,6713208,6688556,6568520,6611553,6542636,6594328,6589851,6565688,6647150,6538534,6635573,6579540,6491738,6602738,6574844,6504473,6544002,6501196,6523385,6403407
813,0,1,-1,6725577,6700069,6580788,6623779,6554724,6606610,6602310,6578253,6659457,6551022,6648188,6592380,6504013,6615361,6586888,6517398,6556761,6514074,6536682,6416240
814,31,1,-1,6713127,6688027,6568601,6611252,6542648,6594408,6589996,6566045,6647175,6538111,6636233,6579635,6491479,6602375,6574420,6504117,6544374,6501600,6523233,6403216
815,0,1,-1,6726140,6701152,6581270,6624421,6556123,6607222,6603017,6579324,6660095,6551287,6649265,6592614,6504229,6615322,6587741,6517773,6558494,6515149,6537248,6416503
816,31,1,-1,6713065,6688597,6568302,6611934,6543351,6594717,6590496,6565754,6647109,6537854,6635009,6579543,6491565,6602854,6574540,6504677,6544591,6501702,6524064,6403279
817,0,1,-1,6725710,6701686,6581053,6624393,6555422,6606960,6603349,6578175,6659784,6549839,6648328,6591864,6504253,6615298,6586996,6517461,6558164,6514607,6536247,6416282
818,31,1,-1,6712888,6689834,6568757,6612049,6543029,6594878,6590777,6565910,6647374,6537922,6636101,6579704,6491974,6603230,6574380,6504833,6545344,6502458,6522817,6404193
819,0,1,-1,6725924,6702317,6580827,6624327,6555284,6606994,6603432,6578727,6660271,6550731,6648889,6591962,6504146,6615045,6586876,6517871,6558173,6514936,6535471,6416582
820,31,1,-1,6713344,6689376,6568561,6611668,6543199,6594284,6590529,6566236,6646601,6537591,6635590,6578966,6491517,6602328,6573689,6504929,6544435,6501523,6522812,6403576
821,0,1,-1,6724715,6701232,6580550,6624058,6554398,6606420,6602804,6578322,6658681,6549494,6648277,6591199,6503166,6614571,6586375,6517573,6557350,6513967,6535352,6415280
822,31,1,-1,6712758,6688950,6567983,6610979,6541912,6593671,6589820,6565533,6646189,6536748,6635201,6578364,6491043,6601839,6572797,6504402,6544411,6501069,6522499,6402915
823,0,1,-1,6725979,6701749,6580719,6624211,6555296,6607422,6602940,6578856,6659558,6551207,6649553,6592239,6504345,6615350,6586428,6518074,6558324,6514714,6536278,6417008
824,31,1,-1,6712812,6688757,6567551,6610715,6542328,6594085,6590957,6565547,6646254,6537814,6635669,6578853,6491656,6602347,6574274,6504670,6545464,6501187,6523427,6404081
825,0,1,-1,6724702,6700955,6579946,6622968,6555131,6606532,6601693,6577390,6658457,6550448,6648242,6591608,6503838,6614718,6586888,6517333,6557816,6513584,6535702,6415975
826,31,1,-1,6712808,6689046,6568657,6611166,6542912,6594227,6590622,6565192,6646821,6537910,6636012,6579435,6492618,6603374,6574603,6505009,6544325,6500811,6523437,6403628
827,0,1,-1,6726163,6701771,6581309,6623813,6556410,6606893,6603390,6578207,6659801,6552662,6648842,6592784,6505261,6615896,6588147,6519153,6557891,6515147,6537228,6417350
828,31,1,-1,6712717,6688510,6567816,6610783,6543439,6592969,6590044,6564884,6646650,6538220,6634943,6579245,6491140,6602572,6574495,6504647,6543907,6500873,6522874,6404365
829,0,1,-1,6725374,6701454,6580694,6623236,6556259,6605390,6603183,6577560,6659632,6551223,6647603,6591965,6504068,6614735,6586115,6517517,6557017,6513778,6535739,6416984
830,31,1,-1,6713580,6689262,6569197,6611439,6543767,6594171,6591304,6565385,6647318,6538490,6635583,6579401,6491418,6602455,6573936,6505098,6544378,6501463,6523461,6404633
831,0,1,-1,6725859,6701326,6581685,6622962,6556097,6606520,6603120,6577343,6659391,6551014,6647467,6591171,6503792,6614605,6586443,6517165,6557672,6513406,6535404,6416231
832,31,1,-1,6713785,6689131,6569417,6611516,6543724,6594534,6590672,6565360,6647133,6538678,6634687,6579486,6491541,6603168,6574229,6505185,6545088,6501810,6523053,6404486
833,0,1,-1,6726053,6701145,6581385,6624160,6555777,6606777,6603782,6578137,6659585,6551780,6648410,6592327,6503982,6615818,6588103,6518295,6558260,6514487,6536226,6417938
834,31,1,-1,6712994,6687630,6567720,6610030,6542247,6593480,6590183,6564989,6645970,6537767,6634050,6578780,6491302,6602268,6574510,6504326,6544356,6501041,6522644,6404455
835,0,1,-1,6724584,6700784,6580069,6622651,6554751,6605969,6602576,6576899,6659379,6551135,6647280,6591567,6503269,6614812,6586812,6517735,6556638,6514245,6536002,6417105
836,31,1,-1,6712173,6689257,6568160,6611201,6542870,6594368,6591295,6564774,6648141,6538864,6635889,6578926,6491736,6602099,6574871,6505452,6543992,6501802,6523734,6405203
837,0,1,-1,6725209,6701674,6580956,6623652,6555935,6606152,6603706,6577813,6660178,6551085,6648708,6591252,6504389,6614361,6587608,6518400,6557862,6515033,6536505,6417848
838,31,1,-1,6713193,6688949,6568530,6611396,6543424,6593450,6590874,6565374,6647520,6538091,6635746,6578749,6492567,6602025,6574838,6505152,6544974,6502067,6523664,6404193
839,0,1,-1,6725788,6700933,6580525,6623652,6555529,6605105,6603466,6578491,6660018,6550846,6648434,6591811,6504348,6614777,6588233,6517629,6558385,6514182,6536031,6416654
840,31,1,-1,6713272,6688842,6568687,6611125,6542952,6593492,6591194,6565822,6646880,6538663,6635177,6579560,6491774,6602697,6574234,6504488,6544664,6501282,6523434,6405024
841,0,1,-1,6725075,6700858,6580752,6623024,6555287,6606787,6603310,6578318,6659429,6551502,6647674,6591717,6503850,6614544,6587585,6517532,6557665,6513763,6536228,6417413
842,31,1,-1,6712947,6689114,6568483,6610446,6542746,6594100,6590923,6565295,6646610,6537964,6635130,6579216,6491576,6601312,6574192,6504868,6544543,6501399,6523343,6404680
843,0,1,-1,6724977,6701044,6580430,6622509,6554527,6606033,6601998,6577576,6658789,6550505,6647653,6591351,6502981,6613757,6586580,6517123,6556820,6513728,6535940,6416385
844,31,1,-1,6713734,6689152,6568521,6611111,6542182,6593745,6590283,6565226,6646550,6538249,6635164,6578265,6491222,6601775,6574837,6504703,6544084,6501560,6522963,6405069
845,0,1,-1,6725363,6701031,6579963,6622324,6555108,6605977,6602936,6577022,6658686,6550485,6648252,6590911,6503296,6614363,6586467,6517455,6556491,6514199,6535764,6416913
846,31,1,-1,6713656,6688837,6568471,6610723,6542651,6594486,6591346,6565532,6647587,6538566,6635789,6578446,6491922,6602313,6574673,6505435,6544275,6501851,6523476,6405255
847,0,1,-1,6725940,6701248,6580216,6623871,6555070,6606938,6602956,6577866,6659386,6551167,6648760,6590869,6503586,6614923,6587391,6518254,6556848,6514112,6536294,6416875
848,31,1,-1,6713551,6689622,6567635,6611433,6543054,6594795,6591024,6566157,6647057,6538541,6637231,6578550,6492188,6603139,6573876,6505152,6543935,6501343,6523702,6404797
849,0,1,-1,6725987,6701181,6579452,6622716,6555405,6605871,6602556,6577250,6658549,6550999,6649144,6590400,6503770,6615022,6586984,6517703,6556629,6513784,6535800,6417095
850,31,1,-1,6713901,6689073,6567492,6610868,6542523,6594250,6590965,6565705,6646748,6538851,6636544,6579031,6492138,6601992,6575064,6505779,6544636,6501647,6523708,6405823
851,0,1,-1,6726774,6701714,6579486,6623981,6555274,6606911,6602893,6578347,6659934,6551767,6649131,6591497,6504582,6614532,6587985,6518735,6557510,6514774,6535878,6418080
852,31,1,-1,6714507,6689612,6568027,6612309,6543162,6594651,6591331,6566026,6647509,6538959,6636950,6578619,6492628,6602782,6574465,6505513,6543781,6501681,6523692,6405029
853,0,1,-1,6726366,6701817,6580567,6624494,6555586,6606830,6603491,6578518,6659956,6551643,6649304,6591443,6504521,6614447,6586923,6517973,6556489,6514461,6536425,6417228
854,31,1,-1,6714427,6689457,6568021,6612325,6543495,6594503,6591393,6566450,6647276,6539022,6635976,6578480,6492515,6602776,6574200,6505419,6544096,6502109,6523184,6405012
855,0,1,-1,6726818,6703090,6581119,6625560,6555842,6607317,6604463,6579720,6660368,6551759,6649961,6591151,6505605,6615450,6587425,6518654,6558584,6514643,6536280,6417842
856,31,1,-1,6712853,6688884,6567421,6612190,6542045,6593854,6590320,6565631,6646636,6538385,6635845,6577985,6492085,6601387,6573601,6504632,6542807,6500739,6522545,6403909
857,0,1,-1,6726540,6702657,6579929,6624692,6555140,6606981,6603296,6578781,6660156,6551987,6649254,6591744,6504802,6615059,6586912,6518692,6557276,6514515,6536173,6417802
858,31,1,-1,6713555,6690649,6567388,6612494,6543059,6594400,6591190,6566806,6647362,6539353,6636649,6579182,6492161,6602254,6574671,6505881,6544790,6501703,6523904,6404955
859,0,1,-1,6725608,6702020,6579257,6623781,6554439,6606032,6603044,6578250,6658883,6551125,6648704,6590544,6503900,6613596,6586217,6517723,6557331,6513417,6535375,6416632
860,31,1,-1,6713526,6690162,6567749,6612380,6543302,6593828,6591102,6565334,6646586,6538742,6636406,6578694,6492154,6601838,6574135,6505343,6544507,6501347,6523091,6404564
861,0,1,-1,6724866,6701168,6578720,6623371,6554299,6605040,6602967,6577711,6658332,6551181,6648587,6590696,6503751,6613074,6586528,6517221,6556357,6513444,6534656,6416215
862,31,1,-1,6713988,6689375,6567985,6611849,6542815,6593724,6590819,6565353,6646342,6538752,6636768,6578541,6492087,6602038,6573831,6505212,6543915,6500819,6522608,6404283
863,0,1,-1,6725562,6700665,6580005,6623538,6554694,6605891,6602395,6577431,6658513,6550841,6648784,6590918,6503746,6613725,6586650,6517316,6557131,6513874,6535372,6416726
864,31,1,-1,6713824,6689333,6568354,6611515,6543698,6593586,6590619,6566076,6646696,6538937,6636482,6579157,6491709,6601274,6575231,6505527,6544601,6501259,6522625,6404526
