rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
773,0,0,-1,6725516,6698808,6577710,6623603,6555067,6604868,6601212,6577535,6659792,6552219,6649973,6590790,6503328,6614218,6587637,6518303,6556590,6513305,6536283,6416534
774,31,0,-1,6713596,6686915,6566604,6611130,6543147,6592704,6589437,6565788,6646747,6539267,6636549,6577770,6491199,6601795,6575527,6505615,6543534,6500436,6523075,6403468
775,0,0,-1,6726496,6699313,6579371,6624605,6555198,6605678,6602760,6578857,6659751,6552626,6650500,6590870,6503598,6614788,6588259,6519098,6557538,6513838,6536502,6416156
776,31,0,-1,6713908,6686877,6566956,6612750,6542499,6593449,6590367,6566557,6647641,6540237,6638034,6578263,6491523,6602656,6576301,6506501,6544662,6501814,6523795,6403553
777,0,0,-1,6726549,6698881,6578986,6624524,6554528,6605936,6602536,6579051,6660311,6552488,6650566,6590886,6504044,6615339,6589503,6519957,6557031,6514013,6536763,6415937
778,31,0,-1,6715309,6688058,6567044,6612781,6543262,6594054,6590997,6567193,6648340,6540450,6637642,6579460,6492224,6603942,6576723,6507131,6544154,6502152,6524249,6404127
779,0,0,-1,6726673,6700375,6578642,6625053,6555839,6606384,6603083,6579262,6660544,6552538,6649944,6591265,6504082,6616491,6589530,6519499,6556882,6514614,6536962,6415799
780,31,0,-1,6713029,6687704,6565926,6611857,6543031,6593172,6589749,6565707,6647215,6539630,6636244,6577811,6491193,6603253,6575584,6505902,6543568,6500471,6523160,6403226
781,0,0,-1,6725550,6700316,6578467,6624246,6555428,6606052,6601643,6578026,6660375,6552622,6650040,6590685,6503883,6615659,6588486,6519234,6556704,6514139,6535688,6416019
782,31,0,-1,6713703,6688103,6566716,6611930,6542855,6592748,6589295,6565719,6647918,6540036,6636455,6578301,6491584,6602906,6575241,6506268,6543814,6501289,6522623,6403407
783,0,0,-1,6726613,6700712,6578457,6624452,6554060,6605815,6602250,6578633,6661001,6552462,6650173,6591354,6503460,6615338,6588557,6519802,6556765,6514243,6536511,6416327
784,31,0,-1,6714280,6688361,6566256,6612802,6543041,6593532,6590284,6566054,6648323,6539998,6637146,6578523,6490618,6603215,6576084,6506851,6542982,6501276,6523577,6404391
785,0,0,-1,6726941,6701346,6578848,6624816,6555913,6606078,6602719,6578649,6660728,6553249,6651003,6591492,6503440,6615171,6588787,6519952,6556376,6514404,6536619,6417179
786,31,0,-1,6713615,6687560,6566321,6611426,6542269,6592693,6589745,6565877,6646936,6539524,6637293,6577689,6490458,6601456,6575433,6505974,6542967,6500988,6522913,6404418
787,0,0,-1,6726213,6699845,6579273,6624205,6554331,6606020,6602358,6578767,6660148,6552941,6650123,6590944,6502880,6614739,6588607,6519349,6556704,6514091,6535936,6417409
788,31,0,-1,6714485,6688690,6567181,6611951,6543007,6593646,6590342,6566459,6648467,6540659,6638151,6578686,6491527,6603085,6576386,6507357,6543733,6501846,6523639,6404986
789,0,0,-1,6726572,6700883,6579670,6624861,6555894,6606252,6603441,6578741,6660858,6553821,6651360,6591299,6504234,6615923,6588574,6520679,6556865,6515269,6537266,6417976
790,31,0,-1,6714776,6687817,6567025,6613328,6543819,6593590,6591063,6566878,6648710,6540986,6638788,6579249,6491917,6603504,6576842,6508202,6543550,6502394,6524768,6406370
791,0,0,-1,6727314,6699678,6578468,6624710,6555321,6605622,6603439,6579155,6660458,6552956,6651251,6591176,6503354,6615830,6589828,6520246,6556629,6515115,6536961,6418480
792,31,0,-1,6715215,6687295,6566480,6611959,6542882,6593299,6590055,6566210,6647480,6539840,6638018,6578377,6491089,6603371,6576778,6507439,6543616,6501922,6523662,6405184
793,0,0,-1,6726875,6699645,6578380,6624074,6555782,6606141,6603268,6578501,6659878,6552541,6650664,6590822,6503337,6616184,6589030,6520114,6556732,6514166,6536208,6417667
794,31,0,-1,6715044,6687519,6566657,6611995,6544177,6594070,6591385,6566424,6647665,6540161,6638052,6578657,6491799,6604094,6576282,6507499,6544450,6501874,6524286,6406001
795,0,0,-1,6727886,6700623,6579171,6624998,6556409,6606152,6603290,6578876,6661157,6553184,6651366,6591210,6504078,6616165,6589446,6520328,6558147,6515101,6537694,6418168
796,31,0,-1,6714964,6689406,6567510,6612677,6544512,6594391,6591013,6566298,6648320,6541547,6638646,6578561,6491894,6603483,6577179,6507519,6545118,6501998,6524327,6406223
797,0,0,-1,6726162,6701085,6578270,6623160,6554728,6606201,6602346,6578283,6660617,6552867,6650181,6590454,6503490,6615053,6587989,6519549,6556787,6513691,6535389,6416909
798,31,0,-1,6714138,6689197,6566839,6611988,6543428,6593924,6591004,6566363,6648629,6540199,6638444,6578713,6491941,6603048,6576491,6507317,6543703,6501190,6523927,6404634
799,0,0,-1,6726285,6700063,6578109,6623688,6555067,6605745,6602337,6578788,6660703,6552486,6651066,6590565,6504124,6615641,6589027,6519610,6556855,6513415,6536345,6416385
800,31,0,-1,6714117,6688123,6566689,6611867,6543333,6593753,6590354,6566609,6647962,6540697,6639330,6578488,6491963,6602792,6576305,6506758,6543631,6501233,6524227,6404463
801,0,0,-1,6727121,6700916,6579377,6624668,6555554,6606656,6603192,6579171,6660787,6553323,6651946,6591877,6504782,6616062,6589006,6519704,6557549,6514385,6537921,6417406
802,31,0,-1,6714120,6687319,6567158,6612192,6543239,6594301,6590799,6566497,6647819,6539747,6639033,6579180,6491782,6603247,6576951,6506723,6544957,6501520,6524705,6404389
803,0,0,-1,6726907,6699093,6578762,6624523,6555308,6606832,6603458,6579106,6660330,6552286,6651370,6590511,6504225,6615504,6589385,6520200,6557483,6514180,6536502,6416799
804,31,0,-1,6715413,6687939,6567302,6612152,6543252,6594862,6590853,6567007,6648033,6540436,6638340,6578137,6492465,6602412,6576918,6507256,6544602,6501881,6523826,6405427
805,0,0,-1,6727292,6699700,6579191,6624174,6554966,6606904,6603967,6578834,6660516,6552528,6651467,6590604,6504099,6615293,6589332,6519891,6557365,6514575,6536143,6417744
806,31,0,-1,6714087,6686774,6566529,6610868,6542768,6594120,6590814,6565939,6647909,6539246,6638284,6578066,6491687,6602200,6575978,6506654,6544200,6501439,6523005,6404675
807,0,0,-1,6727459,6699662,6579310,6624348,6555438,6607004,6603569,6579381,6661151,6553093,6652009,6591867,6504398,6615502,6589112,6521015,6558657,6514540,6536848,6417882
808,31,0,-1,6715043,6686902,6567133,6611543,6543048,6594429,6591322,6566611,6648553,6540535,6639242,6579518,6492099,6602505,6575497,6507099,6545259,6501424,6523489,6405506
809,0,0,-1,6726751,6699197,6578934,6623471,6555314,6606890,6603668,6578687,6660815,6553545,6652114,6591708,6504674,6616229,6588409,6520293,6558288,6514782,6536471,6418011
810,31,0,-1,6715040,6687354,6566318,6610517,6542925,6594382,6591557,6565619,6647854,6540042,6638641,6578555,6490587,6603384,6575403,6507223,6544896,6501188,6523321,6404563
811,0,0,-1,6727168,6699854,6578678,6623664,6555752,6607407,6603529,6577923,6660102,6553269,6652057,6591686,6504038,6615628,6588196,6520182,6557844,6514594,6536285,6417228
812,31,0,-1,6714942,6687362,6567426,6611679,6543712,6595010,6591181,6565634,6647562,6540309,6639432,6578264,6491736,6603183,6576370,6507139,6545337,6501566,6523988,6405279
813,0,0,-1,6726787,6699266,6579575,6623977,6555565,6606716,6602669,6578051,6659706,6552511,6651382,6590329,6503593,6615654,6589087,6519734,6557603,6514104,6536135,6417024
814,31,0,-1,6713898,6687088,6566570,6611075,6543200,6593955,6590386,6565409,6646744,6539619,6638007,6577312,6490628,6602306,6576707,6506339,6543804,6501118,6523006,6404821
815,0,0,-1,6726603,6699936,6579307,6623443,6556147,6607028,6602932,6578263,6659875,6553400,6651377,6590415,6503156,6615277,6589584,6519356,6556887,6514518,6536636,6417517
816,31,0,-1,6714078,6687333,6566885,6611551,6543826,6594709,6590422,6566071,6647274,6539912,6638636,6578121,6490771,6603019,6576094,6506737,6544437,6501468,6523579,6404548
817,0,0,-1,6726896,6699950,6578899,6624278,6555698,6606979,6603542,6578422,6659741,6553007,6651186,6591527,6503383,6616270,6588459,6519959,6558385,6514596,6536724,6417262
818,31,0,-1,6714217,6687491,6567181,6612193,6543638,6594177,6590833,6566389,6647542,6540399,6638140,6579222,6491255,6603611,6576054,6507198,6545350,6501610,6523740,6404711
819,0,0,-1,6726899,6700021,6579637,6624472,6556273,6606564,6603145,6578634,6660748,6553362,6651297,6591954,6503685,6614674,6588699,6520014,6558077,6515106,6536979,6418130
820,31,0,-1,6713909,6688025,6566859,6611947,6543833,6593658,6591192,6565911,6647922,6540287,6638480,6578955,6491221,6602468,6575620,6506636,6545229,6502277,6523819,6404778
821,0,0,-1,6726609,6700600,6579169,6624864,6555870,6607203,6604347,6579446,6660799,6553070,6651924,6591693,6503943,6616148,6588642,6520167,6558862,6515370,6536806,6417912
822,31,0,-1,6713758,6687922,6567200,6612591,6543364,6593861,6591457,6566563,6647520,6540032,6638438,6578839,6491019,6602770,6575159,6506526,6544816,6502147,6524080,6404841
823,0,0,-1,6727416,6700893,6580259,6625141,6556099,6606399,6603761,6579779,6660400,6553797,6651785,6591302,6503616,6616483,6589141,6520331,6558039,6515447,6537138,6417644
824,31,0,-1,6714691,6688561,6567728,6612599,6543533,6594817,6591359,6567508,6647998,6541138,6638674,6579036,6491020,6603975,6576508,6507566,6545806,6503169,6524406,6405105
825,0,0,-1,6726862,6700245,6579663,6623965,6555481,6606857,6602730,6578466,6660296,6552933,6651396,6591492,6502937,6616285,6588293,6520582,6558401,6515554,6536254,6417023
826,31,0,-1,6714741,6688184,6567492,6611685,6543022,6595064,6591254,6567032,6647683,6540141,6639064,6578933,6490702,6603944,6576933,6507459,6545201,6502402,6523766,6404617
827,0,0,-1,6727272,6701004,6580354,6625190,6555693,6607131,6604263,6579384,6660593,6553251,6651956,6592148,6503855,6616503,6589798,6520678,6558803,6515938,6537410,6418151
828,31,0,-1,6715309,6688541,6567669,6612422,6543706,6595227,6591881,6566889,6647859,6540035,6638724,6579178,6491034,6602569,6576881,6507373,6545797,6502843,6524441,6404999
829,0,0,-1,6727044,6700144,6579287,6624454,6555218,6607025,6603285,6578399,6659719,6552662,6651429,6591095,6503011,6613848,6588534,6520041,6558534,6515412,6537239,6416843
830,31,0,-1,6715190,6688740,6567357,6611677,6543517,6594674,6590178,6565593,6647387,6540269,6638439,6578116,6490547,6601830,6575543,6506888,6544779,6502685,6523625,6404346
831,0,0,-1,6728473,6701391,6579644,6624944,6556148,6607430,6603630,6578659,6660307,6553447,6651790,6590991,6503962,6615497,6589222,6520788,6558202,6515906,6536760,6416858
832,31,0,-1,6715859,6689176,6567896,6612140,6543912,6594876,6591142,6566671,6648196,6540271,6639404,6579523,6491738,6602494,6575403,6507548,6544664,6502741,6523646,6404210
833,0,0,-1,6727925,6701234,6580025,6624423,6556136,6607316,6602639,6578758,6660579,6553031,6651881,6592307,6504464,6615114,6588575,6520191,6558195,6515760,6536490,6416871
834,31,0,-1,6715904,6688968,6568308,6611677,6543787,6595212,6590859,6566425,6648318,6540989,6639799,6579475,6492450,6604204,6575829,6507235,6545235,6502829,6523942,6405550
835,0,0,-1,6727930,6701355,6580665,6623919,6556440,6607570,6604120,6579001,6660814,6553906,6652779,6592071,6504720,6616903,6588829,6520023,6558046,6515668,6537686,6418713
836,31,0,-1,6714594,6688394,6568214,6611258,6543929,6594157,6590851,6566073,6647664,6540410,6639516,6579192,6491667,6604445,6575795,6506625,6544666,6502444,6523988,6404893
837,0,0,-1,6727602,6700939,6579788,6624310,6556605,6606759,6603165,6579254,6660114,6552973,6652378,6592260,6504023,6616416,6588437,6519177,6558129,6515376,6535944,6417851
838,31,0,-1,6714993,6688579,6567346,6611887,6544022,6594262,6591137,6566358,6647431,6540571,6639918,6579763,6491440,6604079,6575664,6506585,6544875,6502454,6523159,6405059
839,0,0,-1,6727459,6700743,6579063,6624034,6556161,6606230,6603128,6579092,6659579,6552428,6652463,6592105,6503147,6616786,6588326,6520479,6557957,6514657,6535740,6417156
840,31,0,-1,6715424,6688863,6566527,6610708,6543643,6593936,6591101,6566250,6647553,6539919,6639793,6579663,6491255,6604100,6575961,6507390,6545017,6502422,6523808,6404873
841,0,0,-1,6727468,6700512,6578521,6623248,6555756,6605955,6603169,6578303,6659868,6552503,6652263,6591832,6503559,6616523,6588350,6519229,6557307,6515191,6536132,6417285
842,31,0,-1,6715808,6688922,6567538,6611907,6544005,6593974,6591478,6566597,6648079,6540292,6639728,6579782,6491695,6604856,6575454,6507128,6544322,6502632,6524248,6404670
843,0,0,-1,6727618,6700672,6579190,6623510,6555966,6606072,6602984,6578971,6660217,6552668,6651958,6591922,6503210,6616328,6587485,6518688,6556473,6514743,6536324,6416484
844,31,0,-1,6715142,6688935,6566895,6611798,6543911,6594219,6590692,6566600,6647808,6539603,6638594,6579495,6491561,6602797,6574797,6505859,6543754,6501990,6523745,6403816
845,0,0,-1,6727115,6700180,6578875,6624352,6555820,6606535,6603303,6579293,6660460,6552997,6651362,6592084,6503310,6615289,6588305,6519330,6557567,6515005,6536548,6416495
846,31,0,-1,6714507,6687456,6566223,6611737,6542704,6594248,6590369,6566550,6647716,6539979,6637580,6578606,6490959,6602869,6575029,6505370,6544499,6501817,6523052,6403952
847,0,0,-1,6726524,6700459,6578732,6624238,6555156,6606749,6602895,6579185,6660496,6552553,6650540,6591394,6503723,6615326,6588370,6518443,6557824,6514966,6536215,6416933
848,31,0,-1,6714907,6688748,6567072,6612660,6543298,6594146,6591089,6566852,6647684,6540539,6637898,6578898,6491382,6603571,6576293,6506163,6544641,6502447,6524031,6404734
849,0,0,-1,6728014,6701577,6579847,6625480,6556577,6607076,6603331,6579339,6660520,6553306,6651446,6591388,6504754,6617789,6589726,6519248,6558087,6516015,6537145,6417796
850,31,0,-1,6715838,6689995,6567858,6613158,6544599,6594639,6591454,6566926,6647888,6540894,6639048,6579195,6492206,6605579,6576317,6506532,6544694,6503247,6524314,6405187
851,0,0,-1,6727665,6701287,6579482,6624916,6556575,6606255,6603462,6579349,6660405,6554311,6651005,6591863,6504334,6617052,6588272,6518925,6556557,6514310,6536331,6417288
852,31,0,-1,6714838,6688571,6566895,6612277,6543852,6594736,6590655,6566455,6647150,6541498,6638408,6579140,6492448,6604175,6575647,6506282,6543209,6502538,6523601,6404801
853,0,0,-1,6726796,6699907,6578748,6624058,6555850,6606328,6603209,6578323,6659566,6553494,6650786,6591169,6504715,6615613,6587489,6519104,6556225,6515034,6536657,6416394
854,31,0,-1,6714458,6687439,6566653,6611912,6543442,6593803,6590690,6565581,6647547,6540077,6637545,6578685,6491508,6603106,6574668,6506527,6543130,6501729,6522990,6404404
855,0,0,-1,6727110,6699967,6577777,6624573,6555857,6606146,6602906,6578315,6660027,6553038,6650220,6590964,6503250,6616496,6588494,6519513,6556504,6514153,6535971,6417067
856,31,0,-1,6714492,6687284,6566181,6611873,6543649,6593530,6590730,6565708,6647201,6539446,6637575,6578247,6490929,6603269,6574655,6506054,6542715,6501163,6522845,6404249
857,0,0,-1,6726493,6699231,6577565,6623849,6556027,6605780,6601828,6577970,6659890,6551739,6649844,6590739,6502465,6615139,6587131,6518641,6555229,6513680,6535315,6416686
858,31,0,-1,6714253,6687966,6566227,6612219,6544034,6593894,6590532,6565932,6647932,6539921,6637334,6578646,6490671,6603752,6574735,6506290,6542915,6501515,6523210,6404687
859,0,0,-1,6726473,6700269,6578292,6623918,6555831,6606583,6602246,6577915,6659752,6552447,6649476,6590905,6503105,6615287,6587361,6517969,6556488,6514109,6535995,6416562
860,31,0,-1,6715092,6688357,6566045,6612205,6543581,6594718,6590679,6566182,6647481,6540374,6637799,6578885,6491668,6603151,6574237,6506011,6543951,6501514,6523806,6405305
861,0,0,-1,6726191,6700454,6577985,6624032,6555456,6606989,6602532,6578860,6659310,6552882,6650316,6591530,6503421,6614732,6586308,6519422,6556511,6514369,6536828,6417479
862,31,0,-1,6714210,6687707,6565376,6611651,6543214,6594150,6590197,6566847,6646655,6539231,6637091,6578460,6491300,6603058,6573638,6506706,6543089,6501519,6523990,6404190
863,0,0,-1,6727006,6700699,6577806,6624965,6556192,6607132,6603154,6579775,6659926,6552715,6651259,6591793,6504183,6616083,6587236,6520697,6556544,6515086,6536943,6416775
864,31,0,-1,6713662,6687514,6564669,6612265,6543095,6594292,6590047,6566366,6646834,6538467,6637972,6578072,6491081,6602607,6573674,6506315,6542224,6501359,6523418,6404396
865,0,0,-1,6726153,6700146,6577351,6624305,6555275,6606605,6602662,6578731,6659440,6550884,6650650,6590382,6503557,6614765,6587144,6519691,6555609,6514090,6536647,6416704
866,31,0,-1,6714435,6688442,6566196,6612565,6543965,6594808,6590726,6567444,6647517,6538797,6638063,6579406,6491680,6603035,6574629,6507307,6543456,6501515,6524447,6404798
867,0,0,-1,6726388,6700848,6577595,6625491,6556120,6607163,6602326,6578778,6660088,6551709,6650980,6591547,6504031,6616713,6587638,6519976,6556864,6514299,6536734,6417358
868,31,0,-1,6714914,6688883,6566123,6612882,6544715,6595114,6590428,6567257,6647604,6539655,6638328,6578976,6491971,6603453,6575025,6507321,6543787,6502165,6524484,6405532
869,0,0,-1,6726877,6701443,6578116,6625574,6556841,6607643,6603430,6579636,6661288,6553240,6652275,6592070,6504519,6615863,6588525,6520195,6557014,6514424,6537260,6417407
870,31,0,-1,6714003,6688850,6565654,6612421,6544382,6594239,6590469,6566117,6647758,6539821,6638010,6578723,6491100,6603619,6574995,6507191,6543194,6501360,6523517,6404656
871,0,0,-1,6726743,6701126,6578047,6624792,6556582,6606681,6602687,6578434,6660322,6552507,6650924,6591443,6503846,6615138,6587498,6519570,6557103,6514245,6536361,6417431
872,31,0,-1,6714996,6689446,6566047,6612576,6545229,6594738,6591066,6566353,6648196,6540330,6639020,6579650,6491455,6603710,6575267,6506762,6544788,6502034,6524199,6405507
873,0,0,-1,6726396,6700387,6577048,6624454,6557227,6606711,6602930,6577993,6660186,6552617,6650923,6591096,6503727,6615697,6587617,6519803,6557109,6514144,6536394,6417659
874,31,0,-1,6713770,6688675,6565038,6612415,6544183,6594323,6590010,6565835,6647160,6539734,6638330,6578680,6491008,6603261,6574671,6507111,6543002,6501267,6523885,6404692
875,0,0,-1,6725647,6700609,6576730,6624721,6556301,6606660,6602805,6578436,6660135,6552351,6650664,6591662,6503871,6615978,6587365,6520014,6556313,6514544,6536504,6416993
876,31,0,-1,6713853,6689549,6565790,6612817,6545158,6594889,6590894,6566651,6648032,6540517,6638134,6579758,6492597,6603857,6575280,6507479,6543892,6502291,6524202,6404673
877,0,0,-1,6726111,6701133,6577808,6624396,6556751,6606876,6602937,6578713,6659831,6552437,6650549,6591920,6504153,6615747,6587817,6520082,6555824,6514348,6536396,6416618
878,31,0,-1,6713618,6688559,6565956,6612421,6544170,6593957,6590784,6565872,6646953,6539615,6637638,6579273,6490921,6602908,6574841,6507007,6542884,6501478,6523222,6404057
879,0,0,-1,6725727,6700541,6577534,6623891,6556559,6606202,6603018,6577950,6659569,6552256,6650415,6591277,6503917,6614541,6586856,6519370,6556191,6514064,6535870,6416454
880,31,0,-1,6713304,6688017,6565318,6610916,6544200,6594251,6590221,6565310,6647177,6539329,6638179,6578864,6491294,6602375,6574900,6506551,6543464,6500426,6523494,6403807
881,0,0,-1,6725716,6700196,6577958,6623488,6556077,6606291,6602545,6577705,6659211,6551773,6650815,6591439,6504184,6614517,6587522,6519376,6557000,6513388,6536059,6416188
882,31,0,-1,6713661,6688050,6565749,6610998,6544249,6594046,6589824,6564985,6646710,6538899,6637378,6578795,6491878,6601674,6574535,6506416,6542707,6500149,6522670,6404030
883,0,0,-1,6726311,6700491,6578026,6624156,6556326,6606413,6602666,6577707,6659411,6552724,6649918,6592061,6503957,6615188,6587496,6520055,6556254,6513340,6536260,6416420
884,31,0,-1,6713780,6687449,6565597,6611544,6544172,6594435,6590023,6564790,6646546,6540028,6637116,6579119,6491851,6601941,6575211,6506929,6543277,6500772,6523113,6403872
885,0,0,-1,6725877,6699081,6577826,6624767,6556281,6606451,6601648,6577557,6659472,6552779,6650196,6591687,6503258,6615473,6587060,6519435,6556179,6513720,6535889,6416762
886,31,0,-1,6714143,6687130,6565706,6612271,6543736,6593916,6589680,6565402,6646375,6539758,6637857,6579339,6491343,6603506,6575294,6506517,6542994,6500829,6523075,6404456
887,0,0,-1,6725537,6699104,6577764,6623836,6555703,6606098,6601620,6577176,6658465,6551448,6650271,6591355,6503829,6615277,6587008,6519429,6555887,6513638,6534979,6416567
888,31,0,-1,6713147,6686648,6565142,6611381,6544145,6593728,6589497,6564791,6646342,6538745,6636859,6578842,6490752,6602972,6574312,6505555,6542902,6500735,6521885,6403913
889,0,0,-1,6725256,6699439,6577787,6623989,6555862,6606579,6602050,6577359,6659520,6551923,6649653,6592145,6503066,6615909,6587753,6518822,6556182,6513369,6535187,6416989
890,31,0,-1,6713652,6687549,6565609,6611216,6543657,6594269,6590148,6565322,6646553,6539391,6636988,6579253,6491306,6603644,6574491,6506106,6543055,6500929,6523301,6404169
891,0,0,-1,6726588,6700252,6578131,6624173,6556032,6606660,6602551,6578266,6659562,6552716,6649193,6591951,6503068,6616586,6587498,6518862,6556074,6513922,6535809,6416813
892,31,0,-1,6714423,6688501,6566565,6612449,6543601,6593945,6590285,6566137,6647553,6539714,6636593,6578737,6491165,6603466,6574815,6505995,6543450,6500966,6523674,6404567
893,0,0,-1,6726721,6701008,6578307,6624782,6555516,6606466,6601611,6578354,6659243,6553120,6649447,6591048,6504172,6615953,6587394,6518930,6556983,6513728,6536244,6418069
894,31,0,-1,6714476,6689727,6566208,6613106,6543631,6594608,6589741,6566137,6647671,6540561,6637177,6579514,6492144,6603817,6575029,6506599,6543357,6500624,6523805,6405118
895,0,0,-1,6725760,6700927,6577448,6623985,6555337,6606312,6601981,6578348,6659843,6553075,6649542,6591632,6503238,6615388,6587359,6519241,6556374,6513270,6536053,6417212
896,31,0,-1,6714550,6688021,6565535,6612406,6543773,6594703,6589626,6565752,6647345,6540154,6636905,6579399,6491858,6602916,6574510,6505502,6543394,6500835,6523411,6404602
897,0,0,-1,6727164,6700949,6577472,6624542,6556183,6607034,6601807,6578299,6659667,6553241,6650052,6592260,6503910,6615939,6586916,6518863,6557538,6514079,6535908,6416783
898,31,0,-1,6714681,6688465,6565456,6611335,6544509,6594527,6590223,6565802,6647413,6540045,6637001,6579890,6491230,6603259,6574255,6505719,6543761,6500929,6523361,6403956
899,0,0,-1,6726629,6700936,6577830,6623968,6556844,6606918,6602594,6578453,6660471,6552485,6650265,6592333,6504129,6616648,6587868,6519455,6556578,6514127,6537147,6417391
900,31,0,-1,6714314,6689230,6565392,6611824,6545054,6594703,6590776,6565992,6647341,6540304,6637852,6579958,6491999,6604874,6575533,6506967,6543332,6501969,6524399,6405004
901,0,0,-1,6725968,6700796,6577412,6622768,6556108,6606651,6601899,6577789,6659707,6552258,6649745,6591939,6502896,6616057,6586339,6518988,6555798,6514168,6535800,6416516
902,31,0,-1,6714774,6689397,6565725,6611307,6544136,6594998,6589845,6565351,6647776,6540377,6637609,6579906,6491213,6604154,6574875,6507376,6544033,6501342,6523939,6404154
903,0,0,-1,6726072,6701070,6577136,6623814,6556122,6606928,6602354,6578181,6660368,6552861,6650518,6591606,6503440,6616704,6587327,6520127,6556936,6513455,6536748,6416419
904,31,0,-1,6713830,6688635,6565023,6611365,6543897,6594319,6589403,6565516,6647696,6539897,6637361,6578862,6491728,6604017,6575254,6506638,6543620,6500733,6523278,6403318
905,0,0,-1,6726487,6701253,6577731,6623493,6555902,6607041,6601924,6578052,6660135,6553277,6649840,6592111,6504288,6616451,6587088,6519220,6556317,6513742,6536019,6415802
906,31,0,-1,6713892,6689387,6564882,6610835,6543574,6594534,6589503,6565099,6646777,6539568,6636899,6579457,6491564,6603405,6574388,6505984,6543814,6500784,6523086,6403253
907,0,0,-1,6726990,6701622,6577127,6622081,6556029,6607141,6601353,6578129,6660009,6552133,6649450,6591949,6504069,6615511,6587106,6519256,6557808,6513721,6535588,6415952
908,31,0,-1,6715107,6688904,6564780,6610698,6543094,6594846,6588810,6565703,6646784,6539121,6636501,6579123,6491010,6603208,6574082,6506145,6543994,6500527,6522694,6403339
909,0,0,-1,6727356,6701389,6576949,6623913,6555588,6606621,6600775,6578255,6659739,6552088,6649306,6591927,6503604,6616402,6587652,6519378,6556887,6513483,6536235,6415502
910,31,0,-1,6715448,6689751,6565756,6611365,6544818,6594423,6588719,6566424,6647786,6539754,6637347,6580075,6491730,6604160,6576061,6506409,6543628,6501233,6523900,6403516
911,0,0,-1,6727096,6701839,6578123,6623284,6556756,6605859,6602019,6578635,6660399,6552268,6650267,6592307,6503514,6616033,6588243,6519267,6556430,6513482,6536190,6415892
912,31,0,-1,6714990,6689447,6566635,6611009,6544892,6593621,6590523,6566478,6648034,6539407,6637959,6580080,6492045,6603218,6575631,6507116,6544575,6501505,6523785,6404094
913,0,0,-1,6727508,6701636,6577937,6623841,6556604,6606036,6601914,6579250,6660539,6552007,6650730,6592385,6504653,6615718,6587777,6519595,6556830,6513767,6536641,6416260
914,31,0,-1,6713480,6688668,6565576,6611043,6544268,6593671,6589040,6565572,6647524,6539142,6637632,6578841,6491532,6603349,6575175,6505739,6544246,6500735,6523444,6404028
915,0,0,-1,6725922,6701403,6578576,6623052,6556982,6606190,6601953,6578663,6661010,6551530,6650903,6592174,6503762,6616452,6587690,6518960,6557471,6514328,6536378,6417285
916,31,0,-1,6713484,6688610,6565688,6610541,6544277,6593025,6589011,6566007,6647334,6538610,6637633,6578773,6490619,6601940,6574043,6505299,6543817,6500843,6522409,6403963
917,0,0,-1,6725953,6700543,6577768,6622600,6556161,6606161,6601359,6578547,6660286,6551304,6650603,6591394,6503364,6615132,6586667,6517855,6556770,6513521,6535733,6416200
918,31,0,-1,6713688,6688722,6565912,6610578,6543923,6593886,6588777,6566127,6647546,6538848,6638027,6578486,6491838,6603008,6573971,6505827,6543764,6500421,6523212,6404295
919,0,0,-1,6726091,6701343,6577867,6622996,6556448,6606180,6601866,6578378,6660025,6551825,6650816,6591103,6503536,6615936,6586898,6518816,6556687,6513480,6535918,6416661
920,31,0,-1,6714386,6689512,6566072,6611077,6543779,6594425,6590161,6565791,6647954,6539304,6637653,6578627,6491193,6603287,6573436,6505660,6543183,6500562,6522953,6404060
921,0,0,-1,6726570,6701763,6578654,6623317,6555734,6607031,6602689,6578558,6660290,6552534,6651005,6591700,6504204,6614413,6586884,6519311,6556524,6512524,6536153,6416544
922,31,0,-1,6714826,6689336,6566256,6611072,6543848,6595308,6590268,6566355,6647264,6539640,6637351,6579245,6491823,6601929,6574047,6506021,6543679,6500368,6523218,6404045
923,0,0,-1,6726742,6701547,6578555,6623811,6556716,6607614,6602600,6578405,6660412,6552494,6650535,6592146,6503086,6615280,6586936,6518974,6557045,6513860,6536246,6416349
924,31,0,-1,6714647,6689273,6566886,6612130,6544800,6595777,6590655,6566638,6648114,6540065,6637819,6579703,6491520,6602790,6575342,6506126,6543915,6502028,6523591,6405021
925,0,0,-1,6725873,6701213,6578375,6624032,6556394,6607344,6602211,6578052,6659882,6551666,6650409,6592131,6503119,6615035,6586934,6518695,6557007,6513723,6535780,6416878
926,31,0,-1,6713700,6688265,6566232,6610617,6543628,6594700,6589925,6566109,6647660,6540039,6637663,6579057,6490603,6602301,6574150,6506129,6543404,6501568,6523570,6404484
