rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
695,0,0,-1,6727280,6701266,6580502,6625133,6555323,6607885,6602183,6580416,6660365,6554153,6652128,6592314,6504969,6616981,6587595,6518624,6559733,6514100,6538095,6418604
696,31,0,-1,6713158,6687866,6567153,6611744,6542018,6594965,6588869,6567009,6646878,6540606,6639143,6579152,6492671,6602399,6573990,6504527,6545986,6500550,6524274,6405117
697,0,0,-1,6726742,6700364,6579825,6625061,6554331,6608097,6602159,6579694,6660152,6554042,6651728,6592457,6506083,6616236,6587674,6517762,6558662,6514335,6537072,6418509
698,31,0,-1,6714691,6688011,6567905,6612181,6542864,6595864,6590107,6567458,6647615,6541515,6638494,6579838,6493540,6603657,6574267,6505146,6545598,6501629,6524465,6405665
699,0,0,-1,6726305,6699968,6579613,6623535,6554274,6607393,6601969,6579482,6660195,6553594,6651427,6592111,6505733,6615909,6586438,6517976,6558155,6513350,6536655,6418032
700,31,0,-1,6714258,6688624,6567938,6612133,6543488,6595200,6589949,6568256,6648249,6541324,6639077,6580186,6493961,6603086,6574620,6505757,6545776,6501856,6524696,6406545
701,0,0,-1,6725556,6699861,6579066,6623404,6554175,6607615,6601657,6580050,6660398,6553887,6651159,6591951,6505348,6614763,6587063,6517873,6558018,6513902,6536786,6418463
702,31,0,-1,6713687,6688407,6568173,6612373,6543186,6595633,6590760,6568300,6648393,6542213,6639366,6579666,6493232,6603086,6574934,6506404,6546249,6502241,6524999,6407572
703,0,0,-1,6726073,6699805,6579786,6624209,6554644,6607055,6601511,6579585,6660104,6553833,6651172,6591586,6504641,6614935,6587158,6518148,6558874,6514088,6536794,6418615
704,31,0,-1,6714149,6689237,6568806,6612465,6543261,6595727,6590305,6568020,6648181,6542332,6639572,6580236,6492840,6603485,6575191,6506385,6546631,6502052,6525065,6407240
705,0,0,-1,6726578,6701522,6579742,6624637,6555799,6607992,6602616,6579662,6660638,6554327,6651697,6592026,6505164,6615849,6587131,6518662,6558944,6514541,6537542,6418386
706,31,0,-1,6714316,6688109,6567973,6611804,6542584,6595687,6589747,6566971,6648250,6540976,6638452,6579509,6492943,6603364,6574416,6505308,6545776,6501709,6524788,6405084
707,0,0,-1,6727441,6700879,6581366,6625324,6555366,6608073,6603069,6579247,6661457,6554490,6652154,6592156,6505957,6615959,6587865,6518902,6559404,6514590,6538320,6418554
708,31,0,-1,6715421,6687185,6569414,6613095,6543232,6595376,6590077,6567014,6649011,6541855,6638679,6579756,6493744,6604057,6575128,6505848,6546143,6502402,6525383,6404759
709,0,0,-1,6726186,6698843,6581120,6624430,6555440,6607644,6601810,6579181,6661029,6554776,6651048,6592064,6505756,6615893,6587287,6518489,6559238,6514731,6537814,6416818
710,31,0,-1,6715116,6687575,6569196,6613097,6544124,6596421,6590304,6567880,6649423,6542957,6639206,6580327,6494233,6603570,6575467,6506690,6546723,6502891,6524890,6405687
711,0,0,-1,6726612,6699073,6579897,6624238,6554584,6607821,6602290,6579613,6660354,6554495,6650733,6592021,6504601,6615344,6587279,6518733,6559071,6514294,6537007,6416415
712,31,0,-1,6714762,6687103,6568122,6613011,6542779,6595993,6589849,6567209,6647722,6541239,6638751,6579594,6493495,6603524,6574539,6505606,6546315,6502072,6525052,6405137
713,0,0,-1,6726671,6699102,6579954,6624629,6554430,6607997,6601649,6579215,6660332,6554471,6651499,6591791,6505504,6615415,6587390,6518825,6558708,6514752,6537857,6417192
714,31,0,-1,6713419,6685650,6567311,6611426,6541490,6595043,6589016,6566274,6646989,6540926,6637973,6578985,6492637,6602919,6574192,6505288,6545478,6500931,6524263,6405095
715,0,0,-1,6726661,6699343,6580178,6625213,6554629,6607875,6602107,6579486,6660046,6554382,6651725,6592428,6505996,6616134,6588220,6518249,6559720,6514729,6538271,6418149
716,31,0,-1,6714758,6687296,6568799,6613055,6542878,6596216,6589924,6567535,6647969,6542114,6638581,6579638,6493618,6604373,6575978,6506341,6546368,6502606,6525309,6405588
717,0,0,-1,6726924,6699611,6580280,6624689,6554495,6607768,6601943,6579172,6660287,6553953,6650990,6592436,6505039,6615176,6587564,6519336,6558951,6515003,6537285,6417854
718,31,0,-1,6714981,6688313,6569362,6613333,6543117,6594637,6590376,6567406,6648273,6541987,6638351,6580049,6493455,6603696,6574604,6507317,6546649,6501626,6525180,6405139
719,0,0,-1,6727377,6700273,6581093,6625016,6554979,6607269,6602263,6579977,6660654,6554289,6650780,6592605,6505911,6615519,6587945,6519122,6559173,6514872,6537799,6418111
720,31,0,-1,6715512,6688198,6568443,6612312,6543053,6595024,6589375,6567570,6648188,6542103,6638495,6579853,6494278,6604148,6575252,6506950,6546524,6502527,6525424,6405719
721,0,0,-1,6726499,6699826,6579764,6624447,6554393,6606930,6601782,6579105,6660003,6554136,6650302,6592072,6506074,6616098,6587896,6518854,6558997,6514833,6537960,6418062
722,31,0,-1,6715033,6688399,6567835,6611974,6543050,6595335,6589723,6567519,6648272,6542002,6638332,6579556,6493765,6604528,6575296,6506116,6546224,6502687,6525335,6405907
723,0,0,-1,6727502,6700541,6580254,6623290,6554925,6608072,6602056,6579245,6661225,6554962,6651245,6592124,6506289,6616299,6587746,6519316,6559411,6515295,6538123,6417373
724,31,0,-1,6714558,6688142,6567946,6611833,6543165,6595122,6589210,6566985,6647571,6541966,6637817,6579426,6493712,6604187,6575276,6506543,6545971,6502020,6524740,6404860
725,0,0,-1,6726853,6700143,6580408,6624143,6554891,6607584,6602678,6579983,6660190,6554497,6651343,6592554,6506249,6616721,6587547,6519524,6558984,6514230,6538383,6417295
726,31,0,-1,6714308,6687565,6567715,6611848,6542131,6594338,6589843,6567087,6647546,6541751,6637857,6578857,6493116,6603267,6574517,6506017,6546328,6501294,6525370,6404613
727,0,0,-1,6726657,6699957,6579902,6624107,6554830,6607164,6602146,6579411,6660250,6554180,6651066,6592025,6505810,6615223,6587471,6519136,6558688,6514660,6538274,6417807
728,31,0,-1,6714935,6688694,6568191,6612094,6542737,6595395,6589951,6568076,6648414,6542049,6639096,6579714,6494234,6603664,6575185,6507018,6546666,6502698,6525566,6406126
729,0,0,-1,6727460,6700497,6580367,6624938,6555119,6607869,6602614,6580229,6661120,6554569,6651985,6591945,6506167,6616418,6588174,6520114,6559147,6515264,6538101,6418291
730,31,0,-1,6713986,6688158,6567579,6612066,6542785,6594702,6589765,6567251,6647971,6541875,6639278,6579855,6493458,6603102,6575895,6507395,6545706,6502675,6524994,6406136
731,0,0,-1,6725371,6699954,6579358,6623430,6553874,6606771,6602443,6578884,6659642,6553638,6651498,6591904,6505298,6615433,6587893,6519122,6558379,6514808,6537294,6417784
732,31,0,-1,6714734,6687791,6567621,6611568,6542101,6594640,6589723,6567129,6647872,6541458,6639149,6580019,6493222,6603017,6575561,6506017,6545981,6502225,6524896,6405843
733,0,0,-1,6727447,6700624,6580481,6624312,6554831,6607527,6602223,6579560,6660424,6553989,6651881,6593103,6506202,6616218,6588161,6520048,6559436,6514993,6538042,6418566
734,31,0,-1,6714579,6687305,6567712,6611850,6541884,6594643,6589553,6567172,6648014,6540486,6638592,6579933,6493260,6603624,6575495,6506455,6547185,6502106,6525029,6405536
735,0,0,-1,6726625,6699488,6580145,6623976,6553467,6606220,6601568,6579516,6660214,6552487,6650896,6591926,6504879,6615174,6587263,6518892,6558946,6514176,6537459,6417290
736,31,0,-1,6714900,6687273,6568154,6611761,6541800,6594957,6589862,6567175,6648186,6540529,6638406,6580104,6492965,6602944,6574692,6506341,6546623,6502282,6524762,6404648
737,0,0,-1,6727067,6699903,6579682,6623083,6553735,6607504,6602504,6579710,6660183,6553051,6651377,6592212,6505079,6616000,6587386,6519452,6559819,6515023,6537592,6417616
738,31,0,-1,6715927,6688614,6568682,6611477,6542652,6595924,6590308,6568533,6648626,6541181,6638544,6579719,6494105,6602941,6575544,6506882,6547129,6502547,6525511,6406115
739,0,0,-1,6727593,6700310,6580089,6624107,6555054,6607851,6602670,6580447,6660912,6553966,6651930,6592738,6505853,6616400,6588638,6519640,6560119,6515208,6537836,6418390
740,31,0,-1,6714428,6687356,6566859,6610900,6542135,6594970,6590018,6567063,6647749,6540506,6637839,6579727,6492654,6603496,6574361,6505878,6545995,6502491,6524564,6404850
741,0,0,-1,6727139,6699761,6579489,6624143,6554228,6607747,6603027,6580125,6660262,6553831,6650661,6592769,6505071,6616160,6588723,6519179,6559434,6515447,6537517,6417442
742,31,0,-1,6714652,6687930,6568045,6611870,6542559,6595165,6590196,6567329,6647844,6541624,6638006,6580099,6492970,6603934,6575385,6506253,6546732,6502443,6524734,6406008
743,0,0,-1,6727338,6700654,6580242,6624005,6555386,6608039,6603218,6580204,6660801,6554602,6651661,6592829,6505244,6617096,6588093,6519637,6560571,6515628,6538145,6418760
744,31,0,-1,6714788,6687868,6567332,6611069,6542493,6595549,6590758,6567250,6648028,6542032,6638390,6580413,6492155,6604026,6574973,6506534,6547118,6502374,6525378,6405980
745,0,0,-1,6727212,6701026,6579786,6624310,6554999,6608564,6603021,6579378,6660837,6555159,6651500,6592647,6504856,6616700,6587911,6519674,6560631,6515353,6537846,6418987
746,31,0,-1,6715887,6689266,6568444,6612631,6543556,6596862,6591795,6567870,6649384,6542837,6639551,6579935,6493192,6605127,6575095,6507761,6548484,6503357,6525644,6406702
747,0,0,-1,6727554,6701035,6580085,6624106,6555626,6608535,6603693,6579405,6661094,6554430,6651926,6592120,6504551,6616984,6587450,6519672,6560139,6515749,6537429,6418469
748,31,0,-1,6714142,6687945,6567203,6611257,6542055,6595532,6590081,6566914,6647776,6541232,6638678,6579058,6491505,6603696,6574370,6506448,6546400,6501893,6524048,6405539
749,0,0,-1,6726268,6699948,6579656,6624271,6554465,6607790,6602510,6579041,6660665,6553923,6651259,6591878,6504117,6615859,6587714,6519402,6559565,6514324,6537580,6418156
750,31,0,-1,6714406,6687538,6567242,6611644,6542229,6595493,6590177,6566391,6648031,6541693,6638479,6579398,6491948,6603273,6574590,6506549,6546207,6501365,6524323,6405695
751,0,0,-1,6726721,6699894,6579604,6623867,6554181,6607646,6602612,6579359,6660762,6554391,6651194,6591831,6504999,6615941,6587063,6520206,6559458,6514516,6536906,6418092
752,31,0,-1,6713979,6688139,6567066,6611360,6542041,6594730,6590413,6567615,6648192,6542103,6638321,6579421,6492321,6603579,6574561,6507207,6546941,6502094,6524795,6405550
753,0,0,-1,6727649,6701100,6580120,6624433,6554847,6608394,6603324,6580591,6661793,6555160,6651893,6593211,6505228,6617428,6588634,6520223,6560220,6515032,6538222,6418470
754,31,0,-1,6715578,6689024,6568649,6612097,6542841,6595943,6590241,6568464,6649165,6542376,6639209,6580753,6494179,6604300,6576163,6507164,6546713,6502978,6525548,6405434
755,0,0,-1,6727009,6700575,6580808,6623108,6554837,6607343,6602544,6579696,6661002,6554602,6650850,6592052,6505428,6615350,6588247,6519763,6558936,6514965,6538061,6417342
756,31,0,-1,6713985,6688073,6568125,6610623,6542165,6594531,6589936,6566854,6648106,6541084,6637118,6579612,6492834,6603334,6575185,6506158,6546385,6501688,6524473,6403871
757,0,0,-1,6727343,6701125,6581508,6624523,6555057,6608137,6603655,6580793,6661660,6554571,6651558,6593417,6506373,6616785,6588136,6520637,6560562,6515367,6538310,6418295
758,31,0,-1,6714682,6688001,6568411,6611871,6542054,6595040,6590728,6567636,6648146,6541317,6637761,6579754,6492808,6603218,6574336,6506685,6547523,6502253,6524927,6405884
759,0,0,-1,6727279,6700453,6580534,6623763,6555772,6607755,6603335,6580335,6661135,6554267,6651830,6593213,6505482,6616456,6587898,6519848,6559906,6515105,6538346,6418601
760,31,0,-1,6714148,6687340,6567853,6610648,6542566,6594518,6589050,6567130,6647713,6540816,6636905,6579980,6492401,6602126,6574524,6505982,6545272,6502067,6524213,6405620
761,0,0,-1,6727220,6700489,6580559,6624127,6555071,6607751,6602663,6579822,6660009,6553520,6650820,6592716,6505382,6615841,6588134,6519255,6559146,6515398,6537923,6417895
762,31,0,-1,6714664,6687660,6568767,6611128,6543422,6595769,6591224,6567512,6648401,6541503,6638060,6579832,6493277,6604034,6576004,6507101,6547111,6502583,6525396,6405022
763,0,0,-1,6727303,6700577,6580982,6623947,6555716,6608121,6603703,6580042,6661398,6554492,6651544,6592816,6505885,6617307,6589019,6520816,6560089,6515395,6538516,6418572
764,31,0,-1,6714847,6687898,6568853,6611872,6543766,6595109,6590649,6567651,6648151,6542225,6637946,6579947,6493298,6604930,6575962,6507927,6546120,6502539,6525133,6406155
765,0,0,-1,6727210,6700248,6580488,6623761,6555510,6607532,6603191,6579808,6660781,6554834,6650738,6592661,6505849,6616508,6588523,6519828,6559848,6515288,6538071,6418056
766,31,0,-1,6713967,6687404,6568200,6611338,6542017,6595071,6589911,6566473,6647501,6541725,6636447,6580186,6492904,6604478,6575177,6506612,6546078,6501419,6524528,6405409
767,0,0,-1,6725521,6699028,6578250,6622501,6554719,6607016,6602188,6578235,6658839,6553488,6648849,6591173,6504320,6615783,6586431,6518592,6558208,6513775,6536579,6416642
768,31,0,-1,6714071,6686632,6567769,6610310,6542527,6595629,6590119,6566476,6647300,6541684,6636420,6579109,6492299,6603727,6573786,6506295,6545489,6501547,6524593,6404928
769,0,0,-1,6727344,6699562,6580648,6623426,6555466,6608108,6602592,6579080,6660034,6554339,6649938,6592251,6504917,6616443,6586643,6519841,6559323,6515211,6537688,6417797
770,31,0,-1,6713950,6686846,6567044,6610506,6542777,6594923,6589496,6565298,6646449,6540679,6637293,6579223,6491743,6602387,6573723,6505890,6545535,6501696,6523854,6404339
771,0,0,-1,6727361,6700047,6580127,6624307,6555285,6607783,6602975,6578816,6659822,6554390,6651005,6592625,6504947,6616938,6587714,6519587,6559257,6515550,6538066,6417453
772,31,0,-1,6715362,6688890,6568840,6612915,6543998,6595708,6590885,6567456,6647931,6542568,6638305,6581350,6493435,6604588,6576043,6506988,6547576,6502973,6526022,6406028
773,0,0,-1,6726668,6699562,6579187,6624091,6554872,6607699,6601983,6579125,6659365,6553776,6650044,6592661,6505039,6616118,6586765,6519412,6559371,6514338,6537544,6417410
774,31,0,-1,6715627,6689309,6568723,6612530,6544043,6596634,6590400,6567917,6648783,6542360,6638894,6581567,6493790,6604965,6575593,6507490,6547214,6502930,6526403,6405900
775,0,0,-1,6726759,6700845,6580297,6623571,6555685,6607849,6601900,6580137,6660482,6554275,6651045,6592740,6505888,6615560,6587696,6519390,6559031,6515077,6538150,6417865
776,31,0,-1,6714982,6689091,6568100,6612065,6544052,6596038,6590181,6567947,6647980,6542387,6638806,6580294,6494036,6603948,6575995,6507293,6546895,6503043,6525655,6405774
777,0,0,-1,6727442,6700721,6579870,6623886,6555742,6608103,6602625,6579660,6660475,6554412,6651229,6592756,6505620,6615888,6588549,6519696,6559585,6514966,6538171,6417841
778,31,0,-1,6715071,6689370,6567951,6612037,6543859,6596104,6590408,6568632,6648701,6541994,6638514,6579984,6494012,6604402,6575753,6507192,6546912,6502714,6525867,6406174
779,0,0,-1,6727253,6700610,6579787,6623611,6555616,6607906,6601962,6579956,6661143,6553467,6651099,6592403,6505847,6616800,6588150,6519525,6559568,6515085,6538356,6417683
780,31,0,-1,6714879,6687304,6566661,6611011,6543162,6594788,6589385,6566479,6647837,6540521,6637701,6579057,6492524,6603357,6574735,6505848,6546190,6501958,6524892,6405640
781,0,0,-1,6728198,6700434,6580417,6624452,6556558,6608280,6603298,6580428,6661948,6554692,6651924,6593702,6506801,6617280,6589322,6519814,6560745,6515838,6539538,6419586
782,31,0,-1,6715448,6688264,6568081,6611829,6543908,6596060,6590346,6568642,6648611,6541979,6638854,6580961,6494099,6605054,6575755,6506824,6547417,6503418,6526085,6406941
783,0,0,-1,6726380,6699057,6579055,6622633,6554807,6606903,6601744,6579914,6659320,6553274,6650237,6591429,6504887,6616751,6586717,6518244,6558872,6514800,6537076,6417882
784,31,0,-1,6715082,6687725,6567831,6611269,6543785,6595547,6589752,6568018,6647186,6541680,6638711,6579969,6493192,6605217,6575642,6506145,6547102,6503203,6524627,6406232
785,0,0,-1,6727274,6699621,6579210,6623464,6555402,6607571,6601890,6580532,6659967,6554118,6651296,6592457,6505632,6617132,6587395,6519234,6559247,6515256,6536827,6418111
786,31,0,-1,6715039,6687943,6568215,6611767,6543762,6596271,6589547,6568328,6647428,6541858,6639239,6580473,6493714,6604572,6574930,6506542,6546235,6503092,6524068,6406121
787,0,0,-1,6727331,6700262,6579812,6623304,6555556,6608789,6602005,6580930,6659835,6553739,6651274,6593039,6505999,6617423,6586949,6519559,6560153,6515346,6536929,6418335
788,31,0,-1,6714760,6688672,6568077,6611471,6543751,6596459,6589084,6568802,6647819,6541847,6638659,6580726,6493976,6605095,6574693,6506783,6547274,6502729,6524696,6406188
789,0,0,-1,6727244,6700971,6580624,6623898,6556425,6609104,6601963,6580739,6660498,6554270,6651716,6593447,6506566,6617118,6588277,6519832,6560167,6515665,6538041,6418974
790,31,0,-1,6715605,6689470,6569345,6612343,6544541,6597111,6590264,6568842,6648439,6542004,6638742,6581307,6494925,6605006,6576393,6507124,6547890,6503196,6525858,6406445
791,0,0,-1,6726067,6701186,6579803,6623181,6555989,6608013,6601501,6579799,6659691,6553845,6650373,6592603,6505884,6615612,6588105,6518987,6559130,6514957,6537700,6417387
792,31,0,-1,6714519,6688226,6567664,6611572,6543749,6596032,6589585,6567752,6647744,6541402,6637581,6579781,6493440,6604207,6575257,6506300,6546841,6502579,6524529,6404945
793,0,0,-1,6727689,6701514,6580099,6624776,6556551,6608741,6602757,6581029,6661022,6554936,6651998,6593304,6506417,6617005,6588276,6519656,6560769,6515435,6537585,6417755
794,31,0,-1,6715406,6688800,6567797,6612284,6543711,6595895,6589988,6568266,6647982,6541163,6638907,6580049,6493955,6603767,6573626,6507082,6547837,6502994,6524206,6405489
795,0,0,-1,6726419,6700872,6579601,6624378,6555847,6607799,6601904,6580374,6660639,6554001,6651081,6592358,6506082,6616181,6587259,6519320,6560487,6515137,6536705,6418039
796,31,0,-1,6715040,6689647,6568144,6613120,6544280,6596500,6590043,6568564,6648483,6542717,6638777,6580375,6494977,6605276,6575321,6506946,6547722,6503614,6524685,6405316
797,0,0,-1,6727596,6701261,6580686,6625486,6556205,6608802,6602695,6580912,6660071,6555152,6651652,6592474,6506242,6617531,6587376,6520589,6560110,6516049,6536873,6417041
798,31,0,-1,6714954,6689007,6567799,6612231,6544045,6595934,6589709,6568899,6647635,6542355,6638872,6580005,6493436,6604342,6574960,6506838,6546493,6502703,6524252,6404035
799,0,0,-1,6726833,6700170,6578906,6623611,6555384,6607414,6601628,6580440,6659580,6553540,6651142,6591495,6505323,6615753,6587246,6518924,6559477,6515004,6535998,6416049
800,31,0,-1,6715374,6688850,6567569,6611906,6543873,6595641,6590511,6568626,6648080,6541744,6638392,6579750,6493846,6604323,6575519,6506967,6547217,6502970,6524235,6404254
801,0,0,-1,6727929,6701556,6579929,6624766,6556521,6608011,6602790,6581605,6660821,6554710,6651437,6592882,6506051,6617549,6588507,6519252,6560551,6515549,6537559,6417450
802,31,0,-1,6714519,6687988,6566748,6611241,6543453,6594943,6589338,6568184,6647116,6541012,6637575,6579796,6492759,6603795,6574131,6506048,6546666,6502888,6524472,6404289
803,0,0,-1,6727050,6700201,6579342,6624084,6555961,6607286,6602299,6580956,6660584,6553837,6651003,6592862,6505593,6615999,6587283,6519637,6560065,6515627,6537386,6416721
804,31,0,-1,6714488,6687631,6567192,6611908,6544222,6594919,6589376,6568020,6647794,6541212,6638561,6579983,6493222,6603723,6574229,6506260,6547409,6503328,6524427,6404733
805,0,0,-1,6727063,6700829,6579140,6624036,6556416,6607578,6601981,6580173,6659891,6554858,6651258,6592608,6506054,6616832,6587427,6519697,6560951,6515322,6537520,6417282
806,31,0,-1,6714689,6689090,6568239,6612129,6544178,6595927,6589455,6568824,6647590,6542302,6638888,6580195,6493621,6604963,6574919,6506884,6547499,6503071,6525262,6404859
807,0,0,-1,6726182,6700578,6579275,6623773,6555112,6607265,6601165,6579985,6660004,6554252,6651046,6592500,6504994,6616646,6586743,6519554,6559857,6515059,6537211,6415990
808,31,0,-1,6713898,6688832,6567529,6611178,6543431,6594888,6589376,6567957,6647023,6541942,6638268,6579982,6493085,6604745,6573975,6506756,6546595,6502618,6523848,6403561
809,0,0,-1,6726702,6700928,6579923,6623922,6556158,6607604,6602266,6580885,6659726,6553696,6650791,6592734,6505299,6617171,6586853,6520033,6559624,6515468,6537329,6416441
810,31,0,-1,6714919,6689191,6568656,6612575,6544864,6596197,6590266,6569023,6648273,6542239,6638973,6581298,6493867,6605127,6575224,6507938,6547027,6503528,6525722,6405123
811,0,0,-1,6727152,6700892,6579859,6623945,6556433,6607420,6602544,6580726,6660452,6554122,6650805,6592646,6505495,6617419,6586383,6520439,6559351,6515081,6537757,6416986
812,31,0,-1,6714410,6688555,6567371,6611709,6544072,6595436,6590024,6568323,6647456,6541041,6638269,6579726,6493792,6604497,6574212,6507333,6546214,6502834,6524000,6404651
813,0,0,-1,6726914,6700045,6578823,6624202,6555667,6607987,6602250,6581113,6659952,6553811,6651042,6592229,6506052,6616954,6587324,6520607,6558992,6515788,6537633,6417072
814,31,0,-1,6714402,6688694,6566952,6611142,6543425,6595370,6590616,6567801,6646987,6541314,6638078,6579631,6493034,6603057,6573388,6507306,6546392,6502562,6524926,6404309
815,0,0,-1,6727537,6701849,6579461,6624280,6555906,6608152,6602919,6580730,6660526,6554553,6651900,6593162,6506360,6617183,6587005,6520213,6559643,6515578,6538099,6417471
816,31,0,-1,6715217,6689057,6566833,6611358,6543583,6594952,6590736,6567553,6647655,6541590,6638954,6579501,6493798,6603382,6574835,6507278,6546211,6502405,6524013,6405114
817,0,0,-1,6727315,6701440,6579270,6624132,6556088,6607457,6602978,6580238,6660206,6554075,6651633,6592866,6505755,6615434,6587273,6520320,6559429,6515314,6537400,6417951
818,31,0,-1,6713639,6688272,6566483,6611388,6542776,6594614,6590116,6566932,6647450,6541028,6637584,6578851,6492847,6602927,6574097,6506392,6545529,6501479,6523380,6403857
819,0,0,-1,6726623,6701500,6578670,6624502,6555970,6606914,6602712,6580197,6660877,6553216,6651310,6592064,6505835,6615991,6587054,6520250,6558571,6514810,6537479,6417723
820,31,0,-1,6715412,6688899,6567631,6612555,6545034,6595900,6590902,6568178,6648353,6541734,6639104,6580302,6494647,6604449,6574494,6508098,6546872,6503596,6525376,6405871
821,0,0,-1,6726660,6700142,6578966,6624301,6555930,6608184,6602238,6580373,6660524,6553980,6651665,6592105,6506329,6616755,6587171,6521072,6560627,6514795,6537726,6417362
822,31,0,-1,6715018,6688186,6567246,6612691,6543673,6596265,6590433,6568039,6648116,6541680,6639193,6579912,6493788,6604272,6575081,6507901,6547624,6502627,6525254,6404228
823,0,0,-1,6727524,6701098,6579199,6624118,6555423,6608038,6602224,6580563,6660242,6554110,6651498,6592156,6505796,6616595,6587025,6520066,6560120,6515283,6537871,6416551
824,31,0,-1,6715672,6689588,6567362,6612310,6544002,6595339,6590110,6569224,6648421,6541784,6638983,6580118,6493789,6604110,6575158,6507478,6547509,6502533,6525004,6404635
825,0,0,-1,6728266,6703487,6580353,6624521,6556361,6608161,6603512,6581890,6661172,6555110,6652412,6592775,6507268,6617551,6588263,6521378,6561083,6515942,6538336,6418638
826,31,0,-1,6715534,6689439,6567579,6611827,6543348,6594977,6590070,6568767,6648162,6541763,6638874,6579592,6493976,6604748,6574582,6507844,6547785,6502528,6525061,6405263
827,0,0,-1,6727181,6701332,6579416,6624686,6555781,6607533,6602765,6581082,6660585,6554512,6652227,6592365,6506074,6616686,6587751,6520835,6561170,6515464,6537779,6418344
828,31,0,-1,6714751,6689556,6567369,6612119,6543961,6595509,6590837,6568702,6648209,6542115,6639546,6579909,6493749,6604866,6574890,6507759,6548018,6502590,6525524,6405788
829,0,0,-1,6727394,6701418,6579173,6624241,6556180,6608048,6602789,6580623,6660715,6554269,6651614,6592161,6506324,6617144,6587994,6520175,6559616,6515355,6537657,6417798
830,31,0,-1,6714960,6688704,6566937,6612063,6544018,6596126,6590060,6568490,6648283,6542154,6638592,6579664,6493237,6604138,6575681,6507496,6546791,6502827,6525108,6405249
831,0,0,-1,6726950,6700431,6578809,6623748,6555548,6607642,6602380,6580436,6660546,6554672,6650471,6591918,6505857,6616398,6588306,6520266,6559260,6515266,6537527,6417037
832,31,0,-1,6714399,6688728,6567318,6611818,6543570,6595409,6590239,6567971,6648445,6541187,6637739,6578792,6493410,6604070,6574689,6507089,6545997,6502283,6524227,6405047
833,0,0,-1,6726963,6700873,6578842,6623756,6555525,6607071,6602008,6580200,6660079,6553793,6650427,6591079,6505173,6616750,6587084,6520155,6558642,6514435,6536951,6417300
834,31,0,-1,6714836,6688760,6567441,6611023,6543773,6595232,6589714,6568117,6647915,6542084,6638291,6579238,6492968,6604243,6573740,6507202,6546705,6502175,6524539,6404931
835,0,0,-1,6728229,6701075,6579526,6623738,6556479,6608102,6602886,6580608,6660582,6554299,6651040,6592247,6505859,6617018,6586753,6520309,6559834,6515680,6537797,6417403
836,31,0,-1,6715400,6688319,6567100,6610887,6544156,6595433,6589832,6567945,6647338,6540910,6637270,6579321,6492688,6603689,6574842,6506808,6546427,6502144,6524057,6404389
837,0,0,-1,6727931,6701292,6579887,6623420,6556299,6608217,6601715,6580460,6660677,6554069,6651167,6592106,6505832,6617165,6588009,6520011,6560462,6515656,6538003,6417832
838,31,0,-1,6716146,6688988,6567463,6611504,6544286,6595915,6590042,6568412,6648009,6541729,6638672,6579628,6493425,6604320,6574783,6507864,6547395,6503300,6525146,6405126
839,0,0,-1,6727851,6701324,6578938,6622940,6555908,6607567,6601980,6580254,6659809,6553292,6650792,6592104,6505084,6615961,6587316,6520440,6559619,6514599,6536841,6417318
840,31,0,-1,6715853,6689261,6567332,6611152,6544357,6595931,6589448,6568094,6647497,6541131,6638551,6579746,6492144,6603727,6574541,6507266,6546697,6502484,6524776,6405380
841,0,0,-1,6727924,6701173,6580017,6624128,6556283,6608262,6600906,6580386,6660093,6553648,6651401,6592480,6505029,6616238,6587117,6520308,6560172,6515533,6537259,6418180
842,31,0,-1,6714929,6688476,6567475,6611200,6543945,6595911,6588262,6567611,6646928,6541001,6638229,6579352,6492455,6602324,6573722,6506999,6546988,6502606,6525032,6404337
843,0,0,-1,6726674,6700643,6579090,6623107,6555393,6608138,6601217,6579285,6659595,6553267,6651078,6592149,6505199,6616032,6586488,6519844,6559613,6515264,6536989,6417255
844,31,0,-1,6714822,6689714,6568067,6611716,6543711,6596891,6589928,6568588,6647677,6541871,6638940,6580386,6492704,6604296,6574807,6507540,6547784,6503245,6525887,6405664
845,0,0,-1,6727058,6700844,6579611,6623774,6555088,6608178,6601687,6579273,6659492,6554082,6650597,6592068,6504534,6615993,6587425,6519694,6559739,6515264,6537525,6417251
846,31,0,-1,6715055,6687288,6567541,6610935,6542923,6594914,6589325,6567356,6647221,6540699,6637246,6579504,6491483,6603667,6573661,6506659,6546622,6502396,6523587,6404684
847,0,0,-1,6726398,6699214,6579249,6623306,6554888,6607380,6601660,6579731,6659486,6554066,6649957,6591979,6504054,6615836,6585651,6519639,6559435,6514754,6536559,6416625
848,31,0,-1,6714365,6687758,6567080,6611488,6543186,6595792,6590196,6568176,6647882,6541392,6637880,6579827,6491953,6604616,6573449,6507523,6547262,6502404,6524714,6403780
