rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
691,0,0,-1,6726745,6701287,6579070,6623250,6554452,6606636,6602117,6579819,6659165,6553153,6651966,6592192,6504127,6615159,6587589,6518074,6558814,6513700,6536962,6417285
692,31,0,-1,6713170,6688238,6567054,6609946,6541622,6593679,6589123,6566199,6645832,6539669,6638460,6578866,6490591,6602346,6574599,6504322,6544736,6500330,6523411,6403904
693,0,0,-1,6724978,6700967,6579468,6622680,6554398,6606967,6601773,6579101,6658925,6552676,6651009,6592014,6503708,6615406,6587668,6518320,6558368,6514291,6536156,6417147
694,31,0,-1,6712633,6688839,6567211,6610271,6542203,6594490,6589398,6566883,6646491,6539584,6638855,6579225,6491618,6602007,6575037,6505740,6544932,6501211,6523977,6404735
695,0,0,-1,6724827,6699829,6579161,6622130,6553932,6606621,6601764,6578834,6658975,6551582,6651289,6591381,6503662,6614178,6588058,6517940,6557582,6513515,6535741,6417070
696,31,0,-1,6713022,6688050,6567383,6609753,6542177,6594222,6590164,6567532,6646079,6539417,6638353,6579170,6491369,6602215,6575479,6505816,6545497,6501160,6523135,6405342
697,0,0,-1,6725092,6700177,6579072,6622256,6553283,6606472,6602180,6579653,6658381,6551551,6651112,6591812,6503455,6614872,6587906,6518350,6558191,6513391,6536419,6417619
698,31,0,-1,6713089,6689061,6567513,6610693,6541963,6595729,6590095,6568199,6646318,6540703,6638761,6579775,6491991,6602857,6575458,6506207,6545969,6501584,6524708,6405878
699,0,0,-1,6725279,6701333,6578966,6622318,6553853,6607292,6601694,6579845,6658314,6552878,6650798,6591915,6503830,6614101,6587598,6518205,6558089,6513914,6536067,6418139
700,31,0,-1,6712926,6688514,6566974,6609709,6540863,6594617,6589542,6566889,6645985,6539641,6638326,6579142,6491114,6601335,6574587,6504430,6544923,6501292,6523071,6405035
701,0,0,-1,6725594,6700710,6578850,6622500,6552979,6606500,6601912,6579382,6658293,6552086,6651435,6591693,6503743,6613885,6587901,6517658,6557979,6513470,6536450,6417457
702,31,0,-1,6713397,6689106,6567135,6610219,6541105,6594330,6588585,6566816,6646451,6539744,6638519,6579168,6491357,6601509,6575179,6505414,6545506,6501288,6523552,6405425
703,0,0,-1,6726128,6701730,6579695,6622738,6553702,6606842,6601644,6580058,6658861,6552960,6651646,6592559,6503598,6614283,6588145,6518424,6558905,6514342,6536437,6418159
704,31,0,-1,6714023,6689818,6567657,6610591,6541817,6594750,6589280,6567659,6646384,6540312,6638572,6579867,6491814,6601712,6576300,6505365,6545858,6501315,6523881,6406188
705,0,0,-1,6725633,6701242,6579310,6622930,6554550,6607172,6602062,6579600,6658472,6551946,6650996,6592141,6503990,6614358,6588405,6518139,6559101,6513544,6536093,6417558
706,31,0,-1,6714415,6688954,6567589,6611006,6543373,6595250,6590578,6568245,6646520,6539815,6638931,6580127,6492023,6602401,6576326,6506222,6546136,6501631,6523263,6405635
707,0,0,-1,6726854,6701159,6580217,6623103,6555239,6606590,6602545,6580506,6659225,6552349,6651547,6592892,6503599,6614259,6588496,6518565,6559263,6514438,6535934,6417699
708,31,0,-1,6713502,6688896,6567843,6610868,6542935,6594344,6589509,6567074,6646605,6539547,6638862,6579787,6491346,6600974,6575722,6506535,6545957,6501426,6523900,6404951
709,0,0,-1,6724968,6700553,6579039,6622392,6553708,6605867,6601116,6578198,6658413,6551702,6650652,6591550,6503046,6613675,6587784,6518299,6557861,6512813,6535181,6416696
710,31,0,-1,6713006,6689859,6567208,6610104,6541214,6594723,6589158,6566177,6646443,6539909,6637992,6579224,6491240,6601815,6574831,6505059,6544981,6501398,6522831,6404203
711,0,0,-1,6724230,6701151,6578750,6621661,6553075,6606127,6600776,6578640,6658166,6551504,6649917,6591362,6503206,6613284,6586959,6517282,6557214,6513427,6535425,6416062
712,31,0,-1,6713263,6689382,6567625,6610431,6541105,6594358,6589084,6567264,6646920,6540013,6638057,6579303,6491618,6600833,6574987,6505169,6545039,6500695,6523258,6404273
713,0,0,-1,6724820,6700616,6578569,6621202,6552687,6605851,6600804,6578881,6658620,6551014,6649624,6591133,6503630,6613087,6586768,6517375,6557662,6512434,6534690,6415946
714,31,0,-1,6712915,6688804,6567018,6609130,6541109,6593714,6588846,6566783,6646824,6538935,6637135,6578872,6491447,6600950,6575291,6505154,6544568,6500764,6522267,6404032
715,0,0,-1,6724849,6701365,6579068,6621461,6553542,6606045,6601629,6579562,6659202,6551938,6650906,6591361,6503991,6613470,6588366,6518022,6557386,6513501,6535464,6417292
716,31,0,-1,6712845,6689034,6567228,6609799,6541089,6593849,6589768,6567583,6646488,6539381,6637693,6579126,6491379,6601448,6575849,6505350,6545033,6501278,6522669,6405153
717,0,0,-1,6725363,6700867,6579486,6622164,6553257,6606188,6601155,6579315,6658538,6551455,6650471,6591513,6504078,6614354,6588767,6517889,6558025,6513908,6536192,6417529
718,31,0,-1,6712929,6688706,6566798,6610113,6541319,6593591,6588967,6566872,6646084,6539104,6636666,6578862,6491725,6602427,6574934,6504291,6544907,6500553,6523050,6404424
719,0,0,-1,6725318,6701294,6579622,6622413,6553238,6606007,6601279,6579931,6659331,6551559,6650605,6591478,6503883,6614746,6587841,6517487,6558515,6513571,6536006,6417206
720,31,0,-1,6712436,6689106,6567522,6609983,6541137,6593849,6589869,6567737,6646901,6539122,6638244,6578492,6491386,6602254,6575085,6504596,6545769,6501482,6523687,6405214
721,0,0,-1,6724559,6700922,6580200,6621936,6553208,6606640,6602211,6579533,6659150,6551538,6650668,6591396,6504542,6613578,6588053,6517592,6557723,6513534,6535587,6417307
722,31,0,-1,6711477,6687226,6566374,6608763,6540661,6593532,6589013,6566433,6645910,6538037,6636870,6578454,6491015,6600126,6574749,6504431,6544245,6500338,6522244,6403990
723,0,0,-1,6725886,6701853,6579479,6622319,6553581,6606407,6602446,6579496,6659424,6551930,6650775,6591835,6504498,6614015,6587878,6518410,6557854,6513686,6536307,6417661
724,31,0,-1,6712625,6688926,6566998,6608684,6541757,6594389,6589692,6566796,6646309,6538877,6637748,6578880,6492408,6601537,6576237,6505551,6544848,6500139,6523307,6405606
725,0,0,-1,6725328,6700861,6579061,6620989,6554189,6606781,6602300,6579270,6658513,6552100,6650620,6591801,6504691,6614725,6588758,6518670,6557913,6513474,6537371,6418180
726,31,0,-1,6712885,6689475,6567339,6609553,6541780,6595335,6590165,6566944,6646331,6540237,6637921,6578991,6492237,6602598,6576123,6506036,6545292,6500696,6524540,6406130
727,0,0,-1,6725092,6701698,6579488,6621868,6554274,6607229,6602616,6579575,6659833,6552672,6651014,6591832,6505395,6615637,6587199,6519194,6558544,6513806,6537164,6418361
728,31,0,-1,6712335,6688631,6566643,6609873,6541462,6594087,6589090,6566492,6646264,6539529,6637618,6578489,6492155,6601886,6573965,6505265,6545250,6500288,6523663,6405579
729,0,0,-1,6725331,6700554,6579448,6623204,6553847,6607595,6602316,6579512,6659249,6552760,6651182,6591872,6504597,6614813,6587750,6518536,6558633,6513523,6537221,6418422
730,31,0,-1,6713143,6688966,6567514,6610850,6541486,6594539,6590219,6567256,6646183,6539562,6638463,6579262,6492271,6602526,6575142,6505615,6545601,6500753,6524420,6405410
731,0,0,-1,6725238,6700684,6578920,6622337,6553858,6606602,6602417,6578715,6658993,6552410,6651028,6591607,6504202,6614260,6587414,6518474,6558105,6513187,6536589,6417616
732,31,0,-1,6712806,6688654,6567255,6610682,6541803,6594382,6590916,6566898,6646958,6540125,6638641,6579071,6491757,6601769,6575935,6505930,6545088,6500934,6523976,6404836
733,0,0,-1,6725270,6700704,6578825,6621575,6553146,6606275,6602486,6578743,6659304,6552129,6651003,6591274,6503838,6614311,6587795,6517904,6557307,6513409,6535855,6417660
734,31,0,-1,6713100,6688165,6566690,6609195,6541845,6593844,6590292,6567044,6646937,6539525,6638715,6578927,6491340,6601868,6574853,6504816,6544659,6499969,6522957,6405435
735,0,0,-1,6725162,6701399,6579781,6622677,6554528,6606873,6602504,6579555,6659981,6552990,6652827,6592048,6504661,6614931,6588927,6518359,6558865,6513905,6536381,6418168
736,31,0,-1,6713038,6689328,6567846,6610485,6542191,6594896,6590242,6566983,6647892,6540028,6639479,6579466,6492349,6601897,6576202,6505814,6545250,6501048,6523508,6405497
737,0,0,-1,6724911,6700327,6578938,6621740,6554345,6606171,6601657,6579054,6659468,6552652,6650823,6591437,6503217,6613485,6587976,6518588,6557648,6513694,6534888,6417882
738,31,0,-1,6713245,6688645,6566973,6609456,6542354,6594315,6589632,6567518,6646711,6539852,6637802,6578527,6490831,6601391,6574359,6505786,6545161,6500806,6522634,6405080
739,0,0,-1,6725042,6700581,6578562,6621421,6553964,6605880,6601426,6579028,6659155,6551534,6650834,6590981,6503363,6612794,6585900,6518095,6557867,6512728,6534789,6416596
740,31,0,-1,6712728,6688540,6566849,6609132,6542245,6593805,6589261,6566828,6646321,6539387,6638365,6578873,6490820,6601017,6574308,6505253,6544485,6500344,6522199,6404373
741,0,0,-1,6725958,6701275,6579276,6623325,6554818,6607268,6602245,6579642,6659661,6552091,6651740,6591775,6503566,6614707,6588478,6518476,6558347,6513950,6535937,6417959
742,31,0,-1,6713610,6688298,6566608,6610502,6542016,6594570,6589720,6566906,6646850,6538921,6638778,6579458,6490498,6602282,6575746,6505560,6544939,6500949,6522947,6404826
743,0,0,-1,6725692,6701390,6579549,6622539,6554736,6608037,6602286,6579668,6660456,6552441,6651571,6592413,6503933,6615927,6589588,6519751,6559130,6514004,6536957,6417841
744,31,0,-1,6713725,6689518,6567938,6610141,6542238,6595697,6589802,6567464,6647752,6539817,6638234,6579316,6492292,6602685,6576093,6506734,6545897,6501237,6524364,6405223
745,0,0,-1,6725866,6700759,6579232,6621389,6553840,6607022,6601517,6579015,6659328,6550701,6650300,6590863,6502956,6614391,6587219,6518773,6558612,6513210,6537223,6416746
746,31,0,-1,6713636,6689461,6567615,6610448,6542435,6594868,6590142,6567494,6647329,6538867,6638312,6578904,6491415,6601562,6575370,6506172,6546540,6501116,6524401,6405055
747,0,0,-1,6726249,6702206,6579492,6622633,6555151,6607420,6602949,6580382,6660293,6551901,6651351,6591627,6504482,6616004,6588574,6519504,6559085,6513618,6536931,6417639
748,31,0,-1,6714102,6689103,6567407,6610891,6543519,6595081,6590702,6567476,6647548,6538939,6638285,6579280,6492089,6603518,6576209,6506571,6546273,6500959,6524395,6404818
749,0,0,-1,6725273,6700821,6578843,6623024,6554708,6606313,6602397,6578680,6659499,6551087,6650705,6590774,6503935,6615330,6588569,6518515,6557954,6513213,6536951,6416953
750,31,0,-1,6713917,6688545,6567163,6610508,6542856,6594025,6589923,6566599,6647549,6538377,6638755,6578460,6491874,6602834,6575324,6505941,6545384,6501053,6523555,6404725
751,0,0,-1,6726657,6702359,6580114,6623154,6555174,6607779,6603292,6580563,6660909,6552020,6652301,6592628,6505654,6616067,6588647,6519986,6560365,6514537,6537348,6418335
752,31,0,-1,6713140,6688574,6567009,6610451,6542226,6594690,6590786,6566743,6647620,6538924,6638453,6578904,6492401,6603542,6575217,6506562,6546099,6501523,6523022,6405399
753,0,0,-1,6725419,6701383,6579474,6623166,6555010,6607405,6602653,6579748,6659982,6552436,6651270,6591571,6505272,6616282,6587985,6519349,6558673,6514067,6537350,6417974
754,31,0,-1,6713473,6688710,6567304,6610671,6543119,6594965,6590012,6566637,6647249,6539490,6638112,6578678,6492413,6602779,6576442,6505788,6545307,6501086,6524679,6405012
755,0,0,-1,6724742,6700373,6578557,6621927,6554115,6606567,6602113,6578235,6659458,6551578,6650198,6590291,6503656,6614728,6588381,6517955,6557588,6513197,6536460,6416806
756,31,0,-1,6712406,6688948,6567259,6610257,6541998,6594320,6590618,6567080,6647258,6539760,6638538,6578531,6491752,6603179,6576073,6505611,6545252,6500689,6524355,6404782
757,0,0,-1,6725624,6701323,6580550,6623484,6554787,6607462,6603398,6579575,6660198,6553103,6651580,6591840,6505023,6615806,6589024,6519308,6558562,6514450,6538055,6418254
758,31,0,-1,6713641,6688542,6567073,6610656,6542225,6594843,6590118,6566554,6647043,6539911,6638505,6578671,6491410,6603097,6575099,6505674,6545178,6500987,6524333,6404560
759,0,0,-1,6725490,6699555,6578288,6622552,6553523,6605826,6601171,6578595,6658931,6551590,6650571,6590158,6503125,6614215,6586576,6517865,6557296,6512668,6536113,6416074
760,31,0,-1,6713287,6688368,6567199,6611004,6542976,6594685,6590173,6566698,6647617,6540310,6638390,6578405,6491395,6602524,6575784,6505852,6545125,6500767,6524550,6404332
761,0,0,-1,6725376,6700094,6579094,6622484,6554434,6606786,6602508,6579134,6659834,6552916,6650168,6590879,6503468,6614265,6588430,6517466,6557818,6513440,6536234,6416130
762,31,0,-1,6713401,6688943,6567847,6610768,6542989,6595059,6590451,6567365,6647651,6540326,6638175,6579149,6491545,6602453,6576788,6505710,6545442,6501289,6523849,6405602
763,0,0,-1,6725832,6700684,6579108,6622497,6554381,6606446,6602279,6579504,6660207,6552460,6650290,6591229,6503741,6614441,6588152,6518406,6558585,6513478,6536434,6417823
764,31,0,-1,6713578,6688619,6567450,6610044,6541803,6594426,6589711,6567586,6647653,6539363,6637947,6578105,6491811,6602333,6575579,6505839,6545451,6499633,6523966,6404973
765,0,0,-1,6725708,6701694,6579169,6622154,6554601,6607001,6602150,6580309,6660483,6552622,6651542,6591444,6503923,6616176,6588017,6519424,6558900,6513331,6537121,6417955
766,31,0,-1,6713661,6688992,6566858,6610270,6541954,6594103,6589872,6566962,6646964,6539577,6638193,6578528,6491212,6602512,6575209,6505939,6545785,6500561,6523220,6405083
767,0,0,-1,6726228,6701621,6580122,6623131,6554619,6607073,6601797,6579497,6660023,6552521,6651558,6591952,6504143,6615756,6588470,6519462,6558984,6513551,6536999,6417535
768,31,0,-1,6713082,6688742,6567011,6610486,6542596,6593941,6589537,6566538,6646615,6539185,6637223,6578650,6491392,6602476,6575099,6506181,6545070,6499955,6524217,6404369
769,0,0,-1,6725303,6701374,6579464,6622986,6554682,6606558,6601867,6579383,6659711,6551781,6649380,6591482,6504575,6615539,6588207,6519267,6558060,6512549,6537010,6416868
770,31,0,-1,6714077,6689031,6567722,6610163,6542510,6594080,6589216,6567556,6647856,6540216,6637497,6579304,6492350,6602872,6576319,6507015,6545774,6500389,6524285,6404851
771,0,0,-1,6726414,6700822,6580448,6622703,6554933,6606237,6602186,6579486,6660226,6551963,6650341,6591621,6504353,6615338,6589125,6519653,6558166,6513741,6537159,6417600
772,31,0,-1,6713010,6688370,6568589,6609987,6542426,6593882,6589792,6566375,6647442,6539130,6637575,6578387,6491614,6602884,6576070,6505992,6545197,6500480,6524034,6404827
773,0,0,-1,6725230,6701291,6580422,6622619,6554857,6606029,6601436,6578729,6659930,6551173,6650725,6590560,6503734,6614797,6588645,6519407,6558793,6513043,6536635,6416917
774,31,0,-1,6712462,6689753,6568289,6610854,6541812,6593506,6589516,6566809,6648007,6538567,6637560,6578217,6490735,6601994,6575280,6506345,6545515,6500040,6523697,6404833
775,0,0,-1,6725484,6701280,6579847,6622453,6554739,6606403,6601298,6579534,6660324,6551066,6650122,6591019,6503261,6613985,6588043,6519244,6557994,6512703,6536595,6417254
776,31,0,-1,6713329,6690112,6568200,6611240,6542853,6595027,6589527,6567820,6647717,6539048,6637506,6578398,6491696,6602292,6575564,6506968,6544927,6500729,6523916,6405110
777,0,0,-1,6725068,6702496,6580495,6623155,6555126,6607385,6602168,6579586,6659963,6551281,6650552,6591181,6503578,6615007,6588722,6519652,6558048,6513448,6536994,6417302
778,31,0,-1,6712591,6689594,6567729,6610494,6542964,6594580,6589863,6567168,6647421,6538400,6637596,6578561,6490927,6601563,6575277,6507123,6545501,6500705,6523950,6404502
779,0,0,-1,6724749,6701059,6579402,6622745,6553927,6606235,6601378,6578933,6659987,6550480,6649932,6590603,6503080,6615241,6586663,6519277,6557406,6512531,6535709,6416439
780,31,0,-1,6713099,6689365,6567429,6610363,6541426,6593758,6589000,6566770,6647153,6538095,6637056,6578013,6490704,6600977,6573618,6506163,6545369,6499837,6523178,6403435
781,0,0,-1,6725596,6701240,6580080,6622771,6553897,6606580,6602206,6580316,6659956,6551167,6650240,6591085,6503282,6614480,6586861,6519561,6558747,6513155,6536204,6417133
782,31,0,-1,6713975,6689744,6569273,6609912,6542603,6594628,6590586,6568141,6647786,6539306,6638581,6579363,6491745,6602822,6575605,6507259,6546161,6501131,6524203,6405879
783,0,0,-1,6725455,6701313,6579992,6621768,6554721,6606223,6602467,6579628,6659936,6551084,6650041,6591438,6503276,6615033,6586936,6519482,6558577,6513745,6536905,6417440
784,31,0,-1,6713205,6688912,6567373,6609498,6542215,6594796,6589363,6567269,6647157,6539337,6637364,6578811,6490881,6601356,6574510,6506391,6545600,6501223,6523546,6404594
785,0,0,-1,6725966,6700411,6579114,6622327,6554189,6606864,6601803,6579279,6659466,6551998,6650442,6591365,6504045,6613736,6587935,6518858,6557860,6513270,6536277,6417108
786,31,0,-1,6712283,6687188,6566284,6610104,6541281,6593640,6589186,6566170,6646637,6538568,6637086,6578056,6490802,6600957,6574897,6505255,6544269,6500313,6522616,6403990
787,0,0,-1,6725995,6699596,6579023,6622836,6554276,6606622,6601040,6578958,6659794,6551590,6649961,6590998,6503772,6614449,6587453,6518625,6556647,6513566,6535860,6417088
788,31,0,-1,6713488,6686895,6566414,6610802,6542414,6593817,6589334,6566004,6646625,6538871,6637652,6578192,6491101,6601556,6574166,6505375,6543473,6500334,6522765,6404136
789,0,0,-1,6726431,6699876,6578343,6623854,6555136,6606408,6602023,6579208,6660122,6551791,6651600,6591456,6503681,6614997,6587427,6518743,6557256,6513202,6536227,6416574
790,31,0,-1,6713840,6688268,6566719,6611250,6542994,6594940,6589717,6566855,6647996,6538623,6638331,6578611,6491584,6602617,6574978,6505855,6544712,6501026,6523367,6404701
791,0,0,-1,6725641,6700201,6578575,6623074,6554973,6606881,6602453,6579026,6660141,6550829,6650541,6590542,6503453,6614385,6587548,6517682,6557623,6514305,6535727,6416628
792,31,0,-1,6713584,6687651,6566983,6611517,6542115,6594823,6589877,6565898,6647709,6538339,6637960,6577828,6491482,6602158,6575007,6504960,6544774,6501562,6522927,6404613
793,0,0,-1,6726315,6700391,6579725,6624527,6554604,6607342,6602502,6579229,6660866,6551488,6651972,6591060,6503903,6615445,6587673,6517974,6557912,6514474,6535991,6417773
794,31,0,-1,6713791,6688422,6567754,6611699,6542809,6594973,6589949,6566806,6647821,6538830,6638174,6578532,6491902,6603428,6575667,6505390,6545373,6502033,6523174,6404421
795,0,0,-1,6726317,6700376,6579837,6624324,6555612,6607870,6602499,6578845,6660368,6551435,6650860,6591473,6504525,6615204,6588937,6518258,6558029,6515296,6536136,6415924
796,31,0,-1,6713069,6686996,6567199,6609851,6541932,6594338,6589399,6565951,6646827,6537800,6636951,6578024,6490982,6601215,6574942,6504705,6544082,6500647,6522071,6402763
797,0,0,-1,6726197,6701010,6580035,6622869,6554696,6607776,6602868,6579276,6660221,6551322,6650886,6591326,6504853,6615522,6587835,6519134,6558088,6514622,6536016,6416904
798,31,0,-1,6714083,6689500,6567382,6611438,6542193,6595502,6590395,6566309,6648163,6538801,6638347,6578611,6491797,6602333,6575014,6506237,6545198,6501803,6522879,6404414
799,0,0,-1,6726398,6701572,6580452,6623567,6555594,6607673,6603608,6579029,6660559,6551387,6651722,6591649,6504317,6615319,6588641,6519144,6558383,6514883,6536585,6417338
800,31,0,-1,6713501,6688933,6567841,6610498,6543390,6594879,6589806,6566899,6647116,6538028,6638654,6579017,6491397,6602800,6574871,6505710,6544811,6501632,6522552,6404675
801,0,0,-1,6726768,6701038,6579603,6623497,6555414,6607258,6602243,6579404,6659975,6550659,6651449,6591291,6503656,6615580,6587237,6518785,6558753,6513942,6535577,6417339
802,31,0,-1,6714325,6688285,6567753,6610722,6543092,6594805,6589350,6566566,6647747,6538295,6637662,6578477,6491810,6602291,6574034,6505643,6545595,6501037,6523055,6404280
803,0,0,-1,6726595,6701169,6580001,6623909,6555819,6607420,6602392,6579047,6660382,6551542,6651314,6591418,6503764,6614636,6587518,6519446,6557984,6514463,6536492,6417824
804,31,0,-1,6715064,6689706,6567648,6611588,6543525,6595467,6589796,6567413,6647587,6538704,6638490,6579731,6491905,6602690,6574520,6506541,6545410,6501187,6523752,6406127
805,0,0,-1,6726102,6701304,6579754,6622904,6554711,6606970,6602224,6579674,6659826,6550821,6650426,6591473,6503037,6614150,6586333,6518674,6557879,6513286,6536054,6417641
806,31,0,-1,6713724,6688576,6567466,6610338,6542590,6594296,6589505,6566578,6646998,6537810,6637534,6578599,6491719,6602237,6573627,6505347,6545095,6500540,6523180,6404819
807,0,0,-1,6726115,6700624,6579930,6622789,6555239,6606931,6602367,6579358,6659365,6550966,6651166,6591847,6504552,6615050,6586896,6518859,6558060,6513806,6536009,6417674
808,31,0,-1,6713725,6688333,6567642,6610599,6543072,6594226,6589464,6567458,6647348,6538029,6637570,6579372,6491121,6602327,6573920,6506241,6545480,6500921,6523291,6404868
809,0,0,-1,6726374,6700900,6580644,6623459,6555341,6606804,6602349,6579284,6659903,6550700,6650592,6591424,6503509,6614980,6586729,6519240,6558623,6513826,6536402,6417331
810,31,0,-1,6714338,6688333,6568419,6611244,6543280,6594716,6589838,6566744,6647840,6538783,6638316,6579305,6491276,6603509,6574367,6507403,6544892,6501328,6523935,6405388
811,0,0,-1,6725515,6699293,6579031,6621863,6554383,6605344,6600942,6577797,6658842,6549659,6650115,6590859,6503103,6614381,6585705,6518862,6556639,6513060,6536134,6416880
812,31,0,-1,6713872,6689019,6567512,6610435,6542902,6594136,6589234,6565859,6646218,6537631,6637492,6578919,6490699,6602395,6574159,6506297,6544726,6500533,6524556,6404640
813,0,0,-1,6727310,6702042,6580571,6624378,6556377,6608210,6602753,6579395,6659742,6551847,6651370,6592763,6504286,6616483,6588092,6520510,6558768,6513755,6538182,6418537
814,31,0,-1,6714278,6688350,6567547,6610902,6542459,6594302,6589889,6565502,6646323,6537160,6637437,6578760,6490902,6602656,6574711,6506407,6544530,6500891,6523882,6405155
815,0,0,-1,6726826,6700697,6579853,6623326,6555050,6607091,6602464,6578717,6659670,6550189,6651420,6591063,6503064,6615340,6587218,6518813,6557540,6513852,6536291,6417126
816,31,0,-1,6714722,6688444,6567362,6610333,6542427,6594553,6589313,6565812,6647196,6536900,6637298,6578588,6491206,6602845,6574983,6505201,6544196,6500847,6523122,6404391
817,0,0,-1,6726740,6699847,6578850,6621968,6553864,6606605,6600861,6577920,6659467,6549507,6649440,6590374,6504204,6614003,6586296,6518081,6557087,6513184,6535939,6417080
818,31,0,-1,6714834,6688070,6567522,6610053,6542492,6594673,6589723,6565990,6647716,6537742,6637329,6578480,6492319,6602297,6575249,6505767,6544537,6501475,6524010,6405042
819,0,0,-1,6726888,6700748,6579362,6622584,6554932,6607161,6602849,6578679,6659707,6550999,6650106,6590873,6503842,6614512,6587585,6518741,6557594,6513514,6536516,6416825
820,31,0,-1,6715192,6689358,6567437,6610733,6543294,6594478,6590272,6566861,6647730,6538783,6637149,6578904,6491992,6602675,6574638,6506565,6545929,6501249,6524499,6404813
821,0,0,-1,6726424,6700203,6578841,6623007,6554866,6605839,6601392,6578169,6659265,6550605,6649862,6590651,6503454,6614494,6586132,6518406,6558102,6513125,6536730,6416310
822,31,0,-1,6714589,6688193,6567911,6610980,6543336,6594480,6589847,6566840,6647005,6538478,6638624,6578469,6491893,6601848,6574843,6506096,6546054,6500637,6524266,6405353
823,0,0,-1,6726782,6699548,6579690,6623424,6555114,6606051,6602862,6579246,6659217,6550783,6651280,6590826,6503212,6614903,6587137,6518700,6558614,6512893,6536819,6417675
824,31,0,-1,6714583,6687906,6567606,6611139,6543101,6594469,6590445,6566911,6647104,6538388,6638509,6578234,6491246,6603081,6574696,6506428,6545260,6500109,6524290,6404876
825,0,0,-1,6726344,6700125,6579718,6623541,6554898,6606598,6602889,6578800,6660286,6551000,6651219,6591178,6503441,6615061,6587080,6519571,6558339,6513150,6536559,6417848
826,31,0,-1,6714891,6688802,6568113,6611937,6543286,6595227,6591182,6567319,6648858,6539292,6638800,6579218,6491913,6603382,6575328,6507335,6546670,6501214,6524567,6406134
827,0,0,-1,6726467,6700501,6579131,6623200,6555678,6606384,6602724,6579215,6660011,6551969,6651688,6591596,6503606,6615302,6587929,6519770,6558814,6513535,6536176,6417798
828,31,0,-1,6713821,6688317,6566982,6610900,6543273,6593590,6590166,6566698,6647173,6538854,6639221,6578862,6490550,6601152,6574483,6506077,6545119,6500409,6523232,6404942
829,0,0,-1,6726788,6700631,6579463,6624058,6555679,6606799,6602583,6580117,6660269,6552308,6651736,6592172,6503925,6615893,6588216,6519889,6559068,6513717,6537273,6417671
830,31,0,-1,6714375,6687594,6567240,6611253,6543464,6594381,6589888,6567549,6647518,6539366,6638332,6579233,6491522,6603016,6575544,6506472,6546184,6501322,6524475,6405088
831,0,0,-1,6726461,6699893,6579279,6623497,6555122,6607249,6602439,6580393,6659833,6552595,6650882,6592026,6504563,6616151,6588160,6519139,6559386,6513856,6536966,6417709
832,31,0,-1,6713351,6687580,6566796,6610757,6543021,6594547,6589155,6566668,6646885,6539368,6638075,6579174,6491237,6602966,6574953,6506215,6545755,6500679,6523591,6405201
833,0,0,-1,6726133,6699254,6578578,6623394,6555108,6606531,6601422,6579249,6659397,6551628,6650452,6591149,6503633,6615038,6587416,6518716,6558635,6512654,6536112,6416443
834,31,0,-1,6714795,6687124,6566907,6611507,6543057,6594029,6589643,6567338,6646710,6539483,6638111,6578886,6491328,6602202,6574871,6505480,6545499,6500779,6523777,6403933
835,0,0,-1,6726906,6699985,6579644,6623931,6555047,6606588,6602546,6579877,6659437,6552150,6651331,6591941,6504179,6615596,6587896,6518673,6558747,6513746,6537432,6417013
836,31,0,-1,6714052,6687751,6567543,6611500,6542679,6594663,6590212,6567581,6647544,6540434,6639199,6579635,6492376,6604023,6575039,6505610,6545661,6500850,6524660,6404545
837,0,0,-1,6726280,6699709,6579564,6623334,6554544,6606505,6602619,6579644,6659586,6552525,6650938,6591648,6504039,6615651,6587162,6518598,6557526,6513279,6536929,6416911
838,31,0,-1,6714555,6686273,6568112,6610969,6542853,6594162,6590132,6566713,6646678,6539251,6638083,6578691,6491668,6602717,6574510,6505973,6544836,6500114,6523582,6404490
839,0,0,-1,6725813,6698242,6579173,6622132,6555125,6606500,6601714,6578670,6658596,6551465,6649830,6590292,6503447,6613839,6586893,6517822,6557346,6512472,6535520,6416263
840,31,0,-1,6714519,6687532,6568267,6610583,6543622,6594709,6590294,6567033,6648013,6539811,6638701,6579366,6492077,6602968,6575562,6506324,6545603,6500562,6524450,6405009
841,0,0,-1,6726768,6700145,6580390,6622781,6556247,6607115,6602190,6579703,6660509,6552627,6651957,6592250,6504206,6616130,6589059,6519459,6558901,6513882,6537539,6418135
842,31,0,-1,6713567,6688088,6567594,6609750,6544055,6594436,6589926,6567600,6647403,6539203,6638410,6579139,6491722,6602940,6575427,6506705,6545364,6500590,6524172,6405118
843,0,0,-1,6725498,6700072,6579102,6621645,6555285,6606053,6602413,6579911,6659439,6551832,6650899,6591199,6503423,6614596,6587238,6518659,6557451,6512720,6535717,6416550
844,31,0,-1,6713453,6687532,6567071,6609326,6542570,6593844,6589359,6567208,6646773,6538480,6637710,6577920,6490488,6600856,6573020,6506275,6543091,6500151,6522917,6403326
