rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
825,0,1,-1,6725148,6702559,6579154,6624827,6555263,6606306,6601958,6577307,6660478,6551346,6651129,6590364,6504069,6616441,6588163,6517559,6558775,6513723,6534853,6417386
826,31,1,-1,6712585,6689273,6566733,6610956,6542052,6593319,6588998,6564741,6646880,6538070,6637876,6577550,6491212,6603691,6574383,6504065,6545583,6500869,6521597,6404687
827,0,1,-1,6724622,6701906,6578874,6623050,6554186,6605410,6600882,6576544,6658887,6551085,6650608,6590002,6503151,6615514,6586185,6516012,6558047,6513146,6534485,6416560
828,31,1,-1,6712174,6689844,6566898,6611466,6542604,6592798,6589064,6564389,6646811,6538352,6637699,6577617,6490839,6603096,6574585,6503144,6544643,6500354,6521858,6403795
829,0,1,-1,6725059,6702148,6579183,6624032,6554970,6606065,6601916,6577434,6659976,6551384,6650722,6590823,6503735,6616162,6587980,6517061,6558420,6513599,6535658,6416847
830,31,1,-1,6712119,6688595,6565864,6610223,6542020,6592891,6588155,6564148,6646725,6537979,6637516,6577337,6490463,6603270,6573685,6503212,6544615,6499569,6520785,6403822
831,0,1,-1,6724868,6701473,6578990,6623199,6554372,6606131,6601333,6577445,6659794,6551422,6650903,6590556,6504094,6615774,6586405,6516449,6558655,6513238,6534563,6416906
832,31,1,-1,6712443,6689038,6567319,6612137,6543024,6593332,6589440,6564999,6647672,6538325,6637961,6577631,6491590,6603765,6574542,6503879,6545445,6501263,6521462,6404054
833,0,1,-1,6725067,6700794,6578980,6624677,6554709,6605506,6601249,6576572,6659485,6550930,6651040,6590137,6504227,6615808,6587647,6516710,6559210,6513714,6534366,6416153
834,31,1,-1,6712327,6688668,6566205,6612574,6541937,6593481,6588969,6564109,6646228,6538251,6637582,6577433,6491154,6603149,6574143,6503458,6545295,6500352,6520930,6403500
835,0,1,-1,6726073,6701918,6578889,6625447,6554602,6606374,6602227,6577653,6659534,6551230,6652295,6591003,6504487,6616787,6587717,6517442,6559510,6513774,6534353,6417794
836,31,1,-1,6713244,6689439,6566842,6613106,6543231,6594573,6590666,6565746,6648266,6538731,6639436,6578996,6492824,6605001,6575536,6504836,6546454,6501722,6522184,6404903
837,0,1,-1,6725416,6701197,6578700,6624427,6554160,6606087,6602638,6577657,6659965,6551562,6652256,6590769,6503971,6616912,6587156,6517447,6559585,6513973,6534521,6416240
838,31,1,-1,6712688,6688644,6566373,6612130,6541666,6593725,6589885,6564585,6647139,6538560,6639037,6577835,6491255,6603930,6574541,6504397,6545982,6501140,6521563,6403740
839,0,1,-1,6724749,6701034,6578702,6624710,6553421,6606392,6602547,6577236,6659607,6551306,6651568,6590703,6503942,6616202,6587386,6517394,6558751,6514152,6534120,6416826
840,31,1,-1,6712758,6688169,6566072,6611770,6541445,6593320,6589924,6564831,6646323,6538411,6638303,6577454,6491405,6602810,6573777,6503927,6544965,6500096,6521626,6403765
841,0,1,-1,6724733,6700576,6577786,6624794,6553761,6605649,6601863,6576719,6658916,6550927,6650776,6590156,6503846,6615252,6586879,6517024,6557438,6512669,6534748,6416459
842,31,1,-1,6712734,6689099,6566151,6612968,6542252,6593959,6589825,6565338,6647420,6538177,6638276,6578438,6491606,6603009,6575093,6505185,6545032,6500925,6522572,6404825
843,0,1,-1,6725123,6701437,6578707,6624580,6554959,6606583,6602213,6577116,6660778,6550657,6650874,6591265,6503968,6615482,6587733,6518351,6558607,6513700,6535555,6417831
844,31,1,-1,6712936,6688701,6566633,6612115,6542499,6594035,6589771,6564640,6648328,6538011,6637751,6578117,6491352,6603356,6574521,6505029,6545357,6500338,6522647,6405048
845,0,1,-1,6725667,6701033,6578426,6624892,6554188,6606693,6602596,6577281,6660962,6550362,6651044,6590868,6503411,6616721,6587574,6517957,6557772,6513997,6535681,6417481
846,31,1,-1,6714593,6689349,6567134,6613288,6542537,6595123,6591117,6565458,6648508,6537828,6638964,6578992,6491792,6604361,6575446,6506101,6544947,6501341,6522996,6404663
847,0,1,-1,6726266,6701537,6579220,6624744,6553978,6607070,6602605,6577466,6660733,6550255,6651360,6591038,6503813,6616663,6588250,6517530,6558349,6513517,6535570,6417355
848,31,1,-1,6713090,6689083,6567202,6612287,6541368,6593635,6589682,6564871,6647762,6537448,6637857,6577787,6490546,6603791,6574864,6504378,6544968,6500294,6522000,6404249
849,0,1,-1,6725583,6702448,6579886,6625265,6554089,6606603,6602652,6578206,6661106,6551253,6651515,6590748,6503297,6616336,6587221,6517723,6559142,6513810,6535348,6417041
850,31,1,-1,6713564,6689658,6566940,6612793,6541825,6594091,6589883,6565966,6648152,6538862,6637995,6577980,6491428,6604392,6574168,6504739,6545919,6501269,6522391,6404187
851,0,1,-1,6725681,6701550,6579047,6625291,6554064,6606317,6602420,6578214,6660973,6550768,6650576,6590489,6503202,6616369,6587479,6517835,6558459,6514287,6534855,6416455
852,31,1,-1,6712557,6689236,6566796,6612168,6541537,6593728,6589721,6565185,6648091,6538302,6637599,6578101,6490924,6603761,6573847,6505146,6545837,6500173,6522434,6403855
853,0,1,-1,6725671,6700921,6578908,6624891,6553094,6605883,6601894,6577461,6659814,6551264,6651350,6590003,6503583,6616737,6586371,6517766,6558595,6512789,6535189,6416401
854,31,1,-1,6712912,6688831,6566108,6611485,6540832,6593052,6589699,6565675,6647141,6538159,6638510,6576969,6491590,6603035,6573460,6504716,6546353,6501174,6521727,6403898
855,0,1,-1,6725988,6701873,6578990,6623786,6553475,6605978,6601856,6577791,6660259,6551310,6651648,6589814,6504330,6616013,6586246,6518318,6559360,6514127,6534785,6417281
856,31,1,-1,6712530,6688055,6565573,6610029,6540252,6593453,6588934,6564489,6646236,6537240,6637476,6575962,6490580,6602261,6573104,6503910,6545542,6500227,6521203,6403348
857,0,1,-1,6725541,6700753,6578625,6623159,6553667,6606215,6601561,6577376,6659559,6550321,6650552,6589204,6503324,6615744,6586680,6518023,6558113,6513765,6534686,6416470
858,31,1,-1,6713247,6689279,6567529,6611637,6542041,6594222,6589790,6566013,6647451,6538390,6638583,6577157,6491901,6604390,6574912,6505514,6545772,6501767,6522598,6404712
859,0,1,-1,6726568,6701121,6579367,6623575,6554793,6606390,6602724,6577719,6659499,6550445,6651838,6590056,6504338,6615815,6587626,6518336,6557810,6514168,6535687,6417054
860,31,1,-1,6713367,6688793,6566549,6610523,6541789,6593240,6589372,6564883,6646697,6537062,6638310,6577170,6490853,6603403,6574266,6504445,6544666,6500699,6522363,6404027
861,0,1,-1,6726570,6700968,6577800,6622852,6553531,6605523,6602069,6577458,6658653,6550216,6650761,6589773,6502499,6616178,6587660,6516790,6557926,6513475,6534593,6416478
862,31,1,-1,6713446,6688657,6565647,6609563,6541434,6592964,6589948,6564412,6645708,6537644,6637854,6577140,6489970,6602887,6574302,6503694,6544977,6500753,6521267,6403357
863,0,1,-1,6726235,6701166,6578328,6623116,6554396,6605500,6602885,6577373,6658952,6550829,6650963,6589665,6503089,6616097,6587791,6517673,6558022,6513879,6534902,6416799
864,31,1,-1,6714088,6689583,6566353,6611392,6541838,6593411,6590240,6565405,6646433,6538383,6638611,6576944,6490715,6603367,6574900,6504910,6546033,6501034,6522624,6404189
865,0,1,-1,6725857,6700298,6577394,6623359,6553337,6605622,6601962,6577153,6658860,6550452,6650794,6589048,6502758,6615451,6586984,6516706,6557682,6513311,6535179,6416181
866,31,1,-1,6712695,6687656,6565521,6612445,6540660,6593413,6589984,6565372,6646833,6538401,6638004,6577466,6490199,6602928,6574570,6504355,6544641,6500994,6522679,6404321
867,0,1,-1,6725563,6701317,6578255,6624425,6553107,6606477,6602884,6578070,6659868,6551075,6650945,6590225,6503458,6615808,6587587,6517674,6558391,6513560,6535411,6416985
868,31,1,-1,6712006,6688455,6564877,6610732,6540938,6593004,6589568,6564250,6646834,6537246,6638004,6576949,6490870,6603041,6574697,6504589,6544225,6500451,6522455,6403837
869,0,1,-1,6725566,6701795,6578179,6623854,6553277,6606118,6602226,6577167,6659599,6550613,6651317,6590434,6502588,6616528,6587538,6518183,6558062,6513622,6535289,6416964
870,31,1,-1,6713610,6689350,6567039,6610974,6540990,6593627,6590529,6565119,6646911,6537990,6638768,6577379,6490327,6604611,6574935,6505648,6544649,6501177,6522248,6404383
871,0,1,-1,6725155,6700725,6578543,6623062,6552261,6605838,6602316,6576741,6658940,6550065,6651375,6589225,6502066,6615932,6587269,6518175,6556459,6513897,6534296,6416132
872,31,1,-1,6712266,6688357,6566644,6611535,6540262,6593192,6589623,6564034,6646780,6537736,6638438,6576727,6489464,6602819,6575072,6504504,6544194,6500738,6521865,6403405
873,0,1,-1,6724858,6701373,6578266,6624485,6552937,6606701,6602782,6577049,6659613,6550763,6651835,6589491,6502535,6616176,6588350,6518028,6557667,6514225,6535107,6417055
874,31,1,-1,6712562,6689395,6566001,6612376,6540802,6594188,6591221,6564859,6647014,6538471,6638499,6576882,6490406,6603464,6575147,6505476,6545011,6501812,6522454,6405117
875,0,1,-1,6725449,6702625,6579176,6624631,6553160,6606734,6603644,6577623,6660064,6551099,6651569,6589487,6503834,6616089,6587965,6518423,6558502,6514689,6534954,6417990
876,31,1,-1,6712036,6689660,6566177,6611893,6540747,6593650,6590226,6564336,6646347,6538043,6637945,6576736,6490044,6602464,6574361,6504453,6544177,6500522,6521304,6403999
877,0,1,-1,6725484,6701645,6578483,6625251,6553224,6606273,6603043,6577462,6659085,6550739,6651276,6589575,6502876,6616117,6587620,6518206,6558785,6513910,6534545,6416543
878,31,1,-1,6711818,6688265,6565764,6611367,6539787,6592870,6589315,6563969,6645540,6537280,6637359,6576437,6490087,6603109,6574596,6504196,6543691,6500257,6520843,6403224
879,0,1,-1,6725370,6701606,6578457,6624332,6553395,6605878,6602723,6577011,6658956,6551320,6651224,6589809,6503104,6616621,6587617,6517796,6556910,6514261,6534689,6416379
880,31,1,-1,6713902,6689667,6567156,6613521,6542100,6594051,6590836,6566205,6647522,6539336,6638392,6578015,6490797,6604036,6575930,6505840,6543926,6501505,6522430,6404514
881,0,1,-1,6724893,6700590,6577859,6623797,6553483,6606494,6601903,6576706,6658897,6550337,6650508,6589315,6502348,6615790,6587846,6517911,6555865,6512938,6534350,6415567
882,31,1,-1,6712686,6688764,6566450,6611775,6541974,6594041,6590158,6565078,6646601,6538775,6638522,6577169,6490625,6603925,6575173,6504719,6542610,6500786,6522302,6403162
883,0,1,-1,6724028,6700166,6578298,6623772,6554202,6605248,6601961,6577235,6658763,6551043,6651061,6589491,6502453,6616302,6587967,6517089,6555177,6513660,6534302,6416267
884,31,1,-1,6712125,6688531,6566260,6611527,6541574,6592846,6588918,6564907,6646034,6537998,6638027,6576964,6489891,6603239,6574616,6504601,6542846,6499959,6521548,6403942
885,0,1,-1,6724605,6701891,6578587,6624306,6553533,6606306,6601561,6577731,6659871,6551555,6651538,6590151,6503311,6615703,6588219,6517669,6557717,6513882,6534773,6417277
886,31,1,-1,6711850,6689418,6566911,6612321,6541110,6594200,6589598,6564957,6647685,6538663,6638719,6577177,6491060,6603889,6576441,6505429,6544771,6501336,6521523,6404357
887,0,1,-1,6723937,6700941,6579005,6624051,6552493,6605901,6600750,6576795,6659036,6551035,6650520,6588869,6502416,6615486,6587213,6516837,6556995,6513286,6533591,6415979
888,31,1,-1,6711679,6689334,6566933,6612612,6540146,6593842,6588918,6564642,6646650,6537755,6638161,6577283,6490466,6603509,6575126,6504196,6544455,6500271,6521046,6403830
889,0,1,-1,6724506,6701609,6579227,6624134,6552867,6606391,6602116,6577158,6659147,6550629,6650647,6589680,6502488,6615717,6588570,6517049,6557653,6513141,6534775,6415925
890,31,1,-1,6712896,6689286,6567221,6612536,6540939,6594312,6590257,6565193,6646716,6538811,6638454,6577303,6490556,6603776,6575797,6504917,6545084,6501259,6522297,6404158
891,0,1,-1,6725731,6702149,6579336,6624855,6553083,6606451,6602380,6577857,6659003,6551542,6651809,6590255,6503196,6616928,6587706,6518096,6558005,6513987,6533981,6416649
892,31,1,-1,6712465,6689411,6566355,6611182,6540787,6593316,6589369,6564926,6645982,6538340,6638310,6577296,6490637,6603159,6574694,6504818,6543875,6500749,6520701,6404145
893,0,1,-1,6724729,6701981,6578590,6624145,6552996,6605742,6602330,6577617,6659229,6551564,6651292,6589287,6502913,6616905,6588073,6517793,6557684,6514254,6533974,6416442
894,31,1,-1,6713269,6690222,6566994,6612786,6541611,6594655,6590418,6566090,6647054,6538956,6638986,6577175,6490829,6604962,6575718,6505683,6545287,6502157,6521902,6404316
895,0,1,-1,6725670,6702013,6579915,6625195,6554700,6606835,6602835,6578994,6659816,6551816,6651801,6590556,6503768,6617722,6588710,6518318,6557944,6514318,6534989,6416807
896,31,1,-1,6712511,6688640,6566696,6611683,6541768,6592868,6590107,6564993,6646257,6538085,6637667,6576978,6490425,6603262,6573903,6503616,6544552,6500439,6521409,6402877
897,0,1,-1,6724391,6700366,6578534,6623071,6552924,6604956,6601758,6577258,6658733,6550251,6650065,6588861,6503014,6615578,6585408,6516303,6557224,6512862,6533650,6414433
898,31,1,-1,6712360,6688370,6566574,6611178,6541528,6593087,6589235,6564829,6646547,6537981,6637110,6577094,6490660,6603229,6572553,6503925,6544617,6500662,6521360,6403140
899,0,1,-1,6725802,6701104,6579935,6624360,6554949,6605780,6603411,6577962,6660017,6551735,6650951,6590225,6503350,6617713,6586537,6517287,6558962,6514248,6534685,6416663
900,31,1,-1,6713559,6688742,6566707,6611827,6541623,6593394,6590722,6565499,6647708,6538523,6637852,6577632,6490885,6604695,6573913,6504252,6546016,6500841,6521960,6403527
901,0,1,-1,6725582,6700256,6578428,6623884,6553345,6606046,6602789,6577835,6660085,6551117,6651162,6589959,6502830,6616974,6587540,6517005,6558435,6513882,6534692,6415904
902,31,1,-1,6713667,6688817,6566539,6612420,6542198,6593923,6590951,6565847,6647929,6538975,6638110,6577508,6491052,6604459,6574578,6504560,6546250,6501609,6522201,6403869
903,0,1,-1,6726531,6700835,6579342,6624869,6554387,6606037,6602881,6578163,6659906,6551642,6651185,6589774,6504103,6617339,6586825,6517468,6558910,6514173,6535387,6415471
904,31,1,-1,6712736,6687757,6566611,6610631,6541184,6593001,6589492,6564895,6645964,6537614,6637044,6576312,6490575,6603197,6573056,6503576,6544848,6500608,6521476,6402761
905,0,1,-1,6727470,6700342,6579557,6624039,6554074,6606379,6603076,6578271,6659931,6550921,6651484,6590240,6503740,6616489,6586981,6517997,6558598,6514497,6534581,6417016
906,31,1,-1,6714703,6687615,6566968,6611538,6542289,6593567,6590605,6565556,6647486,6538040,6638371,6577684,6491124,6603579,6574645,6504610,6544632,6501187,6521628,6404439
907,0,1,-1,6727437,6700862,6579391,6624362,6554844,6606399,6602836,6577622,6660691,6551145,6652344,6590776,6503630,6616827,6587116,6518092,6558205,6514806,6534917,6416766
908,31,1,-1,6715381,6688679,6567563,6612085,6542633,6593613,6590309,6565394,6648191,6538141,6639450,6577936,6491098,6604322,6574376,6504679,6544681,6501436,6521816,6403467
909,0,1,-1,6726983,6702054,6580031,6624669,6554170,6606088,6602886,6577869,6660852,6551283,6652066,6590279,6503771,6617095,6587470,6517655,6558120,6514138,6534942,6416594
910,31,1,-1,6714556,6689382,6568165,6612027,6541517,6593668,6589660,6564987,6647679,6538775,6639215,6577534,6490500,6604666,6574600,6504990,6545060,6501202,6521753,6404232
911,0,1,-1,6726383,6701231,6579846,6623879,6554252,6605674,6601738,6576928,6659594,6550242,6651493,6589533,6502800,6617162,6587668,6517473,6557293,6513886,6534485,6416679
912,31,1,-1,6714848,6689506,6568434,6612433,6542169,6594338,6590073,6565015,6647946,6537710,6639013,6577418,6491072,6604475,6575683,6505366,6545305,6501646,6522078,6404035
913,0,1,-1,6727454,6701750,6580154,6624670,6553273,6606369,6602657,6577981,6660392,6550810,6651767,6590367,6502693,6616409,6587774,6518032,6557892,6514387,6534954,6415979
914,31,1,-1,6715059,6689503,6567713,6611641,6541595,6593791,6590149,6565044,6648005,6538285,6638545,6578215,6490805,6604487,6574907,6504535,6545594,6501937,6522158,6403714
915,0,1,-1,6726299,6701763,6580062,6623620,6553719,6605862,6603048,6576899,6660201,6550783,6650787,6590800,6502656,6616530,6587620,6516856,6558692,6514273,6534884,6416608
916,31,1,-1,6714152,6689591,6568025,6611846,6541758,6594146,6590295,6564741,6647487,6538228,6637417,6577445,6490744,6604083,6575079,6504123,6545931,6500827,6522203,6404116
917,0,1,-1,6726975,6702689,6580348,6624979,6554594,6606988,6603066,6578320,6661183,6550842,6650612,6589957,6502642,6616855,6587898,6517019,6559357,6514201,6535072,6417105
918,31,1,-1,6714590,6690698,6567763,6612111,6541889,6594414,6589821,6565676,6648190,6537823,6637947,6577181,6490655,6604192,6574633,6503776,6545097,6501187,6522382,6404291
919,0,1,-1,6726804,6702081,6579207,6624739,6553691,6606466,6602545,6577566,6659816,6551279,6650203,6589581,6502827,6616504,6586981,6516662,6557669,6513407,6534961,6416275
920,31,1,-1,6713871,6689522,6566947,6611945,6541307,6593394,6590210,6565013,6647068,6537821,6637196,6576840,6489872,6603021,6574057,6503564,6544593,6500442,6521772,6403993
921,0,1,-1,6725057,6701522,6579124,6623899,6553495,6605898,6602218,6577365,6659534,6549927,6650793,6589619,6501959,6614923,6587205,6516401,6557352,6513374,6534367,6416219
922,31,1,-1,6713362,6688676,6566988,6612258,6541456,6593622,6590253,6565584,6646850,6538004,6637813,6577184,6489852,6603424,6574811,6503242,6544629,6500896,6521805,6403134
923,0,1,-1,6725624,6700609,6578644,6623992,6554074,6605679,6602138,6577606,6659860,6550119,6650502,6590069,6501849,6615386,6586174,6515937,6557133,6514018,6534165,6415105
924,31,1,-1,6713661,6688827,6567248,6612547,6541989,6593999,6590057,6565712,6647889,6538233,6638191,6577852,6489979,6602557,6574788,6503245,6544974,6501334,6522117,6402701
925,0,1,-1,6726129,6702065,6580598,6625309,6554345,6607232,6603334,6579497,6661069,6552180,6651398,6591374,6502505,6616377,6587619,6517006,6558891,6514620,6535548,6416179
926,31,1,-1,6713655,6688630,6567140,6612392,6542237,6593739,6590389,6565521,6647122,6538946,6638127,6578194,6489501,6603388,6573940,6502981,6545592,6500467,6521868,6403342
927,0,1,-1,6726406,6701723,6580200,6625609,6555018,6606617,6602828,6578202,6660748,6552096,6652005,6591200,6503144,6616009,6587148,6516988,6558721,6514463,6534993,6415881
928,31,1,-1,6714030,6689608,6568321,6613096,6541855,6594084,6590279,6565825,6648014,6538871,6638936,6578302,6491101,6603254,6574450,6504244,6546493,6501510,6522004,6403572
929,0,1,-1,6725942,6701435,6579469,6623798,6553425,6606046,6602210,6578078,6659813,6551015,6650652,6589861,6502567,6615787,6586737,6516771,6558812,6513707,6534800,6415867
930,31,1,-1,6713910,6690183,6567803,6611460,6541115,6593344,6590377,6565603,6648025,6538039,6638244,6577936,6490344,6604040,6575387,6503973,6546245,6500733,6522310,6403890
931,0,1,-1,6725436,6702775,6579814,6623541,6553343,6605984,6602409,6578058,6659847,6551001,6651188,6590541,6503302,6616267,6587854,6516433,6559183,6513494,6535346,6416413
932,31,1,-1,6713376,6690072,6567573,6611159,6540495,6592969,6589096,6564780,6646636,6537532,6636627,6576632,6490424,6603091,6574038,6503242,6545255,6500319,6521712,6403363
933,0,1,-1,6726176,6702847,6580905,6624407,6553641,6606022,6603082,6578137,6660001,6550821,6650602,6590320,6503781,6616664,6587172,6517057,6559442,6513971,6535242,6416605
934,31,1,-1,6713514,6689752,6568032,6612022,6540478,6593346,6589600,6565175,6647556,6537721,6636760,6577082,6490608,6602921,6573615,6503111,6546378,6500479,6521859,6402590
935,0,1,-1,6726105,6701691,6580188,6624578,6553088,6605569,6602187,6576960,6660602,6551552,6649355,6590206,6503001,6616536,6586898,6516629,6559115,6513666,6534605,6415501
936,31,1,-1,6714263,6689759,6568196,6612179,6541203,6593155,6590206,6565313,6648190,6538914,6636785,6577796,6491107,6604253,6573777,6503782,6546257,6501542,6522327,6402850
937,0,1,-1,6725640,6701603,6579484,6623631,6552999,6605340,6602018,6577500,6659918,6550604,6648869,6589890,6503416,6616424,6586093,6516612,6559187,6514216,6534680,6415444
938,31,1,-1,6713500,6690035,6567706,6611246,6541193,6593022,6590364,6565132,6647248,6537687,6636466,6576960,6490751,6604227,6574127,6503842,6546560,6501247,6522279,6402903
939,0,1,-1,6726757,6702897,6580081,6623699,6554466,6605968,6603589,6578159,6660484,6551700,6650061,6590243,6503918,6617159,6588162,6517649,6560100,6514357,6536175,6416376
940,31,1,-1,6714245,6690661,6567950,6611370,6541958,6593915,6591231,6565394,6647423,6538544,6637569,6577789,6491694,6604041,6574853,6504343,6546436,6502302,6523753,6403847
941,0,1,-1,6725614,6702538,6579651,6622957,6553865,6605416,6603255,6576952,6659696,6550543,6649908,6589625,6503453,6615313,6587131,6517001,6558840,6514311,6535691,6415634
942,31,1,-1,6713771,6691000,6567869,6611573,6542094,6593320,6590640,6564965,6647999,6538308,6638448,6577726,6491927,6602829,6575715,6504379,6546628,6501793,6523546,6403277
943,0,1,-1,6725856,6701626,6580141,6624065,6554105,6605682,6602209,6576852,6659669,6551021,6650309,6589850,6503290,6616214,6587957,6516668,6559007,6514206,6535982,6415918
944,31,1,-1,6713194,6689605,6567690,6611530,6541636,6593686,6590236,6564610,6646674,6537799,6637439,6577431,6491124,6604025,6574872,6503727,6545594,6501808,6522985,6403713
945,0,1,-1,6725436,6701810,6579583,6624015,6553925,6605355,6602347,6577380,6659026,6550543,6649986,6590229,6503425,6616349,6587627,6517032,6558754,6513902,6535851,6416632
946,31,1,-1,6714174,6690411,6568732,6612661,6542951,6593846,6591131,6565570,6647473,6538050,6638509,6578266,6491918,6604247,6576054,6504810,6546576,6501945,6522995,6404842
947,0,1,-1,6726240,6701805,6580331,6624354,6554583,6605818,6603350,6577463,6659812,6550356,6650805,6590527,6504244,6616874,6587850,6516732,6559185,6513257,6535308,6416389
948,31,1,-1,6714004,6689967,6567790,6611802,6542636,6593865,6590094,6564840,6647139,6538247,6637836,6578329,6491465,6603846,6575599,6504321,6545698,6501043,6522349,6404079
949,0,1,-1,6726357,6701744,6579306,6623989,6554821,6605964,6602540,6577284,6659026,6550585,6649870,6590801,6503879,6616221,6588037,6516641,6558409,6513812,6534813,6416368
950,31,1,-1,6714284,6689475,6567850,6612083,6542697,6593896,6591045,6565841,6647480,6538202,6637318,6578663,6491190,6604326,6574944,6504266,6545368,6501268,6522473,6404136
951,0,1,-1,6726355,6701924,6579981,6624508,6555375,6606244,6602305,6578011,6660109,6550617,6650728,6590746,6503412,6617359,6588018,6517118,6559090,6514030,6534784,6416103
952,31,1,-1,6713134,6690027,6567976,6612753,6543335,6594008,6590794,6566017,6647442,6538024,6638476,6578510,6491677,6604667,6575771,6504088,6546308,6500538,6522438,6404409
953,0,1,-1,6724916,6700817,6579574,6623305,6553852,6605564,6601909,6577742,6659197,6549645,6650077,6590522,6503262,6615864,6588024,6516308,6558253,6512634,6534559,6416037
954,31,1,-1,6712839,6688796,6568552,6611630,6541472,6593406,6589833,6565140,6646626,6537719,6637635,6578010,6491697,6603927,6575339,6503559,6545393,6500514,6522014,6403339
955,0,1,-1,6726013,6700787,6579912,6624485,6554211,6605846,6602878,6577699,6659680,6550228,6650855,6590661,6503786,6616626,6587598,6517114,6558848,6514071,6534630,6415924
956,31,1,-1,6713014,6688161,6567388,6611384,6541720,6592915,6589607,6565054,6646612,6536532,6637368,6577545,6490601,6603292,6574247,6502994,6545396,6500374,6521737,6403531
957,0,1,-1,6725428,6701140,6580188,6623958,6554385,6605315,6602078,6577695,6659555,6549421,6650880,6590448,6503692,6615751,6587419,6516476,6558702,6513596,6534288,6416624
958,31,1,-1,6712994,6688250,6567645,6611716,6542499,6592990,6590782,6565322,6647282,6536963,6637836,6577808,6491095,6603854,6574914,6503853,6545349,6500611,6521709,6403960
959,0,1,-1,6725452,6700003,6580363,6624611,6554772,6604980,6603101,6577802,6659375,6549570,6650328,6590504,6503840,6615630,6587784,6516271,6558477,6513643,6534691,6416189
960,31,1,-1,6713615,6688593,6568507,6612542,6542704,6593625,6591189,6566264,6647360,6537240,6638196,6578070,6492195,6603778,6575432,6504174,6546885,6501390,6522860,6404449
961,0,1,-1,6725766,6701334,6580551,6624811,6554597,6606071,6603866,6578179,6659780,6550021,6650572,6590633,6503974,6615882,6588047,6516079,6559801,6513864,6534879,6415855
962,31,1,-1,6713917,6688783,6567893,6612161,6541837,6593808,6591708,6565559,6646725,6537412,6637870,6577999,6491149,6603811,6575271,6503345,6546545,6501016,6522125,6403403
963,0,1,-1,6726239,6700387,6579860,6624167,6553645,6605870,6603017,6577204,6658698,6549583,6650014,6590404,6503290,6615878,6587201,6515897,6558501,6513339,6534315,6415257
964,31,1,-1,6713065,6688852,6567451,6611402,6541718,6593961,6589826,6564948,6646793,6537631,6637316,6577874,6491417,6604193,6575660,6503733,6545430,6501281,6521248,6403592
965,0,1,-1,6726374,6702080,6580329,6624099,6554217,6606182,6602922,6578097,6659592,6550587,6650571,6590932,6504606,6617122,6588311,6517416,6558846,6514845,6534191,6416416
966,31,1,-1,6713954,6690318,6568400,6611829,6542557,6593715,6590704,6566122,6647342,6538169,6638673,6578423,6492060,6604769,6575419,6505199,6545782,6501917,6521680,6404432
967,0,1,-1,6725769,6701396,6580305,6624088,6553909,6604997,6602295,6577423,6659429,6550072,6651773,6590744,6504253,6616791,6587772,6516932,6558605,6514192,6534300,6416024
968,31,1,-1,6714445,6690247,6568398,6611851,6541921,6593558,6590734,6565296,6647261,6538577,6638878,6578698,6492163,6603766,6575321,6505134,6546150,6501555,6522122,6403670
969,0,1,-1,6727353,6702761,6580414,6625249,6554774,6607224,6603682,6577874,6660827,6552035,6652175,6591726,6505020,6617205,6588866,6518000,6560032,6514975,6535416,6417039
970,31,1,-1,6714472,6690160,6567621,6611935,6542256,6594377,6590236,6564568,6647373,6538239,6638587,6578101,6492059,6603679,6574873,6503940,6545294,6501123,6521594,6403787
971,0,1,-1,6727198,6703434,6580112,6625185,6555338,6606644,6602940,6577505,6660123,6550759,6651616,6591184,6504746,6616768,6587590,6517449,6558374,6514468,6534653,6417290
972,31,1,-1,6715134,6692017,6568345,6613253,6544027,6595028,6591511,6565569,6647955,6539396,6639419,6578670,6492452,6605552,6575047,6504922,6546495,6502997,6522309,6405556
973,0,1,-1,6726513,6702672,6580086,6624280,6555006,6606539,6601855,6577503,6660213,6550990,6651222,6590695,6504137,6617370,6587803,6516534,6558471,6514286,6535530,6417104
974,31,1,-1,6715062,6690999,6568025,6613321,6542646,6594485,6590225,6565776,6647425,6538227,6638471,6578467,6492155,6604562,6575969,6504373,6546240,6501633,6522542,6405242
975,0,1,-1,6726576,6703454,6580039,6625015,6554877,6606671,6601835,6577369,6659653,6550818,6650766,6590675,6504261,6616547,6588175,6517626,6559373,6514340,6535272,6417158
976,31,1,-1,6714203,6690696,6567631,6612181,6542550,6594278,6589714,6565072,6646802,6538083,6637587,6578099,6491399,6604541,6574921,6503766,6546205,6501116,6521883,6404289
977,0,1,-1,6727001,6702838,6579650,6625777,6554904,6607456,6603131,6578268,6660325,6551414,6650689,6590744,6504211,6617151,6588075,6517138,6559625,6514393,6534829,6417016
978,31,1,-1,6712545,6688644,6565487,6611495,6540182,6593148,6588669,6563395,6645817,6536398,6636314,6576592,6490278,6602436,6573435,6503182,6544451,6499758,6520192,6402401
