rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
818,31,1,-1,6712173,6690222,6567707,6611563,6543211,6595161,6590209,6566943,6646736,6539404,6636634,6578837,6491329,6603074,6574855,6505154,6544856,6500974,6522703,6403456
819,0,1,-1,6724891,6701023,6579487,6624039,6555628,6607823,6602465,6578747,6659202,6551318,6648956,6591204,6503736,6616019,6587703,6518299,6557956,6513606,6535265,6415770
820,31,1,-1,6713524,6688299,6567509,6611480,6543168,6595377,6589474,6566219,6646196,6538892,6635705,6578384,6490610,6603709,6575853,6505534,6544699,6501271,6522371,6403259
821,0,1,-1,6725853,6701570,6580596,6624706,6555323,6608955,6602868,6579747,6659611,6552705,6649856,6591894,6504393,6615599,6588496,6518938,6558751,6514229,6535470,6416410
822,31,1,-1,6712986,6689174,6568194,6612309,6543085,6595542,6590601,6566828,6647118,6538946,6636202,6578464,6491267,6603242,6575566,6505601,6545505,6500708,6522399,6402898
823,0,1,-1,6725462,6702025,6580667,6624901,6556273,6608854,6604078,6579928,6660211,6551670,6649234,6591414,6503643,6616260,6588968,6519797,6558641,6514502,6535226,6416457
824,31,1,-1,6712721,6688131,6567138,6611479,6542798,6595761,6590619,6566455,6646951,6538463,6635364,6578737,6491533,6603179,6575333,6506306,6545089,6500610,6521713,6403142
825,0,1,-1,6725296,6700734,6578896,6623471,6555369,6607969,6602756,6578765,6659580,6551670,6649152,6591452,6503629,6615028,6587538,6519300,6557759,6513271,6534217,6415256
826,31,1,-1,6713092,6688541,6566667,6611580,6543115,6596132,6589922,6566344,6647133,6538920,6636797,6578832,6491923,6602534,6574959,6505724,6544719,6500870,6522251,6403163
827,0,1,-1,6725702,6700368,6579012,6624045,6555421,6608447,6602805,6578747,6659484,6551977,6650030,6591269,6504714,6615093,6587439,6517990,6557494,6513336,6535577,6415597
828,31,1,-1,6713008,6688285,6567275,6611197,6543156,6595756,6590259,6566128,6646671,6539339,6637429,6578818,6492272,6602923,6574671,6504125,6544338,6500588,6522308,6402805
829,0,1,-1,6725949,6700763,6579901,6624456,6555803,6608241,6602301,6578684,6660390,6551687,6650683,6591463,6504162,6615682,6587417,6517830,6558196,6513955,6535673,6415404
830,31,1,-1,6713414,6688463,6567625,6610398,6543370,6595888,6589525,6566183,6647324,6539372,6637540,6578664,6491356,6602031,6574681,6504749,6544990,6500719,6522429,6402633
831,0,1,-1,6725463,6700969,6579293,6622538,6555828,6608074,6601737,6577966,6659832,6551817,6650422,6591161,6503809,6615218,6586686,6517925,6557864,6513803,6535407,6415575
832,31,1,-1,6713335,6687561,6566583,6609534,6542374,6594645,6588644,6565680,6646542,6538785,6635918,6577852,6490957,6601922,6574432,6504497,6544903,6500576,6521696,6402670
833,0,1,-1,6726132,6700278,6578623,6622671,6554655,6607610,6601884,6578268,6659750,6551481,6648601,6590932,6503487,6615783,6587597,6517816,6558177,6512915,6535161,6416016
834,31,1,-1,6713686,6687279,6566110,6610022,6542014,6595352,6589155,6565361,6646134,6538327,6635909,6577540,6490675,6602623,6574812,6504683,6544066,6499836,6522195,6403313
835,0,1,-1,6726154,6700204,6579163,6623527,6555308,6608361,6602628,6578846,6659557,6552006,6649755,6591350,6503979,6615392,6587877,6518868,6558695,6514056,6535760,6416471
836,31,1,-1,6713800,6688241,6567025,6611520,6542710,6596079,6590139,6566404,6646749,6539149,6636631,6578639,6491935,6603626,6574388,6505687,6544975,6500959,6523056,6403619
837,0,1,-1,6726338,6700395,6579642,6623646,6554793,6608123,6602150,6579153,6659181,6551655,6649503,6591272,6504384,6615481,6587949,6518774,6558123,6514002,6535535,6416405
838,31,1,-1,6714120,6688573,6567849,6611932,6542444,6595911,6590772,6565960,6646773,6538773,6636800,6579043,6491635,6602348,6575600,6505613,6545834,6501699,6522770,6404115
839,0,1,-1,6727545,6701260,6580235,6624860,6555522,6609480,6604036,6579231,6660216,6552287,6650255,6592065,6505414,6616168,6589367,6518998,6559465,6515641,6536296,6417228
840,31,1,-1,6714287,6688573,6567320,6611614,6542659,6596619,6590545,6566261,6646809,6538552,6636546,6578556,6492511,6603107,6575682,6505942,6545525,6501633,6522976,6403981
841,0,1,-1,6727417,6701449,6579183,6623945,6554997,6609030,6603409,6578898,6660022,6551591,6649277,6591717,6504481,6616319,6588619,6519718,6558903,6514398,6536151,6416705
842,31,1,-1,6714391,6688188,6566949,6610646,6542992,6595931,6590258,6566501,6646993,6538489,6637015,6578198,6491630,6603549,6575518,6505576,6545101,6501473,6522572,6402996
843,0,1,-1,6726566,6700706,6579638,6624160,6555810,6608979,6603439,6578720,6659903,6551871,6649541,6591328,6503497,6616237,6588488,6518553,6558060,6514066,6535964,6416498
844,31,1,-1,6713574,6688430,6567615,6612187,6542989,6596766,6590754,6566628,6647512,6539026,6637013,6578671,6491073,6603173,6575050,6505912,6545158,6500622,6523024,6404183
845,0,1,-1,6726136,6701014,6579585,6624957,6555419,6608989,6603261,6579143,6660144,6551633,6649103,6591395,6504105,6615731,6588326,6518969,6558396,6513929,6536123,6415979
846,31,1,-1,6713987,6687960,6567844,6613049,6543696,6596934,6590711,6566788,6647473,6539608,6636691,6578775,6491654,6603545,6575107,6506350,6545703,6501687,6523907,6404066
847,0,1,-1,6725648,6699661,6580406,6625261,6555519,6609073,6603172,6579585,6660201,6552145,6649887,6591857,6504178,6616961,6589224,6519324,6558722,6514036,6536646,6416341
848,31,1,-1,6713554,6687853,6567961,6612074,6543088,6596455,6590292,6566545,6647787,6538804,6636650,6578215,6491219,6603102,6575608,6505778,6545281,6500423,6522899,6403170
849,0,1,-1,6726197,6701464,6580128,6625179,6555785,6609801,6603429,6579610,6660363,6551580,6649747,6591782,6504312,6615180,6587770,6519250,6558432,6513674,6535845,6416513
850,31,1,-1,6713954,6689466,6567881,6612723,6543700,6597497,6590506,6566962,6647313,6539370,6637455,6578729,6492402,6603617,6576005,6506460,6544930,6500929,6523507,6403524
851,0,1,-1,6725458,6701259,6579751,6624662,6555407,6609009,6602604,6578996,6659726,6551150,6649878,6590964,6504550,6616321,6587340,6518913,6557560,6513327,6535553,6415648
852,31,1,-1,6714159,6689417,6567733,6612021,6544492,6596950,6590971,6567029,6647715,6539292,6637653,6579105,6492413,6604177,6575858,6505342,6545175,6501644,6523743,6403475
853,0,1,-1,6726851,6701783,6579475,6624021,6555994,6609542,6603389,6578859,6659933,6552170,6649907,6591230,6504559,6616747,6587961,6518364,6558337,6514160,6536524,6415791
854,31,1,-1,6713327,6687676,6566510,6610851,6543162,6596575,6590004,6566124,6647263,6538754,6636861,6578180,6492065,6603891,6573687,6504649,6544344,6500732,6522355,6402265
855,0,1,-1,6725008,6699995,6578874,6623273,6555680,6608396,6602126,6578520,6659860,6551813,6649666,6590776,6504280,6615791,6586994,6517286,6557771,6512646,6534763,6415301
856,31,1,-1,6712967,6688034,6567309,6611111,6543546,6595984,6589467,6565794,6647045,6538706,6636133,6578598,6491837,6603655,6574644,6504588,6544799,6500672,6521987,6403875
857,0,1,-1,6725857,6701156,6579679,6624365,6556293,6608813,6603322,6578994,6660290,6551810,6649449,6591238,6505227,6616049,6587496,6517938,6558674,6514190,6535337,6416625
858,31,1,-1,6713743,6687974,6567086,6611469,6543057,6596214,6590568,6566202,6647401,6539081,6636299,6578190,6491946,6602958,6574961,6504536,6545457,6501290,6522180,6403150
859,0,1,-1,6725957,6700564,6579500,6623670,6555509,6608620,6602464,6578962,6659797,6551742,6649363,6590817,6504320,6615524,6587777,6517465,6558584,6513833,6534905,6414643
860,31,1,-1,6713709,6689555,6567694,6612408,6544072,6596580,6590575,6567009,6648449,6539935,6637175,6578684,6492374,6603549,6575593,6505525,6546376,6501608,6523161,6402968
861,0,1,-1,6725437,6700382,6579522,6624517,6555361,6608608,6602407,6578199,6660408,6551676,6649275,6590263,6503886,6615409,6588163,6517972,6558753,6513890,6534853,6415852
862,31,1,-1,6713062,6688099,6566449,6611669,6542948,6595436,6589358,6565776,6647506,6539210,6636008,6577957,6491445,6603081,6574681,6504373,6545219,6500566,6522252,6402828
863,0,1,-1,6726370,6701319,6579405,6624646,6555880,6608868,6602468,6578898,6660554,6552040,6649623,6590758,6504318,6616146,6587862,6517679,6559101,6514588,6535193,6415572
864,31,1,-1,6713804,6688713,6567775,6612176,6543813,6596328,6589926,6566001,6647461,6538988,6636924,6578114,6491529,6602690,6575045,6505038,6545378,6501333,6522524,6402681
865,0,1,-1,6725176,6700667,6579635,6623904,6556391,6608624,6602448,6578627,6659900,6551877,6649451,6591203,6503736,6615939,6588043,6517837,6559262,6514834,6535812,6415508
866,31,1,-1,6713338,6688102,6567389,6611972,6544278,6595475,6589630,6566484,6646836,6538409,6636564,6578000,6491603,6602689,6574564,6505191,6546423,6501368,6522622,6402455
867,0,1,-1,6726718,6701176,6579983,6625411,6557016,6607980,6603152,6579334,6660004,6551659,6649597,6591470,6504825,6615757,6587690,6518467,6559517,6514327,6535790,6416401
868,31,1,-1,6713941,6688560,6568013,6613290,6544220,6595458,6590831,6567055,6647391,6539349,6636639,6578646,6492481,6603013,6575100,6505365,6545653,6501461,6522121,6403543
869,0,1,-1,6726409,6701457,6580169,6625339,6556894,6607551,6603790,6578886,6660686,6552211,6650553,6592138,6505056,6616147,6587749,6518528,6558967,6514733,6536178,6416025
870,31,1,-1,6713825,6688684,6567807,6612954,6544105,6595387,6590518,6566691,6647137,6539731,6637156,6578633,6492264,6603299,6574852,6505597,6546329,6501766,6523041,6403504
871,0,1,-1,6726430,6700066,6579629,6625269,6555912,6608156,6603074,6579054,6660011,6552331,6649783,6591026,6504251,6616549,6587242,6518855,6559344,6514599,6536475,6415941
872,31,1,-1,6713288,6687498,6567490,6612647,6543881,6595860,6590559,6566506,6647803,6539298,6636715,6578552,6491974,6603219,6575419,6505572,6545619,6501658,6523742,6403049
873,0,1,-1,6726337,6699819,6579800,6625116,6555380,6607462,6602881,6578820,6660028,6551820,6649685,6591527,6504389,6615505,6588205,6517920,6559094,6514448,6536660,6415901
874,31,1,-1,6713805,6688350,6568293,6612912,6543569,6595483,6590640,6566764,6648069,6540110,6637486,6579003,6492157,6602681,6575494,6505523,6546265,6502080,6523818,6404141
875,0,1,-1,6725815,6700614,6580594,6625208,6556042,6607976,6602817,6578847,6660248,6552310,6650561,6591466,6504393,6615020,6588026,6518034,6558912,6514938,6536857,6416585
876,31,1,-1,6712632,6688502,6567489,6612463,6543264,6595279,6589736,6566217,6646929,6540316,6637194,6578422,6491414,6602154,6574323,6504537,6545605,6501914,6523660,6403467
877,0,1,-1,6725996,6701533,6579890,6624969,6555809,6607876,6602679,6579112,6659886,6553039,6650080,6590640,6504675,6615822,6587709,6518675,6559088,6514699,6537191,6416732
878,31,1,-1,6713536,6688355,6567416,6611399,6541951,6594549,6589608,6565805,6646720,6539585,6636897,6577322,6491719,6601579,6574522,6505166,6545113,6500845,6523399,6403634
879,0,1,-1,6726329,6701186,6579800,6624364,6555991,6607753,6602506,6578947,6659612,6552141,6650708,6589924,6504540,6615141,6587539,6518648,6558389,6514713,6536614,6416408
880,31,1,-1,6713764,6688855,6566990,6611737,6543362,6595656,6589495,6566488,6647217,6539867,6637501,6577967,6492003,6602540,6575344,6505297,6545410,6501756,6523674,6403452
881,0,1,-1,6724952,6700164,6579117,6623936,6556318,6607495,6601532,6579059,6659647,6552519,6650540,6590833,6503901,6614657,6587414,6518456,6558592,6514551,6536071,6416066
882,31,1,-1,6712540,6687512,6566817,6611558,6543093,6595149,6589416,6565821,6646718,6539625,6637160,6577983,6490551,6601955,6574596,6504836,6545229,6501184,6522946,6403030
883,0,1,-1,6724987,6699798,6579371,6624421,6555469,6608170,6602190,6578333,6659801,6551958,6649747,6591029,6503573,6615021,6587553,6517967,6558760,6514604,6536314,6415621
884,31,1,-1,6712793,6688160,6567569,6612003,6543527,6596440,6590611,6566388,6647353,6539412,6637603,6579161,6491736,6603443,6574692,6505179,6545679,6501741,6523779,6404170
885,0,1,-1,6724816,6700237,6578208,6623499,6555043,6607622,6602040,6578331,6659410,6551269,6649276,6590241,6502749,6614351,6587354,6518117,6557863,6514063,6535573,6416100
886,31,1,-1,6711872,6688073,6566696,6611053,6543311,6595602,6588806,6565417,6646861,6538973,6636731,6578173,6491107,6602840,6574542,6505774,6544762,6500592,6522220,6403918
887,0,1,-1,6724351,6699392,6578928,6623611,6555752,6608083,6601828,6578033,6659573,6551926,6649639,6590442,6503285,6615763,6586299,6517708,6557393,6513490,6534715,6416381
888,31,1,-1,6712526,6688793,6567049,6612481,6543642,6595765,6589960,6566273,6647980,6539121,6637786,6578580,6491460,6603379,6575242,6505343,6545592,6501342,6522425,6404429
889,0,1,-1,6724847,6700310,6578413,6623963,6555223,6607084,6601872,6578126,6659618,6551367,6649742,6590539,6503348,6615217,6586878,6517411,6557606,6513804,6534318,6416700
890,31,1,-1,6713052,6688823,6566506,6611885,6543782,6595169,6590465,6566296,6647433,6539307,6637934,6578590,6492064,6603306,6576084,6505392,6545206,6501797,6522747,6403829
891,0,1,-1,6725848,6700653,6579022,6623354,6555767,6607518,6602711,6578909,6659736,6552450,6650350,6591357,6503557,6615453,6587565,6518394,6558543,6514193,6536005,6416211
892,31,1,-1,6713906,6688851,6567331,6611842,6543822,6595401,6590725,6567132,6648010,6539666,6638280,6579311,6491419,6604232,6575195,6506098,6546621,6501868,6523922,6405001
893,0,1,-1,6725983,6700500,6579512,6624600,6555967,6608185,6602730,6578906,6660334,6551196,6650796,6591307,6503554,6616014,6587519,6518837,6559223,6514491,6536684,6416324
894,31,1,-1,6714163,6687737,6567205,6612499,6544918,6595852,6590145,6566596,6648046,6539219,6638158,6579286,6491862,6604312,6575049,6505503,6546015,6502327,6523958,6403872
895,0,1,-1,6725538,6699971,6578942,6624336,6556013,6607441,6602657,6578857,6660128,6551504,6650774,6591307,6503936,6616793,6586949,6519424,6558863,6514275,6536246,6416299
896,31,1,-1,6713162,6687706,6566976,6612918,6543396,6595470,6590859,6566755,6647737,6540329,6638412,6579386,6492747,6603982,6574962,6506359,6547099,6501975,6523902,6404218
897,0,1,-1,6726777,6701443,6579813,6625663,6556489,6608873,6603674,6580244,6661038,6553555,6651630,6592284,6505338,6617660,6588969,6519590,6560114,6515263,6536980,6417398
898,31,1,-1,6713194,6688629,6567159,6612502,6543899,6596008,6590399,6566677,6647855,6540065,6637548,6579282,6492394,6604148,6575361,6506117,6545855,6501980,6523488,6404402
899,0,1,-1,6726511,6700630,6579503,6624922,6556056,6608506,6603475,6578998,6660632,6552984,6650993,6591970,6505178,6616850,6588923,6519640,6559272,6514347,6536362,6417311
900,31,1,-1,6714293,6689197,6567907,6612797,6544079,6596212,6590774,6567303,6648750,6540424,6638185,6579591,6492652,6603963,6574577,6506494,6545729,6502057,6523932,6404488
901,0,1,-1,6726342,6701182,6580313,6624848,6555997,6608079,6602499,6579531,6660949,6552720,6650212,6591630,6504855,6616062,6587362,6518848,6559066,6514299,6536217,6416432
902,31,1,-1,6713693,6688506,6567472,6612655,6544076,6595041,6589914,6566368,6647784,6539967,6636802,6577994,6492252,6603766,6574949,6505525,6545320,6501487,6523062,6404431
903,0,1,-1,6725743,6700376,6579401,6624453,6556238,6608636,6602172,6578650,6660754,6552253,6649553,6591233,6504511,6616670,6587967,6518755,6558069,6514303,6536598,6417583
904,31,1,-1,6714386,6689173,6567821,6613006,6544561,6597079,6590516,6567370,6648468,6540399,6637379,6579796,6492428,6604274,6575672,6506524,6545771,6502548,6524379,6405629
905,0,1,-1,6726438,6700968,6579077,6624052,6556582,6608882,6602468,6579229,6660520,6551920,6649436,6591796,6503260,6616590,6588345,6518819,6558291,6514981,6536557,6417360
906,31,1,-1,6713771,6688737,6566961,6611871,6543630,6596165,6590062,6566704,6648349,6539417,6636961,6579047,6491105,6604213,6575208,6505942,6545810,6502069,6523322,6404457
907,0,1,-1,6725395,6699808,6578438,6623456,6555606,6607520,6602000,6578643,6660032,6552143,6649435,6590701,6502900,6615588,6587558,6518233,6558010,6513455,6535550,6417130
908,31,1,-1,6713925,6688791,6567438,6612635,6543739,6596500,6590010,6567470,6648450,6540164,6638060,6579425,6491818,6603968,6575879,6506154,6545434,6502256,6523520,6405361
909,0,1,-1,6726317,6700535,6580196,6625033,6555767,6609024,6602803,6578936,6660371,6552567,6650392,6591747,6503863,6615332,6588172,6518864,6558929,6514679,6535390,6417838
910,31,1,-1,6713959,6687748,6567992,6611999,6543509,6596330,6590046,6566654,6647972,6539760,6638141,6579230,6491824,6602647,6575296,6505975,6546252,6501863,6523476,6405501
911,0,1,-1,6726778,6701708,6580946,6624995,6555595,6608817,6603044,6579671,6660607,6552118,6651145,6592623,6504024,6616038,6587379,6519278,6558955,6515247,6536717,6418306
912,31,1,-1,6713202,6688598,6567622,6611769,6543698,6595465,6590381,6566652,6647462,6539234,6637118,6579072,6490555,6602841,6573636,6504810,6544843,6501581,6523282,6405006
913,0,1,-1,6726008,6700966,6580115,6624896,6556332,6608520,6602407,6579688,6660181,6553063,6651011,6592247,6503594,6616415,6588013,6518888,6559258,6514986,6535820,6418269
914,31,1,-1,6713588,6688681,6568550,6612599,6543333,6595961,6590188,6566625,6647965,6539875,6638469,6580141,6491406,6603221,6574804,6505803,6546024,6502330,6523904,6404921
915,0,1,-1,6725605,6700350,6580562,6624878,6555527,6609004,6603207,6579085,6660873,6552577,6651309,6592779,6503290,6615635,6587959,6518898,6559432,6515345,6536812,6417675
916,31,1,-1,6712751,6687452,6568319,6611510,6543116,6595847,6590279,6565873,6647996,6538460,6637602,6579295,6489790,6603345,6575069,6505499,6545726,6501931,6523361,6404561
917,0,1,-1,6725518,6700635,6580416,6624488,6555099,6608552,6603248,6579134,6660597,6551678,6650918,6591341,6502702,6617504,6587775,6518641,6558694,6515585,6536272,6417311
918,31,1,-1,6713545,6688090,6568175,6612796,6542862,6595991,6590489,6566490,6648320,6539087,6638073,6578582,6490476,6604279,6575401,6505309,6545541,6502164,6523071,6404156
919,0,1,-1,6724912,6699923,6579493,6624352,6554624,6607571,6603141,6578797,6659811,6551511,6649867,6590591,6502299,6616694,6587323,6517331,6558063,6514155,6535447,6416567
920,31,1,-1,6713036,6688688,6568279,6612442,6543411,6596353,6590775,6566858,6647740,6539766,6637782,6578586,6490771,6604318,6575468,6505750,6546185,6502132,6522878,6404724
921,0,1,-1,6725702,6701164,6579957,6624286,6555065,6608506,6602631,6578886,6660414,6551792,6649844,6590785,6502949,6616205,6588344,6518123,6558318,6515157,6536182,6417483
922,31,1,-1,6714088,6689239,6567567,6611749,6542815,6596289,6590437,6566638,6648091,6539174,6637115,6578856,6491064,6604013,6575215,6505572,6546170,6502195,6523974,6405339
923,0,1,-1,6725716,6700777,6580177,6624107,6555088,6608705,6603077,6579247,6659864,6551783,6650271,6591747,6503259,6617413,6588571,6518141,6558983,6514428,6536334,6418201
924,31,1,-1,6712933,6688799,6567195,6611638,6541945,6595435,6589489,6566791,6646973,6539229,6636931,6578168,6490098,6604462,6575451,6504651,6545064,6501716,6522806,6405022
925,0,1,-1,6725387,6701168,6579336,6624762,6554346,6608406,6602514,6579512,6660028,6552178,6649848,6591126,6502639,6615735,6587823,6517876,6557958,6514570,6535656,6417643
926,31,1,-1,6713112,6688389,6566762,6612002,6542380,6595709,6590383,6566499,6647569,6539120,6636765,6578025,6490641,6603002,6575394,6504905,6545759,6501331,6522230,6405039
927,0,1,-1,6725660,6700977,6579728,6624817,6554703,6607841,6603373,6579212,6660866,6552439,6650175,6591411,6503526,6615552,6588888,6517971,6558832,6514691,6536444,6417900
928,31,1,-1,6712450,6688914,6567026,6611355,6541926,6595148,6590554,6566324,6647373,6538796,6636320,6578327,6490874,6603010,6575559,6504573,6545137,6501486,6523219,6405353
929,0,1,-1,6725097,6701591,6579937,6624085,6554613,6607452,6602573,6579324,6660508,6551121,6649620,6590848,6503547,6615784,6588328,6518331,6558311,6514103,6536278,6417444
930,31,1,-1,6713816,6689130,6567527,6612277,6542040,6595579,6591028,6567126,6647770,6539017,6637142,6578853,6491550,6603652,6575665,6504942,6545958,6501331,6523915,6404903
931,0,1,-1,6727300,6701987,6580486,6625206,6555069,6608843,6603949,6580455,6661000,6552625,6650549,6592298,6504199,6616302,6589211,6518775,6560143,6514938,6537147,6418143
932,31,1,-1,6713777,6688475,6567334,6611332,6541372,6595147,6590131,6566548,6647409,6539749,6637147,6578791,6491229,6602453,6574989,6504995,6546343,6501888,6522878,6404610
933,0,1,-1,6726747,6701330,6579982,6623877,6554142,6607864,6603172,6579311,6660780,6552503,6650082,6591860,6504423,6616330,6588164,6518127,6559380,6515161,6536451,6418129
934,31,1,-1,6712735,6687968,6567142,6611242,6541720,6594582,6590429,6566254,6647176,6539386,6636937,6578828,6491651,6603055,6575614,6504631,6545763,6501236,6522917,6404938
935,0,1,-1,6725901,6700427,6579592,6624414,6554273,6607462,6602378,6578272,6660216,6551959,6649913,6591636,6504275,6615878,6587684,6518308,6558232,6514805,6535626,6417772
936,31,1,-1,6713699,6689496,6568425,6612823,6542561,6595178,6591298,6567131,6648180,6540819,6637708,6579904,6492896,6603851,6576049,6506068,6546092,6501812,6522668,6405421
937,0,1,-1,6725795,6700846,6579365,6624556,6553826,6606690,6602895,6578511,6659978,6552049,6650336,6591658,6504335,6615643,6588585,6517608,6559109,6514154,6535255,6417485
938,31,1,-1,6713483,6688162,6566451,6612075,6541984,6594545,6590296,6566546,6647889,6539482,6637957,6578634,6492152,6603373,6574216,6504632,6546399,6501721,6523108,6405015
939,0,1,-1,6725655,6700989,6579068,6624762,6554345,6607581,6602165,6578872,6660235,6552151,6650491,6591535,6504455,6616000,6586222,6517148,6559302,6514282,6536223,6416801
940,31,1,-1,6712875,6688173,6566735,6611569,6541358,6594738,6590348,6565962,6647112,6538518,6637427,6578273,6492182,6602632,6573708,6504398,6545108,6501562,6523752,6403966
941,0,1,-1,6725265,6699865,6579223,6624429,6554002,6607922,6603045,6579054,6660600,6551975,6650749,6591570,6504814,6616655,6588134,6517105,6559008,6514765,6536601,6416435
942,31,1,-1,6713074,6688091,6567578,6612028,6542137,6595978,6591391,6566641,6648342,6540357,6638174,6579143,6492455,6603506,6575228,6504699,6546097,6502387,6523559,6404252
943,0,1,-1,6724980,6700148,6579538,6624449,6554368,6607651,6603319,6578859,6660234,6552151,6650718,6591227,6503796,6615358,6587602,6517412,6558884,6515104,6535686,6416681
944,31,1,-1,6712759,6687968,6567136,6611684,6541824,6595259,6590662,6566549,6648312,6539474,6637612,6578332,6491636,6602630,6574841,6504633,6544967,6502046,6522782,6404219
945,0,1,-1,6726096,6700599,6579670,6625225,6554489,6607951,6603287,6578781,6660935,6552197,6649654,6591168,6504319,6615413,6588552,6518795,6558286,6515065,6536257,6417437
946,31,1,-1,6713550,6688215,6567029,6613733,6542205,6595295,6591204,6566616,6648151,6540069,6637422,6578290,6492168,6602670,6575483,6505770,6545747,6502155,6523606,6404785
947,0,1,-1,6724954,6700067,6578880,6624785,6553454,6606748,6602310,6578574,6659642,6551848,6649885,6590104,6503014,6615110,6588142,6518389,6557894,6513689,6535603,6416891
948,31,1,-1,6713183,6689179,6566645,6611978,6542562,6594765,6589616,6566433,6647161,6539463,6637171,6577731,6490898,6602428,6575646,6505349,6545214,6501843,6522962,6404666
949,0,1,-1,6725941,6701557,6579034,6625099,6554951,6607747,6603061,6579558,6661104,6553041,6650671,6590800,6503628,6615691,6588676,6518061,6558689,6514888,6535845,6417148
950,31,1,-1,6713413,6688348,6566564,6612631,6541691,6594976,6590706,6567451,6648026,6539485,6637522,6577959,6491357,6603276,6575255,6504910,6545486,6501655,6523445,6404455
951,0,1,-1,6725849,6701083,6579527,6625173,6553965,6607885,6603439,6579580,6660863,6552029,6650121,6590913,6504077,6614882,6587883,6518156,6558158,6514241,6536423,6416943
952,31,1,-1,6713504,6689179,6567675,6613576,6541817,6595359,6590772,6566763,6648594,6540007,6637104,6578752,6492309,6602950,6575813,6505692,6545214,6501771,6523716,6404879
953,0,1,-1,6725457,6700958,6579148,6625644,6554183,6607295,6602752,6579257,6660857,6552133,6649371,6590768,6504272,6615782,6587384,6518974,6558280,6514533,6535892,6417536
954,31,1,-1,6713770,6689567,6567304,6613272,6542846,6596124,6590999,6567367,6648044,6540257,6637366,6578350,6492506,6603053,6575941,6506059,6546778,6501730,6523710,6405485
955,0,1,-1,6726222,6701401,6579611,6625824,6554918,6608498,6603081,6580057,6660137,6552584,6650643,6591136,6504422,6616235,6588633,6518882,6559145,6514926,6536282,6418186
956,31,1,-1,6714127,6688965,6567352,6613254,6542446,6595619,6590919,6567116,6648111,6540330,6637154,6578206,6492218,6603598,6574305,6505261,6545701,6502091,6523957,6404881
957,0,1,-1,6726938,6701716,6580062,6625768,6555013,6608675,6604032,6580131,6660695,6553582,6650733,6591424,6505042,6616274,6588229,6519132,6559038,6515714,6537428,6418773
958,31,1,-1,6714040,6688874,6567020,6611888,6542384,6595359,6590855,6566938,6647076,6539864,6637145,6578040,6491628,6602983,6575796,6505477,6545428,6502314,6523522,6405046
959,0,1,-1,6726542,6700801,6579829,6624978,6554692,6608314,6603569,6579350,6660120,6552661,6650300,6590679,6504186,6616558,6588376,6518695,6558720,6515848,6536382,6417497
960,31,1,-1,6713992,6689427,6567830,6612975,6543073,6595359,6591702,6566342,6647998,6540325,6637354,6577800,6491673,6603706,6575704,6505915,6545851,6502570,6523677,6405544
961,0,1,-1,6725232,6701092,6578901,6623791,6554198,6607499,6603032,6578204,6659620,6552783,6649165,6590125,6503038,6616225,6587091,6517921,6557828,6514122,6535016,6416419
962,31,1,-1,6713394,6689873,6567728,6612380,6543289,6595765,6591467,6566919,6648547,6541011,6636841,6578362,6491716,6605030,6575289,6505272,6545823,6502725,6523504,6404524
963,0,1,-1,6726040,6702872,6580002,6624643,6555561,6608626,6604043,6579847,6661764,6553980,6650442,6590883,6504717,6617385,6588795,6518850,6560024,6516004,6536384,6418222
964,31,1,-1,6713436,6690598,6567629,6612549,6542168,6595596,6591067,6566665,6648112,6540560,6637365,6578063,6491647,6604280,6574637,6505678,6546303,6502637,6522644,6405473
965,0,1,-1,6725563,6702354,6580854,6625156,6555332,6608439,6604549,6579477,6660905,6553430,6650264,6591261,6504679,6617257,6588138,6518897,6558856,6516007,6535940,6418096
966,31,1,-1,6713214,6689623,6567530,6611643,6542745,6595363,6590638,6566582,6647614,6540641,6636584,6578346,6491872,6603683,6575746,6505113,6545908,6501638,6522535,6405290
967,0,1,-1,6726159,6701662,6579748,6624570,6555413,6607750,6602779,6579235,6660067,6552956,6649344,6590376,6504029,6615968,6587304,6518310,6558411,6514554,6535739,6417649
968,31,1,-1,6713455,6689605,6567570,6611912,6543150,6595123,6590657,6566929,6647309,6540318,6636635,6577667,6492025,6603422,6574487,6505569,6545144,6501161,6523047,6404630
969,0,1,-1,6726380,6702377,6580281,6624905,6556057,6608532,6603652,6579816,6660955,6553643,6650422,6591337,6504899,6616894,6587996,6518940,6558889,6514536,6537026,6416966
970,31,1,-1,6713846,6689711,6568057,6612084,6543566,6595468,6590669,6566620,6647387,6539976,6636668,6578147,6491869,6603334,6573940,6505966,6544507,6502210,6523191,6404949
971,0,1,-1,6726750,6702281,6580520,6624303,6556086,6607725,6602914,6579503,6660559,6553156,6649895,6591757,6505056,6617305,6587032,6518911,6559212,6514964,6536681,6418232
