rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
820,31,0,-1,6715083,6689233,6569202,6612805,6543014,6595910,6590948,6570403,6649274,6541284,6638351,6579686,6493888,6605554,6575398,6506810,6547350,6504342,6525286,6405844
821,0,0,-1,6727530,6701658,6581403,6625637,6555406,6608511,6603843,6582915,6662593,6554244,6651121,6592697,6506547,6618497,6588586,6520926,6560657,6516805,6538658,6419030
822,31,0,-1,6715748,6689427,6569215,6613526,6543808,6596129,6591543,6570658,6650023,6541710,6638035,6579972,6493848,6605891,6575194,6507865,6548242,6504148,6525366,6406802
823,0,0,-1,6727730,6701863,6581441,6624452,6555984,6608541,6603498,6583126,6662941,6555188,6650596,6592884,6506777,6618705,6588329,6520330,6561347,6517127,6538253,6419186
824,31,0,-1,6715376,6689367,6569855,6612078,6544032,6596670,6591819,6570610,6650131,6542182,6637833,6580674,6494768,6605592,6574971,6507002,6547984,6504624,6525465,6406584
825,0,0,-1,6727342,6701584,6582217,6624702,6555842,6608886,6603683,6583300,6662281,6554854,6650706,6592743,6507081,6618000,6586893,6520633,6561182,6516588,6538028,6418446
826,31,0,-1,6714224,6688921,6569296,6611738,6543052,6595515,6591782,6570171,6649053,6542229,6636860,6578999,6493346,6604694,6573772,6506781,6547307,6503450,6524447,6405340
827,0,0,-1,6727146,6701598,6581751,6624400,6555662,6608316,6604526,6583324,6662024,6554706,6650362,6592071,6506120,6617348,6587098,6520113,6560965,6517063,6537385,6418651
828,31,0,-1,6715878,6690136,6570740,6613462,6544636,6596301,6592743,6571293,6650640,6542574,6638037,6580300,6493658,6606087,6574774,6507442,6548441,6504455,6525488,6406367
829,0,0,-1,6727601,6702307,6583134,6626359,6556903,6608957,6604852,6583966,6662286,6554995,6651306,6592325,6505750,6618790,6587874,6520696,6560533,6517483,6538695,6418685
830,31,0,-1,6714228,6689200,6570431,6613697,6543883,6595772,6591857,6571123,6648836,6542306,6637593,6579291,6492919,6606296,6575141,6507005,6547099,6504019,6525555,6405331
831,0,0,-1,6726644,6701764,6582199,6625620,6556210,6608033,6603620,6582512,6661477,6554844,6650360,6591212,6505806,6619174,6587560,6520016,6560689,6516559,6537833,6417505
832,31,0,-1,6715001,6690200,6570149,6614200,6544699,6596515,6592221,6570953,6650119,6543341,6637568,6579617,6494074,6606548,6576062,6507884,6549143,6504508,6525427,6405942
833,0,0,-1,6726566,6702158,6581738,6626234,6556100,6608347,6603884,6582625,6661865,6554771,6649876,6591994,6505723,6618871,6587826,6520441,6561521,6517090,6538043,6418057
834,31,0,-1,6714852,6689525,6569185,6613935,6544244,6595763,6590553,6570093,6648863,6541419,6636821,6578988,6493524,6605833,6575510,6507603,6548032,6503524,6525028,6406162
835,0,0,-1,6727297,6702217,6581144,6625559,6556266,6607908,6602452,6583157,6661533,6554312,6649928,6591735,6505478,6618823,6587975,6520566,6560846,6516784,6537829,6419151
836,31,0,-1,6715312,6689968,6569625,6613405,6544168,6596094,6590921,6570305,6648769,6541457,6637791,6579289,6493751,6606330,6575287,6507715,6548086,6503501,6524529,6406819
837,0,0,-1,6726927,6702120,6582018,6626144,6556940,6608509,6604051,6582841,6661099,6554921,6650526,6592163,6506011,6618644,6586936,6520581,6561177,6516314,6537673,6418957
838,31,0,-1,6715057,6689734,6569591,6612845,6544768,6595771,6590869,6570355,6648780,6542493,6637654,6579674,6493703,6604924,6575018,6507812,6548077,6503234,6525161,6406118
839,0,0,-1,6727129,6701781,6580722,6625358,6556416,6607856,6602146,6582908,6661405,6555101,6650308,6591669,6505497,6618032,6586574,6520104,6559991,6515475,6537491,6418539
840,31,0,-1,6716456,6689926,6569920,6613515,6544469,6596743,6591234,6571250,6649651,6543167,6638149,6580527,6493939,6607436,6575901,6508055,6548126,6504275,6525988,6406750
841,0,0,-1,6728130,6701103,6581728,6626131,6556933,6608745,6603699,6584042,6662458,6555372,6650886,6592251,6506252,6619698,6588440,6520824,6560780,6516607,6538018,6419225
842,31,0,-1,6716058,6688894,6570097,6613755,6545309,6596337,6591472,6571818,6650117,6542751,6638530,6580239,6494176,6607909,6575726,6508399,6547934,6504220,6525665,6406575
843,0,0,-1,6728682,6701413,6582006,6625522,6557872,6609004,6604358,6584163,6662798,6555984,6650903,6593099,6507274,6620300,6588478,6520909,6561026,6516971,6538446,6419759
844,31,0,-1,6715037,6688146,6569474,6612648,6544272,6595441,6590692,6570785,6649701,6541675,6637656,6579180,6493509,6606340,6574730,6507345,6547157,6503200,6524730,6406476
845,0,0,-1,6727760,6700582,6582252,6625282,6556883,6608050,6603057,6583515,6662696,6554811,6651099,6592553,6506005,6618476,6588121,6520368,6560324,6517189,6537101,6418899
846,31,0,-1,6715260,6689160,6569913,6613069,6544962,6595740,6590483,6570460,6650006,6542931,6637946,6579672,6493443,6606138,6574986,6507642,6547803,6504034,6525141,6406454
847,0,0,-1,6727792,6701071,6582341,6625022,6557572,6608218,6602995,6583173,6662729,6555783,6651286,6592343,6506065,6618217,6586596,6520855,6560436,6516680,6538295,6418293
848,31,0,-1,6714872,6688871,6569379,6612833,6544246,6596271,6590306,6570611,6649320,6542393,6637530,6579546,6492726,6605784,6573965,6507509,6547544,6503369,6525058,6406181
849,0,0,-1,6728745,6702030,6582519,6626287,6557742,6609568,6604266,6583989,6663296,6555732,6651098,6592970,6506422,6619525,6587623,6521839,6562249,6517521,6539213,6419406
850,31,0,-1,6715960,6689438,6569995,6613748,6545277,6596623,6591052,6570698,6649960,6542706,6638204,6579779,6493941,6605767,6574737,6508263,6548212,6504268,6525688,6405739
851,0,0,-1,6728163,6701716,6582032,6625254,6556717,6608687,6603689,6583405,6662203,6554689,6651003,6591690,6506145,6618011,6587063,6520597,6561168,6516684,6538187,6418191
852,31,0,-1,6715711,6688712,6569897,6613090,6544770,6596560,6590916,6570815,6649389,6542342,6638373,6579200,6493293,6605368,6574545,6507900,6548521,6504002,6525213,6405525
853,0,0,-1,6726831,6700129,6581739,6624767,6556207,6608067,6602363,6583204,6661649,6554758,6650462,6591297,6505271,6617874,6587344,6520636,6560077,6515662,6537255,6417799
854,31,0,-1,6715563,6688838,6570099,6612511,6545412,6596291,6591460,6571493,6650082,6543043,6637477,6579602,6493922,6605397,6575789,6508169,6548309,6503703,6525757,6405141
855,0,0,-1,6727329,6701905,6581989,6624417,6557106,6608862,6603621,6583258,6662836,6555494,6650301,6592514,6505421,6617491,6587367,6520979,6561251,6517052,6538472,6417854
856,31,0,-1,6715619,6689503,6570446,6613314,6544984,6596490,6591404,6571204,6650382,6543192,6637840,6580244,6493374,6605257,6575392,6508654,6548804,6504725,6526214,6405758
857,0,0,-1,6728238,6701902,6582586,6627044,6557374,6609120,6603777,6583481,6662635,6556523,6650677,6593306,6505733,6617921,6587598,6521651,6561923,6517898,6538742,6418397
858,31,0,-1,6715715,6689409,6570628,6614248,6544980,6596595,6590858,6570784,6649912,6543287,6637932,6580383,6493633,6604438,6575213,6508879,6548684,6505344,6526262,6406404
859,0,0,-1,6727022,6701197,6582383,6625647,6556618,6608563,6602811,6582805,6661885,6555563,6650279,6591814,6504683,6617202,6587514,6520670,6560900,6517285,6537355,6417850
860,31,0,-1,6715100,6688879,6570494,6614284,6544953,6596242,6591589,6570558,6649677,6543274,6637815,6579993,6493444,6605473,6574434,6508050,6548500,6504730,6525652,6405151
861,0,0,-1,6728942,6702853,6582719,6626921,6557877,6609940,6604252,6583888,6663260,6556721,6651492,6593729,6506821,6618767,6587821,6523139,6561824,6518420,6538929,6419201
862,31,0,-1,6716184,6689582,6570575,6614684,6545257,6596928,6591704,6571733,6650330,6543520,6638525,6580803,6493975,6605349,6576008,6509724,6548206,6505577,6525744,6406703
863,0,0,-1,6727204,6701396,6582211,6626073,6556725,6608361,6603679,6583306,6662141,6555808,6650952,6592588,6505703,6617177,6587117,6521562,6560767,6517589,6538366,6418091
864,31,0,-1,6715276,6689556,6570319,6614426,6545156,6596168,6591265,6571530,6649616,6543498,6637977,6580079,6493263,6605468,6574221,6509046,6547919,6505009,6525545,6405656
865,0,0,-1,6726576,6700841,6580528,6625506,6555907,6607835,6602819,6582058,6661506,6554149,6649979,6590816,6504873,6617163,6585987,6520382,6559848,6516747,6537529,6417449
866,31,0,-1,6715194,6689981,6570331,6614763,6545120,6596515,6591290,6571515,6649961,6542487,6638068,6579446,6493231,6606033,6574866,6508637,6548183,6505187,6525608,6406722
867,0,0,-1,6727521,6701847,6582214,6626315,6556451,6608606,6603195,6583601,6662333,6555000,6650475,6591694,6505663,6618528,6586070,6521421,6561225,6516979,6538590,6418344
868,31,0,-1,6715282,6689418,6570123,6614569,6544465,6596691,6590876,6571235,6649691,6542376,6638333,6579619,6493192,6606082,6573495,6508766,6548936,6504674,6525594,6406014
869,0,0,-1,6727680,6701237,6581713,6625802,6556522,6608652,6603110,6583469,6662374,6555403,6651349,6592257,6505635,6618034,6587099,6521666,6561975,6517232,6538386,6418865
870,31,0,-1,6714403,6688537,6569186,6613114,6543589,6595686,6591152,6570140,6649105,6542805,6637891,6579404,6493753,6604672,6573925,6507872,6547648,6503968,6525413,6406457
871,0,0,-1,6727888,6701897,6582121,6625547,6556573,6608316,6603990,6583158,6661892,6555971,6651137,6592613,6506483,6618142,6588674,6520737,6562271,6517940,6538493,6419590
872,31,0,-1,6715480,6689056,6569560,6612967,6544414,6595130,6590583,6570694,6648666,6542289,6637712,6579867,6494092,6605495,6574812,6508170,6548472,6504629,6525840,6406594
873,0,0,-1,6727677,6701507,6581310,6625302,6556697,6606609,6603099,6582722,6661705,6554956,6650281,6591527,6506379,6617815,6586882,6520395,6561405,6516419,6538087,6418532
874,31,0,-1,6716168,6690277,6569873,6614037,6545214,6594692,6591306,6570599,6649999,6542645,6637899,6579562,6494256,6605827,6575487,6508083,6549297,6504458,6525693,6407054
875,0,0,-1,6726782,6701679,6580845,6626075,6557736,6606385,6602945,6582255,6661691,6554190,6649702,6591786,6505632,6617450,6586578,6519814,6561318,6516476,6537946,6419060
876,31,0,-1,6714415,6689095,6568833,6613272,6544702,6594061,6590212,6569857,6648792,6541579,6636745,6578839,6493042,6604657,6574177,6507464,6548262,6503472,6524795,6406397
877,0,0,-1,6728284,6701925,6580314,6625873,6556957,6607216,6603232,6582667,6661234,6554779,6650123,6591855,6505324,6617941,6587840,6520068,6561267,6516627,6537395,6419245
878,31,0,-1,6716360,6690424,6569601,6614358,6545108,6595995,6590706,6570551,6649613,6543139,6638235,6579739,6493530,6604888,6575767,6508411,6548576,6504236,6524683,6406468
879,0,0,-1,6727658,6701549,6581051,6625807,6556421,6607867,6602576,6582302,6661654,6554115,6650368,6591693,6505358,6616700,6587633,6520016,6560700,6515846,6536978,6419107
880,31,0,-1,6715093,6689292,6568926,6614216,6544513,6595257,6590120,6569802,6649061,6541418,6637172,6578752,6493239,6604601,6574971,6507301,6547513,6503884,6525339,6405965
881,0,0,-1,6727508,6701542,6581135,6626405,6556579,6608211,6602338,6582322,6661018,6554747,6649927,6591016,6505458,6617332,6587002,6520041,6559794,6516190,6537776,6418260
882,31,0,-1,6715016,6689615,6569158,6613949,6544824,6595689,6589823,6569979,6648641,6542729,6637268,6579057,6493537,6605008,6574359,6507777,6547926,6503668,6525530,6406345
883,0,0,-1,6727135,6702563,6581867,6626570,6557209,6607886,6602787,6582933,6661193,6554926,6650474,6591295,6505517,6617810,6587012,6520076,6560570,6516531,6538607,6418878
884,31,0,-1,6715731,6689684,6569030,6614005,6544659,6595373,6590204,6570128,6648942,6542504,6637313,6578784,6493154,6605200,6574198,6507189,6547362,6503549,6525056,6405695
885,0,0,-1,6728548,6702015,6581207,6626193,6557304,6608866,6603185,6582982,6662153,6555202,6650376,6591515,6506644,6618127,6587368,6520628,6559496,6517366,6538324,6418585
886,31,0,-1,6715699,6690067,6569722,6614260,6544615,6596298,6591033,6570554,6649981,6542775,6637678,6579519,6494027,6605469,6574641,6507726,6547289,6503908,6525523,6407243
887,0,0,-1,6728135,6702090,6581286,6626266,6557400,6607992,6603461,6582831,6662428,6554614,6650451,6592010,6506548,6618128,6587475,6521081,6560539,6516828,6538444,6419297
888,31,0,-1,6715355,6689855,6569801,6612891,6544936,6596230,6591057,6570866,6649992,6542723,6637765,6579455,6493847,6605538,6575333,6508069,6547919,6504133,6526021,6407047
889,0,0,-1,6727688,6701939,6581709,6625421,6556817,6608497,6604490,6583354,6662532,6555598,6650293,6592233,6506175,6618447,6587803,6521103,6560360,6516976,6538572,6419950
890,31,0,-1,6715471,6689698,6569859,6613312,6544948,6596433,6591264,6571579,6649792,6543237,6637234,6580058,6493669,6605499,6574238,6507893,6547596,6504286,6525627,6407126
891,0,0,-1,6726926,6701200,6581066,6624350,6556924,6608461,6603177,6583225,6661691,6554795,6650238,6591990,6505490,6617666,6586919,6520602,6561002,6516914,6537580,6419090
892,31,0,-1,6715561,6689595,6569261,6611657,6545539,6595768,6591312,6571527,6649769,6543247,6638014,6579518,6493685,6605753,6574831,6508355,6548148,6504051,6525764,6406780
893,0,0,-1,6727942,6701576,6581314,6624214,6557388,6608355,6603314,6583630,6662029,6554877,6650658,6591993,6506219,6618054,6588027,6520781,6560298,6516452,6538628,6419265
894,31,0,-1,6715380,6689057,6570038,6611428,6545421,6596010,6591051,6571065,6649263,6542042,6637379,6579047,6494139,6605912,6575106,6507730,6547382,6504106,6525764,6406338
895,0,0,-1,6726738,6701236,6581880,6623804,6556694,6607610,6603678,6582841,6661676,6554130,6649978,6591250,6505769,6617723,6587203,6520251,6560223,6516477,6537318,6419076
896,31,0,-1,6714154,6688569,6569074,6611591,6544445,6594505,6590342,6569569,6648867,6541338,6636589,6578515,6493031,6604512,6574071,6506585,6546256,6503239,6523815,6405603
897,0,0,-1,6726455,6700732,6581000,6623181,6556925,6607620,6602810,6582197,6661486,6554722,6649882,6591335,6504779,6617605,6586585,6519730,6559250,6516248,6536984,6417812
898,31,0,-1,6714700,6689882,6569284,6611812,6544852,6595571,6590135,6570491,6649855,6542624,6637446,6579132,6492983,6605549,6573570,6507356,6547081,6503645,6524575,6406222
899,0,0,-1,6726546,6701547,6581686,6624095,6556497,6607539,6602600,6582563,6661837,6555268,6649661,6591110,6505321,6617631,6586850,6519938,6559848,6515806,6537093,6418074
900,31,0,-1,6714425,6688541,6569618,6611252,6544773,6595255,6590221,6569518,6649720,6542702,6636951,6578930,6493502,6605403,6574103,6506831,6547510,6503489,6524610,6405834
901,0,0,-1,6726895,6701354,6582164,6623865,6557027,6607820,6602769,6582282,6662123,6554975,6649728,6591551,6505312,6617614,6586557,6519921,6560173,6516630,6537618,6418607
902,31,0,-1,6714532,6689885,6569902,6612622,6545130,6595873,6590298,6570203,6649734,6543091,6637645,6579190,6493682,6606161,6573948,6507106,6548034,6504024,6524846,6406339
903,0,0,-1,6725096,6700726,6580401,6623353,6555855,6606613,6601430,6581056,6660676,6554485,6649659,6590893,6504532,6617400,6585504,6518854,6559988,6515842,6536219,6417875
904,31,0,-1,6714481,6689516,6569016,6613043,6544116,6595643,6590185,6570221,6648768,6542688,6637725,6579569,6493132,6605279,6574354,6507127,6547547,6503621,6524516,6406364
905,0,0,-1,6726777,6702384,6581298,6625924,6556249,6608316,6602798,6582495,6661900,6555547,6649961,6592347,6505393,6617909,6587559,6520184,6560556,6516804,6537423,6418914
906,31,0,-1,6715086,6690079,6569466,6613218,6544359,6596235,6590081,6570034,6649063,6543238,6636930,6579512,6493330,6606028,6574237,6507375,6547674,6504169,6524707,6406875
907,0,0,-1,6727049,6701809,6581709,6624597,6555796,6608653,6602720,6582619,6661294,6555473,6649680,6591980,6505408,6618871,6586848,6520043,6560754,6517076,6536428,6419328
908,31,0,-1,6715221,6690470,6570318,6613580,6543513,6596242,6590845,6570983,6648731,6543756,6637521,6580015,6494387,6606598,6574451,6507904,6548462,6504528,6524464,6406568
909,0,0,-1,6728006,6702748,6582124,6625956,6555406,6608452,6603334,6583461,6662060,6556222,6650435,6592458,6506223,6618406,6586237,6520653,6561463,6517426,6537335,6419686
910,31,0,-1,6715199,6689720,6569799,6613020,6542691,6595003,6589916,6570365,6649085,6542603,6637252,6579232,6492275,6604465,6573107,6507003,6547522,6503600,6524238,6405683
911,0,0,-1,6728070,6701982,6582208,6625681,6555143,6608059,6602749,6583109,6662346,6555806,6650430,6592187,6506070,6618202,6586981,6520142,6560953,6517552,6537750,6418856
912,31,0,-1,6715923,6689987,6569629,6614035,6543106,6595827,6589837,6570856,6649745,6542708,6637626,6579688,6493270,6605421,6574731,6507472,6547746,6504465,6525079,6406166
913,0,0,-1,6728126,6701386,6581397,6625762,6555435,6608338,6602335,6583119,6662489,6555381,6650034,6592181,6505668,6617903,6586507,6520351,6560612,6517213,6538196,6418519
914,31,0,-1,6715873,6689872,6569383,6613194,6543701,6595579,6590025,6571071,6650180,6542925,6636960,6579450,6493603,6605368,6574374,6507301,6547864,6504440,6525180,6406022
915,0,0,-1,6727962,6701857,6582389,6626015,6555868,6608411,6602951,6583531,6662790,6555961,6650485,6592439,6506217,6618662,6586866,6520679,6561000,6517819,6538758,6418579
916,31,0,-1,6715298,6688732,6570029,6612891,6543919,6596423,6590731,6570702,6648804,6543144,6637596,6579304,6493673,6605909,6574473,6507142,6547241,6503518,6525508,6406316
917,0,0,-1,6728022,6701581,6582345,6625509,6555808,6608932,6603627,6583578,6661683,6556912,6651183,6592861,6506476,6618535,6587933,6520326,6560942,6516834,6538210,6419519
918,31,0,-1,6714826,6688775,6570020,6613170,6543342,6596334,6589967,6570896,6648983,6542868,6637204,6579619,6492654,6604646,6574346,6506733,6547459,6503888,6525564,6406070
919,0,0,-1,6727886,6701896,6582654,6625871,6554918,6609389,6603596,6583163,6662232,6556035,6649500,6591909,6505543,6617633,6586319,6519772,6560357,6517400,6538942,6418871
920,31,0,-1,6715669,6690288,6570890,6613835,6543858,6597053,6591596,6571172,6649814,6543741,6637215,6579549,6493397,6605449,6573214,6507152,6547972,6504734,6526089,6407596
921,0,0,-1,6727001,6700990,6581399,6625295,6554923,6608038,6602782,6582346,6661002,6555107,6648705,6591169,6504992,6616778,6585805,6519083,6559978,6515889,6537644,6418890
922,31,0,-1,6714204,6689395,6569366,6612709,6543033,6595484,6590788,6570255,6648261,6542930,6636193,6579239,6492702,6604476,6573893,6506538,6547490,6503979,6525015,6406276
923,0,0,-1,6726654,6701902,6580996,6624266,6555025,6607683,6603413,6582251,6660977,6555071,6649288,6591695,6505628,6615993,6586169,6519598,6560682,6516924,6537004,6418727
924,31,0,-1,6715883,6690195,6569464,6612792,6543461,6595883,6591123,6570577,6648757,6543646,6637766,6579676,6493128,6605130,6573310,6506735,6547644,6504607,6525014,6406388
925,0,0,-1,6727221,6701260,6580676,6624318,6554170,6608158,6602854,6582705,6661157,6555454,6649288,6591386,6504484,6617488,6586796,6518702,6559318,6516442,6537148,6418489
926,31,0,-1,6714844,6689365,6568653,6612969,6542416,6596124,6590980,6570399,6649518,6543157,6637139,6579304,6492680,6605037,6574841,6505752,6546751,6504153,6524816,6405989
927,0,0,-1,6727216,6701269,6581156,6625178,6554952,6608641,6603030,6582458,6661450,6555440,6649197,6591491,6504607,6617739,6587070,6519357,6559967,6516693,6537690,6417853
928,31,0,-1,6715117,6689085,6568172,6612518,6542055,6595991,6590809,6570033,6648999,6542186,6636697,6579659,6492640,6605720,6575030,6506541,6547080,6505204,6524135,6406099
929,0,0,-1,6727272,6701951,6581140,6624915,6554726,6608969,6603397,6582731,6661939,6554529,6649528,6592148,6505766,6618024,6587424,6519995,6560811,6517450,6537576,6418527
930,31,0,-1,6715481,6689980,6568104,6611887,6542482,6596167,6590395,6570146,6649209,6542012,6636518,6579010,6493100,6605148,6574765,6506686,6547168,6504839,6524344,6405955
931,0,0,-1,6728533,6702784,6581216,6624731,6554426,6608583,6603352,6583050,6661533,6554967,6649713,6592517,6505556,6617774,6587268,6519162,6560479,6517785,6537121,6419627
932,31,0,-1,6715316,6689750,6568904,6612733,6542490,6596089,6590393,6570711,6648852,6541588,6636646,6579640,6493089,6604314,6575285,6506050,6547083,6504186,6525195,6406304
933,0,0,-1,6726846,6701526,6581505,6625395,6555739,6608418,6603007,6583112,6660791,6554091,6649616,6591907,6505906,6616499,6587510,6519045,6559375,6516911,6537651,6418730
934,31,0,-1,6715186,6688898,6568787,6613320,6543778,6594440,6590041,6569608,6647966,6541159,6636444,6578852,6493033,6603760,6574171,6506239,6546462,6504037,6524298,6405886
935,0,0,-1,6727978,6701809,6581256,6626140,6555889,6607546,6603083,6582801,6661173,6554458,6649518,6592267,6506053,6617063,6587718,6519908,6560189,6517098,6537855,6418757
936,31,0,-1,6715021,6688369,6568758,6612392,6543583,6595186,6590322,6570509,6648470,6541503,6636273,6579424,6493542,6604602,6574692,6506382,6547851,6503973,6524525,6406224
937,0,0,-1,6727332,6701209,6581192,6625080,6555038,6607978,6602348,6583309,6661415,6553982,6649145,6592076,6506379,6617272,6587583,6519216,6561582,6516734,6537646,6419177
938,31,0,-1,6716188,6690048,6569634,6613988,6544020,6596774,6591253,6570876,6649791,6541890,6637215,6580282,6494885,6606254,6575249,6507657,6548911,6505010,6525449,6407368
939,0,0,-1,6728889,6702707,6582021,6625960,6556423,6609365,6603666,6583560,6662612,6554722,6650350,6592975,6507630,6618798,6587845,6520951,6562189,6517724,6538745,6420052
940,31,0,-1,6715964,6689542,6569335,6613514,6543815,6595649,6590579,6571167,6649079,6541452,6636736,6580114,6494409,6605056,6575230,6507771,6548298,6504981,6525026,6406979
941,0,0,-1,6728057,6701837,6581245,6625481,6555944,6608203,6602357,6583421,6661605,6554079,6649628,6592881,6506813,6617352,6587763,6519799,6561210,6516772,6537772,6418131
942,31,0,-1,6715129,6688828,6568221,6611995,6543200,6594934,6589436,6569301,6647780,6541075,6635817,6579524,6493581,6604329,6574096,6506777,6547841,6503349,6523906,6404512
943,0,0,-1,6728078,6701304,6580563,6624974,6555856,6607369,6602359,6582461,6660893,6554132,6648538,6592394,6506109,6617482,6587193,6520082,6561065,6516550,6537044,6417576
944,31,0,-1,6715721,6689326,6568262,6612393,6543296,6594960,6590562,6570225,6648603,6541019,6635696,6579701,6492875,6604766,6574512,6507119,6546799,6504135,6524457,6405388
945,0,0,-1,6728373,6701699,6581202,6625203,6556251,6608246,6603206,6582783,6661421,6554054,6649035,6592863,6505784,6618066,6587545,6520478,6561030,6517096,6538091,6418203
946,31,0,-1,6715239,6689354,6568730,6612996,6543820,6594850,6590705,6570242,6648827,6541170,6635201,6579546,6493233,6605777,6574038,6506710,6546774,6504394,6525198,6405547
947,0,0,-1,6728311,6701839,6581117,6625524,6555855,6608025,6603307,6582660,6661968,6554353,6649590,6592424,6506200,6618413,6588359,6520064,6561240,6517240,6538988,6418105
948,31,0,-1,6715912,6689193,6569333,6612308,6543505,6595421,6591181,6569889,6649205,6541971,6637124,6579941,6494142,6605164,6574706,6506752,6548707,6505229,6525750,6405323
949,0,0,-1,6728368,6701191,6580980,6624520,6555483,6607268,6603193,6582454,6661525,6554244,6649871,6592283,6506022,6618110,6587280,6519808,6561320,6518014,6538151,6418501
950,31,0,-1,6715138,6688993,6568948,6611773,6543022,6594613,6590195,6570083,6648797,6541272,6636549,6579681,6493267,6604834,6574865,6506705,6547459,6504725,6525121,6406263
951,0,0,-1,6727623,6701076,6580748,6624483,6555116,6606819,6602282,6582789,6660941,6552950,6649209,6592212,6505737,6616922,6587749,6520191,6560716,6517082,6538217,6418732
952,31,0,-1,6716705,6690298,6569742,6613988,6544175,6594772,6591846,6571354,6649019,6541981,6637096,6580576,6494442,6605330,6576392,6508067,6548738,6505416,6526242,6406912
953,0,0,-1,6728560,6701588,6580835,6626332,6555864,6607790,6603466,6583154,6661536,6554639,6649782,6593183,6506837,6616870,6588488,6520690,6561829,6517855,6538872,6418526
954,31,0,-1,6716220,6688563,6568399,6613626,6543316,6595644,6590606,6569701,6648741,6541128,6636972,6580581,6493836,6604670,6574630,6507829,6548014,6504692,6525970,6405630
955,0,0,-1,6728368,6701193,6579680,6625519,6555572,6607904,6602575,6582672,6661445,6553669,6649279,6593087,6505635,6617215,6587613,6520388,6561089,6517188,6538144,6418059
956,31,0,-1,6715349,6689029,6568121,6612960,6544073,6595487,6590637,6569425,6649332,6540359,6636300,6579941,6493392,6604416,6574203,6507402,6548459,6504084,6525146,6405332
957,0,0,-1,6727749,6701523,6580035,6624786,6555299,6608147,6603030,6581877,6662009,6553484,6648912,6593052,6505783,6616626,6586338,6520208,6561523,6517018,6538509,6417530
958,31,0,-1,6715930,6689109,6568016,6612840,6544387,6595626,6590970,6570223,6648958,6541443,6636166,6579693,6493620,6604804,6573320,6507497,6548545,6504409,6526514,6405020
959,0,0,-1,6727856,6701698,6580109,6624720,6556133,6608116,6602795,6582921,6661881,6553537,6649015,6592417,6505978,6617374,6585958,6520459,6561324,6516664,6538946,6417601
960,31,0,-1,6715617,6689615,6567572,6612426,6544116,6595532,6590786,6569749,6649056,6541040,6636759,6579712,6493090,6604757,6573648,6506576,6547915,6504528,6525647,6405056
961,0,0,-1,6727470,6700991,6579710,6624596,6555851,6607529,6603231,6581616,6662090,6553339,6649596,6592010,6505187,6617670,6586869,6519371,6561280,6517094,6538186,6417604
962,31,0,-1,6716311,6689306,6568149,6612780,6543635,6596111,6591115,6569797,6650154,6541839,6637291,6579845,6493384,6605981,6575151,6507200,6548802,6504483,6525757,6406183
963,0,0,-1,6728821,6701354,6579818,6624663,6555787,6607646,6603351,6582217,6661732,6554079,6649922,6591809,6505943,6617425,6588393,6520099,6561434,6517003,6538531,6418200
964,31,0,-1,6715689,6689421,6567918,6612529,6543400,6595218,6591081,6569165,6649452,6541194,6636621,6579225,6493700,6604264,6574606,6506933,6547958,6504244,6525607,6405313
965,0,0,-1,6727612,6701552,6580598,6624387,6555450,6608078,6603273,6581969,6661920,6553778,6650008,6591655,6506027,6617144,6586888,6520119,6560803,6516700,6537881,6418697
966,31,0,-1,6715483,6689670,6569072,6612204,6543850,6596349,6591934,6570350,6649115,6541880,6637499,6579612,6494415,6605599,6574983,6507566,6549119,6504779,6526168,6406033
967,0,0,-1,6727649,6702201,6581240,6624075,6556807,6608742,6603977,6582631,6662355,6554009,6650620,6592035,6505998,6618895,6587539,6520348,6562111,6517504,6538801,6418495
968,31,0,-1,6715321,6689985,6569083,6612121,6544229,6596853,6591843,6570503,6650245,6541203,6638169,6580115,6493420,6606174,6574660,6507528,6549261,6505111,6525382,6406486
969,0,0,-1,6727854,6703019,6581718,6624706,6556899,6608695,6604335,6583336,6662843,6554240,6651504,6592704,6506398,6618251,6587493,6520979,6562181,6518122,6538207,6419675
970,31,0,-1,6715180,6690813,6568641,6612108,6543207,6596300,6591287,6570153,6649457,6540630,6638075,6579937,6493879,6604857,6574457,6507596,6548345,6504704,6524658,6406056
971,0,0,-1,6728760,6703523,6581783,6624815,6556319,6608888,6604833,6583480,6663014,6553495,6651644,6592846,6507205,6618066,6587761,6521428,6562054,6517614,6538507,6419859
972,31,0,-1,6716118,6690669,6569756,6612729,6543677,6596456,6591813,6570189,6650267,6541150,6638187,6580300,6494823,6605088,6574767,6508086,6549065,6504678,6525784,6407452
973,0,0,-1,6728518,6703454,6581913,6625066,6556247,6609211,6604448,6582800,6662541,6554108,6651423,6592973,6507883,6618692,6587637,6521250,6562315,6517853,6539054,6420160
