rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
727,0,1,-1,6725947,6700638,6578645,6622249,6554199,6605739,6599714,6578218,6657389,6550675,6649780,6590531,6502890,6613921,6588409,6517457,6555142,6513294,6533753,6414761
728,31,1,-1,6713122,6688183,6566227,6610551,6541890,6593002,6587373,6565567,6645105,6538042,6635957,6577952,6490214,6602157,6575891,6504349,6542036,6500809,6520857,6401978
729,0,1,-1,6725189,6700157,6578573,6622052,6554282,6604921,6599578,6578233,6657263,6550104,6648784,6590820,6502831,6613910,6587587,6517384,6555365,6513353,6533631,6414479
730,31,1,-1,6713804,6689027,6566662,6610145,6542372,6593786,6587522,6566658,6645129,6538097,6636740,6578810,6490762,6602761,6576091,6504821,6542995,6501236,6521204,6402525
731,0,1,-1,6725679,6701278,6578624,6622504,6554105,6606170,6600412,6578753,6657550,6550418,6650026,6590190,6502235,6614347,6588296,6516896,6556376,6513733,6534395,6413976
732,31,1,-1,6714282,6688335,6567093,6610760,6542885,6594824,6588186,6566560,6645637,6538863,6637878,6578542,6490300,6602629,6575849,6504256,6544141,6501073,6522530,6402103
733,0,1,-1,6726892,6700597,6579238,6622603,6554296,6606840,6600174,6578634,6658066,6551674,6650612,6591215,6503023,6614838,6588375,6517555,6557086,6514067,6535019,6414747
734,31,1,-1,6714684,6688742,6567767,6610876,6543213,6594500,6588402,6566737,6645883,6539624,6638480,6578772,6491065,6603500,6576034,6505638,6544249,6501403,6522206,6403197
735,0,1,-1,6727428,6702248,6579959,6623414,6555373,6606612,6601170,6579713,6658637,6552233,6650910,6591794,6503341,6616330,6589169,6518429,6557173,6514929,6535575,6415618
736,31,1,-1,6712519,6688145,6566407,6609599,6541875,6593053,6587371,6565783,6644509,6537694,6636786,6577368,6489745,6601878,6574873,6503116,6543297,6500390,6521316,6401915
737,0,1,-1,6725055,6700506,6578152,6622247,6553772,6605695,6599422,6578635,6657379,6550367,6650331,6590024,6501886,6613932,6587027,6516754,6555182,6513204,6533650,6414564
738,31,1,-1,6713539,6688297,6566491,6610457,6541473,6594087,6587723,6566489,6645582,6538462,6637581,6578148,6490257,6602543,6575181,6503706,6543613,6500818,6521272,6402256
739,0,1,-1,6725651,6700927,6579575,6623190,6553962,6606708,6601010,6579261,6657984,6550827,6650109,6590980,6502510,6615623,6587827,6516812,6556610,6514252,6534803,6414635
740,31,1,-1,6713040,6687982,6566251,6610302,6541440,6593638,6587918,6565987,6645105,6537839,6636728,6578192,6489895,6602726,6574601,6503892,6543141,6500809,6521741,6402188
741,0,1,-1,6725955,6699111,6577770,6621650,6553132,6605545,6599314,6578325,6657979,6549532,6649485,6590072,6501767,6614420,6586392,6516247,6555976,6512520,6533688,6414468
742,31,1,-1,6713523,6687578,6566211,6610229,6542007,6593423,6587848,6566596,6646112,6537834,6637347,6578500,6490430,6602387,6575097,6503897,6543834,6501406,6521913,6402871
743,0,1,-1,6726737,6700607,6579039,6623274,6554516,6606303,6601370,6579664,6659162,6550531,6650851,6591778,6503887,6614591,6589190,6517841,6557043,6515600,6535155,6416026
744,31,1,-1,6714154,6688644,6566819,6610877,6542193,6593525,6588868,6567532,6646232,6537446,6637444,6578794,6490959,6602964,6575582,6504737,6543510,6501754,6522001,6402939
745,0,1,-1,6725899,6700907,6578499,6622193,6553885,6605179,6600820,6578986,6658238,6549673,6649500,6590538,6502756,6615345,6587921,6516768,6556155,6514015,6534623,6414532
746,31,1,-1,6712619,6687678,6565534,6609253,6540605,6592342,6587915,6566444,6645079,6536933,6636162,6577187,6489226,6602433,6573946,6503368,6542820,6500270,6521238,6401507
747,0,1,-1,6725718,6701409,6578311,6622745,6554175,6606155,6601093,6579709,6657882,6550772,6649351,6590816,6502988,6616061,6587604,6517359,6556965,6514272,6534300,6414886
748,31,1,-1,6713353,6688555,6566254,6610182,6542015,6593438,6587791,6566995,6645004,6537677,6636078,6577569,6490197,6602594,6574938,6504251,6542880,6500872,6520983,6401663
749,0,1,-1,6725268,6700876,6578493,6622363,6554435,6606658,6599961,6579696,6657883,6551089,6649444,6590501,6503630,6615978,6586814,6516846,6555727,6514365,6534486,6414139
750,31,1,-1,6712790,6687968,6565898,6610000,6542218,6593675,6587944,6566501,6644651,6538606,6636496,6577645,6491392,6604061,6574658,6504069,6543486,6501062,6521096,6401690
751,0,1,-1,6725852,6701675,6579016,6623510,6554930,6606816,6601493,6579900,6659001,6551753,6650022,6591819,6504646,6616882,6589444,6518118,6557695,6515365,6535269,6415696
752,31,1,-1,6712671,6687827,6565787,6610119,6541264,6593481,6587795,6565986,6644875,6538409,6635084,6577856,6490450,6602614,6575232,6504037,6542566,6501377,6521471,6402176
753,0,1,-1,6725893,6700602,6578150,6621961,6553195,6605975,6600388,6578261,6657962,6551269,6648304,6590867,6502613,6615212,6587215,6517457,6555897,6514268,6534175,6414625
754,31,1,-1,6714630,6688695,6566596,6610317,6542326,6594524,6589149,6566202,6646068,6539310,6636841,6579119,6491016,6603818,6575164,6505131,6544331,6502811,6522247,6403544
755,0,1,-1,6725803,6699950,6578521,6621522,6554078,6605749,6599973,6578644,6657709,6551201,6648529,6591042,6503457,6615521,6588143,6516811,6556950,6515375,6534513,6414656
756,31,1,-1,6713327,6686993,6566173,6608965,6541879,6592707,6587432,6566336,6644802,6538047,6635273,6578440,6491217,6603184,6575532,6504373,6543560,6501738,6521656,6401825
757,0,1,-1,6726785,6700709,6578769,6622567,6555094,6606006,6601559,6579388,6658788,6551135,6649469,6591559,6504672,6616887,6589112,6517751,6557331,6515736,6534785,6414889
758,31,1,-1,6713575,6688383,6566656,6609852,6542103,6593054,6589121,6566985,6645961,6537802,6636109,6578276,6490836,6603276,6576049,6504858,6543647,6502501,6521955,6402756
759,0,1,-1,6725793,6700719,6578183,6622305,6555023,6605375,6601523,6578816,6658094,6550690,6649494,6591041,6503525,6615616,6588330,6517404,6556489,6515332,6534775,6415144
760,31,1,-1,6714203,6689438,6566474,6610874,6542947,6593542,6589557,6566604,6646122,6538616,6636648,6578600,6491872,6603054,6575736,6505061,6543977,6502931,6522100,6402426
761,0,1,-1,6725582,6702045,6578368,6622496,6554835,6605565,6601069,6579344,6658228,6551165,6649723,6591146,6504195,6615475,6588314,6517594,6556736,6515147,6534189,6414728
762,31,1,-1,6712476,6689309,6565430,6609851,6541790,6591787,6588258,6565506,6644742,6538691,6636662,6577772,6490607,6601964,6574539,6503787,6543162,6502034,6521282,6401418
763,0,1,-1,6725053,6702439,6578403,6623189,6554610,6604427,6600898,6578882,6658257,6551358,6649752,6590632,6503380,6615877,6588061,6517159,6556385,6514871,6534414,6414719
764,31,1,-1,6712751,6689531,6565584,6609805,6542224,6592186,6588311,6566098,6645515,6538086,6635655,6577134,6490127,6602863,6574379,6503803,6542845,6501321,6521041,6402137
765,0,1,-1,6725203,6701141,6577325,6621571,6552946,6604995,6600546,6578457,6657742,6550385,6648606,6589782,6501805,6613688,6585811,6516394,6555284,6513620,6533751,6413984
766,31,1,-1,6713748,6688661,6566811,6610825,6541317,6593593,6589482,6566984,6645968,6538863,6636965,6578139,6490726,6602421,6574227,6504272,6543320,6502181,6521847,6402792
767,0,1,-1,6725561,6700317,6578002,6622665,6553476,6604897,6601252,6578925,6657681,6550674,6649345,6590190,6502247,6615621,6587191,6515916,6556074,6514053,6534165,6414586
768,31,1,-1,6713164,6688544,6565485,6610143,6541232,6592830,6588561,6566394,6645188,6538335,6636733,6578268,6490526,6602666,6574051,6503792,6543176,6501456,6521199,6401787
769,0,1,-1,6725995,6700836,6577503,6622704,6553662,6605179,6600586,6578686,6657473,6551135,6649722,6590490,6503086,6615699,6586426,6516963,6556663,6514764,6534430,6414445
770,31,1,-1,6713087,6687937,6565656,6610823,6541380,6592725,6588078,6565448,6644894,6537805,6636500,6577115,6490365,6603356,6573741,6503083,6543400,6501476,6521268,6401797
771,0,1,-1,6725594,6701218,6577944,6623346,6554219,6605262,6600955,6578001,6657984,6550284,6648753,6589939,6503100,6616005,6586953,6516580,6556814,6514446,6534452,6415251
772,31,1,-1,6713520,6688623,6565759,6610736,6542029,6592740,6589095,6566101,6645440,6537891,6636188,6577487,6490879,6603689,6574990,6503523,6543564,6501868,6521940,6402720
773,0,1,-1,6724525,6699251,6576323,6620943,6553109,6604709,6600087,6577618,6656927,6549803,6647595,6589226,6501590,6615678,6586626,6514968,6555596,6513090,6533299,6414342
774,31,1,-1,6713122,6687227,6565168,6609324,6541616,6592395,6588186,6565318,6645197,6537898,6635950,6577085,6489327,6602969,6573869,6503111,6542655,6501027,6521184,6402120
775,0,1,-1,6725081,6699345,6577391,6622036,6553149,6604866,6600915,6578218,6657730,6550806,6649360,6589986,6501930,6615041,6586955,6516280,6555985,6514482,6533645,6414927
776,31,1,-1,6712916,6687535,6565502,6610452,6541080,6592363,6588533,6566053,6645138,6538399,6635937,6577566,6490099,6603353,6574745,6504183,6543119,6502049,6521501,6402531
777,0,1,-1,6724563,6698945,6577020,6622476,6553016,6604156,6599862,6578441,6657140,6550231,6648625,6589196,6502213,6615565,6587419,6516854,6554967,6514223,6534121,6414742
778,31,1,-1,6712543,6686934,6565684,6611126,6541462,6592992,6588532,6566163,6645170,6538091,6636096,6577915,6490672,6603843,6574906,6504189,6541209,6502102,6521614,6402708
779,0,1,-1,6724727,6699536,6577826,6623031,6553659,6605384,6600354,6578769,6657888,6551174,6648783,6590795,6502528,6616221,6587404,6517044,6554831,6515149,6534115,6415099
780,31,1,-1,6712926,6687401,6565500,6610549,6541366,6592775,6588431,6566779,6645303,6537879,6635938,6578282,6490009,6603247,6575039,6503691,6542059,6502319,6521012,6402786
781,0,1,-1,6726026,6700158,6577858,6623356,6553865,6606634,6601350,6579446,6658253,6550777,6649283,6590859,6502931,6615302,6587986,6517327,6556249,6515966,6535153,6415324
782,31,1,-1,6713975,6687342,6565784,6611083,6541377,6593645,6588466,6566921,6646029,6538091,6636679,6578045,6491271,6603479,6575171,6504529,6543374,6502541,6521781,6403784
783,0,1,-1,6726425,6700401,6577984,6623720,6553609,6606064,6601104,6579442,6658648,6550615,6650104,6590872,6503296,6616147,6587990,6517617,6556706,6515410,6534923,6416738
784,31,1,-1,6713483,6687719,6565347,6610961,6541283,6593014,6588147,6566772,6646006,6537333,6636892,6578066,6491091,6603684,6574202,6504453,6543197,6501937,6521988,6403600
785,0,1,-1,6726348,6700545,6578964,6623462,6554324,6606013,6600675,6579440,6658659,6550980,6650432,6590777,6504401,6616553,6588220,6518207,6556424,6515395,6534867,6417108
786,31,1,-1,6713976,6688287,6565915,6610493,6542281,6594029,6588202,6567126,6646615,6538582,6638086,6579089,6491848,6603467,6575609,6505173,6543435,6502777,6521661,6404111
787,0,1,-1,6725847,6700544,6578669,6622883,6554263,6607249,6601125,6579559,6659052,6551747,6650893,6591495,6504438,6616545,6588637,6519099,6555868,6515614,6534515,6416608
788,31,1,-1,6713638,6687610,6565868,6610610,6541700,6593958,6588576,6566227,6646407,6538596,6637544,6578276,6491450,6603413,6575349,6505089,6542678,6502040,6521682,6403515
789,0,1,-1,6725198,6699530,6577780,6622621,6553456,6605382,6600141,6578638,6657946,6550051,6649780,6589729,6503093,6615822,6587915,6517876,6555636,6514399,6533926,6415719
790,31,1,-1,6712321,6687542,6565877,6610127,6541806,6593826,6588178,6566859,6645919,6537725,6637267,6577888,6490967,6603668,6575843,6505046,6542551,6502084,6521166,6404145
791,0,1,-1,6724996,6699837,6578284,6623456,6554386,6606280,6601110,6578864,6659180,6550920,6649848,6590856,6503882,6616544,6588701,6518033,6556692,6515342,6534517,6416752
792,31,1,-1,6713607,6687869,6565987,6610684,6541784,6594051,6588851,6565911,6646497,6537914,6637217,6578018,6490992,6603657,6575809,6504940,6544222,6501921,6521723,6403683
793,0,1,-1,6725842,6700095,6577404,6622642,6552954,6605515,6600654,6578300,6658243,6550144,6649780,6589930,6503212,6615795,6587309,6518413,6556526,6514086,6534626,6415627
794,31,1,-1,6712638,6687397,6565199,6610084,6540244,6593065,6588363,6565723,6645063,6538088,6636406,6577326,6490168,6602621,6573709,6504916,6543043,6501286,6521482,6402786
795,0,1,-1,6725195,6699676,6577887,6622833,6552803,6605728,6600794,6578230,6658053,6550299,6649528,6590007,6502225,6615023,6586397,6518309,6556558,6514495,6535104,6415854
796,31,1,-1,6713113,6688076,6566239,6610706,6541119,6593516,6588984,6566112,6645720,6538818,6636865,6577816,6490405,6603086,6575042,6505299,6544085,6502318,6521752,6404048
797,0,1,-1,6725691,6699340,6577950,6622664,6552878,6605056,6600997,6577768,6658320,6551239,6649569,6589707,6502166,6616084,6587255,6517811,6556512,6514599,6534756,6416347
798,31,1,-1,6713274,6687311,6565938,6610471,6541428,6592564,6588788,6565766,6646278,6538908,6637250,6577719,6490568,6603710,6575253,6505012,6543234,6502142,6522042,6403447
799,0,1,-1,6725910,6700378,6578542,6622787,6554315,6605420,6601270,6578918,6658852,6551270,6650676,6590471,6503630,6616072,6588748,6517975,6556870,6515248,6534772,6415943
800,31,1,-1,6713647,6688686,6566500,6610745,6542125,6593013,6588797,6566993,6646682,6538550,6638570,6578145,6490996,6603780,6575424,6505506,6543608,6502638,6521907,6403718
801,0,1,-1,6727434,6701698,6579570,6623705,6555359,6606459,6600986,6579914,6659332,6551317,6651836,6591243,6503997,6616552,6588593,6519684,6557004,6515878,6535628,6416881
802,31,1,-1,6713707,6688519,6566505,6610042,6541879,6593260,6588536,6567135,6645586,6538096,6637903,6577749,6491319,6603469,6575763,6505521,6543559,6502074,6521883,6403622
803,0,1,-1,6725896,6700051,6578933,6621933,6554122,6606074,6600832,6579161,6658618,6550089,6650653,6590177,6503402,6616246,6587850,6518152,6556954,6514500,6535062,6416296
804,31,1,-1,6713537,6689181,6566941,6610750,6542144,6593910,6588980,6567694,6646886,6538482,6637936,6578047,6491330,6604387,6575678,6505869,6544366,6502418,6522709,6404345
805,0,1,-1,6726535,6701633,6578303,6622945,6554260,6606829,6602035,6579535,6659708,6551686,6650866,6591563,6503766,6617071,6587614,6518627,6557950,6515516,6535197,6416828
806,31,1,-1,6713756,6689400,6566279,6609843,6542639,6594386,6589157,6567536,6646494,6538433,6638213,6577469,6491027,6603719,6574997,6505221,6544462,6501941,6522270,6403967
807,0,1,-1,6724443,6700012,6577174,6621594,6552900,6605374,6600488,6577750,6657253,6549436,6649609,6588188,6502163,6615438,6586642,6516196,6556564,6513907,6533702,6414742
808,31,1,-1,6712632,6687846,6565659,6609826,6541664,6593334,6588615,6565502,6645428,6537054,6637264,6576637,6490319,6603410,6573977,6504204,6544091,6501900,6521326,6402810
809,0,1,-1,6725126,6699962,6577718,6622269,6553996,6605143,6600973,6577874,6657905,6549311,6649262,6589577,6502343,6615850,6587381,6517303,6556702,6514449,6534020,6415843
810,31,1,-1,6712728,6687617,6565725,6609748,6541924,6593187,6588589,6565661,6645697,6537578,6636204,6576769,6490101,6602828,6574680,6504748,6544179,6501414,6521250,6403497
811,0,1,-1,6725679,6701159,6578714,6623217,6554426,6606613,6601647,6579069,6659197,6550999,6650063,6590213,6503563,6615910,6587692,6517962,6557882,6515080,6534594,6416404
812,31,1,-1,6713126,6688412,6565910,6610070,6541609,6593981,6588959,6566265,6645995,6537363,6636879,6577130,6490914,6602711,6575561,6504295,6543960,6501980,6520868,6402366
813,0,1,-1,6726045,6700979,6578119,6622174,6553814,6605905,6601680,6578779,6659011,6550177,6649747,6589642,6503130,6615847,6588246,6517450,6556978,6514445,6533266,6415226
814,31,1,-1,6713580,6688884,6566418,6610179,6542574,6593817,6589624,6567114,6646349,6538306,6637074,6577792,6491376,6603348,6575920,6504596,6544264,6502162,6521274,6403372
815,0,1,-1,6726004,6701191,6578864,6622556,6554845,6606604,6601687,6579256,6659337,6551001,6650203,6590718,6503698,6615906,6588250,6517998,6557062,6515414,6534737,6416284
816,31,1,-1,6712933,6688225,6565607,6609246,6541813,6593546,6588277,6566228,6646041,6537937,6636619,6577715,6490346,6603098,6574741,6504292,6543855,6501869,6521392,6403711
817,0,1,-1,6726523,6701013,6578542,6623297,6554526,6607062,6601433,6578697,6659124,6550352,6650314,6591114,6503577,6615734,6588431,6517786,6557259,6515063,6534902,6417052
818,31,1,-1,6714237,6688888,6566908,6610810,6542513,6594615,6589277,6567155,6646687,6537555,6637973,6578137,6491894,6603002,6575032,6504636,6543859,6502399,6522424,6404256
819,0,1,-1,6725810,6700288,6578778,6622557,6554377,6606560,6601575,6579498,6658428,6549847,6650517,6590188,6504119,6616600,6587301,6517490,6556589,6515347,6535007,6416691
820,31,1,-1,6713544,6688132,6567094,6610449,6541934,6594038,6588927,6566730,6645850,6537858,6637624,6577427,6491085,6603283,6575135,6504183,6543830,6502711,6521460,6403941
821,0,1,-1,6726440,6701141,6579912,6623423,6555605,6607302,6602579,6580069,6659067,6551171,6651493,6590800,6504479,6617323,6589318,6518445,6557187,6515794,6535320,6417041
822,31,1,-1,6712971,6687010,6566847,6610073,6541838,6593743,6588734,6566208,6645243,6536811,6637294,6577054,6490913,6603229,6575126,6504261,6543254,6501753,6520881,6403611
823,0,1,-1,6726673,6700949,6579674,6623527,6554987,6607111,6601773,6579167,6658929,6550610,6650877,6591021,6504208,6616676,6588663,6518140,6556672,6515697,6534807,6417059
824,31,1,-1,6713252,6687880,6566674,6610832,6542748,6593429,6588809,6566706,6646456,6538321,6637000,6577735,6490813,6603277,6575665,6504533,6542936,6501842,6521623,6403381
825,0,1,-1,6725287,6699859,6577945,6621944,6554226,6605543,6601104,6578251,6658372,6549730,6649714,6589559,6503102,6615652,6588023,6517059,6555695,6514272,6533908,6415604
826,31,1,-1,6713958,6688443,6566495,6610814,6542547,6594492,6589687,6566519,6646775,6538549,6638021,6578171,6491887,6604370,6575155,6505604,6544053,6502490,6522192,6404491
827,0,1,-1,6725552,6699729,6578608,6622342,6554016,6606473,6601735,6578665,6659051,6550590,6650182,6590097,6503731,6616244,6588491,6517844,6555825,6514631,6534395,6416210
828,31,1,-1,6713120,6687969,6566312,6610730,6542089,6594452,6588936,6566804,6646802,6538972,6638146,6577732,6491664,6604683,6575967,6504674,6543595,6502158,6521744,6403835
829,0,1,-1,6725017,6699546,6577629,6621750,6552991,6604962,6599840,6577581,6658049,6549763,6649266,6588713,6502709,6615627,6587493,6515870,6555435,6513530,6533250,6414997
830,31,1,-1,6713526,6687749,6565958,6609954,6541412,6592752,6588268,6566023,6645558,6537740,6636794,6576799,6490456,6602795,6574959,6504441,6543188,6501586,6520851,6403011
831,0,1,-1,6725810,6700926,6578941,6622115,6554468,6605515,6601064,6578315,6658302,6550988,6650645,6589901,6503897,6615158,6587903,6516875,6556504,6514825,6533532,6415939
832,31,1,-1,6713853,6689628,6566421,6609359,6542137,6593751,6588826,6566458,6646034,6538837,6637721,6577567,6491284,6602754,6575041,6504644,6543555,6501977,6520966,6404304
833,0,1,-1,6726559,6701977,6578886,6622002,6553965,6606746,6601524,6578860,6658850,6551215,6650548,6590059,6504013,6616058,6587914,6517613,6557189,6514729,6535226,6417131
834,31,1,-1,6714271,6689362,6566299,6609516,6541571,6594181,6588837,6565966,6645840,6538098,6637821,6577630,6491648,6603590,6575610,6504484,6543676,6500799,6522100,6403647
835,0,1,-1,6726361,6701509,6578796,6622649,6554105,6607355,6601683,6579591,6658867,6550871,6650975,6590529,6504341,6616323,6587741,6518200,6556754,6514426,6534777,6416576
836,31,1,-1,6715177,6689944,6566669,6610861,6542138,6594521,6590517,6567577,6647017,6539061,6638322,6578716,6492297,6603823,6574898,6505757,6544231,6502752,6522120,6404277
837,0,1,-1,6726865,6701917,6578862,6622300,6554182,6606748,6601805,6580026,6658848,6550876,6651141,6590395,6503591,6615679,6588051,6518059,6556117,6514694,6534420,6416303
838,31,1,-1,6713815,6688506,6566278,6610063,6541864,6593762,6589547,6567106,6646222,6538104,6637685,6577265,6490843,6602781,6575040,6505100,6543408,6502070,6521567,6403496
839,0,1,-1,6726722,6701248,6577952,6622672,6553912,6606158,6601589,6579176,6658569,6551064,6650108,6590134,6503621,6615675,6587897,6518039,6555739,6514662,6534481,6416221
840,31,1,-1,6714296,6688322,6565258,6609073,6541135,6592603,6589374,6566377,6645359,6537549,6636500,6577439,6490754,6603419,6575286,6504386,6542460,6501204,6521221,6402229
841,0,1,-1,6726939,6701223,6578518,6622440,6554467,6606544,6602336,6579333,6658432,6550802,6649999,6590702,6504744,6616637,6588475,6517612,6557624,6515454,6534489,6415829
842,31,1,-1,6713706,6687948,6566704,6609989,6541317,6593547,6589308,6566417,6645742,6537722,6636868,6577893,6491333,6602930,6574999,6504544,6544787,6502684,6521233,6402505
843,0,1,-1,6725951,6699912,6578221,6622631,6553067,6604817,6601738,6578940,6658066,6550316,6649568,6590097,6503386,6615239,6587485,6517134,6557115,6514857,6533625,6415711
844,31,1,-1,6713721,6687852,6566845,6610518,6541883,6592596,6589156,6566238,6645171,6537761,6637402,6577792,6491699,6602415,6575114,6504487,6543337,6501322,6520890,6403976
845,0,1,-1,6726777,6700408,6578958,6622767,6554347,6605863,6602494,6579832,6658304,6550634,6650687,6590807,6504595,6615403,6587968,6517374,6557057,6514589,6534235,6416227
846,31,1,-1,6714570,6688088,6567016,6610860,6542462,6594358,6589357,6567724,6646515,6538282,6637597,6578881,6492918,6603698,6574923,6504973,6544749,6502225,6521501,6404460
847,0,1,-1,6727104,6700330,6578809,6622050,6554409,6606432,6601454,6580017,6658471,6549793,6650315,6590808,6504466,6615215,6587788,6518163,6556914,6514829,6534590,6417526
848,31,1,-1,6714849,6688111,6566278,6610498,6541683,6593841,6589735,6567295,6645795,6537437,6637208,6578377,6492337,6602862,6575394,6504760,6543678,6501900,6521720,6404622
849,0,1,-1,6726354,6700593,6578680,6622015,6553403,6605830,6602543,6579539,6658499,6549864,6650256,6591266,6504667,6615568,6588170,6516973,6556895,6515006,6534586,6416794
850,31,1,-1,6713884,6688436,6566712,6609445,6541182,6593413,6589778,6566837,6645466,6536919,6637460,6578542,6492565,6602439,6574967,6503938,6543733,6502004,6521451,6404695
851,0,1,-1,6725748,6700869,6578739,6622708,6553450,6605192,6601382,6578686,6657877,6549304,6650419,6591086,6504344,6615301,6587756,6517304,6556650,6514369,6533039,6417268
852,31,1,-1,6712542,6687864,6565740,6610046,6540667,6591754,6588975,6565224,6645339,6535866,6636127,6577250,6491537,6601811,6573808,6503651,6543511,6500682,6518161,6404057
853,0,1,-1,6725557,6701490,6578455,6622818,6553556,6605254,6601808,6578565,6657875,6549835,6649693,6590608,6504467,6615134,6588465,6516733,6557108,6514490,6532287,6416324
854,31,1,-1,6713987,6689617,6566814,6610782,6541749,6593366,6590131,6567013,6645810,6537549,6637608,6578165,6492408,6603360,6575305,6504888,6544548,6500953,6520392,6404075
855,0,1,-1,6726032,6701378,6578450,6622276,6552465,6605118,6602052,6578588,6658189,6549502,6649812,6589695,6504107,6615451,6587483,6517193,6556224,6514130,6533678,6415900
856,31,1,-1,6713937,6688593,6566661,6610133,6540062,6592373,6588601,6565666,6645581,6536206,6636695,6577279,6491239,6602597,6574661,6503388,6542749,6501010,6520848,6403259
857,0,1,-1,6726290,6700863,6578705,6622117,6552663,6604855,6600834,6577827,6658426,6549057,6648973,6589261,6503479,6614523,6587482,6515616,6555603,6513095,6533514,6415947
858,31,1,-1,6714184,6688553,6566943,6610228,6540792,6592538,6588992,6566094,6645934,6536675,6636497,6577253,6491764,6601765,6574307,6503804,6543520,6500854,6521326,6403458
859,0,1,-1,6726064,6701762,6579638,6623065,6554148,6605459,6602317,6578866,6659088,6550375,6649888,6591188,6505210,6614775,6589092,6517232,6557007,6514130,6534620,6416751
860,31,1,-1,6713507,6688115,6566807,6610316,6541413,6592061,6589169,6565331,6645454,6536593,6636692,6577475,6491706,6601829,6574317,6504273,6543017,6499997,6521156,6403518
861,0,1,-1,6725843,6700941,6578688,6622666,6554020,6604916,6601552,6577905,6658639,6549259,6649580,6590077,6503993,6615000,6586288,6517348,6555739,6513774,6533402,6415918
862,31,1,-1,6713812,6689084,6567316,6611830,6542594,6593268,6589357,6566918,6646544,6537603,6637839,6577959,6492695,6603804,6574468,6505266,6543940,6502342,6521236,6404190
863,0,1,-1,6726708,6701207,6580082,6624057,6554727,6605459,6602219,6578851,6659195,6550425,6650615,6590901,6505327,6616192,6587454,6517760,6556891,6514974,6534163,6417054
864,31,1,-1,6712939,6688015,6566579,6610402,6540495,6591703,6588076,6565538,6645580,6536358,6635915,6577011,6491218,6601814,6573597,6502962,6543078,6501030,6519602,6403312
865,0,1,-1,6726724,6701566,6579708,6623063,6552879,6604545,6601244,6578573,6658862,6549414,6649251,6590212,6504277,6614979,6587191,6516446,6556739,6514359,6533457,6416620
866,31,1,-1,6713333,6688003,6566682,6609178,6540481,6591500,6588056,6565464,6645966,6536682,6635968,6576621,6490921,6602082,6574552,6503019,6542195,6500686,6520537,6403485
867,0,1,-1,6726235,6701226,6579277,6622759,6553930,6605256,6601782,6579050,6659714,6550631,6650050,6590153,6504650,6615713,6587975,6517312,6557045,6514871,6534138,6416668
868,31,1,-1,6714155,6688385,6566916,6611053,6541476,6593180,6588544,6566345,6646832,6538319,6637272,6577554,6491478,6602495,6574742,6504284,6543472,6501822,6520993,6403419
869,0,1,-1,6726145,6700434,6578489,6622976,6553531,6605246,6601155,6578011,6659788,6550414,6649849,6589847,6503662,6615484,6587065,6517065,6556178,6514076,6533648,6416239
870,31,1,-1,6714344,6688420,6566842,6610555,6542210,6593557,6589356,6566335,6647374,6538166,6638046,6578003,6491475,6603405,6575748,6504969,6543929,6501883,6521527,6404491
871,0,1,-1,6725585,6700681,6578237,6621970,6553719,6605377,6601162,6578660,6659187,6549707,6649820,6590042,6502796,6615111,6587355,6517311,6556170,6513905,6533295,6416060
872,31,1,-1,6713382,6688610,6566747,6610087,6541935,6593436,6589280,6566838,6647290,6537550,6637470,6578221,6491187,6602591,6575714,6504760,6544292,6501460,6521516,6404895
873,0,1,-1,6725203,6700049,6578887,6622486,6553532,6605505,6601351,6579315,6659366,6549726,6649497,6590137,6503984,6614862,6587488,6517541,6556379,6513717,6533683,6417003
874,31,1,-1,6713892,6689028,6567092,6611551,6541285,6593494,6589741,6566451,6647083,6538332,6637116,6578407,6491569,6603534,6575878,6504722,6543807,6501625,6521715,6404376
875,0,1,-1,6726298,6701824,6578797,6623845,6552762,6605850,6601827,6579164,6659550,6550374,6650214,6590924,6503500,6615955,6588449,6517390,6556302,6513788,6534207,6416463
876,31,1,-1,6713450,6689183,6566157,6611254,6540428,6593339,6589752,6567037,6646701,6537242,6637608,6577871,6491071,6602843,6575325,6504560,6543216,6501237,6521123,6403817
877,0,1,-1,6726235,6701111,6578970,6623616,6553482,6606733,6602262,6579481,6660439,6550730,6651566,6591452,6504046,6615873,6587160,6518042,6557643,6514798,6534866,6416840
878,31,1,-1,6713333,6688380,6566476,6611063,6540925,6593893,6589162,6566117,6647365,6537370,6637491,6577782,6491399,6602999,6573994,6504793,6544676,6502129,6521769,6403991
879,0,1,-1,6726857,6700819,6578680,6623529,6553173,6606142,6601858,6579129,6659661,6549540,6650083,6590451,6503869,6614951,6587326,6517108,6557364,6514842,6533944,6416205
880,31,1,-1,6715028,6689292,6567410,6611691,6542225,6594165,6589901,6566998,6647565,6537733,6637880,6578858,6491941,6603154,6575706,6505088,6544788,6503100,6521354,6405066
