rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
803,0,0,-1,6726868,6701055,6579212,6624503,6557166,6607086,6603371,6580141,6661031,6552241,6650244,6590827,6504528,6617855,6588796,6517507,6560371,6516871,6536816,6417660
804,31,0,-1,6715125,6689485,6567695,6612540,6546177,6595144,6591950,6568473,6648727,6539904,6638180,6578694,6492964,6606077,6577039,6505580,6547028,6504120,6523918,6405032
805,0,0,-1,6726474,6701417,6579284,6624602,6558196,6606898,6604493,6580194,6661042,6552640,6650482,6591023,6504771,6617634,6588407,6517867,6559725,6516454,6536675,6417198
806,31,0,-1,6713541,6688901,6567192,6611361,6545569,6594428,6591107,6567849,6648085,6538490,6637076,6578201,6491559,6605189,6574928,6505099,6545936,6503451,6523833,6404849
807,0,0,-1,6727062,6701706,6579131,6624638,6557356,6607145,6603998,6580743,6661140,6551940,6650320,6590971,6504281,6618423,6588470,6518540,6560533,6516544,6536459,6417820
808,31,0,-1,6715122,6689300,6566994,6612675,6545460,6595225,6591978,6568308,6648974,6539831,6637545,6578713,6492239,6605454,6576151,6505632,6547742,6503404,6523450,6404886
809,0,0,-1,6726746,6701056,6578785,6624555,6556976,6606615,6603469,6580109,6661064,6552219,6650177,6590886,6504068,6617072,6588023,6517821,6559937,6516225,6535784,6416845
810,31,0,-1,6714281,6690170,6567448,6613162,6545399,6594336,6591836,6567875,6648534,6539607,6637372,6578897,6492062,6604551,6575080,6505114,6547242,6504262,6523204,6404296
811,0,0,-1,6726087,6701154,6578702,6624324,6556963,6605851,6602980,6579890,6660193,6551610,6649588,6590750,6503856,6616443,6586970,6517123,6559225,6516327,6536065,6416297
812,31,0,-1,6714082,6689644,6567015,6612220,6545023,6593874,6591342,6567750,6647990,6539368,6637544,6578463,6491913,6604153,6574912,6504438,6546874,6503264,6523642,6404444
813,0,0,-1,6727457,6701560,6579891,6625145,6557318,6606585,6603461,6580887,6661628,6552906,6651648,6591837,6505137,6616624,6588187,6518636,6559787,6516626,6536732,6417333
814,31,0,-1,6714383,6689065,6566769,6612780,6544011,6593552,6590919,6567882,6648113,6539729,6638420,6578233,6491841,6603326,6575134,6505144,6545688,6503641,6523721,6404739
815,0,0,-1,6726771,6701223,6579369,6625698,6556367,6606317,6603537,6580188,6660559,6552429,6651466,6591132,6504284,6616211,6587830,6518713,6559686,6516547,6536586,6417633
816,31,0,-1,6713685,6687635,6565951,6612287,6543004,6593259,6589189,6566230,6647481,6538304,6636785,6577253,6490966,6602331,6573866,6504820,6545784,6502597,6522679,6403808
817,0,0,-1,6727145,6701024,6578991,6625057,6556953,6606843,6602611,6580411,6661243,6551792,6650549,6590818,6504056,6616651,6588227,6518368,6559893,6515991,6536252,6417730
818,31,0,-1,6713973,6688390,6566408,6612303,6544603,6594272,6590395,6567716,6648049,6539557,6637549,6577411,6491789,6604321,6574767,6504654,6546694,6502943,6523058,6405291
819,0,0,-1,6726456,6700266,6578436,6624726,6556173,6605377,6601869,6579762,6660021,6551910,6649065,6589411,6503886,6616101,6587214,6517049,6558835,6515186,6535054,6417316
820,31,0,-1,6714984,6688092,6566822,6612523,6544740,6593159,6590450,6567770,6648165,6539405,6636340,6577941,6491757,6603591,6575142,6504826,6546442,6503081,6522875,6404532
821,0,0,-1,6726957,6700194,6578611,6624310,6556831,6605942,6602706,6580389,6660688,6552065,6649528,6590113,6503785,6615348,6587789,6517713,6559248,6515586,6535777,6416997
822,31,0,-1,6715072,6688366,6566601,6612119,6544602,6593993,6589833,6567916,6647932,6539590,6636958,6578221,6491866,6603081,6575258,6505030,6547176,6503070,6522685,6404692
823,0,0,-1,6726465,6700435,6579183,6624567,6557195,6606004,6602670,6580399,6660396,6551580,6650533,6590396,6504830,6615762,6588037,6518451,6559417,6515365,6535437,6416894
824,31,0,-1,6714128,6687937,6566384,6611848,6544311,6593573,6589933,6567036,6647388,6538584,6637016,6577949,6491571,6603085,6574748,6505182,6546330,6502748,6522337,6404788
825,0,0,-1,6726227,6700932,6579332,6624283,6556416,6606543,6602627,6579696,6660296,6552142,6650464,6590730,6504112,6615910,6587815,6518115,6560367,6515615,6535196,6417434
826,31,0,-1,6713433,6688790,6566735,6611674,6543362,6594081,6590571,6566679,6647687,6538291,6637392,6577773,6491128,6602899,6575360,6505268,6547027,6503366,6522874,6404629
827,0,0,-1,6725956,6700958,6578594,6623984,6555009,6606126,6603140,6579869,6660498,6551318,6650042,6590110,6503256,6615630,6587159,6518215,6559512,6515557,6535929,6416890
828,31,0,-1,6714380,6688727,6566934,6611449,6543275,6594168,6590530,6567629,6647975,6538711,6637459,6577857,6491529,6603316,6575171,6505495,6546186,6503311,6523308,6404664
829,0,0,-1,6725827,6700928,6578650,6623266,6555936,6605970,6602870,6579604,6660405,6551377,6650557,6590465,6503529,6615450,6587285,6517991,6558516,6515403,6535255,6417205
830,31,0,-1,6713564,6688446,6566433,6610691,6543963,6593495,6590845,6567058,6647843,6539153,6637260,6578129,6491330,6604021,6574482,6505305,6544903,6502508,6522160,6404058
831,0,0,-1,6725448,6700209,6578745,6623528,6556057,6605621,6603070,6578730,6660287,6550827,6649757,6590053,6503261,6615840,6586576,6517503,6557682,6515328,6535167,6416578
832,31,0,-1,6714442,6688493,6566556,6611484,6544882,6593889,6590392,6566765,6647981,6539502,6637698,6578082,6491375,6603443,6574449,6504945,6545692,6502710,6523099,6404301
833,0,0,-1,6726775,6700923,6579039,6623207,6556438,6606467,6603378,6580347,6660415,6551773,6650010,6590830,6504005,6616103,6586543,6517728,6559230,6515513,6536339,6416536
834,31,0,-1,6713804,6688265,6566256,6610401,6543833,6594157,6590616,6567087,6647836,6538680,6636892,6577949,6491033,6602613,6574191,6504548,6546425,6502529,6523456,6404835
835,0,0,-1,6725424,6700995,6577304,6623081,6555557,6606483,6602695,6579166,6660634,6550964,6649336,6589764,6502869,6613972,6586425,6517337,6558729,6515180,6535753,6416978
836,31,0,-1,6715105,6689553,6566593,6611899,6544992,6595134,6591429,6568069,6649217,6539737,6637668,6578686,6492554,6603020,6575784,6505790,6546791,6503416,6523794,6405550
837,0,0,-1,6725876,6700165,6577334,6622540,6556424,6605974,6602283,6579417,6660497,6551370,6649042,6589542,6503374,6613596,6587052,6517153,6558726,6514801,6534941,6416959
838,31,0,-1,6713934,6689046,6566365,6611303,6544564,6594109,6589896,6567792,6648888,6539037,6637091,6577538,6491708,6602439,6574901,6504864,6545681,6503088,6523348,6405384
839,0,0,-1,6726849,6701155,6578780,6623560,6556882,6606498,6603101,6579901,6660984,6552104,6649750,6590921,6503940,6615197,6586800,6517178,6558617,6515762,6535555,6416597
840,31,0,-1,6714594,6688990,6566421,6610865,6544994,6594718,6591195,6568105,6648577,6539627,6637672,6578641,6491766,6603418,6574643,6504876,6546188,6503397,6522520,6404602
841,0,0,-1,6726223,6700984,6578228,6621990,6556206,6606654,6602252,6579972,6660365,6551537,6649832,6590198,6503384,6615344,6587036,6517026,6558384,6515380,6535278,6416354
842,31,0,-1,6713919,6689319,6566706,6610918,6543787,6594561,6589847,6567473,6647739,6540224,6637304,6577891,6491599,6602959,6574696,6503953,6546162,6502047,6523203,6404346
843,0,0,-1,6727784,6702363,6579294,6624248,6557337,6607317,6603181,6579812,6660969,6553216,6650977,6590916,6504955,6616534,6588379,6518267,6560485,6516035,6536525,6417936
844,31,0,-1,6714207,6689032,6566566,6610618,6544044,6594513,6589454,6566839,6647621,6539071,6638174,6577309,6490998,6602997,6574261,6504561,6546760,6502433,6522743,6404098
845,0,0,-1,6726497,6701102,6578224,6622702,6555416,6606482,6601324,6579655,6660042,6550790,6650329,6589560,6502912,6615395,6585895,6517001,6558882,6514973,6535206,6416184
846,31,0,-1,6713644,6689241,6565805,6609886,6543270,6594030,6589087,6566979,6647874,6538235,6637571,6576877,6490273,6602704,6573220,6504717,6546256,6502588,6522063,6403656
847,0,0,-1,6726516,6702092,6578008,6622382,6555296,6606214,6601830,6579525,6661115,6551230,6650651,6590400,6503669,6616111,6586662,6518036,6560072,6515790,6535431,6416418
848,31,0,-1,6713067,6688997,6565019,6609874,6542705,6593316,6589329,6566658,6647113,6538063,6637357,6577218,6490625,6603213,6573325,6504822,6545999,6502646,6522285,6403245
849,0,0,-1,6726240,6701351,6577363,6623009,6555790,6606139,6602301,6579245,6659857,6551204,6650175,6589483,6503112,6616093,6586426,6517331,6559024,6514796,6535015,6416732
850,31,0,-1,6713391,6688868,6565079,6610506,6543307,6593655,6589387,6566655,6647403,6538244,6637410,6576960,6491007,6602691,6573580,6504147,6545628,6502325,6522047,6403867
851,0,0,-1,6725999,6700683,6577349,6621885,6555820,6605081,6601525,6579017,6660014,6549791,6649152,6589377,6503131,6614833,6585363,6516655,6558280,6514612,6534440,6415958
852,31,0,-1,6714355,6689558,6565468,6610350,6543887,6593738,6590296,6567932,6647931,6538698,6636930,6577844,6491476,6603100,6574394,6504444,6546651,6502468,6522477,6403650
853,0,0,-1,6726800,6701206,6577884,6622575,6555196,6606347,6602197,6579203,6659940,6551056,6649150,6590548,6503617,6614992,6586162,6517042,6559105,6515286,6534699,6415813
854,31,0,-1,6713914,6689014,6565047,6610382,6543180,6593516,6589987,6566909,6647135,6538717,6636544,6577397,6490732,6602773,6573747,6504773,6546239,6501900,6521702,6403151
855,0,0,-1,6726101,6701393,6577795,6622670,6555164,6605752,6602192,6578950,6659534,6551548,6649127,6589646,6502987,6615500,6586378,6517203,6559241,6514840,6534376,6416019
856,31,0,-1,6714806,6689826,6566549,6611253,6544276,6594154,6590269,6567227,6648325,6539675,6637422,6578246,6491635,6604297,6575008,6505457,6546475,6503040,6522049,6404724
857,0,0,-1,6726751,6700821,6578609,6622288,6555821,6605557,6601681,6579638,6660176,6551829,6649855,6590371,6503750,6615349,6586472,6517717,6557716,6515261,6534492,6416351
858,31,0,-1,6713787,6687969,6566260,6610255,6543329,6592938,6589028,6567310,6647331,6538707,6636710,6577585,6491693,6602390,6573245,6504059,6545625,6501849,6521547,6403418
859,0,0,-1,6726670,6700476,6578831,6622519,6555767,6605304,6602060,6579696,6660189,6551370,6649337,6590412,6503512,6615316,6586100,6517174,6558921,6515311,6535032,6415385
860,31,0,-1,6714179,6688246,6566150,6610336,6543169,6593023,6589205,6566853,6647700,6537996,6636963,6577602,6491228,6602754,6573575,6504065,6546116,6502502,6521883,6403121
861,0,0,-1,6725228,6699211,6577354,6622099,6554221,6604368,6601365,6578647,6659945,6549919,6648294,6588764,6502974,6614457,6585876,6516437,6558925,6514827,6534007,6415110
862,31,0,-1,6713781,6687423,6566321,6608849,6542260,6592436,6588716,6566499,6647464,6538720,6636610,6577132,6490506,6602396,6573502,6503822,6545731,6502345,6521629,6402858
863,0,0,-1,6726384,6699854,6578149,6621968,6554599,6605300,6601828,6578755,6660180,6551254,6648609,6589488,6502547,6615555,6586024,6517014,6557942,6514839,6534679,6415698
864,31,0,-1,6714107,6687619,6566782,6610533,6542912,6593512,6589533,6566487,6648234,6539385,6635895,6577635,6490914,6603816,6574051,6504307,6545740,6502699,6522801,6403988
865,0,0,-1,6726056,6700521,6578298,6622418,6555344,6605394,6602075,6578718,6660564,6551050,6648708,6590402,6502500,6616073,6586740,6516323,6558724,6515615,6535051,6416233
866,31,0,-1,6714528,6688855,6566295,6611124,6543340,6593401,6589670,6566819,6647973,6538655,6636028,6577820,6490584,6603476,6573297,6503663,6545452,6503208,6521999,6403893
867,0,0,-1,6726051,6700820,6578077,6623243,6555234,6605648,6602083,6578881,6660633,6551232,6649060,6590334,6502524,6615662,6585540,6516559,6558609,6514691,6534587,6416585
868,31,0,-1,6714261,6689176,6566259,6610684,6543528,6593447,6590695,6567246,6648679,6539245,6636758,6578211,6490631,6604141,6573570,6504374,6546699,6502887,6522316,6404200
869,0,0,-1,6726632,6700483,6577935,6622570,6555411,6605463,6603467,6578961,6660778,6551541,6649157,6591072,6502386,6616001,6585748,6517102,6559234,6515080,6534726,6416699
870,31,0,-1,6714704,6688706,6566382,6610368,6543466,6593134,6590785,6566536,6648136,6539005,6636625,6578228,6490240,6604245,6572890,6504437,6545716,6502985,6521604,6404536
871,0,0,-1,6726807,6700273,6579072,6622684,6555701,6605569,6602704,6579340,6660380,6551920,6649810,6590520,6502751,6616849,6585307,6517546,6558865,6515719,6534743,6416705
872,31,0,-1,6713684,6687409,6565895,6610186,6542815,6592818,6589888,6566023,6646872,6537589,6636509,6577608,6489664,6603146,6572260,6503770,6545205,6502348,6521352,6404354
873,0,0,-1,6726167,6698830,6577540,6622459,6554643,6605188,6601408,6578612,6658491,6550785,6648281,6590018,6502400,6614780,6584711,6516594,6558711,6514902,6533763,6416684
874,31,0,-1,6713917,6687214,6566342,6610783,6543124,6593392,6589448,6566978,6646768,6538161,6636190,6577318,6490869,6603039,6573157,6503807,6545999,6502855,6521364,6403866
875,0,0,-1,6726266,6700410,6578731,6623433,6554928,6605991,6602073,6580019,6659543,6550920,6649525,6590857,6503675,6616250,6585098,6517205,6559264,6515544,6534709,6416892
876,31,0,-1,6714621,6688978,6566821,6611345,6542955,6594035,6589710,6567549,6647085,6538526,6637463,6578485,6491738,6604640,6573315,6504531,6546972,6503338,6522542,6404733
877,0,0,-1,6725494,6701214,6577915,6622548,6553723,6605656,6601908,6578437,6659671,6550842,6649278,6590072,6503696,6615935,6585690,6517165,6558954,6515358,6535389,6416451
878,31,0,-1,6713837,6689634,6566167,6610447,6542429,6594107,6590207,6566855,6647628,6539010,6636971,6577560,6491661,6604268,6572710,6504971,6546214,6503039,6522520,6404492
879,0,0,-1,6726194,6701210,6577518,6622965,6554102,6606663,6602441,6579128,6660217,6551097,6649443,6590124,6503705,6615836,6585068,6517579,6558649,6515082,6535096,6416385
880,31,0,-1,6713253,6688975,6565387,6610962,6542333,6594332,6589992,6566848,6647298,6538320,6636745,6577686,6491431,6603914,6572369,6504527,6546112,6501700,6521790,6403303
881,0,0,-1,6725783,6701179,6577793,6623558,6553863,6606420,6601846,6579205,6660150,6551603,6649342,6589704,6503691,6615730,6585356,6517080,6558744,6514384,6534696,6415919
882,31,0,-1,6713707,6689437,6565492,6611071,6541507,6593787,6589201,6566444,6647838,6539020,6636465,6577088,6491793,6602466,6572667,6503560,6545553,6501799,6521397,6403832
883,0,0,-1,6725642,6700715,6577375,6622822,6553882,6605921,6601694,6578518,6659658,6550937,6648610,6589590,6503593,6615287,6584565,6516366,6558393,6514882,6533986,6416361
884,31,0,-1,6713906,6689050,6565903,6611353,6541866,6593930,6589960,6566387,6647628,6538612,6635838,6577253,6491909,6603725,6573052,6504552,6545387,6502807,6522255,6403925
885,0,0,-1,6725525,6701225,6576853,6622353,6553766,6605315,6601579,6578537,6659614,6550413,6648736,6589663,6503977,6615511,6584764,6516869,6558066,6515174,6534458,6416577
886,31,0,-1,6713460,6688382,6565083,6611374,6541362,6593042,6589224,6565876,6647496,6537775,6636496,6576864,6490488,6602972,6572523,6503196,6544809,6501807,6521841,6404432
887,0,0,-1,6725168,6701190,6577567,6623816,6553778,6605785,6602403,6578651,6660147,6550219,6649716,6589113,6502919,6615948,6586187,6516177,6557927,6514695,6535210,6416681
888,31,0,-1,6713055,6688329,6565382,6611698,6541923,6594029,6589795,6566200,6647478,6538271,6636838,6576087,6491328,6602827,6573137,6502953,6545186,6502017,6522116,6404173
889,0,0,-1,6725271,6700618,6578246,6623173,6554118,6606418,6602435,6578563,6659917,6550831,6649617,6588751,6503360,6615389,6586083,6516709,6559214,6514755,6534747,6417127
890,31,0,-1,6714741,6688649,6565918,6611487,6542783,6594411,6590417,6566413,6647765,6539239,6637198,6577208,6492100,6603445,6573895,6504378,6546722,6502365,6522641,6404897
891,0,0,-1,6726071,6699893,6576864,6623125,6554339,6606070,6601824,6578444,6659506,6551370,6649474,6590145,6503589,6614198,6585709,6516690,6558836,6514545,6534223,6416556
892,31,0,-1,6713550,6687919,6565940,6611255,6542543,6593745,6590163,6566299,6647418,6538484,6637253,6577880,6491275,6602354,6574187,6504366,6546682,6501877,6522022,6404061
893,0,0,-1,6724477,6700112,6576769,6623148,6554553,6604933,6601382,6577601,6659709,6549867,6649162,6589435,6502546,6614405,6586544,6516163,6558234,6513552,6534094,6415986
894,31,0,-1,6713462,6688987,6565710,6611264,6543714,6593702,6590124,6566295,6648233,6538805,6636454,6577565,6491069,6603011,6574182,6504441,6546737,6501466,6522260,6404523
895,0,0,-1,6725419,6701124,6577332,6623313,6555270,6605740,6602025,6578456,6659795,6551219,6649216,6589896,6502964,6615274,6586127,6516420,6558743,6513875,6534814,6416870
896,31,0,-1,6713711,6689597,6566146,6611411,6542711,6594065,6589924,6566501,6646788,6538419,6636383,6577767,6490818,6602136,6573840,6504092,6545694,6501125,6522102,6404292
897,0,0,-1,6726192,6702285,6578662,6623903,6554979,6607213,6602735,6578396,6659816,6551516,6649206,6590741,6503150,6615374,6586377,6517537,6558962,6514490,6535057,6416600
898,31,0,-1,6712563,6688520,6565072,6610192,6541930,6593206,6589303,6565460,6646469,6537763,6635965,6577295,6489484,6601506,6573290,6503752,6544174,6500666,6521237,6403844
899,0,0,-1,6724613,6700432,6577377,6622078,6553702,6605737,6601119,6577061,6658443,6550758,6649036,6589841,6502464,6613996,6585045,6516172,6557309,6513464,6533003,6415778
900,31,0,-1,6712800,6688731,6565266,6610548,6542046,6593449,6590094,6565061,6646984,6537220,6636790,6577165,6490427,6602027,6573147,6503397,6544518,6500785,6521303,6403335
901,0,0,-1,6724752,6700810,6577401,6623387,6553985,6605829,6602723,6578230,6659694,6549171,6649404,6589888,6502664,6614859,6586621,6516542,6557526,6514125,6533720,6416166
902,31,0,-1,6712795,6688493,6565448,6611064,6542139,6593796,6589634,6565665,6647001,6537737,6637192,6577596,6490775,6602005,6574133,6503531,6544849,6501380,6521076,6404049
903,0,0,-1,6725084,6700726,6578021,6623241,6553844,6606434,6601942,6578109,6659403,6551017,6650051,6590452,6503865,6614885,6586952,6516621,6558183,6514204,6534535,6416596
904,31,0,-1,6713022,6688541,6565940,6611212,6542348,6593812,6588989,6565970,6647055,6538501,6637215,6577317,6492249,6602459,6574837,6504332,6545969,6501803,6522032,6403407
905,0,0,-1,6724975,6700893,6578166,6623431,6554269,6606404,6601852,6578296,6659840,6550165,6650264,6589871,6503843,6615274,6587151,6517378,6558972,6513975,6534597,6415922
906,31,0,-1,6712942,6688403,6566010,6611400,6542769,6594033,6589237,6565926,6646293,6538724,6637488,6577570,6491385,6602939,6574130,6504326,6545562,6501373,6521423,6403797
907,0,0,-1,6725253,6699920,6578078,6623499,6554851,6606531,6602150,6578404,6658576,6551275,6650452,6590481,6503072,6614463,6586752,6517508,6558197,6513944,6534810,6416080
908,31,0,-1,6712446,6686364,6564767,6609395,6541525,6593143,6588886,6565146,6645751,6537735,6637182,6577186,6490407,6601393,6572928,6503680,6544724,6500789,6521117,6403268
909,0,0,-1,6725713,6699607,6577991,6622777,6554726,6606062,6602107,6578413,6659041,6551156,6650856,6590009,6503224,6615701,6586729,6517021,6559134,6513974,6534977,6416710
910,31,0,-1,6712787,6687366,6565622,6610495,6541881,6593515,6589274,6565870,6645519,6538214,6637162,6577315,6490396,6602623,6573316,6503965,6545422,6500816,6521831,6403575
911,0,0,-1,6725434,6700628,6577242,6623419,6554163,6606449,6601714,6578789,6658627,6551434,6650665,6590625,6503399,6615147,6586387,6517036,6559186,6513532,6535198,6416308
912,31,0,-1,6713776,6688282,6565758,6611301,6542419,6593387,6589721,6566125,6646279,6539172,6637966,6577847,6491253,6602627,6573623,6503517,6545847,6500928,6522032,6403116
913,0,0,-1,6725515,6700338,6577521,6623487,6554736,6605733,6601522,6578979,6659021,6551311,6650698,6590441,6503789,6614313,6585946,6516692,6558403,6514100,6534093,6415652
914,31,0,-1,6713882,6688478,6565993,6611890,6542788,6593593,6589955,6566614,6646457,6539076,6637855,6578176,6491173,6602109,6573556,6503745,6545062,6501751,6521105,6403864
915,0,0,-1,6725760,6700648,6578078,6624023,6555263,6606013,6602039,6578770,6659230,6551643,6649831,6589998,6503476,6615010,6586340,6517162,6558376,6513494,6534220,6417044
916,31,0,-1,6713766,6688353,6565699,6611828,6543527,6593497,6589894,6566805,6647223,6538323,6637192,6577756,6490782,6601608,6574251,6503949,6545837,6501275,6521456,6404305
917,0,0,-1,6726223,6700374,6577714,6623068,6554702,6605437,6602294,6579173,6659120,6550655,6650003,6590097,6503014,6613217,6586303,6516671,6558871,6514755,6533495,6416933
918,31,0,-1,6713636,6688833,6565714,6611311,6542916,6593517,6590569,6566946,6647004,6538890,6637236,6577842,6490813,6601750,6574174,6504332,6545727,6501400,6520802,6403686
919,0,0,-1,6725778,6701626,6578031,6623832,6555171,6606203,6603354,6579457,6659623,6551129,6650299,6590143,6503572,6615327,6586689,6517652,6558654,6514772,6533808,6416660
920,31,0,-1,6713296,6689021,6566458,6611986,6543031,6593887,6590364,6566648,6646891,6538534,6637858,6578356,6491299,6603168,6574620,6504729,6546436,6501806,6521774,6404384
921,0,0,-1,6725206,6701031,6578114,6624004,6555298,6605948,6602640,6578716,6659093,6551648,6650408,6590419,6502880,6614747,6587016,6517305,6558851,6514017,6534384,6416846
922,31,0,-1,6713313,6688221,6565857,6611760,6542544,6593331,6590414,6566072,6646414,6539095,6637476,6577955,6490650,6602195,6574069,6504206,6546268,6501157,6521676,6403677
923,0,0,-1,6725182,6699882,6577810,6623265,6554639,6605852,6602306,6578231,6658097,6551076,6649778,6590348,6502816,6615041,6586124,6516956,6558870,6513979,6534341,6416362
924,31,0,-1,6713390,6688362,6565739,6611604,6543303,6594029,6590095,6566862,6646279,6538716,6637128,6578283,6490696,6602976,6573760,6504908,6545756,6501967,6521694,6404619
925,0,0,-1,6725155,6700422,6577689,6623444,6555427,6605793,6601975,6578986,6659251,6551028,6650440,6590332,6503106,6614942,6586118,6518002,6558759,6514312,6534085,6416535
926,31,0,-1,6713062,6687912,6565439,6611899,6543354,6593855,6590021,6566251,6647293,6539061,6637585,6578478,6491629,6602042,6573431,6505542,6546218,6501338,6521400,6404714
927,0,0,-1,6725857,6700416,6578150,6623932,6555898,6606067,6602313,6578752,6659666,6550921,6650399,6591113,6503810,6615603,6586667,6517806,6559057,6514711,6534285,6416754
928,31,0,-1,6713586,6688489,6565467,6611350,6543360,6593430,6590076,6566403,6646898,6538240,6637066,6578655,6491194,6602891,6574992,6504904,6546143,6501763,6521536,6403734
929,0,0,-1,6725342,6701105,6577862,6623888,6554216,6605823,6601927,6578371,6659305,6550666,6650144,6591000,6503663,6615925,6588018,6517229,6559251,6514033,6534402,6416195
930,31,0,-1,6713019,6689149,6566127,6612093,6542847,6594442,6589918,6567011,6648084,6538852,6636924,6578962,6491445,6602617,6574894,6504550,6546648,6501178,6521385,6403723
931,0,0,-1,6725781,6702023,6578861,6623880,6555004,6607250,6602690,6579509,6661039,6552234,6649735,6591848,6504272,6615314,6588228,6518388,6559203,6514651,6534658,6416940
932,31,0,-1,6713647,6689591,6566382,6611134,6542452,6594208,6590627,6567014,6647730,6539455,6636380,6578769,6491478,6603843,6575129,6505630,6546307,6501750,6522311,6404429
933,0,0,-1,6725385,6700831,6577071,6622711,6553967,6605943,6601907,6577763,6659731,6550500,6648220,6590119,6503145,6615730,6586497,6517431,6558626,6513976,6533966,6416124
934,31,0,-1,6714282,6689825,6566523,6611488,6543131,6595369,6590930,6566864,6648075,6539249,6636471,6578477,6492174,6603553,6575070,6505312,6546317,6502015,6522053,6404472
935,0,0,-1,6725055,6700651,6577132,6622620,6553860,6606869,6601621,6578549,6659115,6550932,6648512,6590720,6503018,6615093,6587028,6517237,6558265,6514049,6533542,6416302
936,31,0,-1,6713832,6689454,6565554,6611585,6542494,6595089,6589967,6566594,6647802,6539705,6636507,6578591,6491413,6603846,6575383,6504974,6546097,6501987,6521486,6404237
937,0,0,-1,6727351,6702433,6578552,6625685,6555579,6609029,6603285,6580234,6661601,6553295,6650385,6592194,6505027,6616662,6588895,6518594,6560421,6515915,6536185,6417773
938,31,0,-1,6713985,6688724,6565818,6612035,6542414,6595137,6589846,6567447,6647411,6539816,6635939,6578631,6491327,6602802,6575124,6504919,6546397,6502343,6522519,6404657
939,0,0,-1,6725973,6701607,6578445,6624372,6554793,6607499,6601951,6579735,6660181,6552770,6649436,6591166,6504131,6615731,6588264,6518021,6559940,6515705,6535169,6417121
940,31,0,-1,6713239,6688393,6566551,6611830,6542535,6595208,6589594,6566860,6647541,6538716,6636967,6578589,6491670,6602863,6575183,6504972,6546662,6502345,6521666,6404494
941,0,0,-1,6724419,6699987,6577347,6623512,6553528,6606295,6600926,6577682,6659164,6550640,6648584,6590209,6503481,6615196,6586767,6517141,6558358,6514116,6533668,6415693
942,31,0,-1,6713034,6688445,6565789,6611331,6542079,6594583,6589717,6565915,6646678,6538698,6636732,6578216,6491789,6602315,6574739,6504417,6546827,6501962,6521741,6403591
943,0,0,-1,6725072,6700993,6577450,6622858,6553314,6605835,6600813,6577414,6658243,6549929,6648716,6590048,6502809,6614356,6587430,6516055,6558838,6514466,6533652,6415075
944,31,0,-1,6713711,6689374,6566245,6611604,6542479,6594387,6589236,6565955,6646288,6538171,6636936,6578158,6491821,6603547,6575387,6504258,6545942,6502250,6521794,6403841
945,0,0,-1,6726051,6701221,6578018,6622570,6554550,6606428,6601605,6578005,6658850,6550676,6649496,6589669,6503667,6615337,6586940,6516687,6558467,6515179,6534088,6415858
946,31,0,-1,6714463,6689868,6565913,6610706,6542469,6594210,6589744,6566056,6647133,6538754,6636754,6578161,6492058,6602846,6575508,6504383,6546735,6503065,6521982,6403610
947,0,0,-1,6725752,6701672,6577708,6621983,6553823,6606291,6601750,6577832,6659019,6550684,6649887,6590397,6503877,6614245,6586873,6516157,6559066,6514743,6533724,6415069
948,31,0,-1,6714497,6689443,6565981,6611552,6542926,6594919,6590215,6566721,6647405,6539681,6637894,6578913,6493031,6603034,6574823,6505001,6546849,6503227,6522600,6403804
949,0,0,-1,6726551,6700992,6577944,6623651,6554905,6606658,6602666,6578939,6659868,6551612,6650346,6591010,6505094,6615392,6588533,6517816,6559302,6515845,6534895,6416321
950,31,0,-1,6714424,6688252,6565904,6611692,6542381,6594234,6589740,6566283,6646836,6538694,6637406,6578064,6492255,6602523,6575241,6504563,6544770,6502430,6521730,6402669
951,0,0,-1,6726678,6700949,6578389,6623785,6554670,6606195,6601227,6578482,6658810,6550944,6650295,6590095,6504601,6615292,6587383,6517410,6557959,6515003,6534171,6414464
952,31,0,-1,6714886,6688815,6566479,6611240,6543288,6594689,6589764,6566491,6646830,6538655,6638062,6577634,6492790,6603458,6575466,6504991,6545445,6502393,6522032,6403319
953,0,0,-1,6726305,6700496,6578286,6624182,6555371,6606026,6601432,6577954,6658338,6550679,6649960,6590145,6504227,6615308,6587778,6517436,6557448,6515050,6534045,6416005
954,31,0,-1,6713147,6688707,6566169,6612067,6543047,6593486,6588660,6565709,6645678,6538171,6636667,6577053,6491096,6601545,6575079,6504307,6544206,6501962,6521371,6403124
955,0,0,-1,6726637,6701747,6578760,6624396,6555925,6607428,6603119,6579222,6660164,6551456,6650605,6590789,6504599,6615312,6588631,6518444,6558643,6515596,6535270,6416508
956,31,0,-1,6714136,6689153,6566342,6612296,6543064,6594206,6590734,6566721,6647808,6539760,6637156,6578523,6491937,6603256,6575459,6505370,6545058,6502713,6522285,6403668
