rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
730,31,0,-1,6715394,6689004,6568306,6613063,6543370,6595651,6590685,6566776,6648168,6539875,6638199,6580463,6492388,6602762,6575975,6507926,6544850,6502094,6524726,6405814
731,0,0,-1,6726919,6700468,6579649,6624080,6554547,6607673,6602154,6578737,6659859,6551215,6650061,6592246,6504523,6614320,6588502,6520345,6558414,6513830,6536921,6417581
732,31,0,-1,6714341,6688061,6567323,6612478,6542332,6595429,6589547,6566440,6647171,6538913,6637298,6579679,6492695,6601495,6575253,6507351,6545351,6500450,6523999,6405231
733,0,0,-1,6727232,6699743,6579281,6624780,6554791,6607819,6601426,6578594,6659029,6551128,6650059,6591760,6504699,6614143,6587577,6519537,6557525,6513357,6536274,6417957
734,31,0,-1,6714768,6687557,6567070,6612179,6542746,6595111,6589694,6566416,6646656,6538276,6636704,6579590,6491757,6601814,6575687,6507317,6544797,6500851,6523721,6405278
735,0,0,-1,6727284,6699800,6579796,6624757,6555046,6608176,6602707,6578593,6659024,6551800,6649324,6592038,6504465,6615461,6587737,6519680,6558071,6514088,6536060,6417816
736,31,0,-1,6715476,6687697,6567317,6612671,6543170,6595659,6589709,6566305,6646425,6538880,6637180,6579794,6492412,6603586,6575453,6507413,6544814,6500680,6523740,6404998
737,0,0,-1,6727810,6699622,6579933,6625224,6555257,6608399,6602722,6578649,6660017,6551844,6650007,6592377,6504953,6615922,6587966,6520755,6558260,6513741,6536901,6418310
738,31,0,-1,6715638,6687814,6567451,6612953,6542858,6596183,6590131,6565773,6647263,6539066,6637362,6579485,6492338,6602070,6575004,6507268,6545234,6500790,6523807,6405820
739,0,0,-1,6728428,6700193,6580324,6625711,6555255,6609025,6603005,6578981,6660691,6552422,6650092,6592510,6505106,6615619,6589113,6521233,6558493,6514895,6537442,6418516
740,31,0,-1,6715702,6686869,6567965,6613021,6542399,6596128,6590673,6566354,6647654,6538429,6637004,6579466,6492353,6603172,6575709,6507732,6545327,6501803,6524226,6405589
741,0,0,-1,6726750,6698493,6578915,6624879,6554098,6607157,6601686,6577644,6659295,6549976,6649427,6590818,6503317,6614378,6587364,6519482,6557271,6513675,6535385,6417152
742,31,0,-1,6715178,6686587,6567656,6612848,6542274,6594770,6589821,6565619,6647158,6537541,6637008,6579070,6491683,6601937,6575071,6507601,6545029,6501425,6523964,6404762
743,0,0,-1,6727913,6698676,6579796,6624158,6554212,6607168,6601622,6577738,6659752,6550648,6649238,6591002,6503640,6614415,6586693,6519858,6557208,6514116,6536524,6416570
744,31,0,-1,6716015,6686602,6567932,6613006,6542471,6594977,6590551,6566436,6647783,6538512,6636458,6579103,6491375,6602419,6575621,6507492,6544595,6501412,6523811,6404045
745,0,0,-1,6728050,6699298,6579661,6624865,6554816,6607277,6602757,6578743,6660224,6550881,6649523,6591510,6503420,6615113,6587922,6520235,6557187,6514032,6535994,6416833
746,31,0,-1,6714877,6687167,6567206,6612245,6541827,6594682,6589833,6566136,6647737,6538295,6636475,6578661,6491499,6601470,6575339,6507285,6544056,6501279,6523353,6404525
747,0,0,-1,6727301,6699582,6579677,6624710,6555381,6607019,6602903,6579211,6660748,6550945,6649978,6591715,6504598,6614927,6588225,6520551,6558132,6514059,6536916,6417589
748,31,0,-1,6714903,6687582,6567774,6612696,6543224,6594441,6590488,6567172,6648167,6538375,6637189,6579490,6491645,6601864,6575788,6508016,6545480,6501168,6524336,6405244
749,0,0,-1,6727565,6700094,6579635,6624795,6554874,6606958,6602738,6580020,6660299,6550441,6650116,6592041,6503737,6614863,6587487,6519907,6558239,6514360,6537074,6418045
750,31,0,-1,6714930,6687295,6568301,6612548,6542907,6594460,6590630,6567344,6647564,6538129,6636992,6579593,6491647,6603764,6574680,6507123,6544988,6501697,6523645,6406044
751,0,0,-1,6727033,6699586,6580115,6624453,6554777,6607174,6602320,6578871,6659332,6551098,6650011,6591746,6503864,6616267,6587373,6519964,6557718,6514149,6536342,6417871
752,31,0,-1,6714313,6687157,6568018,6612319,6542277,6594658,6589833,6566341,6646821,6538006,6636462,6578667,6491846,6603039,6574854,6506814,6544610,6500570,6523664,6404482
753,0,0,-1,6727455,6699782,6580309,6625257,6555128,6607839,6601855,6579304,6659465,6551226,6649891,6591857,6504744,6614752,6587861,6519839,6557715,6514223,6537110,6417847
754,31,0,-1,6714594,6686941,6566917,6611941,6542226,6594380,6589560,6566295,6646363,6538778,6636811,6578352,6491346,6601354,6574795,6505720,6543469,6500944,6522827,6404536
755,0,0,-1,6726885,6699462,6579442,6623858,6555093,6607437,6602619,6578607,6659791,6551476,6650551,6591275,6504009,6615062,6587139,6519462,6557269,6514083,6535993,6416937
756,31,0,-1,6715110,6686991,6567456,6611811,6542915,6594528,6590026,6565898,6646711,6538485,6637524,6578586,6491297,6602625,6574238,6506444,6544590,6500373,6523416,6404424
757,0,0,-1,6727065,6698898,6579184,6624103,6554507,6606910,6602170,6578159,6659028,6551156,6649800,6591273,6504107,6615099,6586228,6519229,6557902,6513423,6536025,6417003
758,31,0,-1,6715475,6687095,6567872,6611821,6542110,6594537,6589110,6565505,6647093,6538629,6637124,6578973,6491741,6602507,6574503,6505643,6544589,6500443,6523655,6403979
759,0,0,-1,6727903,6699856,6580944,6625014,6555200,6607333,6602160,6579297,6659944,6551712,6650927,6592595,6504343,6615932,6587733,6519645,6558732,6513990,6537520,6418024
760,31,0,-1,6715717,6686709,6567861,6612054,6541728,6594074,6589415,6565727,6646027,6539106,6637826,6578431,6491771,6602817,6573856,6505754,6544856,6500972,6524257,6404456
761,0,0,-1,6728262,6699982,6580247,6625030,6554247,6606782,6602190,6578893,6659184,6552269,6650888,6591224,6504977,6615483,6586482,6518994,6558510,6513757,6537099,6417634
762,31,0,-1,6715532,6687954,6568535,6612870,6542854,6594955,6589974,6567122,6646406,6539754,6637977,6579301,6492095,6602820,6574866,6506901,6545626,6501308,6524060,6405511
763,0,0,-1,6727389,6700353,6579978,6624494,6553852,6606573,6601740,6578223,6658028,6551950,6650499,6591008,6504293,6614633,6587026,6519392,6558600,6512998,6536452,6417196
764,31,0,-1,6716003,6688085,6568259,6612795,6542095,6594747,6590333,6566352,6646589,6539478,6637874,6579119,6492272,6603095,6575240,6506701,6545451,6501023,6523617,6405315
765,0,0,-1,6727431,6699520,6579168,6624559,6553960,6606911,6601508,6577574,6658433,6551812,6650035,6590995,6504431,6614963,6586695,6518843,6557115,6512678,6535997,6417742
766,31,0,-1,6714918,6687660,6567667,6612933,6542137,6595376,6589503,6565600,6646420,6539530,6637227,6578842,6492617,6602732,6574081,6506485,6545082,6500975,6523118,6405356
767,0,0,-1,6727825,6699140,6579285,6624928,6554109,6607753,6601834,6578117,6659099,6551121,6650101,6591058,6503484,6614649,6586506,6519523,6557508,6512982,6535531,6417712
768,31,0,-1,6714717,6687022,6567599,6611933,6541722,6594256,6589007,6566173,6646788,6538327,6637025,6578108,6491309,6602714,6574173,6506439,6544403,6500646,6523144,6405028
769,0,0,-1,6727785,6700415,6580162,6624611,6555099,6607173,6601433,6578509,6659596,6550974,6650481,6590478,6503756,6615475,6586726,6519765,6557436,6513597,6536678,6417978
770,31,0,-1,6715040,6688398,6568464,6612208,6542922,6594744,6588975,6566012,6647019,6538683,6637511,6577635,6491714,6602219,6574684,6506744,6544061,6500247,6522823,6405307
771,0,0,-1,6728215,6700628,6580883,6625027,6555611,6607654,6601530,6579188,6659418,6552001,6650497,6590943,6504742,6615789,6587073,6520015,6558707,6513795,6535562,6418582
772,31,0,-1,6715673,6688064,6568332,6612127,6543271,6594800,6588590,6566603,6646203,6538427,6637257,6577967,6491572,6602976,6574085,6507113,6545350,6500643,6522262,6405629
773,0,0,-1,6728132,6700345,6580655,6624644,6555511,6607911,6602459,6579611,6659415,6551182,6650364,6591015,6504583,6615321,6586384,6520186,6558429,6513516,6536035,6417843
774,31,0,-1,6715026,6688283,6568510,6612537,6543170,6595845,6589890,6566779,6646581,6538410,6637088,6578241,6491495,6602709,6573967,6506494,6545351,6500820,6522881,6404850
775,0,0,-1,6727026,6700181,6579457,6624637,6555261,6607559,6601724,6578552,6659261,6551475,6649708,6590345,6503691,6615702,6586287,6519383,6557408,6513402,6535682,6417484
776,31,0,-1,6714800,6687704,6567966,6612424,6543419,6595496,6589515,6566937,6647885,6539469,6637869,6578449,6491895,6603400,6573708,6506615,6545454,6500711,6523158,6405637
777,0,0,-1,6727005,6699097,6579345,6623888,6554906,6606819,6601507,6578724,6659308,6552031,6650002,6590345,6503932,6615472,6585583,6519606,6557898,6512515,6534978,6417212
778,31,0,-1,6714979,6686938,6567462,6612075,6543240,6594964,6590023,6565592,6647137,6539594,6637471,6577690,6492017,6603144,6573052,6506567,6544414,6500328,6522796,6405085
779,0,0,-1,6727166,6699425,6579792,6624666,6555554,6607385,6602216,6578742,6659459,6552156,6650783,6590782,6504371,6615800,6585405,6519512,6557971,6513998,6535505,6417534
780,31,0,-1,6714142,6686920,6567187,6612458,6542994,6594993,6589383,6565452,6645952,6539392,6637742,6577868,6491838,6602733,6572548,6505734,6544148,6500626,6522147,6404010
781,0,0,-1,6726842,6700587,6579628,6624947,6555675,6607933,6601940,6578187,6658811,6552363,6651066,6590683,6504765,6615248,6586273,6518813,6557719,6513395,6535320,6416247
782,31,0,-1,6714552,6687875,6567445,6612988,6542943,6595624,6589305,6566083,6646816,6540923,6638204,6578275,6492296,6602652,6573123,6506043,6545898,6500638,6522919,6403824
783,0,0,-1,6728018,6700352,6579924,6625888,6555966,6609048,6602780,6578698,6660164,6553724,6651125,6591797,6505240,6615531,6587002,6519355,6558809,6514643,6535430,6417658
784,31,0,-1,6714940,6688211,6567735,6613410,6542845,6596079,6590554,6565626,6647197,6540394,6637914,6579162,6492488,6602786,6574462,6506972,6545545,6501299,6522569,6404962
785,0,0,-1,6727584,6699887,6579053,6625339,6554895,6608675,6602405,6578179,6659858,6552505,6650209,6591680,6504222,6614743,6587128,6520023,6557202,6513667,6535754,6416669
786,31,0,-1,6714557,6687057,6565694,6612406,6541779,6594682,6589461,6565674,6646627,6539713,6636955,6578340,6491279,6601527,6573721,6506374,6542777,6500663,6522724,6403738
787,0,0,-1,6727468,6699408,6579217,6625493,6555041,6607782,6602655,6578197,6659923,6552417,6650240,6591528,6504514,6615608,6586122,6519889,6557627,6514082,6536445,6416845
788,31,0,-1,6714327,6686454,6566460,6612009,6542824,6594966,6589726,6565493,6646534,6539677,6637004,6578172,6491862,6603181,6573033,6506175,6543918,6500301,6522540,6404075
789,0,0,-1,6727759,6699629,6579293,6624887,6555726,6608435,6602947,6578678,6659393,6552972,6650259,6590889,6504750,6615867,6586447,6520144,6557867,6513782,6535610,6417665
790,31,0,-1,6715734,6687936,6567401,6612912,6543675,6596632,6589956,6566891,6646970,6540145,6638500,6578907,6492525,6603861,6574581,6507243,6544602,6501083,6523713,6405425
791,0,0,-1,6727210,6699890,6579542,6624396,6554908,6608117,6602259,6579272,6659345,6552872,6650396,6590711,6504331,6616091,6586551,6519312,6557272,6513389,6536117,6417589
792,31,0,-1,6714587,6686990,6566065,6611771,6542241,6595326,6589607,6565887,6646317,6539515,6637494,6577570,6491756,6602972,6573253,6506263,6544509,6500272,6522760,6404208
793,0,0,-1,6727190,6699793,6578869,6624019,6555206,6607610,6602329,6578095,6658681,6552066,6650761,6590884,6504810,6615955,6586892,6519706,6558088,6512970,6535706,6416610
794,31,0,-1,6714644,6687479,6567009,6611666,6542828,6595649,6590057,6565708,6646112,6539452,6637077,6578371,6492125,6603397,6573879,6506659,6544259,6500882,6523202,6403550
795,0,0,-1,6726145,6699400,6579131,6623557,6554725,6607410,6601799,6578345,6659332,6551864,6650110,6590265,6504532,6615474,6586791,6519097,6557441,6512640,6535819,6416181
796,31,0,-1,6714233,6687631,6567545,6611722,6543504,6596758,6591031,6566525,6647354,6539959,6638713,6578310,6492527,6603036,6575261,6506702,6546044,6500891,6523896,6404953
797,0,0,-1,6725439,6698952,6578672,6623241,6554518,6607753,6602058,6578409,6658628,6550814,6650681,6589789,6504268,6614427,6587524,6518737,6558331,6512939,6535808,6416770
798,31,0,-1,6714154,6687733,6567413,6611480,6543037,6596118,6590417,6566844,6646933,6538640,6638847,6578034,6492324,6603184,6575220,6506770,6546340,6501058,6523564,6404719
799,0,0,-1,6726788,6700007,6580793,6624177,6555291,6608413,6603577,6579594,6659466,6551072,6651609,6590620,6504886,6615931,6587460,6520113,6558871,6513762,6536049,6417440
800,31,0,-1,6714824,6687509,6567643,6611381,6542533,6595687,6590392,6566900,6646816,6538219,6638123,6578166,6492039,6602831,6574511,6506900,6546097,6500893,6522749,6405126
801,0,0,-1,6727375,6700026,6579877,6623715,6554511,6608465,6602838,6579161,6659349,6551332,6650972,6590626,6504650,6615800,6587529,6519419,6559461,6513366,6536000,6417527
802,31,0,-1,6715359,6688439,6568019,6612063,6543621,6596588,6590678,6566858,6647733,6539233,6638592,6578651,6492494,6603240,6575139,6506442,6546346,6501170,6523720,6405508
803,0,0,-1,6727839,6700112,6579747,6623999,6555612,6608718,6603337,6579043,6659825,6550823,6651137,6591177,6505189,6614944,6587423,6519146,6559002,6513811,6535810,6417175
804,31,0,-1,6715692,6687944,6567338,6611625,6544020,6596502,6591067,6566858,6647530,6539724,6638310,6578635,6492702,6603426,6575082,6506023,6545704,6500955,6523681,6405118
805,0,0,-1,6727611,6699993,6579317,6622370,6555972,6608504,6602471,6579047,6659948,6551926,6650801,6591013,6504797,6615879,6586266,6518591,6558232,6514148,6536279,6416539
806,31,0,-1,6715116,6688053,6567631,6610923,6543304,6596602,6590481,6567178,6647353,6539477,6638240,6578766,6492055,6604228,6574294,6505829,6545004,6501914,6523525,6404680
807,0,0,-1,6727054,6700033,6579421,6623162,6555279,6608971,6602652,6579061,6660177,6552399,6650308,6590962,6504469,6615471,6586966,6518627,6558251,6514173,6535969,6416815
808,31,0,-1,6714254,6686788,6566911,6611047,6542664,6596527,6590335,6566932,6646693,6538953,6636931,6578715,6492349,6604322,6574665,6505838,6545396,6502150,6523890,6404069
809,0,0,-1,6727996,6699992,6580030,6623656,6555387,6609346,6603522,6579741,6660681,6552328,6650733,6592265,6505901,6617328,6587666,6519829,6559749,6514661,6537208,6417272
810,31,0,-1,6714459,6687775,6567330,6611426,6542684,6596054,6590220,6566325,6647161,6538724,6636973,6578543,6492613,6603039,6573402,6505880,6545746,6500549,6523604,6403495
811,0,0,-1,6726498,6699819,6578997,6623253,6554704,6608066,6602584,6578179,6659443,6551831,6649248,6590918,6504471,6615671,6585480,6518757,6557920,6513562,6536111,6416045
812,31,0,-1,6714564,6687271,6566584,6611608,6542159,6595636,6589987,6566586,6646853,6538678,6636458,6578164,6491858,6603213,6573213,6505845,6543959,6500840,6523242,6404365
813,0,0,-1,6727140,6699166,6578652,6623553,6554679,6607253,6602320,6578342,6658781,6550790,6648707,6590318,6504249,6615524,6585128,6518630,6557266,6512866,6536388,6415779
814,31,0,-1,6715433,6687786,6567657,6611855,6543269,6596650,6590970,6566961,6646622,6538689,6636683,6578785,6492707,6603604,6573713,6506148,6545353,6501221,6524184,6404426
815,0,0,-1,6727557,6699315,6579322,6623520,6554419,6608152,6602601,6578602,6658862,6551330,6649019,6590213,6504262,6615371,6584927,6518024,6557761,6513547,6535579,6416704
816,31,0,-1,6714837,6686964,6567550,6611260,6542397,6595674,6590099,6566279,6646554,6538625,6636858,6578147,6491012,6602965,6573054,6505488,6544313,6500801,6522741,6404474
817,0,0,-1,6727249,6700015,6579493,6623575,6555131,6608168,6602437,6578566,6659179,6551723,6649406,6590848,6503213,6614999,6585657,6518247,6557229,6514004,6536060,6416939
818,31,0,-1,6715215,6688621,6567377,6611632,6543319,6596123,6590090,6565949,6646919,6539476,6636965,6578592,6491648,6602583,6573465,6506573,6545527,6501354,6522770,6405053
819,0,0,-1,6727470,6700607,6579719,6624056,6555323,6607993,6602222,6578088,6658969,6552997,6649988,6591173,6503737,6616201,6587021,6518772,6558353,6514315,6536003,6417458
820,31,0,-1,6714941,6687465,6567195,6610562,6542813,6595678,6589921,6565779,6646512,6539560,6637604,6578558,6491007,6603605,6574870,6505414,6544700,6501227,6523513,6404607
821,0,0,-1,6726679,6699064,6579314,6623423,6554449,6608036,6601808,6578252,6658652,6551589,6649588,6590954,6503146,6615230,6586708,6518210,6556773,6514233,6535441,6416556
822,31,0,-1,6715166,6687049,6567246,6611622,6542380,6595232,6589934,6565707,6647054,6539692,6637284,6578372,6490616,6602766,6574478,6506872,6543582,6501724,6522613,6404249
823,0,0,-1,6727131,6698238,6579379,6623187,6554135,6607677,6601977,6577966,6659115,6551474,6649744,6590631,6502239,6614961,6587127,6518888,6556417,6514187,6534830,6416805
824,31,0,-1,6714159,6685888,6566916,6610411,6542028,6594936,6589353,6565544,6646686,6537980,6637214,6578439,6489922,6602121,6573645,6505568,6543463,6501353,6522614,6404059
825,0,0,-1,6726913,6699626,6579809,6624323,6555163,6607995,6602230,6578243,6660433,6552041,6649907,6591638,6504129,6615224,6586823,6519102,6557710,6514909,6536450,6417452
826,31,0,-1,6714359,6687265,6567249,6611209,6542756,6595757,6589520,6566042,6647284,6539835,6636742,6578796,6491744,6602535,6575072,6505694,6544738,6501698,6523461,6404046
827,0,0,-1,6726982,6699238,6579538,6623213,6555035,6608082,6601770,6578442,6659796,6552180,6649515,6591521,6504143,6615288,6587116,6518625,6558330,6514011,6535821,6416706
828,31,0,-1,6714952,6687770,6567745,6610755,6542977,6595365,6589616,6565727,6647100,6539823,6636522,6578631,6491400,6603277,6574145,6505906,6545332,6502035,6523375,6404133
829,0,0,-1,6728259,6701356,6580504,6623532,6555585,6608520,6603186,6579263,6660214,6553487,6650125,6592113,6504884,6616318,6587821,6519590,6559147,6515373,6536928,6417694
830,31,0,-1,6715236,6688511,6567953,6611396,6543037,6595571,6589752,6567010,6647118,6540518,6636926,6579128,6491376,6603777,6575753,6506494,6545571,6502545,6524560,6404602
831,0,0,-1,6726139,6699922,6579883,6623644,6553857,6606748,6601955,6579110,6659226,6552745,6648945,6590800,6503348,6615734,6586978,6518354,6556696,6514105,6536421,6415771
832,31,0,-1,6715308,6688556,6568106,6612617,6542549,6595801,6590295,6566341,6647145,6540759,6637150,6579037,6492169,6604025,6575090,6507063,6544961,6502432,6524366,6404577
833,0,0,-1,6727324,6700939,6581148,6625375,6555062,6607910,6602623,6579486,6659951,6553627,6650298,6591845,6503993,6616226,6587653,6519885,6558272,6514555,6537519,6417268
834,31,0,-1,6714473,6688557,6568203,6612657,6543018,6595686,6589633,6567022,6646994,6540831,6637029,6579144,6491675,6602802,6574540,6506794,6544945,6502505,6524711,6403960
835,0,0,-1,6726932,6701136,6580575,6624393,6554903,6607941,6602367,6579651,6659739,6553440,6649846,6591587,6504171,6616403,6587194,6519767,6558257,6514534,6537962,6416986
836,31,0,-1,6715192,6688906,6567985,6612019,6542357,6595626,6589435,6567484,6647286,6540200,6636433,6578183,6491136,6603807,6574060,6506011,6545064,6501445,6523498,6404282
837,0,0,-1,6727644,6701116,6580067,6624742,6554582,6607689,6602046,6579815,6659529,6552742,6649648,6591657,6503965,6616033,6587164,6519423,6558569,6514721,6536954,6417624
838,31,0,-1,6716397,6689588,6569018,6612835,6542922,6596166,6590655,6568142,6647386,6540613,6637775,6579950,6492617,6604341,6575410,6506911,6546275,6502724,6525368,6405869
839,0,0,-1,6727537,6700890,6579790,6623722,6553860,6607691,6601921,6579094,6659466,6552079,6649896,6591237,6503952,6615502,6586227,6518571,6558105,6513502,6536515,6417009
840,31,0,-1,6715856,6689249,6568431,6612640,6542832,6596017,6590285,6566892,6647753,6540511,6637925,6579674,6492085,6603136,6574626,6506069,6545913,6501334,6524825,6405004
841,0,0,-1,6728321,6701877,6580407,6624246,6554856,6608339,6602802,6580473,6660125,6553579,6651316,6592202,6504550,6616645,6587309,6518967,6559577,6514145,6537852,6418397
842,31,0,-1,6715110,6689382,6568016,6611725,6543029,6595776,6590429,6567201,6647022,6541064,6637607,6579357,6492444,6602526,6574765,6506090,6545192,6500665,6523470,6404793
843,0,0,-1,6727581,6701887,6580777,6624361,6554857,6608072,6602562,6579681,6660481,6553834,6650806,6591177,6504792,6615299,6587515,6519508,6558678,6513993,6536477,6417693
844,31,0,-1,6715862,6689213,6569143,6612207,6542621,6596113,6590724,6567371,6647783,6541833,6637694,6578929,6492388,6604014,6574723,6506868,6545430,6501504,6524476,6405144
845,0,0,-1,6728642,6701459,6581115,6625147,6555294,6609032,6603848,6580064,6660628,6554478,6651028,6592293,6505409,6616963,6587666,6520062,6558357,6514508,6537661,6418053
846,31,0,-1,6715967,6689006,6568859,6612832,6542934,6596374,6591616,6567811,6648005,6541131,6638290,6579803,6492927,6604228,6575136,6507523,6545419,6501004,6524875,6405139
847,0,0,-1,6726478,6699955,6579399,6623858,6553826,6607614,6602784,6578824,6659411,6552660,6649973,6591157,6503902,6615082,6586510,6519022,6557130,6512692,6536902,6417303
848,31,0,-1,6716070,6689811,6568931,6613180,6542979,6596063,6591495,6567895,6648113,6542140,6638300,6580038,6493202,6603585,6575201,6507603,6545767,6501320,6525118,6405783
849,0,0,-1,6726674,6700945,6579643,6624235,6554124,6607307,6603215,6579326,6659286,6553828,6649598,6591674,6504319,6615568,6586803,6519357,6557661,6513341,6536838,6416964
850,31,0,-1,6715958,6690410,6569011,6613351,6543934,6596443,6592560,6568459,6648640,6542466,6638589,6580505,6493230,6604790,6575847,6507689,6546797,6502372,6525492,6406097
851,0,0,-1,6726968,6701745,6580288,6624782,6555054,6608282,6603178,6579343,6660454,6553701,6651501,6591665,6505111,6616013,6587732,6519481,6559535,6513557,6537115,6417807
852,31,0,-1,6715349,6689104,6569103,6612852,6543124,6596395,6591315,6567344,6647301,6540861,6639061,6579636,6492442,6603297,6575255,6507229,6546665,6500497,6524948,6405012
853,0,0,-1,6727246,6700983,6580757,6624122,6554677,6608488,6603433,6579842,6659723,6552747,6650584,6591810,6504793,6615308,6587646,6520127,6559141,6513016,6537725,6416713
854,31,0,-1,6715776,6688980,6569209,6612363,6543091,6596304,6591293,6567832,6647427,6541284,6638019,6579780,6492757,6604412,6575496,6507527,6547001,6501074,6524545,6405279
855,0,0,-1,6727844,6699468,6579983,6623335,6554440,6607545,6603189,6578969,6659553,6554088,6650864,6591446,6504716,6615759,6587081,6519900,6558921,6513822,6537265,6416465
856,31,0,-1,6715819,6687540,6568281,6612227,6542813,6595552,6590315,6566733,6647530,6541075,6637442,6579170,6491944,6602698,6574525,6506927,6545550,6501125,6523891,6404518
857,0,0,-1,6728308,6700379,6580913,6624746,6555494,6608818,6603917,6579786,6660112,6553466,6650883,6591617,6505144,6615329,6588236,6519920,6559148,6514640,6537477,6417091
858,31,0,-1,6715170,6687310,6567848,6611745,6542593,6596098,6590340,6566802,6646967,6540452,6637396,6578426,6492249,6602630,6574717,6506247,6545844,6501584,6523941,6403713
859,0,0,-1,6728534,6700215,6580834,6624678,6556036,6608627,6603503,6579574,6659679,6553338,6650694,6591642,6504899,6616258,6587824,6519953,6559038,6514271,6536912,6416928
860,31,0,-1,6715175,6687462,6567761,6612068,6543458,6595172,6590845,6566636,6646460,6539798,6637517,6578562,6491931,6603192,6573787,6505856,6545230,6500964,6523459,6403763
861,0,0,-1,6727861,6700552,6581151,6624847,6556399,6608095,6604065,6579473,6660216,6553446,6651177,6591963,6505097,6616409,6587571,6519933,6559049,6514422,6537549,6417414
862,31,0,-1,6714634,6687551,6567813,6611278,6542853,6595546,6590456,6566001,6646494,6539505,6636945,6578428,6491026,6603445,6573998,6505862,6544700,6500247,6524082,6403206
863,0,0,-1,6727781,6700407,6580262,6624258,6555382,6608263,6603545,6579466,6659456,6553339,6650559,6592059,6504246,6616814,6587901,6519486,6557917,6514387,6537392,6416349
864,31,0,-1,6715786,6688116,6568223,6612377,6543280,6595937,6591545,6567594,6647306,6540234,6637908,6579659,6492807,6604461,6575653,6507030,6545393,6501572,6524349,6404245
865,0,0,-1,6727917,6699304,6579575,6623746,6555200,6607921,6602724,6579568,6659010,6552842,6649137,6591538,6503999,6615753,6588071,6518963,6557982,6513825,6536597,6416415
866,31,0,-1,6715435,6686594,6567126,6611355,6542825,6595660,6590465,6566761,6646416,6540164,6636071,6578860,6491599,6603788,6575208,6506118,6545099,6500863,6523474,6402992
867,0,0,-1,6726891,6698294,6579321,6622754,6553822,6607285,6601754,6578390,6657586,6551973,6648830,6590645,6502956,6615592,6586533,6518407,6557343,6512646,6535496,6415278
868,31,0,-1,6714671,6686636,6567892,6611513,6542494,6595552,6590244,6566144,6646447,6540332,6636485,6579060,6491633,6603829,6574982,6506055,6545394,6500937,6523857,6403186
869,0,0,-1,6726632,6698643,6579803,6624217,6553014,6607676,6602371,6578734,6658417,6552331,6649418,6591083,6503942,6615904,6586813,6518749,6558452,6513452,6536416,6415918
870,31,0,-1,6714656,6685806,6566915,6611152,6541841,6595158,6590086,6566836,6646014,6540699,6636556,6578476,6491526,6603048,6574800,6505552,6545535,6501184,6523503,6404025
871,0,0,-1,6726730,6698712,6579062,6623480,6554530,6607308,6602071,6579333,6659000,6552464,6649710,6591204,6503692,6615620,6587019,6518639,6558376,6513433,6536105,6416846
872,31,0,-1,6714862,6686883,6567939,6611975,6542792,6595921,6589970,6567359,6646397,6540295,6636846,6579292,6491708,6603093,6574593,6506151,6545525,6501213,6524141,6404769
873,0,0,-1,6726381,6699401,6579511,6623909,6554212,6607149,6601673,6579365,6658437,6552306,6649212,6591215,6503824,6614749,6587432,6518042,6558175,6513134,6537008,6416467
874,31,0,-1,6713571,6687569,6567091,6611388,6541573,6594392,6589373,6566436,6645782,6539620,6635942,6578530,6490631,6603290,6574265,6505283,6545006,6499604,6523425,6403895
875,0,0,-1,6726895,6700019,6579544,6624619,6553586,6607880,6602904,6579075,6659861,6553064,6649824,6591609,6504002,6615972,6587393,6518742,6558229,6513100,6536895,6416803
876,31,0,-1,6714602,6687483,6567266,6612441,6541362,6595572,6590355,6566805,6647355,6540648,6636859,6578539,6491796,6603377,6573162,6505616,6545541,6501231,6523974,6404131
877,0,0,-1,6727233,6700298,6579409,6624413,6554162,6608071,6603066,6579484,6660249,6553471,6650221,6590951,6504377,6615976,6586527,6519271,6559244,6514416,6537511,6416933
878,31,0,-1,6714743,6688053,6567093,6612620,6542207,6595824,6591371,6567230,6647294,6540857,6636978,6578331,6492292,6603772,6575322,6506819,6546081,6501080,6524368,6404631
879,0,0,-1,6727300,6699643,6579413,6625393,6553831,6607593,6603164,6579366,6659689,6553282,6650476,6590912,6504460,6616591,6587511,6519492,6558933,6514257,6536179,6416869
880,31,0,-1,6714906,6688240,6568045,6612852,6541775,6595898,6591447,6568012,6647819,6540966,6637793,6578395,6492427,6604046,6575137,6506815,6545803,6501890,6524238,6405941
881,0,0,-1,6726232,6700479,6579548,6624578,6553749,6607896,6602863,6580099,6659655,6553077,6649673,6590734,6503870,6616306,6586456,6518635,6557609,6513950,6536370,6417122
882,31,0,-1,6715105,6688651,6567753,6612702,6542189,6596042,6591010,6568037,6648204,6540943,6638360,6578525,6491868,6604419,6574377,6506365,6545950,6501030,6524666,6404616
883,0,0,-1,6726406,6699794,6578479,6623985,6553129,6607457,6602809,6579188,6659233,6552451,6649539,6589499,6502842,6615756,6585993,6518695,6557566,6512975,6536123,6415658
