rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
692,31,0,-1,6713552,6686908,6567381,6611124,6541633,6595141,6587887,6566503,6646814,6538486,6637059,6578423,6490886,6603997,6573999,6506317,6545958,6501664,6523470,6403904
693,0,0,-1,6726318,6699064,6578822,6623445,6554275,6607018,6600156,6579480,6658440,6550738,6650011,6590600,6502780,6615821,6586834,6518778,6558460,6514408,6535272,6415762
694,31,0,-1,6713849,6686822,6566647,6610447,6541706,6594403,6587927,6566894,6646286,6538630,6637271,6577912,6490174,6603099,6574893,6506541,6545715,6501475,6522502,6403043
695,0,0,-1,6725413,6698941,6577878,6621720,6553534,6606395,6599029,6578027,6658073,6550968,6649048,6589595,6501924,6614852,6586439,6517736,6557678,6513118,6534175,6414616
696,31,0,-1,6714526,6687876,6567131,6611308,6542780,6594660,6588106,6567234,6647106,6539328,6637232,6578565,6490581,6603092,6574358,6506163,6545721,6501371,6522942,6403487
697,0,0,-1,6725457,6699107,6578192,6623518,6554474,6606075,6599973,6579528,6658866,6551414,6650108,6590592,6502628,6615454,6586220,6518984,6558930,6513832,6535232,6414401
698,31,0,-1,6713187,6687505,6566910,6611856,6542880,6594785,6588760,6567688,6647234,6539082,6637287,6578847,6490670,6603674,6574367,6506358,6546563,6501712,6523093,6402817
699,0,0,-1,6725875,6698881,6578799,6623910,6554827,6607097,6600209,6578864,6659826,6551310,6649511,6590863,6502440,6614969,6587106,6518858,6558930,6514429,6535725,6414269
700,31,0,-1,6714648,6687861,6567056,6611990,6542474,6595581,6588405,6568029,6648303,6539635,6637941,6579131,6490423,6603567,6574917,6506577,6546041,6502452,6523956,6403618
701,0,0,-1,6726635,6699264,6578387,6622997,6554446,6607789,6600483,6579285,6659812,6551376,6650872,6590938,6502620,6615558,6587216,6519335,6558796,6515064,6535794,6415718
702,31,0,-1,6714134,6686895,6566602,6610847,6541972,6594861,6587678,6566303,6646973,6539081,6638155,6578091,6489901,6602036,6574581,6506371,6544848,6501682,6523326,6403122
703,0,0,-1,6726478,6698852,6579095,6623237,6554260,6607020,6600956,6578844,6659419,6551932,6650851,6590811,6502105,6615596,6587125,6519041,6558242,6514584,6535780,6415577
704,31,0,-1,6713851,6686864,6566636,6610887,6542961,6595026,6588621,6566896,6646986,6539154,6637640,6578882,6490698,6603443,6573984,6506791,6546091,6501814,6523156,6402954
705,0,0,-1,6725288,6698729,6578748,6622822,6554853,6607116,6600529,6579489,6659378,6551510,6650479,6590739,6502575,6615609,6587318,6519406,6559153,6514121,6535402,6416126
706,31,0,-1,6713070,6686910,6566919,6610983,6542146,6594897,6588059,6567136,6646858,6539332,6637789,6577894,6489678,6603336,6574159,6505916,6545790,6501305,6522410,6403916
707,0,0,-1,6723940,6698348,6578019,6622663,6553037,6606891,6599417,6578395,6658625,6550632,6650507,6589583,6501436,6614991,6586426,6518175,6558098,6513266,6534657,6415159
708,31,0,-1,6712627,6686884,6566218,6611833,6541764,6595172,6587933,6567067,6646848,6539159,6638358,6577906,6490214,6603366,6574961,6506057,6545906,6501907,6523184,6403928
709,0,0,-1,6725206,6699402,6578502,6623371,6553883,6607403,6600711,6579004,6659546,6551684,6650800,6590261,6502662,6615720,6587817,6518669,6558753,6513808,6535351,6415496
710,31,0,-1,6713242,6686661,6566552,6610718,6541543,6594869,6587692,6566192,6646543,6539034,6637683,6577729,6490020,6603021,6574529,6506005,6545472,6501067,6523061,6403350
711,0,0,-1,6725179,6699231,6578629,6624071,6553660,6607241,6599924,6578785,6658971,6551656,6650366,6590285,6502243,6614939,6587168,6519205,6557528,6514625,6536082,6416160
712,31,0,-1,6712962,6687411,6566365,6611931,6541173,6594985,6587390,6566710,6646927,6539188,6637772,6577626,6490551,6603018,6574982,6506095,6545336,6501917,6523572,6403678
713,0,0,-1,6725356,6699151,6578432,6623771,6553849,6607543,6599894,6578619,6659243,6551349,6650652,6589829,6502363,6614996,6587612,6519370,6558690,6514863,6536092,6416046
714,31,0,-1,6713137,6686293,6566539,6611822,6541829,6594876,6588235,6565789,6646850,6538545,6637814,6577881,6489697,6602719,6574664,6506536,6545365,6502127,6523111,6404335
715,0,0,-1,6725070,6698692,6578709,6623631,6554448,6607354,6600421,6579138,6659052,6551278,6650601,6590417,6501648,6615206,6587034,6518743,6557671,6514929,6535863,6417088
716,31,0,-1,6713972,6687589,6567451,6612154,6543846,6595929,6589269,6567233,6647661,6539965,6638322,6578771,6491053,6603446,6574630,6506675,6546640,6502969,6524210,6405115
717,0,0,-1,6725449,6698749,6578271,6623470,6554564,6606691,6600472,6578742,6659186,6551048,6649795,6590181,6502209,6614803,6586426,6519113,6558489,6514081,6536134,6416442
718,31,0,-1,6713881,6687748,6567073,6611656,6543936,6595038,6588465,6566833,6646837,6538470,6638226,6578902,6490178,6602978,6574052,6506593,6545930,6501585,6523660,6404447
719,0,0,-1,6724704,6699287,6578563,6622179,6554750,6606246,6600016,6578371,6658624,6550410,6649709,6589939,6501948,6615243,6586114,6518433,6557980,6514279,6535073,6415692
720,31,0,-1,6712720,6687030,6566412,6611286,6542737,6594129,6587446,6565636,6646485,6537871,6637306,6577294,6489461,6602841,6573955,6505688,6545120,6502025,6521935,6403332
721,0,0,-1,6725938,6700095,6579565,6623743,6555263,6607565,6601070,6578918,6659524,6550858,6650823,6590330,6502360,6615679,6587142,6518891,6558809,6515338,6535844,6416267
722,31,0,-1,6713215,6687513,6567595,6611570,6543209,6595475,6588750,6566883,6646862,6538586,6638383,6577579,6490441,6602298,6574662,6506002,6546210,6501994,6523238,6404001
723,0,0,-1,6725679,6699373,6578874,6623662,6554967,6607404,6600757,6578656,6659068,6551608,6650636,6589977,6502000,6615895,6587104,6518315,6558925,6514475,6534893,6416140
724,31,0,-1,6712597,6686807,6566248,6611412,6542830,6594979,6588530,6566298,6646645,6539051,6637484,6577428,6489485,6602929,6574253,6505673,6545443,6501436,6522296,6403414
725,0,0,-1,6726342,6699888,6579348,6624633,6555347,6608533,6601336,6579796,6660079,6551772,6651113,6590682,6503067,6617003,6587953,6519589,6559915,6515254,6536330,6416357
726,31,0,-1,6713754,6687136,6566219,6611816,6542158,6595374,6588362,6566900,6647218,6538877,6637452,6577693,6490344,6603474,6574499,6506272,6545952,6502051,6523062,6404107
727,0,0,-1,6725812,6699177,6578216,6623233,6554369,6607513,6599950,6578549,6659416,6551233,6650261,6589727,6502217,6616322,6586671,6518920,6558853,6514064,6535768,6416246
728,31,0,-1,6713818,6687333,6566876,6611258,6542585,6595171,6588366,6566857,6646763,6539181,6637821,6577406,6490323,6603703,6575237,6506657,6545300,6501722,6523398,6404234
729,0,0,-1,6726390,6700124,6579045,6622539,6554111,6607550,6600850,6579730,6660056,6552551,6651005,6591044,6502414,6616247,6587770,6520061,6558271,6514460,6536459,6416954
730,31,0,-1,6713822,6688085,6566859,6610502,6541808,6594513,6588651,6567287,6647165,6539522,6637210,6577809,6489629,6603324,6574958,6506850,6544785,6502047,6523198,6404494
731,0,0,-1,6726375,6699745,6579076,6622573,6553620,6607293,6601080,6579364,6659491,6551491,6649689,6589877,6502039,6615339,6586667,6519461,6558033,6513855,6535724,6416245
732,31,0,-1,6716108,6688853,6568253,6612241,6543208,6596258,6589700,6568717,6648828,6540309,6638621,6578890,6491144,6604265,6575495,6508250,6546336,6502617,6524961,6405225
733,0,0,-1,6727382,6700985,6579909,6624208,6554814,6607673,6601395,6579933,6659805,6552206,6651193,6590827,6503165,6616044,6587979,6519892,6559064,6514767,6536644,6416554
734,31,0,-1,6714406,6688935,6567605,6611919,6542233,6595471,6588797,6567340,6647338,6539684,6638822,6578629,6490855,6604095,6575525,6507294,6546473,6502002,6523376,6404899
735,0,0,-1,6726431,6699468,6580245,6623813,6554432,6607873,6601763,6580241,6660078,6551645,6651283,6590477,6503268,6616596,6586862,6519617,6559183,6514432,6536278,6416378
736,31,0,-1,6713451,6687276,6567472,6611311,6541796,6595281,6588880,6567004,6647519,6539060,6638023,6577376,6490194,6603042,6574042,6506417,6545915,6502465,6523699,6404689
737,0,0,-1,6725094,6698976,6578736,6622385,6553144,6606864,6600372,6579082,6659304,6550952,6650450,6588931,6502405,6614673,6586129,6518339,6558130,6513940,6535808,6416701
738,31,0,-1,6713971,6688098,6567474,6611911,6542290,6595601,6589817,6567468,6647543,6539858,6638221,6577369,6491169,6603477,6575078,6506868,6545797,6501986,6524123,6405534
739,0,0,-1,6725906,6700031,6578675,6623302,6553561,6607362,6601643,6579534,6659586,6551115,6651162,6589569,6502266,6615175,6586865,6519537,6558322,6514680,6535900,6416391
740,31,0,-1,6713776,6687635,6566546,6610637,6542445,6594596,6589266,6567190,6646365,6537998,6638155,6577398,6490067,6602975,6574688,6506081,6545941,6502890,6522909,6404382
741,0,0,-1,6726387,6700069,6579355,6623906,6554769,6607730,6602052,6580729,6659920,6551033,6651708,6590701,6502533,6616844,6587956,6519241,6559087,6515998,6536267,6416358
742,31,0,-1,6713634,6688175,6566534,6611118,6542654,6594522,6588458,6567510,6647157,6538080,6638041,6577632,6489824,6602598,6574948,6506303,6545147,6501460,6522899,6403349
743,0,0,-1,6725444,6699804,6579173,6623183,6554243,6606765,6601098,6579711,6659408,6550927,6651202,6589945,6501877,6615035,6587214,6519032,6558202,6514760,6535998,6415374
744,31,0,-1,6713492,6688152,6567064,6611186,6542316,6594691,6588925,6567490,6647112,6538905,6638415,6577951,6489128,6603623,6575282,6506506,6546432,6502549,6523614,6404203
745,0,0,-1,6726718,6700084,6579276,6623582,6554774,6607820,6602174,6580451,6659905,6552362,6651703,6591315,6502501,6616289,6587969,6519654,6559118,6516335,6536952,6417439
746,31,0,-1,6714475,6687502,6568008,6611124,6542974,6596020,6590423,6567858,6647252,6539820,6637978,6578154,6489963,6603413,6574663,6506924,6546368,6503156,6524125,6404944
747,0,0,-1,6726174,6699649,6578997,6622820,6554479,6607691,6601359,6580148,6659121,6551043,6650220,6590268,6501653,6615213,6586484,6518900,6557909,6514661,6536298,6416692
748,31,0,-1,6713625,6687285,6567258,6610508,6542236,6594727,6588736,6567771,6646705,6539023,6637765,6577630,6489003,6602475,6574009,6506551,6544925,6501319,6523619,6403968
749,0,0,-1,6725636,6699734,6579084,6622909,6554246,6607255,6601220,6579644,6659182,6551357,6651775,6590742,6502522,6615708,6586706,6519448,6557859,6514406,6535994,6416743
750,31,0,-1,6713774,6687883,6567524,6610747,6542648,6594937,6589225,6567856,6647572,6538506,6638373,6578840,6490377,6603628,6574243,6506694,6545252,6501498,6523934,6403681
751,0,0,-1,6726154,6698827,6579361,6622792,6554849,6607358,6601380,6579529,6659618,6551347,6650381,6591266,6502554,6616067,6586421,6519268,6558402,6514511,6536495,6416316
752,31,0,-1,6713598,6686795,6566866,6610728,6542520,6594952,6589411,6566838,6646525,6538643,6638221,6578117,6489577,6603951,6573551,6506000,6545018,6501715,6523210,6402928
753,0,0,-1,6725835,6699842,6578993,6623209,6554994,6607196,6602228,6579535,6659151,6551533,6651205,6591083,6502465,6616392,6586143,6519245,6558394,6514468,6536606,6415803
754,31,0,-1,6713755,6687316,6566719,6610459,6543217,6595684,6588915,6567230,6646700,6538688,6637446,6578096,6490390,6604327,6573723,6506261,6545449,6502380,6523586,6402970
755,0,0,-1,6726220,6700257,6579933,6623127,6555837,6608705,6601755,6580388,6659702,6551670,6651051,6591583,6503153,6616623,6587492,6519452,6558936,6515536,6536510,6416422
756,31,0,-1,6713173,6686968,6566695,6610514,6542909,6595204,6589102,6566616,6646475,6538423,6637479,6578032,6489809,6602590,6574327,6505568,6544969,6501960,6522714,6403441
757,0,0,-1,6725314,6699510,6578463,6623141,6555411,6606986,6601620,6579147,6659381,6551197,6650084,6590733,6501998,6615262,6586036,6518299,6557556,6514196,6535478,6415239
758,31,0,-1,6714052,6687691,6567277,6611261,6543934,6595590,6589917,6567416,6647647,6539241,6637768,6578903,6490562,6603977,6574417,6506241,6544994,6501942,6523562,6403502
759,0,0,-1,6726015,6699952,6578436,6623356,6555991,6607410,6601949,6579467,6660638,6551939,6651117,6591825,6503030,6616029,6586982,6519218,6558282,6514951,6535957,6415727
760,31,0,-1,6713625,6687369,6566171,6610192,6543308,6594792,6588870,6567200,6647560,6538465,6637338,6578500,6490762,6603073,6573713,6505872,6544623,6502140,6522749,6402997
761,0,0,-1,6725949,6699877,6577744,6622597,6555778,6607090,6601844,6579913,6659603,6551256,6650577,6591558,6502667,6616556,6586060,6519309,6557783,6514462,6535239,6416043
762,31,0,-1,6713891,6687974,6565661,6610487,6543228,6594702,6589532,6567371,6647109,6539187,6637943,6578647,6490684,6603988,6574638,6506770,6545062,6502242,6522151,6403527
763,0,0,-1,6725406,6700097,6577621,6622325,6554382,6606252,6601224,6579145,6659473,6550626,6650311,6590359,6502228,6615594,6587099,6518992,6557371,6514053,6533928,6415864
764,31,0,-1,6712952,6688118,6565684,6610016,6542842,6594488,6588854,6567009,6646291,6537908,6637816,6578484,6490450,6602742,6574019,6505675,6545166,6501548,6521557,6403490
765,0,0,-1,6725090,6700444,6578856,6621866,6554926,6607142,6601793,6579823,6659074,6551075,6651783,6591053,6503088,6615892,6587298,6518980,6558358,6515246,6534393,6415995
766,31,0,-1,6713513,6688186,6566937,6610215,6542714,6595133,6589523,6567463,6647099,6538326,6638239,6577728,6490966,6603509,6574742,6505856,6544889,6502544,6522758,6404117
767,0,0,-1,6725345,6699646,6577631,6621758,6553558,6607025,6600999,6579529,6659493,6550213,6650158,6590261,6502259,6615272,6586291,6517625,6556673,6514205,6535457,6415751
768,31,0,-1,6712704,6687412,6565787,6609774,6541528,6594523,6588829,6567186,6646976,6538112,6637739,6577420,6490349,6601922,6574618,6505541,6543857,6501687,6522716,6403107
769,0,0,-1,6724684,6699813,6577525,6622460,6553394,6606791,6599958,6579728,6659110,6550257,6649819,6590152,6502683,6614926,6587172,6518869,6556956,6514431,6534939,6415213
770,31,0,-1,6712695,6687565,6565741,6610517,6541716,6594530,6588705,6567277,6646520,6537417,6636916,6578275,6490291,6601776,6574409,6506221,6544148,6501797,6522102,6402885
771,0,0,-1,6725336,6699433,6577527,6622608,6553592,6606609,6601237,6579318,6659227,6550294,6650364,6591256,6502299,6613982,6586785,6518843,6557088,6514478,6535109,6416031
772,31,0,-1,6713315,6687372,6565914,6610806,6541889,6594622,6588839,6566857,6647103,6538222,6638166,6578642,6489905,6602316,6574224,6505632,6544671,6501797,6522918,6403845
773,0,0,-1,6725761,6699999,6578144,6623152,6554907,6606969,6600835,6579954,6659624,6551509,6650562,6591271,6502279,6615436,6587310,6518968,6558056,6515073,6535499,6416548
774,31,0,-1,6713670,6688557,6566575,6610991,6542874,6595197,6588764,6568415,6647399,6539018,6638416,6578759,6490325,6603129,6575522,6506115,6545157,6502871,6523232,6404002
775,0,0,-1,6725861,6700238,6578901,6622191,6555128,6607446,6601158,6580304,6660343,6551553,6651617,6590666,6502626,6615455,6587523,6519002,6558122,6515412,6535640,6416712
776,31,0,-1,6713332,6687384,6566627,6609164,6542891,6594928,6588437,6567832,6647374,6538292,6637848,6578047,6490104,6603654,6574498,6505609,6544897,6502113,6522503,6404391
777,0,0,-1,6726386,6699670,6577443,6622117,6555265,6607480,6600828,6580308,6659740,6551245,6651159,6591490,6502928,6616056,6586888,6519262,6558350,6515292,6535315,6416731
778,31,0,-1,6713947,6688401,6565706,6609802,6542877,6595297,6588832,6567528,6647795,6538926,6638073,6578896,6491019,6603149,6574683,6505878,6546133,6502663,6522749,6404035
779,0,0,-1,6725990,6700521,6578128,6621965,6554625,6607045,6601637,6579999,6660344,6551403,6651142,6591649,6503448,6616759,6587540,6519185,6559078,6515334,6535434,6415953
780,31,0,-1,6714485,6688266,6566896,6610802,6543734,6595250,6590300,6568243,6647854,6540152,6638989,6579229,6491888,6604512,6575315,6506981,6546459,6503134,6523151,6404482
781,0,0,-1,6725249,6698890,6577958,6621659,6554563,6606422,6600667,6579005,6658874,6550526,6650780,6590254,6503062,6615515,6586591,6518433,6557692,6514014,6535091,6415929
782,31,0,-1,6713075,6686790,6566451,6609593,6542748,6594789,6588761,6567132,6647543,6538300,6638149,6578316,6490993,6603584,6574545,6506092,6545905,6501541,6522425,6403793
783,0,0,-1,6725589,6698102,6577798,6622122,6554827,6607677,6601474,6579564,6659448,6550885,6650274,6590786,6503478,6616463,6586901,6519005,6558510,6514399,6535086,6416407
784,31,0,-1,6714082,6687168,6566483,6610649,6543265,6595519,6589436,6567814,6647872,6538782,6638844,6579399,6491594,6604903,6575262,6506873,6545923,6501917,6523376,6404538
785,0,0,-1,6726271,6699434,6578714,6624096,6555556,6607919,6602009,6579802,6660830,6551656,6651476,6591910,6503969,6617646,6588365,6520046,6559100,6515687,6536566,6416536
786,31,0,-1,6713737,6687181,6565853,6611169,6543187,6595364,6589481,6567399,6647959,6537767,6638130,6578482,6491790,6604720,6574575,6507411,6546435,6502650,6522567,6403956
787,0,0,-1,6726414,6700809,6578759,6623291,6555313,6607938,6602215,6579692,6661280,6551272,6651051,6591414,6504121,6617230,6587685,6520546,6559392,6515387,6535805,6416937
788,31,0,-1,6713781,6687921,6566692,6610380,6543124,6594981,6589521,6567415,6648447,6538582,6638206,6578943,6491573,6605030,6574979,6506273,6546050,6502330,6522959,6404566
789,0,0,-1,6726259,6700779,6578819,6622801,6555218,6607154,6601971,6579698,6660262,6551798,6650673,6591068,6503600,6616127,6587554,6519690,6558875,6515176,6536170,6416966
790,31,0,-1,6714357,6688827,6567082,6610869,6543940,6594621,6590151,6567806,6648010,6539163,6638396,6578758,6491801,6604444,6575191,6507053,6546413,6503031,6523977,6404952
791,0,0,-1,6725850,6700181,6578665,6622383,6556114,6607118,6602093,6579541,6659902,6551746,6650736,6591063,6503504,6616936,6587526,6520052,6558456,6515603,6536119,6416953
792,31,0,-1,6713480,6687570,6566549,6609016,6542745,6594174,6589408,6566673,6647412,6538743,6638017,6578922,6490917,6603614,6574551,6506525,6545842,6502100,6523368,6404580
793,0,0,-1,6726643,6700471,6579128,6622194,6555007,6607642,6602137,6579844,6660756,6551558,6650554,6592173,6503690,6616318,6586574,6519779,6559692,6515127,6536431,6416956
794,31,0,-1,6714449,6688160,6567488,6610014,6542406,6595406,6588613,6567405,6647903,6538725,6637779,6579788,6491426,6603911,6574631,6507381,6546084,6502621,6524169,6404004
795,0,0,-1,6726510,6700118,6579107,6621686,6554120,6607195,6600719,6579455,6659986,6551235,6651205,6591246,6502921,6615603,6587250,6519494,6557909,6514934,6536033,6416416
796,31,0,-1,6713713,6687479,6567010,6610389,6542310,6594779,6588853,6567696,6647693,6539146,6637870,6578592,6490508,6603806,6575271,6506361,6545867,6502304,6523011,6404105
797,0,0,-1,6726187,6699979,6578846,6622448,6554370,6607226,6601620,6580158,6660410,6551593,6650727,6591005,6502936,6616461,6587311,6519490,6558374,6515773,6535875,6416490
798,31,0,-1,6714027,6687577,6566527,6609886,6542936,6595599,6588833,6568076,6647535,6539162,6637403,6579058,6491310,6604568,6574865,6506537,6545987,6502686,6523234,6405235
799,0,0,-1,6725650,6699505,6578657,6622033,6554599,6606865,6600933,6579838,6660156,6551261,6650014,6591286,6503490,6616824,6587102,6519539,6558261,6514887,6535496,6417321
800,31,0,-1,6712719,6686905,6565787,6609119,6541951,6593467,6588351,6566841,6647480,6538192,6636522,6578421,6490471,6603153,6574092,6506060,6544873,6501728,6522816,6403969
801,0,0,-1,6725854,6699889,6578668,6621959,6554909,6607160,6601217,6579534,6660628,6551039,6650175,6591555,6503850,6615665,6587119,6519639,6558737,6516060,6535745,6417480
802,31,0,-1,6713560,6688217,6566892,6609725,6542590,6594239,6589222,6567225,6647834,6538254,6637094,6578731,6492152,6602270,6574664,6506904,6545680,6502210,6523077,6404952
803,0,0,-1,6726529,6700490,6579540,6622366,6555195,6607586,6602051,6580228,6660512,6551263,6650447,6591621,6504389,6615806,6587842,6519631,6559018,6515211,6535876,6418211
804,31,0,-1,6713989,6687330,6566406,6610198,6542501,6594598,6589573,6567389,6647919,6538052,6636679,6578727,6491661,6602633,6573924,6506601,6545874,6502437,6522527,6404665
805,0,0,-1,6725377,6698029,6578485,6622705,6554304,6606853,6601199,6579579,6659664,6550126,6649858,6590761,6503292,6615167,6587068,6518526,6558138,6514953,6535350,6417108
806,31,0,-1,6713687,6687223,6565977,6610345,6542585,6594800,6589601,6567011,6645746,6538394,6636931,6578672,6491594,6602676,6574568,6506568,6545312,6501976,6523060,6404550
807,0,0,-1,6726108,6699752,6579041,6622613,6555470,6607411,6601372,6579552,6658660,6551365,6649663,6591449,6504112,6616078,6587669,6519435,6558173,6514778,6535671,6416967
808,31,0,-1,6713592,6687741,6566661,6609761,6543252,6594257,6588693,6566380,6646646,6538967,6636813,6578706,6491499,6603249,6574567,6505900,6545435,6502940,6523132,6405307
809,0,0,-1,6726595,6700445,6579236,6622351,6555450,6607405,6602186,6579392,6658907,6551514,6650392,6591376,6504130,6616165,6587527,6519484,6558610,6516239,6536053,6417985
810,31,0,-1,6712805,6686555,6565498,6609556,6542652,6594376,6588341,6566251,6646361,6538553,6636723,6577714,6490584,6602276,6573982,6506128,6544908,6501851,6522264,6404257
811,0,0,-1,6725342,6698700,6577516,6621827,6554852,6607268,6600930,6578922,6659519,6551008,6650398,6590638,6503455,6615380,6586442,6519095,6558114,6515102,6535263,6416659
812,31,0,-1,6713051,6686897,6565643,6609217,6542400,6594700,6588500,6566634,6647191,6538173,6637222,6578139,6490967,6602969,6573862,6506250,6545292,6502563,6522222,6404088
813,0,0,-1,6725799,6699392,6578207,6621666,6554951,6607205,6601046,6579199,6659772,6550849,6650337,6590961,6502965,6615322,6587382,6519270,6558424,6515145,6535504,6416576
814,31,0,-1,6713629,6686729,6566128,6609817,6543089,6595360,6588773,6567444,6647728,6538434,6638305,6578770,6491652,6602307,6574946,6506682,6545616,6502309,6522784,6404845
815,0,0,-1,6725379,6699183,6578228,6622215,6555534,6607011,6600588,6579396,6659913,6551272,6650600,6590598,6503203,6614695,6587334,6519378,6558323,6514633,6535024,6416943
816,31,0,-1,6713600,6687203,6566755,6609260,6543491,6594649,6588589,6567144,6647351,6538103,6637262,6578844,6491119,6603134,6574443,6506809,6546019,6502054,6522116,6404630
817,0,0,-1,6726293,6700151,6579254,6622043,6555453,6607289,6601253,6579925,6660174,6550529,6650898,6591669,6504042,6616222,6587273,6519284,6559189,6514853,6535109,6416871
818,31,0,-1,6712525,6688198,6566247,6608891,6542816,6594197,6588682,6567286,6647006,6537550,6638010,6578311,6491180,6603609,6573874,6506310,6545436,6500960,6522819,6403421
819,0,0,-1,6724626,6699675,6579237,6621477,6555401,6606877,6601129,6580360,6660003,6551032,6650719,6590852,6503462,6616081,6586577,6518992,6558048,6514553,6535594,6417207
820,31,0,-1,6713110,6688285,6567396,6609610,6543437,6595367,6589348,6568482,6648188,6539181,6638081,6579355,6491465,6603821,6574556,6507128,6545544,6502436,6523453,6404690
821,0,0,-1,6725120,6699993,6578227,6621248,6554994,6606532,6600923,6579614,6658898,6550975,6649883,6590690,6502944,6615595,6587000,6518911,6557492,6514039,6535081,6416596
822,31,0,-1,6713742,6688718,6567657,6610605,6543906,6595187,6589134,6567755,6647649,6539517,6637869,6579343,6491339,6603758,6575149,6506722,6545474,6502223,6523425,6405932
823,0,0,-1,6725849,6701181,6579741,6622595,6555793,6607438,6601194,6579879,6660257,6551492,6650869,6591874,6503935,6616424,6587586,6519595,6558550,6514692,6536611,6418321
824,31,0,-1,6713925,6688232,6566823,6609957,6542930,6595189,6588468,6567343,6646968,6538449,6638053,6578464,6491471,6603442,6574176,6505674,6545191,6501770,6523201,6405310
825,0,0,-1,6726718,6700705,6579311,6622181,6555642,6607814,6601076,6580109,6659904,6551827,6650697,6591108,6503752,6616345,6586469,6518492,6558263,6514531,6535796,6417615
826,31,0,-1,6713138,6688575,6566723,6609852,6543210,6595115,6589288,6567442,6647448,6538353,6637710,6579037,6491610,6603127,6574523,6505526,6545241,6502518,6522751,6405726
827,0,0,-1,6724262,6700228,6578959,6621988,6554862,6607274,6600899,6579309,6659300,6550401,6649913,6590933,6502996,6615789,6587625,6517994,6557431,6514629,6534976,6417038
828,31,0,-1,6713238,6688552,6566947,6610427,6542947,6594654,6589029,6567580,6647158,6538050,6637652,6578259,6491133,6603416,6574376,6505828,6544631,6501720,6522608,6404270
829,0,0,-1,6725713,6700281,6578704,6622978,6555227,6606435,6601422,6579889,6659785,6551308,6650379,6590874,6503321,6616343,6586852,6517577,6558237,6514792,6535526,6416611
830,31,0,-1,6713093,6687675,6566412,6610111,6543231,6594210,6589124,6567034,6647179,6538493,6637965,6578345,6491064,6604371,6574559,6504785,6545202,6501559,6522675,6404094
831,0,0,-1,6726209,6700305,6579422,6623257,6555432,6607430,6601645,6579900,6659342,6551285,6651293,6590634,6503600,6616217,6587421,6518141,6559353,6515260,6535954,6417053
832,31,0,-1,6713502,6687152,6566060,6609365,6542246,6594529,6588557,6566551,6646225,6538441,6637051,6577608,6490743,6602798,6574568,6504373,6545115,6501673,6522661,6404067
833,0,0,-1,6727235,6700814,6578467,6622300,6555768,6607774,6602056,6580462,6660000,6552612,6650840,6591161,6503680,6616579,6588077,6518969,6559414,6514710,6535924,6417786
834,31,0,-1,6714379,6687532,6566177,6610270,6543535,6594808,6588909,6567581,6647421,6539757,6637264,6578199,6491284,6603818,6575784,6505749,6545752,6502225,6522853,6404976
835,0,0,-1,6726005,6699947,6578144,6622434,6555528,6607348,6601869,6579787,6659094,6551717,6650414,6591022,6503795,6615739,6587390,6517959,6558290,6514645,6535500,6417660
836,31,0,-1,6712535,6686581,6565343,6610032,6542725,6594230,6588690,6566977,6646809,6538440,6636804,6577816,6490864,6603362,6573573,6504900,6544881,6501368,6522543,6404432
837,0,0,-1,6724875,6699302,6577884,6621845,6554511,6606329,6600380,6579474,6659015,6550698,6649502,6589437,6503391,6615259,6587038,6517663,6557835,6513449,6535054,6416618
838,31,0,-1,6713631,6688007,6567006,6610160,6543639,6594879,6588867,6567541,6647318,6539447,6637489,6578515,6491702,6604004,6575042,6505332,6545375,6501889,6523024,6404634
839,0,0,-1,6726326,6699925,6579196,6622594,6555995,6607690,6601496,6579957,6660184,6552312,6650675,6591096,6503923,6616086,6587863,6518917,6558597,6515001,6535772,6417540
840,31,0,-1,6713654,6687087,6566331,6610139,6543347,6595196,6588468,6567289,6646696,6538732,6637515,6578261,6491465,6604090,6574148,6505757,6545665,6501596,6522963,6404808
841,0,0,-1,6725673,6699488,6578225,6621943,6555145,6607229,6600136,6579610,6659586,6550908,6649868,6590146,6502757,6616339,6586949,6518125,6557712,6514212,6535024,6417053
842,31,0,-1,6714809,6686767,6566850,6610482,6543055,6595239,6588492,6567824,6647928,6538318,6638082,6577917,6491095,6604317,6575054,6505337,6545916,6501874,6522951,6404750
843,0,0,-1,6726599,6699430,6579119,6622764,6555060,6607305,6600443,6579035,6661023,6551508,6651360,6590755,6503860,6616204,6587456,6518040,6558966,6514368,6535615,6417337
844,31,0,-1,6713934,6686991,6566900,6610250,6542225,6595221,6588640,6567134,6647914,6538958,6638885,6578536,6491511,6603464,6575197,6505726,6545748,6501725,6522952,6405072
845,0,0,-1,6726117,6699240,6578752,6621392,6555231,6607257,6600864,6579517,6659782,6551429,6651297,6590595,6502932,6616595,6587175,6518433,6558186,6514707,6535805,6417240
