rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
695,0,1,-1,6727223,6702434,6579807,6625549,6555327,6606544,6603120,6578815,6660875,6552930,6650470,6592345,6505261,6617545,6587543,6520720,6558890,6515269,6537546,6417841
696,31,1,-1,6714723,6690287,6567729,6613499,6543564,6594703,6590162,6566597,6648567,6540202,6637514,6579730,6493022,6604192,6574628,6507448,6545419,6502127,6524482,6405485
697,0,1,-1,6726877,6701659,6579609,6625565,6555460,6607175,6601649,6578681,6660285,6552912,6650625,6591752,6504886,6616993,6586549,6519968,6558052,6514817,6537494,6417770
698,31,1,-1,6714817,6689477,6568539,6613484,6543673,6594551,6589734,6566544,6647899,6540595,6637577,6579123,6492714,6604302,6574743,6507502,6545661,6501888,6524474,6405049
699,0,1,-1,6726744,6702025,6580440,6625718,6555649,6606472,6601760,6578631,6660568,6552991,6651147,6591787,6505471,6617300,6587442,6520082,6558187,6514591,6536706,6417085
700,31,1,-1,6715124,6690121,6568109,6614014,6543247,6594818,6589358,6567264,6648087,6540878,6638471,6580058,6493523,6605555,6575374,6507902,6545677,6502758,6524709,6405511
701,0,1,-1,6727211,6702139,6580362,6625998,6555184,6607667,6601757,6579215,6660905,6553872,6650932,6592289,6505649,6617692,6588120,6520402,6558461,6515240,6537785,6418545
702,31,1,-1,6714411,6689069,6567771,6613010,6542616,6593930,6588627,6565797,6647335,6540466,6637730,6578867,6492821,6604145,6574926,6506752,6545133,6501942,6525077,6405614
703,0,1,-1,6725628,6700170,6579101,6624802,6554887,6606517,6601497,6577761,6659293,6552457,6649695,6591368,6505085,6616358,6586127,6519477,6557272,6514280,6537011,6417725
704,31,1,-1,6714074,6688372,6567168,6613196,6543257,6594391,6589775,6566278,6647349,6540415,6637433,6579626,6493350,6604267,6574410,6507118,6544524,6501770,6524518,6405455
705,0,1,-1,6727595,6701675,6580174,6626434,6555879,6607676,6603911,6579878,6661347,6553854,6650271,6593037,6506290,6617903,6587977,6520855,6559589,6515392,6538632,6418693
706,31,1,-1,6714889,6688755,6567202,6612674,6542154,6593967,6589809,6566244,6647164,6539956,6636876,6579408,6492518,6605278,6574345,6507470,6545138,6501291,6524993,6405178
707,0,1,-1,6727168,6701765,6579462,6624682,6555454,6606658,6602368,6579152,6660232,6553354,6650256,6592600,6505513,6618156,6587490,6520625,6558319,6514836,6538034,6418821
708,31,1,-1,6715536,6688835,6567360,6612307,6543168,6594524,6589997,6566636,6646694,6540177,6637057,6579462,6493364,6605606,6574991,6507553,6544940,6502227,6524489,6405869
709,0,1,-1,6727735,6701437,6579929,6624823,6555770,6607376,6602533,6579044,6660125,6553542,6650096,6592719,6506291,6617827,6587483,6520287,6558027,6514870,6537291,6418872
710,31,1,-1,6715191,6689173,6567410,6612125,6542931,6594718,6590419,6566874,6647435,6540501,6637194,6579619,6493430,6605475,6574314,6507208,6544616,6502039,6523864,6406486
711,0,1,-1,6726886,6700058,6578667,6624494,6555159,6606003,6601674,6578655,6659247,6552844,6650005,6591252,6505106,6616892,6586963,6519664,6557842,6513754,6536329,6417693
712,31,1,-1,6715175,6689031,6568066,6612436,6543964,6594454,6590282,6567388,6648386,6540781,6637931,6579834,6493528,6605637,6575162,6507976,6546101,6502231,6524625,6405930
713,0,1,-1,6727344,6702063,6580766,6625150,6556555,6607794,6602825,6580361,6661385,6554508,6651550,6592985,6506572,6618814,6587880,6521601,6559224,6515993,6537768,6419681
714,31,1,-1,6715131,6689147,6568267,6613035,6543833,6595350,6590283,6567179,6648224,6541415,6638147,6579642,6493257,6605172,6574089,6508060,6546422,6502142,6524496,6406699
715,0,1,-1,6726012,6700753,6579333,6624491,6555425,6606221,6601474,6578519,6660220,6552685,6649818,6591327,6505181,6617380,6586781,6520657,6557538,6513662,6536514,6418084
716,31,1,-1,6714581,6689279,6567886,6613177,6544240,6594481,6590555,6567124,6648487,6540525,6637513,6579839,6493235,6605408,6575100,6508002,6545871,6501864,6524333,6406373
717,0,1,-1,6726873,6701454,6579621,6624941,6555298,6606973,6602664,6579490,6659991,6552329,6649954,6592133,6505490,6617700,6586938,6520144,6558055,6514439,6536163,6418469
718,31,1,-1,6715249,6689218,6568010,6612729,6543156,6595470,6590682,6567820,6647858,6540211,6638091,6579826,6494122,6606278,6574712,6507830,6545824,6502601,6524475,6406063
719,0,1,-1,6726734,6701178,6579729,6624666,6555347,6606646,6602499,6579712,6660386,6552537,6649986,6591870,6505689,6617002,6586180,6520183,6558340,6514719,6536141,6417883
720,31,1,-1,6714817,6689577,6567421,6613346,6543248,6594818,6590964,6567338,6648287,6540365,6638108,6579578,6494005,6605496,6574989,6508621,6545806,6502550,6524234,6406070
721,0,1,-1,6726530,6700811,6579254,6624313,6554831,6606048,6602275,6579132,6659443,6551198,6650475,6591212,6505308,6617005,6587015,6520358,6558031,6513566,6536307,6417612
722,31,1,-1,6714618,6689407,6567237,6612373,6543034,6594834,6590487,6567079,6646900,6539223,6638176,6578852,6493889,6604642,6573882,6507568,6545873,6501887,6523818,6405464
723,0,1,-1,6726122,6701528,6579047,6624072,6555893,6606927,6602265,6578825,6659508,6551345,6651093,6591438,6505345,6617403,6586973,6520555,6558035,6514082,6536677,6418687
724,31,1,-1,6714190,6689222,6566865,6611794,6543376,6594401,6589826,6567066,6647002,6538954,6637532,6579539,6492901,6605090,6575371,6507804,6544739,6501625,6524035,6406236
725,0,1,-1,6726679,6701556,6578976,6624544,6554852,6607070,6603049,6579123,6659508,6551600,6650056,6592039,6505282,6616433,6586855,6520290,6557784,6514993,6536182,6417772
726,31,1,-1,6714644,6688775,6567482,6611778,6544078,6595130,6590137,6566571,6647295,6539528,6637542,6580328,6492706,6604777,6574151,6507342,6544980,6502288,6523942,6406036
727,0,1,-1,6726247,6700700,6579748,6623532,6555485,6606539,6601845,6579299,6659148,6551873,6649802,6591957,6504945,6616507,6586664,6520034,6557549,6514051,6536686,6418157
728,31,1,-1,6714864,6689330,6568188,6612638,6544061,6595052,6589563,6567760,6647412,6540808,6637805,6580337,6493496,6604999,6573798,6507819,6544999,6502850,6524371,6405997
729,0,1,-1,6726626,6701008,6579329,6624739,6556034,6606169,6601635,6579268,6658878,6552568,6650295,6591557,6505453,6616745,6585854,6519695,6557591,6514289,6535674,6418581
730,31,1,-1,6714011,6688621,6567031,6612560,6543361,6593988,6589321,6567078,6646730,6540252,6637520,6578488,6492818,6604267,6573369,6505971,6545020,6501253,6522609,6405891
731,0,1,-1,6727296,6702046,6579972,6624951,6555822,6606759,6601499,6580047,6659788,6553781,6650331,6592207,6506354,6616715,6586149,6519828,6558761,6514906,6536480,6419041
732,31,1,-1,6714812,6690130,6567475,6612154,6543986,6594297,6588862,6567973,6647213,6540838,6637261,6579553,6492602,6603936,6572834,6507269,6545184,6501801,6523105,6405715
733,0,1,-1,6727075,6702217,6579209,6623890,6556284,6606648,6601222,6580021,6659572,6553376,6650884,6592148,6505189,6616605,6586637,6520559,6557548,6514572,6536218,6417986
734,31,1,-1,6715005,6690392,6567770,6612276,6543896,6594701,6589815,6567375,6647313,6540647,6637852,6580086,6492937,6603979,6574697,6508071,6544944,6501401,6523861,6405252
735,0,1,-1,6727167,6702590,6579811,6624552,6555724,6606967,6601918,6579435,6660147,6552329,6650392,6591667,6505384,6616939,6586677,6520606,6558016,6514318,6536565,6417361
736,31,1,-1,6715121,6690145,6568196,6612600,6543977,6594886,6590156,6568053,6647850,6540496,6637549,6579269,6493909,6603808,6574178,6508439,6544485,6502271,6523872,6404988
737,0,1,-1,6725834,6701444,6578764,6623246,6555234,6606198,6601836,6579164,6659022,6552387,6649995,6590842,6505306,6615563,6584962,6520102,6556992,6513811,6535680,6416643
738,31,1,-1,6713999,6690322,6566720,6611692,6543934,6594447,6590168,6567408,6647389,6539900,6637792,6578929,6492914,6604400,6573202,6507171,6544538,6501528,6522989,6404512
739,0,1,-1,6727109,6702970,6579453,6624884,6555606,6607080,6602621,6580214,6660276,6552888,6650754,6591608,6505370,6617155,6585890,6520088,6558113,6514639,6536160,6417212
740,31,1,-1,6714320,6690237,6567263,6612015,6542928,6594753,6589837,6567544,6647036,6539524,6638127,6578781,6493251,6604338,6573145,6506701,6544845,6501711,6522988,6404564
741,0,1,-1,6725729,6701924,6578735,6623913,6554428,6606092,6601043,6579022,6659526,6551573,6650213,6590525,6504786,6616659,6585554,6519240,6557031,6513343,6535243,6416024
742,31,1,-1,6714808,6690710,6567815,6612378,6543306,6594658,6589643,6567521,6647657,6539862,6637980,6578931,6493077,6605162,6574029,6507488,6545240,6501721,6523000,6405041
743,0,1,-1,6725818,6702003,6578441,6623945,6554441,6606194,6601126,6578874,6659671,6551684,6649961,6590358,6504331,6616748,6585471,6519884,6556897,6513574,6534662,6416049
744,31,1,-1,6714114,6689971,6566884,6612151,6542562,6594093,6589994,6567241,6647457,6539652,6637388,6578238,6492794,6604393,6573405,6507305,6544448,6501520,6522576,6403995
745,0,1,-1,6725963,6701924,6579055,6623792,6554831,6605701,6601379,6579284,6659844,6551579,6649321,6591115,6505195,6616466,6586190,6519999,6556799,6513554,6535731,6416545
746,31,1,-1,6714196,6689597,6567683,6612483,6542589,6593870,6589502,6567634,6647696,6539411,6637257,6579024,6493038,6604914,6573770,6507626,6544155,6501741,6523329,6404450
747,0,1,-1,6727457,6702363,6579690,6624794,6554984,6606932,6602412,6580785,6660748,6552012,6650036,6591608,6505755,6617051,6586758,6520423,6557103,6514526,6536223,6417617
748,31,1,-1,6714591,6689483,6567343,6611312,6542824,6594603,6589062,6567250,6647653,6539574,6636973,6578700,6492971,6604484,6573882,6507291,6544308,6501408,6523717,6404825
749,0,1,-1,6727311,6701913,6579426,6624052,6555062,6606453,6601972,6579246,6660316,6552427,6649903,6591644,6505105,6617383,6586111,6520004,6557319,6514206,6536672,6417199
750,31,1,-1,6714888,6688582,6565839,6611239,6542620,6594056,6589517,6566474,6647414,6538794,6636355,6578377,6492189,6603704,6572558,6506303,6543728,6500368,6523335,6404008
751,0,1,-1,6726570,6701370,6578903,6624558,6555830,6607595,6602600,6579917,6660103,6552235,6649687,6591736,6505173,6616257,6586460,6519926,6557214,6514152,6536521,6417069
752,31,1,-1,6714227,6688316,6565695,6611819,6542355,6593846,6588738,6566450,6646529,6538872,6635337,6578331,6491908,6602932,6572696,6505690,6543285,6500306,6522859,6403749
753,0,1,-1,6727722,6701453,6579189,6624198,6555401,6606805,6601792,6579455,6659628,6552578,6649444,6591855,6505278,6616147,6585498,6518936,6556953,6513760,6536174,6416978
754,31,1,-1,6714242,6688014,6566405,6611591,6542548,6593833,6589339,6566398,6646562,6539299,6636217,6578217,6491660,6603274,6572959,6505039,6543436,6500520,6522368,6404397
755,0,1,-1,6726490,6700894,6579573,6624430,6555359,6606140,6602720,6579609,6659195,6551865,6649791,6591024,6504977,6616902,6586176,6519083,6556509,6514132,6536443,6417589
756,31,1,-1,6714362,6688557,6567289,6611809,6543020,6593437,6588954,6566167,6646495,6539071,6637385,6578384,6491727,6603749,6573235,6506370,6544034,6501646,6523490,6404656
757,0,1,-1,6726561,6700605,6579372,6623877,6555243,6605107,6601066,6579415,6659278,6551729,6649222,6590815,6503776,6614907,6586321,6519546,6557546,6514110,6535726,6416905
758,31,1,-1,6714989,6688846,6566989,6612200,6543581,6593026,6589066,6566837,6647231,6539279,6637121,6578691,6492518,6603267,6573405,6506627,6545259,6500837,6523441,6404434
759,0,1,-1,6726952,6701062,6579151,6624968,6555650,6605945,6601959,6578788,6659329,6552391,6649799,6591427,6505065,6615811,6586223,6520003,6557778,6514156,6535861,6416763
760,31,1,-1,6713945,6688070,6567262,6612418,6543351,6592787,6589304,6566476,6646625,6539499,6637141,6578485,6492445,6603065,6573588,6507147,6543986,6500889,6522898,6404003
761,0,1,-1,6725896,6700746,6578938,6624726,6555568,6605627,6601446,6578828,6658945,6552443,6650259,6591187,6504184,6614964,6586013,6519565,6558033,6513895,6535938,6417656
762,31,1,-1,6713087,6688834,6565955,6611501,6542987,6592963,6588680,6566071,6645887,6539327,6637000,6578864,6491618,6602937,6572542,6506395,6544779,6501348,6522693,6404681
763,0,1,-1,6726291,6701314,6578195,6624407,6555361,6606271,6601509,6578735,6658404,6551824,6650376,6591745,6504590,6616091,6585304,6519503,6557851,6514799,6535940,6418164
764,31,1,-1,6713551,6688644,6566141,6612770,6543442,6594070,6589039,6567105,6645653,6539265,6637753,6579615,6492515,6603200,6573621,6507260,6545342,6501929,6523451,6404715
765,0,1,-1,6727156,6701540,6578768,6625543,6556054,6606985,6601744,6579865,6658492,6552612,6650753,6592207,6504889,6616462,6586732,6520514,6559424,6514437,6536569,6417419
766,31,1,-1,6714262,6688785,6566203,6612642,6543277,6594564,6589880,6566937,6646461,6540114,6638006,6579623,6492518,6603325,6573505,6506864,6546206,6502077,6522961,6404976
767,0,1,-1,6726595,6701491,6579065,6625028,6555633,6606727,6602491,6580158,6659015,6552889,6650918,6592162,6505027,6616739,6586464,6519830,6559508,6515022,6535774,6417405
768,31,1,-1,6714051,6689082,6566826,6612912,6544655,6594431,6590442,6567740,6647815,6539916,6638043,6580311,6492974,6604206,6573255,6508076,6546545,6501783,6523574,6404942
769,0,1,-1,6725794,6701450,6579346,6624367,6556561,6607195,6603112,6579170,6659386,6552275,6650594,6592626,6504751,6617003,6585694,6520181,6559138,6514709,6536339,6417086
770,31,1,-1,6712985,6688558,6567760,6612249,6543276,6594785,6589833,6566888,6646470,6540133,6637555,6579859,6492861,6604277,6572880,6507139,6545488,6501138,6523466,6404527
771,0,1,-1,6725764,6700842,6579577,6624911,6555948,6606292,6602210,6579285,6658674,6552342,6650842,6591919,6504919,6616128,6586824,6520052,6558495,6513658,6535452,6416708
772,31,1,-1,6713103,6689460,6566712,6612746,6543792,6594151,6589406,6566826,6646229,6539390,6638004,6579110,6492385,6603267,6573713,6506994,6545797,6501393,6522784,6404817
773,0,1,-1,6726932,6702711,6579627,6625825,6556873,6607712,6602075,6580445,6659676,6553025,6651953,6592277,6505872,6616854,6587135,6521103,6560250,6515442,6536877,6418116
774,31,1,-1,6714510,6688650,6566889,6612370,6543688,6594431,6589705,6567417,6645979,6541177,6638056,6579233,6493076,6603839,6574071,6507876,6546354,6502123,6524006,6404777
775,0,1,-1,6726720,6701091,6578873,6624793,6555954,6607161,6602648,6580002,6659070,6553204,6651441,6592196,6505687,6616705,6587323,6520535,6559229,6514702,6537201,6417135
776,31,1,-1,6714550,6689346,6567548,6612864,6543894,6595336,6589914,6567759,6646761,6540939,6638307,6579496,6492412,6603862,6575159,6507427,6545892,6502557,6524084,6404560
777,0,1,-1,6726920,6701443,6580013,6624900,6556040,6607620,6602433,6579855,6659070,6553431,6652153,6592181,6505407,6617148,6587546,6520054,6558708,6514911,6536856,6416993
778,31,1,-1,6714324,6688202,6567934,6612014,6544626,6595077,6590330,6567511,6646946,6540939,6638279,6579207,6492704,6603873,6574353,6506980,6545359,6501649,6523858,6404230
779,0,1,-1,6726907,6700363,6579773,6623853,6556568,6607581,6602050,6580295,6660319,6553901,6651243,6591867,6505477,6615289,6586751,6519832,6558408,6514229,6537318,6416948
780,31,1,-1,6714553,6687804,6567283,6611931,6544410,6594657,6589632,6567816,6647081,6540681,6637626,6579224,6492886,6602991,6573796,6506604,6545230,6501230,6524439,6404252
781,0,1,-1,6726802,6700956,6579277,6624424,6556541,6606782,6601781,6579584,6659456,6553175,6650683,6591618,6504997,6615546,6586981,6519815,6558209,6514049,6537043,6417093
782,31,1,-1,6714075,6690259,6566928,6612246,6544763,6594806,6590194,6567806,6647712,6540914,6637925,6579372,6492867,6603445,6573810,6507027,6545483,6501959,6524644,6404640
783,0,1,-1,6726545,6702277,6579716,6625122,6557516,6606794,6603203,6579785,6660718,6553948,6651398,6592401,6506198,6615792,6586411,6520240,6557511,6514954,6537744,6417548
784,31,1,-1,6714055,6688675,6566463,6612543,6544758,6594066,6590163,6567578,6647838,6539946,6637944,6579314,6493238,6602698,6573243,6506640,6543438,6501120,6524676,6404718
785,0,1,-1,6727426,6701046,6579495,6625455,6556930,6607716,6603520,6580580,6661113,6553682,6651598,6592901,6506297,6616855,6587073,6520119,6557400,6515422,6537395,6417358
786,31,1,-1,6714863,6687686,6566548,6612054,6543946,6594698,6589371,6567746,6647314,6539714,6637770,6579795,6492782,6603058,6573838,6506253,6545005,6501473,6523837,6404234
787,0,1,-1,6727217,6700639,6578862,6624754,6556401,6606656,6603099,6580241,6660289,6552059,6650977,6592064,6504834,6614867,6586637,6519341,6557936,6514083,6537144,6417310
788,31,1,-1,6715178,6688808,6567731,6612937,6544413,6594286,6590738,6568026,6647342,6539782,6638024,6579338,6492806,6602845,6575170,6506760,6545277,6502236,6524354,6405172
789,0,1,-1,6726904,6701412,6579813,6625436,6556535,6606947,6603437,6580535,6660144,6553016,6651480,6592308,6505688,6615915,6588237,6520197,6558647,6515056,6536993,6418615
790,31,1,-1,6713751,6688505,6567007,6612515,6544049,6594180,6590166,6567779,6647365,6539312,6638015,6579221,6492588,6603323,6575432,6506433,6545390,6501247,6524159,6405347
791,0,1,-1,6726231,6700550,6579026,6624073,6556299,6606460,6602397,6579613,6659516,6552105,6650362,6591489,6504785,6615289,6586599,6519486,6557908,6513722,6537305,6417271
792,31,1,-1,6714641,6688296,6567063,6612177,6543964,6594217,6590045,6566886,6647258,6539460,6637526,6579454,6493073,6603058,6574374,6507247,6544502,6501264,6524102,6405397
793,0,1,-1,6726403,6699833,6577866,6623476,6555034,6606022,6601529,6578622,6658990,6551771,6649943,6591432,6504221,6614745,6586269,6518902,6556969,6513221,6535410,6415668
794,31,1,-1,6713845,6687939,6565759,6611430,6543137,6593720,6589268,6566372,6646580,6539403,6637103,6578631,6492455,6603094,6574187,6505844,6544075,6501105,6522875,6403963
795,0,1,-1,6725806,6700099,6578330,6623879,6555162,6605421,6601553,6578414,6659689,6551732,6649764,6591159,6505049,6615398,6586362,6518604,6557126,6513493,6535288,6416860
796,31,1,-1,6713870,6688810,6566420,6612113,6544061,6593816,6589651,6566685,6647761,6539832,6637955,6579632,6494027,6603406,6574373,6506763,6544574,6501132,6523780,6404923
797,0,1,-1,6726405,6701413,6578958,6624988,6555993,6605889,6601989,6579181,6660053,6552117,6651109,6592031,6505475,6616003,6586576,6519758,6557232,6514217,6537023,6417055
798,31,1,-1,6714898,6688872,6566912,6612991,6543894,6593898,6589357,6567091,6647913,6539583,6637380,6579326,6493249,6603416,6574400,6506799,6544614,6501640,6524204,6405548
799,0,1,-1,6727397,6701535,6579630,6625687,6557315,6607205,6602417,6579881,6661296,6552954,6650542,6592714,6505772,6616730,6588105,6520138,6558133,6515169,6537449,6418486
800,31,1,-1,6713973,6688830,6566125,6612066,6543797,6593505,6589018,6565852,6647707,6539889,6637028,6578973,6492572,6603252,6573892,6506629,6544655,6501454,6523632,6404719
801,0,1,-1,6726535,6701186,6578862,6624516,6555995,6606738,6601415,6578671,6660091,6553140,6650336,6592189,6505259,6617074,6587044,6519621,6557623,6514335,6536880,6417763
802,31,1,-1,6713702,6688438,6565946,6611511,6543113,6592901,6588700,6565851,6647193,6539348,6636852,6579037,6492663,6603841,6573172,6506381,6544044,6500830,6523306,6404299
803,0,1,-1,6726481,6700836,6578007,6623968,6555837,6605470,6600885,6578752,6659992,6552096,6650304,6591926,6504853,6616673,6586554,6519637,6556878,6513346,6536211,6417199
804,31,1,-1,6714511,6689008,6566454,6612121,6543608,6594039,6589365,6566562,6647832,6540091,6637835,6579693,6492962,6604402,6574754,6507445,6544757,6501465,6523680,6404781
805,0,1,-1,6726666,6700977,6578036,6624534,6555914,6606265,6602197,6578063,6659830,6551907,6650070,6591892,6504520,6616177,6586400,6519093,6557213,6514080,6536047,6416640
806,31,1,-1,6713930,6687426,6566774,6612074,6544396,6594366,6589853,6565973,6648090,6540008,6638048,6579504,6492224,6603975,6574350,6506368,6544169,6501402,6524246,6404748
807,0,1,-1,6726429,6699941,6579177,6624426,6556176,6606636,6601758,6578089,6660073,6552121,6650703,6591964,6504895,6616514,6586712,6519856,6556999,6514211,6536965,6417649
808,31,1,-1,6714366,6688110,6566184,6611778,6544014,6593758,6589791,6565466,6647481,6539087,6637633,6579341,6492697,6604243,6574588,6506312,6543908,6501353,6523265,6404891
809,0,1,-1,6725619,6699933,6577835,6624011,6555667,6605935,6602247,6578048,6659750,6551278,6649801,6591599,6504481,6616802,6586147,6519085,6555643,6513638,6535458,6417338
810,31,1,-1,6713490,6687625,6565808,6611619,6542685,6593707,6589506,6565187,6646767,6538997,6637136,6579238,6492125,6603699,6574058,6505746,6542980,6500678,6522543,6404647
811,0,1,-1,6725817,6700297,6578765,6624423,6555993,6606706,6602765,6578618,6659876,6552217,6651035,6592031,6504737,6615615,6586719,6518998,6556659,6513922,6535455,6418137
812,31,1,-1,6714074,6687747,6567108,6612325,6544048,6594495,6590414,6566367,6647738,6539172,6638193,6579756,6492366,6604025,6573888,6506277,6544639,6501666,6522551,6405848
813,0,1,-1,6726095,6699644,6578766,6625134,6555887,6606675,6601968,6578751,6660107,6551351,6650762,6592160,6505051,6616417,6585764,6518822,6557634,6514081,6535790,6418197
814,31,1,-1,6713499,6687125,6566748,6613449,6543037,6594256,6590039,6566344,6647429,6539358,6638419,6579258,6492305,6604103,6573493,6505814,6544917,6501211,6523452,6405058
815,0,1,-1,6725967,6699824,6578757,6625150,6555969,6606062,6602372,6578424,6659454,6551231,6650488,6592391,6504950,6615753,6586782,6518843,6558261,6513593,6536309,6417326
816,31,1,-1,6714888,6688476,6567473,6613573,6544515,6594660,6590363,6567295,6647624,6539542,6638265,6579846,6493464,6604297,6574204,6506461,6545272,6501536,6524106,6405875
817,0,1,-1,6726750,6700684,6579518,6625685,6556441,6607059,6602209,6579440,6660604,6552702,6651050,6592731,6506255,6616433,6587172,6519793,6558269,6514375,6536478,6418862
818,31,1,-1,6713992,6688264,6566861,6613408,6543215,6594002,6589702,6566150,6647584,6539703,6637930,6579679,6493159,6604608,6574037,6506906,6545133,6501316,6523152,6405262
819,0,1,-1,6726733,6701215,6578985,6625482,6556148,6606885,6602364,6578558,6660048,6552567,6651352,6592557,6505501,6615939,6586528,6519941,6558496,6514047,6536248,6418073
820,31,1,-1,6714376,6688893,6567116,6613124,6543823,6594097,6590341,6565876,6647813,6539437,6638190,6579800,6493202,6603564,6573818,6506795,6545508,6501129,6523302,6405933
821,0,1,-1,6726932,6701609,6579413,6625308,6555962,6606246,6602476,6578663,6660440,6552269,6651301,6592431,6505714,6616348,6587090,6519889,6558169,6514391,6536686,6418567
822,31,1,-1,6714619,6689434,6567892,6612774,6543348,6594840,6590504,6567025,6648228,6539062,6638206,6580170,6493472,6604112,6574052,6506715,6545718,6501195,6524225,6406082
823,0,1,-1,6726379,6701541,6579289,6625490,6554805,6607080,6602571,6579321,6660352,6551967,6650937,6592492,6505508,6616866,6586051,6519776,6558461,6513747,6536857,6417240
824,31,1,-1,6713969,6688597,6567205,6613308,6542693,6594587,6590328,6566583,6647555,6539429,6637261,6579939,6492576,6603515,6573692,6506852,6545497,6500668,6523733,6404805
825,0,1,-1,6726684,6701695,6580895,6626159,6555968,6607435,6603788,6580090,6661116,6552704,6651679,6593075,6505918,6617328,6587326,6520561,6558997,6514475,6537511,6418302
826,31,1,-1,6714000,6688427,6568276,6613146,6543430,6594309,6590576,6567204,6647408,6539838,6637752,6579835,6493455,6605059,6574262,6507310,6545779,6501638,6524339,6406250
827,0,1,-1,6726792,6700741,6580921,6625771,6555373,6606778,6602298,6579502,6660610,6551808,6650941,6592554,6505796,6616946,6587526,6519896,6558506,6513772,6536491,6418148
828,31,1,-1,6714708,6688741,6568066,6613535,6543266,6594508,6590037,6567038,6647991,6539628,6638091,6580301,6492991,6603682,6574977,6507252,6545630,6500675,6523798,6405525
829,0,1,-1,6726497,6701105,6579736,6625300,6555640,6607134,6602000,6578813,6660558,6551951,6650590,6592824,6505363,6616510,6586282,6520117,6558952,6513550,6536607,6418306
830,31,1,-1,6714394,6688657,6567763,6613144,6543186,6594377,6590062,6566434,6648121,6540462,6638259,6580379,6493225,6603945,6573724,6507467,6546305,6500761,6523843,6405959
831,0,1,-1,6726100,6700575,6579674,6624850,6555484,6606449,6601609,6578657,6659649,6552789,6650592,6592362,6505082,6616038,6586816,6519680,6558946,6513041,6535650,6417891
832,31,1,-1,6715239,6689181,6568260,6613583,6544003,6594864,6590406,6567748,6648451,6540544,6637997,6580707,6493836,6604054,6575337,6507277,6546374,6501196,6524108,6406217
833,0,1,-1,6727221,6701290,6580314,6625236,6555334,6606562,6602787,6579994,6660576,6552228,6650630,6592638,6505903,6616947,6587782,6520235,6559086,6514032,6536529,6418248
834,31,1,-1,6714396,6688916,6567695,6612141,6542677,6594369,6589602,6567854,6646925,6539259,6638364,6579417,6493207,6603630,6574053,6507055,6545711,6501315,6523741,6406024
835,0,1,-1,6726494,6701470,6579880,6624447,6555061,6606628,6602540,6580425,6660230,6552056,6651574,6592266,6504986,6616504,6587159,6520856,6558489,6513869,6536993,6418315
836,31,1,-1,6714578,6688824,6567472,6612883,6543447,6594477,6590223,6567396,6647742,6539506,6638701,6580019,6491985,6604061,6574939,6508237,6545319,6501633,6524021,6406270
837,0,1,-1,6727115,6700420,6579310,6624442,6554640,6606852,6602433,6579463,6659785,6551393,6651081,6592124,6504995,6616465,6586896,6520670,6558239,6514175,6536775,6418337
838,31,1,-1,6715561,6689047,6567510,6612648,6542864,6594916,6590879,6567245,6647721,6539583,6638464,6579912,6493747,6605308,6574151,6507666,6545837,6501476,6524139,6406042
839,0,1,-1,6726704,6700579,6578705,6624281,6553950,6606481,6602119,6578789,6659659,6551243,6650759,6591435,6504518,6617157,6586611,6520108,6557971,6514292,6536585,6417764
840,31,1,-1,6714740,6688912,6567327,6611999,6542708,6594103,6589896,6566904,6646910,6539598,6638214,6578798,6492811,6604661,6574761,6506798,6546235,6501838,6523904,6405923
841,0,1,-1,6726559,6700492,6578918,6624391,6554737,6606238,6601582,6578660,6658728,6551488,6651248,6591361,6505053,6616285,6586300,6519019,6558530,6513820,6536654,6417635
842,31,1,-1,6713894,6687928,6565841,6611695,6542348,6593720,6589084,6566214,6646374,6538559,6638098,6578506,6492146,6603657,6572709,6506716,6545226,6500928,6523635,6404965
843,0,1,-1,6726088,6699944,6577514,6623781,6554465,6605544,6601383,6578646,6659204,6550852,6650294,6591045,6504220,6615748,6584738,6518713,6557652,6513542,6535898,6417396
844,31,1,-1,6714148,6688066,6565963,6611712,6542544,6593722,6589569,6566869,6646854,6538363,6637518,6579107,6492586,6604398,6573533,6506933,6545453,6501140,6524136,6404410
845,0,1,-1,6726620,6700417,6578933,6623803,6555543,6606036,6602532,6579616,6659588,6551433,6650366,6592474,6504786,6617114,6587087,6519995,6558687,6514316,6536539,6417343
846,31,1,-1,6715825,6689639,6568094,6613200,6544060,6594374,6591254,6568085,6647807,6540445,6639348,6580010,6494073,6605688,6575733,6508571,6547102,6502683,6525353,6406411
847,0,1,-1,6727561,6701185,6579488,6624392,6554752,6606129,6602331,6579469,6659513,6552416,6651319,6591614,6505410,6617028,6586842,6520154,6558292,6513892,6537016,6417680
848,31,1,-1,6714272,6688874,6566835,6611486,6542448,6593649,6589433,6566578,6647129,6539180,6638076,6578744,6492931,6604263,6574325,6506799,6544933,6500614,6524415,6405226
