rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
787,0,0,-1,6726720,6701975,6579925,6624360,6555249,6607922,6603910,6580907,6661034,6552388,6651953,6591748,6504133,6615878,6587925,6519382,6558965,6515835,6536609,6417452
788,31,0,-1,6713786,6689319,6567317,6611767,6542647,6595042,6591471,6568538,6647924,6538904,6638531,6578259,6492126,6603550,6575021,6505938,6545592,6503043,6523179,6404648
789,0,0,-1,6725000,6700642,6578844,6623294,6554024,6606676,6603379,6580551,6659870,6551029,6651710,6590826,6503743,6615891,6586409,6518628,6558061,6515607,6535790,6416831
790,31,0,-1,6713262,6689273,6566918,6611037,6542999,6595244,6591855,6567989,6647539,6538746,6639234,6578808,6492260,6603888,6574187,6506145,6545606,6503054,6523852,6404851
791,0,0,-1,6726107,6702475,6578817,6622839,6555254,6607613,6604116,6580522,6660142,6551216,6651612,6591286,6503570,6616273,6586980,6519059,6558407,6515183,6536846,6417460
792,31,0,-1,6714247,6688946,6566769,6611242,6542911,6594949,6591913,6568414,6647207,6539238,6638548,6578765,6491849,6602303,6575002,6506440,6546036,6502350,6523647,6404509
793,0,0,-1,6725829,6700346,6578588,6623686,6553608,6607426,6603407,6580177,6659514,6551194,6651341,6590698,6503949,6614503,6587614,6518164,6558438,6514475,6535419,6416379
794,31,0,-1,6713188,6688788,6566978,6612476,6541886,6595072,6591505,6568517,6648107,6539284,6638949,6578539,6491702,6602181,6575147,6506190,6545997,6501724,6523047,6404717
795,0,0,-1,6726176,6701479,6579254,6624079,6554263,6607487,6603413,6580388,6659449,6551377,6651284,6590671,6503628,6614970,6586684,6518819,6557940,6513994,6536303,6417023
796,31,0,-1,6714215,6689807,6567346,6612260,6542289,6594939,6590604,6568342,6647618,6538045,6638252,6578489,6491444,6601426,6574659,6506126,6545102,6502736,6523952,6404546
797,0,0,-1,6726344,6701772,6579571,6623979,6555318,6607656,6603520,6581190,6660431,6550610,6651023,6590683,6503465,6614437,6587224,6518542,6557923,6514917,6536344,6417054
798,31,0,-1,6714222,6690578,6567744,6611917,6543531,6595388,6591432,6568779,6647493,6538398,6638782,6578018,6491627,6602389,6574496,6506085,6545806,6502310,6523288,6404248
799,0,0,-1,6726446,6702455,6579522,6623748,6555654,6607211,6603629,6581019,6659465,6550885,6651289,6590278,6503845,6614819,6586612,6518543,6557865,6514997,6535594,6416794
800,31,0,-1,6713809,6690539,6567331,6612038,6544298,6595550,6591695,6569419,6647753,6539107,6639089,6578292,6492300,6602495,6574650,6506300,6545196,6502399,6523339,6405051
801,0,0,-1,6725693,6701507,6578709,6623133,6556215,6607160,6603880,6580794,6658899,6550989,6651083,6590141,6503940,6613957,6586715,6518492,6557826,6514958,6535951,6416708
802,31,0,-1,6713389,6690889,6567702,6611256,6543847,6594809,6591318,6568406,6646838,6538525,6638749,6577459,6492025,6602769,6574687,6505936,6545347,6502529,6523648,6404033
803,0,0,-1,6725841,6702576,6579547,6623428,6555217,6607446,6603817,6580470,6659627,6550913,6650978,6590500,6504000,6615155,6587362,6518924,6557665,6515534,6535494,6416855
804,31,0,-1,6713810,6690328,6567125,6610754,6543007,6595135,6591422,6567865,6646918,6538110,6637843,6578151,6490861,6602804,6574849,6505894,6544751,6502597,6522785,6404563
805,0,0,-1,6726181,6702088,6579370,6624361,6555845,6607614,6602927,6580437,6659931,6550909,6651320,6590935,6504845,6615552,6588217,6518921,6558275,6515704,6535287,6417220
806,31,0,-1,6714267,6688839,6566946,6612045,6543560,6595301,6591297,6568581,6646847,6538428,6638487,6578503,6492082,6602773,6575288,6505847,6544901,6502470,6522375,6405693
807,0,0,-1,6726663,6701439,6578780,6623753,6555343,6607310,6603784,6580654,6658811,6550524,6651385,6590994,6504152,6615038,6587524,6518432,6557399,6514956,6536278,6417478
808,31,0,-1,6715170,6690304,6567518,6611974,6544317,6595664,6592155,6568911,6646994,6539488,6639672,6579256,6492850,6602917,6575298,6506445,6545446,6503075,6524284,6406010
809,0,0,-1,6726421,6702056,6578996,6624152,6555557,6607171,6602980,6580812,6659547,6551486,6651580,6591357,6504094,6615284,6586990,6518683,6557963,6515110,6536491,6417402
810,31,0,-1,6714606,6690962,6567406,6612442,6544135,6595203,6591382,6568652,6647238,6539474,6639000,6579052,6492023,6602446,6574805,6506284,6545045,6503548,6523745,6405682
811,0,0,-1,6726579,6702388,6579244,6624944,6556065,6607348,6603694,6580438,6659875,6552414,6652278,6591655,6504605,6614918,6587925,6519268,6557967,6515426,6536020,6418108
812,31,0,-1,6714737,6689894,6566707,6611457,6543856,6594665,6592368,6567801,6647564,6538361,6638743,6579208,6491604,6603556,6575421,6505945,6544858,6502938,6523332,6404871
813,0,0,-1,6727839,6701967,6579365,6624195,6556757,6607699,6605534,6580859,6660425,6551752,6651954,6591324,6504234,6615924,6588931,6519281,6559264,6515811,6536958,6418278
814,31,0,-1,6714709,6689912,6567020,6611319,6543804,6595355,6591757,6567848,6647169,6537194,6638317,6578729,6491194,6602751,6575681,6505615,6545384,6502396,6523413,6405249
815,0,0,-1,6726946,6702244,6579249,6624407,6556514,6607852,6604492,6580518,6660008,6550370,6651758,6591562,6503829,6615163,6588558,6518947,6558755,6514856,6536519,6417994
816,31,0,-1,6714023,6689804,6566691,6611202,6543414,6594709,6592053,6567470,6646117,6538098,6637615,6578913,6490843,6602114,6574687,6505417,6544657,6502179,6523644,6404203
817,0,0,-1,6726890,6702453,6578637,6623290,6555626,6607463,6604431,6580572,6659089,6551149,6651384,6591708,6503508,6615383,6587809,6518405,6557808,6515456,6536420,6417141
818,31,0,-1,6713903,6689655,6566503,6610962,6543385,6595043,6591406,6567789,6646365,6538847,6638403,6578960,6491413,6602291,6574686,6505300,6544559,6501866,6522807,6404993
819,0,0,-1,6725976,6701785,6578681,6623980,6554815,6606944,6603887,6580302,6659111,6551387,6651267,6591023,6503438,6614687,6587634,6518213,6557240,6514523,6535454,6417240
820,31,0,-1,6714353,6689850,6567487,6612593,6543133,6595498,6591960,6568833,6647443,6539559,6639311,6578969,6491212,6602931,6575542,6505898,6544811,6502590,6523743,6405413
821,0,0,-1,6726827,6702280,6579346,6625232,6556138,6608543,6605010,6581884,6660464,6552342,6652259,6592012,6503468,6615777,6587526,6518881,6557530,6515598,6536825,6418325
822,31,0,-1,6713608,6689374,6566607,6611248,6543282,6595502,6591721,6568186,6647851,6538381,6638738,6578617,6490992,6602686,6574036,6505584,6544140,6502228,6523343,6404600
823,0,0,-1,6726731,6702350,6579446,6623643,6555990,6608517,6604538,6581324,6660938,6551756,6651458,6591920,6504854,6615963,6588251,6518817,6557621,6515427,6536915,6418591
824,31,0,-1,6714038,6690216,6567572,6611974,6543301,6595720,6591814,6568286,6647867,6539447,6638876,6579948,6492119,6603517,6575638,6506353,6544563,6503248,6523857,6405210
825,0,0,-1,6726417,6702172,6579432,6624108,6555439,6608295,6604047,6580561,6660631,6552278,6652492,6592363,6504030,6615777,6587958,6518999,6558182,6515573,6537268,6417413
826,31,0,-1,6714873,6689886,6567286,6612208,6543752,6596149,6592225,6568184,6648165,6539568,6639598,6580067,6491630,6602713,6575421,6506615,6544671,6502547,6524080,6405398
827,0,0,-1,6727019,6702082,6579477,6624287,6555420,6608184,6604492,6580640,6660190,6552073,6652495,6592419,6504252,6615081,6587626,6519594,6557516,6515607,6536786,6418107
828,31,0,-1,6714733,6689820,6567579,6612359,6543879,6595716,6592247,6568157,6647984,6539605,6640027,6579842,6492132,6603607,6574889,6506407,6545497,6503424,6523831,6405394
829,0,0,-1,6727513,6702598,6580122,6624623,6556367,6608019,6604629,6580680,6661192,6552435,6653190,6592032,6504477,6616233,6587923,6520043,6558076,6515778,6536997,6418537
830,31,0,-1,6714214,6689530,6567484,6611764,6543796,6594809,6591705,6567429,6647831,6539108,6639096,6579001,6491091,6603010,6574073,6505685,6545338,6502712,6522910,6404727
831,0,0,-1,6726716,6702356,6580054,6624214,6556243,6608282,6604094,6580929,6660141,6552453,6652014,6592135,6504378,6615905,6586765,6518282,6558380,6515051,6536007,6417240
832,31,0,-1,6713967,6690204,6567995,6611491,6544847,6595656,6592222,6568853,6647561,6539489,6639216,6578912,6492043,6603171,6574272,6505455,6544534,6502837,6523482,6404770
833,0,0,-1,6726293,6701399,6578899,6623312,6555868,6606962,6603812,6581023,6659856,6551461,6651398,6591048,6503944,6615205,6586643,6517126,6556663,6514373,6535839,6416559
834,31,0,-1,6713454,6688635,6567059,6610607,6543365,6594591,6590603,6567407,6646879,6538642,6638354,6578835,6491075,6601556,6573825,6503849,6543510,6501978,6522964,6403209
835,0,0,-1,6726655,6701112,6579800,6623310,6555924,6608267,6604078,6580176,6659811,6551884,6652403,6591903,6504182,6614988,6587531,6517974,6557180,6515738,6536079,6416315
836,31,0,-1,6713944,6689043,6567582,6611763,6544510,6596248,6592112,6567637,6647455,6539229,6639277,6579698,6491939,6602113,6574403,6505588,6543887,6502971,6523438,6404315
837,0,0,-1,6726671,6702093,6580362,6624569,6557138,6608881,6604753,6580446,6659712,6551863,6652254,6592038,6504448,6614666,6587623,6519094,6557698,6516547,6536612,6416137
838,31,0,-1,6714509,6690262,6568046,6612459,6544882,6596343,6591792,6567995,6647624,6539544,6639124,6579377,6492522,6601765,6575342,6505865,6544453,6503892,6523581,6403945
839,0,0,-1,6725673,6701395,6578798,6623711,6556653,6607671,6603482,6579960,6658733,6551014,6651084,6590594,6504690,6614110,6587391,6517786,6556385,6515515,6534925,6416006
840,31,0,-1,6713703,6689490,6566849,6611898,6544226,6595579,6591350,6567783,6646810,6538933,6638651,6578884,6492400,6602734,6574934,6505263,6544478,6503124,6522198,6403591
841,0,0,-1,6725859,6702641,6579727,6624291,6556269,6607411,6604083,6580126,6659706,6551491,6652074,6591723,6504802,6614551,6587563,6518029,6557789,6515600,6535646,6415803
842,31,0,-1,6713228,6689862,6567867,6612053,6544609,6595578,6592125,6567967,6647507,6539832,6639527,6579264,6492785,6602783,6575168,6505006,6544835,6503567,6523480,6403961
843,0,0,-1,6725990,6702276,6579766,6624027,6557068,6608069,6604677,6580934,6660630,6552080,6651936,6591835,6505008,6615156,6587535,6517912,6557185,6515426,6536492,6416309
844,31,0,-1,6713825,6689865,6568054,6611352,6545161,6595544,6591936,6568193,6648129,6539462,6638354,6578871,6492209,6602670,6575303,6505230,6545177,6502787,6523956,6403687
845,0,0,-1,6725861,6701865,6579819,6623221,6556336,6606880,6603782,6580016,6660024,6550882,6650658,6590723,6503852,6614558,6586731,6517909,6557025,6514795,6536248,6415617
846,31,0,-1,6714388,6691030,6568043,6611273,6544413,6595110,6592048,6568103,6647972,6539095,6638902,6579152,6492317,6602133,6575522,6505888,6544724,6502611,6524342,6403951
847,0,0,-1,6725699,6703190,6579818,6623802,6556204,6607089,6604163,6580195,6660620,6550972,6651370,6590848,6504584,6614428,6588100,6518333,6557178,6514471,6537077,6416498
848,31,0,-1,6714711,6691943,6568525,6612434,6545173,6595434,6592936,6569553,6648599,6540159,6639962,6580237,6492844,6603242,6575801,6506701,6546055,6503047,6525048,6405590
849,0,0,-1,6726840,6703217,6579268,6624155,6555878,6607509,6603868,6580998,6659756,6551237,6652070,6591772,6503896,6614954,6587595,6518496,6558173,6514832,6536599,6416558
850,31,0,-1,6715002,6690498,6567244,6611589,6544113,6595262,6591234,6568430,6647693,6538069,6640071,6578761,6491881,6602407,6574618,6505010,6545105,6502534,6523716,6404033
851,0,0,-1,6726645,6702228,6579154,6624125,6556407,6607425,6603729,6580775,6660004,6550608,6652754,6591280,6503895,6615163,6586752,6518056,6558108,6515612,6536359,6416819
852,31,0,-1,6715201,6690434,6567380,6611879,6544622,6595230,6591124,6568833,6647465,6539078,6639713,6579539,6491871,6602281,6574375,6505741,6546095,6503400,6524121,6404441
853,0,0,-1,6726635,6703031,6579879,6623822,6556410,6608250,6603493,6581437,6660199,6551939,6652467,6592165,6504346,6614887,6587687,6518730,6558924,6516237,6537163,6417186
854,31,0,-1,6714078,6690591,6566832,6612063,6545012,6595208,6591041,6568880,6647729,6538454,6639075,6579389,6492070,6602130,6573666,6505681,6545191,6503155,6524163,6403900
855,0,0,-1,6726867,6702580,6579368,6624391,6557051,6608704,6603476,6581342,6660219,6551410,6652484,6592059,6504346,6615035,6587139,6518682,6557641,6515456,6536680,6416586
856,31,0,-1,6714610,6690517,6566944,6612491,6545182,6596516,6591595,6568797,6648351,6539179,6639693,6579375,6491686,6602185,6574566,6505637,6544247,6502725,6523852,6404886
857,0,0,-1,6727802,6703045,6579040,6625093,6557348,6608695,6604595,6581972,6660475,6552497,6652552,6592210,6504177,6614996,6587984,6519238,6557720,6515698,6536678,6417535
858,31,0,-1,6715316,6690571,6567274,6612184,6545643,6595967,6592336,6569370,6648020,6538863,6639495,6580138,6492003,6602513,6576040,6506767,6545392,6503597,6523466,6405107
859,0,0,-1,6727426,6702963,6579529,6624823,6557572,6608648,6603913,6581923,6660443,6551551,6652178,6592234,6504090,6614451,6588760,6519397,6558248,6515849,6536414,6417214
860,31,0,-1,6714170,6689757,6567507,6611989,6544436,6595185,6591041,6568475,6647346,6538388,6638497,6578819,6491579,6602086,6574708,6505468,6544299,6502426,6523027,6404665
861,0,0,-1,6725537,6701972,6579308,6623695,6556628,6607067,6603977,6580861,6659980,6551031,6651356,6591653,6503907,6614123,6587235,6517638,6557196,6514596,6535622,6416781
862,31,0,-1,6713952,6690217,6567458,6611508,6544647,6595259,6591820,6568998,6647421,6538584,6639080,6578817,6492049,6602028,6575084,6505519,6544458,6502541,6522867,6404325
863,0,0,-1,6726771,6702489,6579931,6623796,6557065,6607988,6603883,6580898,6659818,6550840,6651396,6591625,6504595,6615471,6588193,6518481,6558434,6515790,6536202,6416711
864,31,0,-1,6714303,6690849,6567321,6611880,6545143,6595810,6591316,6568923,6647728,6538963,6638677,6579173,6492362,6604429,6574712,6506005,6545650,6503346,6523617,6404509
865,0,0,-1,6726900,6703024,6579681,6624570,6557559,6608376,6603470,6581335,6660050,6552197,6651393,6592434,6504796,6616799,6588173,6519459,6558469,6515731,6536829,6416376
866,31,0,-1,6714685,6690027,6568118,6612406,6545638,6595913,6591294,6568264,6647756,6539637,6638455,6579811,6492589,6603568,6576157,6505733,6545352,6502801,6523464,6404128
867,0,0,-1,6728636,6703245,6581407,6625564,6558696,6609481,6605281,6582143,6661742,6552921,6653216,6592899,6506086,6616773,6589610,6520214,6560039,6517102,6537327,6418327
868,31,0,-1,6715109,6689932,6568291,6612625,6545415,6595762,6591473,6568832,6647734,6538729,6638207,6579047,6492461,6602869,6575273,6506224,6546006,6503318,6523955,6404885
869,0,0,-1,6726467,6701063,6579518,6624621,6557165,6607671,6603176,6580516,6659780,6550227,6650605,6591640,6504360,6615335,6587818,6518390,6558097,6515158,6535741,6416399
870,31,0,-1,6714277,6689916,6567530,6612222,6545115,6596240,6591674,6568233,6647738,6538353,6638589,6579239,6492482,6603724,6575975,6505542,6545776,6503288,6523307,6404390
871,0,0,-1,6725844,6701470,6579468,6624337,6556570,6608312,6603863,6580858,6660152,6550541,6651122,6591357,6504336,6616992,6588011,6518185,6558195,6516095,6536559,6416441
872,31,0,-1,6713895,6690188,6567463,6612654,6545705,6595531,6591334,6568674,6648201,6538651,6638913,6579022,6492258,6604895,6575975,6505674,6545169,6503182,6524381,6404748
873,0,0,-1,6726242,6701797,6578861,6624845,6557470,6607271,6603290,6579902,6659921,6550328,6651109,6590910,6503691,6616291,6587535,6518138,6558026,6514675,6536092,6416552
874,31,0,-1,6714997,6690403,6567714,6613737,6546069,6596290,6592262,6568909,6647890,6539140,6638692,6579525,6492643,6604800,6576197,6506093,6546687,6503409,6524329,6405627
875,0,0,-1,6726165,6701861,6578638,6624821,6556788,6608098,6603487,6580518,6660139,6551327,6651150,6591458,6504412,6616130,6588450,6517953,6558917,6515118,6536559,6417218
876,31,0,-1,6714343,6689557,6566894,6612818,6544465,6595421,6591692,6568142,6647859,6538245,6638177,6579404,6492475,6603702,6575910,6505211,6545817,6502433,6524189,6404847
877,0,0,-1,6726262,6700938,6578395,6623983,6555979,6607368,6603270,6579745,6660260,6549838,6650767,6591115,6504476,6616122,6587802,6517038,6557720,6514399,6535791,6416178
878,31,0,-1,6714485,6689325,6567209,6612407,6544305,6594797,6591044,6567795,6648264,6537822,6637923,6579025,6492187,6603844,6574948,6504942,6544853,6502487,6523141,6404084
879,0,0,-1,6727005,6702314,6579516,6624779,6557384,6607370,6603322,6580836,6661255,6551460,6651163,6592615,6505437,6616524,6587712,6518314,6558446,6515306,6535789,6416373
880,31,0,-1,6713950,6689385,6566825,6611446,6544350,6594399,6590475,6567905,6647673,6538220,6637644,6578902,6491924,6603480,6574116,6505330,6544728,6501955,6522127,6403158
881,0,0,-1,6725809,6701037,6579225,6623897,6557336,6607411,6603230,6580402,6660325,6551253,6650719,6591585,6504446,6616205,6587334,6517386,6557522,6514673,6534707,6415421
882,31,0,-1,6713448,6689859,6566866,6611428,6545535,6595378,6590454,6567971,6647733,6539026,6637998,6579364,6491944,6603433,6575148,6504373,6544391,6502362,6521911,6402914
883,0,0,-1,6725135,6702098,6578670,6623846,6556605,6607093,6602304,6579585,6659805,6550641,6651170,6591998,6503749,6615403,6587439,6517144,6557361,6514713,6535512,6415346
884,31,0,-1,6713327,6689682,6566748,6611190,6544491,6594628,6590339,6567733,6647158,6538247,6638466,6578742,6491270,6602391,6574941,6503449,6544000,6501645,6521816,6402913
885,0,0,-1,6727042,6703012,6579405,6624949,6557115,6608223,6604155,6580886,6660713,6551463,6652507,6592888,6504774,6616148,6588047,6517410,6557877,6515498,6535282,6416523
886,31,0,-1,6714662,6690207,6567246,6612058,6544280,6595135,6590835,6568232,6647927,6538807,6638593,6579136,6491254,6602950,6574978,6504324,6544439,6502280,6522243,6403415
887,0,0,-1,6727238,6702695,6579946,6624838,6557226,6608386,6603536,6581196,6660910,6552286,6651782,6592499,6504885,6615899,6588745,6518340,6558012,6515369,6536146,6416360
888,31,0,-1,6714513,6689966,6567439,6611664,6544911,6595118,6591103,6567556,6647566,6538714,6638707,6579485,6492054,6602954,6575439,6505056,6545086,6502429,6523429,6403383
889,0,0,-1,6725550,6701774,6579014,6622781,6555917,6606909,6602249,6579542,6659666,6550673,6650360,6591409,6504011,6615465,6587264,6517404,6557102,6514384,6534928,6415108
890,31,0,-1,6713905,6689349,6566980,6610759,6543409,6594817,6589811,6567610,6647166,6538249,6638243,6578851,6492335,6603764,6574684,6504405,6544308,6502068,6522626,6403047
891,0,0,-1,6725483,6700479,6578023,6622627,6555336,6606496,6601485,6579086,6658671,6550843,6650453,6591093,6503819,6614563,6586979,6516714,6556654,6514291,6534754,6414831
892,31,0,-1,6713354,6688819,6566095,6610758,6543924,6593871,6589519,6567422,6646762,6538256,6638066,6578943,6491957,6602458,6574818,6504577,6544757,6502123,6522587,6402850
893,0,0,-1,6726089,6700847,6578753,6623393,6557091,6606893,6602334,6580144,6659235,6551379,6651445,6591581,6505173,6615714,6588248,6518365,6558675,6515122,6535758,6415814
894,31,0,-1,6713726,6687817,6566923,6610981,6544273,6593839,6589466,6567885,6647118,6538675,6638073,6578790,6492045,6603174,6574500,6505192,6544754,6502106,6522780,6403513
895,0,0,-1,6725991,6701133,6579178,6622823,6557060,6606510,6602617,6580165,6659672,6550075,6651140,6591123,6503858,6615766,6587647,6517397,6557055,6514463,6534494,6415656
896,31,0,-1,6713926,6689089,6567273,6610659,6545645,6594791,6590393,6568061,6647868,6538292,6638458,6578674,6492249,6603690,6574946,6505097,6544767,6502283,6522620,6403899
897,0,0,-1,6726087,6701666,6579422,6622724,6557713,6607133,6602479,6580172,6660166,6550338,6651593,6591541,6504719,6616127,6587897,6517810,6557996,6514729,6535444,6415563
898,31,0,-1,6713757,6690015,6567385,6610878,6544931,6594387,6590716,6567265,6647219,6537230,6637796,6578751,6491871,6602934,6575101,6505104,6544636,6501958,6522403,6402973
899,0,0,-1,6725375,6701604,6579110,6622723,6555995,6606214,6602569,6578966,6659124,6549387,6650218,6590965,6504193,6614837,6587103,6516886,6556849,6514972,6534146,6415499
900,31,0,-1,6713076,6688929,6567460,6610517,6544536,6593723,6590776,6567135,6646908,6537133,6637704,6578710,6491502,6602925,6574680,6504247,6543742,6502018,6522432,6403511
901,0,0,-1,6726130,6701312,6579895,6623522,6557116,6606868,6603394,6579871,6659976,6550563,6650625,6591134,6504312,6614953,6587187,6517161,6556983,6514607,6535045,6416264
902,31,0,-1,6714222,6689481,6568276,6611710,6545341,6595329,6591428,6568029,6647569,6538177,6638006,6579163,6492112,6602933,6574658,6505122,6544132,6502377,6522457,6404063
903,0,0,-1,6726877,6702471,6580265,6623764,6557502,6607282,6604032,6579801,6660434,6551320,6651866,6591828,6504584,6615781,6586908,6518253,6557582,6515659,6535915,6417157
904,31,0,-1,6714760,6689946,6567854,6611508,6545102,6595025,6591196,6567457,6647990,6537724,6637974,6579434,6492282,6603225,6574128,6505107,6544588,6502533,6522812,6404426
905,0,0,-1,6726599,6701688,6579279,6623068,6556527,6607041,6602534,6579571,6659218,6550236,6650219,6591037,6503893,6615010,6586804,6517523,6556743,6513702,6534795,6416670
906,31,0,-1,6714344,6689511,6567810,6611607,6544714,6595199,6590515,6567185,6647494,6538032,6638779,6578945,6492442,6603369,6574370,6505247,6543892,6502130,6522456,6404110
907,0,0,-1,6726060,6701913,6579767,6622812,6556639,6607005,6603149,6580316,6659973,6550167,6651176,6591109,6504341,6616686,6587276,6517602,6557356,6515078,6535325,6416592
908,31,0,-1,6713953,6689803,6567933,6611641,6544927,6595631,6590509,6568047,6647564,6538814,6638682,6578505,6492647,6603092,6574730,6504866,6544903,6502460,6522633,6403722
909,0,0,-1,6726318,6701684,6579865,6623532,6556914,6607727,6603443,6580388,6660249,6552030,6651402,6591110,6505353,6616050,6587409,6518124,6557610,6515965,6535290,6415946
910,31,0,-1,6713475,6688734,6566491,6610312,6543912,6595006,6590410,6567224,6647407,6537773,6637716,6577999,6492216,6603586,6574340,6504414,6544470,6502226,6521347,6403196
911,0,0,-1,6725591,6701165,6578881,6623627,6556615,6607463,6603319,6579290,6660447,6551355,6651404,6591470,6504775,6616981,6587724,6517748,6557583,6515201,6535217,6415946
912,31,0,-1,6713253,6688986,6567364,6611192,6544282,6595021,6590374,6567221,6647523,6538229,6637979,6578589,6491907,6603988,6575257,6504007,6543752,6502111,6522370,6403096
913,0,0,-1,6724980,6701166,6579266,6622545,6555519,6607074,6602343,6579457,6659147,6550765,6651489,6591089,6502905,6616015,6587752,6516941,6556714,6514484,6534614,6415217
914,31,0,-1,6712319,6688469,6566763,6609450,6542790,6593909,6589648,6566882,6646489,6537538,6637667,6577985,6490211,6602242,6574592,6504041,6542634,6500868,6521720,6402567
915,0,0,-1,6725298,6702168,6579235,6621961,6555237,6606530,6601965,6579444,6659815,6550250,6651036,6590592,6503132,6615985,6587219,6516920,6557075,6513880,6534342,6415533
916,31,0,-1,6713978,6689515,6568259,6611140,6543883,6595235,6591037,6568273,6647636,6537957,6638950,6578606,6491550,6603565,6575743,6504633,6545557,6502128,6521757,6403511
917,0,0,-1,6725864,6701608,6579070,6623699,6555713,6607747,6603360,6580074,6659918,6550605,6651696,6591331,6503785,6616056,6588271,6517479,6558659,6514957,6534732,6415685
918,31,0,-1,6712841,6688238,6567344,6610150,6542959,6594353,6590301,6567169,6646442,6537038,6638136,6578545,6490767,6603236,6574103,6504196,6544553,6501806,6521339,6402185
919,0,0,-1,6725336,6700651,6578981,6622812,6555719,6606109,6602246,6579984,6659426,6549356,6650927,6591036,6503545,6614841,6586573,6516848,6557298,6514447,6534746,6414231
920,31,0,-1,6713337,6688118,6566539,6610538,6543733,6593796,6589802,6566810,6646674,6536862,6637677,6578848,6490530,6602052,6573128,6504033,6543969,6501263,6521682,6401501
921,0,0,-1,6727012,6700781,6579934,6623905,6556145,6606846,6603828,6579880,6660346,6550335,6650772,6592332,6504073,6616115,6586774,6517749,6557891,6514511,6535183,6415300
922,31,0,-1,6713390,6687776,6566979,6610276,6543424,6593896,6591130,6567106,6647122,6537219,6637748,6578472,6491507,6602839,6574216,6503955,6544230,6500935,6522778,6402608
923,0,0,-1,6726248,6700550,6579307,6623117,6556126,6606919,6602702,6579633,6659742,6549871,6650339,6591250,6504629,6615864,6587908,6517456,6557135,6514223,6535536,6415061
924,31,0,-1,6713754,6688187,6566703,6610392,6543554,6594113,6590301,6567073,6646959,6537160,6637853,6578021,6491906,6603234,6574972,6504459,6544587,6501634,6522502,6402744
925,0,0,-1,6726147,6700387,6579103,6622793,6556138,6606235,6602525,6579463,6660206,6550127,6651156,6590627,6504598,6615642,6587104,6517606,6557925,6514016,6535418,6415555
926,31,0,-1,6714302,6688897,6567929,6611924,6544714,6595024,6591138,6566977,6648119,6538340,6639218,6579142,6491993,6603519,6575428,6505739,6545795,6502545,6522988,6403436
927,0,0,-1,6725604,6699954,6578402,6622890,6555008,6606388,6602471,6579142,6659671,6549612,6650816,6591271,6503215,6614862,6586743,6517129,6556714,6514307,6534604,6414295
928,31,0,-1,6712714,6687234,6565926,6610037,6542674,6594495,6589701,6566267,6646498,6537222,6637431,6577791,6490835,6602227,6574199,6503558,6542719,6501032,6521513,6401666
929,0,0,-1,6724902,6699764,6578403,6623053,6555427,6607411,6602932,6579473,6659426,6550432,6651315,6591305,6503642,6615609,6587182,6516706,6556833,6514637,6535165,6414729
930,31,0,-1,6713425,6687464,6566548,6611382,6544282,6595142,6590473,6567015,6647101,6538428,6638666,6579253,6491605,6603717,6575054,6505191,6544405,6502109,6523337,6402509
931,0,0,-1,6724573,6700102,6578711,6623678,6556020,6607382,6602578,6579628,6659486,6551332,6651006,6591129,6503864,6615268,6586785,6517478,6556826,6514255,6535671,6414582
932,31,0,-1,6713604,6688242,6567353,6612209,6543919,6595394,6591348,6567719,6647486,6538518,6637997,6579266,6492125,6603873,6574944,6505670,6545242,6502248,6523340,6403301
933,0,0,-1,6725556,6700107,6578451,6624209,6555758,6607194,6603259,6579411,6659860,6550551,6651038,6591187,6504004,6616249,6586860,6517600,6558193,6514596,6536092,6416259
934,31,0,-1,6712945,6688001,6566771,6612191,6544383,6595832,6590327,6568572,6647210,6537707,6638601,6578770,6491977,6603899,6574841,6504703,6545704,6501929,6523343,6404123
935,0,0,-1,6725183,6700039,6578184,6624042,6555377,6607399,6602027,6579709,6659314,6550321,6651074,6590678,6504244,6616398,6586597,6517184,6558454,6514581,6535609,6415577
936,31,0,-1,6712919,6688086,6566804,6611815,6544255,6595366,6590052,6567508,6647574,6537763,6638858,6578752,6492640,6604926,6575546,6505230,6545881,6502254,6522915,6403774
937,0,0,-1,6725464,6699046,6578251,6623115,6555664,6606864,6601291,6579508,6659878,6550109,6651329,6591465,6504243,6616584,6587706,6517784,6557831,6514915,6535107,6415700
938,31,0,-1,6714371,6687883,6567763,6612839,6544956,6595292,6590220,6568091,6648376,6539070,6640628,6579269,6493002,6603751,6576377,6506318,6546098,6503269,6523161,6403672
939,0,0,-1,6725591,6699118,6578630,6623898,6556229,6606454,6601665,6579419,6659707,6550410,6651934,6590429,6504450,6615157,6586934,6517507,6558083,6514834,6535087,6415147
940,31,0,-1,6713114,6688456,6566965,6612356,6543749,6594174,6589600,6567176,6647042,6538061,6638982,6578123,6492591,6603693,6574238,6504476,6545163,6502341,6522514,6402797
