rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
794,31,0,-1,6716260,6689861,6567857,6611916,6544096,6595571,6590013,6569561,6648969,6541806,6638538,6579174,6494134,6605202,6574309,6507409,6546381,6503178,6525442,6406091
795,0,0,-1,6727232,6700811,6579027,6623776,6554785,6606916,6602388,6581083,6660642,6553330,6650187,6590935,6505726,6617325,6586799,6519137,6557745,6515503,6537118,6417126
796,31,0,-1,6715605,6688806,6567168,6611506,6542578,6594574,6590932,6568875,6648340,6540944,6637278,6578290,6493390,6605073,6575050,6506879,6545324,6502501,6524773,6404713
797,0,0,-1,6728364,6702141,6580149,6624892,6555197,6608003,6603693,6582497,6661305,6555320,6651501,6591860,6506303,6617691,6588229,6519982,6559826,6516226,6538462,6418484
798,31,0,-1,6715133,6688547,6566721,6611460,6542173,6595026,6590097,6569122,6647838,6540993,6637859,6578184,6492810,6604410,6574664,6506723,6545605,6502574,6524213,6404982
799,0,0,-1,6727835,6701441,6579209,6624261,6555534,6607445,6602327,6581860,6661047,6553379,6650814,6591314,6506310,6616617,6587514,6519899,6558970,6516073,6536646,6418086
800,31,0,-1,6715766,6689612,6567582,6611898,6543672,6595588,6590434,6570075,6648453,6541716,6638461,6578888,6494494,6604873,6574677,6507592,6545833,6503389,6525096,6406212
801,0,0,-1,6727758,6701645,6579688,6624640,6555046,6607248,6602289,6581393,6660868,6553956,6651003,6591248,6506020,6617582,6587152,6520025,6558043,6515339,6537218,6418834
802,31,0,-1,6715001,6688305,6566999,6612429,6541791,6594636,6589109,6569180,6648020,6541403,6638062,6578432,6492834,6604836,6575097,6506333,6544817,6501992,6524273,6404755
803,0,0,-1,6727263,6701054,6578782,6624489,6554779,6607523,6602935,6581252,6661249,6553907,6650909,6591321,6505122,6616961,6587491,6519650,6557629,6515427,6537569,6417095
804,31,0,-1,6714323,6688093,6566403,6611877,6542448,6594353,6589934,6568353,6647952,6540657,6638128,6577568,6492519,6603641,6573300,6506045,6544160,6501717,6523505,6404037
805,0,0,-1,6726612,6700889,6578564,6624411,6554922,6606546,6602390,6580741,6660328,6553601,6650655,6590508,6505334,6616195,6586584,6518194,6557956,6515085,6536987,6416745
806,31,0,-1,6714686,6689298,6567201,6612820,6543239,6595588,6590785,6568623,6648585,6542215,6638303,6578855,6493487,6604283,6573979,6506683,6546488,6503009,6524835,6405048
807,0,0,-1,6727860,6701210,6579168,6625009,6556062,6608066,6603296,6582092,6661649,6554082,6650511,6591511,6506045,6616933,6586677,6519192,6559005,6516179,6537846,6418026
808,31,0,-1,6715376,6688290,6567082,6612504,6543550,6595198,6590213,6569168,6648035,6541224,6637122,6578203,6493372,6604401,6573983,6505702,6545225,6502412,6524304,6404985
809,0,0,-1,6726927,6699676,6578689,6624216,6554338,6606855,6602022,6581084,6659637,6553839,6649926,6590293,6505225,6615732,6585320,6518053,6558146,6514573,6536302,6417142
810,31,0,-1,6715621,6688055,6567170,6612337,6542822,6595496,6590911,6568936,6648380,6542260,6638740,6578939,6493902,6604291,6574239,6505585,6547070,6502996,6524579,6405558
811,0,0,-1,6726905,6699327,6578581,6623505,6553968,6606509,6601746,6580429,6659833,6553431,6651176,6590380,6505375,6615710,6586641,6517822,6558466,6514593,6536718,6417080
812,31,0,-1,6714828,6688225,6567661,6612069,6542017,6595035,6589909,6568607,6648171,6541803,6639143,6578405,6493331,6604109,6573643,6505578,6545462,6502839,6524504,6405206
813,0,0,-1,6726791,6699089,6578828,6624227,6553427,6606548,6601114,6580045,6659983,6553849,6650241,6590177,6504816,6615413,6586291,6518194,6557648,6514368,6536730,6416840
814,31,0,-1,6715150,6687063,6567141,6612865,6542052,6595394,6589920,6568856,6648148,6541414,6637524,6578184,6493503,6604907,6574563,6506069,6545740,6502354,6525351,6404812
815,0,0,-1,6727494,6699038,6579381,6624654,6554496,6607976,6602440,6581170,6660698,6553555,6650397,6590830,6505824,6616906,6586017,6518716,6557730,6514503,6537773,6416550
816,31,0,-1,6716319,6688270,6568562,6613682,6543920,6596622,6591588,6569895,6648933,6542486,6638813,6579360,6493651,6604986,6575316,6507189,6545670,6503290,6525862,6405216
817,0,0,-1,6727964,6699440,6579851,6625270,6555005,6608073,6602958,6581736,6661504,6554352,6651078,6591324,6506110,6616080,6588517,6519020,6557727,6515495,6537903,6416650
818,31,0,-1,6716251,6688474,6568000,6613401,6542959,6595645,6589996,6569457,6648499,6541979,6638384,6579038,6493587,6604581,6575390,6505915,6544652,6502695,6524830,6404567
819,0,0,-1,6726829,6700058,6579149,6624825,6555117,6607242,6601973,6580951,6660573,6553828,6650573,6590887,6505867,6616154,6587249,6518354,6556653,6515388,6537073,6416871
820,31,0,-1,6715278,6688386,6567866,6612868,6543946,6595733,6590545,6569381,6648635,6542294,6638346,6578840,6494003,6604442,6574741,6506218,6544763,6503551,6524944,6405194
821,0,0,-1,6727569,6699888,6580021,6624339,6555703,6606953,6601882,6581023,6660725,6554520,6650416,6590599,6505652,6616563,6586511,6518689,6556745,6515853,6537410,6416803
822,31,0,-1,6715638,6688242,6567583,6612422,6543606,6595055,6590230,6569139,6648708,6542155,6638229,6578394,6493224,6603546,6574612,6506179,6544491,6502976,6525420,6404104
823,0,0,-1,6727959,6700741,6580287,6624884,6556020,6607565,6602813,6581442,6661693,6555486,6651143,6590627,6505510,6615690,6586117,6519245,6557905,6516240,6538331,6416219
824,31,0,-1,6715460,6687777,6568357,6612352,6543321,6595172,6590371,6569298,6648707,6541426,6637459,6578051,6493468,6603505,6573558,6505952,6544634,6503336,6526059,6404316
825,0,0,-1,6728254,6700254,6580883,6625936,6556061,6608109,6603094,6582323,6662468,6554851,6651548,6591489,6505936,6616052,6586968,6520110,6557763,6516521,6538359,6417047
826,31,0,-1,6716417,6687789,6567920,6613407,6543744,6595590,6591142,6569321,6649263,6542189,6638537,6579106,6493733,6604321,6574368,6506863,6544852,6503223,6525325,6405396
827,0,0,-1,6727319,6699748,6579011,6625307,6555442,6607354,6603255,6581486,6661165,6553906,6650626,6590786,6505428,6616822,6586486,6519256,6557233,6515741,6538072,6417033
828,31,0,-1,6714232,6687732,6566688,6612456,6542934,6594530,6590669,6567882,6648095,6540729,6637643,6577614,6492945,6603950,6573296,6505707,6544853,6502954,6525333,6403756
829,0,0,-1,6727145,6700179,6579481,6625461,6556047,6607387,6603059,6580867,6660947,6554188,6651365,6590538,6505405,6616850,6585899,6519576,6558548,6516151,6538366,6415916
830,31,0,-1,6714988,6687595,6566513,6612247,6542501,6594592,6589702,6568162,6647565,6541270,6637505,6577493,6492992,6604471,6572335,6506059,6544947,6502953,6525124,6403528
831,0,0,-1,6728285,6701607,6578891,6625008,6555546,6607716,6603748,6581209,6660668,6554504,6650756,6590348,6505851,6616752,6586625,6519730,6558446,6516046,6538126,6417372
832,31,0,-1,6714918,6687825,6566259,6612492,6542813,6594471,6590720,6568438,6647698,6541019,6637483,6576958,6493102,6603442,6573155,6505617,6544598,6502882,6524171,6403799
833,0,0,-1,6727990,6701004,6579026,6624930,6555374,6607521,6603898,6582036,6661038,6553883,6651272,6590074,6505991,6616344,6586475,6519664,6557975,6515772,6537559,6416598
834,31,0,-1,6715600,6689230,6567200,6612363,6542171,6595196,6590797,6569417,6648565,6540737,6637867,6577394,6493161,6603452,6572947,6506801,6545472,6502917,6524419,6403790
835,0,0,-1,6727913,6701523,6579276,6624473,6555199,6607805,6603630,6581068,6660718,6553466,6650484,6590005,6505847,6616175,6586370,6519809,6558470,6516164,6537490,6416732
836,31,0,-1,6716141,6688853,6567891,6612742,6543858,6595571,6591590,6569013,6648787,6541776,6637934,6577834,6493768,6604055,6574105,6507634,6545580,6503593,6525251,6404243
837,0,0,-1,6727820,6700633,6579472,6624237,6555290,6606816,6603075,6580638,6660406,6553651,6649346,6589539,6505419,6615344,6586593,6519699,6557293,6515281,6536546,6415825
838,31,0,-1,6715934,6688286,6567466,6612258,6543029,6594527,6591185,6569292,6648679,6541045,6637423,6578067,6493728,6603678,6573677,6506949,6544824,6502786,6524694,6404614
839,0,0,-1,6727649,6701061,6579656,6624027,6555308,6606899,6603029,6581224,6660892,6552596,6649588,6590696,6505696,6615834,6585529,6519289,6557879,6515493,6537812,6417883
840,31,0,-1,6714648,6688417,6567717,6611827,6543214,6594428,6590803,6568782,6648105,6540736,6636947,6578168,6493094,6603212,6573219,6506421,6544756,6502764,6524719,6405242
841,0,0,-1,6727672,6701600,6579648,6623279,6555378,6606676,6604194,6581394,6661475,6553467,6650048,6591239,6506044,6616736,6586189,6519489,6558321,6515387,6537160,6417157
842,31,0,-1,6715695,6689655,6567774,6611283,6543327,6594690,6591306,6569090,6649188,6540894,6636923,6578829,6494149,6604344,6573990,6506891,6545699,6503275,6524973,6405359
843,0,0,-1,6727697,6701731,6579810,6624391,6555294,6607395,6603773,6581628,6661730,6553291,6650057,6591308,6506746,6616226,6586854,6519574,6558301,6515633,6537683,6417976
844,31,0,-1,6715849,6689380,6568060,6611400,6543960,6594994,6591591,6569670,6648936,6541121,6637554,6578686,6493761,6604864,6574149,6506825,6545108,6502709,6525552,6405698
845,0,0,-1,6727492,6701629,6579797,6623179,6555325,6607271,6603974,6581917,6661218,6553292,6650503,6590812,6505872,6617404,6586401,6519301,6558280,6515155,6537339,6418241
846,31,0,-1,6715947,6690187,6567686,6611841,6543479,6594805,6592096,6569689,6648911,6541602,6638167,6578415,6493118,6604266,6574004,6506818,6545842,6503314,6524952,6405875
847,0,0,-1,6727752,6702215,6579250,6623437,6554786,6606418,6603064,6581644,6660762,6553528,6650261,6590274,6505079,6615567,6586349,6518482,6558155,6514851,6537300,6417609
848,31,0,-1,6716277,6690161,6567569,6611800,6542909,6594644,6591283,6569556,6648201,6541741,6638257,6578820,6493985,6603707,6574560,6505822,6545589,6502645,6525527,6406129
849,0,0,-1,6728210,6702162,6579867,6624325,6555861,6607182,6603411,6582538,6660989,6554151,6651670,6591206,6506505,6616380,6587190,6519447,6558947,6515782,6538504,6418354
850,31,0,-1,6715744,6688963,6567595,6611634,6543498,6595250,6590721,6569238,6648524,6541133,6639383,6578670,6493495,6604147,6573938,6506569,6545511,6502259,6525321,6405756
851,0,0,-1,6728306,6701843,6580459,6624747,6555999,6608036,6602818,6582330,6661104,6553518,6651874,6591035,6506234,6616839,6586137,6519605,6558959,6515698,6537909,6418942
852,31,0,-1,6715875,6688760,6567970,6613479,6543752,6596254,6591583,6570731,6648338,6542321,6639211,6578573,6494009,6604224,6573890,6507055,6546088,6503104,6526313,6405892
853,0,0,-1,6727952,6700652,6579913,6625132,6555313,6607737,6603404,6582160,6661076,6553963,6651963,6590398,6506294,6616740,6586156,6518742,6559139,6515029,6538458,6417851
854,31,0,-1,6715110,6688362,6567217,6612000,6542738,6595098,6590681,6569083,6648292,6540455,6638168,6577723,6493237,6603720,6572693,6506182,6545638,6501634,6524444,6404862
855,0,0,-1,6727805,6700304,6580126,6624978,6555077,6607238,6602956,6581665,6660879,6552762,6650403,6590893,6505333,6616534,6586362,6519312,6558859,6515075,6537428,6417315
856,31,0,-1,6715965,6688555,6567832,6612987,6542923,6595202,6590642,6569585,6647957,6540542,6637972,6578929,6493542,6604305,6573625,6507325,6546244,6502747,6525061,6404936
857,0,0,-1,6727362,6700365,6579173,6623986,6554639,6606663,6602208,6581074,6659971,6552901,6649983,6590627,6505738,6616410,6586339,6519476,6558966,6515026,6537073,6417052
858,31,0,-1,6716341,6689538,6567644,6612246,6544323,6595721,6591139,6569508,6648837,6541354,6638380,6579337,6493748,6605532,6575247,6507500,6547370,6503575,6526240,6406218
859,0,0,-1,6728346,6700932,6579834,6624998,6556349,6607407,6603196,6581426,6660905,6553845,6650601,6591229,6506070,6617605,6586789,6519899,6559212,6515315,6538500,6417696
860,31,0,-1,6715210,6688054,6567944,6611868,6544116,6594962,6591047,6569492,6648021,6541932,6637664,6578557,6492818,6603978,6573856,6506979,6546438,6502070,6525286,6405468
861,0,0,-1,6727069,6700063,6579828,6623839,6555711,6607142,6602364,6581786,6660619,6554365,6650112,6590734,6505391,6616795,6586541,6519771,6559036,6514671,6538005,6417394
862,31,0,-1,6715271,6688523,6568259,6611798,6543070,6595331,6590297,6569595,6648488,6541996,6637840,6578594,6493913,6603838,6574772,6507276,6546192,6502603,6526059,6405568
863,0,0,-1,6727580,6700234,6579874,6624417,6555109,6607312,6603222,6581482,6660389,6553793,6650562,6591127,6506024,6617133,6586655,6519703,6558932,6514571,6538484,6417334
864,31,0,-1,6715223,6688059,6568875,6612229,6543128,6595198,6590861,6570216,6647996,6541427,6637477,6578767,6494160,6604847,6574477,6506900,6546655,6502444,6525406,6404645
865,0,0,-1,6728249,6700303,6580538,6624349,6555363,6608133,6602921,6582422,6661025,6554201,6649544,6591532,6506362,6616645,6587055,6520540,6559577,6514826,6538168,6417114
866,31,0,-1,6715920,6688023,6567829,6611737,6543232,6595837,6589960,6569689,6648662,6541276,6637207,6578870,6493524,6604010,6573930,6507192,6546283,6501861,6525056,6405392
867,0,0,-1,6727821,6700568,6580150,6624276,6556275,6608468,6603658,6582645,6661536,6553918,6651600,6591293,6505895,6617149,6586156,6520721,6558685,6515706,6538404,6417441
868,31,0,-1,6715087,6688707,6568140,6611586,6544079,6596068,6590525,6569775,6648585,6541083,6638729,6579195,6493297,6604791,6572145,6507681,6545598,6502617,6525262,6405198
869,0,0,-1,6728170,6700769,6580477,6624783,6557251,6608083,6602423,6582239,6660700,6554073,6651810,6591382,6506060,6618168,6585528,6520715,6558833,6515559,6537481,6417829
870,31,0,-1,6715311,6688311,6568031,6612386,6544035,6596000,6590203,6569345,6648265,6541027,6638579,6578569,6493373,6604944,6573823,6507493,6546864,6502006,6524992,6405206
871,0,0,-1,6727595,6699343,6579914,6623119,6555337,6607393,6601811,6581323,6660537,6552889,6650620,6590537,6504714,6616779,6586385,6519593,6559171,6514348,6537492,6416376
872,31,0,-1,6714902,6687407,6567763,6611122,6542539,6594917,6589506,6568797,6647433,6540311,6637482,6578121,6492410,6604003,6573346,6506827,6546439,6501637,6524146,6403941
873,0,0,-1,6726711,6699230,6580366,6622980,6555107,6606942,6601448,6581531,6659586,6552936,6650184,6589763,6504772,6616137,6585577,6518950,6559112,6514193,6536436,6416175
874,31,0,-1,6715992,6687494,6568889,6611836,6544149,6595308,6590059,6569124,6647926,6541256,6638186,6578402,6493155,6604844,6573946,6506939,6547217,6501873,6524391,6404399
875,0,0,-1,6728024,6699655,6580279,6624260,6554701,6608027,6602308,6581346,6660805,6554008,6651026,6589899,6505537,6617333,6585853,6519669,6559526,6514709,6537427,6416771
876,31,0,-1,6716116,6686954,6568066,6611877,6542868,6595809,6589879,6568918,6648426,6540722,6637843,6578429,6492354,6605216,6573626,6506468,6546833,6501573,6524531,6404466
877,0,0,-1,6728651,6699814,6579974,6624487,6555877,6607518,6602431,6581948,6660816,6553213,6651040,6591646,6504943,6617885,6586308,6519747,6560352,6515119,6537386,6417067
878,31,0,-1,6715102,6687341,6567803,6610760,6544323,6595294,6589416,6568372,6647720,6540254,6637788,6578105,6492371,6605233,6573605,6506782,6546512,6501998,6524580,6403646
879,0,0,-1,6727522,6699118,6579577,6622724,6555611,6607462,6601480,6581230,6660166,6553379,6650415,6590087,6504350,6617097,6585883,6519768,6558794,6514252,6537076,6416306
880,31,0,-1,6716355,6687842,6568600,6611360,6544250,6595746,6590189,6569793,6648428,6541605,6638221,6578514,6492735,6605251,6574020,6506870,6546637,6502339,6525066,6405549
881,0,0,-1,6728670,6700751,6581350,6623640,6556406,6608439,6603134,6582489,6661572,6554824,6651976,6591701,6505885,6617844,6587564,6520238,6560685,6515833,6538279,6418520
882,31,0,-1,6716101,6688706,6568783,6611512,6544659,6596098,6590965,6570394,6649299,6542393,6638868,6579130,6493217,6604705,6574765,6507480,6547005,6502393,6524901,6405543
883,0,0,-1,6727780,6699880,6579922,6623143,6555040,6607268,6602454,6581337,6661351,6554785,6650194,6590991,6504831,6616614,6586539,6519647,6558665,6514631,6536786,6417484
884,31,0,-1,6715671,6687852,6568240,6610615,6543540,6594791,6590195,6569225,6649347,6541794,6637431,6579050,6493373,6604758,6574723,6507358,6545620,6501639,6524371,6405298
885,0,0,-1,6727156,6699864,6580222,6622744,6555195,6606446,6602218,6581206,6661498,6553940,6650205,6590932,6505347,6616888,6585814,6520419,6558898,6514238,6536881,6417706
886,31,0,-1,6714972,6689120,6569294,6611431,6543841,6595225,6590971,6570621,6649848,6542320,6637837,6579837,6493822,6605794,6573964,6508577,6546768,6503193,6525090,6405950
887,0,0,-1,6728064,6700973,6581535,6623389,6556654,6607749,6603218,6582998,6662712,6555567,6651100,6592374,6507347,6618069,6587245,6521531,6559781,6515807,6538024,6417571
888,31,0,-1,6715773,6688172,6569235,6610514,6544010,6594741,6590524,6570174,6649386,6542165,6637401,6579250,6494205,6605193,6574239,6507688,6545942,6502195,6525098,6404894
889,0,0,-1,6728464,6700753,6580726,6622582,6555959,6607143,6603405,6582663,6661450,6555378,6650678,6592022,6506344,6618627,6587590,6521206,6559635,6515856,6537458,6417123
890,31,0,-1,6715403,6688002,6568470,6610969,6543361,6594629,6590885,6569994,6648706,6542143,6637840,6578884,6493718,6605544,6574612,6508327,6546863,6502286,6524700,6405665
891,0,0,-1,6726771,6700073,6580249,6622218,6554848,6606248,6602479,6581741,6660979,6553554,6649797,6590894,6505421,6617389,6585970,6520016,6559562,6514180,6536691,6417310
892,31,0,-1,6715122,6688493,6569071,6610932,6543791,6594670,6591541,6569654,6649557,6541712,6638142,6579395,6493858,6605041,6574558,6507644,6547210,6502464,6524850,6405812
893,0,0,-1,6727392,6700825,6580629,6622871,6555589,6606812,6603205,6581985,6661311,6553832,6650742,6591133,6505680,6617371,6586245,6519988,6559049,6514645,6537174,6417533
894,31,0,-1,6714864,6688376,6568784,6610669,6543255,6594524,6591038,6569623,6648767,6541381,6637271,6578402,6493040,6604442,6573042,6507595,6546477,6501447,6524435,6405019
895,0,0,-1,6728788,6701580,6582193,6624593,6556671,6607986,6604225,6582757,6662773,6554649,6651868,6592953,6506840,6618892,6587550,6522050,6561191,6515866,6538966,6419128
896,31,0,-1,6715792,6689113,6569236,6611716,6544878,6595386,6591686,6570461,6649734,6541905,6638808,6579874,6493598,6605419,6574797,6508887,6547643,6502690,6526210,6405889
897,0,0,-1,6727422,6700130,6580655,6621931,6556224,6606777,6603193,6581727,6661025,6554004,6650390,6591658,6505241,6617376,6586085,6520187,6559256,6514259,6538048,6417466
898,31,0,-1,6715401,6688197,6568754,6610074,6544191,6594559,6590876,6570199,6648339,6541738,6637869,6579598,6492572,6605280,6573598,6507522,6546324,6502311,6525316,6405742
899,0,0,-1,6727439,6700475,6580377,6622240,6555612,6606526,6603258,6581815,6661144,6553906,6651345,6591639,6505232,6617400,6585748,6520192,6559463,6514304,6537765,6418219
900,31,0,-1,6715718,6689939,6569596,6612513,6544948,6595567,6591723,6570303,6649432,6542502,6638421,6579822,6493342,6605972,6574284,6508231,6547995,6502797,6525813,6406211
901,0,0,-1,6728152,6701984,6581460,6623949,6556209,6607855,6603021,6582345,6661983,6554307,6650711,6591985,6505634,6618361,6586737,6521010,6560902,6515417,6538451,6418333
902,31,0,-1,6715652,6688836,6568975,6611866,6543343,6595012,6590899,6569414,6648614,6540972,6637519,6578681,6492784,6604960,6574040,6507485,6547125,6501561,6524555,6405209
903,0,0,-1,6727452,6700541,6580348,6624293,6555429,6606931,6602680,6582202,6660809,6554059,6650022,6591023,6504757,6617352,6586660,6520455,6560123,6513556,6537412,6418147
904,31,0,-1,6715303,6688794,6568491,6611883,6543462,6594689,6590780,6570426,6648597,6541606,6637661,6578868,6492890,6604954,6572971,6507622,6547534,6501673,6524961,6405551
905,0,0,-1,6726257,6700087,6580391,6623822,6555662,6606108,6602651,6581580,6661092,6553329,6650283,6590717,6504757,6616264,6584900,6519719,6559914,6513751,6538249,6417037
906,31,0,-1,6715806,6688915,6568575,6611665,6544464,6594914,6591474,6570786,6649276,6541650,6638536,6578925,6492917,6605113,6573922,6508060,6547553,6502268,6526115,6405637
907,0,0,-1,6728295,6701498,6580663,6623574,6556685,6606949,6603818,6582674,6662131,6554383,6651614,6591699,6505866,6617451,6587027,6521464,6560587,6515281,6538643,6418104
908,31,0,-1,6715635,6688650,6568247,6611137,6543627,6594273,6590374,6569927,6649073,6541551,6638336,6578605,6492914,6604480,6573679,6507987,6547774,6502195,6525266,6405551
909,0,0,-1,6727994,6700805,6580334,6622551,6555243,6606791,6602538,6582458,6661458,6553926,6650483,6591239,6505056,6617681,6586085,6520061,6559923,6514247,6537859,6417927
910,31,0,-1,6716173,6689059,6569033,6611209,6544803,6594963,6591061,6570744,6649918,6541251,6638269,6578757,6493787,6604782,6574652,6507547,6547283,6501923,6525432,6406675
911,0,0,-1,6727196,6699922,6579784,6623402,6556230,6606592,6602253,6581720,6661258,6553215,6650057,6590626,6505142,6616226,6586016,6519180,6559433,6513719,6537255,6417325
912,31,0,-1,6716055,6688786,6568142,6612883,6544337,6595327,6591048,6570222,6649637,6541718,6637996,6579064,6493366,6604656,6574225,6507097,6548044,6501577,6525418,6405372
913,0,0,-1,6728040,6700507,6580684,6625090,6556753,6606708,6602355,6582794,6662240,6554598,6649953,6591069,6505374,6616814,6586898,6520097,6560769,6514360,6537383,6418326
914,31,0,-1,6715430,6688305,6568228,6612754,6544248,6594452,6590391,6570373,6649283,6541734,6637137,6578677,6493256,6605543,6573735,6507433,6547452,6501647,6524347,6405945
915,0,0,-1,6727315,6700935,6580385,6624878,6556156,6607280,6602971,6582482,6662282,6554001,6650192,6590984,6505559,6617192,6586565,6520361,6560649,6514814,6537439,6418057
916,31,0,-1,6714825,6688829,6568005,6612944,6544500,6595776,6590813,6570195,6649372,6541662,6638186,6578722,6493106,6605352,6574766,6507887,6548109,6502247,6525247,6406343
917,0,0,-1,6726276,6699414,6579349,6624644,6555962,6606693,6602287,6581390,6661196,6554416,6649365,6590629,6505228,6617536,6586387,6519925,6560148,6514205,6537246,6418120
918,31,0,-1,6715912,6688482,6568569,6612955,6544088,6594931,6590949,6570195,6649475,6542429,6638295,6578386,6493442,6606146,6575249,6508329,6548298,6502097,6525297,6406097
919,0,0,-1,6728437,6700396,6580513,6625506,6555818,6607364,6602865,6582360,6661534,6554375,6650783,6590950,6506009,6618343,6586905,6520598,6561352,6514617,6537958,6418020
920,31,0,-1,6716328,6688363,6569522,6613881,6544197,6596391,6591344,6571802,6649781,6542154,6639353,6579584,6493985,6605446,6575280,6508830,6549352,6502725,6526118,6406420
921,0,0,-1,6727952,6700356,6581044,6625427,6555525,6608403,6602821,6583760,6662050,6554348,6651005,6591661,6506102,6618111,6586962,6521185,6561271,6514920,6538082,6417946
922,31,0,-1,6715590,6688261,6568688,6612449,6543537,6595957,6590481,6570311,6649813,6542190,6638442,6578142,6493388,6604556,6574494,6508316,6547135,6502143,6524901,6405375
923,0,0,-1,6728192,6700453,6581170,6624910,6555783,6608056,6602984,6583060,6661956,6554988,6651259,6591145,6505936,6617038,6587322,6521076,6561095,6514873,6537960,6417454
924,31,0,-1,6716449,6689325,6569280,6613562,6543984,6595954,6590514,6571329,6650151,6543303,6638765,6579657,6493973,6605519,6574042,6508573,6548671,6502717,6526077,6405248
925,0,0,-1,6727335,6699302,6579647,6624629,6555023,6607683,6601832,6582417,6661770,6554317,6650360,6590995,6505523,6616136,6585601,6520361,6560438,6514651,6537514,6416742
926,31,0,-1,6715416,6686908,6567291,6612710,6542544,6595681,6589983,6569872,6649308,6541291,6638698,6578323,6493251,6603672,6573708,6507799,6547331,6502303,6524850,6405155
927,0,0,-1,6728413,6699601,6579619,6625198,6555272,6607794,6602990,6582884,6661963,6554039,6651672,6591336,6505583,6617214,6586678,6520862,6560699,6515537,6538067,6418170
928,31,0,-1,6715773,6686834,6566663,6611897,6542548,6595045,6589889,6569128,6648718,6541352,6637400,6577685,6492711,6604479,6573431,6506962,6547071,6501809,6524004,6404874
929,0,0,-1,6728585,6700028,6580451,6625095,6554684,6607893,6602904,6582268,6662051,6554322,6650658,6591564,6505904,6617589,6586345,6521027,6560519,6515123,6537319,6418092
930,31,0,-1,6715432,6687924,6567218,6613035,6541910,6595784,6590561,6569736,6649348,6541815,6637587,6578736,6493191,6604363,6573583,6507955,6547282,6502614,6524290,6405446
931,0,0,-1,6727591,6700030,6579570,6624623,6554222,6607373,6602355,6581800,6661068,6553588,6650427,6590341,6504546,6616179,6587004,6519761,6560421,6514789,6537021,6417767
932,31,0,-1,6715946,6688736,6567882,6613147,6543004,6596342,6591004,6570046,6649386,6541432,6638661,6579099,6493054,6604627,6575255,6507630,6548377,6503156,6524697,6406700
933,0,0,-1,6727743,6700827,6579535,6624990,6554904,6608608,6602845,6582411,6662140,6554592,6651068,6591678,6505493,6616924,6587441,6520617,6561375,6514819,6537456,6418592
934,31,0,-1,6715508,6688435,6567797,6613148,6542614,6595510,6590183,6570047,6650087,6542030,6637950,6579243,6493224,6605051,6574988,6507064,6548546,6502440,6524129,6405785
935,0,0,-1,6728290,6700353,6580003,6624897,6554328,6607974,6602618,6582331,6662492,6554257,6650676,6591155,6505624,6617314,6587066,6519820,6560336,6515489,6537071,6417348
936,31,0,-1,6715829,6688187,6568328,6613087,6542409,6595709,6590570,6570441,6650110,6541848,6637431,6579088,6493156,6604953,6574445,6507105,6547289,6502819,6524773,6405417
937,0,0,-1,6727940,6699936,6579607,6624159,6554215,6607272,6601931,6582532,6661699,6553985,6649928,6591497,6505087,6617241,6586081,6519676,6559572,6514727,6537318,6417262
938,31,0,-1,6716684,6689342,6568645,6614116,6543905,6595409,6590905,6571026,6650083,6543292,6638489,6579786,6493816,6605954,6575200,6508147,6547985,6503457,6525325,6406247
939,0,0,-1,6728059,6699953,6580049,6625886,6555153,6607652,6601954,6582065,6661503,6554815,6650158,6591454,6505843,6617637,6586264,6520035,6559736,6514774,6536627,6418338
940,31,0,-1,6715879,6688442,6568207,6613722,6543203,6595402,6590089,6570647,6649148,6542131,6637444,6579284,6493192,6603904,6572704,6507033,6546615,6502363,6524083,6405814
941,0,0,-1,6728707,6700742,6580486,6626100,6554886,6607832,6602901,6582417,6661920,6554575,6650805,6591839,6505755,6617062,6586495,6520203,6560524,6515892,6537692,6417863
942,31,0,-1,6716060,6688290,6567828,6613874,6541856,6594817,6590157,6569758,6649094,6541616,6637228,6578896,6493063,6603640,6573114,6507405,6546949,6502795,6524316,6406083
943,0,0,-1,6728023,6700576,6580051,6626169,6553630,6607164,6602766,6582089,6661063,6554669,6649925,6591053,6505520,6615942,6585581,6519575,6560170,6515196,6536813,6418816
944,31,0,-1,6714646,6687330,6566792,6611831,6541373,6594493,6589592,6568750,6647670,6541020,6636189,6577720,6492681,6602681,6572435,6506254,6546565,6502014,6523622,6405049
945,0,0,-1,6725784,6700024,6579501,6624724,6553775,6606830,6602367,6581463,6660828,6554796,6649740,6590486,6504618,6614887,6585721,6519461,6559881,6514620,6535518,6417446
946,31,0,-1,6714454,6687957,6567885,6613757,6541818,6594126,6590450,6569761,6648282,6541819,6637497,6578176,6492729,6602674,6573260,6507352,6546866,6501497,6523675,6405199
947,0,0,-1,6727226,6700965,6579706,6625737,6553484,6607091,6603440,6581722,6660966,6553973,6650366,6590945,6504920,6615220,6585391,6520116,6559859,6514817,6536438,6417876
