rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
771,0,1,-1,6728325,6702019,6580687,6624835,6557297,6607851,6602243,6580081,6659792,6552035,6651687,6591649,6503174,6617010,6589209,6519812,6558447,6515141,6537888,6418230
772,31,1,-1,6716408,6689860,6568560,6612367,6545139,6595903,6590004,6567665,6647561,6539992,6639297,6579249,6491457,6604800,6576807,6507132,6546644,6502359,6525639,6406884
773,0,1,-1,6727902,6702135,6580634,6624510,6557303,6608336,6603153,6580072,6660164,6552044,6651435,6591570,6504201,6617042,6588947,6519469,6559045,6514997,6538085,6419313
774,31,1,-1,6715989,6689148,6568678,6611300,6544233,6595511,6590175,6566979,6647364,6538856,6637915,6578970,6491019,6604282,6576049,6506589,6545237,6501995,6524521,6406054
775,0,1,-1,6727359,6700613,6580257,6623329,6556292,6606794,6601724,6578560,6659581,6551051,6650784,6591327,6502813,6615803,6588426,6518970,6558196,6514644,6537559,6418298
776,31,1,-1,6715523,6689592,6568465,6611654,6545379,6595630,6590176,6567986,6648192,6539824,6638842,6579997,6491407,6604467,6576164,6507605,6545165,6502230,6524961,6406464
777,0,1,-1,6727781,6701832,6580341,6623701,6557005,6607617,6602406,6579624,6659549,6552327,6651090,6591635,6503374,6617071,6588650,6520055,6557474,6514417,6536698,6418350
778,31,1,-1,6715201,6689621,6568517,6611778,6545534,6595476,6589992,6567432,6647294,6539427,6638435,6579363,6491411,6604896,6576207,6507412,6544728,6502603,6523734,6406342
779,0,1,-1,6727216,6701595,6580507,6623522,6557755,6607836,6603090,6580018,6660214,6552453,6651199,6592014,6504049,6617048,6588498,6520143,6558134,6514781,6536569,6418621
780,31,1,-1,6714864,6689735,6567896,6611010,6545329,6594695,6589781,6566674,6647147,6539214,6638060,6578918,6491602,6604567,6576251,6506756,6546017,6502018,6523729,6406297
781,0,1,-1,6727751,6702442,6580374,6624126,6558247,6607869,6602840,6579425,6660298,6553034,6651605,6592470,6504827,6616852,6589382,6520168,6559139,6515633,6537042,6420144
782,31,1,-1,6714315,6688638,6567111,6610793,6545001,6594626,6589183,6566550,6647052,6539323,6637671,6579145,6491626,6603542,6575510,6506264,6544980,6501386,6523400,6405905
783,0,1,-1,6727135,6700749,6580432,6624136,6557616,6607706,6602027,6579451,6660108,6552731,6651948,6591963,6504801,6616956,6588675,6519619,6559374,6514918,6536770,6419346
784,31,1,-1,6714973,6688854,6568034,6611667,6545009,6595709,6590451,6567270,6647062,6539973,6639142,6579049,6492420,6603523,6575876,6506746,6546408,6502504,6524408,6406437
785,0,1,-1,6727680,6701823,6579959,6624863,6557804,6608224,6603094,6579891,6660580,6553348,6652383,6592292,6504971,6616681,6589783,6520497,6559207,6516073,6537295,6418902
786,31,1,-1,6715664,6689910,6568448,6612563,6546652,6596331,6591170,6567729,6648406,6541347,6640312,6580404,6493028,6604338,6576831,6507200,6546749,6503448,6524743,6407172
787,0,1,-1,6726513,6701056,6579366,6623625,6557175,6607978,6602547,6579390,6660143,6552592,6651422,6591900,6504114,6615740,6588808,6519202,6558720,6514809,6536866,6418509
788,31,1,-1,6714563,6688828,6568105,6611704,6544813,6595828,6590597,6567448,6648413,6540097,6639069,6579679,6492360,6604686,6576682,6506594,6545769,6502394,6524234,6406423
789,0,1,-1,6727036,6701290,6580529,6623496,6557196,6608064,6603143,6579250,6661261,6552324,6652182,6592102,6504220,6616870,6589320,6519380,6558958,6514943,6536816,6418674
790,31,1,-1,6714926,6688701,6568220,6611505,6544734,6595203,6589992,6567094,6648323,6539450,6639358,6579076,6491633,6604144,6576578,6506621,6545852,6502258,6524198,6406103
791,0,1,-1,6727224,6701094,6580219,6623415,6557676,6607430,6602472,6579537,6660479,6552902,6652158,6591548,6504696,6617265,6589262,6519191,6559233,6515226,6536862,6418755
792,31,1,-1,6714708,6689462,6567770,6610898,6544221,6595142,6590256,6566976,6647830,6539638,6639300,6578903,6492149,6604681,6575817,6506692,6546075,6502131,6523831,6406024
793,0,1,-1,6727306,6700829,6580029,6623132,6556631,6608101,6602741,6578980,6660486,6552563,6651644,6590881,6504507,6617378,6588376,6519630,6559050,6514581,6535815,6418046
794,31,1,-1,6714628,6688200,6568106,6611339,6544499,6595497,6590230,6566179,6647794,6540006,6638551,6578356,6491543,6605243,6574773,6506073,6545182,6502433,6523611,6405280
795,0,1,-1,6727164,6700722,6580720,6623827,6557101,6607730,6602922,6579249,6660608,6552703,6651761,6591413,6503900,6617494,6587625,6519469,6558635,6515263,6537227,6417827
796,31,1,-1,6715389,6689033,6569372,6611557,6545015,6596024,6591017,6566985,6648125,6540156,6639370,6579073,6491790,6605568,6575291,6507085,6546231,6502035,6524485,6406535
797,0,1,-1,6726946,6701061,6580986,6623727,6556510,6608344,6603123,6578932,6659886,6552003,6650946,6591435,6503922,6618168,6588647,6519808,6558632,6514948,6536846,6419032
798,31,1,-1,6714623,6688664,6568723,6611295,6544342,6595983,6590507,6566835,6647121,6539110,6637681,6578662,6491856,6604667,6576361,6506985,6545728,6502228,6524564,6406188
799,0,1,-1,6727724,6701302,6581201,6623687,6556835,6608492,6602785,6579721,6659976,6552027,6651545,6591713,6504026,6617224,6588977,6519848,6558860,6515159,6537436,6419081
800,31,1,-1,6715215,6689198,6568665,6610851,6543782,6595714,6589862,6566506,6646838,6539158,6638546,6578715,6491962,6604385,6575409,6506373,6546962,6502566,6524298,6405612
801,0,1,-1,6727117,6700998,6580202,6623578,6556028,6608252,6602490,6579221,6659750,6551969,6651275,6591458,6504296,6617306,6588267,6519499,6559567,6515266,6536977,6418211
802,31,1,-1,6714980,6688380,6568836,6611260,6544117,6595945,6590083,6565936,6646798,6539787,6637582,6578820,6492092,6604173,6575866,6506354,6545528,6502271,6524249,6405474
803,0,1,-1,6727777,6701052,6580692,6623571,6556647,6608650,6602801,6578720,6659048,6551661,6650131,6591986,6505134,6616566,6587925,6519647,6558472,6515088,6537101,6417991
804,31,1,-1,6715307,6688864,6568385,6610872,6544368,6595917,6589788,6565774,6646806,6539169,6637483,6578985,6492260,6604755,6575518,6506445,6546265,6502049,6524905,6405089
805,0,1,-1,6727788,6701331,6580317,6623728,6556453,6608218,6602466,6578659,6659785,6551390,6650608,6591290,6504086,6617634,6587890,6519171,6558614,6515000,6537773,6417354
806,31,1,-1,6715847,6689520,6568487,6611014,6544403,6595551,6590171,6566107,6647016,6538987,6637566,6578805,6491874,6604638,6575175,6506636,6546160,6502109,6525116,6404629
807,0,1,-1,6728336,6702036,6580759,6623937,6557290,6608302,6603083,6579396,6659751,6551579,6650995,6591328,6503813,6617689,6587937,6519606,6559261,6514014,6537655,6417506
808,31,1,-1,6716234,6689766,6568623,6611297,6545210,6595710,6590585,6567315,6647927,6539704,6637814,6578904,6491461,6604682,6575993,6506989,6546908,6502456,6525112,6405913
809,0,1,-1,6728971,6701636,6580955,6624164,6557343,6608043,6603473,6579487,6660575,6553248,6651121,6591655,6504560,6617873,6588012,6519794,6560027,6514888,6538403,6418632
810,31,1,-1,6716065,6689160,6568099,6611427,6544005,6594552,6590287,6566295,6647071,6539915,6638805,6578280,6492060,6605235,6575329,6505787,6546029,6501177,6524717,6405059
811,0,1,-1,6727876,6701250,6580623,6623744,6556635,6606976,6602012,6578418,6659471,6551331,6651122,6590983,6503649,6616702,6587690,6518860,6558742,6514241,6536821,6417272
812,31,1,-1,6716030,6689342,6568831,6611946,6544888,6595370,6590243,6566669,6647144,6538888,6638620,6579211,6491975,6605051,6574727,6506185,6546884,6501580,6524819,6404467
813,0,1,-1,6727812,6701807,6580213,6624185,6556814,6608212,6602320,6578653,6659649,6551524,6650667,6591572,6503788,6617481,6587576,6519101,6560120,6514913,6537556,6416663
814,31,1,-1,6716556,6689786,6568817,6612326,6545260,6596373,6590405,6566976,6647907,6539604,6638510,6579518,6492615,6604925,6575327,6506454,6546936,6502735,6524960,6405184
815,0,1,-1,6727752,6701957,6580521,6623504,6556846,6608569,6603137,6578949,6660033,6552029,6650960,6591214,6504823,6616356,6588648,6519602,6558558,6514683,6537227,6417144
816,31,1,-1,6715797,6689725,6568126,6612212,6544840,6595738,6590570,6566937,6647736,6539268,6638397,6578843,6492609,6604672,6575967,6506319,6545985,6502143,6524828,6405142
817,0,1,-1,6728147,6701679,6580487,6623795,6556507,6608813,6603003,6579132,6660570,6551872,6650944,6590876,6504784,6617806,6588796,6519117,6559522,6514583,6537586,6417563
818,31,1,-1,6715690,6689701,6567750,6610932,6545108,6595816,6590154,6566326,6647840,6539610,6637874,6578527,6492429,6604467,6576291,6505512,6545912,6502388,6523970,6405007
819,0,1,-1,6727597,6701711,6579585,6623025,6556662,6607837,6602451,6578238,6659732,6551853,6650991,6590615,6504574,6616513,6587727,6518763,6558294,6514592,6536921,6417541
820,31,1,-1,6715665,6689942,6567264,6611663,6545132,6596085,6590172,6566801,6648236,6539572,6639518,6578726,6492629,6603785,6575971,6505779,6545769,6501920,6524544,6405101
821,0,1,-1,6728901,6702122,6579933,6624194,6557464,6608407,6603165,6579725,6661270,6552095,6652265,6592026,6505335,6617054,6588731,6519206,6559401,6514889,6537402,6417799
822,31,1,-1,6715993,6689128,6567579,6610985,6545319,6595939,6589932,6567011,6648050,6538871,6638994,6578859,6492745,6604168,6576259,6505697,6546040,6501758,6524643,6404466
823,0,1,-1,6728679,6702657,6580978,6624353,6557985,6608686,6604015,6580588,6661916,6552341,6652746,6592622,6506137,6617075,6589562,6518764,6560440,6515333,6538248,6417683
824,31,1,-1,6715763,6689471,6568761,6611493,6544806,6596058,6590980,6567800,6648759,6540637,6638829,6579821,6493141,6604530,6575623,6505405,6547092,6502336,6524958,6404892
825,0,1,-1,6728235,6700966,6580745,6624622,6557632,6609001,6604146,6580494,6661350,6553532,6652426,6592124,6505055,6617245,6588570,6518341,6559732,6515626,6538112,6417917
826,31,1,-1,6715124,6687911,6567811,6610988,6544801,6595534,6590420,6566371,6648275,6539614,6638159,6578851,6492034,6604381,6575247,6504674,6545228,6501030,6524293,6404466
827,0,1,-1,6727619,6700606,6580319,6623748,6556373,6608720,6603117,6579052,6660648,6552787,6651477,6591921,6504506,6617193,6587847,6518289,6558941,6514211,6538185,6417514
828,31,1,-1,6716715,6689395,6568589,6611367,6544781,6596261,6591245,6567781,6648054,6540242,6638536,6579266,6492267,6605407,6575108,6505716,6547001,6502224,6525565,6405930
829,0,1,-1,6727919,6701378,6579986,6622934,6556252,6608686,6603082,6579677,6659954,6552523,6650796,6591530,6504114,6616570,6587281,6517601,6558611,6514467,6537524,6417900
830,31,1,-1,6716242,6689798,6567804,6611879,6544630,6596428,6591418,6567847,6647946,6540534,6637966,6579574,6492729,6605500,6575343,6505999,6546181,6502050,6525157,6405844
831,0,1,-1,6727296,6701409,6579467,6623593,6555867,6607341,6602501,6579293,6659889,6552944,6649970,6591144,6504148,6616293,6587661,6517825,6558566,6513792,6537168,6417802
832,31,1,-1,6716433,6689904,6568601,6612292,6544607,6595879,6590905,6566936,6648490,6540962,6638365,6579963,6492961,6604721,6575817,6505837,6546076,6502162,6525601,6406031
833,0,1,-1,6728386,6701920,6580460,6624669,6556663,6607894,6603202,6580029,6660798,6553324,6650907,6592044,6505115,6616731,6588671,6518936,6558688,6514236,6537857,6417914
834,31,1,-1,6715282,6689038,6568476,6612206,6544028,6595425,6590419,6566926,6648042,6540449,6637784,6579217,6492351,6604434,6576169,6506234,6546016,6500980,6524386,6405543
835,0,1,-1,6727538,6701457,6579846,6624364,6556134,6607378,6603087,6579177,6660776,6552519,6650806,6591411,6504391,6617015,6587751,6519018,6559109,6514246,6537410,6417784
836,31,1,-1,6715520,6689953,6567972,6611827,6544351,6594924,6590785,6566870,6648041,6539929,6637499,6579079,6492145,6604409,6575504,6506058,6546277,6501745,6524886,6405747
837,0,1,-1,6727619,6702047,6579689,6624482,6556924,6607183,6603061,6578772,6660182,6552951,6650280,6591466,6504419,6616317,6587495,6518597,6559166,6514470,6537177,6417970
838,31,1,-1,6715714,6689209,6568095,6612589,6545340,6595281,6591017,6566637,6647761,6540512,6637296,6579288,6492726,6604731,6575715,6506045,6545740,6502017,6525033,6406051
839,0,1,-1,6728252,6700826,6579470,6624513,6557381,6607987,6602882,6578750,6660213,6552554,6650052,6591601,6504334,6617896,6588262,6518538,6558916,6514495,6537351,6418730
840,31,1,-1,6715764,6688934,6566921,6612445,6544745,6595380,6589829,6566999,6647909,6540283,6637325,6578674,6492228,6604212,6575281,6506278,6545799,6501519,6524847,6405086
841,0,1,-1,6727480,6701171,6578808,6624348,6555751,6607108,6601085,6579036,6659906,6552075,6649020,6590524,6503407,6615967,6587289,6518426,6558101,6514100,6537030,6416827
842,31,1,-1,6715993,6689151,6566859,6612682,6544074,6595240,6589654,6566666,6647474,6539813,6636781,6579082,6491911,6603831,6574591,6505710,6545662,6501018,6524700,6404871
843,0,1,-1,6727634,6701659,6579295,6624330,6555721,6607455,6601865,6579074,6659659,6552717,6649666,6591348,6504604,6615664,6587913,6518551,6558032,6513252,6537214,6417149
844,31,1,-1,6716148,6690297,6567883,6612564,6545207,6595400,6590484,6567413,6647904,6540760,6637859,6579640,6492648,6603840,6576009,6506358,6546314,6501638,6525534,6405165
845,0,1,-1,6727474,6701721,6578711,6623831,6556073,6606514,6601287,6578593,6659305,6551425,6649695,6591089,6503497,6615631,6587345,6518148,6559017,6513640,6537226,6416925
846,31,1,-1,6715736,6690614,6567093,6612743,6544616,6595077,6589037,6567271,6647410,6539339,6637928,6579193,6492243,6603608,6575501,6507035,6546819,6501205,6524789,6404595
847,0,1,-1,6727946,6702136,6578773,6624257,6556801,6607632,6601512,6579623,6660177,6552045,6650353,6591607,6504568,6616804,6588269,6519644,6559630,6513678,6537169,6417347
848,31,1,-1,6715445,6689768,6567011,6611876,6543650,6595310,6589515,6567321,6647426,6539195,6637325,6578723,6492288,6603374,6575314,6505978,6546086,6501363,6524298,6404323
849,0,1,-1,6728140,6702187,6580131,6624464,6555914,6607400,6601844,6579720,6659595,6552534,6650517,6591513,6504777,6615328,6588213,6518556,6559292,6514225,6537272,6416644
850,31,1,-1,6715475,6689633,6567741,6612258,6543391,6594958,6589794,6566969,6647070,6539952,6637533,6578798,6491973,6603048,6575719,6505893,6545667,6500738,6524274,6404397
851,0,1,-1,6727789,6701707,6579605,6623963,6555837,6608009,6602293,6579947,6660015,6552808,6650462,6591477,6504806,6616295,6588552,6518839,6558968,6514312,6537161,6417379
852,31,1,-1,6715427,6689176,6567659,6611371,6543488,6595098,6590403,6566961,6647287,6539802,6637198,6578921,6492617,6603782,6576104,6505232,6546149,6501566,6524703,6405703
853,0,1,-1,6728401,6701635,6580213,6624717,6556152,6607809,6603031,6579572,6660052,6553626,6650947,6591718,6505624,6616582,6589191,6518809,6559630,6514084,6537634,6418168
854,31,1,-1,6715642,6689294,6568066,6612606,6543577,6595090,6590828,6566992,6647707,6540850,6638239,6579345,6493051,6604324,6575923,6505954,6547147,6501751,6525122,6405147
855,0,1,-1,6726805,6700659,6579548,6623509,6555908,6606993,6602962,6578721,6659649,6552112,6650491,6591291,6504541,6616627,6587642,6518786,6559300,6514608,6537251,6417360
856,31,1,-1,6715031,6689243,6567589,6612006,6544066,6595466,6590580,6566538,6647324,6539688,6637602,6579013,6492275,6604570,6575925,6506190,6546620,6501982,6524028,6405251
857,0,1,-1,6728032,6701591,6579962,6624552,6557097,6607877,6603517,6579806,6660131,6552484,6650726,6592153,6505255,6616921,6589027,6518777,6560367,6514331,6537177,6417837
858,31,1,-1,6715913,6689099,6567937,6612109,6544982,6595413,6591057,6567798,6647242,6539364,6637366,6579387,6492408,6604322,6575491,6505420,6546522,6501895,6524090,6405653
859,0,1,-1,6728419,6701343,6580132,6624376,6556460,6607712,6602900,6579903,6659710,6552103,6649944,6591820,6504493,6617147,6587768,6518280,6559047,6514251,6536770,6417313
860,31,1,-1,6716100,6688737,6567505,6611679,6543966,6594980,6590466,6566637,6647444,6539348,6636677,6578127,6491671,6603907,6575539,6505300,6545821,6501067,6523716,6404470
861,0,1,-1,6728420,6701694,6579758,6623926,6556419,6608205,6603407,6578731,6660029,6552493,6650143,6591341,6504411,6616733,6588333,6518625,6559200,6513782,6537239,6417624
862,31,1,-1,6716467,6688926,6567092,6611481,6543903,6595820,6590786,6567165,6647112,6540254,6637565,6579457,6492001,6604049,6576297,6505931,6545748,6500804,6524314,6404943
863,0,1,-1,6728738,6702783,6580408,6624323,6557238,6608587,6604088,6580463,6660476,6553875,6650640,6592677,6504610,6616970,6589104,6519527,6559381,6514842,6537510,6417929
864,31,1,-1,6716599,6690192,6568178,6612379,6545063,6596245,6591565,6567356,6648321,6541017,6637839,6579669,6492420,6604724,6575406,6506434,6545603,6502316,6524473,6405286
865,0,1,-1,6728555,6702595,6580285,6624315,6557001,6608863,6603876,6579604,6660783,6553205,6650652,6592248,6505270,6617518,6587995,6519370,6559162,6514796,6537671,6418271
866,31,1,-1,6715637,6689388,6567748,6611343,6544177,6595459,6590235,6567160,6647417,6540375,6636595,6578853,6492557,6603862,6575033,6505583,6546136,6501883,6524905,6405922
867,0,1,-1,6729012,6702474,6580131,6623855,6556835,6608764,6603846,6580009,6660980,6553337,6650478,6591657,6504799,6616022,6588119,6519012,6559102,6514833,6537639,6418515
868,31,1,-1,6716228,6689837,6567739,6611979,6544242,6595505,6591795,6567279,6648067,6539844,6637839,6579098,6492899,6603914,6576460,6506188,6546023,6501736,6524480,6405471
869,0,1,-1,6729259,6701770,6580755,6625655,6556949,6608454,6604007,6580180,6660989,6552644,6650903,6592422,6505728,6617571,6589190,6519539,6559779,6514990,6537972,6418670
870,31,1,-1,6715754,6688856,6568272,6612625,6544224,6595636,6590809,6566848,6647751,6539253,6637823,6578603,6492386,6604123,6575425,6505727,6545842,6501906,6524856,6405354
871,0,1,-1,6727883,6701309,6580437,6625075,6556378,6608266,6603196,6579429,6660710,6551533,6650849,6590868,6504094,6617076,6588428,6518837,6558055,6514044,6538300,6418667
872,31,1,-1,6716316,6688905,6568605,6612412,6544261,6595557,6591205,6567522,6648611,6539143,6639003,6578601,6492049,6604465,6575719,6506702,6545347,6502189,6525315,6405939
873,0,1,-1,6728674,6701461,6581071,6625234,6556973,6607944,6604281,6580223,6661166,6551817,6651137,6591818,6505184,6617716,6589296,6519471,6558845,6514404,6538421,6417787
874,31,1,-1,6716656,6689212,6568847,6613541,6545132,6596052,6591521,6568103,6648933,6540369,6638469,6579364,6492577,6605407,6576429,6507328,6546764,6502177,6525256,6405092
875,0,1,-1,6729080,6701720,6581069,6626024,6557201,6608213,6603697,6579997,6661477,6553297,6651490,6592280,6505005,6618025,6588374,6519676,6559342,6515481,6538061,6417952
876,31,1,-1,6716424,6689276,6568159,6612545,6545418,6595364,6591302,6567745,6648487,6539943,6638202,6579366,6492483,6605139,6575786,6507404,6546855,6502248,6525153,6405220
877,0,1,-1,6728324,6701602,6580893,6624628,6557439,6608115,6603490,6579848,6660802,6552399,6650974,6591948,6504514,6617343,6588002,6519965,6559812,6514975,6537818,6417592
878,31,1,-1,6715778,6687905,6568579,6612107,6545214,6595703,6591059,6566802,6647633,6538865,6637551,6579201,6492881,6604344,6575846,6505230,6545385,6501557,6524432,6404958
879,0,1,-1,6729053,6701466,6581294,6624954,6557689,6608518,6604002,6579912,6660974,6552743,6650897,6592198,6505077,6617385,6589251,6518999,6559464,6515057,6537870,6418068
880,31,1,-1,6716448,6688854,6568141,6612259,6544973,6595259,6591349,6566910,6647851,6539899,6637692,6579181,6492161,6604862,6575413,6505870,6544899,6501587,6525408,6404591
881,0,1,-1,6728724,6701820,6580779,6625034,6557416,6607798,6603472,6579513,6661120,6552640,6651155,6592140,6504872,6617474,6588253,6519641,6557960,6515042,6538481,6417834
882,31,1,-1,6716853,6689444,6569161,6612960,6545150,6595941,6591435,6567669,6648580,6540022,6638773,6579639,6492428,6605148,6576354,6506338,6545853,6502420,6525819,6406047
883,0,1,-1,6728911,6701778,6580541,6624798,6557440,6607883,6603752,6579754,6660871,6552600,6650686,6591408,6504240,6616340,6588743,6519013,6559419,6513969,6538277,6417057
884,31,1,-1,6716076,6689611,6568645,6612414,6544657,6595705,6591451,6567867,6648116,6540109,6638271,6578778,6492215,6602992,6576292,6506125,6546646,6501607,6524889,6404848
885,0,1,-1,6729301,6702650,6580795,6624943,6557927,6608430,6604078,6581120,6661525,6553513,6651513,6591794,6505394,6616343,6588773,6519667,6560114,6514641,6538255,6417284
886,31,1,-1,6716229,6689571,6567541,6611267,6545034,6595604,6590868,6567901,6647938,6539856,6637754,6579205,6492185,6604479,6575277,6506306,6546942,6501934,6524749,6405193
887,0,1,-1,6729117,6701577,6579767,6623580,6556945,6608163,6602818,6579734,6660450,6552410,6650598,6591391,6504095,6616853,6587498,6518899,6558951,6514515,6537651,6417784
888,31,1,-1,6715697,6687871,6567546,6611504,6543838,6595035,6589821,6567008,6647037,6538921,6636777,6578050,6490821,6603621,6574435,6505386,6545586,6501775,6524323,6404021
889,0,1,-1,6729180,6701345,6580380,6624710,6556391,6607964,6602695,6579655,6660250,6552374,6650591,6590698,6503417,6616143,6587804,6518457,6559249,6514971,6536574,6417306
890,31,1,-1,6716734,6688898,6567465,6611704,6544400,6595293,6590159,6567537,6647452,6540466,6637402,6578391,6491149,6603685,6574799,6505336,6546780,6501585,6524481,6404149
891,0,1,-1,6729001,6701870,6580258,6624322,6557183,6608216,6602951,6580848,6660610,6553484,6650669,6591421,6504040,6616979,6588185,6519024,6560276,6515057,6538102,6417298
892,31,1,-1,6715996,6688947,6567080,6610705,6544286,6595277,6590012,6567026,6647317,6540053,6636861,6578475,6491322,6603822,6574266,6505145,6545891,6501246,6524235,6404562
893,0,1,-1,6728335,6700983,6580308,6623886,6556339,6607766,6602655,6579882,6659908,6552546,6649602,6591449,6503526,6616538,6587211,6518276,6558690,6514500,6537196,6417237
894,31,1,-1,6716215,6689189,6568182,6611065,6544314,6595169,6590316,6567531,6647765,6539869,6637583,6578816,6491424,6604184,6574071,6505855,6546209,6502112,6524311,6404844
895,0,1,-1,6728454,6701110,6580393,6623654,6556859,6608020,6603735,6579523,6660614,6552661,6650550,6591476,6504486,6617240,6587379,6518976,6559649,6514639,6536847,6417706
896,31,1,-1,6715856,6689321,6569016,6612033,6545144,6596167,6591071,6567493,6648283,6540940,6638001,6579256,6492694,6605085,6575569,6506251,6546797,6502153,6524544,6405582
897,0,1,-1,6728413,6700627,6579567,6623998,6556376,6607562,6602597,6579162,6660083,6552186,6650144,6590967,6503658,6617129,6587499,6517594,6558492,6513563,6536560,6417086
898,31,1,-1,6715729,6688105,6568033,6612017,6544303,6594995,6590225,6566694,6647725,6540509,6637613,6578739,6491724,6604873,6575719,6505305,6546602,6502177,6523943,6405774
899,0,1,-1,6728311,6700291,6580488,6624931,6556350,6607016,6603304,6578460,6660382,6552378,6650580,6591049,6504158,6616760,6587932,6518631,6559236,6514929,6536927,6418575
900,31,1,-1,6716375,6688711,6568343,6612977,6544246,6594920,6591413,6567091,6648275,6539966,6638091,6578699,6492280,6605310,6575948,6506074,6546996,6502530,6524975,6406974
901,0,1,-1,6728068,6700423,6579934,6624596,6556230,6606702,6602678,6579075,6659641,6552219,6650640,6590680,6504054,6616780,6587161,6518277,6559135,6514702,6536615,6418628
902,31,1,-1,6715951,6687812,6568382,6612373,6544734,6594441,6590620,6567091,6647644,6539472,6638189,6578203,6492482,6604787,6574516,6505514,6546812,6501591,6523866,6406135
903,0,1,-1,6729309,6699491,6581261,6625191,6556783,6606880,6603203,6579930,6661174,6552741,6651574,6591621,6505583,6617801,6587497,6519305,6559727,6514796,6537482,6419148
904,31,1,-1,6715775,6686499,6567410,6611761,6543558,6593721,6589673,6566618,6648023,6539285,6637072,6577890,6492114,6604268,6573750,6505485,6545614,6501252,6523977,6404385
905,0,1,-1,6728331,6699752,6580590,6624875,6556507,6607367,6602915,6580271,6661129,6552960,6650936,6591485,6505500,6617003,6587864,6519199,6559885,6515872,6537428,6418174
906,31,1,-1,6716310,6687974,6568792,6612866,6544418,6594606,6590275,6567896,6648930,6540540,6638312,6579037,6492674,6604308,6574912,6506045,6546887,6502347,6524198,6406678
907,0,1,-1,6728601,6700042,6580260,6624292,6555336,6607062,6602182,6579972,6660791,6552529,6650527,6591181,6504928,6617261,6587116,6518549,6559559,6514684,6536724,6419122
908,31,1,-1,6716764,6688664,6568750,6612331,6544640,6595750,6590849,6568542,6648892,6539981,6638599,6579291,6493482,6605413,6575349,6506211,6547451,6502472,6525217,6407167
909,0,1,-1,6727234,6699496,6579882,6623230,6555480,6607375,6602273,6578831,6660351,6551839,6650603,6590965,6504504,6616907,6587559,6517877,6559306,6515009,6536802,6417922
910,31,1,-1,6715787,6687587,6568904,6611446,6544312,6595728,6590063,6567338,6648270,6539800,6638206,6579035,6492701,6605214,6574534,6505726,6545573,6502478,6524452,6405841
911,0,1,-1,6728384,6700609,6580486,6623799,6556298,6608451,6602577,6579656,6660525,6552735,6651022,6591816,6505540,6617624,6587462,6519377,6558703,6515725,6537659,6418305
912,31,1,-1,6714873,6687318,6567619,6610815,6542672,6595056,6589509,6566569,6647022,6539684,6637106,6577855,6492038,6603892,6573890,6505614,6545831,6501786,6523622,6404002
913,0,1,-1,6727637,6700535,6580581,6623869,6555747,6607314,6602305,6580009,6659859,6552695,6650633,6590889,6504762,6617638,6587713,6518928,6560269,6515105,6536953,6417140
914,31,1,-1,6715148,6687146,6568140,6611543,6543223,6594505,6589039,6567076,6647104,6539755,6637323,6577578,6492052,6603673,6574913,6505443,6546099,6501422,6523911,6404841
915,0,1,-1,6728601,6700278,6580687,6623987,6555514,6607762,6602663,6579184,6660839,6552794,6651286,6591263,6504588,6617319,6589183,6518623,6559185,6515031,6537261,6417824
916,31,1,-1,6715846,6688700,6568672,6611713,6544078,6596018,6591200,6566705,6647779,6540180,6637881,6578312,6492216,6605396,6577068,6505973,6545565,6502117,6524076,6404682
917,0,1,-1,6729144,6701519,6581741,6624543,6557288,6608427,6603864,6580130,6660910,6553404,6651600,6591630,6505359,6617516,6589272,6519657,6558976,6515477,6537329,6417931
918,31,1,-1,6715195,6688218,6567959,6611157,6543634,6595362,6590000,6566412,6647814,6539536,6637464,6577632,6491389,6604841,6574675,6505606,6544717,6501041,6523841,6403958
919,0,1,-1,6728930,6701712,6580823,6624141,6556228,6608387,6603660,6579983,6660930,6553467,6650901,6591487,6504664,6617431,6588002,6519397,6558561,6514768,6537653,6417436
920,31,1,-1,6716582,6688802,6569020,6611623,6543567,6595877,6590621,6567195,6648529,6539975,6637787,6579283,6492097,6604834,6575697,6506608,6545972,6501961,6524199,6405189
921,0,1,-1,6728759,6700830,6580723,6624085,6555507,6607860,6602465,6579765,6661338,6552624,6650049,6591641,6504025,6617612,6588329,6519581,6558523,6514726,6537300,6418091
922,31,1,-1,6716233,6688081,6568129,6611844,6543096,6594638,6589785,6567613,6648525,6540257,6636868,6578946,6491681,6603004,6575583,6506191,6545485,6501654,6523947,6405273
923,0,1,-1,6729153,6700723,6579690,6623640,6554858,6607408,6602812,6580074,6660062,6552617,6650326,6591719,6503971,6615693,6588141,6519255,6558813,6514421,6536233,6417881
924,31,1,-1,6716873,6689375,6568227,6612764,6543332,6595397,6591150,6568335,6648377,6540203,6637856,6579033,6492417,6603848,6576190,6506722,6545938,6502724,6524118,6405836
