rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
719,0,0,-1,6726187,6701462,6579725,6623253,6556438,6607056,6603908,6580333,6660576,6551336,6651402,6589248,6503679,6616341,6588971,6517524,6558817,6515599,6534744,6416765
720,31,0,-1,6714032,6688005,6567186,6609970,6543031,6594086,6590659,6567165,6646425,6537859,6637570,6576174,6491337,6603378,6575791,6504161,6545178,6502339,6521024,6403889
721,0,0,-1,6726332,6700833,6579694,6622493,6555780,6606699,6603526,6579536,6659974,6551271,6651553,6589055,6503742,6616297,6588413,6517530,6558627,6515174,6533997,6416811
722,31,0,-1,6714563,6688977,6568113,6610911,6544328,6594850,6591515,6567303,6647531,6539724,6639114,6577366,6491861,6604570,6576459,6504469,6546520,6502735,6522423,6404651
723,0,0,-1,6726085,6700578,6579324,6622653,6555492,6606492,6602511,6579491,6660104,6551361,6649948,6589843,6503188,6616854,6588727,6517383,6558804,6515074,6534577,6416655
724,31,0,-1,6713478,6687367,6566269,6609629,6542733,6593092,6590236,6566078,6646705,6537727,6636356,6575976,6489895,6603383,6574947,6503396,6544867,6501859,6520781,6403810
725,0,0,-1,6725962,6700788,6578918,6623122,6555497,6606696,6603675,6579344,6660241,6551808,6650313,6589197,6504084,6616822,6588992,6516971,6559077,6515323,6534058,6416566
726,31,0,-1,6713725,6688137,6566968,6610117,6542468,6593794,6590855,6566909,6647674,6539233,6636797,6576275,6490894,6603668,6575877,6503634,6545110,6501791,6520704,6404107
727,0,0,-1,6726785,6700714,6579355,6622667,6555458,6606982,6603600,6579671,6661090,6551813,6650122,6589649,6503811,6616145,6588770,6517300,6558706,6514760,6534369,6416148
728,31,0,-1,6713785,6688142,6566632,6609983,6542588,6593855,6591234,6566871,6648227,6538324,6637022,6576882,6490915,6603358,6576162,6504029,6545181,6501791,6521997,6403539
729,0,0,-1,6725902,6699537,6578769,6621334,6554681,6605711,6603241,6579096,6660031,6550031,6649652,6589328,6503707,6616044,6588237,6517150,6558846,6514317,6535038,6415317
730,31,0,-1,6713676,6687191,6566540,6610236,6543005,6593753,6590791,6567204,6647728,6538065,6637113,6576332,6491075,6603375,6575903,6504289,6545623,6501378,6522275,6403162
731,0,0,-1,6725910,6700528,6579109,6622741,6555970,6606345,6603953,6579732,6661106,6552046,6650090,6589127,6504034,6616865,6588435,6517019,6559035,6515334,6535123,6416557
732,31,0,-1,6713081,6687638,6566154,6610148,6543241,6593919,6591241,6566982,6647792,6538177,6636326,6576125,6491573,6603213,6575400,6503656,6545626,6501946,6521419,6403621
733,0,0,-1,6726958,6701615,6579759,6623540,6556514,6607408,6604650,6580516,6661479,6552134,6650586,6589921,6505161,6617028,6589186,6517956,6559599,6514949,6535691,6417660
734,31,0,-1,6713811,6688538,6567060,6611044,6543929,6594713,6591974,6567398,6648063,6538862,6636572,6576464,6492019,6604457,6576712,6504654,6545888,6501876,6522336,6403844
735,0,0,-1,6725125,6699584,6578380,6622277,6555207,6606441,6603247,6578824,6660029,6550506,6648422,6587753,6503695,6615162,6587905,6516576,6557580,6514042,6534240,6415426
736,31,0,-1,6713596,6688725,6566853,6611108,6543947,6594548,6591321,6567337,6647635,6538379,6636530,6575839,6492441,6603982,6576220,6504308,6545500,6502063,6522586,6403678
737,0,0,-1,6726477,6701114,6579281,6623014,6556151,6607605,6603483,6580277,6660202,6550788,6650560,6588669,6505026,6616216,6588409,6517867,6558890,6514995,6534791,6416240
738,31,0,-1,6714144,6689345,6567092,6610907,6544024,6594659,6591757,6568386,6647916,6538265,6637722,6576539,6492564,6604428,6575250,6505365,6546006,6502986,6522758,6403677
739,0,0,-1,6726805,6700898,6579022,6622829,6555933,6606871,6603216,6579961,6660451,6550950,6651075,6589372,6504508,6616995,6588807,6518402,6558643,6515252,6535584,6415667
740,31,0,-1,6713760,6687946,6566534,6609449,6542992,6593897,6590459,6567141,6647519,6538292,6637977,6576229,6490536,6603784,6575322,6504332,6544756,6502297,6522301,6403228
741,0,0,-1,6726663,6700504,6579339,6622480,6556221,6607926,6603977,6580267,6660785,6552051,6651619,6589358,6503744,6616602,6589149,6518051,6558657,6515550,6535470,6416797
742,31,0,-1,6714136,6688233,6567955,6610560,6544397,6595496,6591719,6567774,6648660,6538861,6638696,6576574,6492100,6605125,6576051,6505952,6546292,6503164,6523376,6404890
743,0,0,-1,6726454,6701126,6579798,6623209,6555824,6607221,6604158,6580302,6661248,6551149,6651341,6589154,6504391,6616809,6588171,6518127,6558816,6514823,6535613,6416991
744,31,0,-1,6714395,6689096,6568122,6611247,6544123,6595361,6591974,6568109,6649722,6538812,6639601,6577092,6492473,6604667,6575819,6505690,6546569,6503072,6523381,6404924
745,0,0,-1,6727124,6700632,6579143,6622555,6555776,6607089,6603175,6579849,6662040,6551549,6650949,6589293,6503954,6615663,6587934,6518137,6558815,6515670,6535778,6416666
746,31,0,-1,6714689,6688767,6567258,6610292,6544057,6595035,6590978,6567925,6649260,6538878,6638637,6576781,6491653,6603195,6575005,6505733,6546350,6502194,6522990,6403780
747,0,0,-1,6726862,6700702,6578947,6622575,6556485,6607189,6603115,6579526,6661360,6551292,6650904,6589230,6503781,6615492,6587823,6518233,6558436,6515235,6535885,6416240
748,31,0,-1,6714836,6688677,6567337,6611407,6544299,6594790,6590845,6567581,6648383,6538363,6637304,6576833,6491258,6602527,6575489,6505364,6545484,6501842,6523521,6403839
749,0,0,-1,6726600,6700966,6579454,6623134,6556842,6607229,6603639,6580573,6661504,6551329,6650714,6589812,6504192,6615472,6589257,6518574,6558374,6515245,6536315,6416679
750,31,0,-1,6713197,6687887,6566211,6610247,6543765,6594523,6589973,6566760,6648401,6537824,6637599,6576547,6491102,6601813,6575393,6505345,6544748,6501829,6522335,6403621
751,0,0,-1,6726094,6699906,6579165,6623182,6556006,6606952,6602239,6578660,6661053,6551619,6650293,6589120,6503400,6613791,6588319,6518055,6558008,6514573,6535119,6415657
752,31,0,-1,6714187,6687705,6566678,6610671,6543778,6594982,6590139,6567097,6648919,6539066,6637617,6577110,6491625,6602602,6575417,6504729,6544928,6502291,6522231,6404082
753,0,0,-1,6726489,6700970,6579207,6622490,6555729,6607234,6603104,6579480,6661457,6550881,6650298,6589068,6503880,6615207,6588097,6517655,6558364,6515119,6535250,6416087
754,31,0,-1,6713540,6688395,6567193,6610021,6543833,6594186,6591022,6567674,6648729,6538329,6637645,6576477,6490844,6602363,6574887,6504552,6545268,6501823,6522390,6403561
755,0,0,-1,6726731,6701466,6579582,6623684,6556233,6607524,6604177,6580500,6660986,6551621,6651276,6589303,6503895,6614865,6588872,6517754,6558368,6515347,6535077,6416433
756,31,0,-1,6713895,6688861,6566911,6610569,6543608,6594433,6591262,6566920,6648631,6538883,6638205,6576289,6491631,6601650,6575516,6504602,6545222,6502281,6521555,6402820
757,0,0,-1,6726413,6700507,6579331,6622685,6555914,6607056,6603005,6579883,6661185,6550767,6650957,6589480,6503969,6614315,6588456,6517780,6558204,6515404,6534945,6416011
758,31,0,-1,6712893,6687822,6566594,6610280,6542614,6593693,6590703,6567473,6648873,6538120,6638180,6576841,6491162,6601515,6575046,6504398,6545001,6501682,6522474,6403377
759,0,0,-1,6726238,6701003,6579179,6623591,6555589,6606589,6603191,6580070,6661922,6551228,6651335,6589545,6504372,6614701,6588393,6517830,6557882,6515118,6535074,6416371
760,31,0,-1,6713359,6688179,6566975,6610347,6542823,6593530,6590172,6567071,6648609,6538270,6637753,6576664,6491739,6602769,6575508,6504799,6544489,6501215,6521464,6403379
761,0,0,-1,6726161,6700932,6579192,6623007,6555972,6606934,6602873,6580220,6661357,6551069,6651597,6590016,6504749,6615358,6588496,6518272,6558335,6514808,6534177,6415670
762,31,0,-1,6713570,6687887,6567247,6610248,6543232,6593559,6590261,6567108,6648044,6537808,6638695,6576888,6491816,6602649,6574445,6504672,6544237,6501049,6520959,6403291
763,0,0,-1,6726044,6700710,6578922,6622947,6555322,6605893,6603392,6579669,6660064,6551197,6650558,6590018,6504751,6615653,6588129,6518116,6557985,6514074,6534157,6415314
764,31,0,-1,6712846,6688020,6567505,6610326,6542407,6593173,6589834,6566807,6646906,6537764,6637238,6576275,6491539,6602328,6574898,6503999,6544654,6501052,6520726,6402487
765,0,0,-1,6725288,6700456,6579798,6622938,6554308,6606598,6602983,6579487,6659793,6550614,6650422,6588964,6504304,6615036,6587606,6517348,6557792,6514222,6534022,6415529
766,31,0,-1,6712975,6686960,6567780,6610012,6542989,6593801,6590115,6566967,6647360,6537937,6637623,6576713,6491646,6601951,6575620,6504243,6544679,6501314,6521465,6402854
767,0,0,-1,6724797,6699278,6579700,6621706,6554830,6606582,6602332,6578821,6659783,6549904,6649697,6588695,6503580,6614579,6587381,6516786,6558288,6514051,6534499,6414750
768,31,0,-1,6713470,6687639,6567534,6609666,6543092,6594491,6590549,6566745,6647676,6537806,6636748,6576243,6491128,6601886,6574942,6504308,6545239,6501876,6522601,6402444
769,0,0,-1,6726365,6700641,6580210,6622813,6555690,6607670,6603589,6579465,6660383,6551173,6650603,6589296,6504143,6614449,6588259,6517978,6559187,6515453,6536017,6415787
770,31,0,-1,6713534,6687318,6567045,6610299,6542750,6594302,6590922,6566822,6647464,6538401,6636826,6576334,6490964,6601837,6574430,6504256,6545602,6501998,6522246,6402859
771,0,0,-1,6726413,6700502,6579670,6622660,6555034,6607283,6602877,6579563,6660404,6550936,6650485,6589214,6503843,6616122,6588393,6517708,6557782,6514831,6535464,6415440
772,31,0,-1,6714050,6687909,6567267,6609600,6543045,6594471,6590630,6565991,6647316,6537868,6637380,6576725,6491348,6602437,6575727,6505026,6544760,6502243,6522588,6402924
773,0,0,-1,6726354,6700178,6578874,6621573,6555153,6605852,6602549,6577782,6659188,6549920,6650328,6588566,6503084,6614688,6588141,6517695,6557820,6514843,6534766,6415180
774,31,0,-1,6714711,6688105,6567266,6608917,6543314,6593820,6590151,6566485,6647938,6538094,6637763,6576518,6491417,6602868,6575267,6505374,6544951,6501646,6521652,6403370
775,0,0,-1,6726597,6701040,6579454,6622213,6555950,6607170,6603348,6579495,6660188,6551203,6651306,6589467,6504020,6615690,6588088,6518866,6558807,6515501,6535383,6416370
776,31,0,-1,6713913,6688280,6567047,6610077,6543854,6594607,6590889,6566675,6648482,6538156,6638304,6576860,6491627,6603585,6575682,6505851,6545626,6501899,6522418,6403387
777,0,0,-1,6726501,6700209,6578626,6621624,6555312,6606019,6602819,6578948,6660474,6549498,6650243,6588885,6503707,6615481,6587773,6517818,6558131,6513681,6535035,6415018
778,31,0,-1,6714501,6688025,6566758,6610792,6543043,6594456,6590801,6566692,6647898,6537474,6637980,6576723,6491517,6602571,6576211,6505442,6545734,6502236,6523061,6402722
779,0,0,-1,6727374,6700363,6578580,6623132,6555026,6606422,6602697,6579525,6661089,6550386,6651035,6589351,6504478,6615032,6588800,6518394,6558658,6515371,6535653,6415004
780,31,0,-1,6713828,6688374,6567417,6610568,6543410,6593690,6590272,6567283,6648186,6537916,6638462,6576652,6491657,6602806,6575804,6505521,6545644,6502081,6522575,6402780
781,0,0,-1,6727499,6700467,6579720,6622397,6555658,6606101,6603251,6579340,6660507,6550834,6651646,6589304,6504392,6614885,6588311,6518409,6558844,6515111,6535215,6414987
782,31,0,-1,6714192,6688678,6568340,6611329,6543294,6594751,6591099,6567403,6648372,6538103,6638987,6576788,6491415,6603143,6575464,6506275,6545299,6502758,6522397,6402260
783,0,0,-1,6725761,6700056,6579357,6622567,6555132,6606759,6602688,6578960,6660233,6549972,6650304,6588513,6503695,6614698,6587432,6518643,6557176,6514357,6534460,6414938
784,31,0,-1,6713805,6687165,6567500,6610599,6543566,6594162,6589899,6567301,6647704,6537752,6637627,6576870,6491343,6603486,6575054,6505818,6544496,6502246,6521596,6403609
785,0,0,-1,6726042,6700028,6579213,6622782,6555761,6606763,6601429,6579017,6660095,6550538,6650764,6589209,6503461,6615026,6586946,6518271,6556959,6514379,6534715,6415295
786,31,0,-1,6714598,6688228,6567453,6611509,6543492,6594002,6589730,6566712,6647832,6538662,6638181,6577428,6491837,6602877,6574798,6505633,6544796,6501730,6522378,6403366
787,0,0,-1,6727205,6700800,6579415,6623411,6555971,6606775,6602624,6579026,6660175,6551170,6650633,6589199,6503993,6614988,6587489,6517983,6557814,6514250,6534584,6416396
788,31,0,-1,6714479,6688516,6567163,6610739,6543988,6594794,6590437,6566626,6647688,6538135,6638002,6576357,6491207,6602847,6575465,6505060,6544878,6501855,6521191,6403816
789,0,0,-1,6726232,6700840,6579384,6623508,6555802,6607341,6602545,6579346,6660048,6550895,6649691,6589147,6504517,6615125,6588433,6518124,6557390,6514477,6534132,6417038
790,31,0,-1,6714293,6688687,6567108,6611271,6543853,6595372,6590097,6567337,6647971,6538835,6636970,6577163,6492511,6602842,6575699,6504965,6544956,6502653,6522005,6405157
791,0,0,-1,6725742,6700326,6579741,6622839,6555361,6607193,6602247,6578971,6660003,6551118,6649693,6588804,6504100,6614694,6588354,6517239,6558313,6514072,6534275,6416667
792,31,0,-1,6714085,6688309,6567881,6611194,6543893,6595242,6589967,6566656,6647371,6539070,6637565,6577004,6492253,6602426,6575852,6505008,6545369,6502146,6520907,6403974
793,0,0,-1,6726210,6700468,6579839,6622909,6555843,6607538,6602535,6579811,6660409,6551683,6650245,6589111,6504574,6615373,6588022,6518092,6557971,6514433,6533869,6416939
794,31,0,-1,6713422,6687377,6566102,6609683,6542051,6594389,6589246,6567102,6647215,6537899,6636419,6575988,6491435,6603103,6575318,6504445,6544501,6501093,6521138,6403635
795,0,0,-1,6725150,6699529,6578237,6622089,6555036,6606450,6601384,6579047,6659869,6550974,6649151,6588693,6503344,6616049,6587323,6517069,6556925,6513963,6532939,6415724
796,31,0,-1,6713702,6687808,6566708,6610478,6543046,6594585,6589922,6566825,6647333,6538697,6637327,6576589,6491263,6603382,6575118,6504857,6544359,6501508,6520807,6403630
797,0,0,-1,6726022,6700369,6578660,6622225,6555500,6606592,6602876,6579372,6660215,6551070,6650515,6588932,6503464,6616283,6587485,6517562,6556906,6514413,6533027,6415636
798,31,0,-1,6713103,6687710,6566196,6609937,6542306,6593935,6590192,6566415,6647571,6539090,6637334,6575380,6490255,6602973,6574172,6504402,6543795,6501273,6520128,6402934
799,0,0,-1,6726571,6701327,6579641,6623155,6555983,6607508,6603206,6579853,6660736,6552230,6651598,6588977,6504390,6616514,6588611,6518301,6557996,6515183,6534733,6416323
800,31,0,-1,6713670,6688236,6566388,6609827,6542931,6594445,6590320,6566810,6647577,6539099,6637307,6575918,6491508,6603246,6574366,6505349,6544808,6502520,6521422,6402984
801,0,0,-1,6726936,6702062,6580338,6623485,6556183,6608370,6603582,6580427,6661078,6552702,6651256,6589095,6505006,6617391,6588328,6518711,6559257,6515926,6535526,6417383
802,31,0,-1,6714741,6689844,6568222,6611380,6544270,6595325,6591195,6568275,6648093,6539922,6638275,6576797,6491951,6604617,6575115,6505452,6546357,6503173,6522235,6404915
803,0,0,-1,6726620,6701825,6579562,6623033,6556205,6607343,6602604,6579557,6660439,6551985,6650896,6588855,6503839,6615584,6587033,6517721,6559148,6514636,6534497,6416974
804,31,0,-1,6713747,6688791,6566811,6610022,6543346,6594444,6590208,6566886,6647372,6539087,6637096,6576203,6491375,6601966,6573981,6504152,6545371,6501320,6521594,6403678
805,0,0,-1,6725921,6702283,6579434,6622516,6555601,6607458,6603072,6579576,6660101,6551358,6650703,6589890,6503774,6615030,6586923,6517152,6558249,6514816,6534174,6416242
806,31,0,-1,6714122,6689563,6567399,6610772,6544075,6595245,6591085,6567123,6647595,6539151,6637699,6577604,6492002,6603783,6574452,6505258,6545959,6502349,6521185,6404183
807,0,0,-1,6725799,6701349,6578702,6622079,6555350,6607243,6603141,6579222,6659801,6551322,6649510,6589099,6503891,6616005,6586421,6517724,6558410,6514803,6533625,6416330
808,31,0,-1,6713684,6688833,6566459,6609715,6542750,6595024,6589915,6566498,6647380,6538915,6636152,6576238,6491382,6603358,6573841,6504543,6544592,6500645,6520481,6403187
809,0,0,-1,6726045,6701744,6578518,6622590,6555196,6607007,6602954,6578927,6660099,6551922,6649480,6589187,6504402,6616063,6587320,6517794,6558293,6514447,6534080,6416061
810,31,0,-1,6714497,6688762,6566200,6610434,6543574,6594540,6590990,6566827,6647201,6538542,6636895,6576791,6491638,6603165,6574245,6504839,6545122,6502126,6522165,6403169
811,0,0,-1,6727440,6701761,6579486,6624018,6555813,6607239,6603793,6579674,6660528,6552273,6650965,6589749,6504980,6616856,6588549,6518757,6559202,6515483,6536013,6416592
812,31,0,-1,6713873,6688735,6565985,6611252,6543215,6593901,6590329,6566922,6647459,6538923,6637494,6576912,6491523,6603971,6575006,6505497,6544937,6501633,6522128,6402979
813,0,0,-1,6725541,6700820,6578164,6622936,6555007,6606240,6602588,6578842,6659090,6550718,6649550,6588802,6503428,6616282,6587381,6517096,6557676,6514100,6533968,6415180
814,31,0,-1,6713751,6689484,6566361,6610827,6544006,6594091,6590652,6566821,6647667,6538059,6636594,6576259,6491108,6603479,6575267,6504338,6544829,6502064,6521245,6403388
815,0,0,-1,6726097,6700475,6577885,6622083,6554616,6605949,6602014,6578944,6659840,6550504,6649257,6588070,6503429,6615716,6586772,6516303,6557185,6513894,6533973,6415031
816,31,0,-1,6714537,6689452,6566335,6611009,6543592,6595047,6590809,6567075,6647781,6539519,6637378,6576757,6492281,6604188,6574671,6505243,6546017,6501646,6522533,6403520
817,0,0,-1,6726611,6701584,6578868,6622637,6556021,6607011,6603017,6580257,6660437,6551893,6650340,6589480,6504029,6616520,6587932,6517494,6558981,6514705,6534571,6415657
818,31,0,-1,6714328,6689729,6566159,6610407,6543872,6594335,6591208,6567178,6647940,6538971,6637428,6577265,6491684,6604712,6575609,6504689,6545611,6502026,6522316,6403574
819,0,0,-1,6726908,6701293,6578263,6622867,6555559,6607042,6602986,6579416,6660670,6551181,6650228,6589584,6503612,6616505,6587738,6517867,6558354,6513800,6534200,6415612
820,31,0,-1,6714091,6688697,6565940,6609648,6542767,6593965,6589356,6566819,6647577,6538129,6636268,6576026,6490847,6602785,6574100,6504232,6544537,6501084,6520464,6402410
821,0,0,-1,6725759,6700702,6578073,6622485,6556271,6606106,6602742,6579332,6660777,6551559,6649543,6588679,6503246,6615768,6587268,6516906,6557666,6514139,6534590,6414659
822,31,0,-1,6713641,6688145,6565694,6610953,6544074,6593989,6590425,6567146,6647733,6539037,6637395,6576930,6491559,6603514,6574984,6504403,6544768,6501758,6522360,6401984
823,0,0,-1,6726270,6700706,6578803,6623180,6556744,6607248,6603100,6580286,6661055,6552638,6650588,6589903,6504628,6616393,6587312,6518564,6558308,6515100,6535648,6415722
824,31,0,-1,6714080,6687579,6566540,6610119,6543722,6594085,6589911,6566624,6647806,6539565,6637166,6576719,6491664,6603126,6574317,6505096,6544858,6501639,6521895,6402692
825,0,0,-1,6726107,6700080,6579035,6623606,6555434,6606702,6602771,6579054,6660423,6552683,6650249,6589095,6504728,6616151,6586969,6518046,6557535,6514035,6534725,6414978
826,31,0,-1,6713249,6688267,6565623,6610722,6542395,6594178,6590317,6566342,6647608,6539616,6636873,6575847,6491321,6604514,6574589,6505070,6544645,6500973,6521370,6401930
827,0,0,-1,6725360,6700928,6578464,6623101,6555195,6606661,6603302,6578953,6660868,6551300,6649472,6588199,6503594,6616842,6587755,6517991,6558217,6513922,6534105,6413883
828,31,0,-1,6712898,6689216,6566766,6611587,6543627,6594576,6590934,6567283,6648843,6539216,6637850,6576759,6491646,6604591,6575698,6505547,6545736,6501523,6522322,6402925
829,0,0,-1,6726635,6701513,6579183,6624130,6555847,6607292,6603672,6579791,6661024,6552158,6650880,6589874,6504565,6616235,6588109,6518213,6558895,6514512,6535217,6415009
830,31,0,-1,6714116,6688965,6566917,6611260,6543572,6595143,6591135,6567105,6648181,6539818,6637900,6576906,6491792,6602984,6574892,6504715,6545531,6501697,6521795,6402602
831,0,0,-1,6727199,6701940,6579087,6624680,6556285,6607701,6604373,6580432,6661136,6553027,6651120,6590141,6505511,6615812,6588513,6518867,6558893,6514845,6535948,6415756
832,31,0,-1,6713757,6688326,6565541,6610839,6542624,6594149,6590579,6566555,6646920,6539322,6637039,6576134,6491063,6602778,6574090,6504527,6544752,6501111,6521118,6402629
833,0,0,-1,6726825,6701288,6579127,6623371,6556143,6607123,6603250,6579560,6661399,6552146,6650508,6589605,6504602,6615362,6588096,6518715,6558941,6514721,6534856,6415875
834,31,0,-1,6713850,6688615,6567215,6611743,6544422,6594576,6591273,6566808,6648795,6539540,6637836,6577040,6492286,6602679,6575547,6505503,6545623,6501971,6522676,6403440
835,0,0,-1,6726354,6700646,6578901,6623873,6555551,6607175,6603122,6578966,6660534,6551985,6649727,6589284,6504656,6616172,6588359,6517703,6557492,6514658,6534790,6415867
836,31,0,-1,6713478,6688102,6566076,6610824,6543648,6594238,6589855,6566125,6647628,6538707,6636138,6576441,6492520,6603012,6575490,6504440,6543116,6501516,6521600,6403053
837,0,0,-1,6726699,6700752,6579601,6623611,6556238,6607468,6603018,6579621,6660648,6552028,6650077,6589776,6505050,6616321,6588284,6518474,6557341,6514184,6535040,6415956
838,31,0,-1,6713856,6688636,6566715,6610397,6544595,6594742,6590342,6566570,6648326,6539135,6636985,6577066,6491919,6603426,6574663,6505591,6545253,6500897,6522000,6403363
839,0,0,-1,6725766,6700258,6578093,6622400,6556157,6607081,6601625,6578183,6660215,6550974,6650002,6590009,6504460,6615396,6586131,6517703,6558245,6514082,6533984,6415869
840,31,0,-1,6712736,6688053,6565638,6610251,6543703,6594465,6589846,6566870,6647190,6538930,6636683,6577265,6491053,6603108,6573086,6504514,6544408,6501270,6521543,6402973
841,0,0,-1,6726535,6699347,6578279,6622715,6556350,6607509,6602956,6579588,6660063,6551281,6650394,6590641,6504921,6616662,6586998,6517515,6558547,6514473,6535080,6416157
842,31,0,-1,6713810,6686929,6566378,6611271,6543701,6595374,6590319,6566490,6647234,6539123,6637979,6577605,6491887,6603199,6574540,6504892,6544936,6501570,6521857,6402959
843,0,0,-1,6727091,6699958,6579956,6624927,6556204,6608900,6603016,6580195,6661029,6553488,6652139,6590812,6505372,6616924,6588409,6518832,6559377,6515176,6535597,6416612
844,31,0,-1,6714488,6687691,6567132,6612158,6543569,6595726,6590301,6566719,6648183,6540142,6638340,6577392,6491878,6603502,6575019,6505415,6545798,6501534,6522170,6403561
845,0,0,-1,6727251,6700819,6579833,6624633,6556519,6608179,6603660,6580017,6661201,6552837,6651199,6590285,6505405,6616116,6588685,6518680,6559192,6514343,6535446,6416790
846,31,0,-1,6714439,6688476,6567551,6612054,6545004,6595481,6590859,6567755,6648349,6540703,6637938,6577536,6492908,6603292,6576355,6505743,6546018,6502173,6521850,6404054
847,0,0,-1,6727029,6701111,6579422,6624454,6556962,6607958,6603402,6579717,6661486,6552909,6651390,6590351,6504877,6615745,6589044,6519435,6559179,6515101,6534765,6416635
848,31,0,-1,6714943,6688903,6568454,6612731,6544789,6595696,6591624,6567442,6649288,6540299,6638725,6578466,6492136,6603317,6575918,6506523,6546342,6501888,6523057,6403407
849,0,0,-1,6725858,6700250,6579636,6623947,6556545,6606896,6602921,6578497,6661412,6552691,6650746,6590289,6504306,6614961,6587235,6518325,6558661,6514117,6535056,6415038
850,31,0,-1,6714748,6688219,6568505,6612336,6544834,6595287,6591085,6566664,6649877,6539971,6638920,6579051,6493395,6603922,6576269,6506122,6546145,6502322,6522514,6403972
851,0,0,-1,6726278,6699862,6579461,6623929,6555997,6607081,6602833,6578484,6662127,6551461,6650651,6590853,6504872,6616561,6588358,6517788,6558278,6514279,6534891,6415853
852,31,0,-1,6713841,6687531,6567428,6611912,6544288,6594558,6590723,6566529,6649076,6539558,6637934,6578011,6492965,6603870,6575208,6505741,6545229,6502091,6522664,6403585
853,0,0,-1,6727043,6700119,6579498,6623235,6557088,6607478,6603318,6579335,6661723,6552830,6651364,6590678,6505490,6616129,6587641,6518686,6558467,6514469,6535310,6415863
854,31,0,-1,6715021,6688096,6567960,6611697,6544847,6595460,6591200,6567117,6649697,6539562,6639591,6578287,6493091,6603788,6575390,6505668,6546015,6502334,6522547,6404279
855,0,0,-1,6726556,6699511,6579665,6623048,6556838,6606998,6602799,6579358,6661898,6551619,6651306,6589652,6505005,6615762,6587463,6518488,6558719,6514709,6535671,6416540
856,31,0,-1,6714480,6687569,6566771,6611413,6545011,6594879,6591125,6566301,6649121,6539229,6639067,6576653,6492506,6603411,6575179,6506261,6545454,6501804,6522394,6403517
857,0,0,-1,6727040,6700905,6579048,6623679,6556251,6607327,6603609,6579076,6661767,6551538,6651098,6589347,6504774,6616436,6587665,6519030,6557896,6514899,6534548,6415799
858,31,0,-1,6714034,6687467,6566476,6610845,6543483,6594366,6589947,6566148,6648297,6538154,6637502,6576177,6491517,6602800,6575054,6505188,6544509,6501234,6521057,6402661
859,0,0,-1,6726807,6700022,6578691,6623751,6556077,6607475,6603109,6579311,6661324,6551628,6651592,6588946,6505591,6616043,6587713,6518980,6558679,6514596,6534853,6416068
860,31,0,-1,6714607,6688153,6566219,6611656,6543579,6595126,6590873,6566714,6647936,6538841,6638510,6576022,6492452,6604284,6574343,6505548,6545065,6501657,6521986,6402941
861,0,0,-1,6726528,6700697,6578239,6623696,6556185,6607438,6602558,6579218,6660404,6551531,6650864,6588163,6504110,6616007,6586494,6518481,6557439,6514811,6534269,6414533
862,31,0,-1,6714079,6688148,6566613,6612539,6544709,6595594,6591032,6567542,6648923,6539181,6639256,6576758,6492374,6604111,6574262,6505481,6545712,6502651,6522431,6402447
863,0,0,-1,6726728,6700679,6578983,6624775,6557308,6608066,6603372,6579835,6661725,6552161,6651915,6590032,6504492,6617175,6587095,6518735,6558702,6515045,6535227,6415577
864,31,0,-1,6714049,6687921,6566285,6611108,6544013,6595059,6590316,6566632,6648543,6538754,6637996,6577149,6491647,6604518,6573719,6505497,6544731,6501858,6522145,6402910
865,0,0,-1,6726535,6700720,6578721,6623719,6555459,6607725,6602806,6578854,6660926,6551675,6650830,6589088,6503635,6616398,6586579,6518238,6557336,6514734,6534639,6415566
866,31,0,-1,6715387,6689329,6566838,6612291,6543374,6595889,6591388,6567149,6648792,6539676,6638273,6576982,6492786,6604250,6574258,6505963,6545533,6502942,6522498,6403787
867,0,0,-1,6727178,6700607,6579250,6624090,6555591,6607401,6603145,6579538,6661741,6552536,6651335,6589177,6504435,6616387,6587186,6518326,6557832,6514852,6534130,6415499
868,31,0,-1,6715121,6688016,6567274,6611733,6543599,6594960,6590896,6567395,6649597,6539174,6638778,6576767,6492329,6604114,6574871,6505457,6545218,6502289,6522244,6403487
869,0,0,-1,6727257,6700909,6579344,6623983,6556163,6607411,6603208,6578911,6661573,6552035,6651227,6589417,6504029,6616389,6588004,6518437,6558095,6514938,6535544,6415535
870,31,0,-1,6714656,6689628,6567639,6612572,6544375,6595492,6591238,6566921,6649189,6539686,6639209,6576928,6492450,6604507,6575601,6505653,6544887,6502794,6523209,6403353
871,0,0,-1,6726981,6701498,6579194,6624172,6555345,6607026,6602952,6578760,6661260,6552361,6651556,6589386,6504776,6616267,6588076,6518129,6557867,6515645,6535458,6415406
872,31,0,-1,6715018,6689937,6567554,6612685,6544769,6595494,6591403,6567028,6649321,6540193,6639371,6577721,6493351,6604191,6575821,6506130,6545660,6503103,6523701,6404037
